episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5216,6,0,0,3,1,-4.66,0.05,1,0,619
5217,260,8,3,43,21,3.05,0.05,0,0,619
5218,50,1,1,21,7,-1.75,0.05,1,0,619
5219,13,0,0,8,2,-3.88,0.05,1,0,619
5220,102,2,2,41,12,4.63,0.05,0,0,619
5221,58,1,1,23,7,-0.73,0.05,1,0,619
5222,161,4,4,40,14,2.74,0.05,1,0,619
5223,156,3,3,28,11,0.69,0.05,0,0,619
5224,206,2,2,37,16,-1.86,0.05,1,0,619
5225,248,2,2,30,17,-7.43,0.05,1,0,619
5226,75,2,2,25,10,-1.3,0.05,1,0,619
5227,73,1,1,26,9,-2.13,0.05,1,0,619
5228,70,1,1,19,6,-3.35,0.05,0,0,619
5229,65,0,0,20,8,-3.35,0.05,1,0,619
5230,127,7,2,35,15,6.68,0.05,0,0,619
5231,253,1,1,39,24,-3.28,0.05,1,0,619
5232,66,1,1,22,8,-3.86,0.05,1,0,619
5233,70,2,2,24,9,0.0,0.05,1,0,619
5234,130,1,1,32,13,0.0,0.05,1,0,619
5235,400,1,1,36,23,-8.65,0.05,0,1,619
5236,156,3,3,44,15,4.09,0.05,0,0,621
5237,21,0,0,6,3,-4.46,0.05,1,0,621
5238,273,1,1,39,19,-7.83,0.05,1,0,621
5239,90,2,2,27,10,0.45,0.05,0,0,621
5240,147,1,1,40,14,1.98,0.05,0,0,621
5241,329,1,1,37,21,-6.59,0.05,1,0,621
5242,13,0,0,5,2,-5.33,0.05,1,0,621
5243,155,1,1,37,15,-0.2,0.05,1,0,621
5244,93,3,3,34,10,3.02,0.05,1,0,621
5245,13,0,0,5,2,-5.78,0.05,1,0,621
5246,77,1,1,23,9,-2.62,0.05,1,0,621
5247,22,0,0,11,3,-4.02,0.05,1,0,621
5248,36,1,1,20,5,-0.56,0.05,1,0,621
5249,44,0,0,18,6,-3.89,0.05,1,0,621
5250,46,0,0,24,6,-1.01,0.05,1,0,621
5251,22,0,0,11,3,-4.12,0.05,1,0,621
5252,82,0,0,20,10,-5.02,0.05,1,0,621
5253,29,0,0,13,4,-3.59,0.05,1,0,621
5254,136,3,3,36,15,3.99,0.05,0,0,621
5255,35,0,0,15,5,-4.65,0.05,1,0,621
5256,29,1,1,15,4,-1.94,0.05,1,0,621
5257,29,0,0,10,4,-3.54,0.05,1,0,621
5258,47,1,1,18,6,-2.32,0.05,1,0,621
5259,400,1,1,39,22,-10.15,0.05,0,1,621
5260,81,2,2,30,10,-0.21,0.05,1,0,621
5261,81,3,3,25,10,0.99,0.05,1,0,621
5262,84,2,2,26,10,-3.14,0.05,0,0,621
5263,45,1,1,17,6,-2.15,0.05,1,0,621
5264,84,2,2,33,10,3.56,0.05,1,0,621
5265,27,0,0,14,4,-3.22,0.05,1,0,621
5266,13,0,0,5,2,-6.13,0.05,1,0,621
5267,63,0,0,21,8,-1.88,0.05,1,0,621
5268,206,1,1,27,16,-4.96,0.05,1,0,621
5269,13,0,0,8,2,-3.88,0.05,1,0,621
5270,103,1,1,32,12,-0.43,0.05,1,0,621
5271,170,0,0,30,15,-4.05,0.05,1,0,621
5272,157,3,3,36,17,2.28,0.05,1,0,621
5273,346,4,4,31,37,-16.01,0.05,1,0,621
5274,67,0,0,27,8,-0.02,0.05,1,0,621
5275,150,0,0,33,15,-2.15,0.05,1,0,621
5276,20,0,0,9,3,-4.3,0.05,1,0,621
5277,93,2,2,29,10,0.37,0.05,0,0,621
5278,220,3,3,46,21,3.2,0.05,1,0,621
5279,27,1,1,11,4,-4.12,0.05,1,0,621
5280,51,1,1,19,7,-2.56,0.05,1,0,621
5281,131,7,2,30,12,4.09,0.05,1,0,621
5282,107,3,3,35,12,3.43,0.05,1,0,621
5283,7,0,0,4,1,-4.37,0.05,1,0,621
5284,46,0,0,17,6,-1.66,0.05,0,0,621
5285,91,1,1,29,10,-0.46,0.05,1,0,621
5286,20,0,0,6,3,-5.05,0.05,1,0,621
5287,210,0,0,30,18,-4.65,0.05,1,0,621
5288,14,0,0,6,2,-4.09,0.05,1,0,621
5289,79,0,0,27,10,-1.99,0.05,1,0,621
5290,14,0,0,6,2,-3.89,0.05,1,0,621
5291,14,0,0,6,2,-5.34,0.05,1,0,621
5292,28,0,0,16,4,-3.23,0.05,1,0,621
5293,13,0,0,4,2,-5.63,0.05,1,0,621
5294,113,2,2,32,12,-0.28,0.05,1,0,621
5295,90,2,2,27,10,-2.15,0.05,1,0,621
5296,100,2,2,29,11,-0.05,0.05,1,0,621
5297,20,0,0,12,3,-3.3,0.05,1,0,621
5298,85,0,0,29,9,-0.95,0.05,1,0,621
5299,14,0,0,6,2,-3.89,0.05,1,0,621
5300,133,2,2,32,13,1.22,0.05,1,0,621
5301,52,0,0,20,7,-1.97,0.05,1,0,621
5302,38,1,1,12,5,-3.88,0.05,1,0,621
5303,151,1,1,38,14,3.74,0.05,1,0,621
5304,122,1,1,32,13,-0.72,0.05,0,0,621
5305,36,0,0,14,5,-3.76,0.05,1,0,621
5306,14,0,0,7,2,-4.24,0.05,1,0,621
5307,37,0,0,14,5,-2.97,0.05,1,0,621
5308,152,2,2,37,16,0.73,0.05,0,0,621
5309,236,4,4,53,23,5.04,0.05,1,0,621
5310,400,1,1,34,20,-14.95,0.05,0,1,621
5311,51,1,1,15,6,-3.76,0.05,0,0,621
5312,6,0,0,3,1,-4.76,0.05,1,0,621
5313,109,3,3,32,11,1.76,0.05,1,0,621
5314,275,6,1,37,29,0.2,0.05,1,0,621
5315,6,0,0,2,1,-4.51,0.05,1,0,621
5316,56,0,0,28,7,-0.96,0.05,1,0,621
5317,90,0,0,32,10,-1.45,0.05,1,0,621
5318,14,0,0,9,2,-3.54,0.05,1,0,621
5319,98,2,2,36,13,-1.48,0.05,1,0,621
5320,223,1,1,49,24,-0.43,0.05,1,0,621
5321,13,0,0,4,2,-5.63,0.05,1,0,621
5322,22,0,0,12,3,-3.27,0.05,1,0,621
5323,21,0,0,8,3,-4.56,0.05,1,0,621
5324,400,3,3,49,35,-6.8,0.05,0,1,621
5325,20,0,0,8,3,-5.45,0.05,1,0,621
5326,195,3,3,39,17,0.75,0.05,0,0,621
5327,22,0,0,14,3,-2.12,0.05,1,0,621
5328,123,3,3,31,13,5.92,0.05,1,0,621
5329,7,0,0,6,1,-3.72,0.05,1,0,621
5330,69,1,1,30,9,1.36,0.05,1,0,621
5331,70,1,1,26,8,1.85,0.05,0,0,621
5332,52,1,1,18,7,-1.97,0.05,1,0,621
5333,121,3,3,32,11,3.79,0.05,1,0,621
5334,251,3,3,44,16,-3.36,0.05,1,0,621
5335,137,0,0,36,14,3.03,0.05,1,0,621
5336,256,1,1,46,26,-1.11,0.05,1,0,621
5337,79,1,1,22,9,-2.04,0.05,0,0,622
5338,38,1,1,15,5,-1.48,0.05,1,0,622
5339,115,8,3,28,13,4.5,0.05,1,0,622
5340,20,1,1,8,3,-3.3,0.05,1,0,622
5341,79,1,1,30,9,0.36,0.05,1,0,622
5342,45,1,1,18,6,-1.2,0.05,1,0,622
5343,209,6,1,31,22,-0.89,0.05,0,0,623
5344,31,1,1,12,4,-1.91,0.05,1,0,623
5345,161,8,3,42,17,6.79,0.05,1,0,623
5346,35,0,0,16,5,-2.8,0.05,1,0,623
5347,54,0,0,18,6,-5.14,0.05,0,0,623
5348,5,0,0,4,1,-4.45,0.05,1,0,623
5349,110,0,0,34,11,1.15,0.05,1,0,623
5350,126,1,1,33,12,1.79,0.05,0,0,623
5351,28,0,0,11,4,-3.73,0.05,1,0,623
5352,37,1,1,13,5,-3.12,0.05,1,0,623
5353,120,0,0,32,13,-4.05,0.05,0,0,623
5354,65,1,1,21,8,-2.1,0.05,1,0,623
5355,21,0,0,10,3,-4.06,0.05,1,0,623
5356,14,0,0,9,2,-3.54,0.05,1,0,623
5357,66,2,2,24,9,-1.56,0.05,1,0,623
5358,198,2,2,42,19,4.07,0.05,0,0,623
5359,85,1,1,22,9,-3.2,0.05,0,0,623
5360,13,0,0,7,2,-3.58,0.05,1,0,623
5361,49,1,1,19,6,-0.94,0.05,1,0,623
5362,20,0,0,8,3,-4.5,0.05,1,0,623
5363,143,1,1,32,11,-0.08,0.05,0,0,623
5364,13,0,0,6,2,-4.43,0.05,1,0,623
5365,211,1,1,41,20,-0.86,0.05,0,0,623
5366,111,2,2,33,12,1.99,0.05,1,0,623
5367,105,1,1,30,11,0.5,0.05,1,0,623
5368,94,3,3,34,10,2.16,0.05,0,0,623
5369,44,0,0,20,6,-1.64,0.05,1,0,623
5370,224,1,1,45,21,1.21,0.05,0,0,623
5371,45,2,2,17,6,-2.05,0.05,1,0,623
5372,86,1,1,30,10,-2.16,0.05,1,0,623
5373,400,8,3,45,40,2.6,0.05,0,1,623
5374,36,0,0,16,5,-3.36,0.05,1,0,623
5375,36,0,0,15,5,-3.66,0.05,1,0,623
5376,36,0,0,15,5,-2.46,0.05,1,0,623
5377,20,1,1,9,3,-4.0,0.05,1,0,623
5378,105,2,2,35,11,3.7,0.05,1,0,623
5379,42,1,1,13,4,-3.22,0.05,1,0,623
5380,219,1,1,36,17,-3.94,0.05,1,0,623
5381,99,2,2,30,10,2.26,0.05,1,0,623
5382,6,0,0,3,1,-4.76,0.05,1,0,623
5383,252,3,3,51,21,2.83,0.05,1,0,624
5384,133,1,1,33,13,1.52,0.05,1,0,624
5385,229,3,3,41,22,-1.74,0.05,1,0,624
5386,30,0,0,16,4,-2.2,0.05,1,0,624
5387,81,1,1,25,9,-1.81,0.05,1,0,624
5388,138,2,2,35,13,0.22,0.05,1,0,624
5389,394,1,1,47,24,-10.04,0.05,1,0,624
5390,203,3,3,39,21,1.92,0.05,1,0,624
5391,203,1,1,42,19,-3.13,0.05,0,0,624
5392,90,1,1,30,11,1.65,0.05,0,0,624
5393,96,2,2,28,10,0.59,0.05,0,0,624
5394,128,7,2,31,13,3.82,0.05,1,0,624
5395,35,1,1,13,5,-3.55,0.05,1,0,624
5396,23,1,1,11,3,-1.98,0.05,1,0,624
5397,120,2,2,38,12,3.25,0.05,1,0,625
5398,102,1,1,30,10,0.93,0.05,0,0,625
5399,21,0,0,5,3,-5.56,0.05,1,0,625
5400,400,3,3,46,24,-3.05,0.05,0,1,625
5401,358,2,2,47,34,-6.18,0.05,0,0,625
5402,45,0,0,17,6,-3.2,0.05,1,0,625
5403,102,3,3,37,11,5.38,0.05,1,0,625
5404,102,1,1,39,12,1.28,0.05,0,0,625
5405,90,0,0,35,11,0.1,0.05,0,0,625
5406,45,1,1,20,6,-0.25,0.05,1,0,625
5407,68,0,0,24,8,-0.38,0.05,1,0,625
5408,162,8,3,29,11,5.18,0.05,0,0,625
5409,29,0,0,17,4,-2.39,0.05,1,0,625
5410,13,0,0,5,2,-5.23,0.05,1,0,625
5411,143,2,2,39,15,3.17,0.05,0,0,625
5412,87,2,2,31,10,1.63,0.05,1,0,625
5413,71,0,0,29,9,0.69,0.05,1,0,625
5414,400,2,2,34,18,-9.45,0.05,0,1,625
5415,73,1,1,22,9,-0.98,0.05,1,0,625
5416,103,5,0,29,12,1.37,0.05,0,0,625
5417,34,0,0,15,5,-3.69,0.05,1,0,625
5418,20,0,0,10,3,-3.4,0.05,1,0,625
5419,32,0,0,17,4,-1.32,0.05,1,0,625
5420,371,2,2,33,18,-12.06,0.05,1,0,625
5421,92,2,2,29,10,1.13,0.05,0,0,625
5422,100,1,1,31,10,0.45,0.05,0,0,625
5423,20,0,0,6,3,-5.65,0.05,1,0,625
5424,102,2,2,32,12,1.23,0.05,1,0,625
5425,154,2,2,42,16,1.81,0.05,1,0,625
5426,71,2,2,22,7,0.04,0.05,1,0,625
5427,20,0,0,7,3,-5.15,0.05,1,0,625
5428,93,2,2,22,9,-0.78,0.05,0,0,625
5429,94,2,2,33,11,2.21,0.05,1,0,625
5430,93,1,1,28,11,-3.83,0.05,0,0,625
5431,55,2,2,24,7,1.05,0.05,1,0,625
5432,86,0,0,26,10,-1.01,0.05,1,0,625
5433,217,2,2,36,13,-0.97,0.05,1,0,625
5434,98,1,1,31,11,0.87,0.05,1,0,625
5435,64,1,1,22,8,-1.54,0.05,0,0,625
5436,64,0,0,22,7,-0.49,0.05,1,0,625
5437,28,0,0,14,4,-2.63,0.05,1,0,625
5438,96,1,1,31,11,0.44,0.05,1,0,625
5439,178,2,2,33,14,-1.33,0.05,1,0,625
5440,60,0,0,18,8,-3.6,0.05,0,0,625
5441,54,1,1,21,7,-1.89,0.05,1,0,625
5442,71,1,1,22,8,3.24,0.05,1,0,625
5443,42,0,0,15,6,-3.82,0.05,1,0,625
5444,35,1,1,16,5,-2.75,0.05,1,0,625
5445,400,1,1,39,20,-9.05,0.05,0,1,625
5446,91,1,1,27,10,-3.21,0.05,0,0,625
5447,400,3,3,45,24,-5.2,0.05,0,1,625
5448,20,0,0,10,3,-3.35,0.05,1,0,625
5449,93,1,1,25,11,-3.38,0.05,1,0,625
5450,42,0,0,17,6,-2.62,0.05,0,0,625
5451,20,0,0,8,3,-4.5,0.05,1,0,625
5452,310,0,0,30,21,-13.7,0.05,1,0,625
5453,92,2,2,33,12,0.58,0.05,1,0,625
5454,72,1,1,33,9,1.93,0.05,1,0,625
5455,84,3,3,27,9,1.56,0.05,0,0,625
5456,67,1,1,23,8,-0.82,0.05,1,0,625
5457,6,0,0,3,1,-4.31,0.05,1,0,625
5458,103,1,1,30,12,0.62,0.05,0,0,625
5459,86,1,1,27,10,-0.46,0.05,1,0,625
5460,38,0,0,18,5,-2.88,0.05,1,0,625
5461,53,2,2,17,5,-2.68,0.05,0,0,625
5462,167,0,0,46,17,-1.42,0.05,0,0,625
5463,48,0,0,20,6,-3.38,0.05,1,0,625
5464,20,0,0,7,3,-4.8,0.05,1,0,625
5465,50,0,0,13,7,-5.55,0.05,1,0,625
5466,400,2,2,30,21,-14.15,0.05,0,1,625
5467,89,3,3,35,11,2.36,0.05,1,0,625
5468,77,2,2,27,10,-3.02,0.05,1,0,625
5469,140,1,1,35,13,-0.25,0.05,0,0,625
5470,13,0,0,4,2,-5.63,0.05,1,0,625
5471,6,0,0,3,1,-5.21,0.05,1,0,625
5472,265,1,1,45,24,-4.6,0.05,1,0,625
5473,348,1,1,44,31,-6.18,0.05,1,0,625
5474,71,1,1,26,8,-0.86,0.05,0,0,625
5475,55,0,0,17,7,-3.2,0.05,1,0,625
5476,27,0,0,12,4,-4.72,0.05,1,0,625
5477,46,2,2,19,6,1.04,0.05,1,0,625
5478,35,0,0,16,5,-3.85,0.05,1,0,625
5479,22,0,0,9,3,-4.27,0.05,1,0,625
5480,6,0,0,3,1,-4.76,0.05,1,0,625
5481,27,0,0,9,4,-5.27,0.05,1,0,625
5482,90,6,1,26,10,1.95,0.05,1,0,625
5483,13,0,0,7,2,-4.53,0.05,1,0,625
5484,117,1,1,34,12,2.58,0.05,0,0,625
5485,42,1,1,14,6,-4.42,0.05,1,0,625
5486,63,0,0,23,8,-5.68,0.05,1,0,625
5487,186,1,1,38,19,-3.01,0.05,1,0,625
5488,44,1,1,22,6,0.36,0.05,1,0,625
5489,389,2,2,40,20,-11.34,0.05,1,0,625
5490,201,1,1,37,17,-0.26,0.05,0,0,625
5491,160,3,3,33,16,0.4,0.05,0,0,625
5492,49,1,1,24,7,0.46,0.05,1,0,625
5493,224,1,1,40,19,-2.74,0.05,1,0,625
5494,50,1,1,18,6,-0.85,0.05,1,0,625
5495,67,1,1,22,8,-2.97,0.05,0,0,625
5496,331,2,2,58,26,-2.76,0.05,1,0,625
5497,20,0,0,8,3,-4.4,0.05,1,0,625
5498,249,1,1,45,22,-0.54,0.05,1,0,625
5499,113,1,1,39,12,2.62,0.05,1,0,625
5500,62,0,0,28,8,-0.52,0.05,1,0,625
5501,282,2,2,33,18,-10.12,0.05,1,0,625
5502,53,0,0,24,7,-0.33,0.05,1,0,625
5503,89,0,0,28,10,-1.49,0.05,0,0,625
5504,20,0,0,8,3,-4.55,0.05,1,0,625
5505,112,1,1,26,9,-3.82,0.05,0,0,625
5506,60,0,0,24,8,-2.1,0.05,1,0,625
5507,260,0,0,45,26,-4.5,0.05,1,0,625
5508,222,1,1,56,21,0.63,0.05,1,0,625
5509,6,0,0,2,1,-5.06,0.05,1,0,625
5510,14,0,0,4,2,-5.69,0.05,1,0,625
5511,62,0,0,24,8,-0.92,0.05,1,0,625
5512,82,0,0,30,11,5.98,0.05,1,0,625
5513,64,1,1,28,8,-0.44,0.05,1,0,625
5514,350,3,3,44,23,-9.15,0.05,1,0,625
5515,14,0,0,6,2,-5.39,0.05,1,0,625
5516,92,0,0,24,11,-2.17,0.05,1,0,625
5517,7,0,0,3,1,-4.27,0.05,1,0,625
5518,90,0,0,38,11,0.6,0.05,1,0,625
5519,20,1,1,9,3,-4.0,0.05,1,0,625
5520,20,0,0,9,3,-3.3,0.05,1,0,625
5521,6,0,0,3,1,-4.21,0.05,1,0,625
5522,67,2,2,25,9,1.13,0.05,1,0,625
5523,43,0,0,18,6,-3.18,0.05,0,0,625
5524,79,0,0,28,10,-1.64,0.05,1,0,625
5525,6,0,0,3,1,-4.76,0.05,1,0,625
5526,37,0,0,15,5,-3.12,0.05,1,0,625
5527,30,0,0,13,4,-3.65,0.05,1,0,625
5528,81,2,2,34,8,4.94,0.05,0,0,625
5529,158,2,2,50,17,4.97,0.05,0,0,625
5530,175,2,2,32,15,-1.4,0.05,1,0,625
5531,44,0,0,21,6,-1.44,0.05,1,0,625
5532,94,0,0,32,11,-2.79,0.05,1,0,625
5533,55,1,1,23,7,-1.2,0.05,1,0,625
5534,151,2,2,40,15,1.09,0.05,1,0,625
5535,164,1,1,53,17,1.41,0.05,1,0,625
5536,6,0,0,3,1,-4.76,0.05,1,0,625
5537,98,2,2,26,12,-3.38,0.05,0,0,625
5538,51,1,1,23,6,1.29,0.05,1,0,625
5539,400,4,4,44,21,-4.1,0.05,0,1,625
5540,13,0,0,7,2,-4.08,0.05,1,0,625
5541,65,2,2,19,8,-1.6,0.05,1,0,625
5542,100,2,2,42,12,4.3,0.05,1,0,625
5543,95,1,1,26,8,-0.3,0.05,0,0,625
5544,389,1,1,35,26,-17.24,0.05,1,0,625
5545,123,0,0,32,13,-5.03,0.05,0,0,625
5546,148,0,0,41,16,-0.68,0.05,0,0,626
5547,28,0,0,12,4,-3.38,0.05,1,0,626
5548,105,1,1,43,13,2.6,0.05,1,0,627
5549,81,2,2,26,10,-1.71,0.05,1,0,627
5550,297,2,2,44,22,-6.22,0.05,1,0,627
5551,71,1,1,24,8,-0.86,0.05,1,0,627
5552,51,0,0,23,7,-1.46,0.05,1,0,627
5553,235,1,1,38,23,-6.1,0.05,1,0,627
5554,93,2,2,36,12,0.62,0.05,1,0,627
5555,213,3,3,45,20,0.87,0.05,0,0,627
5556,6,0,0,2,1,-4.61,0.05,1,0,627
5557,87,1,1,40,12,0.28,0.05,1,0,627
5558,49,1,1,21,7,-2.44,0.05,1,0,627
5559,34,0,0,14,5,-3.99,0.05,1,0,627
5560,6,0,0,3,1,-4.76,0.05,1,0,627
5561,69,2,2,21,8,-0.14,0.05,1,0,627
5562,98,1,1,32,11,-1.73,0.05,1,0,627
5563,122,0,0,39,13,2.13,0.05,1,0,627
5564,142,1,1,32,16,-3.47,0.05,1,0,627
5565,73,0,0,27,9,-0.48,0.05,1,0,627
5566,76,2,2,29,10,-0.71,0.05,1,0,627
5567,213,1,1,36,20,-5.28,0.05,1,0,627
5568,45,0,0,15,5,-4.85,0.05,0,0,627
5569,218,0,0,31,14,-7.28,0.05,1,0,627
5570,85,2,2,39,11,3.3,0.05,1,0,627
5571,105,8,3,35,11,5.25,0.05,0,0,627
5572,79,0,0,19,10,-3.89,0.05,1,0,627
5573,57,2,2,29,8,1.83,0.05,1,0,627
5574,27,1,1,8,4,-5.02,0.05,1,0,627
5575,81,1,1,27,9,-0.11,0.05,0,0,627
5576,13,0,0,6,2,-4.38,0.05,1,0,627
5577,6,0,0,2,1,-5.06,0.05,1,0,627
5578,7,0,0,4,1,-4.32,0.05,1,0,627
5579,211,4,4,43,19,2.84,0.05,0,0,627
5580,63,0,0,29,7,-0.38,0.05,1,0,627
5581,92,2,2,34,10,1.53,0.05,0,0,627
5582,6,0,0,2,1,-4.51,0.05,1,0,627
5583,95,2,2,33,11,1.4,0.05,1,0,627
5584,144,2,2,35,13,1.01,0.05,1,0,627
5585,87,1,1,36,11,1.93,0.05,1,0,627
5586,68,0,0,29,9,0.12,0.05,1,0,627
5587,21,0,0,10,3,-3.96,0.05,1,0,627
5588,28,0,0,11,4,-3.08,0.05,1,0,627
5589,36,0,0,13,5,-4.11,0.05,1,0,627
5590,44,0,0,21,6,-1.54,0.05,1,0,627
5591,7,0,0,3,1,-4.27,0.05,1,0,627
5592,36,0,0,12,5,-3.51,0.05,1,0,627
5593,222,2,2,44,24,-2.52,0.05,1,0,627
5594,66,0,0,19,9,-5.81,0.05,1,0,627
5595,13,0,0,5,2,-5.23,0.05,1,0,627
5596,14,0,0,9,2,-3.09,0.05,1,0,627
5597,369,4,4,50,22,-8.09,0.05,1,0,627
5598,144,1,1,34,15,-1.74,0.05,0,0,627
5599,13,0,0,6,2,-5.03,0.05,1,0,627
5600,163,0,0,30,12,-0.98,0.05,1,0,627
5601,6,0,0,2,1,-4.96,0.05,1,0,627
5602,125,1,1,34,12,-0.7,0.05,1,0,627
5603,6,0,0,2,1,-5.06,0.05,1,0,627
5604,398,1,1,25,37,-19.08,0.05,1,0,627
5605,13,0,0,7,2,-4.18,0.05,1,0,627
5606,27,0,0,9,4,-4.82,0.05,1,0,627
5607,69,1,1,31,9,0.06,0.05,1,0,627
5608,13,0,0,5,2,-4.78,0.05,1,0,627
5609,42,0,0,18,6,-2.82,0.05,1,0,627
5610,14,0,0,4,2,-5.49,0.05,1,0,627
5611,247,1,1,48,19,0.58,0.05,1,0,627
5612,20,0,0,11,3,-2.85,0.05,1,0,627
5613,130,1,1,38,13,-1.85,0.05,1,0,627
5614,163,6,6,51,17,4.02,0.05,1,0,627
5615,27,0,0,12,4,-2.92,0.05,1,0,627
5616,60,1,1,23,8,-4.2,0.05,1,0,627
5617,36,1,1,12,5,-3.36,0.05,1,0,627
5618,98,1,1,20,5,-3.08,0.05,1,0,627
5619,43,0,0,15,6,-4.78,0.05,1,0,627
5620,27,0,0,12,4,-5.37,0.05,1,0,627
5621,6,0,0,3,1,-5.21,0.05,1,0,627
5622,104,1,1,25,7,1.11,0.05,1,0,627
5623,44,1,1,22,6,-0.84,0.05,1,0,627
5624,188,3,3,37,14,0.72,0.05,1,0,627
5625,63,1,1,18,7,-2.08,0.05,1,0,627
5626,16,0,0,8,2,-4.31,0.05,1,0,627
5627,28,0,0,15,4,-2.38,0.05,1,0,627
5628,70,1,1,22,9,-1.8,0.05,1,0,627
5629,130,2,2,34,13,0.9,0.05,0,0,627
5630,79,0,0,40,9,2.21,0.05,1,0,627
5631,116,1,1,36,13,-1.61,0.05,1,0,627
5632,64,1,1,19,7,-4.89,0.05,0,0,627
5633,59,0,0,27,8,-2.39,0.05,1,0,627
5634,78,5,0,34,10,4.02,0.05,1,0,627
5635,13,0,0,7,2,-4.18,0.05,1,0,627
5636,56,1,1,23,8,-2.76,0.05,1,0,627
5637,56,2,2,22,8,-4.16,0.05,1,0,627
5638,151,4,4,47,16,5.24,0.05,1,0,627
5639,21,0,0,11,3,-3.46,0.05,1,0,627
5640,105,0,0,37,12,1.0,0.05,1,0,627
5641,75,0,0,29,10,-0.7,0.05,1,0,627
5642,160,2,2,35,16,0.15,0.05,0,0,627
5643,120,2,2,40,15,-0.35,0.05,1,0,627
5644,70,1,1,20,9,-3.1,0.05,1,0,627
5645,40,0,0,20,5,-0.4,0.05,1,0,627
5646,156,1,1,38,17,1.89,0.05,1,0,627
5647,21,0,0,7,3,-4.41,0.05,1,0,627
5648,51,1,1,17,7,0.69,0.05,1,0,627
5649,74,0,1,14,6,-3.89,0.05,1,0,627
5650,7,0,0,3,1,-4.72,0.05,1,0,627
5651,153,1,1,38,16,-1.23,0.05,0,0,627
5652,308,2,2,41,27,-10.03,0.05,1,0,627
5653,82,0,0,22,10,-3.07,0.05,0,0,627
5654,88,1,1,40,12,0.92,0.05,1,0,627
5655,74,0,0,27,9,-3.49,0.05,0,0,627
5656,53,1,1,24,7,0.37,0.05,1,0,627
5657,109,0,0,30,11,-4.49,0.05,1,0,627
5658,186,1,1,46,19,-0.76,0.05,1,0,627
5659,193,1,1,38,19,-2.98,0.05,1,0,627
5660,172,2,2,38,15,-0.07,0.05,1,0,627
5661,13,0,0,5,2,-4.78,0.05,1,0,627
5662,210,2,2,39,20,-0.35,0.05,0,0,627
5663,94,2,2,22,10,-2.09,0.05,1,0,627
5664,74,0,0,20,5,-2.79,0.05,1,0,627
5665,270,1,1,33,18,-3.3,0.05,1,0,627
5666,86,1,1,14,4,-5.81,0.05,0,0,627
5667,13,0,0,4,2,-5.98,0.05,1,0,627
5668,108,0,0,29,12,-4.98,0.05,0,0,627
5669,235,0,0,19,8,-5.55,0.05,1,0,627
5670,139,0,0,24,12,-6.09,0.05,1,0,627
5671,230,1,1,38,15,0.95,0.05,1,0,627
5672,400,0,0,33,17,-7.75,0.05,0,1,627
5673,81,0,0,20,7,-2.76,0.05,0,0,627
5674,165,1,1,24,12,-4.25,0.05,1,0,627
5675,260,7,2,25,13,-0.85,0.05,1,0,627
5676,110,2,2,20,8,4.35,0.05,1,0,627
5677,21,0,0,9,3,-4.21,0.05,1,0,627
5678,98,2,2,18,8,-2.78,0.05,0,0,627
5679,28,0,0,14,4,-2.33,0.05,1,0,627
5680,13,0,0,8,2,-3.78,0.05,1,0,627
5681,44,2,2,18,6,0.06,0.05,1,0,627
5682,109,1,1,20,9,-4.14,0.05,1,0,627
5683,22,1,1,15,3,-0.47,0.05,1,0,627
5684,83,0,0,28,10,-0.33,0.05,1,0,627
5685,101,1,1,22,7,-4.01,0.05,1,0,627
5686,20,0,0,7,3,-4.9,0.05,1,0,627
5687,84,1,1,15,7,-4.14,0.05,1,0,627
5688,27,0,0,10,4,-4.07,0.05,1,0,627
5689,28,0,0,13,4,-4.03,0.05,1,0,627
5690,6,0,0,2,1,-5.06,0.05,1,0,627
5691,249,0,0,37,17,-3.79,0.05,1,0,629
5692,50,0,0,15,6,-4.3,0.05,0,0,629
5693,35,1,1,17,5,-1.3,0.05,1,0,629
5694,147,0,0,35,10,-1.97,0.05,0,0,629
5695,270,2,2,27,12,-3.1,0.05,0,0,629
5696,13,0,0,5,2,-4.13,0.05,1,0,629
5697,7,0,0,3,1,-4.72,0.05,1,0,629
5698,135,1,1,28,9,-3.05,0.05,1,0,629
5699,165,1,1,23,9,-4.1,0.05,1,0,629
5700,5,0,0,3,1,-4.15,0.05,1,0,629
5701,400,0,0,23,13,-8.25,0.05,0,1,629
5702,96,3,3,27,9,0.94,0.05,0,0,629
5703,34,0,0,14,5,-4.44,0.05,1,0,629
5704,58,0,0,25,8,-1.78,0.05,1,0,629
5705,64,0,0,21,8,-3.64,0.05,1,0,629
5706,8,0,0,4,1,-4.83,0.05,1,0,629
5707,20,0,0,11,3,-4.05,0.05,1,0,629
5708,27,0,0,14,4,-3.32,0.05,1,0,629
5709,126,0,0,14,6,-3.86,0.05,0,0,629
5710,27,0,0,11,4,-4.57,0.05,1,0,629
5711,94,0,0,16,6,-4.54,0.05,1,0,629
5712,71,1,1,23,8,-2.11,0.05,1,0,629
5713,21,1,1,7,3,-4.21,0.05,1,0,629
5714,118,0,0,13,5,-4.73,0.05,0,0,629
5715,266,1,1,32,14,-4.66,0.05,1,0,629
5716,172,1,1,24,12,-2.67,0.05,1,0,629
5717,29,0,0,9,4,-5.84,0.05,1,0,629
5718,14,0,0,5,2,-4.29,0.05,1,0,629
