episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3431,57,1,1,28,8,1.13,0.05,1,0,322
3432,78,2,2,33,10,1.72,0.05,1,0,322
3433,148,4,4,31,14,1.32,0.05,1,0,322
3434,198,8,3,40,20,5.77,0.05,1,0,322
3435,66,0,0,25,8,-1.66,0.05,0,0,322
3436,36,0,0,17,5,-3.56,0.05,1,0,322
3437,65,0,0,21,9,-7.85,0.05,0,0,322
3438,35,0,0,20,5,-1.55,0.05,1,0,322
3439,114,1,1,38,12,2.21,0.05,1,0,322
3440,183,3,3,48,20,1.72,0.05,0,0,322
3441,21,0,0,7,3,-4.21,0.05,1,0,322
3442,69,2,2,23,9,0.66,0.05,0,0,322
3443,7,0,0,2,1,-4.57,0.05,1,0,322
3444,72,2,2,28,9,0.58,0.05,0,0,322
3445,90,3,3,34,11,5.05,0.05,1,0,322
3446,50,2,2,19,7,-0.3,0.05,1,0,322
3447,37,0,0,13,5,-4.82,0.05,1,0,322
3448,119,3,3,34,14,3.86,0.05,1,0,322
3449,28,0,0,9,4,-5.78,0.05,1,0,322
3450,355,1,1,36,32,-15.2,0.05,1,0,322
3451,51,0,0,21,7,-1.56,0.05,1,0,322
3452,14,0,0,4,2,-4.64,0.05,1,0,322
3453,51,3,3,25,7,2.09,0.05,1,0,322
3454,105,7,2,35,13,5.05,0.05,1,0,322
3455,84,1,1,25,11,-0.34,0.05,1,0,322
3456,206,3,3,34,20,-1.81,0.05,1,0,322
3457,28,1,1,14,4,-2.53,0.05,1,0,322
3458,147,2,2,39,15,0.08,0.05,1,0,322
3459,35,0,0,15,5,-3.4,0.05,1,0,322
3460,91,1,1,28,11,-2.11,0.05,1,0,322
3461,85,2,2,42,12,4.45,0.05,1,0,322
3462,177,3,3,51,20,1.13,0.05,1,0,322
3463,43,0,0,17,6,-4.03,0.05,0,0,322
3464,28,0,0,11,4,-5.28,0.05,1,0,322
3465,35,0,0,13,5,-4.65,0.05,1,0,322
3466,59,0,0,22,8,-2.09,0.05,1,0,322
3467,73,0,0,28,10,-0.78,0.05,1,0,322
3468,44,0,0,20,6,-1.74,0.05,1,0,322
3469,172,1,1,41,18,0.58,0.05,0,0,322
3470,35,1,1,15,5,-2.55,0.05,1,0,322
3471,51,0,0,20,7,-2.91,0.05,1,0,322
3472,76,3,3,26,10,0.49,0.05,1,0,322
3473,214,8,3,32,17,2.26,0.05,0,0,322
3474,80,1,1,23,10,-1.3,0.05,1,0,322
3475,121,2,2,46,14,5.49,0.05,1,0,322
3476,36,0,0,14,5,-3.41,0.05,1,0,322
3477,43,1,1,26,6,1.12,0.05,1,0,322
3478,77,2,2,36,10,2.63,0.05,1,0,322
3479,8,0,0,3,1,-4.23,0.05,1,0,322
3480,84,1,1,28,9,0.21,0.05,0,0,324
3481,21,0,0,9,3,-5.26,0.05,1,0,324
3482,44,0,0,17,6,-5.89,0.05,1,0,324
3483,29,0,0,13,4,-3.99,0.05,1,0,324
3484,103,1,1,35,12,2.02,0.05,1,0,324
3485,28,0,0,11,4,-5.23,0.05,1,0,324
3486,139,3,3,44,18,3.61,0.05,1,0,324
3487,400,3,3,30,22,-12.1,0.05,0,1,324
3488,159,1,1,32,13,-0.84,0.05,1,0,324
3489,172,2,2,35,18,-2.47,0.05,1,0,324
3490,52,2,2,19,7,-4.52,0.05,1,0,324
3491,175,0,0,43,16,-0.5,0.05,0,0,325
3492,96,3,3,29,11,1.49,0.05,0,0,325
3493,52,1,1,21,7,-0.47,0.05,1,0,325
3494,57,2,2,28,8,0.58,0.05,1,0,325
3495,127,1,1,49,16,2.33,0.05,1,0,325
3496,124,2,2,38,14,1.66,0.05,0,0,325
3497,52,0,0,20,7,-1.47,0.05,1,0,325
3498,30,0,0,12,4,-5.4,0.05,1,0,325
3499,21,1,1,7,3,-5.11,0.05,1,0,325
3500,200,5,5,51,22,6.15,0.05,1,0,325
3501,152,3,3,44,18,3.78,0.05,0,0,326
3502,82,1,1,33,10,1.23,0.05,1,0,326
3503,85,1,1,31,10,1.75,0.05,1,0,326
3504,13,0,0,7,2,-3.63,0.05,1,0,326
3505,44,2,2,21,6,-1.19,0.05,1,0,326
3506,400,7,2,45,26,-0.0,0.05,0,1,326
3507,7,0,0,6,1,-3.27,0.05,1,0,326
3508,6,0,0,3,1,-4.21,0.05,1,0,326
3509,240,1,1,29,23,-10.35,0.05,1,0,326
3510,118,2,2,34,12,2.62,0.05,0,0,326
3511,84,2,2,31,10,1.01,0.05,1,0,326
3512,118,2,2,34,12,-0.88,0.05,0,0,326
3513,167,1,1,36,17,-1.07,0.05,0,0,327
3514,215,2,2,45,19,8.55,0.05,0,1,327
3515,20,0,0,12,3,-3.1,0.05,1,0,327
3516,21,0,0,10,3,-4.41,0.05,1,0,327
3517,106,0,0,46,14,5.44,0.05,1,0,327
3518,58,0,0,22,7,-2.78,0.05,1,0,327
3519,384,4,4,45,25,-9.94,0.05,1,0,327
3520,27,0,0,12,4,-3.92,0.05,1,0,327
3521,42,0,0,17,6,-3.62,0.05,1,0,327
3522,137,0,0,41,16,0.78,0.05,1,0,327
3523,241,3,3,41,23,-3.26,0.05,1,0,327
3524,184,4,4,46,21,1.36,0.05,1,0,327
3525,75,2,2,34,10,1.1,0.05,1,0,327
3526,21,0,0,7,3,-4.86,0.05,1,0,327
3527,56,0,0,24,7,-0.46,0.05,1,0,327
3528,76,0,0,33,10,0.79,0.05,1,0,327
3529,298,4,4,24,14,-11.93,0.05,1,0,327
3530,99,1,1,42,12,6.06,0.05,1,0,327
3531,79,0,0,30,10,-0.24,0.05,1,0,327
3532,50,0,0,17,7,-3.65,0.05,1,0,327
3533,34,0,0,16,5,-3.14,0.05,1,0,327
3534,51,0,0,20,7,-2.91,0.05,1,0,327
3535,187,0,0,44,21,-3.87,0.05,1,0,327
3536,236,0,0,34,21,-10.16,0.05,0,0,327
3537,74,1,1,25,10,-1.49,0.05,1,0,328
3538,99,2,2,41,12,3.81,0.05,0,0,328
3539,55,2,2,19,7,-0.6,0.05,1,0,328
3540,134,3,3,49,17,5.26,0.05,0,0,328
3541,114,2,2,33,13,2.86,0.05,1,0,328
3542,400,1,1,48,20,-4.1,0.05,0,1,329
3543,276,3,3,40,20,-7.21,0.05,1,0,329
3544,259,8,3,41,27,2.91,0.05,1,0,329
3545,66,0,0,21,9,-3.06,0.05,1,0,329
3546,204,3,3,45,19,1.51,0.05,0,0,329
3547,44,1,1,21,6,0.71,0.05,1,0,329
3548,45,0,0,16,6,-2.0,0.05,1,0,329
3549,353,3,3,41,22,-15.23,0.05,1,0,329
3550,75,4,4,33,10,7.55,0.05,1,0,329
3551,27,0,0,13,4,-3.67,0.05,1,0,329
3552,181,2,2,50,19,3.74,0.05,1,0,330
3553,345,2,2,42,35,-9.7,0.05,1,0,330
3554,147,3,3,40,15,3.23,0.05,1,0,330
3555,197,4,4,43,19,-1.22,0.05,1,0,331
3556,360,2,2,54,24,-8.55,0.05,1,0,331
3557,50,1,1,18,7,-3.45,0.05,1,0,331
3558,7,0,0,3,1,-4.27,0.05,1,0,331
3559,21,0,0,7,3,-4.86,0.05,1,0,331
3560,21,0,0,7,3,-5.31,0.05,1,0,331
3561,66,1,1,23,9,-2.31,0.05,1,0,331
3562,338,3,3,30,36,-10.08,0.05,1,0,331
3563,59,0,0,25,8,-3.94,0.05,1,0,331
3564,73,2,2,18,8,-2.18,0.05,1,0,331
3565,99,2,2,38,12,4.06,0.05,1,0,331
3566,158,8,3,43,16,7.17,0.05,0,0,331
3567,35,1,1,15,5,-2.35,0.05,1,0,331
3568,109,1,1,31,12,-0.34,0.05,1,0,332
3569,119,6,1,34,15,4.86,0.05,1,0,332
3570,6,0,0,3,1,-4.66,0.05,1,0,332
3571,75,0,0,26,10,-2.75,0.05,1,0,332
3572,147,0,0,39,17,4.93,0.05,0,0,333
3573,345,3,3,45,19,-10.7,0.05,1,0,333
3574,13,0,0,7,2,-3.63,0.05,1,0,333
3575,269,2,2,35,19,-7.44,0.05,1,0,333
3576,66,0,0,26,9,-1.31,0.05,1,0,333
3577,23,0,0,10,3,-3.33,0.05,1,0,333
3578,115,1,1,46,15,2.65,0.05,1,0,333
3579,36,0,0,14,5,-4.01,0.05,1,0,333
3580,64,0,0,21,8,-1.84,0.05,1,0,333
3581,62,0,0,24,8,-2.72,0.05,1,0,333
3582,36,1,1,14,5,-3.36,0.05,1,0,333
3583,68,2,2,25,8,0.62,0.05,1,0,333
3584,61,0,0,27,8,-0.81,0.05,1,0,333
3585,42,0,0,16,6,-5.92,0.05,1,0,333
3586,13,0,0,3,2,-4.73,0.05,1,0,333
3587,21,0,0,9,3,-3.71,0.05,1,0,333
3588,61,2,2,26,8,-0.51,0.05,1,0,333
3589,45,0,0,19,6,-2.65,0.05,1,0,333
3590,146,1,1,42,17,-0.66,0.05,1,0,333
3591,195,2,2,51,22,2.1,0.05,1,0,333
3592,71,1,1,25,9,-0.66,0.05,1,0,333
3593,102,1,1,38,11,0.03,0.05,1,0,333
3594,118,3,3,35,14,1.02,0.05,1,0,333
3595,201,3,3,41,17,1.29,0.05,1,0,333
3596,153,1,1,41,14,1.27,0.05,1,0,333
3597,160,5,0,36,16,2.65,0.05,0,0,333
3598,41,0,0,16,6,-4.01,0.05,1,0,333
3599,158,1,1,43,17,1.17,0.05,1,0,333
3600,32,0,0,13,5,-2.72,0.05,0,0,333
3601,100,2,2,37,12,1.7,0.05,1,0,333
3602,36,0,0,16,5,-2.26,0.05,1,0,333
3603,35,0,0,13,5,-3.8,0.05,1,0,333
3604,181,0,0,35,19,-6.11,0.05,1,0,333
3605,81,2,2,40,11,3.34,0.05,1,0,333
3606,36,1,1,21,5,-0.46,0.05,1,0,333
3607,145,1,1,36,16,-1.25,0.05,1,0,333
3608,400,3,3,47,31,-10.95,0.05,0,1,335
3609,145,5,5,42,16,4.15,0.05,1,0,335
3610,115,1,1,38,14,-1.05,0.05,1,0,335
3611,87,3,3,27,10,4.48,0.05,1,0,335
3612,47,1,1,18,6,-1.82,0.05,1,0,335
3613,77,3,3,29,10,0.98,0.05,1,0,335
3614,153,2,2,37,17,2.57,0.05,0,0,335
3615,7,0,0,6,1,-3.17,0.05,1,0,335
3616,400,2,2,48,25,-9.3,0.05,0,1,336
3617,223,4,4,39,24,-4.68,0.05,1,0,336
3618,283,3,3,38,22,-8.58,0.05,1,0,336
3619,96,2,2,35,11,3.19,0.05,1,0,336
3620,112,2,2,30,12,-1.07,0.05,1,0,336
3621,273,6,1,50,25,1.32,0.05,1,0,336
3622,110,4,4,47,14,7.6,0.05,1,0,336
3623,64,0,0,31,9,-4.04,0.05,1,0,336
3624,103,2,2,36,11,4.12,0.05,0,0,336
3625,76,2,2,23,10,-3.61,0.05,0,0,336
3626,55,1,1,23,7,-2.75,0.05,1,0,336
3627,44,1,1,17,6,-1.94,0.05,1,0,336
3628,155,1,1,47,19,0.65,0.05,1,0,336
3629,400,1,1,52,24,-6.25,0.05,0,1,336
3630,77,2,2,39,10,4.18,0.05,1,0,336
3631,36,1,1,20,5,0.04,0.05,1,0,336
3632,83,1,1,25,10,0.47,0.05,1,0,336
3633,66,3,3,33,9,2.19,0.05,1,0,336
3634,262,3,3,47,29,-2.52,0.05,1,0,336
3635,126,2,2,37,14,1.09,0.05,1,0,336
3636,13,0,0,7,2,-3.78,0.05,1,0,336
3637,52,1,1,20,7,-2.82,0.05,1,0,336
3638,28,0,0,13,4,-5.13,0.05,1,0,336
3639,97,0,0,25,11,-2.17,0.05,0,0,336
3640,291,2,2,41,19,-9.91,0.05,1,0,336
3641,64,6,1,26,8,6.51,0.05,1,0,336
3642,67,1,1,26,9,-2.87,0.05,1,0,336
3643,28,0,0,13,4,-4.58,0.05,1,0,336
3644,158,1,1,56,18,4.07,0.05,0,0,337
3645,76,2,2,32,10,0.29,0.05,1,0,337
3646,53,0,0,22,7,-1.83,0.05,1,0,337
3647,199,8,3,40,20,4.31,0.05,1,0,337
3648,7,0,0,4,1,-3.87,0.05,1,0,337
3649,31,0,0,15,4,-1.96,0.05,1,0,337
3650,91,1,1,27,10,-1.01,0.05,1,0,337
3651,51,1,1,23,7,-1.31,0.05,1,0,337
3652,94,0,0,32,12,-1.09,0.05,1,0,337
3653,142,6,6,34,13,3.18,0.05,1,0,337
3654,20,0,0,9,3,-3.55,0.05,1,0,337
3655,29,0,0,15,4,-2.39,0.05,1,0,337
3656,216,8,3,40,22,2.64,0.05,1,0,337
3657,56,0,0,22,7,-2.46,0.05,1,0,337
3658,74,2,2,31,9,1.26,0.05,0,0,338
3659,75,2,2,30,9,3.55,0.05,1,0,338
3660,83,3,3,28,11,2.27,0.05,1,0,338
3661,141,4,4,43,16,4.59,0.05,1,0,338
3662,20,0,0,7,3,-5.3,0.05,1,0,338
3663,400,2,2,42,22,-11.15,0.05,0,1,338
3664,254,1,1,42,23,-5.69,0.05,0,0,338
3665,114,1,1,33,13,0.06,0.05,0,0,338
3666,68,1,1,31,9,0.72,0.05,1,0,338
3667,6,0,0,3,1,-4.11,0.05,1,0,338
3668,45,0,0,16,6,-3.55,0.05,1,0,338
3669,80,1,1,28,10,-1.65,0.05,1,0,338
3670,129,1,1,37,15,1.01,0.05,1,0,338
3671,157,2,2,48,20,3.43,0.05,1,0,338
3672,106,2,2,38,13,0.54,0.05,1,0,338
3673,327,1,1,46,34,-11.62,0.05,1,0,338
3674,165,1,1,35,17,-4.45,0.05,1,0,338
3675,332,2,2,43,27,-6.52,0.05,1,0,338
3676,85,2,2,31,11,-0.8,0.05,1,0,338
3677,223,2,2,39,21,-4.03,0.05,1,0,338
3678,168,4,4,47,17,4.87,0.05,1,0,338
3679,36,0,0,15,5,-3.66,0.05,1,0,338
3680,400,2,2,42,23,-9.25,0.05,0,1,338
3681,23,0,0,10,3,-3.43,0.05,1,0,338
3682,195,4,4,43,18,2.8,0.05,1,0,338
3683,119,0,0,44,15,-0.79,0.05,1,0,338
3684,190,5,5,46,20,6.1,0.05,1,0,338
3685,189,1,1,31,17,-4.34,0.05,1,0,338
3686,153,0,0,41,17,-0.08,0.05,1,0,338
3687,82,1,1,29,10,0.03,0.05,1,0,338
3688,85,1,1,27,11,-1.15,0.05,1,0,338
3689,209,1,1,45,20,-3.69,0.05,1,0,338
3690,400,0,0,54,26,-7.75,0.05,0,1,338
3691,70,1,1,28,9,-1.3,0.05,0,0,338
3692,66,0,0,27,9,-1.41,0.05,1,0,338
3693,66,1,1,29,9,0.39,0.05,1,0,338
3694,62,1,1,25,8,-0.27,0.05,1,0,338
3695,120,2,2,33,14,-0.95,0.05,1,0,338
3696,198,9,4,47,18,8.67,0.05,1,0,338
3697,58,1,1,20,8,-2.58,0.05,1,0,338
3698,20,0,0,9,3,-4.25,0.05,1,0,338
3699,174,1,1,51,16,3.66,0.05,1,0,338
3700,144,1,1,38,15,3.21,0.05,1,0,338
3701,7,0,0,3,1,-4.27,0.05,1,0,338
3702,113,2,2,39,13,-0.88,0.05,1,0,338
3703,20,0,0,10,3,-2.9,0.05,1,0,338
3704,47,1,1,16,6,-1.47,0.05,1,0,338
3705,250,3,3,48,26,-4.1,0.05,1,0,338
3706,45,0,0,19,6,-1.45,0.05,1,0,338
3707,93,1,1,35,10,-0.68,0.05,0,0,338
3708,50,0,0,20,7,-2.4,0.05,0,0,338
3709,119,1,1,36,14,-0.99,0.05,1,0,338
3710,48,0,1,17,7,-5.88,0.05,1,0,338
3711,269,1,1,43,26,-6.39,0.05,1,0,338
3712,81,1,1,33,11,-1.46,0.05,1,0,338
3713,82,1,1,34,11,-1.57,0.05,0,0,339
3714,192,2,2,45,19,-0.62,0.05,1,0,339
3715,187,1,1,48,20,-3.37,0.05,0,0,339
3716,121,1,1,35,14,0.44,0.05,0,0,339
3717,73,2,2,30,10,-0.13,0.05,1,0,339
3718,27,0,0,13,4,-4.12,0.05,1,0,339
3719,143,1,1,37,13,0.82,0.05,1,0,339
3720,187,0,0,30,17,-9.92,0.05,1,0,339
3721,82,4,4,28,11,-2.12,0.05,1,0,339
3722,40,0,0,18,5,-1.35,0.05,1,0,339
3723,56,2,2,20,7,-0.81,0.05,1,0,339
3724,306,5,5,48,32,-5.96,0.05,1,0,339
3725,102,3,3,38,13,0.93,0.05,1,0,339
3726,27,1,1,10,4,-4.17,0.05,1,0,339
3727,35,0,0,13,5,-3.75,0.05,1,0,339
3728,13,0,0,5,2,-3.68,0.05,1,0,339
3729,70,2,2,24,9,0.25,0.05,1,0,339
3730,75,1,1,33,10,2.8,0.05,1,0,339
3731,145,0,0,37,13,-1.0,0.05,0,0,339
3732,87,2,2,40,11,1.18,0.05,1,0,339
3733,305,2,2,42,20,-9.0,0.05,1,0,339
3734,24,0,0,11,3,-3.59,0.05,1,0,339
3735,215,9,4,40,23,4.1,0.05,1,0,339
3736,133,9,4,42,16,9.27,0.05,1,0,339
3737,122,2,2,31,14,0.93,0.05,0,0,339
3738,105,1,1,36,14,0.6,0.05,1,0,339
3739,80,1,1,23,10,-2.95,0.05,1,0,339
3740,114,2,2,42,13,3.96,0.05,1,0,339
3741,7,0,0,2,1,-4.47,0.05,1,0,339
3742,233,1,1,55,26,1.22,0.05,1,0,339
3743,400,3,3,46,21,-5.05,0.05,0,1,339
3744,20,1,1,10,3,-3.2,0.05,1,0,339
3745,92,3,3,29,10,-0.57,0.05,1,0,339
3746,68,2,2,30,9,1.07,0.05,1,0,339
3747,157,1,1,35,19,-3.72,0.05,1,0,339
3748,51,0,0,17,7,-2.56,0.05,1,0,339
3749,400,8,3,47,49,-5.6,0.05,0,1,339
3750,120,4,4,40,14,3.8,0.05,1,0,339
3751,46,0,0,17,6,-2.21,0.05,1,0,339
3752,7,0,0,3,1,-4.72,0.05,1,0,339
3753,13,0,0,7,2,-4.63,0.05,1,0,339
3754,207,3,3,40,19,-0.47,0.05,1,0,339
3755,124,1,1,39,14,0.66,0.05,1,0,339
3756,248,2,2,46,27,-1.23,0.05,1,0,339
3757,85,0,0,28,11,-2.4,0.05,0,0,339
3758,103,2,2,41,13,5.17,0.05,1,0,339
3759,96,3,3,34,11,3.54,0.05,1,0,339
3760,29,1,1,9,4,-5.64,0.05,1,0,339
3761,142,5,5,36,14,2.73,0.05,1,0,339
3762,20,0,0,8,3,-5.05,0.05,1,0,339
3763,87,2,2,26,11,-1.12,0.05,0,0,339
3764,184,1,1,38,17,-1.09,0.05,1,0,339
3765,89,3,3,33,12,2.56,0.05,1,0,339
3766,149,4,4,40,17,1.91,0.05,1,0,339
3767,258,7,2,45,27,4.57,0.05,0,1,339
3768,51,2,2,22,7,-1.16,0.05,1,0,339
3769,70,1,1,23,8,-3.95,0.05,1,0,339
3770,43,0,0,22,6,-2.58,0.05,1,0,339
3771,75,0,0,28,10,-0.9,0.05,1,0,339
3772,7,0,0,2,1,-4.57,0.05,1,0,339
3773,324,3,3,48,25,-6.14,0.05,1,0,339
3774,243,5,5,45,20,2.17,0.05,1,0,339
3775,53,1,1,24,7,0.47,0.05,1,0,339
3776,400,1,1,43,32,-10.15,0.05,0,1,339
3777,74,4,4,31,10,0.71,0.05,1,0,339
3778,160,2,2,48,17,0.95,0.05,1,0,339
3779,13,0,0,7,2,-3.63,0.05,1,0,339
3780,196,0,0,49,22,0.69,0.05,1,0,339
3781,68,2,2,30,9,-0.93,0.05,1,0,339
3782,174,1,1,45,18,0.01,0.05,1,0,339
3783,145,2,2,29,15,-4.25,0.05,0,0,339
3784,20,1,1,11,3,-2.95,0.05,1,0,339
3785,79,5,0,27,10,3.21,0.05,1,0,339
3786,143,1,1,37,15,-4.88,0.05,1,0,339
3787,36,0,0,19,5,-1.91,0.05,1,0,339
3788,38,0,0,23,5,0.27,0.05,1,0,339
3789,186,1,1,50,19,-3.71,0.05,1,0,339
3790,65,0,0,22,9,-3.0,0.05,0,0,339
3791,13,0,0,6,2,-4.98,0.05,1,0,339
3792,13,0,0,7,2,-4.43,0.05,1,0,339
3793,285,1,1,33,21,-9.85,0.05,1,0,339
3794,42,0,0,15,6,-3.12,0.05,0,0,339
3795,67,1,1,23,9,-1.07,0.05,1,0,339
3796,124,0,0,29,13,-3.74,0.05,0,0,339
3797,61,2,2,28,8,2.64,0.05,1,0,339
3798,176,9,4,43,20,6.99,0.05,1,0,339
3799,6,0,0,2,1,-4.51,0.05,1,0,339
3800,74,7,2,31,10,3.81,0.05,1,0,339
3801,22,0,0,13,3,-1.87,0.05,1,0,339
3802,43,0,0,19,6,-3.73,0.05,1,0,339
3803,50,1,1,21,7,-1.0,0.05,1,0,339
3804,6,0,0,3,1,-4.21,0.05,1,0,339
3805,14,0,0,5,2,-5.29,0.05,1,0,339
3806,329,2,2,45,29,-16.04,0.05,1,0,339
3807,61,2,2,25,8,0.64,0.05,1,0,339
3808,13,0,0,7,2,-4.13,0.05,1,0,339
3809,129,2,2,35,16,1.01,0.05,1,0,339
3810,34,0,0,15,5,-4.64,0.05,1,0,339
3811,14,0,0,9,2,-3.34,0.05,1,0,339
3812,6,0,0,3,1,-4.21,0.05,1,0,339
3813,400,1,1,34,28,-14.05,0.05,0,1,339
3814,241,3,3,42,25,-5.66,0.05,1,0,339
3815,29,0,0,14,4,-1.94,0.05,1,0,339
3816,296,2,2,42,20,-7.96,0.05,1,0,339
3817,21,0,0,10,3,-3.96,0.05,1,0,339
3818,287,1,1,37,24,-6.97,0.05,1,0,339
3819,61,0,0,23,8,-3.51,0.05,1,0,339
3820,206,2,2,51,21,2.99,0.05,1,0,339
3821,28,0,0,10,4,-3.43,0.05,1,0,339
3822,69,1,1,26,8,-0.04,0.05,0,0,339
3823,104,1,1,30,13,-5.64,0.05,1,0,339
3824,121,1,1,31,15,-3.46,0.05,0,0,339
3825,88,2,2,37,11,4.42,0.05,1,0,339
3826,400,4,4,40,25,-9.95,0.05,0,1,339
3827,43,0,0,19,6,-1.58,0.05,1,0,339
3828,356,0,0,41,28,-18.06,0.05,1,0,339
3829,400,2,2,59,45,-4.0,0.05,0,1,339
3830,224,11,1,34,22,3.51,0.05,0,0,339
3831,110,8,3,44,14,10.15,0.05,0,0,339
3832,185,8,3,38,21,6.95,0.05,1,0,339
3833,56,0,0,29,8,-1.86,0.05,1,0,339
3834,20,0,0,10,3,-3.25,0.05,1,0,339
3835,73,0,0,33,10,-0.73,0.05,1,0,339
3836,203,3,3,41,21,8.12,0.05,0,1,339
3837,119,2,2,30,14,-0.19,0.05,1,0,339
3838,20,0,0,10,3,-4.45,0.05,1,0,339
3839,250,2,2,38,21,-6.05,0.05,1,0,339
3840,35,0,0,17,5,-2.45,0.05,1,0,339
3841,147,3,3,38,16,0.93,0.05,1,0,339
3842,102,1,1,29,12,-1.77,0.05,0,0,339
3843,83,2,2,25,10,-0.03,0.05,1,0,339
3844,61,3,3,23,8,1.24,0.05,1,0,339
3845,138,3,3,38,17,0.27,0.05,0,0,339
3846,52,0,0,22,7,-2.02,0.05,0,0,340
3847,125,1,1,37,13,0.8,0.05,1,0,340
3848,85,1,1,25,10,-2.35,0.05,1,0,340
3849,375,3,3,38,34,-10.3,0.05,1,0,340
3850,53,0,0,18,7,-3.08,0.05,1,0,340
3851,166,2,2,34,17,-2.16,0.05,1,0,340
3852,43,0,0,17,6,-4.48,0.05,0,0,340
3853,115,0,0,40,14,-0.1,0.05,1,0,340
3854,111,0,0,35,13,-0.06,0.05,1,0,340
3855,400,1,1,30,18,-11.5,0.05,0,1,340
3856,85,2,2,27,10,-0.15,0.05,1,0,340
3857,6,0,0,3,1,-4.21,0.05,1,0,340
3858,91,1,1,30,11,0.39,0.05,1,0,340
3859,206,0,0,39,17,-5.16,0.05,1,0,340
3860,158,3,3,53,19,6.17,0.05,1,0,340
3861,400,1,1,42,21,-11.75,0.05,0,1,340
3862,182,6,1,44,20,2.03,0.05,1,0,340
3863,96,1,1,36,12,2.24,0.05,1,0,340
3864,73,1,1,30,10,0.67,0.05,1,0,340
3865,56,2,2,19,8,-2.96,0.05,1,0,340
3866,77,2,2,33,10,1.83,0.05,1,0,340
3867,47,1,1,22,6,0.98,0.05,1,0,340
3868,162,2,2,31,15,-2.12,0.05,1,0,340
3869,84,2,2,31,10,1.71,0.05,1,0,340
3870,274,5,0,44,25,-6.24,0.05,1,0,340
3871,149,2,2,36,15,2.01,0.05,0,0,340
3872,70,0,0,27,9,-1.15,0.05,1,0,340
3873,22,0,0,11,3,-2.32,0.05,1,0,340
3874,116,2,2,40,14,3.44,0.05,1,0,340
3875,127,6,6,40,13,9.18,0.05,1,0,340
3876,29,0,0,12,4,-2.34,0.05,1,0,340
3877,319,7,2,32,37,-12.34,0.05,1,0,340
3878,77,1,1,26,9,5.48,0.05,1,0,340
3879,197,3,3,46,20,2.43,0.05,1,0,340
3880,5,0,0,3,1,-4.7,0.05,1,0,340
3881,143,4,4,46,16,5.42,0.05,1,0,340
3882,14,0,0,5,2,-4.74,0.05,1,0,340
3883,28,0,0,11,4,-5.68,0.05,1,0,340
3884,174,1,1,52,21,-0.44,0.05,1,0,340
3885,80,1,1,22,9,-3.05,0.05,1,0,340
3886,142,1,1,44,16,3.18,0.05,0,0,340
3887,130,4,4,40,16,2.7,0.05,1,0,340
3888,400,2,2,46,23,-5.5,0.05,0,1,340
3889,92,1,1,25,12,-3.87,0.05,0,0,340
3890,90,2,2,28,12,0.0,0.05,1,0,340
3891,137,5,5,37,15,2.18,0.05,1,0,340
3892,146,2,2,39,14,1.64,0.05,0,0,340
3893,90,2,2,46,12,2.95,0.05,1,0,340
3894,129,0,0,38,15,-1.49,0.05,1,0,340
3895,141,2,2,39,16,3.19,0.05,0,0,340
3896,71,1,1,25,8,-1.16,0.05,0,0,340
3897,208,1,1,37,17,2.52,0.05,0,1,340
3898,69,1,1,23,9,-1.24,0.05,1,0,340
3899,236,1,1,40,16,-9.11,0.05,1,0,340
3900,106,1,1,38,14,-0.96,0.05,1,0,340
3901,106,0,0,41,13,2.94,0.05,1,0,340
3902,180,0,0,35,19,-4.95,0.05,0,0,340
3903,273,0,0,44,18,-6.63,0.05,1,0,340
3904,20,0,0,10,3,-3.8,0.05,1,0,340
3905,29,0,0,7,4,-5.39,0.05,1,0,340
3906,121,1,1,46,14,4.19,0.05,1,0,340
3907,20,0,0,8,3,-4.9,0.05,1,0,340
3908,101,5,0,38,11,5.69,0.05,0,0,340
3909,290,3,3,41,25,-2.75,0.05,1,0,340
3910,52,0,0,17,7,-1.77,0.05,1,0,340
3911,21,0,0,10,3,-3.86,0.05,1,0,340
3912,175,2,2,48,19,0.3,0.05,0,0,340
3913,49,1,1,22,7,-0.54,0.05,1,0,340
3914,61,0,0,27,8,-1.66,0.05,1,0,340
3915,235,4,4,56,23,2.85,0.05,1,0,340
3916,109,5,5,39,14,7.56,0.05,1,0,340
3917,34,0,0,15,5,-4.09,0.05,1,0,340
3918,51,1,1,22,7,-1.11,0.05,0,0,340
3919,400,2,2,29,23,-19.3,0.05,0,1,340
3920,20,0,0,8,3,-4.95,0.05,1,0,340
3921,41,0,0,14,6,-5.16,0.05,1,0,340
3922,77,0,0,29,9,1.28,0.05,0,0,340
3923,64,1,1,34,8,2.01,0.05,1,0,340
3924,83,1,1,28,11,0.07,0.05,1,0,340
3925,79,2,2,32,11,1.06,0.05,1,0,340
3926,6,0,0,2,1,-4.51,0.05,1,0,340
3927,14,0,0,5,2,-4.84,0.05,1,0,340
3928,186,0,0,47,21,-2.66,0.05,1,0,340
3929,131,1,1,43,16,2.84,0.05,1,0,340
3930,68,2,2,22,9,-2.83,0.05,1,0,340
3931,52,1,1,26,7,0.58,0.05,1,0,340
3932,400,5,5,35,24,-10.1,0.05,0,1,340
3933,137,1,1,38,15,-3.67,0.05,1,0,340
3934,74,2,2,29,10,-0.29,0.05,1,0,340
3935,81,3,3,31,10,2.69,0.05,1,0,340
