episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3399,86,1,1,27,10,-0.71,0.05,1,0,343
3400,8,0,0,5,1,-3.63,0.05,1,0,343
3401,38,1,1,10,4,-3.13,0.05,1,0,343
3402,36,1,1,7,4,-3.81,0.05,1,0,343
3403,104,7,7,22,7,6.21,0.05,1,0,343
3404,92,4,4,30,9,4.63,0.05,0,0,343
3405,13,0,0,6,2,-4.73,0.05,1,0,343
3406,27,1,1,8,3,-3.52,0.05,1,0,343
3407,24,1,1,9,3,-3.24,0.05,1,0,343
3408,86,2,2,34,11,1.99,0.05,1,0,343
3409,121,6,6,27,9,5.34,0.05,1,0,343
3410,114,4,4,31,11,4.46,0.05,0,0,343
3411,384,5,5,42,33,-5.39,0.05,1,0,343
3412,39,3,3,14,4,-1.04,0.05,1,0,343
3413,212,1,1,30,14,-3.02,0.05,1,0,343
3414,28,0,0,11,4,-6.18,0.05,1,0,343
3415,35,1,1,8,4,-3.6,0.05,1,0,343
3416,46,1,1,17,5,-1.31,0.05,1,0,343
3417,105,2,2,28,11,0.0,0.05,1,0,343
3418,106,0,0,29,11,-1.36,0.05,1,0,343
3419,100,3,3,29,11,1.35,0.05,0,0,343
3420,333,6,1,40,26,-1.43,0.05,1,0,343
3421,164,1,1,31,15,-2.24,0.05,1,0,343
3422,19,1,1,7,2,-2.69,0.05,1,0,343
3423,74,3,3,30,8,4.11,0.05,1,0,343
3424,87,3,3,23,9,-1.02,0.05,1,0,343
3425,75,2,2,19,8,-0.85,0.05,0,0,343
3426,46,1,1,13,5,-3.46,0.05,1,0,343
3427,213,2,2,24,15,-4.43,0.05,1,0,343
3428,37,2,2,17,4,1.18,0.05,1,0,343
3429,151,5,5,39,15,7.04,0.05,1,0,343
3430,31,0,0,7,4,-6.81,0.05,1,0,343
3431,53,0,0,15,6,-3.48,0.05,1,0,343
3432,206,11,6,47,18,13.44,0.05,0,0,343
3433,13,0,0,6,2,-4.48,0.05,1,0,343
3434,13,0,0,9,2,-3.48,0.05,1,0,343
3435,49,1,1,18,6,-1.89,0.05,1,0,343
3436,44,2,2,13,4,-0.29,0.05,1,0,343
3437,8,0,0,5,1,-3.63,0.05,1,0,343
3438,18,1,1,8,2,-2.33,0.05,1,0,343
3439,148,2,2,30,10,-0.38,0.05,0,0,343
3440,13,0,0,4,2,-5.08,0.05,1,0,343
3441,38,2,2,17,4,0.27,0.05,1,0,343
3442,400,4,4,29,17,-8.3,0.05,0,1,343
3443,158,2,2,28,15,-0.13,0.05,1,0,343
3444,400,2,2,42,23,-9.15,0.05,0,1,343
3445,100,1,1,25,9,-2.15,0.05,0,0,343
3446,38,1,1,16,5,-2.43,0.05,1,0,343
3447,47,0,0,12,6,-3.77,0.05,1,0,343
3448,68,2,2,25,8,2.42,0.05,1,0,343
3449,111,1,1,29,10,0.14,0.05,1,0,343
3450,118,3,3,31,11,1.92,0.05,1,0,343
3451,45,0,0,21,6,-2.05,0.05,1,0,343
3452,191,4,4,48,16,3.89,0.05,1,0,343
3453,400,3,3,44,38,-2.6,0.05,0,1,343
3454,158,2,2,29,13,-0.33,0.05,1,0,343
3455,33,1,1,12,4,-3.38,0.05,1,0,343
3456,129,5,5,23,9,-1.59,0.05,1,0,343
3457,114,1,1,23,11,-1.24,0.05,1,0,343
3458,25,2,2,9,3,-1.7,0.05,1,0,343
3459,5,0,0,3,1,-6.15,0.05,1,0,343
3460,221,5,5,46,21,5.19,0.05,1,0,343
3461,114,3,3,21,9,-1.84,0.05,1,0,343
3462,19,1,1,8,2,-2.19,0.05,1,0,343
3463,39,1,1,16,5,-3.29,0.05,1,0,343
3464,45,1,1,15,6,-2.7,0.05,1,0,343
3465,37,3,3,11,4,-0.52,0.05,1,0,343
3466,54,1,1,18,5,-1.39,0.05,1,0,343
3467,40,1,1,10,4,-3.15,0.05,1,0,343
3468,286,2,2,29,17,-7.31,0.05,1,0,343
3469,95,2,2,21,8,-2.05,0.05,1,0,343
3470,80,2,2,28,9,1.7,0.05,1,0,343
3471,6,0,0,3,1,-4.11,0.05,1,0,343
3472,21,0,0,8,3,-4.01,0.05,1,0,343
3473,35,3,3,11,3,0.75,0.05,1,0,343
3474,20,0,0,8,3,-4.45,0.05,1,0,343
3475,27,0,0,11,4,-5.27,0.05,1,0,343
3476,151,1,1,28,10,-0.56,0.05,0,0,343
3477,229,3,3,31,16,-1.29,0.05,1,0,343
3478,60,3,3,22,6,0.3,0.05,1,0,343
3479,160,2,2,32,13,-0.85,0.05,1,0,343
3480,135,3,3,40,13,5.15,0.05,0,0,343
3481,400,2,2,38,33,-11.0,0.05,0,1,343
3482,89,1,1,29,10,-1.19,0.05,1,0,343
3483,115,3,3,20,8,-1.25,0.05,0,0,343
3484,91,2,2,37,11,2.59,0.05,1,0,343
3485,34,0,0,10,4,-4.54,0.05,0,0,343
3486,179,4,4,37,15,1.41,0.05,1,0,343
3487,7,0,0,3,1,-4.27,0.05,1,0,343
3488,25,1,1,4,3,-4.25,0.05,0,0,343
3489,76,1,1,19,8,-3.01,0.05,0,0,343
3490,17,1,1,8,2,-2.27,0.05,1,0,343
3491,338,6,1,40,19,-6.53,0.05,1,0,343
3492,89,3,3,13,6,-3.19,0.05,0,0,343
3493,142,9,4,40,15,10.83,0.05,1,0,343
3494,70,1,1,19,9,-4.0,0.05,1,0,343
3495,17,1,1,7,2,-3.17,0.05,1,0,343
3496,74,1,1,19,7,-4.94,0.05,0,0,343
3497,27,0,0,10,4,-5.02,0.05,1,0,343
3498,19,1,1,7,2,-3.14,0.05,1,0,343
3499,180,3,3,40,18,1.1,0.05,1,0,343
3500,293,6,6,35,16,-1.33,0.05,1,0,343
3501,18,1,1,6,2,-3.38,0.05,1,0,343
3502,211,3,3,44,20,0.19,0.05,1,0,343
3503,49,0,0,19,6,-3.69,0.05,1,0,343
3504,13,0,0,3,2,-5.83,0.05,1,0,343
3505,44,2,2,12,5,-1.04,0.05,1,0,343
3506,7,0,0,2,1,-4.47,0.05,1,0,343
3507,26,2,2,9,3,-4.76,0.05,1,0,343
3508,212,2,2,32,17,-1.97,0.05,1,0,343
3509,66,1,1,22,7,-2.61,0.05,1,0,343
3510,209,1,1,25,16,-5.04,0.05,1,0,343
3511,139,6,1,32,13,4.71,0.05,0,0,344
3512,59,3,3,22,7,0.91,0.05,1,0,344
3513,25,1,1,9,3,-2.75,0.05,1,0,344
3514,26,1,1,7,3,-2.71,0.05,1,0,344
3515,100,3,3,18,10,-1.75,0.05,1,0,344
3516,90,1,1,27,9,0.3,0.05,0,0,344
3517,33,1,1,11,4,-3.28,0.05,1,0,344
3518,242,4,4,34,16,-1.57,0.05,1,0,344
3519,76,2,2,20,8,-3.01,0.05,1,0,344
3520,113,2,2,29,10,-0.93,0.05,1,0,344
3521,92,3,3,22,8,2.03,0.05,0,0,344
3522,130,2,2,24,12,-1.45,0.05,0,0,344
3523,221,9,4,38,19,13.49,0.05,0,1,344
3524,17,1,1,8,2,-1.82,0.05,1,0,344
3525,72,1,1,16,6,-3.87,0.05,0,0,344
3526,56,1,1,17,6,-2.36,0.05,1,0,344
3527,27,0,0,11,4,-4.72,0.05,1,0,344
3528,57,1,1,14,4,-1.82,0.05,1,0,344
3529,251,2,2,42,23,-0.81,0.05,1,0,344
3530,18,1,1,7,2,-2.68,0.05,1,0,344
3531,125,5,5,31,10,5.45,0.05,1,0,344
3532,102,1,1,18,6,-3.97,0.05,0,0,344
3533,20,1,1,12,2,-1.05,0.05,1,0,344
3534,32,2,2,14,3,0.83,0.05,1,0,344
3535,201,2,2,34,14,1.19,0.05,1,0,344
3536,34,1,1,11,4,-3.24,0.05,1,0,344
3537,293,3,3,33,23,-8.38,0.05,1,0,344
3538,20,0,0,9,3,-5.2,0.05,1,0,344
3539,223,5,5,43,18,4.57,0.05,1,0,344
3540,156,3,3,33,14,1.24,0.05,1,0,344
3541,42,0,0,16,5,-2.52,0.05,1,0,344
3542,400,1,1,31,14,-8.35,0.05,0,1,344
3543,112,2,2,30,10,0.58,0.05,1,0,344
3544,26,2,2,10,3,-0.71,0.05,1,0,344
3545,50,3,3,12,6,1.05,0.05,0,0,344
3546,74,2,2,14,5,-1.24,0.05,0,0,344
3547,25,1,1,9,3,-3.25,0.05,1,0,344
3548,203,15,5,41,18,16.07,0.05,1,0,344
3549,400,6,6,29,18,-5.45,0.05,0,1,344
3550,118,2,2,25,8,-0.63,0.05,1,0,344
3551,92,1,1,29,9,-1.02,0.05,1,0,344
3552,20,0,0,11,3,-3.05,0.05,1,0,344
3553,15,0,0,6,2,-3.95,0.05,1,0,344
3554,21,0,0,10,3,-3.96,0.05,1,0,344
3555,62,3,3,17,6,-1.97,0.05,1,0,344
3556,57,1,1,17,7,-2.42,0.05,1,0,344
3557,17,2,2,9,2,-0.97,0.05,1,0,344
3558,21,0,0,9,3,-4.06,0.05,1,0,344
3559,164,5,5,32,12,4.36,0.05,0,0,344
3560,206,3,3,31,14,-2.31,0.05,1,0,344
3561,48,4,4,15,4,1.17,0.05,1,0,344
3562,400,1,1,41,24,-4.45,0.05,0,1,344
3563,120,2,2,24,10,0.95,0.05,1,0,344
3564,98,0,0,28,8,0.47,0.05,0,0,344
3565,226,1,1,28,15,-8.11,0.05,0,0,344
3566,35,0,0,15,5,-3.75,0.05,1,0,344
3567,61,0,0,17,7,-3.01,0.05,1,0,344
3568,13,0,0,5,2,-4.23,0.05,1,0,344
3569,13,0,0,8,2,-3.93,0.05,1,0,344
3570,174,1,1,43,18,-0.69,0.05,1,0,344
3571,54,2,2,14,4,-0.99,0.05,1,0,344
3572,75,3,3,23,7,1.25,0.05,1,0,344
3573,74,4,4,21,7,1.96,0.05,1,0,344
3574,50,1,1,20,6,0.3,0.05,1,0,344
3575,79,1,1,17,8,-3.04,0.05,1,0,344
3576,39,1,1,16,5,-1.84,0.05,1,0,344
3577,117,2,2,36,11,1.58,0.05,1,0,344
3578,77,1,1,28,9,0.33,0.05,0,0,344
3579,69,4,4,24,7,2.01,0.05,1,0,344
3580,64,1,1,23,8,-4.59,0.05,1,0,344
3581,26,1,1,9,3,-3.61,0.05,1,0,344
3582,47,1,1,16,6,-2.92,0.05,1,0,344
3583,29,0,0,12,4,-3.39,0.05,1,0,344
3584,19,1,1,8,2,-2.39,0.05,1,0,344
3585,73,0,0,21,8,-2.98,0.05,0,0,344
3586,27,1,1,9,3,-4.27,0.05,1,0,344
3587,23,0,0,8,3,-4.03,0.05,1,0,344
3588,400,1,1,28,18,-10.7,0.05,0,1,344
3589,47,1,1,14,6,-2.17,0.05,1,0,344
3590,20,0,0,10,3,-3.45,0.05,1,0,344
3591,42,1,1,8,5,-3.77,0.05,0,0,344
3592,89,6,6,22,6,4.66,0.05,1,0,344
3593,17,1,1,8,2,-2.82,0.05,1,0,344
3594,57,0,0,20,7,-2.57,0.05,1,0,344
3595,129,6,1,35,11,6.51,0.05,0,0,344
3596,17,1,1,6,2,-2.87,0.05,1,0,344
3597,25,1,1,7,3,-3.75,0.05,1,0,344
3598,101,1,1,29,11,0.74,0.05,1,0,344
3599,41,1,1,17,4,-1.01,0.05,1,0,344
3600,56,3,3,28,6,3.94,0.05,0,0,344
3601,29,0,0,13,4,-2.44,0.05,1,0,344
3602,27,0,0,14,4,-3.72,0.05,1,0,344
3603,283,6,6,48,21,12.47,0.05,0,1,344
3604,120,1,1,26,10,-1.55,0.05,1,0,344
3605,54,2,2,20,6,0.31,0.05,1,0,344
3606,21,0,0,8,3,-4.01,0.05,1,0,344
3607,22,0,0,11,3,-3.97,0.05,1,0,344
3608,114,2,2,31,13,-1.14,0.05,1,0,344
3609,130,4,4,25,12,1.35,0.05,1,0,344
3610,304,3,3,34,20,-5.04,0.05,1,0,344
3611,135,3,3,24,12,-1.25,0.05,1,0,344
3612,250,2,2,34,18,-2.8,0.05,1,0,344
3613,20,0,0,9,3,-5.2,0.05,1,0,344
3614,175,3,3,48,16,3.1,0.05,1,0,344
3615,106,4,4,16,6,0.79,0.05,1,0,344
3616,116,3,3,32,11,1.54,0.05,1,0,344
3617,58,2,2,19,7,0.12,0.05,1,0,344
3618,66,1,1,22,6,-1.91,0.05,1,0,344
3619,33,1,1,12,4,-3.38,0.05,1,0,344
3620,148,2,2,41,14,1.67,0.05,1,0,344
3621,177,3,3,35,16,2.03,0.05,1,0,344
3622,51,2,2,19,5,0.14,0.05,1,0,344
3623,136,2,2,37,11,4.09,0.05,0,0,344
3624,89,4,4,25,8,2.36,0.05,0,0,344
3625,53,0,0,13,5,-4.48,0.05,1,0,344
3626,25,1,1,11,3,-3.1,0.05,1,0,344
3627,265,2,2,34,17,-3.55,0.05,1,0,344
3628,48,1,1,17,6,-2.58,0.05,0,0,344
3629,77,1,1,25,7,-0.47,0.05,1,0,344
3630,19,2,2,6,2,-2.29,0.05,1,0,344
3631,19,1,1,8,2,-2.44,0.05,1,0,344
3632,50,1,1,12,5,-3.7,0.05,1,0,344
3633,89,3,3,33,9,3.51,0.05,1,0,344
3634,160,5,5,44,15,8.25,0.05,1,0,344
3635,101,2,2,27,11,2.14,0.05,0,0,344
3636,305,7,2,45,24,1.2,0.05,0,0,344
3637,17,1,1,8,2,-2.82,0.05,1,0,344
3638,26,2,2,6,2,-1.41,0.05,1,0,344
3639,27,0,0,11,4,-5.17,0.05,1,0,344
3640,32,1,1,10,4,-2.62,0.05,1,0,344
3641,172,4,4,40,16,5.73,0.05,1,0,344
3642,313,1,1,32,16,-11.53,0.05,1,0,344
3643,400,4,4,40,22,-5.7,0.05,0,1,344
3644,48,1,1,18,6,-1.93,0.05,1,0,344
3645,131,2,2,35,13,2.59,0.05,1,0,344
3646,222,4,4,33,17,-1.82,0.05,0,0,344
3647,77,1,1,26,8,-0.32,0.05,1,0,344
3648,243,2,2,33,16,-2.88,0.05,0,0,344
3649,21,0,0,8,3,-4.01,0.05,1,0,344
3650,30,1,1,10,4,-3.55,0.05,1,0,344
3651,7,0,0,2,1,-4.57,0.05,1,0,344
3652,264,3,3,30,21,-7.34,0.05,1,0,344
3653,25,1,1,10,3,-2.9,0.05,1,0,344
3654,400,5,5,39,15,-7.05,0.05,0,1,344
3655,19,1,1,7,2,-2.69,0.05,1,0,344
3656,38,2,2,12,4,-0.83,0.05,1,0,344
3657,18,1,1,8,2,-1.88,0.05,1,0,344
3658,47,2,2,16,5,-1.27,0.05,1,0,344
3659,400,3,3,28,28,-14.1,0.05,0,1,344
3660,134,4,4,38,15,3.61,0.05,0,0,344
3661,93,1,1,18,8,-2.98,0.05,1,0,344
3662,18,1,1,9,2,-2.13,0.05,1,0,344
3663,119,1,1,33,12,0.06,0.05,0,0,344
3664,97,1,1,28,8,-0.62,0.05,1,0,344
3665,46,0,0,10,4,-6.36,0.05,0,0,344
3666,68,1,1,20,7,-2.93,0.05,1,0,344
3667,220,3,3,45,17,3.8,0.05,1,0,344
3668,36,0,0,15,5,-3.66,0.05,1,0,344
3669,32,0,0,17,4,-0.87,0.05,1,0,344
3670,59,1,1,18,6,-1.54,0.05,1,0,344
3671,43,0,0,17,5,-4.08,0.05,1,0,344
3672,14,0,0,6,2,-4.54,0.05,1,0,344
3673,63,1,1,18,5,-1.53,0.05,1,0,344
3674,198,3,3,40,16,1.57,0.05,1,0,344
3675,23,0,0,9,3,-5.28,0.05,1,0,344
3676,187,3,3,45,17,5.63,0.05,1,0,344
3677,400,2,2,38,31,-11.0,0.05,0,1,344
3678,71,4,4,21,7,0.39,0.05,1,0,344
3679,104,3,3,27,9,2.16,0.05,1,0,344
3680,72,1,1,31,8,2.28,0.05,0,0,344
3681,400,4,4,38,18,-11.45,0.05,0,1,344
3682,70,1,1,20,7,-1.05,0.05,1,0,344
3683,40,1,1,14,5,-2.9,0.05,1,0,344
3684,241,3,3,25,21,-6.36,0.05,1,0,344
3685,6,0,0,2,1,-4.96,0.05,1,0,344
3686,266,6,6,50,22,12.19,0.05,0,1,344
3687,400,3,3,40,19,-5.6,0.05,0,1,344
3688,25,1,1,8,3,-2.6,0.05,1,0,344
3689,61,3,3,26,7,3.54,0.05,1,0,344
3690,130,4,4,35,12,3.95,0.05,0,0,344
3691,92,2,2,18,7,-2.12,0.05,0,0,344
3692,13,0,0,6,2,-4.93,0.05,1,0,344
3693,33,1,1,13,4,-2.13,0.05,1,0,344
3694,217,2,2,37,18,1.08,0.05,1,0,344
3695,17,1,1,9,2,-2.07,0.05,1,0,344
3696,174,1,1,32,14,0.96,0.05,1,0,344
3697,47,2,2,18,5,0.68,0.05,1,0,344
3698,59,1,1,23,6,-0.39,0.05,1,0,344
3699,34,1,1,14,4,-0.89,0.05,1,0,344
3700,28,0,0,10,4,-4.03,0.05,1,0,344
3701,322,3,3,38,23,-11.92,0.05,1,0,344
3702,91,2,2,29,8,1.94,0.05,1,0,344
3703,70,1,1,23,7,-1.7,0.05,1,0,344
3704,20,0,0,8,3,-4.95,0.05,1,0,344
3705,138,1,1,45,15,1.87,0.05,1,0,344
3706,61,1,1,20,8,-1.61,0.05,1,0,344
3707,231,3,3,42,17,-0.46,0.05,1,0,344
3708,88,2,2,17,7,-2.48,0.05,0,0,345
3709,47,2,2,18,5,0.83,0.05,1,0,345
3710,63,2,2,20,5,-0.38,0.05,1,0,345
3711,34,0,0,15,5,-4.14,0.05,1,0,345
3712,69,2,2,24,7,0.91,0.05,1,0,345
3713,22,0,0,12,3,-3.67,0.05,1,0,345
3714,33,1,1,12,4,-2.43,0.05,1,0,345
3715,50,2,2,12,5,-4.05,0.05,0,0,345
3716,97,7,2,35,11,7.93,0.05,1,0,345
3717,400,5,5,33,13,-6.7,0.05,0,1,345
3718,34,1,1,10,4,-3.54,0.05,1,0,345
3719,146,3,3,39,13,4.34,0.05,1,0,345
3720,42,2,2,17,5,-1.27,0.05,1,0,345
3721,57,3,3,12,6,-1.62,0.05,0,0,345
3722,20,1,1,6,2,-3.9,0.05,1,0,345
3723,112,2,2,27,11,1.08,0.05,1,0,345
3724,80,2,2,17,7,-3.15,0.05,0,0,345
3725,32,1,1,10,4,-3.07,0.05,1,0,345
3726,63,2,2,26,7,1.32,0.05,1,0,345
3727,243,4,4,34,20,-6.68,0.05,1,0,345
3728,42,1,1,18,5,-0.72,0.05,1,0,345
3729,41,1,1,17,5,-1.61,0.05,1,0,345
3730,38,1,1,10,4,-5.53,0.05,1,0,345
3731,61,1,1,20,6,-0.86,0.05,1,0,345
3732,263,1,1,38,23,-10.73,0.05,1,0,346
3733,26,1,1,8,3,-5.01,0.05,1,0,346
3734,79,0,0,23,10,-4.59,0.05,1,0,346
3735,47,1,1,16,6,-4.37,0.05,1,0,346
3736,102,2,2,21,8,-2.87,0.05,0,0,346
3737,208,3,3,35,18,-0.03,0.05,1,0,346
3738,176,5,5,25,11,0.04,0.05,1,0,346
3739,400,8,3,39,37,-4.9,0.05,0,1,346
3740,62,2,2,22,8,-0.87,0.05,1,0,346
3741,157,8,3,31,13,5.68,0.05,1,0,346
3742,56,2,2,20,6,0.39,0.05,1,0,346
3743,81,7,7,27,6,5.89,0.05,1,0,346
3744,27,0,0,10,4,-4.17,0.05,1,0,346
3745,230,3,3,29,13,-2.25,0.05,1,0,346
3746,137,3,3,37,13,2.73,0.05,0,0,346
3747,77,2,2,34,9,2.43,0.05,1,0,346
3748,66,3,3,16,6,-1.46,0.05,1,0,346
3749,214,11,6,40,18,8.21,0.05,1,0,346
3750,117,6,6,23,7,2.98,0.05,1,0,346
3751,29,0,0,13,4,-2.99,0.05,1,0,346
3752,102,3,3,20,8,-0.37,0.05,1,0,346
3753,400,2,2,34,17,-11.55,0.05,0,1,346
3754,154,4,4,32,13,4.16,0.05,1,0,346
3755,176,3,3,38,13,0.84,0.05,0,0,346
3756,87,2,2,22,8,-1.67,0.05,1,0,346
3757,83,1,1,23,8,-0.23,0.05,1,0,346
3758,253,10,5,44,26,2.07,0.05,1,0,346
3759,157,4,4,35,15,3.78,0.05,1,0,346
3760,43,1,1,17,5,-1.68,0.05,1,0,346
3761,136,5,5,29,13,1.59,0.05,0,0,346
3762,84,1,1,15,8,-2.89,0.05,1,0,346
3763,55,1,1,20,7,-1.4,0.05,1,0,346
3764,47,2,2,12,4,-2.02,0.05,1,0,346
3765,88,0,0,29,9,-0.38,0.05,1,0,347
3766,17,1,1,6,2,-3.02,0.05,1,0,347
3767,65,0,0,15,6,-2.5,0.05,1,0,347
3768,172,3,3,36,14,3.03,0.05,1,0,347
3769,130,2,2,34,13,0.05,0.05,1,0,347
3770,17,1,1,6,2,-3.52,0.05,1,0,347
3771,17,2,2,8,2,-1.72,0.05,1,0,347
3772,208,4,4,34,17,-1.43,0.05,1,0,347
3773,6,0,0,2,1,-4.96,0.05,1,0,347
3774,41,2,2,11,4,-2.16,0.05,1,0,347
3775,80,2,2,31,8,3.75,0.05,1,0,347
3776,80,3,3,24,8,2.0,0.05,1,0,347
3777,126,5,5,25,10,3.09,0.05,1,0,347
3778,20,0,0,10,3,-3.35,0.05,1,0,347
3779,93,2,2,33,10,3.42,0.05,1,0,347
3780,134,0,0,23,9,-1.19,0.05,1,0,347
3781,88,4,4,27,10,0.77,0.05,1,0,347
3782,60,1,1,20,6,-2.35,0.05,1,0,347
3783,57,1,1,15,6,-3.57,0.05,0,0,347
3784,14,0,0,4,2,-5.14,0.05,1,0,347
3785,25,1,1,8,3,-2.9,0.05,0,0,348
3786,252,6,6,57,21,6.08,0.05,1,0,348
3787,98,9,4,28,9,8.17,0.05,1,0,349
3788,112,4,5,31,9,4.33,0.05,0,0,350
3789,229,3,3,37,17,-0.74,0.05,1,0,350
3790,179,2,2,41,15,2.26,0.05,0,0,350
3791,18,1,1,6,2,-3.48,0.05,1,0,350
3792,197,2,2,35,16,-3.37,0.05,1,0,350
3793,203,2,2,43,17,-0.58,0.05,1,0,352
3794,43,1,1,14,5,-1.53,0.05,1,0,352
3795,84,3,3,16,6,-1.84,0.05,0,0,352
3796,73,3,3,21,6,2.37,0.05,1,0,352
3797,160,2,2,40,13,3.4,0.05,0,0,352
3798,400,2,2,35,19,-8.4,0.05,0,1,352
3799,58,1,1,23,8,-3.03,0.05,0,0,352
3800,25,1,1,8,3,-3.4,0.05,1,0,352
3801,104,5,5,34,10,6.41,0.05,1,0,352
3802,115,1,1,17,11,-5.75,0.05,1,0,352
3803,74,1,1,22,8,-0.54,0.05,1,0,352
3804,17,1,1,9,2,-2.07,0.05,1,0,352
3805,42,0,0,12,5,-4.72,0.05,0,0,352
3806,341,3,3,28,30,-17.01,0.05,1,0,352
3807,13,0,0,4,2,-5.08,0.05,1,0,352
3808,36,0,0,19,5,-1.81,0.05,1,0,352
3809,7,0,0,2,1,-4.57,0.05,1,0,352
3810,400,5,5,31,19,-5.55,0.05,0,1,352
3811,37,0,0,13,5,-4.32,0.05,1,0,352
3812,17,1,1,8,2,-2.82,0.05,1,0,352
3813,263,1,1,30,22,-8.73,0.05,1,0,352
3814,400,4,4,28,19,-16.6,0.05,1,0,352
3815,108,2,2,38,12,3.22,0.05,1,0,352
3816,111,2,2,29,12,2.29,0.05,0,0,352
3817,21,0,0,13,3,-2.11,0.05,1,0,352
3818,89,3,3,31,10,4.61,0.05,1,0,352
3819,81,2,2,30,8,2.24,0.05,1,0,352
3820,82,1,1,22,7,-4.12,0.05,1,0,352
3821,25,1,1,12,3,-1.3,0.05,1,0,352
3822,279,4,4,43,24,0.56,0.05,1,0,352
3823,242,2,2,29,23,-8.92,0.05,1,0,352
3824,400,7,7,42,21,0.75,0.05,0,1,352
3825,127,2,2,32,14,-0.42,0.05,1,0,352
3826,32,1,1,13,4,-1.62,0.05,1,0,352
3827,400,2,2,31,15,-13.05,0.05,0,1,352
3828,61,1,1,16,6,-1.81,0.05,1,0,352
3829,264,3,3,36,22,-3.49,0.05,1,0,352
3830,91,0,0,21,8,-2.61,0.05,0,0,352
3831,78,1,1,29,9,5.47,0.05,1,0,352
3832,163,4,4,46,16,8.47,0.05,1,0,352
3833,35,0,0,17,5,-3.05,0.05,1,0,352
3834,14,0,0,7,2,-3.74,0.05,1,0,352
3835,56,1,1,20,7,-0.66,0.05,1,0,352
3836,229,3,3,34,19,-2.49,0.05,1,0,352
3837,48,3,3,21,5,2.72,0.05,1,0,352
3838,32,1,1,11,4,-2.32,0.05,1,0,352
3839,400,2,2,35,20,-11.2,0.05,0,1,352
3840,80,4,4,16,6,-0.7,0.05,1,0,352
3841,71,1,1,26,8,0.29,0.05,1,0,352
3842,26,1,1,10,3,-1.86,0.05,1,0,352
3843,79,0,0,27,10,-1.79,0.05,1,0,352
3844,26,2,2,12,3,-0.66,0.05,1,0,352
3845,39,1,1,13,5,-2.14,0.05,1,0,352
3846,199,4,4,34,15,3.31,0.05,1,0,352
3847,80,3,3,31,9,3.7,0.05,1,0,352
3848,59,0,0,21,8,-2.39,0.05,1,0,352
3849,100,6,1,26,9,4.05,0.05,1,0,352
3850,76,2,2,17,6,-0.96,0.05,0,0,352
3851,13,0,0,8,2,-3.23,0.05,1,0,352
3852,25,1,1,9,3,-2.8,0.05,1,0,352
3853,108,2,2,29,12,2.57,0.05,1,0,352
3854,105,4,4,25,9,-1.0,0.05,1,0,352
3855,159,2,2,34,16,2.26,0.05,1,0,352
3856,17,1,1,5,2,-3.72,0.05,1,0,352
3857,298,2,2,22,18,-12.63,0.05,1,0,352
3858,44,2,2,10,4,-2.99,0.05,0,0,352
3859,29,0,0,14,4,-2.79,0.05,1,0,352
3860,41,1,1,12,5,-2.46,0.05,1,0,352
3861,17,1,1,7,2,-2.47,0.05,1,0,352
3862,178,5,5,45,18,7.37,0.05,1,0,352
3863,28,0,0,11,4,-3.43,0.05,1,0,352
3864,400,6,1,40,23,-7.45,0.05,0,1,352
3865,259,2,2,30,21,-7.59,0.05,1,0,353
3866,195,2,2,32,15,-3.1,0.05,1,0,353
3867,67,3,3,22,7,0.18,0.05,1,0,353
3868,160,6,6,32,15,3.0,0.05,1,0,353
3869,184,3,3,32,13,1.16,0.05,0,0,353
3870,189,3,3,35,18,-1.39,0.05,1,0,353
3871,45,3,3,16,4,1.4,0.05,1,0,353
3872,206,6,6,31,16,4.14,0.05,0,0,353
3873,338,2,2,35,33,-12.23,0.05,1,0,353
3874,128,0,0,35,14,-1.58,0.05,1,0,353
3875,182,1,1,26,15,-5.17,0.05,1,0,353
3876,93,2,2,23,9,-2.53,0.05,0,0,354
3877,90,2,2,20,7,-1.35,0.05,1,0,354
3878,88,1,1,28,10,-1.53,0.05,1,0,354
3879,146,3,3,22,9,-1.01,0.05,1,0,354
3880,18,1,1,6,2,-2.38,0.05,1,0,354
3881,68,3,3,20,7,2.62,0.05,0,0,354
3882,40,1,1,16,5,-1.8,0.05,1,0,354
3883,22,0,0,11,3,-3.02,0.05,1,0,354
3884,25,1,1,9,3,-3.25,0.05,1,0,354
3885,86,2,2,31,9,2.19,0.05,0,0,354
3886,92,1,1,26,10,-1.27,0.05,0,0,354
3887,32,0,0,12,4,-4.57,0.05,1,0,354
3888,19,1,1,8,2,-3.39,0.05,1,0,354
3889,33,2,2,12,4,-1.68,0.05,1,0,354
3890,47,0,0,15,6,-4.97,0.05,1,0,354
3891,17,1,1,7,2,-2.67,0.05,1,0,354
3892,21,0,0,14,3,-1.81,0.05,1,0,354
3893,400,2,2,40,21,-12.45,0.05,0,1,354
3894,6,0,0,3,1,-4.21,0.05,1,0,354
3895,17,2,2,8,2,-1.27,0.05,1,0,354
3896,49,1,1,22,6,0.06,0.05,1,0,354
3897,63,1,1,28,8,1.92,0.05,1,0,354
3898,53,0,0,23,7,-1.58,0.05,1,0,354
3899,21,0,0,11,3,-3.21,0.05,1,0,354
3900,21,0,0,12,3,-2.91,0.05,1,0,354
3901,81,3,3,22,6,0.84,0.05,1,0,356
