episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7345,248,4,4,107,30,18.77,0.05,1,0,664
7346,356,9,9,127,41,29.69,0.05,0,1,664
7347,53,2,2,18,7,-2.78,0.05,1,0,664
7348,75,1,1,29,10,-3.1,0.05,1,0,664
7349,37,0,0,16,5,-2.92,0.05,1,0,664
7350,278,6,6,107,35,15.57,0.05,1,0,664
7351,347,8,9,121,39,32.28,0.05,0,1,664
7352,292,7,7,107,34,22.58,0.05,1,0,664
7353,302,9,9,113,36,22.08,0.05,1,0,664
7354,52,1,1,21,7,-1.32,0.05,1,0,664
7355,397,9,9,123,45,27.73,0.05,0,1,664
7356,288,6,6,90,32,16.77,0.05,1,0,664
7357,50,1,1,20,7,-2.2,0.05,1,0,664
7358,30,1,1,12,4,-2.7,0.05,1,0,664
7359,64,0,0,31,9,0.26,0.05,1,0,664
7360,22,0,0,9,3,-5.62,0.05,1,0,664
7361,106,1,1,53,15,-1.51,0.05,1,0,664
7362,60,0,0,20,8,-5.5,0.05,1,0,664
7363,23,0,0,12,3,-4.58,0.05,1,0,664
7364,201,8,8,97,26,17.14,0.05,1,0,664
7365,320,8,9,116,39,29.6,0.05,0,1,664
7366,114,3,3,53,15,3.06,0.05,1,0,664
7367,252,7,7,92,30,17.73,0.05,1,0,664
7368,83,0,0,36,11,-1.93,0.05,1,0,664
7369,200,1,1,83,26,8.45,0.05,1,0,664
7370,360,8,9,120,43,23.2,0.05,0,1,664
7371,193,5,5,75,24,11.62,0.05,1,0,664
7372,97,1,1,45,12,6.28,0.05,1,0,664
7373,29,0,0,13,4,-4.64,0.05,1,0,664
7374,396,9,9,114,44,27.89,0.05,0,1,665
7375,375,8,9,134,43,34.1,0.05,0,1,665
7376,248,5,5,83,30,13.52,0.05,1,0,665
7377,54,1,1,26,7,0.51,0.05,1,0,665
7378,356,8,9,115,41,23.14,0.05,0,1,665
7379,347,8,9,120,41,23.98,0.05,0,1,665
7380,23,0,0,8,3,-5.48,0.05,1,0,665
7381,13,0,0,5,2,-4.93,0.05,1,0,665
7382,142,2,2,58,19,5.43,0.05,1,0,665
7383,375,8,9,132,43,34.9,0.05,0,1,665
7384,206,6,6,81,25,15.94,0.05,1,0,665
7385,330,8,9,117,38,30.4,0.05,0,1,665
7386,70,1,1,34,9,2.3,0.05,1,0,665
7387,20,1,1,8,3,-4.85,0.05,1,0,665
7388,280,5,5,103,33,16.55,0.05,1,0,665
7389,177,2,2,71,23,4.43,0.05,1,0,665
7390,232,7,7,99,29,16.33,0.05,1,0,665
7391,236,7,7,93,30,13.94,0.05,1,0,665
7392,13,0,0,6,2,-5.38,0.05,1,0,665
7393,127,2,2,52,16,5.33,0.05,1,0,665
7394,127,3,3,52,16,3.03,0.05,1,0,665
7395,151,2,2,59,20,3.94,0.05,1,0,665
7396,57,1,1,31,8,-1.17,0.05,1,0,665
7397,219,6,6,94,25,20.31,0.05,1,0,665
7398,293,6,6,109,36,17.87,0.05,1,0,665
7399,56,1,1,21,8,-2.51,0.05,1,0,665
7400,378,8,9,114,42,26.82,0.05,0,1,665
7401,201,8,8,94,25,18.99,0.05,1,0,665
7402,64,2,2,26,9,-0.89,0.05,1,0,665
7403,311,7,7,111,36,23.44,0.05,1,0,665
7404,280,7,7,107,34,20.0,0.05,1,0,665
7405,27,0,0,12,4,-4.27,0.05,1,0,665
7406,103,2,2,43,13,4.62,0.05,1,0,665
7407,126,3,3,55,16,7.39,0.05,1,0,665
7408,20,0,0,9,3,-5.15,0.05,1,0,665
7409,400,9,9,128,45,30.55,0.05,0,1,665
7410,138,3,3,50,17,3.57,0.05,1,0,665
7411,164,3,3,77,21,10.71,0.05,1,0,665
7412,249,7,7,100,30,18.56,0.05,1,0,665
7413,219,7,7,88,27,16.41,0.05,1,0,665
7414,318,9,9,124,38,31.72,0.05,0,1,665
7415,106,4,4,47,14,6.74,0.05,1,0,665
7416,177,1,1,74,24,2.63,0.05,1,0,665
7417,78,2,2,35,10,1.87,0.05,1,0,665
7418,103,2,2,43,14,0.67,0.05,1,0,665
7419,59,0,0,30,8,-2.39,0.05,1,0,665
7420,27,0,0,9,4,-4.92,0.05,1,0,665
7421,109,0,0,49,15,3.46,0.05,1,0,665
7422,135,0,0,62,18,2.6,0.05,1,0,665
7423,43,0,0,22,6,-2.43,0.05,1,0,665
7424,111,5,5,51,14,11.19,0.05,1,0,665
7425,76,0,0,28,10,-3.86,0.05,1,0,665
7426,356,9,9,129,38,35.04,0.05,0,1,665
7427,231,2,2,89,28,7.84,0.05,1,0,665
7428,278,7,7,100,33,14.92,0.05,1,0,665
7429,243,5,5,95,31,11.67,0.05,1,0,665
7430,231,4,4,98,29,14.54,0.05,1,0,665
7431,21,0,0,12,3,-2.66,0.05,1,0,665
7432,23,0,0,12,3,-2.78,0.05,1,0,665
7433,226,4,4,87,27,13.49,0.05,1,0,665
7434,175,4,4,77,21,11.7,0.05,1,0,665
7435,49,0,0,24,7,-1.64,0.05,1,0,665
7436,353,9,9,115,42,19.22,0.05,1,0,665
7437,374,9,9,123,42,29.16,0.05,0,1,665
7438,346,6,6,132,43,22.64,0.05,1,0,665
7439,209,3,3,98,27,18.61,0.05,1,0,665
7440,28,0,0,13,4,-2.58,0.05,1,0,665
7441,297,8,8,105,34,17.88,0.05,1,0,665
7442,59,0,0,22,8,-3.84,0.05,1,0,665
7443,122,2,2,41,15,1.38,0.05,1,0,665
7444,65,4,4,26,9,-1.25,0.05,1,0,665
7445,333,8,8,127,39,26.87,0.05,1,0,665
7446,334,8,9,127,39,28.51,0.05,0,1,665
7447,365,9,9,124,42,30.75,0.05,0,1,665
7448,275,8,8,111,33,19.4,0.05,1,0,665
7449,86,2,2,36,11,2.09,0.05,1,0,665
7450,5,0,0,1,1,-6.75,0.05,1,0,665
7451,400,9,9,115,46,27.4,0.05,0,1,665
7452,369,9,9,137,43,34.26,0.05,0,1,665
7453,5,0,0,3,1,-5.1,0.05,1,0,665
7454,188,4,4,72,24,8.77,0.05,1,0,665
7455,20,0,0,12,3,-4.2,0.05,1,0,665
7456,21,0,0,5,3,-5.91,0.05,1,0,665
7457,223,4,4,96,29,17.07,0.05,1,0,665
7458,336,9,9,120,37,29.94,0.05,0,1,665
7459,35,1,1,18,5,-3.1,0.05,1,0,665
7460,80,1,1,38,11,1.05,0.05,1,0,665
7461,50,1,1,25,7,1.15,0.05,1,0,665
7462,225,6,6,90,27,15.05,0.05,1,0,665
7463,131,1,1,52,17,4.24,0.05,1,0,665
7464,42,0,0,21,6,-3.12,0.05,1,0,665
7465,175,3,3,69,21,10.9,0.05,1,0,665
7466,246,6,6,90,30,17.34,0.05,1,0,665
7467,208,4,4,86,26,12.02,0.05,1,0,665
7468,329,9,9,114,39,23.51,0.05,0,1,665
7469,155,2,2,63,20,8.35,0.05,1,0,665
7470,219,5,5,82,26,12.86,0.05,1,0,665
7471,369,8,8,120,44,21.46,0.05,1,0,665
7472,20,0,0,8,3,-5.45,0.05,1,0,665
7473,29,0,0,14,4,-2.34,0.05,1,0,665
7474,160,5,5,64,20,9.9,0.05,1,0,665
7475,328,8,9,121,39,29.22,0.05,0,1,665
7476,360,9,9,129,43,27.9,0.05,0,1,665
7477,76,3,3,33,9,3.99,0.05,1,0,665
7478,96,3,3,44,13,4.59,0.05,1,0,665
7479,352,9,9,119,41,28.08,0.05,0,1,665
7480,143,2,2,45,18,0.87,0.05,1,0,665
7481,381,8,9,127,43,27.44,0.05,0,1,665
7482,87,1,1,43,12,1.43,0.05,1,0,665
7483,356,9,9,126,40,29.29,0.05,0,1,665
7484,280,6,6,102,31,21.55,0.05,1,0,665
7485,74,1,1,34,10,2.11,0.05,1,0,665
7486,78,2,2,37,10,2.27,0.05,1,0,665
7487,352,8,8,131,41,22.88,0.05,1,0,665
7488,337,8,9,127,40,32.13,0.05,0,1,665
7489,102,3,3,38,12,4.08,0.05,1,0,665
7490,97,2,2,43,13,2.78,0.05,1,0,665
7491,79,1,1,39,11,1.86,0.05,1,0,665
7492,96,1,1,58,13,7.14,0.05,1,0,665
7493,64,0,0,27,9,-4.29,0.05,1,0,665
7494,50,0,0,26,7,-2.55,0.05,1,0,665
7495,236,6,6,87,28,15.74,0.05,1,0,665
7496,27,1,1,14,4,-1.77,0.05,1,0,665
7497,386,9,9,133,45,26.19,0.05,0,1,665
7498,247,2,2,92,31,6.78,0.05,1,0,665
7499,54,0,0,25,7,-0.64,0.05,1,0,665
7500,27,0,0,10,4,-4.87,0.05,1,0,665
7501,190,4,4,88,24,13.5,0.05,1,0,666
7502,20,0,0,10,3,-4.7,0.05,1,0,666
7503,377,9,9,125,44,25.63,0.05,0,1,666
7504,82,4,4,40,11,3.23,0.05,1,0,666
7505,377,9,9,131,43,29.58,0.05,0,1,666
7506,142,1,1,50,18,2.13,0.05,1,0,666
7507,27,0,0,12,4,-4.72,0.05,1,0,666
7508,103,0,0,44,14,1.52,0.05,1,0,666
7509,104,3,3,52,14,6.61,0.05,1,0,666
7510,331,9,9,121,37,29.19,0.05,1,0,666
7511,220,3,3,99,29,10.55,0.05,1,0,666
7512,297,8,8,106,36,20.13,0.05,1,0,666
7513,260,6,6,95,32,15.95,0.05,1,0,666
7514,362,9,9,115,42,25.68,0.05,0,1,666
7515,51,0,0,23,7,-2.01,0.05,1,0,666
7516,192,5,5,81,25,12.88,0.05,1,0,666
7517,44,0,0,17,6,-4.54,0.05,1,0,666
7518,134,4,4,59,18,6.31,0.05,1,0,666
7519,369,9,9,125,43,28.26,0.05,0,1,666
7520,55,0,0,20,7,-4.5,0.05,1,0,666
7521,151,3,3,61,19,6.24,0.05,1,0,666
7522,31,0,0,17,4,-1.26,0.05,1,0,666
7523,361,8,9,127,42,25.39,0.05,0,1,666
7524,58,1,1,33,8,2.22,0.05,1,0,667
7525,367,9,9,125,41,23.03,0.05,0,1,667
7526,276,4,4,105,33,15.49,0.05,1,0,667
7527,355,8,9,121,40,26.65,0.05,0,1,667
7528,186,2,2,66,22,3.94,0.05,1,0,667
7529,148,2,2,58,18,4.07,0.05,1,0,667
7530,351,9,9,118,44,25.49,0.05,0,1,667
7531,56,0,0,23,8,-3.06,0.05,1,0,667
7532,337,9,9,115,39,28.43,0.05,0,1,667
7533,142,2,2,56,18,2.08,0.05,1,0,667
7534,221,5,5,86,26,18.49,0.05,1,0,667
7535,377,8,9,130,43,35.38,0.05,0,1,667
7536,102,2,2,53,13,7.93,0.05,1,0,667
7537,260,7,7,92,30,11.55,0.05,1,0,667
7538,51,2,2,22,7,0.74,0.05,1,0,667
7539,43,0,0,20,6,-1.68,0.05,1,0,667
7540,292,6,6,103,37,10.28,0.05,1,0,667
7541,5,0,0,3,1,-6.15,0.05,1,0,667
7542,21,0,0,8,3,-5.81,0.05,1,0,667
7543,344,8,9,124,40,32.86,0.05,0,1,667
7544,364,9,9,124,42,26.31,0.05,0,1,667
7545,350,8,9,130,42,31.0,0.05,0,1,667
7546,267,7,7,104,31,21.18,0.05,1,0,667
7547,50,0,0,24,7,-2.35,0.05,1,0,667
7548,334,9,9,112,39,18.31,0.05,1,0,667
7549,65,1,1,32,9,-0.25,0.05,1,0,667
7550,173,5,5,64,20,10.67,0.05,1,0,667
7551,302,7,7,123,36,22.43,0.05,1,0,667
7552,155,4,4,57,20,4.6,0.05,1,0,667
7553,152,3,3,61,19,6.93,0.05,1,0,667
7554,141,3,3,64,19,11.89,0.05,1,0,667
7555,325,8,8,125,39,20.8,0.05,1,0,667
7556,27,0,0,16,4,-3.07,0.05,1,0,667
7557,400,8,8,120,40,30.05,0.05,0,1,667
7558,386,9,9,129,46,30.64,0.05,0,1,667
7559,400,9,9,127,46,26.75,0.05,0,1,667
7560,36,0,0,16,5,-2.71,0.05,1,0,667
7561,50,1,1,23,7,-3.45,0.05,1,0,667
7562,61,0,0,23,8,-1.96,0.05,1,0,667
7563,34,1,1,14,5,-2.44,0.05,1,0,667
7564,20,0,0,10,3,-5.8,0.05,1,0,667
7565,191,6,6,88,24,18.39,0.05,1,0,667
7566,57,0,0,25,8,-3.92,0.05,1,0,667
7567,163,4,4,76,20,14.07,0.05,1,0,667
7568,193,5,5,93,25,11.72,0.05,1,0,667
7569,102,1,1,47,13,4.83,0.05,1,0,667
7570,50,0,0,18,7,-3.95,0.05,1,0,667
7571,124,3,3,61,16,5.51,0.05,1,0,667
7572,34,0,0,13,5,-5.14,0.05,1,0,667
7573,89,1,1,45,12,1.41,0.05,1,0,667
7574,38,0,0,14,5,-3.88,0.05,1,0,667
7575,338,8,8,116,40,21.22,0.05,1,0,667
7576,389,9,9,123,45,29.81,0.05,0,1,667
7577,34,0,0,13,5,-5.09,0.05,1,0,667
7578,257,7,7,114,33,20.38,0.05,1,0,667
7579,50,1,1,21,7,-3.0,0.05,1,0,667
7580,27,0,0,13,4,-4.62,0.05,1,0,667
7581,390,9,9,129,45,27.25,0.05,1,0,669
7582,121,4,4,46,15,2.44,0.05,1,0,669
7583,344,8,9,121,38,31.71,0.05,0,1,669
7584,186,5,5,84,23,14.44,0.05,1,0,669
7585,27,0,0,14,4,-3.32,0.05,1,0,669
7586,174,4,4,64,23,3.46,0.05,1,0,669
7587,164,4,4,81,21,11.66,0.05,1,0,669
7588,101,1,1,39,13,-0.26,0.05,1,0,669
7589,259,8,8,88,30,18.61,0.05,1,0,669
7590,195,5,5,82,25,11.9,0.05,1,0,669
7591,73,0,0,41,10,2.42,0.05,1,0,669
7592,348,9,9,123,40,31.42,0.05,0,1,669
7593,57,0,0,21,8,-3.12,0.05,1,0,669
7594,124,5,5,61,16,8.01,0.05,1,0,669
7595,80,2,2,30,11,-1.0,0.05,1,0,669
7596,192,5,5,84,24,16.43,0.05,1,0,669
7597,324,9,9,119,37,25.71,0.05,1,0,669
7598,400,9,9,123,44,26.3,0.05,0,1,669
7599,283,6,6,103,34,15.82,0.05,1,0,669
7600,162,3,3,59,20,7.63,0.05,1,0,669
7601,57,0,0,25,8,-2.82,0.05,1,0,669
7602,214,3,3,95,27,12.06,0.05,1,0,669
7603,78,1,1,41,10,3.32,0.05,1,0,669
7604,229,2,2,82,28,4.76,0.05,1,0,669
7605,115,2,2,53,14,7.2,0.05,1,0,669
7606,71,1,1,29,10,-1.26,0.05,1,0,669
7607,93,2,2,42,12,4.42,0.05,1,0,669
7608,182,4,4,73,23,9.43,0.05,1,0,669
7609,248,4,4,104,32,16.77,0.05,1,0,669
7610,144,3,3,64,19,7.31,0.05,1,0,669
7611,28,0,0,13,4,-4.53,0.05,1,0,669
7612,154,4,4,64,18,6.01,0.05,1,0,669
7613,35,1,1,12,5,-3.85,0.05,1,0,669
7614,193,4,4,80,26,8.42,0.05,1,0,669
7615,125,2,2,50,17,2.0,0.05,1,0,669
7616,109,3,3,40,14,4.26,0.05,1,0,669
7617,274,6,6,110,34,17.81,0.05,1,0,669
7618,6,0,0,3,1,-4.21,0.05,1,0,669
7619,111,3,3,51,14,8.94,0.05,1,0,669
7620,49,0,0,17,7,-7.19,0.05,1,0,669
7621,330,8,9,125,39,30.75,0.05,0,1,669
7622,80,1,1,36,11,0.9,0.05,1,0,669
7623,140,1,1,56,18,3.9,0.05,1,0,669
7624,138,3,3,57,18,5.27,0.05,1,0,669
7625,176,3,3,68,23,8.54,0.05,1,0,669
7626,13,0,0,8,2,-3.38,0.05,1,0,669
7627,67,0,0,24,9,-4.52,0.05,1,0,669
7628,122,4,4,58,16,7.48,0.05,1,0,669
7629,300,8,8,114,34,19.95,0.05,1,0,669
7630,51,0,0,24,7,-1.46,0.05,1,0,669
7631,360,9,9,118,39,21.45,0.05,0,1,669
7632,306,8,8,118,39,21.94,0.05,1,0,669
7633,345,7,7,120,40,18.45,0.05,1,0,669
7634,239,7,7,94,28,18.71,0.05,1,0,669
7635,93,2,2,33,12,-1.78,0.05,1,0,669
7636,135,0,0,54,17,1.4,0.05,1,0,669
7637,394,8,9,119,44,30.21,0.05,0,1,669
7638,95,3,3,48,13,6.25,0.05,1,0,669
7639,208,4,4,73,25,10.12,0.05,1,0,669
7640,372,9,9,128,43,33.63,0.05,0,1,669
7641,74,3,3,32,10,1.36,0.05,1,0,669
7642,72,2,2,28,9,0.18,0.05,1,0,669
7643,43,0,0,18,6,-3.68,0.05,1,0,669
7644,379,8,9,132,44,27.46,0.05,0,1,669
7645,167,2,2,62,21,3.38,0.05,1,0,669
7646,400,7,7,129,46,27.25,0.05,0,1,669
7647,275,5,5,92,33,17.5,0.05,1,0,669
7648,247,7,7,99,31,12.13,0.05,1,0,669
7649,21,0,0,11,3,-2.51,0.05,1,0,669
7650,36,1,1,16,5,-1.36,0.05,1,0,669
7651,270,4,4,99,32,17.45,0.05,1,0,669
7652,362,9,9,124,43,24.73,0.05,0,1,669
7653,20,0,0,10,3,-5.25,0.05,1,0,669
7654,331,7,7,123,38,21.74,0.05,1,0,669
7655,50,0,0,21,7,-2.45,0.05,1,0,669
7656,13,0,0,7,2,-4.08,0.05,1,0,669
7657,76,1,1,29,10,-1.81,0.05,1,0,669
7658,20,0,0,10,3,-3.8,0.05,1,0,669
7659,61,1,1,30,8,1.94,0.05,1,0,669
7660,39,1,1,14,5,-1.89,0.05,1,0,669
7661,97,2,2,42,13,0.63,0.05,1,0,669
7662,131,2,2,57,18,2.64,0.05,1,0,669
7663,167,1,1,79,22,10.48,0.05,1,0,669
7664,118,2,2,43,15,0.32,0.05,1,0,669
7665,75,1,1,25,10,-2.65,0.05,1,0,669
7666,42,0,0,18,6,-3.47,0.05,1,0,669
7667,333,8,9,128,38,29.02,0.05,0,1,669
7668,380,9,9,119,43,25.6,0.05,0,1,669
7669,340,8,8,124,40,22.8,0.05,1,0,669
7670,177,5,5,84,23,11.63,0.05,1,0,669
7671,234,7,7,98,29,18.01,0.05,1,0,669
7672,88,2,2,50,12,7.67,0.05,1,0,669
7673,334,9,9,123,38,23.66,0.05,1,0,669
7674,215,5,5,82,26,8.15,0.05,1,0,669
7675,44,1,1,22,6,-1.49,0.05,1,0,669
7676,14,0,0,4,2,-5.14,0.05,1,0,669
7677,13,0,0,7,2,-5.03,0.05,1,0,669
7678,35,1,1,18,5,-1.5,0.05,1,0,669
7679,97,2,2,49,13,1.28,0.05,1,0,669
7680,36,1,1,14,5,-3.56,0.05,1,0,669
7681,136,5,5,67,17,13.34,0.05,1,0,669
7682,44,0,0,16,6,-4.84,0.05,1,0,669
7683,389,9,9,131,44,33.81,0.05,0,1,669
7684,207,5,5,89,25,19.23,0.05,1,0,669
7685,20,0,0,8,3,-5.45,0.05,1,0,669
7686,101,1,1,46,13,5.04,0.05,1,0,669
7687,58,1,1,24,8,-1.48,0.05,1,0,669
7688,265,7,7,99,33,14.25,0.05,1,0,669
7689,364,8,9,118,40,28.61,0.05,0,1,669
7690,73,3,3,35,10,3.22,0.05,1,0,669
7691,5,0,0,2,1,-4.5,0.05,1,0,669
7692,103,3,3,40,14,2.57,0.05,1,0,669
7693,20,0,0,10,3,-4.1,0.05,1,0,669
7694,232,4,4,101,30,13.63,0.05,1,0,669
7695,381,9,9,115,44,26.89,0.05,0,1,669
7696,21,0,0,12,3,-3.76,0.05,1,0,669
7697,187,5,5,79,24,12.13,0.05,1,0,669
7698,95,1,1,38,12,2.2,0.05,1,0,669
7699,50,0,0,22,7,-2.95,0.05,1,0,669
7700,50,1,1,20,7,-3.25,0.05,1,0,669
7701,339,9,9,121,37,32.21,0.05,0,1,669
7702,192,4,4,81,23,13.48,0.05,1,0,669
7703,20,0,0,13,3,-2.95,0.05,1,0,669
7704,195,2,2,82,25,7.25,0.05,1,0,669
7705,351,9,9,122,41,28.39,0.05,0,1,669
7706,36,0,0,19,5,-0.71,0.05,1,0,669
7707,165,2,2,60,22,-0.35,0.05,1,0,669
7708,5,0,0,4,1,-4.95,0.05,1,0,669
7709,162,3,3,68,20,13.93,0.05,1,0,669
7710,15,0,0,8,2,-4.65,0.05,1,0,669
7711,374,8,9,120,42,27.41,0.05,0,1,669
7712,359,8,9,121,42,28.96,0.05,0,1,669
7713,156,1,1,63,19,5.24,0.05,1,0,669
7714,174,2,2,61,23,2.06,0.05,1,0,669
7715,355,9,9,128,42,28.45,0.05,0,1,669
7716,44,0,0,18,6,-3.79,0.05,1,0,669
7717,36,0,0,15,5,-3.11,0.05,1,0,669
7718,112,4,4,61,14,12.63,0.05,1,0,669
7719,100,1,1,40,13,-0.9,0.05,1,0,669
7720,58,1,1,27,8,-0.13,0.05,1,0,669
7721,388,8,9,122,44,23.87,0.05,0,1,669
7722,21,0,0,8,3,-5.46,0.05,1,0,669
7723,347,9,9,123,40,25.88,0.05,0,1,669
7724,35,0,0,18,5,-2.95,0.05,1,0,669
7725,122,2,2,47,16,2.43,0.05,1,0,669
7726,63,1,1,24,8,-0.78,0.05,1,0,669
7727,34,0,0,14,5,-4.74,0.05,1,0,669
7728,49,1,1,28,7,0.11,0.05,1,0,669
7729,136,4,4,64,17,14.04,0.05,1,0,669
7730,74,1,1,25,10,-6.54,0.05,1,0,669
7731,14,0,0,7,2,-3.69,0.05,1,0,669
7732,140,2,2,62,18,5.85,0.05,1,0,669
7733,46,1,1,15,6,-4.61,0.05,1,0,669
7734,329,9,9,118,38,30.36,0.05,0,1,669
7735,153,2,2,62,20,3.12,0.05,1,0,669
7736,50,2,2,22,7,-0.1,0.05,1,0,669
7737,360,9,9,112,42,18.85,0.05,0,1,669
7738,356,9,9,117,41,28.69,0.05,0,1,669
7739,192,0,0,80,24,7.43,0.05,1,0,669
7740,13,0,0,4,2,-4.98,0.05,1,0,669
7741,374,9,9,125,43,25.36,0.05,0,1,669
7742,20,0,0,7,3,-4.8,0.05,1,0,669
7743,201,5,5,85,26,12.49,0.05,1,0,669
7744,108,1,1,42,14,1.47,0.05,1,0,669
7745,387,8,9,117,44,25.48,0.05,0,1,669
7746,375,9,9,134,42,32.75,0.05,0,1,669
7747,275,7,7,102,33,16.3,0.05,1,0,669
7748,64,1,1,32,9,2.41,0.05,1,0,669
7749,147,3,3,57,19,-0.42,0.05,1,0,669
7750,44,0,0,19,6,-1.39,0.05,1,0,669
7751,5,0,0,3,1,-4.6,0.05,1,0,669
7752,261,6,6,108,32,21.99,0.05,1,0,669
7753,308,7,7,118,36,20.72,0.05,1,0,669
7754,173,2,2,72,22,10.37,0.05,1,0,669
7755,77,1,1,35,10,1.13,0.05,1,0,669
7756,165,3,3,69,21,6.35,0.05,1,0,669
7757,50,1,1,24,7,-1.05,0.05,1,0,669
7758,124,4,4,55,16,9.71,0.05,1,0,669
7759,27,0,0,11,4,-5.07,0.05,1,0,669
7760,246,6,6,96,29,17.64,0.05,1,0,669
7761,98,2,2,45,13,1.12,0.05,1,0,669
7762,41,0,0,16,6,-5.81,0.05,1,0,669
7763,13,0,0,9,2,-3.58,0.05,1,0,669
7764,28,0,0,13,4,-3.83,0.05,1,0,669
7765,336,9,9,118,40,23.24,0.05,1,0,669
7766,166,7,7,79,21,15.54,0.05,1,0,670
7767,20,0,0,10,3,-3.8,0.05,1,0,670
7768,249,4,4,101,32,13.71,0.05,1,0,670
7769,53,2,2,27,7,2.37,0.05,1,0,671
7770,105,3,3,43,14,2.15,0.05,1,0,671
7771,61,1,1,24,8,-0.11,0.05,1,0,671
7772,20,0,0,10,3,-5.6,0.05,1,0,671
7773,116,1,1,60,15,8.14,0.05,1,0,671
7774,258,6,6,110,33,18.92,0.05,1,0,671
7775,359,8,9,126,41,32.06,0.05,0,1,671
7776,128,4,4,54,15,8.97,0.05,1,0,671
7777,5,0,0,4,1,-5.25,0.05,1,0,671
7778,168,4,4,55,21,6.27,0.05,1,0,671
7779,266,6,6,94,34,10.44,0.05,1,0,671
7780,256,4,4,97,33,13.14,0.05,1,0,671
7781,143,5,5,58,18,8.52,0.05,1,0,671
7782,142,0,0,65,18,3.48,0.05,1,0,671
7783,170,4,4,68,23,6.8,0.05,1,0,671
7784,135,3,3,63,18,5.8,0.05,1,0,671
7785,149,2,2,61,19,6.81,0.05,1,0,671
7786,20,0,0,12,3,-2.05,0.05,1,0,671
7787,178,3,3,74,22,6.77,0.05,1,0,671
7788,64,0,0,34,9,-1.74,0.05,1,0,671
7789,72,2,2,35,9,3.88,0.05,1,0,671
7790,13,0,0,7,2,-4.68,0.05,1,0,671
7791,59,2,2,24,8,-0.99,0.05,1,0,671
7792,146,3,3,62,17,11.89,0.05,1,0,671
7793,347,9,9,122,40,34.28,0.05,0,1,671
7794,110,4,4,49,14,6.8,0.05,1,0,671
7795,361,8,9,124,42,25.24,0.05,0,1,671
7796,110,2,2,47,14,5.25,0.05,1,0,671
7797,68,2,2,37,9,2.67,0.05,1,0,671
7798,157,2,2,59,20,5.08,0.05,1,0,671
7799,120,2,2,55,16,8.5,0.05,1,0,671
7800,208,6,6,80,24,15.92,0.05,1,0,671
7801,91,0,0,41,12,2.09,0.05,1,0,671
7802,50,1,1,24,7,-0.65,0.05,1,0,671
7803,50,1,1,24,7,-1.05,0.05,1,0,671
7804,42,1,1,20,6,-2.37,0.05,1,0,671
7805,20,0,0,11,3,-4.3,0.05,1,0,671
7806,21,1,1,11,3,-2.81,0.05,1,0,671
7807,158,2,2,64,21,4.62,0.05,1,0,671
7808,69,0,0,31,9,-1.59,0.05,1,0,671
7809,260,6,6,98,31,18.6,0.05,1,0,671
7810,93,3,3,43,12,4.67,0.05,1,0,671
7811,59,0,0,19,8,-2.84,0.05,1,0,671
7812,132,3,3,69,18,12.13,0.05,1,0,671
7813,365,9,9,107,42,20.4,0.05,0,1,671
7814,7,0,0,3,1,-4.72,0.05,1,0,671
7815,348,9,9,124,38,30.12,0.05,0,1,671
7816,94,1,1,38,12,-0.84,0.05,1,0,671
7817,336,7,7,127,40,27.14,0.05,1,0,671
7818,253,2,2,103,33,6.22,0.05,1,0,671
7819,391,9,9,126,44,27.64,0.05,0,1,671
7820,147,5,5,55,18,7.68,0.05,1,0,671
7821,139,5,5,69,19,8.51,0.05,1,0,671
7822,21,0,0,12,3,-3.11,0.05,1,0,671
7823,148,5,5,62,20,6.62,0.05,1,0,671
7824,372,8,9,122,43,26.23,0.05,0,1,671
7825,74,2,2,23,10,-2.04,0.05,1,0,671
7826,13,0,0,4,2,-4.93,0.05,1,0,671
7827,382,9,9,118,43,27.08,0.05,0,1,671
7828,282,9,9,116,34,21.83,0.05,1,0,671
7829,212,4,4,85,26,11.88,0.05,1,0,671
7830,364,8,9,129,42,37.06,0.05,0,1,671
7831,116,4,4,52,15,6.94,0.05,1,0,671
7832,106,5,5,45,14,4.64,0.05,1,0,671
7833,63,0,0,26,9,-3.73,0.05,1,0,671
7834,334,8,9,120,38,34.91,0.05,0,1,671
7835,66,2,2,28,9,0.94,0.05,1,0,671
7836,368,9,9,124,42,30.27,0.05,0,1,671
7837,61,2,2,28,8,2.34,0.05,1,0,671
7838,39,1,1,21,5,0.71,0.05,1,0,671
7839,171,3,3,77,22,7.54,0.05,1,0,671
7840,28,2,2,14,4,-2.53,0.05,1,0,671
7841,368,9,9,124,41,27.32,0.05,0,1,671
7842,322,8,9,116,39,24.48,0.05,0,1,671
7843,142,4,4,71,18,13.18,0.05,1,0,671
7844,400,9,9,120,46,24.5,0.05,0,1,671
7845,350,8,9,125,41,31.35,0.05,0,1,671
7846,5,0,0,3,1,-5.7,0.05,1,0,671
7847,87,1,1,47,12,2.38,0.05,1,0,671
7848,61,1,1,27,8,0.54,0.05,1,0,671
7849,61,1,1,30,8,2.14,0.05,1,0,671
7850,371,8,8,123,43,20.74,0.05,1,0,671
7851,77,2,2,36,10,4.83,0.05,1,0,671
7852,383,9,9,130,44,37.77,0.05,0,1,671
7853,370,8,9,116,41,25.35,0.05,0,1,671
7854,400,9,9,120,43,30.7,0.05,0,1,671
7855,400,6,6,116,47,20.65,0.05,0,1,671
