episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5085,28,0,0,14,4,-3.23,0.05,1,0,351
5086,20,0,0,8,3,-4.95,0.05,1,0,351
5087,98,3,3,39,13,3.22,0.05,1,0,351
5088,29,0,0,13,4,-2.64,0.05,1,0,351
5089,90,0,0,27,10,-2.2,0.05,1,0,351
5090,353,4,4,44,35,-5.38,0.05,1,0,351
5091,77,1,1,17,7,-2.52,0.05,0,0,351
5092,74,1,1,31,10,1.61,0.05,1,0,351
5093,13,0,0,7,2,-4.63,0.05,1,0,351
5094,34,0,0,17,5,-2.49,0.05,1,0,351
5095,236,6,1,37,20,-1.16,0.05,1,0,351
5096,400,4,4,40,20,-7.85,0.05,0,1,351
5097,400,2,2,42,20,-6.55,0.05,0,1,351
5098,65,2,2,28,9,0.65,0.05,1,0,351
5099,258,0,0,41,19,-5.38,0.05,1,0,351
5100,75,2,2,30,9,0.9,0.05,1,0,351
5101,7,0,0,2,1,-5.02,0.05,1,0,351
5102,28,0,0,17,4,-1.43,0.05,1,0,351
5103,56,0,0,24,7,-2.86,0.05,1,0,351
5104,202,2,2,41,20,-1.22,0.05,1,0,351
5105,20,0,0,11,3,-3.55,0.05,1,0,351
5106,101,2,2,36,12,1.99,0.05,1,0,351
5107,58,1,1,26,8,-2.68,0.05,1,0,351
5108,76,0,0,29,10,-2.01,0.05,1,0,351
5109,207,2,2,49,24,-0.17,0.05,1,0,351
5110,310,3,3,31,18,-5.75,0.05,1,0,351
5111,143,2,2,43,16,-0.33,0.05,1,0,351
5112,105,1,1,35,13,-1.65,0.05,1,0,351
5113,20,0,0,12,3,-3.3,0.05,1,0,351
5114,400,2,2,34,21,-10.45,0.05,0,1,351
5115,132,0,0,28,15,-5.87,0.05,0,0,351
5116,64,1,1,30,9,-0.84,0.05,1,0,351
5117,302,3,3,49,31,-4.47,0.05,1,0,351
5118,170,0,0,25,13,-9.5,0.05,0,0,351
5119,128,1,1,47,15,5.67,0.05,1,0,351
5120,74,5,0,30,10,2.26,0.05,1,0,351
5121,283,3,3,34,25,-10.63,0.05,1,0,351
5122,85,2,2,27,10,0.45,0.05,0,0,351
5123,65,1,1,34,9,1.75,0.05,1,0,351
5124,252,4,4,44,19,1.68,0.05,1,0,351
5125,48,0,0,20,6,-3.28,0.05,0,0,351
5126,130,7,2,36,14,5.9,0.05,0,0,351
5127,65,2,2,24,9,-1.25,0.05,1,0,351
5128,13,0,0,8,2,-3.63,0.05,1,0,351
5129,161,3,3,33,18,-1.96,0.05,1,0,351
5130,21,0,0,10,3,-3.31,0.05,1,0,351
5131,70,1,1,26,9,-2.85,0.05,1,0,351
5132,191,8,3,42,20,4.59,0.05,1,0,351
5133,122,0,0,33,13,-2.32,0.05,1,0,351
5134,70,2,2,32,9,-0.4,0.05,1,0,351
5135,141,3,3,38,16,-1.26,0.05,0,0,351
5136,20,1,1,10,3,-1.7,0.05,1,0,351
5137,125,3,3,39,14,0.8,0.05,1,0,351
5138,90,0,0,28,10,-4.1,0.05,0,0,351
5139,28,0,0,13,4,-3.53,0.05,1,0,351
5140,65,1,1,28,8,-1.1,0.05,0,0,351
5141,41,0,0,14,6,-5.51,0.05,1,0,351
5142,89,1,1,26,8,-1.09,0.05,1,0,351
5143,98,0,0,32,12,-1.43,0.05,1,0,351
5144,7,0,0,2,1,-4.57,0.05,1,0,351
5145,72,1,1,27,9,-1.12,0.05,0,0,351
5146,258,5,0,21,17,-6.63,0.05,1,0,351
5147,67,2,2,27,8,0.58,0.05,0,0,351
5148,14,0,0,6,2,-4.44,0.05,1,0,351
5149,93,1,1,30,11,-2.28,0.05,1,0,351
5150,75,5,0,26,9,3.8,0.05,1,0,351
5151,100,0,0,44,12,2.55,0.05,1,0,351
5152,381,3,3,37,23,-14.56,0.05,1,0,351
5153,136,1,1,47,15,-0.81,0.05,0,0,351
5154,103,2,2,33,14,-0.83,0.05,1,0,351
5155,59,1,1,25,8,-1.49,0.05,1,0,351
5156,135,1,1,39,16,0.35,0.05,1,0,351
5157,164,12,2,30,16,4.86,0.05,1,0,351
5158,7,0,0,5,1,-3.62,0.05,1,0,351
5159,58,1,1,16,5,-1.33,0.05,1,0,351
5160,134,4,4,41,17,1.61,0.05,1,0,351
5161,42,1,1,22,6,-2.57,0.05,1,0,351
5162,78,1,1,24,9,-1.28,0.05,1,0,351
5163,117,1,1,40,14,-0.87,0.05,1,0,351
5164,6,0,0,3,1,-4.76,0.05,1,0,351
5165,160,0,0,36,17,-3.75,0.05,1,0,351
5166,244,1,1,36,12,-0.89,0.05,1,0,351
5167,38,1,1,18,5,-1.53,0.05,1,0,351
5168,400,7,2,49,39,2.8,0.05,0,1,351
5169,67,2,2,20,7,-0.82,0.05,1,0,351
5170,109,1,1,22,9,-1.94,0.05,1,0,351
5171,120,7,2,39,13,8.35,0.05,1,0,351
5172,13,0,0,6,2,-4.48,0.05,1,0,351
5173,13,0,0,7,2,-4.08,0.05,1,0,351
5174,195,2,2,49,19,-2.2,0.05,1,0,351
5175,6,0,0,2,1,-5.51,0.05,1,0,351
5176,72,0,0,38,9,1.18,0.05,1,0,351
5177,13,0,0,5,2,-4.33,0.05,1,0,351
5178,63,0,0,21,7,-3.28,0.05,1,0,351
5179,28,0,0,13,4,-4.08,0.05,1,0,351
5180,20,0,0,12,3,-3.15,0.05,1,0,351
5181,55,2,2,24,7,0.45,0.05,1,0,351
5182,400,3,3,34,23,-11.3,0.05,1,0,351
5183,145,3,3,45,17,4.75,0.05,0,0,351
5184,222,3,3,36,20,2.43,0.05,0,1,351
5185,302,0,0,44,26,-8.52,0.05,1,0,351
5186,59,1,1,21,8,-3.14,0.05,1,0,351
5187,186,1,1,36,18,-4.11,0.05,1,0,351
5188,20,0,0,7,3,-4.8,0.05,1,0,351
5189,180,2,2,26,10,-1.55,0.05,1,0,351
5190,39,0,0,15,5,-4.44,0.05,1,0,351
5191,121,2,2,41,14,2.09,0.05,1,0,351
5192,101,1,1,31,11,-0.06,0.05,1,0,351
5193,109,5,0,29,13,0.51,0.05,1,0,351
5194,127,1,1,43,15,0.88,0.05,1,0,351
5195,70,2,2,28,10,-3.75,0.05,1,0,351
5196,63,0,0,27,8,-2.43,0.05,1,0,351
5197,86,1,1,32,10,0.84,0.05,1,0,351
5198,68,1,1,24,9,-1.23,0.05,1,0,351
5199,117,2,2,29,13,-0.62,0.05,1,0,351
5200,118,1,1,29,14,-1.53,0.05,1,0,351
5201,114,1,1,39,15,-2.34,0.05,1,0,351
5202,182,9,4,42,20,5.63,0.05,1,0,351
5203,375,1,1,44,34,-10.85,0.05,0,0,351
5204,400,0,0,36,19,-13.55,0.05,0,1,351
5205,27,0,0,12,4,-3.87,0.05,1,0,351
5206,373,3,3,38,30,-12.78,0.05,1,0,351
5207,51,0,0,20,7,-4.81,0.05,1,0,351
5208,387,1,1,30,21,-16.82,0.05,1,0,351
5209,63,1,1,23,8,-2.43,0.05,1,0,351
5210,20,0,0,10,3,-4.75,0.05,1,0,351
5211,159,0,0,27,14,-7.94,0.05,1,0,351
5212,208,1,1,39,19,-4.23,0.05,0,0,351
5213,149,2,2,41,18,-0.49,0.05,1,0,351
5214,29,0,0,9,4,-5.39,0.05,1,0,351
5215,400,2,2,41,23,-7.25,0.05,0,1,351
5216,35,1,1,14,5,-3.75,0.05,1,0,351
5217,74,1,1,24,9,-2.04,0.05,1,0,351
5218,105,0,0,39,14,-1.85,0.05,1,0,351
5219,66,1,1,25,9,-0.91,0.05,1,0,351
5220,37,1,1,15,5,-2.52,0.05,1,0,351
5221,121,0,0,38,13,1.24,0.05,0,0,352
5222,49,1,1,22,7,-2.59,0.05,1,0,352
5223,41,0,0,18,6,-5.31,0.05,1,0,352
5224,80,4,4,24,10,2.25,0.05,1,0,352
5225,228,2,2,43,17,-1.03,0.05,1,0,352
5226,109,3,3,37,14,1.46,0.05,0,0,352
5227,191,5,0,44,19,3.54,0.05,1,0,352
5228,20,0,0,9,3,-4.6,0.05,1,0,352
5229,46,0,0,26,6,0.34,0.05,1,0,352
5230,133,2,2,39,13,0.22,0.05,1,0,352
5231,89,1,1,24,12,-4.79,0.05,1,0,352
5232,157,2,2,46,17,1.43,0.05,1,0,352
5233,106,0,0,38,13,0.69,0.05,1,0,352
5234,129,1,1,26,14,-2.29,0.05,1,0,352
5235,65,1,1,33,9,1.1,0.05,1,0,352
5236,328,2,2,31,26,-11.78,0.05,1,0,352
5237,363,7,2,46,33,-6.48,0.05,1,0,352
5238,148,2,2,45,17,1.42,0.05,1,0,352
5239,94,1,1,30,11,0.21,0.05,1,0,352
5240,173,3,3,38,19,-0.78,0.05,1,0,352
5241,78,0,0,27,9,-2.18,0.05,0,0,352
5242,61,2,2,24,8,-0.81,0.05,1,0,352
5243,81,0,0,25,10,-3.66,0.05,0,0,352
5244,39,0,0,15,5,-3.09,0.05,1,0,352
5245,59,1,1,23,8,-1.34,0.05,1,0,352
5246,234,8,3,42,19,6.96,0.05,1,0,352
5247,30,0,0,11,4,-4.3,0.05,1,0,352
5248,72,1,1,31,10,-1.67,0.05,1,0,352
5249,206,8,3,46,20,3.79,0.05,1,0,352
5250,61,2,2,25,8,0.24,0.05,1,0,352
5251,64,0,0,28,8,0.31,0.05,1,0,352
5252,400,2,2,43,26,-7.45,0.05,0,1,352
5253,20,0,0,9,3,-4.6,0.05,1,0,352
5254,35,1,1,18,5,-0.05,0.05,1,0,352
5255,203,4,4,43,20,0.57,0.05,1,0,352
5256,269,2,2,33,18,-9.84,0.05,1,0,352
5257,134,2,2,37,13,1.06,0.05,1,0,352
5258,128,2,2,38,14,-0.73,0.05,1,0,352
5259,158,2,2,35,15,-0.63,0.05,1,0,352
5260,64,1,1,20,9,-4.99,0.05,1,0,352
5261,228,2,2,51,19,4.72,0.05,1,0,352
5262,59,3,3,24,7,1.21,0.05,0,0,352
5263,59,2,2,22,7,-1.69,0.05,0,0,352
5264,400,3,3,35,25,-11.8,0.05,0,1,352
5265,188,4,4,45,19,2.92,0.05,1,0,352
5266,66,2,2,25,8,-1.41,0.05,1,0,352
5267,41,0,0,17,6,-5.06,0.05,1,0,352
5268,69,1,1,28,9,0.56,0.05,1,0,352
5269,61,1,1,23,7,-1.31,0.05,1,0,352
5270,171,0,0,50,19,-2.26,0.05,1,0,352
5271,59,0,0,32,8,-0.44,0.05,1,0,352
5272,43,2,2,21,6,0.32,0.05,1,0,352
5273,58,1,1,28,8,-0.38,0.05,1,0,352
5274,182,2,2,24,14,-8.02,0.05,1,0,352
5275,240,2,2,29,17,-7.2,0.05,1,0,352
5276,27,0,0,9,4,-4.37,0.05,1,0,352
5277,5,0,0,1,1,-4.8,0.05,1,0,352
5278,165,2,2,38,18,-4.35,0.05,1,0,352
5279,148,2,2,51,19,3.52,0.05,1,0,352
5280,78,1,1,40,10,3.27,0.05,1,0,352
5281,248,2,2,43,21,-1.93,0.05,1,0,352
5282,257,3,3,42,26,-5.27,0.05,1,0,352
5283,20,1,1,11,3,-3.35,0.05,1,0,352
5284,102,2,2,28,11,-1.37,0.05,1,0,352
5285,307,7,2,35,30,-5.92,0.05,1,0,352
5286,88,0,0,19,10,-4.78,0.05,0,0,352
5287,104,1,1,26,7,-0.64,0.05,1,0,352
5288,36,0,0,21,5,-0.41,0.05,1,0,352
5289,38,0,0,15,5,-3.68,0.05,1,0,352
5290,77,1,1,30,10,0.48,0.05,1,0,352
5291,96,1,1,32,11,-2.51,0.05,1,0,352
5292,299,0,0,45,22,-4.19,0.05,1,0,352
5293,35,0,0,15,5,-3.9,0.05,1,0,352
5294,119,1,1,30,12,-2.89,0.05,0,0,352
5295,192,5,5,31,15,-0.87,0.05,0,0,352
5296,13,0,0,7,2,-3.68,0.05,1,0,352
5297,27,0,0,11,4,-4.17,0.05,1,0,352
5298,179,1,1,33,17,-2.99,0.05,0,0,352
5299,225,2,2,38,19,-5.1,0.05,1,0,352
5300,52,0,0,27,7,0.33,0.05,1,0,352
5301,13,0,0,6,2,-4.23,0.05,1,0,352
5302,13,0,0,6,2,-5.48,0.05,1,0,352
5303,28,0,0,12,4,-3.38,0.05,1,0,352
5304,28,0,0,13,4,-3.43,0.05,1,0,352
5305,127,0,0,45,14,-0.32,0.05,1,0,352
5306,116,0,0,37,15,-1.21,0.05,1,0,352
5307,96,2,2,37,12,0.59,0.05,0,0,352
5308,72,2,2,22,9,-1.02,0.05,1,0,352
5309,43,0,0,17,6,-3.18,0.05,1,0,352
5310,400,3,3,52,36,-1.85,0.05,0,1,352
5311,36,0,0,12,5,-4.96,0.05,1,0,352
5312,132,3,3,46,15,2.43,0.05,0,0,352
5313,400,1,1,39,22,-11.3,0.05,0,1,352
5314,205,1,1,38,20,-4.15,0.05,1,0,352
5315,122,6,1,36,16,3.88,0.05,1,0,352
5316,66,0,0,30,8,0.84,0.05,1,0,352
5317,167,2,2,34,18,0.08,0.05,1,0,352
5318,72,1,1,30,10,-0.17,0.05,1,0,352
5319,20,0,0,9,3,-4.2,0.05,1,0,352
5320,76,1,1,36,10,1.34,0.05,0,0,352
5321,400,3,3,43,38,-7.2,0.05,0,1,353
5322,13,0,0,6,2,-4.48,0.05,1,0,353
5323,180,0,0,28,13,-7.1,0.05,1,0,353
5324,85,1,1,26,10,-1.4,0.05,0,0,353
5325,21,0,0,9,3,-4.16,0.05,1,0,353
5326,356,2,2,33,16,-9.41,0.05,1,0,353
5327,236,1,1,35,17,-4.56,0.05,1,0,353
5328,48,1,1,18,6,-1.83,0.05,1,0,353
5329,58,0,0,18,7,-2.63,0.05,1,0,353
5330,400,0,0,45,21,-7.55,0.05,0,1,353
5331,20,0,0,8,3,-4.45,0.05,1,0,353
5332,145,1,1,26,10,-4.8,0.05,1,0,353
5333,81,1,1,40,11,1.49,0.05,1,0,353
5334,378,1,1,40,23,-17.03,0.05,1,0,353
5335,23,0,0,10,3,-3.13,0.05,1,0,353
5336,21,0,0,12,3,-2.06,0.05,1,0,353
5337,20,1,1,8,3,-4.3,0.05,1,0,353
5338,304,1,1,53,23,-6.34,0.05,1,0,353
5339,119,2,2,36,14,0.81,0.05,1,0,353
5340,49,0,0,22,6,-1.84,0.05,1,0,353
5341,114,3,3,35,13,1.21,0.05,1,0,353
5342,51,0,0,21,7,-3.56,0.05,1,0,353
5343,192,2,2,51,20,0.78,0.05,1,0,353
5344,242,6,1,36,30,-12.27,0.05,1,0,353
5345,114,0,0,32,13,-0.39,0.05,1,0,353
5346,38,1,1,12,5,-2.83,0.05,1,0,353
5347,180,1,1,35,17,-2.15,0.05,1,0,353
5348,14,0,0,6,2,-6.29,0.05,1,0,353
5349,129,1,1,29,11,-3.54,0.05,0,0,353
5350,7,0,0,3,1,-4.17,0.05,1,0,353
5351,134,2,2,36,14,-1.79,0.05,1,0,353
5352,164,0,0,29,12,-3.59,0.05,1,0,353
5353,13,0,0,7,2,-5.08,0.05,1,0,353
5354,125,2,2,39,13,3.9,0.05,1,0,353
5355,100,1,1,27,10,-0.3,0.05,1,0,353
5356,81,1,1,23,9,-3.41,0.05,1,0,353
5357,199,3,3,57,23,4.56,0.05,1,0,353
5358,152,2,2,52,17,3.78,0.05,1,0,353
5359,52,0,0,27,7,-0.82,0.05,1,0,353
5360,13,0,0,5,2,-4.33,0.05,1,0,353
5361,302,0,0,45,24,-8.62,0.05,1,0,353
5362,90,0,0,32,11,-3.5,0.05,0,0,353
5363,132,3,3,37,15,1.63,0.05,1,0,353
5364,380,7,2,36,40,-18.75,0.05,1,0,353
5365,139,2,2,32,14,1.61,0.05,0,0,353
5366,89,2,2,33,12,0.41,0.05,1,0,353
5367,178,0,0,43,19,-6.08,0.05,1,0,353
5368,99,0,0,33,12,-3.44,0.05,0,0,353
5369,175,2,2,23,12,-3.6,0.05,1,0,353
5370,290,2,2,40,22,-9.7,0.05,1,0,353
5371,42,1,1,17,6,-1.87,0.05,1,0,353
5372,79,2,2,32,10,2.86,0.05,1,0,353
5373,329,6,1,46,23,-0.64,0.05,0,0,353
5374,41,1,1,22,6,0.49,0.05,1,0,353
5375,51,2,2,24,7,0.19,0.05,1,0,353
5376,80,1,1,34,10,-0.1,0.05,0,0,353
5377,68,1,1,26,8,-1.93,0.05,1,0,353
5378,29,0,0,12,4,-4.04,0.05,1,0,353
5379,70,0,0,29,9,-0.8,0.05,1,0,353
5380,27,0,0,11,4,-4.62,0.05,1,0,353
5381,400,6,1,49,29,-6.65,0.05,0,1,353
5382,151,2,2,43,14,3.04,0.05,0,0,353
5383,30,0,0,11,4,-3.55,0.05,1,0,353
5384,20,0,0,8,3,-5.05,0.05,1,0,353
5385,111,2,2,38,11,2.29,0.05,0,0,353
5386,14,0,0,5,2,-4.84,0.05,1,0,353
5387,77,2,2,25,8,1.38,0.05,0,0,353
5388,127,1,1,38,12,2.33,0.05,1,0,353
5389,202,2,2,36,21,-5.72,0.05,1,0,353
5390,230,2,2,46,20,-2.2,0.05,1,0,353
5391,14,0,0,7,2,-4.64,0.05,1,0,353
5392,214,1,1,45,21,-1.59,0.05,1,0,353
5393,261,13,3,50,22,10.89,0.05,1,0,353
5394,101,1,1,22,8,-2.46,0.05,1,0,353
5395,55,2,2,25,8,-0.1,0.05,0,0,353
5396,134,3,3,42,16,1.96,0.05,1,0,353
5397,21,1,1,11,3,-1.96,0.05,1,0,353
5398,93,1,1,31,12,-0.53,0.05,1,0,353
5399,67,1,1,22,9,-3.62,0.05,1,0,353
5400,46,1,1,21,6,0.54,0.05,1,0,353
5401,252,2,2,39,20,-5.67,0.05,1,0,353
5402,188,1,1,39,20,-2.88,0.05,1,0,353
5403,58,0,0,32,8,-1.53,0.05,1,0,353
5404,192,9,4,46,20,4.88,0.05,1,0,353
5405,57,1,1,28,8,-1.87,0.05,1,0,353
5406,34,0,0,10,5,-5.19,0.05,1,0,353
5407,69,2,2,25,9,-0.09,0.05,1,0,353
5408,26,0,0,12,4,-4.46,0.05,1,0,353
5409,75,2,2,28,9,2.2,0.05,1,0,353
5410,7,0,0,3,1,-4.72,0.05,1,0,353
5411,400,0,0,38,21,-12.1,0.05,0,1,353
5412,74,0,0,31,10,-0.59,0.05,1,0,353
5413,366,2,2,33,32,-18.26,0.05,1,0,353
5414,73,1,1,29,10,-0.63,0.05,1,0,353
5415,38,0,0,12,5,-5.58,0.05,1,0,353
5416,56,1,1,20,8,-2.01,0.05,1,0,353
5417,13,0,0,8,2,-4.18,0.05,1,0,353
5418,27,0,0,11,4,-4.17,0.05,1,0,353
5419,217,1,1,43,19,-3.17,0.05,1,0,353
5420,180,2,2,45,20,-2.3,0.05,1,0,353
5421,55,2,2,32,8,2.4,0.05,1,0,353
5422,75,1,1,36,10,1.1,0.05,1,0,353
5423,114,0,0,32,14,-3.29,0.05,1,0,353
5424,20,0,0,9,3,-4.2,0.05,1,0,353
5425,63,1,1,28,9,-3.13,0.05,1,0,353
5426,219,7,2,37,20,2.31,0.05,1,0,353
5427,51,0,0,23,7,-2.31,0.05,1,0,353
5428,20,0,0,9,3,-4.5,0.05,1,0,353
5429,136,1,1,35,13,-1.71,0.05,1,0,353
5430,58,3,3,25,8,0.02,0.05,1,0,353
5431,202,2,2,47,20,-0.77,0.05,0,0,353
5432,95,0,0,20,7,-4.35,0.05,1,0,353
5433,132,1,1,30,15,-2.82,0.05,1,0,353
5434,67,2,2,24,9,-1.47,0.05,1,0,353
5435,67,1,1,23,9,-4.02,0.05,1,0,353
5436,155,3,3,27,15,-2.55,0.05,1,0,353
5437,177,0,0,55,17,1.83,0.05,1,0,353
5438,310,2,2,38,17,-5.2,0.05,1,0,353
5439,155,3,3,36,15,-0.45,0.05,1,0,353
5440,51,4,4,32,7,6.79,0.05,1,0,353
5441,14,0,0,5,2,-4.74,0.05,1,0,353
5442,20,0,0,8,3,-4.45,0.05,1,0,353
5443,14,0,0,10,2,-3.69,0.05,1,0,353
5444,34,0,0,13,5,-5.34,0.05,1,0,353
5445,291,6,1,49,30,-0.06,0.05,1,0,353
5446,40,0,0,15,5,-4.65,0.05,1,0,353
5447,69,0,0,27,9,-0.99,0.05,1,0,353
5448,92,2,2,38,12,-0.42,0.05,1,0,353
5449,50,2,2,25,7,-0.7,0.05,1,0,353
5450,285,0,0,40,26,-8.95,0.05,1,0,353
5451,250,6,1,33,17,2.45,0.05,1,0,353
5452,64,0,0,24,8,-1.39,0.05,1,0,353
5453,13,0,0,7,2,-3.93,0.05,1,0,353
5454,235,2,2,50,23,-4.2,0.05,1,0,353
5455,124,1,1,33,14,-0.19,0.05,1,0,353
5456,233,2,2,42,23,0.42,0.05,0,0,353
5457,38,1,1,19,5,-1.33,0.05,1,0,353
5458,125,1,1,37,14,-2.75,0.05,0,0,353
5459,246,1,1,36,19,-5.56,0.05,1,0,353
5460,136,4,4,32,10,3.29,0.05,1,0,353
5461,94,1,1,29,11,-1.84,0.05,1,0,353
5462,400,2,2,53,27,-8.55,0.05,0,1,353
5463,317,2,2,39,17,-9.17,0.05,1,0,353
5464,307,2,2,34,22,-13.97,0.05,1,0,353
5465,44,0,0,22,6,-2.64,0.05,1,0,353
5466,27,0,0,11,4,-4.17,0.05,1,0,353
5467,48,1,1,20,7,-4.28,0.05,1,0,353
5468,45,1,1,18,6,-0.8,0.05,1,0,353
5469,84,2,2,35,10,2.16,0.05,1,0,353
5470,72,0,0,34,9,-0.02,0.05,1,0,353
5471,7,0,0,5,1,-4.12,0.05,1,0,353
5472,187,1,1,28,12,-2.52,0.05,1,0,354
5473,51,0,0,23,7,-2.56,0.05,1,0,354
5474,42,0,0,17,6,-3.12,0.05,1,0,354
5475,20,1,1,9,3,-5.0,0.05,1,0,354
5476,178,1,1,38,14,-2.13,0.05,1,0,354
5477,58,0,0,22,8,-2.98,0.05,1,0,354
5478,85,1,1,27,11,-2.2,0.05,1,0,354
5479,68,1,1,30,9,-0.18,0.05,0,0,354
5480,102,0,0,20,8,-5.17,0.05,1,0,354
5481,138,3,3,41,17,2.17,0.05,1,0,354
5482,351,1,1,30,23,-20.16,0.05,1,0,354
5483,36,1,1,15,5,-2.66,0.05,1,0,354
5484,208,2,2,42,15,-1.68,0.05,0,0,354
5485,29,0,0,12,4,-3.94,0.05,1,0,354
5486,27,0,0,10,4,-4.92,0.05,1,0,354
5487,101,0,0,32,13,-2.21,0.05,1,0,354
5488,81,1,1,27,10,-2.56,0.05,0,0,354
5489,50,1,1,23,7,0.75,0.05,1,0,354
5490,400,2,2,49,28,-8.25,0.05,0,1,354
5491,28,2,2,12,4,-2.73,0.05,1,0,354
5492,59,0,0,23,8,-4.19,0.05,1,0,354
5493,114,6,1,29,13,2.51,0.05,1,0,354
5494,21,0,0,7,3,-5.76,0.05,1,0,354
5495,127,2,2,39,15,2.43,0.05,1,0,354
5496,176,2,2,36,19,-6.81,0.05,1,0,354
5497,85,2,2,32,11,0.25,0.05,1,0,354
5498,400,1,1,32,26,-20.3,0.05,0,1,354
5499,63,0,0,23,8,-2.23,0.05,1,0,354
5500,228,4,4,43,22,-0.28,0.05,1,0,354
5501,280,1,1,35,19,-9.25,0.05,1,0,354
5502,400,1,1,38,18,-11.2,0.05,0,1,354
5503,400,3,3,41,19,-11.55,0.05,0,1,354
5504,45,0,0,16,6,-3.1,0.05,1,0,354
5505,98,2,2,36,12,-0.18,0.05,0,0,354
5506,42,1,1,14,6,-6.22,0.05,1,0,354
5507,235,2,2,32,14,5.25,0.05,0,1,354
5508,250,2,2,43,25,-5.7,0.05,1,0,354
5509,86,1,1,18,6,-1.71,0.05,1,0,354
5510,68,1,1,27,9,-1.53,0.05,1,0,354
5511,115,2,2,33,12,-1.5,0.05,0,0,354
5512,108,2,2,34,14,-1.48,0.05,1,0,354
5513,113,2,2,38,14,-1.83,0.05,1,0,354
5514,70,1,1,21,9,-4.3,0.05,1,0,354
5515,78,1,1,30,10,-0.73,0.05,1,0,354
5516,75,1,1,30,10,-0.7,0.05,1,0,354
5517,74,2,2,28,10,-0.24,0.05,1,0,354
5518,73,1,1,19,10,-4.98,0.05,1,0,354
5519,110,2,2,43,14,2.75,0.05,1,0,354
5520,51,2,2,19,7,-2.41,0.05,1,0,354
5521,117,2,2,36,15,-2.97,0.05,1,0,354
5522,70,1,1,22,9,-2.5,0.05,1,0,354
5523,47,0,0,16,6,-5.42,0.05,0,0,354
5524,226,1,1,32,18,-5.91,0.05,1,0,354
5525,22,0,0,9,3,-4.67,0.05,1,0,354
5526,88,2,2,30,11,0.22,0.05,1,0,354
5527,110,1,1,39,14,-0.45,0.05,0,0,354
5528,44,0,0,19,6,-0.99,0.05,1,0,354
5529,283,6,6,40,18,-3.98,0.05,1,0,354
5530,400,2,2,42,42,-7.7,0.05,0,1,354
5531,114,1,1,47,14,4.96,0.05,1,0,354
5532,308,2,2,39,34,-12.08,0.05,1,0,354
5533,21,1,1,10,3,-3.16,0.05,1,0,354
5534,400,5,0,38,24,-7.8,0.05,0,1,354
5535,118,6,1,38,15,1.87,0.05,1,0,354
5536,27,0,0,12,4,-3.82,0.05,1,0,354
5537,119,1,1,32,13,0.86,0.05,0,0,354
5538,27,0,0,9,4,-4.87,0.05,1,0,354
5539,83,0,0,39,11,0.07,0.05,0,0,354
5540,81,0,0,32,10,0.04,0.05,1,0,354
5541,31,0,0,12,4,-3.06,0.05,1,0,354
5542,276,5,5,47,23,0.29,0.05,1,0,354
5543,68,1,1,26,9,-1.18,0.05,1,0,354
5544,35,0,0,12,5,-4.55,0.05,1,0,354
5545,70,1,1,25,9,-0.95,0.05,0,0,354
5546,69,1,1,22,9,-1.24,0.05,0,0,354
5547,108,7,2,32,13,5.27,0.05,0,0,354
5548,28,0,0,13,4,-4.63,0.05,1,0,354
5549,290,1,1,43,33,-5.25,0.05,1,0,354
5550,133,3,3,35,15,2.97,0.05,0,0,354
5551,42,1,1,20,6,-0.47,0.05,1,0,354
5552,241,3,3,30,20,-7.36,0.05,1,0,354
5553,60,0,0,26,8,-2.15,0.05,1,0,354
5554,13,0,0,8,2,-3.38,0.05,1,0,354
5555,145,5,0,49,16,3.6,0.05,1,0,354
5556,117,0,0,38,15,-5.92,0.05,1,0,354
5557,88,3,3,25,11,-2.08,0.05,1,0,354
5558,67,2,2,27,9,-0.22,0.05,1,0,354
5559,114,6,1,41,14,6.76,0.05,1,0,354
5560,76,2,2,30,10,-0.11,0.05,1,0,354
5561,104,0,0,41,14,0.86,0.05,0,0,354
5562,45,0,0,19,6,-5.3,0.05,0,0,354
5563,368,7,2,38,38,-7.58,0.05,0,0,354
5564,96,1,1,29,12,-1.11,0.05,1,0,354
5565,105,2,2,34,14,-2.25,0.05,1,0,354
5566,63,0,0,28,8,-3.73,0.05,0,0,354
5567,69,2,2,24,9,-0.94,0.05,1,0,354
5568,149,2,2,35,15,-3.29,0.05,1,0,354
5569,73,1,1,35,10,2.32,0.05,1,0,354
5570,76,1,1,31,9,1.49,0.05,1,0,354
5571,100,0,0,37,13,0.3,0.05,1,0,354
5572,206,3,3,34,21,-1.46,0.05,1,0,354
5573,293,3,3,51,24,-6.83,0.05,1,0,354
5574,142,2,2,43,17,1.63,0.05,1,0,354
5575,22,0,0,8,3,-4.47,0.05,1,0,354
5576,21,0,0,9,3,-4.61,0.05,1,0,354
5577,79,1,1,36,10,0.51,0.05,1,0,354
5578,111,0,0,36,13,-1.96,0.05,1,0,354
5579,71,3,3,31,9,1.99,0.05,1,0,354
5580,110,5,0,33,13,2.25,0.05,1,0,354
5581,148,1,1,43,17,-0.23,0.05,1,0,354
5582,400,1,1,46,21,-7.55,0.05,0,1,354
5583,66,0,0,28,8,-0.31,0.05,1,0,354
5584,107,3,3,31,13,1.38,0.05,1,0,354
5585,254,1,1,37,18,-9.49,0.05,1,0,354
5586,56,0,0,18,8,-3.91,0.05,0,0,354
