episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5127,62,1,1,15,9,-1.77,0.05,1,0,723
5128,155,2,2,36,21,2.05,0.05,0,0,723
5129,76,7,2,22,10,4.34,0.05,1,0,723
5130,55,0,0,17,8,-2.55,0.05,1,0,723
5131,76,1,1,9,11,-5.26,0.05,1,0,723
5132,20,0,0,9,3,-3.85,0.05,1,0,723
5133,140,2,2,29,19,-0.25,0.05,1,0,723
5134,50,2,2,18,7,-0.05,0.05,1,0,723
5135,87,1,1,21,12,-1.47,0.05,1,0,723
5136,58,1,1,17,8,-0.43,0.05,0,0,723
5137,41,1,1,15,6,-1.26,0.05,1,0,723
5138,228,1,1,19,29,-5.23,0.05,0,0,723
5139,13,0,0,8,2,-3.43,0.05,1,0,723
5140,239,5,0,16,31,-4.34,0.05,0,0,723
5141,88,0,0,17,13,-3.23,0.05,0,0,723
5142,144,2,2,22,20,-1.94,0.05,0,0,723
5143,28,0,0,13,4,-2.73,0.05,1,0,723
5144,151,0,0,30,21,0.94,0.05,1,0,723
5145,27,0,0,10,4,-2.57,0.05,1,0,723
5146,62,0,0,27,9,-0.87,0.05,1,0,723
5147,20,0,0,8,3,-3.2,0.05,1,0,723
5148,140,0,0,13,20,-4.75,0.05,1,0,723
5149,143,1,1,40,19,3.22,0.05,1,0,723
5150,57,2,2,16,8,0.08,0.05,1,0,723
5151,27,0,0,12,4,-2.07,0.05,1,0,723
5152,20,0,0,9,3,-3.25,0.05,1,0,723
5153,64,0,0,20,9,-0.99,0.05,1,0,723
5154,61,1,1,14,8,-1.46,0.05,1,0,723
5155,96,5,1,22,13,4.79,0.05,0,0,723
5156,103,1,1,26,14,1.27,0.05,0,0,723
5157,134,0,0,14,19,-5.34,0.05,0,0,723
5158,73,2,2,33,10,3.92,0.05,1,0,723
5159,166,1,1,38,23,0.29,0.05,1,0,724
5160,179,2,2,43,23,3.36,0.05,1,0,724
5161,48,1,1,18,7,0.07,0.05,1,0,724
5162,106,0,0,17,15,-3.96,0.05,1,0,724
5163,35,0,0,10,5,-3.9,0.05,1,0,724
5164,20,0,0,8,3,-3.6,0.05,1,0,724
5165,20,0,0,7,3,-3.75,0.05,1,0,724
5166,6,0,0,1,1,-5.36,0.05,1,0,724
5167,371,2,2,31,48,-3.96,0.05,0,0,724
5168,58,0,0,13,8,-2.23,0.05,0,0,724
5169,70,2,2,19,10,-0.25,0.05,1,0,724
5170,95,3,3,19,12,0.65,0.05,0,0,724
5171,303,0,0,17,41,-9.68,0.05,1,0,724
5172,34,0,0,9,5,-3.64,0.05,1,0,724
5173,119,1,1,27,15,1.51,0.05,0,0,724
5174,28,0,0,12,4,-2.23,0.05,1,0,724
5175,90,0,0,18,12,-3.65,0.05,0,0,724
5176,123,1,1,24,17,0.42,0.05,1,0,724
5177,20,0,0,9,3,-2.8,0.05,1,0,724
5178,385,1,1,14,52,-13.35,0.05,1,0,724
5179,69,1,1,24,10,0.71,0.05,1,0,724
5180,62,0,0,17,9,-1.47,0.05,1,0,724
5181,400,2,2,28,55,-0.45,0.05,0,1,724
5182,87,0,0,23,12,-1.27,0.05,1,0,724
5183,35,0,0,11,5,-3.55,0.05,1,0,724
5184,151,0,0,11,21,-7.41,0.05,1,0,724
5185,400,6,1,25,54,-0.1,0.05,0,1,724
5186,28,0,0,10,4,-3.13,0.05,1,0,724
5187,127,2,2,28,18,1.63,0.05,0,0,724
5188,71,0,0,18,10,-3.26,0.05,0,0,724
5189,327,5,0,30,43,-2.87,0.05,1,0,724
5190,28,0,0,13,4,-1.68,0.05,1,0,724
5191,95,2,2,25,12,3.1,0.05,1,0,724
5192,20,0,0,7,3,-3.3,0.05,1,0,724
5193,78,0,0,21,11,-1.53,0.05,1,0,724
5194,156,2,2,32,20,3.34,0.05,1,0,724
5195,13,0,0,8,2,-3.33,0.05,1,0,724
5196,72,0,0,27,10,0.88,0.05,1,0,724
5197,96,1,1,31,13,2.54,0.05,1,0,724
5198,41,1,1,12,6,-1.36,0.05,1,0,724
5199,13,0,0,5,2,-4.28,0.05,1,0,724
5200,50,1,1,15,7,-0.5,0.05,0,0,724
5201,262,0,0,35,35,-1.72,0.05,1,0,724
5202,56,0,0,18,8,-1.71,0.05,1,0,724
5203,231,2,2,34,32,-0.01,0.05,1,0,724
5204,173,1,1,31,23,-0.88,0.05,1,0,724
5205,109,0,0,24,14,-1.49,0.05,1,0,724
5206,27,0,0,11,4,-2.97,0.05,1,0,724
5207,113,1,1,19,16,-2.98,0.05,0,0,724
5208,5,0,0,4,1,-4.0,0.05,1,0,724
5209,76,2,2,22,10,1.34,0.05,0,0,724
5210,20,0,0,11,3,-2.7,0.05,1,0,724
5211,219,4,4,23,30,-3.94,0.05,1,0,724
5212,20,0,0,8,3,-3.7,0.05,1,0,724
5213,145,0,0,14,20,-5.6,0.05,1,0,724
5214,20,0,0,8,3,-3.7,0.05,1,0,724
5215,43,0,0,10,6,-3.93,0.05,1,0,724
5216,133,0,0,14,10,-4.83,0.05,0,0,725
5217,113,1,1,19,15,-1.73,0.05,1,0,725
5218,41,0,0,9,6,-4.26,0.05,1,0,725
5219,66,1,1,15,9,-1.91,0.05,1,0,725
5220,113,3,3,25,15,1.62,0.05,1,0,725
5221,82,1,1,18,11,-1.32,0.05,0,0,725
5222,207,2,2,24,28,-4.07,0.05,0,0,725
5223,242,6,1,28,32,0.13,0.05,0,0,725
5224,84,0,0,24,12,-1.54,0.05,1,0,725
5225,34,0,0,14,5,-2.14,0.05,1,0,725
5226,28,1,1,10,4,-1.93,0.05,1,0,725
5227,399,0,0,29,52,-10.49,0.05,1,0,725
5228,84,3,3,21,12,1.91,0.05,1,0,725
5229,100,1,1,26,14,0.55,0.05,1,0,725
5230,20,0,0,10,3,-2.9,0.05,1,0,725
5231,377,2,2,36,52,-4.87,0.05,1,0,725
5232,142,0,0,21,20,-2.77,0.05,1,0,725
5233,243,3,3,34,33,1.67,0.05,1,0,725
5234,91,0,0,25,13,-0.16,0.05,1,0,725
5235,373,4,4,43,49,0.87,0.05,1,0,725
5236,250,0,0,33,33,-6.0,0.05,1,0,726
5237,81,2,2,20,11,1.24,0.05,0,0,726
5238,103,2,2,25,14,2.42,0.05,1,0,726
5239,208,2,2,22,27,-5.53,0.05,1,0,726
5240,400,3,3,39,54,3.35,0.05,0,1,726
5241,20,1,1,8,3,-2.45,0.05,1,0,726
5242,195,1,1,27,27,-1.2,0.05,1,0,726
5243,185,0,0,25,24,-4.35,0.05,1,0,726
5244,112,0,0,29,16,-1.02,0.05,1,0,726
5245,138,1,1,16,7,-2.03,0.05,0,0,726
5246,92,5,0,35,13,7.23,0.05,1,0,727
5247,116,0,0,15,16,-3.06,0.05,1,0,727
5248,191,0,0,20,26,-4.81,0.05,1,0,727
5249,123,8,3,21,17,4.07,0.05,1,0,727
5250,297,0,0,21,40,-8.82,0.05,1,0,727
5251,224,0,0,21,30,-7.89,0.05,0,0,727
5252,34,0,0,16,5,-1.74,0.05,1,0,727
5253,96,2,2,31,13,2.29,0.05,1,0,727
5254,282,1,1,34,39,-2.92,0.05,1,0,727
5255,287,2,2,26,39,-5.52,0.05,0,0,727
5256,14,0,0,4,2,-4.69,0.05,1,0,727
5257,195,1,1,25,27,-2.35,0.05,1,0,727
5258,253,0,0,30,33,-5.28,0.05,0,0,727
5259,27,0,0,7,4,-3.87,0.05,1,0,727
5260,34,1,1,13,5,-1.94,0.05,1,0,727
5261,47,0,0,19,7,-0.57,0.05,0,0,727
5262,98,0,0,20,14,-2.83,0.05,0,0,727
5263,146,2,2,20,19,-1.71,0.05,1,0,727
5264,141,0,0,13,19,-6.51,0.05,1,0,727
5265,34,2,2,17,5,1.01,0.05,1,0,727
5266,114,1,1,28,16,0.66,0.05,1,0,727
5267,87,3,3,27,12,4.18,0.05,1,0,727
5268,71,0,0,20,10,-2.66,0.05,1,0,727
5269,79,2,2,23,11,2.31,0.05,0,0,727
5270,276,9,4,26,34,3.39,0.05,1,0,727
5271,82,3,3,27,11,4.13,0.05,1,0,727
5272,13,0,0,7,2,-3.23,0.05,1,0,727
5273,20,0,0,10,3,-2.4,0.05,1,0,727
5274,400,1,1,30,56,-5.15,0.05,0,1,727
5275,21,0,0,10,3,-2.91,0.05,1,0,727
5276,197,3,3,23,27,-0.72,0.05,1,0,727
5277,76,0,0,19,11,-1.76,0.05,0,0,727
5278,117,1,1,26,16,-0.07,0.05,1,0,727
5279,199,0,0,31,28,-1.54,0.05,1,0,727
5280,344,2,2,31,46,-6.39,0.05,1,0,728
5281,150,0,0,11,21,-0.45,0.05,1,0,728
5282,136,1,1,23,19,-0.71,0.05,1,0,728
5283,106,1,1,21,15,-0.11,0.05,0,0,728
5284,131,0,0,6,18,-7.86,0.05,1,0,728
5285,193,0,0,21,27,-4.23,0.05,1,0,728
5286,228,2,2,35,31,2.02,0.05,1,0,728
5287,400,1,1,31,55,-1.3,0.05,0,1,728
5288,400,2,2,36,49,-0.4,0.05,0,1,728
5289,246,0,0,24,29,-7.11,0.05,1,0,728
5290,400,2,2,31,57,1.4,0.05,0,1,728
5291,400,2,2,34,53,-5.9,0.05,0,1,728
5292,153,1,1,20,21,-3.28,0.05,1,0,728
5293,93,1,1,13,13,-2.78,0.05,1,0,728
5294,63,2,2,16,9,-0.18,0.05,1,0,728
5295,400,1,1,22,52,-3.5,0.05,0,1,728
5296,343,2,2,26,43,-9.23,0.05,1,0,728
5297,43,1,1,13,6,-0.93,0.05,1,0,728
5298,279,12,2,31,37,6.51,0.05,0,0,728
5299,59,0,0,11,8,-3.44,0.05,1,0,728
5300,103,2,2,26,13,0.67,0.05,0,0,728
5301,105,1,1,15,15,-3.75,0.05,1,0,728
5302,118,0,0,12,16,-7.13,0.05,1,0,728
5303,284,4,4,35,38,1.96,0.05,1,0,728
5304,86,1,1,13,6,-1.91,0.05,1,0,728
5305,20,1,1,6,3,-3.05,0.05,1,0,728
5306,101,1,1,12,14,-2.46,0.05,1,0,728
5307,66,0,0,19,9,-1.06,0.05,0,0,728
5308,92,1,1,17,13,-1.12,0.05,1,0,728
5309,20,0,0,7,3,-3.35,0.05,1,0,728
5310,259,5,0,24,33,-0.59,0.05,1,0,728
5311,134,0,0,20,17,-5.89,0.05,0,0,728
5312,103,3,3,27,14,2.07,0.05,1,0,728
5313,131,8,3,21,18,5.04,0.05,1,0,728
5314,95,2,2,25,12,0.85,0.05,0,0,729
5315,246,1,1,22,34,-4.66,0.05,0,0,729
5316,76,3,3,25,10,1.99,0.05,1,0,729
5317,395,0,0,27,55,-12.6,0.05,1,0,729
5318,80,0,0,22,11,-0.05,0.05,1,0,729
5319,271,1,1,25,36,-4.51,0.05,1,0,729
5320,20,1,1,11,3,-1.4,0.05,1,0,729
5321,218,0,0,14,30,-6.68,0.05,1,0,729
5322,261,2,2,17,35,-5.11,0.05,1,0,729
5323,203,1,1,15,28,-7.68,0.05,0,0,729
5324,58,2,2,16,8,-0.98,0.05,1,0,729
5325,79,0,0,16,11,-3.74,0.05,1,0,729
5326,54,1,1,20,7,-1.49,0.05,1,0,729
5327,257,1,1,28,34,-3.12,0.05,1,0,729
5328,94,1,1,26,13,-0.94,0.05,0,0,729
5329,290,1,1,31,39,-3.35,0.05,1,0,729
5330,21,0,0,8,3,-3.21,0.05,1,0,729
5331,84,3,3,25,11,2.96,0.05,0,0,729
5332,76,0,0,18,11,-1.46,0.05,1,0,729
5333,41,0,0,14,6,-2.46,0.05,1,0,729
5334,380,1,1,33,52,-7.15,0.05,1,0,729
5335,57,0,0,16,8,-3.12,0.05,1,0,729
5336,5,0,0,4,1,-3.9,0.05,1,0,729
5337,20,0,0,10,3,-3.0,0.05,1,0,729
5338,336,8,3,35,44,4.54,0.05,1,0,729
5339,99,1,1,26,14,1.91,0.05,1,0,729
5340,105,1,1,23,14,0.3,0.05,0,0,729
5341,152,0,0,18,21,-3.97,0.05,1,0,729
5342,122,0,0,13,17,-4.67,0.05,1,0,729
5343,42,2,2,13,6,0.18,0.05,1,0,729
5344,110,1,1,15,7,-3.7,0.05,1,0,729
5345,233,1,1,28,31,-3.18,0.05,1,0,729
5346,189,1,1,30,26,0.16,0.05,1,0,729
5347,78,0,0,26,11,-0.03,0.05,1,0,729
5348,161,1,1,11,22,-7.01,0.05,1,0,729
5349,6,0,0,2,1,-5.06,0.05,1,0,729
5350,63,0,0,16,9,-1.53,0.05,1,0,729
5351,104,1,1,22,14,0.16,0.05,1,0,729
5352,116,0,0,29,15,0.79,0.05,1,0,729
5353,376,1,1,31,49,-10.36,0.05,1,0,729
5354,352,1,1,35,49,-1.12,0.05,1,0,729
5355,282,2,2,28,39,-1.82,0.05,1,0,729
5356,96,0,0,12,13,-4.96,0.05,1,0,729
5357,115,0,0,9,16,-8.0,0.05,1,0,729
5358,219,3,3,32,30,0.21,0.05,1,0,730
5359,20,0,0,8,3,-3.1,0.05,1,0,730
5360,20,0,0,9,3,-3.15,0.05,1,0,730
5361,85,0,0,22,12,-3.1,0.05,0,0,730
5362,306,5,0,33,42,1.29,0.05,1,0,731
5363,163,1,1,17,22,-2.63,0.05,1,0,731
5364,21,0,0,8,3,-4.71,0.05,1,0,731
5365,100,0,0,16,14,-2.3,0.05,1,0,731
5366,71,0,0,10,10,-4.01,0.05,1,0,731
5367,134,3,3,28,18,2.21,0.05,1,0,731
5368,120,1,1,33,17,0.55,0.05,0,0,731
5369,85,3,3,15,12,-0.35,0.05,1,0,731
5370,36,0,0,11,5,-4.06,0.05,1,0,731
5371,85,1,1,22,12,1.05,0.05,1,0,731
5372,121,5,0,21,16,1.89,0.05,0,0,731
5373,34,0,0,9,5,-4.09,0.05,1,0,731
5374,120,1,1,29,16,0.15,0.05,1,0,731
5375,145,2,2,39,19,4.4,0.05,1,0,731
5376,62,0,0,13,9,-3.47,0.05,1,0,731
5377,218,2,2,11,25,-5.78,0.05,1,0,731
5378,27,0,0,10,4,-3.72,0.05,1,0,731
5379,148,1,1,24,20,-1.18,0.05,0,0,731
5380,20,0,0,9,3,-3.2,0.05,1,0,731
5381,351,3,3,35,47,-0.96,0.05,1,0,731
5382,189,0,0,40,26,2.21,0.05,0,0,731
5383,139,2,2,32,19,2.66,0.05,1,0,731
5384,22,0,0,7,3,-3.97,0.05,1,0,731
5385,59,2,2,19,8,1.26,0.05,1,0,731
5386,107,0,0,23,15,-0.67,0.05,1,0,731
5387,72,1,1,16,10,-1.07,0.05,1,0,731
5388,101,1,1,28,14,1.44,0.05,0,0,731
5389,400,3,3,29,36,3.85,0.05,0,1,731
5390,22,0,0,5,3,-3.97,0.05,1,0,731
5391,311,2,2,36,41,-1.71,0.05,1,0,731
5392,213,1,1,28,27,-1.28,0.05,0,0,731
5393,28,0,0,9,4,-2.98,0.05,1,0,731
5394,185,0,0,27,25,-3.2,0.05,1,0,731
5395,400,2,2,29,48,0.05,0.05,0,1,731
5396,35,0,0,11,5,-3.6,0.05,1,0,731
5397,246,1,1,27,32,-2.56,0.05,0,0,731
5398,34,0,0,11,5,-3.49,0.05,1,0,731
5399,57,1,1,19,8,0.18,0.05,1,0,731
5400,98,1,1,28,14,0.77,0.05,1,0,731
5401,121,1,1,32,17,1.74,0.05,0,0,731
5402,35,0,0,10,5,-3.15,0.05,1,0,731
5403,88,1,1,13,10,-1.58,0.05,0,0,731
5404,285,0,0,33,39,-2.4,0.05,1,0,731
5405,124,0,0,29,17,-2.89,0.05,1,0,731
5406,353,1,1,37,47,-6.93,0.05,1,0,731
5407,51,1,1,16,7,-1.41,0.05,1,0,731
5408,128,1,1,22,17,-1.23,0.05,0,0,731
5409,72,1,1,26,10,2.28,0.05,1,0,731
5410,215,4,4,29,28,2.3,0.05,0,0,732
5411,116,2,2,23,16,-2.11,0.05,1,0,732
5412,20,0,0,12,3,-1.85,0.05,1,0,732
5413,154,0,0,20,21,-3.34,0.05,1,0,732
5414,131,1,1,28,17,0.84,0.05,1,0,732
5415,113,6,1,25,15,5.17,0.05,0,0,732
5416,166,2,2,26,21,-0.56,0.05,0,0,732
5417,400,1,1,50,55,6.1,0.05,0,1,732
5418,63,0,0,15,9,-2.28,0.05,1,0,732
5419,230,1,1,22,31,-5.85,0.05,1,0,732
5420,103,3,3,30,14,1.77,0.05,1,0,732
5421,28,0,0,7,4,-3.83,0.05,1,0,732
5422,188,1,1,25,25,-3.23,0.05,1,0,732
5423,43,1,1,15,6,-0.83,0.05,1,0,732
5424,102,1,1,20,14,-1.02,0.05,1,0,732
5425,21,1,1,7,3,-2.46,0.05,1,0,732
5426,27,0,0,11,4,-3.82,0.05,1,0,732
5427,51,0,0,19,7,-1.01,0.05,1,0,732
5428,52,2,2,12,7,-3.42,0.05,1,0,732
5429,62,0,0,20,9,-0.77,0.05,1,0,732
5430,20,0,0,12,3,-1.7,0.05,1,0,732
5431,238,7,2,48,33,10.57,0.05,1,0,732
5432,96,2,2,18,13,-0.11,0.05,1,0,732
5433,82,0,0,19,11,-1.62,0.05,1,0,732
5434,109,1,1,26,15,0.16,0.05,1,0,732
5435,79,2,2,23,11,1.41,0.05,1,0,732
5436,71,0,0,19,10,-1.91,0.05,0,0,732
5437,142,0,0,13,19,-6.07,0.05,1,0,732
5438,62,0,0,18,9,-1.77,0.05,1,0,732
5439,400,2,2,27,54,-2.55,0.05,0,1,732
5440,146,0,0,35,19,0.79,0.05,0,0,732
5441,188,2,2,42,25,2.82,0.05,1,0,732
5442,62,0,0,9,9,-4.22,0.05,1,0,732
5443,76,1,1,13,11,-1.91,0.05,0,0,732
5444,316,0,0,18,42,-9.41,0.05,0,0,732
5445,75,0,0,23,10,-1.9,0.05,1,0,732
5446,79,1,1,25,12,1.26,0.05,0,0,732
5447,109,1,1,20,15,-2.24,0.05,1,0,732
5448,57,0,0,9,8,-4.42,0.05,1,0,732
5449,5,0,0,4,1,-4.9,0.05,1,0,732
5450,151,0,0,33,21,0.59,0.05,1,0,732
5451,400,6,1,31,56,2.15,0.05,0,1,732
5452,165,0,0,21,23,-3.55,0.05,1,0,732
5453,74,0,0,20,10,-0.59,0.05,0,0,732
5454,205,0,0,32,28,-0.3,0.05,1,0,732
5455,258,2,2,36,35,-1.28,0.05,1,0,732
5456,56,0,0,21,8,-0.31,0.05,1,0,732
5457,199,1,1,26,27,-3.24,0.05,0,0,732
5458,64,1,1,19,9,-0.59,0.05,1,0,732
5459,13,0,0,3,2,-4.93,0.05,1,0,732
5460,73,0,0,17,9,-4.03,0.05,0,0,732
5461,128,0,0,27,18,-3.18,0.05,0,0,732
5462,62,0,0,12,9,-3.42,0.05,1,0,732
5463,72,1,1,14,10,-1.67,0.05,1,0,732
5464,20,0,0,10,3,-3.0,0.05,1,0,732
5465,20,1,1,9,3,-1.85,0.05,1,0,732
5466,83,0,0,18,12,-2.08,0.05,1,0,732
5467,50,1,1,10,7,-2.7,0.05,1,0,732
5468,6,0,0,3,1,-4.76,0.05,1,0,732
5469,102,2,2,28,14,2.78,0.05,1,0,732
5470,232,2,2,26,31,-5.42,0.05,1,0,732
5471,56,2,2,24,8,2.79,0.05,1,0,732
5472,55,2,2,13,8,-1.55,0.05,1,0,732
5473,153,2,2,25,21,-0.98,0.05,1,0,732
5474,84,3,3,16,11,0.51,0.05,1,0,732
5475,71,1,1,12,10,-3.51,0.05,1,0,732
5476,49,2,2,14,7,-0.19,0.05,1,0,732
5477,20,0,0,10,3,-2.9,0.05,1,0,732
5478,103,3,3,28,14,3.17,0.05,1,0,732
5479,67,2,2,25,9,1.63,0.05,1,0,732
5480,175,0,0,32,24,-2.2,0.05,0,0,732
5481,95,1,1,13,13,-3.7,0.05,1,0,732
5482,72,1,1,17,10,-1.82,0.05,0,0,732
5483,66,1,1,18,9,0.09,0.05,1,0,732
5484,223,1,1,27,31,-2.58,0.05,1,0,732
5485,86,1,1,12,12,-3.81,0.05,0,0,732
5486,116,2,2,25,15,-0.51,0.05,1,0,732
5487,351,2,2,25,47,-8.21,0.05,1,0,732
5488,84,1,1,29,12,1.46,0.05,1,0,732
5489,56,1,1,20,8,0.89,0.05,1,0,732
5490,400,0,0,21,56,-8.3,0.05,0,1,732
5491,81,0,0,25,11,-0.01,0.05,1,0,732
5492,121,0,0,11,17,-4.86,0.05,0,0,732
5493,28,0,0,15,4,-2.08,0.05,1,0,732
5494,70,3,3,15,9,1.5,0.05,0,0,732
5495,106,1,1,22,15,-0.06,0.05,1,0,732
5496,58,0,0,17,8,-0.93,0.05,0,0,732
5497,109,4,4,26,12,4.01,0.05,0,0,732
5498,44,0,0,8,6,-5.99,0.05,1,0,732
5499,107,2,2,19,15,-0.77,0.05,1,0,732
5500,73,2,2,25,10,1.87,0.05,1,0,732
5501,174,2,2,17,23,-3.49,0.05,1,0,732
5502,151,1,1,27,21,0.44,0.05,1,0,732
5503,156,3,3,29,21,1.04,0.05,0,0,732
5504,355,3,3,34,47,-2.9,0.05,1,0,733
5505,156,1,1,30,21,0.19,0.05,1,0,733
5506,140,1,1,29,19,1.6,0.05,1,0,733
5507,104,0,0,28,14,-0.84,0.05,1,0,733
5508,84,2,2,22,11,-0.04,0.05,1,0,733
5509,34,0,0,11,5,-2.79,0.05,1,0,733
5510,185,1,1,23,24,-3.2,0.05,1,0,733
5511,20,0,0,7,3,-3.85,0.05,1,0,733
5512,400,3,3,22,37,0.65,0.05,0,1,733
5513,129,1,1,26,18,-1.99,0.05,1,0,733
5514,119,1,1,34,16,0.96,0.05,0,0,733
5515,99,1,1,20,13,-1.79,0.05,1,0,733
5516,127,0,0,23,15,-1.07,0.05,0,0,733
5517,34,1,1,16,5,0.26,0.05,1,0,733
5518,146,1,1,30,20,0.34,0.05,1,0,733
5519,232,2,3,45,31,8.73,0.05,0,1,733
5520,63,0,0,18,9,-1.43,0.05,1,0,733
5521,20,0,0,10,3,-3.4,0.05,1,0,733
5522,21,0,0,6,3,-3.56,0.05,1,0,733
5523,145,0,0,37,20,1.55,0.05,1,0,733
5524,100,2,2,33,14,2.8,0.05,1,0,735
5525,34,0,0,12,5,-2.84,0.05,1,0,735
5526,85,1,1,24,12,1.25,0.05,1,0,735
5527,172,1,1,25,23,-2.32,0.05,1,0,735
5528,257,7,2,42,34,7.58,0.05,0,0,735
5529,116,1,1,30,16,2.24,0.05,1,0,735
5530,80,1,1,27,11,1.75,0.05,0,0,735
5531,112,0,0,23,16,-0.37,0.05,1,0,735
5532,156,0,0,20,21,-5.76,0.05,1,0,735
5533,7,0,0,2,1,-4.57,0.05,1,0,735
5534,400,0,0,21,53,-10.1,0.05,0,1,735
5535,400,3,3,25,55,1.3,0.05,0,1,735
5536,98,1,1,13,12,-4.28,0.05,0,0,736
5537,6,0,0,1,1,-5.81,0.05,1,0,736
5538,226,1,1,13,30,-6.66,0.05,1,0,736
5539,146,3,3,16,19,-2.31,0.05,1,0,736
5540,134,5,0,29,18,4.76,0.05,1,0,736
5541,230,1,1,22,32,-2.6,0.05,1,0,736
5542,161,3,3,23,21,-1.01,0.05,0,0,736
5543,55,0,0,17,8,-2.1,0.05,1,0,736
5544,21,0,0,10,3,-3.41,0.05,1,0,736
5545,96,3,3,27,13,1.64,0.05,1,0,736
5546,69,0,0,12,10,0.86,0.05,1,0,736
5547,27,0,0,11,4,-2.97,0.05,1,0,736
5548,49,1,1,21,7,0.41,0.05,1,0,736
5549,7,0,0,3,1,-4.72,0.05,1,0,736
5550,79,1,1,21,11,0.01,0.05,0,0,736
5551,55,1,1,26,8,2.55,0.05,1,0,736
5552,27,0,0,11,4,-3.77,0.05,1,0,736
5553,82,4,4,23,11,3.58,0.05,1,0,736
5554,58,0,0,19,8,-2.23,0.05,1,0,736
5555,348,2,2,32,47,-6.38,0.05,1,0,736
5556,125,2,2,27,16,0.5,0.05,1,0,736
5557,50,1,1,26,7,1.95,0.05,1,0,736
5558,93,2,2,24,13,-0.68,0.05,1,0,736
5559,284,4,4,39,38,3.81,0.05,1,0,737
5560,91,0,0,11,13,-4.01,0.05,1,0,737
5561,30,1,1,10,4,-2.05,0.05,1,0,737
5562,126,1,1,22,17,-1.11,0.05,0,0,737
5563,254,3,3,30,33,-4.24,0.05,1,0,737
5564,66,1,1,12,9,-2.26,0.05,1,0,737
5565,75,1,1,24,10,1.1,0.05,1,0,737
5566,84,0,0,20,12,-3.04,0.05,1,0,737
5567,170,0,0,13,23,-7.75,0.05,1,0,737
5568,244,0,0,19,33,-6.34,0.05,1,0,737
5569,20,0,0,4,3,-4.7,0.05,1,0,737
5570,137,8,3,35,18,7.83,0.05,1,0,737
5571,74,0,0,18,10,-2.14,0.05,0,0,737
5572,20,0,0,9,3,-3.35,0.05,1,0,737
5573,104,0,0,12,5,-3.89,0.05,1,0,737
5574,109,0,0,17,15,-5.59,0.05,1,0,737
5575,226,2,2,34,30,0.49,0.05,1,0,737
5576,400,1,1,24,55,-7.75,0.05,0,1,737
5577,110,1,1,27,15,0.2,0.05,1,0,737
5578,163,1,1,26,22,-2.63,0.05,0,0,737
5579,78,1,1,9,11,-4.93,0.05,0,0,737
5580,5,0,0,3,1,-5.2,0.05,1,0,737
5581,107,0,0,28,15,-0.37,0.05,1,0,737
5582,64,0,0,15,9,-3.14,0.05,1,0,737
5583,20,0,0,6,3,-3.6,0.05,1,0,737
5584,64,1,1,28,9,2.61,0.05,1,0,737
5585,7,0,0,2,1,-4.57,0.05,1,0,737
5586,34,0,0,17,5,-0.39,0.05,1,0,737
5587,141,1,1,7,20,-6.36,0.05,1,0,737
5588,98,0,0,31,14,0.77,0.05,1,0,737
5589,297,3,3,35,40,-0.82,0.05,1,0,737
5590,6,0,0,2,1,-4.51,0.05,1,0,737
5591,20,0,0,10,3,-2.4,0.05,1,0,737
5592,174,0,0,37,22,1.41,0.05,1,0,737
5593,110,3,3,32,15,4.85,0.05,1,0,737
5594,203,3,3,40,26,3.72,0.05,1,0,737
5595,360,1,1,13,43,-13.85,0.05,1,0,737
5596,298,2,2,40,39,-2.88,0.05,0,0,737
5597,73,3,3,19,10,1.57,0.05,0,0,737
5598,75,1,1,21,11,0.85,0.05,0,0,737
5599,92,0,0,21,13,-0.92,0.05,1,0,737
5600,361,1,1,21,48,-9.86,0.05,1,0,737
5601,21,0,0,6,3,-3.51,0.05,1,0,737
5602,233,0,0,37,32,-1.18,0.05,1,0,737
5603,28,0,0,10,4,-2.68,0.05,1,0,737
5604,83,0,0,19,12,-1.53,0.05,1,0,737
5605,277,2,2,18,38,-3.72,0.05,1,0,737
5606,28,0,0,12,4,-2.18,0.05,1,0,737
5607,28,0,0,10,4,-3.73,0.05,1,0,737
5608,162,2,2,21,22,-0.87,0.05,1,0,737
5609,111,0,0,18,15,-3.46,0.05,0,0,737
5610,20,0,0,10,3,-2.5,0.05,1,0,737
5611,100,1,1,16,14,-3.65,0.05,1,0,737
5612,99,0,0,24,13,-0.54,0.05,1,0,737
5613,201,2,2,28,28,-0.56,0.05,1,0,737
5614,84,1,1,22,12,-0.99,0.05,1,0,737
5615,83,2,2,23,12,1.52,0.05,0,0,737
5616,86,1,1,27,12,2.29,0.05,1,0,737
5617,400,1,1,29,55,-4.8,0.05,0,1,737
5618,240,1,1,40,33,2.2,0.05,1,0,737
5619,41,0,0,17,6,-2.71,0.05,1,0,737
5620,34,1,1,12,5,-2.74,0.05,1,0,737
5621,115,1,1,7,17,-3.8,0.05,0,0,737
5622,49,0,0,17,7,-1.34,0.05,1,0,737
5623,186,1,1,19,25,-4.21,0.05,1,0,737
5624,21,0,0,8,3,-3.66,0.05,1,0,737
5625,48,2,2,7,7,-3.38,0.05,1,0,737
5626,93,0,0,19,13,-2.13,0.05,0,0,737
5627,20,1,1,12,3,-0.6,0.05,1,0,737
5628,66,1,1,12,9,-2.76,0.05,0,0,737
5629,113,2,2,16,16,-0.98,0.05,1,0,737
