episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11424,205,2,2,26,29,-0.4,0.05,1,0,722
11425,57,0,0,21,8,-1.12,0.05,1,0,722
11426,154,0,0,32,21,-2.24,0.05,1,0,722
11427,73,2,2,28,10,0.87,0.05,1,0,722
11428,7,0,0,2,1,-4.57,0.05,1,0,722
11429,107,1,1,23,15,-1.42,0.05,1,0,722
11430,73,1,1,13,10,-2.68,0.05,1,0,722
11431,184,0,0,32,25,-2.39,0.05,1,0,722
11432,208,2,2,35,28,-0.68,0.05,1,0,722
11433,204,1,1,34,28,-2.99,0.05,1,0,722
11434,5,0,0,2,1,-4.5,0.05,1,0,722
11435,14,0,0,9,2,-2.64,0.05,1,0,722
11436,49,0,0,18,7,-4.14,0.05,1,0,722
11437,6,0,0,2,1,-4.96,0.05,1,0,722
11438,50,2,2,17,7,-0.3,0.05,1,0,722
11439,73,0,0,21,10,-1.93,0.05,1,0,722
11440,49,1,1,18,7,-2.19,0.05,1,0,722
11441,64,1,1,23,9,0.51,0.05,1,0,722
11442,50,0,0,21,7,-0.25,0.05,1,0,722
11443,95,2,2,26,12,0.1,0.05,0,0,722
11444,78,0,0,28,11,0.92,0.05,1,0,722
11445,145,2,2,35,20,0.2,0.05,1,0,722
11446,20,0,0,9,3,-3.25,0.05,1,0,722
11447,48,0,0,16,7,2.82,0.05,1,0,722
11448,48,1,1,18,7,-0.78,0.05,1,0,722
11449,120,2,2,41,16,4.2,0.05,1,0,722
11450,56,0,0,17,8,-1.81,0.05,1,0,722
11451,286,1,1,46,39,2.09,0.05,1,0,722
11452,308,1,1,48,42,-4.18,0.05,1,0,722
11453,20,0,0,9,3,-3.8,0.05,1,0,722
11454,63,1,1,24,9,1.22,0.05,0,0,722
11455,63,1,1,20,9,-1.88,0.05,0,0,722
11456,285,1,1,27,39,-9.15,0.05,1,0,722
11457,21,0,0,7,3,-3.31,0.05,1,0,722
11458,62,1,1,18,8,-1.37,0.05,0,0,722
11459,56,2,2,24,8,1.84,0.05,1,0,722
11460,198,7,2,44,26,7.97,0.05,1,0,722
11461,51,0,0,21,7,-1.81,0.05,0,0,722
11462,79,2,2,22,11,-0.49,0.05,1,0,722
11463,400,1,1,37,54,-0.6,0.05,0,1,722
11464,128,0,0,39,18,2.17,0.05,1,0,722
11465,354,9,4,45,48,2.01,0.05,1,0,722
11466,45,0,0,17,6,-2.05,0.05,1,0,722
11467,67,1,1,30,9,2.68,0.05,1,0,722
11468,114,1,1,29,16,-0.24,0.05,0,0,722
11469,55,0,0,19,8,-2.2,0.05,1,0,722
11470,48,0,0,17,7,-1.38,0.05,1,0,722
11471,49,0,0,18,7,-1.74,0.05,1,0,722
11472,225,2,2,40,30,1.4,0.05,1,0,722
11473,100,1,1,36,14,1.3,0.05,1,0,722
11474,5,0,0,4,1,-4.0,0.05,1,0,722
11475,49,1,1,16,7,-0.44,0.05,1,0,722
11476,42,1,1,21,6,0.33,0.05,1,0,722
11477,335,1,1,40,45,-5.6,0.05,1,0,722
11478,46,0,0,18,6,-1.61,0.05,0,0,722
11479,230,4,4,32,30,0.7,0.05,1,0,722
11480,6,0,0,3,1,-4.11,0.05,1,0,722
11481,41,0,0,18,6,-1.06,0.05,1,0,722
11482,43,0,0,17,6,-1.68,0.05,1,0,722
11483,73,1,1,27,10,1.47,0.05,1,0,722
11484,123,1,1,33,17,2.22,0.05,1,0,722
11485,203,1,1,47,28,1.87,0.05,1,0,722
11486,27,1,1,11,4,-1.82,0.05,1,0,722
11487,21,0,0,10,3,-3.51,0.05,1,0,722
11488,335,6,1,39,45,2.0,0.05,1,0,722
11489,55,2,2,13,8,-0.3,0.05,0,0,722
11490,95,2,2,30,13,2.75,0.05,1,0,722
11491,20,0,0,8,3,-3.7,0.05,1,0,722
11492,70,0,0,23,10,-2.3,0.05,1,0,722
11493,20,0,0,8,3,-3.1,0.05,1,0,722
11494,56,0,0,17,8,-2.61,0.05,1,0,722
11495,62,0,0,19,9,-1.92,0.05,1,0,722
11496,20,0,0,11,3,-2.15,0.05,1,0,722
11497,263,2,2,36,35,-2.48,0.05,1,0,722
11498,100,0,0,34,14,0.8,0.05,1,0,722
11499,49,0,0,19,7,-1.09,0.05,1,0,722
11500,27,0,0,10,4,-3.32,0.05,1,0,722
11501,94,3,3,23,13,1.31,0.05,0,0,722
11502,173,1,1,42,23,3.02,0.05,1,0,722
11503,186,1,1,38,25,1.74,0.05,1,0,722
11504,292,3,3,22,39,-5.27,0.05,1,0,722
11505,27,0,0,10,4,-3.72,0.05,1,0,722
11506,101,6,1,24,13,3.74,0.05,0,0,722
11507,45,1,1,15,6,-1.55,0.05,0,0,722
11508,58,0,0,18,8,-2.53,0.05,1,0,722
11509,20,0,0,10,3,-2.35,0.05,1,0,722
11510,138,1,1,35,19,0.87,0.05,1,0,722
11511,221,0,0,41,30,2.74,0.05,1,0,722
11512,78,1,1,26,11,1.32,0.05,1,0,722
11513,86,1,1,28,12,2.04,0.05,1,0,722
11514,55,5,0,20,8,3.9,0.05,1,0,722
11515,73,1,1,28,10,2.52,0.05,1,0,722
11516,93,0,0,28,13,0.77,0.05,1,0,722
11517,115,2,2,32,15,1.3,0.05,0,0,722
11518,20,0,0,7,3,-4.2,0.05,1,0,722
11519,91,0,0,26,13,-1.11,0.05,1,0,722
11520,72,3,3,16,9,0.38,0.05,0,0,722
11521,85,2,2,23,12,-0.2,0.05,1,0,722
11522,151,3,3,41,20,5.04,0.05,1,0,722
11523,27,0,0,10,4,-3.67,0.05,1,0,722
11524,400,0,0,31,56,-1.75,0.05,0,1,722
11525,50,0,0,18,7,-0.65,0.05,1,0,722
11526,63,0,0,22,9,-1.23,0.05,1,0,722
11527,84,2,2,28,12,2.61,0.05,1,0,722
11528,84,1,1,21,12,-1.59,0.05,1,0,722
11529,66,2,2,20,9,1.59,0.05,1,0,722
11530,131,0,0,34,18,0.29,0.05,1,0,722
11531,6,0,0,2,1,-4.51,0.05,1,0,722
11532,55,0,0,22,8,-1.1,0.05,1,0,722
11533,57,1,1,21,8,5.13,0.05,1,0,722
11534,49,0,0,17,7,-2.84,0.05,1,0,722
11535,297,2,2,31,40,-1.67,0.05,1,0,722
11536,243,1,1,43,34,2.57,0.05,1,0,722
11537,7,0,0,3,1,-4.72,0.05,1,0,722
11538,400,1,1,50,56,1.75,0.05,0,1,722
11539,41,0,0,21,6,0.29,0.05,1,0,722
11540,85,1,1,25,11,-0.15,0.05,1,0,722
11541,99,1,1,23,14,-1.29,0.05,0,0,722
11542,275,2,2,41,36,1.55,0.05,1,0,722
11543,34,0,0,15,5,-2.24,0.05,1,0,722
11544,149,4,4,43,20,4.91,0.05,1,0,722
11545,400,0,0,33,56,-2.05,0.05,0,1,722
11546,14,0,0,8,2,-3.94,0.05,1,0,722
11547,94,2,2,28,13,3.06,0.05,1,0,722
11548,114,1,1,25,15,-0.09,0.05,1,0,722
11549,79,1,1,27,11,0.61,0.05,1,0,722
11550,57,0,0,22,8,-0.67,0.05,1,0,722
11551,150,2,2,38,20,2.75,0.05,1,0,722
11552,219,0,0,26,30,-5.49,0.05,1,0,722
11553,288,1,1,33,38,-5.38,0.05,1,0,722
11554,258,8,3,30,34,3.87,0.05,1,0,722
11555,84,0,0,22,12,-1.69,0.05,1,0,722
11556,41,0,0,18,6,-0.86,0.05,1,0,722
11557,108,1,1,28,15,2.22,0.05,1,0,722
11558,29,0,0,10,4,-3.49,0.05,1,0,722
11559,43,0,0,17,6,-2.33,0.05,1,0,722
11560,102,1,1,26,14,0.23,0.05,1,0,722
11561,235,1,1,23,30,-3.15,0.05,0,0,722
11562,283,1,1,28,39,-4.73,0.05,1,0,722
11563,64,0,0,20,9,-1.69,0.05,1,0,722
11564,92,1,1,21,13,-2.32,0.05,1,0,722
11565,50,0,0,21,7,0.1,0.05,1,0,722
11566,201,0,0,30,28,-2.41,0.05,1,0,722
11567,34,0,0,11,5,-2.89,0.05,1,0,722
11568,171,6,1,40,23,7.99,0.05,0,0,722
11569,64,0,0,20,9,-1.34,0.05,1,0,722
11570,139,0,0,22,18,-4.19,0.05,1,0,722
11571,361,5,0,35,48,4.59,0.05,0,1,722
11572,76,2,2,27,10,3.09,0.05,1,0,722
11573,13,0,0,6,2,-3.43,0.05,1,0,722
11574,182,1,1,29,24,-2.12,0.05,1,0,722
11575,27,0,0,12,4,-2.62,0.05,1,0,722
11576,400,3,3,41,54,-4.25,0.05,1,0,722
11577,62,0,0,18,9,-1.97,0.05,0,0,722
11578,49,0,0,18,7,-1.69,0.05,1,0,722
11579,173,3,3,30,23,0.32,0.05,1,0,722
11580,85,1,1,21,12,-1.3,0.05,1,0,722
11581,152,2,2,28,21,0.33,0.05,1,0,722
11582,319,1,1,35,43,-5.19,0.05,1,0,722
11583,131,1,1,27,18,-0.96,0.05,1,0,722
11584,237,1,1,29,32,-3.92,0.05,1,0,722
11585,110,1,1,26,15,-0.15,0.05,1,0,722
11586,22,0,0,5,3,-5.07,0.05,1,0,722
11587,111,1,1,29,15,1.59,0.05,1,0,722
11588,239,2,2,35,31,-0.54,0.05,1,0,722
11589,84,2,2,30,12,2.86,0.05,1,0,722
11590,221,3,3,32,29,0.49,0.05,1,0,722
11591,50,1,1,21,7,0.5,0.05,1,0,722
11592,14,0,0,6,2,-3.54,0.05,1,0,722
11593,112,2,2,40,16,4.38,0.05,0,0,722
11594,34,0,0,13,5,-3.04,0.05,1,0,722
11595,168,0,0,30,22,-4.38,0.05,1,0,722
11596,65,1,1,24,9,1.6,0.05,1,0,722
11597,89,1,1,24,12,0.61,0.05,1,0,722
11598,299,1,1,29,41,-6.59,0.05,1,0,722
11599,93,1,1,29,13,1.62,0.05,1,0,722
11600,187,1,1,28,25,-3.02,0.05,1,0,722
11601,148,0,0,27,20,-2.33,0.05,1,0,722
11602,73,2,2,24,10,1.97,0.05,1,0,722
11603,234,2,2,44,32,0.91,0.05,1,0,722
11604,28,0,0,10,4,-3.58,0.05,1,0,722
11605,247,7,2,38,33,1.83,0.05,1,0,722
11606,20,0,0,9,3,-3.8,0.05,1,0,722
11607,391,0,0,39,53,-8.11,0.05,1,0,722
11608,28,0,0,9,4,-2.93,0.05,1,0,722
11609,176,2,2,32,24,-0.11,0.05,1,0,722
11610,84,0,0,32,12,1.31,0.05,1,0,722
11611,201,0,0,28,27,-3.36,0.05,1,0,722
11612,7,0,0,1,1,-5.42,0.05,1,0,722
11613,51,0,0,17,7,-1.36,0.05,0,0,722
11614,126,1,1,31,17,0.59,0.05,0,0,722
11615,28,1,1,11,4,-1.38,0.05,1,0,722
11616,304,1,1,26,40,-3.94,0.05,1,0,723
11617,400,2,2,25,56,-7.8,0.05,0,1,723
11618,102,5,0,23,13,3.53,0.05,0,0,723
11619,20,0,0,7,3,-3.75,0.05,1,0,723
11620,49,0,0,19,7,-1.69,0.05,1,0,723
11621,50,0,0,17,7,-1.7,0.05,1,0,723
11622,37,1,1,10,5,-2.22,0.05,1,0,723
11623,73,2,2,27,10,2.97,0.05,1,0,723
11624,56,0,0,20,8,-0.26,0.05,1,0,723
11625,69,0,0,24,10,0.01,0.05,1,0,723
11626,21,0,0,10,3,-2.86,0.05,1,0,723
11627,311,1,1,22,42,-8.36,0.05,1,0,723
11628,365,5,0,33,49,-0.7,0.05,1,0,723
11629,76,1,1,27,11,1.59,0.05,1,0,723
11630,35,0,0,12,5,-2.1,0.05,1,0,723
11631,161,6,1,30,23,5.24,0.05,0,0,723
11632,400,9,4,40,54,6.7,0.05,0,1,723
11633,93,0,0,33,13,1.17,0.05,1,0,723
11634,77,1,1,18,11,-2.07,0.05,1,0,723
11635,116,1,1,25,16,0.34,0.05,1,0,723
11636,56,1,1,24,8,0.89,0.05,1,0,723
11637,327,0,0,33,45,-8.07,0.05,1,0,723
11638,70,2,2,24,10,1.0,0.05,1,0,723
11639,137,4,4,31,17,3.48,0.05,0,0,723
11640,150,0,0,29,19,-1.9,0.05,1,0,723
11641,37,1,1,9,5,-2.02,0.05,1,0,723
11642,288,7,2,26,38,1.22,0.05,1,0,723
11643,231,1,1,34,32,-3.91,0.05,1,0,723
11644,186,0,0,25,25,-6.01,0.05,1,0,723
11645,62,0,0,21,9,-2.07,0.05,1,0,723
11646,28,0,0,10,4,-3.58,0.05,1,0,723
11647,87,2,2,27,12,1.58,0.05,1,0,723
11648,103,1,1,28,14,0.17,0.05,1,0,723
11649,300,6,1,33,39,1.2,0.05,1,0,723
11650,6,0,0,3,1,-4.21,0.05,1,0,723
11651,400,2,2,34,55,-2.4,0.05,0,1,723
11652,56,0,0,21,8,-0.41,0.05,1,0,723
11653,48,0,0,16,7,-2.38,0.05,1,0,723
11654,128,0,0,38,17,2.72,0.05,1,0,723
11655,293,1,1,43,40,-3.93,0.05,1,0,723
11656,103,1,1,35,14,2.72,0.05,1,0,723
11657,390,4,4,33,51,-7.8,0.05,1,0,723
11658,100,0,0,35,14,1.35,0.05,1,0,723
11659,138,0,0,38,18,2.82,0.05,1,0,723
11660,118,2,2,27,16,-0.18,0.05,1,0,723
11661,20,0,0,10,3,-2.9,0.05,1,0,723
11662,136,0,0,31,19,-1.11,0.05,0,0,723
11663,112,2,2,41,16,3.88,0.05,0,0,723
11664,238,1,1,34,32,-1.08,0.05,1,0,723
11665,170,5,0,37,23,5.8,0.05,1,0,723
11666,400,2,2,27,54,-6.05,0.05,0,1,723
11667,226,2,2,32,30,-1.06,0.05,1,0,723
11668,107,0,0,28,15,-2.17,0.05,1,0,723
11669,87,2,2,22,11,0.38,0.05,1,0,723
11670,179,4,4,32,23,3.21,0.05,1,0,723
11671,219,1,1,30,30,-3.64,0.05,1,0,723
11672,131,0,0,31,17,-0.71,0.05,1,0,723
11673,114,2,2,28,15,1.86,0.05,1,0,723
11674,78,3,3,23,11,2.42,0.05,1,0,723
11675,48,1,1,22,7,0.52,0.05,1,0,723
11676,27,0,0,6,3,-4.82,0.05,1,0,723
11677,217,1,1,34,28,0.78,0.05,1,0,723
11678,250,0,0,35,33,-1.4,0.05,1,0,723
11679,5,0,0,3,1,-5.65,0.05,1,0,723
11680,400,3,3,36,54,2.45,0.05,0,1,724
11681,35,1,1,16,5,-1.45,0.05,1,0,724
11682,215,1,1,44,30,2.9,0.05,1,0,724
11683,88,1,1,24,12,0.02,0.05,1,0,724
11684,144,0,0,35,19,-0.59,0.05,1,0,724
11685,117,1,1,22,16,-0.47,0.05,1,0,724
11686,400,2,2,21,54,-5.9,0.05,0,1,724
11687,22,0,0,9,3,-2.77,0.05,1,0,724
11688,5,0,0,3,1,-5.2,0.05,1,0,724
11689,153,3,3,41,20,3.67,0.05,1,0,724
11690,384,12,2,33,52,6.71,0.05,1,0,724
11691,400,0,0,32,53,-1.8,0.05,0,1,724
11692,57,1,1,16,8,-1.82,0.05,1,0,724
11693,20,1,1,7,3,-2.85,0.05,1,0,724
11694,35,0,1,10,5,-2.15,0.05,1,0,724
11695,78,0,0,21,11,-1.83,0.05,1,0,724
11696,178,3,3,29,23,2.22,0.05,1,0,724
11697,85,0,0,30,12,2.25,0.05,1,0,724
11698,5,0,0,4,1,-4.9,0.05,1,0,724
11699,21,0,0,7,3,-3.96,0.05,1,0,724
11700,276,2,2,27,37,-4.56,0.05,1,0,724
11701,112,0,0,24,16,-0.72,0.05,1,0,724
11702,127,1,1,26,18,-1.57,0.05,1,0,724
11703,138,1,1,36,19,2.17,0.05,0,0,724
11704,355,0,0,40,48,-5.95,0.05,1,0,724
11705,106,3,3,34,14,4.44,0.05,1,0,724
11706,87,0,0,10,4,-3.37,0.05,1,0,724
11707,34,1,1,11,5,-2.04,0.05,1,0,724
11708,13,0,0,8,2,-2.98,0.05,1,0,724
11709,20,0,0,10,3,-2.8,0.05,1,0,724
11710,88,0,0,35,12,2.82,0.05,1,0,724
11711,348,3,3,42,47,-3.33,0.05,1,0,724
11712,21,0,0,8,3,-3.71,0.05,1,0,724
11713,388,0,0,41,52,-11.43,0.05,1,0,724
11714,107,1,1,28,15,-2.42,0.05,1,0,724
11715,243,2,2,33,32,-0.48,0.05,1,0,724
11716,45,0,0,18,6,-0.7,0.05,1,0,724
11717,83,0,0,29,12,1.87,0.05,1,0,724
11718,127,3,3,29,17,2.48,0.05,1,0,724
11719,168,2,2,38,22,2.72,0.05,1,0,724
11720,69,1,1,17,10,-1.34,0.05,1,0,724
11721,64,2,2,16,9,0.51,0.05,1,0,724
11722,202,2,2,22,27,-3.87,0.05,0,0,724
11723,362,0,0,36,50,-9.52,0.05,1,0,724
11724,21,0,0,8,3,-3.66,0.05,1,0,724
11725,107,0,0,20,15,-4.57,0.05,1,0,724
11726,153,0,0,37,21,2.42,0.05,0,0,724
11727,127,2,2,22,17,-0.82,0.05,0,0,724
11728,372,1,1,34,51,-8.67,0.05,1,0,724
11729,99,2,2,18,13,-2.14,0.05,1,0,724
11730,133,5,5,36,16,5.02,0.05,0,0,724
11731,238,1,1,33,32,-3.13,0.05,1,0,724
11732,35,0,0,12,5,-2.25,0.05,1,0,724
11733,198,1,1,33,26,-0.78,0.05,0,0,724
11734,224,0,0,40,29,-1.34,0.05,1,0,725
11735,50,3,3,23,7,3.0,0.05,1,0,725
11736,7,0,0,2,1,-4.92,0.05,1,0,725
11737,339,0,0,23,47,-9.99,0.05,1,0,725
11738,139,2,2,32,19,0.81,0.05,1,0,725
11739,13,0,0,5,2,-4.18,0.05,1,0,725
11740,92,2,2,21,13,0.78,0.05,1,0,725
11741,20,0,0,9,3,-3.25,0.05,1,0,725
11742,7,0,0,1,1,-4.87,0.05,1,0,725
11743,32,1,1,13,4,-1.82,0.05,0,0,725
11744,42,0,0,16,6,-1.62,0.05,1,0,725
11745,304,1,1,37,39,-4.24,0.05,1,0,725
11746,105,4,4,30,14,2.95,0.05,1,0,725
11747,182,0,0,31,25,-2.97,0.05,1,0,725
11748,34,0,0,10,5,-3.79,0.05,1,0,725
11749,160,2,2,31,21,1.4,0.05,1,0,725
11750,125,2,2,12,18,-2.1,0.05,1,0,725
11751,35,0,0,8,5,-3.4,0.05,1,0,725
11752,104,2,2,24,14,-0.39,0.05,1,0,725
11753,400,2,2,33,54,-3.55,0.05,0,1,725
11754,43,1,1,18,6,0.07,0.05,1,0,725
11755,138,7,2,35,18,7.87,0.05,1,0,725
11756,101,0,0,32,14,0.14,0.05,1,0,725
11757,345,2,2,35,47,-5.85,0.05,1,0,725
11758,99,1,1,25,14,-0.34,0.05,1,0,725
11759,64,3,3,18,9,1.61,0.05,1,0,725
11760,146,1,1,27,18,0.09,0.05,1,0,725
11761,309,4,4,35,41,-2.19,0.05,1,0,725
11762,44,0,0,19,6,-1.54,0.05,1,0,725
11763,400,1,1,26,53,-3.75,0.05,0,1,725
11764,34,0,0,16,5,-1.39,0.05,1,0,725
11765,34,1,1,9,5,-2.94,0.05,1,0,725
11766,27,0,0,7,4,-4.97,0.05,1,0,725
11767,60,1,1,16,8,-0.85,0.05,0,0,725
11768,42,0,0,19,6,-0.22,0.05,1,0,725
11769,366,2,2,37,48,-4.51,0.05,1,0,725
11770,109,1,1,32,15,0.66,0.05,1,0,725
11771,93,1,1,31,13,1.62,0.05,0,0,725
11772,64,1,1,18,9,-1.19,0.05,1,0,725
11773,138,2,2,28,18,1.62,0.05,1,0,725
11774,26,0,0,14,4,-1.36,0.05,1,0,725
11775,125,3,3,26,16,2.85,0.05,1,0,725
11776,20,0,0,8,3,-4.5,0.05,1,0,725
11777,93,2,2,28,12,2.17,0.05,1,0,725
11778,46,0,0,6,4,-4.31,0.05,1,0,725
11779,259,5,0,35,34,1.66,0.05,1,0,725
11780,102,1,1,25,14,1.28,0.05,1,0,725
11781,242,2,2,37,32,-2.02,0.05,1,0,725
11782,188,1,1,29,25,-0.43,0.05,1,0,725
11783,69,1,1,20,10,0.16,0.05,1,0,725
11784,161,0,0,35,22,0.39,0.05,1,0,725
11785,175,2,2,41,23,2.3,0.05,1,0,725
11786,115,3,3,31,15,1.35,0.05,1,0,725
11787,75,0,0,21,11,-0.35,0.05,0,0,725
11788,28,0,0,9,4,-4.08,0.05,1,0,725
11789,313,7,2,33,42,1.92,0.05,1,0,725
11790,56,0,0,16,8,-3.56,0.05,1,0,725
11791,49,0,0,22,7,-0.54,0.05,1,0,725
11792,361,1,1,31,49,-10.46,0.05,1,0,725
11793,92,1,1,26,13,0.73,0.05,1,0,725
11794,71,2,2,22,9,1.74,0.05,1,0,725
11795,122,0,0,24,17,-1.77,0.05,1,0,725
11796,263,2,2,29,35,-2.73,0.05,1,0,725
11797,146,4,4,34,19,2.79,0.05,1,0,725
11798,72,0,0,28,10,-0.32,0.05,1,0,725
11799,286,1,1,31,38,-5.71,0.05,1,0,725
11800,227,6,1,28,30,1.08,0.05,1,0,725
11801,34,0,0,14,5,-3.14,0.05,1,0,725
11802,52,2,2,15,7,-0.27,0.05,1,0,725
11803,27,0,0,10,4,-3.72,0.05,1,0,725
11804,271,1,1,32,36,-3.11,0.05,1,0,725
11805,132,1,1,28,18,0.73,0.05,1,0,725
11806,20,0,0,10,3,-2.9,0.05,1,0,725
11807,96,1,1,29,13,1.19,0.05,1,0,725
11808,96,3,3,16,13,0.39,0.05,1,0,725
11809,200,2,2,41,27,1.85,0.05,1,0,725
11810,82,3,3,20,11,0.38,0.05,1,0,725
11811,34,0,0,11,5,-2.94,0.05,1,0,725
11812,76,0,0,20,11,-1.51,0.05,1,0,725
11813,78,1,1,27,11,1.57,0.05,1,0,725
11814,13,0,0,7,2,-3.73,0.05,1,0,725
11815,51,1,1,15,7,-1.31,0.05,1,0,725
11816,177,6,1,27,23,4.03,0.05,0,0,725
11817,54,1,1,13,8,-1.84,0.05,0,0,725
11818,57,1,1,12,8,-3.32,0.05,1,0,725
11819,313,0,0,31,42,-6.98,0.05,1,0,725
11820,65,2,2,23,9,2.55,0.05,1,0,725
11821,94,1,1,27,13,1.06,0.05,1,0,725
11822,13,0,0,8,2,-3.33,0.05,1,0,725
11823,27,0,0,12,4,-2.67,0.05,1,0,725
11824,20,1,1,9,3,-1.6,0.05,1,0,725
11825,162,2,2,30,22,0.43,0.05,1,0,725
11826,184,0,0,30,25,-1.94,0.05,0,0,725
11827,304,2,2,30,41,-8.54,0.05,1,0,725
11828,253,1,1,33,34,-3.23,0.05,1,0,725
11829,5,0,0,2,1,-5.05,0.05,1,0,725
11830,104,1,1,29,14,0.46,0.05,0,0,725
11831,206,3,3,35,28,1.84,0.05,0,0,725
11832,114,0,0,18,15,-2.94,0.05,1,0,725
11833,42,0,0,18,6,-1.12,0.05,1,0,725
11834,367,2,2,38,51,-5.62,0.05,1,0,725
11835,93,0,0,27,13,-0.83,0.05,1,0,725
11836,119,0,0,19,17,-2.39,0.05,1,0,725
11837,20,0,0,8,3,-4.15,0.05,1,0,725
11838,140,2,2,27,18,-0.05,0.05,1,0,725
11839,112,1,1,26,15,-0.37,0.05,1,0,725
11840,73,1,1,19,10,-2.33,0.05,1,0,725
11841,99,2,2,26,14,2.26,0.05,0,0,725
11842,35,0,0,12,5,-3.15,0.05,1,0,725
11843,78,2,2,13,11,-2.43,0.05,0,0,725
11844,400,2,2,37,54,-5.4,0.05,0,1,725
11845,35,0,0,11,5,-3.0,0.05,1,0,725
11846,182,1,1,28,24,-3.92,0.05,1,0,725
11847,309,6,1,24,41,-4.84,0.05,1,0,725
11848,70,1,1,27,10,1.45,0.05,1,0,725
11849,199,1,1,38,26,-0.24,0.05,1,0,725
11850,105,1,1,28,15,0.5,0.05,1,0,725
11851,78,0,0,20,11,-2.53,0.05,0,0,725
11852,117,1,1,31,16,1.03,0.05,1,0,725
11853,400,0,0,31,55,-9.15,0.05,0,1,725
11854,77,1,1,32,11,3.13,0.05,1,0,725
11855,112,1,1,25,15,-0.32,0.05,1,0,725
11856,74,1,1,22,10,-0.34,0.05,1,0,725
11857,52,0,0,20,7,-0.97,0.05,1,0,725
11858,34,1,1,12,5,-2.14,0.05,1,0,725
11859,117,1,1,21,16,-2.22,0.05,1,0,725
11860,75,2,2,20,10,-0.5,0.05,0,0,725
11861,251,6,1,36,33,-1.16,0.05,0,0,725
11862,74,2,2,16,9,-2.34,0.05,0,0,725
11863,36,0,0,14,5,-2.51,0.05,1,0,725
11864,71,0,0,25,10,0.49,0.05,1,0,725
11865,128,0,0,26,17,-3.03,0.05,1,0,725
11866,59,0,0,21,8,-2.94,0.05,1,0,725
11867,264,5,5,29,35,-1.89,0.05,1,0,725
11868,161,3,3,34,21,4.49,0.05,1,0,725
11869,351,2,2,34,46,-5.11,0.05,1,0,725
11870,149,2,2,28,19,0.11,0.05,0,0,725
11871,109,2,2,22,15,0.11,0.05,1,0,725
11872,13,0,0,5,2,-4.78,0.05,1,0,725
11873,5,0,0,4,1,-4.8,0.05,1,0,725
11874,14,0,0,8,2,-3.84,0.05,1,0,725
11875,14,0,0,8,2,-3.04,0.05,1,0,725
11876,87,1,1,27,12,0.38,0.05,1,0,725
11877,102,2,2,23,13,0.48,0.05,0,0,725
11878,69,2,2,21,10,0.76,0.05,1,0,725
11879,117,2,2,28,16,3.18,0.05,1,0,725
11880,400,0,0,27,55,-7.2,0.05,0,1,725
11881,83,0,0,22,12,-1.13,0.05,1,0,725
11882,62,0,0,19,9,-1.52,0.05,1,0,725
11883,400,6,1,44,54,5.3,0.05,0,1,725
11884,55,0,0,21,8,-1.45,0.05,1,0,725
11885,201,3,3,26,27,0.54,0.05,1,0,725
11886,55,1,1,13,4,-1.5,0.05,1,0,725
11887,84,0,0,15,11,-5.29,0.05,0,0,725
11888,20,1,1,8,3,-2.0,0.05,1,0,725
11889,72,3,3,24,10,2.98,0.05,0,0,725
11890,217,2,2,41,29,1.48,0.05,1,0,725
11891,301,2,2,35,41,-3.51,0.05,1,0,725
11892,364,1,1,28,49,-10.14,0.05,1,0,725
11893,119,1,1,22,16,-0.89,0.05,0,0,725
11894,117,2,2,21,15,-0.72,0.05,1,0,725
11895,164,2,2,35,22,0.21,0.05,1,0,725
11896,400,0,0,35,56,-6.05,0.05,0,1,725
11897,125,1,1,32,17,0.0,0.05,0,0,725
11898,151,1,1,24,21,-1.16,0.05,1,0,725
11899,157,1,1,27,21,-1.52,0.05,1,0,725
11900,26,0,0,7,4,-3.66,0.05,0,0,725
11901,49,0,0,14,7,-2.34,0.05,0,0,725
11902,20,0,0,10,3,-2.5,0.05,1,0,725
11903,202,1,1,28,27,-2.27,0.05,1,0,725
11904,34,0,0,15,5,-1.34,0.05,1,0,725
11905,171,0,0,41,22,1.39,0.05,1,0,725
11906,123,0,0,24,17,-2.53,0.05,1,0,725
11907,65,0,0,18,9,-2.2,0.05,1,0,725
11908,400,2,2,32,54,-3.05,0.05,0,1,725
11909,6,0,0,3,1,-4.21,0.05,1,0,725
11910,43,0,0,14,6,-1.88,0.05,1,0,725
11911,13,0,0,8,2,-3.93,0.05,1,0,725
11912,72,2,2,24,10,1.93,0.05,1,0,725
11913,69,0,0,23,10,-1.24,0.05,1,0,725
11914,136,3,3,20,18,-1.41,0.05,1,0,725
11915,129,1,1,38,18,3.66,0.05,1,0,725
11916,20,1,1,9,3,-2.25,0.05,1,0,725
11917,56,1,1,16,8,-1.51,0.05,1,0,725
11918,208,0,0,29,28,-3.18,0.05,1,0,725
11919,94,2,2,20,12,0.16,0.05,1,0,725
11920,101,0,0,32,14,-0.21,0.05,1,0,725
11921,108,2,2,26,15,-0.18,0.05,1,0,725
11922,86,1,1,24,11,-0.06,0.05,0,0,725
11923,191,2,2,40,26,1.29,0.05,1,0,725
11924,96,2,2,34,13,3.34,0.05,1,0,725
11925,400,2,2,30,55,-6.65,0.05,0,1,725
11926,219,1,1,33,30,-0.74,0.05,1,0,725
11927,43,0,0,11,6,-4.03,0.05,0,0,725
