episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5640,400,3,3,71,48,12.55,0.05,0,1,624
5641,400,8,8,110,45,21.5,0.05,0,1,624
5642,400,5,5,93,48,18.35,0.05,0,1,624
5643,400,7,7,95,41,20.55,0.05,0,1,624
5644,400,5,5,89,48,16.95,0.05,0,1,624
5645,400,9,9,123,46,33.65,0.05,0,1,624
5646,400,8,9,121,41,32.75,0.05,0,1,624
5647,367,8,9,110,40,26.23,0.05,0,1,624
5648,400,5,5,74,49,10.1,0.05,0,1,624
5649,400,5,5,85,48,12.55,0.05,0,1,624
5650,400,4,4,74,50,9.35,0.05,0,1,624
5651,400,8,8,107,45,26.1,0.05,0,1,624
5652,400,6,7,104,47,20.75,0.05,0,1,624
5653,400,8,8,122,47,24.2,0.05,0,1,624
5654,400,6,6,104,47,18.1,0.05,0,1,624
5655,400,4,4,71,44,13.4,0.05,0,1,624
5656,400,8,8,106,49,23.2,0.05,0,1,624
5657,400,8,8,112,46,29.7,0.05,0,1,624
5658,400,9,9,110,47,28.25,0.05,0,1,624
5659,400,7,7,94,47,21.1,0.05,0,1,624
5660,400,6,6,86,48,17.2,0.05,0,1,624
5661,400,9,9,115,47,27.0,0.05,0,1,624
5662,400,5,5,64,49,12.55,0.05,0,1,624
5663,400,8,8,86,49,21.75,0.05,0,1,624
5664,400,3,3,75,50,4.2,0.05,0,1,624
5665,400,8,8,114,46,28.4,0.05,0,1,624
5666,226,4,4,67,30,5.54,0.05,1,0,624
5667,400,4,4,86,34,17.3,0.05,0,1,624
5668,400,6,6,61,47,11.9,0.05,0,1,624
5669,400,3,3,57,49,9.3,0.05,0,1,624
5670,400,9,9,119,45,27.4,0.05,0,1,624
5671,400,5,5,99,44,22.9,0.05,0,1,624
5672,400,9,9,110,47,27.05,0.05,0,1,624
5673,400,6,6,110,41,24.3,0.05,0,1,624
5674,400,8,8,100,46,19.85,0.05,0,1,624
5675,400,4,4,62,50,7.65,0.05,0,1,624
5676,400,5,5,114,43,27.1,0.05,0,1,624
5677,400,6,6,117,44,25.7,0.05,0,1,624
5678,400,9,9,104,48,28.7,0.05,0,1,624
5679,400,6,6,104,48,19.5,0.05,0,1,624
5680,400,7,7,70,50,12.85,0.05,0,1,624
5681,400,8,8,118,43,31.4,0.05,0,1,624
5682,400,8,8,131,46,33.5,0.05,0,1,624
5683,362,9,9,123,42,30.68,0.05,0,1,624
5684,400,0,0,68,47,6.6,0.05,0,1,624
5685,400,3,3,77,49,10.25,0.05,0,1,624
5686,400,6,6,106,45,27.25,0.05,0,1,624
5687,400,5,5,82,47,17.9,0.05,0,1,624
5688,400,8,8,104,46,24.9,0.05,0,1,624
5689,400,2,2,93,47,16.2,0.05,0,1,624
5690,400,8,8,122,48,27.65,0.05,0,1,624
5691,400,7,7,126,44,31.4,0.05,0,1,624
5692,400,7,7,125,43,29.9,0.05,0,1,624
5693,400,7,7,87,44,22.95,0.05,0,1,624
5694,400,6,6,86,46,17.4,0.05,0,1,624
5695,400,5,5,109,47,25.05,0.05,0,1,624
5696,400,6,6,97,49,20.55,0.05,0,1,624
5697,400,3,3,73,46,9.75,0.05,0,1,624
5698,400,6,6,96,47,17.75,0.05,0,1,624
5699,348,8,9,111,38,27.77,0.05,0,1,624
5700,400,4,4,80,49,11.7,0.05,0,1,624
5701,400,7,7,82,45,16.9,0.05,0,1,624
5702,21,0,0,9,3,-4.61,0.05,1,0,624
5703,400,6,6,85,39,15.95,0.05,0,1,624
5704,400,7,7,92,47,17.3,0.05,0,1,624
5705,400,5,5,83,49,13.2,0.05,0,1,624
5706,400,8,8,103,47,21.8,0.05,0,1,624
5707,400,4,4,110,46,16.85,0.05,0,1,624
5708,400,9,9,122,45,32.85,0.05,0,1,624
5709,400,7,7,107,47,21.2,0.05,0,1,624
5710,400,0,0,64,49,4.05,0.05,0,1,624
5711,400,8,8,97,47,23.2,0.05,0,1,624
5712,400,3,3,91,48,14.05,0.05,0,1,624
5713,400,7,7,86,50,13.35,0.05,0,1,624
5714,400,4,4,98,48,18.85,0.05,0,1,624
5715,400,8,8,114,52,23.7,0.05,0,1,624
5716,400,5,5,81,47,16.2,0.05,0,1,624
5717,400,8,8,125,46,27.25,0.05,0,1,624
5718,400,7,7,116,42,29.7,0.05,0,1,624
5719,400,5,5,75,48,12.2,0.05,0,1,624
5720,400,6,6,85,46,16.0,0.05,0,1,624
5721,400,6,6,117,47,25.1,0.05,0,1,624
5722,400,9,9,117,44,29.75,0.05,0,1,624
5723,400,1,1,42,12,5.8,0.05,0,1,624
5724,400,9,9,98,46,26.8,0.05,0,1,624
5725,399,9,9,116,44,28.26,0.05,0,1,624
5726,400,5,5,86,47,17.9,0.05,0,1,624
5727,397,8,9,115,43,26.68,0.05,0,1,624
5728,400,9,9,124,47,28.0,0.05,0,1,624
5729,393,9,9,119,42,30.47,0.05,0,1,624
5730,400,3,3,97,50,13.15,0.05,0,1,624
5731,400,6,6,80,48,14.95,0.05,0,1,624
5732,400,6,6,87,47,16.8,0.05,0,1,624
5733,400,9,9,120,47,26.05,0.05,0,1,624
5734,400,8,8,121,44,29.5,0.05,0,1,624
5735,400,6,6,109,47,20.8,0.05,0,1,624
5736,400,5,5,85,45,16.25,0.05,0,1,624
5737,400,6,6,86,48,13.05,0.05,0,1,624
5738,400,5,5,56,47,7.7,0.05,0,1,624
5739,400,1,1,42,49,-1.95,0.05,0,1,624
5740,400,4,4,72,48,10.55,0.05,0,1,624
5741,400,8,8,123,43,28.6,0.05,0,1,624
5742,400,4,4,93,33,19.8,0.05,0,1,624
5743,400,3,3,67,50,6.3,0.05,0,1,624
5744,400,4,4,76,48,11.1,0.05,0,1,624
5745,400,5,5,79,48,12.1,0.05,0,1,624
5746,400,8,8,114,42,28.55,0.05,0,1,624
5747,400,7,7,111,48,27.05,0.05,0,1,624
5748,400,7,7,95,46,22.85,0.05,0,1,624
5749,400,8,8,113,47,26.9,0.05,0,1,624
5750,400,8,8,124,48,31.5,0.05,0,1,624
5751,400,8,8,115,44,28.15,0.05,0,1,624
5752,400,8,8,110,48,23.35,0.05,0,1,624
5753,400,9,9,110,47,28.4,0.05,0,1,624
5754,400,5,5,89,35,21.35,0.05,0,1,624
5755,400,5,5,103,45,19.65,0.05,0,1,624
5756,400,7,7,92,47,23.55,0.05,0,1,624
5757,345,9,9,117,41,18.0,0.05,1,0,626
5758,400,7,7,98,45,23.05,0.05,0,1,626
5759,400,8,8,124,46,32.2,0.05,0,1,626
5760,400,4,4,70,44,12.9,0.05,0,1,626
5761,400,6,6,111,48,24.05,0.05,0,1,626
5762,400,7,7,99,49,21.2,0.05,0,1,626
5763,400,5,5,81,48,16.5,0.05,0,1,626
5764,400,6,6,74,48,13.2,0.05,0,1,626
5765,400,8,8,126,47,28.75,0.05,0,1,626
5766,400,5,5,88,48,12.2,0.05,0,1,626
5767,400,9,9,123,43,33.6,0.05,0,1,626
5768,400,6,6,81,49,14.9,0.05,0,1,626
5769,400,5,5,69,49,13.45,0.05,0,1,626
5770,400,8,8,106,49,23.95,0.05,0,1,626
5771,400,5,5,99,48,21.9,0.05,0,1,626
5772,400,7,7,110,46,26.15,0.05,0,1,626
5773,400,8,8,110,46,25.5,0.05,0,1,626
5774,400,7,7,98,45,18.95,0.05,0,1,626
5775,400,3,3,68,48,10.35,0.05,0,1,626
5776,20,1,1,8,3,-3.9,0.05,1,0,626
5777,400,3,3,57,44,6.6,0.05,0,1,626
5778,400,5,5,70,47,11.75,0.05,0,1,626
5779,400,9,9,120,46,30.35,0.05,0,1,626
5780,400,6,6,97,48,18.05,0.05,0,1,626
5781,400,9,9,105,48,22.95,0.05,0,1,626
5782,400,4,4,65,48,8.0,0.05,0,1,626
5783,400,9,9,125,48,23.05,0.05,0,1,626
5784,400,5,5,98,48,20.65,0.05,0,1,626
5785,400,5,5,82,48,15.3,0.05,0,1,626
5786,400,5,5,88,49,14.45,0.05,0,1,626
5787,400,6,6,83,51,13.1,0.05,0,1,626
5788,400,3,3,64,45,7.0,0.05,0,1,626
5789,400,5,5,76,47,11.65,0.05,0,1,626
5790,400,9,9,114,48,28.3,0.05,0,1,626
5791,400,4,4,65,49,6.95,0.05,0,1,626
5792,400,3,3,81,50,9.3,0.05,0,1,626
5793,400,9,9,113,45,28.9,0.05,0,1,626
5794,400,2,2,53,47,5.85,0.05,0,1,626
5795,400,8,8,103,48,21.7,0.05,0,1,626
5796,400,6,6,108,46,22.65,0.05,0,1,626
5797,400,8,8,109,47,20.5,0.05,0,1,626
5798,400,9,9,126,43,33.2,0.05,0,1,626
5799,400,8,8,128,42,30.8,0.05,0,1,626
5800,400,6,6,119,48,23.85,0.05,0,1,626
5801,400,2,2,72,49,-3.25,0.05,0,1,626
5802,400,9,9,119,47,23.25,0.05,0,1,626
5803,400,7,7,80,49,11.7,0.05,0,1,626
5804,400,7,7,99,48,19.35,0.05,0,1,626
5805,400,3,3,58,50,2.1,0.05,0,1,626
5806,391,9,9,122,44,31.69,0.05,0,1,626
5807,400,9,9,108,47,29.45,0.05,0,1,626
5808,400,9,9,120,47,26.1,0.05,0,1,626
5809,400,2,2,72,45,6.55,0.05,0,1,626
5810,400,7,7,101,36,25.7,0.05,0,1,626
5811,400,5,5,106,48,19.25,0.05,0,1,626
5812,400,7,7,114,48,24.3,0.05,0,1,626
5813,400,6,6,85,47,14.6,0.05,0,1,626
5814,120,3,3,51,15,3.5,0.05,1,0,626
5815,400,8,8,115,44,28.3,0.05,0,1,626
5816,400,3,3,74,49,10.85,0.05,0,1,626
5817,400,6,6,115,45,24.35,0.05,0,1,626
5818,28,1,1,11,4,-4.08,0.05,1,0,626
5819,400,8,8,115,47,27.6,0.05,0,1,626
5820,400,7,7,112,45,28.8,0.05,0,1,626
5821,400,4,4,94,46,17.6,0.05,0,1,626
5822,400,8,8,128,43,33.25,0.05,0,1,626
5823,400,8,8,95,46,22.45,0.05,0,1,626
5824,400,6,6,91,50,15.75,0.05,0,1,626
5825,400,9,9,119,47,30.95,0.05,0,1,626
5826,400,7,7,106,44,25.4,0.05,0,1,626
5827,400,7,7,101,47,23.85,0.05,0,1,626
5828,400,4,4,89,52,9.45,0.05,0,1,626
5829,400,6,6,103,48,16.85,0.05,0,1,626
5830,400,3,3,74,49,5.35,0.05,0,1,626
5831,400,9,9,112,44,31.5,0.05,0,1,626
5832,400,5,5,78,47,12.9,0.05,0,1,626
5833,400,4,4,58,49,10.15,0.05,0,1,626
5834,388,9,9,123,46,29.37,0.05,0,1,626
5835,400,9,9,124,44,31.4,0.05,0,1,626
5836,400,9,9,118,47,26.3,0.05,0,1,626
5837,400,4,4,58,48,6.05,0.05,0,1,626
5838,400,7,7,73,47,14.6,0.05,0,1,626
5839,147,2,2,51,20,-2.52,0.05,1,0,626
5840,400,9,9,125,44,35.2,0.05,0,1,626
5841,400,7,7,85,49,19.05,0.05,0,1,626
5842,372,8,9,121,41,34.28,0.05,0,1,626
5843,400,7,7,89,46,19.85,0.05,0,1,626
5844,400,5,5,90,48,18.0,0.05,0,1,626
5845,400,6,6,101,44,23.8,0.05,0,1,626
5846,400,6,6,91,48,21.55,0.05,0,1,626
5847,27,1,1,16,4,-1.47,0.05,1,0,626
5848,400,7,7,102,49,21.6,0.05,0,1,626
5849,400,9,9,119,44,28.95,0.05,0,1,626
5850,400,5,5,89,49,17.5,0.05,0,1,626
5851,400,8,8,97,43,25.95,0.05,0,1,626
5852,400,1,1,53,48,1.3,0.05,0,1,626
5853,400,7,7,91,47,19.3,0.05,0,1,626
5854,400,7,7,110,42,27.6,0.05,0,1,626
5855,400,3,3,83,48,11.7,0.05,0,1,626
5856,400,6,6,80,48,16.25,0.05,0,1,626
5857,400,5,5,89,45,17.05,0.05,0,1,626
5858,400,5,5,89,48,19.1,0.05,0,1,626
5859,398,9,9,130,43,34.72,0.05,0,1,626
5860,400,5,5,85,40,14.1,0.05,0,1,626
5861,400,4,4,57,49,3.8,0.05,0,1,626
5862,400,0,0,40,44,2.0,0.05,0,1,626
5863,400,9,9,121,43,30.9,0.05,0,1,626
5864,400,8,8,126,43,28.85,0.05,0,1,626
5865,400,9,9,122,47,27.65,0.05,0,1,626
5866,400,3,3,103,47,23.0,0.05,0,1,626
5867,400,7,7,101,45,25.7,0.05,0,1,626
5868,400,2,2,67,48,9.8,0.05,0,1,626
5869,400,6,6,88,49,18.85,0.05,0,1,626
5870,400,4,4,90,49,16.55,0.05,0,1,626
5871,400,9,9,120,46,29.1,0.05,0,1,626
5872,400,7,7,85,49,18.95,0.05,0,1,626
5873,400,9,9,105,47,23.2,0.05,0,1,626
5874,400,9,9,104,48,29.15,0.05,0,1,626
5875,400,5,5,98,49,18.35,0.05,0,1,626
5876,400,3,3,68,47,7.55,0.05,0,1,626
5877,400,6,6,104,48,20.6,0.05,0,1,626
5878,400,8,8,121,40,29.15,0.05,0,1,626
5879,400,8,8,111,48,23.05,0.05,0,1,626
5880,400,8,8,102,44,25.25,0.05,0,1,626
5881,172,3,3,59,22,5.58,0.05,1,0,626
5882,400,6,6,88,45,21.05,0.05,0,1,626
5883,400,9,9,111,45,26.6,0.05,0,1,626
5884,400,6,6,82,46,15.5,0.05,0,1,626
5885,400,5,5,74,26,17.85,0.05,0,1,626
5886,361,9,9,124,42,26.89,0.05,1,0,627
5887,400,9,9,122,48,26.35,0.05,0,1,627
5888,400,9,9,119,46,33.35,0.05,0,1,627
5889,400,6,6,108,46,23.4,0.05,0,1,627
5890,400,5,5,90,47,19.1,0.05,0,1,627
5891,360,9,9,125,39,29.4,0.05,1,0,628
5892,400,8,8,87,48,17.95,0.05,0,1,628
5893,400,9,9,113,45,31.5,0.05,0,1,628
5894,400,6,6,95,44,18.9,0.05,0,1,628
5895,102,1,1,35,13,1.83,0.05,1,0,628
5896,400,5,5,102,47,25.05,0.05,0,1,628
5897,400,6,6,101,49,20.55,0.05,0,1,628
5898,400,6,6,110,45,25.55,0.05,0,1,628
5899,400,4,4,88,51,12.1,0.05,0,1,628
5900,400,8,8,102,46,24.75,0.05,0,1,628
5901,400,7,7,91,46,24.5,0.05,0,1,628
5902,400,6,6,105,50,23.6,0.05,0,1,628
5903,400,2,2,45,48,2.4,0.05,0,1,628
5904,400,9,9,124,45,29.3,0.05,0,1,628
5905,400,3,3,62,48,6.05,0.05,0,1,628
5906,400,0,0,60,50,0.75,0.05,0,1,628
5907,400,3,3,73,47,15.6,0.05,0,1,628
5908,400,8,8,117,48,27.7,0.05,0,1,628
5909,400,9,9,110,45,28.55,0.05,0,1,628
5910,400,6,6,82,49,14.75,0.05,0,1,628
5911,400,9,9,112,45,27.55,0.05,0,1,628
5912,400,9,9,126,43,33.3,0.05,0,1,628
5913,400,7,7,109,44,24.5,0.05,0,1,628
5914,400,6,6,106,48,22.75,0.05,0,1,628
5915,400,8,8,112,47,24.95,0.05,0,1,628
5916,400,9,9,120,45,34.15,0.05,0,1,628
5917,378,9,9,124,42,32.87,0.05,0,1,628
5918,400,2,2,65,48,8.9,0.05,0,1,628
5919,400,9,9,121,46,30.75,0.05,0,1,628
5920,400,9,9,111,48,26.3,0.05,0,1,628
5921,400,6,6,99,48,17.15,0.05,0,1,628
5922,400,7,7,95,47,23.85,0.05,0,1,628
5923,400,6,6,67,48,13.35,0.05,0,1,628
5924,400,9,9,120,48,27.55,0.05,0,1,628
5925,400,6,6,95,47,19.25,0.05,0,1,628
5926,400,9,9,114,44,30.15,0.05,0,1,628
5927,398,9,9,123,46,30.47,0.05,0,1,628
5928,400,9,9,100,45,30.55,0.05,0,1,628
5929,400,6,6,100,45,21.65,0.05,0,1,628
5930,400,5,5,98,50,21.5,0.05,0,1,628
5931,400,7,7,113,46,25.2,0.05,0,1,628
5932,400,2,2,84,49,12.4,0.05,0,1,628
5933,400,8,8,131,41,37.95,0.05,0,1,628
5934,400,4,4,94,44,19.3,0.05,0,1,628
5935,400,6,6,107,46,20.65,0.05,0,1,628
5936,400,6,6,97,46,19.5,0.05,0,1,628
5937,400,6,6,75,42,16.6,0.05,0,1,628
5938,396,9,9,115,43,29.24,0.05,0,1,628
5939,400,8,8,116,46,23.9,0.05,0,1,628
5940,400,7,7,90,50,8.85,0.05,0,1,628
5941,400,6,6,86,47,12.35,0.05,0,1,628
5942,400,7,7,94,45,24.0,0.05,0,1,628
5943,400,8,8,123,46,29.1,0.05,0,1,628
5944,400,8,8,111,48,22.1,0.05,0,1,628
5945,400,6,6,111,50,17.0,0.05,0,1,628
5946,400,7,7,91,44,16.6,0.05,0,1,628
5947,400,4,4,91,48,15.3,0.05,0,1,628
5948,384,9,9,122,41,27.71,0.05,0,1,630
5949,400,9,9,98,46,24.4,0.05,0,1,630
5950,400,9,9,107,48,24.1,0.05,0,1,630
5951,400,5,5,62,50,9.6,0.05,0,1,630
5952,400,8,8,81,50,14.45,0.05,0,1,630
5953,400,9,9,109,45,28.1,0.05,0,1,630
5954,400,9,9,133,43,34.1,0.05,0,1,630
5955,400,5,5,95,47,16.95,0.05,0,1,630
5956,400,5,5,71,47,14.4,0.05,0,1,630
5957,400,4,4,77,48,13.55,0.05,0,1,630
5958,400,4,4,63,48,3.25,0.05,0,1,630
5959,378,8,9,111,42,28.02,0.05,0,1,630
5960,400,7,7,94,50,15.3,0.05,0,1,630
5961,400,9,9,118,45,30.85,0.05,0,1,630
5962,400,3,3,56,47,9.8,0.05,0,1,630
5963,400,6,6,109,42,25.8,0.05,0,1,630
5964,400,7,7,113,48,26.4,0.05,0,1,630
5965,400,8,8,92,48,20.6,0.05,0,1,630
5966,400,8,8,120,44,28.7,0.05,0,1,630
5967,400,8,8,91,44,21.1,0.05,0,1,630
5968,391,8,9,117,45,24.69,0.05,0,1,630
5969,400,4,4,89,47,15.7,0.05,0,1,630
5970,400,7,7,111,47,24.15,0.05,0,1,630
5971,400,6,6,111,48,21.2,0.05,0,1,630
5972,400,9,9,123,44,35.65,0.05,0,1,630
5973,400,6,6,54,49,9.65,0.05,0,1,630
5974,400,3,3,83,49,13.8,0.05,0,1,630
5975,400,8,8,102,37,27.2,0.05,0,1,630
5976,400,7,7,122,45,30.95,0.05,0,1,630
5977,400,7,7,93,47,18.95,0.05,0,1,630
5978,400,7,7,100,47,24.9,0.05,0,1,630
5979,400,7,7,100,46,23.25,0.05,0,1,630
5980,400,4,4,66,49,10.55,0.05,0,1,630
5981,400,6,6,108,49,20.85,0.05,0,1,630
5982,400,6,6,92,47,18.7,0.05,0,1,630
5983,400,5,5,88,48,16.75,0.05,0,1,630
5984,400,9,9,110,44,26.45,0.05,0,1,630
5985,400,5,5,68,46,12.6,0.05,0,1,630
5986,400,4,4,87,43,17.35,0.05,0,1,630
5987,400,4,4,75,50,3.7,0.05,0,1,630
5988,400,6,6,92,43,22.6,0.05,0,1,630
5989,400,7,7,103,47,23.5,0.05,0,1,630
5990,400,9,9,114,46,26.3,0.05,0,1,630
5991,400,3,3,94,41,14.7,0.05,0,1,630
5992,400,4,4,79,50,10.5,0.05,0,1,630
5993,400,9,9,134,44,36.95,0.05,0,1,630
5994,28,0,0,12,4,-4.78,0.05,1,0,630
5995,400,6,6,95,47,22.5,0.05,0,1,630
5996,400,6,6,85,49,17.6,0.05,0,1,630
5997,400,8,8,94,48,14.95,0.05,0,1,630
5998,394,8,9,125,45,28.16,0.05,0,1,630
5999,400,5,5,96,50,16.0,0.05,0,1,630
6000,400,8,8,108,46,24.0,0.05,0,1,630
6001,400,5,5,70,47,12.1,0.05,0,1,630
6002,400,6,6,88,49,17.75,0.05,0,1,630
6003,400,4,4,77,47,16.7,0.05,0,1,630
6004,387,9,9,121,45,27.08,0.05,0,1,630
6005,383,9,9,117,43,24.87,0.05,0,1,630
6006,400,4,4,85,50,10.1,0.05,0,1,630
6007,400,8,8,102,46,25.95,0.05,0,1,630
6008,400,2,2,48,48,5.3,0.05,0,1,630
6009,400,9,9,128,44,30.7,0.05,0,1,630
6010,34,2,2,15,5,-3.29,0.05,1,0,630
6011,400,4,4,84,47,11.6,0.05,0,1,630
6012,390,9,9,119,44,25.85,0.05,1,0,630
6013,400,3,3,69,48,4.6,0.05,0,1,630
6014,400,3,3,90,49,12.1,0.05,0,1,630
6015,400,5,5,98,43,22.15,0.05,0,1,630
6016,400,8,8,113,47,23.95,0.05,0,1,630
6017,400,5,5,92,49,16.15,0.05,0,1,630
6018,400,7,7,91,48,18.45,0.05,0,1,630
6019,400,2,2,80,51,8.5,0.05,0,1,630
6020,400,7,7,116,46,20.75,0.05,0,1,630
6021,400,2,2,56,48,7.25,0.05,0,1,630
6022,400,3,3,75,43,13.8,0.05,0,1,630
6023,400,5,5,78,47,11.55,0.05,0,1,630
6024,400,9,9,114,48,24.85,0.05,0,1,630
6025,400,5,5,112,46,24.15,0.05,0,1,630
6026,400,2,2,65,48,8.85,0.05,0,1,630
6027,400,6,6,95,48,20.4,0.05,0,1,630
6028,400,6,6,91,47,21.15,0.05,0,1,630
6029,400,6,6,57,48,13.1,0.05,0,1,630
6030,400,7,7,113,40,26.35,0.05,0,1,630
6031,400,4,4,107,49,15.65,0.05,0,1,630
6032,400,9,9,93,50,20.6,0.05,0,1,630
6033,400,3,3,67,48,11.85,0.05,0,1,630
6034,400,6,6,103,46,20.5,0.05,0,1,630
6035,400,5,5,71,49,9.05,0.05,0,1,630
6036,400,6,6,104,49,14.85,0.05,0,1,630
6037,400,5,5,59,48,8.65,0.05,0,1,630
6038,400,8,8,88,50,26.45,0.05,0,1,630
6039,400,7,7,93,48,16.75,0.05,0,1,630
6040,400,7,7,101,48,19.45,0.05,0,1,630
6041,400,7,7,89,48,19.75,0.05,0,1,630
6042,400,6,6,82,51,18.3,0.05,0,1,630
6043,400,8,8,126,45,32.55,0.05,0,1,630
6044,400,5,5,90,50,14.75,0.05,0,1,630
6045,400,8,8,124,45,30.25,0.05,0,1,630
6046,400,6,6,111,47,24.6,0.05,0,1,630
6047,400,7,7,90,49,18.0,0.05,0,1,630
6048,400,5,5,81,48,12.75,0.05,0,1,630
6049,400,6,6,92,48,9.2,0.05,0,1,630
6050,400,5,5,88,48,20.85,0.05,0,1,630
6051,400,5,5,76,49,11.8,0.05,0,1,630
6052,400,9,9,114,44,30.2,0.05,0,1,630
6053,400,8,8,108,46,29.85,0.05,0,1,630
6054,400,8,8,117,45,28.9,0.05,0,1,630
6055,400,5,5,86,49,15.55,0.05,0,1,630
6056,28,1,1,14,4,-2.58,0.05,1,0,630
6057,400,4,4,92,48,12.8,0.05,0,1,630
6058,400,5,5,86,44,20.7,0.05,0,1,630
6059,400,8,8,123,47,30.4,0.05,0,1,630
6060,400,7,7,109,48,22.6,0.05,0,1,630
6061,400,8,8,106,48,23.0,0.05,0,1,630
6062,400,5,5,94,48,16.35,0.05,0,1,630
6063,400,6,6,98,46,23.55,0.05,0,1,630
6064,400,9,9,114,50,24.75,0.05,0,1,630
6065,400,5,5,91,48,15.15,0.05,0,1,630
6066,400,8,8,101,49,23.15,0.05,0,1,630
6067,400,7,7,76,47,17.75,0.05,0,1,630
6068,400,7,7,84,48,18.45,0.05,0,1,630
6069,374,9,9,122,41,31.31,0.05,0,1,630
6070,400,8,8,116,45,28.65,0.05,0,1,630
6071,400,8,8,100,45,26.1,0.05,0,1,630
6072,400,0,0,28,9,0.25,0.05,0,1,630
6073,400,9,9,111,48,24.35,0.05,0,1,630
6074,400,9,9,94,46,24.45,0.05,0,1,630
6075,400,9,9,116,45,25.9,0.05,0,1,630
6076,400,8,8,119,46,27.2,0.05,0,1,630
6077,400,5,5,95,48,19.8,0.05,0,1,630
6078,400,6,6,108,47,19.75,0.05,0,1,630
6079,400,5,5,108,50,17.4,0.05,0,1,630
6080,400,8,8,124,44,32.25,0.05,0,1,630
6081,400,7,7,79,49,14.55,0.05,0,1,630
6082,400,4,4,83,48,16.2,0.05,0,1,630
6083,400,7,7,85,48,17.45,0.05,0,1,630
6084,400,6,6,101,47,18.55,0.05,0,1,630
6085,400,7,7,102,48,22.45,0.05,0,1,630
6086,400,4,4,51,47,9.45,0.05,0,1,630
6087,400,8,8,114,45,27.6,0.05,0,1,630
6088,393,8,9,121,42,31.47,0.05,0,1,630
6089,400,4,4,100,48,19.25,0.05,0,1,630
6090,400,6,6,114,48,23.15,0.05,0,1,630
6091,400,6,6,92,49,18.45,0.05,0,1,630
6092,400,7,7,93,49,19.7,0.05,0,1,630
6093,400,9,9,126,47,31.5,0.05,0,1,630
6094,400,7,7,91,50,15.55,0.05,0,1,630
6095,400,6,6,90,47,15.5,0.05,0,1,630
6096,400,6,6,88,50,18.25,0.05,0,1,630
6097,400,4,4,66,49,9.3,0.05,0,1,630
6098,400,6,6,99,44,23.05,0.05,0,1,630
6099,400,3,3,76,50,11.8,0.05,0,1,630
6100,400,5,5,115,42,26.25,0.05,0,1,630
6101,400,7,7,126,46,29.3,0.05,0,1,630
6102,400,9,9,108,45,25.45,0.05,0,1,630
6103,400,6,6,98,46,19.95,0.05,0,1,630
6104,191,4,4,62,24,7.09,0.05,1,0,630
6105,174,3,3,48,22,-0.24,0.05,1,0,630
6106,400,5,5,83,48,18.25,0.05,0,1,630
6107,400,4,4,92,49,10.05,0.05,0,1,630
6108,89,0,0,23,12,-5.74,0.05,1,0,630
6109,400,6,6,103,47,24.65,0.05,0,1,630
6110,400,5,5,59,48,10.05,0.05,0,1,630
6111,400,5,5,102,47,20.55,0.05,0,1,630
6112,400,4,4,95,46,21.6,0.05,0,1,630
6113,400,8,8,113,44,29.05,0.05,0,1,630
6114,13,0,0,6,2,-5.33,0.05,1,0,630
6115,400,7,7,107,49,19.5,0.05,0,1,630
6116,400,4,4,78,49,12.55,0.05,0,1,630
6117,400,7,7,126,47,30.15,0.05,0,1,630
6118,400,4,4,94,49,13.7,0.05,0,1,630
6119,400,4,4,107,36,23.0,0.05,0,1,630
6120,382,9,9,132,41,35.58,0.05,0,1,630
6121,400,7,7,83,48,20.1,0.05,0,1,630
6122,400,4,4,75,33,11.5,0.05,0,1,630
6123,400,9,9,123,45,31.85,0.05,0,1,630
6124,400,9,9,131,46,34.1,0.05,0,1,630
6125,400,7,7,96,47,22.5,0.05,0,1,630
6126,400,3,3,83,48,14.3,0.05,0,1,630
6127,400,6,6,109,47,24.45,0.05,0,1,630
6128,400,8,8,105,47,21.6,0.05,0,1,630
6129,400,6,6,74,49,12.7,0.05,0,1,630
6130,400,8,8,106,44,32.05,0.05,0,1,630
6131,400,4,4,78,46,14.1,0.05,0,1,630
6132,400,9,9,116,45,31.4,0.05,0,1,630
6133,400,6,6,114,45,24.05,0.05,0,1,630
6134,400,5,5,85,49,13.3,0.05,0,1,630
6135,272,6,6,96,34,12.88,0.05,1,0,630
6136,400,6,6,115,47,25.7,0.05,0,1,630
6137,400,9,9,119,44,28.95,0.05,0,1,631
6138,400,7,7,117,48,25.9,0.05,0,1,631
6139,353,9,9,123,39,34.22,0.05,0,1,631
6140,400,8,8,91,48,19.25,0.05,0,1,631
6141,400,9,9,119,48,30.1,0.05,0,1,631
6142,400,8,8,103,46,23.6,0.05,0,1,631
6143,400,6,6,92,46,19.0,0.05,0,1,631
6144,400,9,9,122,45,29.85,0.05,0,1,631
6145,400,7,7,113,45,26.55,0.05,0,1,631
6146,400,7,7,119,45,31.7,0.05,0,1,631
6147,400,5,5,92,48,14.95,0.05,0,1,631
6148,400,6,6,96,46,17.1,0.05,0,1,631
6149,400,5,5,60,49,9.95,0.05,0,1,631
6150,400,6,6,100,47,25.1,0.05,0,1,631
6151,400,8,8,114,44,27.7,0.05,0,1,631
6152,400,5,5,75,47,15.3,0.05,0,1,631
6153,400,8,8,84,46,18.95,0.05,0,1,631
6154,400,8,8,106,47,28.1,0.05,0,1,631
6155,400,7,7,98,48,17.05,0.05,0,1,631
