episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6845,96,1,1,38,13,2.04,0.05,1,0,354
6846,224,6,1,40,22,0.01,0.05,1,0,354
6847,192,1,1,51,22,4.18,0.05,1,0,354
6848,84,2,2,28,11,0.01,0.05,0,0,354
6849,51,2,2,20,7,0.69,0.05,1,0,354
6850,117,1,1,36,14,-0.07,0.05,0,0,354
6851,63,0,0,24,8,-1.53,0.05,1,0,354
6852,27,0,0,15,4,-3.97,0.05,1,0,354
6853,51,0,0,23,7,-2.81,0.05,1,0,354
6854,53,0,0,22,7,-0.63,0.05,1,0,354
6855,14,0,0,5,2,-4.84,0.05,1,0,354
6856,104,1,1,46,14,2.16,0.05,1,0,354
6857,76,4,4,22,9,1.24,0.05,1,0,354
6858,5,0,0,3,1,-5.1,0.05,1,0,354
6859,57,2,2,24,7,0.48,0.05,1,0,354
6860,44,1,1,18,6,-1.14,0.05,1,0,354
6861,153,3,3,44,15,3.32,0.05,1,0,354
6862,291,2,2,32,26,-10.61,0.05,1,0,354
6863,101,4,4,32,11,2.89,0.05,0,0,354
6864,14,0,0,6,2,-3.44,0.05,1,0,354
6865,55,1,1,17,7,-3.2,0.05,1,0,354
6866,202,1,1,35,21,-4.52,0.05,1,0,354
6867,21,0,0,11,3,-3.11,0.05,1,0,354
6868,122,1,1,38,14,1.18,0.05,1,0,354
6869,134,1,1,31,15,-1.09,0.05,1,0,354
6870,131,2,2,36,12,1.99,0.05,1,0,354
6871,189,0,0,45,19,0.31,0.05,1,0,354
6872,5,0,0,1,1,-6.3,0.05,1,0,354
6873,96,1,1,33,12,-2.41,0.05,1,0,354
6874,143,3,3,39,13,4.02,0.05,1,0,354
6875,96,1,1,36,12,-1.16,0.05,0,0,354
6876,80,3,3,34,11,0.05,0.05,1,0,354
6877,146,0,0,38,17,-1.46,0.05,1,0,354
6878,22,1,1,14,3,-0.62,0.05,1,0,354
6879,155,3,3,42,16,1.9,0.05,1,0,354
6880,162,1,1,43,19,2.23,0.05,1,0,354
6881,22,1,1,11,3,-2.02,0.05,1,0,354
6882,380,0,0,44,19,-16.25,0.05,1,0,354
6883,83,0,0,31,11,-0.93,0.05,0,0,354
6884,388,5,5,36,19,-12.48,0.05,1,0,354
6885,22,0,0,6,3,-5.47,0.05,1,0,354
6886,156,2,2,34,16,-1.71,0.05,1,0,354
6887,27,0,0,10,4,-4.47,0.05,1,0,354
6888,5,0,0,3,1,-4.3,0.05,1,0,354
6889,54,1,1,17,7,-2.39,0.05,1,0,354
6890,126,2,2,39,15,5.04,0.05,1,0,354
6891,400,6,1,47,28,-1.05,0.05,0,1,354
6892,22,0,0,11,3,-4.02,0.05,1,0,354
6893,21,0,0,10,3,-3.91,0.05,1,0,354
6894,115,1,1,38,14,-2.45,0.05,1,0,354
6895,264,8,3,53,29,6.76,0.05,1,0,354
6896,102,1,1,43,14,-1.52,0.05,1,0,354
6897,8,0,0,2,1,-4.53,0.05,1,0,354
6898,171,1,1,43,19,-4.86,0.05,0,0,354
6899,400,1,1,38,18,-14.1,0.05,0,1,354
6900,177,1,1,38,19,-1.87,0.05,0,0,354
6901,304,2,2,51,25,-6.04,0.05,1,0,354
6902,14,0,0,7,2,-3.69,0.05,1,0,354
6903,111,3,3,24,12,-1.41,0.05,1,0,354
6904,255,4,4,43,16,1.55,0.05,1,0,354
6905,338,2,2,24,16,-9.28,0.05,1,0,354
6906,20,0,0,9,3,-3.55,0.05,1,0,354
6907,9,0,0,4,1,-4.29,0.05,1,0,354
6908,36,0,0,16,5,-3.71,0.05,1,0,354
6909,190,2,2,37,15,-2.95,0.05,1,0,354
6910,88,1,1,29,12,-0.13,0.05,1,0,354
6911,152,3,3,34,15,2.23,0.05,1,0,354
6912,400,0,0,44,40,-6.5,0.05,0,1,354
6913,63,0,0,23,8,-1.18,0.05,1,0,354
6914,37,0,0,19,5,-1.42,0.05,1,0,354
6915,274,8,3,41,28,2.01,0.05,1,0,354
6916,149,8,3,42,16,8.21,0.05,1,0,354
6917,5,0,0,3,1,-4.3,0.05,1,0,354
6918,54,2,2,23,7,1.21,0.05,1,0,354
6919,13,0,0,8,2,-3.33,0.05,1,0,354
6920,189,6,1,59,21,15.01,0.05,0,1,354
6921,68,0,0,23,9,-3.53,0.05,1,0,354
6922,20,2,2,9,3,-2.1,0.05,1,0,354
6923,217,7,2,41,26,2.43,0.05,1,0,354
6924,400,2,2,52,21,-9.1,0.05,0,1,354
6925,400,1,1,48,24,-7.85,0.05,0,1,354
6926,222,0,0,44,24,-3.17,0.05,1,0,354
6927,38,0,0,17,5,-2.43,0.05,1,0,354
6928,243,3,3,33,19,-6.78,0.05,1,0,354
6929,68,2,2,19,8,-2.73,0.05,1,0,354
6930,400,3,3,44,19,-8.5,0.05,0,1,354
6931,50,0,0,23,7,-1.95,0.05,1,0,354
6932,161,4,4,47,19,5.44,0.05,1,0,354
6933,69,1,1,30,9,-0.49,0.05,1,0,354
6934,105,7,2,33,13,5.9,0.05,1,0,354
6935,44,0,0,19,6,-3.44,0.05,1,0,354
6936,281,1,1,48,19,-4.76,0.05,1,0,354
6937,20,0,0,7,3,-6.1,0.05,1,0,354
6938,20,0,0,8,3,-5.45,0.05,1,0,354
6939,76,2,2,24,9,-1.51,0.05,1,0,354
6940,46,1,1,14,6,-5.66,0.05,0,0,354
6941,193,0,0,39,20,-2.58,0.05,1,0,354
6942,132,6,1,47,16,5.68,0.05,1,0,354
6943,400,1,1,44,21,-9.5,0.05,0,1,354
6944,13,0,0,6,2,-3.78,0.05,1,0,354
6945,135,0,0,36,15,-1.85,0.05,0,0,354
6946,201,7,2,50,21,4.64,0.05,1,0,354
6947,64,1,1,23,9,-3.29,0.05,1,0,354
6948,230,3,3,40,22,-2.15,0.05,1,0,354
6949,400,2,2,49,26,-6.1,0.05,0,1,354
6950,49,0,0,20,7,-4.89,0.05,1,0,354
6951,134,2,2,43,16,0.21,0.05,1,0,354
6952,228,7,2,46,25,3.57,0.05,1,0,354
6953,194,3,3,55,22,3.96,0.05,1,0,354
6954,5,0,0,4,1,-5.4,0.05,1,0,354
6955,48,0,0,23,7,-3.88,0.05,1,0,354
6956,101,2,2,42,13,3.29,0.05,1,0,354
6957,173,2,2,46,19,1.52,0.05,1,0,354
6958,39,2,2,15,5,-0.99,0.05,1,0,354
6959,14,0,0,8,2,-3.79,0.05,1,0,354
6960,14,0,0,4,2,-5.14,0.05,1,0,354
6961,56,0,0,19,8,-3.36,0.05,0,0,354
6962,66,0,0,26,9,-2.41,0.05,1,0,354
6963,147,2,2,32,17,-2.27,0.05,1,0,354
6964,196,2,2,36,20,-3.66,0.05,0,0,354
6965,13,0,0,5,2,-4.78,0.05,1,0,354
6966,59,0,0,19,8,-6.24,0.05,0,0,354
6967,96,4,4,34,11,3.84,0.05,1,0,354
6968,194,1,1,35,19,-2.64,0.05,1,0,354
6969,22,1,1,11,3,-2.57,0.05,1,0,354
6970,274,3,3,47,30,-0.94,0.05,1,0,354
6971,35,0,0,17,5,-2.8,0.05,1,0,354
6972,400,3,3,38,43,-9.8,0.05,0,1,354
6973,400,4,4,43,20,-5.0,0.05,0,1,354
6974,312,5,5,37,33,-1.32,0.05,1,0,354
6975,240,0,0,49,25,-0.6,0.05,1,0,354
6976,112,3,3,41,12,5.68,0.05,1,0,354
6977,27,0,0,11,4,-4.67,0.05,1,0,354
6978,302,0,0,54,25,-6.72,0.05,1,0,354
6979,170,4,4,47,19,4.1,0.05,0,0,354
6980,28,0,0,10,4,-5.13,0.05,1,0,354
6981,43,1,1,20,6,-3.03,0.05,1,0,354
6982,158,2,2,44,18,-3.33,0.05,1,0,354
6983,14,0,0,9,2,-2.84,0.05,1,0,354
6984,80,1,1,37,11,-1.05,0.05,0,0,354
6985,82,1,1,33,11,1.23,0.05,1,0,354
6986,400,1,1,50,30,-11.1,0.05,0,1,354
6987,323,2,2,42,23,-11.38,0.05,1,0,354
6988,36,1,1,14,5,-3.31,0.05,1,0,354
6989,60,0,0,25,8,-1.9,0.05,1,0,354
6990,137,3,3,28,14,-0.52,0.05,0,0,354
6991,349,1,1,49,37,-8.49,0.05,1,0,354
6992,37,1,1,19,5,-0.72,0.05,1,0,354
6993,34,0,0,17,5,-2.39,0.05,1,0,354
6994,143,1,1,41,15,-0.43,0.05,0,0,354
6995,97,2,2,33,11,-1.02,0.05,1,0,354
6996,44,1,1,19,6,-1.59,0.05,1,0,354
6997,141,5,5,35,15,1.99,0.05,0,0,354
6998,116,2,2,36,13,-3.16,0.05,0,0,354
6999,35,0,0,16,5,-3.25,0.05,1,0,354
7000,78,0,0,28,9,-1.48,0.05,1,0,354
7001,122,1,1,32,13,-2.37,0.05,0,0,354
7002,252,1,1,43,22,-6.67,0.05,1,0,354
7003,93,1,1,36,12,0.07,0.05,1,0,354
7004,84,1,1,36,12,-0.69,0.05,1,0,354
7005,27,1,1,10,4,-3.77,0.05,1,0,354
7006,400,1,1,41,24,-10.85,0.05,0,1,354
7007,16,0,0,7,2,-3.61,0.05,1,0,354
7008,122,1,1,33,13,-0.42,0.05,1,0,354
7009,304,8,3,60,25,4.71,0.05,1,0,354
7010,74,0,0,30,10,-2.49,0.05,1,0,354
7011,55,0,0,25,7,-0.4,0.05,1,0,354
7012,158,3,3,37,16,-0.08,0.05,0,0,354
7013,116,1,1,32,13,-1.01,0.05,0,0,354
7014,68,2,2,28,9,0.87,0.05,1,0,354
7015,400,3,3,41,20,-9.35,0.05,0,1,354
7016,37,0,0,17,5,-3.47,0.05,1,0,354
7017,20,0,0,10,3,-4.0,0.05,1,0,354
7018,172,0,0,53,20,1.68,0.05,1,0,354
7019,156,1,1,36,16,-3.36,0.05,1,0,354
7020,226,2,2,43,19,-4.01,0.05,1,0,354
7021,267,0,0,41,22,-6.22,0.05,1,0,354
7022,60,0,0,24,8,-1.5,0.05,1,0,354
7023,162,2,2,34,15,-2.72,0.05,1,0,354
7024,21,0,0,9,3,-4.16,0.05,1,0,354
7025,20,0,0,10,3,-4.45,0.05,1,0,354
7026,299,0,0,42,21,-11.54,0.05,1,0,354
7027,126,2,2,46,14,3.99,0.05,1,0,354
7028,20,0,0,9,3,-5.25,0.05,1,0,354
7029,76,2,2,27,10,-0.46,0.05,0,0,354
7030,283,0,0,47,25,-9.68,0.05,0,0,354
7031,136,1,1,39,16,-0.96,0.05,1,0,354
7032,22,1,1,11,3,-1.92,0.05,1,0,354
7033,326,0,0,53,33,-6.56,0.05,1,0,354
7034,207,2,2,43,19,0.48,0.05,1,0,354
7035,110,0,0,33,12,-3.05,0.05,1,0,354
7036,101,0,0,39,12,1.59,0.05,0,0,354
7037,289,2,2,51,28,-3.69,0.05,1,0,354
7038,165,4,4,37,18,1.8,0.05,0,0,354
7039,41,0,0,18,6,-3.91,0.05,1,0,354
7040,148,6,1,41,16,7.77,0.05,1,0,354
7041,43,0,0,22,6,-1.58,0.05,1,0,354
7042,51,1,1,18,7,-3.31,0.05,1,0,354
7043,20,0,0,10,3,-4.35,0.05,1,0,354
7044,268,5,5,43,26,-0.83,0.05,1,0,354
7045,20,0,0,8,3,-4.95,0.05,1,0,354
7046,84,0,0,27,10,-3.19,0.05,1,0,354
7047,117,1,1,44,14,1.68,0.05,1,0,354
7048,287,4,4,41,19,-4.17,0.05,1,0,354
7049,62,3,3,21,8,-1.07,0.05,1,0,354
7050,97,1,1,36,12,1.83,0.05,1,0,354
7051,79,1,1,35,11,-0.14,0.05,1,0,354
7052,20,1,1,7,3,-3.6,0.05,1,0,354
7053,122,2,2,41,13,4.23,0.05,1,0,354
7054,58,1,1,20,7,-1.93,0.05,0,0,354
7055,93,0,0,35,12,0.17,0.05,1,0,354
7056,54,0,0,16,7,-4.19,0.05,1,0,354
7057,52,0,0,31,7,0.68,0.05,1,0,354
7058,257,2,2,43,27,-6.07,0.05,1,0,354
7059,55,0,0,19,7,-3.45,0.05,0,0,354
7060,142,1,1,37,14,1.98,0.05,1,0,354
7061,134,2,2,36,16,1.06,0.05,1,0,354
7062,400,2,2,42,21,-9.35,0.05,0,1,354
7063,14,0,0,7,2,-4.04,0.05,1,0,354
7064,142,0,0,28,12,-2.72,0.05,1,0,354
7065,67,1,1,19,6,-2.47,0.05,0,0,354
7066,296,6,1,20,13,-3.41,0.05,1,0,354
7067,34,1,1,12,5,-4.14,0.05,1,0,354
7068,114,1,1,37,13,-0.79,0.05,1,0,354
7069,229,4,4,36,17,-0.54,0.05,1,0,354
7070,158,3,3,41,14,4.27,0.05,1,0,354
7071,22,0,0,10,3,-2.77,0.05,1,0,354
7072,182,2,2,44,20,-0.77,0.05,1,0,354
7073,167,8,3,43,18,7.48,0.05,1,0,354
7074,67,0,0,27,9,-1.32,0.05,1,0,354
7075,22,0,0,13,3,-2.97,0.05,1,0,354
7076,110,0,0,42,13,1.45,0.05,1,0,354
7077,160,1,1,35,17,-2.4,0.05,1,0,354
7078,58,0,0,19,8,-6.33,0.05,0,0,354
7079,333,3,3,41,27,-6.53,0.05,1,0,354
7080,177,1,1,42,18,0.33,0.05,1,0,354
7081,176,1,1,49,18,-0.31,0.05,1,0,354
7082,91,0,0,38,11,-0.51,0.05,1,0,354
7083,292,2,2,35,20,-7.17,0.05,1,0,354
7084,45,2,2,20,6,-0.6,0.05,1,0,354
7085,226,0,0,39,17,-7.76,0.05,1,0,354
7086,90,3,3,30,11,2.2,0.05,1,0,354
7087,20,0,0,11,3,-3.05,0.05,1,0,354
7088,74,0,0,30,9,-1.69,0.05,0,0,354
7089,77,1,1,33,9,0.08,0.05,1,0,354
7090,155,0,0,41,16,-2.7,0.05,0,0,354
7091,167,0,0,50,19,1.78,0.05,1,0,354
7092,173,1,1,45,16,-0.98,0.05,1,0,354
7093,20,0,0,9,3,-4.3,0.05,1,0,354
7094,102,2,2,31,13,-0.67,0.05,1,0,354
7095,139,2,2,31,13,0.26,0.05,0,0,354
7096,43,0,0,15,6,-4.28,0.05,1,0,354
7097,39,1,1,12,5,-3.54,0.05,1,0,354
7098,88,1,1,36,10,0.92,0.05,1,0,354
7099,14,0,0,4,2,-5.49,0.05,1,0,354
7100,14,0,0,4,2,-5.04,0.05,1,0,354
7101,66,2,2,30,9,1.04,0.05,1,0,354
7102,78,2,2,36,10,2.57,0.05,1,0,354
7103,143,0,0,47,17,2.27,0.05,1,0,354
7104,27,0,0,9,4,-5.87,0.05,1,0,354
7105,20,0,0,10,3,-4.35,0.05,1,0,354
7106,114,2,2,42,12,4.21,0.05,1,0,354
7107,239,2,2,41,18,-4.49,0.05,1,0,354
7108,400,1,1,38,25,-9.6,0.05,0,1,354
7109,68,0,0,31,9,-0.13,0.05,1,0,354
7110,106,0,0,22,12,-2.36,0.05,0,0,354
7111,92,2,2,26,10,-0.47,0.05,1,0,354
7112,37,0,0,16,5,-2.77,0.05,1,0,354
7113,175,8,3,53,20,10.4,0.05,1,0,354
7114,82,1,1,30,11,-3.87,0.05,1,0,354
7115,56,0,0,23,8,-3.51,0.05,1,0,354
7116,23,0,0,14,3,-2.18,0.05,1,0,354
7117,35,0,0,15,5,-4.05,0.05,1,0,354
7118,276,3,3,47,31,-3.06,0.05,1,0,354
7119,29,1,1,12,4,-2.39,0.05,1,0,354
7120,294,4,4,36,24,-7.74,0.05,1,0,354
7121,130,7,2,48,17,8.3,0.05,1,0,354
7122,59,0,0,27,7,-1.04,0.05,0,0,354
7123,149,3,3,43,18,2.26,0.05,1,0,354
7124,69,1,1,24,10,-5.89,0.05,1,0,354
7125,6,0,0,3,1,-4.76,0.05,1,0,354
7126,110,2,2,36,12,1.2,0.05,1,0,354
7127,20,1,1,11,3,-2.9,0.05,1,0,354
7128,311,3,3,43,32,-8.86,0.05,1,0,354
7129,349,1,1,42,19,-9.09,0.05,1,0,354
7130,171,2,2,54,18,6.14,0.05,1,0,354
7131,160,1,1,34,15,-0.5,0.05,0,0,354
7132,254,6,1,46,28,-1.74,0.05,1,0,354
7133,400,6,1,36,18,-8.45,0.05,0,1,354
7134,57,0,0,19,8,-4.87,0.05,1,0,354
7135,70,0,0,25,9,0.85,0.05,1,0,354
7136,400,4,4,47,26,-4.1,0.05,0,1,354
7137,152,3,3,38,17,1.13,0.05,1,0,354
7138,69,3,3,23,9,1.16,0.05,1,0,354
7139,58,1,1,26,8,-0.98,0.05,1,0,354
7140,100,1,1,35,13,-1.95,0.05,1,0,354
7141,49,0,0,20,6,-2.39,0.05,0,0,354
7142,36,0,0,19,5,-1.31,0.05,1,0,354
7143,131,1,1,35,14,-0.71,0.05,1,0,354
7144,204,0,0,32,17,-7.54,0.05,1,0,354
7145,94,0,0,32,12,-1.89,0.05,0,0,354
7146,75,0,0,28,10,2.15,0.05,1,0,354
7147,172,0,0,45,17,-1.27,0.05,1,0,354
7148,166,0,0,40,17,1.19,0.05,1,0,354
7149,274,4,4,48,24,0.41,0.05,0,0,355
7150,93,3,3,32,11,2.67,0.05,0,0,355
7151,104,0,0,39,12,0.71,0.05,1,0,355
7152,127,1,1,46,15,4.03,0.05,1,0,355
7153,135,4,4,39,15,2.9,0.05,1,0,355
7154,113,0,0,33,12,-1.18,0.05,0,0,355
7155,88,2,2,28,11,0.07,0.05,1,0,355
7156,375,6,1,42,24,-14.55,0.05,1,0,355
7157,263,1,1,50,28,-4.23,0.05,1,0,355
7158,21,0,0,11,3,-4.61,0.05,1,0,355
7159,298,1,1,36,26,-9.53,0.05,1,0,355
7160,89,1,1,32,11,-1.24,0.05,0,0,355
7161,214,0,0,35,18,-8.24,0.05,1,0,355
7162,64,0,0,26,9,-3.84,0.05,1,0,355
7163,400,2,2,37,21,-11.35,0.05,0,1,355
7164,123,7,2,36,13,7.22,0.05,0,0,355
7165,134,2,2,38,15,1.16,0.05,1,0,355
7166,36,0,0,15,5,-3.56,0.05,1,0,355
7167,333,1,1,37,24,-13.38,0.05,1,0,355
7168,128,2,2,37,16,-0.58,0.05,1,0,355
7169,120,1,1,44,13,2.6,0.05,1,0,355
7170,172,1,1,44,17,0.73,0.05,1,0,355
7171,188,0,0,55,22,-3.38,0.05,1,0,355
7172,346,1,1,49,25,-10.76,0.05,1,0,355
7173,87,2,2,35,11,2.98,0.05,1,0,355
7174,56,0,0,23,7,-1.61,0.05,1,0,355
7175,227,8,3,44,23,6.18,0.05,0,0,355
7176,211,5,5,54,21,4.74,0.05,1,0,355
7177,209,1,2,52,23,7.26,0.05,0,1,355
7178,15,0,0,6,2,-4.95,0.05,1,0,355
7179,6,0,0,3,1,-4.21,0.05,1,0,355
7180,87,1,1,28,11,-2.77,0.05,0,0,355
7181,21,0,0,10,3,-3.41,0.05,1,0,355
7182,137,2,2,35,15,-1.62,0.05,1,0,355
7183,109,1,1,38,13,2.01,0.05,1,0,355
7184,97,2,2,28,11,-0.27,0.05,0,0,355
7185,400,2,2,42,22,-4.7,0.05,0,1,355
7186,47,0,0,19,6,-6.07,0.05,1,0,355
7187,118,0,0,33,12,-4.33,0.05,1,0,355
7188,13,0,0,4,2,-6.53,0.05,1,0,355
7189,102,0,0,42,12,0.18,0.05,1,0,355
7190,167,5,5,35,18,1.43,0.05,1,0,355
7191,27,0,0,11,4,-4.12,0.05,1,0,355
7192,36,0,0,15,5,-3.56,0.05,1,0,355
7193,113,1,1,44,15,-0.78,0.05,1,0,355
7194,131,5,0,37,16,2.59,0.05,0,0,355
7195,174,0,0,45,17,-1.04,0.05,1,0,355
7196,50,2,2,17,6,-0.6,0.05,1,0,355
7197,5,0,0,3,1,-4.65,0.05,1,0,355
7198,132,2,2,38,15,1.38,0.05,1,0,355
7199,37,0,0,17,5,-1.82,0.05,1,0,355
7200,106,1,1,28,11,-2.96,0.05,0,0,355
7201,333,2,2,39,19,-11.98,0.05,1,0,355
7202,21,0,0,10,3,-3.36,0.05,1,0,355
7203,35,0,0,13,4,-3.8,0.05,1,0,355
7204,78,0,0,30,11,-3.23,0.05,1,0,355
7205,118,1,1,43,15,-0.43,0.05,1,0,355
7206,225,7,2,40,21,3.15,0.05,1,0,355
7207,42,1,1,17,6,-1.67,0.05,1,0,355
7208,400,2,2,47,22,-5.25,0.05,0,1,355
7209,225,6,6,39,21,1.2,0.05,1,0,355
7210,105,0,0,27,12,-3.05,0.05,0,0,355
7211,50,1,1,19,6,-3.35,0.05,0,0,355
7212,99,2,2,45,13,3.21,0.05,1,0,355
7213,400,1,1,34,22,-10.75,0.05,0,1,355
7214,344,2,2,39,33,-13.04,0.05,1,0,355
7215,84,1,1,39,11,2.71,0.05,1,0,355
7216,124,4,4,44,15,5.01,0.05,1,0,355
7217,60,1,1,22,8,-2.9,0.05,1,0,355
7218,29,1,1,13,4,-2.04,0.05,1,0,355
7219,279,2,2,51,23,-2.24,0.05,1,0,355
7220,89,3,3,34,11,1.96,0.05,1,0,355
7221,69,3,3,25,9,0.71,0.05,0,0,355
7222,225,3,3,43,19,0.75,0.05,0,0,355
7223,104,3,3,35,13,-0.24,0.05,0,0,355
7224,81,3,3,33,10,3.19,0.05,1,0,355
7225,13,0,0,6,2,-4.53,0.05,1,0,355
7226,233,3,3,46,19,1.52,0.05,1,0,355
7227,136,0,0,38,15,-2.21,0.05,1,0,355
7228,167,2,2,37,16,-3.47,0.05,0,0,355
7229,35,0,0,15,5,-3.1,0.05,1,0,355
7230,255,7,2,46,19,0.95,0.05,1,0,355
7231,124,2,2,41,13,4.71,0.05,1,0,355
7232,60,1,1,20,8,-3.95,0.05,1,0,355
7233,101,0,0,40,12,0.74,0.05,1,0,355
7234,81,1,1,28,10,-0.91,0.05,1,0,355
7235,278,1,1,34,20,-11.68,0.05,1,0,355
7236,178,0,0,45,18,-2.03,0.05,0,0,355
7237,95,1,1,30,11,-1.45,0.05,1,0,355
7238,211,1,1,37,18,-5.16,0.05,1,0,355
7239,72,0,0,27,10,-1.07,0.05,1,0,355
7240,132,2,2,40,16,2.98,0.05,0,0,355
7241,65,1,1,27,9,-0.45,0.05,1,0,355
7242,194,0,0,39,19,-4.34,0.05,1,0,355
7243,29,1,1,10,4,-2.99,0.05,1,0,355
7244,27,0,0,9,4,-4.92,0.05,1,0,355
7245,20,0,0,8,3,-5.5,0.05,1,0,355
7246,62,5,0,19,8,0.48,0.05,0,0,355
7247,44,0,0,21,6,-0.34,0.05,1,0,355
7248,7,0,0,4,1,-3.92,0.05,1,0,355
7249,225,1,1,46,23,0.05,0.05,1,0,355
7250,400,4,4,51,26,-1.45,0.05,0,1,355
7251,13,0,0,7,2,-4.03,0.05,1,0,355
7252,400,1,1,44,24,-8.0,0.05,0,1,355
7253,44,0,0,18,6,-3.79,0.05,1,0,355
7254,172,0,0,43,17,-1.82,0.05,1,0,356
7255,287,4,4,42,22,-5.52,0.05,1,0,356
7256,56,2,2,26,8,-1.01,0.05,1,0,356
7257,75,1,1,24,9,-1.5,0.05,0,0,356
7258,177,0,0,40,18,-1.37,0.05,1,0,357
7259,309,0,0,33,21,-11.54,0.05,1,0,357
7260,235,0,0,55,23,-1.8,0.05,0,0,357
7261,75,2,2,23,8,-2.7,0.05,0,0,357
7262,97,4,4,34,11,3.88,0.05,1,0,357
7263,36,0,0,15,5,-5.06,0.05,1,0,357
7264,20,0,0,10,3,-3.0,0.05,1,0,357
7265,42,2,2,23,6,0.83,0.05,1,0,357
7266,156,1,1,51,19,-3.76,0.05,1,0,357
7267,198,2,2,48,22,2.47,0.05,1,0,357
7268,400,1,1,36,23,-11.75,0.05,0,1,357
7269,43,0,0,17,6,-4.13,0.05,1,0,357
7270,316,3,3,41,30,-4.56,0.05,1,0,357
7271,104,2,2,29,11,0.16,0.05,1,0,357
7272,37,2,2,11,5,-2.07,0.05,1,0,357
7273,38,1,1,15,5,-3.38,0.05,1,0,357
7274,20,0,0,6,3,-5.0,0.05,1,0,357
7275,180,1,1,51,18,5.25,0.05,1,0,357
7276,133,4,4,40,15,5.92,0.05,0,0,357
7277,70,2,2,26,9,1.75,0.05,1,0,357
7278,276,2,2,41,28,-8.31,0.05,1,0,357
7279,139,1,1,34,15,-0.99,0.05,1,0,357
7280,89,2,2,29,11,1.81,0.05,1,0,357
7281,67,0,0,28,9,-1.62,0.05,1,0,357
7282,13,0,0,6,2,-4.33,0.05,1,0,357
7283,157,3,3,52,19,2.28,0.05,1,0,357
7284,27,1,1,13,4,-1.97,0.05,1,0,357
7285,170,3,3,37,18,2.65,0.05,1,0,357
7286,99,1,1,29,10,-0.14,0.05,0,0,357
7287,316,3,3,53,25,-3.16,0.05,1,0,357
7288,20,1,1,9,3,-3.2,0.05,1,0,357
7289,13,0,0,7,2,-3.18,0.05,1,0,357
7290,116,1,1,39,14,-1.71,0.05,1,0,357
7291,62,0,0,31,9,0.48,0.05,0,0,357
7292,178,2,2,46,19,1.87,0.05,1,0,357
7293,58,1,1,26,8,-0.33,0.05,1,0,357
7294,162,1,1,41,17,-0.02,0.05,1,0,357
7295,101,1,1,39,13,3.89,0.05,1,0,357
7296,27,0,0,8,4,-4.72,0.05,1,0,357
7297,50,1,1,19,7,-4.95,0.05,1,0,357
7298,62,1,1,24,9,-1.42,0.05,0,0,357
7299,13,0,0,4,2,-5.08,0.05,1,0,357
7300,47,2,2,22,6,-0.17,0.05,1,0,357
7301,78,1,1,37,10,1.07,0.05,1,0,357
7302,51,0,0,20,7,-0.91,0.05,1,0,357
7303,62,0,0,19,8,-7.07,0.05,0,0,357
7304,65,0,0,31,8,-1.2,0.05,1,0,357
7305,112,2,2,42,14,4.18,0.05,1,0,357
7306,103,2,2,38,13,0.17,0.05,0,0,357
7307,88,1,1,34,11,1.77,0.05,1,0,357
7308,58,1,1,24,8,-2.23,0.05,1,0,357
7309,20,0,0,8,3,-3.85,0.05,1,0,357
7310,34,0,0,11,5,-5.39,0.05,1,0,357
7311,400,2,2,46,17,-9.25,0.05,0,1,357
7312,65,2,2,27,9,0.65,0.05,1,0,357
7313,45,1,1,18,6,-0.65,0.05,1,0,357
7314,28,1,1,13,4,-2.08,0.05,1,0,357
7315,266,9,4,50,22,6.49,0.05,1,0,357
7316,182,3,3,43,19,0.23,0.05,1,0,357
7317,253,0,0,48,24,-4.73,0.05,1,0,357
7318,83,1,1,35,10,3.02,0.05,1,0,357
7319,31,1,1,15,4,-1.31,0.05,1,0,357
7320,174,3,3,45,18,4.11,0.05,1,0,357
7321,400,3,3,48,41,-7.1,0.05,0,1,357
7322,128,2,2,39,13,1.12,0.05,0,0,357
7323,29,0,0,10,4,-3.89,0.05,1,0,357
7324,83,0,0,28,11,-1.28,0.05,0,0,357
7325,109,1,1,43,13,1.21,0.05,1,0,357
7326,83,0,0,30,11,-2.08,0.05,0,0,357
7327,133,1,1,32,14,0.12,0.05,1,0,357
7328,131,7,2,38,14,7.44,0.05,0,0,357
7329,82,1,1,20,8,-3.57,0.05,0,0,357
7330,142,2,2,44,17,0.53,0.05,1,0,357
7331,157,2,2,36,17,2.13,0.05,1,0,357
7332,186,1,1,39,17,-2.66,0.05,1,0,357
7333,13,0,0,4,2,-5.08,0.05,1,0,357
7334,80,1,1,25,9,-2.2,0.05,0,0,357
7335,60,1,1,24,8,0.2,0.05,1,0,357
7336,183,1,1,47,19,-2.43,0.05,1,0,357
7337,49,0,0,20,7,-5.09,0.05,1,0,357
7338,37,1,1,16,5,-2.32,0.05,1,0,357
7339,52,1,1,25,7,-1.07,0.05,1,0,357
7340,131,1,1,33,14,-5.11,0.05,1,0,357
7341,400,3,3,35,22,-10.05,0.05,0,1,357
7342,27,0,0,11,4,-4.27,0.05,1,0,357
7343,51,3,3,16,6,-0.81,0.05,1,0,357
7344,266,7,2,48,27,0.09,0.05,1,0,357
7345,13,0,0,8,2,-3.93,0.05,1,0,357
7346,400,4,4,38,21,-7.75,0.05,0,1,357
7347,23,0,0,11,3,-4.18,0.05,1,0,357
