episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4995,13,0,0,8,2,-4.38,0.05,1,0,646
4996,254,25,25,70,28,25.76,0.05,1,0,646
4997,258,12,12,51,19,8.82,0.05,1,0,646
4998,177,20,20,75,20,30.43,0.05,1,0,646
4999,49,3,3,23,7,0.41,0.05,1,0,646
5000,237,24,24,95,30,29.38,0.05,1,0,646
5001,7,0,0,5,1,-3.62,0.05,1,0,646
5002,349,40,40,105,39,53.91,0.05,1,0,646
5003,400,39,40,109,40,62.25,0.05,0,1,646
5004,75,6,6,31,10,3.0,0.05,1,0,646
5005,6,0,0,2,1,-4.41,0.05,1,0,646
5006,127,10,10,39,16,10.58,0.05,1,0,646
5007,400,44,45,119,47,53.15,0.05,0,1,646
5008,290,31,31,85,35,34.85,0.05,1,0,646
5009,136,10,10,56,16,13.79,0.05,1,0,646
5010,308,27,27,94,28,39.02,0.05,1,0,646
5011,27,3,3,13,4,-0.92,0.05,1,0,646
5012,112,11,11,54,15,13.23,0.05,1,0,646
5013,165,15,15,70,21,21.45,0.05,1,0,646
5014,260,25,25,87,29,31.0,0.05,1,0,646
5015,339,34,34,97,39,36.51,0.05,1,0,646
5016,380,44,44,126,44,61.9,0.05,1,0,646
5017,274,31,31,86,32,38.96,0.05,1,0,646
5018,35,1,1,21,5,-0.45,0.05,1,0,646
5019,228,24,24,79,28,31.42,0.05,1,0,646
5020,134,15,15,53,15,14.06,0.05,1,0,646
5021,113,12,12,53,14,17.12,0.05,1,0,646
5022,277,37,37,97,30,52.23,0.05,1,0,646
5023,61,8,8,33,8,9.89,0.05,1,0,646
5024,92,6,6,31,12,3.03,0.05,1,0,646
5025,400,47,47,123,44,66.55,0.05,0,1,646
5026,396,49,50,114,38,72.09,0.05,0,1,646
5027,153,9,9,52,17,9.67,0.05,1,0,646
5028,400,27,27,81,33,32.45,0.05,0,1,646
5029,270,31,31,94,31,36.55,0.05,1,0,646
5030,20,1,1,9,3,-3.85,0.05,1,0,646
5031,80,6,6,34,11,3.55,0.05,1,0,646
5032,110,8,8,42,14,6.6,0.05,1,0,646
5033,400,30,30,88,44,35.0,0.05,0,1,646
5034,299,33,33,97,31,44.01,0.05,1,0,646
5035,389,49,50,125,42,74.96,0.05,0,1,646
5036,400,38,38,102,46,46.4,0.05,0,1,646
5037,162,14,14,62,20,15.53,0.05,1,0,646
5038,398,49,50,121,43,67.27,0.05,0,1,646
5039,211,21,21,72,26,29.04,0.05,1,0,646
5040,400,41,41,117,40,62.65,0.05,0,1,646
5041,194,14,14,57,21,10.66,0.05,1,0,646
5042,96,6,6,40,13,3.59,0.05,1,0,646
5043,400,49,49,118,48,67.4,0.05,0,1,646
5044,217,26,26,80,27,35.43,0.05,1,0,646
5045,14,0,0,6,2,-4.74,0.05,1,0,646
5046,13,0,0,8,2,-5.03,0.05,1,0,646
5047,85,7,7,34,11,7.2,0.05,1,0,646
5048,115,12,12,54,15,16.35,0.05,1,0,646
5049,13,0,0,5,2,-4.68,0.05,1,0,646
5050,400,33,33,103,46,41.1,0.05,0,1,646
5051,91,2,2,21,6,-1.41,0.05,1,0,646
5052,132,12,12,56,17,13.43,0.05,1,0,646
5053,7,0,0,2,1,-4.37,0.05,1,0,646
5054,83,7,7,40,11,6.22,0.05,1,0,646
5055,379,49,50,118,43,67.86,0.05,0,1,646
5056,44,3,3,20,6,0.36,0.05,1,0,646
5057,181,20,20,62,22,24.89,0.05,1,0,646
5058,177,19,19,61,21,21.43,0.05,1,0,646
5059,13,0,0,7,2,-4.28,0.05,1,0,646
5060,400,44,44,121,42,65.5,0.05,0,1,646
5061,126,11,11,58,17,14.79,0.05,1,0,646
5062,289,28,28,91,29,36.66,0.05,1,0,646
5063,400,46,47,116,48,60.55,0.05,0,1,646
5064,21,1,1,12,3,-0.96,0.05,1,0,646
5065,22,1,1,11,3,-2.02,0.05,1,0,646
5066,5,0,0,2,1,-4.45,0.05,1,0,646
5067,99,7,7,37,13,7.06,0.05,1,0,646
5068,400,26,26,81,33,32.1,0.05,0,1,646
5069,163,12,12,64,16,21.47,0.05,1,0,646
5070,20,0,0,9,3,-5.05,0.05,1,0,646
5071,72,7,7,36,10,7.03,0.05,1,0,646
5072,99,11,11,38,13,11.56,0.05,1,0,646
5073,400,38,38,118,45,55.25,0.05,0,1,646
5074,79,9,9,40,11,10.26,0.05,1,0,646
5075,400,44,44,117,48,53.05,0.05,0,1,646
5076,278,23,23,94,36,26.72,0.05,1,0,646
5077,117,13,13,57,15,19.73,0.05,1,0,646
5078,400,46,46,119,44,62.5,0.05,0,1,646
5079,105,12,12,40,14,8.25,0.05,1,0,646
5080,359,39,39,109,43,48.01,0.05,1,0,646
5081,65,2,2,21,9,-2.55,0.05,1,0,646
5082,400,43,43,115,41,58.45,0.05,0,1,646
5083,173,18,18,60,21,20.52,0.05,1,0,646
5084,400,45,45,120,43,67.95,0.05,0,1,646
5085,64,4,4,28,9,1.06,0.05,1,0,646
5086,400,33,33,92,31,51.2,0.05,0,1,646
5087,307,31,31,104,36,36.78,0.05,1,0,646
5088,20,0,0,8,3,-5.65,0.05,1,0,646
5089,27,2,2,12,4,-2.27,0.05,1,0,646
5090,94,5,5,36,12,4.26,0.05,1,0,646
5091,178,21,21,68,22,27.32,0.05,1,0,646
5092,28,1,1,15,4,-2.53,0.05,1,0,646
5093,35,1,1,14,5,-3.55,0.05,1,0,646
5094,49,2,2,22,7,-2.14,0.05,1,0,646
5095,135,13,13,48,17,11.6,0.05,1,0,646
5096,233,23,23,68,26,24.67,0.05,1,0,646
5097,400,47,47,125,44,68.15,0.05,0,1,646
5098,400,50,50,130,45,72.0,0.05,0,1,646
5099,56,3,3,24,8,-0.96,0.05,1,0,646
5100,66,5,5,29,9,3.09,0.05,1,0,646
5101,149,11,11,48,19,11.61,0.05,1,0,646
5102,233,22,22,74,28,28.27,0.05,1,0,646
5103,133,10,10,57,17,13.52,0.05,1,0,646
5104,21,0,0,12,3,-3.86,0.05,1,0,646
5105,131,14,14,53,16,16.94,0.05,1,0,646
5106,169,8,8,60,20,7.11,0.05,1,0,646
5107,230,26,26,84,29,29.95,0.05,1,0,646
5108,85,8,8,29,12,0.55,0.05,1,0,646
5109,113,9,9,43,14,9.17,0.05,1,0,646
5110,87,7,7,36,11,8.13,0.05,1,0,646
5111,156,18,18,62,19,20.64,0.05,1,0,646
5112,119,13,13,57,16,17.61,0.05,1,0,646
5113,181,23,23,69,22,29.59,0.05,1,0,646
5114,196,27,27,80,23,35.54,0.05,1,0,646
5115,137,15,15,65,19,16.28,0.05,1,0,646
5116,27,0,0,11,4,-6.27,0.05,1,0,646
5117,20,1,1,9,3,-3.75,0.05,1,0,646
5118,400,40,40,113,49,52.85,0.05,0,1,646
5119,400,43,43,113,47,55.25,0.05,0,1,646
5120,78,7,7,28,10,3.22,0.05,1,0,646
5121,20,0,0,8,3,-5.35,0.05,1,0,646
5122,400,38,38,119,42,56.8,0.05,0,1,646
5123,6,0,0,3,1,-4.01,0.05,1,0,646
5124,197,20,20,87,25,25.93,0.05,1,0,646
5125,47,4,4,20,6,0.78,0.05,1,0,646
5126,138,12,12,54,18,13.42,0.05,1,0,646
5127,253,28,28,96,29,38.62,0.05,1,0,646
5128,36,1,1,17,5,-3.16,0.05,1,0,646
5129,290,36,36,101,35,38.3,0.05,1,0,646
5130,141,14,14,54,17,18.89,0.05,1,0,646
5131,27,3,3,16,4,0.13,0.05,1,0,646
5132,29,0,0,13,4,-4.59,0.05,1,0,646
5133,57,8,8,23,8,4.18,0.05,1,0,646
5134,77,7,7,32,9,7.33,0.05,1,0,646
5135,271,35,35,110,31,52.24,0.05,1,0,646
5136,73,7,7,35,10,5.72,0.05,1,0,646
5137,400,41,41,121,43,60.35,0.05,0,1,646
5138,89,10,10,32,11,9.91,0.05,1,0,646
5139,400,33,33,109,43,44.85,0.05,0,1,646
5140,364,49,50,127,40,73.41,0.05,0,1,646
5141,400,37,37,117,44,44.5,0.05,0,1,646
5142,21,2,2,14,3,-0.41,0.05,1,0,646
5143,138,13,13,52,15,18.07,0.05,1,0,646
5144,45,1,1,17,6,-3.15,0.05,1,0,646
5145,123,10,10,51,17,9.42,0.05,1,0,646
5146,300,29,29,95,35,37.65,0.05,1,0,646
5147,29,1,1,11,4,-3.39,0.05,1,0,646
5148,349,38,38,107,40,46.06,0.05,1,0,646
5149,13,0,0,7,2,-4.23,0.05,1,0,646
5150,400,26,26,86,34,36.85,0.05,0,1,646
5151,400,30,30,99,48,38.45,0.05,0,1,646
5152,22,0,0,7,3,-5.97,0.05,1,0,646
5153,192,20,20,72,22,25.03,0.05,1,0,646
5154,400,48,48,110,43,66.4,0.05,0,1,646
5155,37,1,1,14,5,-4.67,0.05,1,0,646
5156,318,31,31,109,38,44.27,0.05,1,0,646
5157,400,41,41,127,44,62.55,0.05,0,1,646
5158,185,21,21,67,23,25.45,0.05,1,0,646
5159,52,7,7,24,7,4.93,0.05,1,0,646
5160,183,19,19,65,22,24.27,0.05,1,0,646
5161,100,8,8,37,12,5.4,0.05,1,0,646
5162,400,36,36,101,50,42.7,0.05,0,1,646
5163,400,32,32,94,39,36.0,0.05,0,1,646
5164,400,40,40,116,46,51.05,0.05,0,1,646
5165,20,0,0,9,3,-5.35,0.05,1,0,646
5166,151,23,23,59,19,27.14,0.05,1,0,646
5167,231,27,27,92,28,37.14,0.05,1,0,646
5168,41,1,1,16,6,-4.91,0.05,1,0,646
5169,283,25,25,88,34,33.37,0.05,1,0,646
5170,62,2,2,27,9,-1.62,0.05,1,0,646
5171,214,22,22,92,27,28.41,0.05,1,0,646
5172,400,35,35,104,49,34.15,0.05,0,1,646
5173,115,12,12,39,14,12.25,0.05,1,0,646
5174,70,3,3,29,10,-1.5,0.05,1,0,646
5175,400,39,39,119,50,53.1,0.05,0,1,646
5176,5,0,0,3,1,-5.2,0.05,1,0,646
5177,295,16,16,51,25,7.45,0.05,1,0,646
5178,298,25,25,92,37,25.12,0.05,1,0,646
5179,400,47,47,118,45,59.9,0.05,0,1,646
5180,153,9,9,45,13,10.22,0.05,1,0,646
5181,400,47,47,136,46,70.05,0.05,0,1,646
5182,118,7,7,54,16,12.97,0.05,1,0,646
5183,70,7,7,28,9,6.0,0.05,1,0,646
5184,48,1,1,18,7,-3.93,0.05,1,0,646
5185,55,6,6,26,8,2.05,0.05,1,0,646
5186,59,4,4,14,6,-0.84,0.05,1,0,646
5187,317,31,31,95,37,39.13,0.05,1,0,646
5188,70,7,7,34,10,4.7,0.05,1,0,646
5189,400,24,24,87,28,35.4,0.05,0,1,646
5190,42,6,6,22,6,4.18,0.05,1,0,646
5191,7,0,0,6,1,-3.07,0.05,1,0,646
5192,270,28,28,116,33,48.4,0.05,1,0,646
5193,135,17,17,58,18,24.3,0.05,1,0,646
5194,90,5,5,38,13,1.4,0.05,1,0,646
5195,27,2,2,10,4,-3.37,0.05,1,0,646
5196,42,2,2,20,6,-1.62,0.05,1,0,646
5197,400,31,31,102,36,40.7,0.05,0,1,646
5198,20,0,0,7,3,-5.6,0.05,1,0,646
5199,295,14,14,61,20,12.05,0.05,1,0,646
5200,72,5,5,32,9,4.88,0.05,1,0,646
5201,21,0,0,8,3,-5.21,0.05,1,0,646
5202,239,22,22,78,29,26.01,0.05,1,0,646
5203,49,2,2,23,7,-1.34,0.05,1,0,646
5204,168,21,21,57,20,26.27,0.05,1,0,646
5205,133,13,13,47,17,12.47,0.05,1,0,646
5206,122,13,13,53,15,18.13,0.05,1,0,646
5207,204,12,12,39,13,10.96,0.05,1,0,646
5208,400,47,47,104,39,60.0,0.05,0,1,646
5209,207,25,25,87,26,30.63,0.05,1,0,646
5210,400,37,38,104,46,48.55,0.05,0,1,646
5211,118,14,14,39,15,10.52,0.05,1,0,646
5212,140,15,15,52,16,17.95,0.05,1,0,646
5213,400,21,21,68,21,29.1,0.05,0,1,646
5214,20,0,0,11,3,-3.6,0.05,1,0,646
5215,270,30,30,94,31,38.7,0.05,1,0,646
5216,61,8,8,27,8,7.34,0.05,1,0,646
5217,7,0,0,5,1,-4.17,0.05,1,0,646
5218,347,45,45,119,39,64.93,0.05,1,0,646
5219,218,22,22,81,26,26.47,0.05,1,0,646
5220,115,14,14,49,14,18.75,0.05,1,0,646
5221,400,33,33,98,41,49.4,0.05,0,1,646
5222,324,30,30,86,35,29.96,0.05,1,0,646
5223,355,32,32,104,41,40.3,0.05,1,0,646
5224,108,13,13,43,13,16.12,0.05,1,0,646
5225,400,48,48,104,40,65.2,0.05,0,1,646
5226,58,5,5,23,8,1.57,0.05,1,0,646
5227,151,13,13,52,20,15.94,0.05,1,0,646
5228,218,25,25,85,27,32.72,0.05,1,0,646
5229,193,17,17,68,22,19.37,0.05,1,0,646
5230,247,12,12,45,16,11.18,0.05,1,0,646
5231,400,41,41,116,46,56.15,0.05,0,1,646
5232,270,33,33,95,29,43.05,0.05,1,0,646
5233,100,8,8,41,13,8.9,0.05,1,0,646
5234,314,24,24,88,37,29.11,0.05,1,0,646
5235,164,13,13,63,19,18.61,0.05,1,0,646
5236,229,26,26,78,28,29.06,0.05,1,0,646
5237,316,33,33,113,39,43.19,0.05,1,0,646
5238,367,42,42,117,43,50.13,0.05,1,0,646
5239,400,42,43,99,42,57.9,0.05,0,1,646
5240,42,2,2,18,6,-0.92,0.05,1,0,646
5241,279,31,31,87,37,29.66,0.05,1,0,646
5242,157,13,13,59,20,16.18,0.05,1,0,646
5243,374,50,50,114,37,71.11,0.05,0,1,646
5244,172,22,22,65,21,28.38,0.05,1,0,646
5245,129,10,10,57,17,9.86,0.05,1,0,646
5246,337,37,37,108,41,45.83,0.05,1,0,646
5247,20,0,0,10,3,-4.35,0.05,1,0,646
5248,400,38,38,114,45,50.65,0.05,0,1,646
5249,249,30,30,86,29,35.56,0.05,1,0,646
5250,400,47,47,114,44,57.05,0.05,0,1,646
5251,66,5,5,32,8,7.79,0.05,1,0,646
5252,77,3,3,29,11,-4.02,0.05,1,0,646
5253,148,20,20,67,17,32.87,0.05,1,0,646
5254,242,15,15,72,23,19.98,0.05,1,0,646
5255,314,34,34,96,37,41.36,0.05,1,0,646
5256,49,2,2,24,7,1.61,0.05,1,0,646
5257,91,10,10,46,12,12.84,0.05,1,0,646
5258,269,27,27,104,32,37.96,0.05,1,0,646
5259,67,3,3,27,9,-0.92,0.05,1,0,646
5260,374,37,37,90,32,42.71,0.05,1,0,646
5261,253,12,12,47,13,12.47,0.05,1,0,646
5262,206,23,23,90,26,32.14,0.05,1,0,646
5263,8,0,0,3,1,-4.98,0.05,1,0,646
5264,265,14,14,56,19,15.6,0.05,1,0,646
5265,185,17,17,68,22,20.1,0.05,1,0,646
5266,400,32,32,106,35,51.7,0.05,0,1,646
5267,36,3,3,17,5,1.39,0.05,1,0,646
5268,112,10,10,34,14,7.63,0.05,1,0,646
5269,400,48,49,122,41,69.15,0.05,0,1,646
5270,27,0,0,11,4,-4.67,0.05,1,0,646
5271,400,29,29,99,33,42.55,0.05,0,1,646
5272,85,4,4,34,11,-0.25,0.05,1,0,646
5273,27,2,2,10,4,-4.17,0.05,1,0,646
5274,400,49,49,121,44,70.8,0.05,0,1,646
5275,21,2,2,12,3,-1.26,0.05,1,0,646
5276,400,45,45,116,43,61.15,0.05,0,1,646
5277,93,11,11,50,11,16.77,0.05,1,0,646
5278,36,3,3,13,5,-2.21,0.05,1,0,646
5279,327,38,38,118,38,50.33,0.05,1,0,646
5280,400,35,35,105,33,54.0,0.05,0,1,646
5281,382,43,43,112,41,50.43,0.05,1,0,646
5282,106,5,5,47,13,5.04,0.05,1,0,646
5283,200,21,21,66,23,23.0,0.05,1,0,646
5284,213,4,4,23,9,-0.93,0.05,1,0,646
5285,35,2,2,18,5,-1.3,0.05,1,0,646
5286,21,1,1,9,3,-2.66,0.05,1,0,646
5287,35,1,1,11,5,-4.7,0.05,1,0,646
5288,177,11,11,48,21,9.18,0.05,1,0,646
5289,335,16,16,59,18,15.0,0.05,1,0,646
5290,106,10,10,51,14,14.49,0.05,1,0,646
5291,50,3,3,21,7,2.4,0.05,1,0,646
5292,27,1,1,9,4,-4.82,0.05,1,0,646
5293,400,13,14,70,35,14.0,0.05,0,1,646
5294,36,2,2,16,5,-0.46,0.05,1,0,646
5295,400,41,41,102,47,48.2,0.05,0,1,646
5296,74,8,8,31,10,5.61,0.05,1,0,646
5297,395,46,46,128,45,63.5,0.05,1,0,646
5298,400,45,45,121,46,59.45,0.05,0,1,646
5299,375,39,39,120,45,48.3,0.05,1,0,646
5300,87,9,9,41,12,7.73,0.05,1,0,646
5301,200,20,20,84,25,30.2,0.05,1,0,646
5302,312,36,36,94,31,42.03,0.05,1,0,646
5303,92,9,9,37,12,6.63,0.05,1,0,646
5304,190,24,24,75,23,33.1,0.05,1,0,646
5305,116,10,10,47,15,12.34,0.05,1,0,646
5306,358,36,36,102,40,47.77,0.05,1,0,646
5307,60,8,8,26,8,3.3,0.05,1,0,646
5308,246,27,27,85,30,29.19,0.05,1,0,646
5309,63,3,3,28,9,-0.83,0.05,1,0,646
5310,72,8,8,29,9,7.53,0.05,1,0,646
5311,400,46,46,115,46,58.45,0.05,0,1,646
5312,400,36,36,106,40,50.45,0.05,0,1,646
5313,312,27,27,86,33,30.68,0.05,1,0,646
5314,14,0,0,8,2,-3.54,0.05,1,0,646
5315,7,0,0,5,1,-3.97,0.05,1,0,646
5316,30,2,2,13,4,-1.0,0.05,1,0,646
5317,142,6,6,40,16,1.93,0.05,1,0,646
5318,400,47,47,121,43,71.55,0.05,0,1,646
5319,400,39,39,111,38,54.2,0.05,0,1,646
5320,167,23,23,68,20,29.38,0.05,1,0,646
5321,400,47,47,123,43,66.95,0.05,0,1,646
5322,211,20,20,83,26,25.44,0.05,1,0,646
5323,400,21,21,71,25,28.1,0.05,0,1,646
5324,400,28,28,94,39,42.65,0.05,0,1,646
5325,106,11,11,40,14,10.59,0.05,1,0,646
5326,121,17,17,66,17,22.14,0.05,1,0,646
5327,94,8,8,43,12,7.81,0.05,1,0,646
5328,35,2,2,14,5,-1.5,0.05,1,0,646
5329,188,24,24,78,25,30.67,0.05,1,0,646
5330,7,0,0,6,1,-3.07,0.05,1,0,646
5331,153,10,10,63,20,9.22,0.05,1,0,646
5332,20,0,0,11,3,-3.05,0.05,1,0,646
5333,63,4,4,29,8,2.77,0.05,1,0,646
5334,28,1,1,13,4,-2.83,0.05,1,0,646
5335,263,31,31,86,31,40.57,0.05,1,0,646
5336,387,49,50,113,42,66.68,0.05,0,1,646
5337,167,19,19,70,20,27.98,0.05,1,0,646
5338,276,23,23,83,33,21.34,0.05,1,0,646
5339,400,44,44,120,45,64.0,0.05,0,1,646
5340,123,17,17,59,15,24.67,0.05,1,0,646
5341,21,0,0,13,3,-2.51,0.05,1,0,646
5342,49,4,4,21,6,0.06,0.05,1,0,646
5343,400,37,37,100,37,56.05,0.05,0,1,646
5344,172,15,15,63,22,14.63,0.05,1,0,646
5345,299,28,28,98,36,30.81,0.05,1,0,646
5346,400,48,48,113,47,63.3,0.05,0,1,646
5347,64,5,5,33,9,4.31,0.05,1,0,646
5348,400,39,39,112,46,58.85,0.05,0,1,646
5349,400,41,41,101,47,52.8,0.05,0,1,646
5350,34,1,1,14,5,-3.64,0.05,1,0,646
5351,114,7,7,35,10,8.11,0.05,1,0,646
5352,78,10,10,34,10,8.12,0.05,1,0,646
5353,354,49,50,135,39,76.56,0.05,0,1,646
5354,96,0,0,2,1,-6.91,0.05,1,0,646
5355,272,28,28,95,32,33.83,0.05,1,0,646
5356,142,15,15,60,18,19.18,0.05,1,0,646
5357,400,43,43,125,46,59.7,0.05,0,1,646
5358,206,26,26,71,22,34.99,0.05,1,0,646
5359,134,15,15,66,18,16.71,0.05,1,0,646
5360,400,46,46,121,44,59.85,0.05,0,1,646
5361,233,29,29,76,27,38.57,0.05,1,0,646
5362,5,0,0,3,1,-4.65,0.05,1,0,646
5363,90,9,9,37,12,9.45,0.05,1,0,646
5364,103,11,11,46,13,13.67,0.05,1,0,646
5365,271,33,33,108,33,45.44,0.05,1,0,646
5366,400,37,37,102,45,46.8,0.05,0,1,646
5367,125,14,14,47,15,12.35,0.05,1,0,646
5368,80,11,11,38,11,12.1,0.05,1,0,646
5369,56,3,3,25,8,-1.01,0.05,1,0,646
5370,250,25,25,81,32,26.6,0.05,1,0,646
5371,6,0,0,2,1,-4.86,0.05,1,0,646
5372,20,1,1,8,3,-3.6,0.05,1,0,646
5373,400,47,48,127,45,66.8,0.05,0,1,646
5374,98,10,10,47,13,12.57,0.05,1,0,646
5375,100,4,4,27,7,2.2,0.05,1,0,646
5376,400,10,10,40,14,6.95,0.05,0,1,646
5377,125,15,15,55,15,18.6,0.05,1,0,646
5378,400,49,49,128,44,67.25,0.05,0,1,646
5379,400,20,20,79,30,26.5,0.05,0,1,646
5380,173,17,17,61,22,16.67,0.05,1,0,646
5381,58,4,4,22,8,0.47,0.05,1,0,646
5382,42,3,3,21,6,-0.62,0.05,1,0,646
5383,13,0,0,7,2,-5.03,0.05,1,0,646
5384,53,1,1,11,3,-3.23,0.05,1,0,646
5385,120,10,10,54,15,12.5,0.05,1,0,646
5386,57,2,2,26,8,0.28,0.05,1,0,646
5387,44,3,3,19,6,-1.94,0.05,1,0,646
5388,240,20,20,76,30,25.35,0.05,1,0,646
5389,27,3,3,12,4,-2.67,0.05,1,0,646
5390,102,13,13,41,13,12.28,0.05,1,0,646
5391,222,22,22,78,28,28.03,0.05,1,0,646
5392,400,41,42,118,40,58.35,0.05,0,1,646
5393,281,30,30,92,33,36.19,0.05,1,0,646
5394,400,14,14,54,16,17.35,0.05,0,1,646
5395,79,7,7,26,11,4.66,0.05,1,0,646
5396,276,38,38,92,31,47.54,0.05,1,0,646
5397,27,2,2,10,4,-3.97,0.05,1,0,646
5398,375,44,44,136,44,64.0,0.05,1,0,646
5399,74,6,6,27,10,2.46,0.05,1,0,646
5400,27,1,2,8,4,-5.62,0.05,1,0,646
5401,212,24,24,90,25,38.38,0.05,1,0,646
5402,209,15,15,49,19,15.46,0.05,1,0,646
5403,6,0,0,3,1,-5.21,0.05,1,0,646
5404,59,4,4,19,8,-1.84,0.05,1,0,646
5405,400,24,24,94,33,31.65,0.05,0,1,646
5406,240,24,24,79,29,30.75,0.05,1,0,646
5407,400,47,47,124,45,62.1,0.05,0,1,646
5408,400,38,38,107,38,52.55,0.05,0,1,646
5409,379,22,22,73,24,18.36,0.05,1,0,646
5410,400,41,41,113,45,58.85,0.05,0,1,646
5411,127,8,8,54,17,10.33,0.05,1,0,646
5412,137,10,10,49,16,9.53,0.05,1,0,646
5413,305,31,31,98,34,40.4,0.05,1,0,646
5414,45,3,3,19,5,2.7,0.05,1,0,646
5415,241,18,18,47,21,11.64,0.05,1,0,646
5416,138,11,11,60,18,9.67,0.05,1,0,646
5417,400,49,49,120,42,72.6,0.05,0,1,646
5418,275,33,33,88,32,37.45,0.05,1,0,646
5419,50,2,2,20,7,-1.95,0.05,1,0,646
5420,161,10,10,35,13,8.09,0.05,1,0,646
5421,64,5,5,27,8,5.51,0.05,1,0,646
5422,400,44,44,117,46,56.8,0.05,0,1,646
5423,27,2,2,13,4,-3.57,0.05,1,0,646
5424,35,3,3,17,5,0.25,0.05,1,0,646
5425,183,23,23,72,21,34.72,0.05,1,0,646
5426,178,12,12,54,23,9.52,0.05,1,0,646
5427,228,13,13,47,14,14.02,0.05,1,0,646
5428,400,45,45,124,44,63.3,0.05,0,1,646
5429,5,0,0,4,1,-5.65,0.05,1,0,646
5430,65,5,5,32,9,3.1,0.05,1,0,646
5431,205,24,24,79,27,25.65,0.05,1,0,646
5432,400,38,38,124,45,51.65,0.05,0,1,646
5433,400,48,48,131,46,70.05,0.05,0,1,646
5434,328,31,31,113,39,35.02,0.05,1,0,646
5435,400,26,26,91,32,33.35,0.05,0,1,646
5436,28,0,0,11,4,-5.23,0.05,1,0,646
5437,20,1,1,11,3,-2.5,0.05,1,0,646
5438,135,2,2,20,7,-3.4,0.05,1,0,646
5439,68,5,5,31,8,4.12,0.05,1,0,646
5440,280,17,17,59,21,20.1,0.05,1,0,646
5441,50,1,1,21,7,-5.05,0.05,1,0,646
5442,400,30,30,96,38,37.45,0.05,0,1,646
5443,315,22,22,80,27,28.1,0.05,1,0,646
5444,22,1,1,9,3,-3.92,0.05,1,0,646
5445,20,0,0,8,3,-4.7,0.05,1,0,646
5446,258,23,23,80,31,25.12,0.05,1,0,646
5447,400,40,40,117,47,53.3,0.05,0,1,646
5448,60,6,6,19,8,1.8,0.05,1,0,646
5449,400,14,14,50,17,11.1,0.05,0,1,646
5450,236,29,29,88,26,37.99,0.05,1,0,646
5451,84,7,7,35,11,5.21,0.05,1,0,646
5452,400,38,38,96,35,54.15,0.05,0,1,646
5453,203,19,19,60,24,21.37,0.05,1,0,646
5454,5,0,0,3,1,-4.1,0.05,1,0,646
5455,27,1,1,11,4,-3.22,0.05,1,0,646
5456,49,2,2,22,7,-4.44,0.05,1,0,646
5457,393,49,50,124,43,68.82,0.05,0,1,646
5458,107,10,10,38,13,9.18,0.05,1,0,646
5459,400,42,42,119,48,51.85,0.05,0,1,646
5460,120,8,8,46,16,7.4,0.05,1,0,646
5461,128,12,12,44,17,11.57,0.05,1,0,646
5462,400,47,47,118,47,63.85,0.05,0,1,646
5463,400,44,44,121,42,61.75,0.05,0,1,646
5464,161,20,20,76,20,26.69,0.05,1,0,646
5465,30,3,3,16,4,0.5,0.05,1,0,646
5466,400,44,44,115,43,60.1,0.05,0,1,646
5467,27,1,1,11,4,-3.52,0.05,1,0,646
5468,70,7,7,31,9,5.05,0.05,1,0,646
5469,297,36,36,99,33,48.93,0.05,1,0,646
5470,7,0,0,3,1,-3.97,0.05,1,0,646
5471,400,34,35,94,40,41.55,0.05,0,1,646
5472,62,5,5,24,8,1.58,0.05,1,0,646
5473,13,0,0,7,2,-4.73,0.05,1,0,646
5474,204,19,19,71,26,22.76,0.05,1,0,646
5475,58,2,2,21,8,-4.18,0.05,1,0,646
5476,61,4,4,28,8,3.99,0.05,1,0,646
5477,149,17,17,55,18,19.81,0.05,1,0,646
5478,400,37,37,121,43,57.2,0.05,0,1,646
5479,380,35,35,97,34,38.5,0.05,1,0,646
5480,265,31,31,98,32,43.5,0.05,1,0,646
5481,98,10,10,38,13,8.42,0.05,1,0,646
5482,134,12,12,52,18,14.96,0.05,1,0,646
5483,392,49,50,117,44,69.08,0.05,0,1,646
5484,105,13,13,50,13,19.35,0.05,1,0,646
5485,126,17,17,48,15,18.49,0.05,1,0,646
5486,68,8,8,34,9,9.37,0.05,1,0,646
5487,6,0,0,2,1,-4.41,0.05,1,0,646
5488,54,3,3,18,7,-0.44,0.05,1,0,646
5489,21,0,0,12,3,-3.51,0.05,1,0,646
5490,210,25,25,73,23,34.1,0.05,1,0,646
5491,400,47,47,119,44,66.3,0.05,0,1,646
5492,122,17,17,54,16,19.58,0.05,1,0,646
5493,184,19,19,65,24,19.51,0.05,1,0,646
5494,198,19,19,74,24,24.77,0.05,1,0,646
5495,116,14,14,53,15,18.89,0.05,1,0,646
5496,35,1,1,15,4,-2.85,0.05,1,0,646
5497,400,45,45,119,46,59.8,0.05,0,1,646
5498,27,1,1,12,4,-3.52,0.05,1,0,646
5499,333,31,31,102,39,43.87,0.05,1,0,646
5500,400,31,31,92,29,45.8,0.05,0,1,646
5501,400,1,1,16,5,-2.35,0.05,0,1,646
5502,96,7,7,29,12,3.84,0.05,1,0,646
5503,254,25,25,89,32,31.71,0.05,1,0,646
5504,284,34,34,103,32,38.11,0.05,1,0,646
5505,6,0,0,2,1,-4.51,0.05,1,0,646
5506,21,0,0,10,3,-4.61,0.05,1,0,646
