episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5208,400,3,3,36,16,1.85,0.05,0,1,673
5209,228,0,0,11,4,-7.83,0.05,1,0,673
5210,76,2,2,29,10,0.79,0.05,1,0,673
5211,5,0,0,2,1,-4.4,0.05,1,0,673
5212,132,3,3,48,17,2.18,0.05,1,0,673
5213,400,1,1,26,14,-4.1,0.05,0,1,673
5214,277,2,2,52,19,-0.27,0.05,1,0,673
5215,28,0,0,10,4,-5.03,0.05,1,0,673
5216,49,0,0,9,4,-7.04,0.05,1,0,673
5217,116,0,0,11,4,-6.21,0.05,1,0,673
5218,5,0,0,3,1,-4.55,0.05,1,0,673
5219,21,0,0,8,3,-5.01,0.05,1,0,673
5220,5,0,0,3,1,-5.55,0.05,1,0,673
5221,225,2,2,32,11,-1.05,0.05,1,0,673
5222,400,1,1,29,16,-0.15,0.05,0,1,673
5223,328,0,0,28,9,-5.53,0.05,1,0,673
5224,341,1,1,38,20,-5.01,0.05,1,0,673
5225,251,3,3,19,9,-1.41,0.05,1,0,673
5226,74,0,0,20,9,-3.09,0.05,1,0,673
5227,235,1,1,36,13,-4.2,0.05,1,0,673
5228,400,1,1,11,3,-6.4,0.05,0,1,673
5229,104,1,1,45,14,1.06,0.05,1,0,673
5230,69,2,2,28,9,-0.04,0.05,1,0,673
5231,220,1,1,26,11,-2.95,0.05,1,0,673
5232,104,0,0,8,5,-8.34,0.05,1,0,673
5233,60,1,1,24,8,-0.5,0.05,1,0,673
5234,27,0,0,8,4,-5.47,0.05,1,0,673
5235,269,6,6,71,33,8.36,0.05,1,0,673
5236,54,2,2,21,7,1.71,0.05,1,0,673
5237,177,2,2,43,23,-1.17,0.05,1,0,673
5238,165,2,2,48,22,0.0,0.05,1,0,673
5239,400,4,4,46,35,2.55,0.05,0,1,673
5240,70,1,1,32,9,0.55,0.05,1,0,673
5241,20,0,0,9,3,-4.7,0.05,1,0,673
5242,125,1,1,23,7,-1.0,0.05,1,0,673
5243,259,2,2,47,22,-1.94,0.05,1,0,673
5244,262,6,6,66,26,7.78,0.05,1,0,673
5245,329,3,3,63,30,0.11,0.05,1,0,673
5246,50,0,0,18,7,-5.0,0.05,1,0,673
5247,400,4,4,54,23,6.9,0.05,0,1,673
5248,400,4,4,48,25,2.4,0.05,0,1,673
5249,48,0,0,19,7,-4.08,0.05,1,0,673
5250,400,1,1,29,13,-3.75,0.05,0,1,673
5251,23,0,0,11,3,-3.03,0.05,1,0,673
5252,253,0,0,12,6,-9.93,0.05,1,0,673
5253,127,0,0,5,4,-6.57,0.05,1,0,673
5254,336,2,2,56,22,0.54,0.05,1,0,673
5255,268,2,2,35,17,-3.53,0.05,1,0,673
5256,53,1,1,26,7,-0.38,0.05,1,0,673
5257,7,0,0,4,1,-4.47,0.05,1,0,673
5258,24,0,0,11,3,-3.54,0.05,1,0,673
5259,249,2,2,58,27,0.61,0.05,1,0,673
5260,400,1,1,23,10,-0.0,0.05,0,1,673
5261,27,1,1,15,4,-1.52,0.05,1,0,673
5262,44,1,1,22,6,-1.89,0.05,1,0,673
5263,353,1,1,33,16,-4.78,0.05,1,0,673
5264,69,1,1,28,9,-3.09,0.05,1,0,673
5265,307,2,2,65,25,-2.02,0.05,1,0,673
5266,142,3,3,52,19,2.58,0.05,1,0,673
5267,20,0,0,9,3,-5.05,0.05,1,0,673
5268,37,0,0,17,5,-2.02,0.05,1,0,673
5269,400,3,3,58,39,1.45,0.05,0,1,673
5270,400,2,2,30,10,-1.95,0.05,0,1,673
5271,114,1,1,29,10,-3.14,0.05,1,0,673
5272,195,3,3,72,24,5.7,0.05,1,0,673
5273,400,2,2,77,27,1.0,0.05,0,1,673
5274,400,1,1,30,14,-1.85,0.05,0,1,673
5275,137,1,1,51,18,-0.02,0.05,1,0,673
5276,59,0,0,21,8,-2.84,0.05,1,0,673
5277,92,1,1,19,13,-4.62,0.05,1,0,673
5278,223,2,2,36,30,-7.68,0.05,1,0,673
5279,57,2,2,28,8,0.78,0.05,1,0,673
5280,115,3,3,39,14,2.55,0.05,1,0,673
5281,193,4,4,40,25,-0.88,0.05,1,0,673
5282,400,1,1,37,16,-3.6,0.05,0,1,673
5283,189,4,4,38,13,3.11,0.05,1,0,673
5284,5,0,0,3,1,-4.1,0.05,1,0,673
5285,68,0,0,25,9,-2.23,0.05,1,0,673
5286,44,1,1,15,6,-2.54,0.05,1,0,673
5287,37,1,1,14,5,-3.32,0.05,1,0,673
5288,400,5,5,57,24,8.4,0.05,0,1,673
5289,306,6,6,54,41,-5.26,0.05,1,0,673
5290,7,0,0,5,1,-3.72,0.05,1,0,673
5291,35,0,0,12,5,-3.55,0.05,1,0,673
5292,196,1,1,48,26,-6.11,0.05,1,0,673
5293,95,1,1,41,13,1.05,0.05,1,0,673
5294,400,0,0,24,13,-3.35,0.05,0,1,673
5295,152,3,3,59,21,1.33,0.05,1,0,673
5296,62,1,1,20,8,-2.27,0.05,1,0,673
5297,22,0,0,9,3,-4.67,0.05,1,0,673
5298,354,0,0,38,39,-18.29,0.05,1,0,673
5299,170,4,4,26,15,0.3,0.05,1,0,673
5300,383,3,3,56,48,-15.03,0.05,1,0,673
5301,104,4,4,48,14,5.06,0.05,1,0,673
5302,265,5,5,67,25,5.1,0.05,1,0,673
5303,76,0,0,13,6,-5.86,0.05,1,0,673
5304,400,2,2,42,27,-4.55,0.05,0,1,673
5305,40,1,1,16,5,-2.75,0.05,1,0,673
5306,400,0,0,17,10,-7.5,0.05,0,1,673
5307,339,1,1,18,8,-8.69,0.05,1,0,673
5308,101,0,0,17,6,-6.16,0.05,1,0,673
5309,400,2,2,49,22,-1.05,0.05,0,1,673
5310,74,2,2,33,10,2.11,0.05,1,0,673
5311,172,3,3,13,4,-4.32,0.05,1,0,673
5312,47,0,0,22,6,-2.37,0.05,1,0,673
5313,23,0,0,10,3,-5.83,0.05,1,0,673
5314,31,0,0,14,4,-3.26,0.05,1,0,673
5315,5,0,0,2,1,-4.5,0.05,1,0,673
5316,124,3,3,39,15,2.56,0.05,1,0,673
5317,400,0,0,21,9,-4.75,0.05,0,1,673
5318,216,2,2,36,19,-3.86,0.05,1,0,673
5319,14,0,0,6,2,-4.44,0.05,1,0,673
5320,134,3,3,48,17,1.31,0.05,1,0,673
5321,6,0,0,3,1,-4.71,0.05,1,0,673
5322,300,2,2,42,14,-2.6,0.05,1,0,673
5323,298,3,3,47,21,1.62,0.05,1,0,673
5324,187,2,2,42,16,0.33,0.05,1,0,673
5325,5,0,0,2,1,-4.6,0.05,1,0,673
5326,400,8,8,95,39,15.55,0.05,0,1,673
5327,7,0,0,3,1,-4.27,0.05,1,0,673
5328,289,5,5,65,29,5.91,0.05,1,0,673
5329,67,1,1,28,9,0.08,0.05,1,0,673
5330,5,0,0,3,1,-4.65,0.05,1,0,673
5331,400,3,3,71,34,2.15,0.05,0,1,673
5332,6,0,0,3,1,-4.11,0.05,1,0,673
5333,400,6,6,64,34,5.2,0.05,0,1,673
5334,400,1,1,17,8,-6.75,0.05,0,1,673
5335,400,5,5,61,28,7.15,0.05,0,1,673
5336,35,1,1,16,5,-0.65,0.05,1,0,673
5337,320,4,4,51,22,0.6,0.05,1,0,673
5338,20,0,0,9,3,-4.65,0.05,1,0,673
5339,13,0,0,4,2,-5.98,0.05,1,0,673
5340,60,1,1,31,8,2.0,0.05,1,0,673
5341,400,3,3,44,51,-12.35,0.05,0,1,673
5342,27,0,0,11,4,-4.27,0.05,1,0,673
5343,14,0,0,6,2,-4.44,0.05,1,0,673
5344,42,1,1,19,6,-2.97,0.05,1,0,673
5345,20,1,1,7,3,-4.5,0.05,1,0,673
5346,372,5,5,61,25,4.23,0.05,1,0,673
5347,396,4,4,65,29,1.04,0.05,1,0,673
5348,126,4,4,51,16,6.69,0.05,1,0,673
5349,5,0,0,4,1,-4.9,0.05,1,0,673
5350,5,0,0,4,1,-3.9,0.05,1,0,673
5351,226,5,5,69,25,2.54,0.05,1,0,673
5352,340,4,4,49,23,1.35,0.05,1,0,673
5353,363,8,8,103,42,14.37,0.05,1,0,673
5354,400,2,2,23,15,-2.05,0.05,0,1,673
5355,70,1,1,26,9,-0.8,0.05,1,0,673
5356,384,1,1,24,26,-12.29,0.05,1,0,673
5357,28,1,1,12,4,-3.08,0.05,1,0,673
5358,400,5,5,56,27,5.35,0.05,0,1,673
5359,111,3,3,48,15,3.89,0.05,1,0,673
5360,315,3,3,53,22,-0.75,0.05,1,0,673
5361,346,3,3,41,18,-2.06,0.05,1,0,673
5362,174,3,3,53,20,2.41,0.05,1,0,673
5363,91,2,2,35,13,0.54,0.05,1,0,673
5364,50,0,0,9,7,-7.45,0.05,1,0,673
5365,68,1,1,27,9,-1.93,0.05,1,0,673
5366,139,3,3,40,15,3.16,0.05,1,0,673
5367,178,4,4,36,17,1.67,0.05,1,0,673
5368,27,0,0,11,4,-4.22,0.05,1,0,673
5369,69,1,1,26,9,-0.74,0.05,1,0,673
5370,48,0,0,21,7,-3.48,0.05,1,0,673
5371,87,1,1,36,11,-2.17,0.05,1,0,673
5372,67,1,1,26,9,-1.02,0.05,1,0,673
5373,44,0,0,20,6,-2.34,0.05,1,0,673
5374,400,5,5,49,32,-0.9,0.05,0,1,673
5375,400,1,1,27,10,-2.45,0.05,0,1,673
5376,21,1,1,11,3,-3.41,0.05,1,0,673
5377,400,4,4,47,22,6.0,0.05,0,1,673
5378,75,2,2,39,10,3.8,0.05,1,0,673
5379,167,3,3,55,19,3.88,0.05,1,0,673
5380,400,3,3,43,19,2.35,0.05,0,1,673
5381,183,0,0,22,12,-6.83,0.05,1,0,673
5382,78,0,0,25,10,-4.23,0.05,1,0,673
5383,131,2,2,53,17,1.84,0.05,1,0,673
5384,263,0,0,20,8,-8.68,0.05,1,0,673
5385,400,1,1,38,38,-4.85,0.05,0,1,673
5386,75,2,2,24,9,-1.35,0.05,1,0,673
5387,7,0,0,3,1,-4.27,0.05,1,0,673
5388,165,0,0,24,7,-3.75,0.05,1,0,673
5389,400,1,1,48,51,-0.35,0.05,0,1,673
5390,107,2,2,23,15,-1.07,0.05,1,0,673
5391,288,0,0,23,9,-7.43,0.05,1,0,673
5392,35,0,0,18,5,-1.2,0.05,1,0,673
5393,400,1,1,7,5,-6.65,0.05,0,1,673
5394,22,0,0,7,3,-4.77,0.05,1,0,673
5395,117,0,0,17,8,-6.17,0.05,1,0,673
5396,20,1,1,8,3,-4.8,0.05,1,0,673
5397,47,0,0,13,4,-4.17,0.05,1,0,673
5398,400,1,2,26,12,-0.65,0.05,0,1,673
5399,400,1,1,19,27,-14.55,0.05,0,1,673
5400,400,1,1,16,10,-5.7,0.05,0,1,673
5401,47,0,0,13,4,-5.17,0.05,1,0,673
5402,400,1,1,26,55,-12.9,0.05,0,1,673
5403,245,2,2,34,14,-1.9,0.05,1,0,673
5404,154,2,2,34,13,1.16,0.05,1,0,673
5405,400,2,2,20,9,-0.9,0.05,0,1,673
5406,400,1,1,22,13,-3.7,0.05,0,1,673
5407,297,1,1,42,14,-1.47,0.05,1,0,673
5408,400,0,0,11,8,-7.5,0.05,0,1,673
5409,400,0,0,4,4,-9.75,0.05,0,1,673
5410,50,0,0,24,6,-1.85,0.05,1,0,673
5411,104,1,1,27,8,-2.24,0.05,1,0,673
5412,400,4,4,15,6,-4.1,0.05,0,1,673
5413,156,5,5,42,17,4.29,0.05,1,0,673
5414,15,0,0,7,2,-5.0,0.05,1,0,673
5415,400,0,0,19,14,-7.95,0.05,0,1,673
5416,29,0,0,16,4,-1.64,0.05,1,0,673
5417,215,0,0,12,3,-6.85,0.05,1,0,673
5418,22,0,0,11,3,-4.02,0.05,1,0,673
5419,80,0,0,17,6,-4.1,0.05,1,0,673
5420,400,2,2,46,18,2.6,0.05,0,1,673
5421,400,1,1,22,23,-6.35,0.05,0,1,673
5422,400,0,0,9,15,-11.25,0.05,0,1,673
5423,282,1,1,11,4,-8.72,0.05,1,0,673
5424,5,0,0,3,1,-4.2,0.05,1,0,673
5425,12,0,0,5,2,-4.07,0.05,1,0,673
5426,400,2,2,33,23,-0.5,0.05,0,1,673
5427,400,0,0,19,10,-4.9,0.05,0,1,673
5428,37,1,1,17,5,-1.52,0.05,1,0,673
5429,283,2,2,52,34,-7.53,0.05,1,0,673
5430,400,0,0,14,10,-5.35,0.05,0,1,673
5431,189,1,1,42,18,-2.24,0.05,1,0,673
5432,400,6,6,87,32,13.0,0.05,0,1,673
5433,400,1,1,44,20,1.2,0.05,0,1,673
5434,20,0,0,8,3,-5.5,0.05,1,0,673
5435,172,3,3,43,22,-2.42,0.05,1,0,673
5436,5,0,0,3,1,-4.3,0.05,1,0,673
5437,333,2,2,52,30,-0.63,0.05,1,0,673
5438,400,0,0,31,25,-7.65,0.05,0,1,673
5439,29,0,0,14,4,-2.79,0.05,1,0,673
5440,400,1,1,12,9,-7.4,0.05,0,1,673
5441,400,5,5,53,28,3.8,0.05,0,1,673
5442,90,2,2,43,12,3.5,0.05,1,0,673
5443,320,1,1,10,6,-10.5,0.05,1,0,673
5444,262,1,1,8,11,-13.82,0.05,1,0,673
5445,14,0,0,2,2,-5.64,0.05,1,0,673
5446,400,3,3,36,33,-7.65,0.05,0,1,673
5447,119,1,1,38,16,-0.34,0.05,1,0,673
5448,400,3,3,48,19,6.1,0.05,0,1,673
5449,400,3,3,38,17,-0.3,0.05,0,1,673
5450,400,1,1,44,25,-1.1,0.05,0,1,673
5451,105,3,3,38,13,4.2,0.05,1,0,673
5452,152,2,2,41,15,0.68,0.05,1,0,673
5453,68,1,1,26,9,-1.83,0.05,1,0,673
5454,5,0,0,3,1,-4.2,0.05,1,0,673
5455,400,2,2,26,14,-1.85,0.05,0,1,673
5456,400,3,3,43,19,0.4,0.05,0,1,673
5457,400,1,1,20,15,-5.65,0.05,0,1,673
5458,400,5,5,37,14,2.65,0.05,0,1,673
5459,126,2,2,22,7,-0.51,0.05,1,0,673
5460,400,1,1,36,17,-4.35,0.05,0,1,673
5461,400,3,3,38,23,0.6,0.05,0,1,673
5462,213,0,0,9,3,-8.73,0.05,1,0,673
5463,30,0,0,15,4,-2.55,0.05,1,0,673
5464,152,0,0,42,16,-1.62,0.05,1,0,673
5465,149,0,0,13,7,-6.44,0.05,1,0,673
5466,146,4,4,45,15,4.14,0.05,1,0,673
5467,226,1,1,21,8,-3.71,0.05,1,0,673
5468,20,0,0,10,3,-4.8,0.05,1,0,673
5469,400,2,2,41,30,-6.35,0.05,0,1,673
5470,400,4,4,49,33,-0.05,0.05,0,1,673
5471,29,1,1,18,4,-0.09,0.05,1,0,673
5472,42,2,2,21,6,-0.72,0.05,1,0,673
5473,400,4,4,58,23,6.05,0.05,0,1,673
5474,400,5,5,64,36,4.55,0.05,0,1,673
5475,21,0,0,8,3,-4.91,0.05,1,0,673
5476,161,2,2,48,19,4.44,0.05,1,0,673
5477,137,2,2,40,19,-1.87,0.05,1,0,673
5478,400,4,4,48,18,6.5,0.05,0,1,673
5479,99,1,1,32,13,-4.49,0.05,1,0,673
5480,65,0,0,25,9,-0.45,0.05,1,0,673
5481,185,3,3,66,23,7.95,0.05,1,0,673
5482,20,0,0,6,3,-5.15,0.05,1,0,673
5483,400,1,1,25,17,-4.15,0.05,0,1,673
5484,22,0,0,13,3,-2.97,0.05,1,0,673
5485,27,0,0,9,4,-5.82,0.05,1,0,673
5486,400,3,3,38,19,0.7,0.05,0,1,673
5487,139,0,0,11,4,-5.99,0.05,1,0,673
5488,335,1,1,39,24,-5.35,0.05,1,0,673
5489,400,2,2,46,32,-2.9,0.05,0,1,673
5490,5,0,0,2,1,-5.9,0.05,1,0,673
5491,33,1,1,9,4,-3.78,0.05,1,0,673
5492,400,2,2,39,13,3.85,0.05,0,1,673
5493,384,8,8,80,35,5.96,0.05,1,0,673
5494,5,0,0,2,1,-4.85,0.05,1,0,673
5495,212,3,3,31,11,0.88,0.05,1,0,673
5496,30,1,1,10,4,-2.85,0.05,1,0,673
5497,105,0,0,16,6,-3.95,0.05,1,0,673
5498,400,3,3,28,10,2.6,0.05,0,1,673
5499,400,1,1,44,37,-10.6,0.05,0,1,673
5500,5,0,0,4,1,-4.45,0.05,1,0,673
5501,400,0,0,17,9,-5.45,0.05,0,1,673
5502,400,5,5,79,36,8.35,0.05,0,1,673
5503,49,0,0,9,4,-4.49,0.05,1,0,673
5504,78,1,1,33,11,-1.28,0.05,1,0,673
5505,50,1,1,12,4,-5.1,0.05,1,0,673
5506,21,0,0,10,3,-3.96,0.05,1,0,673
5507,20,0,0,8,3,-5.05,0.05,1,0,673
5508,121,0,0,17,8,-4.31,0.05,1,0,673
5509,122,1,1,19,7,-1.87,0.05,1,0,673
5510,103,2,2,26,14,-2.28,0.05,1,0,673
5511,400,4,4,40,23,-0.6,0.05,0,1,673
5512,22,0,0,11,3,-4.62,0.05,1,0,673
5513,38,1,1,17,5,0.12,0.05,1,0,673
5514,400,2,2,34,17,-1.5,0.05,0,1,673
5515,35,0,0,15,5,-4.15,0.05,1,0,673
5516,35,1,1,15,5,-2.3,0.05,1,0,673
5517,400,3,3,59,24,5.65,0.05,0,1,673
5518,27,0,0,15,4,-3.47,0.05,1,0,673
5519,20,0,0,6,3,-5.2,0.05,1,0,673
5520,14,0,0,8,2,-2.74,0.05,1,0,673
5521,20,0,0,6,3,-5.0,0.05,1,0,673
5522,59,1,1,28,8,-0.44,0.05,1,0,673
5523,5,0,0,2,1,-4.5,0.05,1,0,673
5524,6,0,0,3,1,-4.21,0.05,1,0,673
5525,400,4,4,46,31,0.7,0.05,0,1,673
5526,20,0,0,7,3,-5.25,0.05,1,0,673
5527,367,2,2,50,24,-5.92,0.05,1,0,673
5528,354,0,0,35,11,-8.19,0.05,1,0,673
5529,21,0,0,8,3,-4.46,0.05,1,0,673
5530,289,3,3,46,25,-4.44,0.05,1,0,673
5531,400,1,1,40,13,0.35,0.05,0,1,673
5532,75,1,1,42,10,3.95,0.05,1,0,673
5533,46,0,0,20,6,-2.36,0.05,1,0,673
5534,392,3,3,66,29,1.93,0.05,1,0,673
5535,400,1,1,32,17,-4.5,0.05,0,1,673
5536,244,3,3,51,24,-1.79,0.05,1,0,673
5537,35,1,1,14,5,-3.15,0.05,1,0,673
5538,400,0,0,6,4,-6.75,0.05,0,1,673
5539,130,2,2,40,13,1.5,0.05,1,0,673
5540,400,6,6,60,41,0.05,0.05,0,1,673
5541,400,1,1,30,35,-15.65,0.05,0,1,673
5542,400,3,3,76,26,10.95,0.05,0,1,673
5543,400,4,4,70,34,4.5,0.05,0,1,673
5544,5,0,0,2,1,-5.95,0.05,1,0,673
5545,385,1,1,27,8,-3.85,0.05,1,0,673
5546,5,0,0,3,1,-4.1,0.05,1,0,673
5547,82,0,0,11,4,-4.47,0.05,1,0,673
5548,400,1,1,22,11,-1.55,0.05,0,1,673
5549,28,0,0,14,4,-3.33,0.05,1,0,673
5550,20,0,0,8,3,-5.0,0.05,1,0,673
5551,312,3,3,57,18,3.88,0.05,1,0,673
5552,68,0,0,33,9,-1.08,0.05,1,0,673
5553,400,4,4,52,29,0.9,0.05,0,1,673
5554,70,0,0,22,6,-3.05,0.05,1,0,673
5555,347,1,1,38,37,-11.42,0.05,1,0,673
5556,52,3,3,25,7,3.03,0.05,1,0,673
5557,400,3,3,35,19,-2.7,0.05,0,1,673
5558,21,0,0,11,3,-3.66,0.05,1,0,673
5559,34,0,0,14,5,-5.49,0.05,1,0,673
5560,5,0,0,3,1,-4.65,0.05,1,0,673
5561,190,0,0,11,4,-5.95,0.05,1,0,673
5562,5,0,0,3,1,-4.2,0.05,1,0,673
5563,124,0,0,9,4,-6.24,0.05,1,0,673
5564,288,1,1,39,14,-1.33,0.05,1,0,673
5565,38,3,3,13,5,-1.83,0.05,1,0,673
5566,8,0,0,3,1,-4.33,0.05,1,0,673
5567,392,1,1,14,6,-9.67,0.05,1,0,673
5568,62,0,0,28,8,-0.02,0.05,1,0,673
5569,5,0,0,2,1,-4.5,0.05,1,0,673
5570,86,2,2,32,11,-0.51,0.05,1,0,673
5571,400,6,6,63,50,7.05,0.05,0,1,673
5572,289,1,1,47,32,-10.54,0.05,1,0,673
5573,5,0,0,3,1,-4.65,0.05,1,0,673
5574,400,5,5,69,28,7.75,0.05,0,1,673
5575,72,0,0,25,7,-2.12,0.05,1,0,673
5576,20,0,0,8,3,-4.95,0.05,1,0,673
5577,5,0,0,4,1,-4.9,0.05,1,0,673
5578,346,4,4,41,28,-3.86,0.05,1,0,673
5579,35,1,1,15,5,-2.55,0.05,1,0,673
5580,21,0,0,11,3,-3.16,0.05,1,0,673
5581,192,0,0,34,22,-8.37,0.05,1,0,673
5582,52,0,0,18,7,-2.82,0.05,1,0,673
5583,101,0,0,35,13,-3.41,0.05,1,0,673
5584,5,0,0,3,1,-4.2,0.05,1,0,673
5585,400,4,4,51,28,-1.0,0.05,0,1,673
5586,231,3,3,56,23,1.19,0.05,1,0,673
5587,400,1,1,30,16,-1.2,0.05,0,1,673
5588,400,2,2,43,17,2.7,0.05,0,1,673
5589,226,2,2,45,19,-3.16,0.05,1,0,673
5590,353,2,2,43,17,-0.33,0.05,1,0,673
5591,5,0,0,1,1,-4.8,0.05,1,0,673
5592,37,0,0,21,5,-0.67,0.05,1,0,673
5593,74,0,0,34,10,-0.84,0.05,1,0,673
5594,400,1,1,53,24,3.75,0.05,0,1,673
5595,80,2,2,35,11,-0.65,0.05,1,0,673
5596,87,0,0,28,11,-2.12,0.05,1,0,673
5597,45,1,1,22,6,0.2,0.05,1,0,673
5598,154,2,2,35,19,1.21,0.05,1,0,673
5599,88,1,1,33,11,2.37,0.05,1,0,673
5600,135,3,3,37,18,-0.9,0.05,1,0,673
5601,68,1,1,26,9,-2.78,0.05,1,0,673
5602,299,1,1,33,29,-9.14,0.05,1,0,673
5603,400,4,4,59,38,4.55,0.05,0,1,673
5604,327,3,3,50,28,-7.72,0.05,1,0,673
5605,400,3,3,38,57,-19.15,0.05,0,1,673
5606,135,1,1,31,12,-3.8,0.05,1,0,673
5607,352,4,4,61,23,-0.92,0.05,1,0,673
5608,160,3,3,38,13,4.2,0.05,1,0,673
5609,400,3,3,46,24,1.1,0.05,0,1,673
5610,22,0,0,9,3,-4.67,0.05,1,0,673
5611,290,2,2,42,24,-4.95,0.05,1,0,673
5612,400,5,5,53,20,10.6,0.05,0,1,673
5613,400,4,4,61,27,6.7,0.05,0,1,673
5614,43,1,1,23,6,-1.13,0.05,1,0,673
5615,34,0,0,12,5,-5.99,0.05,1,0,673
5616,55,1,1,22,7,-1.45,0.05,1,0,673
5617,51,1,1,19,6,-1.46,0.05,1,0,673
5618,94,2,2,35,12,0.66,0.05,1,0,673
5619,20,0,0,7,3,-6.25,0.05,1,0,673
5620,15,0,0,4,2,-4.6,0.05,1,0,673
5621,27,0,0,13,4,-4.52,0.05,1,0,673
5622,5,0,0,3,1,-4.2,0.05,1,0,673
5623,165,4,4,59,21,8.75,0.05,1,0,673
5624,273,8,8,75,32,8.62,0.05,1,0,673
5625,5,0,0,3,1,-4.2,0.05,1,0,673
5626,51,0,0,21,7,-2.51,0.05,1,0,673
5627,400,8,8,101,42,15.2,0.05,0,1,673
5628,37,0,0,11,5,-5.37,0.05,1,0,673
5629,8,0,0,6,1,-3.13,0.05,1,0,673
5630,400,4,4,45,22,5.4,0.05,0,1,673
5631,29,1,1,13,4,-1.34,0.05,1,0,673
5632,72,1,1,27,10,-1.07,0.05,1,0,673
5633,269,1,1,29,17,-6.24,0.05,1,0,673
5634,7,0,0,3,1,-4.17,0.05,1,0,673
5635,158,4,4,43,19,1.32,0.05,1,0,673
5636,191,2,2,30,21,-2.96,0.05,1,0,673
5637,190,0,0,42,23,-2.45,0.05,1,0,673
5638,151,4,4,50,18,4.34,0.05,1,0,673
5639,322,3,3,74,30,-0.02,0.05,1,0,673
5640,70,1,1,23,10,-2.9,0.05,1,0,673
5641,57,0,0,24,8,-2.77,0.05,1,0,673
5642,71,3,3,25,10,1.64,0.05,1,0,673
5643,119,6,6,56,16,10.46,0.05,1,0,673
5644,5,0,0,2,1,-6.35,0.05,1,0,673
5645,34,1,1,13,5,-3.09,0.05,1,0,673
5646,38,0,0,15,5,-4.18,0.05,1,0,673
5647,400,3,3,33,17,0.7,0.05,0,1,673
5648,28,0,0,11,4,-3.78,0.05,1,0,673
5649,400,2,2,50,20,4.45,0.05,0,1,673
5650,122,1,1,21,8,-1.77,0.05,1,0,673
5651,92,0,0,33,12,-1.37,0.05,1,0,673
5652,373,3,3,45,20,1.82,0.05,1,0,673
5653,37,0,0,15,5,-3.62,0.05,1,0,673
5654,185,3,3,49,21,2.55,0.05,1,0,673
5655,400,2,2,26,26,-6.8,0.05,0,1,673
5656,395,2,2,51,33,-5.2,0.05,1,0,673
5657,13,0,0,5,2,-4.68,0.05,1,0,673
5658,7,0,0,1,1,-4.87,0.05,1,0,673
5659,57,0,0,21,8,-3.27,0.05,1,0,673
5660,27,0,0,11,4,-4.32,0.05,1,0,673
5661,71,1,1,35,9,1.59,0.05,1,0,673
5662,8,0,0,3,1,-4.23,0.05,1,0,673
5663,400,5,5,84,50,9.6,0.05,0,1,673
5664,85,1,1,24,12,-6.3,0.05,1,0,673
5665,171,0,0,24,24,-8.46,0.05,1,0,673
5666,34,0,0,17,5,-3.94,0.05,1,0,673
5667,400,3,3,99,55,-1.95,0.05,0,1,673
5668,57,0,0,17,8,-5.32,0.05,1,0,673
5669,21,0,0,8,3,-5.51,0.05,1,0,673
5670,36,3,3,16,5,-1.41,0.05,1,0,673
5671,400,3,3,56,18,3.45,0.05,0,1,673
5672,29,0,0,16,4,-2.09,0.05,1,0,673
5673,29,1,1,17,4,-0.39,0.05,1,0,673
5674,400,1,1,55,28,3.1,0.05,0,1,673
5675,146,3,3,51,18,4.59,0.05,1,0,673
5676,400,6,6,66,31,10.0,0.05,0,1,673
5677,230,4,4,75,28,9.3,0.05,1,0,673
5678,51,0,0,16,7,-4.66,0.05,1,0,673
5679,400,2,2,42,28,-3.0,0.05,0,1,673
5680,72,1,1,28,10,-3.72,0.05,1,0,673
5681,72,2,2,39,10,5.23,0.05,1,0,673
5682,400,1,1,40,17,1.5,0.05,0,1,673
5683,42,0,0,15,6,-4.57,0.05,1,0,673
5684,27,0,0,10,4,-4.52,0.05,1,0,673
5685,354,1,1,42,20,-2.04,0.05,1,0,673
5686,400,3,3,56,28,3.9,0.05,0,1,673
5687,55,1,1,17,7,-2.8,0.05,1,0,673
5688,125,1,1,30,14,-3.45,0.05,1,0,673
5689,38,0,0,15,5,-2.98,0.05,1,0,673
5690,400,6,6,97,39,15.6,0.05,0,1,673
5691,224,3,3,63,27,4.41,0.05,1,0,673
5692,93,0,0,15,5,-2.73,0.05,1,0,673
5693,244,1,1,36,27,-2.74,0.05,1,0,673
5694,32,1,1,15,4,-0.92,0.05,1,0,673
5695,157,1,1,45,20,-3.92,0.05,1,0,673
5696,265,2,2,43,24,-2.45,0.05,1,0,673
5697,132,1,1,33,10,1.38,0.05,1,0,673
5698,58,2,2,18,8,-2.48,0.05,1,0,673
5699,105,2,2,44,15,-2.05,0.05,1,0,673
5700,316,1,1,35,35,-9.16,0.05,1,0,673
5701,71,0,0,31,10,-3.31,0.05,1,0,673
5702,5,0,0,2,1,-4.5,0.05,1,0,673
5703,45,2,2,19,6,-0.1,0.05,1,0,673
5704,14,0,0,8,2,-4.29,0.05,1,0,673
5705,29,0,0,18,4,-0.99,0.05,1,0,673
5706,400,2,2,32,12,2.0,0.05,0,1,673
5707,27,0,0,11,4,-4.67,0.05,1,0,673
5708,114,1,1,38,15,-1.49,0.05,1,0,673
5709,205,1,1,24,28,-6.0,0.05,1,0,673
5710,400,1,1,50,45,-14.2,0.05,0,1,673
