episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3585,13,0,0,9,2,-0.57,0.02,1,0,311
3586,162,1,1,41,17,11.46,0.02,1,0,311
3587,13,0,0,6,2,-3.27,0.02,1,0,311
3588,400,3,3,54,19,10.78,0.02,0,1,311
3589,95,2,2,38,12,13.95,0.02,1,0,311
3590,53,1,1,20,7,3.89,0.02,1,0,311
3591,208,3,3,33,19,6.72,0.02,0,0,312
3592,174,5,5,34,13,10.16,0.02,0,0,312
3593,53,0,0,20,7,2.25,0.02,1,0,312
3594,91,3,3,33,11,13.69,0.02,1,0,312
3595,61,1,1,21,8,3.65,0.02,0,0,312
3596,21,0,0,12,3,1.09,0.02,1,0,312
3597,77,1,1,31,10,8.11,0.02,1,0,312
3598,76,3,3,29,9,10.6,0.02,1,0,312
3599,179,7,2,43,17,23.19,0.02,0,1,312
3600,400,1,1,35,15,2.58,0.02,0,1,312
3601,6,0,0,2,1,-4.04,0.02,1,0,312
3602,136,0,0,37,15,8.36,0.02,1,0,312
3603,101,7,2,34,12,17.37,0.02,1,0,312
3604,58,1,1,21,8,3.34,0.02,1,0,312
3605,69,1,1,35,9,12.79,0.02,1,0,312
3606,293,3,3,35,18,1.67,0.02,1,0,312
3607,400,3,3,46,18,7.92,0.02,0,1,312
3608,123,4,4,44,14,25.35,0.02,1,0,312
3609,89,1,1,32,11,9.79,0.02,1,0,312
3610,29,0,0,11,4,-0.89,0.02,1,0,312
3611,96,1,1,38,11,12.3,0.02,1,0,312
3612,400,2,2,49,22,11.78,0.02,0,1,312
3613,66,2,2,21,8,5.54,0.02,1,0,312
3614,85,1,1,28,11,6.03,0.02,1,0,312
3615,222,5,5,40,19,12.26,0.02,1,0,312
3616,400,3,3,55,25,14.62,0.02,0,1,312
3617,122,3,3,41,14,16.02,0.02,1,0,312
3618,56,1,1,20,7,4.18,0.02,1,0,312
3619,37,0,0,13,5,-0.97,0.02,1,0,312
3620,64,2,2,24,7,7.46,0.02,1,0,312
3621,102,2,2,37,12,13.6,0.02,1,0,312
3622,58,2,2,21,7,5.3,0.02,0,0,312
3623,80,1,1,33,10,11.52,0.02,1,0,312
3624,400,2,2,36,19,1.32,0.02,0,1,312
3625,91,0,0,26,9,6.11,0.02,1,0,312
3626,65,0,0,32,9,7.71,0.02,1,0,312
3627,119,2,2,34,14,7.63,0.02,1,0,312
3628,6,0,0,3,1,-3.92,0.02,1,0,312
3629,196,5,6,38,17,16.32,0.02,0,1,312
3630,83,2,2,34,10,12.79,0.02,1,0,312
3631,53,0,0,21,7,3.29,0.02,1,0,312
3632,87,1,1,28,10,8.57,0.02,1,0,312
3633,66,0,0,24,8,5.74,0.02,1,0,312
3634,110,0,0,27,12,6.04,0.02,1,0,312
3635,20,0,0,10,3,-1.18,0.02,1,0,312
3636,101,3,3,29,12,8.81,0.02,0,0,312
3637,117,2,2,31,12,7.83,0.02,1,0,312
3638,114,2,2,34,12,11.58,0.02,1,0,312
3639,155,4,4,40,15,15.93,0.02,1,0,312
3640,44,0,0,19,6,2.5,0.02,1,0,312
3641,143,3,3,43,15,15.21,0.02,0,0,312
3642,126,3,3,37,14,13.52,0.02,1,0,312
3643,44,0,0,19,6,3.12,0.02,1,0,312
3644,13,0,0,8,2,-1.65,0.02,1,0,312
3645,13,0,0,6,2,-2.89,0.02,1,0,312
3646,92,3,3,34,11,14.08,0.02,1,0,312
3647,39,1,1,18,5,4.71,0.02,1,0,312
3648,6,0,0,3,1,-4.4,0.02,1,0,312
3649,59,0,0,18,8,1.91,0.02,0,0,312
3650,6,0,0,3,1,-3.92,0.02,1,0,312
3651,133,3,3,41,16,15.63,0.02,1,0,312
3652,50,0,0,21,7,2.98,0.02,1,0,312
3653,104,2,2,35,13,12.42,0.02,1,0,312
3654,75,1,1,28,9,8.97,0.02,1,0,312
3655,84,2,2,26,10,8.0,0.02,1,0,312
3656,54,1,1,24,7,6.84,0.02,1,0,312
3657,400,1,1,39,20,3.44,0.02,0,1,312
3658,43,0,0,21,6,3.83,0.02,1,0,312
3659,105,1,1,24,12,5.55,0.02,1,0,312
3660,65,1,1,24,8,4.97,0.02,1,0,312
3661,130,3,3,33,15,10.4,0.02,1,0,312
3662,74,0,0,30,9,8.54,0.02,1,0,312
3663,64,0,0,28,9,6.16,0.02,1,0,312
3664,47,1,1,14,6,-0.05,0.02,1,0,312
3665,126,1,1,39,15,10.18,0.02,1,0,312
3666,288,1,1,39,17,5.3,0.02,1,0,312
3667,71,1,1,32,9,9.73,0.02,1,0,312
3668,68,2,2,20,8,9.44,0.02,1,0,312
3669,13,0,0,8,2,-1.65,0.02,1,0,312
3670,89,2,2,38,10,14.17,0.02,1,0,312
3671,28,1,1,12,4,-0.04,0.02,1,0,312
3672,166,4,4,41,16,16.06,0.02,1,0,312
3673,28,0,0,7,4,-2.8,0.02,1,0,312
3674,6,0,0,3,1,-3.44,0.02,1,0,312
3675,400,2,2,38,17,0.84,0.02,0,1,312
3676,168,1,1,46,16,13.58,0.02,1,0,312
3677,74,0,0,29,10,3.96,0.02,1,0,312
3678,197,4,4,48,21,15.99,0.02,1,0,312
3679,61,1,1,25,8,6.69,0.02,1,0,312
3680,84,2,2,36,11,12.16,0.02,1,0,312
3681,143,2,2,44,14,15.11,0.02,0,0,312
3682,127,1,1,31,14,6.19,0.02,0,0,312
3683,7,0,0,4,1,-3.33,0.02,1,0,312
3684,77,1,1,28,9,8.99,0.02,1,0,312
3685,28,0,0,11,4,-0.78,0.02,1,0,312
3686,6,0,0,2,1,-5.02,0.02,1,0,312
3687,400,3,3,60,26,15.98,0.02,0,1,312
3688,70,1,1,27,9,7.94,0.02,1,0,312
3689,142,1,1,41,14,12.74,0.02,0,0,312
3690,44,0,0,18,6,2.8,0.02,1,0,312
3691,59,3,3,24,8,7.79,0.02,1,0,312
3692,79,2,2,29,10,8.97,0.02,1,0,312
3693,14,0,0,5,2,-3.5,0.02,1,0,312
3694,214,2,2,43,21,9.58,0.02,1,0,312
3695,66,2,2,30,9,9.5,0.02,1,0,312
3696,173,4,4,45,19,16.13,0.02,1,0,312
3697,141,0,0,40,14,10.17,0.02,1,0,312
3698,85,2,2,33,10,12.29,0.02,1,0,312
3699,400,4,4,38,16,2.42,0.02,0,1,312
3700,175,1,1,46,18,12.19,0.02,0,0,312
3701,70,3,3,24,9,7.9,0.02,1,0,312
3702,14,0,0,7,2,-2.06,0.02,1,0,312
3703,76,0,0,22,8,1.3,0.02,0,0,313
3704,51,1,1,19,7,2.79,0.02,1,0,313
3705,125,2,2,36,14,11.13,0.02,1,0,313
3706,83,1,1,31,10,8.59,0.02,1,0,313
3707,14,0,0,8,2,-1.66,0.02,1,0,313
3708,400,4,4,39,15,6.96,0.02,0,1,313
3709,400,1,1,38,15,-0.16,0.02,0,1,313
3710,20,0,0,8,3,-2.9,0.02,1,0,313
3711,400,1,1,38,16,1.88,0.02,0,1,313
3712,83,1,1,29,10,6.71,0.02,1,0,313
3713,42,1,1,20,6,4.72,0.02,1,0,313
3714,400,4,4,42,18,8.92,0.02,0,1,313
3715,206,3,3,32,16,5.66,0.02,0,0,313
3716,88,1,1,31,11,8.06,0.02,1,0,313
3717,95,3,3,32,11,9.97,0.02,1,0,313
3718,62,1,1,21,8,2.36,0.02,1,0,313
3719,84,2,2,28,11,8.7,0.02,1,0,313
3720,400,1,1,39,18,2.1,0.02,0,1,313
3721,92,6,1,28,11,13.08,0.02,0,0,313
3722,50,1,1,18,7,2.82,0.02,1,0,313
3723,27,0,0,10,4,-1.97,0.02,1,0,313
3724,321,2,2,34,18,-4.67,0.02,1,0,313
3725,44,1,1,17,6,2.36,0.02,1,0,313
3726,44,0,0,21,6,4.28,0.02,1,0,313
3727,13,0,0,7,2,-2.25,0.02,1,0,313
3728,79,1,1,30,10,9.67,0.02,1,0,313
3729,89,0,0,25,10,6.23,0.02,1,0,313
3730,170,1,1,50,18,17.78,0.02,1,0,313
3731,155,2,2,35,13,6.81,0.02,0,0,313
3732,199,4,4,42,18,12.43,0.02,0,0,313
3733,36,0,0,13,5,0.04,0.02,1,0,313
3734,20,0,0,8,3,-2.9,0.02,1,0,313
3735,20,0,0,8,3,-2.32,0.02,1,0,313
3736,21,0,0,12,3,0.59,0.02,1,0,313
3737,112,1,1,32,13,7.14,0.02,1,0,313
3738,400,4,4,41,18,6.5,0.02,0,1,313
3739,95,2,2,37,11,14.95,0.02,1,0,313
3740,28,0,0,15,4,1.86,0.02,1,0,313
3741,28,1,1,11,4,-1.16,0.02,1,0,313
3742,108,0,0,30,11,4.48,0.02,0,0,313
3743,6,0,0,3,1,-3.92,0.02,1,0,313
3744,138,1,1,39,16,10.04,0.02,1,0,313
3745,216,2,2,33,15,0.14,0.02,1,0,313
3746,72,1,1,32,9,10.98,0.02,1,0,313
3747,64,0,0,26,8,5.6,0.02,1,0,313
3748,168,1,1,43,19,13.6,0.02,1,0,313
3749,38,0,0,17,5,3.44,0.02,1,0,313
3750,181,1,1,34,14,0.15,0.02,0,0,313
3751,400,2,2,45,24,8.32,0.02,0,1,313
3752,55,0,0,21,7,2.33,0.02,1,0,313
3753,60,1,1,25,8,6.78,0.02,1,0,313
3754,42,0,0,17,6,1.3,0.02,1,0,313
3755,78,0,0,28,10,6.9,0.02,0,0,313
3756,6,0,0,3,1,-3.92,0.02,1,0,313
3757,157,1,1,44,17,15.35,0.02,1,0,313
3758,68,1,1,27,8,7.74,0.02,1,0,313
3759,84,1,1,27,10,6.5,0.02,1,0,313
3760,13,0,0,5,2,-3.97,0.02,1,0,313
3761,124,4,4,32,15,10.32,0.02,1,0,313
3762,122,3,3,45,14,18.28,0.02,1,0,313
3763,176,2,2,38,15,9.02,0.02,0,0,314
3764,65,2,2,24,9,6.41,0.02,1,0,314
3765,41,1,1,14,6,0.33,0.02,0,0,314
3766,315,5,0,56,23,10.49,0.02,1,0,314
3767,251,2,2,46,18,0.51,0.02,1,0,314
3768,69,2,2,27,8,9.09,0.02,1,0,314
3769,35,0,0,15,5,-0.57,0.02,1,0,314
3770,63,1,1,30,8,9.99,0.02,1,0,314
3771,106,0,0,26,11,3.12,0.02,1,0,314
3772,81,0,0,29,9,7.25,0.02,1,0,314
3773,223,3,3,36,18,3.07,0.02,1,0,314
3774,43,0,0,18,6,1.95,0.02,1,0,314
3775,400,1,1,39,18,1.82,0.02,0,1,314
3776,5,0,0,4,1,-3.29,0.02,1,0,314
3777,14,0,0,7,2,-1.68,0.02,1,0,314
3778,66,1,1,22,9,3.1,0.02,1,0,314
3779,72,2,2,31,9,11.0,0.02,1,0,314
3780,152,1,1,38,15,10.92,0.02,1,0,314
3781,46,0,0,17,6,1.66,0.02,1,0,314
3782,125,7,2,44,15,16.63,0.02,1,0,314
3783,82,3,3,28,10,10.36,0.02,1,0,314
3784,245,1,1,29,20,-4.51,0.02,1,0,314
3785,20,1,1,10,3,0.22,0.02,1,0,314
3786,44,0,0,16,6,0.62,0.02,1,0,314
3787,160,8,3,39,17,16.96,0.02,1,0,314
3788,105,0,0,33,10,9.45,0.02,0,0,314
3789,259,12,2,43,22,8.23,0.02,1,0,314
3790,56,1,1,18,7,4.52,0.02,1,0,314
3791,35,1,1,15,5,0.93,0.02,1,0,314
3792,179,1,1,34,16,2.95,0.02,1,0,314
3793,75,0,0,29,10,6.83,0.02,1,0,314
3794,13,0,0,4,2,-4.57,0.02,1,0,314
3795,27,0,0,10,4,-1.85,0.02,1,0,314
3796,53,1,1,17,7,0.67,0.02,1,0,314
3797,143,1,1,37,16,8.63,0.02,1,0,314
3798,72,0,0,28,9,5.9,0.02,0,0,314
3799,147,2,2,40,16,14.01,0.02,1,0,314
3800,90,0,0,33,11,9.0,0.02,1,0,314
3801,222,6,1,59,23,30.72,0.02,0,1,314
3802,72,0,0,30,9,7.1,0.02,1,0,314
3803,60,0,0,22,8,5.0,0.02,1,0,314
3804,120,2,2,25,11,6.64,0.02,1,0,314
3805,125,0,0,28,11,4.75,0.02,0,0,314
3806,59,1,1,25,8,7.15,0.02,1,0,314
3807,58,0,0,20,8,2.12,0.02,1,0,314
3808,400,4,4,44,22,9.6,0.02,0,1,314
3809,53,1,1,24,7,6.81,0.02,1,0,314
3810,97,1,1,33,12,7.11,0.02,1,0,314
3811,6,0,0,3,1,-3.92,0.02,1,0,314
3812,90,3,3,30,11,10.34,0.02,1,0,314
3813,368,0,0,41,21,-3.24,0.02,1,0,315
3814,6,0,0,3,1,-3.92,0.02,1,0,315
3815,20,0,0,8,3,-2.7,0.02,1,0,315
3816,79,2,2,30,10,7.71,0.02,1,0,315
3817,88,1,1,29,11,9.18,0.02,1,0,315
3818,68,4,4,24,9,7.58,0.02,1,0,315
3819,400,3,3,41,16,4.02,0.02,0,1,315
3820,219,1,1,37,19,6.41,0.02,1,0,315
3821,35,0,0,14,5,-0.35,0.02,1,0,315
3822,63,0,0,24,8,5.43,0.02,1,0,315
3823,13,0,0,5,2,-3.97,0.02,1,0,315
3824,78,1,1,25,10,6.96,0.02,1,0,315
3825,14,0,0,9,2,-0.38,0.02,1,0,315
3826,7,0,0,2,1,-4.05,0.02,1,0,315
3827,107,3,3,28,12,6.65,0.02,1,0,315
3828,84,2,2,28,10,8.78,0.02,1,0,315
3829,99,1,1,40,12,13.83,0.02,1,0,315
3830,88,2,2,31,10,10.38,0.02,1,0,315
3831,146,1,1,39,15,9.7,0.02,0,0,315
3832,279,1,1,33,21,-7.97,0.02,1,0,315
3833,35,0,0,15,5,1.31,0.02,1,0,315
3834,20,0,0,6,3,-4.58,0.02,1,0,315
3835,68,0,0,24,9,3.82,0.02,1,0,315
3836,52,0,0,18,7,2.5,0.02,1,0,315
3837,99,2,2,28,12,7.21,0.02,0,0,315
3838,79,0,0,26,10,4.41,0.02,1,0,315
3839,35,0,0,16,5,1.37,0.02,1,0,315
3840,35,2,2,13,5,1.77,0.02,1,0,315
3841,77,1,1,24,10,4.87,0.02,0,0,315
3842,122,1,1,40,14,13.22,0.02,1,0,315
3843,51,1,1,27,7,7.19,0.02,1,0,315
3844,141,2,2,38,16,13.67,0.02,0,0,315
3845,43,0,0,21,6,3.37,0.02,1,0,315
3846,33,0,0,10,5,-1.13,0.02,0,0,315
3847,88,3,3,32,11,12.08,0.02,1,0,315
3848,14,0,0,6,2,-2.9,0.02,1,0,315
3849,59,1,1,20,8,3.13,0.02,1,0,315
3850,6,0,0,3,1,-3.92,0.02,1,0,315
3851,91,0,0,28,11,6.79,0.02,1,0,315
3852,74,0,0,31,9,10.36,0.02,1,0,315
3853,20,0,0,10,3,-1.2,0.02,1,0,315
3854,84,2,2,33,9,10.8,0.02,0,0,315
3855,160,3,3,37,15,7.66,0.02,1,0,315
3856,121,1,1,28,14,5.67,0.02,1,0,315
3857,61,1,1,26,8,6.75,0.02,1,0,315
3858,20,0,0,9,3,-2.2,0.02,1,0,315
3859,99,1,1,37,12,11.93,0.02,1,0,315
3860,58,0,0,20,8,1.64,0.02,1,0,315
3861,139,1,1,45,14,15.21,0.02,1,0,315
3862,184,2,2,46,19,14.22,0.02,1,0,316
3863,28,0,0,16,4,2.66,0.02,1,0,316
3864,63,0,0,20,8,2.29,0.02,0,0,316
3865,20,0,0,11,3,-1.06,0.02,1,0,316
3866,137,3,3,42,15,17.41,0.02,1,0,316
3867,74,3,3,27,9,11.06,0.02,1,0,316
3868,84,0,0,34,11,9.7,0.02,1,0,316
3869,285,2,2,34,15,2.81,0.02,1,0,316
3870,20,0,0,11,3,-0.08,0.02,1,0,316
3871,77,0,0,27,10,7.11,0.02,1,0,316
3872,96,1,1,33,12,11.42,0.02,1,0,316
3873,13,0,0,9,2,-0.75,0.02,1,0,316
3874,35,0,0,14,5,-0.15,0.02,1,0,316
3875,67,1,1,23,9,4.15,0.02,1,0,316
3876,371,4,4,49,30,-0.95,0.02,1,0,316
3877,188,0,0,32,16,1.14,0.02,0,0,316
3878,252,2,2,62,26,20.26,0.02,0,0,316
3879,88,3,3,27,10,9.6,0.02,1,0,316
3880,229,4,4,57,24,27.29,0.02,0,1,316
3881,64,0,0,23,8,4.22,0.02,1,0,316
3882,120,3,3,32,12,12.2,0.02,1,0,316
3883,82,1,1,36,11,10.66,0.02,1,0,316
3884,20,0,0,10,3,-1.18,0.02,1,0,316
3885,400,3,3,51,21,11.46,0.02,0,1,316
3886,147,5,5,51,16,22.27,0.02,1,0,316
3887,255,5,5,48,25,11.49,0.02,1,0,316
3888,161,4,4,36,16,17.35,0.02,0,0,316
3889,20,0,0,8,3,-2.9,0.02,1,0,316
3890,121,1,1,44,14,14.69,0.02,1,0,316
3891,48,0,0,12,6,-1.44,0.02,0,0,316
3892,143,0,0,27,15,2.63,0.02,0,0,316
3893,68,0,0,31,9,8.86,0.02,1,0,316
3894,64,0,0,24,8,5.24,0.02,1,0,316
3895,82,1,1,27,10,7.88,0.02,1,0,316
3896,35,0,0,16,5,0.91,0.02,1,0,316
3897,92,5,0,26,11,7.62,0.02,1,0,316
3898,29,0,0,18,4,3.93,0.02,1,0,316
3899,27,0,0,17,4,2.45,0.02,1,0,316
3900,116,6,6,28,11,11.14,0.02,1,0,316
3901,13,0,0,9,2,-1.53,0.02,1,0,316
3902,400,3,3,45,24,-5.32,0.02,0,1,316
3903,133,3,3,36,14,11.97,0.02,1,0,316
3904,243,9,4,48,23,19.15,0.02,0,0,316
3905,27,0,0,12,4,-0.65,0.02,1,0,316
3906,195,3,3,51,17,18.41,0.02,0,0,316
3907,99,4,4,33,12,14.09,0.02,1,0,316
3908,36,0,0,16,5,2.06,0.02,1,0,316
3909,59,1,1,31,7,11.85,0.02,1,0,316
3910,79,1,1,35,10,13.05,0.02,1,0,316
3911,132,3,3,39,15,13.28,0.02,1,0,316
3912,78,1,1,25,10,5.68,0.02,1,0,316
3913,20,0,0,9,3,-2.3,0.02,1,0,316
3914,67,1,1,30,9,8.95,0.02,1,0,316
3915,144,2,2,31,14,7.04,0.02,0,0,316
3916,124,1,1,31,13,5.12,0.02,0,0,316
3917,6,0,0,3,1,-3.82,0.02,1,0,316
3918,400,3,3,39,16,3.8,0.02,0,1,316
3919,52,0,0,18,7,1.56,0.02,1,0,316
3920,75,1,1,30,9,10.13,0.02,1,0,316
3921,51,2,2,22,7,5.89,0.02,1,0,316
3922,51,0,0,18,7,0.69,0.02,1,0,316
3923,64,0,0,22,8,3.04,0.02,1,0,316
3924,111,2,2,29,12,9.53,0.02,0,0,316
3925,52,0,0,18,7,1.74,0.02,1,0,316
3926,67,0,0,26,9,4.41,0.02,0,0,316
3927,79,1,1,22,9,1.75,0.02,1,0,316
3928,140,3,3,42,14,14.88,0.02,0,0,316
3929,69,1,1,31,9,9.99,0.02,1,0,316
3930,147,1,1,38,13,10.71,0.02,1,0,316
3931,28,0,0,14,4,1.1,0.02,1,0,316
3932,345,3,3,51,19,10.21,0.02,1,0,316
3933,66,1,1,27,8,8.7,0.02,1,0,316
3934,55,2,2,23,7,7.17,0.02,1,0,316
3935,52,1,1,19,6,3.74,0.02,1,0,316
3936,400,3,3,43,18,5.62,0.02,0,1,316
3937,56,2,2,21,7,6.08,0.02,1,0,316
3938,53,1,1,19,7,4.27,0.02,1,0,316
3939,101,3,3,26,12,7.59,0.02,0,0,316
3940,115,2,2,38,14,10.51,0.02,0,0,316
3941,35,0,0,13,5,0.65,0.02,1,0,316
3942,191,3,3,45,21,16.21,0.02,1,0,316
3943,42,0,0,21,6,4.74,0.02,1,0,316
3944,13,0,0,5,2,-3.49,0.02,1,0,316
3945,123,0,0,34,13,8.51,0.02,0,0,316
3946,220,2,2,41,19,9.62,0.02,0,0,317
3947,64,0,0,27,8,6.32,0.02,1,0,317
3948,64,1,1,22,6,4.7,0.02,1,0,317
3949,104,8,3,39,13,19.44,0.02,1,0,317
3950,235,0,0,28,16,-4.51,0.02,1,0,317
3951,60,1,1,18,8,1.84,0.02,1,0,317
3952,67,0,0,23,9,4.55,0.02,0,0,317
3953,104,2,2,26,12,5.0,0.02,0,0,317
3954,14,0,0,9,2,-1.0,0.02,1,0,317
3955,143,2,2,33,13,8.37,0.02,1,0,317
3956,84,0,0,30,10,7.34,0.02,0,0,317
3957,66,0,0,26,9,6.08,0.02,1,0,317
3958,46,1,1,18,6,3.32,0.02,0,0,317
3959,27,0,0,9,4,-2.93,0.02,1,0,317
3960,400,7,2,39,18,11.04,0.02,0,1,317
3961,85,2,2,32,10,11.17,0.02,1,0,317
3962,45,1,1,19,6,4.43,0.02,1,0,317
3963,24,0,0,11,3,-1.16,0.02,1,0,317
3964,93,0,0,35,12,9.59,0.02,1,0,317
3965,400,3,3,43,17,5.2,0.02,0,1,317
3966,73,1,1,33,10,8.13,0.02,1,0,317
3967,67,2,2,27,9,7.75,0.02,1,0,317
3968,128,2,2,35,14,11.6,0.02,0,0,318
3969,38,0,0,14,5,0.12,0.02,1,0,318
3970,62,1,1,22,8,5.72,0.02,0,0,318
3971,72,2,2,24,9,5.66,0.02,1,0,318
3972,134,1,1,36,15,8.8,0.02,1,0,318
3973,52,0,0,18,7,3.0,0.02,1,0,318
3974,55,0,0,27,7,8.43,0.02,1,0,318
3975,75,0,0,26,9,4.59,0.02,1,0,318
3976,42,0,0,20,6,3.52,0.02,1,0,318
3977,51,0,0,30,7,9.97,0.02,1,0,318
3978,118,6,1,33,14,14.54,0.02,1,0,318
3979,400,0,0,43,23,0.74,0.02,0,1,318
3980,52,1,1,20,7,4.36,0.02,1,0,318
3981,24,1,1,15,3,3.78,0.02,1,0,318
3982,59,1,1,24,7,7.01,0.02,1,0,318
3983,96,3,3,25,11,9.04,0.02,1,0,318
3984,99,2,2,34,12,12.49,0.02,1,0,318
3985,115,7,2,33,13,15.51,0.02,1,0,318
3986,192,4,4,47,20,20.64,0.02,0,1,318
3987,215,1,1,52,20,19.21,0.02,0,1,318
3988,90,2,2,27,11,8.48,0.02,0,0,318
3989,135,1,1,34,12,8.09,0.02,1,0,318
3990,150,7,2,42,16,19.62,0.02,1,0,318
3991,99,3,3,35,12,11.51,0.02,1,0,318
3992,81,1,1,25,9,5.49,0.02,1,0,318
3993,86,0,0,25,10,3.68,0.02,0,0,318
3994,42,1,1,17,6,3.44,0.02,1,0,318
3995,191,7,2,42,20,14.59,0.02,1,0,318
3996,14,0,0,7,2,-1.68,0.02,1,0,318
3997,52,1,1,24,7,6.82,0.02,1,0,318
3998,113,0,0,34,14,8.93,0.02,1,0,318
3999,68,0,0,28,9,5.12,0.02,1,0,318
4000,73,0,0,31,9,9.37,0.02,1,0,318
4001,130,2,2,37,14,11.68,0.02,1,0,318
4002,104,1,1,33,13,8.92,0.02,1,0,318
4003,85,2,2,30,11,8.99,0.02,1,0,318
4004,153,2,2,35,17,10.79,0.02,1,0,318
4005,56,2,2,22,7,7.46,0.02,1,0,318
4006,277,1,1,48,22,7.15,0.02,1,0,318
4007,77,1,1,26,10,6.21,0.02,1,0,318
4008,84,1,1,28,10,6.92,0.02,1,0,318
4009,99,4,4,37,10,13.01,0.02,0,0,318
4010,188,3,3,44,20,9.8,0.02,1,0,318
4011,57,1,1,22,7,5.39,0.02,1,0,318
4012,174,2,2,46,17,15.18,0.02,1,0,318
4013,13,0,0,6,2,-2.35,0.02,1,0,318
4014,86,3,3,21,9,7.02,0.02,1,0,318
4015,107,2,2,29,12,6.49,0.02,0,0,318
4016,230,9,4,44,22,16.82,0.02,1,0,318
4017,69,1,1,23,9,4.07,0.02,1,0,318
4018,216,4,4,43,19,9.92,0.02,1,0,318
4019,134,1,1,36,14,9.8,0.02,1,0,318
4020,164,0,0,43,15,12.76,0.02,1,0,318
4021,13,0,0,8,2,-1.55,0.02,1,0,318
4022,13,0,0,7,2,-2.25,0.02,1,0,318
4023,74,1,1,28,9,8.06,0.02,1,0,318
4024,176,0,0,41,17,9.62,0.02,1,0,318
4025,59,1,1,24,8,5.15,0.02,1,0,318
4026,61,1,1,24,8,6.53,0.02,1,0,318
4027,156,6,1,38,16,16.42,0.02,1,0,318
4028,94,1,1,30,12,7.52,0.02,1,0,318
4029,267,2,2,54,25,13.57,0.02,1,0,318
4030,58,1,1,23,8,5.12,0.02,1,0,318
4031,98,2,2,44,13,16.04,0.02,1,0,318
4032,61,0,0,27,8,5.83,0.02,1,0,318
4033,20,0,0,8,3,-2.9,0.02,1,0,318
4034,169,1,1,46,18,16.23,0.02,1,0,318
4035,104,0,0,39,13,12.24,0.02,1,0,318
4036,13,0,0,6,2,-2.65,0.02,1,0,318
4037,52,0,0,22,7,5.04,0.02,1,0,318
4038,30,0,0,12,4,-2.2,0.02,1,0,318
4039,63,1,1,25,9,7.37,0.02,1,0,318
4040,122,3,3,36,14,9.84,0.02,1,0,318
4041,180,0,0,43,18,12.12,0.02,1,0,318
4042,96,1,1,42,12,12.78,0.02,0,0,318
4043,108,2,2,36,12,12.58,0.02,1,0,318
4044,80,0,0,36,10,11.1,0.02,1,0,318
4045,75,2,2,26,9,8.93,0.02,0,0,318
4046,27,0,0,13,4,-0.01,0.02,1,0,318
4047,400,1,1,39,22,-1.86,0.02,0,1,318
4048,43,0,0,14,6,-0.35,0.02,1,0,318
4049,6,0,0,2,1,-4.52,0.02,1,0,318
4050,98,1,1,33,11,9.78,0.02,1,0,318
4051,145,2,2,37,15,10.67,0.02,1,0,318
4052,82,1,1,34,11,8.94,0.02,1,0,318
4053,76,0,0,34,10,11.56,0.02,1,0,318
4054,65,2,2,24,9,5.07,0.02,1,0,318
4055,83,2,2,33,11,11.25,0.02,1,0,318
4056,41,1,1,22,6,4.91,0.02,1,0,318
4057,58,0,0,26,8,9.98,0.02,1,0,318
4058,64,0,0,21,9,2.52,0.02,0,0,319
4059,74,1,2,28,9,10.04,0.02,1,0,319
4060,59,1,1,28,8,7.93,0.02,1,0,319
4061,119,1,1,30,12,8.25,0.02,1,0,319
4062,400,1,1,41,17,3.8,0.02,0,1,319
4063,42,0,0,18,6,1.42,0.02,1,0,319
4064,248,1,1,40,19,4.36,0.02,0,0,319
4065,141,1,1,37,15,10.45,0.02,0,0,319
4066,109,2,2,34,12,10.57,0.02,1,0,319
4067,157,1,1,40,18,10.53,0.02,1,0,319
4068,223,4,4,43,18,9.77,0.02,1,0,319
4069,28,0,0,9,4,-1.58,0.02,1,0,319
4070,157,3,3,33,16,10.57,0.02,0,0,319
4071,189,4,4,39,19,11.45,0.02,0,0,319
4072,14,0,0,9,2,-1.06,0.02,1,0,319
4073,191,1,1,33,17,0.51,0.02,1,0,319
4074,60,2,2,25,8,8.78,0.02,1,0,319
4075,20,0,0,8,3,-2.76,0.02,1,0,319
4076,98,0,0,36,11,12.7,0.02,1,0,319
4077,55,0,0,25,7,6.63,0.02,1,0,319
4078,89,0,0,38,12,10.47,0.02,1,0,319
4079,75,1,1,24,10,5.01,0.02,1,0,319
4080,117,4,4,41,13,16.65,0.02,1,0,319
4081,400,1,1,48,24,7.38,0.02,0,1,319
4082,6,0,0,3,1,-3.44,0.02,1,0,319
4083,400,2,2,43,20,7.94,0.02,0,1,319
4084,87,2,2,28,11,8.75,0.02,1,0,319
4085,105,3,3,33,12,12.17,0.02,1,0,319
4086,115,4,4,40,14,14.55,0.02,0,0,319
4087,66,1,1,22,9,4.72,0.02,0,0,319
4088,57,1,1,24,7,5.69,0.02,0,0,319
4089,45,2,2,20,6,6.21,0.02,1,0,319
4090,76,0,0,29,10,7.52,0.02,1,0,319
4091,6,0,0,2,1,-4.04,0.02,1,0,319
4092,50,0,0,18,7,2.2,0.02,1,0,319
4093,112,1,1,26,12,2.84,0.02,0,0,319
4094,140,1,1,43,17,12.5,0.02,1,0,319
4095,261,4,4,46,18,10.65,0.02,1,0,319
4096,153,7,2,40,16,16.13,0.02,0,0,319
4097,79,1,1,22,10,2.75,0.02,1,0,319
