episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9330,171,4,4,20,5,0.29,0.05,1,0,657
9331,85,5,5,18,10,0.25,0.05,1,0,657
9332,120,14,14,53,15,16.4,0.05,1,0,657
9333,400,28,28,83,37,37.45,0.05,0,1,657
9334,218,19,19,80,24,29.17,0.05,1,0,657
9335,177,21,21,68,23,25.18,0.05,1,0,657
9336,400,38,38,100,44,46.45,0.05,0,1,657
9337,110,9,9,34,12,9.7,0.05,1,0,657
9338,107,10,10,41,14,11.38,0.05,1,0,657
9339,115,12,12,44,13,13.9,0.05,1,0,657
9340,148,20,20,65,17,27.97,0.05,1,0,657
9341,13,0,0,7,2,-4.23,0.05,1,0,657
9342,45,6,6,21,6,4.45,0.05,1,0,657
9343,28,2,2,14,4,-0.93,0.05,1,0,657
9344,346,35,35,113,40,51.24,0.05,1,0,657
9345,81,5,5,32,11,2.54,0.05,1,0,657
9346,113,11,11,43,14,14.37,0.05,1,0,657
9347,168,14,14,67,21,20.72,0.05,1,0,657
9348,27,4,4,12,4,-0.02,0.05,1,0,657
9349,400,26,26,69,30,28.35,0.05,0,1,657
9350,35,3,3,16,5,-1.0,0.05,1,0,657
9351,400,42,42,117,44,57.25,0.05,0,1,657
9352,153,15,15,63,19,22.22,0.05,1,0,657
9353,400,41,41,108,42,55.3,0.05,0,1,657
9354,400,34,34,97,40,50.35,0.05,0,1,657
9355,75,9,9,32,10,8.0,0.05,1,0,657
9356,400,45,45,118,46,64.6,0.05,0,1,657
9357,400,14,14,53,23,9.65,0.05,0,1,657
9358,400,40,40,107,43,56.15,0.05,0,1,657
9359,41,3,3,19,6,0.14,0.05,1,0,657
9360,104,11,11,43,12,13.91,0.05,1,0,657
9361,301,28,28,86,38,30.44,0.05,1,0,657
9362,242,29,29,87,30,38.98,0.05,1,0,657
9363,42,3,3,21,6,1.48,0.05,1,0,657
9364,63,8,8,26,9,5.02,0.05,1,0,657
9365,400,30,30,98,37,39.4,0.05,0,1,657
9366,87,9,9,34,12,7.98,0.05,1,0,657
9367,29,0,0,8,4,-5.59,0.05,1,0,657
9368,113,14,14,54,15,17.92,0.05,1,0,657
9369,57,3,3,16,8,-1.42,0.05,1,0,657
9370,142,15,15,46,17,16.98,0.05,1,0,657
9371,73,6,6,28,10,1.97,0.05,1,0,657
9372,69,8,8,31,9,7.91,0.05,1,0,657
9373,400,43,43,109,46,59.3,0.05,0,1,657
9374,189,20,20,67,22,25.31,0.05,1,0,657
9375,104,8,8,44,13,11.86,0.05,1,0,657
9376,356,34,34,85,31,35.29,0.05,1,0,657
9377,22,0,0,9,3,-3.37,0.05,1,0,657
9378,400,32,32,93,40,41.15,0.05,0,1,657
9379,132,13,13,50,17,12.58,0.05,1,0,657
9380,222,21,21,72,22,28.18,0.05,1,0,657
9381,400,39,39,99,41,52.6,0.05,0,1,657
9382,13,0,0,7,2,-3.68,0.05,1,0,657
9383,392,28,28,89,41,28.88,0.05,1,0,657
9384,400,30,30,84,40,29.5,0.05,0,1,657
9385,159,19,19,52,19,20.46,0.05,1,0,657
9386,313,32,32,93,32,42.67,0.05,1,0,657
9387,400,32,32,101,46,38.1,0.05,0,1,657
9388,100,10,10,38,12,11.05,0.05,1,0,657
9389,339,36,36,106,40,43.61,0.05,1,0,657
9390,40,1,1,21,5,-0.1,0.05,1,0,657
9391,27,1,1,9,4,-4.77,0.05,1,0,657
9392,98,11,11,47,13,12.22,0.05,1,0,657
9393,400,40,40,98,38,57.4,0.05,0,1,657
9394,400,31,31,93,47,37.45,0.05,0,1,657
9395,86,5,5,31,11,1.19,0.05,1,0,657
9396,5,0,0,4,1,-4.0,0.05,1,0,657
9397,400,24,24,67,36,25.95,0.05,0,1,657
9398,400,37,37,96,48,42.7,0.05,0,1,657
9399,5,0,0,4,1,-4.15,0.05,1,0,657
9400,325,31,31,86,36,34.55,0.05,1,0,657
9401,36,2,2,20,5,1.34,0.05,1,0,657
9402,322,34,34,91,38,37.28,0.05,1,0,657
9403,400,46,46,125,48,64.65,0.05,0,1,657
9404,324,35,35,97,37,42.11,0.05,1,0,657
9405,400,45,45,115,47,59.25,0.05,0,1,657
9406,216,19,19,68,27,25.54,0.05,1,0,657
9407,6,0,0,1,1,-5.81,0.05,1,0,657
9408,6,0,0,3,1,-5.11,0.05,1,0,657
9409,124,11,11,46,16,11.16,0.05,1,0,657
9410,240,24,24,75,30,23.8,0.05,1,0,657
9411,187,22,22,79,23,33.53,0.05,1,0,657
9412,400,45,45,112,41,65.55,0.05,0,1,657
9413,9,0,0,6,1,-3.54,0.05,1,0,657
9414,284,27,27,82,26,38.61,0.05,1,0,657
9415,102,7,7,41,12,9.68,0.05,1,0,657
9416,269,29,29,84,30,40.11,0.05,1,0,657
9417,44,2,2,18,6,-1.04,0.05,1,0,657
9418,76,5,5,28,10,2.54,0.05,1,0,657
9419,230,16,16,66,22,21.65,0.05,1,0,657
9420,400,36,36,110,38,56.55,0.05,0,1,657
9421,314,28,28,83,29,35.21,0.05,1,0,657
9422,400,33,33,99,35,48.1,0.05,0,1,657
9423,400,42,42,120,43,62.1,0.05,0,1,657
9424,400,40,40,107,37,59.95,0.05,0,1,657
9425,100,11,11,42,13,13.85,0.05,1,0,657
9426,13,0,0,7,2,-3.73,0.05,1,0,657
9427,400,37,37,102,38,57.2,0.05,0,1,657
9428,50,3,3,22,7,0.6,0.05,1,0,657
9429,44,0,0,20,6,-2.19,0.05,1,0,657
9430,33,0,0,14,4,-3.48,0.05,1,0,657
9431,35,2,2,15,4,-0.4,0.05,1,0,657
9432,400,26,26,91,34,36.8,0.05,0,1,657
9433,61,7,7,19,8,1.99,0.05,1,0,657
9434,400,35,35,104,40,49.55,0.05,0,1,657
9435,400,36,36,101,36,54.65,0.05,0,1,657
9436,7,0,0,3,1,-4.57,0.05,1,0,657
9437,244,31,31,78,30,38.26,0.05,1,0,657
9438,107,8,8,40,14,4.43,0.05,1,0,657
9439,130,16,16,59,15,26.25,0.05,1,0,657
9440,34,2,2,16,5,-3.04,0.05,1,0,657
9441,272,31,31,86,30,43.28,0.05,1,0,657
9442,82,6,6,30,10,3.08,0.05,1,0,657
9443,274,25,25,91,33,31.21,0.05,1,0,657
9444,400,23,23,81,32,28.7,0.05,0,1,657
9445,55,4,4,14,7,-0.35,0.05,1,0,657
9446,48,6,6,24,7,5.12,0.05,1,0,657
9447,344,33,33,106,38,47.06,0.05,1,0,657
9448,196,25,25,80,24,35.74,0.05,1,0,657
9449,140,15,15,61,17,24.35,0.05,1,0,657
9450,400,43,43,120,39,66.4,0.05,0,1,657
9451,53,6,6,23,7,6.12,0.05,1,0,657
9452,264,26,26,98,32,33.66,0.05,1,0,657
9453,400,38,39,108,42,58.8,0.05,0,1,657
9454,58,6,6,27,8,6.87,0.05,1,0,657
9455,27,1,1,13,4,-3.12,0.05,1,0,657
9456,400,42,42,105,42,56.1,0.05,0,1,657
9457,98,9,9,41,12,11.62,0.05,1,0,657
9458,95,10,10,46,12,14.8,0.05,1,0,657
9459,28,1,1,17,4,-1.38,0.05,1,0,657
9460,281,34,34,96,32,45.09,0.05,1,0,657
9461,400,42,42,106,43,57.95,0.05,0,1,657
9462,400,21,21,75,25,32.2,0.05,0,1,657
9463,6,0,0,2,1,-4.31,0.05,1,0,657
9464,76,8,8,32,9,9.54,0.05,1,0,657
9465,400,45,45,123,47,61.5,0.05,0,1,657
9466,22,0,0,12,3,-2.77,0.05,1,0,657
9467,239,29,29,95,29,40.66,0.05,1,0,657
9468,147,12,12,46,18,12.13,0.05,1,0,657
9469,13,0,0,4,2,-5.53,0.05,1,0,657
9470,29,3,3,16,4,1.06,0.05,1,0,657
9471,396,49,50,121,43,73.24,0.05,0,1,657
9472,247,21,21,76,24,29.83,0.05,1,0,657
9473,223,14,14,41,18,7.87,0.05,1,0,657
9474,153,11,11,50,18,11.82,0.05,1,0,657
9475,191,17,17,70,22,26.39,0.05,1,0,657
9476,54,2,2,25,7,1.11,0.05,1,0,657
9477,79,3,3,31,10,3.11,0.05,1,0,657
9478,91,12,12,40,13,13.14,0.05,1,0,657
9479,20,0,0,8,3,-4.75,0.05,1,0,657
9480,13,0,0,7,2,-3.83,0.05,1,0,657
9481,26,1,1,8,3,-3.61,0.05,1,0,657
9482,400,34,35,99,32,55.0,0.05,0,1,657
9483,400,49,49,119,41,73.4,0.05,0,1,657
9484,286,16,16,66,17,23.54,0.05,1,0,657
9485,13,0,0,6,2,-3.73,0.05,1,0,657
9486,175,1,1,11,5,-4.9,0.05,1,0,657
9487,82,10,10,36,11,9.68,0.05,1,0,657
9488,34,3,3,18,5,2.06,0.05,1,0,657
9489,400,41,41,101,34,57.2,0.05,0,1,657
9490,400,46,46,122,43,68.55,0.05,0,1,657
9491,13,0,0,5,2,-5.48,0.05,1,0,657
9492,20,0,0,9,3,-5.15,0.05,1,0,657
9493,168,12,12,47,18,12.27,0.05,1,0,657
9494,400,42,42,103,41,57.65,0.05,0,1,658
9495,34,0,0,15,5,-2.49,0.05,1,0,658
9496,135,14,14,44,17,12.9,0.05,1,0,658
9497,82,7,7,26,11,1.93,0.05,1,0,658
9498,41,0,0,18,6,-4.16,0.05,1,0,658
9499,133,14,14,49,16,15.52,0.05,1,0,658
9500,400,33,33,88,37,41.65,0.05,0,1,658
9501,35,2,2,12,5,-1.75,0.05,1,0,658
9502,47,3,3,20,6,2.63,0.05,1,0,658
9503,77,7,7,26,10,4.33,0.05,1,0,658
9504,13,0,0,8,2,-3.63,0.05,1,0,658
9505,45,4,4,15,6,-0.25,0.05,1,0,658
9506,400,40,40,115,42,56.5,0.05,0,1,658
9507,36,4,4,19,5,4.19,0.05,1,0,658
9508,330,42,42,109,36,56.7,0.05,1,0,658
9509,180,20,20,69,22,28.15,0.05,1,0,658
9510,96,9,9,35,13,6.34,0.05,1,0,658
9511,6,0,0,2,1,-4.51,0.05,1,0,658
9512,252,26,26,70,25,30.73,0.05,1,0,658
9513,400,32,32,82,27,50.55,0.05,0,1,658
9514,400,48,48,119,45,67.65,0.05,0,1,658
9515,129,17,17,64,16,25.36,0.05,1,0,658
9516,21,0,0,6,3,-5.61,0.05,1,0,658
9517,59,1,1,22,8,-3.84,0.05,1,0,658
9518,159,16,16,51,19,20.11,0.05,1,0,658
9519,49,1,1,7,3,-4.44,0.05,1,0,658
9520,34,3,3,17,5,-0.74,0.05,1,0,658
9521,27,1,1,12,4,-2.97,0.05,1,0,658
9522,29,2,2,17,4,1.71,0.05,1,0,658
9523,114,8,8,43,15,9.81,0.05,1,0,658
9524,400,25,25,80,30,35.1,0.05,0,1,658
9525,400,41,41,105,44,54.35,0.05,0,1,658
9526,400,33,33,100,35,46.85,0.05,0,1,658
9527,400,25,25,78,25,37.9,0.05,0,1,658
9528,13,0,0,5,2,-4.53,0.05,1,0,658
9529,76,4,4,28,9,2.84,0.05,1,0,658
9530,400,47,47,126,41,71.4,0.05,0,1,658
9531,377,42,42,114,41,51.23,0.05,1,0,658
9532,400,34,34,103,34,52.7,0.05,0,1,658
9533,67,11,11,32,9,13.18,0.05,1,0,658
9534,190,18,18,64,24,18.65,0.05,1,0,658
9535,47,3,3,23,6,4.13,0.05,1,0,658
9536,400,37,37,100,41,48.75,0.05,0,1,658
9537,256,31,31,92,29,43.69,0.05,1,0,658
9538,6,0,0,3,1,-4.11,0.05,1,0,658
9539,265,16,16,65,15,24.3,0.05,1,0,658
9540,394,47,47,112,42,61.86,0.05,1,0,658
9541,63,8,8,36,9,11.57,0.05,1,0,658
9542,241,27,27,104,30,38.24,0.05,1,0,658
9543,104,12,12,50,14,15.31,0.05,1,0,658
9544,357,29,29,103,37,41.93,0.05,1,0,658
9545,29,1,1,15,4,-2.44,0.05,1,0,658
9546,400,46,46,123,45,65.5,0.05,0,1,658
9547,182,13,13,67,22,19.73,0.05,1,0,658
9548,400,45,45,114,41,60.85,0.05,0,1,658
9549,400,47,47,119,39,72.7,0.05,0,1,658
9550,94,0,0,8,3,-6.39,0.05,1,0,658
9551,27,2,2,13,4,-0.77,0.05,1,0,658
9552,196,26,26,80,23,39.89,0.05,1,0,658
9553,27,1,1,12,4,-4.07,0.05,1,0,658
9554,5,0,0,4,1,-4.35,0.05,1,0,658
9555,400,42,42,114,44,61.9,0.05,0,1,658
9556,400,40,41,115,47,50.35,0.05,0,1,658
9557,28,0,0,13,4,-4.08,0.05,1,0,658
9558,400,46,46,120,46,64.25,0.05,0,1,658
9559,291,28,29,97,35,37.09,0.05,1,0,658
9560,27,0,0,12,4,-5.42,0.05,1,0,658
9561,400,36,36,103,45,49.85,0.05,0,1,658
9562,20,0,0,9,3,-6.2,0.05,1,0,658
9563,400,26,26,87,43,32.75,0.05,0,1,658
9564,396,10,10,42,16,4.84,0.05,1,0,658
9565,239,15,15,58,20,19.01,0.05,1,0,658
9566,92,6,6,39,12,5.23,0.05,1,0,658
9567,400,36,36,102,36,52.65,0.05,0,1,658
9568,400,42,42,111,42,58.2,0.05,0,1,658
9569,400,30,30,93,42,40.45,0.05,0,1,658
9570,45,3,3,19,6,0.05,0.05,1,0,658
9571,7,0,0,3,1,-4.17,0.05,1,0,658
9572,142,17,17,54,17,22.98,0.05,1,0,658
9573,270,19,19,71,29,21.6,0.05,1,0,658
9574,209,29,29,85,28,37.46,0.05,1,0,658
9575,133,15,15,54,15,23.17,0.05,1,0,658
9576,67,8,8,26,9,4.48,0.05,1,0,658
9577,400,39,39,99,43,52.85,0.05,0,1,658
9578,155,12,12,60,19,16.5,0.05,1,0,658
9579,7,0,0,5,1,-4.77,0.05,1,0,658
9580,400,41,41,121,44,64.45,0.05,0,1,658
9581,161,21,21,69,18,30.04,0.05,1,0,658
9582,330,35,35,99,29,50.05,0.05,1,0,658
9583,400,24,24,69,35,24.7,0.05,0,1,658
9584,400,44,44,112,47,56.85,0.05,0,1,658
9585,35,3,3,20,5,1.7,0.05,1,0,658
9586,25,1,1,9,3,-2.8,0.05,1,0,658
9587,36,3,3,20,5,1.84,0.05,1,0,658
9588,129,14,14,55,16,20.46,0.05,1,0,658
9589,100,8,8,43,12,12.8,0.05,1,0,658
9590,21,0,0,10,3,-4.31,0.05,1,0,658
9591,400,34,34,109,45,48.65,0.05,0,1,658
9592,119,5,5,42,15,5.16,0.05,1,0,658
9593,204,10,10,56,20,10.01,0.05,1,0,658
9594,174,8,8,40,18,3.46,0.05,1,0,658
9595,163,12,12,43,20,9.87,0.05,1,0,658
9596,111,15,15,43,13,18.94,0.05,1,0,658
9597,173,16,16,52,17,21.12,0.05,1,0,658
9598,399,36,36,103,47,43.71,0.05,1,0,658
9599,250,30,30,84,29,39.75,0.05,1,0,658
9600,57,5,5,25,8,3.13,0.05,1,0,658
9601,400,40,40,108,43,54.45,0.05,0,1,658
9602,381,35,35,88,38,31.99,0.05,1,0,658
9603,400,39,39,105,35,57.55,0.05,0,1,658
9604,50,5,5,22,7,3.05,0.05,1,0,658
9605,383,49,50,125,41,74.37,0.05,0,1,658
9606,400,41,41,123,45,58.0,0.05,0,1,658
9607,400,42,43,119,44,66.1,0.05,0,1,658
9608,21,1,1,10,3,-2.71,0.05,1,0,658
9609,184,15,15,46,16,16.46,0.05,1,0,658
9610,238,25,25,90,29,34.12,0.05,1,0,658
9611,6,0,0,3,1,-4.11,0.05,1,0,658
9612,75,7,7,33,10,5.65,0.05,1,0,658
9613,27,1,1,12,4,-4.17,0.05,1,0,658
9614,29,2,2,13,4,-0.94,0.05,1,0,658
9615,136,15,15,53,17,18.44,0.05,1,0,658
9616,64,7,7,30,9,5.56,0.05,1,0,658
9617,217,23,23,91,28,34.03,0.05,1,0,658
9618,100,6,6,39,13,4.95,0.05,1,0,658
9619,6,0,0,3,1,-4.66,0.05,1,0,658
9620,234,31,31,87,27,48.16,0.05,1,0,658
9621,5,0,0,4,1,-4.45,0.05,1,0,658
9622,22,1,1,8,3,-3.37,0.05,1,0,658
9623,49,5,5,24,6,4.56,0.05,1,0,658
9624,135,16,16,60,17,23.85,0.05,1,0,658
9625,85,6,6,30,11,3.9,0.05,1,0,658
9626,7,0,0,1,1,-4.77,0.05,1,0,658
9627,81,9,9,28,11,6.84,0.05,1,0,658
9628,122,10,10,48,15,14.38,0.05,1,0,658
9629,400,41,41,115,40,61.8,0.05,0,1,658
9630,22,0,0,10,3,-4.12,0.05,1,0,658
9631,102,6,6,34,13,5.73,0.05,1,0,658
9632,35,1,1,17,5,-1.8,0.05,1,0,658
9633,109,6,6,35,13,4.56,0.05,1,0,658
9634,310,31,31,86,29,40.9,0.05,1,0,658
9635,57,5,5,26,7,3.03,0.05,1,0,658
9636,400,45,45,116,45,65.7,0.05,0,1,658
9637,400,20,20,70,23,29.85,0.05,0,1,658
9638,384,27,27,95,40,31.21,0.05,1,0,658
9639,146,17,17,53,20,18.54,0.05,1,0,658
9640,400,44,44,120,49,54.4,0.05,0,1,658
9641,62,3,3,21,8,0.13,0.05,1,0,658
9642,143,14,14,44,18,14.02,0.05,1,0,658
9643,74,4,4,35,10,4.91,0.05,1,0,658
9644,46,4,4,20,6,2.34,0.05,1,0,658
9645,20,1,1,8,3,-3.6,0.05,1,0,658
9646,246,27,27,87,29,35.69,0.05,1,0,658
9647,400,12,12,46,16,15.95,0.05,0,1,658
9648,400,39,39,95,39,48.6,0.05,0,1,658
9649,400,29,29,86,44,33.75,0.05,0,1,658
9650,67,5,5,23,9,1.68,0.05,1,0,658
9651,257,11,11,43,14,9.43,0.05,1,0,658
9652,400,24,24,70,38,26.75,0.05,0,1,658
9653,43,1,1,18,6,-2.23,0.05,1,0,658
9654,137,5,5,40,19,-7.12,0.05,1,0,658
9655,400,0,0,7,5,-9.15,0.05,0,1,658
9656,114,12,12,57,15,15.51,0.05,1,0,658
9657,20,0,0,9,3,-4.05,0.05,1,0,658
9658,55,1,1,11,5,-6.0,0.05,1,0,658
9659,13,0,0,6,2,-4.63,0.05,1,0,658
9660,400,40,40,113,37,64.25,0.05,0,1,658
9661,400,38,38,102,32,50.95,0.05,0,1,658
9662,30,1,1,13,4,-3.1,0.05,1,0,658
9663,95,15,15,33,11,15.9,0.05,1,0,658
9664,281,27,27,83,31,31.84,0.05,1,0,658
9665,400,34,34,105,42,51.55,0.05,0,1,658
9666,228,22,22,75,29,24.32,0.05,1,0,658
9667,400,30,31,99,40,41.35,0.05,0,1,658
9668,111,2,2,13,4,-3.86,0.05,1,0,658
9669,113,14,14,45,15,18.42,0.05,1,0,658
9670,105,15,15,47,14,19.15,0.05,1,0,658
9671,132,15,15,50,16,19.83,0.05,1,0,658
9672,27,1,1,14,4,-1.37,0.05,1,0,658
9673,55,2,2,23,7,0.05,0.05,1,0,658
9674,6,0,0,3,1,-4.56,0.05,1,0,658
9675,88,8,8,33,12,8.22,0.05,1,0,658
9676,180,20,20,82,24,29.05,0.05,1,0,658
9677,73,5,5,27,10,3.67,0.05,1,0,658
9678,35,2,2,13,5,-2.3,0.05,1,0,658
9679,400,31,31,97,45,41.75,0.05,0,1,658
9680,152,16,16,53,18,21.43,0.05,1,0,659
9681,28,0,0,12,4,-4.13,0.05,1,0,659
9682,96,0,0,11,5,-7.01,0.05,1,0,659
9683,185,20,20,58,22,22.95,0.05,1,0,659
9684,36,3,3,20,5,3.34,0.05,1,0,659
9685,111,8,8,35,13,8.19,0.05,1,0,659
9686,380,49,50,125,42,74.8,0.05,0,1,659
9687,363,26,26,80,29,31.32,0.05,1,0,659
9688,93,10,10,30,12,7.47,0.05,1,0,659
9689,53,5,5,23,7,3.42,0.05,1,0,659
9690,50,7,7,20,7,4.2,0.05,1,0,659
9691,6,0,0,2,1,-4.31,0.05,1,0,659
9692,178,20,20,67,22,25.12,0.05,1,0,659
9693,194,15,15,53,22,18.26,0.05,1,0,659
9694,43,1,1,14,6,-3.93,0.05,1,0,659
9695,113,13,13,52,15,16.97,0.05,1,0,659
9696,117,12,12,38,14,9.68,0.05,1,0,659
9697,168,21,21,57,20,25.62,0.05,1,0,659
9698,400,35,35,94,40,42.25,0.05,0,1,659
9699,50,5,5,20,7,2.15,0.05,1,0,659
9700,370,41,41,113,43,53.45,0.05,1,0,659
9701,160,16,16,68,21,21.9,0.05,1,0,659
9702,68,0,0,19,9,-6.93,0.05,1,0,659
9703,44,2,2,19,6,-2.44,0.05,1,0,659
9704,47,5,5,26,6,6.03,0.05,1,0,659
9705,172,16,16,63,20,19.58,0.05,1,0,659
9706,86,8,8,39,11,9.89,0.05,1,0,659
9707,347,38,38,106,35,47.93,0.05,1,0,659
9708,108,3,3,10,4,-1.23,0.05,1,0,659
9709,400,43,43,114,43,58.5,0.05,0,1,659
9710,278,24,24,77,33,26.72,0.05,1,0,659
9711,372,38,38,109,41,54.03,0.05,1,0,659
9712,400,43,44,119,42,68.1,0.05,0,1,659
9713,35,3,4,19,5,3.85,0.05,1,0,659
9714,7,0,0,5,1,-4.07,0.05,1,0,659
9715,14,0,0,9,2,-2.64,0.05,1,0,659
9716,400,31,31,82,35,41.4,0.05,0,1,659
9717,189,20,20,60,24,22.51,0.05,1,0,659
9718,20,0,0,8,3,-3.9,0.05,1,0,659
9719,22,1,1,11,3,-2.77,0.05,1,0,659
9720,52,5,5,29,7,7.68,0.05,1,0,659
9721,98,12,12,47,13,17.27,0.05,1,0,659
9722,39,2,2,12,5,-0.19,0.05,1,0,659
9723,13,0,0,6,2,-4.63,0.05,1,0,659
9724,400,35,35,91,32,50.65,0.05,0,1,659
9725,400,47,47,111,43,70.05,0.05,0,1,659
9726,149,14,14,48,19,14.16,0.05,1,0,659
9727,317,36,36,100,37,50.13,0.05,1,0,659
9728,197,21,21,71,23,26.68,0.05,1,0,659
9729,400,28,28,100,27,48.1,0.05,0,1,659
9730,34,4,4,19,5,3.66,0.05,1,0,659
9731,64,5,5,27,8,5.91,0.05,1,0,659
9732,96,11,11,44,13,15.29,0.05,1,0,659
9733,36,3,3,20,5,2.29,0.05,1,0,659
9734,13,0,0,8,2,-4.08,0.05,1,0,659
9735,136,2,2,8,4,-4.06,0.05,1,0,659
9736,307,31,31,97,34,41.23,0.05,1,0,659
9737,271,26,26,79,32,31.34,0.05,1,0,659
9738,400,31,32,96,36,42.0,0.05,0,1,659
9739,70,4,4,29,10,0.2,0.05,1,0,659
9740,307,17,17,65,36,16.88,0.05,1,0,659
9741,182,16,16,54,20,18.63,0.05,1,0,659
9742,34,3,3,22,5,1.66,0.05,1,0,659
9743,28,1,1,12,4,-3.03,0.05,1,0,659
9744,59,4,4,19,8,0.61,0.05,1,0,659
9745,400,42,43,112,44,59.7,0.05,0,1,659
9746,65,10,10,30,8,11.9,0.05,1,0,659
9747,34,3,3,14,5,-0.74,0.05,1,0,659
9748,142,13,13,51,17,16.63,0.05,1,0,659
9749,400,39,39,103,33,58.25,0.05,0,1,659
9750,43,2,2,21,6,-0.13,0.05,1,0,659
9751,131,15,15,52,16,18.94,0.05,1,0,659
9752,34,3,3,17,5,-0.59,0.05,1,0,659
9753,74,6,6,26,9,3.71,0.05,1,0,659
9754,76,9,9,26,10,7.59,0.05,1,0,659
9755,41,6,6,21,6,4.79,0.05,1,0,659
9756,400,31,31,99,33,42.9,0.05,0,1,659
9757,27,2,2,12,4,-1.37,0.05,1,0,659
9758,400,24,24,79,30,32.2,0.05,0,1,659
9759,157,13,13,47,15,15.23,0.05,1,0,659
9760,351,41,41,107,40,51.64,0.05,1,0,659
9761,74,5,5,25,9,4.71,0.05,1,0,659
9762,174,21,21,56,21,21.26,0.05,1,0,659
9763,28,2,2,12,4,-2.28,0.05,1,0,659
9764,105,10,10,39,13,9.0,0.05,1,0,659
9765,400,37,37,107,45,44.0,0.05,0,1,659
9766,63,0,0,21,8,-3.68,0.05,1,0,659
9767,121,20,20,53,16,25.74,0.05,1,0,659
9768,103,12,12,46,14,17.32,0.05,1,0,659
9769,311,22,22,74,32,22.89,0.05,1,0,659
9770,400,39,39,113,40,52.15,0.05,0,1,659
9771,310,28,28,99,34,40.9,0.05,1,0,659
9772,266,24,24,78,32,27.04,0.05,1,0,659
9773,34,3,3,14,5,-0.04,0.05,1,0,659
9774,192,23,23,85,23,32.33,0.05,1,0,659
9775,149,18,18,51,17,23.46,0.05,1,0,659
9776,14,0,0,8,2,-3.24,0.05,1,0,659
9777,51,5,5,21,7,1.74,0.05,1,0,659
9778,75,6,6,34,10,8.6,0.05,1,0,659
9779,330,31,31,108,39,43.25,0.05,1,0,659
9780,328,33,33,84,35,39.37,0.05,1,0,659
9781,400,41,41,105,45,55.95,0.05,0,1,659
9782,27,2,2,11,4,-2.47,0.05,1,0,659
9783,339,37,37,103,40,48.21,0.05,1,0,659
9784,35,2,2,18,5,0.1,0.05,1,0,659
9785,13,0,0,9,2,-3.53,0.05,1,0,659
9786,400,34,34,88,35,46.3,0.05,0,1,659
9787,400,40,41,122,43,57.5,0.05,0,1,659
9788,189,18,18,52,21,17.86,0.05,1,0,659
9789,92,10,10,38,11,7.93,0.05,1,0,659
9790,27,0,0,11,4,-4.57,0.05,1,0,659
9791,84,5,5,37,12,2.21,0.05,1,0,659
9792,400,42,42,114,41,63.1,0.05,0,1,659
9793,56,5,5,20,7,3.74,0.05,1,0,659
9794,315,30,30,92,35,38.85,0.05,1,0,659
9795,145,16,16,59,18,19.55,0.05,1,0,659
9796,69,6,6,35,9,7.76,0.05,1,0,659
9797,61,6,6,26,8,7.74,0.05,1,0,659
9798,213,16,16,70,24,23.02,0.05,1,0,659
9799,400,44,44,113,46,67.6,0.05,0,1,659
9800,400,47,47,123,43,64.0,0.05,0,1,659
9801,118,10,10,39,14,7.52,0.05,1,0,659
9802,91,10,10,41,12,13.04,0.05,1,0,659
9803,245,18,18,60,26,18.2,0.05,1,0,659
9804,228,26,26,73,28,26.12,0.05,1,0,659
9805,400,43,43,102,46,53.75,0.05,0,1,659
9806,34,2,2,11,5,-4.54,0.05,1,0,659
9807,72,0,0,2,1,-6.77,0.05,1,0,659
9808,27,1,1,10,4,-3.57,0.05,1,0,659
9809,40,1,1,12,5,-3.55,0.05,1,0,659
9810,400,44,44,104,39,62.8,0.05,0,1,659
9811,327,34,34,102,35,47.63,0.05,1,0,659
9812,87,10,10,43,11,13.33,0.05,1,0,659
9813,13,0,0,5,2,-6.13,0.05,1,0,659
9814,143,15,15,59,19,18.72,0.05,1,0,659
9815,160,22,22,71,19,30.6,0.05,1,0,659
9816,40,6,6,17,5,3.4,0.05,1,0,659
9817,78,8,8,35,10,10.22,0.05,1,0,659
9818,400,49,49,116,45,71.8,0.05,0,1,659
9819,14,0,0,8,2,-3.34,0.05,1,0,659
9820,42,3,3,17,6,-0.57,0.05,1,0,659
9821,57,3,3,20,8,0.73,0.05,1,0,659
9822,111,6,6,40,14,5.44,0.05,1,0,659
9823,200,18,18,68,26,21.25,0.05,1,0,659
9824,218,23,23,76,27,32.42,0.05,1,0,659
9825,21,1,1,9,3,-4.11,0.05,1,0,659
9826,181,25,25,64,21,33.59,0.05,1,0,659
9827,352,33,33,102,39,39.73,0.05,1,0,659
9828,86,5,5,26,11,2.24,0.05,1,0,659
9829,44,3,3,18,6,1.91,0.05,1,0,659
9830,7,0,0,5,1,-4.07,0.05,1,0,659
9831,7,0,0,3,1,-4.07,0.05,1,0,659
9832,173,24,24,67,21,30.17,0.05,1,0,659
9833,98,10,10,29,13,8.22,0.05,1,0,659
9834,65,7,7,25,9,4.75,0.05,1,0,659
9835,8,0,0,5,1,-3.88,0.05,1,0,659
9836,67,5,5,25,9,4.33,0.05,1,0,659
9837,60,2,2,24,8,-2.3,0.05,1,0,659
9838,91,10,10,32,12,6.44,0.05,1,0,659
9839,400,40,40,108,39,54.45,0.05,0,1,659
9840,79,6,6,30,10,5.01,0.05,1,0,659
9841,142,15,15,56,17,23.23,0.05,1,0,659
