episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5592,135,1,1,44,18,0.7,0.05,1,0,155
5593,234,6,6,74,32,7.06,0.05,1,0,155
5594,135,1,1,27,19,-6.7,0.05,1,0,155
5595,21,0,0,7,3,-4.86,0.05,1,0,155
5596,248,2,2,63,30,5.42,0.05,1,0,155
5597,400,2,2,44,48,3.7,0.05,0,1,155
5598,71,2,2,34,10,1.79,0.05,1,0,155
5599,22,0,0,12,3,-2.22,0.05,1,0,155
5600,245,1,1,46,31,-2.5,0.05,1,0,155
5601,14,0,0,4,2,-4.49,0.05,1,0,155
5602,13,0,0,8,2,-3.23,0.05,1,0,155
5603,400,3,3,39,50,-0.5,0.05,0,1,155
5604,131,1,1,51,18,1.14,0.05,1,0,155
5605,400,5,5,71,35,8.85,0.05,0,1,155
5606,400,2,2,45,18,0.25,0.05,0,1,155
5607,36,0,0,14,5,-2.41,0.05,1,0,155
5608,96,3,3,34,13,1.89,0.05,1,0,155
5609,35,0,0,15,5,-3.2,0.05,1,0,155
5610,91,3,3,28,11,0.29,0.05,1,0,155
5611,400,3,3,42,18,3.55,0.05,0,1,155
5612,103,1,1,49,14,1.32,0.05,1,0,155
5613,239,2,2,52,21,-0.14,0.05,1,0,155
5614,29,0,0,15,4,-2.39,0.05,1,0,155
5615,400,4,4,70,31,7.1,0.05,0,1,155
5616,235,4,4,55,23,4.35,0.05,1,0,155
5617,400,0,0,40,18,-4.7,0.05,0,1,155
5618,98,1,1,22,8,-2.23,0.05,1,0,155
5619,198,3,3,31,10,-1.73,0.05,1,0,155
5620,61,1,1,25,8,-0.01,0.05,1,0,155
5621,282,4,4,86,38,0.68,0.05,1,0,155
5622,94,3,3,29,12,0.21,0.05,1,0,155
5623,175,0,0,31,12,-5.2,0.05,1,0,155
5624,352,4,4,49,20,-2.97,0.05,1,0,155
5625,51,1,1,28,7,0.74,0.05,1,0,155
5626,400,3,3,52,29,-0.4,0.05,0,1,155
5627,341,2,2,49,44,-2.21,0.05,1,0,155
5628,400,2,2,52,49,2.65,0.05,0,1,155
5629,400,5,5,79,50,3.85,0.05,0,1,155
5630,58,0,0,28,8,-0.93,0.05,1,0,155
5631,152,4,4,56,20,3.03,0.05,1,0,155
5632,400,7,7,97,51,12.35,0.05,0,1,155
5633,316,3,3,60,45,-13.46,0.05,1,0,155
5634,400,2,3,59,49,5.9,0.05,0,1,155
5635,157,2,2,55,20,1.73,0.05,1,0,155
5636,161,3,3,55,22,3.89,0.05,1,0,155
5637,132,2,2,36,16,-0.47,0.05,1,0,155
5638,51,1,1,17,7,-2.16,0.05,1,0,155
5639,76,1,1,27,10,-1.56,0.05,1,0,155
5640,230,3,3,47,32,-7.4,0.05,1,0,155
5641,43,0,0,17,6,-2.68,0.05,1,0,155
5642,113,2,2,38,14,-0.28,0.05,1,0,155
5643,66,2,2,30,9,3.19,0.05,1,0,155
5644,103,1,1,39,14,-0.03,0.05,1,0,155
5645,147,1,1,70,21,1.43,0.05,1,0,155
5646,400,1,1,65,51,0.95,0.05,0,1,155
5647,400,5,5,59,49,6.95,0.05,0,1,155
5648,214,6,6,53,26,5.71,0.05,1,0,155
5649,230,1,1,40,29,0.15,0.05,1,0,155
5650,250,0,0,26,35,-18.9,0.05,1,0,155
5651,359,6,6,81,43,6.16,0.05,1,0,155
5652,109,2,2,41,15,1.36,0.05,1,0,155
5653,149,2,2,51,19,2.26,0.05,1,0,155
5654,21,0,0,9,3,-4.71,0.05,1,0,155
5655,21,1,1,9,3,-2.66,0.05,1,0,155
5656,167,4,4,61,20,9.18,0.05,1,0,155
5657,374,3,3,82,48,1.16,0.05,1,0,155
5658,172,2,2,66,24,-2.27,0.05,1,0,155
5659,118,2,2,44,15,5.02,0.05,1,0,155
5660,48,1,1,18,7,-1.68,0.05,1,0,155
5661,395,6,6,75,49,9.3,0.05,1,0,155
5662,35,0,0,17,5,-2.0,0.05,1,0,155
5663,29,0,0,9,4,-7.19,0.05,1,0,155
5664,264,2,2,40,33,-0.89,0.05,1,0,155
5665,203,1,1,38,26,-3.43,0.05,1,0,155
5666,400,6,6,83,50,7.35,0.05,0,1,155
5667,87,1,1,36,12,0.78,0.05,1,0,155
5668,199,2,2,77,26,9.96,0.05,1,0,155
5669,44,1,1,17,6,-2.54,0.05,1,0,155
5670,86,2,2,34,11,2.09,0.05,1,0,155
5671,400,3,3,79,52,3.25,0.05,0,1,155
5672,158,2,2,35,20,2.32,0.05,1,0,155
5673,400,8,8,95,49,14.45,0.05,0,1,155
5674,211,2,2,53,27,-0.71,0.05,1,0,155
5675,137,4,4,43,18,2.18,0.05,1,0,155
5676,13,0,0,7,2,-3.63,0.05,1,0,155
5677,317,2,2,77,40,2.28,0.05,1,0,155
5678,239,2,2,72,32,-1.89,0.05,1,0,155
5679,321,4,4,65,40,-0.06,0.05,1,0,155
5680,400,7,7,102,49,11.3,0.05,0,1,155
5681,155,2,2,47,20,-0.3,0.05,1,0,155
5682,259,4,4,63,27,2.06,0.05,1,0,155
5683,206,2,2,43,19,2.74,0.05,1,0,155
5684,106,2,2,29,10,-0.31,0.05,1,0,155
5685,41,2,2,17,6,-3.81,0.05,1,0,155
5686,400,2,2,42,22,0.65,0.05,0,1,155
5687,270,3,3,63,35,0.85,0.05,1,0,155
5688,20,0,0,11,3,-3.6,0.05,1,0,155
5689,52,1,1,23,7,-0.32,0.05,1,0,155
5690,14,0,0,8,2,-3.74,0.05,1,0,155
5691,28,0,0,13,4,-3.18,0.05,1,0,155
5692,345,4,4,53,44,-1.4,0.05,1,0,155
5693,21,1,1,8,3,-2.26,0.05,1,0,155
5694,176,2,2,40,22,-0.71,0.05,1,0,155
5695,260,3,3,42,33,1.3,0.05,1,0,155
5696,51,0,0,18,7,-3.31,0.05,1,0,155
5697,90,3,3,37,12,3.0,0.05,1,0,155
5698,269,4,4,79,36,2.66,0.05,1,0,155
5699,164,3,3,51,21,2.91,0.05,1,0,155
5700,83,2,2,36,11,1.67,0.05,1,0,155
5701,93,4,4,38,13,0.67,0.05,1,0,155
5702,49,1,1,21,7,-1.84,0.05,1,0,155
5703,400,8,8,105,51,18.4,0.05,0,1,155
5704,400,0,0,39,49,-4.85,0.05,0,1,155
5705,28,0,0,16,4,-2.48,0.05,1,0,155
5706,14,0,0,3,2,-5.79,0.05,1,0,155
5707,99,2,2,39,13,3.36,0.05,1,0,155
5708,400,3,3,48,50,-2.6,0.05,0,1,155
5709,7,0,0,3,1,-4.27,0.05,1,0,155
5710,151,3,3,53,20,2.84,0.05,1,0,155
5711,171,3,3,59,22,3.24,0.05,1,0,155
5712,400,2,2,39,50,-0.7,0.05,0,1,155
5713,48,1,1,20,7,-2.68,0.05,1,0,155
5714,35,0,0,15,5,-4.15,0.05,1,0,155
5715,189,4,4,69,25,3.41,0.05,1,0,155
5716,43,0,0,19,6,-1.53,0.05,1,0,155
5717,96,2,2,37,13,3.14,0.05,1,0,155
5718,219,3,3,47,27,5.01,0.05,1,0,155
5719,51,2,2,25,7,1.24,0.05,1,0,155
5720,115,3,3,41,15,1.85,0.05,1,0,155
5721,59,1,1,18,8,-5.84,0.05,1,0,155
5722,400,3,3,54,45,2.85,0.05,0,1,155
5723,166,4,4,55,21,4.74,0.05,1,0,155
5724,400,4,4,51,49,3.25,0.05,0,1,155
5725,181,4,4,62,25,0.99,0.05,1,0,155
5726,20,1,1,11,3,-2.2,0.05,1,0,155
5727,67,1,1,26,9,-2.17,0.05,1,0,155
5728,50,2,2,19,7,-1.45,0.05,1,0,155
5729,95,2,2,32,12,1.0,0.05,1,0,155
5730,50,1,1,23,7,-1.3,0.05,1,0,155
5731,171,5,5,57,24,0.84,0.05,1,0,155
5732,23,0,0,9,3,-4.58,0.05,1,0,155
5733,27,1,1,13,4,-3.52,0.05,1,0,155
5734,29,0,0,17,4,-2.34,0.05,1,0,155
5735,57,0,0,23,8,-4.27,0.05,1,0,155
5736,400,7,7,81,51,9.6,0.05,0,1,155
5737,95,3,3,30,12,2.25,0.05,1,0,155
5738,400,4,4,61,49,4.3,0.05,0,1,155
5739,71,1,1,27,10,-0.56,0.05,1,0,155
5740,51,1,1,25,7,1.24,0.05,1,0,155
5741,50,0,0,18,7,-2.45,0.05,1,0,155
5742,276,6,6,43,39,-11.31,0.05,1,0,155
5743,24,0,0,12,3,-2.19,0.05,1,0,155
5744,165,3,3,54,22,0.3,0.05,1,0,155
5745,27,0,0,15,4,-2.37,0.05,1,0,155
5746,152,2,2,63,21,-0.92,0.05,1,0,155
5747,66,1,1,21,9,-2.26,0.05,1,0,155
5748,283,4,4,52,36,2.87,0.05,1,0,155
5749,111,1,1,31,15,-2.06,0.05,1,0,155
5750,66,1,1,25,9,0.39,0.05,1,0,155
5751,44,2,2,18,6,0.76,0.05,1,0,155
5752,70,2,2,26,9,0.6,0.05,1,0,155
5753,146,3,3,42,18,1.74,0.05,1,0,155
5754,285,2,2,45,36,-2.6,0.05,1,0,155
5755,58,0,0,24,8,-3.23,0.05,1,0,155
5756,14,0,0,8,2,-3.39,0.05,1,0,155
5757,45,1,1,15,6,-1.7,0.05,1,0,155
5758,141,1,1,46,18,2.64,0.05,1,0,155
5759,96,2,2,37,13,-2.41,0.05,1,0,155
5760,169,3,3,65,23,1.81,0.05,1,0,155
5761,400,5,5,75,52,10.4,0.05,0,1,155
5762,397,7,7,90,49,3.23,0.05,1,0,155
5763,70,0,0,21,9,-3.0,0.05,1,0,155
5764,13,0,0,7,2,-3.63,0.05,1,0,155
5765,51,1,1,20,7,-1.81,0.05,1,0,155
5766,27,1,1,13,4,-3.22,0.05,1,0,155
5767,71,1,1,27,10,-0.51,0.05,1,0,155
5768,23,0,0,7,3,-6.78,0.05,1,0,155
5769,14,0,0,9,2,-3.89,0.05,1,0,155
5770,114,2,2,43,15,1.91,0.05,1,0,155
5771,14,0,0,4,2,-5.04,0.05,1,0,155
5772,20,0,0,8,3,-4.4,0.05,1,0,155
5773,51,0,0,24,7,-3.01,0.05,1,0,155
5774,59,1,1,26,8,-0.59,0.05,1,0,155
5775,400,6,6,80,50,10.7,0.05,0,1,155
5776,60,1,1,24,8,0.3,0.05,1,0,155
5777,157,3,3,58,19,8.68,0.05,1,0,155
5778,30,0,0,9,4,-4.75,0.05,1,0,155
5779,22,0,0,7,3,-4.17,0.05,1,0,155
5780,60,1,1,19,8,-1.85,0.05,1,0,155
5781,198,3,3,48,26,2.52,0.05,1,0,155
5782,342,5,5,59,40,-1.27,0.05,1,0,155
5783,99,5,5,35,13,5.96,0.05,1,0,155
5784,400,2,2,54,50,-1.65,0.05,0,1,155
5785,74,2,2,32,10,0.66,0.05,1,0,155
5786,400,5,5,81,50,10.7,0.05,0,1,155
5787,242,6,6,78,31,6.43,0.05,1,0,155
5788,400,3,3,55,51,2.6,0.05,0,1,155
5789,76,0,0,27,10,-2.36,0.05,1,0,155
5790,28,0,0,12,4,-3.78,0.05,1,0,155
5791,238,2,2,46,30,-0.38,0.05,1,0,155
5792,49,0,0,18,7,-4.54,0.05,1,0,155
5793,44,0,0,19,6,-1.04,0.05,1,0,155
5794,54,0,0,28,7,0.91,0.05,1,0,155
5795,400,3,3,39,51,-0.95,0.05,0,1,155
5796,250,3,3,51,32,-2.5,0.05,1,0,155
5797,51,1,1,23,7,-0.91,0.05,1,0,155
5798,400,3,3,53,50,3.85,0.05,0,1,155
5799,6,0,0,3,1,-4.81,0.05,1,0,155
5800,151,2,2,38,19,0.99,0.05,1,0,155
5801,134,4,4,54,19,1.61,0.05,1,0,155
5802,124,1,1,49,17,-0.84,0.05,1,0,155
5803,81,2,2,33,11,2.69,0.05,1,0,155
5804,35,1,1,15,5,-2.15,0.05,1,0,155
5805,400,4,4,50,50,4.35,0.05,0,1,155
5806,183,2,2,61,23,2.47,0.05,1,0,155
5807,89,0,0,30,12,-2.64,0.05,1,0,155
5808,13,0,0,5,2,-4.68,0.05,1,0,155
5809,84,3,3,34,11,2.46,0.05,1,0,155
5810,36,0,0,16,5,-2.91,0.05,1,0,155
5811,173,5,5,64,22,9.37,0.05,1,0,155
5812,49,2,2,22,7,-2.89,0.05,1,0,155
5813,123,2,2,30,17,-4.23,0.05,1,0,155
5814,20,0,0,8,3,-5.5,0.05,1,0,155
5815,15,0,0,8,2,-3.25,0.05,1,0,155
5816,14,0,0,8,2,-3.84,0.05,1,0,155
5817,22,1,1,13,3,-1.82,0.05,1,0,155
5818,44,1,1,22,6,-0.49,0.05,1,0,155
5819,400,1,1,47,49,-0.7,0.05,0,1,155
5820,257,3,3,60,32,0.28,0.05,1,0,155
5821,53,2,2,20,7,-0.18,0.05,1,0,155
5822,81,1,1,24,11,-1.56,0.05,1,0,155
5823,400,7,7,83,49,18.3,0.05,0,1,155
5824,13,0,0,7,2,-3.53,0.05,1,0,155
5825,400,3,3,49,44,1.05,0.05,0,1,155
5826,400,7,7,79,46,16.4,0.05,0,1,155
5827,55,2,2,25,8,0.35,0.05,1,0,155
5828,117,1,1,37,15,-4.02,0.05,1,0,155
5829,95,0,0,36,13,-0.4,0.05,1,0,155
5830,101,1,1,30,14,-4.56,0.05,1,0,155
5831,128,2,2,44,16,3.77,0.05,1,0,155
5832,36,0,0,19,5,-0.96,0.05,1,0,155
5833,212,1,1,61,27,0.58,0.05,1,0,155
5834,196,2,2,31,28,-12.31,0.05,1,0,155
5835,215,4,4,50,27,5.95,0.05,1,0,155
5836,208,3,3,60,27,2.67,0.05,1,0,155
5837,27,0,0,9,4,-4.72,0.05,1,0,155
5838,27,0,0,11,4,-4.27,0.05,1,0,155
5839,93,2,2,40,13,1.62,0.05,1,0,155
5840,21,0,0,11,3,-3.21,0.05,1,0,155
5841,89,3,3,30,11,0.81,0.05,1,0,155
5842,44,0,0,15,6,-3.69,0.05,1,0,155
5843,28,1,1,16,4,-2.03,0.05,1,0,155
5844,400,5,5,67,51,6.8,0.05,0,1,155
5845,131,3,3,50,18,4.04,0.05,1,0,155
5846,400,4,4,52,50,3.75,0.05,0,1,155
5847,400,5,5,79,51,5.9,0.05,0,1,155
5848,151,2,2,63,21,3.09,0.05,1,0,155
5849,74,3,3,30,10,2.61,0.05,1,0,155
5850,146,1,1,40,20,-2.01,0.05,1,0,155
5851,150,3,3,61,21,2.85,0.05,1,0,155
5852,270,3,3,51,33,0.55,0.05,1,0,155
5853,400,5,5,85,54,1.45,0.05,0,1,155
5854,118,2,2,39,16,2.67,0.05,1,0,155
5855,111,2,2,29,15,-2.56,0.05,1,0,155
5856,29,0,0,15,4,-1.94,0.05,1,0,155
5857,50,2,2,22,7,-1.2,0.05,1,0,155
5858,288,1,1,56,41,-17.73,0.05,1,0,155
5859,106,1,1,38,14,0.84,0.05,1,0,155
5860,7,0,0,3,1,-4.17,0.05,1,0,155
5861,76,3,3,32,10,2.14,0.05,1,0,155
5862,64,2,2,29,9,1.96,0.05,1,0,155
5863,132,1,1,40,16,-0.27,0.05,1,0,155
5864,400,6,6,82,47,11.55,0.05,0,1,155
5865,20,0,0,10,3,-3.75,0.05,1,0,155
5866,132,0,0,38,19,-7.87,0.05,1,0,155
5867,400,7,7,85,47,15.0,0.05,0,1,155
5868,400,3,3,60,50,2.9,0.05,0,1,155
5869,400,1,1,46,49,-1.05,0.05,0,1,155
5870,29,1,1,9,4,-4.14,0.05,1,0,155
5871,149,2,2,50,20,-0.89,0.05,1,0,155
5872,82,1,1,34,11,0.83,0.05,1,0,155
5873,44,0,0,22,6,-0.54,0.05,1,0,155
5874,164,1,1,59,22,2.11,0.05,1,0,155
5875,87,0,0,42,12,1.48,0.05,1,0,155
5876,248,0,0,41,32,-2.33,0.05,1,0,155
5877,400,7,7,112,49,11.5,0.05,0,1,155
5878,69,2,2,28,9,0.61,0.05,1,0,155
5879,346,6,6,88,44,9.14,0.05,1,0,155
5880,230,4,4,67,28,7.2,0.05,1,0,155
5881,45,0,0,17,6,-3.1,0.05,1,0,155
5882,335,4,4,62,42,3.15,0.05,1,0,155
5883,223,6,6,47,29,0.17,0.05,1,0,155
5884,29,0,0,13,4,-2.64,0.05,1,0,155
5885,400,4,4,52,49,1.35,0.05,0,1,155
5886,71,0,0,32,10,-1.56,0.05,1,0,155
5887,67,0,0,27,9,-1.87,0.05,1,0,155
5888,93,3,3,30,12,1.27,0.05,1,0,155
5889,112,1,1,42,15,1.93,0.05,1,0,155
5890,326,2,2,59,39,-0.31,0.05,1,0,155
5891,7,0,0,2,1,-5.02,0.05,1,0,155
5892,168,1,1,42,21,0.77,0.05,1,0,155
5893,73,1,1,21,10,-1.98,0.05,1,0,155
5894,45,3,3,13,6,0.05,0.05,1,0,155
5895,196,6,6,71,26,7.79,0.05,1,0,155
5896,144,3,3,45,19,1.31,0.05,1,0,155
5897,49,0,0,21,7,-2.54,0.05,1,0,155
5898,106,3,3,41,14,3.29,0.05,1,0,155
5899,106,2,2,42,14,3.49,0.05,1,0,155
5900,93,2,2,30,12,1.72,0.05,1,0,155
5901,20,0,0,12,3,-2.65,0.05,1,0,155
5902,87,0,0,35,12,-3.22,0.05,1,0,155
5903,400,4,4,42,49,-2.2,0.05,0,1,155
5904,400,1,1,61,49,5.85,0.05,0,1,155
5905,400,1,1,68,51,-1.05,0.05,0,1,155
5906,270,1,1,54,34,-0.15,0.05,1,0,155
5907,240,3,3,69,31,6.35,0.05,1,0,155
5908,48,0,0,17,6,-3.23,0.05,1,0,155
5909,28,0,0,9,4,-4.33,0.05,1,0,155
5910,205,0,0,45,26,-2.15,0.05,1,0,155
5911,123,3,3,39,16,2.62,0.05,1,0,155
5912,36,1,1,13,5,-3.61,0.05,1,0,155
5913,42,0,0,20,6,-3.82,0.05,1,0,155
5914,20,0,0,9,3,-4.55,0.05,1,0,155
5915,14,0,0,5,2,-4.79,0.05,1,0,155
5916,46,1,1,23,6,-0.66,0.05,1,0,155
5917,166,3,3,59,22,0.94,0.05,1,0,155
5918,7,0,0,3,1,-4.27,0.05,1,0,155
5919,400,4,4,49,48,2.1,0.05,0,1,155
5920,92,1,1,37,12,0.78,0.05,1,0,155
5921,94,1,1,24,13,-6.44,0.05,1,0,155
5922,133,0,0,54,19,-3.18,0.05,1,0,155
5923,15,0,0,9,2,-2.95,0.05,1,0,155
5924,400,7,7,69,50,10.1,0.05,0,1,155
5925,6,0,0,2,1,-4.51,0.05,1,0,155
5926,226,4,4,64,27,9.64,0.05,1,0,155
5927,30,0,0,18,4,-0.45,0.05,1,0,155
5928,400,0,0,46,50,-3.35,0.05,0,1,155
5929,22,1,1,12,3,-1.12,0.05,1,0,155
5930,7,0,0,2,1,-4.57,0.05,1,0,155
5931,102,1,1,38,13,1.28,0.05,1,0,155
5932,74,3,3,34,10,3.01,0.05,1,0,155
5933,50,1,1,22,7,-1.6,0.05,1,0,155
5934,156,3,3,44,20,2.84,0.05,1,0,155
5935,400,2,2,46,51,1.1,0.05,0,1,155
5936,27,0,0,12,4,-4.27,0.05,1,0,155
5937,34,1,1,15,5,-3.44,0.05,1,0,155
5938,60,0,0,24,8,-0.85,0.05,1,0,155
5939,193,3,3,70,25,3.17,0.05,1,0,155
5940,400,5,5,58,49,5.3,0.05,0,1,155
5941,400,6,6,115,51,11.35,0.05,0,1,155
5942,36,0,0,12,5,-4.56,0.05,1,0,155
5943,139,1,1,38,18,-0.54,0.05,1,0,155
5944,116,0,0,42,15,-0.76,0.05,1,0,155
5945,94,1,1,43,13,-2.59,0.05,1,0,155
5946,70,3,3,26,10,-0.05,0.05,1,0,155
5947,400,4,4,46,50,3.3,0.05,0,1,155
5948,28,0,0,11,4,-4.28,0.05,1,0,155
5949,244,4,4,73,31,10.16,0.05,1,0,155
5950,154,4,4,56,21,1.46,0.05,1,0,155
5951,299,6,6,73,35,7.96,0.05,1,0,155
5952,223,4,4,53,28,4.62,0.05,1,0,155
5953,20,0,0,8,3,-4.5,0.05,1,0,155
5954,125,2,2,42,17,1.4,0.05,1,0,155
5955,34,1,1,19,5,-1.34,0.05,1,0,155
5956,58,1,1,19,8,-1.83,0.05,1,0,155
5957,20,0,0,7,3,-4.75,0.05,1,0,155
5958,89,1,1,33,12,0.01,0.05,1,0,155
5959,400,2,2,59,49,2.65,0.05,0,1,155
5960,208,2,2,47,26,-1.18,0.05,1,0,155
5961,71,3,3,32,10,1.79,0.05,1,0,155
5962,206,4,4,63,26,5.49,0.05,1,0,155
5963,115,2,2,42,15,3.95,0.05,1,0,155
5964,319,7,7,68,39,9.36,0.05,1,0,155
5965,28,0,0,14,4,-2.28,0.05,1,0,155
5966,400,4,4,60,50,7.5,0.05,0,1,155
5967,74,0,0,36,10,1.51,0.05,1,0,155
5968,21,0,0,10,3,-4.41,0.05,1,0,155
5969,400,2,2,51,56,-15.8,0.05,0,1,155
5970,114,3,3,57,16,3.21,0.05,1,0,155
5971,172,4,4,48,22,5.88,0.05,1,0,155
5972,105,0,0,36,14,-2.9,0.05,1,0,155
5973,400,2,2,44,49,-0.1,0.05,0,1,155
5974,102,3,3,32,13,-0.37,0.05,1,0,155
5975,82,1,1,38,11,1.33,0.05,1,0,155
5976,55,1,1,23,8,-2.0,0.05,1,0,155
5977,188,2,2,39,24,-0.98,0.05,1,0,155
5978,152,2,2,39,21,-3.62,0.05,1,0,155
5979,149,2,2,49,19,1.16,0.05,1,0,155
5980,103,1,1,39,14,0.02,0.05,1,0,155
5981,67,0,0,25,9,-1.27,0.05,1,0,155
5982,135,3,3,47,17,5.75,0.05,1,0,155
5983,71,1,1,29,9,1.69,0.05,1,0,155
5984,43,1,1,17,6,-4.38,0.05,1,0,155
5985,400,4,4,97,55,-2.05,0.05,0,1,155
5986,125,1,1,39,16,-1.85,0.05,1,0,155
5987,157,1,1,44,20,2.13,0.05,1,0,155
5988,73,1,1,28,10,-1.28,0.05,1,0,155
5989,30,0,0,12,4,-4.5,0.05,1,0,155
5990,361,0,0,43,51,-26.56,0.05,1,0,155
5991,282,2,2,52,35,1.08,0.05,1,0,155
5992,169,3,3,65,24,-2.04,0.05,1,0,155
5993,127,3,3,48,17,4.83,0.05,1,0,155
5994,371,5,5,90,46,7.64,0.05,1,0,155
5995,27,0,0,10,4,-5.07,0.05,1,0,155
5996,125,2,2,37,16,2.75,0.05,1,0,155
5997,27,0,0,13,4,-3.52,0.05,1,0,155
5998,210,3,3,56,26,5.3,0.05,1,0,155
5999,249,4,4,69,31,7.06,0.05,1,0,155
6000,129,3,3,45,17,4.46,0.05,1,0,155
6001,283,4,4,91,39,-0.73,0.05,1,0,155
6002,74,2,2,31,10,1.41,0.05,1,0,155
6003,400,5,5,70,48,6.05,0.05,0,1,155
6004,80,1,1,29,11,-1.45,0.05,1,0,155
6005,170,1,1,48,22,2.25,0.05,1,0,155
6006,21,1,1,7,3,-6.01,0.05,1,0,155
6007,84,0,0,31,11,-0.09,0.05,1,0,155
6008,183,1,1,54,23,1.37,0.05,1,0,155
6009,5,0,0,4,1,-4.45,0.05,1,0,155
6010,88,1,1,36,12,0.97,0.05,1,0,155
6011,14,0,0,7,2,-4.14,0.05,1,0,155
6012,345,3,3,48,43,-4.05,0.05,1,0,155
6013,65,2,2,25,9,-0.95,0.05,1,0,155
6014,35,0,0,14,5,-4.0,0.05,1,0,155
6015,400,6,6,74,50,5.35,0.05,0,1,155
6016,203,3,3,55,25,2.72,0.05,1,0,155
6017,84,3,3,29,12,0.76,0.05,1,0,155
6018,155,2,2,67,22,1.3,0.05,1,0,155
6019,6,0,0,3,1,-4.46,0.05,1,0,155
6020,217,0,0,76,29,-3.47,0.05,1,0,155
6021,67,0,0,23,9,-4.42,0.05,1,0,155
6022,153,2,2,42,20,2.72,0.05,1,0,155
6023,144,2,2,46,19,1.56,0.05,1,0,155
6024,400,7,7,120,51,14.75,0.05,0,1,155
6025,20,0,0,7,3,-4.8,0.05,1,0,155
6026,129,2,2,46,17,3.31,0.05,1,0,155
6027,7,0,0,3,1,-5.17,0.05,1,0,155
6028,152,1,1,32,21,-6.37,0.05,1,0,155
6029,100,1,1,35,13,0.25,0.05,1,0,155
6030,7,0,0,5,1,-4.47,0.05,1,0,155
6031,27,0,0,12,4,-5.17,0.05,1,0,155
6032,139,3,3,48,18,4.81,0.05,1,0,155
6033,337,4,4,60,42,-4.37,0.05,1,0,155
6034,51,1,1,21,7,-0.96,0.05,1,0,155
6035,7,0,0,2,1,-5.02,0.05,1,0,155
6036,57,0,0,24,8,-1.77,0.05,1,0,155
6037,166,3,3,57,22,4.19,0.05,1,0,155
6038,50,2,2,20,7,-1.55,0.05,1,0,155
6039,160,3,3,64,22,-0.95,0.05,1,0,155
6040,400,6,6,74,47,14.7,0.05,0,1,155
6041,87,2,2,33,11,1.08,0.05,1,0,155
6042,77,5,5,36,10,5.63,0.05,1,0,155
6043,14,0,0,9,2,-3.09,0.05,1,0,155
6044,28,0,0,15,4,-2.58,0.05,1,0,155
6045,8,0,0,3,1,-4.13,0.05,1,0,155
6046,74,1,1,25,10,-2.19,0.05,1,0,155
6047,400,3,3,44,50,1.05,0.05,0,1,155
6048,14,0,0,5,2,-4.84,0.05,1,0,155
6049,126,2,2,42,17,0.09,0.05,1,0,155
6050,335,1,1,44,42,-3.25,0.05,1,0,155
6051,68,0,0,26,9,-2.28,0.05,1,0,155
6052,57,1,1,23,8,-0.42,0.05,1,0,155
6053,72,2,2,34,10,2.28,0.05,1,0,155
6054,106,0,0,50,15,-2.81,0.05,1,0,155
6055,6,0,0,3,1,-4.21,0.05,1,0,155
6056,400,3,3,50,50,3.45,0.05,0,1,155
6057,5,0,0,3,1,-5.7,0.05,1,0,155
6058,27,0,0,10,4,-4.52,0.05,1,0,155
6059,65,1,1,26,9,-2.15,0.05,1,0,155
6060,129,1,1,44,17,1.51,0.05,1,0,155
6061,400,6,6,50,49,8.4,0.05,0,1,155
6062,185,2,2,66,24,4.95,0.05,1,0,155
6063,7,0,0,3,1,-4.27,0.05,1,0,155
6064,29,1,1,12,4,-2.24,0.05,1,0,155
6065,211,1,1,40,29,-8.46,0.05,1,0,155
6066,50,0,0,20,7,-2.2,0.05,1,0,155
6067,239,4,4,46,31,2.86,0.05,1,0,155
6068,57,1,1,24,8,-0.22,0.05,1,0,155
6069,133,1,1,46,18,2.77,0.05,1,0,155
6070,64,1,1,23,9,-1.99,0.05,1,0,155
6071,66,0,0,22,9,-3.06,0.05,1,0,155
6072,71,3,3,33,9,3.19,0.05,1,0,155
6073,400,5,5,47,51,6.25,0.05,0,1,155
6074,400,5,5,99,49,12.0,0.05,0,1,155
6075,73,1,1,27,10,-0.53,0.05,1,0,155
6076,251,6,6,95,33,10.19,0.05,1,0,155
6077,50,0,0,21,7,-2.25,0.05,1,0,155
6078,37,0,0,19,5,-0.97,0.05,1,0,155
6079,105,2,2,50,14,2.05,0.05,1,0,155
6080,400,3,3,72,57,-11.15,0.05,0,1,155
6081,317,4,4,70,40,-1.27,0.05,1,0,155
6082,64,0,0,22,8,-1.99,0.05,1,0,155
6083,7,0,0,3,1,-4.17,0.05,1,0,155
6084,35,1,1,12,5,-4.0,0.05,1,0,155
6085,219,1,1,54,27,1.16,0.05,1,0,155
6086,95,0,0,32,13,-2.6,0.05,1,0,155
6087,50,0,0,22,7,-3.3,0.05,1,0,155
6088,80,0,0,34,11,-1.05,0.05,1,0,155
6089,14,0,0,4,2,-5.14,0.05,1,0,155
6090,20,0,0,9,3,-5.1,0.05,1,0,155
6091,400,1,1,33,51,-5.45,0.05,0,1,155
6092,8,0,0,3,1,-4.23,0.05,1,0,155
6093,400,1,1,46,50,1.1,0.05,0,1,155
6094,400,4,4,90,55,-4.9,0.05,0,1,155
6095,400,7,7,51,50,5.0,0.05,0,1,155
6096,13,0,0,4,2,-5.53,0.05,1,0,155
6097,106,1,1,40,14,0.89,0.05,1,0,155
