episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7059,97,1,1,26,14,0.63,0.05,0,0,667
7060,34,0,0,10,5,-3.14,0.05,1,0,667
7061,237,0,0,31,32,-2.02,0.05,1,0,667
7062,174,2,2,27,24,-0.34,0.05,1,0,667
7063,283,2,2,28,38,-2.63,0.05,0,0,667
7064,34,0,0,12,5,-2.64,0.05,1,0,667
7065,56,0,0,18,8,-2.76,0.05,1,0,667
7066,34,0,0,11,5,-3.14,0.05,1,0,667
7067,346,0,0,34,45,-3.91,0.05,1,0,667
7068,315,2,2,29,44,-4.15,0.05,1,0,667
7069,41,0,0,13,6,-1.71,0.05,1,0,667
7070,102,2,2,30,14,1.48,0.05,1,0,667
7071,160,2,2,28,23,0.2,0.05,1,0,667
7072,43,1,1,16,6,-0.33,0.05,1,0,667
7073,63,0,0,15,9,-1.88,0.05,1,0,667
7074,34,0,0,13,5,-2.29,0.05,1,0,667
7075,69,1,1,22,10,0.01,0.05,1,0,667
7076,34,0,0,13,5,-2.99,0.05,1,0,667
7077,400,2,2,35,55,-4.3,0.05,0,1,667
7078,50,0,0,16,7,-2.9,0.05,1,0,667
7079,400,4,4,38,53,4.9,0.05,0,1,667
7080,51,1,1,17,7,-0.46,0.05,1,0,667
7081,323,2,2,32,44,-2.38,0.05,1,0,667
7082,125,2,2,27,17,2.6,0.05,1,0,667
7083,100,3,3,20,14,2.3,0.05,1,0,667
7084,183,0,0,23,24,-3.43,0.05,1,0,667
7085,58,0,0,7,3,-5.18,0.05,1,0,667
7086,134,1,1,21,18,-0.49,0.05,1,0,667
7087,279,8,3,39,38,7.31,0.05,1,0,667
7088,320,0,0,24,42,-7.65,0.05,1,0,667
7089,314,0,0,21,41,-11.49,0.05,0,0,667
7090,41,1,1,25,6,1.99,0.05,1,0,667
7091,91,1,1,31,13,3.04,0.05,1,0,667
7092,400,2,2,35,56,-1.95,0.05,0,1,667
7093,164,2,2,28,22,2.46,0.05,1,0,667
7094,57,0,0,12,8,-3.47,0.05,0,0,667
7095,28,0,0,12,4,-2.88,0.05,1,0,667
7096,85,5,0,29,12,4.7,0.05,1,0,667
7097,294,1,1,26,41,-7.59,0.05,1,0,667
7098,70,0,0,20,10,-3.3,0.05,1,0,667
7099,44,1,1,14,6,-1.64,0.05,1,0,667
7100,70,7,2,29,9,8.65,0.05,0,0,667
7101,13,0,0,6,2,-4.08,0.05,1,0,667
7102,56,2,2,19,8,1.79,0.05,1,0,667
7103,216,0,0,30,29,-1.46,0.05,1,0,667
7104,272,1,1,42,38,-1.12,0.05,1,0,667
7105,59,2,2,12,8,-2.24,0.05,1,0,667
7106,400,3,3,31,53,-0.3,0.05,0,1,667
7107,20,0,0,9,3,-3.35,0.05,1,0,667
7108,124,1,1,23,17,-1.79,0.05,1,0,667
7109,236,2,2,25,30,-1.81,0.05,1,0,667
7110,254,0,0,32,34,-3.49,0.05,1,0,667
7111,400,1,1,28,54,-3.75,0.05,0,1,667
7112,36,0,0,11,5,-3.11,0.05,1,0,667
7113,27,0,0,9,4,-2.82,0.05,1,0,667
7114,20,0,0,6,3,-4.3,0.05,1,0,667
7115,21,0,0,6,3,-3.61,0.05,1,0,667
7116,13,0,0,9,2,-2.58,0.05,1,0,667
7117,32,0,0,10,5,-2.82,0.05,0,0,667
7118,400,1,1,27,56,-3.9,0.05,0,1,667
7119,49,0,0,14,7,-2.79,0.05,1,0,667
7120,129,6,1,28,18,6.91,0.05,1,0,667
7121,5,0,0,4,1,-4.25,0.05,1,0,667
7122,258,2,2,28,35,0.32,0.05,1,0,667
7123,96,1,1,13,7,-3.31,0.05,1,0,667
7124,172,5,0,33,24,5.98,0.05,1,0,667
7125,49,0,0,11,7,-2.79,0.05,1,0,667
7126,196,1,1,16,26,-5.86,0.05,1,0,667
7127,400,0,0,32,54,-3.95,0.05,0,1,667
7128,120,3,3,23,16,0.65,0.05,1,0,667
7129,27,0,0,11,4,-3.92,0.05,1,0,667
7130,41,0,0,13,6,-2.16,0.05,1,0,667
7131,144,1,1,23,20,-3.24,0.05,1,0,667
7132,109,2,2,18,15,-1.79,0.05,1,0,667
7133,104,1,1,15,15,-2.99,0.05,1,0,667
7134,13,0,0,7,2,-3.33,0.05,1,0,667
7135,301,3,3,25,41,-4.16,0.05,1,0,667
7136,69,0,0,24,10,0.01,0.05,0,0,667
7137,76,0,0,23,11,0.09,0.05,1,0,667
7138,103,0,0,27,14,-0.28,0.05,1,0,667
7139,80,2,2,27,11,2.95,0.05,1,0,667
7140,175,3,3,22,24,-3.2,0.05,1,0,667
7141,21,0,0,8,3,-3.01,0.05,1,0,667
7142,69,0,0,20,10,-1.19,0.05,1,0,667
7143,122,1,1,26,17,-1.07,0.05,1,0,667
7144,331,0,0,37,45,-6.96,0.05,1,0,667
7145,87,3,3,25,12,3.63,0.05,1,0,667
7146,20,0,0,8,3,-3.7,0.05,1,0,667
7147,63,0,0,16,9,-3.03,0.05,1,0,667
7148,156,3,3,29,21,1.29,0.05,1,0,667
7149,48,1,1,14,7,-0.88,0.05,1,0,667
7150,82,1,1,15,6,-1.62,0.05,1,0,667
7151,27,0,0,12,4,-2.37,0.05,1,0,667
7152,87,2,2,19,12,0.68,0.05,1,0,667
7153,139,5,0,11,18,-2.19,0.05,1,0,667
7154,197,6,1,35,27,4.93,0.05,0,0,667
7155,400,5,0,51,54,9.25,0.05,0,1,667
7156,57,1,1,20,8,0.43,0.05,1,0,667
7157,256,3,3,46,34,2.44,0.05,1,0,667
7158,76,1,1,31,11,2.79,0.05,1,0,667
7159,69,0,0,32,10,2.26,0.05,1,0,667
7160,66,0,0,6,3,-6.11,0.05,1,0,667
7161,132,2,2,26,18,1.98,0.05,0,0,667
7162,393,0,0,23,55,-15.13,0.05,1,0,667
7163,64,1,1,19,9,-0.34,0.05,1,0,667
7164,64,0,0,23,9,-0.59,0.05,0,0,667
7165,99,2,2,30,14,2.81,0.05,1,0,667
7166,168,3,3,27,23,2.52,0.05,0,0,667
7167,150,2,2,23,20,-3.3,0.05,0,0,667
7168,7,0,0,3,1,-4.17,0.05,1,0,667
7169,400,2,2,19,56,-7.4,0.05,0,1,667
7170,162,2,2,29,22,-0.02,0.05,0,0,667
7171,95,0,0,26,13,-0.1,0.05,1,0,667
7172,70,0,0,26,10,0.6,0.05,1,0,667
7173,250,2,2,36,34,1.15,0.05,1,0,667
7174,218,4,4,29,29,0.37,0.05,1,0,667
7175,327,0,0,27,44,-5.62,0.05,1,0,667
7176,78,1,1,19,11,0.12,0.05,1,0,667
7177,272,3,3,35,36,1.93,0.05,1,0,667
7178,197,1,1,31,26,-2.52,0.05,1,0,667
7179,150,0,0,25,21,-1.95,0.05,1,0,667
7180,173,2,2,43,23,4.07,0.05,1,0,667
7181,116,2,2,24,16,0.94,0.05,1,0,667
7182,41,1,1,11,6,-2.01,0.05,1,0,667
7183,97,2,2,20,13,-0.17,0.05,1,0,667
7184,134,0,0,24,18,-0.94,0.05,1,0,667
7185,41,0,0,19,6,-0.66,0.05,1,0,667
7186,400,4,4,46,53,4.7,0.05,0,1,667
7187,20,0,0,9,3,-2.65,0.05,1,0,667
7188,277,1,1,45,38,2.83,0.05,1,0,667
7189,114,1,1,23,16,-0.74,0.05,1,0,667
7190,57,0,0,24,8,-0.52,0.05,1,0,667
7191,6,0,0,2,1,-4.96,0.05,1,0,667
7192,13,0,0,7,2,-3.73,0.05,1,0,667
7193,20,0,0,8,3,-4.05,0.05,1,0,667
7194,64,1,1,15,9,-2.59,0.05,1,0,667
7195,128,0,0,21,17,-3.13,0.05,1,0,667
7196,46,0,0,21,7,0.04,0.05,0,0,667
7197,400,0,0,23,54,-5.65,0.05,0,1,667
7198,151,0,0,26,21,-1.76,0.05,1,0,667
7199,6,0,0,2,1,-4.51,0.05,1,0,667
7200,233,1,1,37,31,1.92,0.05,1,0,667
7201,238,1,1,31,33,-2.03,0.05,1,0,667
7202,72,1,1,29,10,2.48,0.05,1,0,667
7203,13,0,0,7,2,-3.78,0.05,1,0,667
7204,35,2,2,15,5,0.95,0.05,1,0,667
7205,92,0,0,18,13,-2.12,0.05,1,0,667
7206,21,0,0,7,3,-3.51,0.05,1,0,667
7207,103,3,3,23,14,2.87,0.05,1,0,667
7208,150,2,2,27,20,0.25,0.05,1,0,667
7209,20,0,0,8,3,-3.1,0.05,1,0,667
7210,7,0,0,3,1,-4.27,0.05,1,0,667
7211,237,6,1,20,32,-0.87,0.05,1,0,667
7212,214,7,2,33,29,4.76,0.05,1,0,667
7213,55,1,1,15,8,-1.25,0.05,1,0,667
7214,142,0,0,22,19,-3.37,0.05,0,0,667
7215,5,0,0,4,1,-4.0,0.05,1,0,667
7216,147,1,1,38,20,2.33,0.05,1,0,667
7217,29,1,1,9,4,-1.94,0.05,1,0,667
7218,20,0,0,9,3,-2.75,0.05,1,0,667
7219,35,1,1,8,5,-3.35,0.05,1,0,667
7220,326,2,2,35,43,-3.36,0.05,1,0,667
7221,396,6,6,55,54,7.04,0.05,1,0,667
7222,196,0,0,30,27,-2.21,0.05,1,0,667
7223,48,0,0,18,7,-0.78,0.05,1,0,667
7224,116,1,1,26,16,-1.01,0.05,1,0,667
7225,46,1,1,9,6,-2.86,0.05,0,0,667
7226,60,1,1,13,8,-3.4,0.05,1,0,667
7227,400,2,2,38,55,-1.75,0.05,0,1,667
7228,94,2,2,20,13,1.41,0.05,1,0,667
7229,28,0,0,6,3,-4.38,0.05,1,0,667
7230,34,0,0,10,5,-3.79,0.05,1,0,667
7231,5,0,0,2,1,-5.05,0.05,1,0,667
7232,198,7,2,32,27,5.37,0.05,0,0,667
7233,56,0,0,18,8,-1.51,0.05,1,0,667
7234,27,0,0,9,4,-3.27,0.05,1,0,667
7235,108,2,2,28,15,3.27,0.05,1,0,667
7236,20,0,0,8,3,-3.4,0.05,1,0,667
7237,400,0,0,34,54,-2.6,0.05,0,1,667
7238,27,0,0,11,4,-2.32,0.05,1,0,667
7239,168,1,1,21,23,-2.58,0.05,0,0,667
7240,115,1,1,26,16,-0.1,0.05,1,0,667
7241,104,1,1,28,14,1.11,0.05,1,0,667
7242,56,0,0,21,8,-2.06,0.05,1,0,667
7243,25,0,0,10,3,-2.6,0.05,1,0,667
7244,400,2,2,33,55,-5.9,0.05,0,1,667
7245,76,2,2,29,10,2.49,0.05,0,0,667
7246,200,3,3,23,26,-1.85,0.05,1,0,667
7247,63,0,0,25,9,-0.53,0.05,1,0,667
7248,74,0,0,18,10,-2.74,0.05,1,0,667
7249,57,0,0,19,8,-1.07,0.05,1,0,667
7250,76,0,0,20,11,-2.06,0.05,1,0,667
7251,177,1,1,26,24,-2.62,0.05,1,0,667
7252,147,0,0,20,20,-3.47,0.05,0,0,667
7253,279,3,3,29,37,-2.39,0.05,1,0,667
7254,62,0,0,23,9,-1.22,0.05,1,0,667
7255,27,0,0,7,4,-3.97,0.05,1,0,667
7256,400,1,1,19,54,-2.35,0.05,0,1,667
7257,77,0,0,24,11,-0.02,0.05,1,0,667
7258,20,0,0,7,3,-4.15,0.05,1,0,667
7259,14,0,0,6,2,-5.34,0.05,1,0,667
7260,21,0,0,9,3,-2.81,0.05,1,0,667
7261,62,0,0,15,9,-2.42,0.05,1,0,667
7262,124,1,1,23,13,-2.04,0.05,1,0,667
7263,298,1,1,23,39,-6.23,0.05,1,0,667
7264,20,0,0,9,3,-3.3,0.05,1,0,667
7265,116,2,2,21,16,0.54,0.05,1,0,667
7266,70,0,0,23,10,-1.45,0.05,1,0,667
7267,262,11,1,42,35,11.93,0.05,1,0,667
7268,34,0,0,7,5,-4.14,0.05,1,0,667
7269,122,1,1,24,17,-1.87,0.05,1,0,667
7270,92,1,1,33,13,3.03,0.05,1,0,667
7271,140,1,1,31,20,0.95,0.05,1,0,667
7272,30,0,0,9,4,-5.1,0.05,1,0,667
7273,27,0,0,8,4,-3.57,0.05,1,0,667
7274,121,7,2,31,16,5.14,0.05,1,0,667
7275,37,0,0,12,5,-2.72,0.05,1,0,667
7276,43,1,1,13,6,-0.68,0.05,1,0,667
7277,31,0,0,15,4,-1.41,0.05,0,0,667
7278,6,0,0,3,1,-4.11,0.05,1,0,667
7279,167,3,3,22,23,-1.72,0.05,1,0,667
7280,55,2,2,16,8,0.75,0.05,1,0,667
7281,320,1,1,28,43,-5.1,0.05,1,0,667
7282,34,0,0,14,5,-2.14,0.05,1,0,667
7283,84,0,0,22,12,-1.24,0.05,1,0,667
7284,112,0,0,26,16,-0.12,0.05,0,0,667
7285,400,1,1,31,56,-3.55,0.05,0,1,667
7286,213,2,2,29,29,-0.58,0.05,1,0,667
7287,154,1,1,19,20,-3.09,0.05,1,0,667
7288,55,0,0,22,8,-0.35,0.05,1,0,667
7289,127,2,2,23,17,-0.72,0.05,1,0,667
7290,202,3,3,30,27,0.38,0.05,0,0,667
7291,313,2,2,24,42,-10.88,0.05,1,0,667
7292,320,2,2,28,42,-5.1,0.05,1,0,668
7293,36,0,0,11,5,-3.61,0.05,1,0,668
7294,48,1,1,18,7,0.67,0.05,1,0,668
7295,57,0,0,24,8,-0.12,0.05,1,0,668
7296,49,0,0,19,7,-1.39,0.05,1,0,668
7297,70,1,1,12,10,-2.55,0.05,1,0,668
7298,78,1,1,22,11,-0.03,0.05,1,0,668
7299,58,0,0,18,8,-0.73,0.05,1,0,668
7300,85,1,1,15,12,-3.1,0.05,1,0,668
7301,99,0,0,27,13,-0.34,0.05,1,0,668
7302,225,1,1,35,30,-1.75,0.05,1,0,668
7303,211,1,1,49,29,3.19,0.05,1,0,668
7304,88,0,0,23,12,-1.78,0.05,1,0,668
7305,206,2,2,27,27,-0.41,0.05,1,0,668
7306,27,0,0,11,4,-2.87,0.05,1,0,668
7307,347,7,2,31,47,0.88,0.05,1,0,668
7308,121,0,0,18,16,-3.21,0.05,1,0,668
7309,386,1,1,28,53,-7.76,0.05,1,0,668
7310,88,3,3,28,12,4.22,0.05,1,0,668
7311,6,0,0,3,1,-4.21,0.05,1,0,668
7312,157,0,0,28,21,3.48,0.05,1,0,668
7313,219,9,4,34,29,7.26,0.05,1,0,668
7314,35,0,0,8,5,-3.8,0.05,1,0,668
7315,62,1,1,18,9,-1.72,0.05,1,0,668
7316,69,1,1,25,10,0.06,0.05,1,0,668
7317,127,3,3,29,18,2.28,0.05,1,0,668
7318,172,0,0,34,24,2.43,0.05,1,0,668
7319,48,1,1,21,7,0.57,0.05,1,0,668
7320,55,2,2,17,8,0.15,0.05,1,0,668
7321,260,2,2,32,34,-1.75,0.05,1,0,668
7322,161,0,0,34,22,0.79,0.05,0,0,668
7323,121,0,0,26,17,-0.16,0.05,1,0,668
7324,397,7,2,27,51,-0.07,0.05,1,0,668
7325,79,1,1,28,11,1.96,0.05,1,0,668
7326,400,2,2,23,55,-5.65,0.05,0,1,668
7327,48,1,1,19,7,-1.08,0.05,1,0,668
7328,400,0,0,27,54,-8.8,0.05,0,1,668
7329,68,1,1,23,9,0.42,0.05,1,0,668
7330,382,6,1,36,51,7.43,0.05,0,1,668
7331,94,2,2,24,13,1.06,0.05,0,0,668
7332,104,0,0,11,14,-4.89,0.05,1,0,668
7333,71,0,0,26,10,0.04,0.05,1,0,668
7334,29,0,0,9,4,-4.49,0.05,1,0,668
7335,86,0,0,24,12,-0.91,0.05,1,0,668
7336,27,0,0,9,4,-3.47,0.05,1,0,668
7337,77,0,0,29,11,2.03,0.05,1,0,668
7338,291,2,2,34,39,-4.51,0.05,1,0,668
7339,89,3,3,22,12,2.31,0.05,1,0,668
7340,172,1,1,18,22,-4.37,0.05,0,0,668
7341,126,0,0,24,17,-1.26,0.05,0,0,668
7342,21,0,0,9,3,-3.81,0.05,1,0,668
7343,239,0,0,31,33,-2.84,0.05,1,0,668
7344,98,1,1,20,14,-0.98,0.05,1,0,668
7345,21,1,1,8,3,-3.11,0.05,1,0,668
7346,20,0,0,10,3,-3.0,0.05,1,0,668
7347,139,0,0,32,19,0.36,0.05,1,0,668
7348,287,1,2,32,37,3.68,0.05,0,1,668
7349,136,2,2,27,18,-0.71,0.05,1,0,668
7350,112,0,0,25,16,-0.17,0.05,1,0,668
7351,71,0,0,28,10,1.44,0.05,1,0,668
7352,14,0,0,9,2,-2.89,0.05,1,0,668
7353,79,1,1,24,11,0.81,0.05,1,0,668
7354,393,2,2,29,52,-9.68,0.05,1,0,668
7355,77,3,3,23,10,3.68,0.05,1,0,668
7356,55,0,0,23,8,0.25,0.05,1,0,668
7357,85,1,1,23,12,0.45,0.05,1,0,668
7358,194,7,2,26,27,3.31,0.05,1,0,668
7359,261,2,2,19,35,-5.36,0.05,1,0,668
7360,92,1,1,19,13,-1.42,0.05,1,0,668
7361,72,2,2,27,10,3.68,0.05,1,0,668
7362,71,0,0,24,10,-1.16,0.05,1,0,668
7363,223,0,0,18,31,-7.23,0.05,1,0,668
7364,384,1,1,26,52,-6.64,0.05,1,0,668
7365,126,1,1,16,17,-2.76,0.05,1,0,668
7366,288,7,2,33,39,3.32,0.05,1,0,668
7367,385,5,0,23,51,1.0,0.05,0,1,668
7368,5,0,0,2,1,-5.05,0.05,1,0,668
7369,67,1,1,16,9,-2.42,0.05,1,0,668
7370,71,0,0,13,10,-3.61,0.05,1,0,668
7371,28,0,0,7,3,-4.33,0.05,1,0,668
7372,73,1,1,21,10,1.02,0.05,1,0,668
7373,200,1,1,41,27,1.7,0.05,1,0,668
7374,332,3,3,32,45,-5.42,0.05,0,0,668
7375,400,0,0,35,55,-4.35,0.05,0,1,668
7376,53,1,1,20,8,0.32,0.05,0,0,668
7377,71,0,0,12,10,-4.61,0.05,1,0,668
7378,14,0,0,5,2,-3.89,0.05,1,0,668
7379,186,0,0,31,26,-0.16,0.05,1,0,668
7380,132,2,2,27,17,0.68,0.05,1,0,668
7381,368,2,2,31,50,-7.03,0.05,1,0,668
7382,50,1,1,22,7,1.1,0.05,1,0,668
7383,142,2,2,30,19,1.83,0.05,0,0,668
7384,51,1,1,12,7,-1.86,0.05,1,0,668
7385,20,0,0,8,3,-3.8,0.05,1,0,668
7386,152,3,3,27,21,1.98,0.05,1,0,668
7387,287,1,1,35,40,-3.37,0.05,1,0,668
7388,336,0,0,31,45,-8.46,0.05,1,0,668
7389,41,0,0,15,6,-1.86,0.05,1,0,668
7390,70,0,0,21,10,-1.0,0.05,1,0,668
7391,235,7,2,38,32,7.05,0.05,1,0,668
7392,400,2,2,34,54,-1.15,0.05,0,1,668
7393,400,1,1,23,54,-7.85,0.05,0,1,668
7394,278,1,1,21,38,-6.28,0.05,1,0,668
7395,381,2,2,35,51,-4.01,0.05,1,0,668
7396,128,0,0,36,17,0.87,0.05,1,0,668
7397,86,2,2,20,12,0.34,0.05,0,0,668
7398,100,0,0,29,14,-0.65,0.05,1,0,668
7399,176,1,1,39,24,3.19,0.05,1,0,668
7400,271,1,1,24,36,-5.71,0.05,1,0,668
7401,224,1,1,27,29,-3.74,0.05,1,0,668
7402,48,0,0,21,7,-0.93,0.05,1,0,668
7403,91,1,1,28,13,0.99,0.05,0,0,668
7404,157,5,5,29,22,3.23,0.05,1,0,668
7405,27,0,0,10,4,-2.62,0.05,1,0,668
7406,248,1,1,27,33,-4.68,0.05,0,0,668
7407,168,2,2,26,22,-0.18,0.05,1,0,668
7408,308,2,2,33,41,-2.38,0.05,1,0,668
7409,62,1,1,21,9,0.23,0.05,1,0,668
7410,400,1,1,46,53,2.35,0.05,0,1,668
7411,13,0,0,7,2,-3.28,0.05,1,0,668
7412,36,0,0,11,5,-2.66,0.05,1,0,668
7413,62,0,0,20,9,-0.42,0.05,1,0,668
7414,400,2,2,31,56,-2.7,0.05,0,1,668
7415,20,0,0,11,3,-2.7,0.05,1,0,668
7416,36,0,0,12,5,-2.36,0.05,1,0,668
7417,400,1,1,28,54,-3.25,0.05,0,1,668
7418,77,1,1,14,6,-1.07,0.05,1,0,668
7419,391,1,1,32,53,-11.36,0.05,1,0,668
7420,20,0,0,10,3,-2.9,0.05,1,0,668
7421,20,1,1,9,3,-3.1,0.05,1,0,668
7422,27,0,0,11,4,-2.97,0.05,1,0,668
7423,202,5,0,21,26,-0.87,0.05,1,0,668
7424,35,0,0,11,5,-2.65,0.05,1,0,668
7425,84,2,2,23,11,0.61,0.05,1,0,668
7426,175,1,1,36,24,1.05,0.05,1,0,668
7427,54,3,3,20,7,1.31,0.05,1,0,668
7428,160,2,2,33,22,1.85,0.05,1,0,668
7429,257,3,3,35,34,1.83,0.05,0,0,668
7430,41,0,0,13,6,-2.81,0.05,1,0,668
7431,400,5,0,20,53,-2.8,0.05,0,1,668
7432,132,2,2,29,18,2.18,0.05,1,0,668
7433,56,1,1,17,8,-1.66,0.05,1,0,668
7434,48,0,0,16,7,-2.28,0.05,1,0,668
7435,64,2,2,21,9,-0.14,0.05,1,0,668
7436,152,1,1,27,21,-0.77,0.05,1,0,668
7437,110,0,0,25,15,-1.25,0.05,1,0,668
7438,119,2,2,28,16,3.31,0.05,1,0,668
7439,126,1,1,22,17,-0.76,0.05,1,0,668
7440,89,2,2,30,12,3.91,0.05,1,0,668
7441,273,5,0,30,37,2.62,0.05,1,0,668
7442,21,0,0,7,3,-3.31,0.05,1,0,668
7443,102,1,1,26,14,-0.37,0.05,1,0,668
7444,400,3,3,33,55,-2.3,0.05,0,1,668
7445,82,0,0,16,11,-3.77,0.05,1,0,668
7446,400,1,1,31,54,-2.9,0.05,0,1,668
7447,35,0,0,15,5,-2.6,0.05,1,0,668
7448,5,0,0,4,1,-4.95,0.05,1,0,668
7449,35,1,1,8,5,-3.25,0.05,1,0,668
7450,166,2,2,23,23,-1.36,0.05,0,0,668
7451,188,2,2,31,26,0.67,0.05,1,0,668
7452,7,0,0,2,1,-4.57,0.05,1,0,668
7453,83,0,0,19,12,-1.98,0.05,0,0,668
7454,59,2,2,21,8,1.71,0.05,0,0,668
7455,314,2,2,26,42,-6.74,0.05,0,0,668
7456,95,3,3,28,13,4.8,0.05,1,0,668
7457,244,2,2,21,32,-3.94,0.05,1,0,668
7458,400,1,1,36,54,-3.0,0.05,0,1,668
7459,110,2,2,36,15,3.4,0.05,1,0,668
7460,66,1,1,16,8,-2.06,0.05,0,0,668
7461,114,7,2,20,16,3.91,0.05,1,0,668
7462,20,0,0,9,3,-2.9,0.05,1,0,668
7463,261,1,1,26,33,-5.11,0.05,0,0,668
7464,400,4,4,43,53,4.85,0.05,0,1,668
7465,116,1,1,16,16,-3.41,0.05,1,0,668
7466,20,0,0,8,3,-3.6,0.05,1,0,668
7467,118,3,3,26,16,2.97,0.05,1,0,668
7468,400,0,0,47,54,3.35,0.05,0,1,668
7469,280,0,0,32,38,-5.75,0.05,1,0,668
7470,112,2,2,20,15,0.03,0.05,1,0,668
7471,108,2,2,17,14,-3.78,0.05,0,0,668
7472,126,0,0,26,17,-1.66,0.05,1,0,668
7473,114,5,0,23,16,1.76,0.05,1,0,668
7474,147,1,1,26,20,0.48,0.05,1,0,668
7475,214,1,1,24,29,-2.24,0.05,1,0,668
7476,64,1,1,21,9,-0.44,0.05,1,0,668
7477,75,2,2,17,10,1.1,0.05,1,0,668
7478,327,5,0,21,44,-2.52,0.05,1,0,668
7479,248,1,1,34,34,-3.23,0.05,1,0,668
7480,266,1,1,33,35,-0.31,0.05,0,0,668
7481,312,1,1,26,42,-5.32,0.05,1,0,668
7482,108,1,1,26,15,1.52,0.05,1,0,668
7483,358,1,1,28,47,-4.93,0.05,1,0,668
7484,294,1,1,30,40,-2.69,0.05,1,0,668
7485,61,1,1,17,8,-1.71,0.05,0,0,668
7486,27,0,0,11,4,-2.77,0.05,1,0,668
7487,41,2,2,17,6,0.44,0.05,1,0,668
7488,245,1,1,25,33,-2.35,0.05,0,0,668
7489,266,1,1,27,35,-1.91,0.05,1,0,668
7490,6,0,0,2,1,-4.31,0.05,1,0,668
7491,195,2,2,31,27,0.85,0.05,1,0,668
7492,52,0,0,17,7,-1.57,0.05,0,0,668
7493,114,2,2,22,15,0.06,0.05,1,0,668
7494,64,6,1,21,9,5.61,0.05,1,0,668
7495,85,1,1,19,12,-0.3,0.05,1,0,668
7496,43,0,0,14,6,-2.78,0.05,1,0,668
7497,321,2,2,46,43,2.39,0.05,1,0,668
7498,88,2,2,30,12,3.47,0.05,0,0,668
7499,92,0,0,21,13,-2.87,0.05,1,0,668
7500,132,1,1,30,19,1.03,0.05,1,0,668
7501,334,3,3,30,45,-3.89,0.05,1,0,668
7502,295,2,2,36,40,-2.6,0.05,1,0,668
7503,57,1,1,19,8,-0.92,0.05,1,0,668
7504,222,1,1,34,30,0.28,0.05,1,0,668
7505,400,2,2,33,53,-2.65,0.05,0,1,668
7506,36,1,1,7,3,-2.96,0.05,1,0,668
7507,393,8,3,37,52,0.72,0.05,1,0,668
7508,154,1,1,25,21,-0.19,0.05,1,0,668
7509,34,0,0,10,5,-3.24,0.05,1,0,668
7510,13,0,0,5,2,-4.78,0.05,1,0,668
7511,13,0,0,8,2,-2.73,0.05,1,0,668
7512,86,0,0,20,12,-1.06,0.05,1,0,668
7513,109,0,0,25,15,-1.29,0.05,1,0,668
7514,400,2,2,35,55,-1.75,0.05,0,1,668
7515,185,6,1,32,25,6.85,0.05,1,0,668
7516,34,0,0,13,5,-1.94,0.05,1,0,668
7517,85,2,2,28,12,1.85,0.05,1,0,668
7518,66,0,0,20,9,-1.21,0.05,1,0,668
7519,53,1,1,11,7,-4.28,0.05,1,0,668
7520,20,0,0,11,3,-2.6,0.05,1,0,668
7521,34,0,0,16,5,-2.44,0.05,1,0,668
7522,239,3,3,30,33,-2.39,0.05,1,0,668
7523,56,0,0,21,8,-1.56,0.05,1,0,668
7524,58,1,1,24,8,1.47,0.05,1,0,668
7525,400,0,0,30,56,-5.3,0.05,0,1,668
7526,41,0,0,16,6,-1.71,0.05,1,0,668
7527,209,0,0,17,28,-7.69,0.05,0,0,668
7528,162,1,1,23,22,-2.52,0.05,0,0,668
7529,6,0,0,3,1,-4.66,0.05,1,0,668
7530,48,0,0,16,7,-2.23,0.05,1,0,668
7531,199,1,1,23,26,-5.74,0.05,1,0,668
7532,166,0,0,26,23,-2.26,0.05,1,0,668
7533,48,1,1,22,7,1.32,0.05,1,0,668
7534,73,2,2,22,10,-0.68,0.05,1,0,668
7535,138,0,0,7,4,-7.58,0.05,1,0,668
7536,139,1,1,35,19,2.91,0.05,0,0,668
7537,397,2,2,23,54,-9.92,0.05,1,0,668
7538,255,1,1,38,35,0.6,0.05,1,0,668
7539,13,0,0,6,2,-4.48,0.05,1,0,668
7540,66,1,1,18,9,0.09,0.05,1,0,668
7541,71,1,1,23,10,0.24,0.05,1,0,668
7542,264,1,1,31,35,-7.19,0.05,1,0,668
7543,57,0,0,21,8,0.13,0.05,1,0,668
7544,85,2,2,23,12,0.3,0.05,1,0,668
7545,34,0,0,14,5,-2.34,0.05,1,0,668
7546,28,0,0,11,4,-3.33,0.05,1,0,668
7547,378,0,0,26,51,-9.48,0.05,1,0,668
7548,119,2,2,29,16,3.31,0.05,1,0,668
7549,128,1,1,30,18,-0.08,0.05,1,0,668
7550,62,0,0,27,9,0.28,0.05,1,0,668
7551,238,0,0,32,32,-4.93,0.05,1,0,668
7552,320,3,3,36,43,-2.0,0.05,1,0,668
7553,41,0,0,13,6,-3.01,0.05,1,0,668
7554,55,0,0,16,8,-1.2,0.05,0,0,668
7555,42,0,0,16,6,-2.02,0.05,1,0,668
7556,42,1,1,14,6,-1.07,0.05,1,0,668
7557,27,0,0,13,4,-1.77,0.05,1,0,668
7558,48,2,2,17,7,0.12,0.05,1,0,668
7559,7,0,0,2,1,-4.57,0.05,1,0,668
7560,400,1,1,31,54,-2.6,0.05,0,1,668
7561,281,2,2,36,37,-1.06,0.05,1,0,668
7562,393,1,1,26,52,-10.73,0.05,1,0,668
