episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3602,20,0,0,12,3,-3.75,0.05,1,0,275
3603,317,1,1,34,15,-13.47,0.05,0,0,275
3604,6,0,0,3,1,-5.66,0.05,1,0,275
3605,400,5,5,39,19,-4.15,0.05,0,1,276
3606,20,0,0,11,3,-3.05,0.05,1,0,276
3607,110,2,2,28,11,-2.55,0.05,0,0,276
3608,63,3,3,26,7,1.52,0.05,0,0,276
3609,44,1,1,20,6,-1.74,0.05,1,0,276
3610,49,1,1,22,6,-0.14,0.05,1,0,276
3611,34,0,0,14,5,-3.74,0.05,1,0,276
3612,7,0,0,6,1,-3.82,0.05,1,0,276
3613,141,6,1,38,15,6.39,0.05,1,0,276
3614,86,1,1,31,10,1.59,0.05,1,0,276
3615,63,0,0,25,8,-1.03,0.05,1,0,276
3616,36,0,0,17,5,-2.01,0.05,1,0,276
3617,200,2,2,42,17,-0.75,0.05,0,0,276
3618,6,0,0,2,1,-5.06,0.05,1,0,276
3619,36,0,0,15,5,-3.46,0.05,1,0,276
3620,8,0,0,5,1,-4.63,0.05,1,0,276
3621,27,0,0,12,4,-3.97,0.05,1,0,276
3622,168,6,1,34,13,2.17,0.05,0,0,276
3623,400,2,2,35,16,-16.4,0.05,0,1,276
3624,61,1,1,23,8,-1.86,0.05,1,0,276
3625,42,2,2,17,6,-1.92,0.05,1,0,276
3626,400,0,0,31,19,-16.85,0.05,0,1,276
3627,400,3,3,41,19,-4.85,0.05,0,1,276
3628,68,3,3,25,9,1.57,0.05,1,0,276
3629,15,0,0,8,2,-3.3,0.05,1,0,276
3630,288,5,0,39,17,-8.58,0.05,1,0,276
3631,35,0,0,15,5,-1.7,0.05,1,0,276
3632,45,2,2,18,6,-0.65,0.05,1,0,276
3633,14,0,0,8,2,-2.94,0.05,1,0,276
3634,79,1,1,28,10,-1.64,0.05,1,0,276
3635,171,3,3,35,18,-0.96,0.05,1,0,276
3636,15,0,0,10,2,-3.35,0.05,1,0,276
3637,67,1,1,23,8,-2.57,0.05,1,0,276
3638,156,1,1,32,15,-3.21,0.05,0,0,276
3639,87,1,1,24,10,-3.02,0.05,1,0,276
3640,13,0,0,4,2,-5.63,0.05,1,0,276
3641,45,0,0,20,6,-3.8,0.05,1,0,276
3642,14,0,0,6,2,-4.54,0.05,1,0,276
3643,28,0,0,10,4,-4.48,0.05,1,0,276
3644,44,0,0,20,6,-1.74,0.05,1,0,276
3645,65,1,1,36,8,4.25,0.05,1,0,276
3646,13,0,0,9,2,-3.43,0.05,1,0,276
3647,46,0,0,16,6,-1.86,0.05,1,0,276
3648,58,2,2,23,7,-0.33,0.05,1,0,276
3649,27,0,0,13,4,-4.52,0.05,1,0,276
3650,20,0,0,8,3,-4.55,0.05,1,0,276
3651,87,2,2,27,11,-1.02,0.05,1,0,276
3652,14,0,0,5,2,-4.84,0.05,1,0,276
3653,13,0,0,9,2,-3.93,0.05,1,0,276
3654,42,1,1,15,6,-3.17,0.05,0,0,276
3655,70,0,0,31,9,0.05,0.05,1,0,276
3656,35,0,0,13,5,-3.75,0.05,1,0,276
3657,78,2,2,29,10,0.67,0.05,0,0,276
3658,54,2,2,20,7,-0.69,0.05,1,0,276
3659,36,0,0,20,5,-1.56,0.05,1,0,276
3660,33,1,1,14,4,-1.73,0.05,1,0,276
3661,51,0,0,19,7,-2.76,0.05,1,0,276
3662,21,0,0,10,3,-4.41,0.05,1,0,276
3663,20,0,0,8,3,-4.55,0.05,1,0,276
3664,6,0,0,2,1,-5.06,0.05,1,0,276
3665,69,1,1,23,9,-1.24,0.05,1,0,276
3666,400,4,4,32,17,-9.3,0.05,0,1,276
3667,20,0,0,9,3,-4.2,0.05,1,0,276
3668,143,2,2,43,16,2.52,0.05,1,0,276
3669,20,0,0,10,3,-4.45,0.05,1,0,276
3670,244,3,3,38,19,-5.59,0.05,1,0,276
3671,21,0,0,10,3,-3.26,0.05,1,0,276
3672,6,0,0,2,1,-5.06,0.05,1,0,276
3673,49,2,2,17,6,-1.59,0.05,1,0,276
3674,124,1,1,36,13,0.91,0.05,1,0,276
3675,283,1,1,35,21,-9.78,0.05,0,0,276
3676,161,0,0,40,17,0.09,0.05,1,0,276
3677,137,4,4,35,13,3.68,0.05,1,0,276
3678,20,0,0,11,3,-3.6,0.05,1,0,276
3679,14,0,0,5,2,-5.29,0.05,1,0,276
3680,95,1,1,28,11,-1.25,0.05,1,0,276
3681,43,1,1,18,6,-2.08,0.05,1,0,276
3682,51,0,0,20,7,-3.81,0.05,1,0,276
3683,20,0,0,10,3,-3.9,0.05,1,0,276
3684,400,5,0,37,17,-9.4,0.05,0,1,276
3685,102,1,1,40,13,2.83,0.05,1,0,276
3686,20,0,0,8,3,-5.05,0.05,1,0,276
3687,67,1,1,25,8,-0.72,0.05,1,0,276
3688,73,6,1,30,10,3.32,0.05,1,0,277
3689,13,0,0,9,2,-3.58,0.05,1,0,277
3690,74,2,2,39,10,5.16,0.05,1,0,277
3691,97,1,1,30,12,-2.42,0.05,1,0,277
3692,7,0,0,4,1,-4.77,0.05,1,0,277
3693,13,0,0,6,2,-3.43,0.05,1,0,277
3694,52,1,1,19,7,-3.07,0.05,1,0,277
3695,155,0,0,35,15,-6.25,0.05,1,0,277
3696,27,0,0,13,4,-3.72,0.05,1,0,277
3697,87,4,4,35,11,3.53,0.05,1,0,277
3698,66,3,3,19,8,0.74,0.05,1,0,277
3699,46,1,1,20,6,-0.56,0.05,1,0,277
3700,142,0,0,36,16,-3.97,0.05,1,0,277
3701,43,0,0,17,6,-3.13,0.05,1,0,277
3702,6,0,0,2,1,-5.06,0.05,1,0,277
3703,116,1,1,38,14,-0.21,0.05,1,0,277
3704,174,1,1,33,16,-5.64,0.05,0,0,277
3705,20,0,0,8,3,-5.4,0.05,1,0,277
3706,88,2,2,33,11,2.82,0.05,1,0,277
3707,21,1,1,8,3,-3.91,0.05,1,0,277
3708,77,2,2,23,10,-0.27,0.05,1,0,277
3709,88,0,0,34,9,0.87,0.05,0,0,277
3710,70,2,2,31,9,1.8,0.05,1,0,277
3711,68,4,4,23,8,0.52,0.05,0,0,277
3712,117,2,2,31,12,3.13,0.05,1,0,277
3713,118,3,3,42,14,3.32,0.05,1,0,277
3714,13,0,0,7,2,-4.18,0.05,1,0,277
3715,159,1,1,50,18,3.26,0.05,1,0,277
3716,46,1,1,19,6,-1.91,0.05,1,0,277
3717,7,0,0,6,1,-4.77,0.05,1,0,277
3718,400,1,1,38,18,-11.05,0.05,0,1,277
3719,279,4,4,35,15,-11.69,0.05,1,0,277
3720,53,0,0,27,7,-0.63,0.05,1,0,277
3721,63,0,0,24,9,-4.98,0.05,1,0,277
3722,66,1,1,24,8,-3.76,0.05,0,0,277
3723,72,1,1,26,8,3.63,0.05,1,0,277
3724,83,1,1,32,10,-0.98,0.05,1,0,277
3725,13,0,0,5,2,-5.33,0.05,1,0,277
3726,7,0,0,2,1,-4.57,0.05,1,0,277
3727,168,0,0,36,17,-4.48,0.05,0,0,277
3728,94,0,0,29,12,-3.29,0.05,1,0,277
3729,38,1,1,15,5,-3.28,0.05,1,0,277
3730,58,1,1,23,7,-2.33,0.05,0,0,277
3731,6,0,0,2,1,-5.06,0.05,1,0,277
3732,7,0,0,3,1,-5.07,0.05,1,0,277
3733,400,3,3,32,17,-12.4,0.05,0,1,277
3734,20,0,0,9,3,-4.6,0.05,1,0,277
3735,75,2,2,34,10,7.25,0.05,1,0,277
3736,227,7,2,49,24,11.38,0.05,0,1,277
3737,57,1,1,18,7,-2.82,0.05,1,0,277
3738,62,0,0,18,7,-4.67,0.05,1,0,277
3739,54,0,0,25,7,-2.94,0.05,1,0,277
3740,47,0,0,16,6,-3.92,0.05,1,0,277
3741,400,1,1,41,17,-13.3,0.05,0,1,277
3742,59,0,0,19,8,-0.34,0.05,1,0,277
3743,67,1,1,21,8,-2.32,0.05,1,0,277
3744,13,0,0,5,2,-5.23,0.05,1,0,277
3745,61,1,1,24,8,0.04,0.05,1,0,277
3746,130,1,1,43,14,0.65,0.05,1,0,277
3747,79,4,4,33,10,3.66,0.05,1,0,277
3748,233,16,1,38,23,15.02,0.05,0,1,277
3749,76,2,2,32,9,2.29,0.05,1,0,277
3750,31,0,0,11,4,-4.36,0.05,1,0,277
3751,76,1,1,21,8,-2.16,0.05,1,0,277
3752,104,1,1,33,12,0.26,0.05,1,0,277
3753,20,0,0,9,3,-4.75,0.05,1,0,277
3754,30,0,0,14,4,-4.8,0.05,1,0,277
3755,6,0,0,3,1,-4.76,0.05,1,0,277
3756,58,1,1,23,8,-1.18,0.05,1,0,277
3757,20,0,0,11,3,-3.6,0.05,1,0,277
3758,74,1,1,25,9,-1.69,0.05,1,0,277
3759,141,3,3,40,14,2.29,0.05,1,0,277
3760,37,0,0,14,5,-3.57,0.05,1,0,277
3761,81,2,2,32,10,1.89,0.05,1,0,277
3762,16,0,0,7,2,-3.61,0.05,1,0,277
3763,222,2,2,48,17,-3.67,0.05,0,0,277
3764,82,1,1,29,10,-0.27,0.05,1,0,277
3765,51,0,0,12,4,-3.61,0.05,0,0,277
3766,6,0,0,1,1,-5.36,0.05,1,0,277
3767,28,0,0,13,4,-2.98,0.05,1,0,277
3768,127,2,2,31,13,-1.42,0.05,1,0,277
3769,180,3,3,51,21,1.2,0.05,0,0,277
3770,68,0,0,28,9,-0.28,0.05,1,0,277
3771,89,1,1,28,12,-2.74,0.05,1,0,277
3772,13,0,0,5,2,-5.33,0.05,1,0,277
3773,8,0,0,3,1,-4.33,0.05,1,0,277
3774,166,0,0,45,18,0.94,0.05,0,0,277
3775,6,0,0,2,1,-4.61,0.05,1,0,277
3776,82,2,2,27,10,-0.02,0.05,0,0,277
3777,400,0,0,45,23,-10.35,0.05,0,1,277
3778,82,1,1,35,11,-0.57,0.05,1,0,277
3779,67,0,0,20,7,-3.72,0.05,1,0,277
3780,14,0,0,8,2,-3.39,0.05,1,0,277
3781,143,1,1,46,16,0.27,0.05,1,0,277
3782,86,4,4,28,10,1.44,0.05,1,0,277
3783,52,1,1,17,7,-3.02,0.05,0,0,277
3784,53,0,0,18,6,-4.28,0.05,1,0,277
3785,28,0,0,13,4,-3.58,0.05,1,0,277
3786,56,0,0,21,6,-1.46,0.05,1,0,277
3787,79,0,0,18,7,-4.84,0.05,1,0,277
3788,13,0,0,8,2,-3.88,0.05,1,0,277
3789,57,1,1,21,8,-3.62,0.05,1,0,277
3790,20,0,0,9,3,-4.2,0.05,1,0,277
3791,144,0,0,22,9,-5.99,0.05,1,0,277
3792,54,0,0,16,7,-4.09,0.05,1,0,277
3793,94,1,1,30,11,0.66,0.05,1,0,277
3794,59,0,0,23,8,-2.04,0.05,1,0,277
3795,178,2,2,40,17,0.52,0.05,0,0,278
3796,13,0,0,7,2,-3.68,0.05,1,0,278
3797,6,0,0,2,1,-4.96,0.05,1,0,278
3798,6,0,0,2,1,-5.06,0.05,1,0,278
3799,151,2,2,45,17,5.49,0.05,1,0,278
3800,84,1,1,29,10,-0.84,0.05,1,0,278
3801,81,1,1,21,7,-3.46,0.05,1,0,278
3802,98,0,0,27,8,-0.78,0.05,1,0,278
3803,6,0,0,3,1,-4.76,0.05,1,0,278
3804,45,1,1,15,6,-1.65,0.05,1,0,278
3805,50,0,0,15,6,-4.7,0.05,1,0,278
3806,171,6,1,49,17,2.44,0.05,1,0,278
3807,39,0,0,14,5,-3.54,0.05,1,0,278
3808,104,1,1,29,11,-2.44,0.05,0,0,278
3809,6,0,0,3,1,-4.76,0.05,1,0,278
3810,67,1,1,20,8,-2.57,0.05,1,0,278
3811,14,0,0,6,2,-4.99,0.05,1,0,278
3812,61,0,0,20,8,-3.06,0.05,1,0,278
3813,80,2,2,28,10,-0.3,0.05,1,0,278
3814,98,2,2,35,10,-2.63,0.05,0,0,278
3815,74,1,1,25,8,-0.69,0.05,1,0,278
3816,6,0,0,3,1,-4.66,0.05,1,0,278
3817,54,0,0,17,7,-4.44,0.05,0,0,278
3818,185,2,2,46,17,-0.55,0.05,1,0,278
3819,400,1,1,29,15,-15.65,0.05,0,1,278
3820,5,0,0,4,1,-4.25,0.05,1,0,278
3821,84,2,2,30,9,1.11,0.05,1,0,278
3822,108,0,0,22,10,-8.13,0.05,1,0,278
3823,23,0,0,10,3,-3.88,0.05,1,0,278
3824,190,1,1,25,9,-8.3,0.05,1,0,278
3825,34,0,0,12,4,-5.14,0.05,1,0,278
3826,8,0,0,3,1,-4.43,0.05,1,0,278
3827,110,1,1,36,11,-2.6,0.05,1,0,278
3828,86,2,2,26,8,-1.56,0.05,1,0,278
3829,41,1,1,23,6,-2.36,0.05,1,0,278
3830,7,0,0,4,1,-4.87,0.05,1,0,278
3831,14,0,0,6,2,-4.99,0.05,1,0,278
3832,146,0,0,48,17,-2.31,0.05,1,0,278
3833,13,0,0,8,2,-3.88,0.05,1,0,278
3834,43,0,0,19,6,-1.48,0.05,1,0,278
3835,6,0,0,3,1,-4.76,0.05,1,0,278
3836,110,3,3,30,13,1.35,0.05,1,0,278
3837,31,0,0,12,4,-3.51,0.05,1,0,278
3838,85,0,0,28,9,-2.85,0.05,1,0,278
3839,72,0,0,24,7,-1.17,0.05,1,0,278
3840,76,0,0,25,8,-3.51,0.05,1,0,278
3841,223,1,1,11,8,-9.43,0.05,1,0,278
3842,20,0,0,8,3,-4.4,0.05,1,0,278
3843,44,0,0,16,6,-3.29,0.05,1,0,278
3844,400,4,4,43,18,-6.3,0.05,0,1,278
3845,58,2,2,26,8,0.17,0.05,1,0,278
3846,102,1,1,25,9,-1.97,0.05,0,0,278
3847,192,3,3,50,20,-1.67,0.05,1,0,278
3848,42,0,0,18,6,-3.97,0.05,1,0,278
3849,35,0,0,10,4,-5.8,0.05,1,0,278
3850,98,1,1,24,11,-3.78,0.05,1,0,278
3851,70,0,0,28,8,-2.0,0.05,1,0,278
3852,185,2,2,27,15,-9.7,0.05,1,0,278
3853,20,1,1,10,3,-2.65,0.05,1,0,278
3854,27,0,0,13,4,-4.57,0.05,1,0,278
3855,6,0,0,3,1,-4.76,0.05,1,0,278
3856,44,0,0,17,6,-4.29,0.05,1,0,278
3857,13,0,0,4,2,-5.63,0.05,1,0,278
3858,64,1,1,18,7,-5.49,0.05,0,0,278
3859,168,0,0,32,12,-3.28,0.05,1,0,278
3860,21,0,0,8,3,-4.56,0.05,1,0,278
3861,27,1,1,13,4,-3.97,0.05,1,0,278
3862,28,0,0,11,4,-3.73,0.05,1,0,278
3863,37,0,0,13,4,-3.57,0.05,1,0,278
3864,69,1,1,28,8,-0.59,0.05,1,0,279
3865,154,2,2,33,15,0.36,0.05,1,0,279
3866,400,2,2,40,21,-11.75,0.05,0,1,279
3867,74,1,1,26,8,-0.49,0.05,1,0,280
3868,131,2,2,22,9,-1.91,0.05,1,0,280
3869,50,0,0,11,5,-5.3,0.05,1,0,280
3870,6,0,0,1,1,-5.36,0.05,1,0,280
3871,69,1,1,16,7,-6.24,0.05,0,0,280
3872,133,0,0,33,13,-3.63,0.05,1,0,281
3873,58,1,1,19,7,-1.13,0.05,1,0,281
3874,63,2,2,28,8,1.07,0.05,1,0,281
3875,100,0,0,37,13,-1.0,0.05,1,0,281
3876,20,0,0,9,3,-4.25,0.05,1,0,281
3877,58,0,0,19,7,-1.38,0.05,1,0,281
3878,99,2,2,37,12,1.26,0.05,1,0,281
3879,92,0,0,16,8,-8.02,0.05,1,0,281
3880,6,0,0,2,1,-5.06,0.05,1,0,281
3881,55,2,2,25,7,-0.6,0.05,1,0,281
3882,122,1,1,19,9,-5.07,0.05,1,0,281
3883,71,2,2,24,8,-0.76,0.05,0,0,281
3884,20,1,1,9,3,-2.9,0.05,1,0,281
3885,13,0,0,7,2,-4.18,0.05,1,0,281
3886,248,0,0,25,13,-6.78,0.05,1,0,281
3887,139,1,1,24,8,-2.24,0.05,0,0,281
3888,31,0,0,11,4,-4.06,0.05,1,0,281
3889,75,1,1,25,8,4.15,0.05,1,0,281
3890,8,0,0,4,1,-4.28,0.05,1,0,281
3891,90,2,2,27,10,-3.05,0.05,0,0,281
3892,27,0,0,12,4,-4.02,0.05,1,0,281
3893,62,1,2,25,8,2.68,0.05,1,0,281
3894,79,3,3,27,10,0.36,0.05,1,0,281
3895,22,0,0,14,3,-2.72,0.05,1,0,281
3896,107,1,1,46,13,4.78,0.05,1,0,281
3897,6,0,0,3,1,-5.11,0.05,1,0,281
3898,20,0,0,8,3,-4.45,0.05,1,0,281
3899,13,0,0,6,2,-5.03,0.05,1,0,281
3900,20,0,0,8,3,-5.0,0.05,1,0,281
3901,400,1,1,35,16,-14.5,0.05,0,1,281
3902,307,2,2,48,23,-7.72,0.05,0,0,281
3903,53,0,0,19,7,-3.08,0.05,1,0,281
3904,58,1,1,25,8,0.52,0.05,1,0,281
3905,20,0,0,9,3,-4.3,0.05,1,0,281
3906,52,0,0,27,7,-1.37,0.05,1,0,281
3907,71,0,0,20,9,-3.06,0.05,1,0,281
3908,58,1,1,20,8,-3.58,0.05,1,0,281
3909,98,2,2,27,11,-1.53,0.05,1,0,283
3910,58,2,2,25,6,-0.13,0.05,1,0,283
3911,6,0,0,3,1,-4.31,0.05,1,0,283
3912,125,1,1,43,14,-0.3,0.05,0,0,283
3913,79,1,1,28,10,-0.34,0.05,1,0,283
3914,68,0,0,25,8,-1.78,0.05,1,0,283
3915,289,2,2,27,17,-16.84,0.05,0,0,283
3916,59,0,0,21,7,-2.79,0.05,1,0,283
3917,14,0,0,9,2,-3.54,0.05,1,0,283
3918,82,1,1,18,8,-5.17,0.05,1,0,283
3919,71,1,1,24,9,-0.91,0.05,1,0,283
3920,188,1,1,28,13,-6.23,0.05,1,0,283
3921,61,0,0,25,8,-0.51,0.05,1,0,283
3922,194,2,2,41,15,-1.09,0.05,0,0,283
3923,29,0,0,11,4,-3.64,0.05,1,0,283
3924,59,0,0,26,8,-1.29,0.05,1,0,283
3925,230,1,1,27,16,-5.8,0.05,1,0,283
3926,63,1,1,23,8,-0.08,0.05,1,0,283
3927,106,0,0,31,12,-5.56,0.05,1,0,283
3928,13,0,0,6,2,-4.48,0.05,1,0,283
3929,28,0,0,11,4,-4.53,0.05,1,0,283
3930,58,0,0,23,8,-3.18,0.05,0,0,284
3931,120,1,1,30,11,-1.8,0.05,1,0,284
3932,20,0,0,11,3,-3.95,0.05,1,0,284
3933,20,0,0,7,3,-5.35,0.05,1,0,284
3934,7,0,0,3,1,-4.27,0.05,1,0,284
3935,14,0,0,8,2,-3.39,0.05,1,0,284
3936,49,1,1,17,6,-2.59,0.05,1,0,284
3937,51,1,1,24,7,-1.31,0.05,1,0,284
3938,114,0,0,19,8,-4.99,0.05,1,0,284
3939,172,3,3,35,13,-2.12,0.05,0,0,284
3940,73,0,0,25,8,-1.78,0.05,1,0,284
3941,77,0,0,19,7,-3.12,0.05,1,0,284
3942,29,0,0,12,4,-4.84,0.05,1,0,284
3943,34,1,1,15,5,-2.09,0.05,1,0,284
3944,155,0,0,27,13,-2.9,0.05,1,0,284
3945,105,1,1,36,13,0.1,0.05,1,0,284
3946,147,2,2,19,8,-5.52,0.05,1,0,284
3947,106,1,1,29,11,-1.21,0.05,1,0,284
3948,400,1,1,27,11,-5.75,0.05,0,1,284
3949,87,0,0,16,6,-3.27,0.05,1,0,284
3950,213,2,2,25,9,-1.78,0.05,1,0,284
3951,6,0,0,2,1,-5.06,0.05,1,0,284
3952,94,3,3,19,7,-3.14,0.05,1,0,284
3953,6,0,0,3,1,-4.76,0.05,1,0,284
3954,91,3,3,28,7,1.44,0.05,1,0,284
3955,400,3,3,26,13,-12.4,0.05,0,1,284
3956,24,1,1,11,3,-3.64,0.05,1,0,284
3957,14,0,0,10,2,-3.14,0.05,1,0,284
3958,13,0,0,7,2,-4.18,0.05,1,0,284
3959,95,1,1,20,8,-2.5,0.05,1,0,284
3960,20,0,0,7,3,-3.65,0.05,1,0,284
3961,103,3,3,42,12,4.87,0.05,1,0,284
3962,243,1,1,38,17,-9.03,0.05,1,0,284
3963,20,0,0,8,3,-4.95,0.05,1,0,284
3964,400,3,3,39,17,-10.85,0.05,0,1,284
3965,125,1,1,35,13,-0.7,0.05,0,0,284
3966,42,0,0,19,6,-3.12,0.05,1,0,284
3967,58,2,2,23,8,-0.43,0.05,1,0,284
3968,121,4,4,35,13,4.59,0.05,1,0,284
3969,51,0,0,21,7,-4.11,0.05,1,0,284
3970,346,3,3,40,18,-16.51,0.05,0,0,284
3971,145,0,0,33,16,-2.4,0.05,1,0,284
3972,38,1,1,17,5,-2.23,0.05,1,0,284
3973,13,0,0,7,2,-3.68,0.05,1,0,284
3974,116,3,3,41,15,1.59,0.05,1,0,284
3975,6,0,0,3,1,-4.66,0.05,1,0,284
3976,92,0,0,23,10,-2.82,0.05,0,0,284
3977,22,0,0,11,3,-3.47,0.05,1,0,284
3978,6,0,0,2,1,-5.06,0.05,1,0,284
3979,20,0,0,9,3,-4.65,0.05,1,0,284
3980,14,0,0,6,2,-5.54,0.05,1,0,284
3981,78,0,0,29,9,-0.98,0.05,1,0,284
3982,13,0,0,7,2,-3.68,0.05,1,0,284
3983,56,0,0,21,7,-2.11,0.05,0,0,284
3984,52,0,0,23,7,-0.87,0.05,1,0,284
3985,72,1,1,25,9,-0.07,0.05,1,0,284
3986,35,1,1,14,5,-3.25,0.05,1,0,284
3987,13,0,0,4,2,-5.53,0.05,1,0,284
3988,78,3,3,28,10,2.82,0.05,1,0,284
3989,20,0,0,11,3,-3.6,0.05,1,0,284
3990,27,0,0,12,4,-3.47,0.05,1,0,284
3991,169,2,2,26,13,-4.69,0.05,0,0,284
3992,51,1,1,20,7,-1.36,0.05,0,0,284
3993,70,0,0,18,5,-1.2,0.05,1,0,284
3994,106,2,2,33,12,2.69,0.05,1,0,284
3995,400,5,5,35,22,-6.95,0.05,0,1,284
3996,14,0,0,7,2,-4.59,0.05,1,0,284
3997,20,0,0,10,3,-5.2,0.05,1,0,284
3998,224,5,5,40,18,-5.04,0.05,1,0,284
3999,6,0,0,3,1,-4.76,0.05,1,0,284
4000,73,1,1,21,9,-2.03,0.05,1,0,284
4001,66,1,1,23,8,-0.26,0.05,1,0,284
4002,400,4,4,50,16,-7.1,0.05,0,1,284
4003,102,2,2,32,11,2.58,0.05,1,0,284
4004,37,1,1,16,5,-2.87,0.05,1,0,284
4005,82,0,0,28,10,-2.47,0.05,1,0,284
4006,29,2,2,15,4,-0.79,0.05,1,0,284
4007,365,1,1,53,24,-17.75,0.05,0,0,284
4008,82,3,3,26,10,-0.17,0.05,1,0,284
4009,5,0,0,3,1,-4.1,0.05,1,0,284
4010,15,0,0,5,2,-3.8,0.05,1,0,284
4011,62,0,0,22,8,-3.07,0.05,1,0,284
4012,73,1,1,21,7,-4.28,0.05,0,0,284
4013,78,2,2,18,10,-3.58,0.05,1,0,284
4014,105,1,1,33,12,1.5,0.05,1,0,284
4015,24,0,0,8,3,-5.59,0.05,1,0,284
4016,5,0,0,1,1,-6.75,0.05,1,0,284
4017,57,1,1,29,8,0.68,0.05,1,0,284
4018,43,0,0,18,6,-1.83,0.05,1,0,284
4019,93,0,0,34,12,-0.93,0.05,1,0,284
4020,28,0,0,16,4,-2.73,0.05,1,0,284
4021,72,1,1,22,8,-2.22,0.05,1,0,284
4022,49,2,2,16,5,-1.44,0.05,1,0,284
4023,37,0,0,9,4,-5.87,0.05,1,0,284
4024,166,2,2,52,19,1.04,0.05,0,0,284
4025,43,0,0,24,6,-0.38,0.05,1,0,284
4026,132,2,2,37,14,1.48,0.05,1,0,284
4027,77,3,3,29,9,2.03,0.05,0,0,284
4028,69,0,0,26,9,-0.64,0.05,1,0,284
4029,153,1,1,37,17,-0.43,0.05,1,0,284
4030,140,3,3,42,16,1.25,0.05,1,0,284
4031,200,4,5,49,21,11.55,0.05,0,1,284
4032,7,0,0,1,1,-5.87,0.05,1,0,284
4033,48,0,0,23,7,-4.38,0.05,1,0,284
4034,86,1,1,28,10,-1.11,0.05,1,0,284
4035,7,0,0,3,1,-4.67,0.05,1,0,284
4036,79,1,1,23,8,-1.64,0.05,1,0,284
4037,9,0,0,3,1,-4.94,0.05,1,0,284
4038,70,2,2,20,9,-3.7,0.05,1,0,284
4039,35,0,0,13,5,-4.35,0.05,1,0,284
4040,87,2,2,22,9,1.83,0.05,1,0,284
4041,21,0,0,10,3,-4.41,0.05,1,0,284
4042,27,0,0,10,4,-5.47,0.05,1,0,284
4043,82,1,1,28,10,-1.62,0.05,1,0,284
4044,214,1,1,37,18,-5.24,0.05,0,0,284
4045,27,0,0,12,4,-4.32,0.05,1,0,284
4046,92,0,0,23,8,-1.82,0.05,0,0,285
4047,59,1,1,21,8,-2.64,0.05,1,0,285
4048,58,1,1,18,8,-2.83,0.05,0,0,285
4049,87,1,1,26,8,-0.97,0.05,1,0,285
4050,93,7,2,39,12,5.87,0.05,1,0,285
4051,78,0,0,23,10,-5.38,0.05,1,0,285
4052,21,0,0,8,3,-4.46,0.05,1,0,285
4053,81,1,1,23,9,-0.71,0.05,0,0,285
4054,182,2,2,44,17,-2.02,0.05,0,0,285
4055,39,1,1,17,5,-1.49,0.05,1,0,285
4056,78,0,0,18,8,-7.78,0.05,1,0,285
4057,88,1,1,28,10,-1.08,0.05,1,0,285
4058,400,2,2,39,19,-12.1,0.05,0,1,285
4059,61,1,1,27,8,0.24,0.05,1,0,285
4060,36,0,0,15,5,-4.56,0.05,1,0,285
4061,20,0,0,7,3,-4.9,0.05,1,0,285
4062,27,0,0,11,4,-5.02,0.05,1,0,285
4063,20,0,0,11,3,-3.5,0.05,1,0,285
4064,154,1,1,45,15,2.76,0.05,1,0,285
4065,28,1,1,16,4,-1.18,0.05,1,0,285
4066,51,1,1,22,7,-0.06,0.05,1,0,285
4067,40,0,0,15,5,-3.1,0.05,1,0,285
4068,22,0,0,12,3,-2.17,0.05,1,0,285
4069,20,0,0,9,3,-5.2,0.05,1,0,285
4070,39,2,2,17,5,0.06,0.05,1,0,285
4071,400,4,4,44,19,-9.8,0.05,0,1,285
4072,399,4,4,38,22,-17.49,0.05,1,0,285
4073,28,0,0,14,4,-2.28,0.05,1,0,285
4074,122,1,1,35,14,1.28,0.05,1,0,285
4075,47,0,0,20,6,-2.62,0.05,1,0,285
4076,47,0,0,17,6,-2.67,0.05,1,0,285
4077,74,0,0,32,10,-1.84,0.05,1,0,285
4078,14,0,0,5,2,-5.74,0.05,1,0,285
4079,400,8,3,43,18,-5.0,0.05,0,1,285
4080,28,0,0,12,4,-2.93,0.05,1,0,285
4081,130,3,3,45,16,2.8,0.05,1,0,285
4082,21,0,0,11,3,-3.66,0.05,1,0,285
4083,28,0,0,13,4,-3.68,0.05,1,0,285
4084,69,1,1,28,7,-0.34,0.05,0,0,285
4085,105,2,2,31,11,1.5,0.05,1,0,285
4086,28,1,1,15,4,-2.33,0.05,1,0,285
4087,35,0,0,16,5,-2.3,0.05,1,0,285
4088,109,2,2,30,13,-1.19,0.05,0,0,285
4089,78,5,0,32,10,5.52,0.05,0,0,285
4090,28,0,0,12,4,-3.98,0.05,1,0,285
4091,138,3,3,32,14,2.32,0.05,1,0,285
4092,41,0,0,15,6,-5.81,0.05,1,0,285
4093,121,2,2,33,14,-1.21,0.05,1,0,285
4094,21,0,0,11,3,-3.46,0.05,1,0,285
4095,140,1,1,37,16,-1.05,0.05,1,0,285
4096,400,2,2,58,19,-5.55,0.05,0,1,285
4097,67,0,0,21,8,-2.92,0.05,0,0,285
4098,54,0,0,22,7,-0.69,0.05,1,0,285
4099,35,0,0,16,5,-3.85,0.05,1,0,285
4100,106,5,0,33,13,4.74,0.05,1,0,285
4101,130,2,2,32,14,0.1,0.05,1,0,285
4102,6,0,0,1,1,-5.26,0.05,1,0,285
