episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10899,376,9,9,121,43,26.34,0.05,0,1,172
10900,353,9,9,143,41,40.27,0.05,0,1,172
10901,349,9,9,122,39,33.81,0.05,0,1,172
10902,351,9,9,124,40,32.64,0.05,0,1,172
10903,326,9,9,122,38,34.99,0.05,0,1,172
10904,369,9,9,123,41,35.01,0.05,0,1,172
10905,376,9,9,122,44,27.39,0.05,0,1,172
10906,355,8,9,126,42,29.2,0.05,0,1,172
10907,307,9,9,117,35,34.18,0.05,0,1,172
10908,352,8,9,118,39,30.68,0.05,0,1,172
10909,351,9,9,126,39,38.29,0.05,0,1,172
10910,368,9,9,123,42,30.07,0.05,0,1,172
10911,390,9,9,126,44,31.65,0.05,0,1,172
10912,370,9,9,115,41,29.55,0.05,0,1,172
10913,360,8,9,115,40,27.0,0.05,0,1,172
10914,377,9,9,126,42,31.38,0.05,0,1,172
10915,367,9,9,107,39,30.88,0.05,0,1,172
10916,353,9,9,118,40,33.07,0.05,0,1,172
10917,372,9,9,117,41,29.33,0.05,0,1,172
10918,362,9,9,123,40,34.73,0.05,0,1,172
10919,343,9,9,132,39,35.62,0.05,0,1,172
10920,337,9,9,120,39,32.78,0.05,0,1,172
10921,327,8,9,122,39,29.93,0.05,0,1,172
10922,363,9,9,123,41,28.52,0.05,0,1,172
10923,347,9,9,116,41,29.48,0.05,0,1,172
10924,400,9,9,127,45,29.05,0.05,0,1,172
10925,391,9,9,123,44,33.14,0.05,0,1,172
10926,348,9,9,121,40,32.72,0.05,0,1,172
10927,344,9,9,117,39,30.96,0.05,0,1,172
10928,354,9,9,115,41,28.06,0.05,0,1,172
10929,357,9,9,121,42,31.73,0.05,0,1,172
10930,380,9,9,124,43,29.5,0.05,0,1,172
10931,398,9,9,124,45,29.67,0.05,0,1,172
10932,384,8,9,125,41,38.01,0.05,0,1,172
10933,388,8,9,125,42,37.02,0.05,0,1,172
10934,355,9,9,119,42,33.6,0.05,0,1,172
10935,400,9,9,114,45,31.85,0.05,0,1,172
10936,334,8,9,117,38,31.31,0.05,0,1,172
10937,378,9,9,128,46,23.82,0.05,0,1,172
10938,363,9,9,124,42,30.12,0.05,0,1,172
10939,362,9,9,116,41,27.93,0.05,0,1,172
10940,385,9,9,128,42,35.55,0.05,0,1,172
10941,393,9,9,121,43,29.87,0.05,0,1,172
10942,344,9,9,121,42,27.66,0.05,0,1,172
10943,325,9,9,124,39,31.75,0.05,0,1,172
10944,360,9,9,131,43,32.6,0.05,0,1,172
10945,389,9,9,123,44,29.71,0.05,0,1,172
10946,349,9,9,129,41,32.91,0.05,0,1,172
10947,359,9,9,131,39,36.06,0.05,0,1,172
10948,386,8,9,123,43,31.74,0.05,0,1,172
10949,353,9,9,122,39,31.87,0.05,0,1,172
10950,342,8,9,119,39,30.68,0.05,0,1,172
10951,298,8,9,108,33,31.57,0.05,0,1,172
10952,357,9,9,119,42,30.23,0.05,0,1,172
10953,377,9,9,121,42,32.28,0.05,0,1,172
10954,339,9,9,115,36,32.21,0.05,0,1,172
10955,369,9,9,126,42,31.21,0.05,0,1,172
10956,381,9,9,133,46,31.79,0.05,0,1,172
10957,382,9,9,129,43,33.78,0.05,0,1,172
10958,387,8,9,129,43,30.43,0.05,0,1,172
10959,384,9,9,128,42,35.71,0.05,0,1,172
10960,349,8,9,108,40,26.41,0.05,0,1,172
10961,342,8,9,129,41,32.63,0.05,0,1,172
10962,328,8,9,126,38,33.87,0.05,0,1,172
10963,353,9,9,128,42,33.87,0.05,0,1,172
10964,355,9,9,118,40,29.5,0.05,0,1,172
10965,397,9,9,121,46,25.93,0.05,0,1,172
10966,380,9,9,124,42,27.35,0.05,0,1,172
10967,373,8,9,123,43,30.37,0.05,0,1,172
10968,377,9,9,127,44,28.98,0.05,0,1,172
10969,341,9,9,135,40,33.69,0.05,0,1,172
10970,400,9,9,115,44,28.0,0.05,0,1,172
10971,331,9,9,117,38,29.19,0.05,0,1,172
10972,390,9,9,122,43,30.35,0.05,0,1,172
10973,378,8,9,126,43,30.47,0.05,0,1,172
10974,366,8,9,119,42,31.44,0.05,0,1,172
10975,350,8,9,121,43,27.05,0.05,0,1,172
10976,400,8,8,127,45,27.95,0.05,0,1,172
10977,341,9,9,130,40,34.54,0.05,0,1,172
10978,370,9,9,120,44,28.35,0.05,0,1,172
10979,375,9,9,124,44,28.6,0.05,0,1,172
10980,336,8,9,123,41,28.94,0.05,0,1,172
10981,336,8,9,123,39,31.74,0.05,0,1,172
10982,398,9,9,131,44,36.62,0.05,0,1,172
10983,366,9,9,122,43,31.59,0.05,0,1,172
10984,356,9,9,123,40,32.44,0.05,0,1,172
10985,366,9,9,130,42,32.84,0.05,0,1,172
10986,361,8,9,123,42,31.59,0.05,0,1,172
10987,400,8,8,133,44,33.25,0.05,0,1,172
10988,359,9,9,116,40,27.76,0.05,0,1,172
10989,338,9,9,124,39,34.12,0.05,0,1,172
10990,369,8,9,128,42,29.21,0.05,0,1,172
10991,322,9,9,120,37,34.63,0.05,0,1,172
10992,341,8,9,121,38,33.89,0.05,0,1,172
10993,343,9,9,122,40,30.17,0.05,0,1,172
10994,365,9,9,124,42,29.1,0.05,0,1,172
10995,363,8,9,127,42,34.02,0.05,0,1,172
10996,387,8,9,133,42,36.78,0.05,0,1,172
10997,337,9,9,123,40,30.73,0.05,0,1,172
10998,350,9,9,116,38,32.85,0.05,0,1,172
10999,359,9,9,122,40,34.01,0.05,0,1,172
11000,351,9,9,126,40,33.84,0.05,0,1,172
11001,383,9,9,124,44,27.82,0.05,0,1,172
11002,374,9,9,113,41,27.41,0.05,0,1,172
11003,348,8,9,122,41,32.17,0.05,0,1,172
11004,340,9,9,110,39,30.1,0.05,0,1,172
11005,387,9,9,136,44,33.38,0.05,0,1,172
11006,373,9,9,117,42,29.82,0.05,0,1,172
11007,373,9,9,123,42,31.72,0.05,0,1,172
11008,391,8,9,127,42,32.94,0.05,0,1,172
11009,373,9,9,120,41,30.97,0.05,0,1,172
11010,358,9,9,129,41,31.12,0.05,0,1,172
11011,368,9,9,122,42,33.87,0.05,0,1,172
11012,378,8,9,126,42,36.07,0.05,0,1,172
11013,384,9,9,130,43,34.61,0.05,0,1,172
11014,373,9,9,127,41,31.97,0.05,0,1,172
11015,387,9,9,131,42,37.63,0.05,0,1,172
11016,344,9,9,126,41,31.66,0.05,0,1,172
11017,382,8,9,124,44,26.43,0.05,0,1,172
11018,325,9,9,119,39,30.6,0.05,0,1,172
11019,354,8,9,124,39,33.61,0.05,0,1,172
11020,351,8,9,126,40,34.69,0.05,0,1,172
11021,390,9,9,123,43,34.35,0.05,0,1,172
11022,384,9,9,124,42,35.06,0.05,0,1,172
11023,345,9,9,125,41,33.95,0.05,0,1,172
11024,342,9,9,121,39,32.18,0.05,0,1,172
11025,400,7,7,124,46,29.15,0.05,0,1,172
11026,383,8,9,126,43,33.77,0.05,0,1,172
11027,356,9,9,126,41,34.69,0.05,0,1,172
11028,358,8,9,115,42,28.62,0.05,0,1,172
11029,365,9,9,125,41,34.65,0.05,0,1,172
11030,367,8,9,118,44,24.73,0.05,0,1,172
11031,377,9,9,118,42,33.08,0.05,0,1,172
11032,352,9,9,124,41,32.88,0.05,0,1,172
11033,382,8,9,124,46,24.98,0.05,0,1,172
11034,348,9,9,125,40,31.62,0.05,0,1,172
11035,351,9,9,128,41,35.94,0.05,0,1,172
11036,400,9,9,128,45,29.8,0.05,0,1,172
11037,399,9,9,121,45,29.26,0.05,0,1,172
11038,339,9,9,118,38,30.51,0.05,0,1,172
11039,370,8,9,123,42,32.6,0.05,0,1,172
11040,363,9,9,127,41,33.62,0.05,0,1,172
11041,386,9,9,127,43,37.34,0.05,0,1,172
11042,344,8,9,127,40,34.46,0.05,0,1,172
11043,151,3,3,69,19,13.84,0.05,1,0,172
11044,353,8,9,133,40,34.87,0.05,0,1,172
11045,347,8,9,123,39,32.78,0.05,0,1,172
11046,383,9,9,123,43,29.27,0.05,0,1,172
11047,388,9,9,129,43,34.37,0.05,0,1,172
11048,399,8,9,122,46,24.86,0.05,0,1,172
11049,356,8,9,128,40,33.69,0.05,0,1,172
11050,308,9,9,116,35,34.42,0.05,0,1,172
11051,356,9,9,124,40,34.34,0.05,0,1,172
11052,389,9,9,125,43,32.56,0.05,0,1,172
11053,370,9,9,120,42,30.45,0.05,0,1,172
11054,363,9,9,123,41,31.97,0.05,0,1,172
11055,347,8,9,120,40,31.48,0.05,0,1,172
11056,347,9,9,119,39,31.48,0.05,0,1,172
11057,371,9,9,122,43,30.39,0.05,0,1,172
11058,363,8,9,127,44,29.02,0.05,0,1,172
11059,354,9,9,118,40,34.46,0.05,0,1,172
11060,366,8,9,119,42,30.09,0.05,0,1,172
11061,373,9,9,127,42,29.92,0.05,0,1,172
11062,370,9,9,131,41,37.8,0.05,0,1,172
11063,390,9,9,122,44,32.75,0.05,0,1,172
11064,379,8,9,122,44,27.46,0.05,0,1,172
11065,376,9,9,122,44,27.69,0.05,0,1,172
11066,400,9,9,124,45,34.65,0.05,0,1,172
11067,371,9,9,128,43,31.39,0.05,0,1,172
11068,384,9,9,126,43,34.86,0.05,0,1,172
11069,392,8,9,134,44,35.58,0.05,0,1,172
11070,382,9,9,120,41,26.93,0.05,0,1,172
11071,347,9,9,129,38,36.98,0.05,0,1,172
11072,378,9,9,130,44,36.17,0.05,0,1,172
11073,392,9,9,131,43,31.53,0.05,0,1,172
11074,378,9,9,128,43,32.87,0.05,0,1,172
11075,354,9,9,124,39,38.16,0.05,0,1,172
11076,367,9,9,125,44,31.28,0.05,0,1,172
11077,359,9,9,126,42,31.51,0.05,0,1,172
11078,380,9,9,138,45,36.95,0.05,0,1,172
11079,389,9,9,127,43,31.81,0.05,0,1,172
11080,359,8,9,115,39,32.91,0.05,0,1,172
11081,355,9,9,125,41,32.45,0.05,0,1,172
11082,337,9,9,120,39,32.63,0.05,0,1,172
11083,375,9,9,121,42,30.75,0.05,0,1,172
11084,356,9,9,123,42,31.29,0.05,0,1,172
11085,333,9,9,129,39,32.27,0.05,0,1,172
11086,349,9,9,120,38,35.26,0.05,0,1,172
11087,375,8,9,123,41,33.25,0.05,0,1,172
11088,365,8,9,130,43,27.35,0.05,0,1,172
11089,363,9,9,121,40,36.52,0.05,0,1,172
11090,366,8,9,125,41,29.69,0.05,0,1,172
11091,357,9,9,120,41,31.78,0.05,0,1,172
11092,348,9,9,124,39,29.82,0.05,0,1,172
11093,365,9,9,114,40,29.75,0.05,0,1,172
11094,379,9,9,112,42,29.26,0.05,0,1,172
11095,400,8,8,124,45,29.6,0.05,0,1,172
11096,357,9,9,128,41,30.88,0.05,0,1,172
11097,380,9,9,127,42,34.4,0.05,0,1,172
11098,355,9,9,110,41,25.9,0.05,0,1,172
11099,346,8,9,130,37,39.59,0.05,0,1,172
11100,379,9,9,122,42,32.36,0.05,0,1,172
11101,349,9,9,118,39,31.26,0.05,0,1,172
11102,348,9,9,120,40,31.87,0.05,0,1,172
11103,323,8,9,124,38,34.07,0.05,0,1,172
11104,336,8,9,115,38,30.59,0.05,0,1,172
11105,332,8,9,113,38,27.38,0.05,0,1,172
11106,389,9,9,124,44,31.56,0.05,0,1,172
11107,383,9,9,130,42,36.72,0.05,0,1,172
11108,337,8,9,117,38,34.13,0.05,0,1,172
11109,334,9,9,124,39,32.36,0.05,0,1,172
11110,358,8,9,123,39,32.27,0.05,0,1,172
11111,356,9,9,118,41,29.29,0.05,0,1,172
11112,337,9,9,123,38,35.03,0.05,0,1,172
11113,381,9,9,129,44,33.34,0.05,0,1,172
11114,339,9,9,127,39,33.96,0.05,0,1,172
11115,400,9,9,123,45,31.45,0.05,0,1,172
11116,356,8,9,121,41,31.14,0.05,0,1,172
11117,347,9,9,119,40,29.33,0.05,0,1,172
11118,344,9,9,115,39,28.96,0.05,0,1,172
11119,366,9,9,124,41,29.64,0.05,0,1,172
11120,344,8,9,124,39,32.86,0.05,0,1,172
11121,369,8,9,130,43,34.56,0.05,0,1,172
11122,358,8,9,119,41,32.37,0.05,0,1,172
11123,368,9,9,120,41,28.87,0.05,0,1,172
11124,356,9,9,121,42,30.14,0.05,0,1,172
11125,378,9,9,127,43,34.22,0.05,0,1,172
11126,335,9,9,125,38,34.0,0.05,0,1,172
11127,365,8,9,129,41,35.35,0.05,0,1,172
11128,371,9,9,130,42,33.74,0.05,0,1,172
11129,349,8,9,123,39,34.21,0.05,0,1,172
11130,353,9,9,122,41,31.32,0.05,0,1,172
11131,343,8,9,118,37,32.67,0.05,0,1,172
11132,374,8,8,117,43,21.41,0.05,1,0,172
11133,398,8,9,125,46,34.27,0.05,0,1,172
11134,342,9,9,129,40,37.33,0.05,0,1,172
11135,381,9,9,128,43,35.49,0.05,0,1,172
11136,359,9,9,121,43,31.11,0.05,0,1,172
11137,374,9,9,125,42,33.11,0.05,0,1,172
11138,390,9,9,119,46,25.75,0.05,0,1,172
11139,371,8,9,115,40,32.59,0.05,0,1,172
11140,359,8,9,115,41,27.66,0.05,0,1,172
11141,382,8,9,126,41,33.23,0.05,0,1,172
11142,374,9,9,120,44,26.86,0.05,0,1,172
11143,311,9,9,129,37,34.94,0.05,0,1,172
11144,375,9,9,118,43,28.8,0.05,0,1,172
11145,374,9,9,122,42,31.81,0.05,0,1,172
11146,345,8,9,123,41,29.8,0.05,0,1,172
11147,317,9,9,109,36,28.23,0.05,0,1,172
11148,400,9,9,117,46,26.5,0.05,0,1,172
11149,349,9,9,131,39,37.71,0.05,0,1,172
11150,395,9,9,130,44,30.05,0.05,0,1,172
11151,400,8,8,122,46,26.0,0.05,0,1,172
11152,339,9,9,118,40,27.66,0.05,0,1,172
11153,360,9,9,124,41,32.35,0.05,0,1,172
11154,365,8,9,121,41,31.4,0.05,0,1,172
11155,355,9,9,120,42,27.2,0.05,0,1,172
11156,381,9,9,129,43,34.39,0.05,0,1,172
11157,352,9,9,122,40,33.33,0.05,0,1,172
11158,328,9,9,108,36,29.57,0.05,0,1,172
11159,353,9,9,121,42,31.52,0.05,0,1,172
11160,380,9,9,121,42,30.35,0.05,0,1,172
11161,366,9,9,118,40,33.99,0.05,0,1,172
11162,388,8,9,132,43,33.67,0.05,0,1,172
11163,380,9,9,116,42,26.3,0.05,0,1,172
11164,365,9,9,129,43,34.2,0.05,0,1,172
11165,337,8,9,117,39,31.03,0.05,0,1,172
11166,381,9,9,129,43,33.49,0.05,0,1,172
11167,368,9,9,139,42,38.82,0.05,0,1,172
11168,371,8,9,126,40,33.54,0.05,0,1,172
11169,328,9,9,113,38,27.52,0.05,0,1,172
11170,354,9,9,117,40,33.26,0.05,0,1,172
11171,360,8,9,121,39,32.3,0.05,0,1,172
11172,400,9,9,123,45,32.9,0.05,0,1,172
11173,383,8,9,127,43,35.32,0.05,0,1,172
11174,346,9,9,126,39,31.09,0.05,0,1,172
11175,379,9,9,122,42,32.91,0.05,0,1,172
11176,378,9,9,118,42,30.02,0.05,0,1,172
11177,373,9,9,115,41,29.17,0.05,0,1,172
11178,361,9,9,121,40,30.44,0.05,0,1,172
11179,364,9,9,132,43,30.31,0.05,0,1,172
11180,365,9,9,129,42,31.8,0.05,0,1,172
11181,341,8,9,113,38,31.59,0.05,0,1,172
11182,366,9,9,123,41,35.24,0.05,0,1,172
11183,357,8,9,132,40,36.03,0.05,0,1,172
11184,376,9,9,115,44,27.99,0.05,0,1,172
11185,363,9,9,120,40,33.47,0.05,0,1,172
11186,395,9,9,121,44,32.8,0.05,0,1,172
11187,337,9,9,119,38,33.83,0.05,0,1,172
11188,379,8,9,122,41,36.06,0.05,0,1,172
11189,362,8,9,117,41,32.18,0.05,0,1,172
11190,386,9,9,132,44,38.24,0.05,0,1,172
11191,372,8,9,127,42,32.53,0.05,0,1,172
11192,355,9,9,116,41,26.7,0.05,0,1,172
11193,356,9,9,123,40,36.04,0.05,0,1,172
11194,376,9,9,118,41,29.84,0.05,0,1,172
11195,388,8,9,115,43,27.47,0.05,0,1,172
11196,354,9,9,126,41,33.76,0.05,0,1,172
11197,368,9,9,109,41,27.47,0.05,0,1,172
11198,319,9,9,112,37,28.41,0.05,0,1,172
11199,383,8,9,121,43,34.22,0.05,0,1,172
11200,344,9,9,123,38,33.46,0.05,0,1,172
11201,380,9,9,128,43,34.15,0.05,0,1,172
11202,359,8,9,117,41,26.41,0.05,0,1,172
11203,366,8,9,127,42,31.69,0.05,0,1,172
11204,389,9,9,122,44,28.51,0.05,0,1,172
11205,400,9,9,117,44,30.65,0.05,0,1,172
11206,400,8,8,126,45,33.15,0.05,0,1,172
11207,355,9,9,116,41,31.7,0.05,0,1,172
11208,365,8,9,128,43,31.8,0.05,0,1,172
11209,380,8,9,121,41,33.1,0.05,0,1,172
11210,386,8,9,118,42,27.74,0.05,0,1,172
11211,379,9,9,123,43,30.61,0.05,0,1,172
11212,356,9,9,134,41,35.59,0.05,0,1,172
11213,367,9,9,135,42,34.28,0.05,0,1,172
11214,359,8,9,128,41,33.06,0.05,0,1,172
11215,385,8,9,113,44,27.95,0.05,0,1,172
11216,351,9,9,126,40,32.59,0.05,0,1,172
11217,373,9,9,121,42,31.12,0.05,0,1,172
11218,351,9,9,107,40,21.94,0.05,0,1,172
11219,386,9,9,123,44,28.99,0.05,0,1,172
11220,398,9,9,128,44,36.07,0.05,0,1,172
11221,373,9,9,123,43,29.67,0.05,0,1,172
11222,368,9,9,124,42,33.12,0.05,0,1,172
11223,328,9,9,119,39,30.47,0.05,0,1,172
11224,350,9,9,117,39,32.8,0.05,0,1,172
11225,386,9,9,112,41,29.49,0.05,0,1,172
11226,366,9,9,129,41,35.34,0.05,0,1,172
11227,361,9,9,127,40,33.79,0.05,0,1,172
11228,375,9,9,127,44,31.6,0.05,0,1,172
11229,375,9,9,120,42,33.8,0.05,0,1,172
11230,376,9,9,120,45,28.59,0.05,0,1,172
11231,347,9,9,123,40,34.38,0.05,0,1,172
11232,342,8,9,113,39,33.43,0.05,0,1,172
11233,319,9,9,117,39,29.46,0.05,0,1,172
11234,336,8,9,115,38,30.89,0.05,0,1,172
11235,349,9,9,124,40,32.36,0.05,0,1,172
11236,387,9,9,121,43,32.93,0.05,0,1,172
11237,353,9,9,124,40,31.87,0.05,0,1,172
11238,400,8,8,128,43,34.4,0.05,0,1,172
11239,324,9,9,120,37,30.36,0.05,0,1,172
11240,327,9,9,120,39,28.73,0.05,0,1,172
11241,362,9,9,127,42,32.48,0.05,0,1,172
11242,386,8,9,127,43,35.54,0.05,0,1,172
11243,341,8,9,131,41,30.29,0.05,0,1,172
11244,400,9,9,120,46,27.3,0.05,0,1,172
11245,366,8,9,118,41,31.34,0.05,0,1,172
11246,365,9,9,121,41,30.25,0.05,0,1,172
11247,387,8,9,132,44,33.23,0.05,0,1,172
11248,363,9,9,122,43,27.32,0.05,0,1,172
11249,365,9,9,126,41,32.3,0.05,0,1,172
11250,343,9,9,122,39,33.32,0.05,0,1,172
11251,341,9,9,114,38,32.09,0.05,0,1,172
11252,330,9,9,117,38,30.25,0.05,0,1,172
11253,400,8,9,124,44,31.7,0.05,0,1,172
11254,326,8,9,121,37,34.29,0.05,0,1,172
11255,388,8,9,127,42,38.97,0.05,0,1,172
11256,400,8,8,129,44,31.8,0.05,0,1,172
11257,397,9,9,129,45,29.93,0.05,0,1,172
11258,381,8,9,124,44,29.19,0.05,0,1,172
11259,359,9,9,125,41,33.16,0.05,0,1,172
11260,353,9,9,123,39,35.92,0.05,0,1,172
11261,329,9,9,108,37,25.76,0.05,0,1,172
11262,385,8,9,127,41,38.7,0.05,0,1,172
11263,400,8,8,129,45,31.15,0.05,0,1,172
11264,383,8,9,129,42,36.67,0.05,0,1,172
11265,378,8,9,129,42,32.87,0.05,0,1,172
11266,369,9,9,121,42,32.26,0.05,0,1,172
11267,339,9,9,126,38,32.81,0.05,0,1,172
11268,379,9,9,119,43,29.86,0.05,0,1,172
11269,361,8,9,117,41,30.29,0.05,0,1,172
11270,400,8,8,130,45,34.6,0.05,0,1,172
11271,360,8,9,125,41,32.7,0.05,0,1,172
11272,361,8,9,123,41,31.49,0.05,0,1,172
11273,362,9,9,121,40,30.28,0.05,0,1,172
11274,390,8,9,122,43,31.25,0.05,0,1,172
11275,335,9,9,117,38,32.35,0.05,0,1,172
11276,381,9,9,120,47,22.39,0.05,0,1,172
11277,310,9,9,108,35,29.0,0.05,0,1,172
11278,393,9,9,131,44,31.82,0.05,0,1,172
11279,363,9,9,117,42,29.02,0.05,0,1,172
11280,372,9,9,122,41,30.33,0.05,0,1,172
11281,373,9,9,123,42,30.17,0.05,0,1,172
11282,385,8,9,128,43,30.6,0.05,0,1,172
11283,381,9,9,131,43,34.64,0.05,0,1,172
11284,385,9,9,126,44,32.2,0.05,0,1,172
11285,400,9,9,118,45,26.5,0.05,0,1,172
11286,336,9,9,123,39,32.29,0.05,0,1,172
11287,370,8,9,120,41,31.45,0.05,0,1,172
11288,339,8,9,129,39,32.56,0.05,0,1,172
11289,358,9,9,123,42,28.37,0.05,0,1,172
11290,377,9,9,124,40,32.83,0.05,0,1,172
11291,359,9,9,127,43,32.66,0.05,0,1,172
11292,368,8,9,123,42,31.57,0.05,0,1,172
11293,352,8,9,119,42,25.33,0.05,0,1,172
11294,365,8,9,122,41,27.85,0.05,0,1,172
11295,387,9,9,139,45,32.78,0.05,0,1,172
11296,352,9,9,130,42,34.63,0.05,0,1,172
11297,400,9,9,121,45,31.95,0.05,0,1,172
11298,378,9,9,128,42,35.57,0.05,0,1,172
11299,372,9,9,127,42,34.43,0.05,0,1,172
11300,389,9,9,135,45,34.36,0.05,0,1,172
11301,346,8,9,119,40,31.14,0.05,0,1,172
11302,384,9,9,123,44,34.71,0.05,0,1,172
11303,378,8,9,125,42,34.42,0.05,0,1,172
11304,329,9,9,125,38,35.61,0.05,0,1,172
11305,347,9,9,124,40,31.58,0.05,0,1,172
11306,400,9,9,122,45,30.4,0.05,0,1,172
11307,362,8,9,114,42,29.18,0.05,0,1,172
11308,388,9,9,128,43,36.42,0.05,0,1,172
11309,376,9,9,114,41,30.64,0.05,0,1,172
11310,379,9,9,122,42,33.66,0.05,0,1,172
11311,328,8,9,116,36,32.72,0.05,0,1,172
11312,358,9,9,118,41,31.02,0.05,0,1,172
11313,358,9,9,113,40,26.47,0.05,0,1,172
11314,353,9,9,115,39,31.02,0.05,0,1,172
11315,371,9,9,123,42,26.74,0.05,0,1,172
11316,379,9,9,124,43,35.71,0.05,0,1,172
11317,388,9,9,122,43,31.27,0.05,0,1,172
11318,382,9,9,127,44,31.23,0.05,0,1,172
11319,362,9,9,133,43,32.73,0.05,0,1,172
11320,361,9,9,125,40,36.74,0.05,0,1,172
11321,351,8,9,125,41,31.34,0.05,0,1,172
11322,355,8,9,119,41,30.15,0.05,0,1,172
11323,386,9,9,120,45,27.79,0.05,0,1,172
11324,386,9,9,123,43,30.94,0.05,0,1,172
11325,385,9,9,124,45,35.0,0.05,0,1,172
11326,400,9,9,131,46,34.9,0.05,0,1,172
11327,391,8,9,122,43,31.09,0.05,0,1,172
11328,358,9,9,127,41,31.17,0.05,0,1,172
11329,379,8,9,117,45,25.46,0.05,0,1,172
11330,366,9,9,121,42,29.79,0.05,0,1,172
11331,374,8,9,115,42,32.81,0.05,0,1,172
11332,373,9,9,125,42,33.87,0.05,0,1,172
11333,379,9,9,117,43,28.91,0.05,0,1,172
11334,336,9,9,127,39,35.69,0.05,0,1,172
11335,400,9,9,118,44,33.35,0.05,0,1,172
11336,346,9,9,122,40,35.49,0.05,0,1,172
11337,400,9,9,135,45,31.25,0.05,0,1,172
11338,354,9,9,129,39,36.56,0.05,0,1,172
11339,373,8,9,129,42,32.07,0.05,0,1,172
11340,396,9,9,120,44,33.54,0.05,0,1,172
11341,379,9,9,127,44,34.01,0.05,0,1,172
11342,356,9,9,118,40,31.74,0.05,0,1,172
11343,390,8,9,123,43,33.85,0.05,0,1,172
11344,393,9,9,117,44,28.17,0.05,0,1,172
11345,364,9,9,124,42,33.41,0.05,0,1,172
11346,374,9,9,117,42,23.56,0.05,0,1,172
11347,363,9,9,118,42,29.97,0.05,0,1,172
11348,376,9,9,116,41,33.79,0.05,0,1,172
11349,368,8,9,125,42,31.97,0.05,0,1,172
11350,400,9,9,131,46,32.2,0.05,0,1,172
11351,359,9,9,128,39,36.16,0.05,0,1,172
11352,372,9,9,130,43,32.13,0.05,0,1,172
11353,359,8,9,125,41,35.71,0.05,0,1,172
11354,361,9,9,126,42,31.99,0.05,0,1,172
11355,365,9,9,117,42,32.65,0.05,0,1,172
11356,383,8,9,124,43,31.87,0.05,0,1,172
11357,348,9,9,126,40,32.47,0.05,0,1,172
11358,317,9,9,126,38,35.13,0.05,0,1,172
11359,349,9,9,123,41,29.46,0.05,0,1,172
11360,356,9,9,117,41,31.64,0.05,0,1,172
11361,352,9,9,116,40,28.88,0.05,0,1,172
11362,343,8,9,123,38,35.52,0.05,0,1,172
11363,372,8,9,121,42,30.98,0.05,0,1,172
11364,370,8,9,115,42,27.1,0.05,0,1,172
11365,366,9,9,124,40,36.44,0.05,0,1,172
11366,337,9,9,118,39,31.18,0.05,0,1,172
11367,379,9,9,135,44,31.61,0.05,0,1,172
11368,336,9,9,118,37,33.09,0.05,0,1,172
11369,368,9,9,117,41,30.52,0.05,0,1,172
11370,359,9,9,128,41,34.31,0.05,0,1,172
11371,358,9,9,132,40,39.82,0.05,0,1,172
11372,389,9,9,130,46,30.71,0.05,0,1,172
11373,400,9,9,123,45,33.95,0.05,0,1,172
11374,354,9,9,126,40,33.31,0.05,0,1,172
11375,327,9,9,118,37,29.58,0.05,0,1,172
11376,351,8,9,122,39,33.84,0.05,0,1,172
11377,305,9,9,111,36,30.85,0.05,0,1,172
11378,400,9,9,117,44,27.3,0.05,0,1,172
11379,361,9,9,119,41,27.14,0.05,0,1,172
11380,357,9,9,123,40,31.83,0.05,0,1,172
11381,378,8,9,119,43,29.62,0.05,0,1,172
11382,318,9,9,117,37,29.52,0.05,0,1,172
11383,353,8,9,116,38,35.27,0.05,0,1,172
11384,398,9,9,116,44,24.82,0.05,0,1,172
11385,385,9,9,131,45,31.6,0.05,0,1,172
11386,378,9,9,119,43,30.27,0.05,0,1,172
11387,400,9,9,125,45,30.95,0.05,0,1,172
11388,380,9,9,126,40,35.9,0.05,0,1,172
11389,353,8,9,118,39,32.52,0.05,0,1,172
11390,360,9,9,118,40,29.95,0.05,0,1,172
11391,397,9,9,130,45,27.58,0.05,0,1,172
11392,373,8,9,117,43,27.07,0.05,0,1,172
11393,398,9,9,127,44,32.22,0.05,0,1,172
11394,348,8,9,118,39,31.27,0.05,0,1,172
11395,381,9,9,125,44,31.59,0.05,0,1,172
11396,396,8,9,125,46,28.79,0.05,0,1,172
11397,361,9,9,124,40,34.44,0.05,0,1,172
11398,370,9,9,115,41,29.9,0.05,0,1,172
11399,332,9,9,124,39,33.28,0.05,0,1,172
11400,349,9,9,127,40,36.91,0.05,0,1,172
11401,367,9,9,125,42,32.63,0.05,0,1,172
11402,371,9,9,124,41,34.54,0.05,0,1,172
11403,313,9,9,125,37,30.92,0.05,0,1,172
11404,367,9,9,113,42,23.78,0.05,0,1,172
11405,384,9,9,131,44,32.31,0.05,0,1,172
11406,366,9,9,118,43,24.74,0.05,0,1,172
11407,335,9,9,118,40,34.45,0.05,0,1,172
11408,351,9,9,128,40,37.29,0.05,0,1,172
11409,356,9,9,119,41,28.79,0.05,0,1,172
11410,379,9,9,122,42,34.66,0.05,0,1,172
11411,379,9,9,120,43,28.01,0.05,0,1,172
11412,371,9,9,127,42,33.04,0.05,0,1,172
11413,346,9,9,112,40,28.84,0.05,0,1,172
11414,347,8,9,122,39,33.03,0.05,0,1,172
11415,375,8,9,122,44,28.7,0.05,0,1,172
