episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9872,42,1,1,17,6,-5.07,0.05,1,0,637
9873,400,1,1,21,8,-3.0,0.05,0,1,637
9874,400,3,3,35,14,-1.4,0.05,0,1,637
9875,400,0,0,28,13,-2.9,0.05,0,1,637
9876,169,0,0,14,5,-5.74,0.05,1,0,637
9877,5,0,0,4,1,-5.85,0.05,1,0,637
9878,6,0,0,3,1,-4.21,0.05,1,0,637
9879,107,1,1,7,3,-6.57,0.05,1,0,637
9880,69,0,0,8,4,-6.14,0.05,1,0,637
9881,29,1,1,13,4,-1.89,0.05,1,0,637
9882,21,0,0,7,3,-4.26,0.05,1,0,637
9883,121,0,0,25,7,-2.61,0.05,1,0,637
9884,114,1,1,19,7,-2.29,0.05,1,0,637
9885,400,3,3,43,24,0.65,0.05,0,1,637
9886,210,3,3,60,16,6.6,0.05,1,0,637
9887,364,1,1,47,14,-3.79,0.05,1,0,637
9888,400,1,1,30,10,-3.7,0.05,0,1,637
9889,400,3,3,47,27,-2.05,0.05,0,1,637
9890,202,2,2,31,26,-5.37,0.05,1,0,637
9891,229,4,4,65,26,1.86,0.05,1,0,637
9892,138,0,0,37,12,-2.53,0.05,1,0,637
9893,346,1,1,41,19,-0.46,0.05,1,0,637
9894,316,2,2,38,14,-1.06,0.05,1,0,637
9895,222,2,2,51,25,-0.02,0.05,1,0,637
9896,184,0,0,20,9,-6.79,0.05,1,0,637
9897,116,0,0,8,4,-6.36,0.05,1,0,637
9898,342,0,0,31,43,-8.12,0.05,1,0,637
9899,400,0,0,9,11,-7.7,0.05,0,1,637
9900,20,0,0,8,3,-5.5,0.05,1,0,637
9901,74,1,1,15,4,-3.44,0.05,1,0,637
9902,108,3,3,17,5,0.57,0.05,1,0,637
9903,44,1,1,22,6,-0.34,0.05,1,0,637
9904,400,4,4,48,22,6.2,0.05,0,1,637
9905,400,1,1,52,42,-1.9,0.05,0,1,637
9906,42,0,0,13,6,-5.82,0.05,1,0,637
9907,20,0,0,9,3,-5.2,0.05,1,0,637
9908,400,2,2,40,21,2.75,0.05,0,1,638
9909,400,1,1,52,21,4.95,0.05,0,1,638
9910,7,0,0,6,1,-4.27,0.05,1,0,638
9911,326,3,3,41,23,-0.56,0.05,1,0,638
9912,230,1,1,15,9,-8.4,0.05,1,0,638
9913,9,0,0,5,1,-4.14,0.05,1,0,638
9914,189,1,1,21,15,-5.74,0.05,1,0,638
9915,143,4,4,64,15,8.47,0.05,1,0,638
9916,400,1,1,43,19,1.0,0.05,0,1,638
9917,160,0,0,15,7,-7.5,0.05,1,0,638
9918,5,0,0,4,1,-3.9,0.05,1,0,638
9919,400,2,2,56,36,1.25,0.05,0,1,638
9920,315,3,3,46,17,0.1,0.05,1,0,638
9921,387,1,1,27,12,-6.92,0.05,1,0,638
9922,21,0,0,8,3,-6.46,0.05,1,0,638
9923,5,0,0,4,1,-4.9,0.05,1,0,638
9924,35,0,0,13,4,-4.7,0.05,1,0,638
9925,400,3,3,53,23,4.65,0.05,0,1,638
9926,305,0,0,18,7,-5.75,0.05,1,0,638
9927,123,0,0,23,8,-6.23,0.05,1,0,638
9928,172,3,3,40,18,3.03,0.05,1,0,638
9929,21,0,0,8,3,-4.56,0.05,1,0,638
9930,400,1,1,38,20,-4.25,0.05,0,1,638
9931,205,4,4,45,21,2.55,0.05,1,0,638
9932,400,3,3,36,28,-5.45,0.05,0,1,638
9933,70,3,3,32,9,3.4,0.05,1,0,638
9934,400,1,1,25,10,-4.6,0.05,0,1,638
9935,217,1,1,28,11,-4.82,0.05,1,0,638
9936,400,3,3,44,16,3.5,0.05,0,1,638
9937,269,4,4,32,12,2.21,0.05,1,0,638
9938,95,0,0,12,5,-7.05,0.05,1,0,638
9939,166,0,0,23,9,-2.16,0.05,1,0,638
9940,68,1,1,7,6,-4.88,0.05,1,0,638
9941,180,0,0,7,5,-10.05,0.05,1,0,638
9942,400,1,1,8,6,-8.6,0.05,0,1,638
9943,73,0,0,21,7,-1.68,0.05,1,0,638
9944,80,4,4,35,10,5.05,0.05,1,0,638
9945,54,0,0,22,7,-1.79,0.05,1,0,638
9946,22,0,0,7,3,-4.72,0.05,1,0,638
9947,400,4,4,60,22,9.35,0.05,0,1,638
9948,143,5,5,47,18,6.87,0.05,1,0,638
9949,134,0,0,26,9,-3.79,0.05,1,0,638
9950,400,2,2,46,20,-2.3,0.05,0,1,638
9951,21,0,0,10,3,-3.96,0.05,1,0,638
9952,105,0,0,15,5,-4.65,0.05,1,0,638
9953,52,1,1,22,7,-1.22,0.05,1,0,638
9954,106,2,2,49,14,3.54,0.05,1,0,638
9955,292,1,1,40,30,-7.97,0.05,1,0,638
9956,50,0,0,25,6,-0.85,0.05,1,0,638
9957,27,1,1,9,4,-3.97,0.05,1,0,638
9958,128,2,2,45,14,1.42,0.05,1,0,638
9959,21,0,0,11,3,-2.61,0.05,1,0,638
9960,5,0,0,2,1,-4.6,0.05,1,0,638
9961,20,1,1,8,3,-4.85,0.05,1,0,638
9962,216,1,1,30,15,-5.21,0.05,1,0,638
9963,58,1,1,21,8,-2.28,0.05,1,0,638
9964,149,2,2,24,19,-3.59,0.05,1,0,638
9965,400,2,2,37,15,-1.05,0.05,0,1,638
9966,35,0,0,14,5,-4.3,0.05,1,0,638
9967,5,0,0,3,1,-4.2,0.05,1,0,638
9968,41,0,0,19,6,-5.16,0.05,1,0,638
9969,14,0,0,9,2,-4.44,0.05,1,0,638
9970,340,3,3,53,39,-8.05,0.05,1,0,638
9971,400,0,0,35,30,-5.9,0.05,0,1,638
9972,15,0,0,9,2,-3.05,0.05,1,0,638
9973,329,3,3,43,37,-4.24,0.05,1,0,638
9974,88,1,1,21,12,-7.23,0.05,1,0,638
9975,22,0,0,11,3,-3.07,0.05,1,0,638
9976,46,0,0,13,5,-3.86,0.05,1,0,638
9977,400,1,1,24,45,-5.0,0.05,0,1,638
9978,20,0,0,11,3,-3.6,0.05,1,0,638
9979,400,1,1,34,16,2.2,0.05,0,1,638
9980,400,2,2,49,16,5.85,0.05,0,1,638
9981,20,0,0,9,3,-4.25,0.05,1,0,638
9982,400,0,0,15,9,-4.45,0.05,0,1,638
9983,400,5,5,37,29,3.35,0.05,0,1,638
9984,400,1,1,19,7,-2.05,0.05,0,1,638
9985,252,2,2,41,18,-0.42,0.05,1,0,638
9986,400,2,2,46,31,-1.3,0.05,0,1,638
9987,242,3,3,45,22,-3.32,0.05,1,0,638
9988,14,0,0,5,2,-6.29,0.05,1,0,638
9989,400,0,0,52,21,3.45,0.05,0,1,638
9990,23,0,0,9,3,-4.03,0.05,1,0,638
9991,400,1,1,42,18,-2.2,0.05,0,1,638
9992,68,0,0,23,8,-4.13,0.05,1,0,638
9993,5,0,0,2,1,-5.0,0.05,1,0,638
9994,23,0,0,12,3,-4.08,0.05,1,0,638
9995,109,1,1,50,15,2.96,0.05,1,0,638
9996,168,1,1,28,14,-1.78,0.05,1,0,638
9997,144,2,2,14,6,-4.99,0.05,1,0,638
9998,400,3,3,39,15,5.8,0.05,0,1,638
9999,29,0,0,9,4,-5.39,0.05,1,0,638
10000,110,2,2,48,14,4.15,0.05,1,0,638
10001,5,0,0,3,1,-4.2,0.05,1,0,638
10002,379,3,3,51,31,0.01,0.05,1,0,638
10003,15,0,0,6,2,-5.4,0.05,1,0,638
10004,400,2,2,45,16,2.1,0.05,0,1,638
10005,51,0,0,21,7,-2.56,0.05,1,0,638
10006,5,0,0,4,1,-4.0,0.05,1,0,638
10007,400,1,1,37,14,0.9,0.05,0,1,638
10008,131,3,3,32,15,-1.21,0.05,1,0,638
10009,110,4,4,43,14,5.15,0.05,1,0,638
10010,77,0,0,37,10,0.08,0.05,1,0,638
10011,394,2,2,36,20,-2.99,0.05,1,0,638
10012,255,0,0,13,4,-7.0,0.05,1,0,638
10013,400,4,4,28,13,3.35,0.05,0,1,638
10014,34,0,0,12,5,-6.64,0.05,1,0,638
10015,400,0,0,33,17,-4.2,0.05,0,1,638
10016,400,4,4,19,12,-1.75,0.05,0,1,638
10017,400,2,2,33,23,-0.15,0.05,0,1,638
10018,400,5,5,60,19,8.1,0.05,0,1,638
10019,78,1,1,33,10,1.12,0.05,1,0,638
10020,85,1,1,42,11,3.7,0.05,1,0,638
10021,400,1,1,41,20,-1.55,0.05,0,1,638
10022,278,4,4,58,20,3.82,0.05,1,0,640
10023,5,0,0,3,1,-4.2,0.05,1,0,640
10024,22,0,0,12,3,-3.32,0.05,1,0,640
10025,6,0,0,3,1,-5.56,0.05,1,0,640
10026,5,0,0,3,1,-4.2,0.05,1,0,640
10027,20,0,0,10,3,-3.25,0.05,1,0,640
10028,400,1,1,43,19,0.4,0.05,0,1,640
10029,5,0,0,3,1,-4.75,0.05,1,0,640
10030,311,3,3,36,26,-1.41,0.05,1,0,640
10031,7,0,0,4,1,-4.42,0.05,1,0,640
10032,89,0,0,24,9,-1.94,0.05,1,0,640
10033,14,0,0,5,2,-4.79,0.05,1,0,640
10034,221,0,0,24,28,-6.91,0.05,1,0,640
10035,400,1,1,44,14,3.35,0.05,0,1,640
10036,400,4,4,49,41,5.55,0.05,0,1,640
10037,30,0,0,15,4,-2.85,0.05,1,0,640
10038,400,5,5,55,21,9.25,0.05,0,1,640
10039,252,2,2,31,11,-3.02,0.05,1,0,640
10040,54,2,2,28,7,2.16,0.05,1,0,640
10041,149,0,0,28,9,-3.99,0.05,1,0,640
10042,202,1,1,31,12,-2.22,0.05,1,0,640
10043,41,1,1,13,6,-6.21,0.05,1,0,640
10044,27,0,0,10,4,-4.92,0.05,1,0,640
10045,106,4,4,44,14,2.04,0.05,1,0,640
10046,400,4,4,40,13,8.15,0.05,0,1,640
10047,400,0,0,35,16,-3.1,0.05,0,1,640
10048,356,3,3,44,16,-2.86,0.05,1,0,640
10049,99,0,0,46,13,1.26,0.05,1,0,640
10050,400,4,4,70,34,7.25,0.05,0,1,640
10051,7,0,0,2,1,-4.57,0.05,1,0,640
10052,22,0,0,8,3,-5.12,0.05,1,0,640
10053,185,3,3,31,15,-0.35,0.05,1,0,640
10054,400,2,2,36,11,2.05,0.05,0,1,640
10055,382,4,4,40,15,0.73,0.05,1,0,640
10056,5,0,0,2,1,-5.0,0.05,1,0,640
10057,162,0,0,18,7,-8.17,0.05,1,0,640
10058,400,2,2,48,22,3.85,0.05,0,1,640
10059,5,0,0,4,1,-4.95,0.05,1,0,640
10060,400,6,6,82,26,15.5,0.05,0,1,641
10061,80,3,3,29,11,-1.3,0.05,1,0,641
10062,119,2,2,31,12,-0.14,0.05,1,0,641
10063,400,2,2,48,32,0.95,0.05,0,1,641
10064,13,0,0,5,2,-4.78,0.05,1,0,641
10065,5,0,0,3,1,-4.2,0.05,1,0,641
10066,5,0,0,3,1,-4.2,0.05,1,0,641
10067,52,0,0,20,7,-3.47,0.05,1,0,641
10068,179,4,4,38,18,0.21,0.05,1,0,641
10069,400,0,0,22,15,-6.15,0.05,0,1,641
10070,13,0,0,5,2,-5.63,0.05,1,0,641
10071,202,4,4,54,27,1.38,0.05,1,0,641
10072,79,0,0,15,8,-3.74,0.05,1,0,641
10073,400,4,4,47,44,-6.9,0.05,0,1,641
10074,5,0,0,4,1,-5.4,0.05,1,0,641
10075,400,5,5,73,43,10.35,0.05,0,1,641
10076,249,0,0,19,11,-9.14,0.05,1,0,641
10077,35,0,0,15,5,-3.6,0.05,1,0,641
10078,400,1,1,24,27,-14.2,0.05,0,1,641
10079,5,0,0,3,1,-4.3,0.05,1,0,641
10080,28,0,0,12,4,-5.48,0.05,1,0,641
10081,20,0,0,8,3,-5.05,0.05,1,0,641
10082,400,1,1,33,18,0.25,0.05,0,1,641
10083,240,1,1,22,8,-5.7,0.05,1,0,641
10084,274,1,1,19,8,-4.24,0.05,1,0,641
10085,5,0,0,3,1,-4.2,0.05,1,0,641
10086,7,0,0,2,1,-5.02,0.05,1,0,641
10087,121,2,2,55,17,0.79,0.05,1,0,641
10088,400,3,3,40,20,-0.65,0.05,0,1,641
10089,146,2,2,30,13,-2.01,0.05,1,0,641
10090,400,2,2,37,17,1.35,0.05,0,1,641
10091,27,0,0,12,4,-5.92,0.05,1,0,641
10092,400,0,0,11,11,-4.45,0.05,0,1,641
10093,70,2,2,29,9,-1.5,0.05,1,0,641
10094,319,1,1,22,7,-4.34,0.05,1,0,641
10095,400,4,4,59,49,3.5,0.05,0,1,641
10096,378,5,5,38,12,0.22,0.05,1,0,641
10097,257,1,1,27,9,-2.37,0.05,1,0,641
10098,159,0,0,17,8,-4.89,0.05,1,0,641
10099,38,0,0,16,5,-2.23,0.05,1,0,641
10100,400,0,0,23,14,-6.45,0.05,0,1,641
10101,36,0,0,13,5,-3.76,0.05,1,0,641
10102,400,0,0,19,28,-10.85,0.05,0,1,641
10103,5,0,0,4,1,-3.9,0.05,1,0,641
10104,400,0,0,17,14,-6.9,0.05,0,1,641
10105,366,3,3,59,25,1.59,0.05,1,0,641
10106,400,1,1,43,21,1.05,0.05,0,1,641
10107,147,0,0,17,20,-9.72,0.05,1,0,641
10108,400,0,0,17,11,-5.7,0.05,0,1,641
10109,369,0,0,22,17,-13.14,0.05,1,0,641
10110,400,4,4,46,16,3.8,0.05,0,1,641
10111,400,2,2,24,18,-5.85,0.05,0,1,641
10112,400,2,2,47,29,-4.25,0.05,0,1,641
10113,400,0,0,33,27,-11.55,0.05,0,1,641
10114,50,0,0,16,7,-3.65,0.05,1,0,641
10115,400,2,2,28,41,-10.3,0.05,0,1,641
10116,386,4,4,42,18,1.24,0.05,1,0,641
10117,102,1,1,19,14,-7.02,0.05,1,0,641
10118,400,5,5,54,34,3.0,0.05,0,1,641
10119,317,2,2,50,44,-21.27,0.05,1,0,641
10120,400,1,1,31,18,-0.95,0.05,0,1,641
10121,200,0,0,29,24,-8.55,0.05,1,0,641
10122,228,1,1,32,30,-6.13,0.05,1,0,641
10123,149,1,1,36,19,0.91,0.05,1,0,641
10124,41,0,0,9,6,-8.06,0.05,1,0,641
10125,14,0,0,8,2,-3.74,0.05,1,0,641
10126,79,0,0,10,4,-4.59,0.05,1,0,641
10127,400,3,3,48,30,-5.05,0.05,0,1,641
10128,400,3,3,38,23,-0.95,0.05,0,1,641
10129,55,0,0,19,8,-5.9,0.05,1,0,641
10130,248,0,0,15,29,-9.33,0.05,1,0,641
10131,400,1,1,29,14,-1.75,0.05,0,1,641
10132,20,0,0,13,3,-2.45,0.05,1,0,641
10133,28,1,1,11,4,-3.63,0.05,1,0,641
10134,5,0,0,2,1,-4.6,0.05,1,0,641
10135,50,0,0,19,7,-3.65,0.05,1,0,641
10136,14,0,0,6,2,-4.54,0.05,1,0,641
10137,60,1,1,22,8,-3.45,0.05,1,0,641
10138,14,0,0,7,2,-5.09,0.05,1,0,641
10139,400,1,1,38,45,-3.45,0.05,0,1,641
10140,5,0,0,4,1,-4.0,0.05,1,0,641
10141,5,0,0,3,1,-4.3,0.05,1,0,641
10142,8,0,0,6,1,-4.33,0.05,1,0,641
10143,130,3,3,38,18,0.5,0.05,1,0,641
10144,5,0,0,1,1,-4.8,0.05,1,0,641
10145,400,4,4,47,17,2.05,0.05,0,1,641
10146,400,2,2,41,18,-0.4,0.05,0,1,641
10147,28,1,1,13,4,-3.38,0.05,1,0,641
10148,115,4,4,34,13,1.0,0.05,1,0,641
10149,189,0,0,19,8,-5.49,0.05,1,0,641
10150,193,1,1,14,11,-5.23,0.05,1,0,641
10151,143,1,1,50,16,2.17,0.05,1,0,641
10152,381,6,6,56,28,3.19,0.05,1,0,641
10153,27,0,0,14,4,-3.62,0.05,1,0,641
10154,55,2,2,22,7,-0.05,0.05,1,0,641
10155,27,0,0,11,4,-4.67,0.05,1,0,641
10156,22,0,0,9,3,-5.32,0.05,1,0,641
10157,83,1,1,42,11,2.77,0.05,1,0,641
10158,400,0,0,30,13,-3.0,0.05,0,1,641
10159,400,3,3,42,23,0.45,0.05,0,1,641
10160,119,1,1,24,8,-5.34,0.05,1,0,641
10161,185,0,0,9,4,-8.75,0.05,1,0,641
10162,5,0,0,3,1,-4.3,0.05,1,0,641
10163,247,2,2,28,11,-3.92,0.05,1,0,641
10164,400,1,1,21,15,-1.75,0.05,0,1,641
10165,107,1,1,16,5,-2.92,0.05,1,0,641
10166,211,0,0,41,19,-5.11,0.05,1,0,641
10167,35,0,0,12,5,-4.3,0.05,1,0,641
10168,121,0,0,18,17,-8.36,0.05,1,0,641
10169,22,0,0,9,3,-4.32,0.05,1,0,641
10170,400,0,0,8,5,-7.9,0.05,0,1,641
10171,20,0,0,9,3,-4.75,0.05,1,0,641
10172,21,0,0,8,3,-5.01,0.05,1,0,641
10173,46,0,0,12,4,-4.61,0.05,1,0,641
10174,355,2,2,39,40,-14.25,0.05,1,0,641
10175,400,1,1,25,28,-6.9,0.05,0,1,641
10176,46,0,0,16,5,-3.01,0.05,1,0,641
10177,5,0,0,3,1,-4.2,0.05,1,0,641
10178,27,0,0,13,4,-3.47,0.05,1,0,641
10179,400,0,0,8,7,-9.7,0.05,0,1,641
10180,60,0,0,18,6,-2.2,0.05,1,0,641
10181,233,0,0,24,13,-8.38,0.05,1,0,641
10182,14,0,0,5,2,-5.29,0.05,1,0,641
10183,21,0,0,10,3,-3.96,0.05,1,0,641
10184,353,4,4,38,26,-4.43,0.05,1,0,641
10185,5,0,0,2,1,-4.5,0.05,1,0,641
10186,37,0,0,19,5,-1.82,0.05,1,0,641
10187,121,0,0,31,11,-3.71,0.05,1,0,641
10188,24,0,0,13,3,-1.84,0.05,1,0,641
10189,20,0,0,9,3,-4.2,0.05,1,0,641
10190,148,0,0,20,9,-4.28,0.05,1,0,641
10191,98,3,3,33,12,0.52,0.05,1,0,641
10192,400,1,1,38,16,0.4,0.05,0,1,641
10193,328,3,3,70,44,-2.78,0.05,1,0,641
10194,400,0,0,44,14,-4.9,0.05,0,1,641
10195,400,2,2,52,19,1.05,0.05,0,1,641
10196,71,2,2,34,9,1.09,0.05,1,0,641
10197,312,1,1,41,14,-3.47,0.05,1,0,641
10198,400,2,2,56,21,1.95,0.05,0,1,641
10199,20,0,0,10,3,-3.85,0.05,1,0,641
10200,20,0,0,9,3,-4.2,0.05,1,0,641
10201,400,2,2,47,15,6.45,0.05,0,1,641
10202,400,1,1,40,17,0.75,0.05,0,1,641
10203,400,3,3,48,19,6.25,0.05,0,1,641
10204,48,2,2,23,7,-3.03,0.05,1,0,641
10205,400,5,5,84,36,11.35,0.05,0,1,641
10206,14,0,0,5,2,-4.64,0.05,1,0,641
10207,400,3,3,43,20,-0.3,0.05,0,1,641
10208,67,4,4,28,8,4.68,0.05,1,0,641
10209,13,0,0,5,2,-5.68,0.05,1,0,641
10210,400,4,4,84,33,6.05,0.05,0,1,641
10211,59,1,1,20,8,-3.94,0.05,1,0,641
10212,363,2,2,66,27,-1.13,0.05,1,0,641
10213,203,0,0,20,8,-6.98,0.05,1,0,641
10214,65,2,2,21,8,-2.1,0.05,1,0,641
10215,400,2,2,34,14,-0.5,0.05,0,1,641
10216,7,0,0,4,1,-3.72,0.05,1,0,641
10217,64,0,0,29,9,-3.34,0.05,1,0,641
10218,400,2,2,46,23,-2.25,0.05,0,1,641
10219,5,0,0,2,1,-5.05,0.05,1,0,641
10220,5,0,0,2,1,-4.5,0.05,1,0,641
10221,253,2,2,33,15,-7.48,0.05,1,0,641
10222,241,4,4,47,15,4.34,0.05,1,0,641
10223,400,4,4,45,20,3.2,0.05,0,1,641
10224,284,3,3,43,15,0.61,0.05,1,0,641
10225,400,5,5,66,19,14.95,0.05,0,1,641
10226,400,2,2,49,28,-2.6,0.05,0,1,641
10227,69,0,0,29,9,-2.04,0.05,1,0,641
10228,295,4,4,84,25,6.75,0.05,1,0,641
10229,400,3,3,84,27,10.95,0.05,0,1,641
10230,242,0,0,22,13,-6.97,0.05,1,0,641
10231,333,3,3,40,14,-3.73,0.05,1,0,641
10232,122,1,1,57,16,1.83,0.05,1,0,641
10233,389,2,2,53,21,-2.39,0.05,1,0,641
10234,33,0,0,14,5,-5.38,0.05,1,0,641
10235,7,0,0,6,1,-3.82,0.05,1,0,641
10236,400,3,3,55,19,7.9,0.05,0,1,641
10237,55,1,1,21,7,-1.9,0.05,1,0,641
10238,400,4,4,46,19,4.8,0.05,0,1,641
10239,20,0,0,9,3,-4.7,0.05,1,0,641
10240,124,0,0,21,8,-4.49,0.05,1,0,641
10241,224,2,2,44,25,-1.59,0.05,1,0,641
10242,378,6,6,96,34,6.62,0.05,1,0,641
10243,400,3,3,41,20,2.6,0.05,0,1,641
10244,400,2,2,57,20,2.85,0.05,0,1,641
10245,400,1,1,47,16,-1.2,0.05,0,1,641
10246,400,0,0,32,10,-2.2,0.05,0,1,641
10247,272,0,0,26,11,-5.12,0.05,1,0,641
10248,126,1,1,21,8,-5.01,0.05,1,0,641
10249,138,1,1,18,5,-2.78,0.05,1,0,641
10250,218,0,0,16,5,-6.78,0.05,1,0,641
10251,400,1,1,29,10,-2.7,0.05,0,1,641
10252,20,0,0,9,3,-4.55,0.05,1,0,641
10253,21,1,1,6,3,-4.96,0.05,1,0,641
10254,77,0,0,10,4,-5.52,0.05,1,0,641
10255,390,1,1,14,4,-8.05,0.05,1,0,641
10256,253,5,5,41,13,1.27,0.05,1,0,641
10257,5,0,0,3,1,-4.2,0.05,1,0,641
10258,14,0,0,4,2,-5.14,0.05,1,0,641
10259,29,0,0,13,4,-4.04,0.05,1,0,641
10260,30,0,0,16,4,-3.5,0.05,1,0,641
10261,89,2,2,28,10,1.76,0.05,1,0,641
10262,400,3,3,33,17,-1.2,0.05,0,1,641
10263,13,0,0,9,2,-3.03,0.05,1,0,641
10264,400,4,4,43,15,6.5,0.05,0,1,641
10265,59,1,1,27,8,-0.89,0.05,1,0,641
10266,400,3,3,68,27,5.05,0.05,0,1,641
10267,22,0,0,9,3,-4.77,0.05,1,0,641
10268,357,1,1,44,16,-3.17,0.05,1,0,641
10269,204,0,0,33,10,-3.14,0.05,1,0,641
10270,253,2,2,44,17,-0.08,0.05,1,0,641
10271,400,2,2,43,25,-1.8,0.05,0,1,641
10272,400,3,3,36,18,-1.25,0.05,0,1,641
10273,77,0,0,13,4,-4.17,0.05,1,0,641
10274,117,2,2,26,11,-2.27,0.05,1,0,641
10275,293,1,1,36,14,-3.88,0.05,1,0,641
10276,57,2,2,21,8,-3.67,0.05,1,0,641
10277,5,0,0,4,1,-4.0,0.05,1,0,641
10278,400,0,0,9,6,-7.9,0.05,0,1,641
10279,382,2,2,19,7,-8.17,0.05,1,0,641
10280,400,2,2,51,19,2.25,0.05,0,1,641
10281,400,1,1,35,15,0.2,0.05,0,1,641
10282,27,0,0,9,4,-5.67,0.05,1,0,641
10283,232,4,4,53,20,0.03,0.05,1,0,641
10284,100,1,1,21,7,-1.9,0.05,1,0,641
10285,5,0,0,3,1,-4.1,0.05,1,0,641
10286,7,0,0,6,1,-4.77,0.05,1,0,641
10287,314,3,3,65,25,2.51,0.05,1,0,641
10288,21,0,0,8,3,-5.01,0.05,1,0,641
10289,5,0,0,3,1,-4.1,0.05,1,0,641
10290,115,0,0,16,6,-4.25,0.05,1,0,641
10291,184,4,4,53,18,6.31,0.05,1,0,641
10292,400,5,5,78,26,9.95,0.05,0,1,641
10293,49,1,1,14,7,-4.14,0.05,1,0,641
10294,237,2,2,45,15,1.13,0.05,1,0,641
10295,227,2,2,26,12,-5.42,0.05,1,0,641
10296,400,1,1,37,19,-2.95,0.05,0,1,641
10297,400,1,1,41,17,2.8,0.05,0,1,641
10298,134,0,0,17,6,-6.04,0.05,1,0,641
10299,285,3,3,100,30,7.0,0.05,1,0,641
10300,400,0,0,35,15,-4.5,0.05,0,1,641
10301,51,2,2,26,7,0.99,0.05,1,0,641
10302,72,2,2,25,9,0.28,0.05,1,0,641
10303,400,1,1,53,21,0.0,0.05,0,1,641
10304,400,2,2,36,17,-0.35,0.05,0,1,641
10305,381,1,1,27,20,-7.56,0.05,1,0,641
10306,400,4,4,48,21,4.6,0.05,0,1,641
10307,217,5,5,67,21,8.08,0.05,1,0,641
10308,270,4,4,96,26,13.4,0.05,1,0,641
10309,86,0,0,26,9,-1.76,0.05,1,0,641
10310,400,4,4,60,28,11.15,0.05,0,1,641
10311,28,0,0,9,4,-5.23,0.05,1,0,641
10312,42,0,0,18,6,-6.22,0.05,1,0,641
10313,123,3,3,53,16,3.77,0.05,1,0,641
10314,89,1,1,28,11,-2.04,0.05,1,0,641
10315,216,3,3,37,18,-3.16,0.05,1,0,641
10316,166,1,1,14,4,-4.51,0.05,1,0,641
10317,42,0,0,8,4,-5.77,0.05,1,0,641
10318,251,2,2,26,11,-3.61,0.05,1,0,641
10319,185,2,2,42,15,-0.95,0.05,1,0,641
10320,131,1,1,31,18,-7.71,0.05,1,0,641
10321,281,2,2,21,9,-4.61,0.05,1,0,641
10322,66,0,0,16,9,-5.91,0.05,1,0,641
10323,7,0,0,3,1,-4.17,0.05,1,0,641
10324,68,0,0,29,9,-2.58,0.05,1,0,641
10325,400,0,0,21,11,-6.25,0.05,0,1,641
10326,114,0,0,19,7,-3.79,0.05,1,0,641
10327,71,1,1,30,10,-1.11,0.05,1,0,641
10328,169,1,1,33,11,-3.79,0.05,1,0,641
10329,400,0,0,23,26,-9.95,0.05,0,1,641
10330,197,0,0,49,15,-5.42,0.05,1,0,641
10331,22,0,0,8,3,-6.02,0.05,1,0,641
10332,7,0,0,5,1,-5.07,0.05,1,0,641
10333,124,1,1,35,12,0.26,0.05,1,0,641
10334,267,0,0,23,6,-6.02,0.05,1,0,641
10335,400,4,4,74,28,8.3,0.05,0,1,641
10336,91,0,0,13,5,-5.31,0.05,1,0,641
10337,6,0,0,2,1,-4.41,0.05,1,0,641
10338,240,0,0,38,22,-4.25,0.05,1,0,641
10339,400,2,2,51,26,-2.0,0.05,0,1,641
10340,234,2,2,50,26,-0.99,0.05,1,0,641
10341,378,3,3,34,14,-1.63,0.05,1,0,641
10342,83,0,0,35,11,-3.13,0.05,1,0,641
10343,35,0,0,15,5,-4.0,0.05,1,0,641
10344,27,0,0,9,4,-5.72,0.05,1,0,641
10345,336,5,5,79,29,4.04,0.05,1,0,641
10346,5,0,0,2,1,-5.4,0.05,1,0,641
10347,101,2,2,35,14,-2.41,0.05,1,0,641
10348,104,2,2,52,14,2.51,0.05,1,0,641
10349,75,2,2,27,10,-0.85,0.05,1,0,641
10350,28,0,0,11,4,-5.28,0.05,1,0,641
10351,27,0,0,8,4,-5.12,0.05,1,0,641
10352,62,2,2,24,8,-0.37,0.05,1,0,641
10353,73,2,2,30,10,-3.03,0.05,1,0,641
10354,37,0,0,20,5,-1.02,0.05,1,0,641
10355,253,3,3,80,25,4.72,0.05,1,0,641
10356,400,0,0,50,31,-6.0,0.05,0,1,641
10357,400,3,3,43,28,-7.15,0.05,0,1,641
10358,7,0,0,3,1,-4.62,0.05,1,0,641
10359,13,0,0,6,2,-4.88,0.05,1,0,641
10360,102,1,1,45,14,1.08,0.05,1,0,641
10361,20,0,0,9,3,-4.65,0.05,1,0,641
10362,88,1,1,34,12,0.32,0.05,1,0,641
10363,400,1,1,38,14,1.75,0.05,0,1,641
10364,383,4,4,59,23,-0.28,0.05,1,0,641
10365,84,1,1,36,11,1.36,0.05,1,0,641
10366,372,0,0,15,9,-10.62,0.05,1,0,641
10367,400,4,4,49,19,5.55,0.05,0,1,641
10368,400,4,4,62,21,11.4,0.05,0,1,641
10369,88,0,0,38,11,1.32,0.05,1,0,641
10370,276,1,1,72,23,2.89,0.05,1,0,641
10371,35,0,0,13,5,-4.25,0.05,1,0,641
10372,76,1,1,43,11,-1.06,0.05,1,0,641
10373,100,3,3,37,14,0.25,0.05,1,0,641
10374,20,0,0,11,3,-3.9,0.05,1,0,641
