episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3635,28,0,0,10,4,-6.13,0.05,1,0,342
3636,100,2,2,25,6,1.95,0.05,1,0,342
3637,44,0,0,15,5,-4.79,0.05,1,0,342
3638,70,1,1,24,8,-1.35,0.05,1,0,342
3639,144,5,5,42,14,4.01,0.05,1,0,342
3640,60,3,3,20,5,1.75,0.05,0,0,342
3641,60,1,1,25,7,-0.5,0.05,1,0,342
3642,93,3,3,29,8,3.37,0.05,1,0,342
3643,58,1,1,10,5,-4.88,0.05,1,0,342
3644,104,1,1,33,12,0.61,0.05,1,0,342
3645,101,4,4,19,8,1.29,0.05,1,0,342
3646,112,2,2,20,8,-1.12,0.05,1,0,342
3647,195,2,2,32,15,0.05,0.05,1,0,342
3648,17,1,1,7,2,-2.72,0.05,1,0,342
3649,62,3,3,24,7,0.28,0.05,1,0,342
3650,17,2,2,7,2,-2.42,0.05,1,0,342
3651,74,3,3,21,7,1.41,0.05,1,0,342
3652,208,3,3,31,14,-0.33,0.05,0,0,343
3653,35,1,1,11,4,-3.15,0.05,1,0,343
3654,73,3,3,19,6,-0.18,0.05,1,0,343
3655,79,1,1,15,5,-3.09,0.05,1,0,343
3656,43,0,0,7,3,-4.58,0.05,1,0,343
3657,22,0,0,13,3,-2.57,0.05,1,0,343
3658,94,3,3,32,9,3.36,0.05,1,0,343
3659,6,0,0,2,1,-4.51,0.05,1,0,343
3660,60,2,2,19,6,-0.6,0.05,1,0,343
3661,88,1,1,21,6,-1.03,0.05,0,0,343
3662,95,1,1,24,10,-2.15,0.05,1,0,343
3663,20,0,0,10,3,-4.85,0.05,1,0,343
3664,136,4,4,23,11,1.54,0.05,0,0,344
3665,27,1,1,12,3,-2.17,0.05,1,0,344
3666,106,2,2,40,11,4.09,0.05,0,0,344
3667,236,2,2,60,22,3.79,0.05,0,0,344
3668,142,12,2,42,14,13.03,0.05,1,0,344
3669,74,1,1,23,8,-2.74,0.05,1,0,344
3670,30,0,0,16,4,-3.6,0.05,1,0,344
3671,14,0,0,9,2,-3.09,0.05,1,0,344
3672,44,1,1,15,5,-1.84,0.05,1,0,344
3673,123,3,3,24,9,-0.18,0.05,1,0,344
3674,194,6,6,35,17,6.56,0.05,1,0,344
3675,218,8,3,42,18,5.97,0.05,1,0,344
3676,89,5,5,27,7,5.16,0.05,0,0,344
3677,23,0,0,9,3,-3.68,0.05,1,0,344
3678,124,0,0,2,1,-7.84,0.05,1,0,344
3679,6,0,0,2,1,-4.51,0.05,1,0,344
3680,264,3,3,42,23,-6.74,0.05,1,0,344
3681,26,1,1,8,3,-4.01,0.05,1,0,344
3682,53,3,3,20,6,1.77,0.05,1,0,344
3683,5,0,0,1,1,-4.8,0.05,1,0,344
3684,23,0,0,10,3,-3.33,0.05,1,0,344
3685,102,2,2,22,8,-1.52,0.05,0,0,344
3686,30,2,2,6,3,-2.55,0.05,1,0,344
3687,117,2,2,33,12,2.08,0.05,0,0,344
3688,44,1,1,8,4,-3.74,0.05,0,0,344
3689,46,1,1,15,5,-1.76,0.05,1,0,344
3690,71,1,1,27,8,0.29,0.05,1,0,344
3691,133,4,4,33,10,4.37,0.05,1,0,344
3692,35,1,1,10,4,-4.5,0.05,1,0,344
3693,223,4,4,38,16,1.12,0.05,0,0,344
3694,51,3,3,12,5,-1.61,0.05,1,0,344
3695,43,1,1,18,5,-0.63,0.05,1,0,344
3696,62,1,1,15,6,-2.32,0.05,1,0,344
3697,119,3,3,26,10,0.51,0.05,1,0,344
3698,159,3,3,39,15,0.81,0.05,1,0,344
3699,111,1,1,30,13,-0.81,0.05,1,0,344
3700,159,2,2,37,14,2.26,0.05,1,0,344
3701,56,1,1,23,6,0.14,0.05,1,0,344
3702,128,2,2,30,11,1.97,0.05,0,0,344
3703,80,3,3,31,8,2.95,0.05,1,0,344
3704,91,2,2,22,8,0.34,0.05,1,0,344
3705,37,2,2,17,5,1.18,0.05,0,0,344
3706,43,1,1,14,5,-2.78,0.05,1,0,344
3707,19,1,1,7,2,-2.59,0.05,1,0,344
3708,39,2,2,17,5,-0.89,0.05,1,0,344
3709,41,1,1,13,5,-3.66,0.05,1,0,344
3710,73,2,2,24,8,-0.68,0.05,1,0,344
3711,130,4,4,23,9,2.05,0.05,1,0,345
3712,134,1,1,48,13,4.71,0.05,1,0,345
3713,27,1,1,11,3,-1.52,0.05,1,0,345
3714,162,2,2,26,12,-2.12,0.05,0,0,345
3715,97,1,1,29,11,-0.72,0.05,1,0,345
3716,103,4,4,27,9,1.27,0.05,0,0,345
3717,164,5,5,23,11,0.31,0.05,0,0,347
3718,168,1,1,24,12,-6.13,0.05,1,0,347
3719,166,0,0,35,14,-5.21,0.05,1,0,347
3720,400,4,4,35,24,-7.8,0.05,0,1,347
3721,242,2,2,31,17,-10.17,0.05,1,0,347
3722,32,1,1,8,4,-4.12,0.05,1,0,347
3723,79,2,2,17,6,-2.09,0.05,1,0,347
3724,148,5,5,30,11,2.82,0.05,1,0,347
3725,41,1,1,15,5,-2.66,0.05,1,0,347
3726,30,0,0,15,4,-3.05,0.05,1,0,347
3727,76,0,0,20,8,-3.71,0.05,0,0,347
3728,107,3,3,23,9,-0.57,0.05,1,0,347
3729,34,1,1,9,4,-3.34,0.05,1,0,347
3730,33,2,2,7,3,-2.83,0.05,1,0,347
3731,53,0,0,18,7,-2.53,0.05,1,0,347
3732,41,1,1,15,5,-2.21,0.05,1,0,347
3733,112,1,1,31,12,-2.02,0.05,1,0,349
3734,217,5,5,49,18,8.63,0.05,1,0,349
3735,200,5,5,35,17,-3.15,0.05,1,0,349
3736,120,8,3,35,12,8.2,0.05,1,0,349
3737,28,0,0,11,4,-4.68,0.05,1,0,349
3738,27,0,0,13,4,-4.07,0.05,1,0,349
3739,114,3,3,28,11,2.96,0.05,1,0,349
3740,150,2,2,38,14,3.45,0.05,1,0,349
3741,34,1,1,16,4,-1.19,0.05,1,0,349
3742,43,0,0,20,6,-2.33,0.05,1,0,349
3743,72,2,2,17,7,-3.02,0.05,1,0,349
3744,39,0,0,20,5,-1.19,0.05,1,0,349
3745,14,0,0,9,2,-4.04,0.05,1,0,349
3746,31,1,1,12,4,-3.46,0.05,1,0,349
3747,179,5,5,49,16,9.21,0.05,1,0,349
3748,8,0,0,5,1,-4.58,0.05,1,0,349
3749,47,0,0,15,6,-4.27,0.05,1,0,349
3750,167,5,5,50,15,7.68,0.05,1,0,349
3751,111,1,1,9,3,-7.16,0.05,0,0,349
3752,55,1,1,16,7,-2.7,0.05,1,0,349
3753,128,3,3,36,11,2.07,0.05,0,0,349
3754,33,1,1,19,4,-0.88,0.05,1,0,349
3755,50,2,2,17,5,1.0,0.05,1,0,349
3756,86,1,1,14,4,-2.36,0.05,1,0,349
3757,72,2,2,23,9,-0.32,0.05,1,0,349
3758,151,2,2,47,16,-0.51,0.05,1,0,349
3759,48,1,1,18,5,-1.63,0.05,1,0,350
3760,22,0,0,10,3,-5.42,0.05,1,0,350
3761,85,1,1,24,11,-5.3,0.05,1,0,350
3762,17,1,1,8,2,-2.82,0.05,1,0,350
3763,65,1,1,23,8,-2.65,0.05,1,0,350
3764,64,1,1,31,8,0.21,0.05,1,0,350
3765,73,2,2,18,6,-1.63,0.05,1,0,350
3766,21,1,1,9,2,-3.01,0.05,1,0,350
3767,40,0,0,14,5,-3.55,0.05,1,0,350
3768,60,1,1,24,7,0.3,0.05,1,0,350
3769,181,6,6,36,15,0.89,0.05,0,0,350
3770,127,5,5,26,9,2.88,0.05,0,0,350
3771,178,3,3,35,14,0.67,0.05,1,0,350
3772,77,4,4,22,8,1.98,0.05,0,0,350
3773,123,4,4,35,11,2.92,0.05,1,0,350
3774,6,0,0,2,1,-4.51,0.05,1,0,350
3775,19,0,0,4,2,-5.09,0.05,1,0,350
3776,113,3,3,48,12,7.67,0.05,1,0,350
3777,33,2,2,10,4,-1.93,0.05,1,0,350
3778,75,3,3,15,6,-1.65,0.05,0,0,350
3779,35,1,1,16,4,-1.75,0.05,1,0,350
3780,25,1,1,9,3,-2.7,0.05,1,0,350
3781,79,2,2,13,5,-3.54,0.05,1,0,350
3782,57,2,2,20,7,-2.77,0.05,1,0,350
3783,88,4,4,35,9,5.07,0.05,1,0,350
3784,27,2,2,9,3,-1.97,0.05,1,0,350
3785,165,4,4,33,11,4.25,0.05,1,0,350
3786,117,4,4,28,10,2.48,0.05,1,0,350
3787,33,0,0,18,4,-1.23,0.05,1,0,350
3788,18,1,1,9,2,-2.48,0.05,1,0,350
3789,110,5,5,20,9,0.6,0.05,1,0,350
3790,59,2,2,25,7,1.21,0.05,1,0,350
3791,71,3,3,22,6,1.49,0.05,0,0,350
3792,315,3,3,52,20,-6.8,0.05,1,0,350
3793,138,6,6,21,10,-0.08,0.05,1,0,350
3794,44,2,2,10,4,-1.34,0.05,1,0,350
3795,235,4,4,40,19,-0.45,0.05,1,0,350
3796,14,0,0,5,2,-5.29,0.05,1,0,350
3797,115,1,1,25,9,-3.1,0.05,1,0,350
3798,159,1,1,40,14,-0.84,0.05,1,0,350
3799,30,2,2,12,3,-0.25,0.05,1,0,350
3800,14,0,0,6,2,-4.99,0.05,1,0,350
3801,96,2,2,21,5,0.54,0.05,1,0,351
3802,116,0,0,26,8,-2.61,0.05,1,0,351
3803,53,1,1,16,6,-2.68,0.05,0,0,351
3804,73,1,1,14,6,-2.93,0.05,1,0,351
3805,58,3,3,21,6,0.62,0.05,1,0,351
3806,239,3,3,28,18,-9.29,0.05,1,0,352
3807,71,0,0,14,5,-4.91,0.05,0,0,352
3808,22,0,0,11,3,-3.12,0.05,1,0,352
3809,23,0,0,10,3,-3.88,0.05,1,0,352
3810,63,1,1,26,8,-2.18,0.05,1,0,352
3811,51,0,0,19,6,-2.71,0.05,1,0,352
3812,160,3,3,28,14,-2.7,0.05,1,0,352
3813,166,5,5,25,12,-0.36,0.05,0,0,352
3814,88,1,1,36,9,4.42,0.05,1,0,352
3815,89,1,1,20,9,-2.89,0.05,1,0,352
3816,103,1,1,27,9,-0.88,0.05,1,0,352
3817,6,0,0,1,1,-4.81,0.05,1,0,352
3818,107,9,4,34,10,8.93,0.05,1,0,352
3819,91,0,0,31,11,-0.21,0.05,1,0,352
3820,310,5,5,36,28,-21.0,0.05,1,0,352
3821,126,4,4,27,9,2.24,0.05,1,0,352
3822,18,1,1,10,2,-2.13,0.05,1,0,352
3823,171,13,3,40,16,11.74,0.05,1,0,352
3824,78,10,5,33,8,8.87,0.05,1,0,352
3825,7,0,0,2,1,-4.57,0.05,1,0,352
3826,67,0,0,10,4,-4.82,0.05,1,0,352
3827,42,1,1,13,5,-3.67,0.05,1,0,352
3828,48,1,1,17,6,-1.73,0.05,1,0,352
3829,42,1,1,10,4,-4.07,0.05,0,0,352
3830,158,4,4,26,12,1.32,0.05,1,0,353
3831,71,3,3,18,6,-0.06,0.05,1,0,353
3832,14,0,0,8,2,-4.29,0.05,1,0,353
3833,248,4,4,23,19,-4.03,0.05,1,0,353
3834,17,1,1,8,2,-3.22,0.05,1,0,353
3835,9,0,0,4,1,-3.94,0.05,1,0,353
3836,49,3,3,13,4,0.41,0.05,1,0,353
3837,71,1,1,21,8,-3.96,0.05,1,0,353
3838,168,2,2,31,12,-2.68,0.05,1,0,353
3839,49,1,1,9,5,-4.34,0.05,1,0,353
3840,22,0,0,12,3,-3.37,0.05,1,0,353
3841,83,1,1,26,9,-1.08,0.05,1,0,353
3842,102,4,4,35,9,5.58,0.05,1,0,353
3843,41,1,1,15,5,-2.16,0.05,1,0,353
3844,277,4,4,49,22,-1.82,0.05,1,0,353
3845,81,0,0,22,9,-3.86,0.05,1,0,353
3846,50,3,3,18,5,1.9,0.05,1,0,353
3847,80,4,4,25,7,5.2,0.05,1,0,353
3848,309,3,3,28,15,-12.09,0.05,1,0,353
3849,26,1,1,10,3,-2.81,0.05,1,0,353
3850,174,10,5,34,13,6.41,0.05,1,0,353
3851,60,1,1,22,7,-0.8,0.05,1,0,353
3852,35,2,2,14,4,-1.25,0.05,1,0,353
3853,200,4,4,43,19,3.05,0.05,1,0,353
3854,24,1,1,9,3,-3.69,0.05,1,0,353
3855,197,7,2,27,13,1.13,0.05,1,0,353
3856,85,0,0,27,10,-2.7,0.05,1,0,353
3857,35,0,0,13,5,-5.75,0.05,1,0,353
3858,48,0,0,14,6,-3.78,0.05,1,0,353
3859,86,1,1,19,8,-3.76,0.05,0,0,353
3860,26,1,1,11,3,-2.51,0.05,1,0,353
3861,103,1,1,23,10,-2.98,0.05,1,0,353
3862,145,3,3,38,14,4.05,0.05,0,0,353
3863,196,3,3,31,17,0.39,0.05,1,0,353
3864,27,1,1,8,3,-4.12,0.05,1,0,353
3865,120,0,0,9,5,-6.95,0.05,1,0,353
3866,197,2,2,34,15,-2.02,0.05,1,0,353
3867,49,1,1,21,6,-0.94,0.05,1,0,353
3868,76,1,1,18,6,-1.26,0.05,1,0,353
3869,22,0,0,9,3,-5.22,0.05,1,0,353
3870,18,1,1,6,2,-2.93,0.05,1,0,353
3871,109,3,3,24,10,-0.84,0.05,1,0,353
3872,91,3,3,27,9,2.29,0.05,1,0,353
3873,85,1,1,20,8,-3.2,0.05,0,0,353
3874,99,2,2,29,11,-0.34,0.05,1,0,353
3875,212,4,4,36,15,0.53,0.05,0,0,353
3876,70,1,1,31,9,-0.8,0.05,1,0,353
3877,194,2,2,30,17,-2.44,0.05,1,0,353
3878,43,2,2,12,5,-2.98,0.05,1,0,353
3879,21,1,1,9,2,-2.01,0.05,1,0,353
3880,36,1,1,10,4,-3.06,0.05,1,0,353
3881,114,2,2,18,7,-1.29,0.05,0,0,353
3882,99,2,2,19,8,-2.24,0.05,1,0,353
3883,195,2,2,36,20,-8.1,0.05,0,0,353
3884,100,4,4,39,11,5.95,0.05,1,0,353
3885,63,6,6,12,5,1.87,0.05,1,0,353
3886,25,1,1,8,3,-3.0,0.05,1,0,353
3887,115,0,0,29,10,-3.0,0.05,0,0,353
3888,33,1,1,12,4,-2.43,0.05,1,0,353
3889,58,1,1,13,6,-2.98,0.05,0,0,353
3890,199,5,5,44,19,5.31,0.05,1,0,353
3891,168,3,3,43,16,2.92,0.05,0,0,353
3892,26,1,1,9,3,-3.21,0.05,1,0,353
3893,68,4,4,12,5,-1.58,0.05,1,0,353
3894,73,1,1,26,8,-0.53,0.05,1,0,353
3895,49,1,1,18,6,-1.54,0.05,1,0,353
3896,27,1,1,6,3,-3.02,0.05,1,0,353
3897,169,3,3,31,15,0.41,0.05,1,0,353
3898,43,0,0,16,5,-3.03,0.05,1,0,353
3899,54,2,2,17,6,-1.64,0.05,0,0,353
3900,26,1,1,10,3,-2.91,0.05,1,0,353
3901,5,0,0,3,1,-4.3,0.05,1,0,353
3902,38,3,3,10,3,0.02,0.05,1,0,353
3903,23,1,1,9,3,-2.63,0.05,1,0,353
3904,155,4,4,40,16,1.4,0.05,1,0,353
3905,159,4,4,40,15,4.56,0.05,0,0,353
3906,87,0,0,16,6,-5.12,0.05,1,0,353
3907,82,2,2,20,7,-0.27,0.05,1,0,353
3908,20,0,0,8,3,-4.9,0.05,1,0,353
3909,173,2,2,29,14,-5.23,0.05,1,0,353
3910,93,1,1,28,10,-2.63,0.05,1,0,353
3911,73,2,2,25,8,0.22,0.05,1,0,353
3912,147,5,5,33,12,5.38,0.05,1,0,353
3913,203,8,3,37,17,6.07,0.05,1,0,353
3914,200,1,1,41,21,-4.7,0.05,1,0,353
3915,47,2,2,18,6,0.13,0.05,1,0,353
3916,74,2,2,26,9,-1.14,0.05,1,0,353
3917,94,3,3,27,9,0.41,0.05,1,0,353
3918,164,4,4,22,11,-2.09,0.05,1,0,353
3919,33,1,1,10,4,-2.98,0.05,1,0,353
3920,143,0,0,14,5,-7.23,0.05,1,0,353
3921,18,2,2,6,2,-3.33,0.05,1,0,353
3922,88,4,4,37,9,5.52,0.05,1,0,353
3923,30,3,3,10,2,-0.2,0.05,0,0,353
3924,59,2,2,25,7,1.26,0.05,1,0,353
3925,31,0,0,16,4,-3.26,0.05,1,0,353
3926,7,0,0,2,1,-4.57,0.05,1,0,353
3927,7,0,0,2,1,-4.57,0.05,1,0,353
3928,120,0,0,20,11,-5.35,0.05,1,0,353
3929,109,0,0,22,9,-6.84,0.05,0,0,355
3930,256,2,2,30,22,-12.71,0.05,1,0,355
3931,100,1,1,27,9,-1.4,0.05,1,0,355
3932,25,1,1,9,3,-3.05,0.05,1,0,355
3933,25,1,1,7,3,-3.65,0.05,1,0,355
3934,15,0,0,7,2,-4.55,0.05,1,0,355
3935,39,1,1,15,4,-2.04,0.05,0,0,356
3936,194,2,2,40,18,-0.74,0.05,1,0,356
3937,5,0,0,4,1,-4.0,0.05,1,0,356
3938,40,1,1,16,5,-1.35,0.05,1,0,356
3939,27,1,1,8,3,-3.47,0.05,1,0,356
3940,91,2,2,22,7,-2.16,0.05,1,0,356
3941,13,0,0,5,2,-4.78,0.05,1,0,356
3942,39,1,1,14,5,-3.94,0.05,1,0,356
3943,27,1,1,10,3,-3.87,0.05,1,0,356
3944,144,3,3,32,14,-0.34,0.05,1,0,356
3945,91,5,5,28,9,1.89,0.05,1,0,356
3946,150,2,2,24,10,-2.45,0.05,1,0,356
3947,95,2,2,30,10,4.45,0.05,1,0,356
3948,44,1,1,19,5,-2.49,0.05,1,0,356
3949,100,4,4,13,4,-0.7,0.05,0,0,356
3950,5,0,0,3,1,-4.3,0.05,1,0,356
3951,171,2,2,35,16,-2.66,0.05,1,0,356
3952,186,2,2,40,17,0.69,0.05,1,0,356
3953,155,2,2,31,17,-3.5,0.05,1,0,356
3954,254,5,5,31,18,-6.29,0.05,0,0,357
3955,309,6,6,37,19,-2.64,0.05,1,0,357
3956,49,1,1,21,6,-0.79,0.05,1,0,357
3957,266,3,3,45,22,2.94,0.05,0,1,357
3958,153,0,0,24,10,-5.23,0.05,1,0,357
3959,106,1,1,15,5,-5.41,0.05,1,0,357
3960,26,1,1,9,3,-2.76,0.05,1,0,357
3961,19,2,2,8,2,-1.14,0.05,1,0,357
3962,173,7,2,37,13,6.07,0.05,1,0,357
3963,159,3,3,34,15,0.31,0.05,1,0,357
3964,276,11,6,45,23,2.79,0.05,0,0,357
3965,17,1,1,6,2,-3.02,0.05,1,0,357
3966,59,0,0,22,7,-1.44,0.05,1,0,357
3967,209,3,3,43,18,3.86,0.05,1,0,357
3968,40,2,2,17,4,1.1,0.05,1,0,357
3969,37,1,1,14,4,-1.77,0.05,1,0,357
3970,33,1,1,18,4,-1.53,0.05,1,0,357
3971,44,0,0,22,6,-3.19,0.05,1,0,357
3972,66,4,4,20,6,1.09,0.05,1,0,357
3973,31,0,0,15,4,-3.01,0.05,1,0,357
3974,22,0,0,7,3,-7.07,0.05,1,0,357
3975,60,4,4,15,5,1.9,0.05,1,0,357
3976,136,4,4,34,12,2.79,0.05,0,0,357
3977,131,2,2,19,10,-7.71,0.05,0,0,357
3978,69,3,3,23,8,0.91,0.05,1,0,357
3979,70,1,1,24,8,-1.8,0.05,0,0,357
3980,359,4,4,35,36,-15.04,0.05,1,0,357
3981,169,5,5,39,15,2.71,0.05,0,0,357
3982,205,1,1,37,15,-0.8,0.05,1,0,357
3983,37,0,0,15,5,-3.67,0.05,1,0,357
3984,103,2,2,38,12,3.92,0.05,1,0,357
3985,164,3,3,32,14,-0.24,0.05,1,0,357
3986,301,3,3,41,27,-6.41,0.05,1,0,357
3987,17,1,1,8,2,-2.32,0.05,1,0,357
3988,152,4,4,41,15,6.83,0.05,1,0,357
3989,77,2,2,34,8,2.13,0.05,1,0,357
3990,61,2,2,16,5,-3.36,0.05,1,0,357
3991,223,4,4,45,16,3.47,0.05,1,0,357
3992,99,3,3,30,11,2.56,0.05,1,0,357
3993,84,1,1,34,9,0.81,0.05,1,0,357
3994,116,7,2,22,7,4.59,0.05,1,0,357
3995,124,3,3,30,9,1.41,0.05,0,0,357
3996,307,6,6,41,32,-9.47,0.05,1,0,357
3997,94,1,1,32,11,0.66,0.05,1,0,357
3998,187,2,2,32,13,-0.57,0.05,1,0,357
3999,217,1,1,40,18,-1.67,0.05,1,0,357
4000,146,3,3,47,15,4.14,0.05,1,0,357
4001,101,1,1,28,8,-1.31,0.05,0,0,357
4002,27,2,2,11,3,-0.92,0.05,1,0,357
4003,43,0,0,20,6,-2.53,0.05,1,0,357
4004,42,1,1,16,5,-1.17,0.05,1,0,357
4005,22,0,0,10,3,-3.82,0.05,1,0,357
4006,32,1,1,12,4,-2.52,0.05,1,0,357
4007,94,0,0,22,7,-4.94,0.05,0,0,357
4008,90,5,5,35,10,4.05,0.05,0,0,357
4009,71,1,1,17,6,-3.96,0.05,1,0,357
4010,214,3,3,47,18,3.46,0.05,1,0,357
4011,20,1,1,8,2,-2.75,0.05,1,0,357
4012,17,1,1,8,2,-2.22,0.05,1,0,357
4013,111,4,4,31,10,3.69,0.05,1,0,357
4014,41,2,2,17,4,0.54,0.05,1,0,357
4015,182,5,5,38,15,4.58,0.05,1,0,357
4016,69,1,1,8,5,-5.44,0.05,1,0,357
4017,85,2,2,28,8,1.7,0.05,1,0,357
4018,55,1,1,20,6,-1.3,0.05,1,0,357
4019,14,0,0,4,2,-5.04,0.05,1,0,357
4020,58,0,0,4,1,-6.08,0.05,0,0,357
4021,161,2,2,30,11,-3.71,0.05,1,0,357
4022,46,2,2,15,5,-1.01,0.05,1,0,357
4023,210,1,1,33,17,-4.0,0.05,1,0,357
4024,113,1,1,34,11,-0.93,0.05,1,0,357
4025,149,1,1,27,11,-3.59,0.05,1,0,357
4026,30,2,2,8,3,-2.35,0.05,1,0,357
4027,74,3,3,14,5,-1.49,0.05,1,0,357
4028,27,1,1,11,3,-2.37,0.05,1,0,357
4029,82,1,1,8,5,-5.07,0.05,1,0,357
4030,110,3,3,27,10,0.5,0.05,0,0,357
4031,125,2,2,20,9,-0.55,0.05,0,0,357
4032,117,0,0,25,10,-4.32,0.05,0,0,357
4033,32,0,0,13,4,-4.67,0.05,1,0,357
4034,212,8,3,38,21,-0.32,0.05,0,0,357
4035,65,1,1,29,8,1.6,0.05,1,0,357
4036,127,4,4,34,13,1.88,0.05,1,0,357
4037,97,1,1,32,10,-1.57,0.05,0,0,357
4038,30,0,0,9,4,-5.4,0.05,1,0,357
4039,53,1,1,27,7,0.12,0.05,1,0,357
4040,204,5,5,46,20,-2.34,0.05,1,0,357
4041,321,5,5,35,25,-16.11,0.05,1,0,357
4042,17,1,1,7,2,-3.07,0.05,1,0,357
4043,90,2,2,31,10,2.3,0.05,1,0,357
4044,167,2,2,34,14,-5.57,0.05,1,0,357
4045,30,0,0,17,4,-0.9,0.05,1,0,357
4046,109,1,1,28,12,-2.74,0.05,1,0,357
4047,97,0,0,25,11,-1.97,0.05,1,0,357
4048,64,0,0,16,8,-5.74,0.05,1,0,357
4049,81,2,2,14,6,-2.96,0.05,1,0,357
4050,63,0,0,25,8,-2.53,0.05,1,0,357
4051,74,0,0,31,9,1.11,0.05,1,0,357
4052,21,1,1,9,2,-3.06,0.05,1,0,357
4053,279,9,4,47,22,8.81,0.05,0,0,357
4054,35,0,0,11,5,-4.95,0.05,1,0,357
4055,22,0,0,14,3,-2.22,0.05,1,0,357
4056,181,4,4,31,14,0.69,0.05,1,0,357
4057,72,1,1,29,9,0.18,0.05,1,0,357
4058,28,0,0,15,4,-3.48,0.05,1,0,357
4059,34,0,0,10,3,-3.09,0.05,1,0,357
4060,118,3,3,21,8,-1.38,0.05,1,0,357
4061,37,1,1,17,5,-2.07,0.05,1,0,357
4062,8,0,0,4,1,-3.83,0.05,1,0,357
4063,122,2,2,42,12,1.93,0.05,1,0,357
4064,22,0,0,10,3,-3.92,0.05,1,0,357
4065,81,3,3,30,8,1.24,0.05,1,0,357
4066,272,7,2,31,20,-4.17,0.05,0,0,357
4067,85,0,0,13,5,-4.3,0.05,1,0,357
4068,7,0,0,3,1,-4.77,0.05,1,0,357
4069,108,4,4,31,10,3.87,0.05,0,0,357
4070,151,2,2,35,13,0.99,0.05,1,0,357
4071,70,0,0,23,8,-2.35,0.05,1,0,357
4072,100,2,2,39,10,0.05,0.05,1,0,357
4073,44,2,2,12,5,-2.59,0.05,1,0,357
4074,44,2,2,19,5,0.61,0.05,1,0,357
4075,58,2,2,13,5,-1.63,0.05,1,0,358
4076,94,3,3,15,7,-1.24,0.05,1,0,358
4077,59,0,0,21,8,-3.84,0.05,1,0,358
4078,249,4,4,32,21,-9.14,0.05,0,0,359
4079,64,1,1,22,7,-1.79,0.05,1,0,359
4080,46,1,1,18,6,-2.96,0.05,1,0,359
4081,349,3,3,29,17,-12.34,0.05,1,0,359
4082,143,4,4,38,13,0.92,0.05,0,0,359
4083,152,1,1,35,13,0.83,0.05,1,0,359
4084,7,0,0,1,1,-4.87,0.05,1,0,359
4085,53,3,3,14,5,-1.53,0.05,1,0,359
4086,99,0,0,25,8,-0.94,0.05,1,0,359
4087,47,0,0,12,4,-4.62,0.05,1,0,359
4088,65,1,1,19,6,-2.45,0.05,1,0,359
4089,21,0,0,7,3,-4.81,0.05,1,0,359
4090,37,0,0,12,4,-3.07,0.05,1,0,359
4091,125,1,1,15,8,-3.95,0.05,1,0,359
4092,20,2,2,10,2,-2.05,0.05,1,0,359
4093,123,1,1,18,6,-2.63,0.05,1,0,359
4094,25,1,1,10,3,-2.4,0.05,1,0,359
4095,7,0,0,6,1,-3.32,0.05,1,0,359
4096,14,0,0,5,2,-5.29,0.05,1,0,359
4097,371,4,4,31,14,-3.16,0.05,1,0,359
4098,48,0,0,18,6,-3.53,0.05,1,0,359
4099,32,1,1,15,4,-1.07,0.05,1,0,359
4100,53,2,2,17,6,-0.63,0.05,1,0,359
4101,188,3,3,23,10,-0.53,0.05,0,0,359
4102,21,1,1,12,2,-1.51,0.05,1,0,359
4103,173,3,3,32,12,0.37,0.05,1,0,359
4104,115,2,2,29,10,1.25,0.05,1,0,359
4105,309,3,3,42,19,-1.44,0.05,1,0,359
4106,120,2,2,32,9,-0.1,0.05,0,0,359
4107,148,3,3,27,11,-1.88,0.05,1,0,359
4108,74,0,0,13,4,-3.59,0.05,1,0,359
4109,327,2,2,25,12,-7.32,0.05,0,0,359
4110,77,2,2,20,7,-1.42,0.05,1,0,359
4111,88,4,4,28,9,3.07,0.05,0,0,359
4112,394,3,3,40,18,-4.84,0.05,1,0,359
4113,13,0,0,5,2,-5.13,0.05,1,0,359
4114,112,2,2,22,8,-3.92,0.05,0,0,359
4115,18,1,1,9,2,-2.88,0.05,1,0,359
4116,211,3,3,26,12,-3.31,0.05,1,0,359
4117,40,1,1,15,5,-3.45,0.05,1,0,359
4118,179,1,1,36,12,-2.44,0.05,0,0,359
4119,27,0,0,11,4,-4.72,0.05,1,0,359
4120,46,2,2,20,5,0.39,0.05,1,0,359
4121,24,0,0,12,3,-2.74,0.05,1,0,359
4122,26,1,1,9,3,-2.66,0.05,1,0,359
4123,35,0,0,7,4,-6.0,0.05,1,0,359
4124,17,1,1,7,2,-3.07,0.05,1,0,359
4125,227,0,0,32,12,-5.32,0.05,1,0,359
4126,69,3,3,19,7,0.71,0.05,0,0,359
4127,400,0,0,32,20,-13.5,0.05,0,1,359
4128,275,1,1,29,10,-4.6,0.05,1,0,359
4129,35,2,2,15,3,0.65,0.05,1,0,359
4130,55,3,3,23,5,0.9,0.05,1,0,359
4131,45,0,0,19,6,-2.95,0.05,1,0,359
4132,130,1,1,28,9,-1.5,0.05,0,0,359
4133,55,1,1,4,2,-4.1,0.05,0,0,359
4134,63,1,1,15,6,-3.03,0.05,1,0,359
4135,20,0,0,8,3,-5.5,0.05,1,0,359
4136,129,3,3,16,9,-2.19,0.05,1,0,359
4137,91,3,3,27,8,1.19,0.05,1,0,359
