episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3704,120,2,2,36,16,-2.3,0.05,1,0,310
3705,20,1,1,9,3,-3.65,0.05,1,0,310
3706,157,6,1,26,19,2.78,0.05,0,0,310
3707,20,0,0,9,3,-5.2,0.05,1,0,310
3708,274,6,1,34,30,0.01,0.05,0,0,310
3709,119,1,1,25,14,-3.19,0.05,1,0,310
3710,129,1,1,30,16,-3.09,0.05,1,0,310
3711,55,0,0,16,7,-4.05,0.05,1,0,310
3712,198,3,3,37,24,-2.43,0.05,1,0,310
3713,45,2,2,16,6,-1.7,0.05,1,0,310
3714,20,0,0,8,3,-4.95,0.05,1,0,310
3715,20,0,0,6,3,-5.1,0.05,1,0,310
3716,67,3,3,30,9,2.13,0.05,1,0,310
3717,236,1,1,23,27,-8.91,0.05,1,0,310
3718,121,2,2,35,15,3.14,0.05,1,0,310
3719,171,2,2,25,22,-3.71,0.05,1,0,310
3720,28,0,0,13,4,-3.53,0.05,1,0,310
3721,94,0,0,33,11,-2.04,0.05,1,0,310
3722,27,0,0,12,4,-3.92,0.05,1,0,310
3723,59,0,0,22,8,-2.99,0.05,1,0,310
3724,179,4,4,32,23,-1.99,0.05,1,0,310
3725,93,1,1,24,11,-5.23,0.05,1,0,310
3726,150,0,0,8,3,-7.95,0.05,1,0,310
3727,35,0,0,14,5,-4.45,0.05,1,0,310
3728,91,1,1,25,11,-3.91,0.05,1,0,310
3729,49,0,0,16,6,-4.49,0.05,0,0,310
3730,29,0,0,15,4,-2.99,0.05,1,0,310
3731,20,0,0,6,3,-5.0,0.05,1,0,310
3732,194,3,3,29,24,0.21,0.05,0,0,310
3733,162,3,3,30,21,-3.02,0.05,0,0,310
3734,45,0,0,19,6,-1.5,0.05,1,0,310
3735,357,4,4,28,37,-23.52,0.05,1,0,310
3736,245,8,3,30,13,2.25,0.05,1,0,310
3737,59,1,1,23,8,-0.59,0.05,1,0,310
3738,95,2,2,25,13,-4.5,0.05,1,0,310
3739,89,6,1,15,10,-1.39,0.05,1,0,310
3740,52,1,1,14,6,-4.62,0.05,1,0,310
3741,29,1,1,13,4,-3.39,0.05,1,0,310
3742,35,0,0,10,5,-5.1,0.05,1,0,310
3743,179,2,2,28,21,-6.44,0.05,1,0,310
3744,7,0,0,3,1,-4.27,0.05,1,0,310
3745,61,1,1,27,8,-0.11,0.05,1,0,310
3746,27,0,0,8,4,-5.42,0.05,1,0,310
3747,74,1,1,27,10,-1.54,0.05,1,0,310
3748,70,1,1,21,9,-1.45,0.05,1,0,310
3749,156,0,0,22,18,-6.61,0.05,1,0,310
3750,23,0,0,12,3,-3.78,0.05,1,0,310
3751,28,2,2,9,4,-3.53,0.05,1,0,310
3752,31,0,0,16,4,-2.61,0.05,1,0,310
3753,78,2,2,27,10,0.12,0.05,1,0,310
3754,353,1,1,24,29,-12.33,0.05,1,0,310
3755,21,0,0,9,3,-4.11,0.05,1,0,310
3756,246,3,3,33,30,-2.86,0.05,1,0,310
3757,100,3,3,27,11,0.55,0.05,1,0,310
3758,77,0,0,26,10,-1.67,0.05,1,0,310
3759,212,2,2,35,25,-4.87,0.05,1,0,310
3760,35,0,0,13,5,-4.3,0.05,1,0,310
3761,81,1,1,29,11,-2.56,0.05,0,0,310
3762,56,0,0,21,7,-2.16,0.05,1,0,310
3763,113,2,2,29,12,-1.98,0.05,1,0,310
3764,70,0,0,27,10,-6.65,0.05,1,0,310
3765,91,0,0,19,8,-3.71,0.05,1,0,310
3766,35,0,0,13,5,-3.65,0.05,1,0,310
3767,126,0,0,13,4,-5.31,0.05,1,0,310
3768,197,4,4,20,13,-3.92,0.05,0,0,310
3769,89,8,3,19,9,1.86,0.05,1,0,311
3770,163,2,2,29,17,-2.68,0.05,0,0,311
3771,148,0,0,18,10,-4.53,0.05,0,0,311
3772,101,0,0,14,7,-5.81,0.05,1,0,311
3773,111,1,1,26,8,-2.56,0.05,1,0,311
3774,70,0,0,8,4,-7.1,0.05,1,0,311
3775,346,1,1,22,41,-25.91,0.05,1,0,311
3776,29,0,0,14,4,-3.34,0.05,1,0,311
3777,52,2,2,18,7,-0.92,0.05,1,0,311
3778,93,1,1,21,9,-3.93,0.05,1,0,311
3779,156,0,0,20,8,-5.01,0.05,1,0,311
3780,245,6,1,15,14,-5.3,0.05,1,0,311
3781,317,0,0,10,10,-11.02,0.05,0,0,311
3782,58,1,1,17,6,-3.28,0.05,1,0,311
3783,101,2,2,26,10,-0.66,0.05,0,0,311
3784,87,4,4,28,11,0.83,0.05,1,0,311
3785,209,2,2,22,18,-8.99,0.05,1,0,311
3786,29,0,0,15,4,-1.99,0.05,1,0,311
3787,75,2,2,22,6,-0.3,0.05,1,0,311
3788,99,2,2,25,13,-0.64,0.05,1,0,311
3789,38,0,0,16,5,-2.13,0.05,1,0,311
3790,99,0,0,13,5,-5.89,0.05,1,0,311
3791,44,3,3,16,6,-1.24,0.05,1,0,311
3792,30,0,0,12,4,-3.9,0.05,1,0,311
3793,93,6,1,21,11,2.67,0.05,1,0,311
3794,67,0,0,8,4,-5.57,0.05,1,0,311
3795,400,2,2,32,53,-14.4,0.05,0,1,311
3796,38,0,0,16,5,-3.28,0.05,1,0,311
3797,196,3,3,21,24,-7.86,0.05,1,0,311
3798,140,2,2,26,15,-4.4,0.05,1,0,311
3799,74,2,2,27,10,-3.34,0.05,1,0,311
3800,203,5,0,29,27,-6.13,0.05,1,0,311
3801,128,3,3,23,15,-4.23,0.05,1,0,311
3802,91,0,0,9,5,-6.71,0.05,0,0,311
3803,146,0,0,26,17,-5.01,0.05,1,0,311
3804,157,0,0,34,18,-5.27,0.05,1,0,311
3805,55,1,1,19,7,-2.8,0.05,1,0,311
3806,39,0,0,17,4,-2.44,0.05,1,0,311
3807,41,1,1,14,6,-4.51,0.05,1,0,311
3808,160,9,4,25,19,3.9,0.05,1,0,311
3809,73,1,1,25,10,-0.28,0.05,0,0,311
3810,228,1,1,18,27,-8.78,0.05,0,0,311
3811,115,3,3,23,14,-0.35,0.05,0,0,311
3812,167,2,2,31,21,-2.42,0.05,1,0,311
3813,111,0,0,22,13,-7.21,0.05,0,0,311
3814,7,0,0,5,1,-3.62,0.05,1,0,311
3815,69,1,1,25,9,-0.94,0.05,1,0,311
3816,357,8,3,28,39,-5.42,0.05,1,0,311
3817,291,2,2,31,36,-10.96,0.05,1,0,311
3818,13,0,0,4,2,-4.98,0.05,1,0,311
3819,39,0,0,20,5,-2.29,0.05,1,0,311
3820,92,1,1,23,12,-3.32,0.05,1,0,311
3821,148,1,1,18,9,-7.18,0.05,0,0,311
3822,85,3,3,22,11,-1.0,0.05,1,0,311
3823,191,1,1,25,20,-7.71,0.05,1,0,311
3824,115,1,1,31,14,-2.7,0.05,1,0,311
3825,251,3,3,35,25,-5.16,0.05,0,0,311
3826,76,1,1,30,9,-1.21,0.05,0,0,311
3827,341,2,2,40,38,-10.01,0.05,0,0,311
3828,83,2,2,34,11,-0.43,0.05,1,0,311
3829,72,0,0,25,9,-1.22,0.05,1,0,311
3830,100,1,1,23,8,-2.0,0.05,1,0,311
3831,110,2,2,23,13,-2.85,0.05,0,0,311
3832,56,2,2,24,8,-0.11,0.05,1,0,311
3833,377,1,1,22,39,-11.97,0.05,1,0,311
3834,400,2,2,39,43,-13.95,0.05,0,1,311
3835,102,2,2,30,13,-2.72,0.05,1,0,311
3836,29,0,0,13,4,-4.49,0.05,1,0,311
3837,168,7,2,29,14,2.07,0.05,0,0,311
3838,83,2,2,29,11,0.12,0.05,1,0,311
3839,267,8,3,32,33,-7.27,0.05,1,0,311
3840,86,1,1,30,12,-2.91,0.05,0,0,311
3841,242,2,2,32,19,-10.27,0.05,1,0,311
3842,231,3,3,26,30,-9.96,0.05,1,0,311
3843,242,5,0,19,25,-5.82,0.05,1,0,311
3844,45,2,2,18,6,-2.2,0.05,1,0,311
3845,333,2,2,27,37,-8.18,0.05,1,0,311
3846,87,4,4,25,11,1.43,0.05,1,0,311
3847,216,0,0,28,24,-4.51,0.05,1,0,311
3848,27,0,0,12,4,-4.42,0.05,1,0,311
3849,158,2,2,30,21,-4.98,0.05,1,0,311
3850,309,3,3,25,41,-28.29,0.05,1,0,311
3851,233,2,2,35,26,-5.58,0.05,1,0,311
3852,27,0,0,11,4,-5.22,0.05,1,0,311
3853,174,1,1,29,21,-2.54,0.05,1,0,311
3854,151,1,1,34,20,-3.26,0.05,1,0,311
3855,84,2,2,11,4,-3.74,0.05,1,0,311
3856,132,1,1,28,17,-5.77,0.05,0,0,311
3857,21,0,0,8,3,-5.56,0.05,1,0,311
3858,62,1,1,25,8,-0.52,0.05,1,0,311
3859,175,2,2,41,21,-2.8,0.05,1,0,311
3860,224,2,2,36,26,-10.39,0.05,1,0,311
3861,58,0,0,2,1,-5.18,0.05,1,0,311
3862,46,3,3,25,6,3.04,0.05,1,0,311
3863,333,1,1,36,42,-14.03,0.05,1,0,311
3864,64,1,1,23,9,-2.79,0.05,1,0,311
3865,7,0,0,5,1,-4.57,0.05,1,0,311
3866,189,2,2,27,20,-3.94,0.05,1,0,311
3867,15,0,0,8,2,-3.9,0.05,1,0,311
3868,33,0,0,13,5,-4.08,0.05,0,0,311
3869,182,3,3,33,22,-1.02,0.05,1,0,311
3870,330,6,1,36,39,-9.6,0.05,0,0,311
3871,382,2,2,26,22,-8.52,0.05,1,0,311
3872,159,3,3,26,17,-3.89,0.05,0,0,311
3873,48,1,1,21,6,-1.38,0.05,0,0,311
3874,111,1,1,44,15,-1.26,0.05,1,0,311
3875,111,2,2,27,14,-2.61,0.05,1,0,311
3876,28,0,0,14,4,-2.68,0.05,1,0,311
3877,118,2,2,34,16,-1.58,0.05,1,0,311
3878,91,3,3,25,11,-0.86,0.05,1,0,311
3879,118,3,3,16,8,-1.48,0.05,1,0,311
3880,105,0,0,26,14,-6.3,0.05,1,0,311
3881,97,6,1,31,12,3.93,0.05,1,0,311
3882,78,0,0,23,11,-5.93,0.05,1,0,311
3883,79,6,1,21,11,-0.24,0.05,1,0,311
3884,14,0,0,4,2,-5.14,0.05,1,0,311
3885,187,1,1,26,22,-6.87,0.05,0,0,311
3886,52,1,1,20,7,-1.67,0.05,1,0,311
3887,126,2,2,31,16,-2.21,0.05,1,0,311
3888,206,0,0,28,24,-6.16,0.05,1,0,311
3889,90,1,1,29,12,-1.05,0.05,1,0,311
3890,51,1,1,18,7,-2.86,0.05,1,0,311
3891,246,2,2,30,31,-10.91,0.05,1,0,311
3892,38,0,0,16,5,-3.88,0.05,1,0,311
3893,96,2,2,25,12,-0.16,0.05,1,0,311
3894,108,1,1,24,12,-4.28,0.05,1,0,311
3895,37,0,0,15,5,-3.62,0.05,1,0,311
3896,210,1,1,24,11,-4.65,0.05,0,0,311
3897,160,0,0,22,20,-6.4,0.05,1,0,311
3898,281,3,3,29,37,-16.46,0.05,1,0,311
3899,106,1,1,27,12,-5.31,0.05,0,0,311
3900,153,0,0,18,11,-4.18,0.05,1,0,311
3901,29,0,0,12,4,-3.49,0.05,1,0,311
3902,120,2,2,28,15,-2.35,0.05,1,0,311
3903,44,0,0,20,6,-2.84,0.05,1,0,311
3904,259,1,1,28,14,-6.39,0.05,0,0,311
3905,107,6,1,21,13,2.33,0.05,1,0,311
3906,56,0,0,20,7,-3.96,0.05,0,0,311
3907,81,1,1,23,11,-2.31,0.05,0,0,311
3908,225,0,0,28,25,-11.6,0.05,1,0,311
3909,241,6,1,30,24,-3.91,0.05,1,0,311
3910,151,2,2,30,18,-4.76,0.05,0,0,311
3911,111,2,2,30,15,-1.51,0.05,1,0,311
3912,14,0,0,5,2,-4.84,0.05,1,0,311
3913,306,2,2,26,37,-9.26,0.05,1,0,311
3914,61,1,1,23,8,-1.01,0.05,1,0,311
3915,52,0,0,21,6,-3.67,0.05,0,0,311
3916,51,0,0,21,7,-3.06,0.05,1,0,311
3917,45,2,2,21,6,0.6,0.05,1,0,311
3918,202,1,1,26,23,-8.02,0.05,1,0,311
3919,263,2,2,35,30,-8.63,0.05,1,0,311
3920,28,0,0,11,4,-3.63,0.05,1,0,311
3921,102,3,3,25,13,-0.32,0.05,1,0,311
3922,39,0,0,16,5,-3.44,0.05,1,0,311
3923,22,0,0,11,3,-3.97,0.05,1,0,311
3924,399,0,0,28,46,-11.79,0.05,1,0,311
3925,117,0,0,25,15,-7.47,0.05,1,0,311
3926,146,2,2,32,17,-2.81,0.05,0,0,311
3927,337,7,2,36,43,-6.52,0.05,1,0,312
3928,23,0,0,13,3,-2.98,0.05,1,0,312
3929,256,4,4,32,29,-7.26,0.05,1,0,312
3930,79,6,1,18,10,0.21,0.05,1,0,312
3931,20,1,1,8,3,-3.35,0.05,1,0,312
3932,156,3,3,30,17,-3.61,0.05,1,0,312
3933,400,2,2,27,46,-5.45,0.05,0,1,312
3934,400,3,3,27,44,-6.4,0.05,0,1,312
3935,87,1,1,29,11,-1.57,0.05,0,0,312
3936,49,0,0,22,6,-1.49,0.05,0,0,312
3937,23,1,1,9,3,-2.98,0.05,1,0,312
3938,22,0,0,13,3,-1.97,0.05,1,0,312
3939,182,0,0,37,25,-12.67,0.05,1,0,312
3940,59,2,2,22,8,-1.74,0.05,0,0,312
3941,364,1,1,23,36,-16.04,0.05,1,0,312
3942,338,1,1,32,44,-32.18,0.05,1,0,313
3943,180,1,1,15,16,-7.1,0.05,0,0,313
3944,57,2,2,22,8,-1.32,0.05,1,0,313
3945,101,1,1,31,13,-1.21,0.05,1,0,313
3946,140,3,3,26,18,-1.15,0.05,1,0,313
3947,160,2,2,17,16,-8.05,0.05,1,0,313
3948,132,7,2,31,17,3.03,0.05,0,0,313
3949,215,2,2,28,18,-2.4,0.05,1,0,313
3950,291,0,0,30,33,-10.36,0.05,1,0,313
3951,240,4,4,32,30,-7.9,0.05,1,0,313
3952,112,2,2,29,14,-1.02,0.05,1,0,313
3953,48,0,0,17,6,-3.38,0.05,1,0,313
3954,7,0,0,4,1,-3.87,0.05,1,0,313
3955,143,6,1,38,18,3.57,0.05,0,0,313
3956,85,0,0,24,9,-4.25,0.05,1,0,313
3957,162,0,0,33,20,-4.72,0.05,0,0,313
3958,137,0,0,44,17,0.58,0.05,0,0,313
3959,116,0,0,18,11,-5.86,0.05,1,0,313
3960,121,0,0,25,15,-5.21,0.05,1,0,313
3961,65,6,1,25,9,3.95,0.05,1,0,313
3962,44,0,0,16,6,-3.39,0.05,1,0,313
3963,254,2,2,33,27,-2.59,0.05,1,0,313
3964,13,0,0,5,2,-4.68,0.05,1,0,313
3965,21,0,0,11,3,-3.01,0.05,1,0,313
3966,35,0,0,13,5,-5.05,0.05,1,0,313
3967,70,0,0,28,9,-1.85,0.05,1,0,313
3968,110,1,1,23,13,-3.05,0.05,1,0,313
3969,48,2,2,17,7,-4.53,0.05,1,0,313
3970,153,0,0,20,17,-7.73,0.05,0,0,313
3971,81,2,2,28,11,-1.26,0.05,1,0,313
3972,37,0,0,16,5,-3.32,0.05,1,0,313
3973,194,1,1,24,14,-8.19,0.05,1,0,313
3974,150,0,0,8,7,-8.85,0.05,0,0,313
3975,81,0,1,5,3,-5.01,0.05,1,0,313
3976,154,0,0,19,9,-5.84,0.05,1,0,313
3977,36,0,0,15,5,-3.61,0.05,1,0,313
3978,140,0,0,14,10,-7.35,0.05,1,0,313
3979,172,1,1,18,16,-5.37,0.05,0,0,313
3980,21,0,0,13,3,-3.21,0.05,1,0,313
3981,124,0,0,16,6,-4.34,0.05,1,0,313
3982,70,0,0,7,4,-5.85,0.05,1,0,313
3983,203,2,2,27,20,-4.68,0.05,1,0,313
3984,35,1,1,15,5,-2.65,0.05,1,0,313
3985,326,0,0,18,23,-14.36,0.05,1,0,313
3986,179,0,0,22,21,-4.74,0.05,1,0,313
3987,27,0,0,11,4,-3.87,0.05,1,0,313
3988,53,1,1,18,7,-5.43,0.05,0,0,313
3989,14,0,0,10,2,-3.59,0.05,1,0,313
3990,74,2,2,20,10,-2.59,0.05,1,0,313
3991,42,0,0,16,6,-3.27,0.05,1,0,313
3992,67,3,3,27,9,0.73,0.05,1,0,313
3993,256,2,2,36,33,-5.16,0.05,1,0,313
3994,230,3,3,37,30,-5.95,0.05,1,0,313
3995,7,0,0,4,1,-3.92,0.05,1,0,313
3996,5,0,0,2,1,-5.0,0.05,1,0,313
3997,98,2,2,30,13,-1.53,0.05,1,0,313
3998,82,2,2,30,11,-1.27,0.05,1,0,313
3999,121,1,1,35,16,-3.81,0.05,0,0,313
4000,67,1,1,26,9,-0.17,0.05,0,0,313
4001,123,1,1,33,16,-1.53,0.05,1,0,313
4002,27,0,0,10,4,-4.97,0.05,1,0,313
4003,22,0,0,11,3,-3.62,0.05,1,0,313
4004,7,0,0,5,1,-4.02,0.05,1,0,313
4005,37,0,0,20,5,-0.52,0.05,1,0,313
4006,143,2,2,32,18,-3.03,0.05,1,0,313
4007,51,1,1,22,7,-0.71,0.05,1,0,313
4008,209,3,3,32,22,-1.79,0.05,1,0,313
4009,131,2,2,25,13,-2.11,0.05,0,0,313
4010,348,0,0,26,33,-13.28,0.05,1,0,313
4011,121,3,3,29,16,-1.66,0.05,0,0,313
4012,45,0,0,21,6,-1.4,0.05,1,0,313
4013,69,0,0,9,5,-6.24,0.05,1,0,313
4014,93,1,1,26,11,-3.98,0.05,0,0,313
4015,169,2,2,22,20,-7.59,0.05,1,0,313
4016,400,5,0,15,29,-11.35,0.05,0,1,313
4017,7,0,0,3,1,-4.77,0.05,1,0,313
4018,213,4,4,29,27,-13.93,0.05,1,0,313
4019,164,3,3,30,20,-6.64,0.05,0,0,313
4020,56,1,1,20,7,-1.36,0.05,1,0,313
4021,151,3,3,31,19,-0.91,0.05,1,0,313
4022,92,2,2,22,12,-4.02,0.05,1,0,313
4023,110,2,2,33,13,0.3,0.05,1,0,313
4024,20,0,0,9,3,-5.1,0.05,1,0,313
4025,77,4,4,28,9,0.98,0.05,0,0,313
4026,42,0,0,18,6,-4.22,0.05,1,0,313
4027,71,2,2,21,10,-2.76,0.05,0,0,313
4028,22,0,0,10,3,-3.72,0.05,1,0,313
4029,27,1,1,13,4,-1.87,0.05,1,0,313
4030,55,0,0,20,7,-3.95,0.05,1,0,313
4031,110,0,0,12,4,-7.15,0.05,1,0,313
4032,43,0,0,20,6,-3.23,0.05,1,0,313
4033,163,0,0,31,20,-3.93,0.05,1,0,313
4034,56,0,0,15,7,-4.66,0.05,1,0,313
4035,21,0,0,7,3,-4.86,0.05,1,0,313
4036,66,1,1,31,9,1.24,0.05,1,0,313
4037,8,0,0,3,1,-4.68,0.05,1,0,313
4038,45,1,1,21,6,0.15,0.05,1,0,313
4039,400,3,3,30,47,0.65,0.05,0,1,313
4040,45,2,2,16,6,-1.4,0.05,1,0,313
4041,15,0,0,7,2,-4.1,0.05,1,0,313
4042,53,1,1,17,6,-2.68,0.05,0,0,313
4043,75,2,2,21,10,-2.8,0.05,0,0,313
4044,35,1,1,16,5,-2.2,0.05,1,0,313
4045,89,2,2,32,12,2.46,0.05,1,0,313
4046,152,7,2,20,14,-2.17,0.05,0,0,313
4047,101,3,3,34,13,3.79,0.05,0,0,313
4048,45,0,0,14,6,-4.6,0.05,1,0,313
4049,229,0,0,28,25,-6.94,0.05,1,0,313
4050,102,0,0,29,14,-4.57,0.05,1,0,313
4051,66,0,0,26,9,-0.76,0.05,0,0,313
4052,36,1,1,13,5,-3.96,0.05,1,0,313
4053,69,1,1,20,9,-1.54,0.05,1,0,313
4054,397,1,1,30,35,-26.32,0.05,1,0,313
4055,52,1,1,17,7,-5.17,0.05,1,0,313
4056,71,2,2,34,9,2.94,0.05,1,0,313
4057,84,0,0,17,8,-5.69,0.05,1,0,313
4058,272,4,4,33,35,-8.52,0.05,1,0,313
4059,101,3,3,23,13,-1.11,0.05,1,0,313
4060,266,1,1,27,32,-7.26,0.05,1,0,313
4061,132,1,1,26,17,-3.92,0.05,1,0,313
4062,32,0,0,15,4,-4.17,0.05,1,0,313
4063,117,0,0,10,6,-9.82,0.05,0,0,313
4064,14,0,0,7,2,-4.04,0.05,1,0,313
4065,178,0,0,30,19,-4.98,0.05,1,0,313
4066,293,0,0,30,35,-11.38,0.05,1,0,313
4067,14,0,0,6,2,-4.54,0.05,1,0,313
4068,116,1,1,20,16,-9.36,0.05,1,0,313
4069,324,2,2,32,37,-9.24,0.05,1,0,313
4070,23,1,1,12,3,-2.08,0.05,1,0,313
4071,13,0,0,6,2,-4.48,0.05,1,0,313
4072,373,3,3,30,45,-48.23,0.05,1,0,313
4073,190,3,3,31,24,-11.25,0.05,0,0,313
4074,111,0,0,27,13,-5.16,0.05,1,0,313
4075,64,1,1,21,9,-3.49,0.05,1,0,313
4076,20,2,2,9,3,-2.5,0.05,1,0,313
4077,206,2,2,25,14,-4.06,0.05,1,0,313
4078,71,1,1,23,9,-5.01,0.05,0,0,313
4079,22,0,0,12,3,-3.22,0.05,1,0,313
4080,60,1,1,23,8,-3.35,0.05,0,0,313
4081,160,1,1,25,19,-9.7,0.05,1,0,313
4082,88,0,0,20,9,-5.78,0.05,1,0,313
4083,119,3,3,32,11,1.01,0.05,1,0,313
4084,32,0,0,15,4,-3.27,0.05,0,0,313
4085,216,6,1,28,18,-2.76,0.05,1,0,313
4086,82,0,0,34,11,-2.02,0.05,1,0,313
4087,198,1,1,47,24,-9.33,0.05,1,0,313
4088,207,3,3,50,23,1.28,0.05,1,0,313
4089,77,0,0,29,10,-1.77,0.05,0,0,313
4090,27,1,1,11,4,-2.57,0.05,1,0,313
4091,195,2,2,47,22,-3.5,0.05,1,0,313
4092,120,2,2,26,13,-3.55,0.05,1,0,313
4093,121,1,1,39,13,1.04,0.05,1,0,313
4094,94,1,1,35,12,0.96,0.05,0,0,313
4095,75,2,2,32,10,-1.3,0.05,1,0,313
4096,190,1,1,47,22,-5.1,0.05,1,0,313
4097,400,7,2,33,20,-2.0,0.05,0,1,313
4098,240,1,1,13,8,-7.0,0.05,1,0,313
4099,47,0,0,19,6,-5.47,0.05,0,0,313
4100,29,0,0,17,4,-2.74,0.05,1,0,313
4101,51,1,1,28,6,1.19,0.05,1,0,313
4102,346,5,0,14,18,-5.31,0.05,1,0,313
4103,102,0,0,7,4,-6.17,0.05,1,0,313
4104,41,0,0,16,5,-5.51,0.05,1,0,313
4105,252,0,0,31,30,-15.62,0.05,1,0,313
4106,63,3,3,25,8,-0.18,0.05,1,0,313
4107,255,0,0,23,11,-14.35,0.05,0,0,313
4108,7,0,0,5,1,-3.62,0.05,1,0,313
4109,160,1,1,21,7,-6.25,0.05,1,0,313
4110,283,0,0,22,16,-11.88,0.05,0,0,313
4111,59,2,2,23,8,-1.34,0.05,1,0,313
4112,242,6,1,25,15,-4.87,0.05,1,0,314
4113,69,0,1,6,3,-4.84,0.05,1,0,314
4114,20,0,0,5,3,-6.35,0.05,1,0,314
4115,271,0,0,9,16,-16.01,0.05,1,0,314
4116,5,0,0,4,1,-4.35,0.05,1,0,314
4117,186,1,1,7,4,-7.61,0.05,1,0,314
4118,108,0,0,7,4,-6.18,0.05,1,0,314
4119,120,0,0,7,7,-6.9,0.05,1,0,314
4120,212,0,0,9,10,-11.77,0.05,0,0,314
4121,159,0,0,8,3,-5.99,0.05,0,0,314
4122,203,1,1,16,8,-5.68,0.05,1,0,314
4123,31,0,0,4,3,-6.26,0.05,1,0,314
4124,52,1,1,15,4,-2.17,0.05,1,0,314
4125,365,2,2,13,29,-11.15,0.05,1,0,314
4126,95,1,1,8,3,-4.75,0.05,1,0,314
4127,30,1,1,15,4,-1.35,0.05,1,0,314
4128,156,5,0,30,15,-1.91,0.05,1,0,314
4129,49,0,0,13,7,-5.04,0.05,1,0,314
4130,138,2,2,42,18,0.52,0.05,1,0,314
4131,78,1,1,22,10,-2.48,0.05,1,0,314
4132,83,0,0,36,11,-1.63,0.05,1,0,314
4133,35,1,1,14,5,-2.85,0.05,1,0,314
4134,109,0,0,26,13,-4.34,0.05,0,0,315
4135,338,6,1,40,38,-4.13,0.05,1,0,315
4136,85,0,0,19,11,-2.75,0.05,1,0,315
4137,85,0,0,25,11,-3.75,0.05,1,0,315
4138,189,1,1,30,25,-8.74,0.05,1,0,315
4139,213,0,0,11,11,-11.28,0.05,1,0,315
4140,68,2,2,27,9,-0.18,0.05,1,0,315
4141,286,1,1,26,28,-5.81,0.05,1,0,315
4142,54,1,1,19,6,-1.14,0.05,1,0,315
4143,69,3,3,24,9,0.41,0.05,1,0,315
4144,59,0,0,23,8,-2.04,0.05,1,0,315
4145,112,1,1,28,14,-1.77,0.05,1,0,315
4146,165,13,3,27,21,7.65,0.05,1,0,315
4147,288,0,0,40,34,-11.18,0.05,1,0,315
4148,31,1,1,10,4,-2.06,0.05,1,0,315
4149,28,0,0,13,4,-3.83,0.05,1,0,315
4150,15,0,0,8,2,-3.15,0.05,1,0,315
4151,156,2,2,35,21,-3.46,0.05,1,0,315
4152,71,0,0,26,10,-4.46,0.05,1,0,315
4153,99,3,3,26,11,-1.99,0.05,0,0,315
4154,55,0,0,22,7,-0.35,0.05,1,0,315
4155,22,0,0,13,3,-2.97,0.05,1,0,315
4156,63,3,3,25,8,-0.73,0.05,1,0,315
4157,34,0,0,12,5,-3.94,0.05,1,0,315
4158,21,0,0,8,3,-4.11,0.05,1,0,315
4159,44,0,0,21,6,-1.34,0.05,0,0,315
4160,83,1,1,16,11,-3.98,0.05,0,0,315
4161,119,3,3,23,14,-1.39,0.05,1,0,315
4162,94,2,2,22,11,-2.59,0.05,1,0,315
4163,136,1,1,26,18,-7.01,0.05,1,0,315
4164,400,3,3,40,48,-17.2,0.05,0,1,315
4165,158,0,0,36,22,-6.43,0.05,1,0,315
4166,187,6,1,30,23,1.78,0.05,0,0,315
4167,76,0,0,16,7,-4.66,0.05,0,0,315
4168,48,0,0,19,6,-2.98,0.05,1,0,315
4169,162,5,0,26,20,0.98,0.05,1,0,315
4170,108,3,3,33,13,-0.48,0.05,0,0,315
4171,66,1,1,26,9,-0.21,0.05,1,0,315
4172,71,2,2,19,10,-2.91,0.05,0,0,315
4173,52,0,0,22,7,-2.22,0.05,1,0,315
4174,66,1,1,21,9,-3.11,0.05,1,0,315
4175,118,1,1,27,14,-2.78,0.05,1,0,315
4176,191,3,3,27,24,-5.11,0.05,1,0,315
4177,171,2,2,37,19,-2.91,0.05,1,0,315
4178,20,0,0,8,3,-4.85,0.05,1,0,315
4179,68,2,2,26,9,-1.13,0.05,1,0,315
4180,41,1,1,16,6,-2.31,0.05,1,0,315
4181,7,0,0,4,1,-3.77,0.05,1,0,315
4182,152,0,0,23,21,-10.12,0.05,1,0,315
4183,20,0,0,9,3,-4.75,0.05,1,0,315
4184,55,0,0,23,7,-2.9,0.05,0,0,315
4185,35,1,1,12,5,-3.9,0.05,1,0,315
4186,360,1,1,29,42,-23.55,0.05,1,0,315
4187,35,0,0,16,5,-3.8,0.05,1,0,315
4188,20,0,0,8,3,-4.5,0.05,1,0,315
4189,67,0,0,24,9,-2.97,0.05,1,0,315
4190,59,1,1,26,8,0.26,0.05,1,0,316
4191,196,1,1,35,23,-5.16,0.05,1,0,316
4192,87,1,1,35,11,1.33,0.05,1,0,316
4193,107,1,1,22,15,-6.82,0.05,1,0,316
4194,47,0,0,21,6,-1.97,0.05,1,0,316
4195,64,1,1,20,9,-5.99,0.05,1,0,316
4196,293,4,4,30,35,-17.73,0.05,1,0,316
4197,400,6,1,39,47,0.55,0.05,0,1,316
4198,84,1,1,15,5,-3.99,0.05,1,0,316
4199,56,2,2,24,8,-1.06,0.05,1,0,316
4200,63,2,2,30,8,3.17,0.05,1,0,316
4201,100,1,1,24,13,-4.8,0.05,1,0,316
4202,357,1,1,29,39,-16.02,0.05,1,0,316
4203,146,7,2,44,17,5.54,0.05,0,0,316
