episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3443,257,11,11,43,16,12.88,0.05,1,0,745
3444,42,2,2,14,6,0.53,0.05,1,0,745
3445,301,24,24,67,26,34.49,0.05,1,0,745
3446,226,12,12,58,17,17.34,0.05,1,0,746
3447,66,4,4,19,9,4.04,0.05,1,0,746
3448,27,1,1,8,4,-3.12,0.05,1,0,746
3449,400,34,34,89,35,54.0,0.05,0,1,746
3450,116,7,7,60,16,17.59,0.05,1,0,746
3451,6,0,0,2,1,-4.41,0.05,1,0,746
3452,28,2,2,10,4,-2.38,0.05,1,0,746
3453,84,8,8,25,9,9.66,0.05,1,0,746
3454,128,10,10,41,15,13.87,0.05,1,0,746
3455,65,1,1,21,9,-0.65,0.05,1,0,746
3456,399,21,21,73,38,29.16,0.05,1,0,746
3457,42,2,2,18,6,1.23,0.05,1,0,746
3458,312,32,32,95,35,50.88,0.05,1,0,746
3459,20,0,0,7,3,-3.75,0.05,1,0,746
3460,400,14,14,73,27,27.15,0.05,0,1,746
3461,345,25,25,93,33,42.7,0.05,1,0,746
3462,28,0,0,9,4,-3.28,0.05,1,0,746
3463,400,8,8,34,12,12.55,0.05,0,1,746
3464,13,0,0,5,2,-5.23,0.05,1,0,746
3465,400,27,27,97,40,50.4,0.05,0,1,746
3466,29,1,1,14,4,-0.54,0.05,1,0,746
3467,50,2,2,15,7,0.35,0.05,1,0,746
3468,39,1,1,11,5,-1.64,0.05,1,0,746
3469,90,7,7,19,9,5.4,0.05,1,0,746
3470,400,34,34,95,43,56.35,0.05,0,1,746
3471,400,23,23,71,29,37.05,0.05,0,1,746
3472,36,4,4,15,5,2.99,0.05,1,0,746
3473,296,21,21,66,33,28.39,0.05,1,0,746
3474,86,4,4,24,11,1.99,0.05,1,0,746
3475,27,2,2,9,4,-1.82,0.05,1,0,746
3476,131,13,13,49,16,20.24,0.05,1,0,746
3477,358,27,27,87,37,42.82,0.05,1,0,746
3478,27,2,2,9,4,-1.52,0.05,1,0,746
3479,355,12,12,51,27,11.7,0.05,1,0,746
3480,59,5,5,16,8,3.36,0.05,1,0,746
3481,79,8,8,33,9,10.86,0.05,1,0,746
3482,29,1,1,14,4,0.06,0.05,1,0,746
3483,279,22,22,66,26,32.61,0.05,1,0,746
3484,20,1,1,9,3,-2.45,0.05,1,0,746
3485,400,29,29,98,38,50.65,0.05,0,1,746
3486,52,0,0,15,7,-2.82,0.05,1,0,746
3487,141,9,9,40,18,12.34,0.05,1,0,746
3488,174,11,11,60,23,19.71,0.05,1,0,746
3489,5,0,0,3,1,-4.65,0.05,1,0,746
3490,45,0,0,13,6,-2.25,0.05,1,0,746
3491,20,1,1,10,3,-1.1,0.05,1,0,746
3492,400,19,19,70,32,31.3,0.05,0,1,746
3493,6,0,0,2,1,-4.51,0.05,1,0,746
3494,27,0,0,11,4,-3.22,0.05,1,0,746
3495,253,14,14,61,24,20.62,0.05,1,0,746
3496,113,12,12,45,14,16.42,0.05,1,0,746
3497,5,0,0,3,1,-4.65,0.05,1,0,746
3498,13,0,0,6,2,-3.63,0.05,1,0,746
3499,358,16,16,64,32,22.47,0.05,1,0,746
3500,98,5,5,36,13,9.37,0.05,1,0,746
3501,55,1,1,21,7,0.15,0.05,1,0,746
3502,53,3,3,20,7,2.62,0.05,1,0,746
3503,317,16,16,61,26,23.68,0.05,1,0,746
3504,20,1,1,7,3,-3.75,0.05,1,0,746
3505,400,27,27,79,31,43.2,0.05,0,1,746
3506,400,29,29,93,43,49.8,0.05,0,1,746
3507,152,9,9,42,20,11.63,0.05,1,0,746
3508,400,23,23,73,29,38.15,0.05,0,1,746
3509,7,0,0,2,1,-4.47,0.05,1,0,746
3510,20,0,0,8,3,-3.5,0.05,1,0,746
3511,56,5,5,16,8,4.09,0.05,1,0,746
3512,122,8,8,40,15,12.68,0.05,1,0,746
3513,21,0,0,7,3,-3.31,0.05,1,0,746
3514,27,2,2,9,4,-2.07,0.05,1,0,746
3515,123,5,5,19,8,3.47,0.05,1,0,746
3516,187,16,16,54,22,23.33,0.05,1,0,746
3517,20,0,0,10,3,-2.7,0.05,1,0,746
3518,13,0,0,5,2,-4.13,0.05,1,0,746
3519,5,0,0,4,1,-4.65,0.05,1,0,746
3520,74,7,7,20,10,5.01,0.05,1,0,746
3521,14,0,0,4,2,-4.14,0.05,1,0,746
3522,6,0,0,2,1,-4.86,0.05,1,0,746
3523,41,2,2,16,6,0.59,0.05,1,0,746
3524,400,31,31,91,41,51.3,0.05,0,1,746
3525,7,0,0,3,1,-4.17,0.05,1,0,746
3526,57,3,3,26,7,4.98,0.05,1,0,746
3527,400,15,15,86,29,32.2,0.05,0,1,746
3528,76,6,6,24,9,6.84,0.05,1,0,746
3529,400,20,20,59,23,30.85,0.05,0,1,746
3530,400,33,33,101,47,54.95,0.05,0,1,746
3531,167,11,11,39,19,13.28,0.05,1,0,746
3532,51,5,5,25,7,6.59,0.05,1,0,746
3533,167,11,11,66,22,20.98,0.05,1,0,746
3534,120,11,11,39,15,13.1,0.05,1,0,746
3535,225,11,11,47,24,15.75,0.05,1,0,746
3536,37,2,2,11,5,-0.92,0.05,1,0,746
3537,207,11,11,58,24,19.08,0.05,1,0,746
3538,27,2,2,10,4,-1.67,0.05,1,0,746
3539,59,8,8,24,8,9.41,0.05,1,0,746
3540,400,24,24,81,25,41.7,0.05,0,1,746
3541,28,3,3,12,4,0.97,0.05,1,0,746
3542,51,3,3,19,7,2.74,0.05,1,0,746
3543,48,2,2,20,7,1.42,0.05,1,0,746
3544,27,1,1,7,4,-3.97,0.05,1,0,746
3545,6,0,0,3,1,-4.56,0.05,1,0,746
3546,27,0,0,9,4,-4.62,0.05,1,0,746
3547,27,1,1,11,4,-1.22,0.05,1,0,746
3548,305,24,24,85,37,36.25,0.05,1,0,746
3549,22,0,0,7,3,-4.42,0.05,1,0,746
3550,100,3,3,20,14,-4.3,0.05,1,0,746
3551,372,29,29,99,46,40.33,0.05,1,0,746
3552,400,13,13,49,27,19.65,0.05,0,1,746
3553,41,4,4,20,6,4.04,0.05,1,0,746
3554,43,1,1,14,6,-0.38,0.05,1,0,746
3555,183,8,8,35,23,9.12,0.05,1,0,746
3556,276,9,9,45,20,12.39,0.05,1,0,746
3557,400,29,29,98,47,45.0,0.05,0,1,746
3558,400,35,35,98,46,54.2,0.05,0,1,746
3559,6,0,0,2,1,-4.96,0.05,1,0,746
3560,139,10,10,47,17,15.56,0.05,1,0,746
3561,400,22,22,94,45,33.15,0.05,0,1,746
3562,79,4,4,38,10,8.66,0.05,1,0,746
3563,92,9,9,40,12,13.88,0.05,1,0,747
3564,49,3,3,21,7,2.71,0.05,1,0,747
3565,128,11,11,50,16,18.27,0.05,1,0,747
3566,400,20,20,59,30,27.05,0.05,0,1,747
3567,236,12,12,56,25,17.44,0.05,1,0,747
3568,7,0,0,1,1,-4.87,0.05,1,0,747
3569,400,16,16,51,27,17.3,0.05,0,1,747
3570,400,27,27,74,37,39.9,0.05,0,1,747
3571,47,0,0,11,4,-2.12,0.05,1,0,747
3572,13,0,0,4,2,-5.28,0.05,1,0,747
3573,27,1,1,11,4,-2.27,0.05,1,0,747
3574,400,15,15,50,27,19.05,0.05,0,1,747
3575,13,0,0,6,2,-3.78,0.05,1,0,747
3576,13,0,0,3,2,-4.83,0.05,1,0,747
3577,13,0,0,6,2,-4.68,0.05,1,0,747
3578,225,13,13,40,18,15.45,0.05,1,0,747
3579,400,26,26,73,29,40.1,0.05,0,1,747
3580,123,13,13,50,15,21.37,0.05,1,0,747
3581,400,21,21,64,37,27.15,0.05,0,1,747
3582,6,0,0,2,1,-4.51,0.05,1,0,747
3583,55,5,5,17,7,4.2,0.05,1,0,747
3584,400,31,31,101,46,49.5,0.05,0,1,747
3585,85,5,5,40,11,10.65,0.05,1,0,747
3586,20,0,0,10,3,-1.9,0.05,1,0,747
3587,29,0,0,11,4,-3.74,0.05,1,0,747
3588,6,0,0,3,1,-4.66,0.05,1,0,747
3589,28,2,2,11,4,-1.88,0.05,1,0,747
3590,13,0,0,4,2,-4.33,0.05,1,0,747
3591,400,27,27,84,50,32.7,0.05,0,1,747
3592,81,3,3,22,11,0.29,0.05,1,0,747
3593,27,1,1,9,4,-3.57,0.05,1,0,747
3594,126,12,12,34,15,15.99,0.05,1,0,747
3595,400,35,36,97,49,54.6,0.05,0,1,747
3596,124,10,10,36,14,12.56,0.05,1,0,747
3597,27,1,1,11,4,-1.82,0.05,1,0,747
3598,400,29,29,81,37,45.3,0.05,0,1,748
3599,27,2,2,10,4,-1.27,0.05,1,0,748
3600,6,0,0,2,1,-5.06,0.05,1,0,748
3601,237,26,26,57,25,33.13,0.05,1,0,748
3602,27,1,1,8,4,-2.37,0.05,1,0,748
3603,201,14,14,51,24,19.14,0.05,1,0,748
3604,20,0,0,9,3,-2.45,0.05,1,0,748
3605,57,3,3,20,7,1.48,0.05,1,0,748
3606,29,1,1,13,4,-1.49,0.05,1,0,748
3607,44,6,6,18,6,5.71,0.05,1,0,748
3608,108,8,8,42,15,12.97,0.05,1,0,748
3609,400,31,31,97,43,52.3,0.05,0,1,748
3610,72,6,6,29,9,8.58,0.05,1,0,748
3611,381,14,14,60,32,11.99,0.05,1,0,748
3612,64,2,2,22,9,1.26,0.05,1,0,748
3613,400,14,14,36,27,10.3,0.05,0,1,748
3614,29,2,2,12,4,-1.14,0.05,1,0,748
3615,29,2,2,10,4,-0.24,0.05,1,0,748
3616,115,6,6,40,14,10.65,0.05,1,0,748
3617,95,7,7,51,13,15.85,0.05,1,0,748
3618,30,1,1,9,4,-3.5,0.05,1,0,749
3619,116,5,5,50,16,11.44,0.05,1,0,749
3620,361,34,34,99,44,48.94,0.05,1,0,749
3621,63,1,1,30,8,3.47,0.05,1,0,749
3622,30,3,3,13,4,1.15,0.05,1,0,749
3623,400,8,8,49,19,17.2,0.05,0,1,749
3624,151,11,11,45,19,17.44,0.05,1,0,749
3625,394,3,3,35,18,-3.29,0.05,1,0,749
3626,226,20,20,81,29,34.34,0.05,1,0,749
3627,220,12,12,34,17,11.25,0.05,1,0,749
3628,400,43,43,117,46,66.45,0.05,0,1,749
3629,36,2,2,17,5,0.99,0.05,1,0,749
3630,240,13,13,68,28,21.6,0.05,1,0,749
3631,6,0,0,3,1,-4.66,0.05,1,0,749
3632,59,3,3,23,8,3.91,0.05,1,0,749
3633,44,3,3,16,6,1.81,0.05,1,0,749
3634,28,1,1,11,4,-1.93,0.05,1,0,749
3635,6,0,0,1,1,-5.26,0.05,1,0,749
3636,6,0,0,1,1,-5.26,0.05,1,0,749
3637,400,16,16,53,52,5.9,0.05,0,1,749
3638,400,2,2,20,51,-29.45,0.05,0,1,749
3639,53,4,4,15,7,2.42,0.05,1,0,749
3640,27,2,2,10,4,-0.87,0.05,1,0,749
3641,144,1,1,18,19,-8.14,0.05,1,0,749
3642,400,22,22,93,50,30.05,0.05,0,1,749
3643,86,5,5,33,12,7.69,0.05,1,0,749
3644,13,0,0,5,2,-4.53,0.05,1,0,749
3645,85,7,7,28,12,7.5,0.05,1,0,749
3646,351,6,6,52,23,7.44,0.05,1,0,749
3647,400,14,14,54,27,18.75,0.05,0,1,749
3648,400,25,25,90,51,31.85,0.05,0,1,749
3649,62,7,7,25,8,7.48,0.05,1,0,749
3650,400,25,25,69,50,22.1,0.05,0,1,749
3651,63,4,4,16,8,1.37,0.05,1,0,749
3652,20,0,0,9,3,-2.9,0.05,1,0,749
3653,400,18,19,61,36,24.1,0.05,0,1,749
3654,49,2,2,19,7,1.26,0.05,1,0,749
3655,185,10,10,48,21,12.6,0.05,1,0,749
3656,223,16,16,65,26,24.22,0.05,1,0,749
3657,62,2,2,17,8,0.78,0.05,1,0,749
3658,213,24,24,69,26,35.07,0.05,1,0,749
3659,21,0,0,6,3,-3.51,0.05,1,0,749
3660,78,3,3,14,10,-3.38,0.05,1,0,749
3661,400,30,30,79,45,41.3,0.05,0,1,749
3662,115,2,2,35,15,2.95,0.05,1,0,749
3663,104,5,5,26,11,4.31,0.05,1,0,749
3664,20,0,0,8,3,-2.9,0.05,1,0,749
3665,238,15,15,61,29,22.82,0.05,1,0,749
3666,159,10,10,54,18,17.46,0.05,1,0,750
3667,155,11,11,46,19,15.35,0.05,1,0,750
3668,83,7,7,27,11,6.92,0.05,1,0,750
3669,400,36,36,89,43,55.95,0.05,0,1,750
3670,114,8,8,37,15,10.91,0.05,1,0,750
3671,116,8,8,35,15,10.29,0.05,1,0,750
3672,13,0,0,4,2,-3.88,0.05,1,0,750
3673,21,0,0,6,3,-3.91,0.05,1,0,750
3674,400,18,18,74,33,28.9,0.05,0,1,750
3675,92,9,9,32,12,10.43,0.05,1,0,750
3676,126,7,7,43,17,11.14,0.05,1,0,750
3677,108,4,4,31,15,2.42,0.05,1,0,750
3678,330,23,23,70,29,33.15,0.05,1,0,750
3679,218,10,10,38,26,6.82,0.05,1,0,750
3680,80,3,3,34,10,5.25,0.05,1,0,750
3681,28,2,2,8,4,-2.93,0.05,1,0,750
3682,27,1,1,9,4,-2.37,0.05,1,0,750
3683,133,6,6,32,12,9.22,0.05,1,0,750
3684,400,20,20,68,34,27.5,0.05,0,1,750
3685,75,7,7,22,9,7.3,0.05,1,0,750
3686,13,0,0,8,2,-3.03,0.05,1,0,750
3687,400,16,16,57,25,23.4,0.05,0,1,750
3688,49,1,1,16,7,-1.14,0.05,1,0,750
3689,137,7,7,35,17,7.48,0.05,1,0,750
3690,20,0,0,8,3,-4.05,0.05,1,0,750
3691,6,0,0,3,1,-4.01,0.05,1,0,750
3692,27,1,1,11,4,-2.62,0.05,1,0,750
3693,370,16,16,92,49,24.7,0.05,1,0,750
3694,400,15,15,59,29,21.55,0.05,0,1,750
3695,58,3,3,17,8,1.97,0.05,1,0,750
3696,54,2,2,20,7,1.71,0.05,1,0,750
3697,21,1,1,8,3,-2.11,0.05,1,0,750
3698,5,0,0,2,1,-5.5,0.05,1,0,750
3699,38,2,2,13,5,-0.38,0.05,1,0,750
3700,35,2,2,12,5,0.25,0.05,1,0,750
3701,400,20,20,55,27,24.8,0.05,0,1,750
3702,400,21,21,82,46,30.35,0.05,0,1,750
3703,400,26,26,71,30,40.7,0.05,0,1,750
3704,29,3,3,12,4,1.01,0.05,1,0,750
3705,75,1,1,9,4,-2.1,0.05,1,0,750
3706,171,9,9,48,19,13.09,0.05,1,0,750
3707,104,7,7,40,14,9.86,0.05,1,0,750
3708,400,23,23,75,43,35.8,0.05,0,1,750
3709,42,3,3,14,6,1.38,0.05,1,0,750
3710,351,20,20,98,44,36.34,0.05,1,0,750
3711,27,1,1,11,4,-2.02,0.05,1,0,750
3712,21,1,1,6,3,-3.76,0.05,1,0,750
3713,299,13,13,50,23,14.86,0.05,1,0,750
3714,62,5,5,13,8,2.53,0.05,1,0,750
3715,246,11,11,55,32,16.44,0.05,1,0,750
3716,48,2,2,14,7,-0.78,0.05,1,0,750
3717,27,1,1,11,4,-1.97,0.05,1,0,750
3718,50,5,5,16,7,2.35,0.05,1,0,750
3719,400,26,26,83,44,40.8,0.05,0,1,750
3720,139,4,4,28,19,2.01,0.05,1,0,750
3721,14,0,0,8,2,-2.74,0.05,1,0,750
3722,28,2,2,15,4,0.47,0.05,1,0,750
3723,73,2,2,19,10,-1.13,0.05,1,0,750
3724,111,8,8,39,15,12.34,0.05,1,0,750
3725,269,14,14,77,29,26.26,0.05,1,0,750
3726,76,4,4,22,10,1.19,0.05,1,0,750
3727,38,3,3,11,5,-0.33,0.05,1,0,750
3728,66,5,5,21,9,5.04,0.05,1,0,750
3729,330,26,26,74,39,34.9,0.05,1,0,750
3730,88,6,6,28,11,8.67,0.05,1,0,750
3731,400,28,28,84,45,40.65,0.05,0,1,750
3732,27,0,0,9,4,-3.57,0.05,1,0,750
3733,71,9,9,22,9,9.14,0.05,1,0,750
3734,91,6,6,33,12,8.94,0.05,1,0,750
3735,13,0,0,4,2,-5.48,0.05,1,0,750
3736,130,9,9,35,16,9.85,0.05,1,0,750
3737,20,1,1,9,3,-1.8,0.05,1,0,750
3738,400,18,18,56,31,23.35,0.05,0,1,750
3739,331,23,23,69,41,22.69,0.05,1,0,750
3740,288,25,25,78,33,35.87,0.05,1,0,750
3741,193,14,14,66,26,21.22,0.05,1,0,750
3742,254,14,14,68,26,23.61,0.05,1,0,750
3743,28,1,1,11,4,-1.08,0.05,1,0,750
3744,99,3,3,20,10,-0.09,0.05,1,0,750
3745,58,4,4,23,8,4.12,0.05,1,0,750
3746,27,0,0,10,4,-4.02,0.05,1,0,750
3747,377,27,27,89,40,36.78,0.05,1,0,750
3748,308,23,23,91,38,38.72,0.05,1,0,750
3749,95,7,7,23,12,6.5,0.05,1,0,750
3750,108,9,9,40,14,12.62,0.05,1,0,750
3751,6,0,0,1,1,-4.91,0.05,1,0,750
3752,230,14,14,45,29,10.9,0.05,1,0,750
3753,28,1,1,10,4,-2.93,0.05,1,0,750
3754,28,1,1,10,4,-2.38,0.05,1,0,750
3755,20,0,0,8,3,-3.3,0.05,1,0,750
3756,104,5,5,30,13,6.61,0.05,1,0,750
3757,63,3,3,19,8,2.72,0.05,1,0,750
3758,60,1,1,9,4,-4.35,0.05,1,0,750
3759,43,2,2,18,6,2.12,0.05,1,0,750
3760,21,0,0,8,3,-2.71,0.05,1,0,750
3761,34,2,2,6,5,-3.89,0.05,1,0,750
3762,91,7,7,27,12,8.14,0.05,1,0,750
3763,6,0,0,2,1,-5.51,0.05,1,0,750
3764,297,23,23,106,37,43.93,0.05,1,0,750
3765,74,7,7,26,10,7.51,0.05,1,0,750
3766,345,22,22,74,28,31.85,0.05,1,0,750
3767,196,15,15,61,27,22.84,0.05,1,0,750
3768,400,4,4,21,23,-9.75,0.05,0,1,750
3769,394,34,34,86,39,43.91,0.05,1,0,751
3770,41,3,3,16,6,-0.01,0.05,1,0,751
3771,400,12,12,57,27,18.15,0.05,0,1,751
3772,55,4,4,14,8,1.15,0.05,1,0,751
3773,400,1,1,12,14,-9.4,0.05,0,1,751
3774,41,2,2,17,6,0.99,0.05,1,0,751
3775,45,2,2,15,6,-0.3,0.05,1,0,751
3776,28,1,1,9,4,-2.23,0.05,1,0,751
3777,400,13,13,47,25,17.25,0.05,0,1,751
3778,64,4,4,16,8,1.36,0.05,1,0,751
3779,16,0,0,5,2,-4.06,0.05,1,0,751
3780,188,10,10,33,17,9.77,0.05,1,0,751
3781,400,14,14,48,26,16.55,0.05,0,1,751
3782,39,3,3,11,5,0.11,0.05,1,0,751
3783,28,1,1,12,4,-2.03,0.05,1,0,751
3784,22,2,2,7,3,-1.32,0.05,1,0,751
3785,119,9,9,41,16,13.11,0.05,1,0,751
3786,42,1,1,9,6,-4.32,0.05,1,0,751
3787,306,11,11,63,28,17.64,0.05,1,0,751
3788,27,1,1,8,4,-3.37,0.05,1,0,751
3789,99,5,5,28,12,5.01,0.05,1,0,751
3790,133,4,4,21,10,-1.63,0.05,1,0,751
3791,253,11,11,40,20,10.32,0.05,1,0,751
3792,110,9,9,37,14,10.0,0.05,1,0,751
3793,400,36,36,91,42,56.0,0.05,0,1,751
3794,27,1,1,7,4,-3.27,0.05,1,0,751
3795,13,0,0,6,2,-4.03,0.05,1,0,751
3796,13,0,0,4,2,-5.08,0.05,1,0,751
3797,400,34,34,92,42,55.05,0.05,0,1,751
3798,174,18,18,50,18,24.71,0.05,1,0,751
3799,66,6,6,17,8,4.09,0.05,1,0,751
3800,273,17,17,62,30,22.62,0.05,1,0,751
3801,175,6,6,22,21,-3.9,0.05,1,0,751
3802,221,20,20,63,24,29.94,0.05,1,0,751
3803,57,2,2,16,8,-1.32,0.05,1,0,751
3804,126,10,10,34,16,12.89,0.05,1,0,751
3805,400,20,20,66,33,31.85,0.05,0,1,751
3806,136,14,14,40,17,18.19,0.05,1,0,751
3807,368,21,21,71,31,29.82,0.05,1,0,751
3808,360,3,3,21,11,-5.3,0.05,1,0,751
3809,22,0,0,5,3,-4.57,0.05,1,0,751
3810,192,17,17,56,23,23.88,0.05,1,0,751
3811,129,10,10,33,16,10.31,0.05,1,0,751
3812,216,5,5,21,19,-7.11,0.05,1,0,751
3813,147,9,9,44,18,12.38,0.05,1,0,751
3814,27,0,0,7,4,-4.97,0.05,1,0,751
3815,13,0,0,5,2,-5.03,0.05,1,0,751
3816,224,19,19,54,27,25.31,0.05,1,0,751
3817,49,2,2,12,7,-3.39,0.05,1,0,751
3818,7,0,0,3,1,-4.27,0.05,1,0,751
3819,400,31,31,97,46,49.3,0.05,0,1,751
3820,64,5,5,18,8,2.86,0.05,1,0,751
3821,27,2,2,11,4,0.18,0.05,1,0,751
3822,21,1,1,8,3,-2.01,0.05,1,0,751
3823,20,0,0,8,3,-3.95,0.05,1,0,751
3824,400,18,18,68,30,29.3,0.05,0,1,751
3825,400,23,23,67,37,28.75,0.05,0,1,751
3826,400,19,19,79,28,34.05,0.05,0,1,751
3827,20,1,1,6,3,-4.35,0.05,1,0,751
3828,139,13,13,55,18,21.26,0.05,1,0,751
3829,36,1,1,10,5,-3.41,0.05,1,0,751
3830,167,10,10,66,22,20.23,0.05,1,0,751
3831,117,6,6,32,14,5.58,0.05,1,0,751
3832,247,2,2,21,8,-2.07,0.05,1,0,751
3833,7,0,0,2,1,-4.47,0.05,1,0,751
3834,79,10,10,26,9,12.21,0.05,1,0,751
3835,138,8,8,52,17,14.97,0.05,1,0,751
3836,85,5,5,22,11,5.2,0.05,1,0,751
3837,400,14,14,58,26,24.45,0.05,0,1,751
3838,44,2,2,14,6,0.31,0.05,1,0,751
3839,91,5,5,34,12,8.59,0.05,1,0,751
3840,400,34,35,102,37,58.0,0.05,0,1,751
3841,6,0,0,2,1,-5.06,0.05,1,0,751
3842,27,0,0,10,4,-5.12,0.05,1,0,751
3843,27,1,1,11,4,-1.52,0.05,1,0,751
3844,260,19,19,69,32,29.9,0.05,1,0,751
3845,130,8,8,45,16,14.45,0.05,1,0,751
3846,50,1,1,19,7,0.1,0.05,1,0,751
3847,27,1,1,8,4,-3.02,0.05,1,0,751
3848,190,13,13,53,22,19.5,0.05,1,0,751
3849,14,0,0,4,2,-4.14,0.05,1,0,751
3850,178,7,7,32,14,6.92,0.05,1,0,751
3851,7,0,0,3,1,-4.27,0.05,1,0,751
3852,27,0,0,12,4,-2.77,0.05,1,0,751
3853,159,8,8,40,20,10.31,0.05,1,0,751
3854,28,1,1,10,4,-3.73,0.05,1,0,751
3855,27,1,1,9,4,-1.72,0.05,1,0,751
3856,13,0,0,6,2,-4.18,0.05,1,0,751
3857,257,12,12,50,21,17.98,0.05,1,0,751
3858,195,9,9,56,23,16.55,0.05,1,0,751
3859,13,0,0,9,2,-2.98,0.05,1,0,751
3860,6,0,0,1,1,-5.26,0.05,1,0,751
3861,55,5,5,19,7,4.85,0.05,1,0,751
3862,64,2,2,17,8,1.66,0.05,1,0,751
3863,53,3,3,13,6,-0.38,0.05,1,0,751
3864,77,0,0,13,4,-3.07,0.05,1,0,751
3865,400,30,30,86,45,46.45,0.05,0,1,751
3866,391,13,13,55,26,16.89,0.05,1,0,751
3867,400,36,36,104,40,59.7,0.05,0,1,751
3868,33,1,1,14,4,-0.13,0.05,1,0,751
3869,27,3,3,11,4,-0.47,0.05,1,0,751
3870,90,8,8,23,11,7.25,0.05,1,0,751
3871,191,9,9,51,23,13.99,0.05,1,0,751
3872,13,0,0,4,2,-4.78,0.05,1,0,751
3873,400,26,26,82,44,37.7,0.05,0,1,751
3874,67,6,6,22,9,6.18,0.05,1,0,751
3875,275,22,22,89,33,36.65,0.05,1,0,751
3876,76,7,7,31,10,8.89,0.05,1,0,751
3877,372,20,20,75,40,24.23,0.05,1,0,751
3878,50,5,5,17,6,4.0,0.05,1,0,751
3879,27,0,0,10,4,-2.62,0.05,1,0,751
3880,27,1,1,10,4,-2.02,0.05,1,0,751
3881,20,1,1,8,3,-2.5,0.05,1,0,751
3882,27,1,1,9,4,-2.27,0.05,1,0,751
3883,42,3,3,15,6,1.38,0.05,1,0,751
3884,383,23,23,79,41,29.62,0.05,1,0,751
3885,52,3,3,17,7,0.78,0.05,1,0,751
3886,334,26,26,80,38,36.41,0.05,1,0,751
3887,15,0,0,8,2,-3.55,0.05,1,0,751
3888,64,4,4,17,8,3.81,0.05,1,0,751
3889,263,19,19,69,33,27.47,0.05,1,0,751
3890,122,9,9,36,16,10.68,0.05,1,0,751
3891,52,2,2,17,7,1.03,0.05,1,0,751
3892,20,0,0,7,3,-3.9,0.05,1,0,751
3893,28,1,1,8,4,-1.88,0.05,1,0,751
3894,167,12,12,47,21,17.53,0.05,1,0,752
3895,20,1,1,10,3,-1.7,0.05,1,0,752
3896,400,22,22,73,51,24.5,0.05,0,1,752
3897,400,31,32,73,36,47.6,0.05,0,1,752
3898,400,24,24,86,32,40.2,0.05,0,1,752
3899,6,0,0,3,1,-4.91,0.05,1,0,752
3900,27,1,1,9,4,-2.07,0.05,1,0,752
3901,312,27,27,81,37,36.38,0.05,1,0,752
3902,27,1,1,11,4,-1.47,0.05,1,0,752
3903,100,8,8,34,13,10.45,0.05,1,0,752
3904,20,0,0,8,3,-4.0,0.05,1,0,752
3905,263,18,18,57,28,23.32,0.05,1,0,752
3906,238,15,15,51,28,17.52,0.05,1,0,752
3907,400,29,29,76,39,44.6,0.05,0,1,752
3908,6,0,0,2,1,-5.41,0.05,1,0,752
3909,134,10,10,46,18,14.71,0.05,1,0,752
3910,52,3,3,15,7,0.28,0.05,1,0,752
3911,6,0,0,3,1,-4.56,0.05,1,0,752
3912,303,14,14,50,25,18.82,0.05,1,0,752
3913,400,34,35,100,46,57.05,0.05,0,1,752
3914,274,24,24,89,35,37.66,0.05,1,0,752
3915,400,22,22,61,32,32.5,0.05,0,1,752
3916,65,1,1,16,8,-0.8,0.05,1,0,752
3917,195,15,15,48,23,18.65,0.05,1,0,752
3918,400,30,31,85,40,48.25,0.05,0,1,752
3919,400,26,26,108,46,47.15,0.05,0,1,752
3920,27,0,0,8,4,-4.47,0.05,1,0,752
3921,41,0,0,19,6,0.04,0.05,1,0,752
3922,13,0,0,4,2,-4.73,0.05,1,0,752
3923,400,36,36,95,43,55.7,0.05,0,1,752
3924,348,19,19,92,38,33.82,0.05,1,0,752
3925,400,17,17,80,34,28.95,0.05,0,1,752
3926,13,0,0,4,2,-4.18,0.05,1,0,752
3927,115,11,11,36,15,15.1,0.05,1,0,752
3928,27,1,1,11,4,-2.02,0.05,1,0,752
3929,63,4,4,20,9,2.82,0.05,1,0,752
3930,166,10,10,41,21,14.44,0.05,1,0,753
3931,400,14,14,64,33,21.35,0.05,0,1,753
3932,400,22,22,62,28,32.55,0.05,0,1,753
3933,37,3,3,10,4,0.23,0.05,1,0,753
3934,286,17,17,59,34,13.19,0.05,1,0,753
3935,6,0,0,3,1,-4.76,0.05,1,0,753
3936,400,24,24,85,36,38.15,0.05,0,1,753
3937,13,0,0,3,2,-4.93,0.05,1,0,753
3938,115,6,6,29,16,5.4,0.05,1,0,753
3939,209,15,15,51,28,17.66,0.05,1,0,753
3940,81,6,6,17,6,4.49,0.05,1,0,753
3941,76,7,7,25,10,7.04,0.05,1,0,753
3942,153,8,8,35,19,6.97,0.05,1,0,753
3943,13,0,0,6,2,-3.28,0.05,1,0,753
3944,36,0,0,9,5,-4.11,0.05,1,0,753
3945,400,30,30,84,41,46.5,0.05,0,1,753
3946,347,33,33,81,43,40.03,0.05,1,0,753
3947,27,0,0,11,4,-2.72,0.05,1,0,753
3948,345,28,28,79,42,38.6,0.05,1,0,753
3949,400,35,35,105,49,53.25,0.05,0,1,753
3950,400,14,14,56,54,2.0,0.05,0,1,753
3951,27,1,1,9,4,-2.12,0.05,1,0,753
3952,110,9,9,30,14,8.25,0.05,1,0,753
