episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5144,123,4,4,27,11,1.57,0.05,1,0,373
5145,26,0,0,10,3,-3.86,0.05,1,0,373
5146,66,1,1,29,8,-0.16,0.05,1,0,373
5147,72,3,3,26,7,1.73,0.05,0,0,373
5148,81,2,2,21,7,-2.26,0.05,1,0,373
5149,97,3,3,25,8,0.13,0.05,0,0,373
5150,94,6,6,26,9,4.56,0.05,0,0,373
5151,320,4,4,38,19,-4.0,0.05,1,0,373
5152,17,1,1,9,2,-2.37,0.05,1,0,373
5153,187,8,3,32,17,-0.97,0.05,1,0,373
5154,93,3,3,28,10,2.17,0.05,1,0,373
5155,65,3,3,28,8,2.0,0.05,1,0,373
5156,220,5,5,35,18,1.1,0.05,1,0,373
5157,103,1,1,26,8,-0.68,0.05,1,0,373
5158,158,2,2,35,14,1.52,0.05,1,0,373
5159,176,3,3,26,12,-1.61,0.05,0,0,373
5160,337,5,5,39,31,-3.07,0.05,1,0,373
5161,61,2,2,30,7,3.74,0.05,1,0,373
5162,190,1,1,7,6,-8.45,0.05,1,0,373
5163,25,1,1,9,3,-3.05,0.05,1,0,373
5164,6,0,0,1,1,-4.91,0.05,1,0,373
5165,182,6,6,41,13,5.48,0.05,1,0,373
5166,36,1,1,14,4,-2.21,0.05,1,0,373
5167,160,4,4,32,15,1.6,0.05,0,0,373
5168,188,7,7,38,14,6.97,0.05,1,0,374
5169,49,1,1,21,6,-3.04,0.05,1,0,374
5170,279,8,3,43,23,3.01,0.05,1,0,374
5171,21,1,1,7,2,-3.56,0.05,1,0,374
5172,19,1,1,8,2,-2.24,0.05,1,0,374
5173,67,2,2,20,5,1.43,0.05,1,0,374
5174,171,2,2,34,13,0.64,0.05,1,0,374
5175,64,1,1,16,6,-5.29,0.05,1,0,374
5176,20,1,1,12,2,-2.6,0.05,1,0,374
5177,30,1,1,10,4,-3.9,0.05,1,0,374
5178,83,0,0,8,5,-8.18,0.05,0,0,374
5179,41,1,1,16,4,-2.21,0.05,0,0,374
5180,124,6,6,31,10,4.61,0.05,1,0,374
5181,400,2,2,32,18,-11.6,0.05,0,1,374
5182,278,5,5,41,18,-0.43,0.05,1,0,374
5183,221,2,2,33,18,-6.41,0.05,1,0,374
5184,14,0,0,8,2,-3.84,0.05,1,0,374
5185,59,2,2,21,6,0.56,0.05,1,0,374
5186,39,1,1,17,5,-1.04,0.05,1,0,374
5187,17,1,1,8,2,-2.32,0.05,1,0,374
5188,25,1,1,10,3,-3.3,0.05,1,0,374
5189,152,4,4,34,14,1.08,0.05,0,0,374
5190,98,3,3,21,5,1.72,0.05,1,0,374
5191,133,3,3,24,14,-5.03,0.05,1,0,374
5192,102,0,0,20,7,-3.37,0.05,1,0,374
5193,69,2,2,25,8,0.11,0.05,1,0,374
5194,59,2,2,16,7,-2.19,0.05,0,0,374
5195,14,0,0,4,2,-4.99,0.05,1,0,374
5196,7,0,0,2,1,-4.47,0.05,1,0,374
5197,127,3,3,21,10,-0.92,0.05,1,0,374
5198,109,2,2,28,10,0.51,0.05,1,0,374
5199,166,8,3,25,13,2.54,0.05,1,0,374
5200,78,4,4,31,8,5.62,0.05,1,0,374
5201,18,1,1,9,2,-2.98,0.05,1,0,374
5202,22,1,1,8,2,-3.32,0.05,1,0,374
5203,400,4,4,40,25,-6.65,0.05,0,1,374
5204,218,7,7,42,17,5.77,0.05,0,0,374
5205,23,0,0,12,3,-3.88,0.05,1,0,374
5206,19,1,1,7,2,-2.54,0.05,1,0,374
5207,82,3,3,27,9,1.78,0.05,1,0,374
5208,103,1,1,19,7,-5.38,0.05,1,0,374
5209,267,7,2,48,22,4.03,0.05,1,0,374
5210,42,0,0,18,6,-3.82,0.05,1,0,374
5211,108,0,0,28,10,-3.73,0.05,1,0,374
5212,75,2,2,29,8,-0.75,0.05,1,0,374
5213,400,1,1,46,38,-5.75,0.05,0,1,374
5214,125,2,2,26,9,-3.05,0.05,1,0,374
5215,30,1,1,11,4,-3.05,0.05,1,0,374
5216,158,2,2,41,17,1.77,0.05,0,0,374
5217,55,1,1,19,7,-1.7,0.05,1,0,374
5218,96,2,2,25,9,1.54,0.05,1,0,374
5219,34,1,1,13,4,-2.09,0.05,1,0,374
5220,161,3,3,40,15,1.99,0.05,1,0,374
5221,45,1,1,14,5,-2.9,0.05,1,0,374
5222,18,2,2,7,2,-2.03,0.05,1,0,374
5223,83,2,2,24,9,-1.23,0.05,1,0,374
5224,115,1,1,36,12,-0.55,0.05,1,0,374
5225,160,3,3,30,13,1.25,0.05,0,0,374
5226,23,0,0,11,3,-4.03,0.05,1,0,374
5227,103,2,2,28,9,-2.23,0.05,0,0,374
5228,13,0,0,5,2,-5.78,0.05,1,0,374
5229,92,1,1,21,10,-2.22,0.05,0,0,374
5230,140,4,4,28,11,1.75,0.05,1,0,374
5231,124,4,4,21,9,-1.24,0.05,0,0,374
5232,26,1,1,12,3,-2.21,0.05,1,0,374
5233,72,0,0,28,9,-1.62,0.05,1,0,374
5234,37,2,2,12,4,-3.72,0.05,1,0,374
5235,131,8,3,34,13,4.94,0.05,1,0,374
5236,13,0,0,5,2,-5.78,0.05,1,0,374
5237,400,3,3,37,24,-7.05,0.05,0,1,374
5238,47,1,1,15,5,-1.72,0.05,1,0,374
5239,400,3,3,49,26,-3.25,0.05,0,1,374
5240,21,0,0,7,3,-5.31,0.05,1,0,374
5241,104,3,3,27,10,1.26,0.05,1,0,374
5242,21,2,2,7,2,-1.46,0.05,1,0,374
5243,72,2,2,15,6,-1.32,0.05,1,0,374
5244,22,0,0,12,3,-3.32,0.05,1,0,374
5245,17,1,1,8,2,-2.77,0.05,1,0,374
5246,128,3,3,34,13,1.97,0.05,1,0,374
5247,55,3,3,21,6,2.1,0.05,1,0,374
5248,37,2,2,13,4,-1.57,0.05,1,0,374
5249,41,0,0,15,6,-5.71,0.05,0,0,374
5250,45,3,3,11,4,-0.25,0.05,1,0,374
5251,39,1,1,18,5,-1.64,0.05,1,0,374
5252,81,1,1,33,9,0.29,0.05,0,0,374
5253,29,2,2,8,3,-1.84,0.05,1,0,374
5254,199,4,4,41,18,-0.09,0.05,0,0,374
5255,121,3,3,29,12,-0.61,0.05,1,0,374
5256,95,4,4,25,6,3.15,0.05,0,0,374
5257,37,0,0,11,4,-3.82,0.05,1,0,374
5258,96,1,1,26,10,-3.36,0.05,1,0,374
5259,7,0,0,4,1,-3.77,0.05,1,0,374
5260,128,3,3,20,10,-1.53,0.05,1,0,374
5261,14,0,0,8,2,-4.39,0.05,1,0,374
5262,52,1,1,20,5,-1.72,0.05,1,0,374
5263,20,0,0,8,3,-4.55,0.05,1,0,374
5264,61,9,4,15,6,5.29,0.05,1,0,374
5265,69,2,2,19,7,-1.39,0.05,1,0,374
5266,8,0,0,5,1,-3.43,0.05,1,0,374
5267,57,2,2,24,7,0.83,0.05,1,0,374
5268,17,2,2,6,2,-2.27,0.05,1,0,374
5269,400,3,3,31,16,-8.8,0.05,0,1,374
5270,20,1,1,8,2,-2.65,0.05,1,0,374
5271,49,3,3,16,5,-0.74,0.05,1,0,374
5272,87,2,2,24,8,0.03,0.05,1,0,374
5273,361,4,4,41,33,-6.91,0.05,1,0,374
5274,132,3,3,30,11,2.53,0.05,1,0,374
5275,61,2,2,27,7,2.04,0.05,1,0,374
5276,45,3,3,15,5,-0.45,0.05,1,0,374
5277,82,3,3,23,8,1.88,0.05,1,0,374
5278,66,0,0,17,6,-3.51,0.05,0,0,374
5279,38,2,2,10,4,-2.43,0.05,1,0,374
5280,275,4,4,45,27,-4.15,0.05,1,0,374
5281,99,1,1,31,10,-0.14,0.05,0,0,374
5282,120,3,3,20,7,-1.0,0.05,0,0,374
5283,76,2,2,36,9,3.34,0.05,1,0,374
5284,43,2,2,15,4,0.62,0.05,1,0,374
5285,258,2,2,42,20,-1.93,0.05,1,0,374
5286,90,3,3,26,9,0.1,0.05,1,0,374
5287,120,2,2,33,12,-0.45,0.05,1,0,374
5288,26,1,1,8,3,-3.46,0.05,1,0,374
5289,13,0,0,6,2,-4.48,0.05,1,0,374
5290,93,1,1,26,9,-0.83,0.05,1,0,374
5291,252,5,5,50,21,0.63,0.05,1,0,374
5292,216,4,4,49,21,1.14,0.05,1,0,374
5293,81,4,4,14,6,0.24,0.05,1,0,374
5294,105,1,1,19,8,-2.25,0.05,1,0,374
5295,80,3,3,25,9,0.95,0.05,1,0,374
5296,129,0,0,35,11,-1.39,0.05,1,0,374
5297,33,1,1,9,4,-3.73,0.05,1,0,374
5298,125,10,5,49,12,16.0,0.05,1,0,374
5299,54,2,2,20,7,-2.24,0.05,1,0,374
5300,23,0,0,11,3,-3.03,0.05,1,0,374
5301,78,2,2,25,8,0.37,0.05,1,0,374
5302,137,1,1,39,12,0.33,0.05,0,0,374
5303,34,1,1,10,4,-3.49,0.05,1,0,374
5304,117,1,1,29,10,0.98,0.05,1,0,374
5305,70,2,2,20,8,-1.1,0.05,1,0,374
5306,5,0,0,4,1,-4.45,0.05,1,0,374
5307,400,3,3,31,17,-9.4,0.05,0,1,375
5308,48,2,2,16,6,-0.83,0.05,1,0,375
5309,101,2,2,31,11,-0.31,0.05,1,0,375
5310,70,2,2,21,8,-1.25,0.05,1,0,375
5311,138,5,5,24,9,1.47,0.05,1,0,375
5312,197,4,4,31,17,-1.77,0.05,1,0,375
5313,111,3,3,38,11,4.54,0.05,1,0,375
5314,97,3,3,33,10,1.68,0.05,1,0,375
5315,62,2,2,15,5,-1.82,0.05,1,0,375
5316,25,1,1,9,3,-3.15,0.05,1,0,375
5317,169,5,0,31,14,0.91,0.05,1,0,375
5318,112,2,2,28,11,-4.17,0.05,1,0,375
5319,290,2,2,38,18,-7.4,0.05,1,0,375
5320,20,1,1,8,2,-2.3,0.05,1,0,375
5321,64,1,1,24,7,0.36,0.05,1,0,375
5322,60,1,1,20,5,-1.8,0.05,1,0,375
5323,84,1,1,17,7,-4.24,0.05,1,0,375
5324,194,4,4,44,16,2.91,0.05,0,0,375
5325,34,0,0,11,5,-4.39,0.05,1,0,375
5326,42,1,1,16,5,-2.27,0.05,1,0,375
5327,224,1,1,35,17,-4.24,0.05,1,0,375
5328,5,0,0,4,1,-3.9,0.05,1,0,375
5329,77,2,2,28,9,1.78,0.05,1,0,375
5330,31,1,1,12,4,-2.81,0.05,1,0,375
5331,400,1,1,37,35,-9.9,0.05,0,1,375
5332,105,2,2,22,9,-4.25,0.05,0,0,375
5333,17,1,1,7,2,-2.97,0.05,1,0,375
5334,32,1,1,14,4,-1.82,0.05,1,0,375
5335,26,1,1,13,3,-1.46,0.05,1,0,375
5336,153,1,1,29,11,-1.83,0.05,1,0,375
5337,19,1,1,9,2,-1.99,0.05,1,0,375
5338,50,0,0,21,6,-2.3,0.05,1,0,375
5339,44,2,2,15,5,-0.49,0.05,1,0,375
5340,27,2,2,9,3,-0.72,0.05,1,0,375
5341,105,1,1,18,6,-6.8,0.05,1,0,375
5342,40,2,2,17,5,-2.35,0.05,1,0,375
5343,86,6,1,27,8,3.64,0.05,0,0,375
5344,149,5,5,36,11,4.26,0.05,1,0,375
5345,63,3,3,21,5,0.27,0.05,1,0,375
5346,121,2,2,33,10,-1.41,0.05,1,0,375
5347,111,2,2,8,4,-5.01,0.05,1,0,375
5348,64,1,1,18,6,-1.99,0.05,1,0,375
5349,55,1,1,17,6,-2.75,0.05,1,0,375
5350,50,1,1,19,6,-2.5,0.05,1,0,375
5351,29,2,2,7,3,-2.49,0.05,1,0,375
5352,61,2,2,25,7,0.24,0.05,1,0,375
5353,95,7,2,26,9,5.15,0.05,0,0,375
5354,71,2,2,25,7,1.04,0.05,1,0,375
5355,61,0,0,12,5,-6.41,0.05,1,0,375
5356,113,7,2,36,11,6.82,0.05,1,0,375
5357,398,4,4,42,42,-8.73,0.05,1,0,375
5358,50,0,0,18,6,-4.05,0.05,0,0,375
5359,117,3,3,26,11,1.23,0.05,1,0,375
5360,5,0,0,1,1,-5.25,0.05,1,0,375
5361,70,1,1,25,9,-1.55,0.05,1,0,375
5362,100,1,1,27,9,0.2,0.05,1,0,375
5363,138,3,3,35,12,4.27,0.05,0,0,375
5364,48,1,1,15,6,-2.78,0.05,1,0,375
5365,169,3,3,42,16,1.01,0.05,1,0,375
5366,47,1,1,19,6,-1.42,0.05,1,0,375
5367,74,4,4,20,7,0.86,0.05,1,0,375
5368,152,2,2,38,14,0.43,0.05,1,0,375
5369,112,6,1,38,12,5.88,0.05,1,0,375
5370,43,0,0,14,5,-4.03,0.05,1,0,375
5371,36,0,0,14,5,-3.96,0.05,1,0,375
5372,38,3,3,12,4,-1.78,0.05,1,0,375
5373,400,5,5,42,19,-3.1,0.05,0,1,375
5374,26,1,1,14,3,-1.61,0.05,1,0,375
5375,69,2,2,23,7,-0.04,0.05,0,0,375
5376,41,0,0,13,5,-3.86,0.05,1,0,375
5377,99,3,3,24,8,-0.54,0.05,0,0,375
5378,188,2,2,32,19,-2.03,0.05,1,0,375
5379,232,3,3,38,18,-3.17,0.05,1,0,375
5380,42,2,2,18,5,0.93,0.05,1,0,375
5381,254,4,4,29,15,-1.69,0.05,1,0,375
5382,119,5,5,19,10,-2.79,0.05,1,0,375
5383,38,1,1,14,5,-3.38,0.05,1,0,375
5384,115,1,1,25,12,-4.4,0.05,0,0,375
5385,43,1,1,12,5,-3.08,0.05,1,0,375
5386,29,1,1,9,3,-3.19,0.05,1,0,375
5387,8,0,0,5,1,-4.13,0.05,1,0,375
5388,5,0,0,3,1,-4.3,0.05,1,0,375
5389,26,1,1,8,3,-3.06,0.05,1,0,375
5390,34,0,0,17,5,-3.09,0.05,1,0,375
5391,36,0,0,15,5,-4.21,0.05,1,0,375
5392,27,2,2,6,3,-2.87,0.05,1,0,375
5393,119,3,3,28,13,-1.94,0.05,1,0,375
5394,28,1,1,11,3,-2.73,0.05,1,0,375
5395,89,0,0,24,10,-2.74,0.05,0,0,375
5396,54,3,3,16,6,-0.94,0.05,1,0,375
5397,91,3,3,33,10,3.04,0.05,1,0,375
5398,6,0,0,3,1,-4.21,0.05,1,0,375
5399,44,1,1,16,5,-2.39,0.05,1,0,375
5400,280,2,2,45,27,-3.85,0.05,1,0,375
5401,20,0,0,9,3,-3.65,0.05,1,0,375
5402,52,1,1,20,6,-1.82,0.05,1,0,375
5403,107,1,1,29,10,-2.27,0.05,1,0,375
5404,202,1,1,37,16,-3.02,0.05,1,0,375
5405,178,4,4,33,14,-1.28,0.05,1,0,376
5406,179,1,1,32,15,-1.69,0.05,0,0,376
5407,211,2,2,32,15,-3.51,0.05,0,0,376
5408,308,8,3,33,22,-2.68,0.05,1,0,376
5409,25,1,1,9,3,-3.15,0.05,1,0,376
5410,205,5,5,36,19,-0.65,0.05,1,0,376
5411,17,1,1,8,2,-2.77,0.05,1,0,376
5412,6,0,0,2,1,-5.06,0.05,1,0,376
5413,114,3,3,18,7,-1.34,0.05,1,0,376
5414,17,1,1,8,2,-2.77,0.05,1,0,376
5415,400,1,1,33,22,-11.7,0.05,0,1,376
5416,189,1,1,31,15,-2.34,0.05,1,0,376
5417,150,1,1,26,13,-4.4,0.05,1,0,376
5418,38,1,1,18,5,-1.73,0.05,1,0,376
5419,159,4,4,36,13,1.76,0.05,0,0,376
5420,82,2,2,28,8,0.73,0.05,1,0,376
5421,66,2,2,26,8,-1.11,0.05,1,0,376
5422,400,3,3,34,19,-10.6,0.05,0,1,376
5423,400,5,5,37,22,-5.65,0.05,0,1,376
5424,45,0,0,16,6,-2.95,0.05,1,0,376
5425,167,4,4,37,15,2.48,0.05,1,0,376
5426,41,1,1,11,5,-3.26,0.05,1,0,376
5427,96,0,0,22,7,-3.56,0.05,1,0,376
5428,161,4,4,37,12,4.89,0.05,1,0,376
5429,223,3,3,53,23,1.17,0.05,0,1,376
5430,129,3,3,38,14,1.81,0.05,1,0,376
5431,69,2,2,24,8,-0.09,0.05,1,0,376
5432,24,1,1,8,3,-3.94,0.05,1,0,376
5433,121,4,4,23,9,1.54,0.05,1,0,376
5434,63,4,4,20,6,1.32,0.05,1,0,376
5435,32,1,1,14,4,-2.37,0.05,1,0,376
5436,100,2,2,26,9,-0.05,0.05,0,0,376
5437,97,1,1,27,10,-2.12,0.05,1,0,376
5438,42,1,1,21,5,-1.77,0.05,1,0,376
5439,91,2,2,21,8,-0.86,0.05,0,0,376
5440,232,4,4,28,13,-2.62,0.05,1,0,376
5441,41,1,1,14,5,-3.36,0.05,1,0,376
5442,53,2,2,18,6,-2.83,0.05,1,0,376
5443,268,4,4,41,23,-0.88,0.05,1,0,376
5444,203,4,4,42,21,-0.68,0.05,1,0,376
5445,22,0,0,6,3,-5.57,0.05,1,0,376
5446,77,5,5,20,7,2.13,0.05,1,0,376
5447,86,1,1,15,7,-5.41,0.05,0,0,376
5448,400,1,1,35,22,-12.4,0.05,0,1,376
5449,7,0,0,3,1,-4.27,0.05,1,0,376
5450,46,1,1,17,6,-2.76,0.05,1,0,376
5451,143,3,3,39,14,4.02,0.05,1,0,376
5452,51,0,0,25,7,-2.11,0.05,1,0,376
5453,28,0,0,11,4,-5.23,0.05,1,0,376
5454,96,3,3,37,9,4.24,0.05,0,0,376
5455,324,5,5,49,25,-3.74,0.05,1,0,376
5456,134,2,2,31,11,-1.94,0.05,1,0,376
5457,20,0,0,9,3,-4.7,0.05,1,0,376
5458,141,4,4,26,12,0.94,0.05,1,0,376
5459,49,0,0,21,6,-1.99,0.05,1,0,376
5460,32,1,1,12,4,-1.87,0.05,1,0,376
5461,25,1,1,9,3,-3.6,0.05,1,0,376
5462,364,5,5,48,31,-1.99,0.05,1,0,376
5463,65,2,2,25,7,-1.3,0.05,1,0,376
5464,400,3,3,27,14,-2.5,0.05,0,1,376
5465,21,0,0,6,3,-5.16,0.05,1,0,376
5466,20,1,1,8,2,-3.75,0.05,1,0,376
5467,86,3,3,24,9,0.64,0.05,1,0,376
5468,373,6,6,41,20,-1.53,0.05,1,0,376
5469,71,3,3,28,8,1.54,0.05,1,0,376
5470,92,5,5,30,9,3.43,0.05,1,0,376
5471,400,3,3,36,18,-12.3,0.05,0,1,376
5472,23,0,0,15,3,-2.93,0.05,1,0,376
5473,54,1,1,17,7,-3.19,0.05,1,0,376
5474,85,3,3,26,9,0.75,0.05,1,0,376
5475,191,7,7,45,17,7.64,0.05,0,0,376
5476,71,2,2,20,5,-1.31,0.05,1,0,376
5477,86,3,3,25,8,2.64,0.05,1,0,376
5478,56,2,2,20,7,-0.26,0.05,1,0,376
5479,25,1,1,8,3,-3.1,0.05,1,0,376
5480,100,4,4,35,11,4.0,0.05,1,0,376
5481,160,3,3,23,13,-1.45,0.05,0,0,376
5482,148,3,3,28,11,-1.08,0.05,1,0,376
5483,193,3,3,38,17,1.57,0.05,1,0,376
5484,43,0,0,19,6,-2.08,0.05,1,0,376
5485,131,3,3,39,14,2.34,0.05,1,0,376
5486,78,4,4,19,7,0.57,0.05,1,0,376
5487,257,2,2,28,17,-9.37,0.05,1,0,376
5488,17,1,1,9,2,-2.47,0.05,1,0,376
5489,80,0,0,29,9,-1.25,0.05,1,0,376
5490,221,4,4,28,20,-2.36,0.05,1,0,376
5491,18,1,1,8,2,-2.83,0.05,1,0,376
5492,52,1,1,18,6,-3.32,0.05,1,0,376
5493,400,3,3,22,33,-14.8,0.05,0,1,376
5494,105,2,2,30,10,-1.6,0.05,1,0,376
5495,39,3,3,19,5,0.16,0.05,1,0,376
5496,22,0,0,10,3,-3.92,0.05,1,0,376
5497,219,9,4,51,21,14.16,0.05,0,1,376
5498,68,1,1,27,7,0.62,0.05,1,0,376
5499,129,3,3,31,11,1.71,0.05,1,0,376
5500,76,3,3,25,8,-0.16,0.05,1,0,376
5501,19,1,1,7,2,-2.54,0.05,1,0,376
5502,18,1,1,10,2,-2.08,0.05,1,0,376
5503,6,0,0,2,1,-4.51,0.05,1,0,376
5504,52,0,0,23,7,-1.97,0.05,1,0,376
5505,36,1,1,12,4,-2.91,0.05,1,0,376
5506,34,3,3,15,4,0.71,0.05,1,0,376
5507,35,0,0,11,5,-4.9,0.05,1,0,376
5508,261,9,4,43,24,2.29,0.05,1,0,376
5509,283,1,1,42,22,-6.98,0.05,1,0,376
5510,7,0,0,2,1,-6.47,0.05,1,0,376
5511,133,2,2,29,11,-0.58,0.05,1,0,376
5512,25,1,1,9,3,-3.2,0.05,1,0,376
5513,125,1,1,25,13,-5.35,0.05,1,0,376
5514,7,0,0,2,1,-4.57,0.05,1,0,376
5515,43,2,2,14,5,-1.93,0.05,1,0,376
5516,51,2,2,12,5,-1.61,0.05,1,0,376
5517,27,1,1,9,3,-3.57,0.05,1,0,376
5518,400,2,2,33,17,-8.75,0.05,0,1,376
5519,70,2,2,29,8,-0.7,0.05,1,0,376
5520,40,2,2,12,5,-1.9,0.05,1,0,376
5521,8,0,0,3,1,-4.23,0.05,1,0,376
5522,154,3,3,33,14,-0.74,0.05,0,0,376
5523,153,2,2,40,13,-0.18,0.05,1,0,376
5524,31,2,2,10,3,-2.21,0.05,1,0,376
5525,25,2,2,10,3,-1.75,0.05,1,0,376
5526,166,1,1,37,16,-3.36,0.05,1,0,376
5527,22,0,0,12,3,-3.67,0.05,1,0,376
5528,148,2,2,20,9,-3.88,0.05,1,0,377
5529,69,1,1,26,7,1.06,0.05,1,0,377
5530,64,3,3,24,7,1.51,0.05,0,0,377
5531,166,2,2,20,13,-3.91,0.05,1,0,377
5532,72,1,1,33,9,2.18,0.05,1,0,377
5533,46,2,2,10,3,-2.61,0.05,1,0,377
5534,126,10,5,22,8,8.14,0.05,1,0,377
5535,14,0,0,6,2,-4.44,0.05,1,0,377
5536,35,1,1,14,4,-1.2,0.05,1,0,377
5537,155,3,3,38,12,-0.05,0.05,1,0,377
5538,77,4,4,31,7,6.08,0.05,1,0,377
5539,69,2,2,15,6,-2.34,0.05,0,0,377
5540,14,0,0,6,2,-4.54,0.05,1,0,377
5541,5,0,0,3,1,-4.75,0.05,1,0,377
5542,5,0,0,4,1,-5.75,0.05,1,0,377
5543,99,2,2,25,9,-0.69,0.05,1,0,377
5544,57,1,1,20,6,-0.77,0.05,1,0,377
5545,177,3,3,27,14,-3.17,0.05,1,0,377
5546,150,5,5,30,13,0.3,0.05,1,0,377
5547,86,4,4,11,5,-2.31,0.05,1,0,377
5548,6,0,0,2,1,-4.41,0.05,1,0,377
5549,60,3,3,23,6,1.7,0.05,1,0,377
5550,195,5,5,39,17,2.35,0.05,1,0,377
5551,7,0,0,1,1,-4.87,0.05,1,0,377
5552,113,5,5,38,12,5.97,0.05,1,0,377
5553,354,6,6,45,31,-2.79,0.05,1,0,377
5554,25,1,1,12,3,-2.25,0.05,1,0,377
5555,189,1,1,31,15,-3.09,0.05,1,0,377
5556,17,2,2,8,2,-1.67,0.05,1,0,377
5557,72,1,1,13,6,-2.62,0.05,0,0,377
5558,64,1,1,14,3,-2.99,0.05,0,0,377
5559,208,6,6,51,20,13.32,0.05,0,1,377
5560,77,1,1,23,7,-1.52,0.05,1,0,377
5561,98,1,1,15,6,-4.33,0.05,1,0,377
5562,59,2,2,20,6,0.16,0.05,1,0,377
5563,23,0,0,8,3,-5.53,0.05,1,0,377
5564,103,2,2,23,9,-3.58,0.05,0,0,377
5565,210,3,3,40,19,2.15,0.05,1,0,377
5566,25,1,1,9,3,-4.05,0.05,1,0,377
5567,25,3,3,9,2,0.15,0.05,1,0,377
5568,96,5,5,25,9,0.64,0.05,1,0,377
5569,48,1,1,16,6,-2.33,0.05,1,0,377
5570,95,0,0,28,9,-3.5,0.05,1,0,377
5571,29,0,0,15,4,-2.99,0.05,1,0,377
5572,144,2,2,48,15,2.71,0.05,1,0,377
5573,53,3,3,16,6,0.72,0.05,1,0,377
5574,29,0,0,15,4,-2.49,0.05,1,0,377
5575,139,4,4,32,13,1.81,0.05,1,0,377
5576,224,1,1,33,17,-4.04,0.05,1,0,377
5577,112,4,4,30,9,1.03,0.05,0,0,377
5578,272,2,2,42,25,-7.57,0.05,1,0,377
5579,46,0,0,25,6,0.29,0.05,1,0,377
5580,215,3,3,41,22,-1.0,0.05,1,0,377
5581,40,1,1,14,5,-2.8,0.05,1,0,377
5582,400,4,4,43,21,-3.5,0.05,0,1,377
5583,61,1,1,25,8,-2.36,0.05,1,0,377
5584,106,4,4,20,6,2.59,0.05,1,0,377
5585,15,1,1,5,2,-3.65,0.05,1,0,377
5586,319,2,2,30,18,-10.54,0.05,1,0,377
5587,350,3,3,41,21,-6.8,0.05,1,0,377
5588,26,1,1,9,3,-2.56,0.05,1,0,377
5589,174,2,2,44,16,-3.39,0.05,1,0,377
5590,149,3,3,38,14,2.26,0.05,1,0,377
5591,224,4,4,30,17,-2.14,0.05,1,0,377
5592,191,3,3,45,18,-2.51,0.05,1,0,377
5593,29,1,1,10,4,-2.89,0.05,0,0,377
5594,236,4,4,41,22,2.09,0.05,1,0,377
5595,75,1,1,25,9,-1.65,0.05,1,0,377
5596,147,6,6,37,15,4.33,0.05,1,0,377
5597,375,8,3,45,34,-1.4,0.05,1,0,377
5598,26,2,2,12,3,-1.56,0.05,1,0,377
5599,144,3,3,36,12,2.31,0.05,1,0,377
5600,30,1,1,12,4,-2.9,0.05,1,0,377
5601,61,1,1,20,7,-1.96,0.05,1,0,377
5602,5,0,0,3,1,-5.7,0.05,1,0,377
5603,259,6,6,57,24,11.61,0.05,0,1,377
5604,400,1,1,37,16,-11.5,0.05,0,1,377
5605,22,0,0,10,3,-3.47,0.05,1,0,377
5606,24,0,0,10,3,-3.49,0.05,1,0,377
5607,95,3,3,23,8,0.95,0.05,1,0,377
5608,29,0,0,13,4,-3.64,0.05,1,0,377
5609,116,0,0,32,12,-3.66,0.05,1,0,377
5610,6,0,0,2,1,-4.61,0.05,1,0,377
5611,375,9,4,46,19,-2.55,0.05,1,0,377
5612,118,4,4,23,9,2.02,0.05,1,0,377
5613,34,1,1,11,4,-1.49,0.05,1,0,377
5614,23,0,0,11,3,-4.13,0.05,1,0,377
5615,80,3,3,22,8,-0.85,0.05,1,0,377
5616,44,1,1,18,6,-2.79,0.05,1,0,377
5617,7,0,0,4,1,-3.87,0.05,1,0,377
5618,77,0,0,30,10,-2.32,0.05,1,0,377
5619,8,0,0,5,1,-3.63,0.05,1,0,377
5620,76,5,5,32,7,4.84,0.05,1,0,377
5621,62,1,1,24,7,-1.27,0.05,1,0,377
5622,170,5,5,39,13,6.2,0.05,1,0,377
5623,39,1,1,14,4,-2.34,0.05,1,0,377
5624,61,2,2,25,7,2.19,0.05,1,0,377
5625,26,1,1,10,3,-3.36,0.05,1,0,377
5626,98,4,4,31,9,3.62,0.05,1,0,377
5627,81,1,1,26,10,-2.31,0.05,1,0,377
5628,70,1,1,31,8,1.3,0.05,1,0,377
5629,109,5,5,26,9,3.16,0.05,1,0,377
5630,52,1,1,22,6,-0.77,0.05,1,0,377
5631,44,1,1,15,5,-2.74,0.05,1,0,377
5632,49,2,2,19,5,0.56,0.05,1,0,377
5633,136,4,4,35,13,3.99,0.05,1,0,377
5634,19,1,1,9,2,-1.99,0.05,1,0,377
5635,400,5,5,32,16,-4.0,0.05,0,1,377
5636,60,1,1,18,7,-5.05,0.05,1,0,377
5637,17,1,1,4,2,-3.97,0.05,1,0,377
5638,18,1,1,6,2,-3.08,0.05,1,0,377
5639,6,0,0,3,1,-4.11,0.05,1,0,377
5640,189,3,3,39,16,2.71,0.05,1,0,377
5641,28,1,1,11,3,-2.98,0.05,1,0,377
5642,27,2,2,14,3,-1.02,0.05,1,0,377
5643,43,2,2,15,5,-0.88,0.05,1,0,377
5644,27,0,0,9,4,-5.77,0.05,1,0,377
5645,113,6,1,34,12,4.52,0.05,1,0,377
5646,88,3,3,26,9,0.77,0.05,1,0,377
