episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6528,5,0,0,4,1,-4.0,0.05,1,0,518
6529,5,0,0,2,1,-4.6,0.05,1,0,518
6530,5,0,0,3,1,-4.3,0.05,1,0,518
6531,6,0,0,2,1,-5.01,0.05,1,0,518
6532,5,0,0,3,1,-4.8,0.05,1,0,518
6533,5,0,0,4,1,-4.45,0.05,1,0,518
6534,5,0,0,3,1,-4.7,0.05,1,0,518
6535,5,0,0,4,1,-4.35,0.05,1,0,518
6536,5,0,0,3,1,-4.2,0.05,1,0,518
6537,7,0,0,2,1,-5.47,0.05,1,0,518
6538,5,0,0,3,1,-4.65,0.05,1,0,518
6539,5,0,0,3,1,-4.3,0.05,1,0,518
6540,5,0,0,4,1,-4.0,0.05,1,0,518
6541,5,0,0,4,1,-4.0,0.05,1,0,518
6542,5,0,0,1,1,-5.85,0.05,1,0,518
6543,5,0,0,4,1,-3.9,0.05,1,0,518
6544,5,0,0,4,1,-4.05,0.05,1,0,518
6545,13,0,0,10,2,-2.73,0.05,1,0,518
6546,5,0,0,2,1,-5.05,0.05,1,0,518
6547,5,0,0,3,1,-4.75,0.05,1,0,518
6548,5,0,0,2,1,-5.5,0.05,1,0,518
6549,5,0,0,4,1,-4.0,0.05,1,0,518
6550,5,0,0,2,1,-5.1,0.05,1,0,518
6551,5,0,0,3,1,-4.75,0.05,1,0,518
6552,5,0,0,4,1,-4.45,0.05,1,0,518
6553,5,0,0,3,1,-4.2,0.05,1,0,518
6554,5,0,0,3,1,-4.8,0.05,1,0,518
6555,5,0,0,3,1,-4.55,0.05,1,0,518
6556,5,0,0,2,1,-5.05,0.05,1,0,518
6557,5,0,0,3,1,-4.75,0.05,1,0,518
6558,5,0,0,3,1,-4.7,0.05,1,0,518
6559,5,0,0,2,1,-4.5,0.05,1,0,518
6560,5,0,0,3,1,-5.15,0.05,1,0,518
6561,5,0,0,4,1,-4.45,0.05,1,0,518
6562,5,0,0,4,1,-5.35,0.05,1,0,518
6563,5,0,0,4,1,-4.9,0.05,1,0,518
6564,5,0,0,4,1,-3.95,0.05,1,0,518
6565,5,0,0,4,1,-4.4,0.05,1,0,518
6566,5,0,0,4,1,-4.0,0.05,1,0,518
6567,5,0,0,2,1,-4.9,0.05,1,0,518
6568,5,0,0,4,1,-4.0,0.05,1,0,518
6569,5,0,0,2,1,-4.6,0.05,1,0,518
6570,5,0,0,4,1,-4.0,0.05,1,0,518
6571,5,0,0,3,1,-4.8,0.05,1,0,518
6572,5,0,0,3,1,-4.75,0.05,1,0,518
6573,5,0,0,3,1,-4.3,0.05,1,0,518
6574,5,0,0,4,1,-4.25,0.05,1,0,518
6575,5,0,0,3,1,-4.3,0.05,1,0,518
6576,5,0,0,2,1,-5.05,0.05,1,0,518
6577,5,0,0,3,1,-4.3,0.05,1,0,518
6578,5,0,0,4,1,-3.9,0.05,1,0,518
6579,5,0,0,3,1,-4.3,0.05,1,0,518
6580,5,0,0,3,1,-4.3,0.05,1,0,518
6581,5,0,0,3,1,-4.25,0.05,1,0,518
6582,5,0,0,4,1,-4.9,0.05,1,0,518
6583,5,0,0,4,1,-4.45,0.05,1,0,518
6584,5,0,0,3,1,-4.3,0.05,1,0,518
6585,5,0,0,3,1,-4.3,0.05,1,0,518
6586,5,0,0,2,1,-5.1,0.05,1,0,518
6587,8,0,0,1,1,-4.83,0.05,1,0,518
6588,11,0,0,3,1,-4.91,0.05,1,0,518
6589,5,0,0,4,1,-4.45,0.05,1,0,518
6590,5,0,0,2,1,-4.6,0.05,1,0,518
6591,5,0,0,3,1,-4.75,0.05,1,0,518
6592,7,0,0,4,1,-4.12,0.05,1,0,518
6593,5,0,0,3,1,-4.75,0.05,1,0,518
6594,5,0,0,3,1,-4.3,0.05,1,0,518
6595,5,0,0,3,1,-4.3,0.05,1,0,518
6596,12,0,0,6,2,-4.47,0.05,1,0,518
6597,5,0,0,3,1,-4.75,0.05,1,0,518
6598,6,0,0,2,1,-4.51,0.05,1,0,518
6599,5,0,0,3,1,-5.2,0.05,1,0,518
6600,5,0,0,3,1,-4.3,0.05,1,0,518
6601,5,0,0,3,1,-4.2,0.05,1,0,518
6602,5,0,0,4,1,-4.85,0.05,1,0,518
6603,5,0,0,3,1,-4.3,0.05,1,0,518
6604,5,0,0,3,1,-4.3,0.05,1,0,518
6605,5,0,0,4,1,-4.0,0.05,1,0,518
6606,5,0,0,3,1,-4.3,0.05,1,0,518
6607,5,0,0,2,1,-4.65,0.05,1,0,518
6608,6,0,0,3,1,-4.11,0.05,1,0,518
6609,5,0,0,4,1,-4.45,0.05,1,0,518
6610,5,0,0,3,1,-4.8,0.05,1,0,518
6611,5,0,0,3,1,-4.3,0.05,1,0,518
6612,5,0,0,3,1,-4.75,0.05,1,0,518
6613,5,0,0,3,1,-4.75,0.05,1,0,518
6614,5,0,0,4,1,-4.25,0.05,1,0,518
6615,5,0,0,4,1,-4.0,0.05,1,0,518
6616,5,0,0,3,1,-4.3,0.05,1,0,518
6617,5,0,0,3,1,-4.3,0.05,1,0,518
6618,5,0,0,4,1,-4.0,0.05,1,0,518
6619,5,0,0,2,1,-4.4,0.05,1,0,518
6620,5,0,0,3,1,-4.3,0.05,1,0,518
6621,6,0,0,2,1,-4.51,0.05,1,0,518
6622,5,0,0,3,1,-4.3,0.05,1,0,518
6623,5,0,0,3,1,-4.75,0.05,1,0,518
6624,5,0,0,3,1,-4.7,0.05,1,0,518
6625,5,0,0,2,1,-4.65,0.05,1,0,518
6626,5,0,0,2,1,-5.0,0.05,1,0,518
6627,7,0,0,4,1,-4.12,0.05,1,0,518
6628,5,0,0,3,1,-4.2,0.05,1,0,518
6629,5,0,0,3,1,-4.3,0.05,1,0,518
6630,143,0,0,5,5,-5.53,0.05,1,0,518
6631,5,0,0,3,1,-4.75,0.05,1,0,518
6632,5,0,0,3,1,-4.75,0.05,1,0,518
6633,5,0,0,3,1,-4.65,0.05,1,0,518
6634,5,0,0,4,1,-4.45,0.05,1,0,518
6635,7,0,0,4,1,-3.97,0.05,1,0,518
6636,5,0,0,4,1,-3.8,0.05,1,0,518
6637,5,0,0,2,1,-5.05,0.05,1,0,518
6638,5,0,0,2,1,-4.5,0.05,1,0,518
6639,5,0,0,4,1,-4.5,0.05,1,0,518
6640,5,0,0,3,1,-4.75,0.05,1,0,518
6641,6,0,0,2,1,-4.96,0.05,1,0,518
6642,5,0,0,2,1,-4.55,0.05,1,0,518
6643,5,0,0,3,1,-4.7,0.05,1,0,518
6644,5,0,0,4,1,-4.05,0.05,1,0,518
6645,5,0,0,4,1,-4.45,0.05,1,0,518
6646,5,0,0,2,1,-4.55,0.05,1,0,518
6647,6,0,0,2,1,-4.51,0.05,1,0,518
6648,5,0,0,2,1,-5.1,0.05,1,0,518
6649,5,0,0,3,1,-4.3,0.05,1,0,518
6650,5,0,0,3,1,-4.2,0.05,1,0,518
6651,5,0,0,3,1,-4.2,0.05,1,0,518
6652,53,0,0,13,6,-5.38,0.05,1,0,518
6653,5,0,0,2,1,-5.1,0.05,1,0,518
6654,5,0,0,3,1,-4.15,0.05,1,0,518
6655,5,0,0,4,1,-4.05,0.05,1,0,518
6656,5,0,0,3,1,-4.2,0.05,1,0,518
6657,5,0,0,3,1,-5.15,0.05,1,0,518
6658,5,0,0,4,1,-4.9,0.05,1,0,518
6659,5,0,0,3,1,-4.75,0.05,1,0,518
6660,6,0,0,3,1,-4.11,0.05,1,0,518
6661,5,0,0,3,1,-5.2,0.05,1,0,518
6662,5,0,0,4,1,-3.9,0.05,1,0,518
6663,5,0,0,2,1,-4.6,0.05,1,0,518
6664,5,0,0,4,1,-4.0,0.05,1,0,518
6665,5,0,0,2,1,-5.0,0.05,1,0,518
6666,5,0,0,2,1,-4.6,0.05,1,0,518
6667,5,0,0,4,1,-3.9,0.05,1,0,518
6668,5,0,0,4,1,-3.8,0.05,1,0,518
6669,5,0,0,2,1,-4.6,0.05,1,0,518
6670,6,0,0,2,1,-4.51,0.05,1,0,518
6671,5,0,0,3,1,-4.3,0.05,1,0,518
6672,5,0,0,3,1,-4.35,0.05,1,0,518
6673,5,0,0,3,1,-4.2,0.05,1,0,518
6674,5,0,0,3,1,-4.65,0.05,1,0,518
6675,5,0,0,2,1,-4.65,0.05,1,0,518
6676,5,0,0,4,1,-3.95,0.05,1,0,518
6677,5,0,0,3,1,-4.35,0.05,1,0,518
6678,5,0,0,4,1,-4.45,0.05,1,0,518
6679,5,0,0,4,1,-4.35,0.05,1,0,518
6680,5,0,0,3,1,-4.25,0.05,1,0,518
6681,5,0,0,4,1,-4.0,0.05,1,0,518
6682,5,0,0,2,1,-4.85,0.05,1,0,518
6683,5,0,0,4,1,-4.0,0.05,1,0,518
6684,5,0,0,4,1,-3.9,0.05,1,0,518
6685,5,0,0,4,1,-4.9,0.05,1,0,518
6686,5,0,0,4,1,-4.35,0.05,1,0,518
6687,5,0,0,3,1,-5.15,0.05,1,0,518
6688,5,0,0,3,1,-4.3,0.05,1,0,518
6689,7,0,0,3,1,-4.92,0.05,1,0,518
6690,5,0,0,2,1,-4.6,0.05,1,0,518
6691,7,0,0,3,1,-4.82,0.05,1,0,518
6692,5,0,0,3,1,-4.3,0.05,1,0,518
6693,5,0,0,3,1,-4.2,0.05,1,0,518
6694,5,0,0,3,1,-4.3,0.05,1,0,518
6695,5,0,0,3,1,-4.3,0.05,1,0,518
6696,5,0,0,4,1,-4.0,0.05,1,0,518
6697,5,0,0,2,1,-5.45,0.05,1,0,518
6698,5,0,0,4,1,-3.8,0.05,1,0,518
6699,5,0,0,3,1,-4.75,0.05,1,0,518
6700,5,0,0,3,1,-4.8,0.05,1,0,518
6701,6,0,0,3,1,-4.21,0.05,1,0,518
6702,5,0,0,3,1,-4.8,0.05,1,0,518
6703,5,0,0,4,1,-4.0,0.05,1,0,518
6704,5,0,0,3,1,-4.6,0.05,1,0,518
6705,5,0,0,2,1,-4.6,0.05,1,0,518
6706,33,0,0,3,2,-4.48,0.05,1,0,518
6707,5,0,0,4,1,-4.35,0.05,1,0,518
6708,21,0,0,6,2,-3.96,0.05,1,0,518
6709,5,0,0,3,1,-4.65,0.05,1,0,518
6710,5,0,0,3,1,-4.35,0.05,1,0,518
6711,5,0,0,2,1,-5.05,0.05,1,0,518
6712,5,0,0,2,1,-4.6,0.05,1,0,518
6713,5,0,0,3,1,-4.3,0.05,1,0,518
6714,6,0,0,3,1,-4.21,0.05,1,0,518
6715,5,0,0,2,1,-4.5,0.05,1,0,518
6716,5,0,0,1,1,-5.35,0.05,1,0,518
6717,6,0,0,3,1,-4.21,0.05,1,0,518
6718,7,0,0,3,1,-4.27,0.05,1,0,518
6719,5,0,0,3,1,-4.35,0.05,1,0,518
6720,5,0,0,4,1,-4.45,0.05,1,0,518
6721,5,0,0,2,1,-5.5,0.05,1,0,518
6722,5,0,0,1,1,-5.25,0.05,1,0,518
6723,5,0,0,4,1,-4.0,0.05,1,0,518
6724,5,0,0,3,1,-4.2,0.05,1,0,518
6725,6,0,0,3,1,-5.26,0.05,1,0,518
6726,5,0,0,2,1,-4.65,0.05,1,0,518
6727,5,0,0,3,1,-4.75,0.05,1,0,518
6728,5,0,0,3,1,-4.35,0.05,1,0,518
6729,5,0,0,3,1,-4.2,0.05,1,0,518
6730,5,0,0,2,1,-4.55,0.05,1,0,518
6731,5,0,0,3,1,-4.35,0.05,1,0,518
6732,6,0,0,1,1,-4.81,0.05,1,0,518
6733,5,0,0,4,1,-4.0,0.05,1,0,518
6734,5,0,0,3,1,-4.15,0.05,1,0,518
6735,5,0,0,3,1,-4.75,0.05,1,0,518
6736,5,0,0,2,1,-5.0,0.05,1,0,518
6737,5,0,0,3,1,-4.3,0.05,1,0,518
6738,5,0,0,3,1,-4.35,0.05,1,0,518
6739,5,0,0,4,1,-4.0,0.05,1,0,518
6740,5,0,0,1,1,-4.9,0.05,1,0,518
6741,5,0,0,2,1,-4.6,0.05,1,0,518
6742,5,0,0,4,1,-4.85,0.05,1,0,518
6743,5,0,0,3,1,-4.2,0.05,1,0,518
6744,5,0,0,2,1,-5.05,0.05,1,0,518
6745,5,0,0,4,1,-4.35,0.05,1,0,518
6746,5,0,0,2,1,-5.5,0.05,1,0,518
6747,5,0,0,3,1,-4.3,0.05,1,0,518
6748,5,0,0,4,1,-4.45,0.05,1,0,518
6749,7,0,0,4,1,-4.02,0.05,1,0,518
6750,5,0,0,2,1,-5.0,0.05,1,0,518
6751,5,0,0,3,1,-4.25,0.05,1,0,518
6752,6,0,0,2,1,-4.51,0.05,1,0,518
6753,5,0,0,4,1,-3.9,0.05,1,0,518
6754,5,0,0,4,1,-4.45,0.05,1,0,518
6755,5,0,0,3,1,-4.2,0.05,1,0,518
6756,5,0,0,4,1,-4.0,0.05,1,0,518
6757,6,0,0,2,1,-4.51,0.05,1,0,518
6758,5,0,0,3,1,-4.2,0.05,1,0,518
6759,5,0,0,3,1,-4.2,0.05,1,0,518
6760,5,0,0,4,1,-4.0,0.05,1,0,518
6761,5,0,0,2,1,-5.1,0.05,1,0,518
6762,5,0,0,4,1,-4.0,0.05,1,0,518
6763,5,0,0,3,1,-4.35,0.05,1,0,518
6764,5,0,0,4,1,-4.45,0.05,1,0,518
6765,5,0,0,3,1,-4.3,0.05,1,0,518
6766,5,0,0,3,1,-4.2,0.05,1,0,518
6767,7,0,0,3,1,-4.87,0.05,1,0,518
6768,5,0,0,4,1,-4.0,0.05,1,0,518
6769,5,0,0,3,1,-5.2,0.05,1,0,518
6770,5,0,0,2,1,-5.05,0.05,1,0,518
6771,5,0,0,4,1,-4.35,0.05,1,0,518
6772,176,0,0,4,10,-11.76,0.05,1,0,520
6773,5,0,0,4,1,-4.0,0.05,1,0,520
6774,5,0,0,3,1,-5.2,0.05,1,0,520
6775,5,0,0,3,1,-4.65,0.05,1,0,520
6776,6,0,0,3,1,-4.21,0.05,1,0,520
6777,6,0,0,2,1,-4.51,0.05,1,0,520
6778,6,0,0,2,1,-4.51,0.05,1,0,520
6779,5,0,0,3,1,-4.3,0.05,1,0,520
6780,5,0,0,4,1,-4.45,0.05,1,0,520
6781,5,0,0,3,1,-4.2,0.05,1,0,520
6782,5,0,0,4,1,-4.0,0.05,1,0,520
6783,5,0,0,4,1,-3.9,0.05,1,0,520
6784,5,0,0,4,1,-4.05,0.05,1,0,520
6785,5,0,0,4,1,-4.3,0.05,1,0,520
6786,21,0,0,2,1,-5.16,0.05,1,0,520
6787,5,0,0,3,1,-4.3,0.05,1,0,520
6788,5,0,0,3,1,-4.75,0.05,1,0,520
6789,5,0,0,3,1,-4.25,0.05,1,0,520
6790,5,0,0,2,1,-4.55,0.05,1,0,520
6791,49,0,0,3,2,-7.79,0.05,1,0,520
6792,5,0,0,3,1,-4.35,0.05,1,0,520
6793,6,0,0,3,1,-4.36,0.05,1,0,520
6794,5,0,0,3,1,-4.35,0.05,1,0,520
6795,5,0,0,4,1,-4.05,0.05,1,0,520
6796,5,0,0,3,1,-4.6,0.05,1,0,520
6797,5,0,0,4,1,-4.0,0.05,1,0,520
6798,5,0,0,2,1,-4.4,0.05,1,0,520
6799,5,0,0,2,1,-4.65,0.05,1,0,520
6800,5,0,0,4,1,-4.45,0.05,1,0,520
6801,5,0,0,4,1,-4.0,0.05,1,0,520
6802,5,0,0,4,1,-4.4,0.05,1,0,520
6803,80,0,0,2,1,-6.45,0.05,0,0,520
6804,5,0,0,4,1,-4.05,0.05,1,0,520
6805,5,0,0,4,1,-4.35,0.05,1,0,520
6806,5,0,0,3,1,-4.8,0.05,1,0,520
6807,5,0,0,4,1,-4.5,0.05,1,0,520
6808,5,0,0,3,1,-4.75,0.05,1,0,520
6809,5,0,0,4,1,-4.45,0.05,1,0,520
6810,7,0,0,3,1,-4.87,0.05,1,0,520
6811,5,0,0,4,1,-3.9,0.05,1,0,520
6812,5,0,0,3,1,-4.3,0.05,1,0,520
6813,5,0,0,2,1,-4.6,0.05,1,0,520
6814,5,0,0,2,1,-4.5,0.05,1,0,520
6815,5,0,0,2,1,-5.0,0.05,1,0,520
6816,6,0,0,3,1,-4.21,0.05,1,0,520
6817,5,0,0,4,1,-4.0,0.05,1,0,520
6818,5,0,0,2,1,-4.6,0.05,1,0,520
6819,5,0,0,4,1,-4.0,0.05,1,0,520
6820,5,0,0,2,1,-4.6,0.05,1,0,520
6821,5,0,0,4,1,-4.45,0.05,1,0,520
6822,5,0,0,4,1,-4.5,0.05,1,0,520
6823,116,0,0,10,3,-5.06,0.05,0,0,520
6824,13,0,0,7,2,-3.63,0.05,1,0,520
6825,5,0,0,4,1,-4.45,0.05,1,0,520
6826,5,0,0,3,1,-4.3,0.05,1,0,520
6827,18,0,0,4,1,-5.43,0.05,1,0,520
6828,5,0,0,3,1,-4.75,0.05,1,0,520
6829,5,0,0,3,1,-4.3,0.05,1,0,520
6830,5,0,0,4,1,-4.9,0.05,1,0,520
6831,5,0,0,4,1,-4.45,0.05,1,0,520
6832,5,0,0,3,1,-4.75,0.05,1,0,520
6833,6,0,0,3,1,-4.21,0.05,1,0,520
6834,5,0,0,3,1,-4.75,0.05,1,0,520
6835,5,0,0,3,1,-4.75,0.05,1,0,520
6836,5,0,0,0,1,-5.1,0.05,1,0,520
6837,5,0,0,1,1,-4.9,0.05,1,0,520
6838,5,0,0,4,1,-4.45,0.05,1,0,520
6839,5,0,0,2,1,-4.4,0.05,1,0,520
6840,5,0,0,4,1,-4.5,0.05,1,0,520
6841,5,0,0,3,1,-4.2,0.05,1,0,520
6842,5,0,0,4,1,-4.0,0.05,1,0,520
6843,5,0,0,4,1,-3.9,0.05,1,0,520
6844,5,0,0,3,1,-4.2,0.05,1,0,520
6845,5,0,0,2,1,-4.6,0.05,1,0,520
6846,5,0,0,2,1,-4.95,0.05,1,0,520
6847,5,0,0,3,1,-4.3,0.05,1,0,520
6848,5,0,0,3,1,-4.75,0.05,1,0,520
6849,5,0,0,4,1,-4.0,0.05,1,0,520
6850,86,0,0,3,1,-5.56,0.05,0,0,520
6851,97,1,1,10,4,-4.47,0.05,1,0,523
6852,5,0,0,2,1,-4.5,0.05,1,0,523
6853,6,0,0,1,1,-4.81,0.05,1,0,523
6854,5,0,0,2,1,-5.05,0.05,1,0,523
6855,5,0,0,4,1,-4.0,0.05,1,0,523
6856,7,0,0,2,1,-4.72,0.05,1,0,523
6857,6,0,0,3,1,-4.21,0.05,1,0,523
6858,5,0,0,4,1,-4.45,0.05,1,0,523
6859,5,0,0,4,1,-4.4,0.05,1,0,523
6860,5,0,0,4,1,-4.5,0.05,1,0,523
6861,5,0,0,3,1,-4.3,0.05,1,0,523
6862,5,0,0,3,1,-4.3,0.05,1,0,523
6863,5,0,0,3,1,-5.2,0.05,1,0,523
6864,5,0,0,2,1,-4.6,0.05,1,0,523
6865,5,0,0,3,1,-4.3,0.05,1,0,523
6866,5,0,0,4,1,-4.35,0.05,1,0,523
6867,5,0,0,2,1,-5.1,0.05,1,0,523
6868,5,0,0,4,1,-3.95,0.05,1,0,523
6869,5,0,0,3,1,-4.3,0.05,1,0,523
6870,5,0,0,2,1,-4.4,0.05,1,0,523
6871,5,0,0,4,1,-4.9,0.05,1,0,523
6872,5,0,0,3,1,-4.05,0.05,1,0,523
6873,5,0,0,4,1,-3.8,0.05,1,0,523
6874,5,0,0,3,1,-4.2,0.05,1,0,523
6875,5,0,0,4,1,-4.45,0.05,1,0,523
6876,5,0,0,3,1,-4.75,0.05,1,0,523
6877,5,0,0,3,1,-4.75,0.05,1,0,523
6878,5,0,0,3,1,-4.2,0.05,1,0,523
6879,6,0,0,3,1,-4.21,0.05,1,0,523
6880,5,0,0,3,1,-4.75,0.05,1,0,523
6881,6,0,0,2,1,-4.51,0.05,1,0,523
6882,5,0,0,4,1,-4.45,0.05,1,0,523
6883,5,0,0,3,1,-4.75,0.05,1,0,523
6884,5,0,0,3,1,-4.8,0.05,1,0,523
6885,5,0,0,4,1,-4.35,0.05,1,0,523
6886,5,0,0,4,1,-3.95,0.05,1,0,523
6887,5,0,0,3,1,-5.1,0.05,1,0,523
6888,5,0,0,2,1,-4.6,0.05,1,0,523
6889,5,0,0,3,1,-4.7,0.05,1,0,523
6890,6,0,0,2,1,-4.51,0.05,1,0,523
6891,5,0,0,2,1,-4.9,0.05,1,0,523
6892,5,0,0,4,1,-4.0,0.05,1,0,523
6893,5,0,0,2,1,-4.6,0.05,1,0,523
6894,54,1,1,10,4,-6.84,0.05,1,0,523
6895,5,0,0,3,1,-4.3,0.05,1,0,523
6896,5,0,0,3,1,-4.55,0.05,1,0,523
6897,5,0,0,3,1,-4.65,0.05,1,0,523
6898,7,0,0,4,1,-4.12,0.05,1,0,523
6899,5,0,0,2,1,-5.45,0.05,1,0,523
6900,30,0,0,1,1,-6.2,0.05,1,0,523
6901,5,0,0,3,1,-4.35,0.05,1,0,523
6902,5,0,0,2,1,-5.05,0.05,1,0,523
6903,11,0,0,4,1,-4.81,0.05,1,0,523
6904,6,0,0,1,1,-4.81,0.05,1,0,523
6905,8,0,0,2,1,-5.53,0.05,1,0,523
6906,5,0,0,2,1,-4.5,0.05,1,0,523
6907,5,0,0,4,1,-4.45,0.05,1,0,523
6908,5,0,0,1,1,-5.8,0.05,1,0,523
6909,5,0,0,3,1,-4.2,0.05,1,0,523
6910,5,0,0,2,1,-4.6,0.05,1,0,523
6911,5,0,0,2,1,-4.6,0.05,1,0,523
6912,5,0,0,3,1,-4.3,0.05,1,0,523
6913,5,0,0,2,1,-4.85,0.05,1,0,523
6914,70,0,0,12,7,-5.7,0.05,1,0,524
6915,5,0,0,3,1,-5.2,0.05,1,0,524
6916,5,0,0,3,1,-4.3,0.05,1,0,524
6917,5,0,0,4,1,-4.05,0.05,1,0,524
6918,5,0,0,1,1,-5.35,0.05,1,0,524
6919,5,0,0,4,1,-3.9,0.05,1,0,524
6920,5,0,0,3,1,-4.2,0.05,1,0,524
6921,5,0,0,1,1,-5.35,0.05,1,0,524
6922,5,0,0,3,1,-4.7,0.05,1,0,524
6923,5,0,0,3,1,-4.35,0.05,1,0,524
6924,5,0,0,4,1,-4.05,0.05,1,0,524
6925,5,0,0,4,1,-4.0,0.05,1,0,524
6926,5,0,0,2,1,-4.6,0.05,1,0,524
6927,5,0,0,4,1,-4.0,0.05,1,0,524
6928,5,0,0,2,1,-4.65,0.05,1,0,524
6929,5,0,0,4,1,-4.45,0.05,1,0,524
6930,5,0,0,4,1,-4.5,0.05,1,0,524
6931,5,0,0,3,1,-4.3,0.05,1,0,524
6932,7,0,0,4,1,-4.02,0.05,1,0,524
6933,7,0,0,4,1,-4.07,0.05,1,0,524
6934,5,0,0,4,1,-3.9,0.05,1,0,524
6935,6,0,0,3,1,-4.11,0.05,1,0,524
6936,5,0,0,2,1,-4.5,0.05,1,0,524
6937,5,0,0,3,1,-4.7,0.05,1,0,524
6938,5,0,0,4,1,-4.0,0.05,1,0,524
6939,6,0,0,3,1,-4.21,0.05,1,0,524
6940,5,0,0,1,1,-4.95,0.05,1,0,524
6941,5,0,0,1,1,-4.8,0.05,1,0,524
6942,6,0,0,2,1,-5.56,0.05,1,0,524
6943,20,0,0,6,2,-4.9,0.05,1,0,524
6944,5,0,0,3,1,-4.2,0.05,1,0,524
6945,5,0,0,4,1,-3.85,0.05,1,0,524
6946,5,0,0,4,1,-3.9,0.05,1,0,524
6947,5,0,0,3,1,-4.3,0.05,1,0,524
6948,5,0,0,3,1,-4.75,0.05,1,0,524
6949,5,0,0,3,1,-4.3,0.05,1,0,524
6950,5,0,0,4,1,-4.45,0.05,1,0,524
6951,5,0,0,4,1,-4.5,0.05,1,0,524
6952,5,0,0,3,1,-4.7,0.05,1,0,524
6953,5,0,0,3,1,-4.25,0.05,1,0,524
6954,5,0,0,3,1,-4.3,0.05,1,0,524
6955,5,0,0,4,1,-4.0,0.05,1,0,524
6956,177,0,0,7,6,-12.22,0.05,1,0,524
6957,5,0,0,4,1,-3.9,0.05,1,0,524
6958,5,0,0,3,1,-4.7,0.05,1,0,524
6959,5,0,0,2,1,-5.4,0.05,1,0,524
6960,5,0,0,3,1,-4.3,0.05,1,0,524
6961,5,0,0,3,1,-4.3,0.05,1,0,524
6962,5,0,0,3,1,-4.15,0.05,1,0,524
6963,5,0,0,3,1,-4.3,0.05,1,0,524
6964,5,0,0,4,1,-4.05,0.05,1,0,524
6965,5,0,0,1,1,-4.9,0.05,1,0,524
6966,5,0,0,3,1,-4.3,0.05,1,0,524
6967,6,0,0,2,1,-4.51,0.05,1,0,524
6968,5,0,0,2,1,-4.6,0.05,1,0,524
6969,6,0,0,3,1,-4.56,0.05,1,0,524
6970,5,0,0,3,1,-4.7,0.05,1,0,524
6971,5,0,0,3,1,-4.3,0.05,1,0,524
6972,7,0,0,2,1,-4.57,0.05,1,0,524
6973,5,0,0,4,1,-4.9,0.05,1,0,524
6974,5,0,0,4,1,-4.45,0.05,1,0,524
6975,5,0,0,3,1,-4.3,0.05,1,0,524
6976,5,0,0,3,1,-4.2,0.05,1,0,524
6977,5,0,0,2,1,-4.6,0.05,1,0,524
6978,6,0,0,3,1,-4.21,0.05,1,0,524
6979,5,0,0,3,1,-5.7,0.05,1,0,524
6980,5,0,0,3,1,-4.8,0.05,1,0,524
6981,5,0,0,4,1,-4.0,0.05,1,0,524
6982,172,0,0,6,4,-10.72,0.05,0,0,524
6983,5,0,0,1,1,-5.3,0.05,1,0,524
6984,5,0,0,3,1,-5.15,0.05,1,0,524
6985,5,0,0,4,1,-4.45,0.05,1,0,524
6986,5,0,0,3,1,-4.8,0.05,1,0,524
6987,5,0,0,2,1,-5.05,0.05,1,0,524
6988,5,0,0,3,1,-4.3,0.05,1,0,524
6989,5,0,0,4,1,-4.35,0.05,1,0,524
6990,5,0,0,3,1,-5.2,0.05,1,0,524
6991,5,0,0,4,1,-3.95,0.05,1,0,524
6992,5,0,0,4,1,-4.0,0.05,1,0,524
6993,5,0,0,3,1,-4.2,0.05,1,0,524
6994,5,0,0,3,1,-4.65,0.05,1,0,524
6995,5,0,0,3,1,-4.2,0.05,1,0,524
6996,7,0,0,2,1,-5.17,0.05,1,0,524
6997,5,0,0,4,1,-4.0,0.05,1,0,524
6998,5,0,0,4,1,-3.9,0.05,1,0,524
6999,108,0,0,8,6,-11.78,0.05,1,0,525
7000,5,0,0,4,1,-4.0,0.05,1,0,525
7001,6,0,0,3,1,-4.81,0.05,1,0,525
7002,5,0,0,4,1,-4.0,0.05,1,0,525
7003,161,1,1,22,11,-9.66,0.05,0,0,527
7004,5,0,0,3,1,-4.25,0.05,1,0,527
7005,5,0,0,3,1,-4.8,0.05,1,0,527
7006,11,0,0,4,1,-4.81,0.05,1,0,527
7007,5,0,0,4,1,-4.0,0.05,1,0,527
7008,6,0,0,2,1,-4.51,0.05,1,0,527
7009,5,0,0,3,1,-4.3,0.05,1,0,527
7010,5,0,0,2,1,-5.1,0.05,1,0,527
7011,5,0,0,3,1,-4.3,0.05,1,0,527
7012,5,0,0,4,1,-4.35,0.05,1,0,527
7013,5,0,0,3,1,-4.75,0.05,1,0,527
7014,5,0,0,3,1,-4.3,0.05,1,0,527
7015,6,0,0,4,1,-4.06,0.05,1,0,527
7016,5,0,0,4,1,-4.9,0.05,1,0,527
7017,5,0,0,3,1,-4.3,0.05,1,0,527
7018,6,0,0,4,1,-4.41,0.05,1,0,527
7019,5,0,0,3,1,-4.3,0.05,1,0,527
7020,5,0,0,4,1,-4.5,0.05,1,0,527
7021,5,0,0,3,1,-4.3,0.05,1,0,527
7022,5,0,0,2,1,-4.95,0.05,1,0,527
7023,5,0,0,4,1,-4.05,0.05,1,0,527
7024,40,1,1,18,6,-2.15,0.05,1,0,527
7025,5,0,0,3,1,-4.75,0.05,1,0,527
