episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9821,400,9,9,129,45,22.2,0.05,0,1,683
9822,103,2,2,48,12,5.87,0.05,1,0,683
9823,341,6,6,115,39,18.84,0.05,1,0,683
9824,129,2,2,60,17,4.66,0.05,1,0,683
9825,49,2,2,20,7,-2.04,0.05,1,0,683
9826,400,8,8,126,49,15.75,0.05,0,1,683
9827,375,9,9,132,43,31.35,0.05,0,1,683
9828,322,8,8,121,37,21.18,0.05,1,0,683
9829,400,8,8,118,46,17.2,0.05,0,1,683
9830,20,0,0,9,3,-4.45,0.05,1,0,683
9831,262,6,6,89,30,9.93,0.05,1,0,683
9832,317,3,3,67,20,4.63,0.05,1,0,683
9833,400,6,6,106,41,17.8,0.05,0,1,683
9834,386,9,9,127,46,23.39,0.05,0,1,683
9835,94,1,1,47,13,-0.54,0.05,1,0,683
9836,212,3,3,86,28,4.58,0.05,1,0,683
9837,190,4,4,75,23,6.35,0.05,1,0,683
9838,153,1,1,63,20,1.17,0.05,1,0,683
9839,41,0,0,13,6,-5.06,0.05,1,0,683
9840,20,0,0,10,3,-3.95,0.05,1,0,683
9841,23,0,0,10,3,-3.58,0.05,1,0,683
9842,273,6,6,97,32,18.57,0.05,1,0,683
9843,208,4,4,88,27,8.22,0.05,1,0,683
9844,197,4,4,74,24,8.93,0.05,1,0,683
9845,21,0,0,9,3,-4.66,0.05,1,0,683
9846,35,0,0,15,5,-3.65,0.05,1,0,683
9847,21,1,1,6,3,-5.41,0.05,1,0,683
9848,372,8,8,129,43,21.83,0.05,1,0,683
9849,5,0,0,2,1,-4.4,0.05,1,0,683
9850,42,0,0,21,6,-4.57,0.05,1,0,683
9851,78,0,0,31,10,-1.78,0.05,1,0,683
9852,137,3,3,64,19,1.03,0.05,1,0,683
9853,8,0,0,3,1,-4.13,0.05,1,0,683
9854,145,3,3,62,18,5.95,0.05,1,0,683
9855,210,4,4,90,29,2.1,0.05,1,0,683
9856,138,1,1,59,18,1.77,0.05,1,0,683
9857,21,0,0,11,3,-3.61,0.05,1,0,683
9858,378,9,9,117,41,24.32,0.05,1,0,683
9859,400,8,8,118,41,27.0,0.05,0,1,683
9860,190,2,2,58,16,1.65,0.05,1,0,683
9861,160,1,1,67,21,3.95,0.05,1,0,683
9862,376,8,9,116,43,16.49,0.05,0,1,683
9863,13,0,0,7,2,-5.08,0.05,1,0,683
9864,7,0,0,3,1,-4.27,0.05,1,0,683
9865,139,2,2,63,19,0.41,0.05,1,0,683
9866,63,2,2,22,8,-0.73,0.05,1,0,683
9867,20,0,0,10,3,-3.7,0.05,1,0,683
9868,239,7,7,92,30,10.76,0.05,1,0,683
9869,5,0,0,3,1,-4.2,0.05,1,0,683
9870,164,3,3,56,15,6.96,0.05,1,0,683
9871,239,5,5,109,32,11.66,0.05,1,0,683
9872,65,1,1,25,9,-2.6,0.05,1,0,683
9873,7,0,0,6,1,-3.37,0.05,1,0,683
9874,13,0,0,5,2,-6.13,0.05,1,0,683
9875,27,0,0,17,4,-2.42,0.05,1,0,683
9876,49,1,1,23,7,-1.84,0.05,1,0,683
9877,97,1,1,37,13,0.43,0.05,1,0,683
9878,200,2,2,58,18,2.5,0.05,1,0,683
9879,358,9,9,120,41,23.12,0.05,0,1,683
9880,5,0,0,2,1,-4.5,0.05,1,0,683
9881,28,0,0,13,4,-3.63,0.05,1,0,683
9882,386,9,9,127,45,24.99,0.05,0,1,683
9883,400,3,3,90,25,10.65,0.05,0,1,683
9884,101,1,1,29,14,-3.86,0.05,1,0,683
9885,400,9,9,130,43,29.35,0.05,0,1,683
9886,143,3,3,52,18,3.22,0.05,1,0,683
9887,5,0,0,4,1,-5.3,0.05,1,0,683
9888,5,0,0,3,1,-4.75,0.05,1,0,683
9889,5,0,0,3,1,-4.2,0.05,1,0,683
9890,86,2,2,40,11,2.59,0.05,1,0,683
9891,7,0,0,4,1,-4.42,0.05,1,0,683
9892,169,4,4,59,22,6.86,0.05,1,0,683
9893,85,0,0,34,11,0.0,0.05,1,0,683
9894,373,6,6,96,29,13.57,0.05,1,0,683
9895,64,0,0,28,9,-3.09,0.05,1,0,683
9896,56,0,0,22,8,-6.21,0.05,1,0,683
9897,13,0,0,4,2,-5.53,0.05,1,0,683
9898,20,0,0,8,3,-5.05,0.05,1,0,683
9899,352,8,8,130,42,23.18,0.05,1,0,683
9900,193,6,6,85,24,13.72,0.05,1,0,683
9901,400,9,9,120,46,20.5,0.05,0,1,683
9902,5,0,0,3,1,-4.2,0.05,1,0,683
9903,160,4,4,69,20,8.3,0.05,1,0,683
9904,35,0,0,15,5,-4.95,0.05,1,0,683
9905,53,0,0,24,7,-1.98,0.05,1,0,683
9906,305,4,4,111,39,4.6,0.05,1,0,683
9907,345,8,9,117,41,24.6,0.05,0,1,683
9908,5,0,0,3,1,-4.2,0.05,1,0,683
9909,157,3,3,66,20,3.28,0.05,1,0,683
9910,400,7,7,127,44,22.0,0.05,0,1,683
9911,400,7,7,105,36,11.55,0.05,0,1,683
9912,147,3,3,61,19,6.03,0.05,1,0,683
9913,37,0,0,17,5,-2.47,0.05,1,0,683
9914,194,4,4,75,24,10.76,0.05,1,0,683
9915,289,7,7,109,37,16.06,0.05,1,0,683
9916,160,1,1,63,21,-0.75,0.05,1,0,683
9917,13,0,0,7,2,-5.53,0.05,1,0,683
9918,358,9,9,113,41,22.87,0.05,1,0,683
9919,134,6,6,54,18,8.01,0.05,1,0,683
9920,35,0,0,10,5,-7.65,0.05,1,0,683
9921,72,2,2,25,10,-0.57,0.05,1,0,685
9922,20,0,0,9,3,-4.3,0.05,1,0,685
9923,174,4,4,71,22,9.76,0.05,1,0,685
9924,206,3,3,79,26,9.34,0.05,1,0,685
9925,27,0,0,10,4,-4.52,0.05,1,0,685
9926,202,3,3,94,26,12.48,0.05,1,0,685
9927,91,1,1,42,13,-4.86,0.05,1,0,685
9928,21,0,0,8,3,-4.56,0.05,1,0,685
9929,48,0,0,23,7,-3.08,0.05,1,0,685
9930,400,3,4,82,27,11.1,0.05,0,1,685
9931,51,0,0,20,7,-4.31,0.05,1,0,685
9932,186,0,0,37,10,-2.66,0.05,1,0,685
9933,361,9,9,126,44,18.84,0.05,0,1,685
9934,235,3,3,88,30,6.35,0.05,1,0,685
9935,155,2,2,58,19,7.1,0.05,1,0,685
9936,385,9,9,117,44,21.9,0.05,0,1,685
9937,353,8,9,124,42,27.27,0.05,0,1,685
9938,368,8,9,122,41,26.72,0.05,0,1,685
9939,98,1,1,46,13,1.87,0.05,1,0,685
9940,250,4,4,97,29,18.1,0.05,1,0,685
9941,30,3,3,13,4,-0.35,0.05,1,0,685
9942,269,8,8,99,33,12.51,0.05,1,0,685
9943,400,9,9,133,48,24.4,0.05,0,1,685
9944,28,3,3,14,4,0.57,0.05,1,0,685
9945,175,5,5,80,22,14.05,0.05,1,0,685
9946,6,0,0,3,1,-4.66,0.05,1,0,685
9947,7,0,0,3,1,-4.27,0.05,1,0,685
9948,386,6,6,106,34,15.04,0.05,1,0,685
9949,143,3,3,61,19,1.32,0.05,1,0,685
9950,125,2,2,63,17,5.45,0.05,1,0,685
9951,382,8,9,137,44,32.28,0.05,0,1,685
9952,400,8,8,113,37,22.6,0.05,0,1,685
9953,237,8,8,96,29,17.73,0.05,1,0,685
9954,180,4,4,65,23,3.85,0.05,1,0,685
9955,121,2,2,56,16,5.14,0.05,1,0,685
9956,20,0,0,9,3,-4.75,0.05,1,0,685
9957,28,0,0,9,4,-7.58,0.05,1,0,685
9958,112,3,3,42,14,4.68,0.05,1,0,685
9959,117,1,1,39,15,-1.42,0.05,1,0,685
9960,43,2,2,15,6,-1.98,0.05,1,0,685
9961,383,9,9,127,44,27.77,0.05,0,1,685
9962,201,2,2,80,26,6.19,0.05,1,0,685
9963,395,7,7,114,35,19.0,0.05,1,0,685
9964,365,8,9,125,42,23.2,0.05,0,1,685
9965,28,0,0,13,4,-3.93,0.05,1,0,685
9966,85,0,0,35,12,-5.4,0.05,1,0,685
9967,157,4,4,75,21,6.03,0.05,1,0,685
9968,189,3,3,74,25,3.06,0.05,1,0,685
9969,164,3,3,63,21,4.16,0.05,1,0,685
9970,134,4,4,55,17,5.96,0.05,1,0,685
9971,7,0,0,3,1,-4.17,0.05,1,0,685
9972,14,0,0,4,2,-5.04,0.05,1,0,685
9973,90,2,2,37,11,1.05,0.05,1,0,685
9974,149,2,2,60,19,5.16,0.05,1,0,685
9975,76,0,0,25,11,-7.06,0.05,1,0,685
9976,400,9,9,121,43,25.15,0.05,0,1,685
9977,82,2,2,36,11,0.78,0.05,1,0,685
9978,199,6,6,80,24,9.81,0.05,1,0,685
9979,400,8,8,135,45,26.5,0.05,0,1,685
9980,147,4,4,57,18,6.68,0.05,1,0,685
9981,87,3,3,30,10,3.18,0.05,1,0,685
9982,80,2,2,32,11,-1.65,0.05,1,0,685
9983,20,0,0,7,3,-5.7,0.05,1,0,685
9984,56,0,0,25,8,-2.06,0.05,1,0,685
9985,255,4,4,84,31,8.8,0.05,1,0,685
9986,13,0,0,5,2,-4.58,0.05,1,0,685
9987,330,7,7,110,31,19.85,0.05,1,0,685
9988,400,9,9,129,45,30.2,0.05,0,1,685
9989,35,0,0,14,5,-4.7,0.05,1,0,685
9990,28,0,0,12,4,-3.68,0.05,1,0,685
9991,273,6,6,107,34,15.72,0.05,1,0,685
9992,86,0,0,9,4,-5.16,0.05,1,0,685
9993,129,2,2,58,17,5.51,0.05,1,0,685
9994,162,6,6,65,20,12.13,0.05,1,0,685
9995,44,0,0,22,6,-2.44,0.05,1,0,685
9996,79,1,1,29,11,-4.29,0.05,1,0,685
9997,220,5,5,95,30,4.85,0.05,1,0,685
9998,43,1,1,23,6,-0.53,0.05,1,0,685
9999,118,2,2,58,16,4.07,0.05,1,0,685
10000,218,5,5,95,28,11.27,0.05,1,0,685
10001,20,0,0,5,3,-6.9,0.05,1,0,685
10002,400,3,3,82,25,16.15,0.05,0,1,685
10003,400,7,7,126,48,18.2,0.05,0,1,685
10004,27,0,0,12,4,-5.27,0.05,1,0,685
10005,42,0,0,18,6,-5.82,0.05,1,0,686
10006,21,0,0,8,3,-6.46,0.05,1,0,686
10007,106,1,1,53,14,3.69,0.05,1,0,686
10008,207,2,2,89,28,7.63,0.05,1,0,686
10009,315,5,5,99,32,16.35,0.05,1,0,686
10010,400,3,4,100,30,16.8,0.05,0,1,686
10011,308,5,5,105,37,10.37,0.05,1,0,686
10012,27,0,0,14,4,-4.12,0.05,1,0,686
10013,81,1,1,30,10,0.49,0.05,1,0,686
10014,107,2,2,55,15,1.08,0.05,1,0,686
10015,230,2,2,70,24,2.6,0.05,1,0,686
10016,182,4,4,74,23,5.53,0.05,1,0,686
10017,350,8,8,118,43,19.15,0.05,1,0,686
10018,27,0,0,13,4,-4.52,0.05,1,0,686
10019,259,5,5,85,31,11.96,0.05,1,0,686
10020,13,0,0,7,2,-4.68,0.05,1,0,686
10021,64,1,1,32,9,-0.84,0.05,1,0,686
10022,58,0,0,19,8,-5.68,0.05,1,0,686
10023,15,0,0,8,2,-3.8,0.05,1,0,686
10024,28,0,0,11,4,-6.18,0.05,1,0,686
10025,14,0,0,4,2,-6.59,0.05,1,0,686
10026,314,6,6,107,37,16.81,0.05,1,0,686
10027,127,0,0,50,17,-1.87,0.05,1,0,686
10028,123,0,0,46,17,-5.38,0.05,1,0,686
10029,75,2,2,33,10,1.6,0.05,1,0,686
10030,400,4,4,97,32,18.5,0.05,0,1,686
10031,165,1,1,68,21,5.9,0.05,1,0,686
10032,81,2,2,33,10,1.94,0.05,1,0,686
10033,360,9,9,123,41,27.65,0.05,0,1,686
10034,335,0,0,51,16,-0.9,0.05,1,0,686
10035,177,6,6,65,21,7.73,0.05,1,0,686
10036,89,2,2,41,12,-0.29,0.05,1,0,686
10037,254,7,7,92,31,15.51,0.05,1,0,686
10038,400,8,8,129,44,27.2,0.05,0,1,686
10039,80,1,1,36,11,-0.95,0.05,1,0,686
10040,102,2,2,39,13,2.43,0.05,1,0,686
10041,221,4,4,86,26,12.59,0.05,1,0,686
10042,34,0,0,11,5,-6.24,0.05,1,0,686
10043,122,0,0,51,15,4.18,0.05,1,0,686
10044,37,0,0,13,5,-5.27,0.05,1,0,686
10045,43,1,1,17,6,-2.13,0.05,1,0,686
10046,269,7,7,114,33,16.36,0.05,1,0,686
10047,195,4,4,71,24,7.05,0.05,1,0,686
10048,239,3,3,68,20,4.41,0.05,1,0,686
10049,369,9,9,120,41,27.06,0.05,0,1,686
10050,400,9,9,109,47,20.6,0.05,0,1,686
10051,20,0,0,8,3,-6.4,0.05,1,0,686
10052,47,0,0,22,6,-0.07,0.05,1,0,686
10053,195,4,4,81,25,11.7,0.05,1,0,686
10054,400,3,3,50,16,2.1,0.05,0,1,686
10055,372,8,8,126,41,28.58,0.05,1,0,686
10056,391,9,9,129,47,19.74,0.05,0,1,686
10057,365,9,9,120,43,19.65,0.05,0,1,686
10058,245,7,7,103,31,15.15,0.05,1,0,686
10059,85,3,3,37,11,4.35,0.05,1,0,686
10060,50,1,1,21,7,-4.65,0.05,1,0,686
10061,89,1,1,40,12,0.16,0.05,1,0,686
10062,65,0,0,28,8,-1.45,0.05,1,0,686
10063,74,1,1,32,9,0.71,0.05,1,0,686
10064,374,8,9,123,44,18.21,0.05,0,1,686
10065,108,0,0,39,15,-6.28,0.05,1,0,686
10066,41,0,0,19,6,-1.26,0.05,1,0,686
10067,27,0,0,9,4,-4.82,0.05,1,0,686
10068,159,1,1,63,20,2.71,0.05,1,0,686
10069,59,3,3,26,8,0.41,0.05,1,0,686
10070,315,9,9,105,36,17.85,0.05,1,0,686
10071,5,0,0,2,1,-4.5,0.05,1,0,686
10072,27,1,1,9,4,-4.62,0.05,1,0,686
10073,228,3,3,96,30,10.42,0.05,1,0,686
10074,400,1,1,37,15,2.4,0.05,0,1,686
10075,36,1,1,16,5,-3.66,0.05,1,0,686
10076,400,5,5,126,44,15.2,0.05,0,1,686
10077,63,0,0,29,9,-4.03,0.05,1,0,686
10078,30,0,0,10,4,-5.85,0.05,1,0,686
10079,268,4,4,95,32,10.67,0.05,1,0,686
10080,277,3,3,71,22,-0.12,0.05,1,0,686
10081,173,7,7,70,22,11.07,0.05,1,0,686
10082,384,4,4,81,23,7.86,0.05,1,0,686
10083,72,0,0,35,9,1.63,0.05,1,0,686
10084,219,1,1,61,19,0.86,0.05,1,0,686
10085,357,9,9,131,41,15.18,0.05,1,0,686
10086,21,0,0,8,3,-5.71,0.05,1,0,686
10087,373,9,9,115,43,25.32,0.05,0,1,686
10088,5,0,0,3,1,-4.2,0.05,1,0,686
10089,30,0,0,11,4,-5.2,0.05,1,0,686
10090,97,1,1,34,13,-0.77,0.05,1,0,686
10091,400,5,5,120,35,21.35,0.05,0,1,686
10092,91,2,2,40,12,1.39,0.05,1,0,686
10093,123,3,3,46,15,5.67,0.05,1,0,686
10094,86,3,3,44,12,0.39,0.05,1,0,686
10095,42,0,0,28,6,-2.47,0.05,1,0,686
10096,399,9,9,119,44,22.96,0.05,0,1,686
10097,80,1,1,39,10,3.0,0.05,1,0,686
10098,245,4,4,69,22,8.9,0.05,1,0,686
10099,354,9,9,112,41,16.91,0.05,1,0,686
10100,21,0,0,8,3,-4.46,0.05,1,0,686
10101,400,8,8,108,35,20.45,0.05,0,1,686
10102,355,9,9,109,41,24.05,0.05,0,1,686
10103,362,9,9,112,42,14.78,0.05,1,0,686
10104,359,6,6,109,42,12.91,0.05,1,0,686
10105,103,1,1,46,14,0.07,0.05,1,0,686
10106,400,5,5,87,26,13.9,0.05,0,1,686
10107,400,6,6,77,28,12.45,0.05,0,1,686
10108,350,9,9,126,42,20.4,0.05,1,0,686
10109,263,4,4,96,35,5.87,0.05,1,0,686
10110,60,2,2,25,8,-1.1,0.05,1,0,686
10111,148,3,3,63,19,3.42,0.05,1,0,686
10112,94,4,4,44,12,4.76,0.05,1,0,686
10113,183,5,5,64,22,11.12,0.05,1,0,686
10114,386,9,9,121,44,24.54,0.05,0,1,686
10115,171,4,4,75,23,5.24,0.05,1,0,686
10116,62,1,1,31,9,-0.37,0.05,1,0,686
10117,357,7,7,115,45,6.88,0.05,1,0,686
10118,13,0,0,6,2,-4.88,0.05,1,0,686
10119,277,7,7,107,35,14.08,0.05,1,0,686
10120,102,1,1,40,14,-1.77,0.05,1,0,686
10121,400,9,9,131,46,24.55,0.05,0,1,686
10122,36,1,1,14,5,-3.31,0.05,1,0,686
10123,37,1,1,11,5,-4.22,0.05,1,0,686
10124,21,0,0,11,3,-3.96,0.05,1,0,686
10125,20,0,0,8,3,-5.4,0.05,1,0,686
10126,307,8,8,107,35,21.28,0.05,1,0,686
10127,384,9,9,122,44,21.01,0.05,0,1,686
10128,27,0,0,9,4,-6.17,0.05,1,0,686
10129,360,8,9,121,42,27.65,0.05,0,1,686
10130,43,0,0,23,6,-1.38,0.05,1,0,686
10131,311,6,6,99,37,14.94,0.05,1,0,686
10132,387,9,9,116,45,20.98,0.05,0,1,686
10133,164,2,2,64,23,-1.49,0.05,1,0,686
10134,359,7,7,119,43,21.06,0.05,1,0,686
10135,85,0,0,39,12,-2.55,0.05,1,0,686
10136,381,9,9,118,43,21.14,0.05,0,1,686
10137,50,1,1,22,7,-1.5,0.05,1,0,686
10138,38,2,2,16,5,-2.88,0.05,1,0,686
10139,384,8,9,115,44,22.21,0.05,0,1,686
10140,93,1,1,38,13,-3.08,0.05,1,0,686
10141,56,1,1,20,7,-3.31,0.05,1,0,686
10142,35,1,1,15,5,-2.85,0.05,1,0,686
10143,220,6,6,87,26,17.05,0.05,1,0,686
10144,77,1,1,36,10,0.38,0.05,1,0,686
10145,146,1,1,77,19,6.29,0.05,1,0,686
10146,27,0,0,6,4,-7.57,0.05,1,0,686
10147,48,0,0,23,7,-4.38,0.05,1,0,686
10148,301,7,7,105,35,19.49,0.05,1,0,686
10149,400,8,8,115,38,22.9,0.05,0,1,686
10150,123,2,2,45,16,-0.23,0.05,1,0,686
10151,400,7,7,113,36,23.8,0.05,0,1,686
10152,20,0,0,8,3,-5.05,0.05,1,0,686
10153,163,4,4,62,20,9.17,0.05,1,0,686
10154,221,4,4,91,27,12.99,0.05,1,0,686
10155,352,9,9,126,41,24.78,0.05,0,1,686
10156,220,6,6,88,27,12.6,0.05,1,0,686
10157,116,1,1,41,15,1.04,0.05,1,0,686
10158,104,2,2,56,14,3.21,0.05,1,0,686
10159,179,4,4,72,24,7.11,0.05,1,0,686
10160,400,4,4,101,30,15.7,0.05,0,1,686
10161,400,7,7,116,36,19.1,0.05,0,1,686
10162,222,5,5,94,28,14.83,0.05,1,0,686
10163,49,1,1,20,7,-2.19,0.05,1,0,686
10164,36,0,0,12,5,-5.51,0.05,1,0,686
10165,389,9,9,120,44,28.71,0.05,0,1,686
10166,376,9,9,116,43,28.14,0.05,0,1,686
10167,395,9,9,122,44,23.55,0.05,0,1,686
10168,400,9,9,123,48,22.65,0.05,0,1,686
10169,5,0,0,3,1,-4.2,0.05,1,0,686
10170,400,0,0,58,15,6.35,0.05,0,1,686
10171,72,0,0,37,9,3.23,0.05,1,0,686
10172,301,5,5,116,38,14.19,0.05,1,0,686
10173,215,4,4,79,26,9.85,0.05,1,0,686
10174,77,0,0,30,10,-2.12,0.05,1,0,686
10175,50,0,0,25,7,-2.4,0.05,1,0,686
10176,352,4,4,109,33,17.83,0.05,1,0,686
10177,400,8,8,129,42,29.85,0.05,0,1,686
10178,359,4,4,74,24,9.01,0.05,1,0,686
10179,195,3,3,58,25,1.7,0.05,1,0,686
10180,363,8,9,127,41,29.92,0.05,0,1,686
10181,13,0,0,5,2,-5.28,0.05,1,0,686
10182,37,0,0,12,5,-4.67,0.05,1,0,686
10183,21,0,0,10,3,-3.96,0.05,1,0,686
10184,72,0,0,37,10,-0.72,0.05,1,0,686
10185,99,2,2,46,13,2.11,0.05,1,0,686
10186,394,8,9,124,47,24.46,0.05,0,1,686
10187,391,8,9,129,44,27.89,0.05,0,1,686
10188,400,4,4,105,35,17.65,0.05,0,1,686
10189,27,0,0,12,4,-5.17,0.05,1,0,686
10190,400,5,5,121,40,16.05,0.05,0,1,686
10191,264,6,6,92,32,5.41,0.05,1,0,686
10192,48,2,2,21,7,-3.08,0.05,1,0,686
10193,99,2,2,33,13,-5.49,0.05,1,0,686
10194,234,3,3,87,27,13.61,0.05,1,0,686
10195,79,1,1,35,11,-2.69,0.05,1,0,686
10196,85,0,0,36,11,0.55,0.05,1,0,686
10197,177,4,4,71,22,7.83,0.05,1,0,686
10198,398,9,9,118,45,22.52,0.05,0,1,686
10199,87,1,1,41,12,-0.27,0.05,1,0,686
10200,171,3,3,67,21,7.09,0.05,1,0,686
10201,400,7,7,119,43,19.55,0.05,0,1,686
10202,41,0,0,19,6,-3.56,0.05,1,0,686
10203,203,3,3,78,26,8.92,0.05,1,0,686
10204,30,0,0,13,4,-4.9,0.05,1,0,686
10205,368,9,9,121,39,31.27,0.05,0,1,686
10206,30,0,0,12,4,-6.25,0.05,1,0,686
10207,385,9,9,116,43,16.3,0.05,0,1,686
10208,88,3,3,49,12,6.72,0.05,1,0,686
10209,389,9,9,128,44,27.36,0.05,0,1,686
10210,92,2,2,38,12,-2.57,0.05,1,0,686
10211,81,0,0,34,10,1.24,0.05,1,0,686
10212,63,0,0,32,9,-3.23,0.05,1,0,686
10213,335,8,8,122,40,14.9,0.05,1,0,686
10214,385,9,9,125,44,27.95,0.05,0,1,686
10215,265,4,4,70,18,11.1,0.05,1,0,686
10216,7,0,0,3,1,-4.32,0.05,1,0,686
10217,29,0,0,12,4,-5.79,0.05,1,0,686
10218,367,9,9,119,43,21.73,0.05,0,1,686
10219,380,8,9,129,46,25.1,0.05,0,1,686
10220,299,5,5,110,37,11.71,0.05,1,0,686
10221,212,4,4,91,28,5.98,0.05,1,0,686
10222,5,0,0,2,1,-4.5,0.05,1,0,686
10223,191,4,4,88,26,6.09,0.05,1,0,686
10224,66,3,3,30,9,1.14,0.05,1,0,686
10225,98,2,2,51,13,5.17,0.05,1,0,686
10226,8,0,0,2,1,-4.98,0.05,1,0,686
10227,71,0,0,35,9,-0.96,0.05,1,0,686
10228,241,5,5,90,31,7.29,0.05,1,0,686
10229,165,4,4,64,19,7.2,0.05,1,0,686
10230,87,1,1,35,12,-2.82,0.05,1,0,686
10231,270,8,8,98,31,18.6,0.05,1,0,686
10232,85,1,1,41,11,1.55,0.05,1,0,686
10233,382,9,9,131,46,24.23,0.05,0,1,686
10234,400,5,5,109,42,13.55,0.05,0,1,686
10235,400,7,7,132,44,24.95,0.05,0,1,686
10236,274,5,5,100,34,7.41,0.05,1,0,686
10237,96,1,1,33,11,-3.31,0.05,1,0,686
10238,20,0,0,8,3,-5.0,0.05,1,0,686
10239,31,0,0,18,4,-2.01,0.05,1,0,686
10240,400,9,9,132,46,30.35,0.05,0,1,688
10241,27,0,0,12,4,-5.07,0.05,1,0,688
10242,195,3,3,73,24,7.95,0.05,1,0,688
10243,131,1,1,53,17,1.14,0.05,1,0,688
10244,103,4,4,61,14,8.42,0.05,1,0,688
10245,394,9,9,131,42,31.71,0.05,0,1,688
10246,370,6,6,114,35,20.5,0.05,1,0,688
10247,350,9,9,117,40,27.95,0.05,0,1,688
10248,86,1,1,38,12,-1.81,0.05,1,0,688
10249,37,0,0,14,5,-5.67,0.05,1,0,688
10250,243,4,4,112,32,12.72,0.05,1,0,688
10251,110,0,0,43,15,-1.6,0.05,1,0,688
10252,197,3,3,80,24,9.38,0.05,1,0,688
10253,400,1,1,60,18,5.1,0.05,0,1,688
10254,20,0,0,7,3,-5.3,0.05,1,0,688
10255,391,7,7,124,45,13.04,0.05,1,0,688
10256,399,8,9,125,45,19.61,0.05,0,1,688
10257,59,2,2,28,8,-2.34,0.05,1,0,688
10258,107,2,2,49,14,1.23,0.05,1,0,688
10259,27,0,0,8,4,-6.57,0.05,1,0,688
10260,133,5,5,58,16,14.42,0.05,1,0,688
10261,341,7,7,102,40,12.49,0.05,1,0,688
10262,42,1,1,22,6,-2.37,0.05,1,0,688
10263,334,6,6,110,41,11.01,0.05,1,0,688
10264,5,0,0,3,1,-4.2,0.05,1,0,688
10265,156,2,2,73,21,5.99,0.05,1,0,688
10266,350,9,9,122,43,18.25,0.05,1,0,688
10267,400,8,8,113,40,18.7,0.05,0,1,688
10268,49,1,1,15,7,-5.29,0.05,1,0,688
10269,202,5,5,82,24,9.83,0.05,1,0,688
10270,118,1,1,7,4,-6.08,0.05,1,0,688
10271,100,2,2,33,13,0.75,0.05,1,0,688
10272,114,3,3,49,15,4.11,0.05,1,0,688
10273,20,0,0,7,3,-6.1,0.05,1,0,688
10274,285,7,7,99,33,18.5,0.05,1,0,688
10275,8,0,0,5,1,-3.63,0.05,1,0,688
10276,5,0,0,3,1,-4.2,0.05,1,0,688
10277,42,0,0,17,6,-7.12,0.05,1,0,688
10278,20,0,0,8,3,-5.0,0.05,1,0,688
10279,139,1,1,58,18,3.56,0.05,1,0,688
10280,122,1,1,59,17,3.23,0.05,1,0,688
10281,20,0,0,7,3,-5.8,0.05,1,0,688
10282,27,1,1,9,4,-4.17,0.05,1,0,688
10283,84,1,1,38,12,-3.74,0.05,1,0,688
10284,334,7,7,123,41,18.56,0.05,1,0,688
10285,58,1,1,29,8,-1.73,0.05,1,0,688
10286,276,4,4,97,33,16.19,0.05,1,0,688
10287,37,1,1,13,5,-4.77,0.05,1,0,688
10288,132,2,2,59,18,3.23,0.05,1,0,688
10289,35,0,0,15,5,-4.1,0.05,1,0,688
10290,77,1,1,39,11,-1.07,0.05,1,0,688
10291,74,0,0,36,10,0.91,0.05,1,0,688
10292,69,0,0,33,10,-3.34,0.05,1,0,688
10293,262,5,5,99,34,10.98,0.05,1,0,688
10294,56,1,1,23,8,-3.41,0.05,1,0,688
10295,228,4,4,88,29,5.52,0.05,1,0,688
10296,354,6,6,117,41,17.26,0.05,1,0,688
10297,13,0,0,5,2,-5.28,0.05,1,0,688
10298,101,1,1,48,14,1.49,0.05,1,0,688
10299,400,6,6,131,48,16.55,0.05,0,1,688
10300,79,0,0,33,11,-4.64,0.05,1,0,688
10301,400,7,7,121,42,22.1,0.05,0,1,688
10302,5,0,0,3,1,-4.2,0.05,1,0,688
10303,400,3,3,121,41,13.05,0.05,0,1,688
10304,106,3,3,51,13,4.74,0.05,1,0,688
10305,44,1,1,23,6,-0.49,0.05,1,0,688
10306,7,0,0,5,1,-3.62,0.05,1,0,688
10307,6,0,0,2,1,-5.06,0.05,1,0,688
10308,60,0,0,25,8,-3.45,0.05,1,0,688
10309,203,2,2,74,25,4.82,0.05,1,0,688
10310,386,8,9,125,41,30.44,0.05,0,1,688
10311,225,3,3,86,29,8.95,0.05,1,0,688
10312,226,4,4,89,27,13.59,0.05,1,0,688
10313,286,3,3,85,28,9.04,0.05,1,0,688
10314,384,8,9,114,44,16.26,0.05,0,1,688
10315,299,6,6,112,38,11.31,0.05,1,0,688
10316,360,7,7,101,33,17.5,0.05,1,0,688
10317,28,0,0,10,4,-6.48,0.05,1,0,688
10318,88,1,1,36,12,-3.68,0.05,1,0,688
10319,338,8,8,113,38,15.57,0.05,1,0,688
10320,400,2,2,54,19,2.7,0.05,0,1,688
10321,160,1,1,53,14,3.0,0.05,1,0,688
10322,244,6,6,84,28,15.16,0.05,1,0,688
10323,7,0,0,5,1,-4.17,0.05,1,0,688
10324,61,3,3,27,8,0.89,0.05,1,0,688
10325,195,4,4,80,26,10.5,0.05,1,0,688
10326,153,0,0,53,14,2.47,0.05,1,0,688
10327,27,0,0,15,4,-2.92,0.05,1,0,688
10328,190,4,4,77,22,10.2,0.05,1,0,688
10329,394,9,9,128,45,22.61,0.05,0,1,688
