episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5487,27,0,0,10,4,-6.42,0.05,1,0,359
5488,59,1,1,23,8,-1.14,0.05,1,0,359
5489,140,0,0,36,13,-1.75,0.05,1,0,359
5490,148,0,0,31,14,-6.93,0.05,1,0,359
5491,341,1,1,23,14,-6.81,0.05,0,0,359
5492,296,2,2,32,17,-4.81,0.05,0,0,359
5493,163,0,0,37,14,-3.03,0.05,1,0,359
5494,268,2,2,37,16,-7.68,0.05,0,0,359
5495,260,0,0,26,14,-5.9,0.05,0,0,359
5496,50,0,0,22,6,-3.4,0.05,0,0,359
5497,21,0,0,6,3,-7.01,0.05,1,0,359
5498,69,2,2,16,5,-4.04,0.05,1,0,359
5499,286,0,0,18,9,-6.36,0.05,0,0,359
5500,6,0,0,2,1,-4.51,0.05,1,0,359
5501,14,0,0,5,2,-5.14,0.05,1,0,359
5502,104,1,1,24,11,-2.99,0.05,1,0,359
5503,195,2,2,35,15,-1.15,0.05,1,0,359
5504,347,1,1,45,19,-4.22,0.05,1,0,359
5505,118,2,2,18,7,-4.83,0.05,0,0,359
5506,248,2,2,33,18,-7.18,0.05,0,0,359
5507,36,0,0,15,5,-5.51,0.05,1,0,359
5508,400,0,0,24,12,-2.8,0.05,0,1,359
5509,40,1,1,16,5,-2.6,0.05,0,0,359
5510,219,2,2,32,15,-4.14,0.05,1,0,359
5511,61,1,1,25,8,-4.51,0.05,1,0,359
5512,88,6,1,31,11,5.82,0.05,1,0,359
5513,57,2,2,22,7,-0.52,0.05,1,0,359
5514,77,4,4,33,10,0.93,0.05,1,0,359
5515,150,2,2,51,18,3.4,0.05,1,0,359
5516,44,0,0,20,6,-4.39,0.05,1,0,359
5517,167,3,3,47,17,1.88,0.05,0,0,359
5518,68,1,1,21,9,-3.48,0.05,1,0,359
5519,171,6,6,46,17,6.04,0.05,1,0,359
5520,47,0,0,24,6,-1.22,0.05,1,0,359
5521,271,1,1,32,15,-4.21,0.05,1,0,359
5522,180,1,1,33,17,-5.0,0.05,0,0,359
5523,67,0,0,23,9,-4.77,0.05,1,0,359
5524,172,2,2,37,15,2.13,0.05,1,0,359
5525,50,1,1,18,7,-2.65,0.05,1,0,359
5526,400,0,0,24,14,-5.35,0.05,0,1,359
5527,240,6,1,30,13,-3.45,0.05,1,0,359
5528,99,1,1,24,11,-4.09,0.05,1,0,359
5529,232,1,1,35,15,-3.52,0.05,0,0,359
5530,187,1,1,22,9,-6.87,0.05,1,0,359
5531,149,0,0,19,4,-4.39,0.05,0,0,359
5532,400,0,0,33,16,-1.45,0.05,0,1,359
5533,34,1,1,17,5,-2.74,0.05,1,0,359
5534,400,1,1,32,12,0.7,0.05,0,1,359
5535,286,6,1,35,17,0.74,0.05,0,0,359
5536,44,0,0,20,6,-3.79,0.05,0,0,359
5537,94,1,1,32,12,1.11,0.05,1,0,359
5538,325,0,0,19,13,-11.1,0.05,1,0,359
5539,212,4,4,36,18,-2.42,0.05,0,0,359
5540,261,2,2,36,14,-4.51,0.05,0,0,359
5541,149,0,0,24,11,-6.49,0.05,1,0,359
5542,146,1,1,27,10,-6.76,0.05,1,0,359
5543,77,2,2,19,8,-2.92,0.05,1,0,359
5544,241,1,1,28,14,-4.71,0.05,1,0,359
5545,132,0,0,21,9,-6.72,0.05,1,0,359
5546,49,5,0,18,6,1.86,0.05,0,0,359
5547,108,1,1,30,10,-5.63,0.05,0,0,359
5548,5,0,0,2,1,-4.5,0.05,1,0,359
5549,230,1,1,29,13,-4.9,0.05,1,0,359
5550,29,0,0,15,4,-4.19,0.05,1,0,359
5551,23,1,1,9,3,-3.08,0.05,1,0,359
5552,14,0,0,8,2,-4.19,0.05,1,0,359
5553,240,0,0,25,12,-4.4,0.05,1,0,359
5554,265,2,2,43,18,-0.75,0.05,1,0,359
5555,399,3,3,19,10,-9.09,0.05,1,0,359
5556,334,3,3,29,18,-7.39,0.05,1,0,359
5557,41,1,1,17,6,-1.36,0.05,1,0,359
5558,84,1,1,36,11,-0.44,0.05,1,0,359
5559,307,1,1,28,11,-5.87,0.05,0,0,359
5560,322,2,2,35,13,-4.07,0.05,1,0,359
5561,400,1,1,36,15,1.0,0.05,0,1,359
5562,231,2,2,43,17,-0.61,0.05,0,0,359
5563,134,1,1,31,13,-5.59,0.05,1,0,359
5564,216,2,2,17,8,-4.71,0.05,1,0,359
5565,22,0,0,9,3,-5.62,0.05,1,0,359
5566,129,1,1,25,6,-0.74,0.05,1,0,359
5567,139,0,0,28,11,-5.29,0.05,1,0,359
5568,114,1,1,38,13,-2.64,0.05,1,0,359
5569,237,3,3,50,22,-1.07,0.05,1,0,359
5570,111,0,0,37,13,-0.31,0.05,0,0,359
5571,400,2,2,42,18,1.15,0.05,0,1,359
5572,61,2,2,19,8,-1.96,0.05,1,0,359
5573,320,0,0,32,17,-3.85,0.05,1,0,359
5574,120,3,3,29,13,-1.4,0.05,0,0,359
5575,6,0,0,2,1,-5.41,0.05,1,0,359
5576,34,0,0,17,5,-4.29,0.05,1,0,359
5577,123,2,2,37,14,0.87,0.05,0,0,359
5578,185,1,1,36,17,1.2,0.05,1,0,359
5579,69,2,2,32,10,-1.54,0.05,1,0,359
5580,7,0,0,4,1,-4.87,0.05,1,0,359
5581,120,1,1,16,6,-4.95,0.05,1,0,359
5582,204,1,1,42,17,0.11,0.05,1,0,359
5583,256,1,1,14,10,-11.66,0.05,1,0,359
5584,81,0,0,32,10,-1.26,0.05,1,0,359
5585,73,0,0,35,10,-1.23,0.05,1,0,359
5586,73,1,1,30,9,-1.28,0.05,1,0,359
5587,110,3,3,39,12,4.15,0.05,1,0,359
5588,43,0,0,15,6,-5.33,0.05,1,0,359
5589,206,6,6,46,21,4.69,0.05,1,0,359
5590,171,5,0,45,18,1.19,0.05,1,0,359
5591,206,2,2,47,21,-2.46,0.05,0,0,359
5592,52,2,2,22,7,0.68,0.05,1,0,359
5593,195,2,2,57,20,5.3,0.05,1,0,359
5594,110,2,2,28,11,-2.85,0.05,0,0,359
5595,60,0,0,32,8,0.1,0.05,1,0,359
5596,50,1,1,19,7,-4.3,0.05,1,0,359
5597,170,2,2,39,16,-4.15,0.05,1,0,359
5598,190,2,2,51,19,-7.2,0.05,1,0,359
5599,54,0,0,17,7,-5.94,0.05,1,0,359
5600,271,3,3,55,25,-0.76,0.05,1,0,359
5601,182,7,2,40,16,6.93,0.05,1,0,359
5602,20,0,0,9,3,-5.55,0.05,1,0,359
5603,195,1,1,48,21,1.9,0.05,1,0,359
5604,103,1,1,41,13,1.47,0.05,1,0,359
5605,249,6,1,46,22,-1.64,0.05,0,0,359
5606,127,4,4,26,13,0.53,0.05,1,0,359
5607,50,0,0,18,7,-5.15,0.05,1,0,359
5608,20,0,0,9,3,-5.0,0.05,1,0,359
5609,139,3,3,37,13,1.46,0.05,1,0,359
5610,49,0,0,22,7,-2.44,0.05,1,0,359
5611,101,7,2,31,12,2.74,0.05,1,0,359
5612,216,3,3,54,20,4.24,0.05,1,0,359
5613,56,1,1,21,7,-0.66,0.05,0,0,359
5614,120,1,1,27,14,-3.85,0.05,1,0,359
5615,107,1,1,32,12,-0.07,0.05,1,0,359
5616,6,0,0,2,1,-4.96,0.05,1,0,359
5617,164,2,2,37,17,-2.49,0.05,1,0,359
5618,60,0,0,25,8,-0.8,0.05,1,0,359
5619,181,0,0,18,8,-7.31,0.05,1,0,359
5620,400,1,1,23,12,-3.75,0.05,0,1,359
5621,362,8,3,19,15,-5.37,0.05,1,0,359
5622,234,1,1,18,8,-9.54,0.05,0,0,359
5623,116,1,1,26,10,-3.51,0.05,1,0,359
5624,95,2,2,32,12,1.35,0.05,1,0,359
5625,20,0,0,14,3,-3.45,0.05,1,0,359
5626,100,0,0,22,9,-4.05,0.05,1,0,359
5627,208,1,1,29,14,-2.48,0.05,1,0,359
5628,286,0,0,25,10,-4.11,0.05,1,0,359
5629,241,1,1,27,14,-3.76,0.05,0,0,359
5630,282,2,2,34,13,-3.87,0.05,1,0,359
5631,21,0,0,8,3,-5.96,0.05,1,0,359
5632,140,2,2,25,9,-3.85,0.05,0,0,359
5633,186,2,2,32,11,-2.21,0.05,1,0,359
5634,210,2,2,23,13,-4.55,0.05,0,0,359
5635,163,0,0,41,15,-2.13,0.05,1,0,359
5636,115,4,4,29,9,0.7,0.05,1,0,359
5637,44,1,1,17,6,-3.69,0.05,1,0,359
5638,186,1,1,26,15,-6.01,0.05,1,0,359
5639,88,1,1,20,8,-3.98,0.05,1,0,359
5640,390,3,3,20,12,-9.2,0.05,1,0,359
5641,96,1,1,8,6,-6.21,0.05,1,0,359
5642,159,2,2,26,10,-2.64,0.05,1,0,359
5643,142,0,0,36,14,-4.97,0.05,0,0,359
5644,13,0,0,5,2,-5.53,0.05,1,0,359
5645,6,0,0,2,1,-4.51,0.05,1,0,359
5646,333,2,2,29,11,-2.88,0.05,1,0,359
5647,236,1,1,26,11,-8.06,0.05,0,0,359
5648,195,2,2,29,12,-3.5,0.05,1,0,359
5649,20,0,0,8,3,-6.3,0.05,1,0,359
5650,243,1,1,28,13,-6.23,0.05,1,0,359
5651,151,1,1,14,4,-5.91,0.05,0,0,359
5652,93,0,0,20,8,-6.33,0.05,0,0,359
5653,264,6,1,16,9,-2.84,0.05,1,0,359
5654,205,2,2,37,16,-1.35,0.05,1,0,359
5655,253,1,1,31,15,-7.78,0.05,1,0,359
5656,174,0,0,26,10,-6.39,0.05,1,0,359
5657,112,1,1,23,11,-2.77,0.05,0,0,359
5658,113,2,2,16,5,-3.58,0.05,1,0,359
5659,203,1,1,38,14,-2.88,0.05,1,0,359
5660,295,1,1,30,12,-5.75,0.05,0,0,360
5661,102,1,1,19,8,-2.62,0.05,0,0,360
5662,27,1,1,13,4,-3.92,0.05,1,0,360
5663,20,0,0,8,3,-5.4,0.05,1,0,360
5664,97,0,0,12,6,-7.32,0.05,0,0,360
5665,248,3,3,33,14,-4.33,0.05,0,0,360
5666,278,1,1,32,19,-5.83,0.05,1,0,360
5667,232,5,5,23,11,-2.62,0.05,1,0,360
5668,31,0,0,17,4,-3.11,0.05,1,0,360
5669,21,0,0,12,3,-3.61,0.05,1,0,360
5670,43,1,1,16,6,-3.18,0.05,1,0,360
5671,385,0,0,30,14,-8.7,0.05,1,0,360
5672,192,0,0,37,14,-3.12,0.05,0,0,360
5673,268,1,1,23,12,-8.28,0.05,1,0,360
5674,122,2,2,38,12,0.08,0.05,1,0,360
5675,27,0,0,17,4,-2.57,0.05,1,0,360
5676,275,2,2,48,19,-3.9,0.05,1,0,360
5677,212,1,1,25,11,-4.32,0.05,0,0,360
5678,400,2,2,31,13,0.5,0.05,0,1,360
5679,400,1,1,19,5,-1.9,0.05,0,1,360
5680,352,1,1,21,12,-9.62,0.05,1,0,360
5681,63,0,0,17,7,-5.58,0.05,0,0,360
5682,132,2,2,19,7,-1.92,0.05,1,0,360
5683,148,0,0,40,12,-1.18,0.05,1,0,360
5684,91,0,0,25,9,-6.21,0.05,0,0,360
5685,27,0,0,12,4,-5.07,0.05,1,0,360
5686,176,5,0,27,8,2.14,0.05,1,0,360
5687,37,0,0,12,5,-7.22,0.05,1,0,360
5688,96,1,1,22,10,-5.36,0.05,1,0,360
5689,320,1,1,35,16,-5.45,0.05,1,0,360
5690,361,1,1,27,11,-5.71,0.05,1,0,360
5691,258,1,1,34,13,-3.58,0.05,1,0,360
5692,315,2,2,27,12,-6.75,0.05,0,0,360
5693,101,0,0,25,10,-4.76,0.05,1,0,360
5694,162,1,1,22,11,-10.82,0.05,0,0,360
5695,260,2,2,29,15,-5.35,0.05,1,0,360
5696,20,0,0,9,3,-4.55,0.05,1,0,360
5697,165,1,1,19,9,-4.95,0.05,1,0,360
5698,241,6,1,31,13,2.49,0.05,0,0,360
5699,216,3,3,37,14,2.39,0.05,1,0,360
5700,247,1,1,28,12,-7.07,0.05,1,0,360
5701,13,0,0,8,2,-5.28,0.05,1,0,360
5702,287,1,1,32,12,-7.57,0.05,1,0,360
5703,36,0,0,15,5,-3.96,0.05,1,0,360
5704,400,2,2,30,16,0.85,0.05,0,1,360
5705,208,1,1,31,13,-8.38,0.05,1,0,360
5706,270,2,2,35,14,-6.4,0.05,0,0,360
5707,5,0,0,2,1,-4.5,0.05,1,0,360
5708,250,6,1,27,15,-0.4,0.05,0,0,360
5709,98,0,0,12,5,-6.63,0.05,1,0,360
5710,106,3,3,21,9,-2.26,0.05,1,0,360
5711,111,1,1,36,12,2.74,0.05,1,0,360
5712,70,0,0,28,10,-3.2,0.05,1,0,360
5713,98,2,2,25,10,-0.03,0.05,1,0,360
5714,400,2,2,30,14,-4.4,0.05,0,1,360
5715,250,1,1,25,10,-5.6,0.05,1,0,360
5716,57,3,3,19,7,-0.67,0.05,1,0,360
5717,57,2,2,19,7,-1.22,0.05,1,0,360
5718,47,0,0,19,6,-2.87,0.05,1,0,360
5719,344,0,0,34,15,-8.44,0.05,1,0,360
5720,253,1,1,50,17,1.42,0.05,1,0,360
5721,108,0,0,23,9,-4.53,0.05,0,0,360
5722,81,3,3,28,10,5.29,0.05,1,0,360
5723,126,2,2,28,11,3.74,0.05,1,0,360
5724,98,0,0,15,6,-4.63,0.05,1,0,360
5725,61,2,2,22,8,-1.96,0.05,1,0,360
5726,36,0,0,12,5,-6.91,0.05,1,0,360
5727,58,1,1,18,7,-2.58,0.05,1,0,360
5728,24,0,0,8,3,-5.29,0.05,1,0,360
5729,400,1,1,22,8,-6.05,0.05,0,1,361
5730,150,1,1,29,12,-4.45,0.05,0,0,361
5731,134,6,1,19,7,-2.19,0.05,0,0,361
5732,282,1,1,37,15,-2.32,0.05,1,0,361
5733,254,2,2,27,16,-7.69,0.05,1,0,361
5734,128,0,0,19,9,-5.83,0.05,1,0,361
5735,190,2,2,44,18,-1.35,0.05,1,0,361
5736,222,1,1,18,10,-9.02,0.05,1,0,361
5737,274,0,0,32,14,-3.89,0.05,1,0,361
5738,6,0,0,3,1,-4.21,0.05,1,0,361
5739,60,1,1,17,6,-1.75,0.05,0,0,361
5740,88,0,0,38,12,-2.03,0.05,1,0,361
5741,96,0,0,18,8,-6.11,0.05,1,0,361
5742,28,0,0,11,4,-5.43,0.05,1,0,361
5743,77,0,0,26,9,-3.52,0.05,1,0,361
5744,104,1,1,21,8,-5.19,0.05,1,0,361
5745,114,3,3,15,7,-2.49,0.05,1,0,361
5746,223,3,3,19,11,-3.28,0.05,1,0,361
5747,340,1,1,26,16,-5.65,0.05,1,0,361
5748,275,2,2,25,13,-3.5,0.05,0,0,361
5749,152,1,1,32,10,-2.62,0.05,1,0,361
5750,289,2,2,31,10,-5.19,0.05,1,0,361
5751,389,1,1,35,19,-11.64,0.05,1,0,361
5752,20,0,0,8,3,-5.85,0.05,1,0,361
5753,20,0,0,9,3,-6.05,0.05,1,0,361
5754,81,0,0,24,10,-5.26,0.05,1,0,361
5755,35,0,0,14,4,-3.8,0.05,0,0,361
5756,13,0,0,5,2,-5.18,0.05,1,0,361
5757,5,0,0,4,1,-4.0,0.05,1,0,361
5758,51,1,1,23,7,-1.86,0.05,1,0,361
5759,191,1,1,34,12,-6.56,0.05,1,0,361
5760,20,1,1,9,3,-4.05,0.05,1,0,361
5761,192,1,1,24,9,-7.67,0.05,1,0,361
5762,240,2,2,20,11,-7.85,0.05,0,0,361
5763,169,0,0,19,7,-7.39,0.05,0,0,361
5764,29,1,1,12,4,-4.64,0.05,1,0,361
5765,297,0,0,37,19,-8.62,0.05,0,0,361
5766,66,0,0,20,7,-1.61,0.05,1,0,361
5767,261,2,2,33,15,-9.26,0.05,1,0,361
5768,28,0,0,11,4,-4.68,0.05,1,0,361
5769,220,1,1,35,13,0.1,0.05,1,0,361
5770,90,0,0,14,4,-4.1,0.05,1,0,361
5771,250,1,1,18,8,-6.75,0.05,1,0,361
5772,145,0,0,17,8,-7.6,0.05,0,0,361
5773,194,4,4,37,15,-1.89,0.05,0,0,361
5774,87,0,0,25,9,-4.42,0.05,1,0,361
5775,68,0,0,27,9,-2.63,0.05,0,0,361
5776,91,0,0,22,8,-6.01,0.05,1,0,361
5777,116,1,1,32,14,-5.66,0.05,1,0,361
5778,170,3,3,25,11,-1.8,0.05,1,0,361
5779,246,1,1,26,11,-10.01,0.05,1,0,361
5780,345,5,5,36,17,-2.45,0.05,1,0,361
5781,27,0,0,10,4,-6.77,0.05,1,0,361
5782,88,2,2,27,10,-0.68,0.05,0,0,361
5783,51,0,0,16,7,-5.86,0.05,1,0,361
5784,149,1,1,34,11,-3.04,0.05,1,0,361
5785,81,1,1,25,7,-0.66,0.05,1,0,361
5786,266,0,0,30,12,-6.11,0.05,0,0,361
5787,298,1,1,22,14,-12.63,0.05,0,0,361
5788,95,3,3,17,8,3.2,0.05,1,0,361
5789,20,0,0,10,3,-4.05,0.05,1,0,361
5790,102,0,0,29,10,-1.57,0.05,1,0,361
5791,400,0,0,26,11,-0.65,0.05,0,1,361
5792,97,2,2,24,9,1.58,0.05,0,0,361
5793,283,2,2,21,14,-10.63,0.05,1,0,361
5794,13,0,0,7,2,-4.68,0.05,1,0,361
5795,191,1,1,32,10,-0.91,0.05,0,0,361
5796,138,1,1,19,7,-5.88,0.05,0,0,361
5797,136,0,0,24,10,-6.56,0.05,1,0,361
5798,13,0,0,5,2,-4.83,0.05,1,0,361
5799,102,1,1,13,5,-4.87,0.05,0,0,361
5800,64,0,0,15,6,-5.79,0.05,1,0,361
5801,73,0,0,12,4,-3.53,0.05,1,0,361
5802,180,5,0,24,9,0.85,0.05,0,0,361
5803,245,2,2,23,12,-6.35,0.05,1,0,361
5804,246,1,1,29,14,-4.41,0.05,0,0,361
5805,106,0,0,17,6,-3.06,0.05,1,0,361
5806,346,0,0,31,14,-5.86,0.05,1,0,361
5807,185,1,1,30,13,-2.05,0.05,1,0,361
5808,375,1,1,20,10,-12.1,0.05,1,0,361
5809,352,3,3,27,18,-6.27,0.05,0,0,361
5810,126,2,2,21,8,-3.31,0.05,1,0,361
5811,27,0,0,15,4,-3.77,0.05,1,0,361
5812,216,0,0,14,6,-9.41,0.05,1,0,361
5813,314,1,1,25,14,-12.44,0.05,1,0,361
5814,130,1,1,29,11,-2.65,0.05,1,0,361
5815,174,1,1,24,11,-5.89,0.05,0,0,361
5816,348,0,0,22,11,-15.38,0.05,1,0,362
5817,158,0,0,28,9,-4.13,0.05,1,0,362
5818,14,0,0,5,2,-5.14,0.05,1,0,362
5819,60,2,2,23,8,-0.1,0.05,0,0,362
5820,107,1,1,19,6,-3.27,0.05,1,0,362
5821,73,0,0,28,10,-3.48,0.05,1,0,362
5822,183,1,1,38,13,-2.83,0.05,1,0,362
5823,375,1,1,28,11,-7.8,0.05,1,0,362
5824,298,2,2,19,10,-8.23,0.05,0,0,362
5825,259,2,2,29,12,-1.14,0.05,1,0,362
5826,124,1,1,30,11,-4.49,0.05,0,0,362
5827,284,6,1,30,10,-4.64,0.05,0,0,362
5828,76,0,0,20,8,-4.16,0.05,1,0,362
5829,20,0,0,8,3,-4.95,0.05,1,0,362
5830,277,3,3,32,14,1.53,0.05,0,0,362
5831,228,1,1,30,14,-4.03,0.05,0,0,362
5832,119,1,1,21,7,-3.24,0.05,1,0,362
5833,213,4,4,34,14,-0.23,0.05,0,0,362
5834,22,1,1,8,3,-4.77,0.05,1,0,362
5835,400,1,1,32,15,-2.3,0.05,0,1,362
5836,48,0,0,18,6,-3.98,0.05,1,0,362
5837,142,1,1,26,11,-4.12,0.05,1,0,362
5838,334,0,0,32,14,-5.59,0.05,1,0,362
5839,35,0,0,11,4,-4.05,0.05,1,0,362
5840,334,1,1,22,12,-11.64,0.05,1,0,362
5841,133,1,1,12,6,-4.93,0.05,1,0,362
5842,160,7,2,44,15,5.0,0.05,1,0,362
5843,203,0,0,32,13,-5.28,0.05,1,0,362
5844,52,0,0,24,7,-1.27,0.05,0,0,362
5845,354,4,4,32,15,-7.59,0.05,0,0,362
5846,115,0,0,33,13,-2.85,0.05,1,0,362
5847,14,0,0,7,2,-3.54,0.05,1,0,362
5848,20,0,0,8,3,-5.3,0.05,1,0,362
5849,307,0,0,30,12,-4.87,0.05,0,0,362
5850,21,0,0,7,3,-5.66,0.05,1,0,362
5851,44,0,0,25,6,-2.44,0.05,1,0,362
5852,400,2,2,22,10,-0.4,0.05,0,1,362
5853,106,0,0,20,7,-7.16,0.05,1,0,362
5854,246,1,1,24,10,-4.91,0.05,1,0,362
5855,317,2,2,34,15,-3.57,0.05,1,0,362
5856,45,0,0,19,6,-3.75,0.05,1,0,362
5857,91,1,1,35,11,-0.81,0.05,0,0,362
5858,126,2,2,32,10,-1.51,0.05,0,0,362
5859,305,1,1,32,10,-5.15,0.05,1,0,362
5860,253,4,4,28,13,-6.28,0.05,1,0,362
5861,13,0,0,6,2,-5.83,0.05,1,0,362
5862,27,0,0,11,4,-5.52,0.05,1,0,362
5863,353,1,1,27,13,-9.93,0.05,1,0,362
5864,114,1,1,16,5,-4.04,0.05,0,0,362
5865,256,0,0,37,13,-5.66,0.05,1,0,362
5866,198,3,3,43,15,0.22,0.05,1,0,362
5867,231,0,0,26,11,-10.36,0.05,1,0,362
5868,248,5,0,20,11,-3.63,0.05,1,0,362
5869,119,0,0,19,10,-8.14,0.05,1,0,362
5870,33,0,0,12,5,-6.33,0.05,0,0,362
5871,66,1,1,23,8,-3.01,0.05,0,0,363
5872,82,5,0,24,8,3.63,0.05,1,0,363
5873,75,1,1,18,7,-3.15,0.05,1,0,363
5874,400,3,3,31,12,0.45,0.05,0,1,363
5875,274,0,0,25,13,-8.89,0.05,1,0,363
5876,135,2,2,17,6,-3.35,0.05,1,0,363
