episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3401,400,32,32,121,37,49.65,0.05,0,1,638
3402,6,0,0,3,1,-4.01,0.05,1,0,638
3403,42,1,1,18,6,-2.77,0.05,1,0,638
3404,114,10,10,46,16,9.06,0.05,1,0,638
3405,13,0,0,4,2,-5.58,0.05,1,0,638
3406,21,2,2,11,3,-2.86,0.05,1,0,638
3407,114,7,7,53,15,9.96,0.05,1,0,638
3408,400,47,47,126,45,59.4,0.05,0,1,638
3409,27,1,1,12,4,-4.67,0.05,1,0,638
3410,211,21,21,81,29,22.09,0.05,1,0,638
3411,367,34,34,106,35,43.58,0.05,1,0,638
3412,28,1,1,14,4,-3.68,0.05,1,0,638
3413,155,13,13,63,20,17.55,0.05,1,0,638
3414,258,26,27,91,32,32.87,0.05,1,0,638
3415,223,24,24,97,29,29.77,0.05,1,0,638
3416,147,16,16,75,20,21.28,0.05,1,0,638
3417,209,17,17,57,17,16.16,0.05,1,0,638
3418,21,0,0,9,3,-5.31,0.05,1,0,638
3419,7,0,0,3,1,-4.07,0.05,1,0,638
3420,198,20,20,82,27,24.37,0.05,1,0,638
3421,323,28,28,102,39,33.67,0.05,1,0,638
3422,400,36,36,114,38,50.4,0.05,0,1,638
3423,380,49,49,119,42,61.55,0.05,1,0,640
3424,248,27,27,97,32,34.02,0.05,1,0,640
3425,20,1,1,10,3,-3.1,0.05,1,0,640
3426,75,8,8,35,10,6.25,0.05,1,0,640
3427,361,49,50,110,40,65.89,0.05,0,1,640
3428,6,0,0,2,1,-6.36,0.05,1,0,640
3429,7,0,0,4,1,-3.47,0.05,1,0,640
3430,160,18,18,72,20,28.95,0.05,1,0,640
3431,77,7,7,28,10,1.83,0.05,1,0,640
3432,109,12,12,49,14,16.21,0.05,1,0,640
3433,78,5,5,34,11,3.87,0.05,1,0,640
3434,172,17,17,73,22,22.68,0.05,1,0,640
3435,49,3,3,27,7,1.06,0.05,1,0,640
3436,70,6,6,33,9,6.25,0.05,1,0,640
3437,93,8,8,41,12,6.17,0.05,1,0,640
3438,216,26,26,81,25,38.94,0.05,1,0,640
3439,27,1,1,11,4,-4.32,0.05,1,0,640
3440,21,0,0,8,3,-6.81,0.05,1,0,640
3441,400,48,49,121,46,65.9,0.05,0,1,640
3442,267,9,9,40,12,7.03,0.05,1,0,640
3443,287,26,26,85,25,37.18,0.05,1,0,640
3444,346,33,33,107,36,41.79,0.05,1,0,640
3445,237,28,28,84,30,23.88,0.05,1,0,640
3446,113,8,8,50,14,9.67,0.05,1,0,640
3447,225,20,21,91,27,23.7,0.05,1,0,640
3448,7,0,0,3,1,-3.97,0.05,1,0,640
3449,48,1,1,13,7,-8.63,0.05,1,0,640
3450,87,3,3,31,12,3.33,0.05,1,0,640
3451,21,1,1,7,3,-5.46,0.05,1,0,640
3452,55,4,4,26,8,1.35,0.05,1,0,640
3453,263,26,26,93,31,31.77,0.05,1,0,640
3454,354,46,46,124,39,62.71,0.05,1,0,640
3455,400,45,45,133,43,66.25,0.05,0,1,640
3456,181,0,0,8,3,-7.41,0.05,1,0,640
3457,20,1,1,11,3,-3.4,0.05,1,0,640
3458,149,11,11,55,19,9.91,0.05,1,0,640
3459,360,40,40,117,42,54.75,0.05,1,0,640
3460,146,16,16,61,18,23.04,0.05,1,0,640
3461,400,47,47,125,42,62.8,0.05,0,1,640
3462,361,39,39,123,44,52.49,0.05,1,0,640
3463,400,45,45,117,45,62.3,0.05,0,1,640
3464,7,0,0,5,1,-4.07,0.05,1,0,640
3465,400,35,35,105,32,53.15,0.05,0,1,640
3466,80,5,5,27,10,1.9,0.05,1,0,640
3467,49,4,4,25,7,0.71,0.05,1,0,640
3468,400,48,48,124,46,59.35,0.05,0,1,640
3469,146,16,16,51,19,13.44,0.05,1,0,640
3470,31,2,2,15,4,-0.41,0.05,1,0,640
3471,62,5,5,31,9,4.28,0.05,1,0,640
3472,160,18,18,66,20,20.45,0.05,1,0,640
3473,217,27,27,86,27,37.58,0.05,1,0,640
3474,36,1,1,12,5,-4.41,0.05,1,0,640
3475,46,6,6,22,6,3.29,0.05,1,0,640
3476,77,9,9,37,11,9.88,0.05,1,0,640
3477,400,48,48,132,43,68.35,0.05,0,1,640
3478,106,8,8,42,13,9.19,0.05,1,0,640
3479,147,12,12,48,19,11.08,0.05,1,0,640
3480,58,8,8,37,8,10.87,0.05,1,0,641
3481,58,6,6,29,8,5.67,0.05,1,0,641
3482,6,0,0,3,1,-4.21,0.05,1,0,641
3483,22,3,3,15,3,1.43,0.05,1,0,641
3484,6,0,0,3,1,-3.91,0.05,1,0,641
3485,400,45,45,117,46,58.5,0.05,0,1,641
3486,208,3,3,19,8,-5.03,0.05,1,0,641
3487,379,41,41,116,44,52.16,0.05,1,0,641
3488,163,19,19,61,19,26.42,0.05,1,0,641
3489,34,5,5,19,5,3.61,0.05,1,0,641
3490,121,8,8,56,16,9.54,0.05,1,0,641
3491,211,9,9,46,13,10.14,0.05,1,0,641
3492,21,0,0,9,3,-3.96,0.05,1,0,641
3493,400,13,13,42,15,12.55,0.05,0,1,641
3494,400,47,47,120,44,58.9,0.05,0,1,641
3495,91,5,5,53,13,5.99,0.05,1,0,641
3496,121,0,0,12,3,-5.36,0.05,1,0,641
3497,73,9,9,35,10,9.82,0.05,1,0,641
3498,122,7,7,45,16,3.23,0.05,1,0,641
3499,258,23,23,95,32,28.12,0.05,1,0,641
3500,69,4,4,37,10,1.11,0.05,1,0,641
3501,83,7,7,39,12,4.17,0.05,1,0,641
3502,95,2,2,12,4,-2.6,0.05,1,0,641
3503,121,12,12,49,16,12.44,0.05,1,0,641
3504,13,0,0,7,2,-4.78,0.05,1,0,641
3505,132,14,14,59,18,11.63,0.05,1,0,641
3506,389,26,26,92,30,30.71,0.05,1,0,641
3507,104,8,8,53,14,8.41,0.05,1,0,641
3508,140,14,14,73,20,18.85,0.05,1,0,641
3509,20,1,1,9,3,-4.35,0.05,1,0,641
3510,76,10,10,37,10,8.69,0.05,1,0,641
3511,400,45,45,118,43,52.35,0.05,0,1,641
3512,375,49,50,118,42,63.55,0.05,0,1,641
3513,400,35,35,106,32,41.75,0.05,0,1,641
3514,13,0,0,3,2,-5.43,0.05,1,0,641
3515,194,23,23,71,24,28.46,0.05,1,0,641
3516,103,9,9,49,14,10.82,0.05,1,0,641
3517,25,2,2,14,3,-1.0,0.05,1,0,641
3518,255,22,22,85,31,25.25,0.05,1,0,641
3519,295,33,33,98,37,36.85,0.05,1,0,641
3520,239,27,27,93,29,38.11,0.05,1,0,641
3521,20,1,1,8,3,-4.15,0.05,1,0,641
3522,70,5,5,36,10,4.4,0.05,1,0,641
3523,219,21,21,77,26,22.71,0.05,1,0,641
3524,52,3,3,21,7,0.58,0.05,1,0,641
3525,20,1,2,9,3,-3.85,0.05,1,0,641
3526,189,7,7,44,13,6.16,0.05,1,0,641
3527,176,23,23,64,21,24.99,0.05,1,0,641
3528,41,2,2,15,5,-1.46,0.05,1,0,641
3529,388,49,49,124,43,67.42,0.05,1,0,643
3530,88,0,0,18,5,-4.38,0.05,1,0,643
3531,400,43,43,130,39,68.15,0.05,0,1,643
3532,27,2,2,10,4,-3.57,0.05,1,0,643
3533,43,1,1,15,6,-5.28,0.05,1,0,643
3534,221,14,14,72,22,17.29,0.05,1,0,643
3535,400,9,9,50,15,9.1,0.05,0,1,643
3536,302,39,39,113,35,52.93,0.05,1,0,643
3537,118,9,9,52,12,13.42,0.05,1,0,643
3538,378,49,50,121,43,71.02,0.05,0,1,643
3539,42,1,1,20,6,-2.27,0.05,1,0,643
3540,87,8,8,33,12,3.68,0.05,1,0,643
3541,41,3,3,15,6,-2.31,0.05,1,0,643
3542,6,0,0,2,1,-4.31,0.05,1,0,643
3543,138,10,10,64,19,12.37,0.05,1,0,643
3544,360,46,46,124,41,53.85,0.05,1,0,643
3545,400,41,41,122,40,57.65,0.05,0,1,643
3546,400,46,46,123,42,62.3,0.05,0,1,643
3547,51,3,3,22,7,-2.11,0.05,1,0,643
3548,64,4,4,19,6,-0.59,0.05,1,0,643
3549,194,20,20,70,23,28.71,0.05,1,0,643
3550,37,4,4,20,5,3.83,0.05,1,0,643
3551,274,29,29,104,36,36.01,0.05,1,0,643
3552,89,6,6,35,10,6.86,0.05,1,0,643
3553,99,6,6,56,14,5.16,0.05,1,0,643
3554,400,17,17,76,24,25.05,0.05,0,1,643
3555,134,14,14,52,16,20.26,0.05,1,0,644
3556,395,50,50,118,41,63.05,0.05,0,1,644
3557,57,3,3,24,8,-0.57,0.05,1,0,644
3558,50,5,5,26,7,4.2,0.05,1,0,644
3559,64,4,4,24,9,1.16,0.05,1,0,644
3560,366,47,47,123,41,58.84,0.05,1,0,644
3561,166,7,7,30,11,2.44,0.05,1,0,644
3562,400,5,5,38,14,1.4,0.05,0,1,644
3563,400,47,47,127,43,67.1,0.05,0,1,644
3564,400,41,41,119,38,52.6,0.05,0,1,644
3565,400,46,46,122,44,62.4,0.05,0,1,644
3566,252,30,30,98,30,40.98,0.05,1,0,644
3567,6,0,0,3,1,-4.21,0.05,1,0,644
3568,88,5,5,35,11,6.92,0.05,1,0,644
3569,13,0,0,7,2,-4.23,0.05,1,0,644
3570,198,21,21,67,24,24.22,0.05,1,0,644
3571,62,5,5,34,9,2.28,0.05,1,0,644
3572,92,11,11,39,12,12.33,0.05,1,0,644
3573,381,44,44,118,42,57.99,0.05,1,0,644
3574,42,1,1,15,6,-4.47,0.05,1,0,644
3575,134,12,12,50,18,7.76,0.05,1,0,644
3576,107,11,11,50,15,13.18,0.05,1,0,644
3577,141,12,12,63,18,14.74,0.05,1,0,644
3578,132,17,17,46,16,18.03,0.05,1,0,644
3579,178,20,21,72,23,22.47,0.05,1,0,644
3580,400,50,50,119,45,67.0,0.05,0,1,644
3581,72,3,3,28,10,0.93,0.05,1,0,644
3582,152,19,19,65,21,21.13,0.05,1,0,644
3583,122,11,11,58,16,14.73,0.05,1,0,644
3584,400,32,32,112,37,42.55,0.05,0,1,644
3585,129,14,14,51,17,12.51,0.05,1,0,644
3586,394,49,50,131,43,64.61,0.05,0,1,644
3587,204,18,18,75,27,27.91,0.05,1,0,644
3588,177,19,19,62,21,23.88,0.05,1,0,644
3589,381,49,50,113,42,66.59,0.05,0,1,644
3590,70,8,9,37,10,8.05,0.05,1,0,644
3591,177,25,25,72,23,30.88,0.05,1,0,644
3592,247,26,26,88,28,38.53,0.05,1,0,644
3593,77,5,6,31,11,-0.12,0.05,1,0,644
3594,230,25,25,84,30,27.2,0.05,1,0,644
3595,154,17,17,59,19,21.41,0.05,1,0,644
3596,184,20,20,89,24,29.71,0.05,1,0,644
3597,260,35,35,96,32,46.25,0.05,1,0,644
3598,400,27,27,85,28,33.85,0.05,0,1,644
3599,6,0,0,3,1,-4.91,0.05,1,0,644
3600,161,13,13,56,18,16.74,0.05,1,0,644
3601,198,18,18,60,17,23.72,0.05,1,0,644
3602,145,18,18,52,19,18.4,0.05,1,0,644
3603,43,3,3,21,6,1.02,0.05,1,0,644
3604,20,1,1,11,3,-4.0,0.05,1,0,644
3605,20,0,0,10,3,-5.85,0.05,1,0,644
3606,50,4,4,13,5,0.9,0.05,1,0,644
3607,121,15,15,59,16,21.49,0.05,1,0,644
3608,56,4,4,28,8,3.84,0.05,1,0,644
3609,104,9,9,53,14,8.41,0.05,1,0,644
3610,119,15,15,43,14,18.11,0.05,1,0,645
3611,84,7,7,32,11,4.81,0.05,1,0,645
3612,203,20,20,61,21,23.82,0.05,1,0,645
3613,42,4,4,23,6,2.48,0.05,1,0,645
3614,115,10,10,52,16,7.15,0.05,1,0,645
3615,87,4,4,39,12,3.43,0.05,1,0,645
3616,400,33,33,85,30,39.6,0.05,0,1,645
3617,80,8,8,29,10,5.1,0.05,1,0,645
3618,7,0,0,2,1,-4.47,0.05,1,0,645
3619,105,9,9,48,14,12.45,0.05,1,0,645
3620,294,34,34,102,34,49.71,0.05,1,0,645
3621,225,16,16,69,28,20.7,0.05,1,0,645
3622,400,42,42,112,41,55.1,0.05,0,1,645
3623,20,0,0,8,3,-4.85,0.05,1,0,645
3624,6,0,0,1,1,-5.71,0.05,1,0,645
3625,55,3,3,30,8,1.9,0.05,1,0,645
3626,172,19,19,67,22,25.33,0.05,1,0,645
3627,280,32,32,106,34,44.7,0.05,1,0,645
3628,49,4,4,22,7,-0.69,0.05,1,0,645
3629,79,6,6,34,11,3.51,0.05,1,0,645
3630,400,45,45,120,43,63.2,0.05,0,1,645
3631,292,36,36,103,35,48.43,0.05,1,0,645
3632,115,9,9,53,16,9.8,0.05,1,0,645
3633,44,4,4,16,6,-0.39,0.05,1,0,645
3634,27,0,0,11,4,-5.72,0.05,1,0,645
3635,62,3,3,21,8,-0.87,0.05,1,0,645
3636,293,37,37,99,34,45.52,0.05,1,0,645
3637,109,10,10,51,15,10.41,0.05,1,0,645
3638,294,29,29,112,36,40.76,0.05,1,0,645
3639,91,9,9,45,13,8.94,0.05,1,0,645
3640,400,48,48,130,46,62.0,0.05,0,1,645
3641,43,2,2,15,6,-3.08,0.05,1,0,645
3642,400,45,45,114,38,55.65,0.05,0,1,645
3643,174,11,11,45,14,7.36,0.05,1,0,645
3644,353,41,41,118,42,47.87,0.05,1,0,645
3645,400,46,46,121,45,61.05,0.05,0,1,645
3646,27,2,2,14,4,-1.07,0.05,1,0,645
3647,286,34,34,93,33,42.99,0.05,1,0,645
3648,27,2,2,11,4,-3.92,0.05,1,0,645
3649,79,8,8,39,10,9.86,0.05,1,0,645
3650,400,31,31,102,36,44.05,0.05,0,1,645
3651,400,47,47,125,47,56.1,0.05,1,0,645
3652,114,15,15,48,15,16.96,0.05,1,0,645
3653,120,4,4,25,8,-1.15,0.05,1,0,645
3654,28,1,1,12,4,-4.38,0.05,1,0,645
3655,154,13,13,53,19,10.71,0.05,1,0,645
3656,173,17,17,78,24,16.42,0.05,1,0,645
3657,198,25,25,80,24,31.97,0.05,1,0,645
3658,182,21,21,82,24,25.88,0.05,1,0,645
3659,29,2,2,14,4,-0.59,0.05,1,0,645
3660,41,0,0,8,3,-4.51,0.05,1,0,645
3661,398,50,50,123,42,62.92,0.05,0,1,645
3662,229,26,26,84,29,33.86,0.05,1,0,645
3663,66,9,9,34,9,8.49,0.05,1,0,645
3664,183,24,24,70,21,30.72,0.05,1,0,645
3665,13,0,0,8,2,-3.93,0.05,1,0,645
3666,125,18,18,46,15,20.15,0.05,1,0,645
3667,7,0,0,3,1,-4.07,0.05,1,0,645
3668,248,28,28,100,30,43.52,0.05,1,0,645
3669,27,2,2,10,4,-2.32,0.05,1,0,645
3670,179,16,16,82,23,25.06,0.05,1,0,645
3671,165,13,13,69,22,14.2,0.05,1,0,645
3672,400,48,48,125,45,68.55,0.05,0,1,645
3673,111,14,14,51,14,16.59,0.05,1,0,645
3674,331,36,36,118,37,56.14,0.05,1,0,646
3675,177,14,14,80,25,10.28,0.05,1,0,646
3676,28,1,1,16,4,-2.03,0.05,1,0,646
3677,64,8,8,38,9,7.41,0.05,1,0,646
3678,191,20,20,69,24,19.14,0.05,1,0,646
3679,139,20,20,63,18,25.56,0.05,1,0,646
3680,247,8,8,32,10,3.53,0.05,1,0,646
3681,400,47,47,118,39,70.65,0.05,0,1,646
3682,117,11,11,46,16,10.48,0.05,1,0,646
3683,400,45,46,124,47,59.05,0.05,0,1,646
3684,42,3,3,23,5,3.03,0.05,1,0,646
3685,106,8,8,44,15,4.84,0.05,1,0,646
3686,37,5,5,20,5,3.48,0.05,1,0,646
3687,92,11,11,41,12,9.33,0.05,1,0,646
3688,21,1,1,10,3,-3.41,0.05,1,0,646
3689,400,48,48,118,41,67.6,0.05,0,1,646
3690,400,47,47,106,42,58.35,0.05,0,1,646
3691,64,3,3,29,9,3.21,0.05,1,0,646
3692,13,0,0,7,2,-5.43,0.05,1,0,646
3693,92,7,7,45,13,4.93,0.05,1,0,646
3694,400,49,49,128,44,69.3,0.05,0,1,646
3695,89,8,8,49,12,8.56,0.05,1,0,646
3696,28,1,1,9,4,-4.28,0.05,1,0,646
3697,35,2,2,18,5,-1.45,0.05,1,0,646
3698,120,11,11,50,15,11.3,0.05,1,0,646
3699,166,15,15,66,22,17.29,0.05,1,0,646
3700,358,49,50,123,40,69.27,0.05,0,1,646
3701,116,9,9,42,15,7.74,0.05,1,0,646
3702,400,48,48,128,47,60.75,0.05,0,1,646
3703,190,6,6,35,9,3.3,0.05,1,0,646
3704,265,24,24,82,25,27.8,0.05,1,0,646
3705,349,49,50,116,40,68.91,0.05,0,1,646
3706,27,0,0,13,4,-6.37,0.05,1,0,646
3707,395,49,50,118,42,73.0,0.05,0,1,646
3708,199,21,21,79,24,28.81,0.05,1,0,646
3709,148,14,14,60,18,16.82,0.05,1,0,646
3710,21,0,0,9,3,-4.81,0.05,1,0,646
3711,35,1,1,14,5,-3.55,0.05,1,0,646
3712,372,43,43,128,42,55.63,0.05,1,0,646
3713,124,13,13,45,17,10.81,0.05,1,0,646
3714,238,29,29,87,29,37.97,0.05,1,0,646
3715,50,6,6,29,7,4.95,0.05,1,0,646
3716,36,2,2,17,5,-0.66,0.05,1,0,646
3717,20,0,0,11,3,-3.3,0.05,1,0,646
3718,91,6,6,26,7,4.59,0.05,1,0,646
3719,249,29,29,100,31,40.96,0.05,1,0,646
3720,78,7,7,39,11,6.37,0.05,1,0,646
3721,332,38,38,116,42,53.58,0.05,1,0,647
3722,211,29,29,77,25,37.79,0.05,1,0,647
3723,154,13,13,55,20,12.21,0.05,1,0,647
3724,288,40,40,94,33,51.37,0.05,1,0,647
3725,130,15,15,59,17,17.65,0.05,1,0,647
3726,49,2,2,27,7,0.01,0.05,1,0,647
3727,228,17,17,90,31,16.37,0.05,1,0,647
3728,400,41,42,127,46,51.55,0.05,0,1,647
3729,47,2,2,16,6,-2.77,0.05,1,0,647
3730,307,36,36,106,34,48.53,0.05,1,0,647
3731,57,8,8,25,8,5.13,0.05,1,0,647
3732,42,6,6,22,6,5.18,0.05,1,0,647
3733,29,1,1,8,4,-5.39,0.05,1,0,647
3734,29,1,1,13,4,-3.74,0.05,1,0,647
3735,400,40,40,108,42,49.0,0.05,0,1,647
3736,212,27,27,82,27,33.63,0.05,1,0,647
3737,179,23,23,69,22,27.31,0.05,1,0,647
3738,28,2,2,11,4,-3.73,0.05,1,0,647
3739,245,19,19,98,33,22.55,0.05,1,0,647
3740,400,48,48,127,46,64.1,0.05,0,1,647
3741,400,46,46,117,46,58.65,0.05,0,1,647
3742,135,15,15,48,17,12.75,0.05,1,0,647
3743,30,2,2,12,4,-3.4,0.05,1,0,647
3744,400,40,40,112,43,49.4,0.05,0,1,647
3745,382,49,50,127,41,68.23,0.05,0,1,647
3746,146,13,13,60,17,18.99,0.05,1,0,647
3747,318,41,41,120,37,59.27,0.05,1,0,647
3748,400,47,47,123,45,63.8,0.05,0,1,647
3749,21,0,0,8,3,-5.16,0.05,1,0,647
3750,49,3,3,24,7,0.71,0.05,1,0,647
3751,400,45,45,113,39,53.55,0.05,0,1,647
3752,182,18,18,66,24,19.03,0.05,1,0,647
3753,37,3,3,14,5,-1.32,0.05,1,0,647
3754,348,41,41,119,41,45.57,0.05,1,0,647
3755,126,12,12,67,18,15.94,0.05,1,0,647
3756,27,0,0,11,4,-5.97,0.05,1,0,647
3757,154,20,20,64,20,24.21,0.05,1,0,647
3758,326,37,37,112,36,53.94,0.05,1,0,647
3759,250,24,24,82,32,29.3,0.05,1,0,647
3760,100,3,3,35,13,-3.45,0.05,1,0,647
3761,400,46,46,125,44,65.55,0.05,0,1,647
3762,65,6,6,29,9,3.15,0.05,1,0,647
3763,168,14,14,63,23,12.22,0.05,1,0,647
3764,162,2,2,21,7,-3.77,0.05,1,0,647
3765,73,8,8,36,10,7.22,0.05,1,0,647
3766,120,11,11,60,17,11.75,0.05,1,0,647
3767,80,7,7,36,11,6.45,0.05,1,0,647
3768,20,1,1,12,3,-1.35,0.05,1,0,647
3769,13,0,0,9,2,-3.58,0.05,1,0,647
3770,400,49,49,115,44,62.95,0.05,0,1,647
3771,58,7,7,27,8,5.92,0.05,1,0,647
3772,137,14,14,49,19,12.73,0.05,1,0,647
3773,5,0,0,4,1,-5.2,0.05,1,0,647
3774,54,5,5,24,7,2.56,0.05,1,0,647
3775,65,6,6,30,9,5.2,0.05,1,0,647
3776,13,0,0,8,2,-4.28,0.05,1,0,647
3777,400,43,43,114,42,58.2,0.05,0,1,648
3778,264,22,22,65,21,24.86,0.05,1,0,648
3779,254,21,21,81,22,31.36,0.05,1,0,648
3780,400,38,38,124,39,57.25,0.05,0,1,648
3781,20,0,0,10,3,-4.75,0.05,1,0,648
3782,391,48,48,124,45,62.04,0.05,1,0,648
3783,145,17,17,54,20,17.35,0.05,1,0,648
3784,72,9,9,34,10,10.03,0.05,1,0,648
3785,346,45,45,118,42,46.39,0.05,1,0,648
3786,13,0,0,7,2,-4.78,0.05,1,0,648
3787,400,45,45,119,45,58.95,0.05,0,1,648
3788,398,49,49,122,43,59.32,0.05,1,0,648
3789,26,1,1,12,4,-3.41,0.05,1,0,648
3790,29,0,0,9,4,-4.49,0.05,1,0,648
3791,294,33,33,112,37,46.51,0.05,1,0,648
3792,152,15,15,64,21,13.53,0.05,1,0,648
3793,217,13,13,59,16,15.43,0.05,1,0,648
3794,20,2,2,9,3,-3.1,0.05,1,0,648
3795,200,26,26,80,25,35.3,0.05,1,0,648
3796,21,1,1,11,3,-2.61,0.05,1,0,648
3797,181,18,18,69,23,22.14,0.05,1,0,648
3798,400,46,46,125,39,65.3,0.05,0,1,648
3799,172,9,9,37,14,4.88,0.05,1,0,648
3800,58,5,5,22,8,1.37,0.05,1,0,648
3801,72,6,6,28,9,5.88,0.05,1,0,648
3802,330,35,35,105,39,43.45,0.05,1,0,648
3803,97,2,2,8,3,-3.57,0.05,1,0,648
3804,361,45,45,113,38,51.79,0.05,1,0,648
3805,90,10,10,40,12,7.75,0.05,1,0,648
3806,400,45,45,127,48,59.8,0.05,0,1,648
3807,400,48,48,127,45,69.0,0.05,0,1,648
3808,130,10,10,55,18,8.2,0.05,1,0,648
3809,62,5,5,28,9,2.58,0.05,1,0,648
3810,86,7,7,39,12,0.49,0.05,1,0,648
3811,226,23,23,73,26,29.44,0.05,1,0,648
3812,400,42,42,125,44,61.2,0.05,0,1,648
3813,395,49,50,128,41,73.35,0.05,0,1,648
3814,81,6,6,36,11,7.14,0.05,1,0,648
3815,28,1,1,11,4,-5.33,0.05,1,0,648
3816,400,46,46,121,41,63.45,0.05,0,1,648
3817,94,10,10,49,13,9.01,0.05,1,0,648
3818,400,48,48,123,45,62.05,0.05,0,1,648
3819,400,47,47,130,45,58.25,0.05,0,1,648
3820,35,1,1,17,5,-3.05,0.05,1,0,648
3821,165,22,22,69,20,28.4,0.05,1,0,648
3822,171,16,16,64,22,19.79,0.05,1,0,648
3823,397,49,50,124,43,66.83,0.05,0,1,648
3824,258,21,21,79,26,29.07,0.05,1,0,648
3825,13,0,0,6,2,-4.78,0.05,1,0,648
3826,400,45,45,113,32,69.45,0.05,0,1,648
3827,41,5,5,18,6,2.19,0.05,1,0,648
3828,145,15,15,55,20,13.55,0.05,1,0,648
3829,400,38,38,110,41,46.65,0.05,0,1,648
3830,50,7,7,23,7,5.85,0.05,1,0,648
3831,89,10,10,40,12,13.31,0.05,1,0,648
3832,197,23,23,91,26,28.28,0.05,1,0,648
3833,400,39,39,107,35,53.3,0.05,0,1,648
3834,139,19,19,60,17,23.96,0.05,1,0,648
3835,199,26,26,82,25,35.56,0.05,1,0,648
3836,285,30,30,91,33,38.0,0.05,1,0,648
3837,398,44,44,122,47,56.62,0.05,1,0,648
3838,101,9,9,42,14,9.94,0.05,1,0,648
3839,151,11,11,85,21,16.99,0.05,1,0,648
3840,203,25,25,82,26,30.27,0.05,1,0,648
3841,400,47,47,121,47,64.4,0.05,0,1,648
3842,189,19,19,73,25,21.11,0.05,1,0,648
3843,95,9,9,44,13,11.15,0.05,1,0,648
3844,291,16,16,67,21,17.54,0.05,1,0,648
3845,20,0,0,11,3,-3.35,0.05,1,0,648
3846,400,46,47,133,47,66.75,0.05,0,1,648
3847,81,8,8,37,11,5.14,0.05,1,0,649
3848,353,20,20,86,29,26.72,0.05,1,0,649
3849,400,44,44,117,43,55.6,0.05,0,1,649
3850,355,35,35,117,41,41.65,0.05,1,0,649
3851,58,5,5,24,8,2.27,0.05,1,0,649
3852,38,2,2,12,5,-2.63,0.05,1,0,649
3853,27,0,0,10,4,-6.02,0.05,1,0,649
3854,20,2,2,10,3,-2.35,0.05,1,0,649
3855,73,2,2,17,5,0.72,0.05,1,0,649
3856,355,49,50,115,40,66.3,0.05,0,1,650
3857,372,49,50,119,42,67.08,0.05,0,1,650
3858,315,37,37,103,34,49.3,0.05,1,0,650
3859,400,46,46,125,38,68.1,0.05,0,1,650
3860,13,0,0,7,2,-3.38,0.05,1,0,650
3861,110,5,5,44,15,4.4,0.05,1,0,650
3862,191,23,23,73,23,32.24,0.05,1,0,650
3863,27,2,2,14,4,-1.27,0.05,1,0,650
3864,167,14,14,75,23,16.23,0.05,1,0,650
3865,38,2,2,18,5,-1.18,0.05,1,0,650
3866,356,44,44,118,42,53.99,0.05,1,0,650
3867,260,27,27,96,33,30.85,0.05,1,0,650
3868,20,0,0,6,3,-6.45,0.05,1,0,650
3869,123,12,12,47,17,14.52,0.05,1,0,650
3870,400,45,45,112,42,60.15,0.05,0,1,650
3871,5,0,0,4,1,-4.4,0.05,1,0,650
3872,85,5,5,44,12,7.25,0.05,1,0,650
3873,51,7,7,21,7,5.99,0.05,1,0,650
3874,211,14,14,81,25,11.89,0.05,1,0,650
3875,150,1,1,11,4,-4.4,0.05,1,0,650
3876,400,44,44,121,44,62.05,0.05,0,1,650
3877,348,44,44,118,39,60.62,0.05,1,0,650
3878,217,17,18,73,27,18.38,0.05,1,0,650
3879,354,49,50,123,40,73.01,0.05,0,1,650
3880,208,23,23,92,25,36.27,0.05,1,0,650
3881,400,43,44,123,38,67.25,0.05,0,1,650
3882,130,15,15,56,16,16.75,0.05,1,0,650
3883,127,11,11,39,13,10.98,0.05,1,0,650
3884,68,5,5,24,9,0.82,0.05,1,0,650
3885,28,1,1,13,4,-3.13,0.05,1,0,650
3886,136,12,12,66,18,18.29,0.05,1,0,650
3887,284,26,26,89,34,24.21,0.05,1,0,650
3888,14,0,0,5,2,-5.19,0.05,1,0,650
3889,400,37,37,111,38,51.95,0.05,0,1,650
3890,400,37,37,105,36,51.0,0.05,0,1,650
3891,34,3,3,15,5,-0.54,0.05,1,0,650
3892,385,50,50,111,43,67.1,0.05,0,1,651
3893,400,44,44,112,43,62.9,0.05,0,1,651
3894,41,1,1,18,6,-4.01,0.05,1,0,651
3895,64,3,3,25,9,-0.49,0.05,1,0,651
3896,108,10,10,57,15,12.37,0.05,1,0,651
3897,121,8,8,29,11,3.94,0.05,1,0,651
3898,8,0,0,3,1,-5.23,0.05,1,0,651
3899,400,42,42,122,40,60.5,0.05,0,1,651
3900,30,2,2,9,3,-2.45,0.05,1,0,651
3901,309,39,39,110,33,51.06,0.05,1,0,651
3902,255,26,26,93,32,24.2,0.05,1,0,651
3903,56,7,7,25,7,4.99,0.05,1,0,651
3904,400,48,48,120,42,65.3,0.05,0,1,651
3905,89,6,6,40,12,4.41,0.05,1,0,651
3906,399,49,50,127,44,71.06,0.05,0,1,651
3907,167,13,13,60,17,18.53,0.05,1,0,651
3908,32,4,4,16,4,0.63,0.05,1,0,651
3909,400,49,49,115,42,64.4,0.05,0,1,651
3910,118,10,10,54,16,14.92,0.05,1,0,651
3911,400,29,29,91,30,41.3,0.05,0,1,651
3912,52,1,1,25,7,-0.92,0.05,1,0,651
