episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6112,36,0,0,21,5,-4.01,0.05,1,0,653
6113,400,2,2,43,24,-6.35,0.05,0,1,653
6114,75,2,2,33,9,2.95,0.05,1,0,653
6115,228,2,2,47,31,-5.73,0.05,1,0,653
6116,400,5,5,100,36,7.7,0.05,0,1,653
6117,235,3,3,78,29,2.65,0.05,1,0,653
6118,262,0,0,13,7,-10.32,0.05,1,0,653
6119,195,2,2,69,24,4.95,0.05,1,0,653
6120,72,1,1,30,10,-3.67,0.05,1,0,653
6121,28,0,0,13,4,-3.03,0.05,1,0,653
6122,312,8,8,96,35,16.28,0.05,1,0,653
6123,90,3,3,36,12,2.45,0.05,1,0,653
6124,198,3,3,86,25,5.47,0.05,1,0,654
6125,20,1,1,10,3,-4.7,0.05,1,0,654
6126,286,8,8,104,34,9.89,0.05,1,0,654
6127,400,9,9,128,49,22.4,0.05,0,1,654
6128,318,4,4,34,38,-11.68,0.05,1,0,654
6129,378,9,9,117,41,19.82,0.05,0,1,654
6130,122,4,4,47,16,-2.77,0.05,1,0,654
6131,38,0,0,14,5,-5.38,0.05,1,0,654
6132,27,1,1,11,4,-2.47,0.05,1,0,654
6133,330,8,8,107,39,22.3,0.05,1,0,654
6134,205,5,5,87,27,3.75,0.05,1,0,654
6135,268,6,6,97,32,12.82,0.05,1,0,654
6136,13,0,0,8,2,-4.78,0.05,1,0,654
6137,145,2,2,56,17,7.3,0.05,1,0,654
6138,265,5,5,93,32,7.1,0.05,1,0,654
6139,52,1,1,26,7,-2.82,0.05,1,0,654
6140,395,9,9,123,47,16.0,0.05,1,0,655
6141,197,2,2,68,23,2.63,0.05,1,0,655
6142,400,7,7,103,43,13.75,0.05,0,1,655
6143,59,1,1,25,8,-0.34,0.05,1,0,655
6144,72,0,0,23,7,-2.02,0.05,1,0,655
6145,327,5,5,113,38,19.28,0.05,1,0,655
6146,202,1,1,24,9,-4.87,0.05,1,0,655
6147,400,8,8,102,33,25.6,0.05,0,1,655
6148,49,1,1,21,7,-2.99,0.05,1,0,655
6149,13,0,0,7,2,-4.68,0.05,1,0,655
6150,46,1,1,19,6,-2.31,0.05,1,0,655
6151,373,9,9,129,42,29.82,0.05,0,1,655
6152,314,6,6,86,34,7.31,0.05,1,0,655
6153,361,5,5,97,46,-4.91,0.05,1,0,655
6154,400,9,9,115,43,19.55,0.05,0,1,655
6155,92,1,1,37,11,0.73,0.05,1,0,655
6156,135,4,4,60,17,8.05,0.05,1,0,655
6157,89,2,2,35,12,0.46,0.05,1,0,655
6158,400,7,7,134,46,25.05,0.05,0,1,655
6159,92,0,0,17,9,-7.92,0.05,1,0,655
6160,289,6,6,106,34,12.71,0.05,1,0,655
6161,358,7,7,110,39,12.67,0.05,1,0,655
6162,199,4,4,72,24,13.01,0.05,1,0,655
6163,400,8,8,126,47,18.55,0.05,0,1,655
6164,78,0,0,35,11,-5.83,0.05,1,0,655
6165,400,9,9,118,42,25.7,0.05,0,1,655
6166,400,5,5,119,45,21.4,0.05,0,1,655
6167,20,0,0,12,3,-4.15,0.05,1,0,655
6168,52,0,0,18,7,-4.92,0.05,1,0,655
6169,386,9,9,123,43,21.04,0.05,0,1,655
6170,76,4,4,34,10,0.84,0.05,1,0,655
6171,158,2,2,75,20,7.07,0.05,1,0,655
6172,400,9,9,131,43,32.25,0.05,0,1,655
6173,40,0,0,17,5,-4.0,0.05,1,0,655
6174,400,9,9,127,46,27.3,0.05,0,1,655
6175,400,2,2,57,30,-3.0,0.05,0,1,655
6176,55,1,1,26,7,-0.1,0.05,1,0,655
6177,129,2,2,50,15,4.61,0.05,1,0,655
6178,390,9,9,123,43,22.9,0.05,1,0,655
6179,210,2,2,74,26,3.85,0.05,1,0,655
6180,400,8,8,115,43,23.25,0.05,0,1,655
6181,155,3,3,62,20,1.9,0.05,1,0,655
6182,400,9,9,126,43,34.3,0.05,0,1,655
6183,21,0,0,12,3,-2.71,0.05,1,0,655
6184,115,1,1,49,15,2.45,0.05,1,0,655
6185,27,0,0,11,4,-4.12,0.05,1,0,655
6186,400,9,9,120,39,31.15,0.05,0,1,655
6187,400,2,2,38,45,-5.5,0.05,0,1,655
6188,379,8,9,123,43,27.81,0.05,0,1,655
6189,258,6,6,87,29,16.12,0.05,1,0,655
6190,180,3,3,63,23,2.6,0.05,1,0,655
6191,281,0,0,35,13,-5.96,0.05,1,0,655
6192,116,2,2,49,14,6.39,0.05,1,0,655
6193,330,7,7,106,37,16.35,0.05,1,0,655
6194,397,9,9,130,42,31.73,0.05,0,1,655
6195,28,1,1,11,4,-3.53,0.05,1,0,655
6196,400,7,8,122,46,23.45,0.05,0,1,655
6197,65,0,0,31,9,0.45,0.05,1,0,655
6198,163,4,4,56,20,0.37,0.05,1,0,655
6199,103,2,2,36,14,0.97,0.05,1,0,655
6200,145,2,2,56,19,5.5,0.05,1,0,655
6201,20,0,0,9,3,-4.65,0.05,1,0,655
6202,152,2,2,55,19,-0.27,0.05,1,0,655
6203,7,0,0,5,1,-3.47,0.05,1,0,655
6204,13,0,0,6,2,-5.48,0.05,1,0,655
6205,49,1,1,20,7,-2.14,0.05,1,0,655
6206,259,2,2,60,33,-1.54,0.05,1,0,655
6207,346,8,8,117,41,22.59,0.05,1,0,655
6208,315,6,6,102,37,17.7,0.05,1,0,655
6209,188,5,5,66,24,8.47,0.05,1,0,655
6210,400,9,9,128,44,29.9,0.05,0,1,655
6211,261,5,5,87,32,6.24,0.05,1,0,655
6212,400,9,9,114,43,26.95,0.05,0,1,655
6213,400,9,9,123,42,31.45,0.05,0,1,655
6214,353,8,8,111,44,4.67,0.05,1,0,655
6215,400,6,6,115,50,6.95,0.05,0,1,655
6216,297,5,5,97,34,9.58,0.05,1,0,655
6217,58,1,1,17,8,-4.03,0.05,1,0,655
6218,7,0,0,3,1,-4.27,0.05,1,0,655
6219,20,0,0,9,3,-6.0,0.05,1,0,655
6220,226,4,4,80,27,12.04,0.05,1,0,655
6221,336,8,8,119,40,20.49,0.05,1,0,655
6222,34,0,0,17,5,-4.29,0.05,1,0,655
6223,302,7,7,117,34,24.83,0.05,1,0,655
6224,400,8,8,125,45,22.2,0.05,0,1,655
6225,400,9,9,124,46,17.85,0.05,0,1,655
6226,186,2,2,70,23,6.94,0.05,1,0,655
6227,98,0,0,35,13,-4.33,0.05,1,0,655
6228,400,7,7,119,46,16.15,0.05,0,1,655
6229,81,1,1,28,11,-3.16,0.05,1,0,655
6230,392,9,9,119,42,26.73,0.05,0,1,655
6231,130,1,1,44,16,-3.25,0.05,1,0,655
6232,400,2,2,88,33,5.6,0.05,0,1,655
6233,400,6,6,88,32,8.85,0.05,0,1,655
6234,216,2,2,82,26,5.94,0.05,1,0,655
6235,400,9,9,110,45,19.9,0.05,0,1,655
6236,34,1,1,13,5,-2.49,0.05,1,0,655
6237,210,4,4,69,26,-0.7,0.05,1,0,655
6238,13,0,0,6,2,-4.78,0.05,1,0,655
6239,365,9,9,124,40,35.0,0.05,0,1,655
6240,400,9,9,115,41,29.1,0.05,0,1,655
6241,400,6,6,121,48,12.1,0.05,0,1,655
6242,151,2,2,42,14,-2.01,0.05,1,0,655
6243,395,7,7,123,42,19.9,0.05,1,0,655
6244,231,0,0,38,12,-0.51,0.05,1,0,655
6245,154,0,0,17,18,-12.59,0.05,1,0,655
6246,171,3,3,59,23,-2.21,0.05,1,0,655
6247,80,0,0,26,11,-4.85,0.05,1,0,655
6248,94,1,1,33,12,-3.04,0.05,1,0,655
6249,400,8,8,119,47,22.0,0.05,0,1,655
6250,400,8,8,112,51,9.35,0.05,0,1,655
6251,71,1,1,24,9,-3.71,0.05,1,0,655
6252,162,2,2,66,22,3.63,0.05,1,0,655
6253,20,1,1,4,3,-4.4,0.05,1,0,655
6254,269,7,7,101,32,21.46,0.05,1,0,655
6255,36,1,1,14,5,-1.76,0.05,1,0,655
6256,64,2,2,32,8,-0.19,0.05,1,0,655
6257,78,3,3,30,10,3.77,0.05,1,0,655
6258,400,1,1,57,56,-26.7,0.05,0,1,655
6259,237,6,6,87,33,-1.02,0.05,1,0,655
6260,216,1,1,57,28,-9.36,0.05,1,0,655
6261,378,8,9,126,40,28.57,0.05,0,1,655
6262,142,3,3,46,20,-9.52,0.05,1,0,655
6263,310,6,6,104,37,15.8,0.05,1,0,655
6264,211,3,3,69,28,0.04,0.05,1,0,655
6265,60,0,0,32,8,-0.9,0.05,1,0,655
6266,7,0,0,2,1,-4.57,0.05,1,0,655
6267,292,6,6,110,34,17.23,0.05,1,0,655
6268,378,8,9,123,42,27.17,0.05,0,1,655
6269,386,9,9,129,44,24.99,0.05,1,0,657
6270,112,1,1,37,11,-1.32,0.05,1,0,657
6271,392,9,9,126,43,26.08,0.05,0,1,657
6272,27,0,0,12,4,-3.47,0.05,1,0,657
6273,158,3,3,70,19,8.92,0.05,1,0,657
6274,213,4,4,72,27,1.17,0.05,1,0,657
6275,400,9,9,124,44,25.4,0.05,0,1,657
6276,400,6,6,92,34,16.95,0.05,0,1,657
6277,400,8,8,98,36,23.65,0.05,0,1,657
6278,35,0,0,13,5,-5.1,0.05,1,0,657
6279,255,3,3,46,35,-18.5,0.05,1,0,657
6280,388,9,9,126,42,27.97,0.05,0,1,657
6281,400,9,9,113,45,18.65,0.05,0,1,657
6282,136,2,2,57,18,3.09,0.05,1,0,657
6283,183,3,3,65,24,2.67,0.05,1,0,657
6284,400,9,9,102,36,15.85,0.05,0,1,657
6285,400,0,0,23,13,-6.95,0.05,0,1,657
6286,27,0,0,11,4,-4.77,0.05,1,0,657
6287,105,1,1,46,13,3.1,0.05,1,0,657
6288,198,2,2,73,24,9.17,0.05,1,0,657
6289,107,2,2,47,14,3.73,0.05,1,0,657
6290,151,1,1,66,19,6.64,0.05,1,0,657
6291,400,9,9,112,45,18.95,0.05,0,1,657
6292,400,9,9,117,45,11.3,0.05,0,1,657
6293,20,2,2,9,3,-3.2,0.05,1,0,657
6294,83,0,0,32,10,-0.83,0.05,1,0,657
6295,136,2,2,47,17,0.24,0.05,1,0,657
6296,198,3,3,68,24,1.32,0.05,1,0,657
6297,55,0,0,23,8,-6.15,0.05,1,0,657
6298,145,3,3,50,18,3.5,0.05,1,0,657
6299,41,1,1,21,6,-3.21,0.05,1,0,657
6300,335,9,9,105,43,10.1,0.05,1,0,657
6301,400,7,7,121,46,17.75,0.05,0,1,657
6302,191,4,4,73,23,11.64,0.05,1,0,657
6303,131,1,1,35,13,-2.46,0.05,1,0,657
6304,128,4,4,54,16,7.37,0.05,1,0,657
6305,390,8,9,107,42,22.5,0.05,0,1,657
6306,306,6,6,103,36,8.44,0.05,1,0,657
6307,152,4,4,67,20,8.23,0.05,1,0,657
6308,45,0,0,22,6,-1.5,0.05,1,0,657
6309,365,7,7,120,41,19.25,0.05,1,0,657
6310,146,1,1,40,19,-6.51,0.05,1,0,657
6311,396,9,9,113,41,26.14,0.05,0,1,657
6312,318,8,8,104,38,11.37,0.05,1,0,657
6313,29,0,0,16,4,-4.09,0.05,1,0,657
6314,400,1,2,45,17,-3.0,0.05,0,1,657
6315,120,2,2,43,16,2.9,0.05,1,0,657
6316,85,2,2,37,12,-2.35,0.05,1,0,657
6317,45,1,1,18,6,-3.6,0.05,1,0,657
6318,46,0,0,15,6,-4.16,0.05,1,0,657
6319,30,0,0,13,4,-2.55,0.05,1,0,657
6320,400,2,2,23,14,-2.9,0.05,0,1,657
6321,251,5,5,92,32,8.64,0.05,1,0,657
6322,257,3,3,59,23,-1.97,0.05,1,0,657
6323,260,6,6,81,30,10.6,0.05,1,0,657
6324,20,0,0,9,3,-4.2,0.05,1,0,657
6325,217,2,2,58,26,-0.32,0.05,1,0,657
6326,30,0,0,16,4,-1.75,0.05,1,0,657
6327,57,2,2,25,8,-0.27,0.05,1,0,657
6328,55,0,0,23,7,-0.4,0.05,1,0,657
6329,400,9,9,120,44,30.0,0.05,0,1,657
6330,348,6,6,111,41,18.27,0.05,1,0,657
6331,276,6,6,96,34,11.04,0.05,1,0,657
6332,385,9,9,128,44,20.5,0.05,1,0,657
6333,400,7,7,111,43,19.5,0.05,0,1,657
6334,20,0,0,9,3,-4.2,0.05,1,0,657
6335,369,8,9,104,41,26.06,0.05,0,1,657
6336,42,0,0,23,6,-0.67,0.05,1,0,657
6337,400,8,8,119,46,21.25,0.05,0,1,657
6338,118,2,2,40,16,-5.43,0.05,1,0,657
6339,291,6,6,90,34,11.84,0.05,1,0,657
6340,108,2,2,35,14,0.32,0.05,1,0,657
6341,400,6,6,106,47,12.75,0.05,0,1,657
6342,61,2,2,23,8,1.29,0.05,1,0,657
6343,400,9,9,117,46,15.85,0.05,0,1,657
6344,31,0,0,10,4,-3.56,0.05,1,0,657
6345,42,1,1,15,6,-4.57,0.05,1,0,657
6346,96,0,0,44,13,2.89,0.05,1,0,657
6347,400,8,8,112,45,19.15,0.05,0,1,657
6348,144,4,4,60,19,2.41,0.05,1,0,657
6349,162,2,2,64,22,-0.27,0.05,1,0,657
6350,43,1,1,19,6,-1.33,0.05,1,0,657
6351,400,6,6,72,47,-7.15,0.05,0,1,657
6352,119,2,2,55,15,5.81,0.05,1,0,657
6353,342,0,0,14,38,-27.52,0.05,1,0,657
6354,34,0,0,15,5,-5.44,0.05,1,0,657
6355,68,3,3,29,9,1.27,0.05,1,0,658
6356,388,9,9,122,42,27.07,0.05,0,1,658
6357,236,2,2,78,30,3.34,0.05,1,0,658
6358,7,0,0,3,1,-4.17,0.05,1,0,658
6359,75,0,0,27,10,-5.1,0.05,1,0,658
6360,392,9,9,135,43,31.73,0.05,0,1,658
6361,400,9,9,123,46,26.45,0.05,0,1,658
6362,400,3,3,71,55,-16.2,0.05,0,1,658
6363,82,3,3,34,10,3.58,0.05,1,0,658
6364,400,7,7,106,51,8.85,0.05,0,1,658
6365,122,3,3,52,17,2.63,0.05,1,0,658
6366,171,2,2,65,23,-5.06,0.05,1,0,658
6367,122,4,4,50,14,6.43,0.05,1,0,658
6368,400,7,7,112,37,16.7,0.05,0,1,658
6369,157,4,4,59,19,7.73,0.05,1,0,658
6370,37,0,0,16,5,-4.67,0.05,1,0,658
6371,57,1,1,15,7,-3.32,0.05,1,0,658
6372,400,9,9,122,44,24.55,0.05,0,1,658
6373,23,0,0,9,3,-4.18,0.05,1,0,658
6374,92,2,2,30,12,0.43,0.05,1,0,658
6375,192,4,4,78,23,12.88,0.05,1,0,658
6376,36,0,0,20,5,-2.76,0.05,1,0,658
6377,27,0,0,11,4,-5.52,0.05,1,0,658
6378,400,7,7,121,46,19.9,0.05,0,1,658
6379,45,1,1,22,6,0.55,0.05,1,0,658
6380,119,1,1,44,16,-1.94,0.05,1,0,658
6381,400,7,7,95,39,13.95,0.05,0,1,658
6382,86,1,1,29,11,-1.51,0.05,1,0,658
6383,133,1,1,27,9,-3.53,0.05,1,0,658
6384,56,0,0,16,7,-4.51,0.05,1,0,658
6385,400,5,5,71,40,1.45,0.05,0,1,658
6386,20,0,0,10,3,-3.8,0.05,1,0,658
6387,400,9,9,125,44,31.8,0.05,0,1,658
6388,400,0,0,23,46,-12.75,0.05,0,1,658
6389,46,2,2,19,6,-1.81,0.05,1,0,658
6390,5,0,0,2,1,-5.95,0.05,1,0,658
6391,152,1,1,54,20,-1.67,0.05,1,0,658
6392,205,1,1,29,24,-10.65,0.05,1,0,658
6393,299,5,5,107,36,16.71,0.05,1,0,658
6394,67,1,1,33,9,2.48,0.05,1,0,658
6395,392,9,9,124,43,24.43,0.05,0,1,658
6396,384,9,9,118,42,16.56,0.05,0,1,658
6397,155,2,2,62,20,0.3,0.05,1,0,658
6398,400,2,2,31,13,-1.15,0.05,0,1,658
6399,156,7,7,59,19,10.89,0.05,1,0,658
6400,170,3,3,64,21,8.9,0.05,1,0,658
6401,400,8,8,122,43,25.2,0.05,0,1,658
6402,117,1,1,51,15,4.93,0.05,1,0,658
6403,176,2,2,66,22,3.94,0.05,1,0,658
6404,65,1,1,11,4,-3.95,0.05,1,0,658
6405,400,9,9,124,45,20.25,0.05,0,1,658
6406,315,6,6,96,41,-1.2,0.05,1,0,658
6407,92,1,1,37,12,-1.97,0.05,1,0,658
6408,13,0,0,6,2,-4.48,0.05,1,0,658
6409,27,1,1,12,4,-4.72,0.05,1,0,658
6410,307,9,9,110,36,16.83,0.05,1,0,658
6411,171,5,5,66,20,12.34,0.05,1,0,658
6412,400,9,9,116,48,16.25,0.05,0,1,658
6413,73,2,2,37,10,-1.13,0.05,1,0,658
6414,73,1,1,27,9,-0.98,0.05,1,0,658
6415,400,6,6,102,34,18.45,0.05,0,1,658
6416,85,2,2,31,11,-1.0,0.05,1,0,658
6417,355,9,9,114,40,28.35,0.05,0,1,658
6418,48,0,0,19,6,-3.43,0.05,1,0,658
6419,104,1,1,45,14,-0.44,0.05,1,0,658
6420,400,9,9,127,43,29.55,0.05,0,1,658
6421,50,1,1,27,7,0.95,0.05,1,0,658
6422,20,0,0,11,3,-3.05,0.05,1,0,658
6423,196,4,4,67,23,10.29,0.05,1,0,658
6424,235,4,4,74,30,4.35,0.05,1,0,658
6425,14,0,0,5,2,-4.84,0.05,1,0,658
6426,20,0,0,8,3,-4.05,0.05,1,0,658
6427,21,0,0,8,3,-5.36,0.05,1,0,658
6428,400,8,8,112,46,16.0,0.05,0,1,658
6429,209,1,1,50,19,-2.99,0.05,1,0,658
6430,27,0,0,10,4,-5.07,0.05,1,0,658
6431,391,9,9,125,44,18.19,0.05,1,0,658
6432,400,8,8,121,44,27.2,0.05,0,1,658
6433,399,9,9,128,44,29.31,0.05,0,1,658
6434,77,0,0,13,5,-6.37,0.05,1,0,658
6435,22,0,0,8,3,-5.47,0.05,1,0,658
6436,400,9,9,113,39,26.05,0.05,0,1,658
6437,336,8,8,97,39,17.74,0.05,1,0,658
6438,123,2,2,55,15,8.27,0.05,1,0,658
6439,27,0,0,12,4,-5.82,0.05,1,0,658
6440,37,0,0,15,5,-3.57,0.05,1,0,658
6441,400,9,9,120,47,24.45,0.05,0,1,658
6442,60,0,0,30,8,1.2,0.05,1,0,658
6443,87,0,0,33,11,-5.57,0.05,1,0,658
6444,343,6,6,111,40,13.82,0.05,1,0,658
6445,20,0,0,10,3,-4.8,0.05,1,0,658
6446,304,7,7,119,36,20.86,0.05,1,0,658
6447,169,5,5,68,23,4.81,0.05,1,0,658
6448,308,4,4,69,27,1.17,0.05,1,0,658
6449,104,1,1,35,14,-1.94,0.05,1,0,658
6450,90,1,1,35,12,-4.2,0.05,1,0,658
6451,13,0,0,8,2,-4.13,0.05,1,0,658
6452,13,0,0,6,2,-5.48,0.05,1,0,658
6453,189,6,6,71,24,8.81,0.05,1,0,658
6454,31,1,1,16,4,-2.86,0.05,1,0,658
6455,340,0,0,25,38,-22.05,0.05,1,0,658
6456,195,3,3,77,24,13.7,0.05,1,0,658
6457,43,0,0,21,6,-0.43,0.05,1,0,658
6458,56,1,1,22,7,-1.46,0.05,1,0,658
6459,289,6,6,97,34,10.31,0.05,1,0,658
6460,58,2,2,22,8,-1.48,0.05,1,0,658
6461,254,0,0,27,11,-6.04,0.05,1,0,658
6462,283,6,6,96,34,12.47,0.05,1,0,658
6463,5,0,0,1,1,-5.4,0.05,1,0,658
6464,151,1,1,58,21,-5.81,0.05,1,0,658
6465,304,7,7,88,37,4.81,0.05,1,0,658
6466,195,3,3,54,23,-5.55,0.05,1,0,658
6467,346,6,6,112,38,22.19,0.05,1,0,658
6468,28,0,0,14,4,-3.38,0.05,1,0,658
6469,20,0,0,11,3,-4.55,0.05,1,0,658
6470,80,2,2,36,11,-1.55,0.05,1,0,658
6471,400,2,2,41,17,-3.75,0.05,0,1,658
6472,360,9,9,113,43,9.9,0.05,0,1,658
6473,90,1,1,25,11,-2.25,0.05,1,0,658
6474,400,8,8,117,42,24.85,0.05,0,1,658
6475,233,4,4,72,28,3.52,0.05,1,0,658
6476,400,8,8,128,45,29.1,0.05,0,1,658
6477,391,9,9,125,42,30.99,0.05,0,1,658
6478,5,0,0,3,1,-5.65,0.05,1,0,658
6479,387,9,9,118,45,21.33,0.05,0,1,658
6480,57,1,1,33,8,0.33,0.05,1,0,658
6481,180,5,5,70,22,9.9,0.05,1,0,658
6482,21,0,0,13,3,-2.46,0.05,1,0,658
6483,400,7,7,110,36,20.6,0.05,0,1,658
6484,327,9,9,109,36,22.53,0.05,1,0,658
6485,332,7,7,109,40,11.13,0.05,1,0,658
6486,30,0,0,16,4,-2.6,0.05,1,0,658
6487,399,4,4,74,32,-0.79,0.05,1,0,658
6488,38,1,1,18,5,-1.73,0.05,1,0,658
6489,130,2,2,41,17,-4.0,0.05,1,0,658
6490,353,8,8,122,39,24.47,0.05,1,0,658
6491,7,0,0,3,1,-4.27,0.05,1,0,658
6492,245,3,3,82,29,6.55,0.05,1,0,658
6493,394,9,9,117,44,23.81,0.05,0,1,658
6494,400,4,4,97,45,19.1,0.05,0,1,658
6495,211,2,2,75,27,-0.06,0.05,1,0,658
6496,31,0,0,15,4,-3.86,0.05,1,0,658
6497,139,4,4,62,18,5.71,0.05,1,0,658
6498,400,8,8,120,43,27.65,0.05,0,1,658
6499,13,0,0,6,2,-4.88,0.05,1,0,658
6500,286,4,4,94,33,8.64,0.05,1,0,658
6501,400,8,8,124,45,21.55,0.05,0,1,658
6502,149,2,2,65,18,9.21,0.05,1,0,658
6503,357,8,8,111,40,21.53,0.05,1,0,658
6504,306,8,8,106,36,19.39,0.05,1,0,658
6505,80,1,1,30,11,-3.35,0.05,1,0,658
6506,13,0,0,8,2,-4.23,0.05,1,0,658
6507,36,1,1,13,5,-2.01,0.05,1,0,658
6508,327,5,5,81,37,10.43,0.05,1,0,658
6509,399,8,9,116,47,16.86,0.05,0,1,658
6510,237,6,6,79,28,8.03,0.05,1,0,658
6511,350,7,7,113,40,16.5,0.05,1,0,658
6512,114,2,2,48,14,2.61,0.05,1,0,658
6513,108,3,3,44,13,3.87,0.05,1,0,658
6514,32,0,0,15,4,-3.27,0.05,1,0,658
6515,400,7,7,112,46,17.25,0.05,0,1,658
6516,27,0,0,8,4,-6.62,0.05,1,0,658
6517,276,2,2,22,39,-30.91,0.05,1,0,658
6518,170,0,0,6,3,-8.5,0.05,1,0,658
6519,13,0,0,7,2,-4.93,0.05,1,0,658
6520,217,6,6,92,25,17.08,0.05,1,0,658
6521,53,0,0,19,7,-3.68,0.05,1,0,658
6522,20,0,0,8,3,-6.4,0.05,1,0,658
6523,258,6,6,89,32,6.92,0.05,1,0,658
6524,213,5,5,77,27,6.77,0.05,1,0,658
6525,64,2,2,25,9,-2.64,0.05,1,0,658
6526,28,0,0,12,4,-4.43,0.05,1,0,658
6527,167,1,1,69,20,3.03,0.05,1,0,658
6528,338,7,7,114,38,20.02,0.05,1,0,658
6529,13,0,0,6,2,-4.48,0.05,1,0,658
6530,50,0,0,22,7,-2.25,0.05,1,0,658
6531,400,9,9,128,46,28.6,0.05,0,1,658
6532,168,2,2,63,21,4.32,0.05,1,0,658
6533,112,4,4,40,13,4.73,0.05,1,0,658
6534,20,0,0,8,3,-4.4,0.05,1,0,658
6535,400,8,8,110,44,21.55,0.05,0,1,658
6536,68,2,2,30,9,3.62,0.05,1,0,658
6537,243,4,4,88,28,17.97,0.05,1,0,658
6538,400,8,8,116,44,24.8,0.05,0,1,658
6539,64,0,0,30,9,-2.84,0.05,1,0,658
6540,258,8,8,95,32,14.42,0.05,1,0,658
6541,95,0,0,33,13,-5.75,0.05,1,0,658
6542,400,8,8,115,46,19.25,0.05,0,1,658
6543,267,7,7,84,31,12.68,0.05,1,0,658
6544,69,1,1,30,9,2.16,0.05,1,0,658
6545,352,8,8,115,40,19.93,0.05,1,0,658
6546,139,1,1,62,18,4.91,0.05,1,0,658
6547,169,5,5,67,21,7.36,0.05,1,0,658
6548,51,0,0,29,7,-1.46,0.05,1,0,658
6549,394,8,9,121,43,19.71,0.05,0,1,658
6550,327,7,7,115,37,15.63,0.05,1,0,658
6551,20,0,0,5,3,-6.85,0.05,1,0,658
6552,400,8,8,121,44,26.2,0.05,0,1,658
6553,74,1,1,32,10,-1.59,0.05,1,0,658
6554,164,5,5,64,20,10.36,0.05,1,0,658
6555,287,6,6,102,33,21.18,0.05,1,0,658
6556,31,0,0,16,4,-2.56,0.05,1,0,658
6557,42,0,0,17,6,-3.62,0.05,1,0,658
6558,42,0,0,22,6,-3.07,0.05,1,0,658
6559,22,0,0,11,3,-3.12,0.05,1,0,658
6560,83,2,2,32,11,1.02,0.05,1,0,658
6561,198,1,1,24,28,-15.83,0.05,1,0,658
6562,383,7,7,100,35,13.22,0.05,1,0,658
6563,27,0,0,9,4,-5.17,0.05,1,0,658
6564,134,3,3,52,16,4.41,0.05,1,0,658
6565,91,2,2,40,12,1.94,0.05,1,0,658
6566,57,0,0,22,8,-2.97,0.05,1,0,658
6567,71,2,2,31,9,0.99,0.05,1,0,658
6568,92,0,0,29,10,-4.82,0.05,1,0,658
6569,20,1,1,9,3,-3.9,0.05,1,0,658
6570,50,1,1,20,7,-2.25,0.05,1,0,658
6571,392,8,9,119,43,26.98,0.05,0,1,658
6572,400,9,9,119,45,30.75,0.05,0,1,658
6573,43,1,1,16,6,-2.33,0.05,1,0,658
6574,72,0,0,28,10,-4.37,0.05,1,0,658
6575,274,5,5,94,32,11.46,0.05,1,0,658
6576,48,0,0,22,6,-0.73,0.05,1,0,658
6577,291,5,5,95,35,14.54,0.05,1,0,658
6578,21,0,0,8,3,-4.91,0.05,1,0,658
6579,7,0,0,3,1,-4.27,0.05,1,0,658
6580,20,0,0,8,3,-4.4,0.05,1,0,658
6581,400,7,7,120,45,23.6,0.05,0,1,658
6582,140,1,1,57,17,7.25,0.05,1,0,658
6583,197,5,5,68,23,9.78,0.05,1,0,658
6584,22,0,0,9,3,-4.97,0.05,1,0,658
6585,209,3,3,63,25,6.61,0.05,1,0,658
6586,14,0,0,7,2,-4.59,0.05,1,0,658
6587,34,2,2,14,5,-1.34,0.05,1,0,658
6588,306,6,6,98,36,17.99,0.05,1,0,658
6589,72,1,1,35,10,-1.12,0.05,1,0,658
6590,43,1,1,16,6,-2.33,0.05,1,0,658
6591,203,3,3,79,24,9.82,0.05,1,0,658
6592,45,0,0,16,6,-4.45,0.05,1,0,658
6593,400,8,8,114,43,25.6,0.05,0,1,658
6594,368,8,9,122,40,32.67,0.05,0,1,658
6595,44,1,1,20,6,-1.99,0.05,1,0,658
6596,112,2,2,48,13,6.03,0.05,1,0,658
6597,400,7,7,115,49,12.35,0.05,0,1,658
6598,136,3,3,39,17,-1.76,0.05,1,0,658
6599,142,2,2,57,18,5.63,0.05,1,0,658
6600,149,3,3,56,19,1.11,0.05,1,0,658
6601,100,3,3,38,12,5.85,0.05,1,0,658
6602,45,3,3,19,6,0.85,0.05,1,0,658
6603,99,0,0,42,13,-0.34,0.05,1,0,658
6604,147,2,2,58,19,1.18,0.05,1,0,658
6605,65,1,1,30,8,-0.1,0.05,1,0,658
6606,30,2,2,15,4,-1.85,0.05,1,0,658
6607,397,9,9,122,43,32.63,0.05,0,1,658
6608,78,1,1,29,11,-2.83,0.05,1,0,658
6609,182,3,3,63,22,6.93,0.05,1,0,658
6610,292,7,7,107,33,22.38,0.05,1,0,658
6611,252,4,4,85,29,15.53,0.05,1,0,658
6612,49,1,1,20,7,-1.74,0.05,1,0,658
6613,400,9,9,125,49,21.0,0.05,0,1,658
6614,364,8,9,121,40,25.71,0.05,0,1,658
6615,400,5,5,101,45,17.15,0.05,0,1,658
6616,400,7,7,116,44,26.35,0.05,0,1,658
6617,57,1,1,21,8,-2.22,0.05,1,0,659
6618,120,3,3,48,15,1.4,0.05,1,0,659
6619,51,2,2,23,7,-1.26,0.05,1,0,659
