episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2927,400,41,41,122,46,73.2775,0.131,0,1,194
2928,400,40,40,94,47,67.595,0.1308,0,1,194
2929,400,39,39,115,51,73.115,0.1305,0,1,194
2930,94,10,10,30,13,4.755,0.1302,1,0,194
2931,400,39,39,124,51,74.2325,0.1299,0,1,194
2932,135,15,15,62,18,26.135,0.1296,1,0,194
2933,400,45,46,109,47,76.405,0.1293,0,1,194
2934,400,45,45,124,46,85.47,0.129,0,1,194
2935,400,36,36,99,44,60.005,0.1287,0,1,194
2936,400,44,45,128,43,83.5375,0.1284,0,1,194
2937,400,45,45,115,42,83.8825,0.1281,0,1,194
2938,366,50,50,117,40,80.3875,0.1278,1,0,196
2939,400,41,41,115,42,78.825,0.1275,0,1,196
2940,400,44,44,126,43,80.765,0.1272,0,1,196
2941,84,8,8,35,12,12.025,0.1269,1,0,196
2942,400,41,41,130,47,85.7775,0.1266,0,1,196
2943,400,40,40,121,42,72.7975,0.1263,0,1,196
2944,400,14,14,44,21,20.3575,0.126,0,1,196
2945,77,1,1,10,4,-7.32,0.1257,1,0,196
2946,36,0,0,14,3,-4.3775,0.1254,1,0,196
2947,400,31,31,87,36,56.81,0.1251,0,1,196
2948,400,37,38,120,46,70.8675,0.1248,0,1,196
2949,400,38,38,122,46,71.99,0.1245,0,1,196
2950,400,37,37,111,50,70.3575,0.1242,0,1,196
2951,400,37,37,108,49,65.3125,0.1239,0,1,196
2952,400,24,24,79,48,47.425,0.1236,0,1,196
2953,400,37,37,94,48,64.4625,0.1233,0,1,196
2954,400,41,41,107,49,73.975,0.123,0,1,196
2955,400,15,15,80,53,38.8775,0.1227,0,1,196
2956,400,35,35,112,50,66.1975,0.1224,0,1,196
2957,400,45,45,112,48,77.085,0.1221,0,1,196
2958,21,1,1,9,3,-5.725,0.1218,1,0,196
2959,400,36,36,114,52,70.8425,0.1215,0,1,196
2960,400,34,35,103,47,69.11,0.1212,0,1,196
2961,24,2,2,7,3,-4.44,0.121,1,0,196
2962,20,0,0,9,3,-6.305,0.1207,1,0,196
2963,136,10,10,42,18,11.6775,0.1204,1,0,196
2964,164,1,1,9,5,-7.715,0.1201,1,0,196
2965,38,1,1,12,3,-4.2275,0.1198,1,0,196
2966,400,12,12,49,43,4.51,0.1195,0,1,196
2967,400,28,28,78,33,50.475,0.1192,0,1,196
2968,284,1,1,17,31,-27.345,0.1189,1,0,196
2969,400,12,12,50,35,10.6175,0.1186,0,1,196
2970,363,16,16,78,36,18.7275,0.1183,1,0,196
2971,400,24,24,74,39,43.3075,0.118,0,1,196
2972,400,25,25,76,41,43.95,0.1177,0,1,196
2973,117,3,3,15,12,-7.8225,0.1174,1,0,196
2974,400,2,2,14,39,-22.47,0.1171,0,1,196
2975,400,36,36,96,42,69.92,0.1168,0,1,196
2976,400,17,17,54,24,29.9775,0.1165,0,1,196
2977,400,22,23,78,43,48.415,0.1162,0,1,196
2978,400,16,16,58,22,26.6975,0.1159,0,1,196
2979,400,32,32,103,41,62.1875,0.1156,0,1,196
2980,400,26,26,86,35,53.91,0.1153,0,1,196
2981,37,1,1,15,5,-2.8725,0.115,1,0,196
2982,400,19,19,74,44,38.4775,0.1147,0,1,196
2983,400,41,41,106,43,73.135,0.1144,0,1,196
2984,400,36,37,104,39,71.9225,0.1141,0,1,196
2985,93,1,1,8,7,-14.3775,0.1138,1,0,196
2986,397,35,35,107,45,56.01,0.1135,1,0,196
2987,70,4,4,17,6,-0.9075,0.1132,1,0,196
2988,400,1,1,4,43,-35.9625,0.1129,0,1,196
2989,400,23,23,64,21,39.6075,0.1126,0,1,196
2990,400,39,39,97,46,72.11,0.1123,0,1,196
2991,27,1,1,11,4,-5.2325,0.112,1,0,196
2992,35,0,0,14,5,-4.645,0.1118,1,0,196
2993,47,3,3,10,4,-4.5625,0.1115,1,0,196
2994,37,2,2,8,5,-5.19,0.1112,1,0,196
2995,56,4,4,25,8,2.23,0.1109,1,0,196
2996,41,4,4,20,6,1.7875,0.1106,1,0,196
2997,400,36,37,93,37,72.8175,0.1103,0,1,196
2998,88,5,5,30,9,6.03,0.11,1,0,196
2999,90,6,6,30,9,4.94,0.1097,1,0,196
3000,400,39,39,112,41,77.94,0.1094,0,1,196
3001,21,1,1,7,3,-6.925,0.1091,1,0,196
3002,20,1,1,11,3,-3.905,0.1088,1,0,196
3003,400,3,3,15,11,1.4875,0.1085,0,1,196
3004,400,19,19,65,38,41.7125,0.1082,0,1,196
3005,400,25,25,64,38,39.145,0.1079,0,1,196
3006,400,8,8,37,45,-2.09,0.1076,0,1,196
3007,70,3,3,5,4,-7.605,0.1073,1,0,196
3008,56,3,3,26,8,0.3825,0.107,1,0,196
3009,400,5,5,23,39,-18.4225,0.1067,0,1,196
3010,400,27,27,72,46,42.095,0.1064,0,1,196
3011,252,5,5,16,7,-5.2175,0.1061,1,0,196
3012,400,1,1,4,41,-30.7525,0.1058,0,1,196
3013,400,19,19,69,39,28.375,0.1055,0,1,196
3014,340,24,24,66,31,32.65,0.1052,1,0,196
3015,400,24,24,83,32,46.67,0.1049,0,1,196
3016,400,17,17,46,28,22.0875,0.1046,0,1,196
3017,400,28,28,88,30,50.1175,0.1043,0,1,196
3018,400,28,28,80,33,51.4875,0.104,0,1,196
3019,400,30,30,79,41,51.5775,0.1037,0,1,196
3020,65,5,5,31,9,4.2025,0.1034,1,0,196
3021,400,33,34,99,48,55.11,0.1031,0,1,196
3022,400,20,20,59,42,29.23,0.1028,0,1,196
3023,20,2,2,10,3,-4.315,0.1025,1,0,196
3024,20,0,0,10,3,-6.915,0.1023,1,0,196
3025,400,23,23,57,43,25.4175,0.102,0,1,196
3026,400,14,14,60,43,17.995,0.1017,0,1,196
3027,400,29,29,81,45,45.5875,0.1014,0,1,196
3028,400,25,26,81,39,37.2725,0.1011,0,1,196
3029,400,17,18,55,43,12.91,0.1008,0,1,196
3030,22,1,1,10,3,-4.7275,0.1005,1,0,196
3031,400,34,34,92,45,63.475,0.1002,0,1,196
3032,130,1,1,11,7,-7.66,0.0999,1,0,196
3033,400,31,32,99,37,59.3175,0.0996,0,1,196
3034,400,7,7,23,39,-4.8075,0.0993,0,1,196
3035,400,7,7,30,35,-8.59,0.099,0,1,196
3036,400,13,13,39,18,16.565,0.0987,0,1,196
3037,400,3,3,10,28,-15.2025,0.0984,0,1,196
3038,400,11,11,47,29,17.5475,0.0981,0,1,196
3039,400,33,33,92,41,60.745,0.0978,0,1,196
3040,400,33,33,90,45,57.49,0.0975,0,1,196
3041,400,30,30,98,39,62.3,0.0972,0,1,196
3042,400,23,23,62,45,38.0325,0.0969,0,1,196
3043,400,35,35,101,45,63.5875,0.0966,0,1,196
3044,400,27,27,87,49,37.82,0.0963,0,1,196
3045,400,41,41,106,46,75.84,0.096,0,1,196
3046,400,38,39,102,48,72.905,0.0957,0,1,196
3047,400,33,33,92,45,65.1775,0.0954,0,1,196
3048,400,39,39,102,47,61.27,0.0951,0,1,196
3049,400,22,22,78,41,44.65,0.0948,0,1,196
3050,242,0,0,7,18,-21.525,0.0945,1,0,196
3051,400,2,2,7,43,-29.1875,0.0942,0,1,196
3052,400,35,36,91,46,63.755,0.0939,0,1,196
3053,400,47,48,129,46,84.9925,0.0936,0,1,196
3054,400,34,34,95,44,67.045,0.0933,0,1,196
3055,400,38,38,108,51,75.4775,0.093,0,1,196
3056,400,27,27,90,44,47.53,0.0928,0,1,196
3057,400,27,27,94,44,50.6425,0.0925,0,1,196
3058,400,7,7,42,27,7.71,0.0922,0,1,196
3059,400,0,0,3,8,-12.31,0.0919,0,1,196
3060,400,21,21,84,44,29.8925,0.0916,0,1,196
3061,400,23,23,74,39,37.0025,0.0913,0,1,196
3062,400,32,32,87,43,52.6575,0.091,0,1,196
3063,400,26,26,93,37,49.47,0.0907,0,1,196
3064,400,15,15,59,42,29.9875,0.0904,0,1,196
3065,34,2,2,11,5,-4.035,0.0901,1,0,196
3066,88,5,5,22,8,2.3025,0.0898,1,0,196
3067,133,8,8,47,17,11.1525,0.0895,1,0,196
3068,22,2,2,10,3,-3.6975,0.0892,1,0,196
3069,400,16,16,53,35,22.655,0.0889,0,1,196
3070,400,19,19,53,42,29.0325,0.0886,0,1,196
3071,400,0,0,2,36,-27.995,0.0883,0,1,196
3072,117,7,7,23,14,2.7325,0.088,1,0,196
3073,400,40,40,113,45,74.215,0.0877,0,1,196
3074,400,29,29,96,39,57.65,0.0874,0,1,196
3075,400,36,36,104,53,69.0625,0.0871,0,1,196
3076,400,34,34,95,49,59.74,0.0868,0,1,196
3077,148,13,13,42,20,8.825,0.0865,1,0,196
3078,400,47,47,119,45,85.2975,0.0862,0,1,196
3079,400,40,40,111,45,74.34,0.0859,0,1,196
3080,400,45,45,115,41,87.79,0.0856,0,1,196
3081,400,48,48,120,45,91.6025,0.0853,0,1,196
3082,382,49,50,124,43,92.9725,0.085,0,1,197
3083,400,46,46,125,45,88.2275,0.0847,0,1,197
3084,400,43,43,116,41,83.0175,0.0844,0,1,197
3085,400,47,47,121,43,90.0425,0.0841,0,1,197
3086,396,49,50,122,44,84.915,0.0838,0,1,197
3087,400,40,40,125,44,76.0975,0.0835,0,1,197
3088,400,42,42,115,45,79.305,0.0833,0,1,197
3089,400,46,46,116,40,89.74,0.083,0,1,197
3090,400,42,42,121,44,80.9525,0.0827,0,1,197
3091,396,49,50,130,40,100.6775,0.0824,0,1,197
3092,58,7,7,24,8,5.995,0.0821,1,0,197
3093,393,50,50,129,43,88.7275,0.0818,1,0,198
3094,394,50,50,120,43,91.36,0.0815,0,1,198
3095,400,45,45,115,43,80.03,0.0812,0,1,198
3096,400,47,47,124,47,89.9425,0.0809,0,1,198
3097,384,49,50,116,40,88.2625,0.0806,0,1,198
3098,400,50,50,130,46,95.225,0.0803,0,1,198
3099,400,48,49,122,44,94.1175,0.08,0,1,198
3100,400,45,45,120,44,73.195,0.0797,0,1,198
3101,400,38,38,110,45,67.4675,0.0794,0,1,198
3102,400,20,20,65,24,38.4975,0.0791,0,1,198
3103,400,24,24,77,23,43.305,0.0788,0,1,198
3104,400,26,26,90,36,56.8275,0.0785,0,1,198
3105,400,21,21,54,15,34.705,0.0782,0,1,198
3106,400,28,28,92,30,55.96,0.0779,0,1,198
3107,400,39,40,111,43,79.7475,0.0776,0,1,198
3108,400,44,44,125,45,84.4375,0.0773,0,1,198
3109,400,39,39,116,49,76.25,0.077,0,1,198
3110,20,0,0,5,3,-8.6,0.0767,1,0,198
3111,400,40,40,121,47,75.1175,0.0764,0,1,198
3112,400,41,41,118,48,76.04,0.0761,0,1,198
3113,400,43,43,112,46,77.895,0.0758,0,1,198
3114,20,1,1,8,3,-6.2925,0.0755,1,0,198
3115,20,2,2,7,3,-4.4,0.0752,1,0,198
3116,400,28,28,89,45,57.1125,0.0749,0,1,198
3117,400,30,30,94,47,58.845,0.0746,0,1,198
3118,50,2,2,14,7,-2.2975,0.0743,1,0,198
3119,400,47,47,114,46,85.4625,0.074,0,1,198
3120,400,41,41,111,47,81.91,0.0738,0,1,198
3121,398,49,50,121,46,89.655,0.0735,0,1,198
3122,400,48,48,128,48,93.6325,0.0732,0,1,198
3123,400,37,37,108,45,73.32,0.0729,0,1,198
3124,400,41,41,101,47,72.455,0.0726,0,1,198
3125,400,37,37,108,48,69.215,0.0723,0,1,198
3126,20,0,0,6,3,-7.9,0.072,1,0,198
3127,400,45,46,118,47,90.31,0.0717,0,1,198
3128,400,38,38,104,46,73.4125,0.0714,0,1,198
3129,400,44,44,109,47,83.2,0.0711,0,1,198
3130,400,43,43,128,49,86.65,0.0708,0,1,198
3131,400,36,36,102,47,66.52,0.0705,0,1,198
3132,20,2,2,7,3,-5.4,0.0702,1,0,198
3133,85,8,8,37,12,11.83,0.0699,1,0,198
3134,24,1,1,10,3,-5.4075,0.0696,1,0,198
3135,21,1,1,11,3,-4.2075,0.0693,1,0,198
3136,400,30,30,96,32,62.35,0.069,0,1,198
3137,153,14,14,43,17,18.6075,0.0687,1,0,198
3138,400,40,40,113,44,71.2825,0.0684,0,1,198
3139,400,8,8,28,42,13.16,0.0681,0,1,198
3140,91,7,7,31,12,7.2825,0.0678,1,0,198
3141,400,33,33,91,46,68.435,0.0675,0,1,198
3142,400,28,28,103,53,60.0875,0.0672,0,1,198
3143,400,32,32,90,46,63.5025,0.0669,0,1,198
3144,21,0,0,11,3,-5.5175,0.0666,1,0,198
3145,21,1,1,10,3,-4.515,0.0663,1,0,198
3146,400,47,47,102,48,86.47,0.066,0,1,198
3147,400,32,32,93,44,65.315,0.0657,0,1,198
3148,21,1,1,10,3,-5.335,0.0654,1,0,198
3149,22,1,1,7,3,-6.82,0.0651,1,0,198
3150,400,41,41,111,47,78.1125,0.0648,0,1,198
3151,400,37,37,115,52,72.1175,0.0645,0,1,198
3152,400,24,24,95,37,52.47,0.0643,0,1,198
3153,21,1,1,8,3,-5.425,0.064,1,0,198
3154,21,1,1,8,3,-5.915,0.0637,1,0,198
3155,400,20,20,47,50,37.17,0.0634,0,1,198
3156,14,0,0,7,2,-6.345,0.0631,1,0,198
3157,400,18,18,55,42,28.8225,0.0628,0,1,198
3158,400,29,29,107,43,62.5925,0.0625,0,1,198
3159,400,24,24,65,44,41.9825,0.0622,0,1,198
3160,21,0,0,8,3,-8.115,0.0619,1,0,198
3161,131,11,11,38,13,13.435,0.0616,1,0,198
3162,400,31,31,87,30,60.81,0.0613,0,1,198
3163,20,0,0,7,3,-7.8,0.061,1,0,198
3164,400,23,23,83,40,49.6275,0.0607,0,1,198
3165,400,22,22,69,48,45.545,0.0604,0,1,198
3166,400,36,36,101,54,59.09,0.0601,0,1,198
3167,400,33,33,78,52,54.9525,0.0598,0,1,198
3168,400,40,40,114,51,69.805,0.0595,0,1,198
3169,22,0,0,7,3,-7.59,0.0592,1,0,198
3170,400,25,25,86,56,46.78,0.0589,0,1,198
3171,20,0,0,5,3,-7.985,0.0586,1,0,198
3172,134,7,7,40,19,1.7625,0.0583,1,0,198
3173,400,35,35,92,53,63.56,0.058,0,1,198
3174,92,5,5,36,13,7.6125,0.0577,1,0,198
3175,400,38,38,106,54,70.0625,0.0574,0,1,198
3176,20,0,0,6,3,-9.085,0.0571,1,0,198
3177,27,0,0,9,4,-6.2,0.0568,1,0,198
3178,400,24,24,85,39,40.0725,0.0565,0,1,198
3179,400,26,26,99,50,50.75,0.0562,0,1,198
3180,400,42,42,107,50,70.925,0.0559,0,1,198
3181,400,26,26,75,28,46.5975,0.0556,0,1,198
3182,72,1,1,6,3,-7.225,0.0553,1,0,198
3183,43,1,1,7,6,-10.975,0.055,1,0,198
3184,400,12,12,56,35,22.15,0.0548,0,1,198
3185,29,3,3,14,4,-1.3925,0.0545,1,0,198
3186,400,45,45,115,50,86.36,0.0542,0,1,198
3187,7,0,0,5,1,-6.1125,0.0539,1,0,198
3188,400,38,38,106,50,74.07,0.0536,0,1,198
3189,400,31,31,90,51,61.335,0.0533,0,1,198
3190,21,1,1,11,3,-4.5875,0.053,1,0,198
3191,20,2,2,8,3,-5.315,0.0527,1,0,198
3192,28,1,1,9,4,-5.1425,0.0524,1,0,198
3193,28,2,2,9,4,-5.35,0.0521,1,0,198
3194,400,27,27,98,55,59.23,0.0518,0,1,198
3195,28,0,0,8,4,-7.64,0.0515,1,0,198
3196,400,0,0,7,46,-12.5575,0.0512,0,1,198
3197,400,2,2,14,44,-6.0625,0.0509,0,1,198
3198,51,6,6,25,7,2.0375,0.0506,1,0,198
3199,21,0,0,9,3,-7.1425,0.0503,1,0,198
3200,400,23,24,75,37,47.085,0.05,0,1,198
3201,38,2,2,18,5,-0.53,0.05,1,0,198
3202,400,5,5,33,38,-2.005,0.05,0,1,198
3203,400,0,0,0,0,-6.155,0.05,0,1,198
3204,400,8,8,32,20,9.84,0.05,0,1,198
3205,85,4,4,24,12,-0.2475,0.05,1,0,198
3206,39,2,2,18,5,-1.0,0.05,1,0,198
3207,400,1,1,2,22,-18.2775,0.05,0,1,198
3208,400,14,14,70,45,23.3775,0.05,0,1,198
3209,400,1,1,2,33,-22.3,0.05,0,1,198
3210,400,10,10,44,43,0.5075,0.05,0,1,198
3211,400,0,0,2,28,-23.14,0.05,0,1,198
3212,400,21,21,80,30,42.6325,0.05,0,1,198
3213,347,1,1,10,4,-11.88,0.05,1,0,198
3214,400,2,2,2,21,-13.9925,0.05,0,1,198
3215,400,18,18,54,34,25.22,0.05,0,1,198
3216,400,16,16,63,29,34.6675,0.05,0,1,198
3217,400,0,0,4,28,-19.075,0.05,0,1,198
3218,400,19,19,62,26,35.8125,0.05,0,1,198
3219,400,24,24,72,39,38.405,0.05,0,1,198
3220,400,13,13,49,40,24.6175,0.05,0,1,198
3221,400,29,29,92,42,60.5125,0.05,0,1,198
3222,400,39,39,105,45,75.625,0.05,0,1,198
3223,362,44,44,123,42,76.6,0.05,1,0,198
3224,400,37,37,95,50,67.505,0.05,0,1,198
3225,400,27,27,84,49,56.7775,0.05,0,1,198
3226,400,43,43,111,45,80.985,0.05,0,1,198
3227,400,38,38,108,46,77.4575,0.05,0,1,198
3228,400,27,27,81,43,52.27,0.05,0,1,198
3229,400,34,34,86,43,66.7275,0.05,0,1,198
3230,400,32,32,103,47,66.0075,0.05,0,1,198
3231,400,43,43,108,47,76.68,0.05,0,1,198
3232,400,24,24,73,39,51.325,0.05,0,1,198
3233,400,38,38,107,47,78.53,0.05,0,1,198
3234,400,43,43,119,51,76.59,0.05,0,1,198
3235,400,24,24,96,51,53.155,0.05,0,1,198
3236,400,46,46,104,50,78.0325,0.05,0,1,198
3237,172,21,21,73,23,33.4075,0.05,1,0,198
3238,20,3,3,8,3,-3.0225,0.05,1,0,198
3239,107,7,7,49,15,8.04,0.05,1,0,198
3240,98,8,8,43,14,14.105,0.05,1,0,198
3241,36,3,3,11,5,-1.1525,0.05,1,0,198
3242,20,2,2,7,3,-4.8925,0.05,1,0,198
3243,400,39,39,106,49,76.19,0.05,0,1,198
3244,142,13,13,51,20,11.9875,0.05,1,0,198
3245,400,19,19,51,21,33.595,0.05,0,1,198
3246,235,1,1,10,3,-9.6375,0.05,1,0,198
3247,400,20,20,64,27,35.7175,0.05,0,1,198
3248,30,0,0,7,4,-7.045,0.05,1,0,198
3249,146,2,2,24,7,-1.745,0.05,1,0,198
3250,400,0,0,8,39,-22.035,0.05,0,1,198
3251,400,0,0,2,38,-29.27,0.05,0,1,198
3252,400,15,15,57,25,30.12,0.05,0,1,198
3253,400,43,43,113,51,72.505,0.05,0,1,198
3254,400,21,21,61,55,38.1575,0.05,0,1,198
3255,400,34,34,109,53,70.9575,0.05,0,1,198
3256,400,37,37,115,55,70.04,0.05,0,1,198
3257,400,34,34,95,51,57.515,0.05,0,1,198
3258,400,20,20,68,52,36.1575,0.05,0,1,198
3259,400,26,26,88,54,46.1775,0.05,0,1,199
3260,73,7,7,30,10,3.33,0.05,1,0,199
3261,400,46,46,120,50,86.445,0.05,0,1,199
3262,400,46,46,117,52,77.865,0.05,0,1,199
3263,21,0,0,10,3,-5.485,0.05,1,0,199
3264,400,27,27,77,55,30.8825,0.05,0,1,199
3265,50,0,0,12,7,-7.325,0.05,1,0,199
3266,34,2,2,10,5,-4.0025,0.05,1,0,200
3267,28,1,1,6,4,-7.535,0.05,1,0,200
3268,71,5,5,19,9,0.7325,0.05,1,0,200
3269,400,41,41,110,47,67.965,0.05,0,1,200
3270,400,17,17,55,29,29.1025,0.05,0,1,200
3271,400,0,0,2,20,-18.3975,0.05,0,1,200
3272,400,20,20,65,40,28.955,0.05,0,1,200
3273,400,1,1,4,30,-20.6425,0.05,0,1,200
3274,400,8,8,30,35,12.4275,0.05,0,1,200
3275,69,0,0,7,10,-9.2625,0.05,1,0,200
3276,121,12,12,58,16,16.05,0.05,1,0,200
3277,400,26,26,92,51,46.38,0.05,0,1,200
3278,400,45,45,122,50,80.93,0.05,0,1,200
3279,53,4,4,20,7,-2.8125,0.05,1,0,200
3280,400,36,36,117,50,65.43,0.05,0,1,200
3281,400,44,44,125,50,81.4925,0.05,0,1,200
3282,400,35,35,99,49,66.43,0.05,0,1,200
3283,400,43,43,129,50,82.3,0.05,0,1,200
3284,400,24,24,93,53,56.715,0.05,0,1,200
3285,400,43,44,115,48,80.265,0.05,0,1,200
3286,400,30,30,102,48,61.075,0.05,0,1,200
3287,400,45,46,119,47,85.3625,0.05,0,1,200
3288,400,25,25,74,51,49.545,0.05,0,1,200
3289,384,49,50,118,46,78.4075,0.05,0,1,200
3290,389,50,50,122,47,79.2975,0.05,1,0,200
3291,400,43,43,122,49,74.6075,0.05,0,1,200
3292,400,23,23,85,51,46.4525,0.05,0,1,200
3293,400,25,25,75,51,48.98,0.05,0,1,200
3294,400,43,43,98,47,73.725,0.05,0,1,200
3295,400,34,34,101,51,65.4325,0.05,0,1,200
3296,400,38,38,106,50,65.0725,0.05,0,1,200
3297,400,31,31,97,49,54.71,0.05,0,1,200
3298,400,37,37,89,47,64.2425,0.05,0,1,200
3299,400,33,33,90,51,65.2325,0.05,0,1,200
3300,400,42,43,115,51,73.4475,0.05,0,1,200
3301,400,41,42,117,50,74.255,0.05,0,1,200
3302,400,50,50,123,49,85.5775,0.05,0,1,200
3303,400,33,33,106,53,61.3625,0.05,0,1,200
3304,400,49,49,111,47,83.5625,0.05,0,1,200
3305,69,8,8,26,10,7.59,0.05,1,0,200
3306,400,37,37,126,52,74.7325,0.05,0,1,200
3307,398,50,50,128,47,96.3325,0.05,0,1,200
3308,400,45,45,125,47,83.01,0.05,0,1,200
3309,400,39,39,108,50,72.9325,0.05,0,1,200
3310,400,44,45,118,49,78.6825,0.05,0,1,200
3311,400,43,43,132,49,85.5475,0.05,0,1,200
3312,400,35,35,105,51,68.4325,0.05,0,1,200
3313,400,46,46,126,48,81.305,0.05,0,1,200
3314,400,39,39,107,54,74.665,0.05,0,1,200
3315,400,46,46,116,46,82.8675,0.05,0,1,200
3316,400,46,46,119,48,80.385,0.05,0,1,200
3317,400,44,44,118,49,76.4825,0.05,0,1,200
3318,400,38,38,107,48,71.0875,0.05,0,1,200
3319,172,14,14,50,23,19.82,0.05,1,0,200
3320,400,47,47,121,50,78.3775,0.05,0,1,200
3321,400,44,44,114,50,79.115,0.05,0,1,200
3322,400,41,41,120,48,83.99,0.05,0,1,200
3323,30,2,2,14,4,-4.5675,0.05,1,0,200
3324,400,44,44,123,48,81.1875,0.05,0,1,200
3325,400,42,42,115,48,79.575,0.05,0,1,200
3326,400,43,43,115,48,77.0075,0.05,0,1,200
3327,400,35,35,89,51,64.17,0.05,0,1,200
3328,399,49,50,125,49,88.965,0.05,0,1,200
3329,400,43,43,122,50,76.9075,0.05,0,1,200
3330,400,41,41,112,52,75.76,0.05,0,1,200
3331,400,45,45,121,50,78.4775,0.05,0,1,200
3332,400,47,47,118,48,80.1225,0.05,0,1,200
3333,400,36,36,99,50,74.315,0.05,0,1,200
3334,400,36,36,95,53,68.785,0.05,0,1,200
3335,71,7,7,29,10,4.335,0.05,1,0,200
3336,400,29,29,85,52,57.6025,0.05,0,1,200
3337,382,49,50,129,48,87.535,0.05,0,1,200
3338,400,36,36,109,50,69.06,0.05,0,1,200
3339,400,36,36,94,50,63.3425,0.05,0,1,200
3340,400,47,47,117,48,84.34,0.05,0,1,200
3341,400,37,37,96,49,71.9675,0.05,0,1,200
3342,400,35,35,90,51,61.295,0.05,0,1,200
3343,400,34,34,99,53,62.14,0.05,0,1,200
3344,400,46,46,125,51,85.585,0.05,0,1,200
3345,400,38,38,113,52,67.47,0.05,0,1,200
3346,400,42,42,107,50,74.18,0.05,0,1,200
3347,400,44,44,115,51,79.275,0.05,0,1,200
3348,394,50,50,123,50,85.425,0.05,0,1,200
3349,400,49,49,117,48,85.25,0.05,0,1,200
3350,400,48,48,118,49,86.49,0.05,0,1,200
3351,400,49,49,126,48,91.5275,0.05,0,1,200
3352,400,30,30,83,51,58.0175,0.05,0,1,200
3353,400,43,43,119,50,80.4475,0.05,0,1,200
3354,400,34,34,97,50,68.4625,0.05,0,1,200
3355,386,49,50,123,45,85.5425,0.05,0,1,200
3356,400,40,40,106,50,77.655,0.05,0,1,200
3357,400,49,49,113,48,86.2225,0.05,0,1,200
3358,400,45,45,116,49,79.31,0.05,0,1,200
3359,29,2,2,13,4,-3.355,0.05,1,0,200
3360,400,32,32,88,54,55.7275,0.05,0,1,200
3361,400,49,49,131,49,88.4775,0.05,0,1,200
3362,400,39,40,116,51,76.3975,0.05,0,1,200
3363,393,49,50,121,48,83.225,0.05,0,1,200
3364,400,37,37,105,51,63.845,0.05,0,1,200
3365,400,33,33,91,52,62.63,0.05,0,1,200
3366,400,45,45,114,52,87.3475,0.05,0,1,200
3367,400,40,40,109,48,77.9575,0.05,0,1,200
3368,400,20,20,77,55,42.755,0.05,0,1,200
3369,400,45,45,117,49,83.48,0.05,0,1,200
3370,400,38,38,119,52,75.7125,0.05,0,1,200
3371,400,31,31,91,52,61.7825,0.05,0,1,200
3372,400,46,46,115,46,82.995,0.05,0,1,200
3373,383,49,50,120,45,91.75,0.05,0,1,200
3374,400,38,38,113,51,71.7925,0.05,0,1,200
3375,400,47,47,117,48,84.2275,0.05,0,1,200
3376,400,48,48,117,46,87.7975,0.05,0,1,200
3377,400,38,38,108,48,74.8875,0.05,0,1,200
3378,400,47,47,114,51,83.595,0.05,0,1,200
3379,400,38,38,92,50,70.7125,0.05,0,1,200
3380,400,38,38,102,49,74.1175,0.05,0,1,200
3381,400,47,47,123,48,82.625,0.05,0,1,200
3382,400,39,39,106,53,77.1825,0.05,0,1,200
3383,187,27,27,81,25,41.6,0.05,1,0,200
3384,400,46,46,125,48,82.3875,0.05,0,1,200
3385,400,44,45,123,50,83.7475,0.05,0,1,200
3386,400,41,41,108,51,78.85,0.05,0,1,200
3387,400,28,28,102,51,61.885,0.05,0,1,200
3388,400,38,38,107,51,70.1125,0.05,0,1,200
3389,400,35,35,105,50,64.265,0.05,0,1,200
3390,400,42,42,102,52,70.38,0.05,0,1,200
3391,400,39,39,112,48,78.9125,0.05,0,1,200
3392,400,41,41,108,51,72.405,0.05,0,1,200
3393,400,44,45,114,45,84.09,0.05,0,1,200
3394,400,43,43,127,49,85.895,0.05,0,1,200
3395,400,47,47,126,50,82.8325,0.05,0,1,200
3396,400,38,38,109,51,70.85,0.05,0,1,200
3397,400,36,37,109,47,73.7075,0.05,0,1,200
3398,400,35,36,105,50,68.82,0.05,0,1,200
3399,400,46,46,121,48,85.4425,0.05,0,1,200
3400,400,43,43,123,49,84.0325,0.05,0,1,200
3401,400,27,27,95,55,52.41,0.05,0,1,200
3402,400,49,49,114,46,88.5225,0.05,0,1,200
3403,400,44,44,116,52,76.055,0.05,0,1,200
3404,400,40,40,121,50,77.935,0.05,0,1,200
3405,400,37,37,109,51,70.45,0.05,0,1,200
3406,400,38,38,93,50,68.205,0.05,0,1,200
3407,400,28,28,90,53,56.1,0.05,0,1,200
3408,400,38,38,109,51,69.5875,0.05,0,1,200
3409,399,48,48,127,47,85.8075,0.05,1,0,200
3410,400,49,49,122,50,87.4875,0.05,0,1,200
3411,400,41,41,95,50,68.165,0.05,0,1,200
3412,400,41,41,111,50,74.57,0.05,0,1,200
3413,109,6,6,31,15,3.9175,0.05,1,0,200
3414,400,35,35,104,52,68.4125,0.05,0,1,200
3415,400,35,35,117,49,70.715,0.05,0,1,200
3416,237,27,27,84,31,43.79,0.05,1,0,200
3417,400,45,45,118,48,82.74,0.05,0,1,200
3418,394,50,50,125,46,84.885,0.05,1,0,200
3419,400,46,46,114,47,85.8175,0.05,0,1,200
3420,400,35,35,102,53,65.7775,0.05,0,1,200
3421,400,40,40,110,48,80.6825,0.05,0,1,200
