episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3439,378,9,9,128,49,36.6775,0.05,1,0,211
3440,400,9,9,115,48,37.4975,0.05,0,1,211
3441,400,7,7,123,47,40.9425,0.05,0,1,211
3442,400,7,7,115,42,36.1225,0.05,0,1,211
3443,20,0,0,5,3,-8.0,0.05,1,0,211
3444,384,9,9,103,40,28.9475,0.05,1,0,211
3445,400,1,1,78,24,20.1475,0.05,0,1,211
3446,400,7,7,89,33,17.3475,0.05,0,1,211
3447,393,7,7,114,43,22.3475,0.05,1,0,211
3448,400,6,6,107,37,36.23,0.05,0,1,211
3449,400,3,3,45,33,3.5975,0.05,0,1,211
3450,400,3,3,102,32,28.3025,0.05,0,1,211
3451,400,8,8,117,42,40.835,0.05,0,1,211
3452,20,1,1,8,3,-5.9,0.05,1,0,211
3453,400,1,1,56,45,3.5075,0.05,0,1,211
3454,400,6,6,65,43,20.055,0.05,0,1,211
3455,400,6,6,89,33,28.915,0.05,0,1,211
3456,400,0,0,38,28,12.1675,0.05,0,1,211
3457,400,5,5,82,35,14.465,0.05,0,1,211
3458,75,0,0,23,10,-11.65,0.05,1,0,211
3459,400,5,5,96,36,22.985,0.05,0,1,211
3460,400,5,5,78,38,20.475,0.05,0,1,211
3461,36,1,1,18,5,-10.475,0.05,1,0,211
3462,400,1,1,50,24,10.1625,0.05,0,1,211
3463,400,8,8,105,41,35.645,0.05,0,1,211
3464,400,5,5,67,31,15.9625,0.05,0,1,211
3465,400,0,0,50,36,8.54,0.05,0,1,211
3466,400,6,6,103,39,26.64,0.05,0,1,211
3467,400,5,5,69,37,26.055,0.05,0,1,211
3468,400,4,4,58,19,22.9675,0.05,0,1,211
3469,400,6,6,68,37,24.5525,0.05,0,1,211
3470,400,8,8,110,43,40.42,0.05,0,1,211
3471,400,7,7,110,40,32.2225,0.05,0,1,211
3472,400,5,5,91,33,28.19,0.05,0,1,211
3473,400,4,4,94,27,28.035,0.05,0,1,211
3474,400,7,7,105,47,39.455,0.05,0,1,211
3475,400,9,9,115,47,40.31,0.05,0,1,211
3476,383,9,9,132,46,47.165,0.05,0,1,211
3477,400,9,9,114,45,40.2825,0.05,0,1,211
3478,378,9,9,122,47,44.4975,0.05,0,1,211
3479,81,0,0,35,11,-1.645,0.05,1,0,211
3480,377,9,9,129,47,48.8525,0.05,0,1,211
3481,321,9,9,115,40,38.02,0.05,0,1,211
3482,334,8,9,131,40,48.8025,0.05,0,1,211
3483,396,9,9,121,44,47.105,0.05,0,1,211
3484,400,8,8,118,47,43.2725,0.05,0,1,211
3485,357,9,9,118,40,41.9475,0.05,0,1,211
3486,400,8,8,119,48,44.4075,0.05,0,1,211
3487,378,9,9,125,46,44.5225,0.05,0,1,211
3488,361,9,9,132,44,48.625,0.05,0,1,211
3489,368,8,9,120,45,47.4175,0.05,0,1,211
3490,355,9,9,120,43,41.1025,0.05,0,1,211
3491,400,8,8,115,47,40.255,0.05,0,1,211
3492,345,9,9,112,44,37.1375,0.05,0,1,211
3493,400,7,7,132,48,42.9525,0.05,0,1,211
3494,381,9,9,127,46,43.0625,0.05,0,1,211
3495,385,9,9,124,45,48.5875,0.05,0,1,211
3496,400,8,8,124,46,33.2625,0.05,0,1,211
3497,400,7,7,110,46,41.5275,0.05,0,1,211
3498,373,9,9,118,45,43.9975,0.05,0,1,211
3499,354,9,9,122,45,45.4275,0.05,0,1,211
3500,339,8,9,122,41,41.9725,0.05,0,1,211
3501,381,9,9,125,45,38.6425,0.05,0,1,211
3502,356,8,9,122,44,43.6725,0.05,0,1,211
3503,400,8,8,118,48,41.985,0.05,0,1,211
3504,385,9,9,127,44,44.5725,0.05,0,1,211
3505,319,9,9,120,38,42.7525,0.05,0,1,211
3506,377,9,9,118,43,41.665,0.05,0,1,211
3507,398,9,9,124,45,47.415,0.05,0,1,211
3508,400,9,9,126,48,47.095,0.05,0,1,211
3509,331,9,9,119,41,46.0275,0.05,0,1,211
3510,359,9,9,127,44,42.6825,0.05,0,1,211
3511,396,9,9,116,45,42.83,0.05,0,1,211
3512,377,8,9,128,46,44.4075,0.05,0,1,211
3513,387,9,9,123,45,48.9625,0.05,0,1,211
3514,400,8,8,134,46,47.17,0.05,0,1,211
3515,364,8,9,128,45,37.095,0.05,0,1,211
3516,227,3,3,101,30,21.4875,0.05,1,0,211
3517,376,8,9,108,43,40.4525,0.05,0,1,211
3518,309,8,9,111,39,42.525,0.05,0,1,211
3519,360,9,9,119,42,45.39,0.05,0,1,211
3520,377,8,9,124,45,41.0475,0.05,0,1,211
3521,357,8,9,118,42,45.17,0.05,0,1,211
3522,383,9,9,128,46,42.8725,0.05,0,1,211
3523,329,9,9,127,42,44.2675,0.05,0,1,211
3524,370,8,9,118,43,46.48,0.05,0,1,211
3525,386,9,9,115,45,40.94,0.05,0,1,211
3526,391,9,9,128,47,39.8525,0.05,0,1,211
3527,400,9,9,118,47,39.665,0.05,0,1,211
3528,392,8,9,116,45,45.9125,0.05,0,1,211
3529,393,9,9,129,47,49.5725,0.05,0,1,211
3530,394,9,9,127,47,40.98,0.05,0,1,211
3531,385,9,9,123,48,40.9125,0.05,0,1,211
3532,379,9,9,127,45,43.495,0.05,0,1,211
3533,346,9,9,119,43,44.18,0.05,0,1,211
3534,340,8,9,121,40,48.0625,0.05,0,1,211
3535,377,9,9,114,45,37.6025,0.05,0,1,211
3536,378,9,9,128,45,46.8875,0.05,0,1,211
3537,42,1,1,17,6,-2.9025,0.05,1,0,211
3538,381,9,9,120,45,42.3775,0.05,0,1,211
3539,338,9,9,121,38,48.2225,0.05,0,1,211
3540,400,9,9,127,49,50.31,0.05,0,1,211
3541,370,9,9,109,44,42.9875,0.05,0,1,211
3542,400,8,8,120,46,49.4825,0.05,0,1,211
3543,338,9,9,114,40,43.845,0.05,0,1,211
3544,396,9,9,124,46,39.8125,0.05,0,1,211
3545,400,9,9,136,47,48.315,0.05,0,1,211
3546,365,8,9,118,44,44.535,0.05,0,1,211
3547,400,9,9,123,46,37.6,0.05,0,1,211
3548,359,9,9,118,44,34.6025,0.05,0,1,211
3549,386,9,9,126,46,36.24,0.05,0,1,211
3550,333,9,9,120,40,43.9325,0.05,0,1,211
3551,378,9,9,126,45,44.4725,0.05,0,1,211
3552,349,8,9,121,44,35.515,0.05,0,1,211
3553,74,0,0,36,10,1.48,0.05,1,0,211
3554,148,6,6,64,20,9.28,0.05,1,0,211
3555,397,9,9,123,45,45.51,0.05,0,1,211
3556,29,0,0,13,4,-5.1925,0.05,1,0,211
3557,373,9,9,128,45,35.795,0.05,0,1,211
3558,340,9,9,118,40,46.475,0.05,0,1,211
3559,384,9,9,129,46,48.8375,0.05,0,1,211
3560,382,9,9,125,45,43.48,0.05,0,1,211
3561,345,9,9,118,42,43.86,0.05,0,1,211
3562,375,8,9,121,44,39.2125,0.05,0,1,211
3563,342,9,9,115,38,43.23,0.05,0,1,211
3564,346,9,9,131,43,36.015,0.05,0,1,211
3565,370,8,9,120,44,34.8425,0.05,0,1,211
3566,346,9,9,119,41,45.275,0.05,0,1,211
3567,366,9,9,129,46,48.17,0.05,0,1,211
3568,373,9,9,131,47,43.4925,0.05,0,1,211
3569,360,9,9,126,45,34.7925,0.05,0,1,211
3570,309,8,9,123,38,42.68,0.05,0,1,211
3571,330,8,9,122,41,41.79,0.05,0,1,211
3572,382,9,9,118,44,42.4075,0.05,0,1,211
3573,383,9,9,126,45,39.3575,0.05,0,1,211
3574,343,8,9,121,41,39.6775,0.05,0,1,211
3575,310,9,9,121,39,43.78,0.05,0,1,211
3576,384,9,9,117,43,42.69,0.05,0,1,211
3577,382,8,9,125,46,44.1475,0.05,0,1,211
3578,366,9,9,128,42,41.8125,0.05,0,1,211
3579,400,8,8,126,45,43.7975,0.05,0,1,211
3580,400,7,7,108,45,42.8425,0.05,0,1,211
3581,368,9,9,120,45,41.31,0.05,0,1,211
3582,357,9,9,130,43,37.625,0.05,0,1,211
3583,358,8,9,129,44,33.26,0.05,0,1,211
3584,361,8,9,125,44,45.3975,0.05,0,1,211
3585,384,8,9,131,47,50.135,0.05,0,1,211
3586,400,9,9,117,49,37.4975,0.05,0,1,211
3587,400,7,7,125,46,42.0775,0.05,0,1,211
3588,339,9,9,124,40,46.5675,0.05,0,1,211
3589,400,7,7,124,46,35.8575,0.05,0,1,211
3590,342,8,9,120,42,42.8075,0.05,0,1,211
3591,367,9,9,119,43,43.4525,0.05,0,1,211
3592,390,8,9,133,45,47.4575,0.05,0,1,211
3593,369,9,9,119,42,39.9525,0.05,0,1,211
3594,390,8,9,130,44,43.4675,0.05,0,1,211
3595,380,9,9,127,45,48.3475,0.05,0,1,211
3596,391,9,9,111,45,42.23,0.05,0,1,211
3597,400,9,9,126,46,44.9925,0.05,0,1,211
3598,390,9,9,125,45,48.12,0.05,0,1,211
3599,400,8,8,111,47,44.805,0.05,0,1,211
3600,400,9,9,126,47,41.0075,0.05,0,1,211
3601,363,8,9,126,43,46.79,0.05,0,1,211
3602,394,9,9,110,45,45.9675,0.05,0,1,211
3603,400,9,9,118,47,41.935,0.05,0,1,211
3604,400,9,9,128,49,35.6875,0.05,0,1,211
3605,383,9,9,124,48,47.6675,0.05,0,1,211
3606,400,9,9,131,48,48.2375,0.05,0,1,211
3607,368,9,9,118,43,42.46,0.05,0,1,211
3608,347,9,9,119,42,40.58,0.05,0,1,211
3609,360,8,9,121,44,35.9525,0.05,0,1,211
3610,354,9,9,125,43,40.325,0.05,0,1,211
3611,400,9,9,132,48,47.9975,0.05,0,1,211
3612,400,8,8,119,46,37.4775,0.05,0,1,211
3613,327,9,9,112,41,39.46,0.05,0,1,211
3614,382,9,9,126,46,45.935,0.05,0,1,211
3615,390,9,9,127,47,45.1825,0.05,0,1,211
3616,397,8,9,123,45,49.595,0.05,0,1,211
3617,361,8,9,128,44,43.4975,0.05,0,1,211
3618,367,8,9,122,45,37.58,0.05,0,1,211
3619,356,8,9,128,43,45.29,0.05,0,1,211
3620,400,9,9,125,48,46.3425,0.05,0,1,211
3621,364,8,9,124,42,48.715,0.05,0,1,211
3622,285,8,9,123,36,40.0675,0.05,0,1,211
3623,382,9,9,128,46,47.0625,0.05,0,1,211
3624,357,8,9,126,41,44.2125,0.05,0,1,211
3625,364,8,9,129,42,47.2225,0.05,0,1,211
3626,347,8,9,132,41,49.3575,0.05,0,1,211
3627,369,9,9,123,43,44.775,0.05,0,1,211
3628,386,9,9,119,44,42.1325,0.05,0,1,211
3629,387,9,9,116,44,48.275,0.05,0,1,211
3630,330,9,9,123,41,46.5625,0.05,0,1,211
3631,357,9,9,116,41,41.3025,0.05,0,1,211
3632,360,9,9,122,42,50.675,0.05,0,1,211
3633,375,9,9,133,46,41.76,0.05,0,1,211
3634,326,8,9,120,41,44.125,0.05,0,1,211
3635,374,9,9,127,46,47.1675,0.05,0,1,211
3636,371,8,9,121,44,43.1775,0.05,0,1,211
3637,349,8,9,133,42,47.5175,0.05,0,1,211
3638,369,9,9,120,45,47.2625,0.05,0,1,211
3639,385,8,9,121,45,47.1425,0.05,0,1,211
3640,364,8,9,126,44,47.595,0.05,0,1,211
3641,397,9,9,124,46,40.87,0.05,0,1,211
3642,367,9,9,118,43,45.7,0.05,0,1,211
3643,377,8,9,120,46,43.615,0.05,0,1,211
3644,311,9,9,122,38,47.01,0.05,0,1,211
3645,339,8,9,125,43,46.315,0.05,0,1,211
3646,400,8,8,119,46,37.895,0.05,0,1,211
3647,400,8,8,120,48,37.2125,0.05,0,1,211
3648,321,8,9,116,41,42.36,0.05,0,1,211
3649,326,9,9,124,43,41.9125,0.05,0,1,211
3650,376,9,9,121,44,40.5025,0.05,0,1,211
3651,387,8,9,123,44,49.1275,0.05,0,1,211
3652,365,9,9,121,41,46.75,0.05,0,1,211
3653,400,7,7,130,48,34.305,0.05,0,1,211
3654,380,9,9,118,43,42.88,0.05,0,1,211
3655,373,9,9,123,47,43.975,0.05,0,1,211
3656,400,8,8,118,46,45.9875,0.05,0,1,211
3657,368,9,9,124,45,38.6975,0.05,0,1,211
3658,397,9,9,136,48,44.4625,0.05,0,1,211
3659,390,9,9,132,47,46.79,0.05,0,1,211
3660,386,9,9,125,46,44.6925,0.05,0,1,211
3661,373,8,9,119,43,42.1075,0.05,0,1,211
3662,400,8,8,123,46,35.98,0.05,0,1,211
3663,328,9,9,126,42,40.7275,0.05,0,1,211
3664,318,8,9,125,40,43.7475,0.05,0,1,211
3665,74,2,2,35,10,3.7225,0.05,1,0,211
3666,386,8,9,116,44,44.925,0.05,0,1,211
3667,400,9,9,131,47,40.6375,0.05,0,1,211
3668,396,9,9,124,45,47.08,0.05,0,1,211
3669,392,9,9,118,46,44.8625,0.05,0,1,211
3670,359,8,9,129,44,48.32,0.05,0,1,211
3671,396,9,9,117,46,45.975,0.05,0,1,211
3672,377,8,9,123,43,42.2125,0.05,0,1,211
3673,364,8,9,127,45,46.08,0.05,0,1,211
3674,335,9,9,125,40,48.5075,0.05,0,1,211
3675,396,9,9,131,46,51.02,0.05,0,1,211
3676,376,8,9,120,45,41.64,0.05,0,1,211
3677,380,9,9,118,45,43.9175,0.05,0,1,211
3678,384,9,9,119,45,31.2575,0.05,0,1,211
3679,349,8,9,122,40,42.5925,0.05,0,1,211
3680,333,9,9,114,40,44.2075,0.05,0,1,211
3681,400,9,9,127,47,48.835,0.05,0,1,211
3682,373,8,9,129,46,44.54,0.05,0,1,211
3683,372,9,9,121,42,43.2125,0.05,0,1,211
3684,351,8,9,127,44,41.6325,0.05,0,1,211
3685,364,9,9,120,44,41.095,0.05,0,1,211
3686,344,8,9,111,41,31.06,0.05,0,1,211
3687,383,9,9,118,47,45.26,0.05,0,1,211
3688,384,8,9,119,43,49.305,0.05,0,1,211
3689,400,9,9,123,47,38.5825,0.05,0,1,211
3690,397,9,9,121,46,43.325,0.05,0,1,211
3691,346,9,9,117,41,43.3025,0.05,0,1,211
3692,377,9,9,127,45,44.09,0.05,0,1,211
3693,380,9,9,134,46,41.5275,0.05,0,1,211
3694,363,8,9,125,43,42.1875,0.05,0,1,211
3695,377,9,9,116,45,36.72,0.05,0,1,211
3696,379,9,9,127,44,49.8025,0.05,0,1,211
3697,360,9,9,123,43,44.2575,0.05,0,1,211
3698,345,9,9,123,41,38.7625,0.05,0,1,211
3699,371,9,9,125,46,47.1025,0.05,0,1,211
3700,374,9,9,118,45,43.41,0.05,0,1,211
3701,349,9,9,125,42,42.1775,0.05,0,1,211
3702,336,9,9,125,39,41.835,0.05,0,1,211
3703,344,9,9,115,41,41.8825,0.05,0,1,211
3704,400,8,8,115,47,46.1725,0.05,0,1,211
3705,376,8,9,128,46,39.4375,0.05,0,1,211
3706,365,9,9,124,43,46.6825,0.05,0,1,211
3707,380,9,9,130,45,40.24,0.05,0,1,211
3708,400,7,7,118,47,45.1425,0.05,0,1,211
3709,400,9,9,117,47,39.4525,0.05,0,1,211
3710,378,9,9,139,45,52.5725,0.05,0,1,211
3711,400,8,8,125,47,48.695,0.05,0,1,211
3712,359,9,9,126,41,40.9225,0.05,0,1,211
3713,339,8,9,127,40,47.6,0.05,0,1,211
3714,332,8,9,116,39,42.21,0.05,0,1,211
3715,379,8,9,124,44,46.235,0.05,0,1,211
3716,379,9,9,129,47,42.9775,0.05,0,1,211
3717,400,8,8,125,48,37.9925,0.05,0,1,211
3718,394,9,9,127,48,41.665,0.05,0,1,211
3719,400,8,8,123,47,39.2875,0.05,0,1,211
3720,360,9,9,124,43,43.8825,0.05,0,1,211
3721,358,9,9,119,43,39.215,0.05,0,1,211
3722,353,9,9,123,44,39.885,0.05,0,1,211
3723,388,9,9,114,47,42.1075,0.05,0,1,211
3724,382,9,9,119,44,39.785,0.05,0,1,211
3725,369,9,9,124,44,45.365,0.05,0,1,211
3726,370,8,9,125,44,45.61,0.05,0,1,211
3727,358,9,9,125,42,34.3,0.05,0,1,211
3728,355,9,9,131,41,39.18,0.05,0,1,211
3729,373,9,9,127,44,49.865,0.05,0,1,211
3730,381,8,9,126,44,46.0525,0.05,0,1,211
3731,382,8,9,121,46,40.28,0.05,0,1,211
3732,343,9,9,131,40,50.8225,0.05,0,1,211
3733,361,9,9,122,41,42.42,0.05,0,1,211
3734,341,8,9,124,39,35.5375,0.05,0,1,211
3735,336,9,9,123,41,42.6175,0.05,0,1,211
3736,399,9,9,128,47,45.04,0.05,0,1,211
3737,400,7,7,120,47,41.79,0.05,0,1,211
3738,334,9,9,122,40,45.435,0.05,0,1,211
3739,330,9,9,124,39,48.0675,0.05,0,1,211
3740,357,9,9,127,42,49.34,0.05,0,1,211
3741,400,8,8,124,48,43.4725,0.05,0,1,211
3742,387,8,9,121,47,35.8625,0.05,0,1,211
3743,400,9,9,121,47,46.59,0.05,0,1,211
3744,366,9,9,127,45,46.955,0.05,0,1,211
3745,337,8,9,127,41,39.045,0.05,0,1,211
3746,360,8,9,127,44,48.5825,0.05,0,1,211
3747,372,9,9,112,43,46.4975,0.05,0,1,211
3748,346,9,9,118,43,39.85,0.05,0,1,211
3749,346,9,9,121,40,46.2625,0.05,0,1,211
3750,396,9,9,130,47,45.3025,0.05,0,1,211
3751,388,9,9,127,47,39.905,0.05,0,1,211
3752,397,9,9,129,48,45.05,0.05,0,1,211
3753,336,9,9,125,39,41.51,0.05,0,1,211
3754,382,8,9,125,47,39.935,0.05,0,1,211
3755,319,9,9,129,39,49.95,0.05,0,1,211
3756,349,9,9,123,42,46.45,0.05,0,1,211
3757,369,9,9,116,43,39.655,0.05,0,1,211
3758,362,9,9,116,42,42.7975,0.05,0,1,211
3759,400,9,9,133,48,47.6425,0.05,0,1,211
3760,389,9,9,119,45,40.4675,0.05,0,1,211
3761,373,8,9,128,44,51.58,0.05,0,1,211
3762,358,8,9,116,43,42.06,0.05,0,1,211
3763,388,9,9,130,45,45.3575,0.05,0,1,211
3764,361,9,9,118,44,43.46,0.05,0,1,211
3765,342,9,9,123,40,41.835,0.05,0,1,211
3766,329,9,9,112,40,36.3325,0.05,0,1,211
3767,344,9,9,125,43,39.345,0.05,0,1,211
3768,378,9,9,118,44,38.5525,0.05,0,1,211
3769,371,9,9,117,45,43.9075,0.05,0,1,211
3770,370,9,9,125,44,39.365,0.05,0,1,211
3771,349,9,9,108,43,41.47,0.05,0,1,211
3772,400,9,9,121,48,39.8925,0.05,0,1,211
3773,362,9,9,121,42,40.6225,0.05,0,1,211
3774,354,9,9,123,42,46.0325,0.05,0,1,211
3775,351,9,9,111,42,39.7,0.05,0,1,211
3776,383,9,9,118,45,43.73,0.05,0,1,211
3777,400,8,8,124,46,44.8475,0.05,0,1,211
3778,351,8,9,115,41,37.9875,0.05,0,1,211
3779,372,9,9,115,45,42.21,0.05,0,1,211
3780,400,8,9,111,48,40.4775,0.05,0,1,211
3781,354,9,9,115,41,37.6425,0.05,0,1,211
3782,333,9,9,117,41,44.495,0.05,0,1,211
3783,368,8,9,121,43,47.28,0.05,0,1,211
3784,367,9,9,126,43,48.57,0.05,0,1,211
3785,363,9,9,124,45,33.925,0.05,0,1,211
3786,400,8,8,130,48,44.83,0.05,0,1,211
3787,41,0,0,19,6,-4.1925,0.05,1,0,211
3788,389,8,9,125,46,35.1525,0.05,0,1,211
3789,64,2,2,29,9,0.655,0.05,1,0,211
3790,300,8,9,116,35,41.7975,0.05,0,1,211
3791,371,8,9,125,45,45.785,0.05,0,1,211
3792,334,9,9,120,40,41.7975,0.05,0,1,211
3793,356,9,9,123,46,41.3975,0.05,0,1,211
3794,368,8,9,123,43,43.3825,0.05,0,1,211
3795,400,9,9,134,48,51.1975,0.05,0,1,211
3796,326,9,9,114,39,45.505,0.05,0,1,211
3797,375,9,9,122,47,35.2675,0.05,0,1,211
3798,316,9,9,115,37,44.3425,0.05,0,1,211
3799,366,8,9,127,43,47.58,0.05,0,1,211
3800,361,8,9,132,43,47.225,0.05,0,1,211
3801,335,8,9,121,40,46.29,0.05,0,1,211
3802,306,8,9,113,37,39.29,0.05,0,1,211
3803,400,8,8,123,46,48.035,0.05,0,1,211
3804,374,9,9,123,44,44.1625,0.05,0,1,211
3805,338,8,9,122,43,43.73,0.05,0,1,211
3806,351,9,9,129,43,43.8875,0.05,0,1,211
3807,400,9,9,123,45,42.045,0.05,0,1,211
3808,320,8,9,115,38,44.185,0.05,0,1,211
3809,377,9,9,114,43,36.16,0.05,0,1,211
3810,386,8,9,131,46,45.1675,0.05,0,1,211
3811,346,8,9,121,42,39.0175,0.05,0,1,211
3812,350,8,9,128,44,47.4775,0.05,0,1,211
3813,342,9,9,124,42,47.9575,0.05,0,1,211
3814,371,9,9,126,43,41.25,0.05,0,1,211
3815,391,9,9,119,47,41.885,0.05,0,1,211
3816,400,9,9,123,47,44.1125,0.05,0,1,211
3817,356,9,9,126,45,39.01,0.05,0,1,211
3818,379,9,9,121,46,38.885,0.05,0,1,211
3819,388,8,9,125,46,44.7975,0.05,0,1,211
3820,364,9,9,120,43,46.7825,0.05,0,1,211
3821,359,9,9,119,42,47.9975,0.05,0,1,211
3822,400,9,9,117,49,43.0325,0.05,0,1,211
3823,374,8,9,124,44,46.325,0.05,0,1,211
3824,370,9,9,123,44,45.4425,0.05,0,1,211
3825,363,9,9,119,44,40.9925,0.05,0,1,211
3826,382,9,9,130,44,45.375,0.05,0,1,211
3827,364,9,9,132,44,50.06,0.05,0,1,211
3828,350,8,9,123,43,44.3775,0.05,0,1,211
3829,339,9,9,122,42,41.11,0.05,0,1,211
3830,400,9,9,123,48,40.5875,0.05,0,1,211
3831,374,8,9,120,47,41.98,0.05,0,1,211
3832,373,8,9,121,41,50.61,0.05,0,1,211
3833,372,9,9,117,45,44.2975,0.05,0,1,211
3834,361,9,9,125,43,41.0,0.05,0,1,211
3835,379,9,9,121,48,45.21,0.05,0,1,211
3836,351,9,9,127,41,48.52,0.05,0,1,211
3837,393,9,9,124,45,48.335,0.05,0,1,211
3838,400,8,8,130,49,40.7975,0.05,0,1,211
3839,400,9,9,127,47,37.1825,0.05,0,1,211
3840,337,9,9,128,42,47.3425,0.05,0,1,211
3841,375,8,9,123,44,41.37,0.05,0,1,211
3842,350,9,9,123,42,47.8875,0.05,0,1,211
3843,388,8,9,119,44,33.2875,0.05,0,1,211
3844,365,9,9,124,43,44.9825,0.05,0,1,211
3845,387,9,9,123,46,41.85,0.05,0,1,211
3846,351,8,9,134,44,45.5775,0.05,0,1,211
3847,349,9,9,125,44,42.4225,0.05,0,1,211
3848,372,9,9,119,44,45.97,0.05,0,1,211
3849,400,9,9,129,48,35.5675,0.05,0,1,211
3850,380,9,9,118,43,38.17,0.05,0,1,211
3851,381,9,9,124,44,42.15,0.05,0,1,211
3852,400,9,9,121,49,46.67,0.05,0,1,211
3853,383,9,9,131,46,45.48,0.05,0,1,211
3854,338,9,9,118,41,45.3525,0.05,0,1,211
3855,400,8,8,125,48,47.1675,0.05,0,1,211
3856,367,9,9,123,44,45.6775,0.05,0,1,211
3857,352,9,9,129,43,43.0725,0.05,0,1,211
3858,400,9,9,122,46,49.78,0.05,0,1,211
3859,377,9,9,121,44,43.6675,0.05,0,1,211
3860,388,9,9,125,45,40.985,0.05,0,1,211
3861,354,8,9,122,42,44.2575,0.05,0,1,211
3862,343,8,9,131,42,46.5825,0.05,0,1,211
3863,375,8,9,122,44,46.3125,0.05,0,1,211
3864,378,9,9,118,48,41.9325,0.05,0,1,211
3865,400,8,8,129,45,46.6375,0.05,0,1,211
3866,391,9,9,123,46,39.77,0.05,0,1,211
3867,373,9,9,122,45,47.8075,0.05,0,1,211
3868,384,9,9,119,45,42.9925,0.05,0,1,211
3869,338,9,9,124,42,42.9775,0.05,0,1,211
3870,400,8,8,127,49,41.5575,0.05,0,1,211
3871,372,9,9,114,43,43.37,0.05,0,1,211
3872,350,8,9,116,42,39.9525,0.05,0,1,211
3873,391,9,9,128,46,43.075,0.05,0,1,211
3874,349,8,9,111,43,41.425,0.05,0,1,211
3875,400,6,6,118,46,43.51,0.05,0,1,211
3876,367,8,9,127,43,41.4175,0.05,0,1,211
3877,400,8,8,125,48,33.395,0.05,0,1,211
3878,326,8,9,127,41,46.115,0.05,0,1,211
3879,400,8,8,123,47,39.335,0.05,0,1,211
3880,351,9,9,125,42,48.265,0.05,0,1,211
3881,371,9,9,118,45,42.4725,0.05,0,1,211
3882,363,8,9,115,41,36.6525,0.05,0,1,211
3883,379,8,9,113,45,41.615,0.05,0,1,211
3884,327,9,9,112,42,38.4475,0.05,0,1,211
3885,70,1,1,32,10,0.255,0.05,1,0,211
3886,370,9,9,124,44,42.1425,0.05,0,1,211
3887,373,8,9,132,47,41.6375,0.05,0,1,211
3888,293,9,9,117,36,45.8325,0.05,0,1,211
3889,340,9,9,130,44,46.3525,0.05,0,1,211
3890,334,9,9,117,42,46.0275,0.05,0,1,211
3891,359,9,9,126,45,42.4375,0.05,0,1,211
3892,365,9,9,124,45,34.3125,0.05,0,1,211
3893,361,9,9,119,45,32.7775,0.05,0,1,211
3894,347,9,9,124,44,45.265,0.05,0,1,211
3895,371,8,9,128,47,44.8275,0.05,0,1,211
3896,387,9,9,131,49,46.355,0.05,0,1,211
3897,335,9,9,118,42,43.965,0.05,0,1,211
3898,358,9,9,122,44,44.0325,0.05,0,1,211
3899,352,9,9,122,44,33.02,0.05,0,1,211
3900,379,9,9,129,45,46.2625,0.05,0,1,211
3901,365,9,9,122,44,45.76,0.05,0,1,211
3902,342,8,9,115,41,45.9125,0.05,0,1,211
3903,364,9,9,114,46,30.64,0.05,0,1,211
3904,364,9,9,122,45,40.5875,0.05,0,1,211
3905,387,9,9,139,45,43.165,0.05,0,1,211
3906,335,9,9,114,41,44.805,0.05,0,1,211
3907,350,9,9,125,44,43.06,0.05,0,1,211
3908,361,9,9,121,45,45.2975,0.05,0,1,211
3909,345,9,9,122,43,45.13,0.05,0,1,211
3910,96,5,5,48,12,10.17,0.05,1,0,211
3911,329,8,9,119,41,43.86,0.05,0,1,211
3912,352,9,9,127,45,39.505,0.05,0,1,211
3913,386,8,9,135,48,40.8075,0.05,0,1,211
3914,367,9,9,121,44,42.41,0.05,0,1,211
3915,383,9,9,124,45,36.425,0.05,0,1,211
3916,382,8,9,117,45,34.2075,0.05,0,1,211
3917,382,8,9,124,48,37.6025,0.05,0,1,211
3918,371,9,9,135,45,47.445,0.05,0,1,211
3919,361,9,9,131,44,40.5975,0.05,0,1,211
3920,355,8,9,127,43,40.8575,0.05,0,1,211
3921,340,8,9,116,43,41.2375,0.05,0,1,211
3922,343,8,9,115,42,44.075,0.05,0,1,211
3923,379,8,9,131,46,49.45,0.05,0,1,211
3924,328,8,9,117,41,45.02,0.05,0,1,211
3925,350,9,9,125,43,43.0675,0.05,0,1,211
3926,366,9,9,123,45,39.91,0.05,0,1,211
3927,335,9,9,119,42,43.685,0.05,0,1,211
3928,368,9,9,121,43,36.32,0.05,0,1,211
3929,347,9,9,122,42,44.995,0.05,0,1,211
3930,370,9,9,113,46,33.57,0.05,0,1,211
3931,364,9,9,126,45,43.3075,0.05,0,1,211
3932,373,9,9,116,45,29.9675,0.05,0,1,211
3933,50,1,1,20,7,-2.0775,0.05,1,0,211
3934,347,8,9,128,42,45.03,0.05,0,1,211
3935,189,4,4,84,25,21.67,0.05,1,0,211
3936,138,2,2,59,18,9.2925,0.05,1,0,211
3937,145,4,4,59,19,4.6,0.05,1,0,211
3938,368,8,9,131,44,48.695,0.05,0,1,211
3939,343,8,9,113,42,42.5275,0.05,0,1,211
3940,335,9,9,120,41,47.1775,0.05,0,1,211
3941,325,9,9,127,40,37.7325,0.05,0,1,211
3942,363,8,9,121,44,45.0075,0.05,0,1,211
3943,367,9,9,120,46,41.53,0.05,0,1,211
3944,340,9,9,121,42,44.9725,0.05,0,1,211
