episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2950,119,1,1,46,15,5.2125,0.0656,1,0,677
2951,294,5,5,70,28,18.97,0.0656,1,0,677
2952,400,5,5,69,37,24.9375,0.0655,0,1,678
2953,192,2,2,65,24,8.9875,0.0654,1,0,678
2954,29,1,1,17,4,-3.0825,0.0654,1,0,678
2955,400,5,5,77,34,29.015,0.0653,0,1,678
2956,194,2,2,62,24,12.085,0.0653,1,0,678
2957,204,5,5,78,26,22.0325,0.0652,1,0,678
2958,158,5,5,60,20,14.5725,0.0651,1,0,678
2959,132,2,2,65,18,10.6675,0.0651,1,0,678
2960,104,1,1,45,14,4.1575,0.065,1,0,678
2961,110,0,0,47,14,4.5275,0.0649,1,0,678
2962,91,1,1,36,12,6.9825,0.0649,0,0,678
2963,188,1,1,63,24,7.9775,0.0648,1,0,678
2964,137,3,3,53,17,9.2225,0.0647,0,0,678
2965,255,5,5,82,31,13.765,0.0647,1,0,678
2966,65,0,0,22,9,-2.8725,0.0646,1,0,678
2967,400,2,2,83,29,23.45,0.0646,0,1,678
2968,296,4,4,76,34,23.24,0.0645,0,1,678
2969,74,1,1,30,10,1.3875,0.0644,1,0,678
2970,400,6,6,76,30,25.3725,0.0644,0,1,678
2971,296,7,8,80,37,34.8025,0.0643,0,1,678
2972,323,8,8,105,39,35.0025,0.0643,0,1,678
2973,400,3,3,80,30,24.7175,0.0642,0,1,678
2974,44,1,1,19,6,-5.45,0.0641,1,0,678
2975,400,3,3,67,29,25.93,0.0641,0,1,678
2976,269,5,5,72,34,26.8,0.064,0,1,678
2977,248,3,3,75,29,18.15,0.0639,1,0,678
2978,121,3,3,58,16,14.36,0.0639,0,0,678
2979,150,2,2,47,19,4.3025,0.0638,1,0,678
2980,209,4,4,71,25,17.225,0.0637,1,0,678
2981,66,1,1,33,9,2.645,0.0637,1,0,678
2982,208,5,5,74,28,19.28,0.0636,1,0,678
2983,27,0,0,11,4,-7.545,0.0636,1,0,678
2984,101,1,1,47,13,-0.1775,0.0635,1,0,678
2985,400,5,5,72,29,27.3375,0.0634,0,1,678
2986,270,5,5,83,32,32.2925,0.0634,0,1,678
2987,400,3,3,68,29,23.7,0.0633,0,1,678
2988,92,5,5,39,12,6.68,0.0633,1,0,678
2989,400,2,2,58,49,23.5475,0.0632,0,1,678
2990,400,5,5,69,52,18.04,0.0631,0,1,679
2991,293,4,4,61,35,17.64,0.0631,1,0,679
2992,394,7,7,86,46,33.3175,0.063,0,1,679
2993,390,2,2,57,52,23.0225,0.0629,0,1,679
2994,400,3,3,63,50,17.3125,0.0629,0,1,679
2995,178,2,2,61,24,2.5225,0.0628,1,0,679
2996,229,2,2,74,26,17.06,0.0627,0,0,679
2997,124,3,3,43,16,-4.17,0.0627,1,0,679
2998,400,4,4,82,48,24.855,0.0626,0,1,679
2999,96,1,1,40,12,5.055,0.0626,1,0,679
3000,390,5,5,64,45,14.7775,0.0625,1,0,679
3001,352,4,5,92,42,23.8475,0.0624,0,1,679
3002,400,7,2,29,31,12.1525,0.0624,0,1,679
3003,243,3,3,73,28,18.2175,0.0623,1,0,679
3004,141,0,0,16,5,-2.6475,0.0622,1,0,679
3005,301,0,0,62,25,12.7875,0.0622,1,0,679
3006,161,0,0,25,10,-7.2675,0.0621,0,0,679
3007,249,4,4,65,24,28.68,0.0621,0,1,679
3008,254,0,0,18,8,-5.7875,0.062,1,0,679
3009,392,2,2,12,12,-4.4425,0.0619,1,0,679
3010,217,4,4,38,14,7.8,0.0619,0,0,679
3011,297,4,4,59,30,8.6625,0.0618,1,0,679
3012,343,4,4,52,25,17.06,0.0617,0,0,679
3013,323,5,5,52,38,14.15,0.0617,1,0,679
3014,315,2,2,32,12,1.9275,0.0616,1,0,679
3015,195,6,6,65,25,16.24,0.0616,1,0,679
3016,287,3,3,63,24,15.3675,0.0615,0,0,679
3017,262,2,2,40,15,-3.6825,0.0614,1,0,679
3018,153,1,1,39,14,1.84,0.0614,1,0,679
3019,305,1,1,48,22,7.395,0.0613,1,0,679
3020,187,4,4,62,22,12.34,0.0612,1,0,679
3021,183,0,0,0,0,-12.0975,0.0612,0,0,679
3022,231,0,0,2,1,-14.2325,0.0611,1,0,679
3023,256,2,2,72,26,17.29,0.0611,1,0,679
3024,400,3,3,50,27,16.93,0.061,0,1,679
3025,400,5,5,34,16,12.68,0.0609,0,1,679
3026,296,6,6,62,35,15.685,0.0609,1,0,679
3027,58,0,0,28,8,2.925,0.0608,0,0,679
3028,400,6,6,72,37,24.66,0.0607,0,1,679
3029,44,1,1,19,6,-2.3475,0.0607,0,0,679
3030,198,2,2,69,26,8.18,0.0606,1,0,680
3031,286,1,1,56,22,9.8025,0.0606,0,0,680
3032,400,4,4,74,33,26.6125,0.0605,0,1,680
3033,65,1,1,25,9,2.7875,0.0604,0,0,680
3034,400,6,6,55,24,21.255,0.0604,0,1,680
3035,243,3,3,71,28,9.7175,0.0603,0,0,680
3036,147,1,1,46,20,7.215,0.0602,0,0,680
3037,400,1,1,71,27,24.2025,0.0602,0,1,680
3038,400,2,2,69,28,22.295,0.0601,0,1,680
3039,108,1,1,47,15,3.0825,0.0601,1,0,680
3040,213,3,3,70,23,12.9675,0.06,1,0,680
3041,32,0,0,13,5,-1.62,0.0599,0,0,680
3042,177,2,2,49,18,10.89,0.0599,0,0,680
3043,218,3,3,60,26,11.2325,0.0598,1,0,680
3044,105,3,3,46,14,9.4,0.0597,1,0,680
3045,234,4,4,71,29,12.425,0.0597,1,0,680
3046,283,5,5,70,29,20.745,0.0596,0,0,680
3047,301,4,5,84,35,30.76,0.0596,0,1,680
3048,290,5,6,84,33,32.62,0.0595,0,1,680
3049,335,8,8,95,40,36.9925,0.0594,0,1,680
3050,88,2,2,39,12,7.54,0.0594,1,0,680
3051,35,2,2,16,5,-1.4375,0.0593,1,0,680
3052,257,1,1,64,30,18.4175,0.0592,0,1,680
3053,400,2,2,72,27,24.0375,0.0592,0,1,680
3054,260,5,6,90,31,24.935,0.0591,0,1,680
3055,400,3,3,70,35,19.6175,0.0591,0,1,680
3056,400,3,3,73,26,23.2325,0.059,0,1,680
3057,86,3,3,32,12,3.105,0.0589,1,0,680
3058,400,2,2,83,37,16.78,0.0589,0,1,680
3059,394,3,3,63,34,8.06,0.0588,1,0,680
3060,373,3,3,68,28,17.535,0.0587,0,0,680
3061,400,4,4,70,35,26.3325,0.0587,0,1,680
3062,122,3,4,47,16,8.7575,0.0586,0,0,680
3063,36,0,0,16,5,-4.1175,0.0586,1,0,680
3064,73,1,1,29,9,1.5725,0.0585,1,0,680
3065,304,3,3,63,38,12.3625,0.0584,1,0,680
3066,340,4,4,70,42,6.355,0.0584,1,0,680
3067,307,3,3,87,37,15.19,0.0583,1,0,680
3068,82,3,3,33,11,3.2475,0.0582,1,0,680
3069,76,0,0,31,10,0.5975,0.0582,1,0,680
3070,258,5,5,82,30,23.325,0.0581,1,0,680
3071,259,6,6,67,31,17.9575,0.0581,1,0,680
3072,168,3,3,50,22,10.6275,0.058,1,0,680
3073,203,5,5,65,25,17.76,0.0579,1,0,680
3074,227,4,4,55,28,11.27,0.0579,1,0,680
3075,312,2,2,72,34,16.3325,0.0578,0,0,680
3076,400,3,3,68,33,20.255,0.0577,0,1,680
3077,310,1,1,69,30,14.555,0.0577,1,0,680
3078,270,12,7,100,36,40.92,0.0576,0,1,680
3079,153,3,3,52,21,10.4925,0.0576,1,0,680
3080,187,4,4,69,24,13.6025,0.0575,0,0,680
3081,227,3,3,61,25,11.3,0.0574,0,0,680
3082,188,2,2,62,24,9.1975,0.0574,0,0,680
3083,400,3,3,76,32,20.1375,0.0573,0,1,680
3084,347,7,7,111,41,35.81,0.0572,0,1,680
3085,58,2,2,28,8,1.05,0.0572,1,0,680
3086,341,3,3,67,25,12.96,0.0571,1,0,680
3087,299,3,3,72,29,26.8425,0.0571,0,1,680
3088,400,4,4,78,29,21.3075,0.057,0,1,680
3089,301,4,4,62,27,14.935,0.0569,0,0,680
3090,251,4,4,68,30,15.43,0.0569,0,1,680
3091,204,2,2,69,25,13.4525,0.0568,0,0,681
3092,297,5,5,59,27,15.865,0.0567,1,0,681
3093,184,2,2,72,22,9.325,0.0567,1,0,681
3094,391,1,1,57,29,2.0725,0.0566,1,0,681
3095,267,6,6,72,28,16.6525,0.0566,0,0,681
3096,78,3,3,35,11,5.9475,0.0565,1,0,681
3097,400,3,3,71,32,25.71,0.0564,0,1,681
3098,122,2,2,56,16,9.79,0.0564,1,0,681
3099,31,0,0,12,4,-5.6675,0.0563,1,0,681
3100,90,0,0,40,12,0.4325,0.0562,0,0,681
3101,400,3,3,61,34,20.985,0.0562,0,1,681
3102,295,12,8,98,34,37.28,0.0561,0,1,681
3103,400,3,3,68,37,14.1975,0.0561,0,1,681
3104,279,3,3,61,30,15.185,0.056,1,0,681
3105,211,3,3,69,25,13.9775,0.0559,1,0,681
3106,59,1,1,20,8,-2.145,0.0559,0,0,681
3107,130,3,3,48,17,9.01,0.0558,0,0,681
3108,252,5,5,59,27,13.695,0.0557,1,0,681
3109,239,11,6,64,30,31.155,0.0557,0,1,681
3110,400,5,5,79,30,19.7875,0.0556,0,1,681
3111,86,1,1,35,12,-1.6275,0.0556,1,0,681
3112,256,4,5,75,30,24.515,0.0555,0,1,681
3113,231,1,1,55,18,7.6825,0.0554,1,0,681
3114,268,4,4,67,30,11.8675,0.0554,1,0,681
3115,165,3,3,61,20,8.6875,0.0553,1,0,681
3116,300,4,4,75,33,24.8675,0.0552,0,1,681
3117,208,3,3,72,24,14.455,0.0552,1,0,681
3118,100,3,3,32,13,3.195,0.0551,1,0,681
3119,145,5,5,58,19,11.6225,0.0551,1,0,681
3120,352,1,1,78,31,14.775,0.055,1,0,681
3121,147,3,3,53,18,12.58,0.0549,0,0,681
3122,243,4,4,61,28,15.9525,0.0549,1,0,681
3123,400,1,1,64,29,18.38,0.0548,0,1,681
3124,44,1,1,21,6,1.895,0.0547,0,0,681
3125,400,4,4,77,27,21.78,0.0547,0,1,681
3126,56,0,0,22,8,1.08,0.0546,0,0,681
3127,400,3,3,73,26,23.74,0.0546,0,1,681
3128,400,3,3,65,31,23.93,0.0545,0,1,681
3129,99,1,1,45,13,8.09,0.0544,1,0,681
3130,290,5,5,71,28,20.67,0.0544,0,0,681
3131,382,5,5,71,31,17.68,0.0543,0,0,681
3132,55,0,0,23,8,1.1625,0.0542,0,0,681
3133,186,2,2,55,23,8.7025,0.0542,0,0,681
3134,217,3,3,59,25,10.745,0.0541,0,0,681
3135,400,4,4,65,48,21.425,0.0541,0,1,681
3136,400,2,2,53,49,16.92,0.054,0,1,681
3137,323,5,5,65,38,13.72,0.0539,1,0,681
3138,79,0,0,31,11,3.1425,0.0539,0,0,681
3139,232,3,3,72,30,18.3275,0.0538,1,0,681
3140,348,3,3,58,41,14.7275,0.0537,1,0,681
3141,346,12,7,79,45,35.6875,0.0537,0,1,681
3142,154,0,0,60,20,7.615,0.0536,1,0,681
3143,101,4,4,46,13,5.1375,0.0536,1,0,681
3144,120,1,1,54,16,6.9075,0.0535,1,0,681
3145,6,0,0,2,1,-6.5875,0.0534,1,0,681
3146,326,4,4,65,37,15.855,0.0534,1,0,681
3147,400,6,6,70,32,27.195,0.0533,0,1,681
3148,59,1,1,23,8,-1.2975,0.0532,1,0,681
3149,400,3,3,65,30,22.0175,0.0532,0,1,681
3150,283,2,2,59,27,19.1425,0.0531,0,0,681
3151,350,13,9,115,44,46.2625,0.0531,0,1,681
3152,284,3,3,93,33,21.895,0.053,0,1,681
3153,42,0,0,18,6,-4.5525,0.0529,1,0,681
3154,124,1,1,56,16,8.6,0.0529,0,0,681
3155,113,3,3,50,15,12.4,0.0528,1,0,681
3156,400,4,4,81,30,26.1725,0.0527,0,1,681
3157,82,0,0,46,11,6.995,0.0527,1,0,681
3158,193,3,3,59,24,9.7275,0.0526,1,0,681
3159,384,8,9,100,40,37.1425,0.0526,0,1,681
3160,228,8,4,65,25,30.78,0.0525,0,1,681
3161,78,3,3,22,10,-0.2825,0.0524,1,0,681
3162,273,2,2,78,29,20.805,0.0524,0,1,681
3163,286,1,1,79,33,13.8575,0.0523,1,0,681
3164,354,9,9,109,43,26.9325,0.0522,0,1,681
3165,400,6,6,61,27,9.975,0.0522,0,1,681
3166,147,4,4,49,18,12.1325,0.0521,1,0,681
3167,111,2,2,39,15,3.28,0.0521,1,0,681
3168,265,6,7,84,30,29.6725,0.052,0,1,681
3169,400,3,3,84,30,28.7775,0.0519,0,1,681
3170,221,4,4,58,26,4.2175,0.0519,1,0,681
3171,72,0,0,24,10,-2.6225,0.0518,1,0,681
3172,400,4,4,67,36,14.6775,0.0517,0,1,681
3173,228,4,4,82,28,9.1025,0.0517,1,0,681
3174,304,3,3,66,33,14.4825,0.0516,1,0,681
3175,210,5,5,69,27,9.8925,0.0516,1,0,681
3176,212,3,3,70,23,16.625,0.0515,1,0,681
3177,314,4,4,79,38,16.8325,0.0514,1,0,681
3178,171,1,1,66,23,10.895,0.0514,1,0,681
3179,88,1,1,41,12,3.8175,0.0513,1,0,681
3180,66,1,1,24,9,-1.7925,0.0512,1,0,681
3181,349,7,7,86,42,28.66,0.0512,0,1,681
3182,400,3,3,60,28,20.4825,0.0511,0,1,681
3183,320,7,7,100,39,37.2375,0.0511,0,1,681
3184,105,0,0,44,14,3.47,0.051,1,0,681
3185,123,2,2,47,16,9.51,0.0509,0,0,681
3186,155,2,2,66,20,12.46,0.0509,1,0,681
3187,172,4,4,69,23,15.5,0.0508,1,0,681
3188,71,2,2,27,9,-3.4475,0.0507,1,0,681
3189,172,5,5,71,23,17.58,0.0507,1,0,681
3190,379,1,1,73,28,17.0025,0.0506,0,0,681
3191,400,6,6,67,35,20.9725,0.0506,0,1,681
3192,373,5,5,54,31,13.5075,0.0505,1,0,681
3193,196,3,3,83,26,12.8275,0.0504,1,0,681
3194,255,4,4,75,30,24.3525,0.0504,0,1,681
3195,86,2,2,38,12,4.0375,0.0503,1,0,681
3196,62,0,0,31,9,-1.3625,0.0502,1,0,681
3197,279,11,6,77,27,36.89,0.0502,0,1,681
3198,369,2,2,65,28,10.7775,0.0501,1,0,681
3199,97,2,2,35,13,4.565,0.0501,1,0,681
3200,400,5,5,60,27,20.37,0.05,0,1,681
3201,145,4,4,53,19,8.33,0.05,1,0,681
3202,46,0,0,23,6,-1.49,0.05,1,0,681
3203,82,1,1,34,11,-2.52,0.05,1,0,681
3204,79,0,0,32,11,0.9175,0.05,1,0,681
3205,266,4,4,46,22,9.6325,0.05,1,0,681
3206,102,1,1,48,14,5.61,0.05,1,0,681
3207,177,1,1,63,22,9.48,0.05,1,0,681
3208,400,7,7,72,32,28.885,0.05,0,1,681
3209,202,2,2,60,25,9.095,0.05,1,0,681
3210,125,3,3,54,17,8.535,0.05,1,0,681
3211,196,7,7,69,25,13.2925,0.05,1,0,681
3212,224,5,5,54,26,9.9875,0.05,1,0,681
3213,287,6,6,83,35,27.6475,0.05,0,1,681
3214,285,4,4,69,26,23.755,0.05,0,0,681
3215,46,1,1,17,6,-2.22,0.05,1,0,681
3216,400,6,6,80,31,26.0975,0.05,0,1,681
3217,68,1,1,30,9,2.8275,0.05,1,0,681
3218,400,7,7,76,31,23.01,0.05,0,1,681
3219,292,6,6,78,29,32.3225,0.05,0,1,681
3220,265,14,9,84,34,40.7575,0.05,0,1,681
3221,287,4,4,64,26,17.5425,0.05,0,0,681
3222,64,1,1,32,9,0.11,0.05,1,0,681
3223,400,1,1,76,33,24.465,0.05,0,1,681
3224,400,3,3,79,51,24.41,0.05,0,1,681
3225,82,3,3,38,11,3.7825,0.05,1,0,681
3226,120,0,0,53,16,2.65,0.05,1,0,681
3227,381,6,6,66,44,19.57,0.05,1,0,681
3228,211,2,2,65,27,5.98,0.05,1,0,681
3229,400,3,3,84,46,25.51,0.05,0,1,681
3230,259,3,3,63,30,1.7775,0.05,0,0,682
3231,400,3,3,69,47,24.8,0.05,0,1,682
3232,400,3,3,68,49,20.855,0.05,0,1,682
3233,400,4,4,83,38,27.7875,0.05,0,1,682
3234,221,4,4,63,26,16.3525,0.05,1,0,682
3235,279,2,2,78,32,17.7475,0.05,1,0,682
3236,400,2,2,77,45,13.9,0.05,0,1,682
3237,199,6,6,66,26,9.985,0.05,1,0,682
3238,60,1,1,29,8,0.1425,0.05,1,0,682
3239,68,2,2,33,9,2.3025,0.05,1,0,682
3240,257,6,6,82,31,29.5975,0.05,0,1,682
3241,97,2,2,33,12,5.9725,0.05,1,0,682
3242,293,8,8,80,36,19.85,0.05,1,0,682
3243,283,11,6,90,35,31.045,0.05,0,1,682
3244,235,3,3,58,27,-2.75,0.05,1,0,682
3245,375,4,4,70,47,14.55,0.05,1,0,682
3246,311,5,6,90,37,27.6925,0.05,0,1,682
3247,204,0,0,58,26,4.94,0.05,1,0,682
3248,254,3,3,81,32,15.87,0.05,1,0,682
3249,192,2,2,28,11,4.7275,0.05,1,0,682
3250,175,3,3,69,22,11.47,0.05,1,0,682
3251,355,6,6,69,33,17.075,0.05,1,0,682
3252,400,5,5,89,51,31.2925,0.05,0,1,682
3253,400,5,5,74,45,29.9925,0.05,0,1,682
3254,297,5,5,85,35,30.265,0.05,0,1,682
3255,362,7,7,72,29,25.9125,0.05,0,0,682
3256,373,5,5,48,44,13.4075,0.05,1,0,682
3257,295,6,6,72,35,21.5975,0.05,1,0,682
3258,397,8,8,108,49,31.945,0.05,0,1,682
3259,400,3,3,58,29,12.6775,0.05,0,1,682
3260,294,6,6,83,34,23.9675,0.05,0,1,682
3261,400,4,4,59,25,10.3675,0.05,0,1,682
3262,363,5,5,75,33,13.15,0.05,1,0,682
3263,400,6,6,78,50,24.8225,0.05,0,1,682
3264,400,5,5,74,52,20.01,0.05,0,1,683
3265,152,5,5,70,20,17.44,0.05,1,0,683
3266,93,1,1,52,13,9.0625,0.05,0,0,683
3267,73,1,1,34,10,1.9325,0.05,1,0,683
3268,374,11,7,75,31,33.6875,0.05,0,1,683
3269,193,1,1,71,26,13.075,0.05,1,0,683
3270,400,4,4,58,50,20.5775,0.05,0,1,683
3271,400,3,3,74,48,13.6425,0.05,0,1,683
3272,269,4,4,60,30,15.575,0.05,0,0,683
3273,400,12,7,80,52,34.7775,0.05,0,1,683
3274,181,7,7,61,22,15.4825,0.05,1,0,683
3275,80,3,3,38,11,5.78,0.05,1,0,683
3276,94,1,1,45,13,8.2225,0.05,1,0,683
3277,400,4,4,74,53,26.8925,0.05,0,1,683
3278,117,3,3,54,17,12.8575,0.05,0,0,683
3279,64,2,2,28,9,1.575,0.05,1,0,683
3280,111,2,2,57,15,13.165,0.05,1,0,683
3281,70,1,1,26,9,-2.655,0.05,0,0,683
3282,400,3,3,63,44,23.37,0.05,0,1,683
3283,260,9,5,90,30,30.755,0.05,0,1,683
3284,22,0,0,11,3,-6.52,0.05,1,0,683
3285,390,7,7,68,47,26.0325,0.05,1,0,683
3286,146,2,2,65,20,11.875,0.05,0,0,683
3287,150,1,1,55,19,5.48,0.05,1,0,683
3288,396,4,4,86,49,15.355,0.05,1,0,683
3289,379,4,4,65,43,22.4875,0.05,0,1,684
3290,182,3,3,57,20,11.5275,0.05,1,0,684
3291,132,2,2,48,16,9.76,0.05,1,0,684
3292,337,4,5,94,41,33.92,0.05,0,1,684
3293,140,0,0,55,18,1.2325,0.05,0,0,684
3294,400,6,6,63,30,20.325,0.05,0,1,684
3295,339,3,3,59,27,13.4875,0.05,1,0,684
3296,347,4,4,53,33,10.9575,0.05,1,0,684
3297,256,3,3,71,31,17.3525,0.05,1,0,684
3298,400,7,7,111,54,36.5525,0.05,0,1,684
3299,87,0,0,29,11,-3.3525,0.05,1,0,684
3300,176,4,4,63,22,13.3325,0.05,1,0,684
3301,397,3,3,69,49,18.7275,0.05,1,0,684
3302,360,3,3,60,42,12.6575,0.05,1,0,684
3303,337,5,5,66,41,6.06,0.05,1,0,684
3304,250,4,4,72,30,12.5125,0.05,1,0,684
3305,326,4,4,74,31,12.9625,0.05,1,0,684
3306,193,5,5,66,22,8.765,0.05,1,0,684
3307,205,3,3,60,23,10.91,0.05,0,0,684
3308,125,0,0,31,14,0.1175,0.05,0,0,684
3309,108,2,2,50,14,10.495,0.05,1,0,684
3310,230,3,4,56,26,17.0775,0.05,0,1,684
3311,196,6,6,74,25,20.4525,0.05,1,0,684
3312,128,2,2,54,18,6.46,0.05,1,0,684
3313,393,2,2,55,26,15.745,0.05,0,0,684
3314,244,8,8,78,29,29.8175,0.05,0,1,684
3315,400,3,3,71,35,23.07,0.05,0,1,684
3316,136,1,1,53,18,5.295,0.05,1,0,684
3317,238,5,5,71,29,9.625,0.05,1,0,684
3318,400,4,4,70,44,19.0425,0.05,0,1,684
3319,167,2,2,52,20,11.5975,0.05,1,0,684
3320,234,3,3,68,28,15.74,0.05,0,0,684
3321,142,4,4,63,20,12.7675,0.05,1,0,684
3322,400,7,7,95,34,34.235,0.05,0,1,684
3323,232,4,4,70,26,20.005,0.05,0,0,684
3324,251,2,2,74,31,-3.655,0.05,1,0,684
3325,362,3,3,80,41,16.5425,0.05,1,0,684
3326,52,1,1,21,7,0.6325,0.05,1,0,684
3327,254,5,5,73,30,15.6025,0.05,1,0,684
3328,178,4,4,73,23,17.2475,0.05,1,0,684
3329,106,3,3,49,14,7.8975,0.05,1,0,684
3330,282,3,3,68,29,14.145,0.05,1,0,684
3331,289,4,4,69,35,10.93,0.05,1,0,684
3332,93,0,0,41,13,-2.4825,0.05,1,0,684
3333,117,2,2,53,15,6.72,0.05,1,0,684
3334,331,8,9,97,35,33.2475,0.05,0,1,684
3335,214,6,6,69,25,17.1875,0.05,1,0,684
3336,220,6,6,76,27,30.0375,0.05,0,1,684
3337,400,6,6,57,31,16.85,0.05,0,1,684
3338,235,3,3,66,30,4.535,0.05,1,0,684
3339,251,7,8,72,30,30.9275,0.05,0,1,684
3340,360,2,2,71,27,13.9425,0.05,1,0,684
3341,73,2,2,38,10,3.555,0.05,1,0,684
3342,343,2,2,74,33,11.7275,0.05,1,0,684
3343,136,1,1,51,17,9.3225,0.05,0,0,684
3344,238,11,6,60,28,27.785,0.05,0,1,684
3345,283,8,8,83,29,33.9225,0.05,0,1,684
3346,400,7,7,60,26,18.44,0.05,0,1,684
3347,154,4,4,59,21,10.24,0.05,1,0,684
3348,289,4,4,70,27,9.115,0.05,1,0,684
3349,270,6,6,81,32,28.2525,0.05,0,1,684
3350,400,2,2,84,34,24.34,0.05,0,1,684
3351,142,1,1,45,18,2.5475,0.05,0,0,684
3352,164,0,0,44,18,4.64,0.05,1,0,684
3353,205,4,4,67,26,16.595,0.05,1,0,684
3354,400,5,5,70,28,34.9875,0.05,0,1,684
3355,205,3,3,66,25,13.6375,0.05,0,0,684
3356,227,2,2,87,29,20.415,0.05,1,0,684
3357,68,1,1,26,9,-5.2425,0.05,1,0,684
3358,305,2,2,68,28,22.7625,0.05,0,1,684
3359,400,5,5,81,30,34.2575,0.05,0,1,684
3360,121,2,2,54,16,9.7725,0.05,1,0,684
3361,259,1,1,73,27,14.8075,0.05,0,0,684
3362,336,3,3,74,28,19.69,0.05,0,0,684
3363,93,1,1,44,13,4.1425,0.05,1,0,684
3364,77,1,1,36,11,3.9125,0.05,0,0,684
3365,400,3,3,56,26,15.8975,0.05,0,1,684
3366,49,1,1,16,7,-3.355,0.05,1,0,684
3367,400,6,6,60,32,26.92,0.05,0,1,684
3368,205,7,7,64,24,17.6725,0.05,0,0,684
3369,303,8,9,80,34,32.7325,0.05,0,1,684
3370,197,2,2,66,25,13.6225,0.05,1,0,684
3371,400,4,4,60,28,27.4525,0.05,0,1,684
3372,400,5,5,83,29,28.045,0.05,0,1,684
3373,194,1,1,70,24,13.0275,0.05,1,0,684
3374,265,2,2,75,26,19.4425,0.05,0,0,684
3375,162,4,4,55,20,9.94,0.05,0,0,687
3376,203,3,3,61,24,13.885,0.05,1,0,687
3377,275,6,7,69,33,30.24,0.05,0,1,687
3378,400,4,4,64,26,27.1975,0.05,0,1,687
3379,400,4,4,82,31,32.9825,0.05,0,1,687
3380,400,3,3,66,30,18.855,0.05,0,1,687
3381,377,7,7,69,27,22.7225,0.05,0,0,687
3382,243,1,1,61,29,9.62,0.05,1,0,687
3383,281,5,5,85,32,23.3275,0.05,1,0,687
3384,134,1,1,47,17,1.375,0.05,1,0,687
3385,263,3,4,73,29,19.79,0.05,0,1,687
3386,253,4,4,70,28,15.95,0.05,1,0,687
3387,223,5,5,72,27,19.2125,0.05,1,0,687
3388,323,3,3,67,27,19.2575,0.05,0,0,687
3389,390,3,3,70,30,14.7525,0.05,0,0,687
3390,206,3,3,71,25,15.7825,0.05,1,0,687
3391,160,2,2,62,20,11.0475,0.05,1,0,687
3392,172,2,2,70,23,10.195,0.05,1,0,687
3393,88,1,1,33,10,-6.3475,0.05,0,0,687
3394,142,2,2,57,18,4.635,0.05,0,0,687
3395,200,7,7,60,24,12.175,0.05,1,0,687
3396,400,3,3,78,29,13.1725,0.05,0,1,687
3397,313,2,2,68,35,13.4275,0.05,1,0,687
3398,118,5,5,52,15,11.73,0.05,1,0,687
3399,400,4,4,61,49,11.125,0.05,0,1,687
3400,172,4,4,61,21,8.8075,0.05,1,0,687
3401,400,4,4,67,51,19.5825,0.05,0,1,687
3402,96,1,1,48,13,10.3925,0.05,1,0,687
3403,400,3,3,75,49,19.77,0.05,0,1,687
3404,275,3,3,61,34,16.5125,0.05,1,0,687
3405,85,1,1,33,10,-2.5625,0.05,0,0,687
3406,280,6,6,70,29,20.0275,0.05,1,0,687
3407,91,3,3,45,12,10.7325,0.05,1,0,687
3408,303,5,5,74,34,17.265,0.05,1,0,687
3409,297,4,4,66,31,13.62,0.05,1,0,687
3410,342,2,2,77,40,18.2075,0.05,1,0,687
3411,400,3,3,69,36,20.2775,0.05,0,1,687
3412,47,2,2,19,7,-2.075,0.05,0,0,687
3413,80,4,4,39,11,8.4775,0.05,1,0,687
3414,282,5,5,51,28,17.3625,0.05,0,0,688
3415,223,0,0,59,25,4.5,0.05,1,0,688
3416,63,2,2,30,9,1.43,0.05,1,0,688
3417,109,3,3,39,14,1.21,0.05,1,0,688
3418,70,0,0,24,9,-3.6975,0.05,1,0,688
3419,242,5,5,62,28,4.8025,0.05,1,0,688
3420,233,4,4,71,24,25.9025,0.05,0,1,688
3421,229,10,5,75,26,28.775,0.05,0,1,688
3422,243,9,5,68,27,28.9225,0.05,0,1,688
3423,400,6,6,66,27,27.575,0.05,0,1,688
3424,282,7,8,99,35,33.3825,0.05,0,1,688
3425,227,5,5,67,26,18.5525,0.05,0,0,690
3426,89,2,2,43,12,6.6925,0.05,1,0,690
3427,400,3,3,63,28,16.3425,0.05,0,1,690
3428,295,13,8,76,34,33.1275,0.05,0,1,690
3429,120,0,0,51,16,1.7275,0.05,1,0,690
3430,374,6,6,70,27,26.3375,0.05,1,0,690
3431,319,9,9,109,39,34.465,0.05,0,1,690
3432,120,2,2,43,16,5.985,0.05,1,0,690
3433,23,1,1,9,3,-5.2775,0.05,1,0,690
3434,400,2,2,65,25,23.4675,0.05,0,1,690
3435,400,4,4,52,25,25.6325,0.05,0,1,690
3436,208,3,3,51,16,5.875,0.05,1,0,690
3437,127,1,1,52,18,6.0425,0.05,0,0,690
3438,47,3,3,26,6,1.675,0.05,0,0,692
3439,400,4,4,68,28,28.6575,0.05,0,1,692
3440,132,2,2,58,18,10.1025,0.05,1,0,692
3441,290,6,6,81,33,18.005,0.05,1,0,692
3442,353,5,5,71,33,14.64,0.05,1,0,692
3443,400,2,2,68,31,24.8075,0.05,0,1,692
3444,240,2,2,72,29,14.1775,0.05,1,0,692
3445,287,5,6,88,34,27.455,0.05,0,1,692
