episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,178,11,11,63,20,16.57,0.05,1,0,608
3443,400,44,44,119,47,51.7,0.05,0,1,608
3444,400,18,18,57,33,18.65,0.05,0,1,608
3445,400,42,42,117,48,56.85,0.05,0,1,608
3446,342,4,4,21,15,-8.27,0.05,1,0,608
3447,400,22,22,68,28,25.1,0.05,0,1,608
3448,400,14,14,60,20,15.8,0.05,0,1,608
3449,61,3,3,23,8,0.49,0.05,1,0,608
3450,64,8,8,25,8,6.96,0.05,1,0,608
3451,136,9,9,49,17,6.14,0.05,1,0,608
3452,384,20,20,78,28,19.31,0.05,1,0,608
3453,243,20,20,59,21,23.92,0.05,1,0,608
3454,181,19,19,79,21,30.39,0.05,1,0,608
3455,47,4,4,20,6,0.48,0.05,1,0,608
3456,96,5,5,32,9,4.79,0.05,1,0,609
3457,400,19,19,70,25,23.1,0.05,0,1,609
3458,13,0,0,6,2,-4.78,0.05,1,0,609
3459,23,0,0,12,3,-2.93,0.05,1,0,609
3460,340,15,15,51,46,-1.5,0.05,1,0,609
3461,101,10,10,39,13,9.99,0.05,1,0,609
3462,269,30,30,84,27,37.61,0.05,1,0,609
3463,240,26,26,85,28,33.55,0.05,1,0,609
3464,87,2,2,12,6,-4.37,0.05,1,0,609
3465,400,18,19,56,29,23.95,0.05,0,1,609
3466,400,30,30,82,30,38.55,0.05,0,1,609
3467,400,6,6,26,9,4.4,0.05,0,1,609
3468,400,41,41,120,41,53.4,0.05,0,1,609
3469,44,3,3,26,6,2.56,0.05,1,0,609
3470,309,33,33,82,26,41.06,0.05,1,0,610
3471,400,31,31,90,33,39.6,0.05,0,1,610
3472,45,3,3,17,6,-0.55,0.05,1,0,610
3473,55,9,9,24,7,8.8,0.05,1,0,610
3474,96,9,9,36,12,9.74,0.05,1,0,610
3475,66,5,5,34,9,2.04,0.05,1,0,610
3476,400,27,28,84,29,36.95,0.05,0,1,610
3477,34,3,3,16,5,0.21,0.05,1,0,610
3478,400,23,23,65,25,31.25,0.05,0,1,610
3479,365,13,13,46,18,9.9,0.05,1,0,610
3480,400,27,27,89,30,31.1,0.05,0,1,611
3481,400,32,32,104,37,43.15,0.05,0,1,611
3482,400,28,28,92,42,34.8,0.05,0,1,611
3483,122,15,15,54,15,17.48,0.05,1,0,611
3484,102,3,3,27,10,-1.67,0.05,1,0,611
3485,41,2,2,15,6,-4.66,0.05,1,0,612
3486,20,1,1,9,3,-4.1,0.05,1,0,612
3487,69,8,8,23,8,5.71,0.05,1,0,612
3488,282,18,18,62,23,19.53,0.05,1,0,613
3489,21,2,2,13,3,-0.51,0.05,1,0,613
3490,169,15,15,58,18,21.11,0.05,1,0,613
3491,400,21,21,84,31,25.2,0.05,0,1,613
3492,118,13,13,47,15,9.52,0.05,1,0,613
3493,400,23,23,71,34,30.1,0.05,0,1,614
3494,6,0,0,3,1,-4.66,0.05,1,0,614
3495,400,36,36,95,31,41.4,0.05,0,1,614
3496,155,18,18,64,17,25.0,0.05,1,0,614
3497,37,3,3,17,5,-0.77,0.05,1,0,614
3498,5,0,0,2,1,-4.4,0.05,1,0,614
3499,219,18,18,66,19,20.01,0.05,1,0,614
3500,400,24,24,83,31,33.8,0.05,0,1,614
3501,27,3,3,14,4,-0.77,0.05,1,0,614
3502,375,29,29,98,29,31.5,0.05,1,0,614
3503,145,11,11,59,19,10.85,0.05,1,0,614
3504,186,21,21,72,24,25.04,0.05,1,0,614
3505,7,0,0,2,1,-5.02,0.05,1,0,614
3506,44,4,4,22,6,2.76,0.05,1,0,614
3507,49,2,2,14,5,-2.49,0.05,1,0,614
3508,22,2,2,13,3,0.73,0.05,1,0,614
3509,400,10,10,50,16,11.45,0.05,0,1,614
3510,91,10,10,31,12,9.89,0.05,1,0,615
3511,400,26,26,81,32,29.4,0.05,0,1,615
3512,6,0,0,2,1,-5.51,0.05,1,0,615
3513,400,25,25,78,38,23.15,0.05,0,1,615
3514,296,24,24,73,26,26.44,0.05,1,0,615
3515,72,9,9,30,10,5.88,0.05,1,0,617
3516,392,49,50,117,42,66.83,0.05,0,1,617
3517,34,0,0,17,5,-2.84,0.05,1,0,617
3518,343,26,26,95,41,22.62,0.05,1,0,617
3519,400,28,28,91,32,34.45,0.05,0,1,617
3520,349,29,29,89,35,33.91,0.05,1,0,617
3521,28,2,2,11,4,-3.03,0.05,1,0,617
3522,36,3,3,14,5,-1.06,0.05,1,0,617
3523,400,29,29,88,30,41.5,0.05,0,1,617
3524,27,2,2,10,4,-4.07,0.05,1,0,617
3525,185,18,18,75,24,24.7,0.05,1,0,617
3526,266,20,20,95,34,23.94,0.05,1,0,617
3527,400,8,8,25,10,6.1,0.05,0,1,617
3528,128,14,14,57,16,15.82,0.05,1,0,617
3529,340,33,33,110,40,43.9,0.05,1,0,617
3530,34,4,4,15,5,0.11,0.05,1,0,617
3531,71,3,3,24,10,1.64,0.05,1,0,617
3532,319,18,18,75,29,19.66,0.05,1,0,617
3533,27,1,1,8,4,-4.62,0.05,1,0,617
3534,148,15,15,50,19,14.87,0.05,1,0,617
3535,244,30,30,81,28,37.36,0.05,1,0,617
3536,221,25,25,76,27,32.19,0.05,1,0,617
3537,83,6,6,33,11,4.22,0.05,1,0,617
3538,316,35,35,95,36,42.89,0.05,1,0,618
3539,38,1,1,17,5,-1.23,0.05,1,0,618
3540,217,30,30,85,25,46.38,0.05,1,0,619
3541,321,12,12,55,16,10.64,0.05,1,0,619
3542,399,49,50,129,42,71.41,0.05,0,1,619
3543,48,3,3,21,7,-1.43,0.05,1,0,619
3544,313,33,33,108,35,42.07,0.05,1,0,619
3545,14,0,0,6,2,-4.79,0.05,1,0,619
3546,78,6,6,37,11,7.57,0.05,1,0,619
3547,400,39,39,115,43,55.85,0.05,0,1,619
3548,158,14,14,60,18,15.82,0.05,1,0,619
3549,44,3,3,19,6,0.16,0.05,1,0,619
3550,316,37,37,121,33,57.34,0.05,1,0,619
3551,188,24,24,75,24,32.27,0.05,1,0,619
3552,28,1,1,10,4,-3.48,0.05,1,0,619
3553,73,8,8,26,10,3.87,0.05,1,0,619
3554,47,4,4,20,6,3.28,0.05,1,0,619
3555,400,42,42,106,40,58.15,0.05,0,1,619
3556,149,16,16,68,19,21.06,0.05,1,0,619
3557,247,22,22,74,29,29.43,0.05,1,0,619
3558,60,4,4,26,8,3.45,0.05,1,0,619
3559,362,25,25,81,24,30.03,0.05,1,0,619
3560,400,28,28,75,51,19.55,0.05,0,1,619
3561,34,3,3,13,5,-1.79,0.05,1,0,619
3562,217,25,25,94,27,33.73,0.05,1,0,619
3563,173,14,14,71,22,13.92,0.05,1,0,619
3564,50,4,4,16,7,0.25,0.05,1,0,619
3565,378,49,50,119,42,72.22,0.05,0,1,619
3566,264,33,33,99,31,41.31,0.05,1,0,619
3567,64,4,4,27,9,-0.64,0.05,1,0,619
3568,337,36,36,112,40,42.98,0.05,1,0,619
3569,359,47,47,120,40,62.31,0.05,1,0,619
3570,69,4,4,34,10,0.41,0.05,1,0,619
3571,167,19,19,72,21,28.78,0.05,1,0,619
3572,83,10,10,36,10,10.12,0.05,1,0,619
3573,28,2,2,10,4,-4.08,0.05,1,0,619
3574,50,4,4,25,7,1.9,0.05,1,0,619
3575,22,2,2,12,3,-1.22,0.05,1,0,619
3576,21,0,0,10,3,-3.66,0.05,1,0,619
3577,69,7,7,32,10,4.01,0.05,1,0,619
3578,225,25,25,97,29,37.25,0.05,1,0,619
3579,58,4,4,31,8,4.47,0.05,1,0,619
3580,20,0,0,6,3,-6.45,0.05,1,0,619
3581,21,1,1,7,3,-4.46,0.05,1,0,619
3582,349,16,16,58,21,13.26,0.05,1,0,619
3583,400,48,48,114,46,65.35,0.05,0,1,619
3584,400,46,46,131,46,64.55,0.05,0,1,619
3585,83,7,7,26,10,3.72,0.05,1,0,619
3586,362,30,30,92,32,34.88,0.05,1,0,619
3587,50,4,4,22,7,0.7,0.05,1,0,619
3588,105,11,11,42,14,13.2,0.05,1,0,619
3589,201,26,26,71,23,30.09,0.05,1,0,619
3590,400,44,44,124,39,69.6,0.05,0,1,619
3591,74,7,7,31,10,5.91,0.05,1,0,619
3592,53,3,3,22,7,1.52,0.05,1,0,619
3593,364,44,44,111,43,54.26,0.05,1,0,619
3594,49,2,2,24,7,0.06,0.05,1,0,619
3595,74,0,0,9,3,-4.19,0.05,1,0,619
3596,282,6,6,32,17,-1.47,0.05,1,0,619
3597,35,3,3,13,5,-2.6,0.05,1,0,619
3598,400,47,48,111,43,65.05,0.05,0,1,619
3599,201,7,7,30,10,2.24,0.05,1,0,619
3600,73,5,5,20,6,2.12,0.05,1,0,619
3601,76,5,5,32,10,4.39,0.05,1,0,619
3602,31,1,1,10,4,-3.61,0.05,1,0,619
3603,400,9,10,37,13,7.75,0.05,0,1,619
3604,221,24,24,93,28,34.74,0.05,1,0,619
3605,302,33,33,116,34,52.23,0.05,1,0,619
3606,181,20,20,68,22,24.54,0.05,1,0,619
3607,21,1,1,14,3,-0.06,0.05,1,0,619
3608,400,48,48,123,42,72.35,0.05,0,1,619
3609,109,13,13,41,14,15.71,0.05,1,0,619
3610,258,33,33,97,30,48.87,0.05,1,0,619
3611,381,47,47,110,42,63.69,0.05,1,0,619
3612,400,49,49,126,43,75.25,0.05,0,1,622
3613,400,26,26,106,39,37.55,0.05,0,1,622
3614,34,3,3,13,5,-2.04,0.05,1,0,622
3615,42,4,4,25,6,2.73,0.05,1,0,622
3616,49,5,5,21,7,2.51,0.05,1,0,622
3617,400,4,4,25,9,1.4,0.05,0,1,622
3618,49,0,0,7,3,-5.94,0.05,1,0,622
3619,400,19,19,61,18,24.9,0.05,0,1,622
3620,254,10,10,41,14,6.61,0.05,1,0,622
3621,34,3,3,14,5,-1.94,0.05,1,0,622
3622,193,16,16,69,24,15.92,0.05,1,0,622
3623,96,8,8,45,13,8.39,0.05,1,0,622
3624,196,11,11,46,15,10.74,0.05,1,0,622
3625,126,11,11,52,16,16.79,0.05,1,0,622
3626,176,14,14,58,17,22.19,0.05,1,0,624
3627,50,4,4,23,7,2.15,0.05,1,0,624
3628,400,8,8,46,14,12.0,0.05,0,1,624
3629,376,41,41,121,40,52.84,0.05,1,0,624
3630,400,46,47,122,43,64.45,0.05,0,1,624
3631,305,30,30,80,32,34.0,0.05,1,0,624
3632,171,2,2,14,7,-8.41,0.05,1,0,624
3633,400,49,49,121,42,73.85,0.05,0,1,624
3634,400,47,47,134,46,70.85,0.05,0,1,624
3635,400,21,21,85,29,30.05,0.05,0,1,624
3636,400,35,35,94,34,47.25,0.05,0,1,624
3637,152,16,16,46,19,13.63,0.05,1,0,624
3638,262,13,13,58,22,12.08,0.05,1,0,624
3639,400,47,47,129,44,65.1,0.05,0,1,624
3640,71,7,7,29,9,5.14,0.05,1,0,624
3641,43,2,2,20,6,-0.93,0.05,1,0,624
3642,231,22,22,84,29,28.14,0.05,1,0,624
3643,400,20,20,72,28,25.7,0.05,0,1,624
3644,326,36,36,121,40,56.14,0.05,1,0,624
3645,33,4,4,15,4,3.07,0.05,1,0,624
3646,149,15,15,55,20,14.61,0.05,1,0,624
3647,7,0,0,5,1,-4.02,0.05,1,0,624
3648,57,7,7,23,8,4.28,0.05,1,0,624
3649,152,18,18,61,18,25.83,0.05,1,0,625
3650,35,1,1,12,5,-4.35,0.05,1,0,625
3651,158,14,14,55,20,17.22,0.05,1,0,625
3652,5,0,0,2,1,-4.8,0.05,1,0,625
3653,55,2,2,22,8,-1.95,0.05,1,0,625
3654,400,46,46,125,46,66.75,0.05,0,1,625
3655,29,6,6,18,4,4.16,0.05,1,0,625
3656,329,37,37,104,35,46.71,0.05,1,0,625
3657,277,14,14,52,17,15.88,0.05,1,0,625
3658,5,0,0,3,1,-4.05,0.05,1,0,625
3659,73,7,7,29,9,6.47,0.05,1,0,625
3660,43,4,4,18,6,0.87,0.05,1,0,625
3661,28,1,1,16,4,-2.23,0.05,1,0,625
3662,33,4,4,15,4,2.32,0.05,1,0,625
3663,55,5,5,22,8,2.4,0.05,1,0,625
3664,400,41,42,122,43,67.6,0.05,0,1,625
3665,15,0,0,7,2,-3.55,0.05,1,0,625
3666,400,41,41,117,36,54.05,0.05,0,1,625
3667,5,0,0,3,1,-4.0,0.05,1,0,625
3668,230,24,24,91,30,29.2,0.05,1,0,625
3669,400,11,11,37,19,10.8,0.05,0,1,625
3670,68,5,5,26,9,0.47,0.05,1,0,625
3671,63,7,7,27,9,4.67,0.05,1,0,625
3672,400,24,25,71,24,31.7,0.05,0,1,625
3673,400,49,49,118,45,61.2,0.05,0,1,625
3674,88,8,8,31,12,-0.98,0.05,1,0,625
3675,21,2,2,9,3,-1.41,0.05,1,0,625
3676,378,49,50,121,42,66.52,0.05,0,1,626
3677,319,43,43,108,36,54.66,0.05,1,0,626
3678,28,1,1,12,4,-3.23,0.05,1,0,626
3679,400,41,41,118,44,58.3,0.05,0,1,626
3680,50,1,1,27,7,1.15,0.05,1,0,626
3681,109,5,6,18,7,2.71,0.05,1,0,626
3682,395,49,50,124,42,73.65,0.05,0,1,626
3683,400,19,19,67,23,28.05,0.05,0,1,626
3684,156,12,12,56,20,15.59,0.05,1,0,626
3685,122,12,12,52,15,14.13,0.05,1,0,626
3686,5,0,0,3,1,-4.6,0.05,1,0,626
3687,5,0,0,2,1,-4.9,0.05,1,0,626
3688,81,9,9,33,10,6.64,0.05,1,0,626
3689,83,6,6,35,11,3.72,0.05,1,0,626
3690,14,0,0,7,2,-3.94,0.05,1,0,626
3691,32,3,3,16,4,0.98,0.05,1,0,626
3692,400,43,43,123,45,63.8,0.05,0,1,626
3693,400,43,43,110,41,58.55,0.05,0,1,626
3694,7,0,0,2,1,-4.57,0.05,1,0,626
3695,166,5,5,29,12,0.94,0.05,1,0,626
3696,400,2,2,16,8,-6.35,0.05,0,1,626
3697,195,20,20,57,24,21.35,0.05,1,0,626
3698,228,9,9,39,11,8.27,0.05,1,0,626
3699,400,47,48,119,43,69.35,0.05,0,1,626
3700,5,0,0,2,1,-4.8,0.05,1,0,626
3701,400,27,27,100,33,38.25,0.05,0,1,626
3702,400,48,48,123,43,66.55,0.05,0,1,626
3703,400,46,46,121,46,63.5,0.05,0,1,626
3704,400,46,46,117,44,66.75,0.05,0,1,626
3705,5,0,0,2,1,-4.45,0.05,1,0,626
3706,27,0,0,10,4,-4.77,0.05,1,0,626
3707,134,15,16,50,17,16.31,0.05,1,0,626
3708,101,6,6,41,14,3.34,0.05,1,0,626
3709,136,1,1,17,7,-6.96,0.05,1,0,626
3710,397,49,50,124,42,69.28,0.05,0,1,626
3711,20,2,2,10,3,-1.45,0.05,1,0,626
3712,170,14,14,58,20,15.45,0.05,1,0,626
3713,383,46,46,110,43,58.77,0.05,1,0,626
3714,175,20,20,72,23,22.9,0.05,1,0,626
3715,389,49,50,120,42,71.96,0.05,0,1,626
3716,34,1,1,15,5,-1.39,0.05,1,0,626
3717,400,14,14,49,14,16.0,0.05,0,1,626
3718,400,49,49,125,45,67.65,0.05,0,1,627
3719,7,0,0,2,1,-4.37,0.05,1,0,627
3720,90,7,7,37,12,3.85,0.05,1,0,627
3721,354,5,5,25,8,1.46,0.05,1,0,627
3722,48,5,5,16,7,1.67,0.05,1,0,627
3723,398,49,50,129,43,69.57,0.05,0,1,627
3724,135,12,12,52,18,13.6,0.05,1,0,627
3725,14,0,0,7,2,-3.69,0.05,1,0,627
3726,65,5,5,28,8,3.5,0.05,1,0,627
3727,400,47,47,121,44,68.95,0.05,0,1,627
3728,400,43,43,118,45,56.75,0.05,0,1,627
3729,396,39,39,114,45,49.04,0.05,1,0,627
3730,216,20,20,75,28,16.54,0.05,1,0,627
3731,27,1,1,9,4,-3.62,0.05,1,0,627
3732,355,25,25,71,20,30.8,0.05,1,0,627
3733,55,2,2,23,8,-1.45,0.05,1,0,627
3734,344,39,39,116,40,47.86,0.05,1,0,627
3735,91,9,9,42,12,6.54,0.05,1,0,627
3736,184,17,17,67,23,18.26,0.05,1,0,627
3737,43,5,5,23,6,4.82,0.05,1,0,627
3738,136,13,13,51,17,14.09,0.05,1,0,627
3739,144,17,17,67,19,19.16,0.05,1,0,627
3740,72,7,7,28,10,2.18,0.05,1,0,627
3741,36,0,0,11,5,-5.61,0.05,1,0,627
3742,400,44,45,126,45,63.25,0.05,0,1,627
3743,400,43,43,119,46,54.85,0.05,0,1,627
3744,93,8,8,27,9,6.22,0.05,1,0,627
3745,93,14,14,44,12,18.82,0.05,1,0,627
3746,400,42,43,120,44,66.65,0.05,0,1,627
3747,397,49,50,121,42,71.33,0.05,0,1,627
3748,15,0,0,7,2,-4.45,0.05,1,0,627
3749,123,13,13,49,15,14.42,0.05,1,0,627
3750,400,4,4,23,13,-1.9,0.05,0,1,627
3751,126,10,10,49,15,14.29,0.05,1,0,627
3752,28,1,1,14,4,-2.13,0.05,1,0,627
3753,30,3,3,14,4,-0.2,0.05,1,0,627
3754,5,0,0,4,1,-4.75,0.05,1,0,627
3755,99,7,7,39,13,9.51,0.05,1,0,627
3756,400,48,48,126,45,70.35,0.05,0,1,627
3757,61,5,5,23,8,2.39,0.05,1,0,627
3758,22,0,0,9,3,-5.82,0.05,1,0,627
3759,342,16,16,69,23,17.78,0.05,1,0,627
3760,36,3,3,17,5,2.84,0.05,1,0,627
3761,400,35,35,111,38,50.2,0.05,0,1,627
3762,400,50,50,118,44,65.8,0.05,0,1,627
3763,313,32,32,112,39,41.27,0.05,1,0,627
3764,141,17,17,55,17,21.84,0.05,1,0,627
3765,96,10,10,37,13,9.24,0.05,1,0,627
3766,400,18,18,51,16,22.8,0.05,0,1,627
3767,400,44,44,105,44,50.1,0.05,0,1,627
3768,271,22,22,86,34,21.24,0.05,1,0,627
3769,15,0,0,7,2,-3.8,0.05,1,0,627
3770,31,4,4,12,4,0.04,0.05,1,0,627
3771,400,45,45,118,43,64.45,0.05,0,1,627
3772,190,1,1,19,11,-6.55,0.05,1,0,627
3773,13,0,0,8,2,-2.88,0.05,1,0,627
3774,400,13,13,48,15,14.95,0.05,0,1,627
3775,400,18,18,75,24,27.0,0.05,0,1,627
3776,48,4,4,24,7,2.47,0.05,1,0,627
3777,182,15,15,53,22,15.93,0.05,1,0,627
3778,166,16,16,81,22,17.69,0.05,1,0,627
3779,239,27,27,90,28,34.46,0.05,1,0,627
3780,374,49,50,119,41,71.21,0.05,0,1,627
3781,400,16,16,37,17,14.65,0.05,0,1,627
3782,5,0,0,3,1,-4.15,0.05,1,0,627
3783,215,3,3,27,14,-6.0,0.05,1,0,627
3784,188,22,22,73,22,32.37,0.05,1,0,627
3785,22,1,1,12,3,-1.17,0.05,1,0,627
3786,400,31,31,92,33,43.25,0.05,0,1,627
3787,70,4,4,13,5,-0.9,0.05,1,0,627
3788,400,39,39,115,42,55.1,0.05,0,1,627
3789,382,49,50,117,40,71.73,0.05,0,1,627
3790,324,38,38,112,37,52.86,0.05,1,0,627
3791,152,11,11,58,19,13.58,0.05,1,0,627
3792,117,12,12,49,14,13.38,0.05,1,0,628
3793,169,20,20,63,20,29.81,0.05,1,0,628
3794,400,45,45,119,42,68.05,0.05,0,1,628
3795,162,15,15,58,20,11.68,0.05,1,0,628
3796,129,8,8,31,10,7.01,0.05,1,0,628
3797,400,43,43,113,40,62.3,0.05,0,1,628
3798,400,19,19,75,25,27.55,0.05,0,1,628
3799,400,45,45,119,44,64.1,0.05,0,1,628
3800,124,12,12,49,15,15.61,0.05,1,0,628
3801,259,19,19,76,26,28.26,0.05,1,0,628
3802,183,15,15,54,21,15.62,0.05,1,0,628
3803,364,49,50,120,40,74.26,0.05,0,1,628
3804,365,45,45,112,39,58.75,0.05,1,0,628
3805,186,23,23,80,22,34.34,0.05,1,0,628
3806,400,46,46,123,47,63.35,0.05,0,1,628
3807,27,3,3,13,4,-0.22,0.05,1,0,628
3808,91,9,9,42,11,11.94,0.05,1,0,629
3809,162,11,11,41,15,11.53,0.05,1,0,629
3810,178,19,19,68,21,25.72,0.05,1,0,629
3811,97,11,11,40,12,13.23,0.05,1,0,629
3812,390,49,50,125,41,70.8,0.05,0,1,631
3813,16,1,1,4,2,-4.91,0.05,1,0,631
3814,400,45,45,115,46,66.0,0.05,0,1,631
3815,5,0,0,1,1,-5.25,0.05,1,0,631
3816,400,47,47,119,45,68.65,0.05,0,1,631
3817,244,16,16,57,19,20.51,0.05,1,0,631
3818,400,44,45,126,46,67.5,0.05,0,1,631
3819,69,5,5,25,9,0.11,0.05,1,0,631
3820,49,3,3,23,7,-1.89,0.05,1,0,631
3821,333,26,26,88,28,27.57,0.05,1,0,631
3822,34,1,1,12,5,-4.19,0.05,1,0,631
3823,400,47,47,130,46,75.35,0.05,0,1,631
3824,400,35,35,110,42,41.9,0.05,0,1,631
3825,400,42,42,122,44,61.5,0.05,0,1,631
3826,333,37,37,109,38,50.92,0.05,1,0,632
3827,400,46,46,130,45,64.0,0.05,0,1,632
3828,36,2,2,18,5,-0.51,0.05,1,0,632
3829,350,39,39,113,40,44.8,0.05,1,0,632
3830,193,26,26,73,24,30.57,0.05,1,0,632
3831,201,22,22,75,27,27.49,0.05,1,0,632
3832,387,49,50,119,43,69.43,0.05,0,1,632
3833,400,16,16,59,20,21.25,0.05,0,1,632
3834,31,3,3,15,4,-1.61,0.05,1,0,632
3835,275,29,29,95,31,43.05,0.05,1,0,632
3836,84,8,8,33,11,6.16,0.05,1,0,632
3837,67,6,6,27,9,3.13,0.05,1,0,632
3838,143,15,15,58,17,22.97,0.05,1,0,632
3839,93,11,11,44,11,14.12,0.05,1,0,632
3840,35,1,1,15,5,-2.15,0.05,1,0,632
3841,6,0,0,3,1,-5.01,0.05,1,0,632
3842,82,8,8,28,11,3.63,0.05,1,0,632
3843,73,7,7,28,10,3.82,0.05,1,0,632
3844,55,1,1,13,5,-4.45,0.05,1,0,632
3845,58,6,6,22,8,2.87,0.05,1,0,632
3846,20,0,0,9,3,-4.0,0.05,1,0,632
3847,21,1,1,5,3,-5.21,0.05,1,0,632
3848,125,12,12,45,16,13.4,0.05,1,0,632
3849,74,4,4,29,10,0.71,0.05,1,0,632
3850,70,5,5,22,9,-0.7,0.05,1,0,632
3851,357,37,37,118,40,45.88,0.05,1,0,632
3852,47,2,2,23,6,1.63,0.05,1,0,632
3853,20,1,1,8,3,-4.5,0.05,1,0,632
3854,381,49,50,116,38,68.09,0.05,0,1,632
3855,320,37,37,117,38,52.55,0.05,1,0,632
3856,264,4,4,26,9,-1.64,0.05,1,0,632
3857,400,44,44,117,44,62.2,0.05,0,1,632
3858,182,20,20,81,24,20.28,0.05,1,0,632
3859,21,1,1,10,3,-3.91,0.05,1,0,632
3860,400,27,27,83,29,30.35,0.05,0,1,632
3861,141,14,14,60,18,15.29,0.05,1,0,632
3862,246,25,25,79,29,27.34,0.05,1,0,632
3863,397,23,23,79,32,26.63,0.05,1,0,632
3864,97,6,6,41,13,3.18,0.05,1,0,632
3865,379,43,43,122,43,58.66,0.05,1,0,632
3866,13,0,0,9,2,-3.28,0.05,1,0,632
3867,354,43,43,117,41,55.66,0.05,1,0,632
3868,58,3,3,13,5,-2.18,0.05,1,0,632
3869,266,18,18,80,24,22.99,0.05,1,0,632
3870,8,0,0,3,1,-4.23,0.05,1,0,632
3871,348,40,40,112,40,51.62,0.05,1,0,632
3872,93,8,8,41,12,8.97,0.05,1,0,632
3873,36,2,2,15,5,-1.81,0.05,1,0,632
3874,400,27,28,89,49,23.8,0.05,0,1,632
3875,105,7,7,41,14,8.8,0.05,1,0,632
3876,60,3,3,25,8,-0.4,0.05,1,0,632
3877,74,3,3,27,10,-0.19,0.05,1,0,632
3878,126,2,2,17,7,-3.36,0.05,1,0,632
3879,96,3,3,12,5,-2.61,0.05,1,0,632
3880,393,50,50,118,43,69.17,0.05,0,1,633
3881,400,26,26,95,31,38.9,0.05,0,1,633
3882,43,1,1,18,6,-2.33,0.05,1,0,633
3883,400,47,47,123,45,66.85,0.05,0,1,633
3884,163,16,16,57,20,21.32,0.05,1,0,633
3885,35,3,3,15,5,0.15,0.05,1,0,633
3886,144,14,14,57,17,21.76,0.05,1,0,633
3887,400,38,38,101,42,45.65,0.05,0,1,633
3888,389,49,50,129,44,69.51,0.05,0,1,633
3889,35,5,5,21,5,4.65,0.05,1,0,633
3890,144,12,12,59,18,17.41,0.05,1,0,633
3891,400,49,49,125,45,70.85,0.05,0,1,633
3892,400,21,22,78,39,27.5,0.05,0,1,633
3893,400,42,42,121,45,62.5,0.05,0,1,633
3894,132,3,3,20,11,-3.32,0.05,1,0,633
3895,20,0,0,5,3,-7.3,0.05,1,0,633
3896,400,40,40,120,45,59.6,0.05,0,1,633
3897,147,13,13,53,19,15.98,0.05,1,0,633
3898,35,1,1,19,5,-1.0,0.05,1,0,633
3899,398,49,50,124,43,66.62,0.05,0,1,633
3900,28,1,1,15,4,-2.38,0.05,1,0,633
3901,149,16,16,58,18,15.81,0.05,1,0,633
3902,52,2,2,23,7,-1.52,0.05,1,0,633
3903,359,49,50,120,38,73.21,0.05,0,1,633
3904,36,0,0,13,5,-4.91,0.05,1,0,633
3905,5,0,0,1,1,-5.35,0.05,1,0,633
3906,53,2,2,7,3,-3.88,0.05,1,0,633
3907,169,12,12,63,21,14.36,0.05,1,0,633
3908,385,49,50,128,40,65.25,0.05,0,1,633
3909,27,1,1,11,4,-4.67,0.05,1,0,633
3910,400,48,49,126,47,69.4,0.05,0,1,633
3911,34,1,1,16,5,-3.04,0.05,1,0,633
3912,48,7,7,16,6,4.72,0.05,1,0,633
3913,86,11,11,34,11,9.19,0.05,1,0,633
3914,116,15,15,47,14,17.99,0.05,1,0,633
3915,49,3,3,15,7,-2.14,0.05,1,0,633
3916,53,4,4,23,7,0.72,0.05,1,0,633
3917,86,7,7,34,11,6.79,0.05,1,0,633
3918,400,47,47,124,43,65.55,0.05,0,1,633
3919,79,5,5,35,11,2.61,0.05,1,0,633
3920,400,48,48,121,50,63.3,0.05,0,1,633
3921,400,19,19,84,27,30.3,0.05,0,1,633
3922,159,5,5,27,10,0.46,0.05,1,0,633
3923,8,0,0,2,1,-5.98,0.05,1,0,633
3924,132,8,8,44,17,6.08,0.05,1,0,633
3925,97,10,10,47,14,12.58,0.05,1,0,633
3926,123,1,1,17,5,-4.28,0.05,1,0,633
3927,20,0,0,9,3,-3.8,0.05,1,0,633
3928,400,47,47,122,44,61.45,0.05,0,1,633
3929,6,0,0,1,1,-4.81,0.05,1,0,633
3930,6,0,0,3,1,-4.21,0.05,1,0,633
3931,27,0,0,14,4,-5.27,0.05,1,0,633
3932,156,6,6,32,10,4.99,0.05,1,0,633
3933,400,46,46,114,43,57.0,0.05,0,1,633
3934,5,0,0,2,1,-4.55,0.05,1,0,633
3935,260,28,28,91,30,32.45,0.05,1,0,633
3936,400,36,36,106,35,48.8,0.05,0,1,633
3937,368,7,7,42,17,-3.13,0.05,1,0,633
3938,257,22,22,81,29,28.23,0.05,1,0,633
3939,305,27,27,78,37,25.45,0.05,1,0,633
3940,209,21,21,84,27,28.16,0.05,1,0,633
3941,169,17,17,70,21,21.01,0.05,1,0,633
3942,35,0,0,8,4,-5.5,0.05,1,0,633
3943,42,4,4,23,6,4.93,0.05,1,0,633
3944,106,7,7,36,13,6.69,0.05,1,0,633
3945,400,42,42,118,42,64.2,0.05,0,1,633
3946,400,41,41,114,42,57.7,0.05,0,1,633
3947,21,1,1,13,3,-2.06,0.05,1,0,633
3948,85,5,5,26,7,3.0,0.05,1,0,633
3949,180,16,16,62,22,16.9,0.05,1,0,633
3950,7,0,0,3,1,-5.42,0.05,1,0,634
3951,400,42,42,115,45,49.8,0.05,0,1,634
3952,197,19,19,72,25,19.18,0.05,1,0,634
3953,111,4,4,27,9,3.24,0.05,1,0,634
