episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5120,132,0,0,33,16,-3.67,0.05,1,0,367
5121,82,3,3,38,11,2.78,0.05,1,0,367
5122,28,2,2,15,4,0.27,0.05,1,0,367
5123,186,1,1,44,19,-0.21,0.05,0,0,367
5124,78,3,3,26,9,0.82,0.05,1,0,367
5125,175,1,1,37,17,-1.1,0.05,1,0,367
5126,209,6,1,39,18,1.76,0.05,0,0,367
5127,61,2,2,24,8,0.39,0.05,1,0,367
5128,211,3,3,42,21,0.99,0.05,1,0,367
5129,183,4,4,37,19,2.87,0.05,1,0,367
5130,68,1,1,29,9,-1.93,0.05,0,0,367
5131,179,4,4,38,17,2.56,0.05,1,0,367
5132,145,0,0,35,16,-0.15,0.05,1,0,367
5133,82,0,0,26,9,-2.27,0.05,1,0,367
5134,36,0,0,15,5,-3.66,0.05,1,0,367
5135,192,2,2,42,17,0.98,0.05,1,0,367
5136,7,0,0,4,1,-3.67,0.05,1,0,367
5137,55,0,0,19,8,-7.75,0.05,1,0,367
5138,72,3,3,23,9,2.78,0.05,1,0,367
5139,76,4,4,27,10,1.44,0.05,1,0,367
5140,20,0,0,10,3,-4.3,0.05,1,0,367
5141,60,3,3,28,8,1.3,0.05,1,0,367
5142,157,5,5,55,17,8.63,0.05,1,0,367
5143,5,0,0,2,1,-4.6,0.05,1,0,367
5144,76,1,1,26,10,-1.36,0.05,0,0,367
5145,100,0,0,12,6,-4.8,0.05,0,0,367
5146,13,0,0,4,2,-5.53,0.05,1,0,367
5147,6,0,0,3,1,-4.01,0.05,1,0,367
5148,140,2,2,27,12,-3.05,0.05,1,0,367
5149,135,1,1,49,15,5.2,0.05,0,0,367
5150,7,0,0,4,1,-3.77,0.05,1,0,367
5151,68,0,0,26,9,-1.43,0.05,1,0,367
5152,210,0,0,35,17,-7.5,0.05,1,0,367
5153,56,0,0,25,8,-4.51,0.05,1,0,367
5154,137,2,2,38,16,-0.32,0.05,1,0,367
5155,91,3,3,27,11,-0.26,0.05,1,0,367
5156,169,6,1,31,18,1.06,0.05,1,0,367
5157,153,2,2,40,18,2.57,0.05,1,0,367
5158,75,0,0,29,9,-0.45,0.05,0,0,367
5159,196,2,2,45,21,-0.86,0.05,0,0,367
5160,135,3,3,44,15,1.95,0.05,1,0,367
5161,105,3,3,32,12,0.05,0.05,0,0,367
5162,146,8,3,36,16,1.89,0.05,0,0,367
5163,99,3,3,34,12,0.86,0.05,1,0,367
5164,196,1,1,40,21,-0.46,0.05,1,0,367
5165,52,1,1,24,7,0.08,0.05,1,0,367
5166,202,6,6,43,21,4.78,0.05,1,0,367
5167,34,0,0,13,5,-5.29,0.05,1,0,367
5168,211,4,4,41,20,0.89,0.05,1,0,367
5169,42,0,0,18,6,-6.12,0.05,1,0,367
5170,193,4,4,35,18,-1.28,0.05,0,0,367
5171,58,0,0,24,8,-4.73,0.05,1,0,367
5172,41,2,2,20,6,-1.01,0.05,1,0,367
5173,181,4,4,39,16,8.29,0.05,0,1,367
5174,187,5,5,44,22,-1.02,0.05,1,0,367
5175,58,1,1,23,8,-2.98,0.05,1,0,367
5176,237,2,2,45,26,-0.67,0.05,1,0,367
5177,80,2,2,24,9,-0.55,0.05,1,0,367
5178,153,0,0,24,19,-8.48,0.05,1,0,367
5179,57,2,2,20,8,-1.72,0.05,1,0,367
5180,311,2,2,37,18,-9.66,0.05,1,0,367
5181,68,0,0,26,9,-2.88,0.05,1,0,367
5182,101,2,2,39,12,3.54,0.05,1,0,367
5183,74,0,0,21,9,-6.54,0.05,1,0,367
5184,42,0,0,20,6,-3.67,0.05,1,0,367
5185,70,0,0,28,9,-0.8,0.05,1,0,367
5186,114,3,3,34,13,3.71,0.05,1,0,367
5187,214,3,3,41,19,-2.59,0.05,1,0,367
5188,61,0,0,20,8,-3.56,0.05,1,0,367
5189,130,0,0,37,13,1.25,0.05,1,0,367
5190,130,2,2,26,13,-2.75,0.05,1,0,367
5191,35,0,0,12,5,-4.1,0.05,1,0,367
5192,28,0,0,10,4,-4.98,0.05,1,0,367
5193,172,2,2,33,15,-0.52,0.05,1,0,367
5194,139,6,6,38,14,4.11,0.05,1,0,367
5195,223,7,2,48,20,3.42,0.05,1,0,367
5196,165,5,5,51,18,7.4,0.05,1,0,367
5197,233,1,1,33,18,-6.03,0.05,1,0,367
5198,108,3,3,35,13,2.12,0.05,1,0,367
5199,127,3,3,41,12,4.43,0.05,1,0,367
5200,213,2,2,43,19,0.07,0.05,1,0,367
5201,20,0,0,9,3,-3.45,0.05,1,0,367
5202,362,2,2,41,22,-14.67,0.05,1,0,367
5203,71,0,0,37,10,1.44,0.05,1,0,367
5204,37,0,0,15,5,-2.17,0.05,1,0,367
5205,53,0,0,22,7,-2.73,0.05,1,0,367
5206,5,0,0,2,1,-4.6,0.05,1,0,367
5207,78,2,2,31,11,-0.73,0.05,1,0,367
5208,240,2,2,41,24,-7.15,0.05,1,0,367
5209,20,0,0,8,3,-5.0,0.05,1,0,367
5210,122,2,2,36,13,3.03,0.05,1,0,367
5211,51,1,1,23,7,-1.26,0.05,0,0,367
5212,205,2,2,29,23,-10.5,0.05,1,0,367
5213,136,2,2,41,16,0.19,0.05,1,0,367
5214,27,0,0,12,4,-3.92,0.05,1,0,367
5215,66,1,1,25,8,-2.16,0.05,1,0,367
5216,66,1,1,26,8,-0.31,0.05,1,0,367
5217,328,2,2,32,24,-11.48,0.05,1,0,367
5218,92,2,2,37,12,1.78,0.05,1,0,367
5219,134,1,1,23,9,-6.49,0.05,0,0,367
5220,28,0,0,11,4,-5.13,0.05,1,0,367
5221,118,4,4,46,15,5.27,0.05,1,0,367
5222,48,2,2,17,6,-1.48,0.05,0,0,367
5223,349,2,2,39,22,-13.34,0.05,1,0,367
5224,14,0,0,6,2,-4.54,0.05,1,0,367
5225,14,0,0,8,2,-4.29,0.05,1,0,367
5226,98,5,5,36,12,6.52,0.05,1,0,367
5227,5,0,0,3,1,-4.2,0.05,1,0,367
5228,65,0,0,26,8,-2.0,0.05,1,0,367
5229,183,0,0,44,18,0.37,0.05,1,0,367
5230,164,1,1,42,17,-0.79,0.05,1,0,367
5231,65,1,1,23,9,-2.6,0.05,1,0,367
5232,20,1,1,8,3,-5.25,0.05,1,0,367
5233,189,4,4,34,17,2.56,0.05,1,0,367
5234,62,0,0,25,8,-2.32,0.05,1,0,367
5235,346,2,2,48,27,-9.91,0.05,1,0,367
5236,320,1,1,45,26,-10.05,0.05,1,0,367
5237,267,4,4,60,21,1.93,0.05,1,0,367
5238,64,1,1,27,8,-0.04,0.05,1,0,367
5239,115,2,2,39,13,1.55,0.05,0,0,367
5240,14,0,0,6,2,-4.54,0.05,1,0,367
5241,14,0,0,8,2,-4.89,0.05,1,0,367
5242,14,0,0,5,2,-4.74,0.05,1,0,367
5243,68,1,1,31,9,1.72,0.05,0,0,367
5244,198,9,4,45,21,8.57,0.05,1,0,367
5245,13,0,0,6,2,-4.53,0.05,1,0,367
5246,35,0,0,12,5,-4.55,0.05,1,0,367
5247,154,1,1,40,16,0.21,0.05,1,0,367
5248,23,1,1,9,3,-4.13,0.05,1,0,367
5249,322,7,2,38,30,-1.67,0.05,0,0,367
5250,110,1,1,29,11,-2.7,0.05,1,0,367
5251,28,0,0,11,4,-4.23,0.05,1,0,367
5252,43,0,0,17,6,-4.58,0.05,1,0,367
5253,65,1,1,26,9,-0.15,0.05,1,0,367
5254,213,8,8,54,22,8.32,0.05,1,0,367
5255,157,8,8,44,17,7.33,0.05,1,0,367
5256,240,2,2,42,21,-5.0,0.05,1,0,367
5257,400,2,2,40,23,-10.95,0.05,0,1,367
5258,20,0,0,10,3,-4.45,0.05,1,0,367
5259,141,3,3,38,14,3.74,0.05,1,0,367
5260,261,8,3,43,26,-0.66,0.05,1,0,367
5261,13,0,0,5,2,-4.78,0.05,1,0,367
5262,119,9,4,41,15,10.56,0.05,1,0,367
5263,245,3,3,36,20,-4.95,0.05,1,0,367
5264,51,0,0,22,7,-1.31,0.05,1,0,367
5265,43,1,1,20,6,-0.58,0.05,1,0,367
5266,143,1,1,38,15,-2.88,0.05,1,0,367
5267,103,2,2,34,12,-0.48,0.05,1,0,367
5268,34,0,0,10,5,-6.74,0.05,1,0,367
5269,49,0,0,23,7,-4.54,0.05,1,0,367
5270,80,2,2,34,11,1.55,0.05,1,0,367
5271,93,1,1,27,12,-3.63,0.05,1,0,367
5272,77,0,0,32,11,-3.87,0.05,1,0,367
5273,111,1,1,30,13,-6.86,0.05,0,0,367
5274,21,0,0,8,3,-5.01,0.05,1,0,367
5275,181,1,1,46,18,1.84,0.05,1,0,367
5276,65,1,1,25,8,-1.35,0.05,1,0,367
5277,395,4,4,50,27,-12.0,0.05,1,0,367
5278,58,0,0,20,7,-3.28,0.05,1,0,367
5279,109,2,2,33,12,1.86,0.05,1,0,367
5280,84,0,0,35,10,2.06,0.05,1,0,367
5281,288,1,1,35,25,-12.73,0.05,1,0,367
5282,110,1,1,32,14,-2.2,0.05,1,0,367
5283,78,0,0,25,10,-1.43,0.05,0,0,367
5284,205,7,2,48,23,7.9,0.05,1,0,367
5285,7,0,0,6,1,-3.27,0.05,1,0,367
5286,184,1,1,43,20,-2.74,0.05,1,0,367
5287,151,0,0,44,17,-2.46,0.05,1,0,367
5288,27,1,1,10,3,-2.82,0.05,1,0,367
5289,347,2,2,35,33,-13.87,0.05,1,0,367
5290,89,4,4,30,11,-0.59,0.05,1,0,367
5291,83,3,3,36,11,2.82,0.05,1,0,367
5292,90,2,2,34,10,1.5,0.05,1,0,367
5293,50,0,0,22,7,-3.7,0.05,1,0,367
5294,276,7,2,37,23,0.99,0.05,1,0,367
5295,227,8,8,66,23,19.13,0.05,0,1,367
5296,105,2,2,41,13,3.2,0.05,1,0,367
5297,54,0,0,19,7,-3.24,0.05,1,0,367
5298,92,0,0,20,10,-4.57,0.05,0,0,367
5299,71,0,0,21,9,-5.46,0.05,0,0,367
5300,119,2,2,32,12,0.51,0.05,0,0,367
5301,147,1,1,39,15,-1.87,0.05,1,0,367
5302,79,1,1,30,10,-2.09,0.05,1,0,367
5303,41,0,0,19,5,-1.66,0.05,1,0,367
5304,274,8,3,39,26,-3.09,0.05,1,0,367
5305,20,0,0,10,3,-3.7,0.05,1,0,367
5306,200,1,1,55,19,2.05,0.05,1,0,367
5307,71,0,0,25,9,-3.76,0.05,1,0,367
5308,78,2,2,27,9,-1.53,0.05,1,0,367
5309,277,3,3,36,20,-5.67,0.05,1,0,367
5310,92,0,0,36,12,0.23,0.05,1,0,367
5311,137,1,1,41,15,1.53,0.05,1,0,367
5312,271,3,3,47,26,-2.16,0.05,0,0,367
5313,27,0,0,12,4,-4.42,0.05,1,0,367
5314,255,0,0,29,18,-12.8,0.05,1,0,367
5315,56,3,3,22,8,-1.36,0.05,1,0,367
5316,5,0,0,4,1,-4.0,0.05,1,0,367
5317,48,2,2,27,7,0.62,0.05,1,0,367
5318,232,3,3,61,24,0.93,0.05,1,0,367
5319,177,1,1,35,15,-3.87,0.05,1,0,367
5320,325,2,2,42,30,-10.05,0.05,0,0,367
5321,159,2,2,46,16,2.86,0.05,1,0,367
5322,29,0,0,9,4,-6.34,0.05,1,0,367
5323,400,1,1,32,20,-13.0,0.05,0,1,367
5324,125,2,2,39,15,1.15,0.05,1,0,367
5325,260,2,2,34,19,-6.55,0.05,1,0,367
5326,54,0,0,22,7,-3.14,0.05,1,0,367
5327,90,0,0,36,11,1.05,0.05,1,0,367
5328,62,1,1,22,8,-0.82,0.05,1,0,367
5329,34,1,1,16,5,-4.64,0.05,1,0,367
5330,275,8,3,47,24,2.75,0.05,1,0,368
5331,102,0,0,21,9,-3.62,0.05,0,0,368
5332,118,2,2,37,13,-0.03,0.05,1,0,368
5333,22,0,0,15,3,-1.72,0.05,1,0,368
5334,152,4,4,33,14,2.33,0.05,0,0,368
5335,182,3,3,40,18,-0.72,0.05,1,0,368
5336,60,1,1,25,8,-2.55,0.05,1,0,368
5337,141,1,1,39,14,0.84,0.05,1,0,368
5338,93,1,1,26,11,-2.93,0.05,0,0,368
5339,119,2,2,29,12,-1.44,0.05,1,0,368
5340,20,0,0,7,3,-4.8,0.05,1,0,368
5341,202,2,2,52,21,2.93,0.05,1,0,368
5342,37,0,0,14,5,-3.07,0.05,1,0,368
5343,400,10,5,54,23,5.8,0.05,0,1,368
5344,193,2,2,52,20,1.92,0.05,0,0,368
5345,363,0,0,38,23,-19.48,0.05,1,0,368
5346,76,1,1,26,10,-1.56,0.05,1,0,368
5347,92,0,0,27,13,-10.52,0.05,1,0,368
5348,227,2,2,45,20,1.28,0.05,1,0,368
5349,28,0,0,14,4,-3.33,0.05,1,0,368
5350,89,0,0,31,11,-3.14,0.05,1,0,368
5351,158,2,2,39,17,1.22,0.05,1,0,368
5352,55,0,0,18,8,-4.5,0.05,0,0,368
5353,70,2,2,29,9,0.95,0.05,1,0,368
5354,81,0,0,23,10,-3.16,0.05,0,0,368
5355,198,1,1,50,23,-0.03,0.05,1,0,368
5356,36,0,0,15,5,-4.56,0.05,1,0,368
5357,132,3,3,31,14,1.68,0.05,0,0,368
5358,46,1,1,20,6,-0.11,0.05,1,0,368
5359,58,0,0,36,8,0.42,0.05,1,0,368
5360,107,3,3,32,13,-0.12,0.05,1,0,368
5361,233,3,3,44,23,0.77,0.05,1,0,368
5362,44,1,1,17,6,-1.44,0.05,1,0,368
5363,192,1,1,41,18,-1.32,0.05,1,0,368
5364,67,1,1,24,9,-0.72,0.05,1,0,368
5365,43,0,0,23,6,-1.28,0.05,1,0,368
5366,262,11,1,41,28,6.93,0.05,1,0,368
5367,100,0,0,35,13,-0.9,0.05,1,0,368
5368,244,2,2,43,24,-6.64,0.05,1,0,368
5369,22,1,1,9,3,-3.67,0.05,0,0,368
5370,20,0,0,8,3,-6.0,0.05,1,0,368
5371,224,2,2,39,25,-3.19,0.05,1,0,368
5372,91,1,1,40,12,1.74,0.05,1,0,368
5373,54,1,1,21,7,0.01,0.05,1,0,368
5374,400,3,3,45,29,-6.15,0.05,0,1,368
5375,105,3,3,41,13,6.05,0.05,1,0,368
5376,79,1,1,30,10,0.76,0.05,1,0,368
5377,78,1,1,30,10,1.52,0.05,1,0,368
5378,139,2,2,39,17,-0.09,0.05,1,0,368
5379,56,0,0,20,8,-3.91,0.05,1,0,368
5380,86,3,3,29,10,0.89,0.05,0,0,368
5381,115,1,1,33,13,-0.95,0.05,1,0,368
5382,88,1,1,31,11,0.42,0.05,1,0,368
5383,174,2,2,42,19,-0.49,0.05,1,0,368
5384,140,1,1,36,16,-3.2,0.05,1,0,368
5385,130,2,2,40,15,4.7,0.05,1,0,368
5386,264,3,3,47,23,-4.84,0.05,1,0,368
5387,171,3,3,46,16,5.24,0.05,0,0,368
5388,61,3,3,25,8,-0.41,0.05,1,0,368
5389,86,1,1,29,11,-3.41,0.05,1,0,368
5390,211,4,4,36,22,-1.66,0.05,1,0,368
5391,56,0,0,20,8,-4.76,0.05,0,0,368
5392,92,3,3,24,10,1.13,0.05,0,0,368
5393,398,2,2,48,30,-14.68,0.05,1,0,368
5394,60,1,1,21,8,-1.15,0.05,0,0,368
5395,51,1,1,21,7,-2.41,0.05,1,0,368
5396,126,6,1,34,15,2.14,0.05,1,0,368
5397,40,0,0,16,5,-3.95,0.05,1,0,368
5398,223,7,2,47,21,4.32,0.05,0,0,368
5399,138,1,1,40,16,-0.18,0.05,1,0,368
5400,88,0,0,29,11,-1.68,0.05,1,0,368
5401,222,2,2,43,21,-5.22,0.05,1,0,368
5402,15,0,0,6,2,-4.3,0.05,1,0,368
5403,159,8,3,37,16,7.76,0.05,0,0,368
5404,101,4,4,38,13,-0.91,0.05,1,0,368
5405,197,7,2,35,21,-0.07,0.05,1,0,368
5406,186,2,2,53,20,9.69,0.05,1,0,368
5407,85,5,0,33,12,3.5,0.05,1,0,368
5408,104,0,0,41,13,0.06,0.05,1,0,368
5409,21,0,0,8,3,-5.01,0.05,1,0,368
5410,20,0,0,10,3,-4.3,0.05,1,0,368
5411,234,3,3,38,25,-8.34,0.05,0,0,368
5412,233,3,3,58,27,0.82,0.05,1,0,368
5413,142,0,0,43,16,-1.17,0.05,1,0,368
5414,400,2,2,53,25,5.8,0.05,0,1,368
5415,361,2,2,44,39,-20.16,0.05,1,0,368
5416,116,0,0,40,15,0.19,0.05,1,0,368
5417,86,1,1,29,11,-3.16,0.05,1,0,368
5418,80,1,1,38,11,-0.8,0.05,1,0,368
5419,110,6,1,23,11,-1.45,0.05,1,0,368
5420,66,1,1,23,8,-3.21,0.05,1,0,368
5421,62,0,0,28,8,-0.07,0.05,0,0,368
5422,104,1,1,32,12,0.61,0.05,1,0,368
5423,324,4,4,42,37,-23.69,0.05,1,0,368
5424,58,3,3,21,8,-0.53,0.05,1,0,368
5425,89,1,1,29,10,0.41,0.05,0,0,368
5426,244,5,5,46,28,-1.69,0.05,1,0,368
5427,283,2,2,37,23,-4.83,0.05,1,0,368
5428,57,1,1,16,8,-4.37,0.05,1,0,368
5429,159,0,0,28,13,-5.64,0.05,1,0,368
5430,128,1,1,32,15,0.07,0.05,1,0,368
5431,161,2,2,34,16,-2.26,0.05,1,0,368
5432,21,0,0,10,3,-3.31,0.05,1,0,368
5433,243,2,2,49,25,0.47,0.05,1,0,368
5434,45,1,1,22,6,-0.55,0.05,1,0,368
5435,192,4,4,42,22,-0.22,0.05,1,0,368
5436,85,1,1,31,11,-1.1,0.05,1,0,368
5437,44,0,0,18,6,-2.44,0.05,1,0,368
5438,262,4,4,43,26,-4.82,0.05,1,0,368
5439,244,1,1,28,22,-2.09,0.05,1,0,368
5440,87,0,0,33,11,-0.52,0.05,1,0,368
5441,188,1,1,37,20,-3.13,0.05,1,0,368
5442,287,1,1,40,29,-9.62,0.05,0,0,368
5443,39,0,0,20,5,-1.14,0.05,1,0,368
5444,82,3,3,28,10,0.23,0.05,1,0,368
5445,68,2,2,25,8,1.42,0.05,1,0,368
5446,46,0,0,16,6,-2.56,0.05,1,0,368
5447,290,1,1,37,27,-8.75,0.05,1,0,368
5448,269,2,2,52,24,-2.04,0.05,1,0,368
5449,35,0,0,15,5,-3.05,0.05,1,0,368
5450,20,1,1,8,3,-3.8,0.05,1,0,368
5451,65,1,1,18,6,-2.3,0.05,0,0,368
5452,28,0,0,13,4,-2.63,0.05,1,0,368
5453,31,0,0,14,4,-2.91,0.05,1,0,368
5454,203,2,2,21,16,-10.38,0.05,1,0,368
5455,42,0,0,20,6,-2.92,0.05,1,0,368
5456,87,0,0,15,7,-5.12,0.05,0,0,368
5457,111,4,4,39,13,6.99,0.05,1,0,368
5458,57,0,0,29,8,-0.27,0.05,1,0,368
5459,154,3,3,36,12,3.36,0.05,0,0,368
5460,82,3,3,27,10,-1.42,0.05,1,0,368
5461,51,1,1,18,7,-2.31,0.05,1,0,368
5462,36,1,1,18,5,-1.26,0.05,1,0,368
5463,157,4,4,41,17,3.13,0.05,0,0,368
5464,231,6,6,52,20,0.24,0.05,0,0,368
5465,104,0,0,25,11,-5.14,0.05,1,0,368
5466,188,2,2,42,19,0.47,0.05,1,0,368
5467,37,0,0,15,5,-2.17,0.05,1,0,368
5468,93,3,3,45,12,6.82,0.05,1,0,368
5469,56,1,1,22,7,-0.41,0.05,1,0,368
5470,400,4,4,49,40,-8.95,0.05,0,1,368
5471,215,4,4,44,19,2.75,0.05,1,0,368
5472,400,3,3,38,20,-7.25,0.05,0,1,368
5473,41,0,0,14,6,-4.66,0.05,1,0,368
5474,13,0,0,8,2,-3.73,0.05,1,0,368
5475,243,3,3,42,19,-2.28,0.05,1,0,368
5476,99,2,2,34,11,8.01,0.05,1,0,368
5477,243,1,1,49,22,-1.43,0.05,1,0,368
5478,7,0,0,5,1,-3.62,0.05,1,0,368
5479,189,1,1,46,20,-0.59,0.05,1,0,368
5480,106,3,3,31,12,2.34,0.05,1,0,368
5481,61,4,4,25,8,4.04,0.05,1,0,368
5482,132,2,2,36,14,1.28,0.05,1,0,368
5483,90,1,1,30,11,-1.3,0.05,1,0,368
5484,138,2,2,43,16,-1.68,0.05,0,0,368
5485,211,7,2,50,23,4.24,0.05,1,0,368
5486,167,2,2,46,19,2.78,0.05,0,0,368
5487,13,0,0,9,2,-4.08,0.05,1,0,368
5488,121,1,1,31,13,-0.56,0.05,0,0,368
5489,96,4,4,33,12,3.24,0.05,0,0,368
5490,339,1,1,44,35,-10.54,0.05,1,0,368
5491,224,2,2,69,26,7.21,0.05,1,0,368
5492,73,1,1,25,9,-0.08,0.05,1,0,368
5493,81,1,1,22,8,-3.26,0.05,0,0,368
5494,242,3,3,44,22,0.08,0.05,1,0,368
5495,13,0,0,6,2,-4.53,0.05,1,0,368
5496,168,2,2,42,15,0.62,0.05,1,0,368
5497,29,1,1,15,4,-1.84,0.05,1,0,368
5498,133,1,1,37,14,-1.63,0.05,1,0,368
5499,128,6,1,29,13,2.82,0.05,0,0,368
5500,119,1,1,29,13,3.01,0.05,1,0,368
5501,400,2,2,47,19,-3.2,0.05,0,1,368
5502,135,6,1,31,13,3.95,0.05,0,0,368
5503,6,0,0,3,1,-4.21,0.05,1,0,368
5504,400,2,2,38,25,-10.05,0.05,0,1,368
5505,153,3,3,48,19,5.27,0.05,0,0,368
5506,225,7,3,57,24,15.75,0.05,0,1,368
5507,42,0,0,23,6,-0.42,0.05,1,0,368
5508,400,4,4,52,31,-7.4,0.05,0,1,368
5509,162,3,3,33,14,1.13,0.05,1,0,368
5510,82,2,2,32,10,-2.47,0.05,1,0,368
5511,102,1,1,36,11,-0.47,0.05,1,0,368
5512,248,13,3,46,27,7.22,0.05,1,0,368
5513,71,2,2,36,10,0.44,0.05,1,0,368
5514,20,0,0,8,3,-4.9,0.05,1,0,368
5515,21,0,0,11,3,-4.16,0.05,1,0,368
5516,28,1,1,10,4,-3.93,0.05,1,0,368
5517,220,7,2,60,25,9.65,0.05,1,0,368
5518,179,2,2,40,20,0.76,0.05,1,0,368
5519,89,1,1,30,11,-2.24,0.05,1,0,368
5520,98,1,1,34,12,-0.83,0.05,1,0,368
5521,27,1,1,14,4,-1.67,0.05,1,0,368
5522,136,2,2,41,17,-0.26,0.05,1,0,368
5523,142,3,3,30,12,-6.72,0.05,0,0,368
5524,130,2,2,41,13,1.5,0.05,1,0,368
5525,66,1,1,26,7,1.49,0.05,1,0,368
5526,66,1,1,24,8,-1.96,0.05,1,0,368
5527,105,2,2,34,12,1.75,0.05,0,0,368
5528,85,1,1,34,10,2.4,0.05,1,0,368
5529,70,3,3,29,9,1.35,0.05,1,0,368
5530,159,6,6,36,17,6.96,0.05,1,0,368
5531,154,4,4,47,16,7.06,0.05,0,0,368
5532,275,5,5,43,26,1.4,0.05,1,0,368
5533,52,0,0,21,7,-3.82,0.05,1,0,368
5534,75,0,0,33,10,0.65,0.05,1,0,368
5535,63,0,0,27,9,-1.03,0.05,0,0,368
5536,57,1,1,30,8,1.28,0.05,1,0,368
5537,182,1,1,47,20,-2.67,0.05,1,0,368
5538,400,3,3,43,22,-11.1,0.05,0,1,368
5539,48,0,0,18,6,-3.33,0.05,1,0,368
5540,22,0,0,13,3,-2.52,0.05,1,0,368
5541,197,3,3,37,18,0.08,0.05,1,0,368
5542,161,3,3,56,21,5.99,0.05,0,0,369
5543,400,1,1,34,23,-9.25,0.05,0,1,369
5544,36,1,1,13,5,-3.66,0.05,1,0,369
5545,133,0,0,33,16,-3.48,0.05,0,0,369
5546,185,4,4,52,21,4.8,0.05,1,0,369
5547,118,0,0,35,13,-0.78,0.05,1,0,369
5548,22,0,0,12,3,-2.12,0.05,1,0,369
5549,75,2,2,29,10,0.95,0.05,1,0,369
5550,20,0,0,9,3,-4.6,0.05,1,0,369
5551,73,3,3,30,10,3.27,0.05,1,0,369
5552,22,0,0,13,3,-2.47,0.05,1,0,369
5553,167,3,3,52,18,4.13,0.05,1,0,369
5554,7,0,0,6,1,-4.27,0.05,1,0,369
5555,315,3,3,53,23,-5.2,0.05,1,0,369
5556,204,2,2,41,22,-2.69,0.05,1,0,369
5557,253,1,1,38,21,-10.48,0.05,1,0,369
5558,35,1,1,20,5,0.05,0.05,1,0,369
5559,44,1,1,19,6,-3.44,0.05,1,0,369
5560,128,3,3,35,14,1.62,0.05,1,0,369
5561,238,4,4,45,22,-2.13,0.05,1,0,369
5562,400,5,5,45,41,-9.45,0.05,1,0,369
5563,105,0,0,32,12,-2.55,0.05,1,0,369
5564,23,0,0,11,3,-2.58,0.05,1,0,369
5565,167,4,4,42,16,2.28,0.05,0,0,369
5566,258,3,3,44,28,-2.58,0.05,1,0,369
5567,304,1,1,48,31,-6.94,0.05,1,0,369
5568,39,0,0,17,5,-1.99,0.05,1,0,369
5569,83,2,2,36,11,2.97,0.05,1,0,369
5570,181,3,3,46,18,2.49,0.05,0,0,369
5571,29,1,1,13,4,-1.89,0.05,1,0,369
5572,119,3,3,39,15,2.11,0.05,1,0,369
5573,254,4,4,44,27,-1.44,0.05,1,0,369
5574,319,10,5,50,33,7.36,0.05,0,1,369
5575,53,0,0,23,7,-1.63,0.05,1,0,369
5576,21,0,0,9,3,-4.71,0.05,1,0,369
5577,271,2,2,35,19,-5.96,0.05,1,0,369
5578,93,2,2,32,11,2.27,0.05,1,0,369
5579,50,1,1,22,7,-1.55,0.05,1,0,369
5580,61,2,2,25,8,0.14,0.05,1,0,369
5581,168,1,1,37,18,-3.08,0.05,0,0,369
5582,81,0,0,25,9,-2.06,0.05,1,0,369
5583,91,0,0,34,12,-1.76,0.05,1,0,369
5584,13,0,0,9,2,-3.08,0.05,1,0,369
5585,63,2,2,26,9,-0.13,0.05,0,0,369
5586,152,1,1,45,17,1.43,0.05,1,0,369
5587,52,0,0,20,7,-3.42,0.05,1,0,369
5588,59,0,0,27,8,0.11,0.05,1,0,369
5589,137,1,1,39,15,1.88,0.05,1,0,369
5590,115,1,1,39,12,2.7,0.05,1,0,369
5591,213,13,3,44,21,10.57,0.05,1,0,369
5592,248,3,3,51,20,-0.73,0.05,1,0,369
5593,36,0,0,13,5,-4.26,0.05,1,0,369
5594,36,1,1,14,5,-1.71,0.05,1,0,369
5595,100,2,2,30,12,-0.6,0.05,1,0,369
5596,70,0,0,24,8,-2.6,0.05,1,0,369
5597,22,0,0,9,3,-4.27,0.05,1,0,369
5598,240,5,5,48,22,0.6,0.05,0,0,369
5599,141,1,1,38,15,2.94,0.05,1,0,369
5600,13,0,0,5,2,-4.28,0.05,1,0,369
5601,40,1,1,15,6,-2.15,0.05,0,0,369
5602,180,3,3,41,19,-2.95,0.05,1,0,369
5603,400,0,0,36,27,-15.5,0.05,0,1,369
5604,151,2,2,39,16,0.69,0.05,1,0,369
5605,51,0,0,24,7,-0.46,0.05,1,0,369
5606,101,0,0,28,12,-3.71,0.05,0,0,369
5607,42,0,0,17,6,-5.27,0.05,1,0,369
5608,87,1,1,30,11,-2.97,0.05,1,0,369
5609,73,1,1,30,10,-2.48,0.05,1,0,369
5610,122,1,1,37,13,0.63,0.05,1,0,369
5611,84,0,0,35,11,-1.99,0.05,1,0,369
5612,52,2,2,20,7,-1.12,0.05,1,0,369
5613,7,0,0,4,1,-4.47,0.05,1,0,369
5614,52,0,0,19,7,-3.62,0.05,1,0,369
5615,204,1,1,27,17,-6.14,0.05,1,0,369
5616,357,4,4,35,32,-22.77,0.05,1,0,369
5617,93,3,3,28,11,1.57,0.05,1,0,369
5618,161,1,1,49,17,2.64,0.05,0,0,369
5619,49,0,0,22,7,-3.34,0.05,1,0,369
5620,193,0,0,36,17,-1.78,0.05,0,0,369
5621,99,2,2,30,12,-0.84,0.05,1,0,369
5622,222,5,5,44,20,2.73,0.05,0,0,369
5623,139,1,1,34,15,-1.19,0.05,1,0,370
