episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3418,195,4,4,39,17,1.0,0.05,0,0,318
3419,45,1,1,23,6,-0.85,0.05,1,0,318
3420,400,3,3,40,24,-12.55,0.05,0,1,318
3421,182,3,3,52,19,4.03,0.05,0,0,318
3422,27,0,0,15,4,-3.02,0.05,1,0,318
3423,100,6,1,39,12,7.65,0.05,1,0,318
3424,7,0,0,1,1,-4.87,0.05,1,0,318
3425,107,3,3,31,10,1.13,0.05,1,0,318
3426,92,1,1,30,11,-0.92,0.05,1,0,318
3427,59,0,0,23,8,-3.69,0.05,1,0,318
3428,400,1,1,37,20,-14.85,0.05,0,1,318
3429,21,0,0,9,3,-4.51,0.05,1,0,318
3430,62,1,1,31,8,0.78,0.05,1,0,318
3431,168,1,1,37,17,-0.98,0.05,1,0,318
3432,52,1,1,22,7,-0.82,0.05,1,0,318
3433,57,1,1,28,8,0.08,0.05,1,0,318
3434,60,1,1,29,8,0.75,0.05,1,0,318
3435,61,3,3,20,9,-1.11,0.05,0,0,318
3436,156,1,1,30,16,-3.26,0.05,1,0,318
3437,13,0,0,8,2,-3.48,0.05,1,0,318
3438,53,6,1,20,7,3.87,0.05,1,0,318
3439,130,1,1,39,14,-0.7,0.05,1,0,318
3440,45,0,0,16,6,-4.0,0.05,1,0,318
3441,190,9,4,48,20,8.5,0.05,1,0,318
3442,127,0,0,35,15,-0.92,0.05,1,0,318
3443,254,2,2,33,20,-7.09,0.05,1,0,319
3444,193,1,1,36,18,-1.58,0.05,1,0,319
3445,190,4,4,57,18,8.6,0.05,1,0,319
3446,55,2,2,23,7,0.15,0.05,1,0,319
3447,400,1,1,40,25,-12.0,0.05,0,1,319
3448,356,2,2,46,23,-10.51,0.05,1,0,319
3449,36,0,0,14,5,-3.81,0.05,1,0,319
3450,29,0,0,11,4,-4.84,0.05,1,0,319
3451,186,1,1,37,19,-1.76,0.05,1,0,319
3452,76,1,1,26,10,-3.31,0.05,1,0,319
3453,107,8,3,35,12,8.63,0.05,1,0,319
3454,78,3,3,25,10,1.47,0.05,1,0,319
3455,210,3,3,36,19,5.55,0.05,0,1,319
3456,122,0,0,34,13,-0.82,0.05,1,0,319
3457,78,3,3,32,10,0.22,0.05,1,0,319
3458,400,3,3,35,23,-7.55,0.05,0,1,319
3459,269,1,1,44,22,-4.89,0.05,1,0,319
3460,69,2,2,24,9,0.66,0.05,1,0,319
3461,90,1,1,32,10,-2.8,0.05,0,0,319
3462,20,0,0,7,3,-4.8,0.05,1,0,319
3463,115,2,2,30,12,3.4,0.05,1,0,319
3464,81,1,1,32,11,0.84,0.05,1,0,319
3465,67,0,0,28,9,-0.22,0.05,1,0,320
3466,202,2,2,34,18,-2.92,0.05,1,0,320
3467,70,1,1,21,9,-1.25,0.05,1,0,320
3468,82,1,1,38,11,2.88,0.05,1,0,320
3469,71,2,2,37,10,2.34,0.05,1,0,320
3470,112,0,0,39,13,-1.77,0.05,1,0,320
3471,115,1,1,21,7,-1.65,0.05,0,0,320
3472,106,1,1,39,13,3.89,0.05,1,0,320
3473,126,0,0,40,15,0.99,0.05,1,0,320
3474,86,0,0,36,11,1.49,0.05,1,0,320
3475,338,4,4,45,36,-7.08,0.05,1,0,320
3476,59,0,0,25,8,-1.04,0.05,1,0,320
3477,379,3,3,38,38,-15.09,0.05,1,0,320
3478,94,2,2,41,13,-0.29,0.05,1,0,320
3479,46,1,1,16,6,-2.96,0.05,1,0,320
3480,55,2,2,18,7,-1.9,0.05,0,0,320
3481,87,2,2,34,11,1.08,0.05,1,0,320
3482,121,5,0,39,14,5.64,0.05,1,0,320
3483,44,0,0,15,6,-3.29,0.05,1,0,320
3484,278,4,4,56,27,2.92,0.05,1,0,320
3485,167,4,4,28,13,-3.17,0.05,1,0,320
3486,204,0,0,43,22,-2.89,0.05,1,0,320
3487,123,4,4,40,15,7.02,0.05,1,0,320
3488,107,1,1,36,14,-0.77,0.05,1,0,320
3489,70,2,2,27,9,1.15,0.05,1,0,320
3490,75,0,0,27,10,-1.2,0.05,1,0,320
3491,43,2,2,21,6,0.37,0.05,1,0,320
3492,400,5,5,48,21,-1.95,0.05,0,1,320
3493,73,1,1,33,10,0.97,0.05,1,0,320
3494,139,0,0,39,16,1.96,0.05,1,0,320
3495,20,2,2,13,3,0.35,0.05,1,0,320
3496,212,1,1,49,18,-1.17,0.05,1,0,320
3497,178,6,1,34,15,8.07,0.05,0,1,320
3498,6,0,0,3,1,-4.21,0.05,1,0,320
3499,216,5,5,34,20,-3.26,0.05,1,0,320
3500,177,0,0,41,17,-2.77,0.05,1,0,320
3501,71,0,0,31,9,1.19,0.05,1,0,320
3502,384,1,1,33,20,-14.09,0.05,1,0,320
3503,7,0,0,3,1,-4.77,0.05,1,0,320
3504,20,0,0,11,3,-3.1,0.05,1,0,320
3505,36,1,1,14,5,-2.31,0.05,1,0,320
3506,54,1,1,18,7,-2.39,0.05,1,0,320
3507,27,0,0,14,4,-2.77,0.05,1,0,320
3508,343,4,4,35,22,-15.23,0.05,1,0,320
3509,109,6,1,28,12,4.21,0.05,1,0,320
3510,59,1,1,21,8,-0.64,0.05,0,0,320
3511,93,1,1,38,10,2.12,0.05,1,0,320
3512,182,9,4,55,21,11.93,0.05,0,0,320
3513,83,1,1,37,11,0.57,0.05,0,0,320
3514,182,1,1,47,18,0.73,0.05,1,0,320
3515,96,6,1,33,13,5.79,0.05,1,0,320
3516,92,1,1,30,11,1.08,0.05,1,0,320
3517,71,1,1,20,8,-0.66,0.05,0,0,320
3518,400,5,5,49,40,1.2,0.05,0,1,320
3519,13,0,0,3,2,-5.38,0.05,1,0,320
3520,102,3,3,34,11,0.38,0.05,0,0,320
3521,114,6,1,35,13,3.71,0.05,0,0,320
3522,125,3,3,37,13,1.0,0.05,1,0,320
3523,59,1,1,27,8,-0.14,0.05,1,0,320
3524,400,3,3,34,20,-0.85,0.05,0,1,320
3525,41,0,0,16,5,-5.91,0.05,0,0,320
3526,104,2,2,19,7,-1.69,0.05,1,0,320
3527,14,0,0,7,2,-3.19,0.05,1,0,320
3528,100,1,1,28,10,-1.2,0.05,1,0,320
3529,62,1,1,24,8,-3.27,0.05,1,0,320
3530,56,0,0,20,7,-3.01,0.05,1,0,320
3531,279,2,2,31,13,-5.19,0.05,1,0,320
3532,89,1,1,38,11,2.91,0.05,1,0,320
3533,400,3,3,30,18,-9.55,0.05,0,1,320
3534,52,1,1,18,7,-1.82,0.05,1,0,320
3535,78,1,1,25,10,-2.98,0.05,1,0,320
3536,50,0,0,18,7,-3.9,0.05,1,0,320
3537,200,2,2,47,21,0.5,0.05,1,0,320
3538,210,11,6,47,21,11.25,0.05,1,0,320
3539,125,5,5,42,16,6.2,0.05,0,0,320
3540,77,1,1,28,10,0.23,0.05,1,0,320
3541,44,0,0,21,6,-0.89,0.05,1,0,320
3542,6,0,0,2,1,-4.51,0.05,1,0,320
3543,237,0,0,39,19,-3.52,0.05,1,0,320
3544,193,1,1,43,18,-0.08,0.05,1,0,320
3545,215,1,1,41,19,-2.65,0.05,1,0,320
3546,144,2,2,37,16,2.11,0.05,1,0,320
3547,215,1,1,46,20,-1.4,0.05,1,0,320
3548,22,1,1,9,3,-3.52,0.05,1,0,320
3549,63,1,1,23,8,0.02,0.05,1,0,320
3550,175,1,1,37,17,-2.55,0.05,1,0,320
3551,136,0,0,37,14,-1.51,0.05,1,0,320
3552,400,0,0,32,19,-11.7,0.05,0,1,320
3553,20,0,0,9,3,-4.3,0.05,1,0,320
3554,92,2,2,29,12,0.58,0.05,1,0,320
3555,98,1,1,34,11,-0.98,0.05,1,0,320
3556,334,4,4,55,26,-1.84,0.05,1,0,321
3557,85,1,1,30,10,-0.5,0.05,1,0,321
3558,109,3,3,27,13,0.66,0.05,1,0,321
3559,15,0,0,8,2,-2.8,0.05,1,0,321
3560,139,4,4,24,11,0.41,0.05,1,0,321
3561,49,0,0,32,7,-1.89,0.05,1,0,321
3562,241,1,1,37,13,-0.16,0.05,1,0,321
3563,34,0,0,9,5,-4.99,0.05,1,0,321
3564,75,1,1,20,8,-1.5,0.05,1,0,321
3565,29,0,0,13,4,-3.04,0.05,1,0,321
3566,95,2,2,9,7,-5.5,0.05,1,0,321
3567,147,3,3,36,12,1.33,0.05,1,0,321
3568,221,5,5,39,18,-1.06,0.05,1,0,321
3569,28,0,0,12,4,-3.43,0.05,1,0,321
3570,84,0,0,20,6,-4.09,0.05,1,0,321
3571,165,2,2,28,14,-2.9,0.05,0,0,321
3572,43,1,1,18,6,-3.13,0.05,1,0,321
3573,28,0,0,12,4,-3.73,0.05,1,0,321
3574,59,0,0,18,6,-2.59,0.05,0,0,321
3575,86,1,1,35,11,1.84,0.05,1,0,321
3576,62,0,0,12,4,-3.72,0.05,0,0,322
3577,52,0,0,20,7,-3.47,0.05,1,0,322
3578,70,2,2,30,9,1.6,0.05,1,0,322
3579,106,1,1,34,14,-1.51,0.05,0,0,322
3580,114,1,1,38,12,-0.19,0.05,0,0,322
3581,14,0,0,5,2,-4.29,0.05,1,0,322
3582,51,1,1,20,7,-0.81,0.05,1,0,322
3583,59,2,2,23,7,2.01,0.05,1,0,322
3584,83,0,0,34,9,1.97,0.05,0,0,322
3585,96,2,2,31,11,0.19,0.05,1,0,322
3586,294,2,2,44,30,-11.14,0.05,1,0,322
3587,28,0,0,10,4,-4.08,0.05,1,0,322
3588,101,1,1,31,12,0.49,0.05,0,0,322
3589,96,1,1,39,12,3.14,0.05,1,0,322
3590,397,3,3,48,35,-18.57,0.05,1,0,322
3591,378,6,1,51,39,-3.53,0.05,1,0,322
3592,68,0,0,29,9,1.22,0.05,1,0,322
3593,400,4,4,43,20,-8.0,0.05,0,1,322
3594,53,0,0,20,6,-3.53,0.05,1,0,322
3595,77,0,0,23,9,-1.82,0.05,1,0,322
3596,58,1,1,27,7,-0.73,0.05,1,0,322
3597,116,0,0,35,13,-2.31,0.05,1,0,322
3598,29,1,1,14,4,-2.14,0.05,1,0,322
3599,192,0,0,35,14,-4.32,0.05,1,0,322
3600,20,0,0,7,3,-4.35,0.05,1,0,322
3601,70,1,1,33,10,0.8,0.05,0,0,322
3602,100,0,0,30,12,-3.85,0.05,1,0,322
3603,167,2,2,57,19,7.88,0.05,1,0,322
3604,173,2,2,46,18,5.52,0.05,0,0,322
3605,109,1,1,31,12,-0.19,0.05,1,0,322
3606,142,3,3,34,17,-1.32,0.05,1,0,322
3607,170,3,3,47,20,-4.7,0.05,0,0,322
3608,86,2,2,29,11,0.04,0.05,1,0,322
3609,256,3,3,43,22,-3.46,0.05,1,0,322
3610,103,2,2,30,12,2.62,0.05,0,0,322
3611,38,1,1,10,5,-3.88,0.05,1,0,322
3612,30,0,0,12,4,-4.4,0.05,1,0,322
3613,44,0,0,21,6,-1.04,0.05,1,0,322
3614,13,0,0,9,2,-3.58,0.05,1,0,322
3615,35,0,0,21,5,-0.8,0.05,1,0,322
3616,29,0,0,10,4,-4.94,0.05,1,0,322
3617,179,8,3,56,21,11.81,0.05,1,0,322
3618,27,0,0,13,4,-4.17,0.05,1,0,322
3619,56,2,3,24,8,1.49,0.05,0,0,322
3620,245,3,3,43,26,0.7,0.05,1,0,322
3621,138,1,1,47,16,0.62,0.05,1,0,322
3622,123,2,2,40,14,1.52,0.05,1,0,322
3623,240,2,2,40,17,-1.35,0.05,1,0,322
3624,137,1,1,35,16,-1.57,0.05,1,0,322
3625,95,0,0,33,13,-2.75,0.05,0,0,323
3626,14,0,0,9,2,-3.09,0.05,1,0,323
3627,90,3,3,37,11,4.95,0.05,1,0,323
3628,312,2,2,54,27,-2.62,0.05,1,0,323
3629,73,1,1,26,9,-1.33,0.05,1,0,323
3630,197,2,2,45,19,0.93,0.05,1,0,323
3631,42,1,1,22,6,-0.82,0.05,1,0,323
3632,76,1,1,26,10,-0.21,0.05,1,0,323
3633,127,7,2,33,13,4.13,0.05,1,0,323
3634,77,2,2,28,10,0.63,0.05,1,0,323
3635,7,0,0,2,1,-5.02,0.05,1,0,323
3636,27,1,1,9,4,-4.72,0.05,1,0,323
3637,109,1,1,34,14,-2.34,0.05,1,0,323
3638,190,2,2,33,16,-5.2,0.05,1,0,323
3639,13,0,0,7,2,-4.13,0.05,1,0,323
3640,73,0,0,31,10,-0.98,0.05,1,0,323
3641,13,0,0,6,2,-4.48,0.05,1,0,323
3642,75,5,0,22,9,0.7,0.05,1,0,323
3643,164,2,2,47,17,3.81,0.05,0,0,323
3644,343,5,5,37,26,-10.13,0.05,1,0,323
3645,281,2,2,43,27,-3.56,0.05,1,0,323
3646,400,2,2,48,24,-2.45,0.05,0,1,323
3647,100,2,2,31,12,1.55,0.05,1,0,323
3648,201,7,2,41,20,3.34,0.05,1,0,323
3649,8,0,0,3,1,-5.68,0.05,1,0,323
3650,151,4,4,53,17,6.39,0.05,1,0,323
3651,56,0,0,22,8,-4.61,0.05,1,0,323
3652,58,0,0,20,8,-3.48,0.05,1,0,323
3653,151,3,3,42,16,4.79,0.05,1,0,323
3654,158,4,4,49,16,8.62,0.05,1,0,323
3655,352,4,4,50,37,-7.02,0.05,1,0,323
3656,45,0,0,19,6,-1.1,0.05,1,0,323
3657,111,2,2,30,13,-0.31,0.05,1,0,323
3658,184,4,4,41,18,0.81,0.05,1,0,323
3659,88,0,0,27,11,-2.08,0.05,1,0,323
3660,283,0,0,46,29,-3.78,0.05,1,0,323
3661,400,3,3,54,28,-4.65,0.05,0,1,323
3662,20,0,0,9,3,-4.75,0.05,1,0,323
3663,87,1,1,25,11,-3.47,0.05,1,0,323
3664,152,2,2,52,19,4.03,0.05,1,0,323
3665,159,2,2,47,17,3.96,0.05,0,0,323
3666,77,1,1,33,10,2.73,0.05,1,0,323
3667,193,2,2,43,19,1.82,0.05,1,0,323
3668,27,0,0,11,4,-5.12,0.05,1,0,323
3669,157,5,5,39,17,3.33,0.05,1,0,323
3670,358,2,2,52,24,-7.48,0.05,1,0,323
3671,222,4,4,34,16,1.88,0.05,0,0,324
3672,9,0,0,5,1,-4.59,0.05,1,0,324
3673,117,1,1,42,14,4.43,0.05,1,0,324
3674,195,1,1,26,14,-4.0,0.05,0,0,324
3675,339,2,2,46,23,-7.69,0.05,1,0,324
3676,53,2,2,26,7,2.82,0.05,0,0,324
3677,43,0,0,14,6,-3.68,0.05,1,0,324
3678,46,2,2,19,6,-1.81,0.05,1,0,324
3679,169,2,2,47,20,1.66,0.05,0,0,324
3680,275,4,4,56,26,1.45,0.05,1,0,324
3681,227,2,2,43,19,-4.67,0.05,1,0,324
3682,93,1,1,23,9,-1.78,0.05,1,0,324
3683,90,0,0,30,12,-1.65,0.05,1,0,324
3684,163,3,3,34,14,1.47,0.05,0,0,324
3685,20,0,0,8,3,-4.0,0.05,1,0,324
3686,39,0,0,19,5,-1.44,0.05,1,0,324
3687,129,1,1,48,16,3.21,0.05,0,0,324
3688,231,4,4,47,20,0.24,0.05,1,0,324
3689,157,0,0,51,17,1.63,0.05,1,0,324
3690,315,2,2,43,21,-9.65,0.05,1,0,324
3691,138,3,3,53,16,7.77,0.05,1,0,324
3692,123,3,3,36,13,5.62,0.05,1,0,324
3693,318,6,1,48,32,0.47,0.05,1,0,324
3694,32,2,2,17,4,0.78,0.05,1,0,324
3695,104,0,0,27,13,-4.64,0.05,1,0,324
3696,148,0,0,18,8,-6.28,0.05,1,0,324
3697,35,1,1,19,5,-0.65,0.05,1,0,324
3698,28,0,0,11,4,-5.73,0.05,1,0,324
3699,53,1,1,22,7,-2.23,0.05,1,0,324
3700,378,4,4,33,23,-12.18,0.05,0,0,324
3701,14,0,0,6,2,-4.54,0.05,1,0,324
3702,148,2,2,44,16,-0.23,0.05,1,0,324
3703,37,0,0,16,5,-3.22,0.05,1,0,324
3704,242,1,1,34,17,-6.27,0.05,1,0,324
3705,97,1,1,42,12,2.68,0.05,1,0,324
3706,5,0,0,3,1,-4.75,0.05,1,0,324
3707,92,0,0,32,11,2.83,0.05,1,0,324
3708,171,2,2,38,16,3.34,0.05,1,0,324
3709,79,1,1,19,8,-1.59,0.05,1,0,324
3710,20,0,0,10,3,-4.45,0.05,1,0,324
3711,58,1,1,29,8,-0.48,0.05,1,0,324
3712,138,1,1,48,17,4.62,0.05,1,0,324
3713,266,2,2,39,20,-5.51,0.05,1,0,324
3714,241,1,1,38,22,-5.31,0.05,1,0,324
3715,37,3,3,14,5,-1.97,0.05,1,0,324
3716,355,0,0,42,37,-8.25,0.05,1,0,324
3717,57,1,1,27,8,0.13,0.05,1,0,324
3718,54,0,0,23,7,0.11,0.05,1,0,324
3719,61,0,0,24,8,-1.26,0.05,1,0,324
3720,82,1,1,27,8,-0.57,0.05,1,0,324
3721,326,2,2,57,25,5.74,0.05,0,1,324
3722,138,2,2,44,18,1.57,0.05,1,0,324
3723,6,0,0,2,1,-4.51,0.05,1,0,324
3724,396,1,1,42,42,-12.36,0.05,1,0,324
3725,42,0,0,20,6,-3.02,0.05,1,0,324
3726,88,1,1,29,12,-0.68,0.05,1,0,324
3727,314,2,2,41,20,-9.89,0.05,1,0,324
3728,7,0,0,3,1,-4.17,0.05,1,0,324
3729,37,0,0,18,5,-2.52,0.05,1,0,324
3730,84,0,0,30,11,-1.29,0.05,1,0,324
3731,116,2,2,37,15,2.24,0.05,1,0,324
3732,82,1,1,26,10,0.13,0.05,1,0,324
3733,86,2,2,33,11,2.24,0.05,1,0,324
3734,54,0,0,21,7,-1.49,0.05,1,0,324
3735,111,1,1,11,5,-6.21,0.05,1,0,324
3736,102,3,3,40,13,3.73,0.05,1,0,324
3737,101,1,1,40,13,-1.16,0.05,0,0,324
3738,6,0,0,3,1,-4.01,0.05,1,0,324
3739,78,1,1,22,9,-3.08,0.05,1,0,324
3740,37,0,0,15,5,-2.72,0.05,1,0,324
3741,128,1,1,40,15,1.62,0.05,1,0,324
3742,56,1,1,23,7,-1.06,0.05,1,0,324
3743,154,4,4,46,17,5.21,0.05,1,0,324
3744,202,3,3,44,19,1.93,0.05,1,0,324
3745,261,1,1,28,20,-9.36,0.05,1,0,324
3746,63,0,0,23,8,-2.63,0.05,1,0,324
3747,120,0,0,35,15,-4.15,0.05,1,0,324
3748,224,0,0,44,19,-2.89,0.05,1,0,324
3749,76,2,2,29,10,1.44,0.05,1,0,324
3750,13,0,0,7,2,-4.18,0.05,1,0,324
3751,52,0,0,20,7,-2.52,0.05,1,0,324
3752,35,0,0,17,5,-3.8,0.05,1,0,324
3753,68,2,2,25,9,-0.18,0.05,1,0,324
3754,86,1,1,12,5,-3.91,0.05,1,0,324
3755,28,1,1,13,4,-2.13,0.05,1,0,324
3756,5,0,0,4,1,-4.45,0.05,1,0,324
3757,36,0,0,16,5,-3.36,0.05,1,0,324
3758,6,0,0,3,1,-4.11,0.05,1,0,324
3759,112,1,1,32,13,0.53,0.05,1,0,325
3760,28,0,0,14,4,-3.23,0.05,1,0,325
3761,118,2,2,22,12,-1.98,0.05,1,0,325
3762,6,0,0,3,1,-4.66,0.05,1,0,325
3763,258,2,2,31,16,-7.68,0.05,1,0,325
3764,36,0,0,13,5,-5.16,0.05,1,0,325
3765,355,0,0,37,21,-12.1,0.05,1,0,325
3766,106,0,0,27,10,-3.81,0.05,1,0,325
3767,175,0,0,43,18,-1.2,0.05,1,0,325
3768,145,1,1,37,15,0.4,0.05,1,0,325
3769,29,0,0,15,4,-2.39,0.05,1,0,325
3770,283,4,4,40,27,-6.48,0.05,1,0,325
3771,400,1,1,40,41,-6.6,0.05,0,1,325
3772,110,1,1,34,12,0.95,0.05,1,0,325
3773,400,2,2,33,19,-11.25,0.05,0,1,325
3774,74,1,1,26,10,-4.99,0.05,1,0,325
3775,81,2,2,25,10,1.34,0.05,1,0,325
3776,13,0,0,6,2,-4.33,0.05,1,0,325
3777,65,0,0,28,9,-3.1,0.05,1,0,325
3778,173,2,2,42,17,4.22,0.05,1,0,325
3779,115,4,4,32,13,0.35,0.05,1,0,325
3780,29,0,0,7,4,-5.09,0.05,1,0,325
3781,29,0,0,15,4,-2.54,0.05,1,0,325
3782,181,3,3,39,18,-0.76,0.05,1,0,325
3783,100,1,1,37,12,1.05,0.05,1,0,325
3784,73,0,0,23,9,-2.23,0.05,0,0,325
3785,109,3,3,39,13,1.11,0.05,1,0,325
3786,232,0,0,16,5,-6.22,0.05,0,0,325
3787,52,1,1,19,7,-1.62,0.05,0,0,325
3788,67,1,1,28,9,-1.92,0.05,1,0,325
3789,72,1,1,24,9,-0.97,0.05,0,0,325
3790,20,0,0,8,3,-5.05,0.05,1,0,325
3791,34,1,1,13,5,-3.59,0.05,1,0,325
3792,20,0,0,8,3,-5.45,0.05,1,0,325
3793,308,9,4,49,33,4.22,0.05,1,0,325
3794,68,1,1,35,9,1.57,0.05,1,0,325
3795,158,2,2,35,17,0.57,0.05,1,0,325
3796,35,0,0,18,5,-2.25,0.05,1,0,325
3797,27,0,0,11,4,-5.57,0.05,1,0,325
3798,123,4,4,48,14,6.92,0.05,1,0,325
3799,92,2,2,35,12,2.38,0.05,1,0,326
3800,14,0,0,9,2,-3.04,0.05,1,0,326
3801,85,0,0,30,11,-0.45,0.05,0,0,326
3802,206,1,1,37,19,-0.71,0.05,1,0,326
3803,400,2,2,41,21,-9.0,0.05,0,1,326
3804,80,0,0,31,10,-1.05,0.05,0,0,326
3805,136,2,2,33,16,0.39,0.05,1,0,326
3806,74,1,1,32,9,1.96,0.05,1,0,326
3807,180,5,0,38,17,1.45,0.05,1,0,326
3808,123,2,2,34,15,0.57,0.05,1,0,326
3809,140,2,2,30,14,-0.8,0.05,1,0,326
3810,81,3,3,35,10,3.84,0.05,0,0,326
3811,396,1,1,49,28,-10.36,0.05,1,0,326
3812,148,0,0,32,16,-1.33,0.05,1,0,326
3813,111,1,1,29,14,-3.31,0.05,1,0,326
3814,28,0,0,14,4,-2.93,0.05,1,0,326
3815,116,1,1,42,14,0.19,0.05,1,0,326
3816,149,3,3,29,11,0.46,0.05,0,0,326
3817,319,5,5,44,20,0.01,0.05,1,0,326
3818,229,7,2,41,24,3.96,0.05,1,0,326
3819,139,3,3,45,16,1.81,0.05,0,0,326
3820,27,0,0,12,4,-4.27,0.05,1,0,326
3821,231,2,2,49,23,-0.46,0.05,1,0,326
3822,377,1,1,40,23,-13.32,0.05,1,0,326
3823,400,3,3,52,29,-8.5,0.05,0,1,326
3824,59,2,2,22,8,2.31,0.05,1,0,326
3825,13,0,0,5,2,-4.73,0.05,1,0,326
3826,60,0,0,18,7,-3.3,0.05,1,0,326
3827,13,0,0,5,2,-4.58,0.05,1,0,326
3828,255,1,1,56,25,-1.75,0.05,1,0,326
3829,35,1,1,14,5,-2.95,0.05,1,0,326
3830,29,0,0,11,4,-3.44,0.05,1,0,326
3831,92,3,3,30,11,1.78,0.05,1,0,326
3832,47,1,1,16,6,-2.37,0.05,1,0,326
3833,140,3,3,38,15,5.0,0.05,1,0,326
3834,120,3,3,41,14,3.7,0.05,1,0,326
3835,29,0,0,10,4,-3.54,0.05,1,0,326
3836,59,1,1,18,8,-1.44,0.05,1,0,326
3837,132,0,0,38,16,-1.72,0.05,1,0,326
3838,81,2,2,30,11,-0.01,0.05,1,0,326
3839,68,0,0,19,8,-4.38,0.05,0,0,326
3840,28,0,0,13,4,-3.13,0.05,1,0,326
3841,116,1,1,33,13,-2.96,0.05,1,0,326
3842,248,5,0,50,23,0.62,0.05,1,0,326
3843,99,1,1,36,12,-0.39,0.05,0,0,327
3844,175,3,3,38,18,1.55,0.05,1,0,327
3845,156,6,1,36,16,3.74,0.05,1,0,327
3846,45,0,0,23,6,-0.75,0.05,1,0,327
3847,324,1,1,38,29,-6.39,0.05,1,0,327
3848,400,6,1,63,32,3.75,0.05,0,1,327
3849,182,1,1,46,21,-0.12,0.05,1,0,327
3850,94,0,0,28,12,-3.19,0.05,1,0,327
3851,13,0,0,6,2,-4.93,0.05,1,0,327
3852,93,3,3,33,10,1.07,0.05,0,0,327
3853,71,1,1,25,9,1.09,0.05,1,0,327
3854,22,0,0,7,3,-4.82,0.05,1,0,327
3855,135,2,2,35,14,-1.55,0.05,0,0,327
3856,75,3,3,39,10,4.45,0.05,1,0,327
3857,27,1,1,11,4,-4.57,0.05,1,0,327
3858,177,3,3,35,19,-0.27,0.05,1,0,327
3859,178,1,1,19,10,-3.83,0.05,1,0,327
3860,38,0,0,12,5,-4.53,0.05,1,0,327
3861,66,1,1,31,9,1.84,0.05,0,0,328
3862,76,1,1,29,9,0.99,0.05,1,0,328
3863,65,0,0,25,8,-1.1,0.05,1,0,328
3864,52,0,0,19,7,-2.07,0.05,1,0,328
3865,73,1,1,26,10,-1.78,0.05,0,0,328
3866,358,2,2,57,38,-2.68,0.05,1,0,328
3867,170,1,1,25,14,-7.1,0.05,1,0,328
3868,21,0,0,8,3,-6.46,0.05,1,0,328
3869,293,3,3,53,28,-1.58,0.05,1,0,328
3870,65,0,0,27,9,-1.75,0.05,1,0,328
3871,400,4,4,49,24,-3.65,0.05,0,1,328
3872,51,0,0,11,5,-4.76,0.05,0,0,328
3873,53,0,0,16,7,-2.63,0.05,1,0,328
3874,13,0,0,5,2,-4.68,0.05,1,0,328
3875,44,0,0,21,6,-1.49,0.05,1,0,328
3876,21,0,0,9,3,-6.11,0.05,1,0,328
3877,84,0,0,22,10,-3.89,0.05,1,0,328
3878,304,3,3,45,22,-1.44,0.05,1,0,328
3879,84,0,0,27,11,-2.44,0.05,1,0,328
3880,240,1,1,45,21,-1.4,0.05,1,0,328
3881,90,1,1,33,11,6.2,0.05,1,0,328
3882,97,1,1,31,10,-0.12,0.05,0,0,328
3883,57,1,1,24,8,-0.32,0.05,1,0,328
3884,207,2,2,35,18,-1.02,0.05,1,0,328
3885,212,0,0,39,15,-2.22,0.05,1,0,328
3886,13,0,0,8,2,-3.78,0.05,1,0,328
3887,27,0,0,11,4,-4.82,0.05,1,0,328
3888,6,0,0,2,1,-4.86,0.05,1,0,328
3889,14,0,0,8,2,-3.89,0.05,1,0,328
3890,48,1,1,17,6,-3.68,0.05,1,0,328
3891,53,0,0,19,7,-3.13,0.05,1,0,328
3892,20,0,0,10,3,-4.25,0.05,1,0,328
3893,62,0,0,23,8,-3.12,0.05,1,0,328
3894,210,2,2,47,22,1.4,0.05,1,0,328
3895,73,1,1,26,9,0.82,0.05,1,0,328
3896,102,3,3,29,10,0.43,0.05,0,0,328
3897,46,0,0,20,6,-1.31,0.05,1,0,328
3898,400,4,4,51,23,-2.95,0.05,0,1,328
3899,400,7,2,45,39,-0.95,0.05,0,1,328
3900,53,3,3,24,7,1.27,0.05,1,0,328
3901,289,2,2,47,23,-0.69,0.05,1,0,328
3902,132,2,2,42,14,4.78,0.05,0,0,329
3903,42,1,1,20,6,-0.52,0.05,1,0,329
3904,178,2,2,29,15,-1.93,0.05,1,0,329
3905,20,0,0,9,3,-4.2,0.05,1,0,329
3906,35,0,0,16,5,-3.9,0.05,1,0,329
3907,63,2,2,19,9,-1.18,0.05,0,0,329
3908,298,1,1,45,26,-7.58,0.05,0,0,329
3909,111,3,3,34,13,2.24,0.05,1,0,329
3910,20,0,0,6,3,-5.65,0.05,1,0,329
3911,83,0,0,35,11,-1.48,0.05,1,0,329
3912,6,0,0,2,1,-4.96,0.05,1,0,329
3913,185,3,3,35,16,0.55,0.05,1,0,329
3914,27,1,1,10,4,-4.37,0.05,1,0,329
3915,28,0,0,13,4,-4.58,0.05,1,0,329
3916,22,0,0,12,3,-2.87,0.05,1,0,329
3917,142,3,3,46,17,4.83,0.05,1,0,329
3918,92,0,0,31,11,-3.27,0.05,0,0,329
3919,116,0,0,43,13,1.19,0.05,1,0,329
3920,183,6,1,45,19,4.42,0.05,0,0,330
3921,43,1,1,16,6,-2.33,0.05,1,0,330
