episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10373,86,2,2,28,12,2.19,0.05,1,0,681
10374,55,0,0,27,8,0.0,0.05,1,0,681
10375,79,0,0,25,11,-0.19,0.05,1,0,681
10376,51,3,3,20,7,3.04,0.05,0,0,681
10377,106,1,1,24,15,-1.16,0.05,1,0,681
10378,292,1,1,15,40,-6.52,0.05,1,0,681
10379,59,0,0,14,8,-3.29,0.05,0,0,681
10380,13,0,0,5,2,-3.83,0.05,1,0,681
10381,112,2,2,27,16,2.18,0.05,0,0,681
10382,216,1,1,31,30,-3.31,0.05,1,0,681
10383,252,1,1,20,34,-6.07,0.05,1,0,681
10384,214,0,0,35,29,-1.89,0.05,0,0,681
10385,150,3,3,35,21,4.65,0.05,1,0,681
10386,28,1,1,15,4,-0.53,0.05,1,0,681
10387,104,2,2,28,14,1.46,0.05,1,0,681
10388,34,0,0,11,5,-2.59,0.05,1,0,681
10389,171,1,1,25,23,-2.81,0.05,1,0,681
10390,162,8,3,41,22,7.98,0.05,1,0,681
10391,29,2,2,13,4,0.41,0.05,1,0,681
10392,178,0,0,38,24,1.22,0.05,1,0,681
10393,233,4,4,40,30,3.07,0.05,1,0,681
10394,301,0,0,31,40,-6.11,0.05,1,0,681
10395,14,0,0,5,2,-3.74,0.05,1,0,681
10396,125,5,0,27,17,2.9,0.05,1,0,681
10397,86,1,1,21,12,-0.71,0.05,1,0,681
10398,27,0,0,11,4,-2.97,0.05,1,0,681
10399,128,1,1,19,18,-1.98,0.05,1,0,681
10400,239,4,4,41,33,2.31,0.05,1,0,681
10401,220,2,2,32,30,0.9,0.05,1,0,681
10402,6,0,0,2,1,-4.51,0.05,1,0,681
10403,7,0,0,3,1,-4.17,0.05,1,0,681
10404,130,0,0,26,18,-1.55,0.05,1,0,681
10405,90,1,1,24,12,-1.55,0.05,0,0,681
10406,64,0,0,23,9,0.11,0.05,1,0,681
10407,150,5,0,18,21,2.3,0.05,1,0,681
10408,87,2,2,14,12,-1.22,0.05,1,0,681
10409,214,1,1,28,29,-1.44,0.05,1,0,681
10410,6,0,0,2,1,-4.51,0.05,1,0,681
10411,193,1,1,32,25,-0.78,0.05,1,0,681
10412,21,0,0,5,3,-4.36,0.05,1,0,681
10413,293,1,1,32,40,-5.33,0.05,1,0,681
10414,57,1,1,19,8,-0.62,0.05,1,0,681
10415,150,1,1,24,21,-2.55,0.05,1,0,681
10416,116,1,1,19,16,-1.56,0.05,1,0,681
10417,58,1,1,19,8,-1.03,0.05,1,0,681
10418,131,0,0,20,18,-4.56,0.05,0,0,681
10419,20,0,0,5,3,-4.5,0.05,1,0,681
10420,400,2,2,30,54,-1.15,0.05,0,1,681
10421,6,0,0,2,1,-4.61,0.05,1,0,681
10422,28,1,1,10,4,-2.38,0.05,1,0,681
10423,101,1,1,31,14,2.14,0.05,1,0,681
10424,78,1,1,25,11,-0.13,0.05,1,0,681
10425,400,3,3,35,55,-2.6,0.05,0,1,681
10426,5,0,0,2,1,-4.95,0.05,1,0,681
10427,400,2,2,37,55,-3.45,0.05,0,1,681
10428,48,1,1,22,7,0.42,0.05,1,0,681
10429,97,1,1,23,14,-1.62,0.05,0,0,681
10430,61,1,1,15,8,-1.76,0.05,0,0,681
10431,36,0,0,7,5,-4.06,0.05,1,0,681
10432,66,2,2,18,9,-0.71,0.05,1,0,681
10433,400,2,2,43,53,5.65,0.05,0,1,681
10434,5,0,0,3,1,-4.3,0.05,1,0,681
10435,7,0,0,2,1,-4.57,0.05,1,0,681
10436,56,1,1,14,8,-0.91,0.05,1,0,681
10437,224,3,3,24,30,-2.64,0.05,1,0,681
10438,20,0,0,8,3,-3.7,0.05,1,0,681
10439,250,0,0,30,34,-5.45,0.05,1,0,681
10440,80,1,1,28,12,0.75,0.05,0,0,681
10441,122,0,0,28,17,-0.32,0.05,1,0,681
10442,108,0,0,22,14,-2.68,0.05,0,0,681
10443,295,0,0,29,28,-4.05,0.05,0,0,681
10444,90,0,0,32,13,2.15,0.05,1,0,681
10445,94,1,1,28,13,-0.74,0.05,0,0,681
10446,312,1,1,28,43,-7.42,0.05,1,0,681
10447,320,2,2,37,43,-1.95,0.05,1,0,681
10448,27,0,0,9,4,-3.52,0.05,1,0,681
10449,214,2,2,23,29,0.16,0.05,1,0,681
10450,106,0,0,23,15,-1.46,0.05,1,0,681
10451,132,2,2,25,18,0.83,0.05,1,0,681
10452,55,1,1,20,8,-0.2,0.05,1,0,681
10453,211,3,3,27,28,-0.51,0.05,1,0,681
10454,111,1,1,25,15,-0.86,0.05,1,0,681
10455,114,0,0,27,16,-0.89,0.05,1,0,681
10456,41,1,1,14,6,-1.91,0.05,1,0,681
10457,274,0,0,19,37,-6.44,0.05,1,0,681
10458,20,0,0,7,3,-3.55,0.05,1,0,681
10459,325,1,1,32,44,-4.75,0.05,1,0,681
10460,7,0,0,3,1,-4.27,0.05,1,0,681
10461,236,1,1,24,31,-3.91,0.05,1,0,681
10462,181,1,1,28,24,-3.31,0.05,0,0,681
10463,393,3,3,32,53,-3.03,0.05,1,0,681
10464,184,1,1,33,25,-0.14,0.05,1,0,681
10465,321,0,0,40,44,-1.41,0.05,1,0,681
10466,57,0,0,25,8,1.18,0.05,1,0,681
10467,168,7,2,25,22,3.67,0.05,1,0,681
10468,27,0,0,12,4,-3.12,0.05,1,0,681
10469,232,0,0,31,32,-5.47,0.05,1,0,681
10470,53,2,2,25,7,2.67,0.05,1,0,681
10471,139,3,3,31,19,1.81,0.05,0,0,681
10472,42,1,1,12,5,-3.32,0.05,0,0,681
10473,231,2,2,35,31,-1.51,0.05,1,0,681
10474,166,4,4,29,22,4.34,0.05,1,0,681
10475,69,0,0,22,10,-0.89,0.05,0,0,681
10476,400,1,1,47,54,0.65,0.05,0,1,681
10477,20,0,0,6,3,-5.65,0.05,1,0,681
10478,82,1,1,15,11,-2.12,0.05,1,0,681
10479,41,0,0,14,6,-2.31,0.05,1,0,681
10480,41,0,0,9,5,-4.66,0.05,0,0,681
10481,85,2,2,13,12,-2.05,0.05,1,0,681
10482,400,1,1,26,56,-7.4,0.05,0,1,681
10483,216,3,3,30,29,0.64,0.05,1,0,681
10484,172,0,0,45,23,3.23,0.05,0,0,681
10485,400,0,0,27,53,-6.05,0.05,0,1,681
10486,232,8,3,38,31,8.83,0.05,1,0,681
10487,63,1,1,15,9,-1.58,0.05,1,0,681
10488,51,1,1,18,7,-1.21,0.05,1,0,681
10489,20,0,0,6,3,-4.65,0.05,1,0,681
10490,82,1,1,20,11,-1.02,0.05,1,0,681
10491,400,0,0,28,45,-4.2,0.05,0,1,681
10492,55,0,0,19,8,3.4,0.05,1,0,681
10493,156,2,2,41,21,4.34,0.05,1,0,681
10494,74,0,0,20,10,-1.49,0.05,0,0,681
10495,106,1,1,29,15,0.99,0.05,1,0,681
10496,6,0,0,2,1,-5.51,0.05,1,0,681
10497,120,1,1,19,16,-2.25,0.05,1,0,681
10498,34,0,0,11,5,-2.59,0.05,1,0,681
10499,5,0,0,3,1,-4.7,0.05,1,0,681
10500,59,1,1,14,8,-0.94,0.05,1,0,681
10501,306,6,1,27,41,-0.41,0.05,1,0,681
10502,55,0,0,15,8,-3.15,0.05,1,0,681
10503,127,0,0,32,18,-0.72,0.05,0,0,681
10504,82,2,2,24,11,5.83,0.05,1,0,681
10505,400,2,2,24,53,-1.15,0.05,0,1,681
10506,240,2,2,44,31,5.35,0.05,0,0,681
10507,159,1,1,22,21,-2.74,0.05,0,0,681
10508,103,0,0,30,14,-0.53,0.05,1,0,681
10509,56,1,1,15,8,-2.46,0.05,0,0,681
10510,247,2,2,34,33,-1.02,0.05,1,0,681
10511,295,8,3,31,38,10.0,0.05,0,1,681
10512,135,1,1,34,19,0.55,0.05,1,0,681
10513,331,2,2,33,44,-4.16,0.05,1,0,681
10514,20,0,0,9,3,-3.75,0.05,1,0,681
10515,62,2,2,21,9,0.48,0.05,1,0,681
10516,21,0,0,7,3,-4.51,0.05,1,0,681
10517,93,1,1,21,13,-1.38,0.05,1,0,681
10518,156,1,1,28,21,-0.31,0.05,1,0,681
10519,84,3,3,24,12,3.51,0.05,1,0,681
10520,77,0,0,17,11,-3.22,0.05,1,0,681
10521,113,1,1,21,15,-1.38,0.05,1,0,681
10522,27,0,0,7,4,-3.42,0.05,1,0,681
10523,55,0,0,18,8,-0.75,0.05,1,0,681
10524,224,2,2,35,31,1.71,0.05,1,0,681
10525,61,0,0,22,8,-1.76,0.05,1,0,681
10526,368,0,0,27,51,-7.83,0.05,1,0,681
10527,191,2,2,36,26,1.04,0.05,1,0,681
10528,71,1,1,22,10,1.24,0.05,1,0,681
10529,283,2,2,28,39,-3.58,0.05,1,0,681
10530,36,0,0,9,5,-3.66,0.05,1,0,681
10531,139,2,2,21,19,0.21,0.05,1,0,681
10532,7,0,0,3,1,-4.72,0.05,1,0,681
10533,147,0,0,30,20,-1.72,0.05,1,0,681
10534,20,1,1,8,3,-2.95,0.05,1,0,681
10535,199,0,0,30,27,-3.94,0.05,1,0,681
10536,79,1,1,20,11,-0.54,0.05,1,0,681
10537,48,0,0,17,7,-1.93,0.05,1,0,681
10538,48,0,0,18,7,-1.73,0.05,1,0,681
10539,63,0,0,16,9,-3.33,0.05,1,0,681
10540,7,0,0,3,1,-5.72,0.05,1,0,681
10541,215,2,2,23,28,-4.25,0.05,1,0,681
10542,55,1,1,16,7,-2.8,0.05,1,0,681
10543,73,3,3,18,9,0.82,0.05,0,0,681
10544,20,0,0,8,3,-3.6,0.05,1,0,681
10545,27,0,0,11,4,-2.97,0.05,1,0,681
10546,63,0,0,19,9,-2.03,0.05,1,0,681
10547,151,0,0,24,21,-3.11,0.05,1,0,681
10548,279,1,1,27,37,-4.44,0.05,1,0,681
10549,49,1,1,18,7,-0.04,0.05,1,0,681
10550,49,0,0,12,7,-2.64,0.05,1,0,681
10551,34,1,1,11,5,-1.64,0.05,1,0,681
10552,55,0,0,21,8,-0.25,0.05,0,0,681
10553,83,1,1,26,12,0.02,0.05,1,0,681
10554,7,0,0,2,1,-4.57,0.05,1,0,681
10555,142,1,1,26,19,-0.97,0.05,1,0,681
10556,51,2,2,16,7,0.24,0.05,1,0,681
10557,20,0,0,7,3,-4.4,0.05,1,0,681
10558,54,0,0,16,7,-3.69,0.05,0,0,681
10559,143,3,3,28,20,2.52,0.05,1,0,681
10560,70,0,0,25,10,0.35,0.05,1,0,681
10561,106,2,2,23,14,0.49,0.05,1,0,681
10562,188,1,1,21,25,-3.68,0.05,1,0,681
10563,400,3,3,25,55,-4.25,0.05,0,1,681
10564,129,8,3,38,18,10.36,0.05,1,0,681
10565,379,3,3,36,51,-3.89,0.05,1,0,681
10566,6,0,0,1,1,-4.81,0.05,1,0,681
10567,92,2,2,23,13,0.53,0.05,1,0,681
10568,342,1,1,29,45,-10.57,0.05,1,0,681
10569,400,2,2,37,56,-1.55,0.05,0,1,681
10570,34,0,0,11,5,-3.59,0.05,1,0,681
10571,400,2,2,32,55,-5.05,0.05,0,1,681
10572,28,0,0,11,4,-2.48,0.05,1,0,681
10573,245,2,2,38,33,0.9,0.05,1,0,681
10574,338,4,4,33,46,-1.33,0.05,1,0,681
10575,171,2,2,37,23,1.39,0.05,1,0,681
10576,379,2,2,30,50,-5.49,0.05,1,0,681
10577,192,1,1,39,26,1.13,0.05,1,0,681
10578,27,0,0,12,4,-2.02,0.05,1,0,681
10579,20,1,1,8,3,-2.55,0.05,1,0,681
10580,84,1,1,34,12,3.11,0.05,1,0,681
10581,55,0,0,19,8,-1.35,0.05,1,0,681
10582,73,1,2,22,10,0.82,0.05,1,0,681
10583,35,0,0,12,5,-2.55,0.05,1,0,681
10584,34,0,0,8,5,-3.84,0.05,1,0,681
10585,107,1,1,20,14,-1.27,0.05,1,0,681
10586,213,1,1,41,29,0.22,0.05,1,0,681
10587,89,2,2,19,12,-1.14,0.05,1,0,681
10588,354,6,1,28,48,-3.84,0.05,1,0,681
10589,233,7,2,37,31,6.62,0.05,1,0,681
10590,50,1,1,17,7,-0.05,0.05,1,0,681
10591,61,1,1,13,9,-3.31,0.05,0,0,681
10592,207,1,1,25,27,-4.77,0.05,0,0,682
10593,70,0,0,20,10,-2.7,0.05,1,0,682
10594,283,0,0,26,38,-5.63,0.05,1,0,682
10595,288,2,2,49,40,2.47,0.05,1,0,682
10596,7,0,0,2,1,-4.47,0.05,1,0,682
10597,67,1,1,20,9,-1.82,0.05,1,0,682
10598,167,0,0,39,22,0.68,0.05,0,0,682
10599,400,5,0,19,53,-8.55,0.05,0,1,682
10600,270,3,3,45,36,1.25,0.05,1,0,683
10601,136,0,0,19,19,-2.91,0.05,1,0,683
10602,20,0,0,8,3,-4.15,0.05,1,0,683
10603,161,0,0,34,22,-0.91,0.05,1,0,683
10604,92,0,0,23,13,-1.37,0.05,1,0,683
10605,346,8,3,19,45,-0.31,0.05,1,0,683
10606,63,0,0,21,9,-0.63,0.05,1,0,683
10607,93,1,1,23,13,0.32,0.05,1,0,683
10608,206,1,1,34,28,-0.41,0.05,0,0,683
10609,27,0,0,10,4,-2.67,0.05,1,0,683
10610,400,0,0,29,54,-6.6,0.05,0,1,683
10611,102,0,0,37,14,1.63,0.05,1,0,683
10612,105,0,0,23,14,-1.9,0.05,0,0,683
10613,388,3,3,50,53,2.17,0.05,1,0,683
10614,71,1,1,26,10,0.79,0.05,1,0,683
10615,27,0,0,12,4,-2.07,0.05,1,0,683
10616,20,0,0,10,3,-3.05,0.05,1,0,683
10617,400,0,0,24,54,-8.35,0.05,0,1,683
10618,48,0,0,12,7,-3.63,0.05,1,0,683
10619,265,3,3,32,36,-1.15,0.05,1,0,683
10620,42,0,0,10,6,-3.37,0.05,1,0,683
10621,28,0,0,9,4,-3.43,0.05,1,0,683
10622,58,0,0,13,8,-2.73,0.05,1,0,683
10623,27,0,0,11,4,-2.97,0.05,1,0,683
10624,20,0,0,7,3,-3.9,0.05,1,0,683
10625,20,0,0,7,3,-3.35,0.05,1,0,683
10626,54,0,0,14,7,-3.19,0.05,0,0,685
10627,70,0,0,20,10,-0.9,0.05,1,0,685
10628,27,0,0,12,4,-2.97,0.05,1,0,685
10629,268,0,0,43,37,0.07,0.05,1,0,685
10630,185,2,2,35,25,1.35,0.05,1,0,685
10631,48,0,0,19,7,-1.23,0.05,1,0,685
10632,189,0,0,32,26,-3.39,0.05,1,0,685
10633,27,0,0,8,4,-4.32,0.05,1,0,685
10634,27,0,0,7,4,-4.37,0.05,1,0,685
10635,77,0,0,22,11,-0.67,0.05,1,0,685
10636,171,2,2,34,23,1.24,0.05,1,0,685
10637,210,1,1,31,28,-1.1,0.05,1,0,685
10638,79,2,2,24,11,0.61,0.05,1,0,685
10639,154,0,0,22,21,-6.19,0.05,0,0,685
10640,84,0,0,16,12,-2.39,0.05,1,0,685
10641,115,4,4,31,15,5.8,0.05,1,0,685
10642,27,0,0,11,4,-2.47,0.05,1,0,685
10643,209,0,0,28,28,-2.24,0.05,1,0,685
10644,150,2,2,21,20,-3.45,0.05,1,0,685
10645,116,1,1,27,15,-0.61,0.05,1,0,685
10646,7,0,0,3,1,-4.72,0.05,1,0,685
10647,96,2,2,14,13,-1.96,0.05,1,0,685
10648,166,6,1,45,23,9.74,0.05,1,0,685
10649,27,1,1,9,4,-3.27,0.05,1,0,685
10650,8,0,0,2,1,-4.98,0.05,1,0,685
10651,20,0,0,9,3,-2.8,0.05,1,0,685
10652,210,1,1,35,28,-0.55,0.05,1,0,685
10653,70,1,1,24,10,0.25,0.05,1,0,685
10654,158,0,0,25,21,-2.58,0.05,1,0,685
10655,99,1,1,26,13,0.36,0.05,0,0,685
10656,400,1,1,34,56,-3.75,0.05,0,1,685
10657,106,0,0,27,15,-0.81,0.05,1,0,685
10658,270,2,2,24,36,-2.6,0.05,1,0,685
10659,34,0,0,6,5,-5.04,0.05,1,0,685
10660,112,0,0,22,15,-3.22,0.05,1,0,685
10661,35,0,0,14,5,-1.45,0.05,1,0,685
10662,74,0,0,27,10,1.01,0.05,0,0,685
10663,89,1,1,21,12,-0.49,0.05,1,0,685
10664,87,0,0,27,12,0.83,0.05,1,0,685
10665,13,0,0,6,2,-4.33,0.05,1,0,685
10666,320,1,1,30,43,-2.45,0.05,0,0,685
10667,48,1,1,19,7,0.12,0.05,1,0,685
10668,87,3,3,18,12,0.53,0.05,1,0,685
10669,400,2,2,37,54,0.15,0.05,0,1,685
10670,85,1,1,18,12,-1.3,0.05,1,0,685
10671,78,0,0,28,11,0.22,0.05,1,0,685
10672,21,0,0,8,3,-3.21,0.05,1,0,685
10673,50,2,2,17,7,0.15,0.05,1,0,685
10674,51,1,1,19,7,-0.66,0.05,1,0,685
10675,400,0,0,36,54,-2.9,0.05,0,1,685
10676,117,3,3,38,16,2.83,0.05,1,0,685
10677,137,1,1,24,18,-2.62,0.05,1,0,685
10678,291,1,1,41,40,-1.31,0.05,1,0,685
10679,148,1,1,27,20,-0.23,0.05,1,0,685
10680,147,1,1,35,20,-0.52,0.05,1,0,685
10681,325,3,3,43,43,-3.0,0.05,1,0,685
10682,90,1,1,30,13,1.25,0.05,1,0,685
10683,239,3,3,40,33,0.71,0.05,1,0,685
10684,110,0,0,11,16,-3.65,0.05,0,0,685
10685,20,0,0,7,3,-4.0,0.05,1,0,685
10686,34,0,0,12,5,-3.94,0.05,1,0,685
10687,80,1,1,16,11,-0.45,0.05,1,0,685
10688,139,2,2,26,19,-0.19,0.05,1,0,685
10689,35,1,1,12,5,-1.75,0.05,1,0,685
10690,195,0,0,32,27,-3.9,0.05,1,0,685
10691,104,2,2,23,14,-0.59,0.05,0,0,685
10692,5,0,0,4,1,-3.9,0.05,1,0,685
10693,35,1,1,7,5,-3.1,0.05,1,0,685
10694,85,0,0,23,12,-1.8,0.05,1,0,685
10695,113,1,1,24,15,-2.28,0.05,0,0,685
10696,113,1,1,31,16,0.92,0.05,1,0,685
10697,66,2,2,17,9,0.74,0.05,1,0,685
10698,140,1,1,20,19,-2.25,0.05,1,0,685
10699,269,1,1,33,36,-2.04,0.05,1,0,685
10700,72,1,1,23,10,0.13,0.05,1,0,685
10701,213,5,5,32,28,4.67,0.05,1,0,685
10702,208,3,3,42,28,1.92,0.05,0,0,685
10703,41,0,0,15,6,-1.31,0.05,1,0,685
10704,85,0,0,19,12,-1.05,0.05,1,0,685
10705,34,0,0,11,5,-3.59,0.05,1,0,685
10706,70,2,2,23,10,2.15,0.05,1,0,685
10707,160,1,1,24,22,-2.85,0.05,1,0,685
10708,400,2,2,42,54,4.9,0.05,0,1,685
10709,48,0,0,14,7,-4.28,0.05,1,0,685
10710,238,5,0,30,32,1.72,0.05,1,0,685
10711,154,0,0,28,21,-1.34,0.05,1,0,685
10712,28,0,0,10,4,-3.68,0.05,1,0,685
10713,57,0,0,17,7,-5.02,0.05,0,0,685
10714,158,1,1,35,22,0.72,0.05,1,0,685
10715,6,0,0,2,1,-4.61,0.05,1,0,685
10716,27,0,0,12,4,-2.67,0.05,1,0,685
10717,48,1,1,19,7,0.07,0.05,1,0,685
10718,341,1,1,26,46,-6.76,0.05,1,0,685
10719,151,1,1,26,21,-1.61,0.05,0,0,685
10720,187,0,0,24,25,-2.17,0.05,0,0,685
10721,27,0,0,10,4,-2.82,0.05,1,0,685
10722,295,2,2,23,40,-4.9,0.05,0,0,685
10723,75,2,2,18,11,-0.25,0.05,0,0,685
10724,400,3,3,50,53,6.7,0.05,0,1,685
10725,96,1,1,28,13,-0.26,0.05,1,0,685
10726,202,0,0,29,27,-5.22,0.05,1,0,685
10727,41,0,0,11,6,-3.51,0.05,1,0,685
10728,28,1,1,10,4,-1.68,0.05,1,0,685
10729,42,1,1,12,6,-2.22,0.05,1,0,685
10730,132,0,0,34,18,1.53,0.05,1,0,685
10731,210,1,1,28,29,-2.5,0.05,0,0,685
10732,70,1,1,24,10,1.8,0.05,1,0,685
10733,20,0,0,10,3,-3.0,0.05,1,0,685
10734,34,0,0,10,5,-2.84,0.05,1,0,685
10735,219,2,2,25,29,-2.29,0.05,1,0,685
10736,362,7,2,23,48,-2.72,0.05,1,0,685
10737,400,6,1,25,56,-0.2,0.05,0,1,685
10738,20,0,0,9,3,-3.85,0.05,1,0,685
10739,51,1,1,12,7,-1.81,0.05,1,0,685
10740,204,1,1,24,28,-3.74,0.05,0,0,685
10741,43,0,0,14,6,-3.23,0.05,1,0,685
10742,117,1,1,23,15,-2.32,0.05,1,0,685
10743,52,1,1,11,7,-2.87,0.05,0,0,686
10744,162,3,3,31,22,3.23,0.05,1,0,686
10745,184,1,1,19,25,-4.29,0.05,0,0,686
10746,61,3,3,22,8,3.94,0.05,1,0,686
10747,79,2,2,30,11,2.71,0.05,1,0,686
10748,400,1,1,41,54,0.2,0.05,0,1,686
10749,314,3,3,28,43,2.66,0.05,0,1,686
10750,238,1,1,39,33,-0.68,0.05,1,0,686
10751,129,0,0,28,17,-1.44,0.05,1,0,686
10752,78,1,1,19,10,-2.03,0.05,0,0,686
10753,63,1,1,22,9,1.07,0.05,1,0,686
10754,91,0,0,30,13,0.49,0.05,0,0,686
10755,95,2,2,22,13,1.05,0.05,1,0,686
10756,41,0,0,11,6,-3.16,0.05,1,0,686
10757,379,0,0,33,52,-4.79,0.05,1,0,686
10758,54,0,0,17,7,-3.44,0.05,1,0,686
10759,234,1,1,24,32,-4.39,0.05,1,0,686
10760,5,0,0,4,1,-4.0,0.05,1,0,686
10761,72,0,0,17,10,-1.77,0.05,1,0,686
10762,27,0,0,11,4,-3.77,0.05,1,0,686
10763,20,0,0,8,3,-3.2,0.05,1,0,686
10764,218,3,3,28,28,-1.48,0.05,0,0,686
10765,21,0,0,9,3,-3.81,0.05,1,0,686
10766,121,1,1,20,16,-3.36,0.05,1,0,686
10767,152,6,1,37,20,5.38,0.05,1,0,686
10768,300,7,2,42,40,4.6,0.05,1,0,686
10769,272,3,3,37,37,-0.72,0.05,1,0,686
10770,108,0,0,17,15,-4.83,0.05,1,0,686
10771,400,0,0,25,54,-8.15,0.05,0,1,686
10772,92,1,1,27,13,1.98,0.05,1,0,686
10773,167,2,2,24,22,-0.02,0.05,1,0,686
10774,246,3,3,30,33,-0.81,0.05,1,0,686
10775,6,0,0,1,1,-5.31,0.05,1,0,686
10776,20,0,0,7,3,-3.5,0.05,1,0,686
10777,34,0,0,13,5,-3.19,0.05,1,0,686
10778,400,2,2,33,54,-1.25,0.05,0,1,686
10779,177,3,3,33,24,3.68,0.05,1,0,686
10780,59,2,2,23,8,-0.09,0.05,1,0,686
10781,400,6,1,23,48,-2.0,0.05,0,1,686
10782,299,5,0,21,41,-4.89,0.05,1,0,686
10783,106,0,0,25,15,-0.46,0.05,1,0,686
10784,245,0,0,26,34,-5.05,0.05,1,0,686
10785,191,7,2,35,26,4.99,0.05,0,0,686
10786,225,1,1,37,31,3.1,0.05,1,0,686
10787,125,1,1,25,17,-0.65,0.05,1,0,686
10788,27,0,0,12,4,-2.02,0.05,1,0,686
10789,34,0,0,12,5,-2.34,0.05,1,0,686
10790,181,1,1,30,24,0.99,0.05,1,0,686
10791,123,0,0,25,17,-1.73,0.05,1,0,686
10792,49,0,0,18,7,-1.89,0.05,1,0,686
10793,315,1,1,25,42,-9.25,0.05,1,0,686
10794,65,2,2,18,9,0.0,0.05,1,0,686
10795,234,1,1,22,31,-6.94,0.05,1,0,686
10796,400,5,0,33,54,3.55,0.05,0,1,686
10797,20,0,0,9,3,-3.4,0.05,1,0,686
10798,400,1,1,40,55,-3.6,0.05,0,1,686
10799,275,1,1,30,36,-3.5,0.05,1,0,686
10800,273,8,3,30,37,2.72,0.05,1,0,686
10801,202,1,1,40,28,1.43,0.05,1,0,686
10802,62,0,0,21,9,-0.57,0.05,1,0,686
10803,62,2,2,19,8,0.13,0.05,0,0,686
10804,124,2,2,34,17,3.81,0.05,1,0,686
10805,34,0,0,10,5,-3.89,0.05,1,0,686
10806,50,0,0,16,7,-1.7,0.05,1,0,686
10807,145,3,3,21,20,1.3,0.05,1,0,686
10808,6,0,0,1,1,-5.36,0.05,1,0,686
10809,91,0,0,18,13,-1.86,0.05,1,0,686
10810,400,3,3,42,54,4.95,0.05,0,1,686
10811,269,0,0,30,35,-5.94,0.05,1,0,686
10812,156,1,1,34,22,2.04,0.05,1,0,686
10813,326,0,0,24,44,-6.66,0.05,1,0,687
10814,154,1,1,35,21,1.81,0.05,1,0,687
10815,34,1,1,16,5,-0.24,0.05,1,0,687
10816,294,1,1,25,40,-7.39,0.05,1,0,687
10817,167,1,1,29,23,0.28,0.05,1,0,687
10818,135,3,3,33,18,2.5,0.05,1,0,687
10819,56,1,1,27,8,2.34,0.05,1,0,687
10820,140,1,1,36,19,1.4,0.05,1,0,687
10821,20,0,0,9,3,-3.4,0.05,1,0,687
10822,93,2,2,27,13,2.72,0.05,1,0,687
10823,155,5,5,40,21,6.5,0.05,1,0,687
10824,55,0,0,19,8,-2.0,0.05,1,0,687
10825,139,3,3,28,19,0.61,0.05,1,0,687
10826,127,1,1,30,17,0.63,0.05,1,0,687
10827,207,1,1,28,28,-2.22,0.05,1,0,687
10828,93,0,0,14,13,-3.33,0.05,1,0,687
10829,344,7,2,38,47,-2.39,0.05,1,0,687
10830,400,0,0,36,56,-4.6,0.05,0,1,687
10831,108,1,1,17,15,-1.88,0.05,0,0,687
10832,336,1,1,29,45,-3.16,0.05,1,0,687
10833,78,2,2,29,11,2.72,0.05,1,0,687
10834,6,0,0,2,1,-4.96,0.05,1,0,687
10835,20,0,0,5,3,-4.6,0.05,1,0,687
10836,400,1,1,36,56,-2.25,0.05,0,1,687
10837,20,0,0,10,3,-3.0,0.05,1,0,687
10838,311,1,1,27,41,-4.81,0.05,1,0,687
10839,211,2,2,32,28,-2.16,0.05,1,0,687
10840,13,0,0,7,2,-4.08,0.05,1,0,687
10841,64,1,1,27,9,1.91,0.05,1,0,687
10842,273,1,1,26,38,-4.88,0.05,1,0,687
10843,122,0,0,29,17,-0.57,0.05,1,0,687
10844,21,0,0,8,3,-3.66,0.05,1,0,687
10845,117,0,0,27,16,-1.67,0.05,1,0,687
10846,151,1,1,35,20,0.89,0.05,0,0,687
10847,160,2,2,34,22,-1.6,0.05,1,0,687
10848,361,0,0,35,49,-3.86,0.05,1,0,687
10849,36,1,1,14,5,-0.51,0.05,1,0,687
10850,203,1,1,29,27,-2.33,0.05,1,0,687
10851,259,1,1,36,35,-0.39,0.05,1,0,687
10852,360,0,0,31,50,-13.65,0.05,1,0,687
10853,92,1,1,24,13,0.13,0.05,0,0,687
10854,311,6,1,34,42,-0.61,0.05,1,0,687
10855,137,0,0,33,19,-0.27,0.05,1,0,687
10856,34,1,1,9,5,-3.09,0.05,1,0,687
10857,379,2,2,27,51,-10.39,0.05,1,0,687
10858,65,0,0,17,9,-3.95,0.05,1,0,687
10859,400,1,1,21,56,-9.55,0.05,0,1,687
10860,134,1,1,32,18,-0.54,0.05,1,0,687
10861,67,1,1,18,9,-1.87,0.05,1,0,687
10862,64,0,0,16,9,-2.89,0.05,1,0,687
10863,400,0,0,35,55,-2.75,0.05,0,1,687
10864,165,6,1,24,23,2.35,0.05,1,0,687
10865,255,0,0,32,34,-5.15,0.05,1,0,687
10866,111,0,0,21,15,-2.46,0.05,1,0,687
10867,35,0,0,12,5,-4.15,0.05,1,0,687
10868,108,1,1,30,15,0.57,0.05,1,0,687
10869,353,0,0,30,47,-8.78,0.05,1,0,687
10870,106,2,2,32,15,1.69,0.05,1,0,687
10871,150,2,2,36,21,3.25,0.05,1,0,687
10872,159,2,2,25,22,0.11,0.05,1,0,687
10873,27,0,0,11,4,-2.97,0.05,1,0,687
10874,178,0,0,24,20,-3.08,0.05,1,0,687
10875,35,0,0,10,5,-3.05,0.05,1,0,687
