episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5501,185,5,5,79,25,7.2,0.05,1,0,158
5502,119,2,2,54,16,5.71,0.05,1,0,158
5503,315,7,7,116,40,15.05,0.05,1,0,158
5504,23,0,0,11,3,-3.13,0.05,1,0,158
5505,27,0,0,12,4,-4.37,0.05,1,0,158
5506,14,0,0,10,2,-3.24,0.05,1,0,158
5507,28,0,0,11,4,-4.28,0.05,1,0,158
5508,188,1,1,46,15,-0.63,0.05,1,0,158
5509,122,2,2,43,15,2.23,0.05,1,0,158
5510,101,0,0,13,5,-6.41,0.05,1,0,158
5511,62,0,0,26,8,-1.67,0.05,1,0,158
5512,179,2,2,84,24,10.41,0.05,1,0,158
5513,192,5,5,78,24,13.23,0.05,1,0,158
5514,56,1,1,18,8,-3.36,0.05,1,0,158
5515,122,1,1,50,16,2.08,0.05,1,0,158
5516,28,0,0,9,4,-4.88,0.05,1,0,158
5517,172,4,4,73,21,10.53,0.05,1,0,158
5518,56,0,0,16,7,-5.56,0.05,1,0,158
5519,400,9,9,117,42,21.85,0.05,0,1,158
5520,212,3,3,75,28,3.18,0.05,1,0,158
5521,22,0,0,10,3,-4.42,0.05,1,0,158
5522,260,5,5,107,34,13.4,0.05,1,0,158
5523,57,0,0,24,8,-2.22,0.05,1,0,158
5524,43,1,1,18,6,-0.63,0.05,1,0,158
5525,72,0,0,35,10,-1.17,0.05,1,0,158
5526,59,2,2,23,8,0.16,0.05,1,0,158
5527,65,0,0,25,9,-4.55,0.05,1,0,158
5528,21,0,0,9,3,-4.61,0.05,1,0,158
5529,93,1,1,50,12,5.72,0.05,1,0,158
5530,16,0,0,6,2,-4.96,0.05,1,0,158
5531,211,6,6,103,27,19.19,0.05,1,0,158
5532,43,0,0,26,6,-1.63,0.05,1,0,158
5533,20,0,0,9,3,-4.65,0.05,1,0,158
5534,328,8,9,123,40,21.87,0.05,0,1,158
5535,20,0,0,9,3,-4.7,0.05,1,0,158
5536,20,0,0,8,3,-5.5,0.05,1,0,158
5537,20,0,0,7,3,-5.3,0.05,1,0,158
5538,23,1,1,7,3,-3.63,0.05,1,0,158
5539,20,0,0,6,3,-5.05,0.05,1,0,158
5540,345,7,7,103,38,9.6,0.05,1,0,158
5541,13,0,0,5,2,-4.88,0.05,1,0,158
5542,89,0,0,29,12,-3.64,0.05,1,0,158
5543,235,5,5,91,29,9.85,0.05,1,0,158
5544,206,5,5,83,26,9.04,0.05,1,0,158
5545,146,5,5,64,19,6.84,0.05,1,0,158
5546,41,1,1,15,6,-3.81,0.05,1,0,158
5547,400,6,6,121,42,17.85,0.05,0,1,158
5548,6,0,0,3,1,-4.76,0.05,1,0,158
5549,6,0,0,2,1,-5.06,0.05,1,0,158
5550,182,2,2,84,25,7.73,0.05,1,0,158
5551,20,0,0,8,3,-5.45,0.05,1,0,158
5552,42,1,1,15,6,-2.62,0.05,1,0,158
5553,13,0,0,4,2,-5.63,0.05,1,0,158
5554,56,1,1,27,8,-0.26,0.05,1,0,158
5555,96,2,2,49,13,4.84,0.05,1,0,158
5556,7,0,0,5,1,-3.92,0.05,1,0,158
5557,56,1,1,30,8,-0.01,0.05,1,0,158
5558,153,2,2,66,20,7.52,0.05,1,0,158
5559,80,1,1,33,11,1.65,0.05,1,0,158
5560,58,1,1,25,8,-1.43,0.05,1,0,158
5561,7,0,0,5,1,-3.72,0.05,1,0,158
5562,187,3,3,88,26,4.08,0.05,1,0,158
5563,203,2,2,83,27,3.62,0.05,1,0,158
5564,400,4,4,68,27,2.4,0.05,0,1,158
5565,20,0,0,9,3,-4.75,0.05,1,0,158
5566,124,1,1,49,16,1.91,0.05,1,0,158
5567,81,1,1,34,11,0.99,0.05,1,0,158
5568,56,1,1,34,8,1.74,0.05,1,0,158
5569,73,1,1,32,10,-1.43,0.05,1,0,158
5570,6,0,0,2,1,-5.06,0.05,1,0,158
5571,383,8,9,126,44,23.02,0.05,0,1,158
5572,29,1,1,12,4,-3.39,0.05,1,0,158
5573,53,0,0,27,7,0.87,0.05,1,0,158
5574,89,0,0,39,12,-1.44,0.05,1,0,158
5575,218,5,5,86,28,9.72,0.05,1,0,158
5576,95,4,4,45,13,4.45,0.05,1,0,158
5577,21,0,0,8,3,-4.46,0.05,1,0,158
5578,60,1,1,24,8,-0.2,0.05,1,0,158
5579,58,1,1,23,8,-2.43,0.05,1,0,158
5580,14,0,0,9,2,-3.54,0.05,1,0,158
5581,14,0,0,8,2,-4.29,0.05,1,0,158
5582,109,3,3,52,14,2.71,0.05,1,0,158
5583,102,2,2,43,13,3.53,0.05,1,0,158
5584,20,0,0,6,3,-5.65,0.05,1,0,158
5585,36,0,0,15,5,-3.76,0.05,1,0,158
5586,93,2,2,43,12,1.97,0.05,1,0,158
5587,96,3,3,41,12,3.04,0.05,1,0,158
5588,37,1,1,16,5,-2.07,0.05,1,0,158
5589,42,0,0,15,6,-4.72,0.05,1,0,158
5590,81,1,1,44,11,3.89,0.05,1,0,158
5591,327,8,8,118,41,15.18,0.05,1,0,158
5592,141,3,3,43,14,3.64,0.05,1,0,158
5593,7,0,0,5,1,-4.12,0.05,1,0,158
5594,21,0,0,9,3,-4.21,0.05,1,0,158
5595,103,3,3,42,14,2.12,0.05,1,0,158
5596,165,5,5,79,21,15.1,0.05,1,0,158
5597,58,1,1,23,8,-0.88,0.05,1,0,158
5598,69,1,1,13,5,-3.49,0.05,1,0,158
5599,150,3,3,60,18,7.3,0.05,1,0,158
5600,6,0,0,1,1,-5.81,0.05,1,0,158
5601,77,1,1,44,11,2.38,0.05,1,0,158
5602,57,1,1,20,8,-1.97,0.05,1,0,158
5603,322,7,7,121,39,19.38,0.05,1,0,158
5604,53,1,1,20,7,-1.63,0.05,1,0,158
5605,123,4,4,63,16,8.42,0.05,1,0,158
5606,20,0,0,7,3,-5.2,0.05,1,0,158
5607,14,0,0,11,2,-2.14,0.05,1,0,158
5608,64,2,2,25,9,0.01,0.05,1,0,158
5609,84,1,1,39,11,0.86,0.05,1,0,158
5610,89,2,2,38,11,1.66,0.05,1,0,158
5611,192,6,6,86,26,12.98,0.05,1,0,158
5612,14,0,0,9,2,-2.89,0.05,1,0,158
5613,177,5,5,92,24,15.33,0.05,1,0,158
5614,64,1,1,25,9,-1.49,0.05,1,0,158
5615,94,2,2,39,13,-2.79,0.05,1,0,159
5616,20,0,0,6,3,-5.65,0.05,1,0,159
5617,7,0,0,2,1,-4.57,0.05,1,0,159
5618,87,3,3,48,11,5.23,0.05,1,0,159
5619,20,0,0,8,3,-5.0,0.05,1,0,159
5620,259,4,4,90,32,6.71,0.05,1,0,159
5621,96,2,2,44,13,-0.56,0.05,1,0,159
5622,22,0,0,10,3,-4.27,0.05,1,0,159
5623,119,1,1,45,16,-0.09,0.05,1,0,159
5624,22,0,0,13,3,-3.02,0.05,1,0,159
5625,163,4,4,73,21,6.07,0.05,1,0,159
5626,88,1,1,36,12,1.97,0.05,1,0,159
5627,58,0,0,25,8,-1.58,0.05,1,0,159
5628,20,0,0,6,3,-5.55,0.05,1,0,159
5629,95,2,2,42,13,1.8,0.05,1,0,159
5630,27,0,0,9,4,-5.72,0.05,1,0,159
5631,7,0,0,5,1,-4.12,0.05,1,0,159
5632,71,0,0,33,10,-2.51,0.05,1,0,159
5633,91,0,0,42,12,0.24,0.05,1,0,159
5634,333,7,7,125,39,19.52,0.05,1,0,159
5635,15,0,0,6,2,-4.6,0.05,1,0,159
5636,81,1,1,39,11,1.94,0.05,1,0,159
5637,14,0,0,9,2,-3.04,0.05,1,0,159
5638,5,0,0,3,1,-4.2,0.05,1,0,159
5639,161,2,2,59,21,2.54,0.05,1,0,159
5640,158,1,1,65,21,5.32,0.05,1,0,159
5641,14,0,0,7,2,-4.69,0.05,1,0,159
5642,57,1,1,24,8,-2.07,0.05,1,0,159
5643,175,2,2,74,23,8.25,0.05,1,0,159
5644,27,0,0,11,4,-4.62,0.05,1,0,159
5645,144,3,3,61,19,7.86,0.05,1,0,159
5646,28,0,0,13,4,-3.68,0.05,1,0,159
5647,222,0,0,87,30,3.23,0.05,1,0,159
5648,102,3,3,40,12,3.33,0.05,1,0,159
5649,227,4,4,88,29,9.33,0.05,1,0,159
5650,67,1,1,32,9,0.98,0.05,1,0,159
5651,239,2,2,87,29,7.51,0.05,1,0,159
5652,20,0,0,6,3,-6.1,0.05,1,0,159
5653,83,1,1,20,5,-1.43,0.05,1,0,159
5654,28,0,0,10,4,-5.03,0.05,1,0,159
5655,193,3,3,85,26,8.22,0.05,1,0,159
5656,74,0,0,39,10,2.71,0.05,1,0,159
5657,27,0,0,10,4,-4.57,0.05,1,0,159
5658,11,0,0,4,1,-4.41,0.05,1,0,159
5659,22,0,0,7,3,-5.77,0.05,1,0,159
5660,7,0,0,3,1,-4.77,0.05,1,0,159
5661,22,0,0,11,3,-3.72,0.05,1,0,159
5662,293,7,7,113,36,19.67,0.05,1,0,159
5663,71,0,0,27,10,-5.11,0.05,1,0,159
5664,42,0,0,15,6,-4.37,0.05,1,0,159
5665,84,1,1,42,11,3.41,0.05,1,0,159
5666,117,3,3,54,15,7.08,0.05,1,0,159
5667,250,4,4,93,32,11.1,0.05,1,0,159
5668,154,3,3,65,21,3.81,0.05,1,0,159
5669,282,7,7,104,36,11.83,0.05,1,0,159
5670,195,0,0,37,13,-5.0,0.05,1,0,159
5671,144,2,2,75,20,6.46,0.05,1,0,159
5672,96,2,2,47,13,4.54,0.05,1,0,159
5673,20,0,0,9,3,-3.8,0.05,1,0,159
5674,64,0,0,27,9,-1.49,0.05,1,0,159
5675,47,1,1,22,6,-0.57,0.05,1,0,159
5676,327,7,7,123,41,18.83,0.05,1,0,159
5677,52,2,2,34,7,3.68,0.05,1,0,159
5678,136,3,3,62,18,5.64,0.05,1,0,159
5679,400,8,8,106,34,24.15,0.05,0,1,159
5680,44,0,0,16,6,-4.59,0.05,1,0,159
5681,217,3,3,81,27,6.63,0.05,1,0,159
5682,120,2,2,58,16,5.0,0.05,1,0,159
5683,233,6,6,95,30,19.32,0.05,1,0,159
5684,23,0,0,10,3,-4.33,0.05,1,0,159
5685,65,0,0,36,9,0.1,0.05,1,0,159
5686,100,1,1,39,11,2.4,0.05,1,0,159
5687,114,1,1,57,16,3.71,0.05,1,0,159
5688,20,0,0,10,3,-4.35,0.05,1,0,159
5689,216,3,3,90,27,13.74,0.05,1,0,159
5690,7,0,0,4,1,-4.42,0.05,1,0,159
5691,23,0,0,12,3,-2.78,0.05,1,0,159
5692,186,4,4,70,22,12.84,0.05,1,0,159
5693,101,0,0,26,9,-5.56,0.05,1,0,159
5694,53,1,1,26,7,-0.98,0.05,1,0,159
5695,227,2,2,82,29,4.53,0.05,1,0,159
5696,41,0,0,15,6,-5.66,0.05,1,0,159
5697,21,0,0,5,3,-5.81,0.05,1,0,159
5698,21,0,0,7,3,-4.71,0.05,1,0,159
5699,143,4,4,77,19,13.27,0.05,1,0,159
5700,29,0,0,13,4,-4.14,0.05,1,0,159
5701,35,1,1,16,5,-2.15,0.05,1,0,159
5702,8,0,0,5,1,-4.23,0.05,1,0,159
5703,35,1,1,13,5,-4.6,0.05,1,0,159
5704,252,7,7,96,32,13.93,0.05,1,0,159
5705,204,1,1,103,28,9.76,0.05,1,0,159
5706,13,0,0,6,2,-4.93,0.05,1,0,159
5707,265,5,5,113,34,17.3,0.05,1,0,159
5708,99,4,4,49,13,7.81,0.05,1,0,159
5709,28,1,1,10,4,-4.88,0.05,1,0,159
5710,151,1,1,65,20,2.89,0.05,1,0,159
5711,286,7,7,109,36,18.14,0.05,1,0,159
5712,6,0,0,3,1,-4.76,0.05,1,0,159
5713,156,1,1,62,19,4.09,0.05,1,0,159
5714,7,0,0,4,1,-3.92,0.05,1,0,159
5715,54,1,1,21,7,-0.94,0.05,1,0,159
5716,257,7,7,102,32,13.58,0.05,1,0,159
5717,20,1,1,9,3,-3.7,0.05,1,0,159
5718,51,0,0,18,7,-3.56,0.05,1,0,159
5719,116,3,3,57,15,7.99,0.05,1,0,159
5720,29,1,1,10,4,-3.34,0.05,1,0,159
5721,125,2,2,58,17,2.6,0.05,1,0,159
5722,96,0,0,41,13,1.89,0.05,1,0,159
5723,57,1,1,22,8,-4.22,0.05,1,0,159
5724,21,0,0,9,3,-4.31,0.05,1,0,159
5725,28,0,0,11,4,-4.18,0.05,1,0,159
5726,89,0,0,35,12,-0.94,0.05,1,0,159
5727,67,0,0,30,9,-3.32,0.05,1,0,159
5728,13,0,0,5,2,-5.23,0.05,1,0,159
5729,21,0,0,9,3,-4.16,0.05,1,0,159
5730,40,2,2,20,5,0.6,0.05,1,0,159
5731,27,1,1,12,4,-3.87,0.05,1,0,159
5732,53,0,0,30,7,0.82,0.05,1,0,159
5733,20,0,0,8,3,-5.5,0.05,1,0,159
5734,36,1,1,14,5,-2.56,0.05,1,0,159
5735,27,1,1,10,4,-3.87,0.05,1,0,159
5736,156,4,4,63,19,9.64,0.05,1,0,159
5737,248,7,7,98,31,11.47,0.05,1,0,159
5738,90,3,3,41,12,3.15,0.05,1,0,159
5739,101,2,2,43,14,-1.41,0.05,1,0,159
5740,21,0,0,6,3,-5.16,0.05,1,0,159
5741,49,1,1,13,5,-2.69,0.05,1,0,159
5742,20,0,0,10,3,-4.35,0.05,1,0,159
5743,152,2,2,63,21,1.53,0.05,1,0,159
5744,143,2,2,67,19,4.57,0.05,1,0,159
5745,20,0,0,7,3,-5.25,0.05,1,0,159
5746,20,0,0,6,3,-6.1,0.05,1,0,159
5747,185,4,4,78,23,12.4,0.05,1,0,159
5748,162,5,5,60,22,5.38,0.05,1,0,159
5749,42,0,0,17,6,-2.67,0.05,1,0,159
5750,21,0,0,7,3,-4.26,0.05,1,0,159
5751,150,3,3,73,20,9.05,0.05,1,0,159
5752,284,4,4,94,31,9.26,0.05,1,0,159
5753,126,3,3,55,16,7.84,0.05,1,0,159
5754,53,1,1,24,7,-0.68,0.05,1,0,159
5755,250,4,4,98,31,5.9,0.05,1,0,159
5756,123,1,1,55,16,0.67,0.05,1,0,159
5757,224,3,3,84,27,5.41,0.05,1,0,159
5758,6,0,0,2,1,-5.06,0.05,1,0,159
5759,153,1,1,58,19,3.37,0.05,1,0,159
5760,50,0,0,23,7,-2.45,0.05,1,0,159
5761,129,3,3,63,16,8.56,0.05,1,0,159
5762,38,0,0,12,5,-3.88,0.05,1,0,159
5763,7,0,0,5,1,-3.72,0.05,1,0,159
5764,22,0,0,11,3,-3.12,0.05,1,0,159
5765,78,1,1,44,10,5.32,0.05,1,0,159
5766,372,5,5,117,38,17.73,0.05,1,0,159
5767,78,0,0,14,11,-8.68,0.05,1,0,159
5768,85,2,2,31,11,-2.4,0.05,1,0,159
5769,21,0,0,7,3,-5.36,0.05,1,0,159
5770,134,2,2,51,17,0.91,0.05,1,0,159
5771,114,0,0,50,15,1.06,0.05,1,0,159
5772,22,0,0,7,3,-4.97,0.05,1,0,159
5773,178,4,4,74,23,9.82,0.05,1,0,159
5774,130,2,2,63,18,5.1,0.05,1,0,159
5775,137,2,2,54,19,-0.77,0.05,1,0,159
5776,29,0,0,14,4,-3.29,0.05,1,0,159
5777,20,0,0,7,3,-5.2,0.05,1,0,159
5778,192,5,5,87,25,10.18,0.05,1,0,159
5779,383,8,8,81,26,14.87,0.05,1,0,159
5780,145,2,2,53,19,-0.45,0.05,1,0,159
5781,400,5,5,86,29,11.5,0.05,0,1,159
5782,36,0,0,15,5,-3.56,0.05,1,0,159
5783,65,1,1,32,9,-0.3,0.05,1,0,159
5784,325,8,8,115,39,17.7,0.05,1,0,159
5785,366,8,9,115,43,22.99,0.05,0,1,159
5786,161,2,2,65,21,5.99,0.05,1,0,159
5787,82,2,2,37,11,0.53,0.05,1,0,159
5788,50,1,1,20,7,-2.2,0.05,1,0,159
5789,48,1,1,17,7,-4.83,0.05,1,0,159
5790,118,2,2,54,16,3.47,0.05,1,0,159
5791,107,0,0,59,15,1.03,0.05,1,0,159
5792,7,0,0,4,1,-4.42,0.05,1,0,159
5793,197,5,5,78,26,7.43,0.05,1,0,159
5794,23,0,0,9,3,-4.73,0.05,1,0,159
5795,400,7,7,122,37,24.9,0.05,0,1,159
5796,64,1,1,32,9,0.61,0.05,1,0,159
5797,61,2,2,23,8,-2.01,0.05,1,0,159
5798,14,0,0,9,2,-3.99,0.05,1,0,159
5799,7,0,0,5,1,-4.07,0.05,1,0,159
5800,85,3,3,39,11,2.05,0.05,1,0,159
5801,27,0,0,9,4,-5.27,0.05,1,0,159
5802,54,1,1,16,7,-4.09,0.05,1,0,159
5803,131,2,2,53,17,3.54,0.05,1,0,159
5804,143,2,2,47,13,0.42,0.05,1,0,159
5805,22,0,0,12,3,-2.82,0.05,1,0,159
5806,38,0,0,16,5,-3.43,0.05,1,0,159
5807,7,0,0,5,1,-4.17,0.05,1,0,159
5808,39,0,0,18,5,-2.44,0.05,1,0,159
5809,197,3,3,87,24,13.43,0.05,1,0,159
5810,144,0,0,67,19,0.26,0.05,1,0,159
5811,28,0,0,13,4,-4.13,0.05,1,0,159
5812,28,0,0,9,4,-5.48,0.05,1,0,159
5813,22,1,1,8,3,-4.92,0.05,1,0,159
5814,20,0,0,5,3,-6.85,0.05,1,0,159
5815,93,0,0,33,13,-4.88,0.05,1,0,159
5816,44,0,0,18,6,-3.49,0.05,1,0,159
5817,97,1,1,57,13,7.18,0.05,1,0,159
5818,52,0,0,15,7,-4.52,0.05,1,0,159
5819,49,0,0,15,7,-6.94,0.05,1,0,159
5820,34,0,0,16,5,-4.39,0.05,1,0,159
5821,146,2,2,61,19,5.09,0.05,1,0,159
5822,119,4,4,52,16,7.16,0.05,1,0,159
5823,84,2,2,35,11,-0.14,0.05,1,0,159
5824,93,1,1,48,12,4.52,0.05,1,0,159
5825,102,0,0,40,14,-7.07,0.05,1,0,159
5826,367,8,9,131,43,27.53,0.05,0,1,159
5827,43,2,2,19,6,-1.38,0.05,1,0,159
5828,81,0,0,37,11,-0.76,0.05,1,0,159
5829,37,0,0,13,5,-5.12,0.05,1,0,159
5830,193,2,2,79,25,6.42,0.05,1,0,159
5831,116,2,2,53,16,1.64,0.05,1,0,159
5832,7,0,0,6,1,-4.32,0.05,1,0,159
5833,21,0,0,7,3,-5.31,0.05,1,0,159
5834,400,8,8,120,44,20.25,0.05,0,1,159
5835,84,2,2,37,11,0.66,0.05,1,0,159
5836,28,0,0,12,4,-4.48,0.05,1,0,159
5837,51,0,0,19,7,-4.26,0.05,1,0,159
5838,81,2,2,43,11,2.84,0.05,1,0,159
5839,172,3,3,72,22,6.13,0.05,1,0,159
5840,35,0,0,17,5,-2.6,0.05,1,0,159
5841,323,5,5,122,39,18.42,0.05,1,0,159
5842,35,0,0,15,5,-3.65,0.05,1,0,159
5843,257,7,7,108,32,19.03,0.05,1,0,159
5844,53,1,1,19,7,-4.43,0.05,1,0,159
5845,13,0,0,6,2,-5.03,0.05,1,0,159
5846,36,1,1,14,5,-2.91,0.05,1,0,159
5847,194,2,2,76,23,4.61,0.05,1,0,159
5848,193,5,5,86,25,10.37,0.05,1,0,159
5849,6,0,0,3,1,-5.21,0.05,1,0,159
5850,28,0,0,8,4,-5.58,0.05,1,0,159
5851,88,2,2,41,12,3.07,0.05,1,0,159
5852,164,1,1,65,21,4.26,0.05,1,0,159
5853,20,0,0,8,3,-4.8,0.05,1,0,159
5854,30,0,0,7,4,-4.95,0.05,1,0,159
5855,55,0,0,17,7,-3.65,0.05,1,0,159
5856,146,2,2,65,19,8.39,0.05,1,0,159
5857,59,1,1,23,8,-2.99,0.05,1,0,159
5858,155,3,3,79,21,10.2,0.05,1,0,159
5859,23,0,0,10,3,-5.38,0.05,1,0,159
5860,165,3,3,69,22,1.1,0.05,1,0,159
5861,191,4,4,83,24,11.19,0.05,1,0,159
5862,56,0,0,24,8,-2.16,0.05,1,0,159
5863,354,9,9,111,43,19.36,0.05,0,1,159
5864,83,0,0,39,11,1.87,0.05,1,0,159
5865,98,2,2,42,13,1.97,0.05,1,0,159
5866,13,0,0,5,2,-5.33,0.05,1,0,159
5867,208,5,5,84,26,12.37,0.05,1,0,159
5868,112,1,1,59,15,4.53,0.05,1,0,159
5869,114,0,0,56,16,2.21,0.05,1,0,159
5870,16,0,0,8,2,-4.11,0.05,1,0,159
5871,20,0,0,9,3,-4.75,0.05,1,0,159
5872,123,2,2,61,17,5.97,0.05,1,0,159
5873,400,6,6,111,39,12.5,0.05,0,1,159
5874,196,2,2,77,26,2.59,0.05,1,0,159
5875,43,0,0,17,6,-3.28,0.05,1,0,159
5876,198,4,4,88,26,12.32,0.05,1,0,159
5877,267,2,2,40,13,-1.12,0.05,1,0,159
5878,7,0,0,5,1,-3.57,0.05,1,0,159
5879,48,0,0,4,3,-6.08,0.05,1,0,159
5880,27,1,1,10,4,-3.97,0.05,1,0,159
5881,97,0,0,39,13,-2.22,0.05,1,0,159
5882,165,4,4,63,21,6.6,0.05,1,0,159
5883,27,1,1,8,4,-5.02,0.05,1,0,159
5884,28,0,0,13,4,-3.08,0.05,1,0,159
5885,14,0,0,6,2,-4.89,0.05,1,0,159
5886,128,3,3,70,18,5.12,0.05,1,0,159
5887,14,0,0,8,2,-4.39,0.05,1,0,159
5888,20,0,0,10,3,-5.35,0.05,1,0,159
5889,116,1,1,52,16,0.89,0.05,1,0,159
5890,67,0,0,25,9,-5.57,0.05,1,0,159
5891,192,4,4,87,25,14.18,0.05,1,0,159
5892,99,1,1,45,13,3.06,0.05,1,0,159
5893,186,4,4,81,23,10.89,0.05,1,0,159
5894,132,2,2,70,18,6.28,0.05,1,0,159
5895,59,0,0,26,8,-3.69,0.05,1,0,159
5896,6,0,0,3,1,-4.66,0.05,1,0,159
5897,193,3,3,84,27,2.82,0.05,1,0,159
5898,270,6,6,99,34,15.8,0.05,1,0,159
5899,380,8,9,123,45,24.5,0.05,0,1,159
5900,210,6,6,88,26,10.95,0.05,1,0,159
5901,130,0,0,54,17,-0.75,0.05,1,0,159
5902,52,0,0,16,5,-2.42,0.05,1,0,159
5903,142,1,1,49,19,-3.12,0.05,1,0,159
5904,235,7,7,89,30,11.95,0.05,1,0,159
5905,86,1,1,35,11,-0.26,0.05,1,0,159
5906,38,1,1,18,5,-1.58,0.05,1,0,159
5907,30,1,1,11,4,-3.2,0.05,1,0,159
5908,20,0,0,7,3,-5.35,0.05,1,0,159
5909,222,6,6,92,28,11.38,0.05,1,0,159
5910,80,0,0,33,11,-2.35,0.05,1,0,159
5911,56,1,1,24,7,0.14,0.05,1,0,159
5912,35,0,0,14,5,-3.9,0.05,1,0,159
5913,15,0,0,8,2,-4.9,0.05,1,0,159
5914,29,0,0,16,4,-2.14,0.05,1,0,159
5915,139,4,4,56,18,4.71,0.05,1,0,159
5916,28,0,0,13,4,-4.23,0.05,1,0,159
5917,72,1,1,30,10,-0.67,0.05,1,0,159
5918,14,0,0,7,2,-3.94,0.05,1,0,159
5919,189,2,2,94,25,12.41,0.05,1,0,159
5920,214,3,3,107,28,16.71,0.05,1,0,159
5921,20,0,0,9,3,-4.7,0.05,1,0,159
5922,20,0,0,9,3,-4.75,0.05,1,0,159
5923,6,0,0,2,1,-5.06,0.05,1,0,159
5924,7,0,0,5,1,-4.12,0.05,1,0,159
5925,130,3,3,50,16,2.3,0.05,1,0,159
5926,162,2,2,77,22,4.08,0.05,1,0,159
5927,251,5,5,103,30,16.44,0.05,1,0,159
5928,128,3,3,58,16,8.27,0.05,1,0,159
5929,137,3,3,52,18,1.68,0.05,1,0,159
5930,86,1,1,35,11,1.74,0.05,1,0,159
5931,21,0,0,8,3,-4.51,0.05,1,0,159
5932,29,0,0,9,4,-6.34,0.05,1,0,159
5933,44,2,2,22,6,0.41,0.05,1,0,159
5934,230,5,5,96,29,14.3,0.05,1,0,159
5935,36,1,1,14,5,-2.96,0.05,1,0,159
5936,7,0,0,4,1,-4.42,0.05,1,0,159
5937,42,1,1,14,6,-3.97,0.05,1,0,159
5938,121,3,3,43,15,-0.46,0.05,1,0,159
5939,171,4,4,76,21,13.04,0.05,1,0,159
5940,65,1,1,30,9,0.9,0.05,1,0,159
5941,295,4,4,88,26,12.6,0.05,1,0,159
5942,27,0,0,7,4,-4.97,0.05,1,0,159
5943,7,0,0,5,1,-3.67,0.05,1,0,159
5944,20,0,0,9,3,-4.25,0.05,1,0,159
5945,79,1,1,37,11,0.26,0.05,1,0,159
5946,296,8,8,114,35,18.19,0.05,1,0,159
5947,28,0,0,15,4,-3.03,0.05,1,0,159
5948,57,0,0,21,8,-4.22,0.05,1,0,159
5949,66,1,1,30,9,0.04,0.05,1,0,159
5950,108,4,4,45,14,6.57,0.05,1,0,159
5951,42,1,1,11,6,-5.87,0.05,1,0,159
5952,207,6,6,75,23,13.38,0.05,1,0,159
5953,99,0,0,47,13,1.51,0.05,1,0,159
5954,212,4,4,97,28,10.68,0.05,1,0,159
5955,7,0,0,4,1,-4.42,0.05,1,0,159
5956,83,1,1,38,11,1.62,0.05,1,0,159
5957,65,0,0,30,9,-0.4,0.05,1,0,159
5958,14,0,0,11,2,-2.94,0.05,1,0,159
5959,75,1,1,34,10,0.75,0.05,1,0,159
5960,133,3,3,77,18,10.77,0.05,1,0,159
5961,363,9,9,105,40,15.52,0.05,1,0,159
5962,161,1,1,65,22,1.29,0.05,1,0,159
5963,43,1,1,20,6,-0.68,0.05,1,0,159
5964,113,1,2,41,16,-2.08,0.05,1,0,159
5965,400,5,5,76,23,12.6,0.05,0,1,159
5966,102,0,0,42,14,-0.12,0.05,1,0,159
5967,371,9,9,127,44,25.84,0.05,0,1,159
5968,341,9,9,122,40,26.64,0.05,0,1,159
5969,105,0,0,24,8,-6.2,0.05,1,0,159
5970,30,0,0,9,4,-4.9,0.05,1,0,159
5971,14,0,0,7,2,-4.69,0.05,1,0,159
5972,7,0,0,5,1,-3.62,0.05,1,0,159
5973,244,7,7,105,31,16.21,0.05,1,0,159
5974,52,0,0,30,7,0.28,0.05,1,0,159
5975,21,0,0,7,3,-5.76,0.05,1,0,159
5976,42,0,0,14,6,-4.07,0.05,1,0,159
5977,7,0,0,4,1,-4.42,0.05,1,0,159
5978,30,0,0,13,4,-4.15,0.05,1,0,159
5979,198,2,2,75,20,6.47,0.05,1,0,159
5980,370,9,9,115,45,14.15,0.05,1,0,159
5981,35,0,0,16,5,-2.8,0.05,1,0,159
5982,171,3,3,71,22,9.04,0.05,1,0,159
5983,56,2,2,29,7,2.09,0.05,1,0,159
5984,155,4,4,63,20,7.6,0.05,1,0,159
5985,8,0,0,6,1,-3.33,0.05,1,0,159
5986,69,1,1,35,9,2.56,0.05,1,0,159
5987,178,4,4,64,22,7.22,0.05,1,0,159
5988,93,3,3,46,12,5.57,0.05,1,0,159
5989,83,3,3,39,11,4.32,0.05,1,0,159
5990,21,1,1,11,3,-2.26,0.05,1,0,159
5991,36,0,0,16,5,-3.36,0.05,1,0,159
5992,14,0,0,9,2,-3.44,0.05,1,0,159
5993,20,0,0,8,3,-4.8,0.05,1,0,159
5994,118,4,4,43,15,1.32,0.05,1,0,159
5995,35,1,1,15,5,-2.5,0.05,1,0,159
5996,74,1,1,32,9,3.06,0.05,1,0,159
5997,67,0,0,30,9,-1.22,0.05,1,0,159
5998,400,7,7,112,37,21.9,0.05,0,1,159
5999,44,0,0,20,6,-2.29,0.05,1,0,159
6000,13,0,0,4,2,-4.63,0.05,1,0,159
6001,21,0,0,7,3,-4.81,0.05,1,0,159
6002,43,1,1,25,6,0.37,0.05,1,0,159
6003,400,9,9,133,44,24.9,0.05,0,1,159
6004,35,0,0,15,5,-3.6,0.05,1,0,159
6005,14,0,0,4,2,-5.04,0.05,1,0,159
6006,83,1,1,34,11,-2.48,0.05,1,0,159
6007,187,3,3,89,24,10.48,0.05,1,0,159
