episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11126,13,0,0,7,2,-4.18,0.05,1,0,175
11127,309,5,5,107,37,12.91,0.05,1,0,175
11128,117,2,2,48,15,4.28,0.05,1,0,175
11129,38,2,2,11,5,-2.23,0.05,1,0,175
11130,397,8,9,123,43,32.18,0.05,0,1,175
11131,176,6,6,70,21,14.59,0.05,1,0,175
11132,365,7,7,119,43,20.8,0.05,1,0,175
11133,37,0,0,14,5,-3.62,0.05,1,0,175
11134,42,0,0,14,6,-4.52,0.05,1,0,175
11135,224,1,1,79,27,8.11,0.05,1,0,175
11136,139,4,4,51,17,6.86,0.05,1,0,175
11137,233,2,2,70,28,8.42,0.05,1,0,175
11138,13,0,0,6,2,-5.03,0.05,1,0,175
11139,7,0,0,2,1,-4.57,0.05,1,0,175
11140,13,0,0,8,2,-3.38,0.05,1,0,175
11141,16,0,0,9,2,-3.56,0.05,1,0,175
11142,126,2,2,61,16,8.74,0.05,1,0,175
11143,194,6,6,72,24,7.86,0.05,1,0,175
11144,64,0,0,21,9,-4.69,0.05,1,0,175
11145,20,0,0,6,3,-4.55,0.05,1,0,175
11146,21,0,0,12,3,-4.11,0.05,1,0,175
11147,337,9,9,104,39,20.68,0.05,1,0,175
11148,397,9,9,121,44,30.43,0.05,0,1,175
11149,115,3,3,47,15,3.75,0.05,1,0,175
11150,14,0,0,6,2,-4.44,0.05,1,0,175
11151,129,1,1,59,16,4.81,0.05,1,0,175
11152,242,3,3,95,29,15.03,0.05,1,0,175
11153,263,3,3,100,31,16.87,0.05,1,0,175
11154,78,1,1,36,10,2.92,0.05,1,0,175
11155,218,4,4,84,28,9.72,0.05,1,0,175
11156,284,3,3,100,34,12.76,0.05,1,0,175
11157,42,0,0,21,6,-0.32,0.05,1,0,175
11158,85,0,0,43,11,2.45,0.05,1,0,175
11159,30,1,1,13,4,-2.4,0.05,1,0,175
11160,85,1,1,46,11,5.0,0.05,1,0,175
11161,21,1,1,11,3,-2.56,0.05,1,0,175
11162,29,0,0,11,4,-4.29,0.05,1,0,175
11163,66,1,1,26,9,-2.66,0.05,1,0,175
11164,93,2,2,45,13,0.62,0.05,1,0,175
11165,133,1,1,61,16,6.82,0.05,1,0,175
11166,5,0,0,4,1,-3.9,0.05,1,0,175
11167,393,8,9,122,42,28.87,0.05,0,1,175
11168,45,0,0,22,6,-1.65,0.05,1,0,175
11169,28,0,0,15,4,-2.43,0.05,1,0,175
11170,112,2,2,51,13,6.18,0.05,1,0,175
11171,36,0,0,17,5,-2.56,0.05,1,0,175
11172,285,5,5,99,33,18.9,0.05,1,0,175
11173,198,3,3,71,25,4.52,0.05,1,0,175
11174,173,3,3,66,20,11.12,0.05,1,0,175
11175,51,1,1,24,7,-1.36,0.05,1,0,175
11176,46,0,0,14,6,-4.66,0.05,1,0,175
11177,370,8,8,119,41,21.25,0.05,1,0,175
11178,35,0,0,14,5,-6.1,0.05,1,0,175
11179,393,8,9,116,43,26.97,0.05,0,1,175
11180,267,7,7,101,31,20.83,0.05,1,0,175
11181,159,1,1,60,19,7.26,0.05,1,0,175
11182,262,8,8,89,31,15.83,0.05,1,0,175
11183,87,2,2,40,12,1.23,0.05,1,0,175
11184,49,1,1,19,7,-1.54,0.05,1,0,175
11185,159,1,1,55,20,4.46,0.05,1,0,175
11186,74,1,1,30,10,-0.39,0.05,1,0,175
11187,20,0,0,9,3,-4.2,0.05,1,0,175
11188,6,0,0,2,1,-5.06,0.05,1,0,175
11189,223,4,4,77,26,11.17,0.05,1,0,175
11190,44,0,0,22,6,-1.04,0.05,1,0,175
11191,100,0,0,42,13,-0.05,0.05,1,0,175
11192,110,0,0,45,14,-0.05,0.05,1,0,175
11193,13,0,0,7,2,-4.23,0.05,1,0,175
11194,20,0,0,10,3,-3.4,0.05,1,0,175
11195,169,3,3,63,21,8.11,0.05,1,0,175
11196,79,1,1,32,11,-1.39,0.05,1,0,175
11197,111,2,2,45,14,2.89,0.05,1,0,175
11198,57,1,1,21,8,-3.77,0.05,1,0,175
11199,388,8,9,123,41,33.92,0.05,0,1,175
11200,6,0,0,3,1,-4.76,0.05,1,0,175
11201,400,8,8,117,45,27.0,0.05,0,1,175
11202,67,0,0,28,9,-0.92,0.05,1,0,175
11203,205,4,4,79,26,12.15,0.05,1,0,175
11204,8,0,0,6,1,-4.33,0.05,1,0,175
11205,115,3,3,49,14,7.85,0.05,1,0,175
11206,154,5,5,59,18,8.56,0.05,1,0,175
11207,13,0,0,6,2,-5.03,0.05,1,0,175
11208,108,1,1,43,13,2.87,0.05,1,0,175
11209,13,0,0,6,2,-3.98,0.05,1,0,175
11210,349,8,9,112,38,29.66,0.05,0,1,175
11211,132,4,4,57,15,12.13,0.05,1,0,175
11212,160,3,3,68,19,8.15,0.05,1,0,175
11213,24,0,0,11,3,-1.99,0.05,1,0,175
11214,374,8,9,125,42,33.96,0.05,0,1,175
11215,20,0,0,10,3,-3.65,0.05,1,0,175
11216,243,5,5,95,28,17.07,0.05,1,0,175
11217,20,0,0,9,3,-4.75,0.05,1,0,175
11218,36,0,0,11,5,-3.91,0.05,1,0,175
11219,320,7,7,114,38,18.6,0.05,1,0,175
11220,400,9,9,120,45,27.65,0.05,0,1,175
11221,339,6,6,118,37,21.61,0.05,1,0,175
11222,122,3,3,50,15,8.13,0.05,1,0,175
11223,400,9,9,111,45,25.35,0.05,0,1,175
11224,170,6,6,62,21,9.75,0.05,1,0,175
11225,82,0,0,38,11,-2.77,0.05,1,0,175
11226,233,6,6,83,27,15.52,0.05,1,0,175
11227,69,1,1,28,9,-1.79,0.05,1,0,175
11228,57,0,0,23,8,-3.82,0.05,1,0,175
11229,57,0,0,23,8,-3.12,0.05,1,0,175
11230,132,1,1,57,17,6.78,0.05,1,0,175
11231,13,0,0,7,2,-4.68,0.05,1,0,175
11232,142,2,2,56,17,5.08,0.05,1,0,175
11233,178,5,5,75,21,12.67,0.05,1,0,175
11234,98,0,0,46,12,3.57,0.05,1,0,175
11235,306,7,7,106,36,19.34,0.05,1,0,175
11236,6,0,0,3,1,-4.76,0.05,1,0,175
11237,140,2,2,65,17,10.1,0.05,1,0,175
11238,253,7,7,95,30,20.17,0.05,1,0,175
11239,316,6,6,109,35,22.34,0.05,1,0,175
11240,94,3,3,39,12,4.36,0.05,1,0,175
11241,229,6,6,71,26,14.16,0.05,1,0,175
11242,301,6,6,104,34,19.29,0.05,1,0,175
11243,78,0,0,34,11,-2.53,0.05,1,0,175
11244,140,0,0,61,18,3.7,0.05,1,0,175
11245,121,1,1,41,15,0.59,0.05,1,0,175
11246,67,1,1,31,9,1.78,0.05,1,0,175
11247,382,8,9,128,40,32.53,0.05,0,1,175
11248,117,3,3,44,14,4.03,0.05,1,0,175
11249,267,4,4,104,32,15.23,0.05,1,0,175
11250,281,6,6,108,32,23.44,0.05,1,0,175
11251,392,9,9,124,42,32.88,0.05,0,1,175
11252,20,0,0,6,3,-5.65,0.05,1,0,175
11253,6,0,0,3,1,-4.76,0.05,1,0,175
11254,27,0,0,10,4,-4.92,0.05,1,0,175
11255,153,3,3,56,19,5.57,0.05,1,0,175
11256,7,0,0,2,1,-4.57,0.05,1,0,175
11257,263,3,3,90,30,14.92,0.05,1,0,175
11258,224,5,5,84,26,15.86,0.05,1,0,175
11259,51,1,1,17,7,-4.16,0.05,1,0,175
11260,15,0,0,5,2,-5.8,0.05,1,0,175
11261,188,6,6,64,23,10.02,0.05,1,0,175
11262,349,6,6,109,39,18.51,0.05,1,0,175
11263,140,4,4,59,17,7.25,0.05,1,0,175
11264,213,2,2,88,26,10.27,0.05,1,0,175
11265,139,3,3,54,18,4.06,0.05,1,0,175
11266,6,0,0,3,1,-5.11,0.05,1,0,175
11267,150,3,3,59,20,3.65,0.05,1,0,175
11268,237,3,3,84,28,13.53,0.05,1,0,175
11269,111,2,2,41,13,3.14,0.05,1,0,175
11270,155,2,2,70,20,6.25,0.05,1,0,175
11271,5,0,0,2,1,-4.5,0.05,1,0,175
11272,57,0,0,28,8,-0.77,0.05,1,0,175
11273,59,1,1,25,8,-2.54,0.05,1,0,175
11274,66,2,2,24,9,-1.26,0.05,1,0,175
11275,110,2,2,48,14,4.0,0.05,1,0,175
11276,92,2,2,40,12,2.53,0.05,1,0,175
11277,29,0,0,12,4,-2.79,0.05,1,0,175
11278,236,7,7,84,27,15.99,0.05,1,0,175
11279,21,0,0,9,3,-4.66,0.05,1,0,175
11280,253,4,4,89,31,11.32,0.05,1,0,175
11281,250,4,4,88,29,13.7,0.05,1,0,175
11282,65,1,1,29,9,-0.7,0.05,1,0,175
11283,13,0,0,6,2,-5.03,0.05,1,0,175
11284,57,0,0,24,7,-2.22,0.05,1,0,175
11285,34,0,0,17,5,-2.74,0.05,1,0,175
11286,20,0,0,7,3,-5.35,0.05,1,0,175
11287,13,0,0,3,2,-5.93,0.05,1,0,175
11288,68,0,0,30,9,1.42,0.05,1,0,175
11289,100,1,1,44,13,2.0,0.05,1,0,175
11290,232,2,2,98,28,16.13,0.05,1,0,175
11291,100,1,1,48,13,4.75,0.05,1,0,175
11292,13,0,0,7,2,-4.08,0.05,1,0,175
11293,6,0,0,3,1,-4.11,0.05,1,0,175
11294,20,0,0,8,3,-4.55,0.05,1,0,175
11295,102,1,1,43,13,5.13,0.05,1,0,175
11296,396,9,9,138,42,37.69,0.05,0,1,175
11297,50,2,2,19,7,-1.45,0.05,1,0,175
11298,375,9,9,123,42,24.15,0.05,0,1,175
11299,227,4,4,94,26,17.83,0.05,1,0,175
11300,13,0,0,5,2,-5.33,0.05,1,0,175
11301,67,1,1,31,9,-0.82,0.05,1,0,175
11302,85,1,1,34,11,1.75,0.05,1,0,175
11303,117,1,1,53,15,5.08,0.05,1,0,175
11304,400,7,7,118,47,24.4,0.05,0,1,175
11305,189,0,0,82,24,7.46,0.05,1,0,175
11306,59,1,1,23,8,-2.49,0.05,1,0,175
11307,353,7,7,114,40,21.92,0.05,1,0,175
11308,159,3,3,77,20,15.76,0.05,1,0,175
11309,160,2,2,60,18,6.5,0.05,1,0,175
11310,27,0,0,13,4,-3.52,0.05,1,0,175
11311,13,0,0,8,2,-3.88,0.05,1,0,175
11312,27,0,0,9,4,-5.37,0.05,1,0,175
11313,215,5,5,76,25,12.1,0.05,1,0,175
11314,6,0,0,3,1,-4.66,0.05,1,0,175
11315,15,0,0,6,2,-3.85,0.05,1,0,175
11316,393,9,9,130,43,26.27,0.05,1,0,175
11317,291,5,5,94,34,16.04,0.05,1,0,175
11318,13,0,0,4,2,-5.63,0.05,1,0,175
11319,107,3,3,45,14,1.43,0.05,1,0,175
11320,6,0,0,2,1,-5.06,0.05,1,0,175
11321,147,5,5,68,19,8.78,0.05,1,0,175
11322,28,1,1,11,4,-3.63,0.05,1,0,175
11323,170,3,3,67,21,8.55,0.05,1,0,175
11324,103,2,2,46,13,6.22,0.05,1,0,175
11325,122,2,2,42,17,-1.92,0.05,1,0,175
11326,13,0,0,6,2,-4.03,0.05,1,0,175
11327,163,3,3,59,20,7.42,0.05,1,0,175
11328,90,2,2,41,12,3.1,0.05,1,0,175
11329,99,3,3,43,12,5.56,0.05,1,0,175
11330,78,2,2,40,10,3.92,0.05,1,0,175
11331,125,0,0,60,16,6.0,0.05,1,0,175
11332,366,8,8,119,41,22.79,0.05,1,0,175
11333,27,0,0,13,4,-4.17,0.05,1,0,175
11334,6,0,0,3,1,-4.76,0.05,1,0,175
11335,336,9,9,114,38,20.09,0.05,1,0,175
11336,20,0,0,9,3,-3.55,0.05,1,0,175
11337,230,6,6,81,28,15.9,0.05,1,0,175
11338,325,8,8,116,37,19.25,0.05,1,0,175
11339,225,5,5,94,27,17.5,0.05,1,0,175
11340,238,5,5,95,29,12.07,0.05,1,0,175
11341,51,1,1,26,7,0.84,0.05,1,0,175
11342,37,0,0,16,5,-3.47,0.05,1,0,175
11343,50,0,0,21,7,-4.65,0.05,1,0,175
11344,393,9,9,121,42,26.52,0.05,1,0,175
11345,71,0,0,32,9,0.04,0.05,1,0,175
11346,124,2,2,50,15,5.11,0.05,1,0,175
11347,13,0,0,8,2,-4.33,0.05,1,0,175
11348,132,1,1,47,16,2.98,0.05,1,0,175
11349,41,1,1,12,6,-3.61,0.05,1,0,175
11350,64,0,0,29,9,-0.29,0.05,1,0,175
11351,303,7,7,114,35,23.87,0.05,1,0,175
11352,45,0,0,21,6,-1.95,0.05,1,0,175
11353,140,3,3,60,16,9.95,0.05,1,0,175
11354,331,8,9,124,36,32.24,0.05,0,1,175
11355,134,2,2,51,16,6.41,0.05,1,0,175
11356,153,3,3,64,19,7.42,0.05,1,0,175
11357,35,0,0,14,5,-3.8,0.05,1,0,175
11358,286,6,6,111,34,16.59,0.05,1,0,175
11359,71,2,2,33,9,4.19,0.05,1,0,175
11360,49,1,1,24,7,-0.59,0.05,1,0,175
11361,69,0,0,30,9,0.76,0.05,1,0,175
11362,98,0,0,37,13,-1.13,0.05,1,0,175
11363,87,3,3,41,12,1.18,0.05,1,0,175
11364,92,2,2,45,12,3.58,0.05,1,0,175
11365,92,3,3,38,12,3.58,0.05,1,0,175
11366,400,6,6,115,44,20.1,0.05,0,1,175
11367,391,9,9,120,40,33.39,0.05,0,1,175
11368,75,1,1,30,10,0.8,0.05,1,0,175
11369,43,0,0,18,6,-3.93,0.05,1,0,175
11370,265,5,5,107,31,19.15,0.05,1,0,175
11371,69,2,2,36,10,-0.84,0.05,1,0,175
11372,400,7,7,109,47,17.7,0.05,0,1,175
11373,182,3,3,80,22,13.33,0.05,1,0,175
11374,318,3,3,92,36,10.82,0.05,1,0,175
11375,28,0,0,16,4,-1.68,0.05,1,0,175
11376,73,2,2,30,10,0.47,0.05,1,0,175
11377,92,2,2,34,12,1.13,0.05,1,0,175
11378,191,4,4,78,22,13.99,0.05,1,0,175
11379,399,9,9,128,45,31.36,0.05,0,1,175
11380,196,5,5,66,22,8.49,0.05,1,0,175
11381,400,8,8,125,42,32.8,0.05,0,1,175
11382,400,8,8,128,44,26.0,0.05,0,1,175
11383,51,0,0,24,7,-2.06,0.05,1,0,175
11384,62,1,1,33,8,3.08,0.05,1,0,175
11385,51,0,0,20,7,-4.41,0.05,1,0,175
11386,7,0,0,2,1,-5.02,0.05,1,0,175
11387,42,0,0,16,6,-3.47,0.05,1,0,175
11388,21,0,0,9,3,-4.76,0.05,1,0,175
11389,21,0,0,11,3,-2.61,0.05,1,0,175
11390,152,3,3,60,19,5.53,0.05,1,0,175
11391,64,1,1,26,9,-1.19,0.05,1,0,175
11392,366,9,9,110,39,25.09,0.05,0,1,175
11393,134,3,3,52,16,5.51,0.05,1,0,175
11394,133,4,4,52,16,9.82,0.05,1,0,175
11395,14,0,0,6,2,-3.94,0.05,1,0,175
11396,107,2,2,42,13,4.48,0.05,1,0,175
11397,221,4,4,82,28,14.04,0.05,1,0,175
11398,130,1,1,57,17,3.35,0.05,1,0,175
11399,22,0,0,6,3,-5.12,0.05,1,0,175
11400,14,0,0,8,2,-3.29,0.05,1,0,175
11401,123,3,3,51,16,4.62,0.05,1,0,175
11402,182,3,3,70,23,11.13,0.05,1,0,175
11403,196,5,5,67,25,7.19,0.05,1,0,175
11404,176,4,4,58,22,6.29,0.05,1,0,175
11405,20,0,0,9,3,-4.15,0.05,1,0,175
11406,246,5,5,99,27,19.34,0.05,1,0,175
11407,223,2,2,83,27,9.72,0.05,1,0,175
11408,174,5,5,63,19,13.96,0.05,1,0,175
11409,92,0,0,22,13,-7.57,0.05,1,0,175
11410,258,6,6,99,29,24.07,0.05,1,0,175
11411,97,0,0,46,12,5.23,0.05,1,0,175
11412,7,0,0,3,1,-4.17,0.05,1,0,175
11413,21,0,0,9,3,-4.41,0.05,1,0,175
11414,162,2,2,57,20,5.48,0.05,1,0,175
11415,202,1,1,74,24,6.43,0.05,1,0,175
11416,28,0,0,16,4,-2.48,0.05,1,0,175
11417,278,7,7,97,31,21.42,0.05,1,0,175
11418,86,2,2,31,11,1.09,0.05,1,0,175
11419,114,2,2,46,14,6.26,0.05,1,0,175
11420,120,1,1,51,15,5.75,0.05,1,0,175
11421,169,2,2,63,20,6.56,0.05,1,0,175
11422,36,0,0,17,5,-2.61,0.05,1,0,175
11423,90,0,0,34,12,-0.5,0.05,1,0,175
11424,206,4,4,92,25,16.94,0.05,1,0,175
11425,45,1,1,21,6,-0.4,0.05,1,0,175
11426,20,0,0,9,3,-6.1,0.05,1,0,175
11427,388,9,9,113,42,23.22,0.05,1,0,175
11428,55,0,0,25,7,-0.45,0.05,1,0,175
11429,13,0,0,5,2,-4.23,0.05,1,0,175
11430,72,2,2,35,9,3.58,0.05,1,0,175
11431,5,0,0,3,1,-5.55,0.05,1,0,175
11432,20,0,0,8,3,-5.1,0.05,1,0,175
11433,21,0,0,13,3,-2.31,0.05,1,0,175
11434,66,0,0,33,9,-0.56,0.05,1,0,175
11435,125,2,2,52,15,7.7,0.05,1,0,175
11436,400,8,8,126,44,33.3,0.05,0,1,175
11437,232,4,4,93,28,15.18,0.05,1,0,175
11438,325,6,6,100,37,15.45,0.05,1,0,175
11439,202,5,5,82,25,16.13,0.05,1,0,175
11440,208,3,3,81,25,12.27,0.05,1,0,175
11441,172,1,1,59,21,4.43,0.05,1,0,175
11442,46,0,0,20,6,-2.31,0.05,1,0,175
11443,13,0,0,6,2,-4.38,0.05,1,0,175
11444,307,6,6,111,36,16.78,0.05,1,0,175
11445,35,0,0,12,5,-4.5,0.05,1,0,175
11446,26,0,0,12,3,-3.71,0.05,1,0,175
11447,384,9,9,125,41,23.31,0.05,1,0,175
11448,400,8,8,128,46,27.25,0.05,0,1,175
11449,386,8,8,120,43,25.19,0.05,1,0,175
11450,87,1,1,31,12,-4.87,0.05,1,0,175
11451,68,1,1,33,9,0.77,0.05,1,0,175
11452,400,7,7,116,44,25.35,0.05,0,1,175
11453,84,1,1,38,11,3.01,0.05,1,0,175
11454,174,3,3,75,22,9.86,0.05,1,0,175
11455,50,0,0,26,7,-1.05,0.05,1,0,175
11456,396,8,9,114,44,28.29,0.05,0,1,175
11457,125,2,2,50,15,7.2,0.05,1,0,175
11458,186,4,4,68,23,7.84,0.05,1,0,175
11459,13,0,0,6,2,-5.48,0.05,1,0,175
11460,311,5,5,102,37,13.44,0.05,1,0,175
11461,21,1,1,8,3,-4.36,0.05,1,0,175
11462,90,1,1,41,12,2.45,0.05,1,0,175
11463,145,2,2,60,17,9.2,0.05,1,0,175
11464,13,0,0,6,2,-4.33,0.05,1,0,175
11465,395,8,9,124,43,34.45,0.05,0,1,175
11466,127,2,2,52,17,3.78,0.05,1,0,175
11467,6,0,0,2,1,-4.61,0.05,1,0,175
11468,233,8,8,95,27,19.72,0.05,1,0,175
11469,94,1,1,42,13,0.96,0.05,1,0,175
11470,182,3,3,66,22,7.28,0.05,1,0,175
11471,23,0,0,9,3,-4.73,0.05,1,0,175
11472,79,1,1,32,10,0.26,0.05,1,0,175
11473,121,2,2,51,15,7.54,0.05,1,0,175
11474,400,9,9,113,44,24.6,0.05,0,1,175
11475,13,0,0,8,2,-3.88,0.05,1,0,175
11476,86,1,1,43,12,0.89,0.05,1,0,175
11477,139,2,2,68,19,6.46,0.05,1,0,175
11478,189,5,5,73,24,10.71,0.05,1,0,175
11479,22,0,0,12,3,-3.32,0.05,1,0,175
11480,159,5,5,67,20,11.41,0.05,1,0,175
11481,74,0,0,29,10,-1.99,0.05,1,0,175
11482,159,6,6,63,19,8.81,0.05,1,0,175
11483,89,1,1,46,11,5.11,0.05,1,0,175
11484,48,0,0,25,7,-2.43,0.05,1,0,175
11485,7,0,0,3,1,-4.27,0.05,1,0,175
11486,74,1,1,37,10,3.71,0.05,1,0,175
11487,61,0,0,19,8,-3.81,0.05,1,0,175
11488,68,0,0,24,9,-0.98,0.05,1,0,175
11489,380,8,9,135,43,26.0,0.05,0,1,175
11490,63,1,1,26,8,-0.53,0.05,1,0,175
11491,93,1,1,39,13,-1.23,0.05,1,0,175
11492,50,1,1,20,7,-1.85,0.05,1,0,175
11493,179,1,1,81,24,6.36,0.05,1,0,175
11494,68,1,1,30,9,-0.13,0.05,1,0,175
11495,86,2,2,33,11,2.14,0.05,1,0,175
11496,52,2,2,16,7,-2.57,0.05,1,0,175
11497,97,0,0,42,12,3.08,0.05,1,0,175
11498,175,4,4,67,23,8.0,0.05,1,0,175
11499,22,0,0,14,3,-2.62,0.05,1,0,175
11500,84,4,4,42,11,6.56,0.05,1,0,175
11501,109,1,1,42,14,1.86,0.05,1,0,175
11502,295,7,7,118,34,25.3,0.05,1,0,175
11503,146,5,5,56,17,9.89,0.05,1,0,175
11504,13,0,0,5,2,-4.88,0.05,1,0,175
11505,42,0,0,19,6,-6.02,0.05,1,0,175
11506,151,1,1,56,18,4.99,0.05,1,0,175
11507,384,9,9,118,41,30.56,0.05,0,1,175
11508,78,1,1,39,10,2.87,0.05,1,0,175
11509,45,1,1,19,6,-0.7,0.05,1,0,175
11510,7,0,0,2,1,-4.57,0.05,1,0,175
11511,9,0,0,3,1,-4.69,0.05,1,0,175
11512,27,0,0,7,4,-5.42,0.05,1,0,175
11513,13,0,0,7,2,-3.63,0.05,1,0,175
11514,398,9,9,128,44,27.47,0.05,0,1,175
11515,15,0,0,9,2,-4.5,0.05,1,0,175
11516,155,1,1,69,19,8.8,0.05,1,0,175
11517,20,0,0,8,3,-5.0,0.05,1,0,175
11518,6,0,0,3,1,-4.56,0.05,1,0,175
11519,393,9,9,122,42,31.22,0.05,0,1,175
11520,14,0,0,5,2,-4.34,0.05,1,0,175
11521,60,0,0,25,8,-4.0,0.05,1,0,175
11522,36,1,1,13,5,-2.66,0.05,1,0,175
11523,37,1,1,18,5,-1.57,0.05,1,0,175
11524,386,8,8,121,43,21.59,0.05,1,0,175
11525,49,0,0,23,7,-2.34,0.05,1,0,175
11526,348,8,9,124,41,26.37,0.05,0,1,175
11527,250,5,5,87,29,12.25,0.05,1,0,175
11528,13,0,0,7,2,-4.18,0.05,1,0,175
11529,370,8,9,120,40,30.2,0.05,0,1,175
11530,385,8,9,113,41,26.3,0.05,0,1,175
11531,197,4,4,76,23,12.83,0.05,1,0,175
11532,22,0,0,13,3,-1.62,0.05,1,0,175
11533,22,0,0,10,3,-3.77,0.05,1,0,175
11534,216,7,7,79,26,14.64,0.05,1,0,175
11535,81,1,1,30,10,0.29,0.05,1,0,175
11536,297,5,5,99,35,16.73,0.05,1,0,175
11537,391,9,9,119,42,28.24,0.05,0,1,175
11538,381,9,9,126,42,29.89,0.05,0,1,175
11539,243,7,7,92,28,16.77,0.05,1,0,175
11540,166,2,2,64,20,7.74,0.05,1,0,175
11541,110,4,4,47,14,8.25,0.05,1,0,175
11542,43,0,0,18,6,-1.83,0.05,1,0,175
11543,89,2,2,38,11,3.66,0.05,1,0,175
11544,22,1,1,11,3,-1.52,0.05,1,0,175
11545,215,2,2,83,25,13.95,0.05,1,0,175
11546,29,0,0,12,4,-3.39,0.05,1,0,175
11547,87,2,2,41,11,4.58,0.05,1,0,175
11548,20,0,0,9,3,-4.7,0.05,1,0,175
11549,132,3,3,52,16,7.28,0.05,1,0,175
11550,92,2,2,36,12,2.93,0.05,1,0,175
11551,392,8,9,121,42,30.53,0.05,0,1,175
11552,49,0,0,20,7,-1.89,0.05,1,0,175
11553,41,0,0,17,6,-5.21,0.05,1,0,175
11554,58,0,0,30,7,1.37,0.05,1,0,175
11555,28,0,0,13,4,-3.48,0.05,1,0,175
11556,115,0,0,47,15,2.9,0.05,1,0,175
11557,160,4,4,63,20,8.4,0.05,1,0,175
11558,169,3,3,65,21,4.76,0.05,1,0,175
11559,28,0,0,10,4,-4.93,0.05,1,0,175
11560,14,0,0,5,2,-4.84,0.05,1,0,175
11561,21,0,0,5,3,-5.91,0.05,1,0,175
11562,334,7,7,110,38,15.01,0.05,1,0,175
11563,369,6,6,109,42,14.91,0.05,1,0,175
11564,13,0,0,8,2,-4.33,0.05,1,0,175
11565,170,0,0,63,22,1.55,0.05,1,0,175
11566,7,0,0,1,1,-4.87,0.05,1,0,175
11567,114,2,2,52,15,3.56,0.05,1,0,175
11568,148,2,2,59,19,3.37,0.05,1,0,175
11569,78,0,0,35,10,2.57,0.05,1,0,175
11570,65,1,1,30,9,0.85,0.05,1,0,175
11571,97,0,0,38,12,0.33,0.05,1,0,175
11572,111,0,0,41,14,2.79,0.05,1,0,175
11573,129,1,1,57,17,2.76,0.05,1,0,175
11574,34,0,0,13,5,-5.79,0.05,1,0,175
11575,203,2,2,67,24,7.52,0.05,1,0,175
11576,139,2,2,61,17,8.66,0.05,1,0,175
11577,68,1,1,29,9,-0.53,0.05,1,0,175
11578,13,0,0,8,2,-3.38,0.05,1,0,175
11579,117,1,1,49,15,5.48,0.05,1,0,175
11580,400,9,9,126,43,29.85,0.05,0,1,175
11581,13,0,0,6,2,-3.98,0.05,1,0,175
11582,48,0,0,15,6,-2.93,0.05,1,0,175
11583,50,1,1,21,7,-1.7,0.05,1,0,175
11584,7,0,0,2,1,-5.47,0.05,1,0,175
11585,328,5,5,109,38,18.97,0.05,1,0,175
11586,92,0,0,32,13,-5.87,0.05,1,0,175
11587,156,1,1,63,19,6.79,0.05,1,0,175
11588,21,0,0,11,3,-3.11,0.05,1,0,175
11589,281,6,6,103,32,18.39,0.05,1,0,175
11590,383,9,9,128,41,33.07,0.05,0,1,175
11591,36,0,0,16,5,-1.91,0.05,1,0,175
11592,77,0,0,35,10,2.38,0.05,1,0,175
11593,13,0,0,5,2,-4.28,0.05,1,0,175
11594,14,0,0,6,2,-3.99,0.05,1,0,175
11595,86,1,1,35,12,-1.46,0.05,1,0,175
11596,187,1,1,73,23,7.73,0.05,1,0,175
11597,309,5,5,107,34,21.61,0.05,1,0,175
11598,14,0,0,5,2,-4.84,0.05,1,0,175
11599,241,3,3,79,28,9.29,0.05,1,0,175
11600,57,1,1,28,8,1.98,0.05,1,0,175
11601,87,2,2,43,11,6.53,0.05,1,0,175
11602,27,0,0,10,4,-6.07,0.05,1,0,175
11603,20,1,1,9,3,-3.05,0.05,1,0,175
11604,6,0,0,3,1,-5.21,0.05,1,0,175
11605,65,2,2,24,9,-2.3,0.05,1,0,175
11606,93,0,0,33,13,-3.63,0.05,1,0,175
11607,159,2,2,62,19,7.56,0.05,1,0,175
11608,232,4,4,82,27,11.73,0.05,1,0,175
11609,324,6,6,118,36,25.01,0.05,1,0,175
11610,272,8,8,93,31,20.23,0.05,1,0,175
11611,259,5,5,95,31,14.16,0.05,1,0,175
11612,22,1,1,14,3,-1.12,0.05,1,0,175
11613,134,2,2,57,16,6.01,0.05,1,0,175
11614,74,1,1,35,10,1.91,0.05,1,0,175
11615,400,9,9,125,42,29.7,0.05,0,1,175
11616,386,9,9,111,42,24.94,0.05,0,1,175
11617,157,3,3,71,20,6.88,0.05,1,0,175
11618,58,0,0,23,8,-3.03,0.05,1,0,175
11619,13,0,0,6,2,-3.93,0.05,1,0,175
11620,64,0,0,23,9,-4.64,0.05,1,0,175
11621,176,2,2,84,22,13.99,0.05,1,0,175
11622,13,0,0,7,2,-3.63,0.05,1,0,175
11623,56,1,1,23,8,-1.51,0.05,1,0,175
11624,53,2,2,23,7,1.27,0.05,1,0,175
11625,376,8,9,122,41,33.19,0.05,0,1,175
11626,195,3,3,85,24,14.5,0.05,1,0,175
11627,197,7,7,75,22,17.33,0.05,1,0,175
11628,27,0,0,8,4,-4.97,0.05,1,0,175
11629,20,0,0,5,3,-5.8,0.05,1,0,175
11630,179,6,6,76,21,15.51,0.05,1,0,175
11631,169,5,5,69,21,12.06,0.05,1,0,175
11632,80,1,1,29,10,-0.9,0.05,1,0,175
11633,43,0,0,19,6,-1.88,0.05,1,0,175
11634,179,5,5,63,21,10.81,0.05,1,0,175
