episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,261,2,2,14,5,-10.76,0.0719,1,0,235
2932,91,0,0,24,8,-4.56,0.0715,1,0,235
2933,118,0,0,6,2,-6.68,0.0712,0,0,235
2934,100,3,3,26,10,-5.9,0.0709,0,0,237
2935,123,0,0,10,3,-6.73,0.0706,1,0,237
2936,382,1,1,15,21,-25.82,0.0703,1,0,238
2937,39,0,0,15,5,-7.74,0.07,1,0,238
2938,99,0,0,7,4,-7.89,0.0696,1,0,238
2939,122,0,0,26,11,-9.27,0.0693,1,0,238
2940,83,2,2,24,9,-5.48,0.069,1,0,238
2941,28,0,0,10,4,-5.53,0.0687,1,0,238
2942,213,0,0,19,11,-15.58,0.0684,0,0,239
2943,166,0,0,17,9,-13.46,0.0681,1,0,239
2944,84,1,1,11,5,-7.49,0.0677,1,0,239
2945,23,2,2,9,3,-3.33,0.0674,1,0,239
2946,21,0,0,8,3,-5.41,0.0671,1,0,239
2947,118,0,0,14,6,-8.38,0.0668,0,0,239
2948,13,0,0,5,2,-5.33,0.0665,1,0,239
2949,129,1,1,13,6,-7.59,0.0662,1,0,240
2950,14,0,0,4,2,-5.79,0.0658,1,0,240
2951,129,1,1,11,6,-5.14,0.0655,0,0,240
2952,65,0,0,16,6,-7.1,0.0652,0,0,240
2953,5,0,0,3,1,-4.95,0.0649,1,0,240
2954,6,0,0,2,1,-4.61,0.0646,1,0,240
2955,171,5,0,9,8,-7.61,0.0643,1,0,241
2956,46,0,0,12,5,-7.16,0.0639,1,0,242
2957,86,0,0,12,3,-7.16,0.0636,1,0,242
2958,59,1,1,7,3,-5.99,0.0633,1,0,242
2959,135,1,1,20,8,-7.75,0.063,1,0,242
2960,50,0,0,16,5,-5.0,0.0627,1,0,242
2961,88,0,0,2,1,-6.78,0.0624,1,0,242
2962,8,0,0,2,1,-5.98,0.062,1,0,242
2963,28,0,0,11,3,-6.33,0.0617,1,0,242
2964,63,0,0,2,1,-8.43,0.0614,1,0,242
2965,9,0,0,4,1,-4.54,0.0611,1,0,242
2966,176,5,0,8,11,-11.11,0.0608,1,0,243
2967,142,3,3,28,19,-6.27,0.0605,1,0,243
2968,20,2,2,11,3,-3.0,0.0601,1,0,243
2969,30,0,0,11,4,-5.25,0.0598,1,0,243
2970,309,2,2,29,18,-19.34,0.0595,1,0,244
2971,172,1,1,28,15,-7.22,0.0592,1,0,244
2972,325,0,0,32,22,-13.75,0.0589,1,0,245
2973,20,1,1,8,3,-5.85,0.0586,1,0,245
2974,69,3,3,24,8,-0.74,0.0582,1,0,245
2975,374,9,4,22,19,-9.74,0.0579,1,0,246
2976,59,1,1,11,4,-5.54,0.0576,0,0,246
2977,129,2,2,12,8,-8.04,0.0573,1,0,246
2978,5,0,0,4,1,-5.0,0.057,1,0,246
2979,203,1,1,15,10,-7.93,0.0567,0,0,246
2980,310,0,0,17,12,-15.35,0.0563,0,0,246
2981,13,0,0,6,2,-5.78,0.056,1,0,246
2982,5,0,0,3,1,-4.65,0.0557,1,0,246
2983,53,0,0,15,7,-9.18,0.0554,1,0,246
2984,5,0,0,4,1,-4.65,0.0551,1,0,246
2985,169,0,0,8,3,-10.34,0.0548,0,0,247
2986,175,1,1,19,11,-10.35,0.0544,0,0,247
2987,161,0,0,32,13,-7.86,0.0541,0,0,247
2988,299,7,2,25,15,-6.74,0.0538,1,0,247
2989,55,1,1,15,5,-3.5,0.0535,0,0,247
2990,146,1,1,37,13,-4.86,0.0532,1,0,247
2991,53,1,1,11,5,-7.33,0.0529,1,0,247
2992,216,2,2,31,20,-8.76,0.0525,1,0,247
2993,50,2,2,21,7,-4.3,0.0522,1,0,247
2994,72,0,0,29,10,-2.02,0.0519,1,0,247
2995,113,2,2,37,14,-1.28,0.0516,1,0,247
2996,117,1,1,25,9,-3.32,0.0513,0,0,249
2997,196,1,1,39,19,-7.36,0.051,1,0,249
2998,89,3,3,25,11,-1.64,0.0506,1,0,249
2999,72,0,0,24,8,-4.92,0.0503,1,0,249
3000,65,1,1,10,3,-6.35,0.05,1,0,249
3001,117,0,0,10,5,-6.47,0.05,1,0,249
3002,229,0,0,13,10,-10.59,0.05,1,0,249
3003,103,0,0,10,5,-8.18,0.05,1,0,249
3004,95,2,2,14,5,-4.05,0.05,1,0,249
3005,88,0,0,19,6,-6.13,0.05,1,0,249
3006,197,0,0,5,3,-8.22,0.05,1,0,249
3007,400,1,1,30,13,-3.7,0.05,0,1,249
3008,243,1,1,24,14,-10.78,0.05,1,0,249
3009,6,0,0,3,1,-5.21,0.05,1,0,249
3010,118,1,1,20,7,-3.98,0.05,1,0,249
3011,6,0,0,3,1,-5.31,0.05,1,0,249
3012,36,0,0,19,5,-4.11,0.05,1,0,249
3013,72,0,0,34,9,-4.22,0.05,1,0,249
3014,52,0,1,9,3,-3.67,0.05,0,0,249
3015,209,0,0,18,8,-11.24,0.05,1,0,249
3016,165,0,0,33,14,-8.3,0.05,1,0,249
3017,70,2,2,23,9,-2.35,0.05,1,0,249
3018,71,6,1,28,10,1.74,0.05,0,0,249
3019,122,2,2,33,12,0.38,0.05,1,0,250
3020,369,2,2,27,17,-17.19,0.05,1,0,250
3021,93,1,1,16,5,-3.68,0.05,1,0,250
3022,27,0,0,13,4,-3.77,0.05,1,0,250
3023,109,2,2,28,8,-0.44,0.05,1,0,250
3024,103,0,0,22,6,-2.63,0.05,1,0,250
3025,20,1,1,7,3,-5.45,0.05,1,0,250
3026,123,1,1,27,8,-2.48,0.05,1,0,250
3027,177,0,0,12,4,-8.12,0.05,1,0,250
3028,59,0,0,24,8,-3.29,0.05,1,0,250
3029,123,1,1,17,6,-6.63,0.05,1,0,250
3030,321,1,1,20,14,-17.16,0.05,1,0,251
3031,283,0,0,25,15,-14.63,0.05,1,0,253
3032,167,0,0,30,11,-5.52,0.05,0,0,253
3033,247,0,0,31,16,-4.97,0.05,1,0,253
3034,70,2,2,26,10,-4.85,0.05,1,0,253
3035,223,1,1,33,12,-5.78,0.05,1,0,253
3036,85,2,2,34,11,-1.0,0.05,1,0,253
3037,152,2,2,36,16,-5.37,0.05,0,0,253
3038,28,0,0,11,4,-5.88,0.05,1,0,253
3039,135,5,0,32,10,-2.55,0.05,1,0,253
3040,114,2,2,19,9,-6.64,0.05,1,0,255
3041,124,0,0,22,8,-5.94,0.05,0,0,256
3042,30,0,0,12,4,-5.35,0.05,1,0,256
3043,281,1,1,15,8,-11.66,0.05,1,0,256
3044,127,1,1,23,7,-6.47,0.05,1,0,256
3045,103,1,1,9,4,-6.58,0.05,1,0,256
3046,194,0,0,37,18,-6.34,0.05,1,0,256
3047,239,5,6,55,24,9.96,0.05,0,1,256
3048,22,0,0,7,3,-7.27,0.05,1,0,256
3049,114,0,0,21,9,-8.19,0.05,1,0,256
3050,161,2,2,32,12,-0.21,0.05,1,0,256
3051,93,1,1,28,9,-4.03,0.05,1,0,256
3052,41,1,1,18,5,-3.41,0.05,1,0,256
3053,184,0,0,9,4,-9.74,0.05,0,0,256
3054,326,4,4,34,26,-21.46,0.05,1,0,258
3055,210,2,2,40,19,-10.55,0.05,1,0,259
3056,112,0,0,9,3,-6.52,0.05,1,0,259
3057,27,0,0,10,4,-6.12,0.05,1,0,259
3058,194,2,2,37,20,-5.94,0.05,0,0,260
3059,58,1,1,18,5,-3.48,0.05,1,0,260
3060,7,0,0,3,1,-5.17,0.05,1,0,260
3061,238,1,1,40,23,-14.23,0.05,0,0,260
3062,147,1,1,28,11,-3.32,0.05,1,0,260
3063,22,0,0,14,3,-2.52,0.05,1,0,260
3064,150,0,0,31,13,-11.75,0.05,0,0,260
3065,13,0,0,5,2,-5.78,0.05,1,0,260
3066,99,1,1,31,11,-4.29,0.05,0,0,260
3067,225,1,1,34,12,-2.6,0.05,1,0,260
3068,296,0,0,30,15,-15.06,0.05,1,0,260
3069,69,0,0,10,4,-5.14,0.05,1,0,260
3070,72,2,2,23,9,-4.47,0.05,1,0,261
3071,194,0,0,16,9,-10.04,0.05,1,0,261
3072,6,0,0,3,1,-4.31,0.05,1,0,261
3073,52,0,0,10,5,-5.52,0.05,0,0,261
3074,177,0,0,33,12,-7.97,0.05,1,0,261
3075,170,2,2,32,13,-1.9,0.05,1,0,261
3076,400,7,2,37,18,2.3,0.05,0,1,261
3077,90,3,3,24,9,-3.8,0.05,1,0,261
3078,6,0,0,3,1,-5.31,0.05,1,0,261
3079,45,0,0,19,6,-2.9,0.05,1,0,261
3080,306,3,3,34,23,-11.01,0.05,1,0,261
3081,92,0,0,28,9,-3.02,0.05,0,0,261
3082,6,0,0,2,1,-5.26,0.05,1,0,261
3083,84,0,0,15,5,-6.39,0.05,1,0,261
3084,13,0,0,7,2,-5.18,0.05,1,0,261
3085,15,0,0,10,2,-2.95,0.05,1,0,261
3086,197,1,1,28,13,-7.22,0.05,1,0,261
3087,336,0,0,17,15,-10.56,0.05,1,0,261
3088,7,0,0,2,1,-4.77,0.05,1,0,261
3089,6,0,0,3,1,-4.76,0.05,1,0,261
3090,263,0,0,20,12,-11.98,0.05,1,0,261
3091,73,4,4,19,7,-1.23,0.05,1,0,261
3092,126,1,1,13,7,-5.61,0.05,0,0,261
3093,400,1,1,13,13,-11.35,0.05,0,1,262
3094,62,0,0,10,6,-8.37,0.05,1,0,262
3095,216,1,1,29,17,-10.06,0.05,1,0,262
3096,312,3,3,32,21,-14.02,0.05,1,0,264
3097,204,0,0,19,9,-10.04,0.05,0,0,265
3098,106,0,0,21,10,-7.01,0.05,1,0,265
3099,161,0,0,20,10,-4.86,0.05,0,0,265
3100,6,0,0,2,1,-4.51,0.05,1,0,265
3101,133,1,1,19,8,-6.28,0.05,1,0,265
3102,397,6,1,27,26,-15.57,0.05,1,0,265
3103,13,0,0,9,2,-4.93,0.05,1,0,265
3104,37,1,1,10,5,-5.22,0.05,1,0,265
3105,118,0,0,23,11,-10.33,0.05,1,0,265
3106,31,0,0,9,4,-4.66,0.05,1,0,265
3107,42,1,1,12,5,-5.92,0.05,1,0,265
3108,175,0,0,16,7,-11.1,0.05,0,0,265
3109,302,0,0,11,13,-21.62,0.05,1,0,265
3110,144,0,0,21,13,-15.39,0.05,1,0,265
3111,25,1,1,9,3,-5.7,0.05,1,0,265
3112,38,0,0,9,4,-6.98,0.05,1,0,265
3113,5,0,0,3,1,-4.95,0.05,1,0,265
3114,35,1,1,12,4,-3.95,0.05,1,0,265
3115,28,0,0,10,4,-5.68,0.05,1,0,265
3116,97,2,2,13,10,-10.02,0.05,1,0,265
3117,70,0,0,10,5,-7.85,0.05,1,0,265
3118,13,0,0,9,2,-3.53,0.05,1,0,265
3119,45,0,0,14,5,-5.05,0.05,1,0,265
3120,105,1,1,18,11,-8.3,0.05,1,0,265
3121,79,0,0,14,4,-3.69,0.05,0,0,266
3122,341,1,1,19,26,-36.16,0.05,1,0,266
3123,86,0,0,14,6,-7.61,0.05,1,0,266
3124,285,5,0,29,14,-7.4,0.05,1,0,266
3125,365,1,1,34,24,-24.0,0.05,1,0,266
3126,14,0,0,5,2,-5.94,0.05,1,0,266
3127,145,0,0,31,13,-9.2,0.05,1,0,266
3128,67,0,0,19,7,-4.27,0.05,1,0,266
3129,35,1,1,15,5,-4.45,0.05,1,0,266
3130,194,3,3,50,23,-7.39,0.05,1,0,266
3131,122,3,3,27,12,-5.77,0.05,0,0,266
3132,118,2,2,19,8,-4.93,0.05,0,0,266
3133,43,2,2,21,6,-2.78,0.05,1,0,266
3134,5,0,0,3,1,-4.85,0.05,1,0,266
3135,75,0,0,17,6,-4.25,0.05,1,0,266
3136,162,1,1,13,6,-7.17,0.05,1,0,266
3137,58,0,0,21,5,-2.08,0.05,1,0,266
3138,14,0,0,5,2,-5.59,0.05,1,0,266
3139,64,1,1,12,5,-5.69,0.05,1,0,266
3140,400,0,0,15,13,-9.9,0.05,0,1,266
3141,201,2,2,37,15,-4.71,0.05,1,0,266
3142,129,1,1,28,11,-7.84,0.05,0,0,266
3143,6,0,0,3,1,-4.31,0.05,1,0,266
3144,81,1,1,10,4,-3.81,0.05,0,0,266
3145,7,0,0,3,1,-4.82,0.05,1,0,266
3146,106,1,1,37,14,-4.86,0.05,1,0,266
3147,60,0,0,10,3,-6.4,0.05,1,0,266
3148,21,0,0,11,3,-3.96,0.05,1,0,266
3149,6,0,0,2,1,-4.61,0.05,1,0,266
3150,141,2,2,25,8,-4.26,0.05,0,0,266
3151,132,1,1,31,11,-4.42,0.05,1,0,268
3152,67,0,0,11,5,-7.82,0.05,1,0,268
3153,101,1,1,23,8,-8.16,0.05,1,0,268
3154,5,0,0,3,1,-4.95,0.05,1,0,268
3155,112,1,1,14,5,-5.07,0.05,1,0,268
3156,360,1,1,15,17,-23.1,0.05,1,0,268
3157,216,0,0,21,12,-10.81,0.05,1,0,268
3158,84,1,1,9,5,-5.54,0.05,1,0,268
3159,128,0,0,17,7,-8.33,0.05,1,0,268
3160,47,2,2,12,5,-3.17,0.05,1,0,268
3161,59,2,2,18,6,1.21,0.05,0,0,268
3162,169,2,2,11,7,-7.14,0.05,0,0,268
3163,102,0,0,9,4,-6.67,0.05,1,0,268
3164,28,1,1,8,4,-5.88,0.05,1,0,268
3165,20,0,0,8,3,-6.15,0.05,1,0,268
3166,84,0,0,13,7,-7.09,0.05,1,0,268
3167,103,1,1,14,6,-7.48,0.05,1,0,268
3168,148,2,2,21,9,-3.98,0.05,1,0,268
3169,28,0,0,8,4,-7.18,0.05,1,0,268
3170,68,1,1,13,5,-5.48,0.05,1,0,268
3171,122,0,0,11,4,-6.67,0.05,0,0,268
3172,179,1,1,8,4,-7.94,0.05,0,0,268
3173,117,1,1,13,4,-4.62,0.05,1,0,268
3174,20,0,0,10,3,-4.65,0.05,1,0,268
3175,11,0,0,3,1,-4.81,0.05,1,0,268
3176,200,0,0,5,4,-12.25,0.05,1,0,268
3177,59,0,0,13,3,-3.24,0.05,1,0,268
3178,20,0,0,8,3,-4.75,0.05,1,0,268
3179,19,0,0,2,2,-6.54,0.05,1,0,268
3180,95,0,0,1,2,-9.4,0.05,0,0,268
3181,87,1,1,8,3,-6.87,0.05,0,0,269
3182,174,0,0,6,5,-11.94,0.05,1,0,269
3183,116,0,0,15,7,-8.41,0.05,1,0,269
3184,146,0,0,17,8,-7.56,0.05,0,0,269
3185,20,0,0,7,3,-6.7,0.05,1,0,269
3186,125,0,0,14,8,-7.75,0.05,1,0,269
3187,385,0,0,15,14,-16.9,0.05,1,0,269
3188,275,1,1,28,23,-13.6,0.05,1,0,269
3189,50,1,1,20,7,-5.35,0.05,1,0,269
3190,211,0,0,9,5,-15.46,0.05,0,0,269
3191,20,0,0,12,3,-3.4,0.05,1,0,269
3192,20,0,0,9,3,-4.85,0.05,1,0,269
3193,20,0,0,12,3,-4.7,0.05,1,0,269
3194,31,1,1,10,3,-6.26,0.05,1,0,269
3195,28,0,0,8,3,-5.48,0.05,0,0,269
3196,120,0,0,20,10,-10.25,0.05,1,0,269
3197,59,1,1,10,3,-4.34,0.05,1,0,269
3198,37,0,0,13,4,-3.77,0.05,1,0,269
3199,64,0,0,19,6,-6.64,0.05,1,0,269
3200,7,0,0,5,1,-4.72,0.05,1,0,269
3201,74,0,0,3,4,-8.14,0.05,1,0,269
3202,23,0,0,10,3,-4.03,0.05,1,0,269
3203,55,0,0,9,3,-6.3,0.05,1,0,269
3204,106,1,1,14,9,-11.66,0.05,0,0,269
3205,292,8,3,28,16,-2.67,0.05,0,0,269
3206,117,1,1,22,9,-9.07,0.05,0,0,269
3207,21,0,0,8,3,-6.11,0.05,1,0,269
3208,79,0,0,9,4,-7.49,0.05,0,0,269
3209,192,1,1,22,12,-10.67,0.05,1,0,269
3210,112,1,1,24,10,-5.92,0.05,0,0,269
3211,177,1,1,21,13,-6.87,0.05,1,0,269
3212,60,1,1,24,8,-3.25,0.05,1,0,269
3213,27,1,1,12,4,-4.42,0.05,1,0,269
3214,21,1,1,7,3,-5.56,0.05,1,0,269
3215,212,0,0,26,16,-12.92,0.05,1,0,269
3216,279,0,0,34,14,-5.89,0.05,1,0,269
3217,239,0,0,29,11,-5.99,0.05,1,0,269
3218,182,1,1,33,13,-4.22,0.05,1,0,270
3219,113,0,0,7,6,-11.13,0.05,1,0,270
3220,112,0,0,9,4,-6.47,0.05,1,0,270
3221,213,0,0,8,4,-12.18,0.05,1,0,270
3222,21,0,0,7,3,-5.41,0.05,1,0,270
3223,20,1,1,8,3,-4.15,0.05,1,0,270
3224,88,0,0,0,0,-8.83,0.05,0,0,270
3225,169,0,0,6,4,-8.14,0.05,1,0,270
3226,307,6,1,23,15,-2.17,0.05,0,1,270
3227,23,1,1,14,3,-1.33,0.05,1,0,270
3228,170,0,0,9,7,-9.9,0.05,1,0,270
3229,153,0,0,10,5,-8.98,0.05,1,0,270
3230,80,0,0,21,7,-6.85,0.05,1,0,270
3231,92,1,1,12,4,-7.02,0.05,0,0,270
3232,81,0,0,14,5,-7.76,0.05,1,0,270
3233,392,7,2,23,21,-28.02,0.05,1,0,271
3234,36,0,0,15,4,-4.31,0.05,0,0,271
3235,117,0,0,6,2,-7.32,0.05,0,0,271
3236,8,0,0,3,1,-4.83,0.05,1,0,271
3237,110,0,0,18,8,-9.1,0.05,1,0,271
3238,59,0,0,23,6,-4.24,0.05,1,0,271
3239,71,0,0,14,6,-4.96,0.05,1,0,271
3240,366,5,0,31,13,-7.41,0.05,1,0,271
3241,131,0,0,17,9,-8.76,0.05,1,0,271
3242,379,2,2,29,25,-17.44,0.05,1,0,271
3243,95,2,2,32,13,-1.45,0.05,0,0,271
3244,329,1,1,27,25,-25.24,0.05,1,0,272
3245,135,1,1,11,4,-6.3,0.05,1,0,272
3246,102,4,4,21,7,-1.67,0.05,1,0,272
3247,179,0,0,23,10,-11.74,0.05,1,0,272
3248,29,0,0,12,4,-6.39,0.05,1,0,272
3249,21,0,0,8,3,-5.96,0.05,1,0,272
3250,210,4,4,19,12,-12.5,0.05,0,0,272
3251,6,0,0,3,1,-4.31,0.05,1,0,272
3252,72,1,1,29,8,-4.42,0.05,1,0,272
3253,118,0,0,7,4,-8.88,0.05,1,0,272
3254,22,0,0,8,3,-5.92,0.05,1,0,272
3255,43,1,1,12,5,-6.33,0.05,1,0,272
3256,54,0,0,3,1,-6.29,0.05,0,0,272
3257,222,3,3,19,12,-11.57,0.05,0,0,273
3258,298,0,0,24,22,-16.53,0.05,0,0,273
3259,276,4,4,26,15,-12.61,0.05,0,0,274
3260,139,1,1,13,7,-6.94,0.05,1,0,274
3261,20,0,0,9,3,-5.2,0.05,1,0,274
3262,51,1,1,11,5,-4.21,0.05,0,0,274
3263,335,0,0,17,17,-20.8,0.05,1,0,276
3264,51,0,0,19,7,-6.56,0.05,1,0,276
3265,176,1,1,25,13,-7.16,0.05,1,0,276
3266,30,0,0,14,4,-5.95,0.05,1,0,276
3267,364,1,1,12,12,-18.04,0.05,0,0,276
3268,300,0,0,25,11,-12.45,0.05,0,0,276
3269,44,0,0,11,5,-4.39,0.05,1,0,276
3270,62,0,0,10,4,-8.52,0.05,1,0,276
3271,176,1,1,16,7,-5.76,0.05,1,0,277
3272,89,0,0,11,5,-7.44,0.05,1,0,277
3273,34,0,0,9,4,-6.69,0.05,1,0,277
3274,17,0,0,7,2,-5.62,0.05,1,0,277
3275,6,0,0,3,1,-4.86,0.05,1,0,277
3276,181,2,2,7,5,-8.51,0.05,0,0,277
3277,184,1,1,9,5,-8.24,0.05,0,0,277
3278,206,1,1,12,4,-9.66,0.05,0,0,277
3279,6,0,0,2,1,-5.26,0.05,1,0,277
3280,108,1,1,6,3,-6.78,0.05,1,0,277
3281,98,1,1,7,5,-7.13,0.05,1,0,278
3282,26,0,0,13,3,-4.16,0.05,1,0,278
3283,23,0,0,14,3,-2.98,0.05,1,0,278
3284,95,0,0,4,4,-8.0,0.05,1,0,278
3285,23,0,0,9,3,-5.03,0.05,1,0,278
3286,300,0,0,24,16,-10.9,0.05,0,0,279
3287,74,0,0,5,4,-8.99,0.05,0,0,279
3288,141,0,0,6,4,-10.06,0.05,0,0,279
3289,6,0,0,2,1,-5.16,0.05,1,0,279
3290,14,0,0,9,2,-3.74,0.05,1,0,279
3291,32,0,0,3,1,-5.57,0.05,1,0,279
3292,13,0,0,6,2,-4.58,0.05,1,0,279
3293,15,0,0,7,2,-6.1,0.05,1,0,279
3294,81,1,1,9,3,-4.31,0.05,1,0,279
3295,13,0,0,8,2,-4.88,0.05,1,0,279
3296,22,0,0,7,3,-5.82,0.05,1,0,279
3297,18,0,0,3,1,-8.33,0.05,1,0,279
3298,13,0,0,6,2,-5.38,0.05,1,0,279
3299,90,1,1,14,8,-5.8,0.05,1,0,279
3300,24,0,0,10,3,-4.69,0.05,1,0,279
3301,62,0,0,4,3,-12.82,0.05,1,0,279
3302,359,0,0,9,11,-18.49,0.05,1,0,279
3303,150,0,0,9,6,-9.75,0.05,1,0,279
3304,20,0,0,8,3,-6.25,0.05,1,0,279
3305,20,0,0,11,3,-4.55,0.05,1,0,279
3306,22,0,0,13,3,-3.02,0.05,1,0,279
3307,106,0,0,11,7,-10.96,0.05,1,0,279
3308,63,0,0,11,6,-6.88,0.05,1,0,279
3309,31,0,0,8,4,-5.81,0.05,1,0,279
3310,6,0,0,2,1,-4.61,0.05,1,0,279
3311,59,0,0,8,4,-4.64,0.05,1,0,279
3312,226,8,3,20,15,-4.86,0.05,1,0,279
3313,126,3,3,33,15,-5.01,0.05,0,0,279
3314,102,2,2,25,12,-3.37,0.05,1,0,279
3315,70,0,0,22,7,-2.65,0.05,1,0,279
3316,126,2,2,30,13,-2.66,0.05,0,0,279
3317,176,7,2,34,16,-0.26,0.05,1,0,279
3318,73,2,2,20,9,-2.43,0.05,1,0,279
3319,260,1,1,32,24,-19.0,0.05,1,0,279
3320,284,0,0,16,12,-12.19,0.05,1,0,279
3321,77,0,0,18,7,-6.77,0.05,1,0,279
3322,108,0,0,24,10,-3.48,0.05,1,0,279
3323,252,2,2,36,16,-5.57,0.05,1,0,279
3324,348,8,3,32,26,-11.08,0.05,0,0,279
3325,87,1,1,14,6,-5.67,0.05,1,0,279
3326,67,0,0,22,9,-6.12,0.05,1,0,279
3327,362,0,0,14,8,-18.22,0.05,0,0,279
3328,23,0,0,8,3,-5.68,0.05,1,0,279
3329,41,0,0,16,5,-6.86,0.05,0,0,279
3330,119,0,0,19,5,-3.24,0.05,0,0,279
3331,36,0,0,17,5,-5.56,0.05,1,0,279
3332,141,2,2,33,17,-3.86,0.05,1,0,279
3333,84,0,0,27,9,-5.64,0.05,1,0,279
3334,107,1,1,30,14,-2.82,0.05,0,0,279
3335,136,1,1,25,17,-6.51,0.05,1,0,279
3336,263,0,0,18,10,-9.23,0.05,1,0,279
3337,93,1,1,21,8,-4.48,0.05,0,0,280
3338,200,1,1,18,6,-6.6,0.05,1,0,280
3339,13,0,0,5,2,-5.73,0.05,1,0,280
3340,155,5,0,37,15,-2.75,0.05,1,0,280
3341,400,1,1,21,15,-7.25,0.05,0,1,280
3342,129,1,1,26,8,-5.94,0.05,1,0,280
3343,345,0,0,27,19,-21.5,0.05,1,0,280
3344,168,1,1,34,14,-6.33,0.05,0,0,280
3345,79,1,1,26,8,1.86,0.05,1,0,280
3346,76,0,0,31,9,-0.61,0.05,1,0,280
3347,123,1,1,16,6,-5.23,0.05,1,0,280
3348,34,0,0,15,5,-5.94,0.05,1,0,280
3349,117,0,0,26,10,-8.97,0.05,0,0,280
3350,90,1,1,12,4,-4.2,0.05,1,0,280
3351,24,0,0,8,3,-4.64,0.05,1,0,280
3352,138,0,0,2,1,-7.08,0.05,0,0,280
3353,111,1,1,34,10,-3.61,0.05,0,0,280
3354,20,1,1,9,3,-3.65,0.05,1,0,280
3355,203,1,1,30,16,-7.58,0.05,1,0,281
3356,125,0,0,41,16,-3.3,0.05,1,0,281
3357,56,0,0,19,7,-6.26,0.05,0,0,281
3358,104,0,0,15,7,-9.04,0.05,0,0,281
3359,199,3,3,52,16,-3.39,0.05,0,0,281
3360,128,0,0,13,5,-8.53,0.05,0,0,281
3361,318,0,0,18,11,-12.58,0.05,1,0,281
3362,33,0,0,4,1,-5.63,0.05,1,0,281
3363,106,0,0,2,1,-7.86,0.05,1,0,281
3364,92,0,0,6,2,-5.27,0.05,1,0,281
3365,114,1,1,30,11,-6.24,0.05,0,0,281
3366,13,0,0,8,2,-4.33,0.05,1,0,281
3367,37,3,3,17,5,-0.32,0.05,1,0,281
3368,68,0,0,22,8,-4.93,0.05,0,0,281
3369,144,0,0,25,9,-4.69,0.05,1,0,281
3370,120,1,1,17,7,-3.8,0.05,1,0,281
3371,75,1,1,16,6,-5.2,0.05,1,0,281
3372,196,0,0,18,7,-10.36,0.05,0,0,281
3373,131,1,1,18,7,-4.76,0.05,0,0,282
3374,209,1,1,20,15,-6.54,0.05,1,0,282
3375,68,1,1,22,9,-3.03,0.05,1,0,282
3376,203,2,2,22,11,-7.03,0.05,1,0,282
3377,283,0,0,20,10,-13.13,0.05,0,0,283
3378,50,0,0,21,6,-3.55,0.05,1,0,283
3379,67,1,1,23,8,-2.77,0.05,1,0,283
3380,78,2,2,18,7,-4.13,0.05,0,0,284
3381,88,0,0,19,7,-5.28,0.05,1,0,285
3382,266,1,1,26,11,-15.56,0.05,1,0,285
3383,400,1,1,46,17,0.6,0.05,0,1,285
3384,61,0,0,20,7,-5.26,0.05,1,0,285
3385,39,1,1,7,4,-4.99,0.05,0,0,285
3386,20,0,0,11,3,-3.55,0.05,1,0,285
3387,95,0,0,6,2,-6.45,0.05,0,0,285
3388,299,0,0,25,12,-6.14,0.05,1,0,285
3389,80,1,1,7,3,-4.85,0.05,1,0,285
3390,13,0,0,8,2,-4.23,0.05,1,0,285
3391,14,0,0,6,2,-4.24,0.05,1,0,285
3392,27,0,0,10,3,-3.52,0.05,1,0,285
3393,348,0,0,24,20,-30.08,0.05,1,0,285
3394,186,1,1,17,9,-7.21,0.05,0,0,285
3395,107,0,0,13,4,-5.72,0.05,1,0,285
3396,13,0,0,8,2,-5.13,0.05,1,0,285
3397,273,0,0,4,4,-9.43,0.05,1,0,285
3398,8,0,0,3,1,-4.18,0.05,1,0,285
3399,224,1,1,23,15,-14.14,0.05,1,0,285
3400,143,1,1,38,15,-4.78,0.05,1,0,285
3401,94,0,0,19,7,-5.19,0.05,0,0,285
3402,138,0,0,11,5,-8.03,0.05,1,0,285
3403,23,0,0,6,3,-5.93,0.05,1,0,285
3404,51,0,0,5,3,-6.16,0.05,1,0,285
3405,85,0,0,4,1,-7.1,0.05,1,0,285
3406,159,0,0,5,5,-11.24,0.05,0,0,285
3407,57,0,0,3,2,-4.67,0.05,1,0,285
3408,5,0,0,2,1,-4.6,0.05,1,0,285
3409,98,1,1,6,2,-7.53,0.05,1,0,285
3410,61,0,0,0,0,-6.91,0.05,0,0,286
3411,102,1,1,6,2,-7.42,0.05,1,0,286
3412,61,0,0,0,0,-7.41,0.05,0,0,286
3413,13,0,0,5,2,-4.63,0.05,1,0,286
3414,242,0,0,3,1,-8.02,0.05,0,0,286
3415,292,3,3,18,12,-6.52,0.05,0,0,287
3416,20,0,0,9,3,-4.95,0.05,1,0,287
3417,127,0,0,12,4,-6.02,0.05,1,0,287
3418,20,0,0,12,3,-3.8,0.05,1,0,287
3419,400,1,1,14,14,-10.5,0.05,0,1,287
3420,172,3,3,24,8,-1.92,0.05,1,0,287
3421,110,3,3,25,9,-4.35,0.05,1,0,287
3422,56,0,0,9,4,-7.61,0.05,0,0,287
3423,20,0,0,10,3,-4.65,0.05,1,0,287
3424,26,0,0,11,3,-5.36,0.05,1,0,287
3425,24,0,0,11,3,-5.74,0.05,1,0,287
3426,20,0,0,12,3,-3.55,0.05,1,0,287
