episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3469,162,18,18,66,20,20.93,0.05,1,0,640
3470,400,40,40,108,38,56.1,0.05,0,1,640
3471,73,7,7,34,10,6.92,0.05,1,0,640
3472,400,44,44,116,40,59.8,0.05,0,1,640
3473,400,43,43,108,37,61.2,0.05,0,1,640
3474,330,42,42,111,35,62.95,0.05,1,0,640
3475,29,1,1,11,4,-3.39,0.05,1,0,640
3476,113,11,11,49,14,19.07,0.05,1,0,640
3477,215,21,22,84,29,23.3,0.05,1,0,640
3478,149,13,13,57,17,19.21,0.05,1,0,640
3479,400,38,38,111,38,54.65,0.05,0,1,640
3480,400,46,46,115,45,59.25,0.05,0,1,640
3481,13,0,0,7,2,-5.28,0.05,1,0,640
3482,22,1,1,11,3,-2.77,0.05,1,0,640
3483,237,24,24,82,26,37.68,0.05,1,0,640
3484,151,14,14,54,17,21.14,0.05,1,0,640
3485,397,20,20,78,28,22.03,0.05,1,0,640
3486,108,4,4,38,14,5.37,0.05,1,0,640
3487,156,15,15,75,21,17.94,0.05,1,0,640
3488,400,43,43,123,40,69.0,0.05,0,1,640
3489,400,39,39,127,44,62.7,0.05,0,1,640
3490,294,29,29,89,29,41.01,0.05,1,0,640
3491,105,12,12,51,14,16.75,0.05,1,0,640
3492,400,45,45,118,41,64.25,0.05,0,1,640
3493,57,3,3,26,8,1.08,0.05,1,0,640
3494,400,47,47,127,42,77.65,0.05,0,1,640
3495,123,5,5,51,17,1.92,0.05,1,0,640
3496,44,2,2,23,6,0.86,0.05,1,0,640
3497,27,1,1,10,4,-4.17,0.05,1,0,640
3498,55,8,8,26,8,6.15,0.05,1,0,640
3499,60,3,3,17,7,0.2,0.05,1,0,640
3500,308,14,15,57,30,10.12,0.05,1,0,640
3501,119,0,1,10,3,-4.19,0.05,1,0,640
3502,139,13,13,50,16,14.91,0.05,1,0,640
3503,68,5,5,30,9,5.07,0.05,1,0,640
3504,34,1,1,9,5,-4.59,0.05,1,0,640
3505,400,46,47,121,38,71.95,0.05,0,1,640
3506,133,9,9,51,17,13.82,0.05,1,0,640
3507,235,9,9,44,24,6.7,0.05,1,0,640
3508,305,30,30,104,36,36.75,0.05,1,0,640
3509,357,41,41,115,40,55.33,0.05,1,0,640
3510,264,34,34,99,30,46.71,0.05,1,0,640
3511,400,45,45,106,37,68.45,0.05,0,1,640
3512,400,44,44,112,40,68.1,0.05,0,1,640
3513,400,39,40,120,40,58.65,0.05,0,1,640
3514,400,43,43,109,37,68.25,0.05,0,1,640
3515,45,4,4,21,6,3.8,0.05,1,0,640
3516,400,45,45,126,43,68.5,0.05,0,1,640
3517,251,30,30,90,27,40.39,0.05,1,0,640
3518,269,32,32,98,32,43.71,0.05,1,0,640
3519,143,14,14,59,19,12.67,0.05,1,0,640
3520,203,24,24,77,21,34.77,0.05,1,0,640
3521,400,45,45,124,41,68.95,0.05,0,1,640
3522,400,49,50,118,41,66.5,0.05,0,1,640
3523,123,11,11,48,15,9.57,0.05,1,0,640
3524,234,31,31,109,28,43.51,0.05,1,0,640
3525,330,40,40,110,36,58.65,0.05,1,0,640
3526,169,9,9,76,22,11.56,0.05,1,0,640
3527,36,1,1,14,5,-4.51,0.05,1,0,640
3528,82,9,9,37,11,10.98,0.05,1,0,640
3529,128,13,13,47,16,16.82,0.05,1,0,640
3530,188,16,16,66,21,21.47,0.05,1,0,640
3531,54,6,7,25,7,5.91,0.05,1,0,640
3532,400,20,20,67,21,22.2,0.05,0,1,640
3533,58,1,1,23,7,0.17,0.05,1,0,640
3534,400,24,25,78,25,33.25,0.05,0,1,640
3535,345,39,39,113,34,55.15,0.05,1,0,640
3536,386,43,43,117,42,56.64,0.05,1,0,640
3537,20,1,1,11,3,-1.8,0.05,1,0,640
3538,400,46,46,122,43,66.3,0.05,0,1,640
3539,400,38,38,114,39,60.5,0.05,0,1,640
3540,21,1,1,8,3,-4.11,0.05,1,0,640
3541,119,18,18,45,14,24.61,0.05,1,0,640
3542,400,41,41,118,42,62.1,0.05,0,1,640
3543,34,2,2,14,5,-2.59,0.05,1,0,640
3544,400,30,30,100,38,44.2,0.05,0,1,640
3545,393,49,50,111,42,65.47,0.05,0,1,640
3546,400,43,43,119,40,69.45,0.05,0,1,640
3547,52,2,2,21,7,-1.07,0.05,1,0,640
3548,99,6,6,54,14,4.11,0.05,1,0,640
3549,133,1,1,11,4,-5.88,0.05,1,0,640
3550,39,1,1,18,5,-1.19,0.05,1,0,640
3551,7,0,0,4,1,-4.77,0.05,1,0,640
3552,75,8,8,24,9,6.25,0.05,1,0,640
3553,118,15,15,52,15,17.02,0.05,1,0,640
3554,41,1,1,19,5,-0.61,0.05,1,0,640
3555,293,31,31,94,33,41.77,0.05,1,0,640
3556,187,11,11,45,21,11.18,0.05,1,0,640
3557,7,0,0,2,1,-4.57,0.05,1,0,640
3558,400,45,46,118,42,67.45,0.05,0,1,640
3559,27,1,1,11,4,-4.37,0.05,1,0,640
3560,314,16,16,75,21,21.71,0.05,1,0,640
3561,400,47,47,126,45,60.5,0.05,0,1,640
3562,27,2,2,11,4,-3.77,0.05,1,0,640
3563,171,20,20,75,23,26.49,0.05,1,0,640
3564,175,16,16,57,22,14.55,0.05,1,0,640
3565,400,44,44,115,35,67.3,0.05,0,1,640
3566,400,44,45,127,43,73.2,0.05,0,1,640
3567,36,0,0,20,5,-2.01,0.05,1,0,640
3568,400,44,44,117,43,59.95,0.05,0,1,640
3569,154,17,17,67,19,23.41,0.05,1,0,640
3570,165,19,19,74,21,23.9,0.05,1,0,640
3571,181,7,7,37,10,7.74,0.05,1,0,640
3572,221,18,18,67,24,25.79,0.05,1,0,640
3573,113,11,12,43,14,12.97,0.05,1,0,640
3574,400,46,46,117,42,62.6,0.05,0,1,640
3575,27,2,2,13,4,-0.02,0.05,1,0,640
3576,400,42,42,119,43,61.7,0.05,0,1,640
3577,400,49,50,129,39,73.3,0.05,0,1,640
3578,163,15,15,59,19,20.87,0.05,1,0,640
3579,322,30,30,104,40,36.33,0.05,1,0,640
3580,400,46,46,111,45,57.45,0.05,0,1,640
3581,400,41,41,119,42,63.3,0.05,0,1,640
3582,400,40,40,110,42,59.6,0.05,0,1,640
3583,27,3,3,10,4,-3.37,0.05,1,0,640
3584,400,21,21,85,27,35.55,0.05,0,1,640
3585,21,2,2,9,3,-1.66,0.05,1,0,640
3586,400,38,38,102,36,54.95,0.05,0,1,640
3587,313,33,33,103,35,44.57,0.05,1,0,640
3588,400,36,37,116,41,56.4,0.05,0,1,640
3589,138,20,20,54,17,22.87,0.05,1,0,640
3590,400,42,42,109,37,61.95,0.05,0,1,640
3591,400,40,40,118,41,61.3,0.05,0,1,640
3592,400,33,33,105,40,49.0,0.05,0,1,640
3593,88,8,8,30,11,5.87,0.05,1,0,640
3594,59,9,9,20,6,6.31,0.05,1,0,640
3595,400,47,47,122,40,70.6,0.05,0,1,640
3596,98,9,9,42,11,13.77,0.05,1,0,640
3597,89,6,6,39,12,7.36,0.05,1,0,640
3598,37,1,1,16,5,-0.27,0.05,1,0,640
3599,400,49,49,119,43,68.2,0.05,0,1,640
3600,65,4,4,24,8,2.55,0.05,1,0,640
3601,400,47,47,114,42,70.1,0.05,0,1,640
3602,68,0,0,9,4,-6.38,0.05,1,0,640
3603,198,22,22,77,25,27.42,0.05,1,0,640
3604,28,2,2,14,4,-1.28,0.05,1,0,640
3605,65,7,7,30,9,5.95,0.05,1,0,640
3606,400,38,38,103,34,56.75,0.05,0,1,640
3607,77,8,8,35,10,9.78,0.05,1,0,640
3608,267,34,34,113,32,48.98,0.05,1,0,640
3609,258,22,22,79,32,24.72,0.05,1,0,640
3610,20,0,0,10,3,-4.05,0.05,1,0,640
3611,79,0,0,14,6,-5.54,0.05,1,0,640
3612,400,42,42,116,43,57.7,0.05,0,1,640
3613,400,32,32,110,34,46.1,0.05,0,1,640
3614,96,12,12,44,12,13.99,0.05,1,0,640
3615,229,24,24,84,26,38.56,0.05,1,0,640
3616,139,14,14,61,18,18.31,0.05,1,0,640
3617,111,5,5,21,6,2.54,0.05,1,0,640
3618,400,43,43,120,43,67.75,0.05,0,1,640
3619,361,40,41,113,41,53.09,0.05,1,0,640
3620,60,6,6,30,7,6.9,0.05,1,0,640
3621,13,0,0,6,2,-5.38,0.05,1,0,640
3622,56,4,4,26,8,1.89,0.05,1,0,640
3623,392,35,35,108,46,35.13,0.05,1,0,640
3624,233,24,24,78,23,31.32,0.05,1,0,640
3625,177,20,20,69,21,24.08,0.05,1,0,640
3626,220,11,12,56,17,13.3,0.05,1,0,640
3627,393,50,50,114,40,64.22,0.05,1,0,641
3628,20,0,0,7,3,-5.9,0.05,1,0,641
3629,112,7,7,47,14,6.58,0.05,1,0,641
3630,221,15,15,68,25,16.39,0.05,1,0,641
3631,156,13,13,57,19,15.24,0.05,1,0,641
3632,58,5,5,22,8,0.42,0.05,1,0,641
3633,378,46,46,121,37,63.02,0.05,1,0,641
3634,35,0,0,15,5,-2.85,0.05,1,0,641
3635,30,1,1,15,4,-1.5,0.05,1,0,641
3636,170,18,18,63,20,26.4,0.05,1,0,641
3637,43,2,2,19,6,-1.48,0.05,1,0,641
3638,114,5,5,47,13,9.41,0.05,1,0,641
3639,20,0,0,7,3,-4.95,0.05,1,0,641
3640,22,1,1,9,3,-4.42,0.05,1,0,641
3641,46,0,0,17,6,-3.01,0.05,1,0,641
3642,400,42,42,120,44,58.45,0.05,0,1,641
3643,163,19,19,64,19,25.77,0.05,1,0,641
3644,400,43,43,118,41,68.0,0.05,0,1,641
3645,5,0,0,4,1,-4.75,0.05,1,0,641
3646,400,41,41,119,41,59.75,0.05,0,1,641
3647,400,43,43,126,43,68.45,0.05,0,1,641
3648,58,8,8,26,7,7.67,0.05,1,0,641
3649,382,39,39,123,39,53.23,0.05,1,0,641
3650,372,43,43,115,40,53.13,0.05,1,0,641
3651,61,6,6,22,7,3.79,0.05,1,0,641
3652,53,3,3,22,7,0.12,0.05,1,0,641
3653,149,6,6,27,10,3.71,0.05,1,0,641
3654,27,0,0,12,4,-3.72,0.05,1,0,641
3655,92,4,4,13,11,-5.07,0.05,1,0,641
3656,400,35,35,109,35,54.45,0.05,0,1,641
3657,400,40,41,122,44,62.7,0.05,0,1,641
3658,400,29,29,98,37,41.65,0.05,0,1,641
3659,88,9,9,35,11,8.42,0.05,1,0,641
3660,400,39,39,116,39,65.65,0.05,0,1,641
3661,20,0,0,9,3,-4.4,0.05,1,0,641
3662,130,12,12,60,16,16.8,0.05,1,0,641
3663,36,1,1,16,5,-3.76,0.05,1,0,641
3664,296,29,29,98,32,44.69,0.05,1,0,641
3665,94,9,10,40,11,8.26,0.05,1,0,641
3666,400,48,48,117,41,62.5,0.05,0,1,641
3667,400,45,45,112,40,62.75,0.05,0,1,641
3668,143,4,4,13,17,-2.93,0.05,1,0,641
3669,75,6,6,32,9,8.0,0.05,1,0,641
3670,221,23,23,67,21,31.39,0.05,1,0,641
3671,307,34,34,112,34,52.53,0.05,1,0,641
3672,130,14,14,48,15,16.5,0.05,1,0,641
3673,400,43,43,112,40,62.35,0.05,0,1,641
3674,217,21,21,78,24,23.98,0.05,1,0,641
3675,7,0,0,3,1,-4.17,0.05,1,0,641
3676,20,1,1,8,3,-4.2,0.05,1,0,641
3677,400,16,16,78,27,20.9,0.05,0,1,641
3678,400,40,40,107,43,50.0,0.05,0,1,641
3679,63,0,0,16,9,-4.73,0.05,1,0,641
3680,108,12,12,50,13,16.67,0.05,1,0,641
3681,400,26,26,77,28,34.45,0.05,0,1,641
3682,137,10,10,44,16,8.43,0.05,1,0,641
3683,400,48,48,127,40,73.5,0.05,0,1,641
3684,161,17,17,64,19,21.09,0.05,1,0,641
3685,21,1,1,9,3,-2.86,0.05,1,0,641
3686,69,9,9,34,8,12.06,0.05,1,0,641
3687,112,8,8,45,14,11.63,0.05,1,0,641
3688,249,29,29,83,29,39.86,0.05,1,0,641
3689,400,33,33,102,34,51.85,0.05,0,1,641
3690,400,47,47,117,42,71.75,0.05,0,1,641
3691,48,7,7,24,7,4.57,0.05,1,0,641
3692,183,17,17,78,23,21.67,0.05,1,0,641
3693,168,15,15,52,18,18.37,0.05,1,0,641
3694,167,15,15,61,19,19.78,0.05,1,0,641
3695,74,8,8,34,9,10.06,0.05,1,0,641
3696,36,1,1,19,5,-0.66,0.05,1,0,641
3697,170,14,14,67,22,14.3,0.05,1,0,641
3698,14,0,0,11,2,-2.79,0.05,1,0,641
3699,23,2,2,13,3,0.57,0.05,1,0,641
3700,400,44,44,121,43,64.85,0.05,0,1,641
3701,363,38,38,114,38,49.37,0.05,1,0,641
3702,291,30,30,103,34,42.44,0.05,1,0,641
3703,6,0,0,3,1,-4.56,0.05,1,0,641
3704,400,39,39,114,35,61.55,0.05,0,1,641
3705,400,30,30,109,41,48.8,0.05,0,1,641
3706,400,49,49,126,41,76.8,0.05,0,1,641
3707,65,5,5,28,9,-1.75,0.05,1,0,641
3708,400,47,47,126,43,76.55,0.05,0,1,641
3709,308,36,36,98,33,54.42,0.05,1,0,641
3710,315,24,24,116,39,33.85,0.05,1,0,641
3711,148,13,13,54,17,16.32,0.05,1,0,641
3712,223,30,30,90,29,35.12,0.05,1,0,641
3713,63,4,4,26,9,2.17,0.05,1,0,641
3714,118,12,12,45,14,13.92,0.05,1,0,641
3715,81,6,6,26,11,1.34,0.05,1,0,641
3716,42,3,3,21,6,1.08,0.05,1,0,641
3717,112,12,12,45,14,14.23,0.05,1,0,641
3718,232,23,23,80,27,27.73,0.05,1,0,641
3719,400,46,46,122,40,72.55,0.05,0,1,641
3720,400,19,19,63,32,23.7,0.05,0,1,641
3721,213,24,24,76,24,32.32,0.05,1,0,641
3722,400,47,47,122,43,71.8,0.05,0,1,641
3723,400,33,33,92,37,43.5,0.05,0,1,641
3724,69,7,7,29,9,5.26,0.05,1,0,641
3725,91,8,8,29,11,3.99,0.05,1,0,641
3726,6,0,0,3,1,-4.21,0.05,1,0,641
3727,164,15,15,56,20,18.41,0.05,1,0,641
3728,87,5,5,36,11,3.43,0.05,1,0,641
3729,272,31,31,89,32,39.98,0.05,1,0,641
3730,71,5,5,29,9,6.04,0.05,1,0,641
3731,69,7,7,30,9,5.61,0.05,1,0,641
3732,400,49,49,122,38,74.9,0.05,0,1,641
3733,367,23,23,68,45,17.43,0.05,1,0,641
3734,49,4,4,33,7,5.41,0.05,1,0,641
3735,400,38,38,107,42,55.0,0.05,0,1,641
3736,381,42,42,120,41,58.14,0.05,1,0,641
3737,400,49,49,122,40,69.4,0.05,0,1,641
3738,216,20,20,83,27,28.09,0.05,1,0,641
3739,400,46,46,122,42,64.9,0.05,0,1,641
3740,398,49,50,126,39,75.92,0.05,0,1,641
3741,34,0,0,12,5,-5.39,0.05,1,0,641
3742,49,4,4,22,7,2.31,0.05,1,0,641
3743,102,10,10,30,12,6.43,0.05,1,0,641
3744,400,44,44,116,42,67.5,0.05,0,1,641
3745,297,29,29,117,36,43.98,0.05,1,0,641
3746,400,41,41,111,43,61.2,0.05,0,1,641
3747,344,30,30,101,40,42.46,0.05,1,0,641
3748,289,21,21,81,26,27.81,0.05,1,0,641
3749,196,20,20,80,24,30.44,0.05,1,0,641
3750,280,24,24,81,33,29.6,0.05,1,0,641
3751,394,48,48,119,46,57.81,0.05,1,0,643
3752,89,8,8,38,12,9.71,0.05,1,0,643
3753,219,27,27,79,26,35.21,0.05,1,0,643
3754,35,1,1,12,5,-3.55,0.05,1,0,643
3755,267,22,22,85,31,28.53,0.05,1,0,643
3756,267,29,29,90,29,43.83,0.05,1,0,643
3757,73,11,11,29,9,11.22,0.05,1,0,643
3758,179,23,23,71,21,34.56,0.05,1,0,643
3759,315,34,34,98,33,44.4,0.05,1,0,643
3760,374,49,50,120,40,71.51,0.05,0,1,643
3761,34,3,3,13,5,-1.59,0.05,1,0,643
3762,400,46,46,118,42,66.45,0.05,0,1,643
3763,400,48,49,113,40,68.6,0.05,0,1,643
3764,400,36,37,118,42,53.0,0.05,0,1,643
3765,34,2,2,15,5,-1.74,0.05,1,0,643
3766,49,2,2,24,7,-1.74,0.05,1,0,643
3767,400,46,46,114,42,63.9,0.05,0,1,643
3768,400,37,37,106,32,56.6,0.05,0,1,643
3769,335,40,40,103,36,48.4,0.05,1,0,643
3770,37,3,3,15,5,-0.87,0.05,1,0,643
3771,400,34,34,98,46,40.85,0.05,0,1,643
3772,7,0,0,5,1,-4.27,0.05,1,0,643
3773,400,40,40,114,46,55.75,0.05,0,1,643
3774,400,42,42,115,42,62.1,0.05,0,1,643
3775,400,49,49,115,40,68.25,0.05,0,1,643
3776,42,1,1,23,6,-1.47,0.05,1,0,643
3777,285,24,24,87,33,33.65,0.05,1,0,643
3778,7,0,0,4,1,-3.77,0.05,1,0,643
3779,186,21,21,69,20,28.74,0.05,1,0,643
3780,37,2,2,13,5,-2.17,0.05,1,0,643
3781,366,49,50,132,39,74.54,0.05,0,1,643
3782,400,34,34,97,35,43.0,0.05,0,1,643
3783,21,0,0,10,3,-3.91,0.05,1,0,643
3784,202,20,20,82,25,27.48,0.05,1,0,643
3785,213,12,12,72,21,16.02,0.05,1,0,643
3786,207,3,3,23,9,-0.02,0.05,1,0,643
3787,400,27,27,91,36,36.5,0.05,0,1,643
3788,400,19,19,56,54,4.7,0.05,0,1,643
3789,20,0,0,9,3,-5.4,0.05,1,0,643
3790,400,41,41,120,43,52.95,0.05,0,1,643
3791,400,41,41,119,37,65.7,0.05,0,1,643
3792,400,21,21,83,42,19.6,0.05,0,1,643
3793,49,5,5,27,7,6.01,0.05,1,0,643
3794,211,26,26,80,24,40.54,0.05,1,0,643
3795,292,14,14,73,31,14.43,0.05,1,0,643
3796,214,10,10,50,17,10.01,0.05,1,0,643
3797,400,45,45,119,45,59.0,0.05,1,0,643
3798,21,2,2,11,3,-2.06,0.05,1,0,643
3799,7,0,0,4,1,-3.67,0.05,1,0,643
3800,369,41,41,118,41,57.56,0.05,1,0,643
3801,221,23,23,71,26,28.09,0.05,1,0,643
3802,400,44,44,115,46,61.75,0.05,0,1,643
3803,322,37,37,116,36,53.53,0.05,1,0,643
3804,75,7,7,33,10,8.4,0.05,1,0,643
3805,27,4,4,12,4,0.03,0.05,1,0,643
3806,59,7,7,28,8,5.86,0.05,1,0,643
3807,155,15,15,65,20,18.15,0.05,1,0,643
3808,20,0,0,7,3,-4.7,0.05,1,0,643
3809,378,49,50,121,39,72.52,0.05,0,1,643
3810,400,39,39,119,43,56.75,0.05,0,1,643
3811,20,0,0,8,3,-6.0,0.05,1,0,643
3812,383,49,50,125,40,67.37,0.05,0,1,643
3813,176,19,19,76,20,30.84,0.05,1,0,643
3814,15,0,0,6,2,-4.4,0.05,1,0,643
3815,75,10,10,34,10,8.75,0.05,1,0,644
3816,47,6,6,20,6,2.13,0.05,1,0,644
3817,144,16,16,59,18,19.46,0.05,1,0,644
3818,400,50,50,126,43,69.4,0.05,0,1,644
3819,400,32,32,91,31,44.5,0.05,0,1,644
3820,57,3,3,19,8,-2.02,0.05,1,0,644
3821,231,27,27,96,29,37.64,0.05,1,0,644
3822,336,36,36,115,39,54.44,0.05,1,0,644
3823,400,44,44,121,45,60.2,0.05,0,1,644
3824,400,26,26,74,23,37.0,0.05,0,1,644
3825,400,46,46,115,41,66.95,0.05,0,1,644
3826,251,29,29,97,27,36.44,0.05,1,0,644
3827,133,14,14,52,17,17.62,0.05,1,0,644
3828,400,34,35,107,41,47.1,0.05,0,1,644
3829,32,2,2,12,4,-1.77,0.05,1,0,644
3830,400,38,38,113,39,56.4,0.05,0,1,644
3831,400,43,44,115,41,68.25,0.05,0,1,644
3832,400,44,44,127,41,64.15,0.05,0,1,644
3833,133,11,11,49,15,15.22,0.05,1,0,644
3834,400,40,40,100,43,51.35,0.05,0,1,644
3835,6,0,0,2,1,-4.31,0.05,1,0,644
3836,152,11,11,57,19,15.88,0.05,1,0,644
3837,7,0,0,4,1,-3.87,0.05,1,0,644
3838,400,28,28,79,34,35.65,0.05,0,1,644
3839,174,16,16,69,22,20.16,0.05,1,0,644
3840,13,0,0,6,2,-4.48,0.05,1,0,644
3841,110,8,8,39,14,4.05,0.05,1,0,644
3842,328,19,19,80,40,15.37,0.05,1,0,644
3843,149,11,11,50,19,9.86,0.05,1,0,644
3844,400,48,48,119,43,62.7,0.05,0,1,644
3845,400,32,32,93,33,47.0,0.05,0,1,644
3846,13,0,0,6,2,-4.63,0.05,1,0,644
3847,35,2,2,14,5,-1.25,0.05,1,0,644
3848,379,40,40,124,43,61.86,0.05,1,0,644
3849,22,0,0,12,3,-2.37,0.05,1,0,644
3850,211,21,21,85,24,35.99,0.05,1,0,644
3851,51,3,3,23,7,2.39,0.05,1,0,644
3852,20,0,0,10,3,-4.65,0.05,1,0,644
3853,400,42,42,116,39,65.95,0.05,0,1,644
3854,200,23,23,80,23,29.6,0.05,1,0,644
3855,28,1,1,13,4,-2.98,0.05,1,0,644
3856,347,36,36,107,39,48.58,0.05,1,0,644
3857,393,49,50,118,41,67.67,0.05,0,1,644
3858,37,0,0,23,5,-0.22,0.05,1,0,644
3859,120,1,1,12,12,-4.45,0.05,1,0,644
3860,387,50,50,132,44,75.33,0.05,0,1,645
3861,246,21,21,74,29,21.79,0.05,1,0,645
3862,22,1,1,8,3,-3.67,0.05,1,0,645
3863,127,7,7,34,12,5.83,0.05,1,0,645
3864,111,3,3,33,10,0.64,0.05,1,0,645
3865,21,1,1,9,3,-3.11,0.05,1,0,645
3866,163,17,17,69,20,26.12,0.05,1,0,645
3867,372,49,50,124,38,72.98,0.05,0,1,645
3868,122,17,17,47,15,19.78,0.05,1,0,645
3869,70,6,6,30,9,3.6,0.05,1,0,645
3870,400,48,48,126,43,70.2,0.05,0,1,645
3871,124,8,8,46,17,8.46,0.05,1,0,645
3872,400,31,31,83,29,41.95,0.05,0,1,645
3873,92,10,10,36,11,8.38,0.05,1,0,645
3874,349,44,44,116,39,59.26,0.05,1,0,645
3875,93,14,14,42,12,16.72,0.05,1,0,645
3876,7,0,0,3,1,-4.07,0.05,1,0,645
3877,400,47,47,120,41,67.0,0.05,0,1,645
3878,375,49,50,132,41,76.5,0.05,0,1,645
3879,95,5,5,44,13,8.2,0.05,1,0,645
3880,20,0,0,8,3,-4.4,0.05,1,0,645
3881,400,48,49,122,42,70.1,0.05,0,1,645
3882,34,2,2,13,5,-1.54,0.05,1,0,645
3883,27,0,0,11,4,-4.72,0.05,1,0,645
3884,400,40,40,111,40,54.4,0.05,0,1,645
3885,37,1,1,15,5,-4.67,0.05,1,0,645
3886,6,0,0,2,1,-4.41,0.05,1,0,645
3887,400,25,25,102,34,35.85,0.05,0,1,645
3888,400,41,42,118,46,56.7,0.05,0,1,645
3889,186,13,13,60,23,12.14,0.05,1,0,645
3890,245,30,30,94,30,39.15,0.05,1,0,645
3891,219,24,24,74,23,33.11,0.05,1,0,645
3892,146,9,9,57,18,10.59,0.05,1,0,645
3893,400,46,47,123,40,72.3,0.05,0,1,645
3894,375,49,50,117,40,71.4,0.05,0,1,645
3895,400,49,50,132,43,72.55,0.05,0,1,645
3896,149,15,15,54,18,13.76,0.05,1,0,645
3897,400,49,49,119,43,68.7,0.05,0,1,645
3898,48,4,4,19,6,3.77,0.05,1,0,645
3899,128,12,12,45,16,12.37,0.05,1,0,645
3900,148,17,17,55,17,21.67,0.05,1,0,645
3901,20,0,0,7,3,-5.4,0.05,1,0,645
3902,20,1,1,10,3,-3.45,0.05,1,0,645
3903,188,23,23,77,23,35.57,0.05,1,0,645
3904,127,14,14,50,16,16.23,0.05,1,0,645
3905,59,4,4,25,8,0.56,0.05,1,0,645
3906,400,46,46,122,44,63.55,0.05,0,1,645
3907,400,45,45,121,44,68.7,0.05,0,1,645
3908,106,11,11,39,12,14.74,0.05,1,0,645
3909,98,9,9,37,11,7.57,0.05,1,0,645
3910,249,32,32,93,29,45.81,0.05,1,0,645
3911,400,45,45,116,42,66.2,0.05,0,1,645
3912,170,18,18,65,21,24.1,0.05,1,0,645
3913,400,33,33,93,34,41.1,0.05,0,1,645
3914,24,1,1,9,3,-4.14,0.05,1,0,645
3915,400,46,46,121,44,66.8,0.05,0,1,645
3916,154,10,10,50,15,15.96,0.05,1,0,645
3917,400,38,38,107,41,48.8,0.05,0,1,645
3918,400,45,45,119,46,61.7,0.05,0,1,645
3919,101,7,7,31,12,6.14,0.05,1,0,645
3920,400,43,43,117,42,61.15,0.05,0,1,645
3921,400,28,28,101,29,39.95,0.05,0,1,645
3922,243,28,28,86,28,33.12,0.05,1,0,645
3923,136,10,10,28,10,9.49,0.05,1,0,645
3924,400,46,46,129,45,59.5,0.05,0,1,645
3925,114,12,12,46,14,16.86,0.05,1,0,645
3926,325,24,24,85,33,23.8,0.05,1,0,645
3927,286,12,12,49,16,11.89,0.05,1,0,645
3928,209,25,25,81,26,30.21,0.05,1,0,645
3929,139,10,10,47,17,12.36,0.05,1,0,645
3930,80,4,4,29,10,3.35,0.05,1,0,645
3931,37,0,0,13,5,-5.62,0.05,1,0,645
3932,400,37,37,109,40,52.5,0.05,0,1,645
3933,262,31,31,95,33,42.58,0.05,1,0,645
3934,400,38,38,97,32,53.3,0.05,0,1,645
3935,124,8,8,40,13,10.46,0.05,1,0,645
3936,51,5,5,23,7,2.74,0.05,1,0,645
3937,56,2,2,18,8,-4.76,0.05,1,0,645
3938,229,24,24,84,27,31.96,0.05,1,0,645
3939,6,0,0,2,1,-5.41,0.05,1,0,645
3940,104,14,14,47,12,21.86,0.05,1,0,645
3941,399,49,50,120,40,69.06,0.05,0,1,645
3942,181,17,17,84,22,28.24,0.05,1,0,645
3943,194,18,18,80,22,34.26,0.05,1,0,645
3944,400,35,35,106,36,51.8,0.05,0,1,645
3945,400,43,43,116,39,65.3,0.05,0,1,645
3946,147,18,18,58,19,20.43,0.05,1,0,645
3947,114,12,12,60,14,18.41,0.05,1,0,645
3948,400,46,46,114,42,69.9,0.05,0,1,645
3949,84,7,7,27,9,8.11,0.05,1,0,645
3950,239,21,21,71,22,26.76,0.05,1,0,645
3951,44,4,4,15,6,0.41,0.05,1,0,645
3952,338,40,40,117,39,59.77,0.05,1,0,645
3953,125,11,11,54,15,14.85,0.05,1,0,645
3954,78,8,8,21,8,6.87,0.05,1,0,645
3955,6,0,0,2,1,-4.41,0.05,1,0,645
3956,85,8,8,34,10,10.2,0.05,1,0,645
3957,20,1,1,11,3,-2.7,0.05,1,0,645
3958,52,6,6,26,7,3.63,0.05,1,0,645
3959,265,29,29,103,31,42.7,0.05,1,0,645
3960,13,0,0,7,2,-4.63,0.05,1,0,645
3961,101,6,6,39,13,9.19,0.05,1,0,645
3962,379,49,50,125,41,74.41,0.05,0,1,645
3963,7,0,0,3,1,-4.12,0.05,1,0,645
3964,7,0,0,3,1,-3.97,0.05,1,0,645
3965,400,46,46,126,45,64.2,0.05,0,1,645
3966,400,43,43,111,43,63.0,0.05,0,1,645
3967,400,30,30,98,35,44.35,0.05,0,1,645
3968,27,2,2,14,4,-0.02,0.05,1,0,645
3969,74,7,7,31,9,9.21,0.05,1,0,645
3970,49,2,2,18,7,-3.49,0.05,1,0,645
3971,81,10,10,37,10,13.04,0.05,1,0,645
3972,20,1,1,10,3,-4.1,0.05,1,0,645
3973,276,26,26,99,28,40.79,0.05,1,0,645
3974,173,21,21,81,22,29.47,0.05,1,0,645
3975,114,13,13,44,15,14.46,0.05,1,0,645
3976,109,13,13,46,13,16.41,0.05,1,0,645
3977,205,14,14,63,18,17.15,0.05,1,0,645
3978,400,18,19,69,23,24.45,0.05,0,1,645
3979,202,18,18,82,25,24.38,0.05,1,0,645
3980,400,41,41,115,45,61.95,0.05,0,1,645
3981,49,2,2,15,7,-5.69,0.05,1,0,645
