episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4912,302,3,3,36,25,0.23,0.05,1,0,687
4913,37,0,0,10,5,-4.72,0.05,1,0,687
4914,40,0,0,16,5,-4.9,0.05,1,0,687
4915,37,0,0,17,5,-2.62,0.05,1,0,687
4916,396,4,4,58,31,-5.56,0.05,1,0,687
4917,247,3,3,44,21,-0.02,0.05,1,0,687
4918,211,4,4,71,22,9.09,0.05,1,0,687
4919,239,6,6,96,31,16.91,0.05,1,0,687
4920,400,1,1,30,31,-3.5,0.05,0,1,687
4921,13,0,0,5,2,-4.28,0.05,1,0,687
4922,196,4,4,51,18,1.14,0.05,1,0,687
4923,251,5,5,38,15,5.49,0.05,1,0,687
4924,400,0,0,24,28,-8.5,0.05,0,1,687
4925,79,0,0,15,11,-7.89,0.05,1,0,687
4926,128,5,5,55,16,10.82,0.05,1,0,687
4927,290,0,0,30,23,-9.15,0.05,1,0,687
4928,400,5,5,83,40,12.05,0.05,0,1,687
4929,21,0,0,7,3,-5.31,0.05,1,0,687
4930,292,4,4,25,37,-6.87,0.05,1,0,687
4931,312,0,0,20,21,-15.82,0.05,1,0,687
4932,187,3,3,50,24,-1.22,0.05,1,0,687
4933,5,0,0,3,1,-4.6,0.05,1,0,687
4934,220,5,5,37,24,-2.95,0.05,1,0,687
4935,400,3,3,68,51,1.05,0.05,0,1,687
4936,400,5,5,87,43,11.7,0.05,0,1,687
4937,258,3,3,71,28,8.57,0.05,1,0,687
4938,170,3,3,28,15,-0.3,0.05,1,0,687
4939,20,0,0,7,3,-5.8,0.05,1,0,687
4940,61,3,3,28,8,3.09,0.05,1,0,687
4941,55,1,1,18,8,-2.95,0.05,1,0,687
4942,116,0,0,18,15,-7.81,0.05,1,0,687
4943,400,1,1,34,37,-10.65,0.05,0,1,687
4944,48,1,1,19,7,-3.13,0.05,1,0,687
4945,63,1,1,34,8,3.17,0.05,1,0,687
4946,20,0,0,6,3,-6.05,0.05,1,0,687
4947,5,0,0,4,1,-4.4,0.05,1,0,687
4948,389,3,3,77,25,4.06,0.05,1,0,687
4949,400,4,4,55,27,2.9,0.05,0,1,687
4950,254,4,4,35,23,-7.44,0.05,1,0,687
4951,49,0,0,16,7,-3.94,0.05,1,0,688
4952,154,6,6,56,21,7.61,0.05,1,0,688
4953,105,3,3,43,14,6.0,0.05,1,0,688
4954,288,7,7,90,34,14.67,0.05,1,0,688
4955,70,1,1,23,9,-1.05,0.05,1,0,688
4956,278,3,3,87,32,6.57,0.05,1,0,688
4957,74,0,0,12,6,-6.19,0.05,1,0,688
4958,98,0,0,43,12,0.82,0.05,1,0,688
4959,119,1,1,61,16,5.61,0.05,1,0,688
4960,400,8,8,86,39,15.05,0.05,0,1,688
4961,102,1,1,26,14,-6.67,0.05,1,0,688
4962,5,0,0,2,1,-4.5,0.05,1,0,688
4963,400,2,2,37,25,-8.75,0.05,0,1,688
4964,319,5,5,75,29,2.51,0.05,1,0,688
4965,71,2,2,35,9,2.49,0.05,1,0,688
4966,230,3,3,46,28,1.25,0.05,1,0,688
4967,5,0,0,4,1,-4.95,0.05,1,0,688
4968,135,2,2,41,16,2.35,0.05,1,0,688
4969,115,1,1,34,15,-1.25,0.05,1,0,688
4970,43,1,1,17,6,-2.53,0.05,1,0,688
4971,14,0,0,7,2,-4.59,0.05,1,0,688
4972,73,1,1,30,10,-0.33,0.05,1,0,688
4973,65,2,2,25,8,0.95,0.05,1,0,688
4974,205,0,0,20,21,-10.45,0.05,1,0,688
4975,107,1,1,30,15,-4.17,0.05,1,0,688
4976,112,0,0,32,15,-5.72,0.05,1,0,688
4977,104,2,2,38,13,2.41,0.05,1,0,688
4978,25,0,0,9,3,-4.0,0.05,1,0,688
4979,400,4,4,33,17,3.85,0.05,0,1,688
4980,83,1,1,15,12,-8.58,0.05,1,0,688
4981,118,1,1,59,16,4.82,0.05,1,0,688
4982,103,2,2,33,13,0.17,0.05,1,0,688
4983,400,1,1,45,18,1.5,0.05,0,1,688
4984,400,2,2,31,36,-10.2,0.05,0,1,688
4985,42,0,0,15,5,-3.67,0.05,1,0,688
4986,13,0,0,6,2,-3.88,0.05,1,0,688
4987,400,1,1,43,23,-0.6,0.05,0,1,688
4988,86,0,0,39,12,-0.66,0.05,1,0,688
4989,243,3,3,76,31,7.32,0.05,1,0,688
4990,344,2,2,45,24,-4.34,0.05,1,0,688
4991,400,3,3,49,33,-7.4,0.05,0,1,688
4992,93,1,2,33,11,1.52,0.05,1,0,688
4993,400,4,4,68,33,5.65,0.05,0,1,688
4994,69,2,2,32,9,2.21,0.05,1,0,688
4995,400,7,7,75,31,8.8,0.05,0,1,688
4996,400,4,4,100,38,16.75,0.05,0,1,688
4997,400,4,4,46,39,-2.8,0.05,0,1,688
4998,27,0,0,7,4,-5.42,0.05,1,0,688
4999,224,4,4,53,20,5.11,0.05,1,0,688
5000,400,1,1,20,33,-7.4,0.05,0,1,688
5001,400,1,1,29,55,-12.2,0.05,0,1,688
5002,27,0,0,8,4,-6.62,0.05,1,0,688
5003,28,1,1,8,4,-5.13,0.05,1,0,688
5004,23,0,0,9,3,-4.08,0.05,1,0,688
5005,77,0,0,22,10,-3.62,0.05,1,0,688
5006,45,0,0,19,6,-2.2,0.05,1,0,688
5007,329,4,4,77,46,-9.49,0.05,1,0,688
5008,122,1,1,13,17,-8.67,0.05,1,0,688
5009,313,1,1,40,36,-16.63,0.05,1,0,688
5010,400,2,2,25,39,-17.3,0.05,0,1,688
5011,248,0,0,21,34,-14.28,0.05,1,0,688
5012,400,7,7,95,43,9.4,0.05,0,1,688
5013,58,0,0,9,3,-6.13,0.05,1,0,688
5014,47,4,4,19,6,1.78,0.05,1,0,688
5015,288,5,5,75,33,3.12,0.05,1,0,688
5016,42,1,1,13,5,-3.62,0.05,1,0,688
5017,400,3,3,40,23,-3.6,0.05,0,1,688
5018,76,1,1,40,10,1.34,0.05,1,0,688
5019,220,4,4,78,23,12.2,0.05,1,0,688
5020,400,4,4,58,35,0.1,0.05,0,1,688
5021,400,2,2,42,19,1.45,0.05,0,1,688
5022,400,6,6,83,49,11.8,0.05,0,1,688
5023,400,1,1,39,36,-7.85,0.05,1,0,688
5024,400,9,9,115,44,24.95,0.05,0,1,688
5025,161,3,3,66,21,5.94,0.05,1,0,688
5026,395,6,6,70,40,-1.7,0.05,1,0,688
5027,42,1,1,21,6,-1.22,0.05,1,0,688
5028,400,3,3,52,21,5.4,0.05,0,1,688
5029,73,1,1,18,8,-2.68,0.05,1,0,688
5030,86,1,1,35,10,1.14,0.05,1,0,688
5031,6,0,0,3,1,-4.11,0.05,1,0,688
5032,22,0,0,11,3,-3.62,0.05,1,0,688
5033,400,0,0,18,17,-7.75,0.05,0,1,688
5034,400,7,7,111,45,16.6,0.05,0,1,688
5035,90,1,1,23,7,-0.8,0.05,1,0,688
5036,96,1,1,38,11,1.59,0.05,1,0,688
5037,61,1,1,25,7,0.89,0.05,1,0,688
5038,38,0,0,18,5,-2.18,0.05,1,0,688
5039,400,8,8,119,40,22.5,0.05,0,1,688
5040,400,2,2,25,20,-0.45,0.05,0,1,688
5041,266,6,6,87,35,3.14,0.05,1,0,688
5042,13,0,0,4,2,-5.08,0.05,1,0,688
5043,400,0,0,44,18,0.25,0.05,0,1,688
5044,6,0,0,3,1,-4.11,0.05,1,0,688
5045,5,0,0,3,1,-4.8,0.05,1,0,688
5046,326,5,5,102,38,10.74,0.05,1,0,688
5047,264,2,2,33,17,-2.69,0.05,1,0,688
5048,81,2,2,28,10,-0.36,0.05,1,0,688
5049,188,4,4,50,20,-0.03,0.05,1,0,688
5050,400,2,2,59,26,2.05,0.05,0,1,688
5051,73,2,2,26,9,-0.08,0.05,1,0,688
5052,178,3,3,74,24,2.77,0.05,1,0,688
5053,400,9,9,108,46,22.15,0.05,0,1,688
5054,126,2,2,36,17,-3.76,0.05,1,0,688
5055,395,9,9,112,40,26.7,0.05,0,1,688
5056,22,0,0,8,3,-4.87,0.05,1,0,688
5057,400,8,8,122,43,24.35,0.05,0,1,688
5058,400,8,8,134,47,29.65,0.05,0,1,688
5059,28,0,0,10,4,-4.03,0.05,1,0,688
5060,400,2,2,42,26,-2.2,0.05,0,1,688
5061,371,2,2,31,16,-9.81,0.05,1,0,688
5062,338,6,6,113,42,11.12,0.05,1,0,688
5063,228,2,2,67,31,-1.03,0.05,1,0,688
5064,76,1,1,29,10,0.49,0.05,1,0,688
5065,53,1,1,21,7,-0.13,0.05,1,0,688
5066,111,4,4,50,14,8.59,0.05,1,0,688
5067,180,1,1,49,24,-4.8,0.05,1,0,688
5068,363,8,8,113,45,13.92,0.05,1,0,688
5069,297,6,6,77,32,7.33,0.05,1,0,688
5070,81,1,1,47,11,4.99,0.05,1,0,688
5071,113,1,1,34,15,-2.28,0.05,1,0,688
5072,168,0,0,41,16,-3.23,0.05,1,0,688
5073,227,7,7,84,27,16.63,0.05,1,0,688
5074,60,2,2,26,8,1.0,0.05,1,0,688
5075,400,5,5,43,25,-1.75,0.05,0,1,688
5076,400,5,5,115,49,15.3,0.05,0,1,688
5077,34,0,0,15,5,-4.59,0.05,1,0,688
5078,21,0,0,8,3,-4.56,0.05,1,0,688
5079,400,9,9,121,50,22.9,0.05,0,1,688
5080,400,3,3,74,35,0.95,0.05,0,1,688
5081,27,1,1,10,4,-4.37,0.05,1,0,688
5082,400,3,3,37,19,-2.75,0.05,0,1,688
5083,400,9,9,110,45,20.05,0.05,0,1,688
5084,400,3,3,59,25,4.6,0.05,0,1,688
5085,69,0,0,8,3,-5.44,0.05,1,0,688
5086,120,0,0,37,16,-3.55,0.05,1,0,688
5087,76,2,2,30,10,0.49,0.05,1,0,688
5088,327,5,5,94,43,1.88,0.05,1,0,688
5089,347,7,7,109,38,16.98,0.05,1,0,688
5090,21,0,0,8,3,-4.01,0.05,1,0,688
5091,400,8,8,104,47,11.6,0.05,0,1,688
5092,20,0,0,9,3,-5.2,0.05,1,0,688
5093,170,5,5,69,22,9.9,0.05,1,0,688
5094,337,3,3,60,19,3.28,0.05,1,0,688
5095,7,0,0,4,1,-4.32,0.05,1,0,688
5096,400,5,5,110,47,13.45,0.05,0,1,688
5097,186,0,0,16,10,-7.21,0.05,1,0,688
5098,76,2,2,28,10,-1.71,0.05,1,0,688
5099,400,2,2,49,23,0.5,0.05,0,1,688
5100,400,7,7,110,43,16.65,0.05,0,1,688
5101,400,3,3,53,29,6.65,0.05,0,1,688
5102,29,0,0,13,4,-4.04,0.05,1,0,688
5103,5,0,0,2,1,-6.0,0.05,1,0,688
5104,53,1,1,23,7,-1.98,0.05,1,0,688
5105,5,0,0,3,1,-4.75,0.05,1,0,688
5106,321,3,3,50,38,-6.66,0.05,1,0,688
5107,27,0,0,14,4,-3.22,0.05,1,0,688
5108,5,0,0,1,1,-5.8,0.05,1,0,688
5109,74,3,3,33,9,4.41,0.05,1,0,688
5110,283,2,2,65,31,-3.08,0.05,1,0,688
5111,67,2,2,27,9,-0.32,0.05,1,0,688
5112,22,0,0,11,3,-3.52,0.05,1,0,688
5113,400,2,2,42,26,-3.5,0.05,0,1,688
5114,91,0,0,17,12,-7.26,0.05,1,0,688
5115,297,4,4,96,37,10.53,0.05,1,0,688
5116,85,1,1,30,10,0.2,0.05,1,0,688
5117,101,2,2,41,13,2.89,0.05,1,0,688
5118,361,3,3,53,37,-8.21,0.05,1,0,688
5119,348,9,9,102,37,12.97,0.05,1,0,688
5120,339,3,3,62,23,0.51,0.05,1,0,688
5121,5,0,0,4,1,-4.35,0.05,1,0,688
5122,42,0,0,21,6,-2.82,0.05,1,0,688
5123,182,4,4,77,24,9.83,0.05,1,0,688
5124,155,2,2,40,15,1.75,0.05,1,0,688
5125,331,5,5,102,41,9.64,0.05,1,0,688
5126,86,2,2,24,12,-3.51,0.05,1,0,688
5127,56,1,1,24,8,-0.26,0.05,1,0,688
5128,5,0,0,3,1,-5.25,0.05,1,0,688
5129,131,5,5,55,16,8.59,0.05,1,0,688
5130,106,1,1,25,15,-5.86,0.05,1,0,688
5131,276,1,1,29,21,-11.66,0.05,1,0,688
5132,272,6,6,76,37,-1.62,0.05,1,0,688
5133,142,2,2,61,19,4.38,0.05,1,0,688
5134,389,7,7,106,48,9.56,0.05,1,0,688
5135,215,1,1,60,25,-0.35,0.05,1,0,688
5136,108,4,4,31,15,-1.63,0.05,1,0,688
5137,89,1,1,41,12,3.66,0.05,1,0,688
5138,15,0,0,5,2,-4.8,0.05,1,0,688
5139,400,4,4,69,35,3.1,0.05,0,1,688
5140,120,0,0,45,16,-1.0,0.05,1,0,688
5141,27,0,0,11,4,-5.22,0.05,1,0,688
5142,72,0,0,20,7,-3.07,0.05,1,0,688
5143,171,2,2,29,17,-4.96,0.05,1,0,688
5144,30,0,0,11,4,-7.45,0.05,1,0,688
5145,42,0,0,17,6,-4.57,0.05,1,0,688
5146,147,0,0,19,8,-4.47,0.05,1,0,688
5147,43,0,0,16,6,-2.98,0.05,1,0,688
5148,13,0,0,9,2,-2.88,0.05,1,0,688
5149,20,0,0,9,3,-4.65,0.05,1,0,688
5150,37,2,2,19,5,0.28,0.05,1,0,688
5151,162,4,4,61,20,7.53,0.05,1,0,688
5152,170,3,3,36,22,-5.2,0.05,1,0,688
5153,194,3,3,61,23,6.76,0.05,1,0,688
5154,400,8,8,78,37,7.9,0.05,0,1,688
5155,141,3,3,53,18,4.54,0.05,1,0,688
5156,35,0,0,16,5,-2.8,0.05,1,0,688
5157,252,0,0,23,27,-7.42,0.05,1,0,688
5158,7,0,0,3,1,-4.17,0.05,1,0,688
5159,223,2,2,46,17,1.87,0.05,1,0,688
5160,156,3,3,49,20,4.74,0.05,1,0,688
5161,36,0,0,14,5,-4.06,0.05,1,0,688
5162,55,2,2,21,8,-0.95,0.05,1,0,688
5163,107,2,2,35,11,1.83,0.05,1,0,688
5164,400,4,4,68,53,-5.0,0.05,0,1,688
5165,79,3,3,33,10,3.81,0.05,1,0,688
5166,302,7,7,100,34,18.28,0.05,1,0,688
5167,351,6,6,100,46,6.14,0.05,1,0,688
5168,5,0,0,2,1,-4.55,0.05,1,0,688
5169,21,0,0,13,3,-1.86,0.05,1,0,688
5170,8,0,0,3,1,-5.28,0.05,1,0,688
5171,400,5,5,55,29,6.6,0.05,0,1,688
5172,103,2,2,38,14,1.17,0.05,1,0,688
5173,400,1,1,69,39,-4.1,0.05,0,1,688
5174,13,0,0,7,2,-4.18,0.05,1,0,688
5175,13,0,0,6,2,-4.18,0.05,1,0,688
5176,20,0,0,9,3,-4.05,0.05,1,0,688
5177,400,9,9,121,42,27.35,0.05,0,1,688
5178,35,0,0,15,5,-4.0,0.05,1,0,688
5179,33,0,0,12,4,-4.33,0.05,1,0,688
5180,35,1,1,13,5,-3.05,0.05,1,0,688
5181,311,3,3,64,35,-5.36,0.05,1,0,688
5182,48,0,0,14,7,-6.18,0.05,1,0,688
5183,175,4,4,51,22,4.3,0.05,1,0,688
5184,332,5,5,67,22,8.28,0.05,1,0,688
5185,6,0,0,3,1,-4.21,0.05,1,0,688
5186,40,0,0,13,5,-3.3,0.05,1,0,688
5187,327,8,8,95,29,18.28,0.05,1,0,688
5188,39,0,0,10,4,-4.89,0.05,1,0,688
5189,41,0,0,18,6,-3.16,0.05,1,0,688
5190,400,1,1,29,30,-9.3,0.05,0,1,688
5191,5,0,0,3,1,-5.1,0.05,1,0,688
5192,99,2,2,39,12,4.86,0.05,1,0,688
5193,124,1,1,18,7,-2.39,0.05,1,0,688
5194,5,0,0,2,1,-5.5,0.05,1,0,688
5195,68,0,0,21,7,-3.33,0.05,1,0,688
5196,400,7,7,61,30,7.5,0.05,0,1,688
5197,5,0,0,2,1,-4.9,0.05,1,0,688
5198,400,1,1,63,48,4.7,0.05,0,1,688
5199,112,1,1,14,12,-8.37,0.05,1,0,688
5200,35,0,0,16,5,-3.4,0.05,1,0,688
5201,39,2,2,12,5,-1.34,0.05,1,0,688
5202,5,0,0,3,1,-4.65,0.05,1,0,688
5203,50,1,1,16,7,-3.5,0.05,1,0,688
5204,20,0,0,9,3,-4.75,0.05,1,0,688
5205,400,7,7,102,48,19.4,0.05,0,1,688
5206,70,0,0,30,9,0.45,0.05,1,0,688
5207,134,0,0,15,11,-7.94,0.05,1,0,688
5208,400,2,2,45,22,-2.3,0.05,0,1,688
5209,5,0,0,1,1,-4.85,0.05,1,0,688
5210,225,1,1,55,15,3.95,0.05,1,0,688
5211,400,3,3,49,32,-0.1,0.05,0,1,688
5212,60,0,0,20,8,-6.35,0.05,1,0,688
5213,21,0,0,6,3,-5.16,0.05,1,0,688
5214,168,0,0,31,13,-5.18,0.05,1,0,688
5215,324,7,7,104,38,14.71,0.05,1,0,688
5216,5,0,0,2,1,-4.5,0.05,1,0,688
5217,400,2,2,63,48,-1.45,0.05,0,1,688
5218,60,1,1,20,8,-2.25,0.05,1,0,688
5219,90,1,1,25,13,-6.6,0.05,1,0,688
5220,301,4,4,30,42,-8.81,0.05,1,0,688
5221,145,0,0,16,9,-9.2,0.05,1,0,688
5222,400,0,0,6,56,-17.6,0.05,0,1,688
5223,326,1,1,22,45,-27.11,0.05,1,0,688
5224,20,0,0,12,3,-3.3,0.05,1,0,688
5225,400,4,4,37,56,-18.2,0.05,0,1,688
5226,400,4,4,63,35,3.45,0.05,0,1,688
5227,134,2,2,42,18,-3.24,0.05,1,0,688
5228,13,0,0,4,2,-5.08,0.05,1,0,688
5229,5,0,0,3,1,-4.75,0.05,1,0,688
5230,94,2,2,24,13,-3.84,0.05,1,0,688
5231,400,8,8,114,48,22.35,0.05,0,1,688
5232,226,3,3,59,31,-5.66,0.05,1,0,688
5233,400,5,5,95,52,4.95,0.05,0,1,688
5234,400,2,2,64,31,9.9,0.05,0,1,688
5235,48,1,1,21,6,-1.43,0.05,1,0,688
5236,169,2,2,68,18,9.51,0.05,1,0,688
5237,289,6,6,67,24,11.11,0.05,1,0,688
5238,400,5,5,90,37,11.1,0.05,0,1,688
5239,262,4,4,69,22,8.93,0.05,1,0,688
5240,20,0,0,8,3,-4.55,0.05,1,0,688
5241,400,2,3,64,37,-2.95,0.05,0,1,688
5242,55,1,1,19,8,-3.15,0.05,1,0,688
5243,191,2,2,42,26,-3.91,0.05,1,0,688
5244,81,1,1,31,10,0.24,0.05,1,0,688
5245,246,0,0,52,28,-5.11,0.05,1,0,688
5246,28,1,1,15,4,-1.23,0.05,1,0,688
5247,295,2,2,47,25,-7.1,0.05,1,0,688
5248,400,8,8,116,40,23.95,0.05,0,1,688
5249,62,0,0,18,6,-3.17,0.05,1,0,688
5250,370,2,2,42,39,-10.1,0.05,1,0,688
5251,5,0,0,2,1,-4.9,0.05,1,0,688
5252,63,1,1,20,9,-7.08,0.05,1,0,688
5253,5,0,0,1,1,-4.8,0.05,1,0,688
5254,218,2,2,23,31,-7.38,0.05,1,0,688
5255,400,4,4,79,42,2.85,0.05,0,1,688
5256,27,0,0,8,4,-4.67,0.05,1,0,688
5257,154,3,3,42,22,-6.19,0.05,1,0,688
5258,400,1,1,39,30,-4.95,0.05,0,1,688
5259,154,2,2,33,13,-2.69,0.05,1,0,688
5260,298,4,4,106,33,17.77,0.05,1,0,688
5261,48,1,1,24,7,-1.73,0.05,1,0,688
5262,20,0,0,8,3,-4.6,0.05,1,0,688
5263,14,0,0,6,2,-4.54,0.05,1,0,688
5264,59,3,3,21,8,0.56,0.05,1,0,688
5265,102,0,0,12,6,-4.22,0.05,1,0,688
5266,5,0,0,3,1,-5.15,0.05,1,0,688
5267,53,0,0,18,7,-4.03,0.05,1,0,688
5268,49,0,0,19,7,-3.54,0.05,1,0,688
5269,217,3,3,92,27,14.93,0.05,1,0,688
5270,139,1,1,17,10,-4.64,0.05,1,0,688
5271,400,8,8,127,45,33.45,0.05,0,1,688
5272,400,4,4,63,48,-7.0,0.05,0,1,688
5273,400,1,1,41,30,-3.7,0.05,0,1,688
5274,27,0,0,8,4,-5.62,0.05,1,0,688
5275,400,2,2,60,32,0.05,0.05,0,1,688
5276,63,2,2,20,8,-2.33,0.05,1,0,688
5277,296,0,0,11,41,-16.86,0.05,1,0,688
5278,400,4,4,90,53,-6.85,0.05,0,1,688
5279,400,7,7,125,46,22.05,0.05,0,1,688
5280,400,1,1,17,16,-4.85,0.05,0,1,688
5281,400,8,8,96,44,19.0,0.05,0,1,688
5282,20,0,0,9,3,-4.65,0.05,1,0,688
5283,36,0,0,12,5,-3.51,0.05,1,0,688
5284,5,0,0,3,1,-4.75,0.05,1,0,688
5285,20,0,0,10,3,-4.4,0.05,1,0,688
5286,6,0,0,2,1,-5.51,0.05,1,0,688
5287,141,0,0,21,9,-5.66,0.05,1,0,688
5288,28,0,0,11,4,-5.28,0.05,1,0,688
5289,48,0,0,18,5,-3.03,0.05,1,0,688
5290,400,4,4,78,53,-5.2,0.05,0,1,688
5291,400,6,7,109,40,19.4,0.05,0,1,688
5292,65,1,1,30,8,1.05,0.05,1,0,688
5293,400,1,1,41,34,-8.6,0.05,0,1,688
5294,185,2,2,22,10,-5.2,0.05,1,0,688
5295,88,2,2,26,12,-0.88,0.05,1,0,688
5296,81,1,1,13,11,-4.61,0.05,1,0,688
5297,83,1,1,25,12,-3.48,0.05,1,0,688
5298,103,1,1,47,14,3.42,0.05,1,0,688
5299,5,0,0,3,1,-4.1,0.05,1,0,688
5300,202,2,2,51,26,-2.52,0.05,1,0,688
5301,30,0,0,9,4,-4.35,0.05,1,0,688
5302,5,0,0,2,1,-4.95,0.05,1,0,688
5303,34,0,0,10,5,-5.64,0.05,1,0,688
5304,217,5,5,89,28,10.53,0.05,1,0,688
5305,70,4,4,28,9,3.4,0.05,1,0,688
5306,400,2,2,39,42,-12.3,0.05,0,1,688
5307,57,0,0,20,8,-5.42,0.05,1,0,688
5308,70,0,0,19,10,-5.9,0.05,1,0,688
5309,400,2,2,53,45,-8.95,0.05,0,1,688
5310,400,3,3,50,39,-6.0,0.05,0,1,688
5311,157,0,0,19,21,-8.47,0.05,1,0,688
5312,400,9,9,123,41,31.85,0.05,0,1,688
5313,337,1,1,25,15,-11.67,0.05,1,0,688
5314,400,6,6,50,19,7.05,0.05,0,1,688
5315,325,5,5,103,34,16.8,0.05,1,0,688
5316,103,3,3,46,13,5.92,0.05,1,0,688
5317,222,5,5,63,22,4.53,0.05,1,0,688
5318,34,1,1,13,5,-3.74,0.05,1,0,688
5319,85,2,2,22,11,-3.0,0.05,1,0,688
5320,77,0,0,29,10,-2.17,0.05,1,0,688
5321,27,0,0,12,4,-4.82,0.05,1,0,688
5322,21,1,1,10,3,-3.76,0.05,1,0,688
5323,31,1,1,16,4,-0.56,0.05,1,0,688
5324,400,3,3,50,40,-4.85,0.05,0,1,688
5325,51,0,0,21,7,-4.56,0.05,1,0,688
5326,7,0,0,3,1,-4.32,0.05,1,0,688
5327,239,2,2,30,22,-7.89,0.05,1,0,688
5328,89,0,0,42,11,0.51,0.05,1,0,688
5329,43,1,1,18,6,-1.78,0.05,1,0,688
5330,49,2,2,20,7,-1.69,0.05,1,0,688
5331,99,0,0,17,10,-6.54,0.05,1,0,688
5332,22,0,0,11,3,-3.02,0.05,1,0,688
5333,343,0,0,21,19,-13.98,0.05,1,0,688
5334,399,1,1,39,13,-1.09,0.05,1,0,688
5335,108,1,1,43,13,1.57,0.05,1,0,688
5336,65,0,0,21,8,-3.45,0.05,1,0,688
5337,47,1,1,17,6,-1.82,0.05,1,0,688
5338,177,2,2,36,23,-4.52,0.05,1,0,688
5339,129,1,1,44,17,-0.64,0.05,1,0,688
5340,400,6,6,89,46,11.85,0.05,0,1,688
5341,42,1,1,14,6,-5.87,0.05,1,0,688
5342,107,2,2,26,14,-4.42,0.05,1,0,688
5343,135,3,3,43,16,4.2,0.05,1,0,688
5344,27,2,2,12,4,-1.67,0.05,1,0,688
5345,400,4,4,56,28,2.2,0.05,0,1,688
5346,31,0,0,11,4,-4.81,0.05,1,0,688
5347,356,0,0,3,3,-13.71,0.05,1,0,688
5348,400,2,2,44,32,2.55,0.05,0,1,688
5349,5,0,0,3,1,-5.65,0.05,1,0,688
5350,180,0,0,16,25,-15.6,0.05,1,0,688
5351,27,1,1,11,4,-4.42,0.05,1,0,688
5352,400,2,2,71,44,7.3,0.05,0,1,688
5353,168,2,2,75,21,11.62,0.05,1,0,688
5354,5,0,0,3,1,-4.7,0.05,1,0,688
5355,202,1,1,35,16,-4.22,0.05,1,0,688
5356,243,5,5,81,31,7.67,0.05,1,0,688
5357,295,0,0,29,41,-23.55,0.05,1,0,688
5358,393,2,2,34,35,-11.38,0.05,1,0,688
5359,55,1,1,16,8,-5.25,0.05,1,0,688
5360,13,0,0,6,2,-4.83,0.05,1,0,688
5361,98,2,2,28,13,-1.38,0.05,1,0,688
5362,35,0,0,13,5,-4.3,0.05,1,0,688
5363,323,5,5,43,36,-8.73,0.05,1,0,688
5364,130,0,0,12,7,-6.3,0.05,1,0,688
5365,125,1,1,24,10,-1.6,0.05,1,0,688
5366,83,2,2,21,12,-6.83,0.05,1,0,688
5367,124,0,0,23,14,-5.64,0.05,1,0,688
5368,315,0,0,25,31,-9.35,0.05,1,0,688
5369,57,2,2,22,7,-1.57,0.05,1,0,688
5370,20,1,1,9,3,-4.85,0.05,1,0,688
5371,130,3,3,45,17,2.85,0.05,1,0,688
5372,84,0,0,26,10,-3.34,0.05,1,0,688
5373,20,0,0,10,3,-3.25,0.05,1,0,688
5374,400,4,4,16,44,-11.1,0.05,0,1,688
5375,93,2,2,17,13,-4.63,0.05,1,0,688
5376,400,1,1,13,55,-22.7,0.05,0,1,688
5377,13,0,0,5,2,-4.78,0.05,1,0,688
5378,145,5,5,63,20,7.0,0.05,1,0,689
5379,400,1,1,18,52,-16.25,0.05,0,1,689
5380,268,1,1,8,36,-19.28,0.05,1,0,689
5381,199,1,1,59,25,-1.09,0.05,1,0,689
5382,343,3,3,44,27,-1.08,0.05,1,0,689
5383,80,1,1,20,10,-1.45,0.05,1,0,689
5384,270,2,2,26,31,-1.15,0.05,1,0,689
5385,179,3,3,70,20,10.41,0.05,1,0,689
5386,296,6,6,86,31,11.59,0.05,1,0,689
5387,20,0,0,9,3,-4.25,0.05,1,0,689
5388,86,1,1,20,11,-2.66,0.05,1,0,689
5389,400,2,2,33,22,-0.8,0.05,0,1,689
5390,83,1,1,19,11,-5.18,0.05,1,0,689
5391,219,5,5,41,21,2.86,0.05,1,0,689
5392,400,1,1,35,45,-13.9,0.05,0,1,689
5393,213,3,3,42,27,-6.88,0.05,1,0,689
5394,350,7,7,79,39,7.7,0.05,1,0,689
5395,400,3,3,69,25,7.35,0.05,0,1,689
5396,339,3,3,71,33,3.31,0.05,1,0,689
5397,289,1,1,25,19,-10.94,0.05,1,0,689
5398,282,4,4,51,31,-3.72,0.05,1,0,689
5399,163,2,2,22,10,-4.08,0.05,1,0,689
5400,53,1,1,30,7,1.72,0.05,1,0,689
5401,129,0,0,20,12,-9.19,0.05,1,0,689
5402,379,5,5,111,48,8.56,0.05,1,0,689
5403,400,2,2,20,36,-12.7,0.05,0,1,689
5404,53,1,1,12,5,-3.18,0.05,1,0,689
5405,139,1,1,35,17,-3.74,0.05,1,0,689
5406,182,2,2,49,24,-3.92,0.05,1,0,689
5407,66,1,1,28,9,-2.16,0.05,1,0,689
5408,400,4,4,49,42,-1.3,0.05,0,1,689
5409,199,2,2,49,25,-2.79,0.05,1,0,689
5410,188,2,2,30,12,-3.73,0.05,1,0,689
5411,5,0,0,3,1,-4.25,0.05,1,0,689
5412,400,7,7,100,50,10.45,0.05,0,1,689
5413,28,0,0,14,4,-3.23,0.05,1,0,689
5414,292,7,7,45,40,-10.07,0.05,1,0,689
5415,111,1,1,49,15,-0.41,0.05,1,0,689
