episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9599,49,1,1,23,7,-0.39,0.05,1,0,652
9600,400,1,1,33,11,-0.85,0.05,0,1,652
9601,132,5,5,51,17,8.63,0.05,1,0,652
9602,400,2,2,41,19,4.05,0.05,0,1,652
9603,7,0,0,2,1,-5.02,0.05,1,0,652
9604,5,0,0,2,1,-4.4,0.05,1,0,652
9605,400,2,2,26,11,1.75,0.05,0,1,652
9606,234,3,3,56,24,1.01,0.05,1,0,652
9607,37,0,0,16,5,-2.17,0.05,1,0,652
9608,344,3,3,52,45,-12.49,0.05,1,0,652
9609,161,1,1,21,7,-5.06,0.05,1,0,652
9610,400,2,2,26,11,-2.4,0.05,0,1,652
9611,23,0,0,8,3,-3.88,0.05,1,0,652
9612,400,2,2,32,11,1.6,0.05,0,1,652
9613,79,1,1,27,11,-3.59,0.05,1,0,652
9614,105,1,1,19,7,-5.05,0.05,1,0,652
9615,136,3,3,77,18,13.34,0.05,1,0,652
9616,71,1,1,26,8,-0.61,0.05,1,0,652
9617,327,3,3,38,20,-0.32,0.05,1,0,652
9618,165,1,1,20,13,-5.4,0.05,1,0,652
9619,35,1,1,16,5,-3.35,0.05,1,0,652
9620,20,0,0,8,3,-5.35,0.05,1,0,652
9621,400,0,0,19,8,-6.05,0.05,0,1,652
9622,41,1,1,16,5,-2.26,0.05,1,0,652
9623,7,0,0,6,1,-3.17,0.05,1,0,652
9624,324,0,0,24,13,-7.99,0.05,1,0,652
9625,400,4,4,57,21,5.15,0.05,0,1,652
9626,400,0,0,35,20,-3.9,0.05,0,1,652
9627,244,1,1,13,6,-8.39,0.05,1,0,652
9628,5,0,0,3,1,-4.55,0.05,1,0,652
9629,105,2,2,32,9,0.95,0.05,1,0,652
9630,400,3,3,58,21,7.05,0.05,0,1,652
9631,400,2,2,23,11,-3.5,0.05,0,1,652
9632,21,1,1,5,3,-5.31,0.05,1,0,652
9633,60,0,0,19,8,-4.75,0.05,1,0,652
9634,119,2,2,45,15,2.66,0.05,1,0,652
9635,99,1,1,23,9,-4.29,0.05,1,0,652
9636,72,0,0,35,9,0.33,0.05,1,0,652
9637,84,1,1,15,4,-2.39,0.05,1,0,652
9638,95,0,0,33,13,-1.1,0.05,1,0,652
9639,237,2,2,30,10,-0.87,0.05,1,0,652
9640,5,0,0,2,1,-4.45,0.05,1,0,652
9641,157,1,1,56,18,2.93,0.05,1,0,652
9642,103,0,0,50,13,4.52,0.05,1,0,652
9643,300,0,0,18,10,-7.7,0.05,1,0,652
9644,304,0,0,34,14,-5.29,0.05,1,0,652
9645,224,3,3,48,23,0.16,0.05,1,0,652
9646,53,0,0,16,6,-3.38,0.05,1,0,652
9647,45,2,2,21,6,0.2,0.05,1,0,652
9648,259,0,0,19,8,-6.14,0.05,1,0,652
9649,20,1,1,8,3,-4.2,0.05,1,0,652
9650,42,1,1,18,6,-1.72,0.05,1,0,652
9651,20,1,1,7,3,-4.25,0.05,1,0,652
9652,46,2,2,17,6,-1.56,0.05,1,0,652
9653,154,3,3,41,17,2.51,0.05,1,0,652
9654,46,0,0,18,6,-2.31,0.05,1,0,652
9655,29,1,1,15,4,-1.99,0.05,1,0,652
9656,400,5,5,87,26,15.9,0.05,0,1,652
9657,400,0,0,16,11,-6.75,0.05,0,1,652
9658,400,5,5,55,24,5.5,0.05,0,1,652
9659,29,0,0,15,4,-2.89,0.05,1,0,652
9660,257,3,3,56,22,-1.07,0.05,1,0,652
9661,400,1,1,44,21,1.75,0.05,0,1,652
9662,20,0,0,6,3,-5.55,0.05,1,0,652
9663,325,0,0,13,5,-10.3,0.05,1,0,652
9664,149,3,3,56,19,5.81,0.05,1,0,652
9665,400,0,0,39,29,-8.15,0.05,0,1,652
9666,400,4,4,64,45,-0.75,0.05,0,1,652
9667,96,1,1,31,13,-2.06,0.05,1,0,652
9668,256,0,0,24,14,-9.86,0.05,1,0,652
9669,400,1,1,35,14,-2.2,0.05,0,1,652
9670,400,1,1,23,9,0.2,0.05,0,1,652
9671,125,1,1,43,17,-1.45,0.05,1,0,652
9672,400,0,0,11,4,-5.5,0.05,0,1,652
9673,13,0,0,3,2,-5.38,0.05,1,0,652
9674,400,7,7,92,36,13.7,0.05,0,1,652
9675,370,1,1,49,20,-3.65,0.05,1,0,652
9676,20,0,0,7,3,-5.25,0.05,1,0,652
9677,113,5,5,45,15,6.62,0.05,1,0,652
9678,180,0,0,15,6,-5.2,0.05,1,0,652
9679,5,0,0,2,1,-4.5,0.05,1,0,652
9680,7,0,0,2,1,-4.57,0.05,1,0,652
9681,14,0,0,5,2,-4.79,0.05,1,0,652
9682,42,0,0,24,6,-1.92,0.05,1,0,652
9683,260,1,1,20,10,-5.9,0.05,1,0,652
9684,261,3,3,61,30,0.49,0.05,1,0,652
9685,80,2,2,17,7,-3.3,0.05,1,0,652
9686,35,0,0,11,3,-3.6,0.05,1,0,652
9687,400,0,0,20,9,-3.95,0.05,0,1,652
9688,87,1,1,38,10,3.53,0.05,1,0,652
9689,400,2,2,56,42,-4.25,0.05,0,1,652
9690,250,0,0,29,12,-5.25,0.05,1,0,652
9691,72,2,2,23,9,-2.12,0.05,1,0,652
9692,15,0,0,8,2,-3.8,0.05,1,0,652
9693,95,0,0,35,13,-5.15,0.05,1,0,652
9694,83,2,2,34,11,-2.38,0.05,1,0,652
9695,400,3,3,72,33,4.6,0.05,0,1,652
9696,400,4,4,62,29,8.3,0.05,0,1,652
9697,400,1,1,41,41,-8.85,0.05,0,1,652
9698,400,1,1,27,46,-10.0,0.05,0,1,652
9699,14,0,0,7,2,-3.69,0.05,1,0,652
9700,271,1,1,34,12,-4.91,0.05,1,0,652
9701,47,0,0,18,6,-1.27,0.05,1,0,652
9702,27,0,0,11,4,-5.17,0.05,1,0,652
9703,234,3,3,38,22,-4.64,0.05,1,0,652
9704,400,2,2,74,43,0.2,0.05,0,1,652
9705,29,1,1,14,4,-2.64,0.05,1,0,652
9706,41,0,0,13,6,-4.81,0.05,1,0,652
9707,42,0,0,20,6,-4.22,0.05,1,0,652
9708,5,0,0,2,1,-5.45,0.05,1,0,652
9709,400,3,3,54,20,2.85,0.05,0,1,652
9710,84,1,1,31,11,-0.44,0.05,1,0,652
9711,249,2,2,32,13,-2.19,0.05,1,0,652
9712,400,2,2,61,29,-1.45,0.05,0,1,652
9713,64,0,0,23,9,-3.59,0.05,1,0,652
9714,400,5,5,67,28,9.75,0.05,0,1,652
9715,400,4,4,40,25,-1.1,0.05,0,1,652
9716,42,1,1,18,6,-2.62,0.05,1,0,652
9717,57,0,0,19,8,-5.87,0.05,1,0,652
9718,400,2,2,39,29,1.25,0.05,0,1,652
9719,400,2,2,48,20,-0.9,0.05,0,1,652
9720,135,4,4,44,15,5.7,0.05,1,0,652
9721,5,0,0,1,1,-4.8,0.05,1,0,652
9722,53,0,0,21,7,-2.38,0.05,1,0,652
9723,400,1,1,38,31,-8.15,0.05,0,1,652
9724,5,0,0,2,1,-4.6,0.05,1,0,652
9725,400,1,1,43,23,-1.15,0.05,0,1,652
9726,24,0,0,7,3,-5.64,0.05,1,0,652
9727,400,3,3,44,22,1.7,0.05,0,1,652
9728,205,0,0,21,8,-4.2,0.05,1,0,652
9729,312,0,0,36,14,-5.27,0.05,1,0,652
9730,76,0,0,28,10,-2.46,0.05,1,0,652
9731,20,0,0,9,3,-4.3,0.05,1,0,652
9732,5,0,0,2,1,-4.55,0.05,1,0,652
9733,400,5,5,60,30,5.55,0.05,0,1,652
9734,47,0,0,21,6,-0.77,0.05,1,0,652
9735,49,0,0,20,7,-3.44,0.05,1,0,652
9736,21,0,0,8,3,-4.81,0.05,1,0,652
9737,34,1,1,12,5,-2.84,0.05,1,0,652
9738,269,5,5,41,16,3.46,0.05,1,0,652
9739,400,1,1,38,24,-3.8,0.05,0,1,652
9740,195,4,4,71,26,6.85,0.05,1,0,652
9741,128,5,5,48,17,4.87,0.05,1,0,652
9742,36,1,1,15,5,-2.51,0.05,1,0,652
9743,110,0,0,13,5,-5.6,0.05,1,0,652
9744,67,2,2,28,9,-1.42,0.05,1,0,652
9745,189,1,1,35,10,0.11,0.05,1,0,652
9746,140,3,3,55,18,5.5,0.05,1,0,652
9747,27,0,0,13,4,-3.92,0.05,1,0,652
9748,20,0,0,8,3,-4.5,0.05,1,0,652
9749,164,4,4,47,19,2.56,0.05,1,0,652
9750,400,8,8,88,28,20.0,0.05,0,1,652
9751,66,3,3,24,9,0.84,0.05,1,0,652
9752,21,0,0,10,3,-3.76,0.05,1,0,652
9753,400,6,6,95,49,9.25,0.05,0,1,652
9754,41,0,0,18,6,-3.86,0.05,1,0,652
9755,95,1,1,49,13,2.25,0.05,1,0,652
9756,20,0,0,5,3,-5.75,0.05,1,0,652
9757,71,3,3,29,9,2.94,0.05,1,0,652
9758,200,0,0,40,20,-6.55,0.05,1,0,652
9759,400,1,1,42,31,-5.3,0.05,0,1,652
9760,122,1,1,41,13,1.78,0.05,1,0,652
9761,131,2,2,52,16,4.34,0.05,1,0,652
9762,400,0,0,29,16,-4.75,0.05,0,1,652
9763,5,0,0,3,1,-4.55,0.05,1,0,652
9764,400,2,2,84,24,12.25,0.05,0,1,652
9765,27,0,0,13,4,-4.62,0.05,1,0,652
9766,273,2,2,57,20,2.82,0.05,1,0,652
9767,91,2,2,41,12,2.69,0.05,1,0,652
9768,400,2,2,22,15,-2.25,0.05,0,1,652
9769,400,2,2,42,15,3.75,0.05,0,1,652
9770,181,1,1,13,5,-6.51,0.05,1,0,652
9771,400,6,6,55,21,10.25,0.05,0,1,652
9772,89,0,0,20,8,-3.09,0.05,1,0,652
9773,5,0,0,3,1,-4.2,0.05,1,0,652
9774,133,1,1,57,17,3.27,0.05,1,0,652
9775,75,1,1,22,10,-3.55,0.05,1,0,652
9776,62,2,2,32,8,4.43,0.05,1,0,652
9777,36,0,0,20,5,-2.01,0.05,1,0,652
9778,14,0,0,9,2,-3.89,0.05,1,0,652
9779,19,0,0,13,3,-2.84,0.05,1,0,652
9780,400,1,1,44,16,1.15,0.05,0,1,652
9781,400,2,2,22,10,0.4,0.05,0,1,652
9782,20,1,1,10,3,-3.2,0.05,1,0,652
9783,400,2,2,45,19,4.4,0.05,0,1,652
9784,400,4,4,58,16,8.2,0.05,0,1,652
9785,41,0,0,16,6,-3.86,0.05,1,0,652
9786,400,0,0,17,10,-5.3,0.05,0,1,652
9787,400,5,5,97,37,7.15,0.05,0,1,652
9788,95,1,1,49,13,2.85,0.05,1,0,652
9789,400,2,2,73,35,-1.3,0.05,0,1,652
9790,400,2,2,43,23,-2.45,0.05,0,1,652
9791,185,0,0,32,16,-7.0,0.05,1,0,652
9792,400,3,3,79,34,5.55,0.05,0,1,652
9793,5,0,0,3,1,-4.2,0.05,1,0,652
9794,151,0,0,26,8,-1.81,0.05,1,0,652
9795,400,6,6,102,44,13.5,0.05,0,1,652
9796,400,3,3,58,44,1.8,0.05,0,1,652
9797,328,3,3,40,17,-6.23,0.05,1,0,652
9798,49,0,0,22,7,-2.44,0.05,1,0,652
9799,72,2,2,28,10,1.78,0.05,1,0,652
9800,180,2,2,59,24,1.7,0.05,1,0,652
9801,14,0,0,7,2,-4.49,0.05,1,0,652
9802,226,3,3,41,18,1.24,0.05,1,0,652
9803,50,1,1,23,7,-0.85,0.05,1,0,652
9804,95,1,1,49,13,3.9,0.05,1,0,652
9805,170,2,2,53,18,5.4,0.05,1,0,652
9806,339,5,5,95,29,14.41,0.05,1,0,652
9807,7,0,0,3,1,-4.27,0.05,1,0,652
9808,21,0,0,8,3,-5.06,0.05,1,0,652
9809,206,3,3,56,20,4.34,0.05,1,0,652
9810,167,2,2,75,23,4.98,0.05,1,0,652
9811,23,0,0,14,3,-2.03,0.05,1,0,652
9812,5,0,0,2,1,-4.55,0.05,1,0,652
9813,97,2,2,43,13,3.28,0.05,1,0,652
9814,173,1,1,53,24,2.12,0.05,1,0,652
9815,155,1,1,34,11,0.1,0.05,1,0,652
9816,65,1,1,19,9,-4.4,0.05,1,0,652
9817,5,0,0,3,1,-4.25,0.05,1,0,652
9818,47,2,2,20,6,0.58,0.05,1,0,652
9819,400,3,3,51,18,8.6,0.05,0,1,652
9820,255,3,3,79,31,4.45,0.05,1,0,652
9821,21,0,0,8,3,-5.56,0.05,1,0,652
9822,79,1,1,25,10,-1.99,0.05,1,0,652
9823,20,0,0,8,3,-4.55,0.05,1,0,652
9824,28,0,0,14,4,-4.33,0.05,1,0,652
9825,167,1,1,55,22,1.23,0.05,1,0,652
9826,400,6,6,112,45,11.35,0.05,0,1,652
9827,400,6,6,115,41,17.55,0.05,0,1,652
9828,400,1,1,12,5,-5.85,0.05,0,1,652
9829,158,3,3,54,21,6.92,0.05,1,0,652
9830,400,1,1,23,8,-2.8,0.05,0,1,652
9831,95,5,5,45,12,8.1,0.05,1,0,652
9832,5,0,0,1,1,-4.8,0.05,1,0,652
9833,400,2,2,71,22,6.65,0.05,0,1,652
9834,37,1,1,11,4,-3.52,0.05,1,0,652
9835,271,2,2,60,28,-1.71,0.05,1,0,652
9836,186,1,1,58,23,0.84,0.05,1,0,652
9837,36,1,1,18,5,-1.01,0.05,1,0,652
9838,45,0,0,23,6,-2.05,0.05,1,0,652
9839,5,0,0,2,1,-5.05,0.05,1,0,652
9840,400,5,5,91,46,4.4,0.05,0,1,652
9841,95,3,3,35,13,0.7,0.05,1,0,652
9842,226,2,2,51,31,-1.51,0.05,1,0,652
9843,400,9,9,122,48,26.65,0.05,0,1,652
9844,62,1,1,19,9,-4.82,0.05,1,0,652
9845,135,2,2,27,11,-3.75,0.05,1,0,652
9846,364,3,3,61,23,1.91,0.05,1,0,652
9847,108,1,1,43,15,-0.13,0.05,1,0,652
9848,5,0,0,2,1,-4.4,0.05,1,0,652
9849,280,5,5,97,35,12.9,0.05,1,0,652
9850,22,0,0,9,3,-6.17,0.05,1,0,652
9851,400,4,4,68,28,7.75,0.05,0,1,652
9852,193,7,7,80,26,13.97,0.05,1,0,652
9853,400,2,2,45,19,-1.1,0.05,0,1,652
9854,232,4,4,79,31,9.03,0.05,1,0,652
9855,308,1,1,29,16,-8.98,0.05,1,0,652
9856,140,1,1,35,18,-6.3,0.05,1,0,652
9857,194,1,1,17,27,-8.94,0.05,1,0,652
9858,20,1,1,9,3,-4.35,0.05,1,0,652
9859,400,1,1,29,15,-3.85,0.05,0,1,652
9860,49,1,1,19,7,-3.04,0.05,1,0,652
9861,13,0,0,9,2,-3.98,0.05,1,0,652
9862,400,0,0,29,18,-5.05,0.05,0,1,652
9863,198,3,3,52,17,6.22,0.05,1,0,652
9864,400,1,1,16,10,-4.9,0.05,0,1,652
9865,173,5,5,45,21,6.87,0.05,1,0,652
9866,20,0,0,9,3,-4.2,0.05,1,0,652
9867,83,0,0,29,11,-3.68,0.05,1,0,652
9868,400,5,5,62,40,-3.45,0.05,0,1,652
9869,299,6,6,51,36,-4.79,0.05,1,0,652
9870,92,2,2,35,13,-5.07,0.05,1,0,652
9871,75,0,0,36,10,2.55,0.05,1,0,652
9872,6,0,0,3,1,-4.71,0.05,1,0,652
9873,362,1,1,31,13,-8.57,0.05,1,0,652
9874,242,1,1,11,4,-8.37,0.05,1,0,652
9875,67,1,1,15,4,-3.77,0.05,1,0,652
9876,20,0,0,8,3,-5.05,0.05,1,0,652
9877,124,1,1,51,16,2.66,0.05,1,0,652
9878,196,4,4,24,8,0.29,0.05,1,0,652
9879,400,6,6,57,36,3.55,0.05,0,1,652
9880,216,4,4,77,29,8.19,0.05,1,0,652
9881,5,0,0,2,1,-4.5,0.05,1,0,652
9882,74,1,1,30,10,-2.24,0.05,1,0,652
9883,250,4,4,52,27,3.8,0.05,1,0,652
9884,400,6,6,79,32,9.65,0.05,0,1,652
9885,7,0,0,3,1,-4.72,0.05,1,0,652
9886,400,2,2,57,21,1.85,0.05,0,1,652
9887,7,0,0,5,1,-4.62,0.05,1,0,652
9888,400,2,2,53,35,-6.25,0.05,0,1,652
9889,127,2,2,46,16,1.83,0.05,1,0,652
9890,114,2,2,37,11,1.61,0.05,1,0,652
9891,137,2,2,55,18,6.53,0.05,1,0,652
9892,5,0,0,3,1,-4.25,0.05,1,0,652
9893,400,2,2,35,48,-11.2,0.05,0,1,652
9894,112,3,3,48,15,1.83,0.05,1,0,652
9895,400,7,7,101,45,17.5,0.05,0,1,652
9896,239,4,4,51,28,0.11,0.05,1,0,652
9897,400,5,5,66,17,12.85,0.05,0,1,652
9898,5,0,0,2,1,-4.5,0.05,1,0,652
9899,400,1,1,23,10,-3.45,0.05,0,1,652
9900,82,2,2,34,11,2.13,0.05,1,0,652
9901,400,2,2,54,17,8.85,0.05,0,1,652
9902,400,7,7,73,26,11.25,0.05,0,1,652
9903,99,0,0,34,14,-8.04,0.05,1,0,652
9904,6,0,0,2,1,-5.51,0.05,1,0,652
9905,400,0,0,22,9,-5.55,0.05,0,1,652
9906,400,2,2,24,9,-2.95,0.05,0,1,652
9907,186,1,1,10,4,-7.21,0.05,1,0,652
9908,156,1,1,22,9,-2.76,0.05,1,0,652
9909,400,1,1,33,10,1.65,0.05,0,1,652
9910,400,2,2,52,18,4.2,0.05,0,1,652
9911,400,1,1,19,13,-8.65,0.05,0,1,652
9912,220,1,1,57,16,1.1,0.05,1,0,652
9913,5,0,0,2,1,-4.5,0.05,1,0,652
9914,37,3,3,18,5,0.83,0.05,1,0,652
9915,362,3,3,59,26,1.98,0.05,1,0,652
9916,120,2,2,57,16,5.75,0.05,1,0,652
9917,400,2,2,57,25,-0.7,0.05,0,1,652
9918,319,3,3,78,28,5.46,0.05,1,0,652
9919,42,1,1,14,6,-2.32,0.05,1,0,652
9920,5,0,0,3,1,-4.3,0.05,1,0,652
9921,132,2,2,42,17,1.08,0.05,1,0,652
9922,400,1,1,26,7,-3.8,0.05,0,1,652
9923,400,0,0,64,17,0.5,0.05,0,1,652
9924,6,0,0,2,1,-4.41,0.05,1,0,652
9925,400,4,4,55,34,1.0,0.05,0,1,652
9926,27,0,0,11,4,-4.27,0.05,1,0,652
9927,43,0,0,21,6,-2.73,0.05,1,0,652
9928,400,3,3,65,28,8.15,0.05,0,1,652
9929,180,3,3,76,21,8.15,0.05,1,0,652
9930,153,1,1,48,17,3.72,0.05,1,0,652
9931,306,1,1,33,15,-4.01,0.05,1,0,652
9932,400,0,0,16,9,-6.6,0.05,0,1,652
9933,13,0,0,6,2,-5.83,0.05,1,0,652
9934,54,3,3,21,7,1.61,0.05,1,0,652
9935,5,0,0,3,1,-4.2,0.05,1,0,652
9936,23,0,0,8,3,-4.63,0.05,1,0,652
9937,400,2,2,42,17,1.3,0.05,0,1,652
9938,205,3,3,79,21,11.05,0.05,1,0,652
9939,400,4,4,81,37,11.05,0.05,0,1,652
9940,29,0,0,13,4,-4.14,0.05,1,0,652
9941,14,0,0,5,2,-4.24,0.05,1,0,652
9942,181,3,3,60,20,6.09,0.05,1,0,652
9943,400,4,4,76,25,11.65,0.05,0,1,652
9944,123,5,5,46,15,5.87,0.05,1,0,652
9945,27,0,0,9,4,-7.17,0.05,1,0,652
9946,19,1,1,9,3,-3.09,0.05,1,0,652
9947,400,0,0,26,16,-4.65,0.05,0,1,652
9948,14,0,0,6,2,-4.54,0.05,1,0,652
9949,13,0,0,6,2,-4.43,0.05,1,0,652
9950,294,1,1,49,15,-0.59,0.05,1,0,652
9951,321,8,8,81,25,15.14,0.05,1,0,652
9952,308,5,5,81,36,8.57,0.05,1,0,652
9953,74,0,0,32,10,-0.99,0.05,1,0,652
9954,266,4,4,83,28,7.49,0.05,1,0,652
9955,400,3,3,41,48,-8.0,0.05,0,1,652
9956,153,2,2,62,19,2.77,0.05,1,0,652
9957,359,4,4,46,44,-8.54,0.05,1,0,652
9958,27,1,1,10,4,-4.27,0.05,1,0,652
9959,53,1,1,23,7,-1.78,0.05,1,0,652
9960,400,4,4,77,29,7.4,0.05,0,1,652
9961,400,1,1,51,25,1.8,0.05,0,1,652
9962,244,0,0,22,11,-6.54,0.05,1,0,652
9963,320,8,8,91,31,15.65,0.05,1,0,652
9964,400,5,5,75,33,8.75,0.05,0,1,652
9965,400,4,4,42,33,-1.45,0.05,0,1,652
9966,265,4,4,65,24,4.25,0.05,1,0,652
9967,20,0,0,9,3,-4.1,0.05,1,0,652
9968,223,3,3,53,21,2.52,0.05,1,0,652
9969,400,5,5,54,35,2.35,0.05,0,1,652
9970,197,0,0,18,8,-7.47,0.05,1,0,652
9971,37,0,0,16,5,-2.27,0.05,1,0,652
9972,183,2,2,32,23,-6.03,0.05,1,0,652
9973,400,6,6,93,46,6.05,0.05,0,1,652
9974,96,1,1,35,13,-0.11,0.05,1,0,652
9975,131,3,3,56,17,6.49,0.05,1,0,652
9976,400,4,4,90,30,16.0,0.05,0,1,652
9977,20,0,0,10,3,-4.35,0.05,1,0,652
9978,267,8,8,103,34,16.98,0.05,1,0,652
9979,64,2,2,22,9,-2.39,0.05,1,0,652
9980,217,3,3,52,21,-1.82,0.05,1,0,652
9981,47,1,1,20,6,-0.32,0.05,1,0,652
9982,218,1,1,35,13,-3.08,0.05,1,0,652
9983,307,2,2,56,26,-3.67,0.05,1,0,652
9984,13,0,0,5,2,-5.13,0.05,1,0,652
9985,23,0,0,8,3,-5.53,0.05,1,0,652
9986,20,0,0,9,3,-4.65,0.05,1,0,652
9987,19,1,1,8,3,-3.19,0.05,1,0,652
9988,20,0,0,10,3,-4.45,0.05,1,0,652
9989,295,5,5,90,27,15.35,0.05,1,0,652
9990,7,0,0,3,1,-4.27,0.05,1,0,652
9991,64,0,0,28,9,-2.34,0.05,1,0,652
9992,393,4,4,52,29,-4.88,0.05,1,0,652
9993,54,2,2,26,7,2.71,0.05,1,0,652
9994,69,0,0,15,10,-9.94,0.05,1,0,652
9995,136,1,1,38,17,-4.26,0.05,1,0,652
9996,5,0,0,3,1,-4.15,0.05,1,0,652
9997,5,0,0,3,1,-4.2,0.05,1,0,652
9998,42,1,1,16,6,-2.72,0.05,1,0,652
9999,400,5,5,86,33,11.05,0.05,0,1,652
10000,157,2,2,40,22,-6.07,0.05,1,0,652
10001,204,3,3,29,9,0.41,0.05,1,0,652
10002,132,2,2,58,17,6.53,0.05,1,0,652
10003,400,2,2,48,40,-4.0,0.05,0,1,652
10004,50,1,1,22,7,-1.5,0.05,1,0,652
10005,70,2,2,25,7,-0.3,0.05,1,0,652
10006,89,2,2,32,10,1.31,0.05,1,0,652
10007,28,0,0,10,4,-4.93,0.05,1,0,652
10008,52,0,0,19,7,-6.67,0.05,1,0,652
10009,296,3,3,66,33,-4.36,0.05,1,0,652
10010,75,0,0,26,10,-2.2,0.05,1,0,652
10011,400,5,5,43,36,2.65,0.05,0,1,652
10012,271,3,3,86,37,-0.36,0.05,1,0,652
10013,13,0,0,5,2,-4.83,0.05,1,0,652
10014,400,4,4,77,21,14.75,0.05,0,1,652
10015,400,5,5,72,22,13.2,0.05,0,1,652
10016,59,1,1,21,8,-1.29,0.05,1,0,652
10017,112,0,0,28,14,-4.37,0.05,1,0,652
10018,400,1,1,46,38,-2.75,0.05,0,1,652
10019,231,2,2,53,21,0.09,0.05,1,0,652
10020,58,0,0,24,8,-3.73,0.05,1,0,652
10021,242,1,1,23,14,-7.02,0.05,1,0,652
10022,46,1,1,19,6,-1.76,0.05,1,0,652
10023,324,2,2,36,19,-4.19,0.05,1,0,652
10024,38,1,1,14,5,-3.28,0.05,1,0,652
10025,126,3,3,52,15,8.34,0.05,1,0,652
10026,98,0,0,19,6,-4.53,0.05,1,0,652
10027,59,1,1,21,8,-2.04,0.05,1,0,652
10028,400,4,4,49,22,5.5,0.05,0,1,652
10029,182,2,2,49,15,3.03,0.05,1,0,652
10030,112,0,0,19,8,-5.77,0.05,1,0,652
10031,229,1,1,31,20,-5.09,0.05,1,0,652
10032,86,1,1,37,11,1.89,0.05,1,0,652
10033,400,3,3,42,19,-1.2,0.05,0,1,652
10034,6,0,0,2,1,-5.01,0.05,1,0,652
10035,286,5,5,40,26,1.34,0.05,1,0,652
10036,73,3,3,29,10,0.42,0.05,1,0,652
10037,42,1,1,8,4,-5.12,0.05,1,0,652
10038,82,0,0,38,11,-0.57,0.05,1,0,652
10039,29,0,0,13,4,-2.49,0.05,1,0,652
10040,168,0,0,21,7,-3.73,0.05,1,0,652
10041,15,0,0,4,2,-4.65,0.05,1,0,652
10042,5,0,0,3,1,-4.7,0.05,1,0,652
10043,400,2,2,38,18,1.0,0.05,0,1,652
10044,194,3,3,39,17,-2.49,0.05,1,0,652
10045,5,0,0,3,1,-5.7,0.05,1,0,652
10046,125,0,0,16,6,-4.8,0.05,1,0,652
10047,5,0,0,4,1,-4.0,0.05,1,0,652
10048,400,3,3,55,23,2.65,0.05,0,1,652
10049,400,2,2,44,37,-4.15,0.05,0,1,652
10050,400,5,5,46,25,1.45,0.05,0,1,652
10051,400,1,1,30,27,-4.25,0.05,0,1,652
10052,5,0,0,3,1,-4.25,0.05,1,0,652
10053,400,0,0,52,31,-3.1,0.05,0,1,652
10054,400,7,7,67,48,5.6,0.05,0,1,652
10055,400,2,2,38,14,-2.2,0.05,0,1,652
10056,70,1,1,18,8,-2.95,0.05,1,0,652
10057,5,0,0,4,1,-4.35,0.05,1,0,652
10058,55,1,1,25,7,-2.35,0.05,1,0,652
10059,400,1,1,42,19,-2.8,0.05,0,1,652
10060,154,0,0,25,11,-3.84,0.05,1,0,652
10061,242,0,0,44,28,-10.07,0.05,1,0,652
10062,5,0,0,2,1,-5.0,0.05,1,0,652
10063,34,1,1,12,5,-3.74,0.05,1,0,652
10064,203,1,1,49,22,-3.08,0.05,1,0,652
10065,5,0,0,3,1,-4.75,0.05,1,0,652
10066,52,1,1,24,7,-0.67,0.05,1,0,652
10067,110,0,0,24,9,-3.3,0.05,1,0,652
10068,81,2,2,31,11,2.04,0.05,1,0,652
10069,37,0,0,17,5,-3.47,0.05,1,0,652
10070,400,5,5,86,37,6.9,0.05,0,1,652
10071,400,0,0,39,27,-8.4,0.05,0,1,652
10072,37,0,0,20,5,-0.57,0.05,1,0,652
10073,228,4,4,63,22,1.72,0.05,1,0,652
10074,63,0,0,27,9,-5.53,0.05,1,0,652
10075,400,2,2,45,17,2.0,0.05,0,1,652
10076,20,0,0,7,3,-4.7,0.05,1,0,652
10077,14,0,0,8,2,-3.74,0.05,1,0,652
10078,59,2,2,31,8,2.31,0.05,1,0,652
10079,55,1,1,14,5,-1.9,0.05,1,0,652
10080,400,4,4,36,19,2.35,0.05,0,1,652
10081,269,0,0,5,4,-8.39,0.05,1,0,652
10082,250,5,5,64,30,6.45,0.05,1,0,652
10083,5,0,0,3,1,-5.2,0.05,1,0,652
10084,127,1,1,22,7,-4.47,0.05,1,0,652
10085,400,1,1,24,9,-2.6,0.05,0,1,652
10086,119,0,0,29,11,-2.99,0.05,1,0,652
10087,160,0,0,44,14,-0.5,0.05,1,0,652
10088,300,7,7,90,32,17.75,0.05,1,0,652
10089,400,0,0,40,17,-1.25,0.05,0,1,652
10090,400,3,3,58,27,2.45,0.05,0,1,652
10091,387,4,4,67,21,5.38,0.05,1,0,652
10092,5,0,0,2,1,-4.3,0.05,1,0,652
10093,72,1,1,26,9,-1.12,0.05,1,0,652
10094,89,1,1,32,12,-0.29,0.05,1,0,652
10095,5,0,0,3,1,-4.2,0.05,1,0,652
10096,309,6,6,68,22,9.71,0.05,1,0,652
10097,34,0,0,15,5,-5.19,0.05,1,0,652
10098,400,0,0,42,23,-2.8,0.05,0,1,652
10099,325,2,2,19,12,-10.05,0.05,1,0,652
10100,400,1,1,25,16,-6.85,0.05,0,1,652
10101,400,3,3,47,16,3.95,0.05,0,1,652
10102,93,0,0,15,7,-5.33,0.05,1,0,652
10103,143,0,0,14,8,-6.78,0.05,1,0,652
