episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7037,39,0,0,1,1,-6.64,0.05,1,0,331
7038,52,0,0,2,1,-5.42,0.05,1,0,331
7039,42,0,0,4,1,-4.62,0.05,1,0,331
7040,62,0,0,0,1,-6.77,0.05,1,0,331
7041,80,0,0,0,1,-6.4,0.05,1,0,331
7042,91,0,0,1,1,-6.86,0.05,1,0,331
7043,187,0,0,2,6,-11.17,0.05,1,0,331
7044,48,0,0,3,1,-5.08,0.05,1,0,331
7045,5,0,0,3,1,-5.15,0.05,1,0,331
7046,114,0,0,2,1,-6.44,0.05,1,0,331
7047,82,0,0,2,1,-5.62,0.05,0,0,331
7048,59,0,0,3,1,-4.84,0.05,1,0,331
7049,44,0,0,2,1,-6.44,0.05,1,0,331
7050,15,0,0,3,1,-4.4,0.05,1,0,331
7051,50,0,0,2,1,-5.95,0.05,1,0,331
7052,8,0,0,1,1,-4.83,0.05,1,0,331
7053,6,0,0,3,1,-4.21,0.05,1,0,331
7054,139,0,0,5,2,-7.19,0.05,0,0,333
7055,52,0,0,3,1,-5.27,0.05,1,0,333
7056,35,0,0,3,1,-4.55,0.05,1,0,333
7057,11,0,0,2,1,-4.61,0.05,1,0,333
7058,9,0,0,1,1,-4.89,0.05,1,0,333
7059,70,0,0,0,1,-6.25,0.05,0,0,333
7060,11,0,0,2,1,-4.61,0.05,1,0,333
7061,7,0,0,4,1,-4.47,0.05,1,0,333
7062,5,0,0,4,1,-4.45,0.05,1,0,333
7063,151,0,0,7,3,-8.01,0.05,0,0,334
7064,6,0,0,1,1,-4.81,0.05,1,0,334
7065,19,0,0,3,1,-4.39,0.05,1,0,334
7066,60,0,0,11,6,-3.25,0.05,1,0,334
7067,95,0,0,2,1,-6.45,0.05,1,0,334
7068,13,0,0,8,2,-3.33,0.05,1,0,334
7069,56,0,0,3,1,-4.81,0.05,1,0,334
7070,60,0,0,0,0,-6.15,0.05,0,0,334
7071,8,0,0,4,1,-3.83,0.05,1,0,334
7072,67,0,0,2,1,-6.72,0.05,1,0,334
7073,11,0,0,6,1,-3.31,0.05,1,0,334
7074,85,0,0,1,1,-7.25,0.05,1,0,334
7075,8,0,0,4,1,-4.28,0.05,1,0,334
7076,31,0,0,2,1,-4.71,0.05,1,0,334
7077,81,0,0,2,1,-5.21,0.05,1,0,334
7078,11,0,0,1,1,-4.91,0.05,1,0,334
7079,104,0,0,0,1,-7.04,0.05,0,0,334
7080,94,0,0,2,1,-6.94,0.05,1,0,334
7081,56,0,0,1,1,-6.31,0.05,1,0,334
7082,29,0,0,3,1,-4.49,0.05,1,0,334
7083,34,0,0,3,1,-5.04,0.05,1,0,334
7084,19,0,0,1,1,-4.99,0.05,1,0,334
7085,109,2,2,19,10,-0.79,0.05,0,0,334
7086,8,0,0,3,1,-4.23,0.05,1,0,334
7087,66,0,0,1,1,-6.51,0.05,1,0,334
7088,50,0,0,13,6,-2.1,0.05,1,0,334
7089,29,0,0,2,1,-5.79,0.05,1,0,334
7090,191,0,0,2,1,-7.86,0.05,1,0,334
7091,8,0,0,5,1,-3.63,0.05,1,0,334
7092,47,0,0,2,1,-6.02,0.05,1,0,334
7093,45,0,0,4,1,-4.85,0.05,1,0,334
7094,27,0,0,3,1,-4.92,0.05,1,0,334
7095,23,0,0,3,1,-4.93,0.05,1,0,334
7096,11,0,0,1,1,-4.81,0.05,1,0,334
7097,222,3,3,29,27,-0.77,0.05,1,0,336
7098,45,0,0,3,1,-5.15,0.05,1,0,336
7099,173,0,0,4,7,-10.83,0.05,1,0,336
7100,11,0,0,2,1,-5.06,0.05,1,0,336
7101,136,0,0,0,1,-8.96,0.05,0,0,336
7102,23,0,0,3,1,-4.98,0.05,1,0,336
7103,89,0,0,3,2,-8.19,0.05,1,0,336
7104,111,0,0,2,1,-8.21,0.05,1,0,336
7105,127,0,0,2,1,-6.82,0.05,1,0,336
7106,7,0,0,5,1,-4.57,0.05,1,0,336
7107,15,0,0,3,1,-4.85,0.05,1,0,336
7108,6,0,0,1,1,-4.81,0.05,1,0,336
7109,5,0,0,3,1,-4.3,0.05,1,0,336
7110,30,0,0,2,1,-4.85,0.05,1,0,336
7111,46,0,0,1,1,-6.76,0.05,1,0,336
7112,55,0,0,3,1,-6.2,0.05,1,0,336
7113,112,0,0,3,2,-6.87,0.05,1,0,336
7114,63,0,0,2,1,-5.23,0.05,1,0,336
7115,54,0,0,1,1,-5.99,0.05,1,0,336
7116,5,0,0,2,1,-4.55,0.05,1,0,336
7117,171,1,1,5,4,-8.61,0.05,1,0,337
7118,72,0,0,3,1,-6.42,0.05,1,0,337
7119,109,0,0,2,1,-7.14,0.05,0,0,338
7120,57,0,0,3,1,-5.27,0.05,1,0,338
7121,23,0,0,4,1,-4.08,0.05,1,0,338
7122,138,0,0,3,1,-7.73,0.05,1,0,338
7123,72,0,0,0,1,-6.32,0.05,1,0,338
7124,5,0,0,2,1,-5.05,0.05,1,0,338
7125,13,0,0,2,1,-4.63,0.05,1,0,338
7126,16,0,0,4,1,-5.06,0.05,1,0,338
7127,30,1,1,11,4,-1.2,0.05,1,0,338
7128,92,0,0,12,5,-4.67,0.05,0,0,341
7129,84,0,0,0,1,-7.89,0.05,0,0,341
7130,83,0,0,0,1,-6.93,0.05,0,0,341
7131,93,1,1,10,5,-3.13,0.05,1,0,341
7132,10,0,0,6,1,-3.25,0.05,1,0,341
7133,73,0,0,1,1,-6.63,0.05,1,0,341
7134,57,0,0,0,1,-5.62,0.05,0,0,341
7135,109,0,0,13,5,-3.39,0.05,0,0,341
7136,47,0,0,3,1,-5.02,0.05,1,0,341
7137,127,0,0,0,0,-6.87,0.05,0,0,341
7138,7,0,0,3,1,-4.27,0.05,1,0,341
7139,7,0,0,2,1,-4.57,0.05,1,0,341
7140,7,0,0,2,1,-4.57,0.05,1,0,341
7141,7,0,0,3,1,-4.27,0.05,1,0,341
7142,7,0,0,2,1,-4.57,0.05,1,0,341
7143,6,0,0,2,1,-4.41,0.05,1,0,341
7144,7,0,0,2,1,-4.92,0.05,1,0,341
7145,8,0,0,6,1,-3.33,0.05,1,0,341
7146,7,0,0,2,1,-4.57,0.05,1,0,341
7147,7,0,0,3,1,-4.27,0.05,1,0,341
7148,7,0,0,2,1,-4.47,0.05,1,0,341
7149,7,0,0,3,1,-4.27,0.05,1,0,341
7150,7,0,0,2,1,-5.02,0.05,1,0,341
7151,6,0,0,1,1,-4.81,0.05,1,0,341
7152,7,0,0,3,1,-4.27,0.05,1,0,341
7153,24,0,0,8,3,-3.54,0.05,1,0,341
7154,7,0,0,2,1,-4.57,0.05,1,0,341
7155,7,0,0,3,1,-4.27,0.05,1,0,341
7156,12,0,0,7,2,-4.62,0.05,1,0,341
7157,23,0,0,14,3,-1.63,0.05,1,0,341
7158,8,0,0,2,1,-4.53,0.05,1,0,341
7159,5,0,0,4,1,-4.0,0.05,1,0,341
7160,15,0,0,3,1,-4.35,0.05,1,0,341
7161,8,0,0,4,1,-3.93,0.05,1,0,341
7162,62,0,0,1,1,-5.47,0.05,1,0,341
7163,49,0,0,2,1,-4.99,0.05,1,0,341
7164,47,0,0,4,1,-5.42,0.05,1,0,341
7165,15,0,0,3,1,-4.15,0.05,1,0,341
7166,5,0,0,2,1,-4.55,0.05,1,0,341
7167,43,0,0,3,1,-5.28,0.05,1,0,341
7168,69,0,0,1,1,-7.04,0.05,1,0,341
7169,107,1,1,12,4,-2.17,0.05,1,0,341
7170,8,0,0,4,1,-3.93,0.05,1,0,341
7171,59,0,0,4,1,-4.44,0.05,1,0,341
7172,40,0,0,4,1,-4.75,0.05,1,0,341
7173,10,0,0,4,1,-4.05,0.05,1,0,341
7174,48,0,0,2,1,-5.98,0.05,1,0,341
7175,6,0,0,2,1,-4.41,0.05,1,0,341
7176,42,0,0,4,1,-4.97,0.05,1,0,341
7177,183,0,0,16,22,-6.78,0.05,1,0,341
7178,25,0,0,1,1,-5.05,0.05,1,0,341
7179,41,0,0,2,1,-4.91,0.05,1,0,341
7180,6,0,0,3,1,-4.21,0.05,1,0,341
7181,56,0,0,1,1,-6.31,0.05,1,0,341
7182,8,0,0,4,1,-3.93,0.05,1,0,341
7183,87,0,0,2,1,-5.47,0.05,1,0,341
7184,84,0,0,1,1,-6.14,0.05,1,0,341
7185,27,0,0,3,1,-4.42,0.05,1,0,341
7186,8,0,0,4,1,-3.93,0.05,1,0,341
7187,72,0,0,2,1,-6.32,0.05,1,0,341
7188,11,0,0,4,1,-4.06,0.05,1,0,341
7189,31,0,0,3,1,-4.86,0.05,1,0,341
7190,29,0,0,2,1,-4.79,0.05,1,0,341
7191,11,0,0,4,1,-4.51,0.05,1,0,341
7192,8,0,0,5,1,-3.63,0.05,1,0,341
7193,77,1,1,8,3,-3.12,0.05,1,0,341
7194,14,0,0,3,1,-4.84,0.05,1,0,341
7195,102,0,0,1,1,-5.87,0.05,1,0,341
7196,9,0,0,4,1,-4.44,0.05,1,0,341
7197,23,0,0,2,1,-4.73,0.05,1,0,341
7198,126,0,0,10,6,-5.21,0.05,0,0,342
7199,41,0,0,3,1,-4.51,0.05,1,0,342
7200,103,2,2,6,4,-4.83,0.05,1,0,342
7201,60,0,0,1,1,-7.5,0.05,1,0,342
7202,68,1,1,18,7,-1.08,0.05,1,0,342
7203,54,0,0,3,2,-6.79,0.05,1,0,342
7204,47,0,0,3,1,-5.12,0.05,1,0,342
7205,54,0,0,12,5,-3.34,0.05,1,0,342
7206,87,0,0,2,1,-6.42,0.05,1,0,342
7207,75,0,0,3,1,-6.0,0.05,1,0,342
7208,66,0,0,3,1,-5.41,0.05,1,0,342
7209,62,0,0,4,1,-5.52,0.05,1,0,342
7210,56,0,0,1,1,-5.46,0.05,1,0,342
7211,86,0,0,15,11,-3.66,0.05,1,0,342
7212,27,0,0,4,1,-4.22,0.05,1,0,342
7213,78,0,0,3,1,-5.08,0.05,1,0,342
7214,51,0,0,3,1,-5.31,0.05,1,0,342
7215,48,0,0,4,1,-4.83,0.05,1,0,342
7216,19,0,0,6,3,-3.59,0.05,1,0,342
7217,31,0,0,3,1,-4.41,0.05,1,0,342
7218,54,0,0,1,1,-6.44,0.05,1,0,342
7219,52,0,0,4,1,-4.97,0.05,1,0,342
7220,73,0,0,4,1,-6.68,0.05,1,0,342
7221,66,0,0,4,1,-5.61,0.05,1,0,342
7222,59,0,0,3,1,-6.29,0.05,1,0,342
7223,94,0,0,2,1,-7.39,0.05,1,0,342
7224,91,0,0,4,1,-6.86,0.05,1,0,342
7225,113,0,0,4,1,-6.53,0.05,1,0,342
7226,68,0,0,3,1,-5.43,0.05,1,0,342
7227,9,0,0,2,1,-4.59,0.05,1,0,342
7228,20,0,0,1,1,-5.5,0.05,1,0,342
7229,83,0,0,2,1,-6.93,0.05,1,0,342
7230,68,0,0,6,3,-4.63,0.05,1,0,342
7231,21,0,0,3,1,-4.41,0.05,1,0,342
7232,7,0,0,4,1,-4.47,0.05,1,0,342
7233,27,0,0,2,1,-5.77,0.05,1,0,342
7234,118,7,2,6,9,0.07,0.05,1,0,342
7235,8,0,0,4,1,-3.93,0.05,1,0,342
7236,6,0,0,2,1,-4.51,0.05,1,0,342
7237,8,0,0,4,1,-3.83,0.05,1,0,342
7238,71,0,0,3,1,-5.86,0.05,1,0,342
7239,25,0,0,3,1,-4.35,0.05,1,0,342
7240,27,0,0,3,1,-4.37,0.05,1,0,342
7241,9,0,0,3,1,-4.34,0.05,1,0,342
7242,14,0,0,6,1,-3.39,0.05,1,0,342
7243,55,0,0,1,1,-5.25,0.05,1,0,342
7244,57,0,0,12,8,-4.02,0.05,0,0,342
7245,13,0,0,4,1,-4.88,0.05,1,0,342
7246,11,0,0,3,1,-4.36,0.05,1,0,342
7247,128,0,0,8,5,-6.78,0.05,0,0,342
7248,83,1,1,1,1,-5.63,0.05,1,0,342
7249,20,0,0,2,1,-5.2,0.05,1,0,342
7250,35,0,0,3,1,-4.55,0.05,1,0,342
7251,27,0,0,4,1,-5.22,0.05,1,0,342
7252,11,0,0,4,1,-4.11,0.05,1,0,342
7253,34,0,0,2,1,-5.34,0.05,1,0,342
7254,17,0,0,4,1,-4.47,0.05,1,0,342
7255,61,0,0,2,1,-5.16,0.05,1,0,342
7256,9,0,0,2,1,-4.59,0.05,1,0,342
7257,8,0,0,5,1,-3.63,0.05,1,0,342
7258,8,0,0,4,1,-3.73,0.05,1,0,342
7259,20,0,0,2,1,-5.2,0.05,1,0,342
7260,33,0,0,3,1,-5.03,0.05,1,0,342
7261,30,0,0,5,1,-3.85,0.05,1,0,342
7262,44,0,0,4,1,-4.79,0.05,1,0,342
7263,62,0,0,1,1,-5.92,0.05,1,0,342
7264,11,0,0,4,1,-4.51,0.05,1,0,342
7265,92,0,0,2,1,-6.47,0.05,1,0,342
7266,57,0,0,1,1,-5.37,0.05,1,0,342
7267,19,0,0,2,1,-4.74,0.05,1,0,342
7268,9,0,0,2,1,-4.59,0.05,1,0,342
7269,94,0,0,6,3,-5.84,0.05,1,0,342
7270,62,0,0,2,1,-5.62,0.05,1,0,342
7271,56,0,0,4,1,-6.01,0.05,1,0,342
7272,73,0,0,4,1,-5.58,0.05,1,0,342
7273,9,0,0,2,1,-4.59,0.05,1,0,342
7274,24,0,0,2,1,-5.14,0.05,1,0,342
7275,11,0,0,2,1,-4.61,0.05,1,0,342
7276,11,0,0,2,1,-4.51,0.05,1,0,342
7277,9,0,0,1,1,-4.89,0.05,1,0,342
7278,11,0,0,2,1,-4.51,0.05,1,0,342
7279,30,0,0,3,1,-5.95,0.05,1,0,342
7280,25,0,0,4,2,-5.65,0.05,1,0,342
7281,28,0,0,3,1,-4.53,0.05,1,0,342
7282,25,0,0,3,1,-4.45,0.05,1,0,342
7283,15,0,0,2,1,-4.65,0.05,1,0,342
7284,41,0,0,3,1,-6.51,0.05,1,0,342
7285,23,0,0,4,1,-4.18,0.05,1,0,342
7286,6,0,0,2,1,-4.51,0.05,1,0,342
7287,8,0,0,3,1,-4.23,0.05,1,0,342
7288,9,0,0,3,1,-4.29,0.05,1,0,342
7289,58,1,1,18,6,-0.48,0.05,1,0,342
7290,94,0,0,2,1,-5.49,0.05,1,0,342
7291,7,0,0,3,1,-4.32,0.05,1,0,342
7292,127,0,0,2,1,-7.27,0.05,0,0,342
7293,66,0,0,6,2,-4.51,0.05,1,0,342
7294,6,0,0,2,1,-4.51,0.05,1,0,342
7295,25,0,0,2,1,-4.75,0.05,1,0,342
7296,11,0,0,2,1,-4.61,0.05,1,0,342
7297,60,0,0,2,1,-6.05,0.05,1,0,342
7298,30,0,0,3,1,-4.55,0.05,1,0,342
7299,23,0,0,3,1,-4.43,0.05,1,0,342
7300,38,0,0,1,1,-5.23,0.05,1,0,342
7301,11,0,0,2,1,-4.61,0.05,1,0,342
7302,6,0,0,2,1,-4.51,0.05,1,0,342
7303,38,0,0,1,1,-5.68,0.05,1,0,342
7304,11,0,0,2,1,-4.61,0.05,1,0,342
7305,5,0,0,2,1,-4.55,0.05,1,0,342
7306,26,1,1,8,3,-2.36,0.05,1,0,342
7307,6,0,0,2,1,-4.51,0.05,1,0,342
7308,11,0,0,2,1,-4.51,0.05,1,0,342
7309,6,0,0,2,1,-4.51,0.05,1,0,342
7310,8,0,0,3,1,-4.68,0.05,1,0,342
7311,59,0,0,3,1,-5.79,0.05,1,0,342
7312,32,0,0,2,1,-5.32,0.05,1,0,342
7313,19,0,0,2,1,-4.69,0.05,1,0,342
7314,13,0,0,2,1,-4.53,0.05,1,0,342
7315,29,0,0,4,1,-5.24,0.05,1,0,342
7316,15,0,0,5,2,-3.6,0.05,1,0,342
7317,11,0,0,2,1,-5.06,0.05,1,0,342
7318,5,0,0,2,1,-4.55,0.05,1,0,342
7319,37,0,0,4,1,-4.32,0.05,1,0,342
7320,5,0,0,3,1,-4.7,0.05,1,0,342
7321,21,0,0,2,1,-4.71,0.05,1,0,342
7322,11,0,0,2,1,-4.61,0.05,1,0,342
7323,33,0,0,3,1,-5.38,0.05,1,0,342
7324,9,0,0,3,1,-4.74,0.05,1,0,342
7325,30,0,0,3,1,-4.55,0.05,1,0,342
7326,15,0,0,4,1,-4.55,0.05,1,0,342
7327,21,0,0,2,1,-4.71,0.05,1,0,342
7328,27,0,0,2,1,-5.27,0.05,1,0,342
7329,34,0,0,6,3,-4.79,0.05,1,0,342
7330,27,0,0,3,1,-4.27,0.05,1,0,342
7331,6,0,0,3,1,-4.21,0.05,1,0,342
7332,28,0,0,3,1,-6.48,0.05,1,0,342
7333,8,0,0,4,1,-3.93,0.05,1,0,342
7334,11,0,0,3,1,-4.31,0.05,1,0,342
7335,8,0,0,5,1,-3.53,0.05,1,0,342
7336,32,0,0,2,1,-5.32,0.05,1,0,342
7337,18,0,0,3,1,-5.28,0.05,1,0,342
7338,7,0,0,2,1,-4.57,0.05,1,0,342
7339,5,0,0,2,1,-4.55,0.05,1,0,342
7340,6,0,0,3,1,-4.11,0.05,1,0,342
7341,42,0,0,2,1,-5.42,0.05,1,0,342
7342,5,0,0,4,1,-4.0,0.05,1,0,342
7343,35,0,0,3,1,-5.1,0.05,1,0,342
7344,13,0,0,4,1,-4.08,0.05,1,0,342
7345,23,0,0,2,1,-4.73,0.05,1,0,342
7346,54,0,0,2,1,-5.54,0.05,1,0,342
7347,36,0,0,4,1,-4.71,0.05,1,0,342
7348,9,0,0,1,1,-4.79,0.05,1,0,342
7349,13,0,0,2,1,-4.63,0.05,1,0,342
7350,33,0,0,3,1,-4.53,0.05,1,0,342
7351,9,0,0,2,1,-4.59,0.05,1,0,342
7352,8,0,0,5,1,-3.63,0.05,1,0,342
7353,22,0,0,2,1,-4.77,0.05,1,0,342
7354,6,0,0,2,1,-4.51,0.05,1,0,342
7355,6,0,0,3,1,-4.21,0.05,1,0,342
7356,6,0,0,2,1,-4.51,0.05,1,0,342
7357,5,0,0,1,1,-4.85,0.05,1,0,342
7358,48,0,0,4,1,-4.83,0.05,1,0,342
7359,5,0,0,2,1,-5.0,0.05,1,0,342
7360,11,0,0,4,1,-4.06,0.05,1,0,342
7361,66,0,0,4,2,-5.21,0.05,1,0,342
7362,9,0,0,1,1,-4.69,0.05,1,0,342
7363,29,0,0,4,1,-4.24,0.05,1,0,342
7364,9,0,0,2,1,-4.59,0.05,1,0,342
7365,32,0,0,3,1,-5.02,0.05,1,0,342
7366,14,0,0,4,1,-4.49,0.05,1,0,342
7367,23,0,0,2,1,-4.73,0.05,1,0,342
7368,27,0,0,4,1,-4.12,0.05,1,0,342
7369,11,0,0,1,1,-4.91,0.05,1,0,342
7370,15,0,0,1,1,-5.4,0.05,1,0,342
7371,31,0,0,3,1,-4.51,0.05,1,0,342
7372,11,0,0,4,1,-4.51,0.05,1,0,342
7373,9,0,0,2,1,-4.59,0.05,1,0,342
7374,27,0,0,3,1,-4.47,0.05,1,0,342
7375,27,0,0,4,1,-4.77,0.05,1,0,342
7376,6,0,0,2,1,-4.41,0.05,1,0,342
7377,12,0,0,3,1,-4.72,0.05,1,0,342
7378,8,0,0,5,1,-3.63,0.05,1,0,342
7379,31,0,0,3,1,-4.51,0.05,1,0,342
7380,15,0,0,4,1,-4.1,0.05,1,0,342
7381,6,0,0,2,1,-4.51,0.05,1,0,342
7382,22,0,0,3,1,-4.37,0.05,1,0,342
7383,27,0,0,3,1,-5.42,0.05,1,0,342
7384,5,0,0,3,1,-5.15,0.05,1,0,342
7385,12,0,0,2,1,-5.12,0.05,1,0,342
7386,31,0,0,3,1,-4.51,0.05,1,0,342
7387,23,0,0,1,1,-5.03,0.05,1,0,342
7388,17,0,0,4,1,-4.57,0.05,1,0,342
7389,37,0,0,3,1,-4.57,0.05,1,0,342
7390,9,0,0,3,1,-4.69,0.05,1,0,342
7391,28,0,0,2,1,-5.28,0.05,1,0,342
7392,8,0,0,5,1,-3.63,0.05,1,0,342
7393,20,0,0,1,1,-5.5,0.05,1,0,342
7394,31,0,0,4,1,-4.26,0.05,1,0,342
7395,29,0,0,3,1,-5.49,0.05,1,0,342
7396,8,0,0,5,1,-3.63,0.05,1,0,342
7397,26,0,0,4,1,-4.61,0.05,1,0,342
7398,11,0,0,2,1,-4.61,0.05,1,0,342
7399,20,0,0,2,1,-4.75,0.05,1,0,342
7400,35,0,0,3,1,-4.5,0.05,1,0,342
7401,29,0,0,3,2,-5.14,0.05,1,0,342
7402,6,0,0,2,1,-4.51,0.05,1,0,342
7403,33,0,0,2,1,-4.88,0.05,1,0,342
7404,10,0,0,2,1,-4.65,0.05,1,0,342
7405,14,0,0,6,2,-5.34,0.05,1,0,342
7406,11,0,0,2,1,-4.61,0.05,1,0,342
7407,59,1,1,2,1,-5.54,0.05,1,0,342
7408,13,0,0,4,1,-4.08,0.05,1,0,342
7409,9,0,0,4,1,-4.44,0.05,1,0,342
7410,29,0,0,3,1,-5.39,0.05,1,0,342
7411,26,0,0,4,1,-4.71,0.05,1,0,342
7412,10,0,0,2,1,-5.1,0.05,1,0,342
7413,32,0,0,3,1,-5.47,0.05,1,0,342
7414,15,0,0,4,1,-4.55,0.05,1,0,342
7415,21,0,0,3,1,-4.41,0.05,1,0,342
7416,6,0,0,3,1,-4.21,0.05,1,0,342
7417,32,0,0,2,1,-5.22,0.05,1,0,342
7418,35,0,0,3,1,-5.4,0.05,1,0,342
7419,19,0,0,3,2,-4.99,0.05,1,0,342
7420,25,0,0,2,1,-4.75,0.05,1,0,342
7421,5,0,0,3,1,-4.3,0.05,1,0,342
7422,9,0,0,2,1,-4.59,0.05,1,0,342
7423,51,1,1,2,1,-5.46,0.05,1,0,342
7424,38,0,0,3,1,-5.08,0.05,1,0,342
7425,8,0,0,5,1,-3.63,0.05,1,0,342
7426,6,0,0,3,1,-4.21,0.05,1,0,342
7427,6,0,0,3,1,-4.21,0.05,1,0,342
7428,47,0,0,2,1,-4.87,0.05,1,0,342
7429,63,0,0,2,1,-7.58,0.05,1,0,342
7430,40,0,0,3,1,-5.6,0.05,1,0,342
7431,5,0,0,3,1,-5.2,0.05,1,0,342
7432,24,0,0,4,1,-4.69,0.05,1,0,342
7433,13,0,0,2,1,-4.63,0.05,1,0,342
7434,8,0,0,1,1,-4.93,0.05,1,0,342
7435,48,0,0,3,1,-4.73,0.05,1,0,342
7436,41,0,0,13,5,-2.06,0.05,1,0,342
7437,6,0,0,2,1,-4.51,0.05,1,0,342
7438,8,0,0,5,1,-3.63,0.05,1,0,342
7439,15,0,0,3,1,-4.35,0.05,1,0,342
7440,51,0,0,1,1,-5.41,0.05,1,0,342
7441,8,0,0,4,1,-3.93,0.05,1,0,342
7442,62,0,0,2,1,-5.67,0.05,1,0,342
7443,61,0,0,16,6,-3.71,0.05,1,0,342
7444,6,0,0,2,1,-4.51,0.05,1,0,342
7445,6,0,0,3,1,-4.21,0.05,1,0,342
7446,20,0,0,2,1,-5.1,0.05,1,0,342
7447,20,0,0,2,1,-5.2,0.05,1,0,342
7448,62,0,0,2,1,-5.62,0.05,1,0,342
7449,5,0,0,2,1,-5.05,0.05,1,0,342
7450,72,0,0,4,1,-5.52,0.05,1,0,342
7451,11,0,0,1,1,-4.91,0.05,1,0,342
7452,13,0,0,2,1,-4.63,0.05,1,0,342
7453,25,0,0,3,1,-4.5,0.05,1,0,342
7454,47,0,0,2,1,-5.97,0.05,1,0,342
7455,62,0,0,2,1,-6.62,0.05,1,0,342
7456,31,0,0,2,1,-5.31,0.05,1,0,342
7457,65,0,0,0,1,-7.75,0.05,0,0,342
7458,7,0,0,4,1,-4.47,0.05,1,0,342
7459,5,0,0,2,1,-4.55,0.05,1,0,342
7460,80,0,0,3,1,-5.55,0.05,1,0,342
7461,19,0,0,4,1,-4.14,0.05,1,0,342
7462,69,0,0,3,1,-7.24,0.05,1,0,342
7463,8,0,0,4,1,-3.93,0.05,1,0,342
7464,93,0,0,1,1,-6.73,0.05,1,0,342
7465,24,0,0,4,1,-4.69,0.05,1,0,342
7466,11,0,0,2,1,-4.61,0.05,1,0,342
7467,6,0,0,3,1,-4.11,0.05,1,0,342
7468,17,0,0,2,1,-4.67,0.05,1,0,342
7469,45,0,0,2,1,-4.95,0.05,1,0,342
7470,13,0,0,2,1,-4.63,0.05,1,0,342
7471,23,0,0,4,1,-4.18,0.05,1,0,342
7472,21,0,0,2,1,-4.71,0.05,1,0,342
7473,5,0,0,2,1,-5.0,0.05,1,0,342
7474,30,0,0,2,1,-5.3,0.05,1,0,342
7475,8,0,0,4,1,-3.83,0.05,1,0,342
7476,31,0,0,2,1,-4.81,0.05,1,0,342
7477,33,0,0,3,1,-5.53,0.05,1,0,342
7478,32,0,0,5,3,-4.62,0.05,1,0,342
7479,7,0,0,3,1,-4.32,0.05,1,0,342
7480,5,0,0,1,1,-5.3,0.05,1,0,342
7481,22,0,0,2,1,-4.82,0.05,1,0,342
7482,21,0,0,3,1,-4.41,0.05,1,0,342
7483,30,0,0,1,1,-5.6,0.05,1,0,342
7484,13,0,0,3,1,-4.33,0.05,1,0,342
7485,95,0,0,9,4,-5.15,0.05,1,0,342
7486,21,0,0,1,1,-5.01,0.05,1,0,342
7487,6,0,0,3,1,-4.21,0.05,1,0,342
7488,6,0,0,3,1,-4.21,0.05,1,0,342
7489,27,0,0,2,1,-5.22,0.05,1,0,342
7490,55,0,0,10,7,-3.7,0.05,1,0,342
7491,51,0,0,2,1,-5.56,0.05,1,0,342
7492,25,0,0,3,1,-4.45,0.05,1,0,342
7493,66,0,0,2,1,-5.66,0.05,1,0,342
7494,21,0,0,3,1,-4.41,0.05,1,0,342
7495,7,0,0,4,1,-3.97,0.05,1,0,342
7496,5,0,0,1,1,-4.85,0.05,1,0,342
7497,33,0,0,3,1,-4.98,0.05,1,0,342
7498,37,0,0,3,1,-5.57,0.05,1,0,342
7499,37,0,0,2,1,-5.42,0.05,1,0,342
7500,35,0,0,2,1,-4.85,0.05,1,0,342
7501,86,0,0,3,1,-6.56,0.05,1,0,342
7502,33,0,0,2,1,-4.83,0.05,1,0,342
7503,11,0,0,4,1,-4.06,0.05,1,0,342
7504,9,0,0,2,1,-4.59,0.05,1,0,342
7505,29,0,0,3,1,-4.49,0.05,1,0,342
7506,14,0,0,8,2,-2.74,0.05,1,0,342
7507,23,0,0,4,1,-4.63,0.05,1,0,342
7508,50,0,0,1,1,-6.35,0.05,1,0,342
7509,6,0,0,1,1,-4.81,0.05,1,0,342
7510,39,0,0,3,1,-5.19,0.05,1,0,342
7511,56,0,0,2,1,-6.16,0.05,1,0,342
7512,6,0,0,2,1,-4.51,0.05,1,0,342
7513,7,0,0,2,1,-4.57,0.05,1,0,342
7514,33,0,0,1,1,-5.13,0.05,1,0,342
7515,12,0,0,3,1,-4.42,0.05,1,0,342
7516,11,0,0,2,1,-4.61,0.05,1,0,342
7517,11,0,0,2,1,-4.51,0.05,1,0,342
7518,35,0,0,2,1,-5.3,0.05,1,0,342
7519,9,0,0,2,1,-4.59,0.05,1,0,342
7520,12,0,0,2,1,-5.12,0.05,1,0,342
7521,34,0,0,4,1,-5.24,0.05,1,0,342
7522,8,0,0,4,1,-3.93,0.05,1,0,342
7523,13,0,0,3,1,-4.68,0.05,1,0,342
7524,8,0,0,2,1,-5.53,0.05,1,0,342
7525,37,0,0,2,1,-6.27,0.05,1,0,342
7526,23,0,0,1,1,-5.03,0.05,1,0,342
7527,6,0,0,2,1,-4.41,0.05,1,0,342
7528,36,0,0,3,1,-5.06,0.05,1,0,342
7529,22,0,0,4,1,-4.67,0.05,1,0,342
7530,5,0,0,2,1,-4.45,0.05,1,0,342
7531,18,0,0,2,1,-4.73,0.05,1,0,342
7532,12,0,0,1,1,-5.42,0.05,1,0,342
7533,9,0,0,1,1,-4.89,0.05,1,0,342
7534,11,0,0,2,1,-4.51,0.05,1,0,342
