episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4917,13,0,0,7,2,-4.98,0.05,1,0,331
4918,16,0,0,7,2,-4.26,0.05,1,0,331
4919,193,2,2,27,11,-6.83,0.05,0,0,331
4920,94,3,3,28,10,0.81,0.05,0,0,331
4921,43,0,0,19,6,-4.78,0.05,1,0,331
4922,13,0,0,5,2,-5.23,0.05,1,0,331
4923,120,1,1,29,13,-3.35,0.05,1,0,331
4924,201,0,0,25,18,-7.76,0.05,1,0,331
4925,156,2,2,41,13,-0.01,0.05,0,0,331
4926,400,2,2,22,28,-16.95,0.05,0,1,331
4927,86,2,2,32,11,-2.71,0.05,1,0,331
4928,92,0,0,31,11,-1.72,0.05,1,0,331
4929,111,1,1,30,12,-3.01,0.05,1,0,331
4930,248,1,1,27,23,-8.78,0.05,1,0,331
4931,62,1,1,15,6,-2.97,0.05,1,0,331
4932,5,0,0,3,1,-4.3,0.05,1,0,331
4933,23,1,1,10,3,-4.38,0.05,1,0,331
4934,29,0,0,14,4,-2.89,0.05,1,0,331
4935,7,0,0,4,1,-4.47,0.05,1,0,331
4936,107,1,1,25,13,-3.27,0.05,1,0,331
4937,54,2,2,23,7,-1.79,0.05,1,0,331
4938,91,1,1,28,7,0.64,0.05,0,0,331
4939,71,1,1,10,5,-4.11,0.05,1,0,331
4940,58,2,2,23,8,-2.98,0.05,1,0,331
4941,211,1,1,32,15,-4.86,0.05,0,0,331
4942,208,1,1,42,18,-4.93,0.05,1,0,331
4943,64,0,0,15,8,-5.59,0.05,1,0,331
4944,208,2,2,36,19,-2.43,0.05,0,0,331
4945,342,1,1,26,22,-14.47,0.05,1,0,331
4946,400,2,2,37,39,-9.95,0.05,0,1,331
4947,25,1,1,7,3,-5.8,0.05,1,0,331
4948,29,0,0,12,4,-4.39,0.05,1,0,331
4949,104,4,4,24,7,-0.14,0.05,0,0,331
4950,35,0,0,12,5,-4.8,0.05,1,0,331
4951,48,0,0,19,6,-1.63,0.05,1,0,331
4952,333,4,4,36,20,-6.08,0.05,1,0,331
4953,7,0,0,6,1,-3.27,0.05,1,0,331
4954,7,0,0,4,1,-4.42,0.05,1,0,331
4955,83,2,2,30,11,-0.43,0.05,1,0,331
4956,119,2,2,33,13,-2.84,0.05,1,0,331
4957,62,0,0,22,7,-1.47,0.05,1,0,331
4958,389,2,2,40,23,-12.64,0.05,1,0,331
4959,305,0,0,37,34,-14.15,0.05,1,0,331
4960,6,0,0,3,1,-4.31,0.05,1,0,331
4961,137,2,2,47,18,0.43,0.05,1,0,331
4962,32,0,0,14,4,-4.57,0.05,1,0,331
4963,400,2,2,32,31,-7.7,0.05,0,1,331
4964,233,1,1,35,14,-3.08,0.05,1,0,331
4965,62,1,1,24,7,-1.92,0.05,0,0,331
4966,5,0,0,2,1,-4.6,0.05,1,0,331
4967,14,0,0,8,2,-4.29,0.05,1,0,331
4968,73,1,1,16,6,-5.18,0.05,0,0,331
4969,28,0,0,7,3,-4.88,0.05,1,0,331
4970,307,1,1,29,16,-7.02,0.05,1,0,331
4971,249,3,3,44,15,0.01,0.05,0,0,331
4972,253,1,1,17,13,-9.03,0.05,1,0,331
4973,400,0,0,34,24,-5.15,0.05,0,1,331
4974,144,0,0,18,6,-4.39,0.05,0,0,331
4975,400,3,3,26,16,-4.7,0.05,0,1,331
4976,20,0,0,9,3,-4.75,0.05,1,0,331
4977,75,0,0,30,10,-2.4,0.05,1,0,331
4978,283,2,2,44,23,-6.88,0.05,1,0,331
4979,139,1,1,33,15,-4.34,0.05,1,0,331
4980,59,2,2,19,8,-2.14,0.05,1,0,331
4981,86,2,2,35,12,-0.11,0.05,1,0,331
4982,13,0,0,6,2,-4.48,0.05,1,0,331
4983,219,1,1,35,17,-7.29,0.05,0,0,331
4984,14,0,0,6,2,-4.34,0.05,1,0,331
4985,80,0,0,22,8,-3.0,0.05,1,0,331
4986,15,0,0,7,2,-4.0,0.05,1,0,331
4987,175,4,4,40,17,1.6,0.05,1,0,331
4988,22,0,0,7,3,-4.82,0.05,1,0,331
4989,209,2,2,47,21,0.81,0.05,1,0,331
4990,27,0,0,13,4,-4.47,0.05,1,0,331
4991,33,0,0,11,4,-4.78,0.05,1,0,331
4992,67,0,0,21,8,-4.47,0.05,1,0,331
4993,97,2,2,28,12,-1.92,0.05,0,0,331
4994,7,0,0,3,1,-4.62,0.05,1,0,331
4995,7,0,0,6,1,-3.82,0.05,1,0,331
4996,61,0,0,20,8,-5.16,0.05,1,0,331
4997,21,0,0,7,3,-4.81,0.05,1,0,331
4998,58,0,0,22,7,-2.53,0.05,1,0,331
4999,36,1,1,10,4,-3.06,0.05,1,0,331
5000,35,0,0,12,5,-4.5,0.05,1,0,331
5001,7,0,0,3,1,-4.27,0.05,1,0,331
5002,177,1,1,35,19,-7.22,0.05,0,0,331
5003,160,2,2,29,13,-2.1,0.05,1,0,331
5004,305,1,1,31,21,-7.95,0.05,1,0,331
5005,24,0,0,12,3,-2.39,0.05,1,0,331
5006,7,0,0,5,1,-4.02,0.05,1,0,331
5007,258,1,1,36,29,-9.08,0.05,1,0,331
5008,23,1,1,13,3,-1.93,0.05,1,0,331
5009,87,0,0,12,5,-6.57,0.05,1,0,331
5010,39,0,0,10,5,-4.69,0.05,1,0,331
5011,149,1,1,39,15,2.86,0.05,1,0,331
5012,97,0,0,13,6,-6.97,0.05,0,0,331
5013,27,0,0,8,4,-5.67,0.05,1,0,331
5014,120,1,1,15,7,-4.65,0.05,1,0,331
5015,35,0,0,12,5,-4.9,0.05,1,0,331
5016,84,0,0,11,6,-6.84,0.05,1,0,331
5017,148,0,0,8,4,-7.08,0.05,1,0,331
5018,132,2,2,23,11,-3.72,0.05,0,0,331
5019,92,2,2,26,11,-1.77,0.05,1,0,331
5020,22,1,1,8,3,-3.02,0.05,1,0,331
5021,153,1,1,28,10,-0.98,0.05,1,0,331
5022,141,0,0,25,12,-2.86,0.05,1,0,331
5023,224,0,0,19,9,-7.59,0.05,1,0,331
5024,400,1,1,41,20,-5.3,0.05,0,1,331
5025,173,1,1,19,12,-4.13,0.05,0,0,331
5026,259,4,4,37,20,-3.54,0.05,1,0,331
5027,35,1,1,13,5,-3.55,0.05,1,0,331
5028,7,0,0,6,1,-3.22,0.05,1,0,331
5029,32,0,0,12,4,-4.22,0.05,1,0,331
5030,240,1,1,46,23,-6.3,0.05,1,0,331
5031,53,0,0,18,7,-5.63,0.05,1,0,331
5032,61,0,0,22,8,-5.96,0.05,1,0,331
5033,56,0,0,25,7,-1.31,0.05,1,0,331
5034,47,0,0,24,6,-1.42,0.05,1,0,331
5035,106,2,2,32,12,-2.21,0.05,0,0,331
5036,271,3,3,46,19,-7.61,0.05,1,0,331
5037,148,3,3,43,18,1.62,0.05,1,0,331
5038,364,0,0,23,22,-14.44,0.05,1,0,331
5039,93,0,0,8,3,-4.58,0.05,1,0,331
5040,14,0,0,9,2,-3.44,0.05,1,0,331
5041,27,0,0,9,4,-5.27,0.05,1,0,331
5042,230,1,1,34,19,-3.7,0.05,0,0,331
5043,400,3,3,51,22,-5.2,0.05,0,1,331
5044,60,0,0,18,7,-4.45,0.05,1,0,331
5045,73,0,0,22,9,-4.08,0.05,0,0,331
5046,400,0,0,35,19,-13.6,0.05,0,1,331
5047,83,4,4,31,10,1.87,0.05,1,0,331
5048,67,3,3,30,8,3.28,0.05,1,0,331
5049,52,0,0,23,6,-2.62,0.05,0,0,331
5050,8,0,0,2,1,-5.18,0.05,1,0,331
5051,247,2,2,19,8,-5.02,0.05,1,0,331
5052,181,1,1,33,13,-2.61,0.05,0,0,331
5053,129,2,2,25,12,-3.34,0.05,1,0,331
5054,7,0,0,4,1,-4.37,0.05,1,0,331
5055,331,2,2,24,15,-12.06,0.05,1,0,331
5056,52,1,1,21,7,-2.07,0.05,1,0,331
5057,400,1,1,22,12,-8.3,0.05,0,1,331
5058,124,0,0,45,15,0.36,0.05,1,0,331
5059,119,7,2,27,11,4.61,0.05,1,0,331
5060,85,2,2,41,12,0.2,0.05,1,0,331
5061,400,2,2,50,23,-3.15,0.05,0,1,331
5062,208,2,2,32,11,-4.38,0.05,0,0,331
5063,84,1,1,40,11,-0.59,0.05,1,0,331
5064,43,0,0,18,6,-3.18,0.05,1,0,331
5065,74,1,1,29,10,-0.49,0.05,1,0,331
5066,330,1,1,37,18,-13.2,0.05,0,0,331
5067,23,0,0,11,3,-3.58,0.05,1,0,331
5068,52,0,0,19,6,-3.67,0.05,1,0,331
5069,105,1,1,26,9,1.15,0.05,1,0,331
5070,90,1,1,28,11,-3.5,0.05,0,0,331
5071,233,1,1,32,12,-3.78,0.05,1,0,331
5072,25,1,1,9,3,-3.2,0.05,1,0,331
5073,400,0,0,23,14,-5.6,0.05,0,1,331
5074,36,1,1,13,5,-4.76,0.05,1,0,331
5075,121,0,0,21,10,-4.46,0.05,1,0,331
5076,211,1,1,35,16,-7.21,0.05,0,0,331
5077,277,2,2,26,8,-2.17,0.05,0,0,331
5078,65,7,2,15,6,2.0,0.05,1,0,331
5079,223,1,1,22,10,-4.93,0.05,1,0,331
5080,107,0,0,34,14,-0.42,0.05,1,0,331
5081,314,0,0,25,25,-17.34,0.05,1,0,331
5082,75,0,0,13,5,-4.7,0.05,1,0,331
5083,400,5,0,21,15,-2.45,0.05,0,1,331
5084,251,2,2,26,13,-7.81,0.05,1,0,331
5085,109,1,1,14,6,-4.14,0.05,0,0,331
5086,377,0,0,12,10,-13.97,0.05,1,0,331
5087,400,3,3,32,21,-11.8,0.05,0,1,331
5088,117,1,1,40,12,2.13,0.05,0,0,331
5089,258,3,3,39,23,-4.18,0.05,1,0,331
5090,46,0,0,19,6,-2.61,0.05,1,0,331
5091,400,1,1,41,31,-3.75,0.05,0,1,331
5092,34,0,0,8,5,-5.29,0.05,1,0,331
5093,272,2,2,21,13,-1.72,0.05,0,1,331
5094,52,1,1,19,7,-3.67,0.05,1,0,331
5095,199,1,1,31,13,-2.29,0.05,1,0,331
5096,112,0,0,29,12,-4.02,0.05,0,0,331
5097,20,0,0,7,3,-4.65,0.05,1,0,331
5098,180,1,1,20,11,-7.9,0.05,0,0,331
5099,142,0,0,21,7,-4.42,0.05,1,0,331
5100,281,2,2,20,13,-8.86,0.05,0,0,331
5101,372,0,0,28,17,-17.02,0.05,1,0,331
5102,107,0,0,13,6,-7.02,0.05,1,0,331
5103,92,1,1,27,10,-3.47,0.05,1,0,331
5104,151,2,2,23,11,-5.06,0.05,1,0,331
5105,382,1,1,43,36,-8.57,0.05,0,1,331
5106,38,0,0,24,5,-0.43,0.05,1,0,331
5107,39,1,1,17,5,-1.94,0.05,1,0,331
5108,113,1,1,35,10,0.32,0.05,1,0,331
5109,182,3,3,35,14,4.18,0.05,0,1,331
5110,161,2,2,36,13,-1.26,0.05,0,0,331
5111,208,1,1,51,21,1.17,0.05,1,0,331
5112,134,2,2,53,16,4.56,0.05,1,0,331
5113,77,0,0,19,7,-3.62,0.05,1,0,331
5114,276,2,2,52,30,-1.36,0.05,1,0,331
5115,42,2,2,15,6,-2.47,0.05,1,0,331
5116,21,0,0,10,3,-4.86,0.05,1,0,331
5117,126,2,2,49,14,3.54,0.05,1,0,331
5118,157,0,0,13,5,-5.02,0.05,1,0,331
5119,160,1,1,17,9,-6.4,0.05,1,0,331
5120,94,0,0,25,11,-4.44,0.05,1,0,331
5121,55,0,0,25,8,-4.1,0.05,1,0,331
5122,7,0,0,6,1,-3.17,0.05,1,0,331
5123,120,3,3,31,12,-0.7,0.05,1,0,332
5124,231,2,2,42,21,-2.81,0.05,0,0,332
5125,259,6,1,42,21,-1.94,0.05,1,0,332
5126,18,0,0,6,2,-5.48,0.05,1,0,332
5127,38,1,1,16,5,-2.88,0.05,1,0,332
5128,150,0,0,0,1,-9.6,0.05,0,0,334
5129,94,1,1,28,12,-5.34,0.05,1,0,334
5130,60,1,1,25,8,-3.25,0.05,1,0,334
5131,36,0,0,10,5,-5.21,0.05,1,0,334
5132,178,0,0,26,11,-4.93,0.05,1,0,334
5133,400,1,1,24,18,-8.9,0.05,0,1,334
5134,108,1,1,11,4,-5.73,0.05,1,0,334
5135,30,0,0,13,4,-3.15,0.05,1,0,334
5136,186,1,1,27,10,-5.71,0.05,1,0,334
5137,115,0,0,15,7,-4.6,0.05,1,0,334
5138,141,1,1,27,13,-5.86,0.05,0,0,334
5139,329,2,2,25,17,-7.39,0.05,1,0,334
5140,6,0,0,2,1,-4.51,0.05,1,0,334
5141,172,1,1,30,15,-6.47,0.05,0,0,334
5142,132,6,1,26,17,-1.32,0.05,1,0,334
5143,77,0,0,21,10,-5.07,0.05,1,0,334
5144,7,0,0,5,1,-3.62,0.05,1,0,334
5145,314,2,2,27,18,-15.34,0.05,1,0,334
5146,34,0,0,19,5,-2.19,0.05,1,0,334
5147,13,0,0,5,2,-5.23,0.05,1,0,334
5148,5,0,0,3,1,-4.0,0.05,1,0,334
5149,131,6,1,30,13,0.04,0.05,1,0,334
5150,260,7,2,51,27,-0.35,0.05,1,0,334
5151,65,2,2,27,9,-0.85,0.05,0,0,334
5152,66,0,0,28,9,-2.21,0.05,1,0,334
5153,15,0,0,6,2,-4.4,0.05,1,0,334
5154,61,1,1,17,8,-2.86,0.05,1,0,334
5155,45,1,1,21,6,-2.3,0.05,1,0,334
5156,58,1,1,27,8,-4.03,0.05,1,0,334
5157,87,2,2,29,11,-1.12,0.05,1,0,334
5158,42,0,0,14,4,-3.57,0.05,1,0,334
5159,46,0,0,15,5,-3.91,0.05,1,0,334
5160,21,0,0,8,3,-5.01,0.05,1,0,334
5161,78,1,1,28,10,-2.73,0.05,1,0,334
5162,400,2,2,35,23,-14.6,0.05,0,1,334
5163,285,0,0,36,28,-11.65,0.05,1,0,334
5164,28,1,1,15,4,-1.93,0.05,1,0,334
5165,207,1,1,43,21,-1.82,0.05,1,0,334
5166,104,2,2,17,7,-3.84,0.05,1,0,334
5167,262,2,2,38,20,-12.12,0.05,1,0,334
5168,51,1,1,19,7,-5.16,0.05,1,0,334
5169,100,1,1,18,9,-4.6,0.05,0,0,334
5170,108,3,3,36,12,3.02,0.05,1,0,334
5171,50,1,1,18,7,-2.8,0.05,1,0,334
5172,67,0,0,24,8,-1.47,0.05,1,0,334
5173,400,1,1,45,22,-10.05,0.05,0,1,334
5174,5,0,0,4,1,-4.0,0.05,1,0,334
5175,104,1,1,36,12,0.21,0.05,1,0,334
5176,13,0,0,5,2,-5.23,0.05,1,0,334
5177,343,1,1,32,28,-16.88,0.05,1,0,335
5178,129,0,0,36,14,-2.54,0.05,1,0,335
5179,143,2,2,32,16,-0.08,0.05,1,0,335
5180,6,0,0,2,1,-4.61,0.05,1,0,335
5181,99,1,1,32,12,-0.74,0.05,1,0,335
5182,162,0,0,34,15,-5.27,0.05,1,0,335
5183,333,2,2,29,17,-9.33,0.05,1,0,335
5184,99,2,2,23,10,-1.84,0.05,1,0,335
5185,53,0,0,13,5,-5.38,0.05,1,0,335
5186,336,0,0,25,24,-19.31,0.05,0,0,335
5187,140,5,0,16,7,-2.15,0.05,0,0,335
5188,191,1,1,21,10,-7.76,0.05,0,0,335
5189,143,2,2,45,17,-1.93,0.05,1,0,335
5190,121,2,2,44,14,0.99,0.05,1,0,335
5191,51,1,1,18,5,-0.71,0.05,1,0,335
5192,93,2,2,29,11,-2.68,0.05,1,0,335
5193,61,1,1,26,8,-2.11,0.05,1,0,335
5194,44,1,1,14,5,-4.84,0.05,0,0,335
5195,14,0,0,5,2,-5.64,0.05,1,0,335
5196,400,2,2,36,20,-9.0,0.05,0,1,335
5197,93,0,0,23,6,-1.73,0.05,1,0,335
5198,123,2,2,12,6,-4.93,0.05,0,0,335
5199,34,1,1,16,5,-2.19,0.05,1,0,335
5200,121,0,0,30,13,-7.26,0.05,1,0,335
5201,76,0,0,22,9,-5.11,0.05,1,0,335
5202,108,4,4,20,8,-0.08,0.05,1,0,335
5203,56,1,1,23,8,-1.96,0.05,1,0,335
5204,22,0,0,9,3,-5.22,0.05,1,0,335
5205,71,1,1,18,7,-1.61,0.05,1,0,335
5206,109,2,2,15,7,-6.19,0.05,1,0,335
5207,25,1,1,14,3,-1.55,0.05,1,0,335
5208,22,0,0,6,3,-6.02,0.05,1,0,335
5209,14,0,0,6,2,-3.39,0.05,1,0,335
5210,129,3,3,35,14,-1.39,0.05,0,0,335
5211,370,2,2,47,37,-12.9,0.05,1,0,335
5212,231,2,2,44,25,-1.11,0.05,0,1,335
5213,162,2,2,25,11,-1.77,0.05,1,0,335
5214,21,0,0,7,3,-5.06,0.05,1,0,335
5215,164,1,1,39,16,-3.74,0.05,0,0,335
5216,85,0,0,33,10,-0.6,0.05,1,0,335
5217,224,0,0,33,16,-5.04,0.05,1,0,335
5218,345,0,0,40,19,-13.25,0.05,1,0,335
5219,159,2,2,42,18,1.46,0.05,1,0,335
5220,144,1,1,42,16,-0.04,0.05,1,0,335
5221,100,2,2,37,12,1.75,0.05,0,0,335
5222,219,3,3,30,15,-2.34,0.05,1,0,335
5223,211,1,1,47,21,1.44,0.05,1,0,335
5224,30,1,1,14,4,-2.7,0.05,1,0,335
5225,74,2,2,23,8,-1.74,0.05,1,0,335
5226,277,7,2,35,24,-0.97,0.05,1,0,335
5227,110,1,1,36,13,-2.75,0.05,1,0,335
5228,106,1,1,26,12,-3.41,0.05,1,0,335
5229,22,0,0,9,3,-4.27,0.05,1,0,335
5230,27,0,0,9,4,-5.12,0.05,1,0,335
5231,20,0,0,9,3,-4.7,0.05,1,0,335
5232,116,2,2,37,14,1.54,0.05,1,0,335
5233,256,3,3,40,21,-3.76,0.05,0,0,336
5234,370,6,6,50,24,-9.1,0.05,1,0,336
5235,88,2,2,27,10,-2.73,0.05,1,0,336
5236,159,0,0,22,17,-10.09,0.05,1,0,336
5237,29,0,0,8,4,-5.69,0.05,1,0,336
5238,26,0,0,8,3,-4.41,0.05,1,0,336
5239,168,1,1,24,11,-4.48,0.05,1,0,336
5240,213,4,4,35,19,-3.08,0.05,1,0,336
5241,139,1,1,15,8,-4.84,0.05,1,0,336
5242,27,1,1,10,4,-3.82,0.05,1,0,336
5243,6,0,0,3,1,-4.21,0.05,1,0,336
5244,58,0,0,14,6,-4.63,0.05,1,0,336
5245,299,1,1,28,16,-9.14,0.05,1,0,336
5246,37,0,0,12,5,-4.07,0.05,1,0,336
5247,7,0,0,2,1,-4.57,0.05,1,0,336
5248,21,0,0,9,3,-4.56,0.05,1,0,336
5249,8,0,0,5,1,-4.63,0.05,1,0,336
5250,97,0,0,35,10,-1.27,0.05,1,0,336
5251,58,1,1,22,8,-3.78,0.05,1,0,336
5252,110,1,1,30,13,-4.75,0.05,1,0,336
5253,46,0,0,10,5,-5.81,0.05,1,0,336
5254,28,0,0,9,4,-5.43,0.05,1,0,336
5255,35,0,0,15,5,-4.0,0.05,1,0,336
5256,216,0,0,27,13,-6.36,0.05,1,0,336
5257,36,1,1,14,5,-2.21,0.05,1,0,336
5258,7,0,0,4,1,-4.32,0.05,1,0,336
5259,185,4,4,34,14,0.8,0.05,1,0,336
5260,400,1,1,37,19,-8.95,0.05,0,1,336
5261,34,1,1,17,5,-1.84,0.05,1,0,336
5262,132,0,0,25,13,-6.82,0.05,1,0,336
5263,129,3,3,18,7,-1.79,0.05,1,0,336
5264,259,2,2,36,18,-11.04,0.05,1,0,336
5265,65,0,0,27,9,-3.3,0.05,1,0,336
5266,66,0,0,20,6,-3.96,0.05,1,0,336
5267,115,1,1,36,11,-3.85,0.05,1,0,336
5268,100,1,1,33,10,-2.35,0.05,1,0,336
5269,21,0,0,6,3,-4.71,0.05,1,0,336
5270,175,0,0,9,3,-7.95,0.05,0,0,336
5271,93,0,0,33,13,-5.28,0.05,1,0,336
5272,63,0,0,21,5,-2.98,0.05,1,0,336
5273,22,0,0,7,3,-5.37,0.05,1,0,336
5274,34,0,0,13,5,-5.24,0.05,1,0,336
5275,131,2,2,27,11,-2.16,0.05,0,0,336
5276,233,2,2,38,20,-5.08,0.05,1,0,336
5277,110,3,3,37,12,0.35,0.05,0,0,336
5278,44,0,0,19,6,-5.59,0.05,1,0,336
5279,114,0,0,41,13,1.56,0.05,1,0,336
5280,39,0,0,14,5,-5.94,0.05,1,0,336
5281,53,2,2,20,7,-1.63,0.05,1,0,336
5282,29,3,3,16,4,1.21,0.05,1,0,336
5283,261,2,2,46,18,-7.86,0.05,1,0,336
5284,27,0,0,10,4,-4.77,0.05,1,0,336
5285,114,1,1,37,14,-3.04,0.05,0,0,336
5286,57,0,0,22,7,-2.27,0.05,1,0,336
5287,101,4,4,31,11,2.09,0.05,1,0,336
5288,183,2,2,54,18,4.42,0.05,0,0,336
5289,27,0,0,10,4,-5.37,0.05,1,0,336
5290,181,5,0,34,16,-3.11,0.05,0,0,336
5291,318,1,1,29,15,-9.28,0.05,0,0,336
5292,231,1,1,32,14,-9.56,0.05,1,0,336
5293,59,1,1,21,8,-1.49,0.05,1,0,336
5294,67,2,2,27,9,-1.67,0.05,1,0,336
5295,21,0,0,7,3,-5.26,0.05,1,0,336
5296,168,1,1,39,11,-2.68,0.05,1,0,336
5297,22,1,1,10,3,-2.12,0.05,1,0,336
5298,178,0,0,30,13,-7.53,0.05,1,0,336
5299,77,0,0,23,10,-6.02,0.05,1,0,336
5300,109,3,3,19,6,-2.19,0.05,0,0,336
5301,9,0,0,5,1,-4.64,0.05,1,0,336
5302,71,1,1,22,8,-3.71,0.05,1,0,336
5303,86,4,4,27,10,1.04,0.05,0,0,336
5304,14,0,0,6,2,-4.34,0.05,1,0,336
5305,276,0,0,33,19,-11.16,0.05,1,0,336
5306,16,0,0,8,2,-3.26,0.05,1,0,336
5307,85,0,0,24,9,-4.45,0.05,0,0,336
5308,400,1,1,26,20,-12.0,0.05,0,1,336
5309,178,0,0,24,14,-8.48,0.05,1,0,336
5310,78,1,1,25,8,-0.13,0.05,1,0,336
5311,128,0,0,17,7,-6.38,0.05,1,0,336
5312,116,0,0,29,10,-4.71,0.05,0,0,336
5313,192,1,1,24,17,-9.77,0.05,1,0,336
5314,59,0,0,14,5,-4.19,0.05,1,0,336
5315,247,1,1,27,16,-7.72,0.05,1,0,336
5316,41,0,0,13,5,-6.26,0.05,1,0,336
5317,37,0,0,17,5,-3.62,0.05,1,0,336
5318,106,7,2,29,9,4.29,0.05,0,0,336
5319,99,2,2,35,12,-1.09,0.05,1,0,336
5320,58,0,0,25,7,-1.78,0.05,1,0,336
5321,50,0,0,22,7,-4.4,0.05,1,0,336
5322,280,0,0,25,11,-8.7,0.05,1,0,336
5323,60,1,1,23,8,-3.1,0.05,1,0,336
5324,58,0,0,20,7,-3.68,0.05,1,0,336
5325,109,0,0,16,8,-7.84,0.05,1,0,336
5326,35,0,0,14,4,-3.5,0.05,1,0,336
5327,36,1,1,15,5,-1.01,0.05,1,0,336
5328,208,1,1,26,19,-10.33,0.05,1,0,336
5329,15,0,0,7,2,-3.75,0.05,1,0,336
5330,31,1,1,11,3,-2.71,0.05,0,0,336
5331,277,3,3,41,26,-5.32,0.05,0,0,336
5332,106,0,0,30,11,-4.71,0.05,1,0,336
5333,13,0,0,7,2,-4.18,0.05,1,0,336
5334,114,2,2,33,14,-4.14,0.05,1,0,336
5335,83,1,1,16,7,-2.83,0.05,1,0,336
5336,111,1,1,32,12,-2.36,0.05,1,0,336
5337,79,2,2,30,10,1.86,0.05,1,0,336
5338,196,3,3,32,16,-0.86,0.05,1,0,336
5339,175,1,1,33,15,-5.1,0.05,0,0,336
5340,265,1,1,40,30,-8.8,0.05,1,0,336
5341,143,5,0,38,15,3.32,0.05,0,0,336
5342,169,1,1,40,17,0.96,0.05,1,0,336
5343,7,0,0,5,1,-4.02,0.05,1,0,336
5344,95,0,0,29,10,-5.1,0.05,0,0,336
5345,267,2,2,54,21,-2.02,0.05,1,0,336
5346,74,0,0,27,10,-3.64,0.05,0,0,336
5347,114,0,0,28,13,-4.89,0.05,1,0,336
5348,74,1,1,25,10,-1.84,0.05,1,0,336
5349,94,2,2,31,12,-0.39,0.05,1,0,336
5350,63,2,2,27,8,0.32,0.05,1,0,336
5351,317,2,2,34,32,-11.42,0.05,1,0,336
5352,55,0,0,27,8,-4.25,0.05,1,0,336
5353,97,8,3,30,11,5.98,0.05,1,0,336
5354,100,1,1,36,12,1.1,0.05,0,0,336
5355,52,0,0,19,7,-4.87,0.05,1,0,336
5356,95,0,0,21,7,-3.6,0.05,1,0,336
5357,43,0,0,14,6,-6.58,0.05,1,0,336
5358,84,0,0,7,7,-8.49,0.05,0,0,336
5359,102,0,0,34,13,-2.12,0.05,0,0,336
5360,22,1,1,12,3,-1.72,0.05,1,0,336
5361,59,0,0,26,7,-1.19,0.05,0,0,336
5362,37,1,1,19,5,-0.42,0.05,1,0,336
5363,27,0,0,10,4,-5.07,0.05,1,0,336
5364,150,3,3,33,13,-2.15,0.05,1,0,336
5365,177,2,3,47,19,2.18,0.05,0,0,336
5366,8,0,0,4,1,-3.83,0.05,1,0,336
5367,116,2,2,33,13,-1.31,0.05,0,0,336
5368,7,0,0,2,1,-5.02,0.05,1,0,336
5369,400,4,4,34,20,-9.95,0.05,0,1,336
5370,75,0,0,38,10,-1.45,0.05,1,0,336
5371,137,5,5,37,16,1.73,0.05,1,0,336
5372,102,1,1,28,8,-1.07,0.05,0,0,336
5373,7,0,0,6,1,-3.82,0.05,1,0,336
5374,149,0,0,23,11,-5.29,0.05,1,0,336
5375,35,1,1,15,5,-2.0,0.05,1,0,336
5376,60,1,1,26,8,-1.45,0.05,1,0,336
5377,52,0,0,16,7,-4.07,0.05,1,0,336
5378,25,0,0,12,3,-2.7,0.05,1,0,336
5379,13,0,0,4,2,-5.63,0.05,1,0,336
5380,41,1,1,19,5,-1.81,0.05,1,0,336
5381,42,0,0,12,5,-4.62,0.05,0,0,336
5382,28,0,0,10,4,-4.93,0.05,1,0,336
5383,114,0,0,31,13,-4.14,0.05,1,0,336
5384,7,0,0,3,1,-4.72,0.05,1,0,336
5385,44,0,0,15,6,-3.94,0.05,1,0,336
5386,71,0,0,28,10,-7.31,0.05,1,0,336
5387,121,0,0,24,14,-3.66,0.05,1,0,336
5388,111,2,2,45,13,2.19,0.05,0,0,336
5389,136,1,1,31,11,-1.26,0.05,1,0,336
5390,75,2,2,25,9,-1.2,0.05,1,0,336
5391,34,2,2,17,5,-1.34,0.05,1,0,336
5392,86,0,0,33,11,-1.61,0.05,1,0,336
5393,155,0,0,28,14,-3.55,0.05,1,0,336
5394,13,0,0,6,2,-5.03,0.05,1,0,336
5395,58,0,0,24,8,-3.03,0.05,1,0,336
5396,49,1,1,20,6,-1.84,0.05,1,0,336
5397,111,2,2,33,12,-1.36,0.05,1,0,336
5398,49,1,1,21,7,-3.04,0.05,1,0,336
5399,14,0,0,8,2,-4.29,0.05,1,0,336
5400,7,0,0,4,1,-4.42,0.05,1,0,336
5401,247,0,0,33,26,-11.07,0.05,1,0,336
5402,50,0,0,22,7,-2.5,0.05,1,0,336
5403,83,1,1,24,7,-3.08,0.05,1,0,336
5404,86,3,3,25,9,-0.26,0.05,1,0,336
5405,293,0,0,31,16,-11.18,0.05,1,0,336
5406,324,1,1,35,18,-10.84,0.05,1,0,336
5407,102,0,0,11,5,-6.72,0.05,1,0,336
5408,127,1,1,14,6,-4.32,0.05,0,0,336
5409,27,0,0,9,4,-5.27,0.05,1,0,336
5410,58,0,0,25,8,-1.18,0.05,1,0,336
5411,65,0,0,24,9,-2.1,0.05,1,0,336
5412,57,0,0,37,8,0.13,0.05,1,0,336
5413,69,0,0,21,6,-4.39,0.05,1,0,336
5414,20,0,0,7,3,-4.85,0.05,1,0,336
5415,28,1,1,13,4,-2.53,0.05,1,0,336
5416,59,1,1,21,8,-2.69,0.05,1,0,336
