episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3586,140,0,0,32,12,-1.65,0.05,0,0,299
3587,30,0,0,15,4,-2.0,0.05,1,0,299
3588,7,0,0,4,1,-4.32,0.05,1,0,299
3589,103,0,0,36,13,0.52,0.05,1,0,299
3590,67,0,0,20,8,-2.12,0.05,1,0,299
3591,6,0,0,2,1,-5.06,0.05,1,0,299
3592,285,3,3,43,19,-5.2,0.05,0,0,299
3593,13,0,0,7,2,-4.08,0.05,1,0,299
3594,90,0,0,15,7,-4.25,0.05,0,0,299
3595,128,0,0,10,5,-6.23,0.05,1,0,299
3596,97,0,0,11,3,-3.32,0.05,1,0,299
3597,59,1,1,20,8,-3.04,0.05,1,0,299
3598,7,0,0,5,1,-4.12,0.05,1,0,299
3599,22,0,0,8,3,-4.47,0.05,1,0,299
3600,59,2,2,22,7,1.26,0.05,1,0,299
3601,56,1,1,20,7,-2.01,0.05,1,0,299
3602,69,1,1,34,9,2.61,0.05,1,0,299
3603,37,0,0,15,5,-4.17,0.05,1,0,299
3604,20,0,0,9,3,-5.2,0.05,1,0,299
3605,13,0,0,9,2,-3.03,0.05,1,0,299
3606,33,0,0,11,5,-4.28,0.05,0,0,299
3607,180,3,3,17,10,-1.3,0.05,1,0,299
3608,65,0,0,5,2,-5.8,0.05,1,0,299
3609,7,0,0,4,1,-3.97,0.05,1,0,299
3610,146,2,2,36,15,-0.11,0.05,1,0,299
3611,20,0,0,6,3,-5.65,0.05,1,0,299
3612,20,0,0,9,3,-4.2,0.05,1,0,299
3613,87,1,1,29,10,-0.17,0.05,1,0,299
3614,42,1,1,16,6,-2.92,0.05,1,0,299
3615,71,1,1,24,9,0.69,0.05,1,0,299
3616,37,1,1,14,5,-3.17,0.05,1,0,299
3617,66,0,0,23,8,-1.66,0.05,1,0,299
3618,69,1,1,25,9,-2.04,0.05,1,0,299
3619,135,2,2,27,10,-0.4,0.05,1,0,299
3620,21,0,0,7,3,-3.91,0.05,1,0,299
3621,88,1,1,25,10,0.47,0.05,1,0,299
3622,64,1,1,23,8,-0.89,0.05,1,0,299
3623,28,0,0,8,4,-4.53,0.05,1,0,299
3624,35,0,0,14,5,-4.2,0.05,1,0,299
3625,5,0,0,4,1,-4.95,0.05,1,0,299
3626,72,2,2,21,8,0.63,0.05,0,0,299
3627,286,3,3,49,17,-1.46,0.05,0,0,299
3628,13,0,0,6,2,-4.03,0.05,1,0,299
3629,51,0,0,24,7,-0.16,0.05,1,0,299
3630,400,1,1,20,13,-11.65,0.05,0,1,299
3631,7,0,0,3,1,-4.27,0.05,1,0,299
3632,134,4,4,38,14,5.16,0.05,1,0,299
3633,27,0,0,12,4,-4.42,0.05,1,0,299
3634,297,2,2,43,18,-5.57,0.05,1,0,299
3635,20,0,0,11,3,-4.0,0.05,1,0,299
3636,98,2,2,34,13,1.12,0.05,1,0,299
3637,51,1,1,25,7,0.59,0.05,1,0,299
3638,59,1,1,29,8,0.31,0.05,1,0,299
3639,94,1,1,31,11,0.81,0.05,1,0,299
3640,97,1,1,21,7,-2.62,0.05,1,0,299
3641,178,1,1,41,15,1.32,0.05,1,0,299
3642,187,4,4,36,13,0.18,0.05,0,0,299
3643,168,0,0,3,2,-7.93,0.05,1,0,299
3644,103,1,1,28,10,-2.03,0.05,0,0,299
3645,108,1,1,36,12,1.22,0.05,1,0,299
3646,5,0,0,3,1,-4.15,0.05,1,0,299
3647,141,0,0,37,15,0.89,0.05,1,0,299
3648,14,0,0,10,2,-3.59,0.05,1,0,299
3649,182,3,3,49,19,2.68,0.05,1,0,299
3650,22,0,0,11,3,-3.17,0.05,1,0,299
3651,49,1,1,17,7,-2.29,0.05,1,0,299
3652,400,2,2,31,20,-14.6,0.05,0,1,299
3653,13,0,0,6,2,-4.38,0.05,1,0,299
3654,37,1,1,10,5,-4.02,0.05,1,0,299
3655,103,2,2,31,11,-0.28,0.05,1,0,299
3656,22,0,0,10,3,-4.47,0.05,1,0,299
3657,29,0,0,9,4,-4.89,0.05,1,0,299
3658,74,0,0,14,4,-3.84,0.05,0,0,299
3659,139,0,0,33,15,-2.09,0.05,1,0,299
3660,128,1,1,38,14,2.47,0.05,1,0,299
3661,58,0,0,23,7,-1.23,0.05,0,0,299
3662,175,0,0,13,3,-5.1,0.05,0,0,299
3663,21,0,0,8,3,-5.26,0.05,1,0,299
3664,28,0,0,12,4,-3.83,0.05,1,0,299
3665,86,1,1,22,8,-3.11,0.05,0,0,299
3666,230,3,3,49,17,1.7,0.05,0,0,299
3667,80,4,4,23,10,-0.35,0.05,1,0,299
3668,6,0,0,2,1,-5.51,0.05,1,0,299
3669,94,1,1,29,10,-2.84,0.05,1,0,299
3670,21,0,0,8,3,-5.01,0.05,1,0,299
3671,105,0,0,31,13,-2.9,0.05,1,0,299
3672,14,0,0,8,2,-3.64,0.05,1,0,299
3673,142,1,1,32,16,0.38,0.05,1,0,299
3674,6,0,0,3,1,-4.76,0.05,1,0,299
3675,29,1,1,12,4,-2.64,0.05,1,0,299
3676,184,1,1,24,9,-4.59,0.05,1,0,299
3677,37,0,0,16,5,-2.22,0.05,1,0,299
3678,69,1,1,27,9,-0.54,0.05,1,0,299
3679,151,0,0,5,3,-7.66,0.05,1,0,299
3680,13,0,0,7,2,-3.63,0.05,1,0,299
3681,160,3,3,46,17,5.7,0.05,0,0,299
3682,21,0,0,7,3,-5.86,0.05,1,0,299
3683,20,0,0,6,3,-5.2,0.05,1,0,299
3684,96,0,0,27,8,-2.01,0.05,1,0,299
3685,231,5,5,34,17,-0.86,0.05,1,0,299
3686,108,0,0,23,12,-4.63,0.05,1,0,299
3687,134,1,1,34,13,-0.59,0.05,0,0,299
3688,100,3,3,26,10,-0.35,0.05,1,0,299
3689,400,5,5,42,17,-9.2,0.05,0,1,299
3690,27,0,0,12,4,-4.82,0.05,1,0,299
3691,400,8,3,32,14,-7.1,0.05,0,1,299
3692,13,0,0,9,2,-3.58,0.05,1,0,299
3693,52,1,1,20,7,-1.97,0.05,1,0,299
3694,13,0,0,8,2,-3.58,0.05,1,0,299
3695,100,1,1,29,11,0.75,0.05,1,0,299
3696,21,0,0,11,3,-3.06,0.05,1,0,299
3697,78,2,2,26,10,0.77,0.05,1,0,299
3698,134,3,3,33,11,2.06,0.05,0,0,299
3699,100,1,1,26,9,-1.35,0.05,0,0,299
3700,34,0,0,17,5,-2.99,0.05,1,0,299
3701,48,2,2,16,6,-1.93,0.05,1,0,299
3702,171,1,1,22,8,-3.11,0.05,1,0,299
3703,14,0,0,10,2,-3.14,0.05,1,0,299
3704,80,3,3,29,10,2.05,0.05,1,0,299
3705,169,4,4,39,14,3.61,0.05,1,0,299
3706,172,0,0,7,3,-5.92,0.05,0,0,300
3707,94,0,0,6,4,-7.09,0.05,1,0,300
3708,14,0,0,5,2,-4.84,0.05,1,0,300
3709,161,1,1,19,9,-2.71,0.05,0,0,300
3710,86,1,1,25,9,-0.46,0.05,0,0,300
3711,400,3,3,34,15,-9.2,0.05,0,1,300
3712,122,1,1,37,15,0.33,0.05,1,0,300
3713,188,5,5,50,17,5.67,0.05,1,0,300
3714,201,2,2,23,12,-2.01,0.05,1,0,300
3715,209,3,3,41,18,1.31,0.05,0,0,301
3716,76,1,1,22,9,-1.81,0.05,1,0,301
3717,119,0,0,29,9,-2.69,0.05,1,0,301
3718,299,1,1,40,18,-7.99,0.05,1,0,301
3719,99,1,1,30,12,-0.74,0.05,1,0,301
3720,103,4,4,34,12,3.97,0.05,0,0,301
3721,13,0,0,5,2,-4.33,0.05,1,0,301
3722,20,0,0,10,3,-5.25,0.05,1,0,301
3723,6,0,0,2,1,-4.61,0.05,1,0,301
3724,44,2,2,15,6,-2.59,0.05,1,0,301
3725,70,0,0,22,9,-2.75,0.05,1,0,301
3726,44,1,1,18,6,-2.34,0.05,1,0,301
3727,79,2,2,22,9,-2.84,0.05,1,0,301
3728,158,3,3,41,15,0.42,0.05,1,0,301
3729,147,0,0,21,8,-3.92,0.05,1,0,301
3730,13,0,0,8,2,-3.43,0.05,1,0,301
3731,107,1,1,18,8,-4.27,0.05,1,0,301
3732,29,1,1,10,4,-3.39,0.05,1,0,301
3733,6,0,0,3,1,-4.76,0.05,1,0,301
3734,78,1,1,20,9,-2.33,0.05,1,0,301
3735,20,0,0,9,3,-4.15,0.05,1,0,301
3736,35,0,0,14,5,-4.75,0.05,1,0,301
3737,189,1,1,36,15,-1.94,0.05,1,0,301
3738,107,2,2,36,11,2.58,0.05,1,0,301
3739,6,0,0,2,1,-5.01,0.05,1,0,301
3740,154,2,2,21,10,-3.74,0.05,0,0,301
3741,210,0,0,16,6,-5.5,0.05,1,0,301
3742,58,3,3,22,8,0.27,0.05,1,0,301
3743,77,1,1,31,10,0.03,0.05,1,0,301
3744,152,2,2,44,17,3.18,0.05,1,0,301
3745,75,2,2,30,9,3.65,0.05,1,0,301
3746,61,0,0,21,8,-2.76,0.05,1,0,301
3747,103,0,0,15,5,-3.58,0.05,0,0,301
3748,13,0,0,4,2,-5.63,0.05,1,0,301
3749,21,2,2,13,3,0.24,0.05,1,0,301
3750,74,1,1,22,9,-3.04,0.05,1,0,301
3751,198,4,4,43,17,4.32,0.05,1,0,301
3752,35,0,0,12,5,-4.55,0.05,1,0,301
3753,6,0,0,1,1,-5.36,0.05,1,0,301
3754,110,0,0,35,13,-0.3,0.05,1,0,301
3755,21,0,0,8,3,-4.96,0.05,1,0,301
3756,125,3,3,39,14,1.35,0.05,1,0,301
3757,180,2,2,30,14,-1.35,0.05,1,0,301
3758,120,3,3,33,11,3.15,0.05,0,0,301
3759,91,1,1,24,11,-4.76,0.05,1,0,301
3760,13,0,0,9,2,-3.58,0.05,1,0,301
3761,192,6,1,42,18,4.93,0.05,1,0,301
3762,44,2,2,17,6,-0.44,0.05,0,0,301
3763,7,0,0,2,1,-5.02,0.05,1,0,301
3764,111,3,3,35,13,-0.01,0.05,0,0,301
3765,103,0,0,9,4,-5.43,0.05,1,0,301
3766,14,0,0,6,2,-4.44,0.05,1,0,301
3767,36,1,1,10,5,-4.51,0.05,1,0,301
3768,44,2,2,18,6,-1.84,0.05,1,0,301
3769,183,0,0,21,10,-6.58,0.05,1,0,301
3770,400,1,1,32,17,-10.4,0.05,0,1,301
3771,164,0,0,31,13,-3.19,0.05,0,0,301
3772,121,1,1,25,12,-5.21,0.05,1,0,301
3773,20,0,0,7,3,-5.25,0.05,1,0,301
3774,46,0,0,21,6,-1.36,0.05,1,0,301
3775,91,2,2,29,11,-0.16,0.05,1,0,301
3776,27,0,0,11,4,-5.57,0.05,1,0,301
3777,117,0,0,33,11,-1.07,0.05,1,0,301
3778,28,0,0,5,2,-4.38,0.05,1,0,301
3779,20,0,0,8,3,-5.5,0.05,1,0,301
3780,400,1,1,36,17,-15.4,0.05,0,1,301
3781,36,1,1,14,5,-2.96,0.05,1,0,301
3782,20,0,0,6,3,-6.55,0.05,1,0,301
3783,7,0,0,2,1,-4.57,0.05,1,0,301
3784,167,1,1,35,14,-0.87,0.05,0,0,301
3785,6,0,0,3,1,-5.21,0.05,1,0,301
3786,28,0,0,13,4,-3.13,0.05,1,0,301
3787,13,0,0,6,2,-5.03,0.05,1,0,301
3788,89,1,1,25,9,-5.29,0.05,0,0,301
3789,13,0,0,7,2,-3.73,0.05,1,0,301
3790,6,0,0,3,1,-4.76,0.05,1,0,301
3791,200,0,0,28,9,-2.05,0.05,1,0,301
3792,7,0,0,3,1,-4.72,0.05,1,0,301
3793,42,0,0,19,5,-1.62,0.05,0,0,301
3794,37,0,0,16,5,-2.72,0.05,1,0,301
3795,46,2,2,18,6,-0.51,0.05,1,0,301
3796,14,0,0,6,2,-3.44,0.05,1,0,301
3797,116,1,1,16,5,-4.16,0.05,1,0,301
3798,66,0,0,26,9,4.54,0.05,0,0,301
3799,131,2,2,29,10,-1.21,0.05,0,0,301
3800,103,1,1,30,11,0.77,0.05,0,0,301
3801,20,0,0,9,3,-5.2,0.05,1,0,301
3802,50,0,0,19,7,-5.15,0.05,1,0,301
3803,32,1,1,12,4,-4.77,0.05,1,0,301
3804,29,1,1,11,4,-2.59,0.05,1,0,301
3805,95,0,0,32,12,-0.2,0.05,1,0,301
3806,121,0,0,30,11,-2.76,0.05,1,0,301
3807,70,1,1,19,7,-1.85,0.05,1,0,301
3808,102,2,2,29,11,-0.52,0.05,1,0,301
3809,93,2,2,33,11,-0.03,0.05,1,0,301
3810,6,0,0,3,1,-4.21,0.05,1,0,301
3811,27,0,0,13,4,-3.17,0.05,1,0,301
3812,6,0,0,2,1,-5.06,0.05,1,0,301
3813,55,1,1,22,7,-2.2,0.05,1,0,301
3814,66,0,0,22,7,-1.51,0.05,1,0,301
3815,28,0,0,13,4,-4.03,0.05,1,0,301
3816,64,2,2,27,8,2.36,0.05,1,0,301
3817,45,1,1,21,6,-1.95,0.05,1,0,301
3818,31,0,0,13,4,-2.71,0.05,1,0,301
3819,27,0,0,12,4,-4.92,0.05,1,0,301
3820,29,1,1,12,4,-2.94,0.05,1,0,301
3821,7,0,0,4,1,-4.42,0.05,1,0,301
3822,63,1,1,19,8,-3.73,0.05,1,0,301
3823,13,0,0,2,2,-6.23,0.05,1,0,301
3824,45,1,1,14,6,-2.0,0.05,1,0,301
3825,96,2,2,33,11,2.49,0.05,1,0,301
3826,83,1,1,19,7,-2.13,0.05,0,0,301
3827,146,0,0,31,10,-0.96,0.05,1,0,301
3828,20,0,0,10,3,-3.8,0.05,1,0,301
3829,248,3,3,34,16,-4.88,0.05,1,0,301
3830,20,0,0,8,3,-5.05,0.05,1,0,301
3831,62,2,2,25,8,1.68,0.05,1,0,301
3832,6,0,0,1,1,-5.36,0.05,1,0,301
3833,27,0,0,12,4,-4.02,0.05,1,0,301
3834,13,0,0,5,2,-5.33,0.05,1,0,301
3835,115,1,1,33,12,-4.1,0.05,0,0,301
3836,126,2,2,32,13,-0.36,0.05,1,0,301
3837,103,0,0,23,11,-2.38,0.05,1,0,301
3838,20,0,0,9,3,-4.2,0.05,1,0,301
3839,21,0,0,11,3,-4.11,0.05,1,0,301
3840,21,0,0,12,3,-2.71,0.05,1,0,301
3841,54,1,1,23,7,0.56,0.05,0,0,301
3842,63,0,0,21,7,-1.23,0.05,1,0,301
3843,13,0,0,8,2,-3.88,0.05,1,0,301
3844,62,0,0,22,8,-2.27,0.05,1,0,301
3845,39,0,0,21,5,-0.84,0.05,1,0,301
3846,27,0,0,11,4,-4.22,0.05,1,0,301
3847,45,1,1,16,6,-2.4,0.05,0,0,301
3848,119,1,1,28,11,-3.94,0.05,1,0,301
3849,14,0,0,4,2,-5.14,0.05,1,0,301
3850,70,0,0,22,7,-2.75,0.05,0,0,301
3851,6,0,0,1,1,-4.91,0.05,1,0,301
3852,69,0,0,26,9,-0.39,0.05,1,0,301
3853,85,0,0,17,5,-3.05,0.05,1,0,301
3854,60,0,0,21,8,-3.9,0.05,1,0,301
3855,160,1,1,45,12,3.05,0.05,1,0,301
3856,70,1,1,24,8,-1.0,0.05,1,0,301
3857,229,4,4,42,20,-1.39,0.05,1,0,301
3858,13,0,0,7,2,-4.08,0.05,1,0,301
3859,28,0,0,13,4,-3.13,0.05,1,0,301
3860,7,0,0,5,1,-4.47,0.05,1,0,301
3861,165,0,0,37,16,-1.55,0.05,1,0,301
3862,42,1,1,18,6,-1.57,0.05,1,0,301
3863,40,0,0,10,3,-2.95,0.05,1,0,301
3864,44,0,0,21,6,-2.04,0.05,1,0,301
3865,14,0,0,3,2,-5.44,0.05,1,0,301
3866,65,1,1,24,9,-1.4,0.05,1,0,301
3867,27,1,1,11,4,-4.47,0.05,1,0,301
3868,27,1,1,12,4,-2.72,0.05,1,0,301
3869,21,0,0,12,3,-2.71,0.05,1,0,301
3870,142,1,1,44,16,2.63,0.05,1,0,301
3871,39,2,2,13,5,-1.69,0.05,1,0,301
3872,52,2,2,19,7,-1.97,0.05,1,0,301
3873,47,1,1,14,6,-3.97,0.05,1,0,301
3874,176,1,1,25,12,-6.41,0.05,1,0,301
3875,258,1,1,53,22,2.37,0.05,1,0,301
3876,35,0,0,16,5,-3.4,0.05,1,0,301
3877,27,0,0,10,4,-4.47,0.05,1,0,301
3878,28,0,0,12,4,-3.43,0.05,1,0,301
3879,21,0,0,8,3,-5.56,0.05,1,0,301
3880,21,0,0,10,3,-3.41,0.05,1,0,301
3881,66,0,0,24,9,-3.46,0.05,1,0,301
3882,22,0,0,10,3,-3.92,0.05,1,0,301
3883,39,1,1,14,5,-2.74,0.05,1,0,301
3884,51,1,1,23,7,-1.91,0.05,1,0,301
3885,31,1,1,9,4,-3.61,0.05,1,0,301
3886,121,1,1,21,11,-3.06,0.05,1,0,301
3887,36,0,0,11,5,-5.21,0.05,1,0,301
3888,30,0,0,11,4,-4.75,0.05,1,0,301
3889,13,0,0,6,2,-4.93,0.05,1,0,301
3890,54,2,2,28,7,2.76,0.05,1,0,301
3891,52,0,0,17,7,-2.72,0.05,1,0,301
3892,73,1,1,21,7,-1.93,0.05,1,0,301
3893,400,2,2,33,17,-8.45,0.05,0,1,301
3894,203,2,2,22,12,-3.38,0.05,0,0,301
3895,175,2,2,44,17,2.45,0.05,0,0,301
3896,29,1,1,12,4,-2.79,0.05,1,0,301
3897,207,1,1,25,12,-5.82,0.05,0,0,301
3898,87,1,2,32,10,1.53,0.05,0,0,301
3899,123,4,4,33,14,2.42,0.05,1,0,301
3900,111,0,0,21,6,-2.76,0.05,1,0,301
3901,114,3,3,29,10,1.36,0.05,0,0,301
3902,14,0,0,6,2,-3.44,0.05,1,0,301
3903,125,0,0,9,5,-7.5,0.05,1,0,301
3904,14,0,0,7,2,-4.14,0.05,1,0,301
3905,47,0,0,18,6,-1.97,0.05,1,0,302
3906,135,0,0,30,15,-2.8,0.05,1,0,302
3907,6,0,0,3,1,-4.76,0.05,1,0,302
3908,15,0,0,10,2,-3.75,0.05,1,0,302
3909,111,5,5,34,11,5.14,0.05,0,0,302
3910,400,8,3,43,19,-1.35,0.05,0,1,302
3911,177,1,1,37,18,-1.37,0.05,0,0,302
3912,5,0,0,4,1,-5.35,0.05,1,0,302
3913,60,0,0,25,8,-1.65,0.05,1,0,302
3914,20,0,0,11,3,-3.15,0.05,1,0,302
3915,89,1,1,34,10,2.91,0.05,1,0,302
3916,61,2,2,20,7,-1.36,0.05,1,0,302
3917,105,4,4,34,12,3.45,0.05,1,0,302
3918,235,0,0,38,14,-2.75,0.05,1,0,302
3919,6,0,0,3,1,-4.76,0.05,1,0,302
3920,73,0,0,23,9,-2.88,0.05,1,0,302
3921,20,0,0,9,3,-5.1,0.05,1,0,302
3922,88,1,1,20,9,-2.78,0.05,1,0,302
3923,133,1,1,34,13,-0.68,0.05,1,0,302
3924,74,2,2,28,9,0.41,0.05,1,0,302
3925,20,0,0,8,3,-5.95,0.05,1,0,302
3926,7,0,0,3,1,-4.72,0.05,1,0,302
3927,7,0,0,3,1,-4.82,0.05,1,0,302
3928,36,0,0,13,5,-3.81,0.05,1,0,302
3929,275,2,2,42,18,-5.5,0.05,1,0,303
3930,20,0,0,8,3,-3.85,0.05,1,0,303
3931,113,2,2,39,14,2.47,0.05,1,0,303
3932,64,2,2,26,8,1.51,0.05,1,0,303
3933,101,2,2,23,7,-0.66,0.05,0,0,303
3934,80,2,2,21,7,-2.3,0.05,1,0,303
3935,158,0,0,36,12,-0.53,0.05,1,0,303
3936,71,1,1,23,9,-2.31,0.05,1,0,303
3937,110,6,1,13,5,1.35,0.05,1,0,303
3938,28,0,0,15,4,-2.53,0.05,1,0,303
3939,71,1,1,28,9,-0.56,0.05,1,0,303
3940,120,1,1,21,8,-6.8,0.05,0,0,303
3941,72,0,0,17,9,-2.82,0.05,0,0,303
3942,78,1,1,7,3,-4.38,0.05,1,0,303
3943,127,3,3,41,14,2.88,0.05,1,0,303
3944,130,5,5,35,11,3.4,0.05,1,0,303
3945,27,0,0,12,4,-4.37,0.05,1,0,303
3946,82,1,1,28,11,-1.37,0.05,0,0,303
3947,6,0,0,2,1,-4.61,0.05,1,0,303
3948,14,0,0,8,2,-4.39,0.05,1,0,303
3949,84,0,0,23,8,-4.34,0.05,1,0,303
3950,76,3,3,29,8,2.19,0.05,1,0,303
3951,31,1,1,14,4,-2.71,0.05,1,0,303
3952,112,0,0,16,7,-6.17,0.05,1,0,303
3953,59,1,1,22,7,-2.79,0.05,1,0,303
3954,14,0,0,8,2,-4.39,0.05,1,0,303
3955,62,0,0,28,7,0.33,0.05,1,0,303
3956,56,0,0,25,7,-0.96,0.05,1,0,303
3957,27,0,0,9,4,-4.92,0.05,1,0,303
3958,20,0,0,8,3,-4.6,0.05,1,0,303
3959,73,2,2,27,9,0.97,0.05,1,0,303
3960,59,2,2,17,4,-0.89,0.05,1,0,303
3961,137,0,0,10,4,-4.92,0.05,1,0,303
3962,6,0,0,3,1,-4.76,0.05,1,0,303
3963,61,2,2,19,8,-1.81,0.05,1,0,303
3964,20,0,0,7,3,-5.25,0.05,1,0,303
3965,51,1,1,24,7,-0.11,0.05,1,0,303
3966,92,3,3,34,10,4.73,0.05,1,0,304
3967,94,0,0,34,11,1.21,0.05,1,0,304
3968,139,0,0,25,10,-3.99,0.05,0,0,304
3969,81,1,1,23,8,-2.41,0.05,1,0,304
3970,14,0,0,4,2,-5.04,0.05,1,0,304
3971,164,2,2,35,16,1.76,0.05,1,0,304
3972,88,1,1,19,6,-2.43,0.05,0,0,304
3973,6,0,0,2,1,-4.96,0.05,1,0,304
3974,131,2,2,36,14,2.74,0.05,0,0,304
3975,36,0,0,13,5,-4.71,0.05,1,0,304
3976,6,0,0,2,1,-5.06,0.05,1,0,304
3977,110,0,0,19,7,-3.6,0.05,1,0,304
3978,86,0,0,5,2,-6.56,0.05,0,0,304
3979,125,2,2,47,13,4.15,0.05,1,0,304
3980,69,0,0,25,9,-1.34,0.05,1,0,304
3981,237,1,1,30,11,-4.12,0.05,1,0,304
3982,29,0,0,11,4,-4.14,0.05,1,0,304
3983,36,0,0,13,5,-3.26,0.05,1,0,304
3984,56,2,2,22,7,0.99,0.05,1,0,304
3985,40,0,0,16,5,-2.35,0.05,1,0,304
3986,101,0,0,5,3,-5.91,0.05,1,0,304
3987,13,0,0,7,2,-4.08,0.05,1,0,304
3988,170,1,1,27,11,-1.75,0.05,1,0,304
3989,138,1,1,15,5,-7.48,0.05,0,0,304
3990,83,1,1,24,9,-1.73,0.05,0,0,304
3991,13,0,0,5,2,-4.23,0.05,1,0,304
3992,87,0,0,26,9,-1.32,0.05,1,0,304
3993,20,0,0,9,3,-4.9,0.05,1,0,304
3994,21,0,0,8,3,-4.56,0.05,1,0,304
3995,50,0,0,15,7,-6.95,0.05,1,0,304
3996,162,2,2,40,14,-1.17,0.05,0,0,304
3997,21,0,0,12,3,-3.26,0.05,1,0,304
3998,400,2,2,12,5,-5.9,0.05,0,1,304
3999,37,1,1,16,5,-2.22,0.05,1,0,304
4000,14,0,0,8,2,-3.84,0.05,1,0,304
4001,109,0,0,28,11,-3.44,0.05,1,0,304
4002,84,0,0,29,11,-4.34,0.05,1,0,304
4003,112,2,2,33,12,0.63,0.05,0,0,304
4004,400,1,1,40,19,-11.75,0.05,0,1,304
4005,8,0,0,6,1,-3.33,0.05,1,0,304
4006,309,2,2,27,13,-2.59,0.05,0,0,304
4007,20,0,0,11,3,-3.9,0.05,1,0,304
4008,132,0,0,27,11,-3.72,0.05,1,0,304
4009,31,1,1,16,4,0.34,0.05,1,0,304
4010,96,4,4,29,10,4.39,0.05,1,0,304
4011,272,6,1,37,16,-4.27,0.05,0,0,304
4012,106,2,2,30,12,-1.46,0.05,1,0,304
4013,13,0,0,8,2,-3.78,0.05,1,0,304
4014,125,2,2,29,10,-0.75,0.05,1,0,304
4015,104,0,0,19,9,-4.39,0.05,1,0,304
4016,20,0,0,7,3,-5.8,0.05,1,0,304
4017,162,3,3,41,17,3.38,0.05,1,0,304
4018,35,0,0,17,5,-3.0,0.05,1,0,304
4019,30,0,0,8,2,-3.6,0.05,1,0,304
4020,27,0,0,12,4,-4.02,0.05,1,0,304
4021,20,0,0,10,3,-4.25,0.05,1,0,304
4022,90,7,2,26,10,4.8,0.05,0,0,304
4023,35,0,0,13,5,-3.7,0.05,1,0,304
4024,13,0,0,7,2,-4.18,0.05,1,0,304
4025,82,5,5,23,8,2.98,0.05,0,0,304
4026,95,2,2,33,12,-2.1,0.05,1,0,304
4027,100,0,0,27,11,-4.65,0.05,1,0,304
4028,43,0,0,20,6,-4.33,0.05,1,0,304
4029,13,0,0,6,2,-4.38,0.05,1,0,304
4030,65,0,0,21,8,-1.7,0.05,1,0,304
4031,84,2,2,26,11,-1.59,0.05,0,0,304
4032,13,0,0,7,2,-4.63,0.05,1,0,304
4033,68,1,1,25,9,-1.58,0.05,1,0,304
4034,69,1,1,22,9,-2.59,0.05,1,0,304
4035,182,1,1,30,16,-2.02,0.05,1,0,305
4036,13,0,0,6,2,-5.03,0.05,1,0,305
4037,61,1,1,19,8,-3.06,0.05,1,0,305
4038,184,0,0,6,5,-9.14,0.05,1,0,305
4039,400,2,2,43,21,-12.4,0.05,0,1,305
4040,27,1,1,12,4,-4.22,0.05,1,0,305
4041,13,0,0,5,2,-5.78,0.05,1,0,305
4042,86,1,1,24,10,-0.36,0.05,0,0,305
4043,21,0,0,11,3,-4.01,0.05,1,0,305
4044,46,3,3,18,6,0.94,0.05,1,0,305
4045,5,0,0,3,1,-4.3,0.05,1,0,305
4046,164,1,1,24,12,-5.79,0.05,0,0,305
4047,30,1,1,10,4,-3.05,0.05,1,0,305
4048,173,2,2,22,10,-2.58,0.05,1,0,305
4049,35,0,0,18,5,-2.7,0.05,1,0,305
4050,13,0,0,5,2,-5.33,0.05,1,0,305
4051,28,0,0,14,4,-4.28,0.05,1,0,305
4052,124,0,0,38,13,2.26,0.05,1,0,305
4053,201,2,2,43,18,0.74,0.05,0,0,305
4054,184,0,0,18,7,-7.44,0.05,1,0,305
4055,80,1,1,21,9,-3.95,0.05,1,0,305
4056,85,1,1,22,6,-1.1,0.05,1,0,305
4057,14,0,0,4,2,-5.14,0.05,1,0,305
4058,85,1,1,31,10,2.4,0.05,1,0,305
4059,366,2,2,22,11,-9.81,0.05,1,0,305
4060,6,0,0,2,1,-5.06,0.05,1,0,305
4061,13,0,0,3,2,-5.38,0.05,1,0,305
4062,71,0,0,18,8,-5.76,0.05,0,0,305
4063,14,0,0,4,2,-5.14,0.05,1,0,305
4064,33,2,2,9,4,-2.48,0.05,1,0,305
4065,27,0,0,9,4,-5.37,0.05,1,0,305
4066,191,0,0,37,14,-6.76,0.05,0,0,305
4067,28,0,0,10,4,-4.58,0.05,1,0,305
4068,20,0,0,11,3,-3.5,0.05,1,0,305
4069,55,1,1,19,7,-0.25,0.05,1,0,305
4070,35,1,1,13,5,-3.15,0.05,1,0,305
4071,264,2,2,24,8,-4.94,0.05,0,0,305
4072,237,2,2,38,14,-4.72,0.05,0,0,305
4073,173,1,1,34,17,-2.93,0.05,0,0,305
4074,48,1,1,24,6,0.62,0.05,1,0,305
4075,6,0,0,3,1,-4.76,0.05,1,0,305
4076,148,1,1,32,14,-0.93,0.05,0,0,306
4077,82,5,0,25,10,2.43,0.05,1,0,306
4078,80,1,1,31,10,1.05,0.05,1,0,306
4079,6,0,0,3,1,-4.76,0.05,1,0,306
4080,79,1,1,30,10,-0.14,0.05,1,0,306
4081,6,0,0,3,1,-4.31,0.05,1,0,306
4082,5,0,0,3,1,-4.75,0.05,1,0,306
4083,67,2,2,19,8,-1.72,0.05,0,0,306
4084,20,0,0,8,3,-4.9,0.05,1,0,306
4085,50,0,0,18,7,-4.55,0.05,1,0,306
4086,76,0,0,28,8,-0.76,0.05,1,0,306
