episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10628,400,4,4,57,18,8.3,0.05,0,1,641
10629,79,0,0,24,9,-2.54,0.05,1,0,641
10630,157,0,0,35,13,-2.42,0.05,1,0,641
10631,5,0,0,3,1,-4.1,0.05,1,0,641
10632,21,0,0,8,3,-3.96,0.05,1,0,641
10633,201,2,2,62,24,4.69,0.05,1,0,641
10634,29,0,0,9,4,-5.34,0.05,1,0,641
10635,124,2,2,49,17,1.61,0.05,1,0,641
10636,21,0,0,10,3,-3.86,0.05,1,0,641
10637,100,1,1,22,9,-3.45,0.05,1,0,641
10638,144,3,3,60,18,4.36,0.05,1,0,641
10639,156,1,1,58,21,1.69,0.05,1,0,641
10640,155,3,3,70,21,9.3,0.05,1,0,641
10641,400,1,1,44,27,-2.8,0.05,0,1,641
10642,20,0,0,7,3,-4.85,0.05,1,0,641
10643,77,1,1,28,11,-2.87,0.05,1,0,641
10644,275,5,5,84,35,3.7,0.05,1,0,641
10645,36,0,0,11,5,-4.76,0.05,1,0,641
10646,20,0,0,10,3,-3.4,0.05,1,0,641
10647,150,5,5,47,19,1.2,0.05,1,0,641
10648,400,5,5,101,36,16.15,0.05,0,1,641
10649,5,0,0,1,1,-4.8,0.05,1,0,641
10650,223,3,3,40,15,-2.93,0.05,1,0,641
10651,29,0,0,8,4,-4.59,0.05,1,0,641
10652,400,3,3,36,12,5.75,0.05,0,1,641
10653,162,3,3,14,12,-3.17,0.05,1,0,641
10654,176,3,3,31,12,-2.26,0.05,1,0,641
10655,25,0,0,6,2,-4.5,0.05,1,0,641
10656,6,0,0,2,1,-5.51,0.05,1,0,641
10657,14,0,0,6,2,-4.44,0.05,1,0,641
10658,400,2,2,28,12,-1.95,0.05,0,1,641
10659,400,3,3,55,28,6.7,0.05,0,1,641
10660,400,8,8,107,37,16.9,0.05,0,1,641
10661,66,1,1,26,9,-2.66,0.05,1,0,641
10662,77,0,0,23,9,-4.87,0.05,1,0,641
10663,5,0,0,3,1,-4.2,0.05,1,0,641
10664,27,0,0,10,4,-4.12,0.05,1,0,641
10665,400,3,3,78,29,8.15,0.05,0,1,641
10666,5,0,0,3,1,-4.65,0.05,1,0,641
10667,5,0,0,2,1,-5.55,0.05,1,0,641
10668,75,0,0,26,10,-3.15,0.05,1,0,641
10669,400,7,7,104,46,17.0,0.05,0,1,641
10670,97,1,1,35,13,-0.12,0.05,1,0,641
10671,400,5,5,57,20,9.4,0.05,0,1,641
10672,34,2,2,17,5,-1.19,0.05,1,0,641
10673,43,0,0,17,6,-2.68,0.05,1,0,641
10674,71,2,2,32,9,2.19,0.05,1,0,641
10675,58,1,1,20,8,-3.53,0.05,1,0,641
10676,196,4,4,62,26,2.14,0.05,1,0,641
10677,400,7,7,92,36,16.3,0.05,0,1,641
10678,178,3,3,70,24,5.97,0.05,1,0,641
10679,270,3,3,53,19,0.05,0.05,1,0,641
10680,359,3,3,70,23,6.61,0.05,1,0,641
10681,74,1,1,24,10,-3.69,0.05,1,0,641
10682,400,3,3,52,22,3.7,0.05,0,1,641
10683,5,0,0,3,1,-4.2,0.05,1,0,641
10684,380,2,2,38,14,-3.1,0.05,1,0,641
10685,29,0,0,12,4,-3.54,0.05,1,0,641
10686,123,1,1,52,16,2.22,0.05,1,0,641
10687,28,0,0,12,4,-4.43,0.05,1,0,641
10688,21,0,0,9,3,-3.71,0.05,1,0,641
10689,60,2,2,27,8,2.05,0.05,1,0,641
10690,42,1,1,18,6,-2.77,0.05,1,0,641
10691,234,1,2,63,27,-1.94,0.05,1,0,641
10692,299,5,5,116,39,13.76,0.05,1,0,641
10693,107,2,2,36,13,1.33,0.05,1,0,641
10694,400,4,4,72,22,12.7,0.05,0,1,641
10695,391,5,5,76,28,8.04,0.05,1,0,641
10696,5,0,0,3,1,-4.2,0.05,1,0,641
10697,48,0,0,18,7,-4.53,0.05,1,0,641
10698,400,4,4,57,23,7.05,0.05,0,1,641
10699,25,0,0,15,3,-1.95,0.05,1,0,641
10700,108,1,1,33,14,-1.43,0.05,1,0,641
10701,27,0,0,11,4,-5.27,0.05,1,0,641
10702,5,0,0,3,1,-4.2,0.05,1,0,641
10703,113,2,2,54,15,5.17,0.05,1,0,641
10704,298,5,5,77,36,-2.38,0.05,1,0,641
10705,400,3,3,48,21,5.0,0.05,0,1,641
10706,400,5,5,60,24,7.1,0.05,0,1,641
10707,49,1,1,26,7,0.16,0.05,1,0,641
10708,267,3,3,38,12,0.53,0.05,1,0,641
10709,48,1,1,22,7,-2.88,0.05,1,0,641
10710,400,6,6,72,32,9.9,0.05,0,1,641
10711,45,1,1,15,6,-2.1,0.05,1,0,641
10712,196,5,5,66,26,1.94,0.05,1,0,641
10713,182,0,0,18,7,-5.22,0.05,1,0,641
10714,5,0,0,3,1,-4.2,0.05,1,0,641
10715,167,1,1,38,20,-5.27,0.05,1,0,641
10716,400,1,1,48,19,1.35,0.05,0,1,641
10717,98,0,0,43,13,1.57,0.05,1,0,641
10718,5,0,0,3,1,-4.2,0.05,1,0,641
10719,78,1,1,36,11,0.02,0.05,1,0,641
10720,6,0,0,2,1,-4.51,0.05,1,0,641
10721,276,5,5,60,31,0.79,0.05,1,0,641
10722,42,0,0,16,6,-3.02,0.05,1,0,641
10723,118,5,5,37,15,2.77,0.05,1,0,641
10724,59,0,0,29,8,0.86,0.05,1,0,641
10725,7,0,0,5,1,-3.97,0.05,1,0,641
10726,400,4,4,54,51,-2.4,0.05,0,1,641
10727,70,0,0,36,9,0.2,0.05,1,0,641
10728,20,0,0,10,3,-4.25,0.05,1,0,641
10729,136,5,5,48,18,0.64,0.05,1,0,641
10730,82,1,1,41,11,2.73,0.05,1,0,641
10731,400,3,3,50,31,3.55,0.05,0,1,641
10732,37,0,0,14,5,-3.57,0.05,1,0,641
10733,400,7,7,106,52,9.5,0.05,0,1,641
10734,400,2,3,67,31,3.15,0.05,0,1,641
10735,400,8,8,96,52,7.25,0.05,0,1,641
10736,20,0,0,7,3,-4.85,0.05,1,0,641
10737,87,0,0,24,12,-7.02,0.05,1,0,641
10738,347,6,6,113,38,13.83,0.05,1,0,641
10739,60,1,1,22,8,-0.9,0.05,1,0,641
10740,360,2,2,60,40,-8.8,0.05,1,0,641
10741,13,0,0,6,2,-4.48,0.05,1,0,641
10742,5,0,0,3,1,-4.3,0.05,1,0,641
10743,149,1,1,55,20,2.16,0.05,1,0,641
10744,5,0,0,3,1,-5.2,0.05,1,0,641
10745,20,0,0,10,3,-3.9,0.05,1,0,641
10746,342,8,8,110,44,11.93,0.05,1,0,641
10747,15,0,0,5,2,-5.8,0.05,1,0,641
10748,14,0,0,3,2,-5.29,0.05,1,0,641
10749,21,0,0,14,3,-2.06,0.05,1,0,641
10750,182,1,1,64,25,0.68,0.05,1,0,641
10751,171,6,6,67,21,9.09,0.05,1,0,641
10752,197,1,1,53,19,-0.02,0.05,1,0,641
10753,5,0,0,3,1,-4.75,0.05,1,0,641
10754,222,5,5,65,25,7.98,0.05,1,0,641
10755,66,1,1,24,9,-1.01,0.05,1,0,641
10756,5,0,0,2,1,-4.6,0.05,1,0,641
10757,400,4,4,97,34,13.65,0.05,0,1,641
10758,183,2,2,48,19,1.52,0.05,1,0,641
10759,27,0,0,10,4,-5.02,0.05,1,0,641
10760,13,0,0,4,2,-6.53,0.05,1,0,641
10761,88,1,1,37,12,-0.98,0.05,1,0,641
10762,225,4,4,73,30,4.25,0.05,1,0,641
10763,226,1,1,35,15,-1.91,0.05,1,0,641
10764,400,7,7,113,38,21.35,0.05,0,1,641
10765,57,0,0,31,8,-0.27,0.05,1,0,641
10766,5,0,0,4,1,-4.35,0.05,1,0,641
10767,139,0,0,36,13,-2.64,0.05,1,0,641
10768,5,0,0,2,1,-4.5,0.05,1,0,641
10769,20,0,0,8,3,-4.45,0.05,1,0,641
10770,289,2,2,85,31,6.51,0.05,1,0,641
10771,209,3,3,81,27,9.26,0.05,1,0,641
10772,400,1,1,55,27,0.4,0.05,0,1,641
10773,20,0,0,10,3,-4.6,0.05,1,0,641
10774,5,0,0,3,1,-4.1,0.05,1,0,641
10775,181,4,4,63,23,3.99,0.05,1,0,641
10776,400,0,0,47,16,1.05,0.05,0,1,641
10777,135,3,3,59,18,5.4,0.05,1,0,641
10778,107,2,2,48,14,2.03,0.05,1,0,641
10779,400,6,6,102,36,18.45,0.05,0,1,641
10780,22,0,0,11,3,-3.62,0.05,1,0,641
10781,169,4,4,65,21,9.66,0.05,1,0,641
10782,400,1,1,37,30,-8.85,0.05,0,1,641
10783,200,0,0,26,26,-8.3,0.05,1,0,641
10784,5,0,0,1,1,-4.8,0.05,1,0,641
10785,400,5,5,84,36,13.6,0.05,0,1,641
10786,5,0,0,4,1,-4.0,0.05,1,0,641
10787,137,0,0,26,12,-3.27,0.05,1,0,641
10788,387,6,6,59,32,-0.97,0.05,1,0,641
10789,51,2,2,18,7,-3.41,0.05,1,0,641
10790,8,0,0,4,1,-5.43,0.05,1,0,641
10791,120,3,3,37,17,-3.3,0.05,1,0,641
10792,173,5,5,64,23,5.07,0.05,1,0,641
10793,20,0,0,8,3,-4.5,0.05,1,0,641
10794,100,1,1,34,14,-2.0,0.05,1,0,641
10795,365,3,3,79,26,9.1,0.05,1,0,641
10796,135,2,2,47,18,1.0,0.05,1,0,641
10797,400,8,8,109,46,17.25,0.05,0,1,641
10798,41,1,1,13,5,-2.06,0.05,1,0,641
10799,250,2,2,26,7,-1.45,0.05,1,0,641
10800,57,1,1,22,8,-2.77,0.05,1,0,641
10801,400,4,4,51,30,2.5,0.05,0,1,641
10802,65,0,0,29,9,-2.95,0.05,1,0,641
10803,400,3,3,41,18,-1.5,0.05,0,1,641
10804,31,0,0,17,4,-0.71,0.05,1,0,641
10805,380,3,3,78,34,-3.25,0.05,1,0,641
10806,400,2,2,46,37,-4.9,0.05,0,1,641
10807,92,2,2,36,12,2.43,0.05,1,0,641
10808,66,0,0,24,7,-2.81,0.05,1,0,641
10809,103,1,1,38,14,-0.58,0.05,1,0,641
10810,400,2,3,61,33,0.65,0.05,0,1,641
10811,71,4,4,34,10,4.99,0.05,1,0,641
10812,8,0,0,5,1,-3.63,0.05,1,0,641
10813,43,1,1,22,6,-0.53,0.05,1,0,641
10814,115,1,1,41,16,-1.3,0.05,1,0,641
10815,59,0,0,25,8,-3.59,0.05,1,0,641
10816,181,3,3,40,25,-3.61,0.05,1,0,641
10817,97,0,0,20,8,-3.47,0.05,1,0,641
10818,400,8,8,99,29,24.8,0.05,0,1,641
10819,400,7,7,75,42,5.65,0.05,0,1,641
10820,5,0,0,3,1,-4.3,0.05,1,0,641
10821,400,2,2,16,57,-7.8,0.05,0,1,641
10822,13,0,0,6,2,-4.38,0.05,1,0,641
10823,400,7,7,116,41,21.55,0.05,0,1,641
10824,400,0,0,18,57,-13.15,0.05,0,1,641
10825,322,4,4,55,23,1.83,0.05,1,0,641
10826,5,0,0,2,1,-4.4,0.05,1,0,641
10827,400,2,2,26,56,-22.3,0.05,0,1,641
10828,217,2,2,60,25,-0.77,0.05,1,0,641
10829,275,5,5,92,38,3.8,0.05,1,0,641
10830,338,6,6,99,47,0.07,0.05,1,0,641
10831,400,1,1,71,30,0.75,0.05,0,1,641
10832,21,0,0,10,3,-4.11,0.05,1,0,641
10833,5,0,0,2,1,-4.55,0.05,1,0,641
10834,142,3,3,51,18,1.98,0.05,1,0,641
10835,150,2,2,46,20,0.05,0.05,1,0,641
10836,87,1,1,42,12,1.88,0.05,1,0,641
10837,400,1,1,44,15,2.0,0.05,0,1,641
10838,219,4,4,74,28,6.71,0.05,1,0,641
10839,27,0,0,10,4,-4.62,0.05,1,0,641
10840,400,7,7,90,35,13.75,0.05,0,1,641
10841,400,7,8,91,34,16.85,0.05,0,1,641
10842,304,7,7,100,36,14.86,0.05,1,0,641
10843,400,3,3,81,27,9.1,0.05,0,1,641
10844,400,6,6,68,34,10.15,0.05,0,1,641
10845,400,3,3,79,33,6.3,0.05,0,1,641
10846,129,1,1,41,18,-2.89,0.05,1,0,641
10847,99,1,1,35,14,-4.24,0.05,1,0,641
10848,5,0,0,2,1,-4.5,0.05,1,0,641
10849,400,6,6,80,29,11.95,0.05,0,1,641
10850,13,0,0,9,2,-4.03,0.05,1,0,641
10851,400,3,3,59,21,9.4,0.05,0,1,641
10852,400,5,5,75,26,11.5,0.05,0,1,641
10853,100,2,2,38,14,-2.0,0.05,1,0,641
10854,36,0,0,14,5,-4.31,0.05,1,0,641
10855,400,3,3,48,22,1.45,0.05,0,1,641
10856,120,1,1,49,16,-2.65,0.05,1,0,641
10857,182,0,0,36,17,-4.57,0.05,1,0,641
10858,5,0,0,3,1,-4.2,0.05,1,0,641
10859,28,0,0,11,4,-5.73,0.05,1,0,641
10860,82,1,1,31,11,-1.67,0.05,1,0,641
10861,79,2,2,35,11,-1.59,0.05,1,0,641
10862,400,1,1,64,27,3.7,0.05,0,1,641
10863,64,2,2,30,9,1.26,0.05,1,0,641
10864,198,2,2,55,21,2.02,0.05,1,0,641
10865,256,8,8,86,31,13.09,0.05,1,0,641
10866,285,4,4,85,37,2.15,0.05,1,0,641
10867,76,3,3,29,10,1.84,0.05,1,0,641
10868,35,0,0,15,5,-3.0,0.05,1,0,641
10869,21,1,1,8,3,-3.96,0.05,1,0,641
10870,112,1,1,53,15,4.53,0.05,1,0,641
10871,329,6,6,80,37,7.01,0.05,1,0,641
10872,58,0,0,27,8,-3.33,0.05,1,0,641
10873,5,0,0,2,1,-4.5,0.05,1,0,641
10874,44,1,1,17,6,-2.64,0.05,1,0,641
10875,336,4,4,102,37,13.39,0.05,1,0,641
10876,327,8,8,105,40,14.08,0.05,1,0,641
10877,42,0,0,19,6,-2.47,0.05,1,0,641
10878,20,1,1,7,3,-4.6,0.05,1,0,641
10879,5,0,0,3,1,-4.2,0.05,1,0,641
10880,115,2,2,52,15,4.25,0.05,1,0,641
10881,5,0,0,2,1,-4.5,0.05,1,0,641
10882,400,2,2,56,31,-0.05,0.05,0,1,641
10883,91,3,3,38,12,1.44,0.05,1,0,641
10884,21,0,0,8,3,-5.01,0.05,1,0,641
10885,400,6,6,105,46,13.65,0.05,0,1,641
10886,34,1,1,17,5,-1.44,0.05,1,0,641
10887,104,2,2,39,14,0.66,0.05,1,0,641
10888,400,8,8,110,39,20.75,0.05,0,1,641
10889,20,1,1,6,3,-5.0,0.05,1,0,641
10890,184,4,4,69,24,6.56,0.05,1,0,641
10891,158,4,4,48,20,4.22,0.05,1,0,641
10892,400,7,7,114,48,18.2,0.05,0,1,641
10893,343,4,4,98,33,4.37,0.05,1,0,641
10894,117,2,2,48,16,0.88,0.05,1,0,641
10895,82,0,0,38,11,0.53,0.05,1,0,641
10896,126,0,0,32,17,-7.91,0.05,1,0,641
10897,297,4,4,94,39,3.03,0.05,1,0,641
10898,312,2,2,26,15,-4.77,0.05,1,0,641
10899,66,0,0,32,9,-2.66,0.05,1,0,641
10900,5,0,0,2,1,-4.5,0.05,1,0,641
10901,146,1,1,52,18,0.04,0.05,1,0,641
10902,355,3,3,57,21,3.3,0.05,1,0,641
10903,97,0,0,49,13,2.38,0.05,1,0,641
10904,400,4,4,59,20,12.1,0.05,0,1,641
10905,72,0,0,25,10,-4.22,0.05,1,0,641
10906,82,1,1,34,10,1.98,0.05,1,0,641
10907,112,0,0,28,7,-0.62,0.05,1,0,641
10908,257,3,3,36,19,-2.37,0.05,1,0,641
10909,5,0,0,3,1,-4.2,0.05,1,0,641
10910,151,3,3,59,19,4.79,0.05,1,0,641
10911,206,2,2,74,28,5.34,0.05,1,0,641
10912,45,0,0,21,6,-1.3,0.05,1,0,641
10913,138,3,3,47,18,-0.28,0.05,1,0,641
10914,71,2,2,29,10,0.39,0.05,1,0,641
10915,80,1,1,33,11,0.05,0.05,1,0,641
10916,36,1,1,18,5,-1.51,0.05,1,0,641
10917,168,5,5,62,22,5.37,0.05,1,0,641
10918,52,1,1,21,7,-0.42,0.05,1,0,641
10919,38,0,0,15,5,-4.98,0.05,1,0,641
10920,5,0,0,3,1,-4.2,0.05,1,0,641
10921,219,7,7,76,28,13.91,0.05,1,0,641
10922,69,2,2,26,9,0.81,0.05,1,0,641
10923,69,3,3,29,9,1.81,0.05,1,0,641
10924,247,6,6,87,32,9.68,0.05,1,0,641
10925,400,8,8,116,50,16.35,0.05,0,1,641
10926,49,1,1,16,7,-4.99,0.05,1,0,641
10927,125,2,2,49,17,1.3,0.05,1,0,641
10928,95,0,0,33,13,-5.15,0.05,1,0,641
10929,194,5,5,64,26,3.71,0.05,1,0,641
10930,141,2,2,64,19,6.34,0.05,1,0,641
10931,14,0,0,5,2,-4.64,0.05,1,0,641
10932,400,1,1,32,10,3.3,0.05,0,1,641
10933,20,0,0,7,3,-5.35,0.05,1,0,641
10934,5,0,0,3,1,-4.1,0.05,1,0,641
10935,20,0,0,7,3,-4.75,0.05,1,0,641
10936,5,0,0,2,1,-4.4,0.05,1,0,641
10937,41,0,0,14,6,-5.11,0.05,1,0,641
10938,177,2,2,49,16,4.18,0.05,1,0,641
10939,20,0,0,8,3,-4.95,0.05,1,0,641
10940,91,1,1,31,12,-2.61,0.05,1,0,641
10941,93,0,0,45,13,-1.93,0.05,1,0,641
10942,400,9,9,120,46,24.05,0.05,0,1,641
10943,201,3,3,77,27,5.14,0.05,1,0,641
10944,246,4,4,85,32,4.44,0.05,1,0,641
10945,5,0,0,2,1,-4.6,0.05,1,0,641
10946,6,0,0,2,1,-5.96,0.05,1,0,641
10947,81,0,0,33,11,-1.21,0.05,1,0,641
10948,344,2,2,51,29,-6.24,0.05,1,0,641
10949,400,2,2,45,22,-0.35,0.05,0,1,641
10950,73,1,1,26,10,-2.43,0.05,1,0,641
10951,54,1,1,12,7,-5.64,0.05,1,0,641
10952,14,0,0,4,2,-5.09,0.05,1,0,641
10953,55,0,0,17,8,-5.75,0.05,1,0,641
10954,55,0,0,18,8,-5.1,0.05,1,0,641
10955,28,1,1,11,4,-4.63,0.05,1,0,641
10956,294,4,4,101,39,6.11,0.05,1,0,641
10957,61,3,3,23,8,-0.76,0.05,1,0,641
10958,400,4,4,55,30,1.2,0.05,0,1,641
10959,5,0,0,3,1,-4.2,0.05,1,0,641
10960,142,4,4,61,19,7.23,0.05,1,0,641
10961,170,2,2,80,23,6.9,0.05,1,0,641
10962,327,5,5,85,32,7.93,0.05,1,0,641
10963,42,1,1,20,6,-1.27,0.05,1,0,641
10964,400,8,8,113,50,15.5,0.05,0,1,641
10965,101,3,3,39,14,2.29,0.05,1,0,641
10966,144,3,3,56,19,6.21,0.05,1,0,641
10967,246,3,3,48,26,-2.16,0.05,1,0,641
10968,400,9,9,117,48,20.3,0.05,0,1,641
10969,5,0,0,3,1,-4.2,0.05,1,0,641
10970,51,2,2,21,7,-2.01,0.05,1,0,641
10971,400,4,4,55,25,4.5,0.05,0,1,641
10972,89,2,2,38,12,2.06,0.05,1,0,641
10973,66,1,1,28,9,-0.01,0.05,1,0,641
10974,250,5,5,79,33,5.1,0.05,1,0,641
10975,22,0,0,13,3,-2.92,0.05,1,0,641
10976,174,2,2,56,23,-2.89,0.05,1,0,641
10977,128,2,2,64,17,6.82,0.05,1,0,641
10978,15,0,0,5,2,-5.3,0.05,1,0,641
10979,400,1,1,47,25,-0.2,0.05,0,1,641
10980,400,6,6,108,48,9.45,0.05,0,1,641
10981,96,0,0,41,13,-0.96,0.05,1,0,641
10982,80,0,0,31,11,-2.0,0.05,1,0,641
10983,14,0,0,9,2,-2.89,0.05,1,0,641
10984,6,0,0,3,1,-4.11,0.05,1,0,641
10985,43,0,0,18,6,-3.28,0.05,1,0,641
10986,244,3,3,73,32,3.21,0.05,1,0,641
10987,293,4,4,51,29,-2.28,0.05,1,0,641
10988,400,2,2,33,17,-3.95,0.05,0,1,641
10989,5,0,0,3,1,-4.2,0.05,1,0,641
10990,360,9,9,127,46,17.15,0.05,1,0,641
10991,363,8,8,99,31,13.97,0.05,1,0,641
10992,7,0,0,3,1,-4.27,0.05,1,0,641
10993,20,0,0,9,3,-4.7,0.05,1,0,641
10994,5,0,0,3,1,-4.2,0.05,1,0,641
10995,20,0,0,10,3,-4.4,0.05,1,0,641
10996,5,0,0,3,1,-4.2,0.05,1,0,641
10997,241,1,1,49,20,-3.21,0.05,1,0,641
10998,41,0,0,14,6,-4.41,0.05,1,0,641
10999,400,3,3,39,17,2.25,0.05,0,1,641
11000,118,2,2,40,16,-1.13,0.05,1,0,641
11001,14,0,0,4,2,-4.99,0.05,1,0,641
11002,117,3,3,48,15,5.08,0.05,1,0,641
11003,35,0,0,10,5,-5.65,0.05,1,0,641
11004,27,0,0,11,4,-4.47,0.05,1,0,641
11005,103,4,4,43,13,6.92,0.05,1,0,641
11006,287,4,4,75,31,7.18,0.05,1,0,641
11007,5,0,0,3,1,-4.2,0.05,1,0,641
11008,400,5,5,80,27,14.45,0.05,0,1,641
11009,20,0,0,7,3,-5.25,0.05,1,0,641
11010,54,0,0,23,7,-3.99,0.05,1,0,641
11011,265,3,3,36,15,-2.15,0.05,1,0,641
11012,20,0,0,9,3,-5.65,0.05,1,0,641
11013,217,2,2,23,12,-1.27,0.05,1,0,641
11014,400,8,8,84,31,15.05,0.05,0,1,641
11015,29,0,0,12,4,-4.89,0.05,1,0,641
11016,233,6,6,92,31,7.37,0.05,1,0,641
11017,88,0,0,32,11,-1.73,0.05,1,0,641
11018,65,0,0,10,4,-5.6,0.05,1,0,641
11019,41,1,1,20,6,-2.61,0.05,1,0,641
11020,217,2,2,89,29,3.98,0.05,1,0,641
11021,400,1,1,26,10,0.3,0.05,0,1,641
11022,37,1,1,17,5,-2.22,0.05,1,0,641
11023,216,3,3,75,30,0.44,0.05,1,0,641
11024,400,5,5,84,32,11.8,0.05,0,1,641
11025,42,0,0,16,6,-4.47,0.05,1,0,641
11026,28,0,0,16,4,-2.08,0.05,1,0,641
11027,400,8,8,113,43,18.45,0.05,0,1,641
11028,5,0,0,4,1,-5.4,0.05,1,0,641
11029,134,2,2,19,6,-1.34,0.05,1,0,641
11030,400,2,2,48,23,3.7,0.05,0,1,641
11031,14,0,0,5,2,-4.79,0.05,1,0,641
11032,99,1,1,22,14,-0.89,0.05,1,0,641
11033,400,8,8,102,49,11.85,0.05,0,1,641
11034,13,0,0,8,2,-3.78,0.05,1,0,641
11035,400,4,4,68,28,10.8,0.05,0,1,641
11036,82,2,2,41,11,1.38,0.05,1,0,641
11037,126,2,2,26,8,-0.11,0.05,1,0,641
11038,5,0,0,2,1,-4.4,0.05,1,0,641
11039,94,5,5,44,13,7.26,0.05,1,0,641
11040,14,0,0,7,2,-3.69,0.05,1,0,641
11041,5,0,0,2,1,-4.5,0.05,1,0,641
11042,5,0,0,3,1,-4.2,0.05,1,0,641
11043,28,0,0,12,4,-3.33,0.05,1,0,641
11044,75,3,3,32,10,4.55,0.05,1,0,641
11045,5,0,0,3,1,-4.1,0.05,1,0,641
11046,400,1,1,57,30,-0.7,0.05,0,1,641
11047,400,2,2,58,38,-1.35,0.05,0,1,641
11048,164,5,5,65,21,10.46,0.05,1,0,641
11049,21,0,0,11,3,-3.46,0.05,1,0,641
11050,400,6,6,84,44,8.4,0.05,0,1,641
11051,400,7,7,93,35,14.65,0.05,0,1,641
11052,215,3,3,55,23,2.75,0.05,1,0,641
11053,400,3,3,43,53,-3.9,0.05,0,1,641
11054,111,1,1,11,16,-10.31,0.05,1,0,642
11055,15,0,0,10,2,-3.5,0.05,1,0,642
11056,400,3,3,68,45,-0.45,0.05,0,1,642
11057,5,0,0,2,1,-4.5,0.05,1,0,642
11058,187,1,1,44,26,-9.77,0.05,1,0,642
11059,400,4,4,36,20,2.0,0.05,0,1,642
11060,134,2,2,48,18,1.41,0.05,1,0,642
11061,29,1,1,10,4,-3.44,0.05,1,0,642
11062,170,2,2,54,22,0.4,0.05,1,0,642
11063,140,0,0,33,9,-0.95,0.05,1,0,642
11064,49,2,2,22,7,-0.94,0.05,1,0,642
11065,27,0,0,10,4,-4.72,0.05,1,0,642
11066,51,3,3,21,7,1.79,0.05,1,0,642
11067,239,4,4,58,20,2.76,0.05,1,0,642
11068,21,0,0,8,3,-4.41,0.05,1,0,642
11069,129,1,1,37,11,-0.59,0.05,1,0,642
11070,400,4,4,57,26,4.7,0.05,0,1,642
11071,168,1,1,27,11,-5.08,0.05,1,0,642
11072,186,0,0,25,24,-10.56,0.05,1,0,642
11073,45,2,2,20,6,0.0,0.05,1,0,642
11074,5,0,0,3,1,-4.1,0.05,1,0,642
11075,6,0,0,3,1,-4.21,0.05,1,0,642
11076,14,0,0,8,2,-3.74,0.05,1,0,642
11077,348,5,5,49,40,-8.23,0.05,1,0,642
11078,20,0,0,10,3,-4.3,0.05,1,0,642
11079,27,0,0,11,4,-3.67,0.05,1,0,642
11080,51,1,1,27,7,0.49,0.05,1,0,642
11081,21,0,0,9,3,-4.16,0.05,1,0,642
11082,110,2,2,52,15,1.15,0.05,1,0,642
11083,400,6,6,93,38,8.45,0.05,0,1,642
11084,21,0,0,8,3,-5.26,0.05,1,0,642
11085,214,6,6,75,29,4.06,0.05,1,0,642
11086,400,2,2,44,18,4.75,0.05,0,1,642
11087,57,0,0,17,8,-5.42,0.05,1,0,642
11088,5,0,0,3,1,-4.25,0.05,1,0,642
11089,5,0,0,4,1,-4.45,0.05,1,0,642
11090,172,1,1,63,23,2.18,0.05,1,0,642
11091,27,0,0,11,4,-3.97,0.05,1,0,642
11092,310,4,4,97,38,7.55,0.05,1,0,642
11093,73,0,0,28,10,-1.73,0.05,1,0,642
11094,5,0,0,2,1,-4.5,0.05,1,0,642
11095,400,6,6,98,31,19.55,0.05,0,1,642
11096,20,0,0,8,3,-3.85,0.05,1,0,642
11097,271,4,4,61,24,5.04,0.05,1,0,642
11098,43,1,1,16,6,-3.78,0.05,1,0,642
11099,303,2,2,55,21,1.97,0.05,1,0,642
11100,43,0,0,17,6,-4.08,0.05,1,0,642
11101,400,2,2,61,30,3.35,0.05,0,1,642
11102,7,0,0,3,1,-4.72,0.05,1,0,642
11103,114,0,0,41,15,-2.69,0.05,1,0,642
11104,400,8,8,102,45,11.2,0.05,0,1,642
11105,23,0,0,12,3,-3.08,0.05,1,0,642
11106,222,2,2,63,28,-1.77,0.05,1,0,642
11107,385,5,5,77,51,-5.9,0.05,1,0,642
11108,100,0,0,41,13,0.65,0.05,1,0,642
11109,166,3,3,50,21,0.04,0.05,1,0,642
11110,47,1,1,20,6,-2.87,0.05,1,0,642
11111,277,3,3,83,36,2.23,0.05,1,0,642
11112,57,1,1,26,8,-0.67,0.05,1,0,642
11113,27,0,0,11,4,-4.22,0.05,1,0,642
11114,400,0,0,44,38,-12.35,0.05,0,1,642
11115,28,0,0,8,4,-5.08,0.05,1,0,642
11116,31,0,0,9,4,-4.86,0.05,1,0,642
11117,44,1,1,17,6,-1.64,0.05,1,0,642
11118,94,0,0,23,13,-8.14,0.05,1,0,642
11119,60,3,3,32,8,3.05,0.05,1,0,642
11120,53,1,1,20,7,-1.28,0.05,1,0,642
11121,155,2,2,64,20,7.8,0.05,1,0,642
11122,95,1,1,44,13,1.35,0.05,1,0,642
11123,100,3,3,41,13,6.55,0.05,1,0,642
11124,124,3,3,40,16,0.61,0.05,1,0,642
11125,333,4,4,72,41,-1.08,0.05,1,0,642
11126,27,0,0,10,4,-4.82,0.05,1,0,642
11127,83,3,3,32,11,2.07,0.05,1,0,642
11128,27,0,0,12,4,-3.87,0.05,1,0,642
11129,7,0,0,6,1,-3.82,0.05,1,0,642
11130,131,2,2,47,17,3.99,0.05,1,0,642
11131,41,0,0,18,6,-3.21,0.05,1,0,642
11132,164,2,2,39,14,1.46,0.05,1,0,642
11133,5,0,0,3,1,-4.2,0.05,1,0,642
