episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3657,271,2,2,40,20,-6.16,0.05,1,0,310
3658,50,0,0,20,7,-2.95,0.05,1,0,310
3659,13,0,0,7,2,-3.68,0.05,1,0,310
3660,14,0,0,8,2,-3.99,0.05,1,0,310
3661,13,0,0,7,2,-4.23,0.05,1,0,310
3662,75,0,0,37,10,0.3,0.05,1,0,310
3663,5,0,0,2,1,-5.4,0.05,1,0,310
3664,29,0,0,13,4,-3.69,0.05,1,0,310
3665,59,1,1,28,8,-0.79,0.05,1,0,310
3666,196,5,5,34,18,-0.11,0.05,1,0,310
3667,78,1,1,32,11,-0.28,0.05,1,0,310
3668,27,0,0,11,4,-4.37,0.05,1,0,310
3669,43,0,0,19,6,-1.03,0.05,1,0,310
3670,66,1,1,28,9,-1.26,0.05,1,0,310
3671,178,8,3,51,18,6.12,0.05,1,0,310
3672,89,1,1,32,10,-3.89,0.05,1,0,310
3673,123,2,2,37,14,-0.58,0.05,1,0,310
3674,13,0,0,7,2,-4.68,0.05,1,0,310
3675,168,9,4,52,19,9.97,0.05,1,0,310
3676,110,2,2,34,13,-2.15,0.05,1,0,310
3677,8,0,0,5,1,-3.43,0.05,1,0,310
3678,319,1,1,32,21,-12.89,0.05,1,0,310
3679,20,0,0,9,3,-5.1,0.05,1,0,310
3680,66,2,2,25,9,-1.06,0.05,1,0,310
3681,216,6,6,44,21,5.19,0.05,1,0,310
3682,82,4,4,36,11,3.23,0.05,1,0,310
3683,175,1,1,45,19,1.15,0.05,1,0,310
3684,21,0,0,9,3,-4.26,0.05,1,0,310
3685,81,1,1,25,9,-2.51,0.05,0,0,310
3686,65,1,1,27,9,-1.45,0.05,1,0,310
3687,23,0,0,11,3,-4.18,0.05,1,0,310
3688,57,0,0,23,8,-1.62,0.05,1,0,310
3689,313,2,2,48,24,-7.68,0.05,1,0,310
3690,168,1,1,49,19,2.12,0.05,1,0,310
3691,176,2,2,41,17,-0.71,0.05,0,0,310
3692,194,8,3,35,19,3.51,0.05,1,0,310
3693,245,3,3,43,21,-3.1,0.05,1,0,310
3694,114,0,0,46,15,-0.39,0.05,1,0,310
3695,49,1,1,25,7,0.66,0.05,1,0,310
3696,28,0,0,13,4,-3.63,0.05,1,0,310
3697,79,2,2,28,9,-2.24,0.05,0,0,310
3698,49,0,0,19,7,-2.89,0.05,1,0,310
3699,65,0,0,18,9,-4.95,0.05,0,0,310
3700,202,0,0,46,22,-3.57,0.05,1,0,310
3701,64,0,0,22,8,-2.04,0.05,1,0,310
3702,58,2,2,20,8,0.02,0.05,1,0,310
3703,129,0,0,43,15,-0.34,0.05,1,0,310
3704,14,0,0,6,2,-4.99,0.05,1,0,310
3705,27,0,0,8,4,-5.17,0.05,1,0,310
3706,192,2,2,52,18,3.33,0.05,1,0,310
3707,13,0,0,5,2,-5.78,0.05,1,0,310
3708,63,2,2,23,9,-2.98,0.05,1,0,310
3709,14,0,0,5,2,-5.84,0.05,1,0,310
3710,20,0,0,9,3,-3.7,0.05,1,0,310
3711,13,0,0,4,2,-5.63,0.05,1,0,310
3712,36,0,0,17,5,-2.56,0.05,1,0,310
3713,35,1,1,18,5,-2.1,0.05,1,0,310
3714,40,0,0,18,5,-2.25,0.05,1,0,310
3715,21,2,2,8,3,-2.36,0.05,1,0,310
3716,84,2,2,31,10,1.81,0.05,1,0,310
3717,400,1,1,47,27,-13.75,0.05,0,1,310
3718,7,0,0,3,1,-4.27,0.05,1,0,310
3719,5,0,0,3,1,-5.65,0.05,1,0,310
3720,54,2,2,19,7,-2.09,0.05,1,0,310
3721,70,0,0,34,10,-1.15,0.05,1,0,310
3722,14,0,0,7,2,-4.19,0.05,1,0,310
3723,186,3,3,24,15,-3.81,0.05,1,0,310
3724,220,1,1,45,23,-3.4,0.05,1,0,310
3725,100,1,1,37,11,1.6,0.05,1,0,310
3726,400,2,2,57,43,-4.05,0.05,0,1,310
3727,256,4,4,43,21,-0.16,0.05,1,0,310
3728,56,0,0,23,8,-4.11,0.05,1,0,310
3729,400,3,3,30,13,-8.3,0.05,0,1,310
3730,101,2,2,35,13,-0.96,0.05,1,0,310
3731,186,2,2,52,23,0.49,0.05,1,0,310
3732,42,1,1,15,6,-3.32,0.05,1,0,310
3733,58,1,1,19,7,-1.18,0.05,1,0,310
3734,133,3,3,44,15,4.42,0.05,1,0,310
3735,13,0,0,6,2,-4.83,0.05,1,0,310
3736,193,7,2,38,20,2.02,0.05,1,0,310
3737,73,9,4,26,9,8.07,0.05,0,0,310
3738,60,1,1,27,8,0.35,0.05,1,0,310
3739,76,2,2,33,9,1.94,0.05,1,0,310
3740,201,3,3,47,23,1.29,0.05,1,0,310
3741,36,1,1,19,5,-0.71,0.05,1,0,310
3742,21,1,1,11,3,-2.06,0.05,1,0,310
3743,29,1,1,14,4,-1.59,0.05,1,0,310
3744,38,0,0,13,5,-4.28,0.05,1,0,310
3745,43,0,0,18,6,-2.98,0.05,1,0,310
3746,56,2,2,22,7,0.94,0.05,1,0,310
3747,235,2,2,44,20,-3.35,0.05,1,0,310
3748,53,0,0,24,7,-1.58,0.05,1,0,310
3749,43,0,0,22,6,-1.68,0.05,1,0,310
3750,39,0,0,15,5,-3.74,0.05,1,0,310
3751,347,1,1,59,41,-9.42,0.05,1,0,310
3752,116,1,1,33,13,-2.56,0.05,1,0,310
3753,5,0,0,3,1,-4.3,0.05,1,0,310
3754,182,2,2,39,16,-2.82,0.05,1,0,310
3755,21,0,0,9,3,-5.66,0.05,1,0,310
3756,325,2,2,41,22,-9.9,0.05,1,0,310
3757,6,0,0,3,1,-4.76,0.05,1,0,310
3758,50,1,1,23,7,-1.1,0.05,1,0,310
3759,77,4,4,33,10,4.73,0.05,1,0,310
3760,400,1,1,42,39,-9.8,0.05,0,1,310
3761,7,0,0,4,1,-4.42,0.05,1,0,310
3762,7,0,0,6,1,-4.32,0.05,1,0,310
3763,28,0,0,12,4,-3.83,0.05,1,0,310
3764,5,0,0,3,1,-4.75,0.05,1,0,310
3765,13,0,0,5,2,-4.88,0.05,1,0,310
3766,138,3,3,38,16,2.62,0.05,0,0,310
3767,83,0,0,34,10,-0.28,0.05,1,0,310
3768,70,1,1,32,9,1.55,0.05,1,0,310
3769,172,4,4,41,15,2.93,0.05,1,0,310
3770,233,5,0,47,25,-0.53,0.05,1,0,310
3771,32,0,0,15,4,-4.02,0.05,1,0,310
3772,98,1,1,42,13,1.17,0.05,1,0,310
3773,107,1,1,35,14,-1.07,0.05,1,0,310
3774,83,2,2,29,9,-1.13,0.05,1,0,310
3775,27,0,0,9,4,-4.77,0.05,1,0,310
3776,68,1,1,22,8,-1.08,0.05,0,0,310
3777,28,0,0,13,4,-3.53,0.05,1,0,310
3778,124,0,0,36,14,0.81,0.05,1,0,310
3779,400,2,2,45,40,-4.75,0.05,0,1,310
3780,36,1,1,15,5,-2.56,0.05,1,0,310
3781,282,6,1,44,32,-1.57,0.05,1,0,310
3782,66,0,0,30,9,-0.21,0.05,1,0,310
3783,27,0,0,9,4,-4.77,0.05,1,0,310
3784,6,0,0,3,1,-4.76,0.05,1,0,310
3785,400,1,1,49,25,-4.4,0.05,0,1,310
3786,52,0,0,28,7,-0.62,0.05,1,0,310
3787,6,0,0,3,1,-4.66,0.05,1,0,310
3788,43,0,0,16,6,-3.43,0.05,1,0,310
3789,37,0,0,16,5,-3.82,0.05,1,0,310
3790,42,0,0,14,6,-3.62,0.05,1,0,310
3791,20,0,0,7,3,-5.35,0.05,1,0,310
3792,74,0,0,19,9,-5.14,0.05,0,0,310
3793,64,0,0,22,8,-2.09,0.05,1,0,310
3794,7,0,0,2,1,-4.57,0.05,1,0,310
3795,71,2,2,29,10,-0.66,0.05,1,0,310
3796,241,1,1,39,25,-6.66,0.05,1,0,310
3797,33,0,0,14,4,-2.78,0.05,1,0,310
3798,13,0,0,4,2,-6.08,0.05,1,0,310
3799,13,0,0,9,2,-3.58,0.05,1,0,310
3800,104,3,3,38,13,1.01,0.05,1,0,310
3801,29,0,0,11,4,-3.19,0.05,1,0,310
3802,186,6,1,47,20,1.24,0.05,0,0,310
3803,400,2,2,46,23,-7.45,0.05,0,1,310
3804,28,0,0,9,4,-4.78,0.05,1,0,310
3805,63,1,1,21,9,-2.28,0.05,1,0,310
3806,267,2,2,44,22,-6.37,0.05,1,0,310
3807,37,1,1,15,5,-1.97,0.05,1,0,310
3808,283,1,1,45,24,-5.28,0.05,1,0,310
3809,36,1,1,18,5,-0.71,0.05,1,0,310
3810,121,2,2,33,13,1.44,0.05,1,0,310
3811,6,0,0,3,1,-4.31,0.05,1,0,310
3812,150,5,5,32,16,0.8,0.05,1,0,310
3813,21,0,0,9,3,-3.61,0.05,1,0,310
3814,370,3,3,43,20,-11.65,0.05,1,0,310
3815,13,0,0,8,2,-3.93,0.05,1,0,310
3816,95,1,1,34,13,-1.6,0.05,1,0,310
3817,201,10,5,50,20,10.54,0.05,1,0,310
3818,28,0,0,16,4,-2.38,0.05,1,0,310
3819,37,0,0,11,5,-4.17,0.05,1,0,310
3820,13,0,0,8,2,-3.88,0.05,1,0,310
3821,86,1,1,33,10,1.44,0.05,0,0,310
3822,117,7,2,44,15,6.43,0.05,1,0,310
3823,400,0,0,36,20,-13.55,0.05,0,1,310
3824,84,0,0,24,9,-3.44,0.05,1,0,310
3825,7,0,0,3,1,-4.82,0.05,1,0,310
3826,68,1,1,23,9,-2.73,0.05,1,0,310
3827,53,0,0,30,7,0.67,0.05,1,0,310
3828,125,5,5,33,14,4.5,0.05,1,0,310
3829,102,1,1,38,13,0.73,0.05,1,0,310
3830,64,2,2,27,8,2.26,0.05,1,0,310
3831,97,0,0,31,13,-3.87,0.05,1,0,310
3832,27,0,0,11,4,-4.32,0.05,1,0,310
3833,20,0,0,11,3,-3.45,0.05,1,0,310
3834,60,0,0,24,8,-2.85,0.05,1,0,310
3835,77,4,4,30,10,2.43,0.05,1,0,310
3836,169,3,3,40,15,1.76,0.05,1,0,310
3837,21,0,0,9,3,-4.76,0.05,1,0,310
3838,52,0,0,26,7,-0.07,0.05,1,0,310
3839,58,2,2,24,8,0.92,0.05,1,0,310
3840,91,2,2,28,11,0.44,0.05,0,0,310
3841,103,3,3,35,12,3.77,0.05,0,0,310
3842,39,1,1,13,5,-4.09,0.05,1,0,310
3843,190,3,3,38,20,-1.25,0.05,1,0,310
3844,35,0,0,18,5,-1.7,0.05,1,0,310
3845,148,6,1,35,15,4.92,0.05,0,0,310
3846,37,0,0,11,5,-5.27,0.05,1,0,310
3847,28,0,0,14,4,-2.28,0.05,1,0,310
3848,51,0,0,21,7,-4.51,0.05,1,0,310
3849,77,0,0,35,10,-0.87,0.05,1,0,310
3850,296,5,5,44,24,-4.11,0.05,1,0,310
3851,13,0,0,8,2,-3.78,0.05,1,0,310
3852,91,1,1,29,10,-2.01,0.05,1,0,310
3853,59,0,0,26,8,-0.74,0.05,1,0,310
3854,57,1,1,28,8,-0.97,0.05,1,0,310
3855,6,0,0,3,1,-4.76,0.05,1,0,310
3856,59,2,2,27,8,1.81,0.05,1,0,310
3857,312,3,3,46,19,-0.77,0.05,1,0,310
3858,46,0,0,15,6,-3.96,0.05,0,0,310
3859,132,0,0,40,15,-0.52,0.05,1,0,310
3860,184,0,0,43,20,-3.19,0.05,1,0,310
3861,45,0,0,22,6,-1.0,0.05,1,0,310
3862,36,0,1,12,5,-3.51,0.05,1,0,310
3863,36,0,0,14,5,-4.46,0.05,1,0,310
3864,20,0,0,11,3,-3.4,0.05,1,0,310
3865,88,2,2,34,10,2.67,0.05,1,0,310
3866,38,1,1,17,5,-1.03,0.05,1,0,310
3867,64,1,1,30,8,0.61,0.05,0,0,310
3868,16,0,0,9,2,-4.11,0.05,1,0,310
3869,306,2,2,48,21,-5.16,0.05,1,0,310
3870,20,0,0,6,3,-5.15,0.05,1,0,310
3871,136,1,1,49,16,4.64,0.05,1,0,310
3872,78,6,1,36,10,5.07,0.05,1,0,310
3873,109,1,1,39,13,1.86,0.05,1,0,310
3874,115,3,3,40,14,3.35,0.05,0,0,310
3875,95,3,3,37,12,5.8,0.05,1,0,310
3876,56,1,1,24,8,-1.16,0.05,1,0,310
3877,53,1,1,18,7,-1.03,0.05,1,0,310
3878,13,0,0,6,2,-4.93,0.05,1,0,310
3879,178,2,2,42,19,-0.23,0.05,1,0,310
3880,5,0,0,2,1,-5.0,0.05,1,0,310
3881,84,2,2,35,9,2.96,0.05,0,0,310
3882,344,2,2,40,23,-13.54,0.05,1,0,310
3883,303,0,0,48,27,-6.43,0.05,1,0,310
3884,61,1,1,26,8,0.24,0.05,1,0,310
3885,78,1,1,32,10,0.32,0.05,0,0,310
3886,68,1,1,29,8,1.82,0.05,1,0,310
3887,136,6,1,35,14,4.14,0.05,0,0,310
3888,37,0,0,13,5,-3.82,0.05,1,0,310
3889,152,1,1,39,18,-0.02,0.05,1,0,310
3890,54,2,2,20,7,-0.24,0.05,1,0,310
3891,64,0,0,28,9,-2.19,0.05,1,0,310
3892,94,2,2,36,11,3.41,0.05,1,0,310
3893,61,1,1,30,8,1.44,0.05,1,0,310
3894,203,1,1,35,16,-4.03,0.05,0,0,310
3895,13,0,0,7,2,-4.23,0.05,1,0,310
3896,86,0,0,32,10,-1.31,0.05,1,0,310
3897,150,3,3,35,13,1.85,0.05,1,0,310
3898,52,2,2,25,7,0.23,0.05,1,0,310
3899,70,0,0,24,9,-2.4,0.05,1,0,310
3900,20,1,1,9,3,-3.55,0.05,1,0,310
3901,60,1,1,24,7,-1.9,0.05,1,0,310
3902,185,4,4,45,20,1.7,0.05,1,0,310
3903,68,1,1,23,8,-2.13,0.05,0,0,310
3904,228,2,2,40,24,-2.88,0.05,1,0,310
3905,82,1,1,32,10,0.73,0.05,1,0,310
3906,14,0,0,8,2,-3.84,0.05,1,0,310
3907,21,0,0,10,3,-2.86,0.05,1,0,310
3908,147,1,1,46,16,0.98,0.05,1,0,310
3909,113,2,2,40,14,1.02,0.05,1,0,310
3910,58,0,0,30,8,0.67,0.05,1,0,310
3911,102,1,1,33,13,-1.42,0.05,0,0,310
3912,43,0,0,12,6,-5.63,0.05,0,0,310
3913,8,0,0,1,1,-5.38,0.05,1,0,310
3914,139,0,0,33,14,1.56,0.05,1,0,310
3915,86,0,0,26,10,-3.81,0.05,1,0,310
3916,6,0,0,3,1,-4.76,0.05,1,0,310
3917,108,0,0,30,12,-3.33,0.05,1,0,310
3918,257,2,2,48,20,-1.97,0.05,1,0,310
3919,111,0,0,33,13,-0.71,0.05,1,0,310
3920,7,0,0,3,1,-4.27,0.05,1,0,310
3921,110,2,2,34,11,1.8,0.05,1,0,310
3922,57,0,0,21,8,-2.82,0.05,1,0,310
3923,89,0,0,34,11,-0.49,0.05,1,0,310
3924,13,0,0,6,2,-4.88,0.05,1,0,310
3925,28,0,0,15,4,-2.03,0.05,1,0,310
3926,113,0,0,38,13,-0.48,0.05,0,0,310
3927,6,0,0,2,1,-5.06,0.05,1,0,310
3928,29,0,0,8,4,-4.59,0.05,1,0,310
3929,38,1,1,11,5,-3.43,0.05,1,0,310
3930,219,2,2,38,21,-6.74,0.05,1,0,310
3931,155,1,1,40,16,-2.55,0.05,1,0,310
3932,43,0,0,21,6,-1.13,0.05,1,0,310
3933,13,0,0,9,2,-3.63,0.05,1,0,310
3934,92,1,1,26,10,-2.87,0.05,1,0,310
3935,122,1,1,36,14,-0.62,0.05,1,0,310
3936,58,0,0,23,8,-3.78,0.05,1,0,310
3937,139,1,1,34,14,-1.29,0.05,1,0,310
3938,22,1,1,8,3,-3.47,0.05,1,0,310
3939,6,0,0,3,1,-4.31,0.05,1,0,310
3940,152,6,1,46,18,7.63,0.05,0,0,310
3941,69,2,2,28,9,0.96,0.05,0,0,310
3942,36,0,0,13,5,-3.81,0.05,1,0,310
3943,400,2,2,53,28,-7.75,0.05,0,1,310
3944,28,0,0,13,4,-3.08,0.05,1,0,310
3945,286,4,4,47,23,-6.41,0.05,1,0,310
3946,124,2,2,32,14,-1.14,0.05,1,0,310
3947,73,1,1,29,10,-1.63,0.05,1,0,310
3948,83,0,0,31,11,-0.53,0.05,1,0,310
3949,72,0,0,22,8,-2.52,0.05,0,0,310
3950,43,1,1,19,6,-1.28,0.05,1,0,310
3951,20,0,0,7,3,-3.8,0.05,1,0,310
3952,115,2,2,37,13,1.5,0.05,0,0,310
3953,132,1,1,39,16,-1.77,0.05,1,0,310
3954,145,1,1,39,15,2.4,0.05,0,0,311
3955,20,0,0,7,3,-4.45,0.05,1,0,311
3956,25,0,0,8,3,-4.55,0.05,1,0,311
3957,400,5,0,31,22,-9.7,0.05,0,1,311
3958,94,2,2,31,12,2.51,0.05,1,0,311
3959,43,0,0,21,6,-0.48,0.05,1,0,311
3960,63,2,2,30,8,2.27,0.05,1,0,311
3961,6,0,0,2,1,-5.06,0.05,1,0,311
3962,142,1,1,47,15,1.13,0.05,1,0,311
3963,50,0,0,18,7,-4.55,0.05,1,0,311
3964,74,1,1,32,10,1.91,0.05,1,0,311
3965,166,3,3,53,18,5.64,0.05,1,0,311
3966,119,2,2,47,15,5.01,0.05,1,0,311
3967,28,0,0,18,4,-0.48,0.05,1,0,311
3968,6,0,0,2,1,-5.06,0.05,1,0,311
3969,118,1,1,48,16,1.67,0.05,1,0,311
3970,82,2,2,32,10,1.28,0.05,1,0,311
3971,20,0,0,6,3,-6.1,0.05,1,0,311
3972,36,0,0,11,5,-3.56,0.05,1,0,311
3973,85,1,1,30,11,-1.4,0.05,1,0,311
3974,72,0,0,31,10,0.13,0.05,1,0,311
3975,35,0,0,17,5,-2.8,0.05,1,0,311
3976,13,0,0,4,2,-6.08,0.05,1,0,311
3977,97,0,0,35,13,-0.72,0.05,1,0,311
3978,42,1,1,21,6,-0.37,0.05,1,0,311
3979,51,0,0,18,7,-2.86,0.05,1,0,311
3980,54,1,1,28,7,0.46,0.05,1,0,311
3981,44,0,0,18,6,-2.79,0.05,1,0,311
3982,46,2,2,19,6,-0.06,0.05,1,0,311
3983,13,0,0,6,2,-5.03,0.05,1,0,311
3984,21,1,1,9,3,-2.66,0.05,1,0,311
3985,55,2,2,24,7,0.95,0.05,1,0,311
3986,44,0,0,14,6,-3.74,0.05,1,0,311
3987,170,5,5,47,17,5.5,0.05,1,0,311
3988,393,7,2,49,41,-3.43,0.05,1,0,311
3989,291,0,0,54,23,-4.46,0.05,1,0,311
3990,27,0,0,10,4,-4.67,0.05,1,0,311
3991,81,2,2,30,10,1.24,0.05,1,0,311
3992,329,3,3,49,31,-6.04,0.05,1,0,312
3993,251,9,4,48,26,8.34,0.05,1,0,312
3994,400,0,0,55,19,-8.95,0.05,0,1,312
3995,35,0,0,14,5,-3.95,0.05,1,0,312
3996,371,1,1,33,36,-20.86,0.05,1,0,312
3997,176,1,1,42,17,-0.41,0.05,0,0,312
3998,35,0,0,14,5,-3.55,0.05,1,0,312
3999,159,2,2,31,15,-2.84,0.05,1,0,312
4000,45,2,2,20,6,0.9,0.05,1,0,312
4001,127,0,0,39,17,-3.47,0.05,1,0,312
4002,204,2,2,33,21,-2.19,0.05,1,0,312
4003,34,0,0,12,5,-3.94,0.05,1,0,312
4004,66,0,0,28,8,-1.56,0.05,0,0,312
4005,176,0,0,43,20,-2.06,0.05,1,0,312
4006,104,1,1,31,12,-2.64,0.05,1,0,312
4007,91,1,1,30,11,-1.66,0.05,1,0,312
4008,20,0,0,7,3,-5.3,0.05,1,0,312
4009,224,3,3,47,22,1.36,0.05,1,0,312
4010,6,0,0,3,1,-4.76,0.05,1,0,312
4011,20,0,0,9,3,-3.6,0.05,1,0,312
4012,76,1,1,35,10,0.04,0.05,1,0,312
4013,230,8,3,43,22,2.95,0.05,1,0,312
4014,71,1,1,30,9,-0.41,0.05,0,0,312
4015,68,1,1,26,9,-0.88,0.05,1,0,312
4016,351,8,3,43,25,-2.26,0.05,1,0,312
4017,71,1,1,35,9,3.79,0.05,1,0,312
4018,43,1,1,21,6,0.62,0.05,1,0,312
4019,28,0,0,10,4,-4.63,0.05,1,0,312
4020,94,2,2,31,11,2.06,0.05,1,0,312
4021,88,0,0,42,12,3.22,0.05,1,0,312
4022,51,1,1,19,7,-2.16,0.05,1,0,312
4023,7,0,0,3,1,-5.27,0.05,1,0,312
4024,351,1,1,38,24,-10.81,0.05,1,0,312
4025,20,0,0,10,3,-3.35,0.05,1,0,312
4026,51,0,0,21,7,3.04,0.05,1,0,313
4027,32,0,0,12,4,-3.52,0.05,1,0,313
4028,7,0,0,1,1,-4.87,0.05,1,0,313
4029,134,3,3,52,15,8.26,0.05,1,0,313
4030,124,2,2,47,15,4.01,0.05,1,0,313
4031,13,0,0,7,2,-3.78,0.05,1,0,313
4032,13,0,0,5,2,-4.88,0.05,1,0,313
4033,101,1,1,35,12,0.19,0.05,0,0,313
4034,68,0,0,20,8,-3.63,0.05,0,0,313
4035,30,1,1,16,4,-0.55,0.05,1,0,313
4036,43,1,1,18,6,-2.33,0.05,1,0,313
4037,56,1,1,22,8,-1.91,0.05,1,0,313
4038,13,0,0,7,2,-4.18,0.05,1,0,313
4039,75,2,2,33,10,2.85,0.05,1,0,313
4040,215,7,2,54,21,7.05,0.05,1,0,313
4041,92,3,3,34,12,3.83,0.05,1,0,313
4042,14,0,0,8,2,-4.39,0.05,1,0,313
4043,36,1,1,14,5,-2.76,0.05,1,0,313
4044,71,0,0,24,9,-3.51,0.05,1,0,313
4045,30,0,0,13,4,-3.4,0.05,1,0,313
4046,93,0,0,31,10,-2.83,0.05,1,0,313
4047,27,0,0,13,4,-4.02,0.05,1,0,313
4048,36,0,0,20,5,-0.66,0.05,1,0,313
4049,400,1,1,43,20,-10.2,0.05,0,1,313
4050,293,0,0,54,21,-6.18,0.05,1,0,313
4051,63,0,0,31,9,-0.78,0.05,1,0,313
4052,254,5,5,37,22,-2.44,0.05,1,0,313
4053,126,3,3,37,15,1.19,0.05,1,0,313
4054,174,3,3,41,15,2.81,0.05,1,0,313
4055,93,3,3,32,10,1.62,0.05,0,0,313
4056,111,1,1,36,14,-1.41,0.05,0,0,313
4057,400,5,5,41,20,-6.1,0.05,0,1,313
4058,270,2,2,48,19,-4.95,0.05,1,0,313
4059,58,2,2,24,8,0.27,0.05,1,0,313
4060,289,2,2,47,24,-2.54,0.05,1,0,313
4061,202,1,1,29,16,-5.32,0.05,1,0,313
4062,6,0,0,3,1,-5.21,0.05,1,0,313
4063,91,1,1,36,12,1.19,0.05,1,0,313
4064,61,2,2,31,8,3.64,0.05,1,0,313
4065,100,2,2,35,12,-1.35,0.05,1,0,313
4066,174,0,0,43,17,-6.89,0.05,0,0,313
4067,51,1,1,17,6,-1.81,0.05,0,0,313
4068,14,0,0,9,2,-3.54,0.05,1,0,313
4069,162,4,4,49,16,5.28,0.05,1,0,313
4070,97,1,1,35,12,-0.72,0.05,1,0,313
4071,113,2,2,38,14,3.82,0.05,1,0,313
4072,253,3,3,38,23,-3.73,0.05,1,0,313
4073,100,3,3,30,12,1.3,0.05,0,0,313
4074,112,0,0,30,12,-3.82,0.05,1,0,313
4075,371,1,1,38,39,-10.81,0.05,1,0,314
4076,13,0,0,6,2,-3.88,0.05,1,0,314
4077,20,0,0,9,3,-4.05,0.05,1,0,314
4078,122,1,1,18,9,-5.97,0.05,0,0,315
4079,20,0,0,10,3,-3.9,0.05,1,0,315
4080,69,1,1,18,5,-1.39,0.05,1,0,315
4081,111,1,1,19,7,-6.56,0.05,0,0,315
4082,20,0,0,5,3,-6.35,0.05,1,0,315
4083,41,0,0,20,6,-3.21,0.05,1,0,315
4084,212,1,1,27,11,-4.62,0.05,1,0,315
4085,206,1,1,24,11,-5.56,0.05,0,0,315
4086,208,2,2,29,14,-5.08,0.05,0,0,315
4087,400,2,2,41,22,-13.05,0.05,0,1,315
4088,181,0,0,49,19,-1.06,0.05,1,0,315
4089,22,1,1,10,3,-2.82,0.05,1,0,315
4090,29,1,1,13,4,-1.99,0.05,1,0,315
4091,62,3,3,32,8,4.43,0.05,1,0,315
4092,52,1,1,29,7,-0.12,0.05,1,0,315
4093,36,0,0,16,5,-1.46,0.05,1,0,315
4094,80,4,4,34,10,5.2,0.05,1,0,315
4095,71,1,1,32,9,2.04,0.05,1,0,315
4096,164,2,2,48,18,5.96,0.05,0,0,315
4097,273,3,3,44,26,-1.03,0.05,1,0,315
4098,206,7,2,41,21,4.49,0.05,1,0,315
4099,27,0,0,8,4,-5.17,0.05,1,0,315
4100,15,0,0,6,2,-4.6,0.05,1,0,315
4101,112,1,1,34,14,-0.87,0.05,1,0,316
4102,7,0,0,2,1,-4.57,0.05,1,0,316
4103,69,2,2,32,9,1.11,0.05,1,0,316
4104,64,2,2,28,8,1.06,0.05,1,0,316
4105,52,1,1,22,7,-2.27,0.05,1,0,316
4106,44,0,0,18,6,-1.69,0.05,1,0,316
4107,128,2,2,41,15,1.62,0.05,0,0,316
4108,100,0,0,36,13,-1.05,0.05,1,0,316
4109,59,2,2,23,7,-0.94,0.05,1,0,316
4110,59,0,0,24,7,-1.39,0.05,1,0,316
4111,142,0,0,41,18,-3.27,0.05,1,0,316
4112,30,0,0,16,4,-1.6,0.05,1,0,316
4113,350,8,3,53,36,-1.0,0.05,1,0,316
4114,52,1,1,20,7,-1.72,0.05,1,0,316
4115,122,3,3,39,14,2.78,0.05,1,0,316
4116,140,7,2,47,15,10.65,0.05,1,0,316
4117,42,1,1,14,6,-2.52,0.05,1,0,316
4118,400,4,4,43,40,-9.1,0.05,0,1,316
4119,150,7,2,46,18,8.95,0.05,1,0,316
4120,63,2,2,26,8,0.77,0.05,1,0,316
4121,238,7,2,47,20,4.77,0.05,1,0,316
4122,20,0,0,8,3,-4.9,0.05,1,0,316
4123,78,0,0,31,10,0.32,0.05,1,0,316
4124,14,0,0,5,2,-5.19,0.05,1,0,316
4125,21,0,0,8,3,-4.56,0.05,1,0,316
4126,203,7,2,33,19,0.72,0.05,1,0,316
4127,98,2,2,26,13,-0.18,0.05,1,0,316
4128,196,8,3,41,20,6.44,0.05,1,0,316
4129,197,1,1,63,22,6.03,0.05,1,0,316
4130,211,2,2,39,17,-2.76,0.05,1,0,316
4131,367,2,2,44,38,-14.57,0.05,1,0,316
4132,53,1,1,20,7,-2.23,0.05,1,0,316
4133,35,0,0,15,5,-3.7,0.05,1,0,316
4134,400,3,3,40,22,-8.3,0.05,0,1,316
4135,22,0,0,9,3,-4.02,0.05,1,0,316
4136,75,3,3,32,10,1.6,0.05,1,0,316
4137,188,2,2,44,20,0.27,0.05,1,0,316
4138,143,4,4,50,15,5.37,0.05,1,0,316
4139,126,0,0,33,14,-3.01,0.05,1,0,316
4140,13,0,0,8,2,-3.78,0.05,1,0,316
4141,131,1,1,38,14,0.74,0.05,1,0,316
4142,81,0,0,32,11,-3.86,0.05,1,0,316
4143,144,2,2,44,16,1.91,0.05,1,0,316
4144,64,0,0,38,9,0.36,0.05,1,0,316
4145,185,3,4,48,21,7.7,0.05,0,1,316
4146,120,3,3,28,11,0.35,0.05,0,0,316
4147,323,1,1,48,21,-7.48,0.05,1,0,316
4148,400,2,2,44,23,-9.1,0.05,0,1,316
4149,209,3,3,54,18,2.26,0.05,1,0,316
4150,55,1,1,22,7,-2.7,0.05,0,0,316
4151,28,0,0,11,4,-5.48,0.05,1,0,316
4152,62,0,0,27,8,-0.47,0.05,1,0,316
4153,85,1,1,23,10,-2.45,0.05,1,0,316
4154,170,0,0,57,19,3.9,0.05,1,0,316
4155,8,0,0,3,1,-4.23,0.05,1,0,316
4156,116,1,1,30,13,-2.46,0.05,0,0,316
4157,76,1,1,26,10,0.64,0.05,1,0,316
4158,87,1,1,37,12,2.03,0.05,1,0,316
4159,118,1,1,33,13,0.47,0.05,1,0,316
