episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2990,34,0,0,21,5,4.948,0.05,1,0,318
2991,72,1,1,30,9,6.634,0.05,1,0,318
2992,42,0,0,20,6,3.574,0.05,1,0,318
2993,172,1,1,26,17,2.934,0.05,0,0,321
2994,155,0,0,35,13,5.635,0.05,0,0,321
2995,226,3,3,53,21,18.572,0.05,1,0,321
2996,258,9,4,57,24,19.276,0.05,1,0,321
2997,56,1,1,29,8,7.282,0.05,1,0,321
2998,250,1,1,40,28,-1.45,0.05,1,0,321
2999,235,2,2,54,29,9.945,0.05,1,0,321
3000,131,2,2,41,16,11.807,0.05,1,0,321
3001,111,1,1,25,12,2.417,0.05,1,0,321
3002,41,0,0,16,6,-1.373,0.05,1,0,321
3003,42,0,0,18,6,1.224,0.05,1,0,321
3004,55,0,0,24,8,3.735,0.05,1,0,321
3005,245,1,1,42,22,7.715,0.05,1,0,321
3006,164,3,3,36,17,9.608,0.05,1,0,321
3007,6,0,0,2,1,-4.218,0.05,1,0,321
3008,57,1,1,26,8,5.629,0.05,1,0,321
3009,206,1,1,55,21,10.832,0.05,1,0,321
3010,178,2,2,45,20,11.266,0.05,1,0,322
3011,134,2,2,30,16,6.598,0.05,1,0,322
3012,41,1,1,17,6,2.627,0.05,1,0,322
3013,86,2,2,28,9,7.292,0.05,1,0,322
3014,207,7,2,41,22,13.329,0.05,1,0,322
3015,81,1,1,23,7,3.957,0.05,1,0,322
3016,146,1,1,32,17,2.962,0.05,1,0,322
3017,156,5,0,47,19,19.132,0.05,1,0,322
3018,98,2,2,26,11,4.706,0.05,1,0,322
3019,65,0,0,28,8,6.455,0.05,1,0,322
3020,98,0,0,22,10,0.406,0.05,1,0,322
3021,48,1,1,19,7,1.656,0.05,1,0,322
3022,227,1,1,43,27,-0.131,0.05,1,0,322
3023,27,0,0,12,4,-0.331,0.05,1,0,322
3024,75,0,0,33,10,8.475,0.05,1,0,322
3025,17,0,0,8,2,-2.451,0.05,1,0,322
3026,82,0,0,29,10,5.004,0.05,1,0,322
3027,80,0,0,29,11,-0.49,0.05,1,0,322
3028,20,0,0,10,3,-1.86,0.05,1,0,322
3029,66,0,0,28,9,6.502,0.05,1,0,323
3030,104,0,0,29,12,1.388,0.05,1,0,323
3031,55,1,1,24,8,5.035,0.05,1,0,323
3032,69,1,1,23,9,3.143,0.05,0,0,323
3033,158,0,0,40,16,9.726,0.05,1,0,323
3034,386,1,1,44,51,-22.358,0.05,1,0,323
3035,162,1,1,41,18,8.514,0.05,1,0,323
3036,42,0,0,22,6,3.174,0.05,1,0,323
3037,70,2,2,35,10,10.34,0.05,1,0,323
3038,82,1,1,27,8,5.904,0.05,1,0,323
3039,60,0,0,23,8,1.77,0.05,0,0,323
3040,70,1,1,27,10,3.64,0.05,0,0,323
3041,43,0,0,18,6,0.071,0.05,1,0,323
3042,173,0,0,42,17,10.431,0.05,0,0,323
3043,128,1,1,35,14,8.466,0.05,1,0,323
3044,87,0,0,18,10,-2.111,0.05,1,0,323
3045,34,0,0,17,5,1.298,0.05,1,0,323
3046,49,0,0,19,7,-0.747,0.05,1,0,323
3047,61,2,2,22,8,5.067,0.05,1,0,323
3048,32,0,0,11,5,-2.446,0.05,0,0,323
3049,27,0,0,12,4,-2.531,0.05,1,0,323
3050,175,4,4,41,19,12.525,0.05,0,0,323
3051,63,1,1,25,9,4.461,0.05,0,0,323
3052,62,0,0,34,9,7.064,0.05,1,0,323
3053,175,4,4,35,21,3.925,0.05,1,0,323
3054,55,0,0,26,8,4.735,0.05,1,0,323
3055,84,1,1,25,12,1.348,0.05,0,0,323
3056,14,0,0,6,2,-3.342,0.05,1,0,323
3057,242,1,1,28,26,-13.326,0.05,1,0,323
3058,76,1,1,27,9,6.022,0.05,0,0,323
3059,39,0,0,20,5,3.983,0.05,1,0,323
3060,128,2,2,39,16,10.016,0.05,1,0,323
3061,183,0,0,34,22,-0.349,0.05,1,0,323
3062,27,0,0,15,4,2.519,0.05,1,0,323
3063,60,2,2,16,7,-0.18,0.05,1,0,323
3064,20,0,0,10,3,-1.61,0.05,1,0,323
3065,13,0,0,7,2,-3.039,0.05,1,0,323
3066,55,0,0,18,8,-2.865,0.05,1,0,323
3067,230,1,1,33,25,-3.89,0.05,1,0,323
3068,27,0,0,18,4,1.019,0.05,1,0,323
3069,178,0,0,36,19,7.266,0.05,1,0,323
3070,35,0,0,10,5,-4.855,0.05,1,0,323
3071,21,0,0,8,3,-2.763,0.05,1,0,323
3072,138,0,0,15,7,-1.414,0.05,0,0,323
3073,21,0,0,10,3,-2.363,0.05,1,0,323
3074,144,2,2,32,15,6.768,0.05,1,0,323
3075,91,1,1,30,12,6.577,0.05,1,0,323
3076,100,6,1,26,13,8.75,0.05,0,0,323
3077,140,0,0,37,17,7.98,0.05,1,0,323
3078,55,0,0,31,8,9.685,0.05,1,0,323
3079,172,5,0,41,19,14.234,0.05,0,0,323
3080,43,0,0,16,6,0.971,0.05,1,0,323
3081,14,0,0,9,2,-0.542,0.05,1,0,323
3082,42,0,0,14,6,-3.576,0.05,1,0,323
3083,52,3,3,26,7,10.844,0.05,1,0,323
3084,8,0,0,3,1,-3.924,0.05,1,0,323
3085,56,0,0,29,8,6.232,0.05,1,0,323
3086,62,0,0,26,9,3.064,0.05,1,0,323
3087,14,0,0,9,2,0.358,0.05,1,0,323
3088,29,0,0,10,4,-2.237,0.05,1,0,323
3089,35,0,0,14,5,-1.805,0.05,1,0,323
3090,49,0,0,19,7,1.603,0.05,1,0,323
3091,21,0,0,11,3,-0.663,0.05,1,0,323
3092,35,0,0,10,5,-4.955,0.05,1,0,323
3093,8,0,0,5,1,-2.074,0.05,1,0,323
3094,162,2,2,39,15,13.014,0.05,1,0,323
3095,35,1,1,17,5,2.545,0.05,1,0,323
3096,73,2,2,25,8,6.631,0.05,1,0,323
3097,64,0,0,27,9,5.708,0.05,1,0,323
3098,312,2,2,45,32,-2.086,0.05,1,0,323
3099,123,1,1,36,13,11.331,0.05,1,0,323
3100,130,1,1,39,15,10.31,0.05,1,0,323
3101,156,3,3,39,18,12.282,0.05,1,0,323
3102,13,0,0,9,2,-1.139,0.05,1,0,323
3103,150,12,2,55,17,29.05,0.05,1,0,323
3104,70,2,2,26,10,5.39,0.05,1,0,323
3105,102,2,2,17,6,2.894,0.05,1,0,323
3106,262,1,1,40,20,1.814,0.05,1,0,324
3107,56,0,0,26,8,6.532,0.05,1,0,324
3108,58,0,0,23,8,2.626,0.05,1,0,324
3109,55,0,0,23,8,3.135,0.05,1,0,324
3110,82,1,1,35,11,7.504,0.05,1,0,324
3111,22,2,2,13,3,1.884,0.05,1,0,324
3112,71,2,2,27,10,4.387,0.05,1,0,324
3113,27,0,0,10,4,-3.681,0.05,1,0,324
3114,93,1,1,35,11,10.621,0.05,1,0,324
3115,22,1,1,8,3,-2.166,0.05,1,0,324
3116,80,0,0,39,11,14.06,0.05,1,0,324
3117,186,1,1,32,14,6.342,0.05,1,0,324
3118,119,3,3,27,13,11.093,0.05,1,0,324
3119,276,2,2,47,28,5.572,0.05,0,1,324
3120,292,1,1,48,24,-7.726,0.05,1,0,324
3121,75,0,0,21,9,2.275,0.05,0,0,325
3122,202,1,1,34,19,7.444,0.05,1,0,325
3123,32,0,0,18,4,3.254,0.05,1,0,325
3124,79,2,2,24,11,1.413,0.05,1,0,325
3125,34,0,0,9,5,-5.802,0.05,1,0,325
3126,56,1,1,23,7,5.182,0.05,1,0,325
3127,73,0,0,24,10,2.781,0.05,0,0,325
3128,80,2,2,35,10,11.96,0.05,1,0,325
3129,338,3,3,32,25,-1.214,0.05,1,0,325
3130,150,1,1,31,18,4.25,0.05,1,0,325
3131,137,0,0,37,16,12.339,0.05,1,0,325
3132,34,0,0,10,5,-3.602,0.05,1,0,325
3133,145,2,2,37,14,8.515,0.05,1,0,325
3134,174,1,1,44,21,12.878,0.05,1,0,325
3135,56,0,0,21,8,1.682,0.05,1,0,325
3136,20,0,0,8,3,-3.06,0.05,1,0,325
3137,253,0,0,48,28,8.291,0.05,0,1,325
3138,34,0,0,18,5,1.198,0.05,1,0,325
3139,13,0,0,8,2,-2.739,0.05,1,0,325
3140,92,0,0,31,12,6.474,0.05,1,0,325
3141,127,3,3,25,11,2.219,0.05,0,0,325
3142,44,0,0,14,4,1.018,0.05,1,0,325
3143,118,2,2,39,15,13.796,0.05,1,0,325
3144,238,1,1,33,23,-8.714,0.05,1,0,325
3145,42,0,0,19,6,1.874,0.05,1,0,325
3146,250,1,1,44,22,10.95,0.05,0,0,325
3147,34,0,0,14,5,-1.202,0.05,1,0,325
3148,135,1,1,31,12,8.395,0.05,0,0,325
3149,273,0,0,32,27,-11.269,0.05,1,0,325
3150,76,2,2,27,9,4.422,0.05,0,0,325
3151,232,1,1,36,30,-12.146,0.05,1,0,325
3152,56,1,1,20,8,2.282,0.05,1,0,325
3153,400,3,3,50,26,16.9,0.05,0,1,325
3154,319,1,1,42,38,-25.557,0.05,1,0,325
3155,68,1,1,25,9,6.096,0.05,1,0,325
3156,180,2,2,39,19,0.61,0.05,1,0,325
3157,192,7,2,47,22,21.324,0.05,1,0,325
3158,138,2,2,37,14,7.136,0.05,0,0,325
3159,110,1,1,26,13,3.97,0.05,1,0,325
3160,60,1,1,21,8,5.57,0.05,0,0,325
3161,80,1,1,32,10,9.16,0.05,0,0,325
3162,84,1,1,29,9,8.648,0.05,1,0,325
3163,95,0,0,32,13,1.015,0.05,1,0,325
3164,217,3,3,38,24,2.499,0.05,1,0,325
3165,62,1,1,17,6,-0.036,0.05,1,0,325
3166,93,1,1,27,9,4.921,0.05,1,0,325
3167,212,0,0,45,25,5.764,0.05,1,0,325
3168,160,1,1,47,17,14.82,0.05,1,0,325
3169,90,1,1,18,7,0.03,0.05,1,0,325
3170,129,3,3,31,11,8.863,0.05,1,0,325
3171,116,1,1,34,15,7.902,0.05,1,0,325
3172,28,0,0,12,4,-2.834,0.05,1,0,325
3173,93,1,1,16,6,0.271,0.05,1,0,325
3174,355,6,1,48,36,3.435,0.05,1,0,325
3175,214,3,3,42,22,3.908,0.05,1,0,325
3176,332,2,2,53,30,6.904,0.05,1,0,325
3177,221,7,2,52,26,15.687,0.05,1,0,325
3178,86,1,1,38,11,12.192,0.05,1,0,325
3179,60,1,1,22,8,2.02,0.05,1,0,325
3180,42,0,0,22,6,3.824,0.05,1,0,325
3181,341,0,0,47,39,-14.373,0.05,1,0,325
3182,48,0,0,20,7,3.006,0.05,1,0,325
3183,57,2,2,19,8,3.279,0.05,1,0,325
3184,81,1,1,34,11,7.657,0.05,0,0,325
3185,188,3,3,27,15,-2.114,0.05,0,0,325
3186,340,0,0,35,31,-12.87,0.05,1,0,325
3187,36,0,0,14,5,-0.208,0.05,1,0,325
3188,36,0,0,13,5,-0.908,0.05,1,0,325
3189,95,0,0,18,8,-0.985,0.05,1,0,325
3190,121,1,1,20,8,1.237,0.05,1,0,325
3191,79,1,1,21,10,0.663,0.05,1,0,325
3192,72,0,0,25,10,3.184,0.05,1,0,325
3193,43,1,1,19,6,2.021,0.05,1,0,325
3194,20,0,0,8,3,-2.71,0.05,1,0,325
3195,38,1,1,17,5,1.386,0.05,1,0,325
3196,13,0,0,7,2,-2.289,0.05,1,0,325
3197,107,1,1,30,14,4.829,0.05,1,0,325
3198,92,0,0,34,13,4.774,0.05,1,0,325
3199,173,1,1,28,17,1.531,0.05,0,0,325
3200,289,2,2,36,19,0.633,0.05,1,0,325
3201,73,0,0,29,10,5.231,0.05,1,0,325
3202,69,1,1,28,10,2.593,0.05,0,0,325
3203,105,1,1,34,11,7.985,0.05,1,0,325
3204,41,0,0,18,6,1.377,0.05,1,0,325
3205,79,1,1,28,9,2.313,0.05,1,0,325
3206,48,1,1,17,7,1.356,0.05,1,0,325
3207,400,2,2,42,49,-28.8,0.05,0,1,325
3208,69,2,2,25,9,7.493,0.05,1,0,325
3209,94,2,2,32,12,9.168,0.05,0,0,325
3210,250,4,4,40,23,2.0,0.05,0,0,325
3211,46,0,0,19,6,0.412,0.05,1,0,325
3212,87,0,0,39,12,10.189,0.05,1,0,325
3213,64,1,1,31,9,8.208,0.05,1,0,325
3214,28,0,0,13,4,-0.384,0.05,1,0,325
3215,74,1,1,26,10,2.428,0.05,1,0,325
3216,110,0,0,31,11,7.02,0.05,1,0,325
3217,159,0,0,38,18,3.823,0.05,1,0,325
3218,27,0,0,17,4,1.719,0.05,1,0,325
3219,189,1,1,38,20,2.783,0.05,1,0,325
3220,43,1,1,21,6,4.271,0.05,1,0,325
3221,27,0,0,7,4,-3.481,0.05,1,0,325
3222,49,2,2,21,7,4.503,0.05,1,0,325
3223,74,0,0,24,9,1.978,0.05,1,0,325
3224,67,0,0,24,7,3.699,0.05,0,0,325
3225,35,1,1,11,5,-0.855,0.05,1,0,325
3226,141,5,0,37,14,15.077,0.05,1,0,325
3227,5,0,0,3,1,-4.265,0.05,1,0,325
3228,198,0,0,29,24,-9.344,0.05,1,0,325
3229,21,0,0,7,3,-4.413,0.05,1,0,325
3230,73,1,1,30,8,7.381,0.05,0,0,325
3231,13,0,0,5,2,-3.539,0.05,1,0,325
3232,193,1,1,53,23,17.921,0.05,1,0,325
3233,172,0,0,49,22,14.184,0.05,0,0,325
3234,367,7,2,54,39,-3.301,0.05,1,0,325
3235,182,1,1,45,20,10.754,0.05,1,0,325
3236,181,0,0,34,21,5.457,0.05,1,0,325
3237,205,0,0,38,19,8.335,0.05,1,0,325
3238,43,0,0,21,6,1.321,0.05,1,0,325
3239,6,0,0,3,1,-3.368,0.05,1,0,325
3240,98,1,1,25,12,0.706,0.05,0,0,325
3241,7,0,0,5,1,-2.021,0.05,1,0,325
3242,177,2,2,29,18,1.119,0.05,0,0,325
3243,191,1,1,44,20,14.327,0.05,0,0,325
3244,27,0,0,14,4,1.119,0.05,1,0,325
3245,135,1,1,42,16,15.195,0.05,1,0,325
3246,34,1,1,14,5,0.398,0.05,1,0,325
3247,91,1,1,24,10,1.877,0.05,1,0,325
3248,119,1,1,35,13,11.043,0.05,1,0,325
3249,67,0,0,22,7,5.649,0.05,0,0,325
3250,88,1,1,34,11,8.286,0.05,1,0,325
3251,42,0,0,18,6,1.574,0.05,1,0,325
3252,78,1,1,36,11,11.416,0.05,1,0,325
3253,44,0,0,15,6,-2.432,0.05,1,0,325
3254,13,0,0,7,2,-2.339,0.05,1,0,325
3255,65,2,2,25,8,4.555,0.05,1,0,325
3256,275,6,1,39,24,9.575,0.05,1,0,325
3257,80,0,0,17,7,-0.39,0.05,0,0,325
3258,210,0,0,40,19,12.47,0.05,0,0,325
3259,42,1,1,21,6,6.124,0.05,1,0,325
3260,124,4,4,43,15,14.478,0.05,1,0,325
3261,205,0,0,41,22,0.335,0.05,1,0,325
3262,140,1,1,28,10,5.38,0.05,0,0,325
3263,50,1,1,22,7,3.5,0.05,1,0,325
3264,169,1,1,44,20,7.843,0.05,1,0,325
3265,57,0,0,23,7,4.129,0.05,0,0,325
3266,184,2,2,39,23,4.198,0.05,0,0,325
3267,78,0,0,17,11,-3.634,0.05,0,0,325
3268,223,6,1,32,28,-8.469,0.05,1,0,325
3269,326,2,2,38,41,-20.128,0.05,1,0,325
3270,78,0,0,25,11,0.416,0.05,1,0,325
3271,77,3,3,29,10,9.119,0.05,1,0,325
3272,55,0,0,22,8,2.885,0.05,1,0,325
3273,45,1,1,18,6,1.315,0.05,1,0,325
3274,74,0,0,26,10,0.678,0.05,1,0,325
3275,123,1,1,23,14,2.531,0.05,1,0,325
3276,400,0,0,40,46,-8.35,0.05,0,1,325
3277,54,1,1,17,7,0.438,0.05,0,0,325
3278,87,0,0,31,11,6.939,0.05,1,0,325
3279,62,0,0,25,9,3.764,0.05,1,0,325
3280,179,3,3,37,16,12.963,0.05,1,0,325
3281,64,0,0,30,9,8.208,0.05,1,0,325
3282,20,0,0,11,3,-1.46,0.05,1,0,325
3283,57,2,2,31,8,10.629,0.05,1,0,325
3284,148,0,0,37,17,9.056,0.05,0,0,325
3285,46,0,0,23,6,4.562,0.05,1,0,325
3286,177,3,3,47,21,12.769,0.05,0,0,325
3287,28,0,0,12,4,-1.384,0.05,1,0,325
3288,84,0,0,24,7,5.848,0.05,1,0,325
3289,27,0,0,14,4,0.819,0.05,1,0,325
3290,47,2,2,23,6,4.659,0.05,1,0,325
3291,160,1,1,34,16,4.72,0.05,0,0,326
3292,400,6,1,35,44,-11.05,0.05,0,1,326
3293,191,2,2,47,21,14.377,0.05,1,0,326
3294,171,3,3,38,18,12.937,0.05,0,0,327
3295,94,1,1,23,8,2.068,0.05,1,0,327
3296,165,1,1,39,17,8.455,0.05,1,0,327
3297,56,2,2,18,8,1.382,0.05,1,0,327
3298,328,0,0,42,41,-13.234,0.05,1,0,327
3299,62,1,1,21,9,0.064,0.05,1,0,327
3300,115,2,2,23,10,3.655,0.05,0,0,327
3301,53,1,1,21,7,4.241,0.05,0,0,327
3302,65,1,1,29,9,6.705,0.05,1,0,327
3303,65,2,2,21,9,2.405,0.05,0,0,327
3304,213,0,0,34,23,4.161,0.05,1,0,327
3305,13,0,0,4,2,-3.639,0.05,1,0,327
3306,59,0,0,32,8,10.573,0.05,1,0,327
3307,20,0,0,5,3,-5.76,0.05,1,0,327
3308,104,0,0,38,12,8.738,0.05,1,0,327
3309,61,0,0,18,7,0.517,0.05,0,0,327
3310,315,1,1,41,38,-16.845,0.05,1,0,327
3311,125,0,0,33,14,6.225,0.05,1,0,327
3312,27,0,0,12,4,-1.981,0.05,1,0,327
3313,85,1,1,32,11,6.745,0.05,1,0,327
3314,87,0,0,22,10,1.639,0.05,1,0,327
3315,57,0,0,23,8,2.679,0.05,1,0,327
3316,67,0,0,24,9,3.599,0.05,1,0,327
3317,83,0,0,25,10,0.501,0.05,0,0,327
3318,13,0,0,8,2,-1.889,0.05,1,0,327
3319,153,7,2,33,17,11.741,0.05,1,0,327
3320,147,1,1,33,15,5.809,0.05,1,0,327
3321,95,1,1,31,11,10.715,0.05,1,0,327
3322,315,1,1,52,32,4.905,0.05,1,0,327
3323,101,2,2,20,7,2.947,0.05,0,0,327
3324,95,2,2,30,10,8.265,0.05,0,0,327
3325,33,0,0,13,5,-0.399,0.05,0,0,327
3326,119,2,2,39,15,12.343,0.05,1,0,327
3327,89,2,2,30,11,8.333,0.05,1,0,327
3328,304,1,1,45,29,6.738,0.05,1,0,327
3329,95,2,2,34,13,8.665,0.05,1,0,327
3330,48,1,1,18,7,1.556,0.05,1,0,327
3331,49,0,0,19,7,1.103,0.05,1,0,327
3332,49,0,0,23,7,5.103,0.05,1,0,327
3333,123,2,2,41,14,15.031,0.05,1,0,327
3334,134,0,0,40,17,8.898,0.05,1,0,328
3335,67,2,2,30,9,9.499,0.05,1,0,328
3336,57,0,0,24,8,-0.671,0.05,1,0,328
3337,13,0,0,8,2,-2.289,0.05,1,0,328
3338,230,8,3,38,26,8.21,0.05,1,0,328
3339,166,1,1,37,14,8.102,0.05,1,0,328
3340,104,4,4,32,13,9.938,0.05,1,0,328
3341,42,1,1,14,6,-0.176,0.05,1,0,328
3342,148,0,0,44,18,11.406,0.05,1,0,328
3343,79,0,0,31,11,3.213,0.05,1,0,328
3344,365,0,0,34,43,-32.045,0.05,1,0,328
3345,77,1,1,24,9,2.919,0.05,1,0,328
3346,55,0,0,23,8,2.135,0.05,1,0,328
3347,27,0,0,15,4,0.169,0.05,1,0,328
3348,50,0,0,22,7,1.55,0.05,1,0,328
3349,70,0,0,17,6,0.64,0.05,0,0,328
3350,27,0,0,11,4,-1.931,0.05,1,0,328
3351,27,0,0,11,4,-1.831,0.05,1,0,328
3352,94,1,1,22,7,4.618,0.05,1,0,328
3353,127,2,2,33,15,9.969,0.05,0,0,328
3354,20,0,0,6,3,-3.81,0.05,1,0,328
3355,45,0,0,22,6,5.565,0.05,1,0,328
3356,157,1,1,31,16,2.929,0.05,1,0,328
3357,147,2,2,39,16,12.659,0.05,1,0,328
3358,123,1,1,38,16,11.581,0.05,1,0,328
3359,37,0,0,15,5,-0.311,0.05,1,0,328
3360,331,1,1,36,38,-22.543,0.05,1,0,328
3361,14,0,0,7,2,-2.842,0.05,1,0,328
3362,272,2,2,47,31,-0.516,0.05,1,0,328
3363,182,3,3,53,20,19.604,0.05,1,0,328
3364,221,5,0,39,20,8.587,0.05,1,0,328
3365,224,1,1,26,20,-6.322,0.05,0,0,329
3366,58,2,2,23,8,4.526,0.05,0,0,329
3367,218,3,3,46,28,6.396,0.05,1,0,329
3368,200,0,0,50,25,11.4,0.05,1,0,329
3369,20,0,0,9,3,-1.36,0.05,1,0,329
3370,63,0,0,17,9,-1.839,0.05,1,0,329
3371,291,3,3,59,28,16.677,0.05,1,0,329
3372,104,1,1,32,12,4.938,0.05,1,0,329
3373,56,1,1,25,8,4.282,0.05,1,0,329
3374,41,0,0,20,6,3.377,0.05,1,0,329
3375,318,2,2,40,29,-11.754,0.05,1,0,329
3376,125,1,1,41,16,10.325,0.05,1,0,329
3377,202,0,0,33,16,4.344,0.05,0,1,329
3378,165,2,2,47,17,14.855,0.05,1,0,329
3379,64,2,2,22,9,0.608,0.05,1,0,329
3380,146,1,1,47,18,16.512,0.05,0,0,330
3381,140,0,0,16,7,3.03,0.05,0,0,330
3382,86,0,0,27,10,4.192,0.05,0,0,331
3383,33,0,1,10,5,-2.099,0.05,0,0,331
3384,235,1,1,49,22,11.895,0.05,1,0,331
3385,82,1,1,31,10,8.754,0.05,1,0,331
3386,49,0,0,19,7,0.803,0.05,1,0,331
3387,56,1,1,26,8,7.032,0.05,1,0,331
3388,77,1,1,24,9,3.469,0.05,0,0,331
3389,58,1,1,23,8,7.176,0.05,1,0,331
3390,253,6,1,36,25,8.591,0.05,1,0,331
3391,130,5,0,35,15,11.11,0.05,1,0,331
3392,22,1,1,9,3,-2.016,0.05,1,0,331
3393,37,0,0,20,5,2.739,0.05,1,0,331
3394,88,0,0,35,12,7.236,0.05,1,0,331
3395,310,1,1,27,25,-8.58,0.05,1,0,331
3396,216,1,1,44,25,5.652,0.05,1,0,331
3397,42,1,1,18,6,1.674,0.05,1,0,331
3398,400,2,2,37,34,-23.6,0.05,0,1,331
3399,227,0,0,35,23,-2.731,0.05,1,0,331
3400,69,0,0,17,9,-2.507,0.05,1,0,331
3401,43,0,0,21,6,1.871,0.05,1,0,331
3402,36,0,0,11,5,-2.808,0.05,1,0,331
3403,233,0,0,45,27,5.451,0.05,1,0,331
3404,60,0,0,17,8,-2.53,0.05,1,0,331
3405,20,0,0,7,3,-3.96,0.05,1,0,331
3406,195,0,0,27,20,-1.835,0.05,1,0,331
3407,86,1,1,23,11,2.942,0.05,0,0,331
3408,228,0,0,40,24,1.816,0.05,1,0,331
3409,197,1,1,21,14,-0.391,0.05,0,0,331
3410,83,3,3,26,10,6.401,0.05,1,0,331
3411,48,0,0,23,7,4.106,0.05,1,0,331
3412,148,1,1,39,17,11.806,0.05,1,0,331
3413,6,0,0,3,1,-3.718,0.05,1,0,331
3414,52,1,1,21,6,5.394,0.05,1,0,331
3415,127,2,2,31,16,6.019,0.05,0,0,331
3416,64,0,0,21,9,3.608,0.05,1,0,331
3417,98,1,1,17,7,1.006,0.05,0,0,331
3418,400,1,1,56,38,-9.65,0.05,0,1,331
3419,248,1,1,43,24,1.756,0.05,1,0,331
3420,223,0,0,33,27,-11.419,0.05,1,0,332
3421,27,0,0,13,4,-0.881,0.05,1,0,332
3422,121,0,0,40,16,8.737,0.05,0,0,332
3423,256,2,2,43,27,4.582,0.05,1,0,332
3424,110,1,1,37,12,11.27,0.05,0,0,332
3425,60,0,0,29,8,7.22,0.05,1,0,332
3426,28,1,1,10,4,-1.834,0.05,1,0,332
3427,124,2,2,31,14,7.628,0.05,1,0,332
3428,148,2,2,15,8,-1.344,0.05,1,0,332
3429,71,2,2,30,9,10.437,0.05,1,0,332
3430,170,6,1,40,18,14.84,0.05,1,0,332
3431,66,0,0,20,9,0.952,0.05,1,0,332
3432,49,0,0,17,7,0.253,0.05,1,0,332
3433,55,1,1,23,8,3.985,0.05,1,0,332
3434,146,1,1,39,14,10.462,0.05,1,0,332
3435,150,4,4,36,16,8.8,0.05,1,0,333
3436,49,0,0,18,7,1.753,0.05,1,0,333
3437,198,1,1,32,23,-5.744,0.05,1,0,333
3438,20,0,0,8,3,-2.56,0.05,1,0,333
3439,123,0,0,31,13,5.231,0.05,0,0,333
3440,309,3,3,38,38,-16.127,0.05,1,0,334
3441,5,0,0,4,1,-3.065,0.05,1,0,334
3442,154,0,0,41,19,12.088,0.05,0,0,334
3443,123,2,2,27,13,5.131,0.05,1,0,334
3444,55,0,0,21,8,2.185,0.05,1,0,334
3445,381,0,0,44,48,-29.793,0.05,1,0,334
3446,48,0,0,20,7,1.856,0.05,1,0,334
3447,160,0,0,27,15,1.72,0.05,1,0,335
3448,94,0,0,22,11,1.418,0.05,0,0,335
3449,29,0,0,11,4,-2.237,0.05,1,0,335
3450,187,1,1,47,19,10.189,0.05,0,0,335
3451,72,0,0,34,10,9.234,0.05,1,0,335
3452,81,0,0,32,11,6.507,0.05,1,0,335
3453,182,3,3,51,20,15.154,0.05,1,0,335
3454,169,7,2,34,18,10.093,0.05,1,0,335
3455,39,0,0,17,6,0.583,0.05,0,0,335
3456,231,2,2,47,23,7.907,0.05,1,0,336
3457,56,2,2,18,8,1.832,0.05,1,0,336
3458,137,2,2,35,18,6.789,0.05,1,0,336
3459,35,0,0,16,5,0.095,0.05,1,0,336
3460,51,1,1,28,7,9.747,0.05,1,0,336
3461,61,0,0,26,9,2.817,0.05,0,0,336
3462,350,1,1,44,42,-17.65,0.05,1,0,336
3463,171,1,1,24,13,3.537,0.05,0,0,336
3464,20,0,0,9,3,-1.76,0.05,1,0,336
3465,277,1,1,43,22,10.919,0.05,1,0,336
3466,108,2,2,30,13,6.426,0.05,1,0,336
3467,39,0,0,19,5,2.333,0.05,1,0,336
3468,28,0,0,15,4,0.916,0.05,1,0,336
3469,48,0,0,18,7,1.556,0.05,1,0,336
3470,66,0,0,30,9,7.052,0.05,1,0,336
3471,88,0,0,33,11,4.336,0.05,1,0,336
3472,51,0,0,16,7,0.097,0.05,1,0,336
3473,84,6,1,33,12,7.348,0.05,1,0,336
3474,57,1,1,22,7,5.729,0.05,1,0,336
3475,73,2,2,21,8,3.231,0.05,0,0,336
3476,68,0,0,28,9,7.096,0.05,1,0,336
3477,66,1,1,25,8,6.352,0.05,1,0,336
3478,147,0,0,25,14,2.659,0.05,1,0,336
3479,251,1,1,29,30,-16.253,0.05,1,0,336
3480,71,1,1,28,10,8.037,0.05,0,0,336
3481,106,1,1,36,14,4.882,0.05,0,0,336
3482,28,0,0,15,4,0.716,0.05,1,0,336
3483,238,1,1,41,30,-11.064,0.05,1,0,336
3484,86,0,0,22,11,-1.308,0.05,1,0,336
3485,57,1,1,25,8,5.329,0.05,1,0,336
3486,41,0,0,21,6,3.077,0.05,1,0,336
3487,50,0,0,24,7,5.7,0.05,1,0,336
3488,20,1,1,10,3,-0.86,0.05,1,0,336
3489,64,1,1,29,9,8.408,0.05,1,0,336
3490,20,0,0,8,3,-3.66,0.05,1,0,336
3491,76,0,0,33,10,9.472,0.05,1,0,336
3492,35,0,0,10,5,-3.455,0.05,1,0,336
3493,116,2,2,32,14,7.852,0.05,1,0,336
3494,125,0,0,33,14,7.975,0.05,0,0,336
3495,49,0,0,24,7,5.003,0.05,1,0,336
3496,202,2,2,50,25,8.294,0.05,1,0,336
3497,71,0,0,24,9,3.837,0.05,1,0,336
3498,56,0,0,26,8,5.482,0.05,1,0,336
3499,89,0,0,31,12,9.383,0.05,1,0,336
3500,50,1,1,26,7,5.9,0.05,1,0,336
3501,35,0,0,12,5,-2.705,0.05,1,0,336
