episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7244,400,3,3,31,10,3.3,0.05,0,1,171
7245,400,9,9,117,42,31.35,0.05,0,1,171
7246,335,9,9,120,39,31.25,0.05,0,1,171
7247,400,5,5,101,32,22.25,0.05,0,1,171
7248,358,9,9,113,41,27.57,0.05,0,1,171
7249,348,9,9,126,43,27.57,0.05,0,1,171
7250,350,9,9,125,39,33.45,0.05,0,1,171
7251,362,9,9,128,43,32.68,0.05,0,1,171
7252,400,8,8,114,36,27.35,0.05,0,1,171
7253,330,8,9,122,39,30.05,0.05,0,1,171
7254,400,4,4,64,20,12.7,0.05,0,1,171
7255,367,9,9,123,45,28.13,0.05,0,1,171
7256,393,9,9,125,39,31.52,0.05,0,1,171
7257,363,8,9,115,42,27.32,0.05,0,1,171
7258,353,9,9,120,42,29.72,0.05,0,1,171
7259,400,9,9,123,41,32.3,0.05,0,1,171
7260,400,5,5,87,29,13.7,0.05,0,1,171
7261,362,8,9,115,41,25.43,0.05,0,1,171
7262,364,9,9,122,44,28.51,0.05,0,1,171
7263,386,9,9,118,41,24.59,0.05,0,1,171
7264,400,9,9,112,39,28.8,0.05,0,1,171
7265,400,3,3,74,25,11.15,0.05,0,1,171
7266,381,9,9,124,46,29.99,0.05,0,1,171
7267,400,4,4,58,16,11.15,0.05,0,1,171
7268,400,6,6,91,28,18.9,0.05,0,1,171
7269,344,9,9,119,38,30.96,0.05,0,1,171
7270,349,9,9,123,42,31.61,0.05,0,1,171
7271,400,2,2,74,25,10.45,0.05,0,1,171
7272,400,4,4,112,35,22.4,0.05,0,1,171
7273,338,9,9,123,40,30.67,0.05,0,1,171
7274,325,8,9,116,38,30.7,0.05,0,1,171
7275,400,6,6,96,29,21.05,0.05,0,1,171
7276,361,8,9,124,44,28.64,0.05,0,1,171
7277,400,7,7,115,40,28.95,0.05,0,1,171
7278,400,8,8,117,41,24.15,0.05,0,1,171
7279,317,8,9,114,37,31.53,0.05,0,1,171
7280,374,9,9,129,45,32.56,0.05,0,1,171
7281,400,4,4,86,31,12.9,0.05,0,1,171
7282,339,9,9,114,40,28.71,0.05,0,1,171
7283,400,4,4,53,20,7.4,0.05,0,1,171
7284,338,8,9,127,40,33.32,0.05,0,1,171
7285,329,9,9,119,41,29.81,0.05,0,1,171
7286,353,9,9,124,42,31.92,0.05,0,1,171
7287,379,9,9,136,46,27.66,0.05,0,1,171
7288,400,3,3,67,19,11.8,0.05,0,1,171
7289,400,4,4,90,29,20.15,0.05,0,1,171
7290,355,9,9,132,42,36.3,0.05,0,1,171
7291,368,9,9,120,45,28.82,0.05,0,1,171
7292,400,2,2,71,21,12.9,0.05,0,1,171
7293,400,5,5,116,38,23.95,0.05,0,1,171
7294,357,9,9,121,43,30.83,0.05,0,1,171
7295,349,9,9,119,42,32.26,0.05,0,1,171
7296,400,5,5,119,39,25.6,0.05,0,1,171
7297,400,1,1,42,14,5.25,0.05,0,1,171
7298,366,8,9,124,43,25.14,0.05,0,1,171
7299,345,9,9,121,41,29.25,0.05,0,1,171
7300,400,4,4,78,25,16.55,0.05,0,1,171
7301,400,4,4,46,14,6.2,0.05,0,1,171
7302,354,9,9,118,42,29.16,0.05,0,1,171
7303,347,9,9,129,41,32.18,0.05,0,1,171
7304,359,9,9,125,42,31.26,0.05,0,1,171
7305,400,0,0,4,2,-5.15,0.05,0,1,171
7306,400,9,9,121,39,27.9,0.05,0,1,171
7307,333,9,9,121,40,31.52,0.05,0,1,171
7308,400,7,7,115,39,27.25,0.05,0,1,171
7309,400,2,2,65,20,7.95,0.05,0,1,171
7310,357,9,9,134,42,33.43,0.05,0,1,171
7311,400,3,3,93,30,19.4,0.05,0,1,171
7312,351,9,9,121,41,31.74,0.05,0,1,171
7313,354,9,9,129,42,32.46,0.05,0,1,171
7314,328,9,9,119,39,30.87,0.05,0,1,171
7315,343,9,9,118,40,28.07,0.05,0,1,171
7316,339,9,9,123,41,30.46,0.05,0,1,171
7317,358,9,9,133,43,34.12,0.05,0,1,171
7318,337,8,9,127,41,31.78,0.05,0,1,171
7319,359,8,9,117,42,28.86,0.05,0,1,171
7320,400,8,8,109,40,22.55,0.05,0,1,171
7321,380,9,9,132,44,31.45,0.05,0,1,171
7322,400,9,9,115,38,32.05,0.05,0,1,171
7323,400,1,1,33,15,0.15,0.05,0,1,171
7324,400,1,1,72,22,11.05,0.05,0,1,171
7325,351,9,9,124,42,32.24,0.05,0,1,171
7326,346,9,9,128,41,33.04,0.05,0,1,171
7327,357,8,9,133,43,32.43,0.05,0,1,171
7328,400,4,4,49,15,9.15,0.05,0,1,171
7329,400,3,3,119,38,25.55,0.05,0,1,171
7330,400,8,8,126,39,32.45,0.05,0,1,171
7331,400,5,5,110,34,22.25,0.05,0,1,171
7332,400,4,4,59,18,9.15,0.05,0,1,171
7333,400,9,9,107,40,23.85,0.05,0,1,171
7334,397,9,9,117,44,28.53,0.05,0,1,171
7335,400,8,9,114,38,27.4,0.05,0,1,171
7336,323,8,9,111,38,27.37,0.05,0,1,171
7337,344,9,9,125,40,34.36,0.05,0,1,171
7338,326,8,9,125,39,32.59,0.05,0,1,171
7339,363,9,9,124,45,32.47,0.05,0,1,171
7340,322,8,9,123,39,31.43,0.05,0,1,171
7341,400,9,9,113,36,25.5,0.05,0,1,171
7342,335,9,9,126,42,29.7,0.05,0,1,171
7343,400,4,4,103,34,15.55,0.05,0,1,171
7344,342,9,9,120,40,30.98,0.05,0,1,171
7345,371,9,9,119,46,26.29,0.05,0,1,171
7346,359,8,9,130,42,35.31,0.05,0,1,171
7347,364,9,9,126,42,32.26,0.05,0,1,171
7348,400,9,9,122,40,30.7,0.05,0,1,171
7349,351,8,9,133,41,36.74,0.05,0,1,171
7350,400,4,4,80,27,14.5,0.05,0,1,171
7351,400,1,1,9,8,-5.3,0.05,0,1,171
7352,354,8,9,122,41,30.26,0.05,0,1,171
7353,360,9,9,127,41,32.4,0.05,0,1,171
7354,400,9,9,128,44,28.7,0.05,0,1,171
7355,304,9,9,120,36,32.31,0.05,0,1,171
7356,320,9,9,110,39,29.35,0.05,0,1,171
7357,330,9,9,121,39,33.55,0.05,0,1,171
7358,400,7,7,119,43,24.35,0.05,0,1,171
7359,362,9,9,115,43,25.03,0.05,0,1,171
7360,362,9,9,123,43,31.53,0.05,0,1,171
7361,336,9,9,120,40,32.04,0.05,0,1,171
7362,372,8,9,118,43,30.38,0.05,0,1,171
7363,371,9,9,128,44,31.19,0.05,0,1,171
7364,318,9,9,110,37,32.92,0.05,0,1,171
7365,347,8,9,118,41,33.43,0.05,0,1,171
7366,314,8,9,118,38,32.06,0.05,0,1,171
7367,390,9,9,124,46,27.75,0.05,0,1,171
7368,400,7,7,101,31,23.25,0.05,0,1,171
7369,338,9,9,129,42,30.97,0.05,0,1,171
7370,400,8,8,118,37,29.7,0.05,0,1,171
7371,353,9,9,130,41,32.42,0.05,0,1,171
7372,331,9,9,121,39,33.49,0.05,0,1,171
7373,400,1,1,42,15,4.7,0.05,0,1,171
7374,377,8,9,127,43,34.88,0.05,0,1,171
7375,383,8,9,122,44,30.07,0.05,0,1,171
7376,372,8,9,127,45,29.18,0.05,0,1,171
7377,352,8,9,120,42,33.03,0.05,0,1,171
7378,400,5,5,87,30,16.0,0.05,0,1,171
7379,400,5,5,96,35,18.05,0.05,0,1,171
7380,311,8,9,121,37,32.89,0.05,0,1,171
7381,319,9,9,113,38,31.91,0.05,0,1,171
7382,336,9,9,115,42,28.89,0.05,0,1,171
7383,360,8,9,116,43,24.8,0.05,0,1,171
7384,319,9,9,121,36,33.41,0.05,0,1,171
7385,330,8,9,123,37,36.35,0.05,0,1,171
7386,400,3,3,80,24,14.9,0.05,0,1,171
7387,355,8,9,118,43,31.1,0.05,0,1,171
7388,336,9,9,128,41,31.94,0.05,0,1,171
7389,384,9,9,116,46,24.11,0.05,0,1,171
7390,334,8,9,126,41,30.66,0.05,0,1,171
7391,400,7,7,92,28,18.95,0.05,0,1,171
7392,337,9,9,118,39,31.33,0.05,0,1,171
7393,315,9,9,114,37,30.4,0.05,0,1,171
7394,400,6,6,110,37,20.35,0.05,0,1,171
7395,338,9,9,126,42,29.62,0.05,0,1,171
7396,321,8,9,121,38,35.34,0.05,0,1,171
7397,371,8,9,125,43,35.29,0.05,0,1,171
7398,355,9,9,114,41,29.7,0.05,0,1,171
7399,350,9,9,117,41,29.95,0.05,0,1,171
7400,336,8,9,124,39,33.09,0.05,0,1,171
7401,339,9,9,126,40,32.41,0.05,0,1,171
7402,400,4,4,81,27,14.3,0.05,0,1,171
7403,355,8,9,120,44,26.85,0.05,0,1,171
7404,400,8,8,110,38,25.8,0.05,0,1,171
7405,366,8,9,120,43,28.79,0.05,0,1,171
7406,400,8,8,125,41,29.7,0.05,0,1,171
7407,350,9,9,127,40,32.45,0.05,0,1,171
7408,400,8,8,111,40,28.35,0.05,0,1,171
7409,349,9,9,132,42,34.01,0.05,0,1,171
7410,336,8,9,117,39,31.94,0.05,0,1,171
7411,359,9,9,131,42,36.41,0.05,0,1,171
7412,394,9,9,112,41,22.91,0.05,0,1,171
7413,351,8,9,122,41,35.04,0.05,0,1,171
7414,348,9,9,124,42,27.57,0.05,0,1,171
7415,399,8,9,132,45,28.16,0.05,0,1,171
7416,371,9,9,122,42,31.79,0.05,0,1,171
7417,350,8,9,128,40,33.15,0.05,0,1,171
7418,334,8,9,114,38,30.61,0.05,0,1,171
7419,344,8,9,123,40,28.71,0.05,0,1,171
7420,400,9,9,128,43,32.3,0.05,0,1,171
7421,400,8,8,115,41,24.7,0.05,0,1,171
7422,369,9,9,126,44,31.51,0.05,0,1,171
7423,349,9,9,114,41,30.11,0.05,0,1,171
7424,400,7,7,103,34,24.1,0.05,0,1,171
7425,389,9,9,130,46,26.41,0.05,0,1,171
7426,365,8,9,129,41,35.5,0.05,0,1,171
7427,400,4,4,98,33,14.7,0.05,0,1,171
7428,400,6,6,114,38,19.6,0.05,0,1,171
7429,336,8,9,125,40,32.69,0.05,0,1,171
7430,372,9,9,123,43,30.63,0.05,0,1,171
7431,370,9,9,127,43,32.65,0.05,0,1,171
7432,400,1,1,25,10,1.2,0.05,0,1,171
7433,400,8,8,120,38,33.3,0.05,0,1,171
7434,351,8,9,121,40,32.94,0.05,0,1,171
7435,400,0,0,44,20,-1.1,0.05,0,1,171
7436,400,6,6,104,33,23.45,0.05,0,1,171
7437,349,8,9,129,41,32.36,0.05,0,1,171
7438,345,8,9,112,41,28.55,0.05,0,1,171
7439,341,9,9,123,40,32.19,0.05,0,1,171
7440,393,8,9,124,45,27.02,0.05,0,1,171
7441,393,8,9,124,42,32.67,0.05,0,1,171
7442,400,0,0,7,2,-3.35,0.05,0,1,171
7443,357,8,9,123,43,26.23,0.05,0,1,171
7444,363,8,9,119,44,27.27,0.05,0,1,171
7445,400,3,3,93,30,14.75,0.05,0,1,171
7446,351,9,9,124,42,33.14,0.05,0,1,171
7447,400,8,8,123,41,29.15,0.05,0,1,171
7448,376,9,9,122,41,28.99,0.05,0,1,171
7449,363,9,9,123,41,30.47,0.05,0,1,171
7450,323,9,9,121,38,30.82,0.05,0,1,171
7451,366,9,9,131,41,34.64,0.05,0,1,171
7452,362,8,9,121,44,28.68,0.05,0,1,171
7453,400,6,6,104,28,24.45,0.05,0,1,171
7454,325,9,9,117,39,31.0,0.05,0,1,171
7455,342,8,9,129,41,32.93,0.05,0,1,171
7456,322,9,9,120,40,29.38,0.05,0,1,171
7457,355,8,9,129,43,32.1,0.05,0,1,171
7458,400,6,6,102,36,20.7,0.05,0,1,171
7459,400,6,6,116,38,29.6,0.05,0,1,171
7460,339,9,9,128,40,33.01,0.05,0,1,171
7461,328,9,9,125,39,32.32,0.05,0,1,171
7462,356,9,9,119,42,29.79,0.05,0,1,171
7463,340,9,9,126,40,30.9,0.05,0,1,171
7464,400,9,9,109,32,31.25,0.05,0,1,171
7465,362,9,9,128,42,31.98,0.05,0,1,171
7466,344,9,9,118,41,27.21,0.05,0,1,171
7467,364,8,9,124,42,30.71,0.05,0,1,171
7468,347,9,9,127,42,30.88,0.05,0,1,171
7469,323,9,9,119,38,32.57,0.05,0,1,171
7470,368,9,9,126,43,28.27,0.05,0,1,171
7471,392,8,9,131,39,36.93,0.05,0,1,171
7472,350,8,9,133,41,35.6,0.05,0,1,171
7473,400,8,8,123,45,27.3,0.05,0,1,171
7474,400,7,7,100,36,20.8,0.05,0,1,171
7475,372,8,9,120,44,27.33,0.05,0,1,171
7476,338,9,9,124,41,30.37,0.05,0,1,171
7477,361,9,9,117,40,31.94,0.05,0,1,171
7478,370,9,9,131,42,37.55,0.05,0,1,171
7479,400,4,4,96,30,19.8,0.05,0,1,171
7480,344,9,9,112,40,26.46,0.05,0,1,171
7481,385,8,9,128,47,27.05,0.05,0,1,171
7482,318,9,9,123,38,32.07,0.05,0,1,171
7483,353,8,9,122,44,28.92,0.05,0,1,171
7484,400,6,6,122,42,25.7,0.05,0,1,171
7485,352,8,9,120,42,29.48,0.05,0,1,171
7486,358,9,9,124,43,32.22,0.05,0,1,171
7487,400,8,8,114,41,22.5,0.05,0,1,171
7488,400,8,8,118,35,31.95,0.05,0,1,171
7489,342,8,9,119,39,27.48,0.05,0,1,171
7490,400,3,3,99,33,16.8,0.05,0,1,171
7491,400,8,8,117,43,26.35,0.05,0,1,171
7492,335,9,9,129,39,37.15,0.05,0,1,171
7493,350,9,9,123,42,25.05,0.05,0,1,171
7494,366,8,9,118,39,32.94,0.05,0,1,171
7495,324,8,9,115,39,30.16,0.05,0,1,171
7496,400,7,7,115,40,23.9,0.05,0,1,171
7497,378,8,9,127,43,33.62,0.05,0,1,171
7498,364,9,9,129,43,31.66,0.05,0,1,171
7499,345,9,9,121,41,27.05,0.05,0,1,171
7500,352,9,9,125,42,27.13,0.05,0,1,171
7501,358,8,9,125,42,33.22,0.05,0,1,171
7502,400,6,6,98,32,20.0,0.05,0,1,171
7503,358,9,9,129,42,33.07,0.05,0,1,171
7504,395,8,9,118,43,31.6,0.05,0,1,171
7505,371,9,9,134,44,33.84,0.05,0,1,171
7506,400,5,5,83,27,17.7,0.05,0,1,171
7507,371,8,9,123,45,27.09,0.05,0,1,171
7508,400,9,9,130,42,31.3,0.05,0,1,171
7509,339,8,9,123,41,33.76,0.05,0,1,171
7510,355,9,9,120,42,31.25,0.05,0,1,171
7511,400,8,8,123,39,33.0,0.05,0,1,171
7512,355,9,9,117,40,30.45,0.05,0,1,171
7513,400,7,7,108,35,26.15,0.05,0,1,171
7514,400,6,6,61,24,11.9,0.05,0,1,171
7515,389,8,9,126,45,28.56,0.05,0,1,171
7516,400,8,8,125,40,33.95,0.05,0,1,171
7517,400,8,8,117,40,25.0,0.05,0,1,171
7518,356,9,9,128,44,29.49,0.05,0,1,171
7519,362,9,9,121,42,27.88,0.05,0,1,171
7520,337,9,9,112,38,30.43,0.05,0,1,171
7521,340,9,9,122,41,30.2,0.05,0,1,171
7522,347,9,9,130,44,30.13,0.05,0,1,171
7523,380,9,9,131,46,25.3,0.05,0,1,171
7524,367,9,9,123,43,26.88,0.05,0,1,171
7525,356,9,9,118,42,29.14,0.05,0,1,171
7526,355,8,9,129,42,31.9,0.05,0,1,171
7527,351,8,9,121,40,29.44,0.05,0,1,171
7528,359,9,9,117,43,27.26,0.05,0,1,171
7529,354,9,9,114,42,27.16,0.05,0,1,171
7530,374,8,9,121,40,30.11,0.05,0,1,171
7531,400,0,0,8,3,-4.2,0.05,0,1,171
7532,346,8,9,122,42,29.94,0.05,0,1,171
7533,334,8,9,119,40,29.61,0.05,0,1,171
7534,335,9,9,120,39,34.25,0.05,0,1,171
7535,342,9,9,128,40,32.93,0.05,0,1,171
7536,345,9,9,127,41,30.15,0.05,0,1,171
7537,354,8,9,118,41,26.91,0.05,0,1,171
7538,375,9,9,124,43,27.4,0.05,0,1,171
7539,400,6,6,84,25,20.1,0.05,0,1,171
7540,365,8,9,124,43,33.4,0.05,0,1,171
7541,352,9,9,130,41,33.28,0.05,0,1,171
7542,341,9,9,122,41,31.04,0.05,0,1,171
7543,330,8,9,122,38,32.75,0.05,0,1,171
7544,352,8,9,112,41,29.03,0.05,0,1,171
7545,360,9,9,125,41,31.8,0.05,0,1,171
7546,317,9,9,124,39,32.63,0.05,0,1,171
7547,355,8,9,131,42,31.65,0.05,0,1,171
7548,352,8,9,123,41,36.33,0.05,0,1,171
7549,337,8,9,124,42,30.98,0.05,0,1,171
7550,357,9,9,125,42,32.18,0.05,0,1,171
7551,400,7,7,105,36,26.1,0.05,0,1,171
7552,398,8,9,128,42,32.12,0.05,0,1,171
7553,381,8,9,126,44,29.94,0.05,0,1,171
7554,400,8,8,117,37,27.65,0.05,0,1,171
7555,400,9,9,121,43,25.5,0.05,0,1,171
7556,400,5,5,103,31,24.3,0.05,0,1,171
7557,400,8,8,93,30,22.5,0.05,0,1,171
7558,307,9,9,129,38,35.28,0.05,0,1,171
7559,382,8,9,121,42,30.08,0.05,0,1,171
7560,400,4,4,81,27,15.95,0.05,0,1,171
7561,368,8,9,126,43,31.97,0.05,0,1,171
7562,359,8,9,128,41,35.81,0.05,0,1,171
7563,379,9,9,117,39,29.36,0.05,0,1,171
7564,360,9,9,123,42,31.05,0.05,0,1,171
7565,325,8,9,132,41,32.3,0.05,0,1,171
7566,332,8,9,116,37,33.28,0.05,0,1,171
7567,400,7,7,127,44,28.5,0.05,0,1,171
7568,400,4,4,69,21,13.95,0.05,0,1,171
7569,366,9,9,107,43,27.14,0.05,0,1,171
7570,365,9,9,127,42,32.7,0.05,0,1,171
7571,372,9,9,124,42,32.88,0.05,0,1,171
7572,400,9,9,119,39,28.8,0.05,0,1,171
7573,318,9,9,122,38,35.57,0.05,0,1,171
7574,356,8,9,110,41,27.39,0.05,0,1,171
7575,355,9,9,125,43,31.7,0.05,0,1,171
7576,365,9,9,132,43,31.6,0.05,0,1,171
7577,370,8,9,135,42,32.8,0.05,0,1,171
7578,386,8,9,123,46,27.14,0.05,0,1,171
7579,400,9,9,119,43,28.15,0.05,0,1,171
7580,317,8,9,125,40,30.98,0.05,0,1,171
7581,359,9,9,129,42,32.91,0.05,0,1,171
7582,369,9,9,122,41,30.21,0.05,0,1,171
7583,350,8,9,133,41,35.95,0.05,0,1,171
7584,316,9,9,122,38,33.04,0.05,0,1,171
7585,400,7,7,115,39,21.95,0.05,0,1,171
7586,347,9,9,127,42,28.98,0.05,0,1,171
7587,350,8,9,123,42,32.4,0.05,0,1,171
7588,366,8,9,129,44,32.99,0.05,0,1,171
7589,337,9,9,121,39,30.98,0.05,0,1,171
7590,325,8,9,124,39,31.3,0.05,0,1,171
7591,400,3,3,50,18,7.55,0.05,0,1,171
7592,340,9,9,119,41,33.55,0.05,0,1,171
7593,400,8,8,113,44,19.5,0.05,0,1,171
7594,400,9,9,115,40,28.1,0.05,0,1,171
7595,362,9,9,123,42,30.58,0.05,0,1,171
7596,324,8,9,116,38,30.86,0.05,0,1,171
7597,368,9,9,115,41,29.27,0.05,0,1,171
7598,372,9,9,121,42,28.43,0.05,0,1,171
7599,379,8,9,130,46,30.26,0.05,0,1,171
7600,352,8,9,124,42,29.63,0.05,0,1,171
7601,400,7,7,108,35,25.75,0.05,0,1,171
7602,400,7,7,107,32,27.25,0.05,0,1,171
7603,378,8,9,125,42,34.52,0.05,0,1,171
7604,389,9,9,124,38,32.61,0.05,0,1,171
7605,400,9,9,116,42,32.2,0.05,0,1,171
7606,366,9,9,125,43,30.34,0.05,0,1,171
7607,331,8,9,122,38,28.79,0.05,0,1,171
7608,355,8,9,122,42,30.5,0.05,0,1,171
7609,325,9,9,130,39,36.35,0.05,0,1,171
7610,333,9,9,124,40,31.22,0.05,0,1,171
7611,369,9,9,128,43,32.01,0.05,0,1,171
7612,341,9,9,123,41,31.99,0.05,0,1,171
7613,385,9,9,128,44,33.95,0.05,0,1,171
7614,332,8,9,131,38,37.48,0.05,0,1,171
7615,342,9,9,120,38,33.73,0.05,0,1,171
7616,369,9,9,125,43,32.46,0.05,0,1,171
7617,355,9,9,128,43,33.05,0.05,0,1,171
7618,339,9,9,123,40,30.41,0.05,0,1,171
7619,312,8,9,122,36,34.93,0.05,0,1,171
7620,327,9,9,126,38,35.08,0.05,0,1,171
7621,400,0,0,45,15,4.2,0.05,0,1,171
7622,352,8,9,130,43,31.28,0.05,0,1,171
7623,350,8,9,130,40,37.55,0.05,0,1,171
7624,371,8,9,122,42,34.24,0.05,0,1,171
7625,346,8,9,132,42,34.69,0.05,0,1,171
7626,382,9,9,130,45,34.78,0.05,0,1,171
7627,382,8,9,127,44,30.03,0.05,0,1,171
7628,321,9,9,112,38,29.14,0.05,0,1,171
7629,400,4,4,100,32,22.4,0.05,0,1,171
7630,355,9,9,118,42,29.1,0.05,0,1,171
7631,400,2,2,79,25,11.95,0.05,0,1,171
7632,400,8,9,126,43,29.8,0.05,0,1,171
7633,367,8,9,121,42,31.58,0.05,0,1,171
7634,370,9,9,120,39,31.2,0.05,0,1,171
7635,327,9,9,119,39,34.03,0.05,0,1,171
7636,360,9,9,119,41,30.45,0.05,0,1,171
7637,339,8,9,121,40,30.96,0.05,0,1,171
7638,322,9,9,125,38,34.53,0.05,0,1,171
7639,364,9,9,129,44,29.06,0.05,0,1,171
7640,372,8,9,120,44,28.48,0.05,0,1,171
7641,400,7,7,110,33,25.25,0.05,0,1,171
7642,365,8,9,130,45,29.35,0.05,0,1,171
7643,323,9,9,121,40,26.97,0.05,0,1,171
7644,400,5,5,44,14,9.3,0.05,0,1,171
7645,400,4,4,100,34,21.15,0.05,0,1,171
7646,400,8,8,111,40,25.9,0.05,0,1,171
7647,400,7,7,111,39,25.1,0.05,0,1,171
7648,337,9,9,116,41,31.48,0.05,0,1,171
7649,360,8,9,125,41,27.5,0.05,0,1,171
7650,315,9,9,115,40,27.35,0.05,0,1,171
7651,361,9,9,118,42,27.59,0.05,0,1,171
7652,400,8,8,118,41,29.9,0.05,0,1,171
7653,368,9,9,122,43,30.62,0.05,0,1,171
7654,400,8,8,129,39,30.8,0.05,0,1,171
7655,352,8,9,120,42,27.98,0.05,0,1,171
7656,363,9,9,126,43,32.02,0.05,0,1,171
7657,318,8,9,105,38,25.92,0.05,0,1,171
7658,391,8,9,126,46,27.84,0.05,0,1,171
7659,373,8,9,126,44,30.82,0.05,0,1,171
7660,400,4,4,91,32,14.8,0.05,0,1,171
7661,329,8,9,130,39,33.41,0.05,0,1,171
7662,400,0,0,16,6,-0.95,0.05,0,1,171
7663,376,8,9,133,44,32.94,0.05,0,1,171
7664,384,9,9,131,42,36.76,0.05,0,1,171
7665,387,8,9,120,46,28.88,0.05,0,1,171
7666,337,8,9,121,40,31.73,0.05,0,1,171
7667,400,9,9,121,45,24.3,0.05,0,1,171
7668,329,9,9,122,40,33.31,0.05,0,1,171
7669,344,9,9,127,40,36.16,0.05,0,1,171
7670,328,9,9,116,38,33.87,0.05,0,1,171
7671,355,9,9,119,41,33.55,0.05,0,1,171
7672,343,8,9,115,39,27.27,0.05,0,1,171
7673,352,9,9,123,42,27.68,0.05,0,1,171
7674,400,5,5,93,28,19.05,0.05,0,1,171
7675,400,2,2,75,27,13.3,0.05,0,1,171
7676,349,9,9,125,40,35.21,0.05,0,1,171
7677,340,9,9,123,40,32.55,0.05,0,1,171
7678,384,9,9,129,44,31.96,0.05,0,1,171
7679,400,9,9,112,35,31.35,0.05,0,1,171
7680,400,0,0,10,3,-3.2,0.05,0,1,171
7681,373,9,9,111,45,25.37,0.05,0,1,171
7682,332,8,9,123,41,30.03,0.05,0,1,171
7683,362,9,9,118,44,24.43,0.05,0,1,171
7684,343,8,9,124,39,33.67,0.05,0,1,171
7685,372,9,9,126,44,30.73,0.05,0,1,171
7686,367,8,9,130,41,34.23,0.05,0,1,171
7687,347,8,9,130,41,31.13,0.05,0,1,171
7688,332,9,9,131,41,31.88,0.05,0,1,171
7689,362,9,9,121,42,33.53,0.05,0,1,171
7690,326,8,9,124,38,34.39,0.05,0,1,171
7691,400,7,7,112,35,28.4,0.05,0,1,171
7692,331,8,9,122,40,31.54,0.05,0,1,171
7693,352,8,9,114,40,27.53,0.05,0,1,171
7694,370,8,9,118,42,27.7,0.05,0,1,171
7695,344,9,9,130,42,32.06,0.05,0,1,171
7696,351,8,9,113,41,26.39,0.05,0,1,171
7697,350,9,9,118,41,28.8,0.05,0,1,171
7698,350,9,9,113,41,30.65,0.05,0,1,171
7699,355,8,9,129,43,32.1,0.05,0,1,171
7700,382,9,9,121,44,26.03,0.05,0,1,171
7701,343,9,9,114,40,28.12,0.05,0,1,171
7702,400,4,4,90,29,18.15,0.05,0,1,171
7703,398,8,9,134,46,31.92,0.05,0,1,171
7704,369,9,9,123,44,26.91,0.05,0,1,171
7705,329,9,9,121,39,31.61,0.05,0,1,171
7706,365,9,9,120,43,26.9,0.05,0,1,171
7707,354,8,9,125,40,32.06,0.05,0,1,171
7708,383,8,9,126,45,32.27,0.05,0,1,171
7709,400,7,7,118,41,25.75,0.05,0,1,171
7710,303,8,9,122,35,33.77,0.05,0,1,171
7711,381,9,9,120,43,34.49,0.05,0,1,171
7712,400,3,3,66,23,11.25,0.05,0,1,171
7713,367,9,9,126,45,27.48,0.05,0,1,171
7714,400,6,6,82,31,15.45,0.05,0,1,171
7715,400,6,6,86,32,18.05,0.05,0,1,171
7716,346,9,9,121,40,31.14,0.05,0,1,171
7717,327,9,9,124,38,30.58,0.05,0,1,171
7718,365,9,9,120,43,22.35,0.05,0,1,171
7719,400,7,7,98,32,22.75,0.05,0,1,171
7720,400,2,2,50,16,7.15,0.05,0,1,171
7721,400,6,6,90,28,16.05,0.05,0,1,171
7722,352,8,9,124,42,29.13,0.05,0,1,171
7723,359,9,9,130,43,29.61,0.05,0,1,171
7724,400,7,7,116,34,28.2,0.05,0,1,171
7725,400,0,0,7,2,-2.8,0.05,0,1,171
7726,400,9,9,130,42,30.75,0.05,0,1,171
7727,375,8,9,124,44,28.8,0.05,0,1,171
7728,351,9,9,128,42,32.69,0.05,0,1,171
7729,348,8,9,118,41,26.82,0.05,0,1,171
7730,336,9,9,118,41,27.74,0.05,0,1,171
7731,349,9,9,121,39,32.31,0.05,0,1,171
7732,356,9,9,133,44,35.09,0.05,0,1,171
7733,324,9,9,128,39,32.91,0.05,0,1,171
7734,390,8,9,132,39,33.9,0.05,0,1,171
7735,345,8,9,119,40,30.25,0.05,0,1,171
7736,400,3,3,62,18,10.85,0.05,0,1,171
7737,378,9,9,121,45,30.02,0.05,0,1,171
7738,369,8,9,126,42,30.56,0.05,0,1,171
7739,394,8,9,120,42,28.91,0.05,0,1,171
7740,400,9,9,116,39,30.4,0.05,0,1,171
7741,349,9,9,124,43,28.81,0.05,0,1,171
7742,400,7,7,116,42,25.3,0.05,0,1,171
7743,360,9,9,127,40,34.35,0.05,0,1,171
7744,369,9,9,127,43,33.26,0.05,0,1,171
7745,375,9,9,138,43,33.95,0.05,0,1,171
7746,400,7,7,105,36,23.35,0.05,0,1,171
7747,379,9,9,126,43,32.91,0.05,0,1,171
7748,375,8,9,132,44,32.1,0.05,0,1,171
7749,346,8,9,126,43,32.84,0.05,0,1,171
7750,400,7,7,109,40,20.95,0.05,0,1,171
7751,350,8,9,127,42,35.2,0.05,0,1,171
7752,354,8,9,127,43,28.31,0.05,0,1,171
7753,335,8,9,123,40,34.4,0.05,0,1,171
7754,369,9,9,116,42,25.61,0.05,0,1,171
7755,353,8,9,130,41,34.87,0.05,0,1,171
7756,378,8,9,118,43,28.42,0.05,0,1,171
7757,400,9,9,121,40,33.15,0.05,0,1,171
7758,359,9,9,125,42,30.26,0.05,0,1,171
7759,394,9,9,129,43,32.56,0.05,0,1,171
