episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3538,130,3,3,37,15,2.85,0.05,1,0,608
3539,69,1,1,23,9,-3.19,0.05,1,0,608
3540,269,1,1,31,19,-6.84,0.05,1,0,608
3541,151,1,1,28,14,-3.61,0.05,1,0,608
3542,45,0,0,17,6,-2.9,0.05,1,0,608
3543,282,1,1,39,20,-9.52,0.05,1,0,608
3544,60,2,2,23,8,-0.8,0.05,1,0,608
3545,190,3,3,49,20,1.35,0.05,1,0,608
3546,80,1,1,31,10,0.55,0.05,1,0,608
3547,64,3,3,24,8,0.01,0.05,1,0,608
3548,97,1,1,32,12,-0.87,0.05,1,0,608
3549,141,2,2,36,12,2.49,0.05,0,0,608
3550,118,1,1,32,12,-3.08,0.05,1,0,608
3551,289,2,2,37,29,-5.74,0.05,1,0,608
3552,201,2,2,26,16,-6.76,0.05,0,0,608
3553,76,2,2,31,10,1.54,0.05,1,0,608
3554,289,3,3,39,24,-4.59,0.05,1,0,608
3555,113,4,4,39,13,5.37,0.05,1,0,608
3556,82,1,1,32,10,1.98,0.05,1,0,608
3557,208,0,0,37,18,-5.18,0.05,1,0,608
3558,233,1,1,40,20,-2.58,0.05,1,0,608
3559,77,1,1,30,9,-1.07,0.05,1,0,608
3560,196,3,3,43,19,0.39,0.05,0,0,608
3561,113,1,1,38,13,2.12,0.05,1,0,608
3562,5,0,0,4,1,-4.45,0.05,1,0,608
3563,252,3,3,55,22,4.53,0.05,0,0,608
3564,80,0,0,25,10,-1.6,0.05,1,0,608
3565,63,1,1,23,8,-1.98,0.05,0,0,608
3566,400,3,3,36,18,-7.15,0.05,0,1,608
3567,20,0,0,9,3,-4.65,0.05,1,0,608
3568,264,2,2,43,18,-4.69,0.05,1,0,608
3569,20,0,0,10,3,-3.8,0.05,1,0,608
3570,211,2,2,39,16,-2.21,0.05,1,0,608
3571,7,0,0,2,1,-4.57,0.05,1,0,608
3572,88,1,1,29,11,-1.28,0.05,1,0,608
3573,166,0,0,38,17,0.89,0.05,1,0,608
3574,300,4,4,36,19,-8.1,0.05,1,0,608
3575,233,0,0,37,18,-4.58,0.05,1,0,608
3576,72,1,1,27,8,0.58,0.05,1,0,609
3577,298,1,1,43,21,-3.68,0.05,1,0,609
3578,81,1,1,27,10,1.24,0.05,1,0,609
3579,112,1,1,29,11,-1.87,0.05,1,0,609
3580,115,0,0,36,14,-1.05,0.05,1,0,609
3581,103,2,2,25,10,-2.18,0.05,0,0,609
3582,60,0,0,25,8,-0.6,0.05,1,0,609
3583,210,3,3,31,15,-0.1,0.05,1,0,609
3584,124,1,1,30,12,-2.14,0.05,1,0,609
3585,400,0,0,45,42,-19.65,0.05,0,1,609
3586,66,1,1,19,9,-2.41,0.05,0,0,609
3587,81,0,0,28,10,-1.86,0.05,1,0,609
3588,156,1,1,41,14,-0.71,0.05,1,0,609
3589,44,3,3,13,6,-0.09,0.05,1,0,609
3590,102,2,2,23,11,-3.02,0.05,1,0,609
3591,45,0,0,18,6,-3.85,0.05,1,0,609
3592,176,0,0,40,16,-2.16,0.05,0,0,609
3593,27,0,0,10,4,-5.07,0.05,1,0,609
3594,85,1,1,36,10,2.95,0.05,1,0,609
3595,121,12,2,35,15,11.64,0.05,1,0,609
3596,97,2,2,38,12,1.53,0.05,1,0,609
3597,139,6,1,33,11,3.46,0.05,0,0,609
3598,5,0,0,3,1,-4.7,0.05,1,0,609
3599,80,1,1,23,10,-3.45,0.05,1,0,609
3600,303,0,0,39,30,-20.98,0.05,1,0,609
3601,202,1,1,48,22,1.53,0.05,0,0,609
3602,92,1,1,30,11,-0.92,0.05,1,0,609
3603,224,2,2,43,19,0.41,0.05,1,0,609
3604,28,0,0,11,4,-3.58,0.05,1,0,609
3605,14,0,0,8,2,-3.19,0.05,1,0,609
3606,37,0,0,14,5,-2.92,0.05,1,0,609
3607,61,1,1,19,6,-0.96,0.05,1,0,609
3608,400,6,6,44,27,-8.1,0.05,0,1,609
3609,230,3,3,44,20,1.45,0.05,1,0,609
3610,277,1,1,35,20,-7.02,0.05,1,0,609
3611,94,4,4,33,11,4.51,0.05,0,0,609
3612,83,1,1,29,10,-0.48,0.05,1,0,609
3613,54,0,0,16,7,-7.04,0.05,0,0,609
3614,49,1,1,22,6,-1.44,0.05,1,0,609
3615,178,1,1,47,20,-0.23,0.05,0,0,609
3616,120,3,3,38,13,4.2,0.05,1,0,609
3617,84,1,1,28,10,-1.49,0.05,1,0,609
3618,260,2,2,34,24,-9.95,0.05,1,0,609
3619,118,6,1,36,12,7.52,0.05,0,0,609
3620,101,2,2,40,13,4.14,0.05,1,0,609
3621,117,1,1,34,14,0.18,0.05,1,0,609
3622,142,0,0,38,15,-1.57,0.05,0,0,609
3623,163,1,1,28,16,-5.53,0.05,1,0,609
3624,53,2,2,20,7,-1.08,0.05,1,0,609
3625,77,1,1,30,10,0.03,0.05,0,0,609
3626,105,1,1,38,13,2.3,0.05,1,0,609
3627,43,1,1,22,6,-0.88,0.05,1,0,609
3628,56,0,0,19,7,-4.31,0.05,0,0,609
3629,46,0,0,11,5,-5.46,0.05,1,0,609
3630,126,3,3,32,13,-1.06,0.05,1,0,609
3631,175,2,2,44,19,5.65,0.05,1,0,609
3632,347,3,3,33,16,-9.52,0.05,1,0,609
3633,22,0,0,9,3,-5.12,0.05,1,0,609
3634,13,0,0,5,2,-4.78,0.05,1,0,609
3635,88,4,4,34,11,0.62,0.05,1,0,609
3636,144,2,2,43,17,3.16,0.05,1,0,609
3637,98,1,1,30,12,-2.28,0.05,1,0,609
3638,93,3,3,38,11,3.97,0.05,1,0,609
3639,161,3,3,46,15,8.54,0.05,1,0,609
3640,5,0,0,3,1,-4.3,0.05,1,0,609
3641,63,0,0,26,9,-1.68,0.05,1,0,609
3642,68,1,1,22,9,-2.03,0.05,1,0,609
3643,139,0,0,36,17,-3.59,0.05,1,0,609
3644,29,0,0,15,4,-1.94,0.05,1,0,609
3645,89,2,2,29,12,-3.09,0.05,1,0,609
3646,146,3,3,28,15,-1.61,0.05,1,0,609
3647,22,0,0,14,3,-2.17,0.05,1,0,609
3648,64,0,0,26,8,0.31,0.05,1,0,609
3649,58,2,2,22,7,-0.73,0.05,1,0,609
3650,400,0,0,41,23,-11.25,0.05,0,1,609
3651,96,1,1,27,11,-2.71,0.05,1,0,609
3652,64,2,2,25,8,-0.29,0.05,1,0,609
3653,81,1,1,23,9,-1.06,0.05,1,0,610
3654,5,0,0,2,1,-4.45,0.05,1,0,610
3655,61,0,0,24,8,-2.36,0.05,1,0,610
3656,357,2,2,43,23,-6.77,0.05,1,0,610
3657,35,0,0,10,5,-5.65,0.05,1,0,610
3658,76,1,1,30,10,-2.81,0.05,1,0,610
3659,27,0,0,11,4,-4.22,0.05,1,0,611
3660,56,3,3,24,7,2.94,0.05,1,0,611
3661,200,2,2,31,22,-7.65,0.05,1,0,611
3662,291,3,3,36,22,-5.81,0.05,1,0,611
3663,144,0,0,49,16,3.46,0.05,1,0,611
3664,259,7,7,45,27,1.61,0.05,1,0,611
3665,189,5,5,35,19,2.26,0.05,1,0,611
3666,51,0,0,14,7,-4.36,0.05,0,0,611
3667,97,0,0,36,12,1.23,0.05,1,0,611
3668,80,1,1,36,10,1.85,0.05,1,0,611
3669,168,2,2,44,16,2.92,0.05,1,0,611
3670,69,0,0,22,8,-0.89,0.05,1,0,611
3671,137,1,1,30,14,-3.67,0.05,1,0,611
3672,257,4,4,41,27,-8.77,0.05,1,0,611
3673,5,0,0,3,1,-4.3,0.05,1,0,611
3674,6,0,0,2,1,-4.51,0.05,1,0,611
3675,20,1,1,9,3,-3.0,0.05,1,0,611
3676,44,0,0,21,6,4.21,0.05,1,0,611
3677,217,1,1,46,24,-6.47,0.05,1,0,611
3678,363,2,2,44,35,-22.83,0.05,1,0,611
3679,167,4,4,46,18,7.33,0.05,1,0,611
3680,146,2,2,41,17,2.54,0.05,0,0,611
3681,126,7,2,35,14,2.89,0.05,1,0,611
3682,87,4,4,23,9,3.28,0.05,1,0,611
3683,114,2,2,29,13,1.51,0.05,0,0,611
3684,170,2,2,30,16,-3.15,0.05,0,0,611
3685,204,6,1,38,17,3.16,0.05,1,0,611
3686,179,0,0,38,17,-5.04,0.05,1,0,611
3687,51,0,0,23,7,-1.91,0.05,1,0,611
3688,121,0,0,35,12,-1.96,0.05,1,0,612
3689,247,1,1,42,25,-10.02,0.05,0,0,613
3690,21,0,0,9,3,-4.71,0.05,1,0,613
3691,186,3,3,47,20,0.89,0.05,1,0,613
3692,124,1,1,37,15,0.06,0.05,0,0,613
3693,29,0,0,12,4,-3.94,0.05,1,0,613
3694,87,1,1,26,10,-3.17,0.05,1,0,613
3695,61,1,1,19,7,-2.86,0.05,1,0,613
3696,90,1,1,30,10,-1.05,0.05,0,0,613
3697,128,2,2,30,13,-2.18,0.05,0,0,613
3698,40,1,1,15,5,-2.05,0.05,1,0,613
3699,22,0,0,8,3,-5.07,0.05,1,0,613
3700,53,1,1,18,7,-0.38,0.05,1,0,613
3701,205,3,3,43,21,0.25,0.05,1,0,613
3702,62,1,1,29,8,0.88,0.05,1,0,613
3703,74,2,2,26,9,-1.09,0.05,1,0,613
3704,29,0,0,15,4,-2.04,0.05,1,0,613
3705,71,4,4,29,9,4.39,0.05,1,0,613
3706,50,0,0,16,7,-6.1,0.05,1,0,613
3707,178,2,2,32,16,-2.38,0.05,1,0,613
3708,141,1,1,26,14,-0.71,0.05,1,0,613
3709,107,2,2,36,13,0.98,0.05,1,0,613
3710,6,0,0,2,1,-4.51,0.05,1,0,613
3711,78,1,1,31,10,0.87,0.05,1,0,613
3712,197,8,3,43,19,7.88,0.05,1,0,613
3713,147,1,1,43,18,-1.22,0.05,1,0,613
3714,20,0,0,8,3,-5.05,0.05,1,0,613
3715,186,4,4,42,20,2.04,0.05,1,0,613
3716,142,1,1,34,14,0.18,0.05,1,0,613
3717,58,0,0,22,8,-2.93,0.05,1,0,613
3718,101,1,1,34,13,-2.96,0.05,1,0,613
3719,55,0,0,22,7,-1.25,0.05,1,0,613
3720,223,3,3,32,19,-4.13,0.05,1,0,613
3721,27,1,1,11,4,-3.67,0.05,1,0,613
3722,179,2,2,37,20,-2.79,0.05,0,0,614
3723,77,2,2,27,8,5.18,0.05,1,0,614
3724,381,1,1,41,38,-21.31,0.05,0,1,616
3725,28,0,0,15,4,-3.73,0.05,1,0,616
3726,66,1,1,27,9,-1.16,0.05,1,0,616
3727,272,3,3,34,30,-11.92,0.05,0,0,617
3728,83,0,0,27,11,-2.88,0.05,1,0,617
3729,218,2,2,50,21,1.47,0.05,1,0,617
3730,49,1,1,24,6,1.46,0.05,1,0,617
3731,88,1,1,24,10,-3.58,0.05,1,0,617
3732,101,0,0,30,11,-1.86,0.05,0,0,617
3733,55,3,4,18,7,2.3,0.05,0,0,617
3734,57,2,2,18,6,1.18,0.05,0,0,617
3735,20,1,1,7,3,-3.65,0.05,1,0,617
3736,36,0,0,13,5,-5.76,0.05,1,0,617
3737,148,1,1,44,17,2.02,0.05,1,0,617
3738,55,1,1,20,7,-3.65,0.05,0,0,617
3739,77,1,1,23,8,-1.32,0.05,1,0,617
3740,67,0,0,25,8,-5.42,0.05,0,0,617
3741,230,4,4,52,25,4.25,0.05,1,0,617
3742,66,1,1,27,9,-1.11,0.05,0,0,617
3743,13,0,0,5,2,-4.78,0.05,1,0,617
3744,199,2,2,48,22,-0.34,0.05,1,0,617
3745,202,1,1,34,18,-5.12,0.05,1,0,617
3746,42,1,1,19,6,-1.07,0.05,1,0,617
3747,53,0,0,22,7,-2.38,0.05,1,0,617
3748,83,1,1,32,10,2.77,0.05,1,0,617
3749,251,1,1,39,25,-1.06,0.05,0,1,617
3750,250,1,1,41,27,-11.55,0.05,1,0,617
3751,194,1,1,43,18,-0.29,0.05,1,0,617
3752,59,1,1,27,7,-0.84,0.05,1,0,617
3753,71,0,0,22,8,-3.61,0.05,1,0,617
3754,395,9,4,33,44,-23.5,0.05,1,0,617
3755,65,0,0,20,9,-3.05,0.05,0,0,617
3756,28,0,0,16,4,-2.68,0.05,1,0,617
3757,43,0,0,23,6,-1.18,0.05,1,0,617
3758,73,2,2,28,9,0.92,0.05,1,0,617
3759,44,0,0,16,5,-1.99,0.05,0,0,617
3760,13,0,0,5,2,-5.23,0.05,1,0,617
3761,98,0,0,31,11,-5.28,0.05,0,0,617
3762,108,2,2,36,12,2.57,0.05,0,0,617
3763,20,0,0,7,3,-4.25,0.05,1,0,617
3764,141,3,3,36,13,3.24,0.05,0,0,617
3765,198,3,3,52,21,4.77,0.05,1,0,617
3766,56,1,1,23,7,-0.46,0.05,1,0,617
3767,61,0,0,24,8,-0.76,0.05,0,0,617
3768,6,0,0,2,1,-4.51,0.05,1,0,617
3769,54,3,3,27,7,2.41,0.05,1,0,617
3770,55,0,0,26,7,-0.1,0.05,1,0,617
3771,121,7,2,39,13,8.59,0.05,0,0,617
3772,255,4,4,44,28,-5.3,0.05,1,0,617
3773,44,2,2,21,6,-1.09,0.05,1,0,617
3774,272,5,0,45,32,-6.57,0.05,1,0,617
3775,45,2,2,22,6,0.45,0.05,1,0,617
3776,55,0,0,13,7,-4.7,0.05,0,0,617
3777,36,1,1,16,5,-1.61,0.05,1,0,617
3778,62,1,1,26,8,-0.62,0.05,0,0,617
3779,274,3,3,39,27,-12.29,0.05,1,0,617
3780,36,1,1,14,5,-2.61,0.05,1,0,617
3781,78,0,0,30,10,-1.23,0.05,1,0,617
3782,117,0,0,32,13,-2.97,0.05,0,0,617
3783,239,3,3,44,21,-0.14,0.05,1,0,617
3784,147,3,3,48,19,2.38,0.05,1,0,617
3785,79,1,1,27,10,-2.69,0.05,0,0,617
3786,21,0,0,12,3,-2.66,0.05,1,0,617
3787,86,3,3,31,10,2.09,0.05,0,0,617
3788,8,0,0,5,1,-3.63,0.05,1,0,617
3789,14,0,0,4,2,-5.59,0.05,1,0,617
3790,53,0,0,24,7,-0.68,0.05,1,0,617
3791,75,0,0,22,10,-3.5,0.05,0,0,617
3792,198,9,4,43,20,3.37,0.05,0,0,617
3793,20,0,0,7,3,-5.15,0.05,1,0,617
3794,75,1,1,33,10,1.65,0.05,1,0,617
3795,69,1,1,33,9,1.76,0.05,1,0,617
3796,179,2,2,38,15,-3.09,0.05,1,0,617
3797,202,1,1,45,20,-0.87,0.05,1,0,617
3798,45,1,1,15,6,-2.75,0.05,1,0,617
3799,92,2,2,27,10,-1.72,0.05,0,0,617
3800,317,2,2,32,32,-20.72,0.05,1,0,617
3801,245,4,4,36,26,-8.2,0.05,1,0,617
3802,5,0,0,3,1,-4.25,0.05,1,0,617
3803,170,1,1,36,15,2.5,0.05,0,0,618
3804,276,1,1,51,26,-4.16,0.05,1,0,618
3805,82,3,3,29,10,2.88,0.05,1,0,618
3806,65,1,1,25,8,-1.95,0.05,1,0,618
3807,134,2,2,29,14,-2.79,0.05,1,0,618
3808,400,3,3,46,28,-11.75,0.05,0,1,618
3809,98,0,0,35,12,-0.08,0.05,1,0,618
3810,45,0,0,17,6,-3.15,0.05,1,0,618
3811,280,2,2,41,26,-1.95,0.05,0,0,618
3812,99,2,2,30,11,0.71,0.05,0,0,618
3813,82,1,1,26,8,-1.92,0.05,0,0,618
3814,400,2,2,33,26,-11.1,0.05,0,1,618
3815,76,1,1,29,10,-0.81,0.05,1,0,618
3816,45,0,0,17,6,-4.7,0.05,1,0,618
3817,159,2,2,38,13,-1.34,0.05,1,0,618
3818,175,0,0,30,15,-7.15,0.05,1,0,619
3819,117,2,2,41,14,2.68,0.05,1,0,619
3820,156,1,1,35,15,0.19,0.05,0,0,619
3821,97,1,1,36,11,2.43,0.05,1,0,619
3822,195,1,1,35,20,-6.25,0.05,1,0,619
3823,117,2,2,36,14,-1.12,0.05,1,0,619
3824,85,2,2,30,9,3.1,0.05,0,0,619
3825,91,4,4,30,10,0.14,0.05,1,0,619
3826,130,2,2,32,12,0.55,0.05,1,0,619
3827,43,0,0,18,6,-1.73,0.05,0,0,619
3828,228,2,2,45,19,2.42,0.05,1,0,619
3829,156,7,2,42,16,5.09,0.05,0,0,619
3830,41,0,0,16,6,-3.76,0.05,0,0,619
3831,133,2,2,37,15,1.32,0.05,1,0,619
3832,60,2,2,25,8,1.7,0.05,1,0,619
3833,99,0,0,24,10,-7.94,0.05,1,0,619
3834,105,2,2,33,13,0.55,0.05,1,0,619
3835,181,1,1,34,19,-1.71,0.05,1,0,619
3836,139,4,4,37,14,4.91,0.05,0,0,619
3837,96,1,1,30,11,4.74,0.05,1,0,619
3838,133,3,3,48,16,-3.38,0.05,1,0,619
3839,117,0,0,30,14,-3.72,0.05,1,0,619
3840,400,1,1,42,40,-2.65,0.05,0,1,619
3841,189,2,2,42,17,1.01,0.05,1,0,619
3842,119,1,1,39,14,1.46,0.05,0,0,619
3843,400,8,3,41,20,-0.75,0.05,0,1,619
3844,136,0,0,31,15,-2.96,0.05,0,0,619
3845,338,3,3,39,20,-5.38,0.05,1,0,619
3846,152,2,2,26,14,-2.72,0.05,1,0,619
3847,300,9,4,35,25,-1.7,0.05,1,0,619
3848,97,0,0,35,11,2.13,0.05,1,0,619
3849,400,1,1,35,16,-12.35,0.05,0,1,619
3850,142,3,3,40,14,2.48,0.05,1,0,619
3851,191,1,1,49,18,2.39,0.05,1,0,619
3852,35,0,0,13,5,-5.2,0.05,1,0,619
3853,6,0,0,3,1,-4.21,0.05,1,0,619
3854,51,0,0,26,7,-0.11,0.05,1,0,619
3855,130,1,1,41,13,1.45,0.05,1,0,619
3856,338,2,2,47,31,-11.58,0.05,1,0,619
3857,64,1,1,20,8,-1.04,0.05,0,0,619
3858,35,1,1,15,5,-2.3,0.05,1,0,619
3859,36,1,1,20,5,-0.51,0.05,1,0,619
3860,231,6,1,38,18,-0.46,0.05,1,0,619
3861,73,0,0,21,9,-3.38,0.05,1,0,619
3862,91,2,2,40,12,2.34,0.05,1,0,619
3863,81,1,1,25,8,-0.66,0.05,0,0,619
3864,78,1,1,32,10,1.22,0.05,1,0,619
3865,165,1,1,32,16,-2.9,0.05,1,0,619
3866,97,8,3,34,12,7.98,0.05,1,0,620
3867,109,2,2,32,13,-0.14,0.05,1,0,620
3868,130,2,2,36,14,2.95,0.05,1,0,620
3869,176,4,4,41,16,2.94,0.05,0,0,620
3870,400,8,3,49,25,3.75,0.05,0,1,620
3871,28,1,1,13,4,-2.43,0.05,1,0,620
3872,250,4,4,43,17,-0.55,0.05,1,0,620
3873,89,3,3,29,10,2.71,0.05,1,0,620
3874,63,3,3,24,8,0.57,0.05,0,0,620
3875,400,4,4,36,40,-10.85,0.05,0,1,620
3876,179,0,0,45,20,1.86,0.05,1,0,620
3877,162,2,2,37,17,1.03,0.05,1,0,620
3878,126,2,2,27,14,-1.41,0.05,1,0,620
3879,50,0,0,22,7,-3.25,0.05,1,0,620
3880,145,3,3,33,13,1.5,0.05,1,0,620
3881,220,2,2,45,19,0.3,0.05,1,0,620
3882,105,2,2,25,12,-1.15,0.05,0,0,620
3883,52,0,0,20,7,-2.22,0.05,1,0,620
3884,87,1,1,29,11,-4.77,0.05,0,0,622
3885,13,0,0,8,2,-4.28,0.05,1,0,622
3886,74,0,0,28,7,-0.34,0.05,0,0,622
3887,13,0,0,6,2,-4.93,0.05,1,0,622
3888,260,7,2,41,26,-4.35,0.05,1,0,622
3889,35,0,0,14,5,-3.0,0.05,1,0,622
3890,83,1,1,29,10,0.07,0.05,0,0,622
3891,105,1,1,24,8,-3.1,0.05,1,0,622
3892,77,0,0,26,9,-2.37,0.05,1,0,622
3893,66,0,0,29,8,-2.76,0.05,1,0,622
3894,108,1,1,31,13,0.67,0.05,1,0,622
3895,63,0,0,25,8,-1.53,0.05,1,0,622
3896,20,0,0,8,3,-4.5,0.05,1,0,622
3897,190,7,2,43,18,6.35,0.05,0,0,622
3898,55,0,0,21,7,-4.1,0.05,1,0,622
3899,193,13,3,39,15,10.82,0.05,1,0,622
3900,21,0,0,9,3,-4.71,0.05,1,0,622
3901,63,1,1,26,8,-0.13,0.05,1,0,622
3902,27,0,0,14,4,-3.47,0.05,1,0,622
3903,35,0,0,14,5,-3.45,0.05,1,0,622
3904,400,1,1,48,23,-4.75,0.05,0,1,622
3905,28,0,0,10,4,-5.58,0.05,1,0,622
3906,190,0,0,49,18,3.0,0.05,1,0,622
3907,172,3,3,41,16,3.23,0.05,0,0,622
3908,201,2,2,44,21,1.84,0.05,0,0,622
3909,157,1,1,45,16,3.83,0.05,1,0,622
3910,65,0,0,17,8,-6.35,0.05,1,0,622
3911,127,1,1,40,14,0.88,0.05,1,0,623
3912,75,1,1,21,7,-1.05,0.05,0,0,623
3913,174,5,5,46,19,6.26,0.05,1,0,623
3914,96,5,0,36,11,5.84,0.05,0,0,623
3915,92,1,1,34,12,-0.62,0.05,0,0,623
3916,55,0,0,18,7,-4.1,0.05,1,0,623
3917,22,0,0,10,3,-3.97,0.05,1,0,623
3918,150,1,1,27,13,-5.8,0.05,1,0,623
3919,270,4,4,44,20,-1.8,0.05,1,0,623
3920,68,1,1,28,8,-0.63,0.05,1,0,623
3921,304,2,2,50,23,-3.09,0.05,1,0,623
3922,67,0,0,22,9,-3.12,0.05,1,0,623
3923,76,1,1,31,10,1.69,0.05,1,0,623
3924,150,2,2,43,16,3.3,0.05,1,0,623
3925,51,1,1,20,7,-3.21,0.05,1,0,623
3926,35,0,0,16,5,-3.45,0.05,1,0,623
3927,265,3,3,41,28,-3.5,0.05,1,0,623
3928,180,4,4,30,17,-1.1,0.05,0,0,623
3929,326,2,2,43,32,-9.41,0.05,1,0,623
3930,5,0,0,3,1,-4.3,0.05,1,0,623
3931,246,3,3,45,27,-2.31,0.05,1,0,623
3932,65,1,1,22,8,-4.1,0.05,1,0,623
3933,138,3,3,42,15,5.77,0.05,1,0,623
3934,52,0,0,21,7,-1.57,0.05,1,0,623
3935,134,2,2,35,13,2.46,0.05,1,0,623
3936,119,4,4,36,13,3.86,0.05,1,0,623
3937,74,2,2,32,10,1.96,0.05,0,0,623
3938,57,0,0,22,7,-2.12,0.05,1,0,623
3939,51,0,0,15,7,-3.96,0.05,0,0,623
3940,400,1,1,46,22,-4.7,0.05,0,1,623
3941,82,1,1,22,8,-6.12,0.05,0,0,623
3942,277,1,1,47,24,-2.12,0.05,0,0,623
3943,142,2,2,44,15,2.23,0.05,1,0,625
3944,93,2,2,32,12,1.22,0.05,1,0,625
3945,72,1,1,25,9,-1.22,0.05,0,0,625
3946,198,1,1,45,19,-0.48,0.05,0,0,625
3947,51,2,2,19,6,1.24,0.05,0,0,625
3948,57,1,1,21,8,-2.42,0.05,1,0,625
3949,101,1,1,37,13,0.29,0.05,1,0,625
3950,92,0,0,35,12,-2.12,0.05,1,0,625
3951,99,2,2,25,11,0.11,0.05,1,0,625
3952,190,1,1,43,18,0.5,0.05,1,0,625
3953,145,1,1,47,16,5.3,0.05,1,0,625
3954,71,1,1,29,9,0.69,0.05,1,0,625
3955,308,4,4,52,28,-4.68,0.05,0,0,625
3956,123,2,2,37,13,2.87,0.05,1,0,625
3957,114,3,3,35,13,1.56,0.05,1,0,625
3958,400,2,2,49,23,-7.9,0.05,0,1,625
3959,48,0,0,17,7,-4.83,0.05,1,0,625
3960,96,2,2,32,12,0.24,0.05,1,0,625
3961,81,1,1,32,10,0.79,0.05,1,0,625
3962,40,1,1,16,5,-2.3,0.05,1,0,625
3963,129,2,2,33,14,0.06,0.05,1,0,625
3964,67,2,2,21,8,0.08,0.05,1,0,625
3965,107,2,2,31,11,1.83,0.05,1,0,625
3966,6,0,0,3,1,-4.21,0.05,1,0,625
3967,34,0,0,12,5,-4.94,0.05,1,0,625
3968,20,0,0,8,3,-5.85,0.05,1,0,625
3969,166,1,1,37,18,-3.36,0.05,1,0,625
3970,36,1,1,17,5,-3.36,0.05,1,0,625
3971,257,2,2,31,16,-5.37,0.05,1,0,625
3972,137,1,1,32,13,-0.62,0.05,1,0,625
3973,62,0,0,31,7,1.78,0.05,0,0,625
3974,252,3,3,32,19,-4.42,0.05,0,0,625
3975,230,13,8,38,20,8.3,0.05,0,0,625
3976,139,1,1,41,15,1.76,0.05,1,0,625
3977,352,3,3,50,22,-7.42,0.05,0,0,625
3978,353,2,2,31,16,-17.63,0.05,1,0,625
3979,58,1,1,18,7,-1.88,0.05,0,0,625
3980,50,2,2,19,7,-0.4,0.05,1,0,625
3981,135,1,1,36,14,0.05,0.05,1,0,625
3982,118,0,0,35,12,1.67,0.05,1,0,625
3983,400,1,1,34,21,-13.45,0.05,0,1,625
3984,14,0,0,9,2,-3.34,0.05,1,0,625
3985,6,0,0,3,1,-4.21,0.05,1,0,625
3986,21,0,0,11,3,-3.01,0.05,1,0,625
3987,203,4,4,41,20,1.27,0.05,1,0,625
3988,28,0,0,10,4,-5.93,0.05,1,0,625
3989,220,1,1,40,18,-2.8,0.05,0,0,625
3990,330,4,4,46,19,-2.6,0.05,1,0,625
3991,54,1,1,19,7,-1.79,0.05,1,0,625
3992,73,0,0,29,9,-3.73,0.05,1,0,625
3993,382,3,3,30,25,-16.47,0.05,1,0,626
3994,62,2,2,29,8,2.98,0.05,1,0,626
3995,28,0,0,13,4,-3.03,0.05,1,0,626
3996,54,1,1,21,7,0.56,0.05,1,0,626
3997,109,2,2,36,12,0.56,0.05,1,0,626
3998,55,1,1,24,7,-0.1,0.05,1,0,626
3999,109,2,2,36,13,1.11,0.05,1,0,626
4000,190,2,2,46,20,2.0,0.05,1,0,627
4001,172,1,1,41,16,-0.17,0.05,1,0,627
4002,36,0,0,14,5,-3.91,0.05,1,0,627
4003,170,1,1,41,18,0.6,0.05,1,0,627
4004,20,0,0,9,3,-3.65,0.05,1,0,627
4005,82,1,1,18,9,-5.77,0.05,0,0,627
4006,104,0,0,24,11,-3.64,0.05,1,0,627
4007,347,8,3,34,19,-3.72,0.05,1,0,627
4008,400,7,2,36,20,-2.65,0.05,0,1,627
4009,174,1,1,41,20,-2.69,0.05,1,0,627
4010,88,1,1,33,11,1.22,0.05,1,0,627
4011,87,2,2,25,11,-2.32,0.05,1,0,627
4012,289,3,3,41,18,-2.69,0.05,1,0,627
4013,83,0,0,32,10,4.67,0.05,1,0,627
4014,27,0,0,13,4,-3.97,0.05,1,0,627
4015,63,1,1,20,8,-2.53,0.05,1,0,627
4016,112,1,1,38,13,0.38,0.05,1,0,627
4017,183,3,3,38,18,0.22,0.05,1,0,627
4018,220,6,1,45,23,5.05,0.05,1,0,627
4019,143,2,2,40,15,1.72,0.05,1,0,627
4020,64,1,1,27,8,0.36,0.05,1,0,627
4021,79,0,0,26,9,-1.94,0.05,1,0,627
4022,95,4,4,26,11,0.45,0.05,1,0,627
4023,52,1,1,21,7,-0.82,0.05,1,0,627
4024,53,1,1,19,7,-1.93,0.05,1,0,627
4025,400,2,2,53,26,-6.55,0.05,0,1,627
4026,35,0,0,15,5,-6.0,0.05,1,0,627
4027,29,1,1,15,4,-0.39,0.05,1,0,627
4028,136,3,3,35,14,2.29,0.05,1,0,627
4029,13,0,0,4,2,-4.98,0.05,1,0,627
4030,148,2,2,30,14,-1.48,0.05,1,0,627
4031,50,0,0,16,7,-3.6,0.05,1,0,627
4032,22,0,0,8,3,-5.07,0.05,1,0,627
4033,309,5,5,38,20,-4.29,0.05,1,0,627
4034,35,0,0,16,5,-3.45,0.05,1,0,627
4035,75,4,4,29,9,3.4,0.05,0,0,627
4036,188,3,3,42,19,4.32,0.05,1,0,627
4037,380,2,2,36,21,-18.0,0.05,1,0,627
4038,83,2,2,23,8,-0.18,0.05,1,0,627
4039,191,1,1,51,21,-3.51,0.05,0,0,627
4040,216,2,2,45,19,3.29,0.05,1,0,627
4041,116,3,3,49,13,7.44,0.05,0,0,627
