episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6405,152,3,3,76,21,5.73,0.05,1,0,175
6406,111,2,2,52,15,8.09,0.05,1,0,175
6407,379,9,9,121,42,22.46,0.05,0,1,175
6408,43,0,0,16,6,-3.53,0.05,1,0,175
6409,400,7,7,96,35,20.3,0.05,0,1,175
6410,21,0,0,8,3,-4.61,0.05,1,0,175
6411,14,0,0,5,2,-4.19,0.05,1,0,175
6412,20,0,0,9,3,-4.25,0.05,1,0,175
6413,22,0,0,7,3,-6.27,0.05,1,0,175
6414,177,2,2,63,21,10.13,0.05,1,0,175
6415,99,1,1,47,14,0.76,0.05,1,0,175
6416,377,9,9,126,41,21.03,0.05,0,1,175
6417,366,9,9,120,41,21.04,0.05,0,1,175
6418,305,8,8,111,34,26.55,0.05,1,0,175
6419,64,0,0,28,8,-0.69,0.05,1,0,175
6420,370,9,9,111,43,19.15,0.05,1,0,175
6421,107,2,2,52,15,5.58,0.05,1,0,175
6422,64,0,0,36,9,-1.94,0.05,1,0,175
6423,236,5,5,81,27,13.94,0.05,1,0,175
6424,170,3,3,66,20,12.5,0.05,1,0,175
6425,390,9,9,119,44,26.9,0.05,0,1,175
6426,125,5,5,47,17,6.4,0.05,1,0,175
6427,63,0,0,25,8,-0.18,0.05,1,0,175
6428,123,2,2,51,16,3.97,0.05,1,0,175
6429,340,7,7,116,38,27.05,0.05,1,0,175
6430,338,9,9,118,39,22.67,0.05,1,0,175
6431,22,0,0,15,3,-1.47,0.05,1,0,175
6432,45,0,0,19,6,-2.35,0.05,1,0,175
6433,391,9,9,113,42,25.64,0.05,0,1,175
6434,395,8,9,121,42,33.05,0.05,0,1,175
6435,400,9,9,123,43,29.45,0.05,0,1,175
6436,117,1,1,50,15,5.43,0.05,1,0,175
6437,254,4,4,96,29,20.91,0.05,1,0,175
6438,400,8,8,113,43,28.7,0.05,0,1,175
6439,20,0,0,6,3,-6.0,0.05,1,0,175
6440,66,0,0,30,9,0.19,0.05,1,0,175
6441,294,6,6,95,32,19.11,0.05,1,0,175
6442,5,0,0,2,1,-4.5,0.05,1,0,175
6443,397,9,9,116,44,28.63,0.05,0,1,175
6444,329,8,9,127,37,28.11,0.05,0,1,175
6445,58,0,0,29,8,-0.18,0.05,1,0,175
6446,186,3,3,68,22,10.24,0.05,1,0,175
6447,386,8,9,120,41,33.04,0.05,0,1,175
6448,66,1,1,33,9,1.89,0.05,1,0,175
6449,193,5,5,73,23,13.62,0.05,1,0,175
6450,306,5,5,78,24,10.44,0.05,1,0,175
6451,400,8,8,118,44,30.8,0.05,0,1,175
6452,166,4,4,61,20,10.94,0.05,1,0,175
6453,139,4,4,58,17,9.46,0.05,1,0,175
6454,294,6,6,99,36,16.81,0.05,1,0,175
6455,367,9,9,122,40,32.73,0.05,0,1,175
6456,91,2,2,46,12,6.04,0.05,1,0,175
6457,392,8,9,126,42,35.68,0.05,0,1,175
6458,383,9,9,116,41,28.17,0.05,0,1,175
6459,400,9,9,130,44,34.65,0.05,0,1,175
6460,397,9,9,126,42,30.33,0.05,0,1,175
6461,264,8,8,98,32,18.06,0.05,1,0,175
6462,6,0,0,3,1,-4.21,0.05,1,0,175
6463,86,2,2,35,10,3.89,0.05,1,0,175
6464,98,1,1,43,12,2.07,0.05,1,0,175
6465,20,0,0,10,3,-4.4,0.05,1,0,175
6466,208,7,7,82,26,13.72,0.05,1,0,175
6467,47,0,0,15,6,-2.42,0.05,1,0,175
6468,38,1,1,20,5,-0.58,0.05,1,0,175
6469,144,4,4,52,18,3.21,0.05,1,0,175
6470,48,0,0,20,7,-4.38,0.05,1,0,175
6471,13,0,0,7,2,-3.98,0.05,1,0,175
6472,400,9,9,123,44,28.4,0.05,0,1,175
6473,65,0,0,30,9,-4.45,0.05,1,0,175
6474,399,6,6,93,32,20.11,0.05,1,0,175
6475,208,3,3,80,24,15.32,0.05,1,0,175
6476,34,0,0,14,5,-4.49,0.05,1,0,175
6477,391,8,8,121,42,24.49,0.05,1,0,175
6478,381,9,9,123,42,29.04,0.05,0,1,175
6479,43,0,0,18,6,-2.28,0.05,1,0,175
6480,37,1,1,18,5,-0.97,0.05,1,0,175
6481,110,2,2,44,13,5.3,0.05,1,0,175
6482,400,9,9,131,45,31.5,0.05,0,1,175
6483,171,2,2,68,20,9.29,0.05,1,0,175
6484,395,8,9,126,43,27.95,0.05,0,1,175
6485,352,8,8,127,42,25.88,0.05,1,0,175
6486,320,5,5,110,37,22.75,0.05,1,0,175
6487,75,1,1,35,10,1.85,0.05,1,0,175
6488,219,7,7,87,26,17.91,0.05,1,0,175
6489,20,0,0,10,3,-3.8,0.05,1,0,175
6490,5,0,0,2,1,-4.5,0.05,1,0,175
6491,400,8,8,107,39,15.05,0.05,0,1,175
6492,399,9,9,120,42,31.61,0.05,0,1,175
6493,20,0,0,9,3,-4.2,0.05,1,0,175
6494,112,2,2,52,14,7.23,0.05,1,0,175
6495,368,8,8,123,42,22.27,0.05,1,0,175
6496,320,3,3,111,37,16.1,0.05,1,0,175
6497,400,1,1,85,29,14.4,0.05,0,1,175
6498,400,9,9,119,43,31.1,0.05,0,1,175
6499,379,9,9,113,40,29.81,0.05,0,1,175
6500,273,9,9,97,31,23.47,0.05,1,0,175
6501,29,0,0,13,4,-3.14,0.05,1,0,175
6502,20,0,0,8,3,-4.5,0.05,1,0,175
6503,358,9,9,115,41,27.82,0.05,0,1,175
6504,178,4,4,72,23,6.62,0.05,1,0,175
6505,30,2,2,18,4,1.65,0.05,1,0,175
6506,362,9,9,121,40,30.88,0.05,0,1,175
6507,6,0,0,3,1,-4.21,0.05,1,0,175
6508,79,1,1,33,11,-0.49,0.05,1,0,175
6509,53,1,1,19,7,-1.48,0.05,1,0,175
6510,7,0,0,3,1,-4.27,0.05,1,0,175
6511,273,8,8,105,31,22.62,0.05,1,0,175
6512,375,9,9,121,40,29.7,0.05,0,1,175
6513,212,3,3,86,25,18.78,0.05,1,0,175
6514,400,8,8,113,44,29.65,0.05,0,1,175
6515,27,0,0,10,4,-3.97,0.05,1,0,175
6516,101,3,3,42,12,4.44,0.05,1,0,175
6517,76,2,2,39,10,4.04,0.05,1,0,175
6518,63,0,0,24,8,-2.33,0.05,1,0,175
6519,400,8,9,120,44,31.15,0.05,0,1,175
6520,59,0,0,29,8,-0.69,0.05,1,0,175
6521,94,2,2,33,11,1.86,0.05,1,0,175
6522,400,9,9,115,46,26.15,0.05,0,1,175
6523,400,8,8,110,38,29.65,0.05,0,1,175
6524,73,0,0,29,9,-0.53,0.05,1,0,175
6525,119,2,2,46,16,-0.69,0.05,1,0,175
6526,400,8,8,114,41,31.1,0.05,0,1,175
6527,35,1,1,18,5,-2.55,0.05,1,0,175
6528,393,9,9,126,43,29.42,0.05,0,1,175
6529,106,4,4,37,13,5.44,0.05,1,0,175
6530,400,9,9,121,42,33.8,0.05,0,1,175
6531,69,2,2,31,9,-0.04,0.05,1,0,175
6532,344,6,6,116,40,15.66,0.05,1,0,175
6533,93,1,1,41,12,1.82,0.05,1,0,175
6534,13,0,0,9,2,-3.48,0.05,1,0,175
6535,234,4,4,85,27,14.56,0.05,1,0,175
6536,20,0,0,8,3,-4.4,0.05,1,0,175
6537,352,9,9,135,42,27.98,0.05,0,1,175
6538,230,5,5,92,27,17.45,0.05,1,0,175
6539,359,8,8,119,40,23.76,0.05,1,0,175
6540,336,8,8,102,37,22.59,0.05,1,0,175
6541,173,5,5,66,22,6.17,0.05,1,0,175
6542,397,8,9,128,44,24.53,0.05,0,1,175
6543,359,9,9,127,41,24.86,0.05,0,1,175
6544,89,0,0,36,11,0.11,0.05,1,0,175
6545,309,6,6,107,35,18.41,0.05,1,0,175
6546,396,8,9,132,43,36.14,0.05,0,1,175
6547,128,4,4,71,18,10.27,0.05,1,0,175
6548,69,1,1,30,9,0.21,0.05,1,0,175
6549,369,9,9,121,39,31.31,0.05,0,1,175
6550,366,9,9,118,41,24.14,0.05,0,1,175
6551,374,9,9,125,43,25.66,0.05,0,1,175
6552,381,9,9,121,43,28.84,0.05,0,1,175
6553,314,7,7,95,35,18.56,0.05,1,0,175
6554,368,9,9,115,40,24.57,0.05,0,1,175
6555,253,3,3,94,32,8.57,0.05,1,0,175
6556,21,0,0,7,3,-5.86,0.05,1,0,175
6557,13,0,0,5,2,-6.13,0.05,1,0,175
6558,6,0,0,3,1,-4.21,0.05,1,0,175
6559,5,0,0,2,1,-4.5,0.05,1,0,175
6560,384,9,9,126,40,33.51,0.05,0,1,175
6561,241,5,5,86,28,16.24,0.05,1,0,175
6562,251,4,4,102,31,11.49,0.05,1,0,175
6563,199,4,4,79,24,12.31,0.05,1,0,175
6564,34,0,0,14,5,-3.29,0.05,1,0,175
6565,400,8,8,124,38,24.9,0.05,0,1,175
6566,37,0,0,17,5,-1.57,0.05,1,0,175
6567,168,6,6,51,17,10.17,0.05,1,0,175
6568,97,1,1,41,14,-5.32,0.05,1,0,175
6569,271,7,7,88,32,15.29,0.05,1,0,175
6570,20,0,0,8,3,-5.0,0.05,1,0,175
6571,374,9,9,117,40,30.81,0.05,0,1,175
6572,20,0,0,8,3,-5.0,0.05,1,0,175
6573,38,1,1,21,5,-0.13,0.05,1,0,175
6574,400,8,8,115,43,27.35,0.05,0,1,175
6575,134,2,2,57,16,9.26,0.05,1,0,175
6576,91,1,1,32,11,1.29,0.05,1,0,175
6577,391,9,9,122,41,30.79,0.05,0,1,175
6578,50,1,1,24,7,0.0,0.05,1,0,175
6579,101,3,3,55,14,6.89,0.05,1,0,175
6580,248,7,7,90,29,19.97,0.05,1,0,175
6581,400,9,9,117,43,26.45,0.05,0,1,175
6582,108,1,1,53,13,7.02,0.05,1,0,175
6583,146,4,4,60,18,10.59,0.05,1,0,175
6584,134,2,2,53,16,7.61,0.05,1,0,175
6585,393,8,9,124,44,25.87,0.05,0,1,175
6586,30,0,0,11,4,-3.7,0.05,1,0,175
6587,400,8,8,122,44,27.1,0.05,0,1,175
6588,332,8,8,105,37,23.13,0.05,1,0,175
6589,297,6,6,108,34,22.18,0.05,1,0,175
6590,321,9,9,121,38,22.79,0.05,0,1,175
6591,13,0,0,6,2,-4.38,0.05,1,0,175
6592,77,2,2,35,10,0.98,0.05,1,0,175
6593,42,0,0,14,6,-5.62,0.05,1,0,175
6594,135,1,1,69,19,2.65,0.05,1,0,175
6595,72,1,1,25,9,-0.67,0.05,1,0,175
6596,301,6,6,105,34,18.64,0.05,1,0,175
6597,147,2,2,48,18,2.58,0.05,1,0,175
6598,44,0,0,22,6,-0.34,0.05,1,0,175
6599,5,0,0,2,1,-4.95,0.05,1,0,175
6600,110,2,2,52,14,6.45,0.05,1,0,175
6601,108,3,3,51,14,9.47,0.05,1,0,175
6602,396,9,9,132,45,23.04,0.05,0,1,175
6603,340,6,6,123,39,17.7,0.05,1,0,175
6604,42,0,0,18,6,-2.97,0.05,1,0,175
6605,67,2,2,32,9,4.53,0.05,1,0,175
6606,217,4,4,83,25,17.43,0.05,1,0,175
6607,386,9,9,126,42,31.59,0.05,0,1,175
6608,183,7,7,78,22,18.12,0.05,1,0,175
6609,5,0,0,4,1,-4.45,0.05,1,0,175
6610,258,8,8,94,30,21.47,0.05,1,0,175
6611,321,7,7,112,36,22.14,0.05,1,0,175
6612,307,8,8,110,34,25.28,0.05,1,0,175
6613,361,8,8,127,40,29.59,0.05,1,0,175
6614,340,7,7,121,41,21.2,0.05,1,0,175
6615,82,2,2,35,11,1.28,0.05,1,0,175
6616,400,9,9,127,43,32.55,0.05,0,1,175
6617,379,9,9,112,40,30.86,0.05,0,1,175
6618,400,9,9,124,45,21.95,0.05,0,1,175
6619,64,1,1,24,9,-2.39,0.05,1,0,175
6620,256,5,5,92,29,19.99,0.05,1,0,175
6621,380,9,9,116,44,18.25,0.05,0,1,175
6622,400,8,8,124,44,30.55,0.05,0,1,175
6623,37,0,0,16,5,-3.37,0.05,1,0,175
6624,100,1,1,40,14,-1.5,0.05,1,0,175
6625,150,2,2,56,19,2.45,0.05,1,0,175
6626,64,1,1,37,9,2.36,0.05,1,0,175
6627,363,5,5,114,38,21.22,0.05,1,0,175
6628,13,0,0,5,2,-4.23,0.05,1,0,175
6629,340,8,8,126,38,22.1,0.05,1,0,175
6630,370,9,9,126,41,32.8,0.05,0,1,175
6631,212,3,3,79,25,14.08,0.05,1,0,175
6632,353,8,9,131,41,26.72,0.05,0,1,175
6633,393,9,9,133,43,34.12,0.05,0,1,175
6634,120,4,4,52,15,4.2,0.05,1,0,175
6635,321,6,6,107,37,22.04,0.05,1,0,175
6636,382,9,9,130,41,26.13,0.05,0,1,175
6637,125,2,2,47,15,5.7,0.05,1,0,175
6638,373,9,9,117,42,29.97,0.05,0,1,175
6639,400,9,9,120,43,32.7,0.05,0,1,175
6640,400,9,9,124,46,22.9,0.05,0,1,175
6641,49,0,0,24,7,-2.74,0.05,1,0,175
6642,302,7,7,99,34,21.58,0.05,1,0,175
6643,166,4,4,59,20,9.79,0.05,1,0,175
6644,29,0,0,14,4,-2.79,0.05,1,0,175
6645,55,1,1,28,7,1.75,0.05,1,0,175
6646,14,0,0,6,2,-4.89,0.05,1,0,175
6647,386,8,9,121,39,34.39,0.05,0,1,175
6648,400,8,8,120,43,29.25,0.05,0,1,175
6649,67,2,2,29,9,2.23,0.05,1,0,175
6650,99,3,3,36,12,2.36,0.05,1,0,175
6651,13,0,0,6,2,-3.98,0.05,1,0,175
6652,400,9,9,113,43,33.4,0.05,0,1,175
6653,363,8,9,121,40,30.92,0.05,0,1,175
6654,79,1,1,43,11,3.76,0.05,1,0,175
6655,389,8,9,122,44,27.16,0.05,0,1,175
6656,91,3,3,39,12,3.94,0.05,1,0,175
6657,377,9,9,126,41,28.98,0.05,1,0,175
6658,90,2,2,32,12,-1.95,0.05,1,0,175
6659,400,9,9,119,42,31.55,0.05,0,1,175
6660,35,0,0,17,5,-3.85,0.05,1,0,175
6661,272,6,6,96,31,17.93,0.05,1,0,175
6662,390,9,9,124,41,29.45,0.05,0,1,175
6663,400,9,9,126,43,33.35,0.05,0,1,175
6664,159,5,5,68,19,15.71,0.05,1,0,175
6665,233,4,4,73,22,11.17,0.05,1,0,175
6666,152,1,1,63,19,7.63,0.05,1,0,175
6667,83,2,2,43,11,5.02,0.05,1,0,175
6668,97,2,2,45,13,3.83,0.05,1,0,175
6669,223,6,6,86,25,19.12,0.05,1,0,175
6670,370,9,9,121,40,30.7,0.05,0,1,176
6671,6,0,0,2,1,-4.51,0.05,1,0,176
6672,71,1,1,38,10,1.94,0.05,1,0,176
6673,199,4,4,92,27,8.16,0.05,1,0,176
6674,118,4,4,56,16,5.67,0.05,1,0,176
6675,43,1,1,22,6,-0.53,0.05,1,0,176
6676,374,9,9,129,44,24.61,0.05,0,1,176
6677,142,2,2,57,18,7.08,0.05,1,0,176
6678,28,0,0,9,4,-5.88,0.05,1,0,176
6679,225,5,5,82,28,12.5,0.05,1,0,176
6680,352,9,9,117,39,30.48,0.05,0,1,176
6681,46,0,0,25,6,-0.26,0.05,1,0,176
6682,13,0,0,7,2,-4.63,0.05,1,0,176
6683,167,4,4,63,19,11.03,0.05,1,0,176
6684,20,0,0,8,3,-5.75,0.05,1,0,176
6685,358,9,9,124,42,19.57,0.05,1,0,176
6686,64,1,1,28,9,-0.99,0.05,1,0,176
6687,116,3,3,44,14,4.19,0.05,1,0,176
6688,29,1,1,14,4,-2.74,0.05,1,0,176
6689,37,0,0,21,5,-1.17,0.05,1,0,176
6690,376,9,9,128,43,26.64,0.05,0,1,176
6691,392,9,9,113,43,28.98,0.05,0,1,176
6692,79,2,2,35,11,0.66,0.05,1,0,176
6693,46,0,0,18,6,-1.46,0.05,1,0,176
6694,352,5,5,103,30,22.43,0.05,1,0,176
6695,13,0,0,6,2,-4.48,0.05,1,0,176
6696,237,5,5,91,27,15.23,0.05,1,0,176
6697,316,6,6,119,37,18.24,0.05,1,0,176
6698,136,2,2,51,16,6.24,0.05,1,0,176
6699,378,9,9,125,41,35.12,0.05,0,1,176
6700,331,9,9,128,40,24.49,0.05,0,1,176
6701,81,1,1,31,10,-2.21,0.05,1,0,176
6702,141,2,2,63,18,7.34,0.05,1,0,176
6703,75,1,1,36,10,2.9,0.05,1,0,176
6704,333,9,9,120,37,27.42,0.05,0,1,176
6705,380,8,8,114,46,8.5,0.05,1,0,176
6706,400,9,9,124,43,29.35,0.05,0,1,176
6707,370,9,9,126,42,23.45,0.05,0,1,176
6708,390,9,9,116,42,26.9,0.05,0,1,176
6709,231,6,6,87,26,14.84,0.05,1,0,176
6710,161,2,2,64,20,9.39,0.05,1,0,176
6711,313,7,7,101,33,22.07,0.05,1,0,176
6712,38,1,1,13,5,-4.13,0.05,1,0,176
6713,177,6,6,67,21,14.18,0.05,1,0,176
6714,327,8,8,98,35,20.48,0.05,1,0,176
6715,247,3,3,83,27,11.43,0.05,1,0,176
6716,394,9,9,117,42,29.36,0.05,0,1,176
6717,264,5,5,89,31,19.16,0.05,1,0,176
6718,400,9,9,117,43,33.15,0.05,0,1,176
6719,254,6,6,92,30,13.96,0.05,1,0,176
6720,356,9,9,117,39,27.29,0.05,1,0,176
6721,5,0,0,2,1,-4.5,0.05,1,0,176
6722,285,6,6,102,34,18.75,0.05,1,0,176
6723,102,1,1,51,14,1.83,0.05,1,0,176
6724,373,8,9,123,40,32.47,0.05,0,1,176
6725,6,0,0,3,1,-4.01,0.05,1,0,176
6726,129,3,3,55,16,8.61,0.05,1,0,176
6727,364,9,9,117,39,30.71,0.05,0,1,176
6728,316,2,2,35,13,-1.31,0.05,1,0,176
6729,54,1,1,24,7,-1.64,0.05,1,0,176
6730,107,0,0,54,14,4.93,0.05,1,0,176
6731,228,5,5,105,30,9.47,0.05,1,0,176
6732,109,1,1,42,14,2.26,0.05,1,0,176
6733,291,5,5,85,28,14.29,0.05,1,0,176
6734,21,1,1,8,3,-3.81,0.05,1,0,176
6735,29,0,0,13,4,-3.09,0.05,1,0,176
6736,400,8,8,129,44,35.65,0.05,0,1,176
6737,400,8,8,122,42,29.3,0.05,0,1,176
6738,87,1,1,35,11,2.08,0.05,1,0,176
6739,52,1,1,27,7,1.28,0.05,1,0,176
6740,110,2,2,47,13,7.2,0.05,1,0,176
6741,68,0,0,27,9,-1.63,0.05,1,0,176
6742,171,6,6,65,21,11.49,0.05,1,0,176
6743,375,9,9,114,43,21.6,0.05,1,0,176
6744,36,0,0,17,5,-2.01,0.05,1,0,176
6745,75,1,1,29,10,0.55,0.05,1,0,176
6746,64,1,1,27,8,-0.89,0.05,1,0,176
6747,27,0,0,11,4,-4.02,0.05,1,0,176
6748,348,8,8,121,39,23.87,0.05,1,0,176
6749,160,4,4,66,20,10.9,0.05,1,0,176
6750,400,8,8,121,42,34.3,0.05,0,1,176
6751,400,9,9,119,43,33.2,0.05,0,1,176
6752,67,1,1,25,9,-1.02,0.05,1,0,176
6753,400,9,9,119,45,28.15,0.05,0,1,176
6754,69,2,2,31,9,0.26,0.05,1,0,176
6755,13,0,0,8,2,-3.33,0.05,1,0,176
6756,288,6,6,107,35,16.42,0.05,1,0,176
6757,246,5,5,87,30,13.89,0.05,1,0,176
6758,292,6,6,97,34,19.28,0.05,1,0,176
6759,92,3,3,50,12,4.43,0.05,1,0,176
6760,225,5,5,104,27,22.8,0.05,1,0,176
6761,279,8,8,97,33,20.96,0.05,1,0,176
6762,129,3,3,51,16,6.11,0.05,1,0,176
6763,107,1,1,59,15,1.33,0.05,1,0,176
6764,363,8,8,124,40,32.12,0.05,1,0,176
6765,234,5,5,91,27,16.21,0.05,1,0,176
6766,175,4,4,73,21,14.2,0.05,1,0,176
6767,321,7,7,120,37,21.59,0.05,1,0,176
6768,20,0,0,12,3,-3.3,0.05,1,0,176
6769,72,0,0,29,10,-0.02,0.05,1,0,176
6770,27,0,0,12,4,-4.47,0.05,1,0,176
6771,79,3,3,37,10,5.11,0.05,1,0,176
6772,20,0,0,9,3,-4.15,0.05,1,0,176
6773,108,2,2,46,14,4.72,0.05,1,0,176
6774,36,1,1,14,5,-3.56,0.05,1,0,176
6775,319,6,6,100,37,16.16,0.05,1,0,176
6776,337,9,9,114,38,26.48,0.05,0,1,176
6777,357,8,8,118,40,25.38,0.05,1,0,176
6778,388,9,9,121,41,32.12,0.05,0,1,176
6779,400,9,9,128,45,27.9,0.05,0,1,176
6780,6,0,0,2,1,-4.51,0.05,1,0,176
6781,13,0,0,5,2,-5.23,0.05,1,0,176
6782,166,6,6,68,19,14.09,0.05,1,0,176
6783,42,0,0,20,5,-0.47,0.05,1,0,176
6784,167,7,7,69,20,16.38,0.05,1,0,176
6785,44,0,0,23,6,0.01,0.05,1,0,176
6786,20,0,0,8,3,-4.95,0.05,1,0,176
6787,29,0,0,15,4,-2.49,0.05,1,0,176
6788,61,2,2,31,7,4.94,0.05,1,0,176
6789,371,9,9,128,40,30.29,0.05,0,1,176
6790,86,1,1,42,11,2.94,0.05,1,0,176
6791,400,9,9,118,44,27.05,0.05,0,1,176
6792,400,8,8,120,38,22.5,0.05,0,1,176
6793,117,2,2,47,14,5.03,0.05,1,0,176
6794,400,6,6,96,33,20.05,0.05,0,1,176
6795,69,1,1,26,9,-1.84,0.05,1,0,176
6796,196,3,3,85,24,14.64,0.05,1,0,176
6797,361,8,9,126,41,31.49,0.05,0,1,176
6798,57,0,0,30,8,-0.32,0.05,1,0,176
6799,192,5,5,88,25,10.18,0.05,1,0,176
6800,400,9,9,114,45,30.65,0.05,0,1,176
6801,387,9,9,127,44,26.63,0.05,0,1,176
6802,336,7,7,112,36,23.29,0.05,1,0,176
6803,360,9,9,112,40,27.65,0.05,0,1,176
6804,82,3,3,36,11,3.28,0.05,1,0,176
6805,400,8,8,126,45,27.95,0.05,0,1,176
6806,336,9,9,121,37,29.84,0.05,0,1,176
6807,400,8,8,124,43,32.9,0.05,0,1,176
6808,87,2,2,45,12,2.28,0.05,1,0,176
6809,285,6,6,104,33,20.9,0.05,1,0,176
6810,345,9,9,110,38,30.45,0.05,0,1,176
6811,45,1,1,27,6,0.55,0.05,1,0,176
6812,400,8,8,121,44,28.6,0.05,0,1,176
6813,62,1,1,30,8,1.88,0.05,1,0,176
6814,215,3,3,98,28,7.3,0.05,1,0,176
6815,5,0,0,4,1,-4.45,0.05,1,0,176
6816,275,6,6,104,32,16.2,0.05,1,0,176
6817,67,2,2,29,9,0.78,0.05,1,0,176
6818,361,9,9,112,42,20.39,0.05,0,1,176
6819,264,6,6,101,31,17.71,0.05,1,0,176
6820,13,0,0,6,2,-5.38,0.05,1,0,176
6821,152,5,5,68,18,16.58,0.05,1,0,176
6822,13,0,0,7,2,-4.63,0.05,1,0,176
6823,115,1,1,50,15,1.7,0.05,1,0,176
6824,400,9,9,121,44,33.0,0.05,0,1,176
6825,146,3,3,58,18,10.24,0.05,1,0,176
6826,71,0,0,29,9,0.39,0.05,1,0,176
6827,87,2,2,52,12,5.38,0.05,1,0,176
6828,400,7,7,128,46,28.9,0.05,0,1,176
6829,161,1,1,63,19,7.44,0.05,1,0,176
6830,400,9,9,128,44,30.75,0.05,0,1,176
6831,6,0,0,2,1,-4.41,0.05,1,0,176
6832,361,9,9,118,40,26.44,0.05,1,0,176
6833,232,3,3,83,27,14.43,0.05,1,0,176
6834,46,2,2,28,6,2.79,0.05,1,0,176
6835,366,8,8,110,40,21.59,0.05,1,0,176
6836,238,7,7,97,30,16.82,0.05,1,0,176
6837,51,0,0,21,7,-1.96,0.05,1,0,176
6838,322,5,5,109,37,19.83,0.05,1,0,176
6839,400,9,9,131,45,35.35,0.05,0,1,176
6840,400,8,8,123,44,30.35,0.05,0,1,176
6841,123,1,1,44,14,4.62,0.05,1,0,176
6842,378,9,9,121,42,30.87,0.05,0,1,176
6843,54,4,4,26,7,3.26,0.05,1,0,176
6844,294,7,7,107,34,26.21,0.05,1,0,176
6845,14,0,0,4,2,-5.59,0.05,1,0,176
6846,374,8,9,116,39,29.41,0.05,0,1,176
6847,256,7,7,94,30,20.74,0.05,1,0,176
6848,20,0,0,8,3,-4.4,0.05,1,0,176
6849,299,8,8,100,33,19.21,0.05,1,0,176
6850,100,1,1,49,14,2.1,0.05,1,0,176
6851,125,1,1,65,17,8.55,0.05,1,0,176
6852,99,3,3,39,13,5.06,0.05,1,0,176
6853,346,9,9,128,40,32.14,0.05,0,1,176
6854,184,5,5,72,22,14.36,0.05,1,0,176
6855,45,2,2,18,6,-1.65,0.05,1,0,176
6856,400,9,9,117,42,35.15,0.05,0,1,176
6857,85,0,0,40,11,2.2,0.05,1,0,176
6858,37,1,1,19,5,-0.22,0.05,1,0,176
6859,20,0,0,9,3,-4.25,0.05,1,0,176
6860,339,9,9,120,39,27.76,0.05,1,0,176
6861,116,1,1,45,14,4.54,0.05,1,0,176
6862,371,8,9,122,40,35.19,0.05,0,1,176
6863,400,8,8,119,39,18.15,0.05,0,1,176
6864,43,0,0,21,6,-1.03,0.05,1,0,176
6865,400,9,9,120,41,29.75,0.05,0,1,176
6866,30,0,0,11,4,-4.25,0.05,1,0,176
6867,123,3,3,46,15,6.52,0.05,1,0,176
6868,400,7,7,104,40,24.35,0.05,0,1,176
6869,400,9,9,118,45,30.65,0.05,0,1,176
6870,42,0,0,26,6,-0.62,0.05,1,0,176
6871,118,1,1,46,15,4.07,0.05,1,0,176
6872,120,3,3,51,15,8.65,0.05,1,0,176
6873,262,6,6,103,32,15.98,0.05,1,0,176
6874,201,6,6,81,23,16.89,0.05,1,0,176
6875,400,7,8,116,42,32.0,0.05,0,1,176
6876,105,1,1,46,14,-1.9,0.05,1,0,176
6877,392,9,9,126,45,26.73,0.05,0,1,176
6878,94,3,3,44,12,4.51,0.05,1,0,176
6879,376,9,9,114,41,30.69,0.05,0,1,176
6880,259,4,4,105,31,20.01,0.05,1,0,176
6881,20,0,0,9,3,-4.6,0.05,1,0,176
6882,85,2,2,35,11,1.3,0.05,1,0,176
6883,74,1,1,33,10,0.21,0.05,1,0,176
6884,115,1,1,49,15,3.05,0.05,1,0,176
6885,400,9,9,118,42,32.0,0.05,0,1,176
6886,120,4,4,46,15,6.15,0.05,1,0,176
6887,326,8,9,128,38,30.79,0.05,0,1,176
6888,363,8,8,115,41,23.47,0.05,1,0,176
6889,6,0,0,2,1,-4.51,0.05,1,0,176
6890,384,9,9,122,43,32.71,0.05,0,1,176
6891,360,9,9,127,39,32.3,0.05,0,1,176
6892,362,7,7,104,40,19.73,0.05,1,0,176
6893,307,7,7,107,34,24.88,0.05,1,0,176
6894,395,9,9,115,43,27.1,0.05,0,1,176
6895,216,2,2,88,26,12.79,0.05,1,0,176
6896,90,2,2,52,12,7.35,0.05,1,0,176
6897,202,4,4,72,25,9.08,0.05,1,0,176
6898,14,0,0,7,2,-3.59,0.05,1,0,176
6899,168,2,2,58,20,3.62,0.05,1,0,176
6900,58,0,0,23,8,-2.58,0.05,1,0,176
6901,80,1,1,28,11,-0.9,0.05,1,0,176
6902,237,4,4,79,28,9.18,0.05,1,0,176
6903,312,8,8,110,35,25.18,0.05,1,0,176
6904,44,0,0,19,6,-2.59,0.05,1,0,176
6905,41,2,2,18,6,-1.96,0.05,1,0,176
6906,78,0,0,39,11,0.92,0.05,1,0,176
6907,299,6,6,110,35,15.61,0.05,1,0,176
6908,43,0,0,25,6,0.27,0.05,1,0,176
6909,391,9,9,121,43,29.94,0.05,0,1,176
6910,71,0,0,29,10,-3.06,0.05,1,0,176
6911,20,0,0,10,3,-3.85,0.05,1,0,176
6912,400,9,9,121,43,26.8,0.05,0,1,176
6913,390,9,9,123,43,29.5,0.05,0,1,176
6914,381,9,9,123,43,24.39,0.05,0,1,176
6915,117,2,2,54,15,6.28,0.05,1,0,176
6916,203,3,3,91,27,9.82,0.05,1,0,176
