episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3580,51,0,0,25,7,-9.51,0.05,1,0,166
3581,151,3,3,72,19,2.79,0.05,1,0,166
3582,29,1,1,11,4,-12.59,0.05,1,0,166
3583,38,1,1,17,5,-11.88,0.05,1,0,166
3584,349,9,9,130,37,36.06,0.05,0,1,166
3585,377,9,9,121,41,33.03,0.05,0,1,166
3586,96,0,0,37,12,-8.46,0.05,1,0,166
3587,80,1,1,35,10,-7.85,0.05,1,0,166
3588,153,1,1,61,19,-1.33,0.05,1,0,166
3589,5,0,0,4,1,-15.25,0.05,1,0,166
3590,220,4,4,87,26,0.95,0.05,1,0,166
3591,170,5,5,71,20,6.0,0.05,1,0,166
3592,229,3,3,80,27,2.96,0.05,1,0,166
3593,30,0,0,15,4,-13.45,0.05,1,0,166
3594,32,1,1,12,4,-12.37,0.05,1,0,166
3595,62,0,0,24,8,-11.82,0.05,1,0,166
3596,217,4,4,77,24,4.23,0.05,1,0,166
3597,59,2,2,23,8,-10.99,0.05,1,0,166
3598,259,5,5,97,31,11.21,0.05,1,0,166
3599,7,0,0,4,1,-13.87,0.05,1,0,166
3600,400,7,7,114,45,27.7,0.05,0,1,166
3601,125,1,1,44,15,-6.95,0.05,1,0,166
3602,280,5,5,98,32,9.15,0.05,1,0,166
3603,71,0,0,36,9,-7.31,0.05,1,0,166
3604,85,2,2,39,11,-5.0,0.05,1,0,166
3605,105,2,2,41,13,-4.25,0.05,1,0,166
3606,87,2,2,36,11,-6.47,0.05,1,0,166
3607,20,0,0,9,3,-14.15,0.05,1,0,166
3608,372,8,9,114,39,29.13,0.05,0,1,166
3609,366,9,9,120,39,29.39,0.05,0,1,166
3610,400,8,8,130,43,32.1,0.05,0,1,166
3611,158,3,3,70,20,-0.93,0.05,1,0,166
3612,293,6,6,103,34,10.87,0.05,1,0,166
3613,384,9,9,129,41,35.86,0.05,0,1,166
3614,119,2,2,59,15,-0.94,0.05,1,0,166
3615,29,0,0,14,4,-11.69,0.05,1,0,166
3616,273,8,8,95,30,12.77,0.05,1,0,166
3617,6,0,0,3,1,-14.21,0.05,1,0,166
3618,223,2,2,97,26,7.62,0.05,1,0,166
3619,193,4,4,70,23,2.82,0.05,1,0,166
3620,181,1,1,77,23,-0.01,0.05,1,0,166
3621,273,5,5,113,33,9.07,0.05,1,0,166
3622,91,1,1,37,11,-8.11,0.05,1,0,166
3623,243,4,4,90,29,2.72,0.05,1,0,166
3624,149,4,4,62,18,-1.44,0.05,1,0,166
3625,124,3,3,54,15,-0.14,0.05,1,0,166
3626,197,5,5,86,24,7.38,0.05,1,0,166
3627,398,9,9,116,43,30.27,0.05,0,1,166
3628,383,9,9,118,41,32.17,0.05,0,1,166
3629,359,9,9,125,39,34.36,0.05,0,1,166
3630,400,8,8,131,44,35.05,0.05,0,1,166
3631,6,0,0,2,1,-15.51,0.05,1,0,166
3632,81,1,1,31,10,-9.56,0.05,1,0,166
3633,99,2,2,39,13,-7.64,0.05,1,0,166
3634,20,0,0,8,3,-15.0,0.05,1,0,166
3635,327,7,7,111,37,12.28,0.05,1,0,166
3636,168,5,5,69,21,1.57,0.05,1,0,166
3637,94,2,2,44,12,-4.14,0.05,1,0,166
3638,37,0,0,15,5,-12.72,0.05,1,0,166
3639,396,9,9,120,42,31.09,0.05,0,1,166
3640,138,1,1,55,17,-1.83,0.05,1,0,166
3641,160,3,3,72,19,0.0,0.05,1,0,166
3642,241,5,5,99,27,8.84,0.05,1,0,166
3643,50,1,1,21,7,-9.0,0.05,1,0,166
3644,20,0,0,9,3,-15.6,0.05,1,0,166
3645,13,0,0,4,2,-14.43,0.05,1,0,166
3646,36,0,0,18,5,-11.76,0.05,1,0,166
3647,190,5,5,74,22,3.2,0.05,1,0,166
3648,342,8,8,117,39,14.23,0.05,1,0,166
3649,108,1,1,47,14,-3.88,0.05,1,0,166
3650,45,1,1,18,6,-10.4,0.05,1,0,166
3651,64,1,1,33,8,-8.14,0.05,1,0,166
3652,20,1,1,8,3,-14.85,0.05,1,0,166
3653,135,3,3,60,17,2.5,0.05,1,0,166
3654,21,0,0,8,3,-15.01,0.05,1,0,166
3655,6,0,0,3,1,-14.76,0.05,1,0,166
3656,398,8,9,120,42,31.82,0.05,0,1,166
3657,238,4,4,91,29,7.07,0.05,1,0,166
3658,384,9,9,121,40,33.61,0.05,0,1,166
3659,148,2,2,60,18,-2.58,0.05,1,0,166
3660,400,7,7,128,43,33.6,0.05,0,1,166
3661,365,9,9,116,39,29.85,0.05,0,1,166
3662,6,0,0,3,1,-15.21,0.05,1,0,166
3663,400,6,6,129,44,34.3,0.05,0,1,166
3664,346,8,9,122,36,38.14,0.05,0,1,166
3665,365,9,9,123,42,30.05,0.05,0,1,166
3666,160,5,5,70,20,3.7,0.05,1,0,166
3667,199,5,5,84,24,6.01,0.05,1,0,166
3668,28,0,0,14,4,-12.73,0.05,1,0,166
3669,125,3,3,50,15,-1.75,0.05,1,0,166
3670,333,7,7,114,36,15.97,0.05,1,0,166
3671,199,5,5,79,23,7.46,0.05,1,0,166
3672,87,3,3,37,11,-6.52,0.05,1,0,166
3673,36,0,0,14,5,-13.41,0.05,1,0,166
3674,59,2,2,22,8,-9.24,0.05,1,0,166
3675,115,3,3,56,14,1.4,0.05,1,0,166
3676,13,0,0,5,2,-15.78,0.05,1,0,166
3677,75,1,1,32,10,-7.7,0.05,1,0,166
3678,76,1,1,28,10,-9.21,0.05,1,0,166
3679,37,1,1,20,5,-10.37,0.05,1,0,166
3680,400,8,8,129,42,33.7,0.05,0,1,166
3681,13,0,0,6,2,-15.93,0.05,1,0,166
3682,112,3,3,52,14,-0.47,0.05,1,0,166
3683,400,9,9,126,45,33.75,0.05,0,1,166
3684,400,9,9,128,44,35.0,0.05,0,1,166
3685,276,8,8,105,33,13.24,0.05,1,0,166
3686,184,3,3,79,23,1.51,0.05,1,0,166
3687,165,3,3,65,20,2.65,0.05,1,0,166
3688,363,9,9,121,41,33.37,0.05,0,1,166
3689,181,5,5,76,22,4.14,0.05,1,0,166
3690,22,0,0,8,3,-15.07,0.05,1,0,166
3691,280,8,8,105,31,15.45,0.05,1,0,166
3692,119,1,1,44,14,-7.74,0.05,1,0,166
3693,250,9,9,98,28,15.4,0.05,1,0,166
3694,22,0,0,11,3,-13.62,0.05,1,0,166
3695,400,9,9,117,43,29.1,0.05,0,1,166
3696,389,8,9,126,42,36.46,0.05,0,1,166
3697,171,4,4,75,21,3.54,0.05,1,0,166
3698,123,2,2,49,15,-3.68,0.05,1,0,166
3699,60,1,1,24,8,-11.1,0.05,1,0,166
3700,400,8,8,124,44,34.7,0.05,0,1,166
3701,216,4,4,94,27,7.29,0.05,1,0,166
3702,237,6,6,89,26,9.68,0.05,1,0,166
3703,390,9,9,127,43,34.65,0.05,0,1,166
3704,29,1,1,13,4,-11.34,0.05,1,0,166
3705,120,3,3,48,15,-2.75,0.05,1,0,166
3706,36,0,0,13,5,-13.71,0.05,1,0,166
3707,83,1,1,36,11,-8.43,0.05,1,0,166
3708,392,8,9,125,43,32.13,0.05,0,1,166
3709,22,0,0,10,3,-13.72,0.05,1,0,166
3710,242,5,5,89,28,5.73,0.05,1,0,166
3711,22,1,1,11,3,-11.82,0.05,1,0,166
3712,247,5,5,79,28,2.98,0.05,1,0,166
3713,113,3,3,46,13,-2.83,0.05,1,0,166
3714,107,1,1,53,14,-4.77,0.05,1,0,166
3715,20,0,0,8,3,-15.5,0.05,1,0,166
3716,50,1,1,26,7,-9.3,0.05,1,0,166
3717,265,5,5,102,32,9.1,0.05,1,0,166
3718,21,1,1,11,3,-11.41,0.05,1,0,166
3719,199,5,5,89,23,8.31,0.05,1,0,166
3720,168,1,1,67,20,-3.13,0.05,1,0,166
3721,41,0,0,15,5,-12.11,0.05,1,0,166
3722,171,3,3,59,21,-3.56,0.05,1,0,166
3723,400,9,9,119,42,32.5,0.05,0,1,166
3724,194,6,6,65,22,5.11,0.05,1,0,166
3725,212,6,6,87,25,8.33,0.05,1,0,166
3726,400,9,9,120,43,30.05,0.05,0,1,166
3727,85,1,1,35,11,-7.75,0.05,1,0,166
3728,400,8,8,121,45,26.8,0.05,0,1,166
3729,6,0,0,2,1,-14.51,0.05,1,0,166
3730,390,8,9,113,40,27.5,0.05,0,1,166
3731,180,4,4,80,21,5.75,0.05,1,0,166
3732,104,3,3,45,13,-1.99,0.05,1,0,166
3733,16,0,0,6,2,-14.36,0.05,1,0,166
3734,200,6,6,80,25,5.45,0.05,1,0,166
3735,400,9,9,121,43,33.95,0.05,0,1,166
3736,393,8,8,133,41,21.37,0.05,1,0,166
3737,243,4,4,91,28,4.62,0.05,1,0,166
3738,270,7,7,105,32,12.95,0.05,1,0,166
3739,262,6,6,105,29,11.83,0.05,1,0,166
3740,390,9,9,126,42,33.15,0.05,0,1,166
3741,89,1,1,42,11,-6.69,0.05,1,0,166
3742,92,2,2,33,12,-9.22,0.05,1,0,166
3743,38,0,0,13,5,-13.78,0.05,1,0,166
3744,29,0,0,12,4,-14.39,0.05,1,0,166
3745,36,0,0,15,5,-13.76,0.05,1,0,166
3746,87,1,1,38,11,-4.62,0.05,1,0,166
3747,20,0,0,8,3,-14.5,0.05,1,0,166
3748,394,9,9,126,43,34.31,0.05,0,1,166
3749,400,9,9,128,42,32.1,0.05,0,1,166
3750,91,3,3,37,12,-5.16,0.05,1,0,166
3751,49,2,2,23,6,-8.74,0.05,1,0,166
3752,377,9,9,123,42,31.43,0.05,0,1,166
3753,60,1,1,30,8,-9.4,0.05,1,0,166
3754,377,8,9,115,40,30.93,0.05,0,1,166
3755,195,2,2,77,24,-0.8,0.05,1,0,166
3756,22,0,0,10,3,-13.37,0.05,1,0,166
3757,400,9,9,118,43,29.5,0.05,0,1,166
3758,161,3,3,73,20,2.64,0.05,1,0,166
3759,393,9,9,125,45,16.57,0.05,1,0,166
3760,375,8,9,119,42,27.65,0.05,0,1,166
3761,20,0,0,10,3,-14.8,0.05,1,0,166
3762,169,1,1,71,21,1.16,0.05,1,0,166
3763,394,9,9,115,43,29.91,0.05,0,1,166
3764,398,8,9,128,42,33.82,0.05,0,1,166
3765,143,4,4,63,17,2.92,0.05,1,0,166
3766,371,8,9,126,41,35.24,0.05,0,1,166
3767,400,7,7,127,42,31.25,0.05,0,1,166
3768,5,0,0,4,1,-14.9,0.05,1,0,166
3769,121,1,1,50,15,-4.46,0.05,1,0,166
3770,397,9,9,124,43,30.53,0.05,0,1,166
3771,44,1,1,20,6,-10.09,0.05,1,0,166
3772,396,9,9,130,43,29.04,0.05,0,1,166
3773,61,1,1,26,8,-8.61,0.05,1,0,166
3774,137,3,3,56,16,-0.57,0.05,1,0,166
3775,364,9,9,121,40,35.46,0.05,0,1,166
3776,378,8,9,123,42,32.77,0.05,0,1,166
3777,380,8,9,128,41,37.3,0.05,0,1,166
3778,78,1,1,32,10,-8.13,0.05,1,0,166
3779,78,3,3,35,10,-6.48,0.05,1,0,166
3780,64,1,1,29,8,-9.74,0.05,1,0,166
3781,96,2,2,47,12,-2.86,0.05,1,0,166
3782,381,9,9,128,41,19.99,0.05,1,0,166
3783,400,7,7,126,43,34.45,0.05,0,1,166
3784,109,3,3,38,13,-4.19,0.05,1,0,166
3785,51,0,0,23,7,-13.46,0.05,1,0,166
3786,71,0,0,33,9,-8.31,0.05,1,0,166
3787,51,1,1,20,7,-10.91,0.05,1,0,166
3788,378,9,9,118,40,31.87,0.05,0,1,166
3789,371,8,8,119,42,16.14,0.05,1,0,166
3790,94,1,1,39,12,-9.84,0.05,1,0,166
3791,192,4,4,74,22,6.48,0.05,1,0,166
3792,29,1,1,11,4,-12.59,0.05,1,0,166
3793,70,3,3,36,9,-4.6,0.05,1,0,166
3794,252,4,4,91,28,8.13,0.05,1,0,166
3795,71,0,0,31,9,-8.71,0.05,1,0,166
3796,13,0,0,6,2,-14.48,0.05,1,0,166
3797,362,9,9,127,39,35.33,0.05,0,1,166
3798,51,1,1,21,7,-10.51,0.05,1,0,166
3799,35,0,0,14,5,-15.0,0.05,1,0,166
3800,387,8,9,125,41,35.63,0.05,0,1,166
3801,308,3,3,101,36,10.07,0.05,1,0,166
3802,51,1,1,27,7,-8.76,0.05,1,0,166
3803,44,0,0,18,6,-12.79,0.05,1,0,166
3804,28,1,1,15,4,-11.93,0.05,1,0,166
3805,37,1,1,18,5,-9.52,0.05,1,0,166
3806,278,5,5,102,31,9.92,0.05,1,0,166
3807,6,0,0,3,1,-14.21,0.05,1,0,166
3808,141,2,2,55,16,-0.11,0.05,1,0,166
3809,397,8,9,130,41,38.63,0.05,0,1,166
3810,20,0,0,9,3,-14.1,0.05,1,0,166
3811,36,1,1,19,5,-9.71,0.05,1,0,166
3812,385,8,9,124,41,33.8,0.05,0,1,166
3813,66,1,1,25,9,-11.66,0.05,1,0,166
3814,53,0,0,25,7,-10.03,0.05,1,0,166
3815,352,9,9,123,35,35.43,0.05,0,1,166
3816,353,8,8,124,40,15.67,0.05,1,0,166
3817,370,8,9,116,37,34.0,0.05,0,1,166
3818,68,2,2,31,9,-7.83,0.05,1,0,166
3819,391,9,9,122,42,32.69,0.05,0,1,166
3820,121,1,1,48,15,-6.11,0.05,1,0,166
3821,172,5,5,65,21,1.98,0.05,1,0,166
3822,6,0,0,3,1,-14.11,0.05,1,0,166
3823,51,2,2,26,7,-9.46,0.05,1,0,166
3824,22,0,0,14,3,-12.52,0.05,1,0,166
3825,13,0,0,5,2,-15.78,0.05,1,0,166
3826,22,0,0,8,3,-13.07,0.05,1,0,166
3827,231,6,6,76,26,5.89,0.05,1,0,166
3828,35,0,0,15,5,-13.75,0.05,1,0,166
3829,21,0,0,8,3,-14.06,0.05,1,0,166
3830,240,4,4,107,29,15.9,0.05,1,0,166
3831,225,5,5,87,26,7.55,0.05,1,0,166
3832,91,3,3,39,11,-4.31,0.05,1,0,166
3833,27,0,0,11,4,-14.57,0.05,1,0,166
3834,283,6,6,104,32,11.37,0.05,1,0,166
3835,36,2,2,16,5,-11.16,0.05,1,0,166
3836,82,0,0,34,10,-8.12,0.05,1,0,166
3837,72,0,0,28,9,-9.87,0.05,1,0,166
3838,295,6,6,110,32,16.3,0.05,1,0,166
3839,385,9,9,105,42,26.55,0.05,0,1,166
3840,400,8,8,133,45,33.1,0.05,0,1,166
3841,397,9,9,131,42,31.18,0.05,0,1,166
3842,233,4,4,87,27,6.42,0.05,1,0,166
3843,262,5,5,102,31,9.28,0.05,1,0,166
3844,134,4,4,56,16,-0.94,0.05,1,0,166
3845,393,9,9,126,41,36.82,0.05,0,1,166
3846,27,1,1,11,4,-13.52,0.05,1,0,166
3847,38,0,0,20,5,-10.43,0.05,1,0,166
3848,58,2,2,26,8,-8.13,0.05,1,0,166
3849,274,3,3,100,33,5.11,0.05,1,0,166
3850,20,0,0,9,3,-14.6,0.05,1,0,166
3851,400,8,9,123,43,34.85,0.05,0,1,166
3852,208,5,5,71,24,2.67,0.05,1,0,166
3853,27,0,0,10,4,-15.02,0.05,1,0,166
3854,27,1,1,12,4,-13.22,0.05,1,0,166
3855,27,0,0,8,4,-15.67,0.05,1,0,166
3856,400,8,8,116,42,32.45,0.05,0,1,166
3857,397,9,9,118,42,32.08,0.05,0,1,166
3858,390,9,9,128,42,33.55,0.05,0,1,166
3859,313,8,8,113,35,18.57,0.05,1,0,166
3860,216,7,7,82,26,6.44,0.05,1,0,166
3861,322,7,7,107,36,12.63,0.05,1,0,166
3862,288,8,8,112,33,19.02,0.05,1,0,166
3863,6,0,0,3,1,-14.21,0.05,1,0,166
3864,395,9,9,124,43,32.1,0.05,0,1,166
3865,29,0,0,10,4,-13.54,0.05,1,0,166
3866,400,8,8,120,43,30.3,0.05,0,1,166
3867,195,4,4,78,22,7.7,0.05,1,0,166
3868,132,2,2,53,16,-2.57,0.05,1,0,166
3869,278,7,7,109,33,11.92,0.05,1,0,166
3870,78,1,1,35,10,-7.78,0.05,1,0,166
3871,13,0,0,4,2,-15.43,0.05,1,0,166
3872,121,2,2,46,15,-4.21,0.05,1,0,166
3873,264,3,3,94,30,4.31,0.05,1,0,166
3874,155,3,3,56,18,-0.95,0.05,1,0,166
3875,131,2,2,56,16,-1.56,0.05,1,0,166
3876,247,6,6,101,30,9.13,0.05,1,0,166
3877,115,2,2,46,14,-3.55,0.05,1,0,166
3878,245,3,3,93,28,9.1,0.05,1,0,166
3879,28,1,1,9,4,-13.83,0.05,1,0,166
3880,183,4,4,78,22,4.72,0.05,1,0,166
3881,174,3,3,68,21,1.81,0.05,1,0,166
3882,240,5,5,81,27,6.1,0.05,1,0,166
3883,58,1,1,29,8,-8.88,0.05,1,0,166
3884,159,3,3,61,18,2.81,0.05,1,0,166
3885,287,5,5,99,34,7.83,0.05,1,0,166
3886,386,9,9,123,41,35.99,0.05,0,1,166
3887,37,0,0,13,5,-13.67,0.05,1,0,166
3888,87,2,2,41,11,-6.47,0.05,1,0,166
3889,372,7,7,118,40,13.78,0.05,1,0,166
3890,331,5,5,110,37,11.44,0.05,1,0,166
3891,400,8,8,133,42,35.25,0.05,0,1,166
3892,5,0,0,4,1,-14.95,0.05,1,0,166
3893,78,1,1,29,10,-10.58,0.05,1,0,166
3894,7,0,0,5,1,-13.47,0.05,1,0,166
3895,368,8,9,116,40,30.47,0.05,0,1,166
3896,161,3,3,68,20,-1.51,0.05,1,0,166
3897,161,3,3,61,20,-2.71,0.05,1,0,166
3898,161,6,6,66,19,3.69,0.05,1,0,166
3899,400,9,9,119,44,29.55,0.05,0,1,166
3900,20,0,0,10,3,-14.25,0.05,1,0,166
3901,269,5,5,105,31,9.81,0.05,1,0,166
3902,187,4,4,68,23,1.98,0.05,1,0,166
3903,20,0,0,10,3,-13.35,0.05,1,0,166
3904,150,3,3,57,18,-1.0,0.05,1,0,166
3905,392,9,9,136,42,35.93,0.05,0,1,166
3906,89,0,0,41,12,-9.69,0.05,1,0,166
3907,196,2,2,72,23,-1.86,0.05,1,0,166
3908,398,8,9,125,43,34.22,0.05,0,1,166
3909,193,3,3,81,23,4.47,0.05,1,0,166
3910,104,1,1,39,13,-7.59,0.05,1,0,166
3911,55,1,1,30,7,-6.75,0.05,1,0,166
3912,84,0,0,43,11,-7.14,0.05,1,0,166
3913,49,1,1,23,6,-10.09,0.05,1,0,166
3914,7,0,0,2,1,-15.02,0.05,1,0,166
3915,400,8,8,120,44,32.0,0.05,0,1,166
3916,222,5,5,79,26,4.13,0.05,1,0,166
3917,127,3,3,49,15,-4.27,0.05,1,0,166
3918,164,4,4,65,19,0.56,0.05,1,0,166
3919,206,1,1,78,23,2.74,0.05,1,0,166
3920,54,1,1,23,7,-9.44,0.05,1,0,166
3921,89,3,3,36,11,-6.99,0.05,1,0,166
3922,361,8,8,122,40,16.39,0.05,1,0,166
3923,81,1,1,34,10,-8.21,0.05,1,0,166
3924,137,7,7,56,16,1.48,0.05,1,0,166
3925,116,2,2,45,14,-4.36,0.05,1,0,166
3926,109,2,2,53,14,-0.94,0.05,1,0,166
3927,363,9,9,125,40,33.17,0.05,0,1,166
3928,155,3,3,57,19,-2.15,0.05,1,0,166
3929,37,0,0,16,5,-12.22,0.05,1,0,166
3930,400,9,9,126,43,34.25,0.05,0,1,166
3931,137,4,4,51,17,-2.37,0.05,1,0,166
3932,62,1,1,26,8,-9.22,0.05,1,0,166
3933,71,0,0,34,9,-9.51,0.05,1,0,166
3934,46,0,0,24,6,-9.46,0.05,1,0,166
3935,196,3,3,65,23,-1.06,0.05,1,0,166
3936,101,3,3,44,13,-2.86,0.05,1,0,166
3937,171,2,2,71,20,3.04,0.05,1,0,166
3938,398,9,9,128,45,30.77,0.05,0,1,166
3939,94,1,1,35,12,-8.69,0.05,1,0,166
3940,308,8,8,100,34,14.97,0.05,1,0,166
3941,345,7,7,127,39,19.15,0.05,1,0,166
3942,20,0,0,11,3,-13.5,0.05,1,0,166
3943,170,7,7,75,20,5.25,0.05,1,0,166
3944,22,0,0,6,3,-14.62,0.05,1,0,166
3945,214,4,4,84,26,4.71,0.05,1,0,166
3946,100,1,1,42,13,-5.75,0.05,1,0,166
3947,156,2,2,78,20,3.04,0.05,1,0,166
3948,391,9,9,125,41,33.74,0.05,0,1,166
3949,146,3,3,62,19,1.69,0.05,1,0,166
3950,5,0,0,4,1,-14.9,0.05,1,0,166
3951,390,9,9,112,42,30.1,0.05,0,1,166
3952,168,2,2,68,21,-1.13,0.05,1,0,166
3953,351,8,9,119,39,33.14,0.05,0,1,166
3954,95,2,2,50,12,-4.0,0.05,1,0,166
3955,237,8,8,87,27,7.48,0.05,1,0,166
3956,58,0,0,27,8,-9.98,0.05,1,0,166
3957,194,3,3,77,23,5.21,0.05,1,0,166
3958,187,4,4,71,21,2.18,0.05,1,0,166
3959,328,6,6,113,37,14.17,0.05,1,0,166
3960,63,2,2,27,8,-7.63,0.05,1,0,166
3961,14,0,0,5,2,-15.29,0.05,1,0,166
3962,128,2,2,48,15,-2.33,0.05,1,0,166
3963,22,0,0,10,3,-13.82,0.05,1,0,166
3964,244,6,6,86,28,6.26,0.05,1,0,166
3965,246,3,3,98,30,4.44,0.05,1,0,166
3966,206,4,4,90,26,7.59,0.05,1,0,166
3967,269,4,4,94,31,4.66,0.05,1,0,166
3968,143,1,1,55,17,-4.83,0.05,1,0,166
3969,361,9,9,124,40,17.94,0.05,1,0,166
3970,133,0,0,57,17,-3.63,0.05,1,0,166
3971,5,0,0,4,1,-14.35,0.05,1,0,166
3972,400,9,9,123,43,31.5,0.05,0,1,166
3973,62,1,1,22,8,-10.52,0.05,1,0,166
3974,85,0,0,40,11,-7.0,0.05,1,0,166
3975,82,2,2,32,10,-6.57,0.05,1,0,166
3976,70,3,3,30,9,-7.75,0.05,1,0,166
3977,358,8,8,112,39,12.32,0.05,1,0,166
3978,22,0,0,13,3,-13.02,0.05,1,0,166
3979,400,7,7,128,43,32.05,0.05,0,1,166
3980,364,9,9,126,41,34.26,0.05,0,1,166
3981,111,1,1,48,14,-3.01,0.05,1,0,166
3982,163,4,4,70,21,2.12,0.05,1,0,166
3983,207,4,4,86,25,7.88,0.05,1,0,166
3984,400,9,9,121,46,30.35,0.05,0,1,166
3985,155,2,2,57,20,-6.5,0.05,1,0,166
3986,223,6,6,79,26,4.62,0.05,1,0,166
3987,22,0,0,11,3,-13.17,0.05,1,0,166
3988,27,0,0,13,4,-14.52,0.05,1,0,166
3989,111,2,2,54,14,-0.46,0.05,1,0,166
3990,97,2,2,45,12,-3.82,0.05,1,0,166
3991,127,2,2,46,16,-8.22,0.05,1,0,166
3992,81,3,3,27,10,-9.46,0.05,1,0,166
3993,60,1,1,22,8,-11.5,0.05,1,0,166
3994,88,2,2,35,12,-10.08,0.05,1,0,166
3995,84,2,2,37,10,-6.14,0.05,1,0,166
3996,86,4,4,40,11,-1.26,0.05,1,0,166
3997,334,9,9,124,37,33.36,0.05,0,1,166
3998,300,6,6,115,34,12.75,0.05,1,0,166
3999,337,7,7,121,37,18.43,0.05,1,0,166
4000,44,0,0,20,6,-12.64,0.05,1,0,166
4001,206,4,4,83,23,7.64,0.05,1,0,166
4002,215,2,2,99,28,8.4,0.05,1,0,166
4003,71,1,1,40,9,-4.41,0.05,1,0,166
4004,54,1,1,21,7,-10.49,0.05,1,0,166
4005,175,3,3,67,21,1.1,0.05,1,0,166
4006,249,6,6,89,30,5.96,0.05,1,0,167
4007,206,3,3,83,25,4.64,0.05,1,0,167
4008,372,8,9,128,39,38.53,0.05,0,1,167
4009,360,7,7,130,40,15.9,0.05,1,0,167
4010,368,8,9,125,41,32.02,0.05,0,1,167
4011,330,5,5,104,37,8.7,0.05,1,0,167
4012,30,0,0,10,4,-14.15,0.05,1,0,167
4013,134,1,1,61,18,-4.29,0.05,1,0,167
4014,398,9,9,121,42,33.02,0.05,0,1,167
4015,395,9,9,106,44,14.65,0.05,1,0,167
4016,400,9,9,132,45,32.35,0.05,0,1,167
4017,83,2,2,30,11,-9.23,0.05,1,0,167
4018,170,4,4,64,20,0.35,0.05,1,0,167
4019,152,0,0,63,18,-1.47,0.05,1,0,167
4020,400,8,8,124,43,31.0,0.05,0,1,167
4021,209,2,2,85,25,5.31,0.05,1,0,167
4022,370,8,9,116,39,30.45,0.05,0,1,167
4023,377,8,9,123,39,35.13,0.05,0,1,167
4024,274,7,7,102,33,10.51,0.05,1,0,167
4025,299,8,8,106,34,12.81,0.05,1,0,167
4026,229,8,8,78,26,8.51,0.05,1,0,167
4027,126,4,4,50,16,-3.61,0.05,1,0,167
4028,72,2,2,31,9,-6.57,0.05,1,0,167
4029,21,0,0,8,3,-13.46,0.05,1,0,167
4030,20,0,0,9,3,-14.2,0.05,1,0,167
4031,138,1,1,53,17,-4.38,0.05,1,0,167
4032,389,9,9,115,42,28.61,0.05,0,1,167
4033,364,8,8,122,41,12.86,0.05,1,0,167
4034,214,5,5,96,26,10.91,0.05,1,0,167
4035,20,0,0,9,3,-15.0,0.05,1,0,167
4036,132,1,1,52,16,-3.97,0.05,1,0,167
4037,217,4,4,79,25,4.13,0.05,1,0,167
4038,400,9,9,131,44,32.05,0.05,0,1,167
4039,67,0,0,28,9,-10.52,0.05,1,0,167
4040,7,0,0,2,1,-14.57,0.05,1,0,167
4041,377,9,9,120,39,20.53,0.05,1,0,167
4042,130,3,3,58,17,-0.65,0.05,1,0,167
4043,300,7,7,113,37,10.25,0.05,1,0,167
4044,392,9,9,117,41,33.63,0.05,0,1,167
4045,163,3,3,78,20,3.02,0.05,1,0,167
4046,60,0,0,28,8,-9.6,0.05,1,0,167
4047,172,5,5,79,22,3.78,0.05,1,0,167
4048,99,1,1,43,12,-3.99,0.05,1,0,167
4049,400,7,7,114,41,29.05,0.05,0,1,167
4050,56,0,0,21,7,-12.56,0.05,1,0,167
4051,20,0,0,8,3,-14.55,0.05,1,0,167
4052,52,0,0,23,7,-12.42,0.05,1,0,167
4053,194,3,3,67,23,-0.99,0.05,1,0,167
4054,262,6,6,106,31,13.38,0.05,1,0,167
4055,60,0,0,28,8,-11.85,0.05,1,0,167
4056,207,2,2,94,25,4.88,0.05,1,0,167
4057,98,2,2,39,12,-6.13,0.05,1,0,167
4058,283,6,6,94,31,11.62,0.05,1,0,167
4059,165,1,1,74,20,1.3,0.05,1,0,167
4060,117,2,2,48,15,-6.72,0.05,1,0,167
4061,212,2,2,92,26,1.18,0.05,1,0,167
4062,400,8,8,117,43,30.6,0.05,0,1,167
4063,384,9,9,123,42,33.46,0.05,0,1,167
4064,38,0,0,13,5,-16.28,0.05,1,0,167
4065,63,1,1,33,9,-13.13,0.05,1,0,167
4066,110,3,3,51,14,-2.15,0.05,1,0,167
4067,21,0,0,11,3,-13.66,0.05,1,0,167
4068,357,9,9,114,39,31.63,0.05,0,1,167
4069,390,8,9,126,41,34.95,0.05,0,1,167
4070,390,8,9,115,43,28.1,0.05,0,1,167
4071,36,1,1,17,5,-11.76,0.05,1,0,167
4072,335,5,5,113,40,11.7,0.05,1,0,167
4073,400,7,7,117,43,30.5,0.05,0,1,167
4074,89,0,0,44,11,-6.54,0.05,1,0,167
4075,373,9,9,122,39,34.67,0.05,0,1,167
4076,223,6,6,95,25,12.92,0.05,1,0,167
4077,14,0,0,6,2,-14.24,0.05,1,0,167
4078,400,8,8,124,44,32.3,0.05,0,1,167
4079,36,2,2,20,5,-9.36,0.05,1,0,167
4080,338,8,8,113,39,11.87,0.05,1,0,167
4081,384,9,9,128,42,35.16,0.05,0,1,167
4082,94,1,1,35,12,-8.14,0.05,1,0,167
4083,301,5,5,110,35,11.59,0.05,1,0,167
4084,382,9,9,121,41,30.03,0.05,0,1,167
4085,75,3,3,32,10,-5.85,0.05,1,0,167
4086,400,9,9,123,45,31.6,0.05,0,1,167
