episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3575,129,4,4,31,15,-6.19,0.05,1,0,321
3576,148,3,3,37,16,-8.03,0.05,1,0,321
3577,6,0,0,3,1,-15.21,0.05,1,0,321
3578,35,1,1,13,5,-14.1,0.05,1,0,321
3579,400,5,0,33,15,-8.15,0.05,0,1,321
3580,370,7,2,35,37,-9.8,0.05,0,1,321
3581,320,3,3,56,25,-11.0,0.05,1,0,321
3582,20,0,0,7,3,-15.3,0.05,1,0,321
3583,400,3,3,45,21,-8.45,0.05,0,1,321
3584,74,1,1,28,9,-9.94,0.05,1,0,321
3585,115,3,3,31,14,-8.8,0.05,1,0,321
3586,129,2,2,36,15,-9.19,0.05,1,0,321
3587,75,2,2,28,10,-10.3,0.05,1,0,321
3588,159,3,3,25,13,-10.59,0.05,1,0,321
3589,200,1,1,50,21,-9.15,0.05,1,0,321
3590,400,2,2,48,18,-6.55,0.05,0,1,321
3591,87,0,0,33,11,-9.32,0.05,1,0,321
3592,15,0,0,4,2,-15.2,0.05,1,0,321
3593,68,2,2,25,8,-9.53,0.05,1,0,321
3594,34,0,0,14,5,-13.89,0.05,1,0,321
3595,243,2,2,32,13,-13.13,0.05,1,0,321
3596,96,2,2,30,11,-10.46,0.05,1,0,321
3597,400,1,1,39,22,-7.95,0.05,0,1,321
3598,105,1,1,35,12,-8.1,0.05,1,0,321
3599,28,1,1,14,4,-12.78,0.05,1,0,321
3600,27,0,0,11,4,-14.57,0.05,1,0,321
3601,54,1,1,24,7,-10.04,0.05,1,0,321
3602,91,1,1,35,11,-10.26,0.05,1,0,321
3603,52,0,0,27,7,-10.32,0.05,1,0,321
3604,14,0,0,8,2,-13.94,0.05,1,0,321
3605,114,2,2,31,12,-9.14,0.05,1,0,321
3606,208,1,1,34,20,-15.93,0.05,1,0,321
3607,22,0,0,13,3,-12.77,0.05,1,0,321
3608,42,1,1,17,6,-11.77,0.05,1,0,321
3609,122,2,2,29,12,-2.27,0.05,0,0,321
3610,108,3,3,40,12,3.67,0.05,0,0,321
3611,46,1,1,21,6,-11.41,0.05,1,0,321
3612,82,1,1,21,9,-13.62,0.05,1,0,321
3613,400,2,2,42,18,-12.9,0.05,0,1,321
3614,197,1,1,46,16,-12.82,0.05,1,0,321
3615,59,1,1,21,7,-13.39,0.05,1,0,321
3616,99,2,2,28,12,-12.64,0.05,1,0,321
3617,177,2,2,36,16,-3.12,0.05,0,0,321
3618,192,2,2,33,17,-17.42,0.05,1,0,321
3619,121,0,0,18,7,-6.11,0.05,0,0,321
3620,79,1,1,32,10,-9.59,0.05,1,0,321
3621,194,1,1,29,16,-7.89,0.05,0,0,321
3622,400,2,2,39,22,-7.4,0.05,0,1,321
3623,14,0,0,6,2,-14.54,0.05,1,0,321
3624,28,0,0,14,4,-13.33,0.05,1,0,321
3625,268,2,2,52,27,-11.38,0.05,1,0,321
3626,400,1,1,46,19,-8.6,0.05,0,1,321
3627,342,1,1,44,17,-19.57,0.05,1,0,321
3628,398,3,3,40,42,-28.78,0.05,1,0,321
3629,87,2,2,23,10,-3.52,0.05,0,0,321
3630,194,1,1,46,20,-1.24,0.05,0,0,321
3631,278,0,0,39,26,-22.03,0.05,1,0,321
3632,269,1,1,43,18,-15.74,0.05,1,0,322
3633,400,2,2,38,17,-7.95,0.05,0,1,322
3634,29,0,0,12,4,-13.29,0.05,1,0,322
3635,226,2,2,37,20,-12.56,0.05,1,0,322
3636,400,2,2,37,15,-9.25,0.05,0,1,322
3637,101,1,1,28,12,-11.11,0.05,1,0,322
3638,105,1,1,28,11,-11.05,0.05,1,0,322
3639,105,0,0,34,13,-13.2,0.05,1,0,322
3640,148,1,1,33,15,-11.88,0.05,1,0,322
3641,20,0,0,6,3,-15.1,0.05,1,0,322
3642,93,1,1,30,12,-11.88,0.05,1,0,322
3643,92,3,3,25,11,-8.87,0.05,1,0,322
3644,182,6,1,55,18,-0.02,0.05,1,0,322
3645,37,0,0,11,5,-15.37,0.05,1,0,322
3646,77,1,1,29,8,0.53,0.05,0,0,322
3647,73,0,0,27,9,-9.93,0.05,1,0,322
3648,238,3,3,43,21,-12.83,0.05,1,0,322
3649,50,0,0,20,7,-12.95,0.05,1,0,322
3650,116,1,1,23,10,-13.26,0.05,1,0,322
3651,400,0,0,33,19,-14.75,0.05,0,1,322
3652,114,5,0,31,13,-9.19,0.05,1,0,322
3653,47,0,0,19,6,-3.32,0.05,0,0,322
3654,103,1,1,31,13,0.72,0.05,0,0,322
3655,84,2,2,16,6,-14.64,0.05,1,0,322
3656,63,1,1,25,8,-9.48,0.05,1,0,322
3657,171,1,1,33,15,-12.51,0.05,1,0,322
3658,21,0,0,10,3,-13.31,0.05,1,0,322
3659,56,0,0,18,7,-15.46,0.05,1,0,322
3660,103,2,2,31,10,-8.43,0.05,1,0,322
3661,177,2,2,26,11,-12.72,0.05,1,0,322
3662,400,1,1,31,18,-13.5,0.05,0,1,322
3663,77,1,1,28,9,-13.47,0.05,1,0,322
3664,21,0,0,10,3,-13.96,0.05,1,0,322
3665,95,0,0,28,11,-12.9,0.05,1,0,322
3666,210,6,1,36,16,-10.65,0.05,1,0,322
3667,20,0,0,12,3,-13.65,0.05,1,0,322
3668,164,5,5,43,16,6.16,0.05,0,0,322
3669,115,0,0,33,11,-2.45,0.05,0,0,322
3670,14,0,0,6,2,-14.54,0.05,1,0,322
3671,7,0,0,4,1,-14.02,0.05,1,0,322
3672,100,1,1,32,12,-10.55,0.05,1,0,322
3673,85,0,0,29,10,-10.6,0.05,1,0,322
3674,44,0,0,19,6,-11.94,0.05,1,0,322
3675,152,1,1,35,12,-13.12,0.05,1,0,322
3676,312,2,2,31,20,-19.72,0.05,1,0,322
3677,55,0,0,20,7,-16.0,0.05,1,0,322
3678,26,0,0,4,3,-16.71,0.05,1,0,322
3679,28,0,0,11,3,-13.73,0.05,1,0,322
3680,157,0,0,6,2,-9.97,0.05,0,0,322
3681,94,1,1,10,5,-3.79,0.05,0,0,322
3682,126,2,2,28,10,-12.51,0.05,1,0,322
3683,141,1,1,26,13,-0.86,0.05,0,0,322
3684,287,4,4,36,24,-15.97,0.05,1,0,322
3685,400,2,2,41,22,-11.15,0.05,0,1,322
3686,92,1,1,36,11,-7.62,0.05,1,0,322
3687,91,1,1,32,11,-12.26,0.05,1,0,322
3688,108,0,0,31,11,-1.58,0.05,0,0,322
3689,69,0,0,22,9,-13.34,0.05,1,0,322
3690,28,0,0,15,4,-12.83,0.05,1,0,322
3691,384,2,2,47,39,-19.94,0.05,1,0,322
3692,55,0,0,13,5,-15.65,0.05,1,0,322
3693,400,1,1,43,21,-6.0,0.05,0,1,322
3694,6,0,0,3,1,-14.21,0.05,1,0,322
3695,122,4,4,38,15,-7.17,0.05,1,0,322
3696,400,7,2,40,18,-8.15,0.05,0,1,322
3697,176,8,3,49,18,-0.76,0.05,1,0,322
3698,187,0,0,47,17,0.03,0.05,0,0,322
3699,172,2,2,41,17,-6.67,0.05,1,0,322
3700,95,2,2,26,11,-9.6,0.05,1,0,322
3701,160,2,2,43,17,-8.35,0.05,1,0,322
3702,154,1,1,39,14,-9.99,0.05,1,0,322
3703,192,4,4,42,19,-6.42,0.05,1,0,322
3704,131,0,0,28,13,-17.51,0.05,1,0,322
3705,321,0,0,34,25,-25.76,0.05,1,0,322
3706,149,1,1,25,9,-11.04,0.05,1,0,322
3707,66,1,1,26,8,-9.61,0.05,1,0,322
3708,29,0,0,8,4,-14.39,0.05,1,0,322
3709,208,0,0,40,18,-19.73,0.05,1,0,322
3710,185,0,0,27,13,-16.3,0.05,1,0,322
3711,84,0,0,33,9,-9.24,0.05,1,0,322
3712,77,0,0,24,9,-15.57,0.05,1,0,322
3713,219,2,2,42,19,-10.09,0.05,1,0,322
3714,66,1,1,28,9,-10.21,0.05,1,0,322
3715,233,1,1,39,21,-11.93,0.05,1,0,322
3716,78,1,1,20,9,-3.48,0.05,0,0,322
3717,88,1,1,33,9,0.42,0.05,0,0,322
3718,69,3,3,19,8,-11.34,0.05,1,0,322
3719,42,1,1,16,6,-14.72,0.05,1,0,322
3720,400,1,1,34,17,-11.5,0.05,0,1,322
3721,125,2,2,30,12,-11.1,0.05,1,0,322
3722,122,1,1,35,13,-10.67,0.05,1,0,322
3723,189,1,1,46,18,1.81,0.05,0,0,322
3724,14,0,0,5,2,-14.84,0.05,1,0,322
3725,293,7,2,55,26,-6.98,0.05,1,0,322
3726,400,6,1,50,43,-2.45,0.05,0,1,322
3727,328,2,2,34,29,-21.78,0.05,1,0,322
3728,106,1,1,32,12,-0.46,0.05,0,0,322
3729,47,0,0,19,6,-13.27,0.05,1,0,322
3730,23,0,0,6,3,-15.78,0.05,1,0,322
3731,400,4,4,47,38,-3.15,0.05,0,1,322
3732,81,1,1,29,10,-10.16,0.05,1,0,322
3733,70,0,0,31,8,-11.9,0.05,1,0,322
3734,135,2,2,29,12,-1.05,0.05,0,0,322
3735,400,6,1,44,36,-8.05,0.05,0,1,322
3736,69,1,1,20,8,-12.09,0.05,1,0,322
3737,400,2,2,44,19,-5.8,0.05,0,1,322
3738,37,0,0,12,5,-13.52,0.05,1,0,322
3739,169,6,1,37,15,-6.69,0.05,1,0,322
3740,61,0,0,19,7,-12.96,0.05,1,0,322
3741,95,0,0,25,10,-2.7,0.05,0,0,322
3742,47,1,1,24,6,-10.37,0.05,1,0,322
3743,41,0,0,7,3,-15.56,0.05,1,0,322
3744,102,0,0,12,4,-13.87,0.05,1,0,322
3745,83,0,0,7,3,-15.38,0.05,1,0,322
3746,65,0,0,10,5,-15.65,0.05,1,0,322
3747,23,0,0,12,3,-13.83,0.05,1,0,322
3748,26,0,0,10,3,-14.56,0.05,1,0,322
3749,171,2,2,19,10,-5.41,0.05,0,0,322
3750,176,0,0,26,12,-17.71,0.05,1,0,322
3751,55,0,0,25,7,-11.35,0.05,1,0,322
3752,400,3,3,41,20,-7.9,0.05,0,1,322
3753,54,1,1,16,7,-13.64,0.05,1,0,322
3754,37,0,0,20,5,-11.92,0.05,1,0,322
3755,254,2,2,37,18,-6.74,0.05,0,0,322
3756,115,2,2,38,14,-10.1,0.05,1,0,322
3757,23,0,0,9,3,-14.78,0.05,1,0,322
3758,61,0,0,14,6,-8.91,0.05,0,0,322
3759,90,0,0,6,4,-17.1,0.05,1,0,322
3760,219,7,2,45,21,2.76,0.05,0,0,322
3761,52,0,0,21,6,-13.07,0.05,1,0,322
3762,49,0,0,21,7,-14.04,0.05,1,0,322
3763,56,3,3,18,6,-10.16,0.05,1,0,322
3764,183,1,1,37,17,-2.68,0.05,0,0,323
3765,151,1,1,35,13,-8.91,0.05,1,0,323
3766,98,2,2,28,12,-1.63,0.05,0,0,323
3767,225,3,3,36,15,-7.95,0.05,0,0,323
3768,395,1,1,49,30,-26.15,0.05,1,0,323
3769,127,2,2,26,12,-14.22,0.05,1,0,323
3770,67,2,2,20,8,-10.97,0.05,1,0,323
3771,83,0,0,26,10,-11.98,0.05,1,0,323
3772,227,1,1,31,17,-18.47,0.05,1,0,323
3773,40,0,0,12,5,-15.55,0.05,1,0,323
3774,64,0,0,18,6,-12.64,0.05,1,0,323
3775,55,2,2,18,7,-11.15,0.05,1,0,323
3776,48,0,0,16,6,-15.03,0.05,1,0,323
3777,50,1,1,12,6,-13.9,0.05,1,0,323
3778,77,0,0,30,10,-12.92,0.05,1,0,323
3779,291,2,2,48,22,-14.06,0.05,1,0,323
3780,112,1,1,33,12,-11.47,0.05,1,0,323
3781,165,1,1,34,16,-1.2,0.05,0,0,324
3782,93,1,1,30,11,-11.23,0.05,1,0,324
3783,66,1,1,26,8,-12.31,0.05,1,0,324
3784,34,0,0,13,5,-13.54,0.05,1,0,324
3785,77,7,2,25,9,-6.92,0.05,1,0,324
3786,7,0,0,3,1,-14.42,0.05,1,0,324
3787,200,1,1,39,18,-0.65,0.05,0,0,324
3788,91,0,0,24,10,-4.96,0.05,0,0,324
3789,21,0,0,12,3,-12.76,0.05,1,0,324
3790,59,0,0,21,8,-13.09,0.05,1,0,324
3791,79,2,2,21,9,-12.84,0.05,1,0,324
3792,93,1,1,36,12,2.57,0.05,0,0,324
3793,400,2,2,31,15,-10.5,0.05,0,1,324
3794,6,0,0,3,1,-15.66,0.05,1,0,324
3795,28,0,0,12,4,-14.23,0.05,1,0,324
3796,386,2,2,36,26,-27.06,0.05,1,0,324
3797,225,2,2,31,15,-4.15,0.05,0,0,324
3798,7,0,0,3,1,-14.27,0.05,1,0,324
3799,116,0,0,22,9,-12.66,0.05,1,0,324
3800,37,1,1,14,4,-11.67,0.05,1,0,324
3801,6,0,0,3,1,-15.11,0.05,1,0,324
3802,14,0,0,9,2,-13.54,0.05,1,0,324
3803,39,1,1,14,5,-12.29,0.05,1,0,324
3804,278,1,1,41,26,-16.98,0.05,1,0,324
3805,21,0,0,14,3,-12.16,0.05,1,0,324
3806,253,1,1,41,28,-15.73,0.05,1,0,324
3807,20,0,0,6,3,-15.55,0.05,1,0,324
3808,50,1,1,18,6,-11.4,0.05,1,0,324
3809,38,0,0,13,5,-13.73,0.05,1,0,324
3810,28,1,1,11,4,-12.63,0.05,1,0,324
3811,45,0,0,13,5,-14.1,0.05,1,0,324
3812,103,0,0,21,9,-15.78,0.05,1,0,324
3813,400,5,5,39,22,-8.6,0.05,0,1,324
3814,49,0,0,18,6,-11.79,0.05,1,0,324
3815,47,1,1,20,6,-10.82,0.05,1,0,324
3816,80,2,2,24,10,-0.1,0.05,0,0,324
3817,60,1,1,10,4,-12.8,0.05,1,0,324
3818,221,3,3,26,16,-13.66,0.05,1,0,324
3819,400,1,1,46,21,-6.0,0.05,0,1,324
3820,107,0,0,29,12,-12.07,0.05,1,0,324
3821,24,1,1,8,3,-15.39,0.05,1,0,324
3822,44,0,0,9,3,-14.79,0.05,1,0,324
3823,107,0,0,8,3,-17.82,0.05,1,0,324
3824,61,0,0,12,6,-16.96,0.05,1,0,324
3825,21,0,0,9,3,-14.66,0.05,1,0,324
3826,110,0,0,10,6,-14.15,0.05,1,0,324
3827,112,1,1,30,11,-10.67,0.05,1,0,324
3828,97,0,0,19,8,-13.62,0.05,1,0,324
3829,53,1,1,19,7,-12.73,0.05,1,0,324
3830,55,0,0,23,8,-16.2,0.05,1,0,324
3831,164,2,2,39,14,-8.54,0.05,1,0,324
3832,64,1,1,21,7,-13.14,0.05,1,0,324
3833,254,0,0,11,12,-21.69,0.05,1,0,324
3834,378,3,3,35,30,-19.63,0.05,1,0,324
3835,13,0,0,6,2,-14.08,0.05,1,0,324
3836,61,1,1,20,7,-1.71,0.05,0,0,324
3837,163,3,3,45,15,-8.23,0.05,1,0,324
3838,124,2,2,36,14,-8.49,0.05,1,0,324
3839,400,4,4,51,21,0.95,0.05,0,1,324
3840,28,1,1,13,4,-12.83,0.05,1,0,324
3841,71,1,1,27,9,-12.06,0.05,1,0,324
3842,116,1,1,38,14,-7.06,0.05,1,0,324
3843,68,3,3,25,8,-9.28,0.05,1,0,324
3844,81,1,1,27,10,-11.16,0.05,1,0,324
3845,8,0,0,2,1,-14.63,0.05,1,0,324
3846,400,2,2,48,21,-4.55,0.05,0,1,324
3847,63,0,0,21,8,-14.83,0.05,1,0,324
3848,113,2,2,36,13,-6.93,0.05,1,0,324
3849,73,2,2,32,9,-6.93,0.05,1,0,324
3850,346,2,2,38,16,-21.76,0.05,1,0,324
3851,6,0,0,3,1,-15.21,0.05,1,0,324
3852,400,2,2,32,16,-8.7,0.05,0,1,324
3853,189,2,2,28,13,-13.74,0.05,1,0,324
3854,164,3,3,53,18,-3.79,0.05,1,0,324
3855,14,0,0,8,2,-13.34,0.05,1,0,324
3856,14,0,0,8,2,-13.29,0.05,1,0,324
3857,400,2,2,45,24,-5.0,0.05,0,1,324
3858,15,0,0,7,2,-13.1,0.05,1,0,324
3859,246,2,2,36,17,-11.66,0.05,1,0,324
3860,97,1,1,33,12,-13.02,0.05,1,0,324
3861,400,0,0,40,18,-13.9,0.05,0,1,324
3862,96,0,0,19,9,-14.31,0.05,1,0,324
3863,241,1,1,41,22,-13.66,0.05,1,0,324
3864,67,1,1,21,9,-13.22,0.05,1,0,324
3865,292,0,0,40,27,-18.97,0.05,1,0,324
3866,135,1,1,32,11,-9.6,0.05,1,0,324
3867,37,1,1,16,5,-13.37,0.05,1,0,324
3868,88,0,0,31,10,-10.63,0.05,1,0,324
3869,400,0,0,39,18,-11.15,0.05,0,1,324
3870,60,0,0,21,7,-2.0,0.05,0,0,324
3871,59,0,0,18,7,-12.04,0.05,1,0,324
3872,100,0,0,31,11,-11.5,0.05,1,0,324
3873,20,0,0,8,3,-15.5,0.05,1,0,324
3874,62,0,0,19,7,-13.77,0.05,1,0,324
3875,69,1,1,34,9,-8.54,0.05,1,0,324
3876,72,1,1,31,10,-11.27,0.05,1,0,324
3877,400,2,2,37,17,-9.35,0.05,0,1,325
3878,400,6,1,42,18,-6.75,0.05,0,1,325
3879,91,1,1,23,10,-3.86,0.05,0,0,325
3880,400,2,2,38,16,-9.65,0.05,0,1,325
3881,81,2,2,29,9,-11.51,0.05,1,0,325
3882,156,1,1,33,13,-10.16,0.05,1,0,325
3883,44,0,0,16,6,-13.49,0.05,1,0,325
3884,201,3,3,53,21,-9.96,0.05,1,0,325
3885,117,2,2,29,12,-1.32,0.05,0,0,325
3886,400,0,0,44,18,-8.3,0.05,0,1,325
3887,28,0,0,12,4,-12.88,0.05,1,0,325
3888,400,3,3,37,19,-8.65,0.05,0,1,325
3889,60,1,1,26,8,-9.0,0.05,1,0,325
3890,110,3,3,37,13,-7.55,0.05,1,0,325
3891,59,0,0,23,8,-14.04,0.05,1,0,325
3892,63,0,0,19,8,-13.48,0.05,1,0,325
3893,238,4,4,38,18,-1.18,0.05,0,0,325
3894,100,1,1,31,11,-10.55,0.05,1,0,325
3895,23,0,0,9,3,-14.63,0.05,1,0,325
3896,179,3,3,38,17,-9.69,0.05,1,0,325
3897,185,2,2,30,14,-2.65,0.05,0,0,325
3898,80,0,0,33,9,-12.15,0.05,1,0,325
3899,141,1,1,40,14,-8.31,0.05,1,0,325
3900,136,1,1,12,4,-13.51,0.05,1,0,325
3901,47,1,1,19,6,-11.32,0.05,1,0,325
3902,59,1,1,20,8,-12.04,0.05,1,0,325
3903,269,0,0,47,30,-21.89,0.05,1,0,325
3904,61,2,2,19,7,-9.76,0.05,1,0,325
3905,63,1,1,14,6,-12.38,0.05,1,0,325
3906,36,0,0,16,5,-12.26,0.05,1,0,325
3907,214,1,1,30,11,-1.34,0.05,0,0,325
3908,100,2,2,32,11,-2.75,0.05,0,0,325
3909,35,1,1,14,5,-12.4,0.05,1,0,325
3910,35,0,0,10,5,-16.55,0.05,1,0,325
3911,400,4,4,29,19,-6.75,0.05,0,1,325
3912,14,0,0,5,2,-14.84,0.05,1,0,325
3913,334,2,2,35,29,-25.94,0.05,1,0,325
3914,40,2,2,8,4,-14.35,0.05,1,0,325
3915,24,0,0,5,3,-15.49,0.05,1,0,325
3916,58,0,0,11,3,-13.48,0.05,1,0,325
3917,22,1,1,7,3,-14.17,0.05,1,0,325
3918,112,3,3,15,7,-11.82,0.05,1,0,325
3919,283,10,0,37,25,-13.03,0.05,1,0,325
3920,5,0,0,4,1,-14.0,0.05,1,0,325
3921,398,3,3,33,22,-22.63,0.05,0,0,325
3922,20,0,0,9,3,-14.6,0.05,1,0,325
3923,92,0,0,30,11,-11.47,0.05,1,0,325
3924,153,1,1,37,14,-12.23,0.05,1,0,325
3925,29,0,0,7,4,-15.99,0.05,1,0,325
3926,106,1,1,33,13,-9.81,0.05,1,0,325
3927,200,2,2,37,15,-2.75,0.05,0,0,325
3928,23,0,0,8,3,-14.93,0.05,1,0,325
3929,59,1,1,28,8,-10.79,0.05,1,0,325
3930,100,1,1,30,10,-0.55,0.05,0,0,325
3931,219,1,1,47,21,-12.14,0.05,1,0,325
3932,109,1,1,29,12,-12.79,0.05,1,0,325
3933,211,2,2,37,17,-1.91,0.05,0,0,325
3934,20,0,0,9,3,-15.2,0.05,1,0,325
3935,23,0,0,7,3,-13.38,0.05,1,0,325
3936,38,0,0,13,5,-13.93,0.05,1,0,325
3937,67,1,1,26,8,-11.57,0.05,1,0,325
3938,72,2,2,22,8,-11.77,0.05,1,0,325
3939,400,1,1,33,17,-14.9,0.05,0,1,325
3940,120,1,1,34,13,-8.0,0.05,1,0,325
3941,27,0,0,12,3,-13.52,0.05,1,0,325
3942,191,0,0,42,19,-12.41,0.05,1,0,325
3943,376,0,0,43,30,-17.81,0.05,0,0,325
3944,36,1,2,10,5,-13.56,0.05,1,0,325
3945,145,4,4,35,14,-0.7,0.05,0,0,325
3946,180,2,2,38,16,-14.1,0.05,1,0,325
3947,252,1,1,37,21,-7.02,0.05,0,0,325
3948,36,1,1,11,5,-13.71,0.05,1,0,325
3949,173,2,2,40,17,-12.43,0.05,1,0,325
3950,197,0,0,41,16,-14.02,0.05,1,0,325
3951,400,3,3,42,45,-5.3,0.05,0,1,325
3952,30,0,0,15,4,-13.0,0.05,1,0,325
3953,15,0,0,6,2,-14.05,0.05,1,0,325
3954,165,0,0,37,17,-14.0,0.05,1,0,325
3955,54,0,0,19,7,-13.34,0.05,1,0,325
3956,215,0,0,47,22,-10.45,0.05,1,0,325
3957,44,0,0,16,5,-12.34,0.05,1,0,325
3958,6,0,0,3,1,-14.21,0.05,1,0,325
3959,400,8,3,48,20,-0.4,0.05,0,1,325
3960,30,0,0,11,4,-13.85,0.05,1,0,325
3961,57,1,1,23,7,-10.37,0.05,1,0,325
3962,57,1,1,18,7,-13.22,0.05,1,0,325
3963,23,0,0,15,3,-12.18,0.05,1,0,325
3964,146,1,1,44,15,3.64,0.05,0,0,325
3965,400,2,2,39,18,-7.75,0.05,0,1,325
3966,129,1,1,41,16,0.66,0.05,0,0,325
3967,24,0,0,12,3,-15.09,0.05,1,0,325
3968,7,0,0,2,1,-14.57,0.05,1,0,325
3969,184,1,1,30,12,-4.49,0.05,0,0,325
3970,150,1,1,32,13,-4.05,0.05,0,0,325
3971,83,2,2,30,10,-8.63,0.05,1,0,325
3972,204,2,2,36,17,-12.99,0.05,1,0,325
3973,58,0,0,21,8,-13.13,0.05,1,0,325
3974,20,0,0,9,3,-15.45,0.05,1,0,325
3975,21,1,1,9,3,-13.46,0.05,1,0,325
3976,21,0,0,10,3,-13.91,0.05,1,0,325
3977,49,0,0,13,5,-14.74,0.05,1,0,325
3978,27,0,0,12,3,-13.37,0.05,1,0,325
3979,24,1,1,11,3,-13.14,0.05,1,0,325
3980,24,1,1,10,3,-13.44,0.05,1,0,325
3981,39,0,0,10,4,-14.89,0.05,1,0,325
3982,400,3,3,14,7,-10.5,0.05,0,1,325
3983,400,0,0,35,17,-10.25,0.05,0,1,325
3984,114,2,2,27,9,-10.74,0.05,1,0,325
3985,107,1,1,33,11,-9.47,0.05,1,0,325
3986,274,0,0,40,20,-5.19,0.05,0,0,325
3987,13,0,0,6,2,-14.93,0.05,1,0,325
3988,73,0,0,29,10,-13.03,0.05,1,0,325
3989,20,0,0,9,3,-14.75,0.05,1,0,325
3990,93,2,2,22,6,-10.78,0.05,1,0,325
3991,63,2,2,18,8,-11.13,0.05,1,0,325
3992,193,1,1,30,14,-5.33,0.05,0,0,325
3993,83,0,0,34,10,-10.08,0.05,1,0,325
3994,271,1,1,32,25,-19.31,0.05,1,0,325
3995,116,4,4,36,11,-5.61,0.05,1,0,325
3996,290,5,0,34,20,-16.75,0.05,1,0,325
3997,6,0,0,2,1,-14.96,0.05,1,0,325
3998,36,0,0,15,5,-14.46,0.05,1,0,325
3999,254,1,1,44,18,-7.19,0.05,0,0,325
4000,99,1,1,30,11,-9.19,0.05,1,0,325
4001,400,1,1,38,18,-11.15,0.05,0,1,325
4002,400,0,0,41,19,-12.65,0.05,0,1,325
4003,67,0,0,11,4,-14.97,0.05,1,0,325
4004,7,0,0,2,1,-14.57,0.05,1,0,325
4005,287,7,2,29,24,-17.37,0.05,1,0,325
4006,197,0,0,17,7,-15.37,0.05,1,0,325
4007,108,3,3,31,12,-7.18,0.05,1,0,325
4008,138,1,1,29,13,-12.93,0.05,1,0,325
4009,27,0,0,10,4,-15.87,0.05,1,0,325
4010,39,1,1,13,5,-13.34,0.05,1,0,325
4011,106,0,0,28,11,-5.31,0.05,0,0,326
4012,119,1,1,25,12,-13.24,0.05,1,0,326
4013,120,3,3,32,14,-11.3,0.05,1,0,326
4014,27,0,0,11,4,-14.57,0.05,1,0,326
4015,173,0,0,20,10,-16.68,0.05,1,0,326
4016,66,0,0,21,9,-14.56,0.05,1,0,326
4017,13,0,0,5,2,-14.78,0.05,1,0,326
4018,63,0,0,22,9,-16.03,0.05,1,0,326
4019,49,0,0,16,6,-15.59,0.05,1,0,326
4020,49,0,0,16,6,-15.04,0.05,1,0,326
4021,62,0,0,10,4,-5.27,0.05,0,0,326
4022,146,0,0,21,8,-13.56,0.05,1,0,326
4023,111,0,0,29,11,-13.81,0.05,1,0,326
4024,400,1,1,47,20,-7.0,0.05,0,1,326
4025,159,1,1,43,18,2.01,0.05,0,0,326
4026,174,2,2,48,17,2.06,0.05,0,0,326
4027,52,1,1,12,5,-13.82,0.05,1,0,326
4028,55,0,0,23,7,-13.3,0.05,1,0,327
4029,104,0,0,34,12,-12.89,0.05,1,0,327
4030,136,3,3,37,14,-10.16,0.05,1,0,327
4031,136,2,2,30,12,-0.96,0.05,0,0,328
4032,156,2,2,43,15,1.74,0.05,0,0,328
4033,110,1,1,35,13,-11.25,0.05,1,0,328
4034,27,0,0,13,4,-12.92,0.05,1,0,328
4035,178,1,1,38,18,-12.63,0.05,1,0,328
4036,76,1,1,28,8,-0.76,0.05,0,0,328
4037,86,2,2,29,9,-10.41,0.05,1,0,328
4038,104,2,2,31,11,-1.69,0.05,0,0,328
4039,82,1,1,28,10,-12.32,0.05,1,0,328
4040,115,3,3,31,12,0.35,0.05,0,0,328
4041,266,2,2,47,30,-30.46,0.05,1,0,328
4042,165,0,0,22,10,-6.95,0.05,0,0,328
4043,400,2,2,40,33,-21.2,0.05,0,1,328
4044,73,1,1,24,9,-11.83,0.05,1,0,328
4045,21,0,0,10,3,-13.36,0.05,1,0,328
4046,50,1,1,22,7,-1.4,0.05,0,0,328
4047,23,0,0,5,2,-6.13,0.05,0,0,328
4048,104,2,2,33,12,-8.84,0.05,1,0,328
4049,7,0,0,2,1,-14.57,0.05,1,0,328
4050,8,0,0,3,1,-14.33,0.05,1,0,328
4051,22,0,0,10,3,-13.52,0.05,1,0,328
4052,261,0,0,37,24,-26.06,0.05,1,0,328
4053,29,0,0,13,4,-14.89,0.05,1,0,328
4054,135,0,0,31,12,-7.35,0.05,0,0,329
4055,21,1,1,10,3,-12.26,0.05,1,0,329
4056,396,1,1,34,39,-40.31,0.05,1,0,329
4057,13,0,0,8,2,-14.33,0.05,1,0,329
4058,51,0,0,14,7,-13.76,0.05,1,0,329
4059,98,2,2,31,9,-2.13,0.05,0,0,329
4060,21,0,0,12,3,-13.16,0.05,1,0,329
4061,21,0,0,7,3,-15.31,0.05,1,0,329
4062,225,5,0,36,21,-18.1,0.05,1,0,329
4063,120,1,1,37,14,-11.1,0.05,1,0,329
4064,76,0,0,25,9,-1.91,0.05,0,0,329
4065,249,6,1,25,23,-16.09,0.05,1,0,329
4066,118,1,1,34,13,-9.58,0.05,1,0,329
4067,8,0,0,3,1,-14.33,0.05,1,0,329
4068,112,1,1,33,11,0.28,0.05,0,0,329
4069,400,7,2,34,20,-6.45,0.05,0,1,329
4070,365,8,3,43,33,-8.75,0.05,0,1,329
4071,34,0,0,9,5,-17.29,0.05,1,0,329
4072,70,2,2,12,5,-15.1,0.05,1,0,329
4073,130,1,1,45,15,-8.4,0.05,1,0,329
