episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,46,3,3,24,6,3.09,0.05,1,0,616
3443,400,35,35,101,35,50.15,0.05,0,1,616
3444,27,1,1,12,4,-4.17,0.05,1,0,616
3445,6,0,0,3,1,-5.21,0.05,1,0,616
3446,262,16,16,59,19,16.43,0.05,1,0,616
3447,27,1,1,12,4,-2.87,0.05,1,0,616
3448,172,16,16,48,21,12.63,0.05,1,0,616
3449,400,28,28,89,35,37.5,0.05,0,1,616
3450,173,15,15,62,23,19.07,0.05,1,0,616
3451,194,27,27,70,23,38.01,0.05,1,0,616
3452,302,32,32,106,35,46.03,0.05,1,0,616
3453,154,13,13,44,16,16.26,0.05,1,0,616
3454,7,0,0,3,1,-4.17,0.05,1,0,616
3455,113,3,3,14,5,-1.28,0.05,1,0,616
3456,199,17,17,61,23,14.76,0.05,1,0,616
3457,68,3,3,16,8,-3.08,0.05,1,0,616
3458,138,17,17,54,18,20.52,0.05,1,0,616
3459,119,0,0,16,5,-4.99,0.05,1,0,616
3460,100,13,13,39,13,11.75,0.05,1,0,616
3461,168,16,16,54,20,18.97,0.05,1,0,616
3462,131,7,7,37,16,3.94,0.05,1,0,616
3463,400,22,22,60,29,21.8,0.05,0,1,616
3464,48,1,1,17,6,-2.83,0.05,1,0,616
3465,400,32,32,91,33,41.3,0.05,1,0,616
3466,136,17,17,57,17,17.34,0.05,1,0,616
3467,400,22,23,73,37,18.45,0.05,0,1,616
3468,82,6,6,31,11,3.58,0.05,1,0,616
3469,193,23,23,52,15,28.02,0.05,1,0,616
3470,400,5,5,21,8,0.5,0.05,0,1,616
3471,400,12,12,39,48,-2.75,0.05,0,1,616
3472,21,2,2,10,3,-2.71,0.05,1,0,616
3473,5,0,0,2,1,-4.9,0.05,1,0,616
3474,93,3,3,21,7,-0.83,0.05,1,0,616
3475,14,0,0,6,2,-3.79,0.05,1,0,616
3476,400,7,7,44,53,-17.6,0.05,0,1,616
3477,37,4,4,21,5,3.03,0.05,1,0,616
3478,101,6,6,23,11,1.74,0.05,1,0,616
3479,48,0,0,7,2,-3.73,0.05,1,0,616
3480,29,2,2,16,4,-1.24,0.05,1,0,616
3481,169,9,9,32,9,8.46,0.05,1,0,616
3482,138,1,1,10,4,-4.78,0.05,1,0,616
3483,371,30,30,113,43,40.54,0.05,1,0,616
3484,123,13,14,47,15,19.42,0.05,1,0,616
3485,29,2,2,17,4,-1.19,0.05,1,0,616
3486,21,1,1,10,3,-4.71,0.05,1,0,616
3487,356,9,9,55,21,6.94,0.05,1,0,616
3488,27,4,4,13,4,0.63,0.05,1,0,616
3489,5,0,0,2,1,-4.25,0.05,1,0,616
3490,20,0,0,8,3,-5.2,0.05,1,0,616
3491,118,10,10,38,12,12.72,0.05,1,0,616
3492,400,26,26,82,27,40.65,0.05,0,1,616
3493,73,5,5,30,9,3.57,0.05,1,0,616
3494,400,33,33,96,36,43.5,0.05,0,1,616
3495,400,26,26,78,26,35.25,0.05,0,1,616
3496,246,12,12,43,17,10.84,0.05,1,0,616
3497,136,10,10,40,18,6.44,0.05,1,0,616
3498,35,1,1,20,5,-1.9,0.05,1,0,616
3499,371,20,20,68,27,18.29,0.05,1,0,616
3500,157,18,18,62,19,17.03,0.05,1,0,616
3501,27,1,1,10,4,-4.07,0.05,1,0,616
3502,400,18,18,50,18,24.15,0.05,0,1,616
3503,400,40,40,101,34,53.3,0.05,0,1,616
3504,213,22,22,68,21,29.42,0.05,1,0,616
3505,400,30,30,73,25,40.0,0.05,0,1,616
3506,5,0,0,3,1,-4.0,0.05,1,0,616
3507,20,0,0,11,3,-3.4,0.05,1,0,616
3508,160,0,0,10,4,-7.75,0.05,1,0,616
3509,91,0,0,9,3,-5.71,0.05,1,0,616
3510,400,19,19,68,30,19.4,0.05,0,1,616
3511,400,12,12,45,21,10.75,0.05,0,1,616
3512,270,16,16,48,20,17.05,0.05,1,0,616
3513,260,31,31,97,31,40.1,0.05,1,0,616
3514,119,5,5,24,8,4.11,0.05,1,0,616
3515,41,7,7,18,6,4.39,0.05,1,0,616
3516,400,15,15,43,16,13.2,0.05,0,1,616
3517,387,29,29,96,32,32.28,0.05,1,0,616
3518,14,0,0,9,2,-3.19,0.05,1,0,616
3519,266,35,35,91,30,43.09,0.05,1,0,616
3520,379,32,32,97,38,30.01,0.05,1,0,616
3521,400,44,44,109,39,54.75,0.05,0,1,616
3522,34,4,4,14,5,-0.99,0.05,1,0,616
3523,27,1,1,10,4,-4.27,0.05,1,0,616
3524,400,32,32,80,29,42.95,0.05,0,1,616
3525,20,3,3,9,3,-2.1,0.05,1,0,616
3526,400,30,30,90,41,33.2,0.05,0,1,616
3527,400,6,6,23,8,3.25,0.05,0,1,616
3528,184,11,11,45,19,8.86,0.05,1,0,616
3529,189,13,13,64,21,16.41,0.05,1,0,616
3530,49,5,5,23,7,2.61,0.05,1,0,616
3531,316,31,31,94,38,35.04,0.05,1,0,616
3532,179,10,10,41,13,8.66,0.05,1,0,616
3533,400,25,25,77,37,24.05,0.05,0,1,616
3534,400,32,32,123,38,51.7,0.05,0,1,616
3535,320,33,33,115,38,47.25,0.05,1,0,616
3536,400,26,26,70,24,35.8,0.05,0,1,616
3537,156,14,14,65,19,18.49,0.05,1,0,616
3538,258,14,14,61,19,15.92,0.05,1,0,616
3539,28,2,2,13,4,-3.38,0.05,1,0,616
3540,142,18,18,58,16,25.53,0.05,1,0,616
3541,165,6,6,24,9,2.15,0.05,1,0,616
3542,400,26,27,71,31,29.2,0.05,0,1,616
3543,49,3,3,17,7,-2.79,0.05,1,0,616
3544,111,14,14,50,15,14.44,0.05,1,0,616
3545,199,21,21,79,23,28.46,0.05,1,0,616
3546,85,9,9,33,10,8.95,0.05,1,0,616
3547,383,25,25,68,21,31.57,0.05,1,0,616
3548,28,2,2,12,4,-3.68,0.05,1,0,616
3549,400,45,45,115,40,63.65,0.05,0,1,617
3550,27,2,2,13,4,-3.27,0.05,1,0,617
3551,43,5,5,13,6,-0.53,0.05,1,0,617
3552,5,0,0,4,1,-4.65,0.05,1,0,617
3553,400,3,3,27,6,0.3,0.05,0,1,617
3554,400,10,10,32,10,11.85,0.05,0,1,617
3555,5,0,0,2,1,-4.4,0.05,1,0,617
3556,304,21,21,103,30,25.01,0.05,1,0,617
3557,400,21,21,88,35,24.95,0.05,0,1,618
3558,97,7,7,44,12,11.78,0.05,1,0,618
3559,22,1,1,8,3,-3.47,0.05,1,0,618
3560,400,45,45,110,43,55.15,0.05,0,1,618
3561,400,27,27,85,27,40.1,0.05,0,1,618
3562,16,0,0,8,2,-4.21,0.05,1,0,618
3563,19,1,1,13,3,-1.79,0.05,1,0,618
3564,400,15,15,74,27,25.2,0.05,0,1,618
3565,67,7,7,32,9,7.18,0.05,1,0,618
3566,160,20,20,71,21,28.15,0.05,1,0,618
3567,137,13,13,48,18,10.88,0.05,1,0,618
3568,242,20,20,52,14,24.38,0.05,1,0,618
3569,400,50,50,119,43,67.05,0.05,0,1,618
3570,5,0,0,2,1,-4.8,0.05,1,0,618
3571,237,31,31,94,30,40.63,0.05,1,0,618
3572,48,4,4,24,7,1.62,0.05,1,0,618
3573,27,2,2,16,4,-0.57,0.05,1,0,618
3574,64,4,4,22,9,0.16,0.05,1,0,618
3575,400,13,13,45,16,13.9,0.05,0,1,618
3576,43,4,4,20,6,1.82,0.05,1,0,618
3577,301,28,29,89,26,40.59,0.05,1,0,618
3578,113,12,12,50,15,14.87,0.05,1,0,618
3579,27,1,1,15,4,-1.77,0.05,1,0,618
3580,400,41,42,114,45,56.5,0.05,0,1,618
3581,224,24,24,94,28,32.11,0.05,1,0,618
3582,249,6,6,42,12,3.86,0.05,1,0,618
3583,400,46,46,122,45,63.2,0.05,0,1,618
3584,117,14,14,53,14,18.93,0.05,1,0,618
3585,400,28,28,83,24,40.85,0.05,0,1,618
3586,5,0,0,3,1,-5.6,0.05,1,0,618
3587,400,22,22,85,24,39.05,0.05,0,1,618
3588,125,11,11,51,14,16.85,0.05,1,0,618
3589,13,0,0,6,2,-5.63,0.05,1,0,618
3590,356,14,14,52,19,13.24,0.05,1,0,618
3591,27,1,1,9,4,-5.67,0.05,1,0,619
3592,122,11,11,41,15,10.28,0.05,1,0,619
3593,400,42,42,113,40,58.05,0.05,0,1,619
3594,60,5,5,25,8,2.8,0.05,1,0,619
3595,34,1,2,15,5,-2.09,0.05,1,0,619
3596,132,10,10,42,16,5.73,0.05,1,0,619
3597,256,31,31,99,29,44.44,0.05,1,0,619
3598,224,17,17,50,18,17.11,0.05,1,0,620
3599,34,4,4,13,5,1.01,0.05,1,0,620
3600,122,13,13,51,16,12.98,0.05,1,0,620
3601,400,35,35,97,32,48.5,0.05,0,1,620
3602,5,0,0,1,1,-5.3,0.05,1,0,620
3603,5,0,0,2,1,-4.5,0.05,1,0,620
3604,400,30,31,115,37,46.8,0.05,0,1,620
3605,7,0,0,3,1,-4.12,0.05,1,0,620
3606,400,38,38,104,45,51.6,0.05,0,1,620
3607,202,11,11,41,14,8.93,0.05,1,0,620
3608,163,18,18,55,21,20.92,0.05,1,0,620
3609,22,0,0,11,3,-2.57,0.05,1,0,620
3610,400,23,23,82,30,33.15,0.05,0,1,620
3611,400,18,18,67,24,27.85,0.05,0,1,620
3612,400,42,42,107,35,59.9,0.05,0,1,620
3613,400,34,34,93,29,45.35,0.05,0,1,620
3614,306,28,28,79,26,36.24,0.05,1,0,620
3615,296,25,25,92,30,32.59,0.05,1,0,620
3616,135,14,14,54,16,15.85,0.05,1,0,620
3617,395,38,38,103,44,40.75,0.05,1,0,620
3618,400,42,42,115,35,64.05,0.05,0,1,620
3619,116,13,13,46,15,13.84,0.05,1,0,620
3620,177,9,9,47,19,7.18,0.05,1,0,620
3621,174,18,18,63,21,21.61,0.05,1,0,620
3622,337,37,37,110,36,49.83,0.05,1,0,620
3623,251,29,29,84,26,36.94,0.05,1,0,620
3624,181,18,18,72,23,21.94,0.05,1,0,620
3625,114,15,15,44,14,17.61,0.05,1,0,620
3626,48,1,1,19,7,-3.83,0.05,1,0,621
3627,5,0,0,3,1,-4.0,0.05,1,0,621
3628,309,40,40,95,37,47.11,0.05,1,0,621
3629,400,17,17,54,19,25.4,0.05,0,1,621
3630,48,2,2,18,7,-4.78,0.05,1,0,621
3631,199,19,19,74,24,25.61,0.05,1,0,621
3632,400,47,47,114,45,60.95,0.05,0,1,621
3633,50,6,6,29,7,4.75,0.05,1,0,621
3634,22,0,0,10,3,-4.62,0.05,1,0,621
3635,400,38,38,101,39,50.95,0.05,0,1,621
3636,202,22,22,90,26,30.68,0.05,1,0,621
3637,304,37,37,91,32,41.26,0.05,1,0,621
3638,400,41,41,121,46,59.5,0.05,0,1,621
3639,241,24,24,87,28,33.69,0.05,1,0,621
3640,91,6,6,25,12,0.34,0.05,1,0,621
3641,5,0,0,3,1,-4.1,0.05,1,0,621
3642,21,0,0,9,3,-3.21,0.05,1,0,621
3643,139,12,12,58,19,12.06,0.05,1,0,621
3644,59,7,7,27,8,4.66,0.05,1,0,621
3645,27,1,1,9,4,-5.97,0.05,1,0,621
3646,52,1,1,25,7,-1.72,0.05,1,0,621
3647,58,5,5,26,8,2.07,0.05,1,0,621
3648,400,21,21,67,22,26.65,0.05,0,1,621
3649,85,5,5,37,11,5.1,0.05,1,0,621
3650,85,10,10,37,11,10.65,0.05,1,0,621
3651,400,23,24,77,25,31.9,0.05,0,1,621
3652,400,40,40,118,41,60.1,0.05,0,1,621
3653,341,34,34,104,34,50.99,0.05,1,0,621
3654,239,24,24,81,26,31.21,0.05,1,0,621
3655,400,29,29,104,31,41.7,0.05,0,1,621
3656,394,26,26,87,34,25.46,0.05,1,0,621
3657,27,1,1,12,4,-4.72,0.05,1,0,621
3658,44,3,3,20,6,1.66,0.05,1,0,621
3659,400,22,22,63,29,25.1,0.05,0,1,621
3660,272,28,28,74,29,33.43,0.05,1,0,621
3661,58,5,5,28,8,4.22,0.05,1,0,621
3662,48,2,2,16,7,-1.78,0.05,1,0,621
3663,91,6,6,32,11,6.24,0.05,1,0,621
3664,375,18,18,68,21,20.35,0.05,1,0,621
3665,187,21,21,67,22,24.68,0.05,1,0,621
3666,192,4,4,25,10,0.43,0.05,1,0,621
3667,400,46,46,121,41,63.45,0.05,0,1,621
3668,136,5,5,32,17,-4.36,0.05,1,0,621
3669,159,16,16,56,21,16.91,0.05,1,0,621
3670,307,24,24,73,26,31.58,0.05,1,0,621
3671,141,11,11,67,18,19.39,0.05,1,0,621
3672,400,48,48,128,48,55.0,0.05,0,1,621
3673,37,3,3,12,5,-2.17,0.05,1,0,621
3674,304,27,27,93,28,39.76,0.05,1,0,621
3675,305,13,13,52,18,11.3,0.05,1,0,621
3676,23,2,2,12,3,-1.58,0.05,1,0,621
3677,6,0,0,2,1,-4.41,0.05,1,0,621
3678,34,2,2,16,5,-2.54,0.05,1,0,621
3679,400,42,42,119,48,57.0,0.05,0,1,621
3680,168,11,11,45,22,0.77,0.05,1,0,621
3681,23,0,0,11,3,-3.43,0.05,1,0,621
3682,20,1,1,10,3,-3.35,0.05,1,0,621
3683,69,8,8,28,9,7.91,0.05,1,0,621
3684,13,0,0,5,2,-4.98,0.05,1,0,621
3685,5,0,0,3,1,-4.2,0.05,1,0,621
3686,58,5,5,25,8,4.12,0.05,1,0,621
3687,64,7,8,23,8,5.71,0.05,1,0,621
3688,44,4,4,14,6,-1.04,0.05,1,0,621
3689,148,16,16,55,19,17.57,0.05,1,0,621
3690,375,44,44,114,43,58.55,0.05,1,0,621
3691,20,0,0,12,3,-3.5,0.05,1,0,621
3692,63,4,4,23,8,0.87,0.05,1,0,621
3693,99,9,9,42,13,9.16,0.05,1,0,621
3694,400,49,49,116,44,64.25,0.05,0,1,621
3695,7,0,0,3,1,-4.57,0.05,1,0,621
3696,196,15,15,80,25,23.39,0.05,1,0,621
3697,259,36,36,111,31,48.91,0.05,1,0,621
3698,144,14,14,58,19,15.76,0.05,1,0,621
3699,151,18,18,63,19,22.99,0.05,1,0,621
3700,20,0,0,6,3,-5.8,0.05,1,0,621
3701,5,0,0,3,1,-4.0,0.05,1,0,621
3702,400,22,22,68,26,28.2,0.05,0,1,621
3703,6,0,0,2,1,-4.31,0.05,1,0,621
3704,62,0,0,23,9,-8.52,0.05,1,0,621
3705,243,23,23,72,31,20.17,0.05,1,0,621
3706,65,6,6,30,8,6.5,0.05,1,0,621
3707,357,33,33,86,28,43.43,0.05,1,0,621
3708,53,6,6,20,7,3.72,0.05,1,0,621
3709,400,20,20,69,26,24.5,0.05,0,1,621
3710,230,14,14,63,21,16.5,0.05,1,0,621
3711,85,7,7,33,11,5.2,0.05,1,0,621
3712,400,32,32,91,32,45.15,0.05,0,1,621
3713,20,0,0,11,3,-5.2,0.05,1,0,621
3714,157,10,10,42,14,11.93,0.05,1,0,621
3715,20,1,1,9,3,-4.3,0.05,1,0,621
3716,388,39,39,114,45,44.67,0.05,1,0,621
3717,385,49,50,125,43,69.05,0.05,0,1,621
3718,41,2,2,21,6,-0.21,0.05,1,0,621
3719,212,19,19,74,26,18.33,0.05,1,0,621
3720,400,42,43,116,46,57.5,0.05,0,1,621
3721,74,5,5,30,10,4.36,0.05,1,0,621
3722,262,21,21,80,25,29.83,0.05,1,0,621
3723,5,0,0,4,1,-4.25,0.05,1,0,621
3724,76,10,10,32,10,9.79,0.05,1,0,621
3725,27,1,2,11,4,-3.27,0.05,1,0,621
3726,111,12,12,43,14,8.19,0.05,1,0,621
3727,183,18,18,85,25,24.37,0.05,1,0,621
3728,27,1,1,11,4,-4.47,0.05,1,0,621
3729,230,30,30,104,28,43.0,0.05,1,0,621
3730,400,40,40,122,44,52.85,0.05,0,1,621
3731,400,17,17,66,40,12.25,0.05,0,1,621
3732,128,14,14,54,15,16.32,0.05,1,0,622
3733,6,0,0,3,1,-4.11,0.05,1,0,622
3734,353,36,36,104,38,45.97,0.05,1,0,622
3735,236,17,17,52,19,16.29,0.05,1,0,622
3736,84,6,6,30,10,3.66,0.05,1,0,622
3737,166,9,9,79,22,12.54,0.05,1,0,622
3738,323,32,32,91,37,43.57,0.05,1,0,622
3739,400,21,21,86,29,38.0,0.05,0,1,622
3740,349,37,37,108,42,41.71,0.05,1,0,622
3741,400,47,47,131,46,68.9,0.05,0,1,622
3742,278,22,22,86,26,29.07,0.05,1,0,622
3743,87,9,9,32,12,9.78,0.05,1,0,622
3744,379,10,10,48,19,3.76,0.05,1,0,622
3745,40,1,1,13,5,-2.7,0.05,1,0,622
3746,173,18,18,75,21,27.17,0.05,1,0,622
3747,381,50,50,129,44,66.09,0.05,1,0,623
3748,85,9,9,43,12,10.55,0.05,1,0,623
3749,5,0,0,2,1,-4.4,0.05,1,0,623
3750,68,11,11,31,9,10.72,0.05,1,0,623
3751,240,7,7,41,14,6.95,0.05,1,0,623
3752,400,42,42,108,42,57.0,0.05,0,1,623
3753,388,49,49,113,41,59.52,0.05,1,0,623
3754,48,4,5,21,7,-0.38,0.05,1,0,623
3755,262,23,23,81,28,23.33,0.05,1,0,623
3756,400,5,5,27,11,3.95,0.05,0,1,623
3757,400,35,35,106,28,53.65,0.05,0,1,623
3758,160,19,19,64,20,19.8,0.05,1,0,623
3759,400,42,42,117,42,57.5,0.05,0,1,623
3760,5,0,0,3,1,-4.1,0.05,1,0,623
3761,204,25,25,86,27,32.06,0.05,1,0,623
3762,90,9,9,39,12,9.3,0.05,1,0,623
3763,6,0,0,2,1,-5.31,0.05,1,0,623
3764,251,31,31,74,27,33.24,0.05,1,0,623
3765,175,16,16,69,22,20.25,0.05,1,0,623
3766,20,0,0,8,3,-5.4,0.05,1,0,623
3767,301,23,23,63,28,17.04,0.05,1,0,623
3768,135,12,12,64,17,17.1,0.05,1,0,623
3769,138,10,10,62,18,15.62,0.05,1,0,623
3770,400,39,39,122,46,59.7,0.05,0,1,623
3771,87,0,0,9,3,-3.87,0.05,1,0,623
3772,98,10,10,42,12,10.77,0.05,1,0,623
3773,296,15,15,57,24,12.49,0.05,1,0,623
3774,400,14,14,58,22,15.35,0.05,0,1,623
3775,5,0,0,3,1,-4.55,0.05,1,0,623
3776,5,0,0,3,1,-4.0,0.05,1,0,623
3777,49,2,2,21,7,-0.99,0.05,1,0,623
3778,7,0,0,6,1,-3.07,0.05,1,0,623
3779,400,45,45,118,43,60.65,0.05,0,1,623
3780,5,0,0,2,1,-4.85,0.05,1,0,623
3781,8,0,0,3,1,-4.68,0.05,1,0,623
3782,55,3,3,16,7,-3.4,0.05,1,0,623
3783,20,0,0,7,3,-5.95,0.05,1,0,623
3784,34,2,2,13,5,-4.19,0.05,1,0,623
3785,400,43,43,116,44,64.1,0.05,0,1,623
3786,190,17,18,83,24,25.45,0.05,1,0,623
3787,106,14,14,48,14,17.69,0.05,1,0,623
3788,27,0,0,14,4,-2.32,0.05,1,0,623
3789,126,14,14,47,16,14.54,0.05,1,0,624
3790,400,49,49,111,47,65.3,0.05,0,1,624
3791,400,48,48,120,45,66.75,0.05,0,1,624
3792,92,9,9,35,12,5.63,0.05,1,0,624
3793,105,5,5,25,11,2.65,0.05,1,0,624
3794,35,3,3,12,5,-1.2,0.05,1,0,624
3795,400,44,44,116,46,56.5,0.05,0,1,624
3796,371,49,50,136,43,70.64,0.05,0,1,624
3797,55,6,6,32,8,6.05,0.05,1,0,624
3798,42,3,3,18,6,-2.12,0.05,1,0,624
3799,27,0,0,12,4,-5.07,0.05,1,0,624
3800,111,10,10,36,13,9.99,0.05,1,0,624
3801,102,12,12,38,12,13.38,0.05,1,0,624
3802,75,7,7,35,9,8.5,0.05,1,0,624
3803,129,17,17,49,15,21.61,0.05,1,0,624
3804,55,4,4,22,8,-0.6,0.05,1,0,624
3805,236,32,32,87,27,44.04,0.05,1,0,624
3806,400,49,50,124,46,70.0,0.05,0,1,624
3807,354,3,3,17,4,-6.99,0.05,1,0,625
3808,400,46,46,113,45,57.3,0.05,0,1,625
3809,138,10,10,44,18,4.27,0.05,1,0,625
3810,37,4,4,14,5,-0.82,0.05,1,0,625
3811,41,4,4,16,6,-1.71,0.05,1,0,625
3812,112,10,10,43,14,9.23,0.05,1,0,625
3813,44,3,3,19,6,-0.59,0.05,1,0,625
3814,301,21,21,61,19,27.99,0.05,1,0,625
3815,390,49,50,117,41,69.7,0.05,0,1,625
3816,40,5,5,20,5,2.45,0.05,1,0,625
3817,400,45,45,108,42,59.05,0.05,0,1,625
3818,400,20,20,52,49,5.4,0.05,0,1,625
3819,337,7,7,37,13,1.98,0.05,1,0,625
3820,351,45,45,111,39,58.14,0.05,1,0,625
3821,35,1,1,16,5,-3.0,0.05,1,0,625
3822,144,16,16,55,19,16.61,0.05,1,0,625
3823,83,11,11,36,10,12.87,0.05,1,0,625
3824,58,1,1,9,3,-3.38,0.05,1,0,625
3825,400,39,39,104,44,51.55,0.05,0,1,625
3826,64,6,6,26,8,4.16,0.05,1,0,625
3827,43,4,4,22,6,2.52,0.05,1,0,625
3828,400,32,32,98,42,40.1,0.05,0,1,625
3829,92,7,7,37,12,4.53,0.05,1,0,625
3830,27,1,1,13,4,-4.47,0.05,1,0,625
3831,220,21,21,80,29,23.15,0.05,1,0,625
3832,125,8,8,57,16,13.35,0.05,1,0,625
3833,400,45,45,115,43,63.6,0.05,0,1,625
3834,49,3,3,16,7,-3.39,0.05,1,0,625
3835,49,5,5,23,7,1.71,0.05,1,0,625
3836,61,3,3,26,8,2.04,0.05,1,0,625
3837,48,3,3,25,7,2.37,0.05,1,0,625
3838,129,12,12,48,16,13.61,0.05,1,0,625
3839,101,9,9,51,14,14.09,0.05,1,0,625
3840,121,13,13,51,16,14.79,0.05,1,0,625
3841,286,29,29,102,34,41.04,0.05,1,0,625
3842,21,1,1,14,3,-1.11,0.05,1,0,625
3843,48,3,3,20,7,0.22,0.05,1,0,625
3844,41,4,4,23,6,1.19,0.05,1,0,625
3845,111,13,13,45,12,18.34,0.05,1,0,625
3846,400,44,44,118,45,62.65,0.05,0,1,625
3847,323,36,36,113,37,52.57,0.05,1,0,625
3848,134,20,20,61,17,26.91,0.05,1,0,625
3849,400,37,37,114,45,50.65,0.05,0,1,625
3850,331,35,35,105,39,46.79,0.05,1,0,625
3851,185,19,19,77,22,27.2,0.05,1,0,625
3852,218,25,25,80,26,31.27,0.05,1,0,625
3853,163,13,13,43,15,11.62,0.05,1,0,625
3854,286,23,23,75,26,29.54,0.05,1,0,625
3855,102,1,1,9,3,-4.52,0.05,1,0,625
3856,280,12,12,58,21,13.05,0.05,1,0,625
3857,158,17,17,67,20,21.17,0.05,1,0,625
3858,275,27,27,90,33,37.25,0.05,1,0,625
3859,57,2,2,27,8,2.48,0.05,1,0,625
3860,35,1,1,15,5,-3.65,0.05,1,0,625
3861,13,0,0,4,2,-5.43,0.05,1,0,625
3862,116,10,10,52,15,12.44,0.05,1,0,625
3863,12,0,0,8,2,-3.97,0.05,1,0,625
3864,400,41,41,107,34,59.85,0.05,0,1,625
3865,35,2,2,14,5,-1.9,0.05,1,0,625
3866,52,7,8,23,7,5.48,0.05,1,0,625
3867,27,2,2,12,4,-2.57,0.05,1,0,625
3868,52,1,1,22,7,-1.47,0.05,1,0,625
3869,400,40,40,104,49,46.05,0.05,0,1,625
3870,22,1,1,11,3,-4.37,0.05,1,0,625
3871,35,1,1,18,5,-2.15,0.05,1,0,625
3872,91,8,8,51,13,11.44,0.05,1,0,625
3873,234,13,13,41,15,10.26,0.05,1,0,625
3874,182,21,21,86,22,34.68,0.05,1,0,625
3875,21,0,0,9,3,-5.26,0.05,1,0,625
3876,400,41,41,118,47,63.0,0.05,0,1,625
3877,400,43,43,110,46,57.15,0.05,0,1,625
3878,13,0,0,8,2,-4.43,0.05,1,0,625
3879,262,23,23,56,23,24.78,0.05,1,0,625
3880,389,21,21,72,42,1.41,0.05,1,0,625
3881,297,23,23,68,22,27.03,0.05,1,0,625
3882,400,13,13,43,17,13.0,0.05,0,1,625
3883,60,7,7,29,8,6.5,0.05,1,0,625
3884,218,19,19,54,22,23.32,0.05,1,0,625
3885,289,38,38,110,35,52.11,0.05,1,0,625
3886,77,7,7,36,10,11.58,0.05,1,0,625
3887,84,5,5,28,11,3.36,0.05,1,0,625
3888,35,2,2,14,5,-2.7,0.05,1,0,625
3889,373,34,34,98,37,39.67,0.05,1,0,625
3890,330,37,37,106,38,41.9,0.05,1,0,625
3891,230,27,28,89,26,40.5,0.05,1,0,625
3892,100,6,6,35,13,5.5,0.05,1,0,625
3893,356,8,8,31,11,0.14,0.05,1,0,625
3894,109,14,14,57,13,22.56,0.05,1,0,625
3895,57,2,2,16,7,-4.22,0.05,1,0,625
3896,200,25,25,77,25,29.95,0.05,1,0,625
3897,69,0,0,9,4,-6.79,0.05,1,0,625
3898,5,0,0,3,1,-4.1,0.05,1,0,625
3899,400,37,37,113,40,56.2,0.05,0,1,625
3900,92,6,6,26,12,1.78,0.05,1,0,625
3901,152,15,15,75,20,23.38,0.05,1,0,625
3902,21,1,1,11,3,-3.21,0.05,1,0,625
3903,5,0,0,3,1,-4.2,0.05,1,0,625
3904,211,27,27,78,25,31.64,0.05,1,0,625
3905,400,41,41,109,37,59.65,0.05,0,1,625
3906,400,43,44,123,43,62.85,0.05,0,1,625
3907,126,11,11,45,16,10.99,0.05,1,0,626
3908,192,17,17,63,24,18.08,0.05,1,0,626
3909,233,21,21,85,26,32.82,0.05,1,0,626
3910,400,25,25,80,40,22.7,0.05,0,1,626
3911,400,33,33,83,34,44.95,0.05,0,1,626
3912,20,0,0,8,3,-5.15,0.05,1,0,626
3913,400,39,39,103,37,55.7,0.05,0,1,626
3914,5,0,0,3,1,-4.1,0.05,1,0,626
3915,34,2,2,14,5,-3.84,0.05,1,0,626
3916,20,1,1,7,3,-4.95,0.05,1,0,626
3917,176,20,20,69,20,29.04,0.05,1,0,626
3918,115,17,17,42,14,19.45,0.05,1,0,626
3919,102,12,12,42,13,11.28,0.05,1,0,628
3920,235,20,20,73,23,23.9,0.05,1,0,628
3921,66,3,3,27,9,-0.51,0.05,1,0,628
3922,182,14,14,50,16,16.43,0.05,1,0,628
3923,7,0,0,3,1,-3.97,0.05,1,0,628
3924,320,34,34,105,38,40.2,0.05,1,0,628
3925,297,22,22,63,20,24.18,0.05,1,0,628
3926,27,0,0,11,4,-5.92,0.05,1,0,628
3927,104,9,9,45,13,9.96,0.05,1,0,628
3928,13,0,0,5,2,-5.38,0.05,1,0,628
3929,139,10,10,57,18,11.31,0.05,1,0,628
3930,94,10,10,44,12,12.11,0.05,1,0,629
3931,44,2,2,15,6,-4.24,0.05,1,0,629
3932,400,37,37,105,37,47.35,0.05,0,1,629
3933,331,29,29,89,37,28.04,0.05,1,0,629
3934,386,30,30,75,25,39.19,0.05,1,0,629
3935,169,24,24,76,21,35.86,0.05,1,0,629
3936,36,1,1,19,5,-1.31,0.05,1,0,629
3937,21,0,0,6,3,-7.86,0.05,1,0,629
3938,392,37,37,108,45,43.38,0.05,1,0,629
3939,400,37,37,104,40,43.6,0.05,0,1,629
3940,35,1,1,12,5,-4.15,0.05,1,0,629
3941,155,17,17,53,18,20.15,0.05,1,0,629
3942,115,11,11,48,14,15.25,0.05,1,0,629
3943,27,0,0,11,4,-4.82,0.05,1,0,629
3944,66,9,9,30,9,8.94,0.05,1,0,629
3945,77,6,6,23,7,4.68,0.05,1,0,629
3946,400,43,43,116,45,62.85,0.05,0,1,629
3947,5,0,0,2,1,-4.3,0.05,1,0,629
3948,94,7,7,37,12,8.06,0.05,1,0,629
3949,29,3,3,12,4,-0.69,0.05,1,0,629
3950,400,45,45,129,43,73.9,0.05,0,1,629
3951,83,9,9,40,12,5.72,0.05,1,0,629
3952,5,0,0,3,1,-4.0,0.05,1,0,629
