episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9170,23,0,0,12,3,-2.28,0.05,1,0,646
9171,50,1,1,27,7,-1.95,0.05,1,0,646
9172,341,7,7,109,35,19.29,0.05,1,0,646
9173,387,8,8,133,44,24.63,0.05,1,0,646
9174,400,8,8,107,46,18.85,0.05,0,1,646
9175,82,0,0,37,11,1.83,0.05,1,0,646
9176,8,0,0,3,1,-4.73,0.05,1,0,646
9177,226,5,5,62,26,6.29,0.05,1,0,646
9178,400,2,2,53,16,5.0,0.05,0,1,646
9179,174,2,2,41,17,-4.44,0.05,1,0,646
9180,292,2,2,34,15,-4.62,0.05,1,0,646
9181,400,5,5,90,44,14.95,0.05,0,1,646
9182,8,0,0,6,1,-3.73,0.05,1,0,646
9183,73,0,0,17,10,-8.18,0.05,1,0,646
9184,400,6,6,102,49,9.75,0.05,0,1,646
9185,219,1,1,57,29,-7.54,0.05,1,0,646
9186,20,0,0,9,3,-4.7,0.05,1,0,646
9187,144,1,1,34,19,-6.74,0.05,1,0,646
9188,139,2,2,56,16,7.21,0.05,1,0,646
9189,400,9,9,104,50,18.35,0.05,0,1,646
9190,175,2,2,79,24,9.65,0.05,1,0,646
9191,21,0,0,9,3,-4.71,0.05,1,0,646
9192,166,1,1,66,20,9.64,0.05,1,0,646
9193,240,2,2,44,33,-5.25,0.05,1,0,646
9194,400,3,3,66,54,-0.15,0.05,0,1,646
9195,400,1,1,23,12,-4.5,0.05,0,1,646
9196,371,6,6,99,44,12.84,0.05,1,0,646
9197,226,6,6,95,28,19.89,0.05,1,0,646
9198,199,3,3,77,25,10.76,0.05,1,0,646
9199,400,6,6,113,37,22.15,0.05,0,1,646
9200,382,6,6,103,34,14.28,0.05,1,0,646
9201,91,2,2,45,12,0.29,0.05,1,0,646
9202,395,9,9,122,40,29.75,0.05,0,1,646
9203,114,0,0,18,10,-6.59,0.05,1,0,646
9204,20,0,0,9,3,-5.15,0.05,1,0,646
9205,400,5,5,111,47,18.95,0.05,0,1,646
9206,77,2,2,42,10,3.68,0.05,1,0,646
9207,132,2,2,68,18,6.53,0.05,1,0,646
9208,50,1,1,18,7,-4.2,0.05,1,0,646
9209,72,0,0,25,10,-3.57,0.05,1,0,646
9210,400,8,8,103,46,19.9,0.05,0,1,646
9211,174,3,3,65,18,8.81,0.05,1,0,646
9212,400,3,3,67,25,8.6,0.05,0,1,646
9213,20,0,0,8,3,-5.5,0.05,1,0,646
9214,318,7,7,85,38,12.12,0.05,1,0,646
9215,400,9,9,129,48,30.55,0.05,0,1,646
9216,377,7,7,90,43,8.43,0.05,1,0,646
9217,279,6,6,71,35,1.16,0.05,1,0,646
9218,67,1,1,23,9,-3.17,0.05,1,0,646
9219,193,4,4,77,24,12.22,0.05,1,0,646
9220,230,3,3,87,27,15.3,0.05,1,0,646
9221,43,0,0,17,6,-3.73,0.05,1,0,646
9222,105,4,4,42,12,5.1,0.05,1,0,646
9223,57,1,1,18,8,-5.07,0.05,1,0,646
9224,13,0,0,7,2,-5.43,0.05,1,0,646
9225,400,8,8,118,42,21.7,0.05,0,1,646
9226,23,1,1,9,3,-2.73,0.05,1,0,646
9227,149,2,2,65,18,7.86,0.05,1,0,646
9228,400,4,4,87,40,9.05,0.05,0,1,646
9229,159,0,0,41,22,-7.04,0.05,1,0,646
9230,373,5,5,102,33,10.27,0.05,1,0,646
9231,82,1,1,30,11,-3.62,0.05,1,0,646
9232,324,4,4,105,39,11.71,0.05,1,0,646
9233,27,0,0,12,4,-5.67,0.05,1,0,646
9234,168,6,6,80,23,14.02,0.05,1,0,646
9235,76,0,0,26,8,-1.86,0.05,1,0,646
9236,400,4,4,72,31,9.4,0.05,0,1,646
9237,279,2,2,37,39,-13.04,0.05,1,0,646
9238,257,3,3,83,33,4.13,0.05,1,0,646
9239,268,8,8,88,30,17.42,0.05,1,0,646
9240,400,9,9,127,46,29.4,0.05,0,1,646
9241,400,3,3,55,26,1.3,0.05,0,1,646
9242,400,7,7,69,32,9.15,0.05,0,1,646
9243,254,2,2,58,33,-3.94,0.05,1,0,646
9244,102,0,0,33,14,-2.12,0.05,1,0,646
9245,193,4,4,72,23,10.62,0.05,1,0,646
9246,400,7,7,108,38,19.6,0.05,0,1,646
9247,146,3,3,64,19,6.09,0.05,1,0,646
9248,310,5,5,103,37,14.1,0.05,1,0,646
9249,68,1,1,10,4,-5.93,0.05,1,0,646
9250,311,7,7,104,36,16.19,0.05,1,0,646
9251,265,6,6,103,32,16.0,0.05,1,0,646
9252,129,1,1,68,17,7.26,0.05,1,0,646
9253,356,2,2,47,22,-6.21,0.05,1,0,646
9254,389,8,8,114,45,20.56,0.05,1,0,646
9255,21,0,0,8,3,-5.41,0.05,1,0,646
9256,41,0,0,21,5,-1.31,0.05,1,0,646
9257,198,3,3,77,25,7.57,0.05,1,0,646
9258,81,2,2,33,11,-0.86,0.05,1,0,646
9259,74,3,3,37,10,4.41,0.05,1,0,646
9260,325,6,6,111,41,13.35,0.05,1,0,646
9261,206,4,4,78,25,11.59,0.05,1,0,646
9262,96,0,0,31,12,-0.91,0.05,1,0,646
9263,86,2,2,35,11,-0.06,0.05,1,0,646
9264,127,0,0,19,18,-5.52,0.05,1,0,646
9265,400,4,4,57,19,5.65,0.05,0,1,646
9266,41,2,2,20,6,-0.71,0.05,1,0,646
9267,360,5,5,86,45,2.1,0.05,1,0,646
9268,400,9,9,120,43,26.95,0.05,0,1,646
9269,60,0,0,26,8,-1.1,0.05,1,0,646
9270,93,1,1,44,12,3.62,0.05,1,0,646
9271,99,2,2,34,13,-0.54,0.05,1,0,646
9272,144,1,1,41,16,-3.74,0.05,1,0,646
9273,244,3,3,55,31,-3.24,0.05,1,0,646
9274,212,6,6,55,19,5.13,0.05,1,0,646
9275,58,2,2,29,8,0.67,0.05,1,0,646
9276,364,8,8,110,44,19.01,0.05,1,0,646
9277,131,4,4,48,16,4.29,0.05,1,0,646
9278,308,5,5,75,38,4.72,0.05,1,0,646
9279,125,3,3,60,16,10.75,0.05,1,0,646
9280,310,9,9,100,37,16.5,0.05,1,0,646
9281,100,1,1,39,13,1.6,0.05,1,0,646
9282,114,2,2,37,16,-1.54,0.05,1,0,646
9283,362,6,6,92,42,7.93,0.05,1,0,646
9284,77,3,3,32,10,0.38,0.05,1,0,646
9285,35,0,0,17,5,-1.8,0.05,1,0,646
9286,117,1,1,32,12,-0.42,0.05,1,0,646
9287,57,0,0,25,8,-2.92,0.05,1,0,646
9288,94,3,3,46,13,2.46,0.05,1,0,646
9289,277,4,4,57,36,0.48,0.05,1,0,646
9290,34,0,0,14,5,-4.89,0.05,1,0,646
9291,44,0,0,14,6,-4.99,0.05,1,0,646
9292,400,3,3,45,13,5.65,0.05,0,1,646
9293,400,9,9,118,44,26.75,0.05,0,1,646
9294,133,4,4,58,18,7.27,0.05,1,0,646
9295,338,8,8,117,41,19.42,0.05,1,0,646
9296,400,9,9,118,45,27.85,0.05,0,1,646
9297,21,0,0,11,3,-3.21,0.05,1,0,646
9298,61,1,1,21,8,-2.56,0.05,1,0,646
9299,93,2,2,36,12,-0.78,0.05,1,0,646
9300,315,4,4,56,43,-7.45,0.05,1,0,646
9301,180,4,4,78,24,11.85,0.05,1,0,646
9302,306,3,3,51,25,-0.56,0.05,1,0,646
9303,110,0,0,37,15,-8.0,0.05,1,0,646
9304,400,8,8,119,49,25.6,0.05,0,1,646
9305,400,9,9,121,45,24.6,0.05,0,1,646
9306,400,9,9,115,46,19.8,0.05,0,1,646
9307,185,4,4,61,24,2.75,0.05,1,0,646
9308,146,3,3,62,20,6.19,0.05,1,0,646
9309,133,4,4,43,18,-0.23,0.05,1,0,646
9310,240,6,6,91,28,17.2,0.05,1,0,646
9311,400,6,6,86,37,8.4,0.05,0,1,646
9312,361,8,8,106,43,14.94,0.05,1,0,646
9313,268,6,6,91,32,12.67,0.05,1,0,646
9314,371,7,7,108,43,15.29,0.05,1,0,646
9315,51,1,1,24,7,-0.91,0.05,1,0,646
9316,294,7,7,104,34,15.86,0.05,1,0,646
9317,113,1,1,37,15,0.17,0.05,1,0,646
9318,28,0,0,13,4,-2.53,0.05,1,0,646
9319,82,2,2,38,11,2.03,0.05,1,0,646
9320,75,0,0,32,10,-1.85,0.05,1,0,646
9321,94,1,1,34,13,-2.84,0.05,1,0,646
9322,239,3,3,54,29,1.01,0.05,1,0,646
9323,400,8,8,123,46,23.55,0.05,0,1,646
9324,97,2,2,34,12,2.43,0.05,1,0,646
9325,400,8,8,121,43,25.8,0.05,0,1,646
9326,80,2,2,30,11,-0.6,0.05,1,0,646
9327,400,4,4,120,40,25.05,0.05,0,1,646
9328,14,0,0,5,2,-5.09,0.05,1,0,646
9329,239,6,6,81,25,16.26,0.05,1,0,646
9330,29,1,1,14,4,-2.19,0.05,1,0,646
9331,21,0,0,8,3,-4.86,0.05,1,0,646
9332,389,9,9,123,44,20.36,0.05,0,1,646
9333,154,5,5,59,20,6.76,0.05,1,0,646
9334,60,1,1,29,8,1.45,0.05,1,0,646
9335,400,8,8,117,46,20.95,0.05,0,1,646
9336,322,4,4,107,39,13.23,0.05,1,0,646
9337,232,2,2,16,10,-6.82,0.05,1,0,646
9338,114,3,3,50,15,7.31,0.05,1,0,646
9339,122,1,1,49,16,3.63,0.05,1,0,646
9340,68,1,1,32,9,-0.73,0.05,1,0,646
9341,70,1,1,27,9,-2.75,0.05,1,0,646
9342,171,2,2,69,21,7.69,0.05,1,0,646
9343,400,7,7,82,50,9.6,0.05,0,1,646
9344,400,9,9,119,48,21.9,0.05,0,1,646
9345,375,4,4,55,19,1.4,0.05,1,0,646
9346,183,5,5,79,23,11.42,0.05,1,0,646
9347,332,0,0,48,22,-7.32,0.05,1,0,646
9348,41,0,0,18,6,-4.61,0.05,1,0,646
9349,400,6,6,125,44,26.05,0.05,0,1,646
9350,241,5,5,86,32,4.09,0.05,1,0,646
9351,142,1,1,32,20,-7.72,0.05,1,0,646
9352,150,3,3,43,20,2.45,0.05,1,0,646
9353,130,2,2,62,17,7.8,0.05,1,0,646
9354,188,1,1,29,26,-6.23,0.05,1,0,646
9355,231,2,2,43,31,-2.71,0.05,1,0,646
9356,90,1,1,37,12,1.3,0.05,1,0,646
9357,140,4,4,61,17,9.25,0.05,1,0,646
9358,204,2,2,41,28,-3.04,0.05,1,0,646
9359,400,7,7,112,46,23.65,0.05,0,1,646
9360,6,0,0,3,1,-4.21,0.05,1,0,646
9361,188,5,5,71,23,11.57,0.05,1,0,646
9362,400,2,3,66,33,0.7,0.05,0,1,646
9363,46,0,0,18,6,-6.06,0.05,1,0,646
9364,243,6,6,91,30,16.07,0.05,1,0,646
9365,400,7,7,123,41,25.85,0.05,0,1,646
9366,45,0,0,12,6,-6.6,0.05,1,0,646
9367,400,9,9,120,45,26.55,0.05,0,1,646
9368,400,6,6,96,33,19.35,0.05,0,1,646
9369,27,1,1,9,4,-5.57,0.05,1,0,646
9370,343,6,6,115,37,17.47,0.05,1,0,646
9371,400,8,8,105,49,16.95,0.05,0,1,646
9372,243,2,2,33,15,-1.93,0.05,1,0,646
9373,20,0,0,10,3,-5.15,0.05,1,0,646
9374,174,4,4,69,22,6.31,0.05,1,0,646
9375,302,3,3,103,35,17.23,0.05,1,0,646
9376,400,7,7,114,44,24.5,0.05,0,1,646
9377,400,9,9,120,38,30.1,0.05,0,1,646
9378,400,6,6,118,39,23.3,0.05,0,1,646
9379,350,3,3,72,20,6.3,0.05,1,0,646
9380,96,0,0,22,7,-2.41,0.05,1,0,646
9381,171,0,0,62,23,-0.21,0.05,1,0,646
9382,134,1,1,35,18,-1.29,0.05,1,0,646
9383,205,3,3,85,24,12.65,0.05,1,0,646
9384,400,7,7,101,40,17.75,0.05,0,1,646
9385,155,2,2,36,21,-3.05,0.05,1,0,646
9386,35,0,0,17,5,-3.9,0.05,1,0,646
9387,346,9,9,117,40,26.44,0.05,0,1,646
9388,366,5,5,98,42,10.84,0.05,1,0,646
9389,213,1,1,23,30,-11.08,0.05,1,0,646
9390,336,7,7,122,41,24.24,0.05,1,0,646
9391,133,2,2,50,17,3.82,0.05,1,0,646
9392,44,1,1,19,6,-2.44,0.05,1,0,646
9393,96,2,2,34,12,-1.46,0.05,1,0,646
9394,114,2,2,42,15,-0.29,0.05,1,0,646
9395,400,4,4,70,54,2.1,0.05,0,1,646
9396,27,0,0,10,4,-5.87,0.05,1,0,646
9397,400,9,9,123,47,29.75,0.05,0,1,646
9398,41,0,0,21,6,-3.11,0.05,1,0,646
9399,167,2,2,54,22,-0.62,0.05,1,0,646
9400,310,8,8,117,37,23.35,0.05,1,0,646
9401,35,1,1,12,5,-2.85,0.05,1,0,646
9402,365,5,5,104,42,8.7,0.05,1,0,646
9403,128,1,1,34,16,-2.83,0.05,1,0,646
9404,121,1,1,27,12,-3.31,0.05,1,0,646
9405,294,5,5,91,35,13.91,0.05,1,0,646
9406,371,8,9,121,41,30.69,0.05,0,1,646
9407,191,2,2,49,26,-4.31,0.05,1,0,646
9408,400,6,6,117,46,17.35,0.05,0,1,646
9409,67,1,1,26,9,-5.42,0.05,1,0,646
9410,400,1,1,31,55,-15.3,0.05,0,1,646
9411,396,8,8,108,50,5.04,0.05,1,0,646
9412,60,2,2,22,8,-3.2,0.05,1,0,646
9413,139,2,2,42,17,-0.64,0.05,1,0,646
9414,239,5,5,76,31,8.81,0.05,1,0,646
9415,326,6,6,105,35,15.59,0.05,1,0,646
9416,13,0,0,6,2,-4.48,0.05,1,0,646
9417,400,6,6,68,22,8.75,0.05,0,1,646
9418,214,3,3,65,28,4.11,0.05,1,0,646
9419,128,6,6,57,17,11.07,0.05,1,0,646
9420,190,3,3,54,17,7.2,0.05,1,0,646
9421,314,7,7,118,36,24.36,0.05,1,0,646
9422,400,9,9,113,47,20.1,0.05,0,1,646
9423,181,2,2,53,23,-0.96,0.05,1,0,646
9424,210,2,2,78,25,11.4,0.05,1,0,646
9425,130,2,2,55,17,2.75,0.05,1,0,646
9426,386,8,9,119,43,24.84,0.05,0,1,646
9427,138,0,0,9,4,-7.88,0.05,1,0,646
9428,138,1,1,46,17,1.87,0.05,1,0,646
9429,7,0,0,4,1,-4.92,0.05,1,0,646
9430,400,6,6,89,44,16.1,0.05,0,1,646
9431,400,2,2,48,28,-5.8,0.05,0,1,646
9432,133,2,2,37,17,-4.53,0.05,1,0,646
9433,363,5,5,106,34,13.92,0.05,1,0,646
9434,377,9,9,126,43,27.53,0.05,0,1,646
9435,186,3,3,52,24,-0.66,0.05,1,0,646
9436,400,4,4,85,28,13.2,0.05,0,1,646
9437,29,0,0,14,4,-3.39,0.05,1,0,646
9438,74,1,1,17,8,-3.09,0.05,1,0,646
9439,94,0,0,29,13,-1.49,0.05,1,0,646
9440,234,4,4,36,19,-1.69,0.05,1,0,646
9441,229,6,6,91,28,18.16,0.05,1,0,646
9442,28,1,1,12,4,-3.13,0.05,1,0,646
9443,227,5,5,69,29,8.18,0.05,1,0,646
9444,400,5,5,77,43,4.85,0.05,0,1,646
9445,299,9,9,105,35,15.81,0.05,1,0,646
9446,179,4,4,75,22,11.91,0.05,1,0,646
9447,107,1,1,45,14,1.13,0.05,1,0,646
9448,77,0,0,25,10,-4.77,0.05,1,0,646
9449,180,6,6,77,22,17.85,0.05,1,0,646
9450,20,0,0,8,3,-3.95,0.05,1,0,646
9451,38,1,1,17,5,-2.33,0.05,1,0,646
9452,28,1,1,12,4,-4.73,0.05,1,0,646
9453,400,6,6,122,48,18.9,0.05,0,1,646
9454,400,4,4,51,23,4.85,0.05,0,1,646
9455,400,7,7,114,42,23.85,0.05,0,1,646
9456,400,8,8,108,47,18.25,0.05,0,1,646
9457,115,1,1,41,15,0.4,0.05,1,0,646
9458,400,4,4,84,47,7.85,0.05,0,1,646
9459,275,8,8,102,33,19.35,0.05,1,0,646
9460,20,0,0,10,3,-4.3,0.05,1,0,646
9461,400,5,5,110,47,18.05,0.05,0,1,646
9462,313,1,1,74,29,4.47,0.05,1,0,646
9463,29,0,0,13,4,-4.59,0.05,1,0,646
9464,400,7,7,125,44,22.5,0.05,0,1,646
9465,278,6,6,99,31,13.92,0.05,1,0,646
9466,7,0,0,4,1,-3.87,0.05,1,0,646
9467,203,5,5,76,24,7.87,0.05,1,0,646
9468,29,0,0,14,4,-3.84,0.05,1,0,646
9469,34,0,0,12,5,-4.34,0.05,1,0,646
9470,56,0,0,16,8,-4.41,0.05,1,0,646
9471,315,4,4,40,16,-0.55,0.05,1,0,646
9472,157,4,4,60,20,2.73,0.05,1,0,646
9473,22,0,0,7,3,-4.92,0.05,1,0,646
9474,107,0,0,27,9,-2.17,0.05,1,0,646
9475,400,8,8,115,49,19.05,0.05,0,1,646
9476,35,0,0,13,5,-4.25,0.05,1,0,646
9477,277,5,5,109,34,17.33,0.05,1,0,646
9478,400,8,8,121,41,26.25,0.05,0,1,646
9479,29,0,0,12,4,-3.44,0.05,1,0,646
9480,400,7,7,101,37,23.2,0.05,0,1,646
9481,279,6,6,100,32,15.81,0.05,1,0,646
9482,152,4,4,45,18,4.58,0.05,1,0,646
9483,112,4,4,61,15,10.48,0.05,1,0,646
9484,369,7,7,116,43,18.31,0.05,1,0,646
9485,400,8,8,123,46,26.4,0.05,0,1,646
9486,400,9,9,110,40,25.6,0.05,0,1,646
9487,55,0,0,27,7,-0.65,0.05,1,0,646
9488,177,5,5,79,23,12.33,0.05,1,0,646
9489,237,4,4,100,30,12.43,0.05,1,0,646
9490,79,3,3,35,11,-1.39,0.05,1,0,646
9491,14,0,0,6,2,-4.34,0.05,1,0,646
9492,190,2,2,75,24,7.05,0.05,1,0,646
9493,7,0,0,3,1,-4.27,0.05,1,0,646
9494,400,4,4,44,43,-4.25,0.05,0,1,646
9495,383,9,9,130,43,32.12,0.05,0,1,646
9496,162,2,2,25,13,-1.97,0.05,1,0,646
9497,239,5,5,74,29,10.66,0.05,1,0,646
9498,20,0,0,12,3,-3.95,0.05,1,0,646
9499,400,8,8,100,45,18.45,0.05,0,1,646
9500,400,2,2,42,53,-14.85,0.05,0,1,646
9501,214,1,1,28,30,-9.59,0.05,1,0,646
9502,268,6,6,58,27,7.97,0.05,1,0,646
9503,22,0,0,10,3,-4.02,0.05,1,0,646
9504,375,7,7,96,35,13.55,0.05,1,0,646
9505,180,0,0,29,11,-4.1,0.05,1,0,646
9506,116,1,1,33,15,-3.11,0.05,1,0,646
9507,392,9,9,130,43,28.88,0.05,0,1,646
9508,359,9,9,105,42,16.91,0.05,1,0,646
9509,207,5,5,55,27,6.38,0.05,1,0,646
9510,400,9,9,118,41,30.75,0.05,0,1,646
9511,303,4,4,86,38,5.17,0.05,1,0,646
9512,205,4,4,77,25,10.35,0.05,1,0,646
9513,257,7,7,84,28,12.58,0.05,1,0,646
9514,189,3,3,69,24,6.66,0.05,1,0,646
9515,114,1,1,41,16,-0.79,0.05,1,0,646
9516,21,1,1,9,3,-2.86,0.05,1,0,646
9517,400,5,5,67,54,-2.05,0.05,0,1,646
9518,400,7,7,111,46,19.95,0.05,0,1,646
9519,160,3,3,40,19,1.4,0.05,1,0,646
9520,400,6,6,94,41,11.65,0.05,0,1,646
9521,180,4,4,79,23,13.5,0.05,1,0,646
9522,28,0,0,12,4,-4.48,0.05,1,0,646
9523,400,8,8,105,46,21.8,0.05,0,1,646
9524,110,1,1,39,15,0.5,0.05,1,0,646
9525,71,0,0,13,6,-5.86,0.05,1,0,646
9526,295,3,3,72,19,10.4,0.05,1,0,646
9527,349,7,7,81,42,6.81,0.05,1,0,646
9528,170,5,5,74,21,11.3,0.05,1,0,646
9529,52,1,1,26,7,-0.27,0.05,1,0,646
9530,83,0,0,36,11,-2.83,0.05,1,0,646
9531,140,3,3,57,17,7.65,0.05,1,0,646
9532,236,6,6,60,27,5.29,0.05,1,0,646
9533,73,2,2,27,10,-0.68,0.05,1,0,646
9534,256,7,7,87,28,15.69,0.05,1,0,646
9535,20,1,1,11,3,-1.8,0.05,1,0,646
9536,398,8,8,115,46,16.92,0.05,1,0,646
9537,80,1,1,26,10,-0.25,0.05,1,0,646
9538,400,6,6,108,47,15.85,0.05,0,1,646
9539,170,4,4,59,21,5.0,0.05,1,0,646
9540,117,2,2,54,16,4.43,0.05,1,0,646
9541,216,5,5,90,27,11.84,0.05,1,0,646
9542,21,0,0,7,3,-5.66,0.05,1,0,646
9543,149,2,2,59,19,3.16,0.05,1,0,646
9544,170,1,1,62,23,0.2,0.05,1,0,646
9545,153,2,2,50,18,1.62,0.05,1,0,646
9546,400,1,1,56,50,-4.3,0.05,0,1,646
9547,79,0,0,28,11,-4.49,0.05,1,0,646
9548,55,1,1,18,7,-2.3,0.05,1,0,646
9549,400,6,6,119,47,20.4,0.05,0,1,646
9550,400,8,8,121,42,29.05,0.05,0,1,646
9551,333,4,4,70,33,1.47,0.05,1,0,646
9552,20,1,1,11,3,-2.85,0.05,1,0,646
9553,146,2,2,62,19,5.29,0.05,1,0,646
9554,241,1,1,32,16,-5.36,0.05,1,0,646
9555,400,6,6,111,46,18.7,0.05,0,1,646
9556,214,4,4,78,28,5.11,0.05,1,0,646
9557,177,4,4,72,21,10.28,0.05,1,0,646
9558,171,3,3,81,22,10.79,0.05,1,0,646
9559,400,9,9,128,46,28.35,0.05,0,1,646
9560,27,0,0,13,4,-3.62,0.05,1,0,646
9561,400,9,9,114,46,22.85,0.05,0,1,646
9562,161,2,2,48,22,-0.91,0.05,1,0,646
9563,166,1,1,41,23,-6.01,0.05,1,0,646
9564,72,2,2,32,10,0.08,0.05,1,0,646
9565,107,2,2,31,14,-0.32,0.05,1,0,646
9566,290,6,6,98,35,14.05,0.05,1,0,646
9567,67,1,1,28,9,-0.62,0.05,1,0,646
9568,7,0,0,3,1,-4.27,0.05,1,0,646
9569,359,3,3,84,41,4.31,0.05,1,0,646
9570,98,2,2,45,14,0.07,0.05,1,0,646
9571,400,6,6,115,48,21.0,0.05,0,1,646
9572,167,6,6,73,20,15.73,0.05,1,0,646
9573,45,1,1,18,6,-2.7,0.05,1,0,646
9574,42,1,1,21,6,-1.22,0.05,1,0,646
9575,204,5,5,85,24,15.01,0.05,1,0,646
9576,107,2,2,39,14,0.33,0.05,1,0,646
9577,400,7,7,108,33,21.25,0.05,0,1,646
9578,400,5,5,72,24,12.95,0.05,0,1,646
9579,347,9,9,121,40,28.38,0.05,0,1,646
9580,149,4,4,57,18,7.26,0.05,1,0,646
9581,81,0,0,14,5,-6.21,0.05,1,0,646
9582,264,7,7,102,31,21.46,0.05,1,0,646
9583,379,2,2,40,51,-16.19,0.05,1,0,646
9584,257,0,0,16,7,-8.82,0.05,1,0,646
9585,256,8,8,89,29,18.89,0.05,1,0,646
9586,27,1,1,11,4,-4.07,0.05,1,0,646
9587,400,9,9,129,42,33.85,0.05,0,1,646
9588,27,0,0,11,4,-4.67,0.05,1,0,646
9589,42,0,0,21,6,-3.12,0.05,1,0,646
9590,283,6,6,87,33,13.27,0.05,1,0,646
9591,307,2,2,59,25,0.43,0.05,1,0,646
9592,63,0,0,28,9,-3.93,0.05,1,0,646
9593,319,2,2,43,45,-14.94,0.05,1,0,646
9594,131,1,1,53,17,4.54,0.05,1,0,646
9595,104,2,2,40,13,0.56,0.05,1,0,646
9596,348,5,5,111,43,14.92,0.05,1,0,646
9597,400,9,9,106,45,24.75,0.05,0,1,646
9598,237,4,4,72,28,6.53,0.05,1,0,646
9599,20,0,0,9,3,-4.2,0.05,1,0,646
9600,286,7,7,87,34,11.74,0.05,1,0,646
9601,205,0,0,24,11,-5.7,0.05,1,0,646
9602,273,6,6,87,31,16.17,0.05,1,0,646
9603,75,2,2,40,10,2.1,0.05,1,0,646
9604,20,1,1,7,3,-3.65,0.05,1,0,646
9605,189,4,4,72,22,13.31,0.05,1,0,646
9606,400,6,7,113,50,10.6,0.05,0,1,646
9607,400,7,7,98,32,15.1,0.05,0,1,646
9608,20,0,0,8,3,-5.45,0.05,1,0,646
9609,264,6,6,99,31,19.46,0.05,1,0,646
9610,113,2,2,52,15,3.07,0.05,1,0,646
9611,15,0,0,7,2,-4.2,0.05,1,0,646
9612,400,9,9,119,47,20.3,0.05,0,1,646
9613,28,0,0,16,4,-3.08,0.05,1,0,646
9614,51,0,0,21,7,-0.91,0.05,1,0,646
9615,89,2,2,38,12,1.96,0.05,1,0,646
9616,274,8,8,77,35,8.36,0.05,1,0,646
9617,396,5,5,99,46,9.09,0.05,1,0,646
9618,64,1,1,28,8,0.01,0.05,1,0,646
9619,400,6,6,107,37,20.65,0.05,0,1,646
9620,22,0,0,12,3,-2.07,0.05,1,0,646
9621,399,6,6,112,45,17.01,0.05,1,0,646
9622,71,0,0,27,10,-4.41,0.05,1,0,646
9623,100,0,0,21,14,-6.6,0.05,1,0,646
9624,400,1,1,46,23,-3.35,0.05,0,1,646
9625,208,2,2,70,25,6.77,0.05,1,0,646
9626,179,4,4,64,22,8.16,0.05,1,0,646
9627,44,2,2,15,6,-2.94,0.05,1,0,646
9628,76,1,1,33,10,-1.06,0.05,1,0,646
9629,77,0,0,30,10,-2.17,0.05,1,0,646
9630,48,1,1,21,7,-1.88,0.05,1,0,646
9631,206,7,7,79,27,10.04,0.05,1,0,646
9632,7,0,0,2,1,-4.57,0.05,1,0,646
9633,330,7,7,101,41,12.85,0.05,1,0,646
9634,126,1,1,44,17,0.84,0.05,1,0,646
9635,134,0,0,50,18,-0.39,0.05,1,0,646
9636,77,1,1,24,10,-4.77,0.05,1,0,646
9637,366,8,8,117,44,17.09,0.05,1,0,646
9638,81,1,1,33,11,-1.76,0.05,1,0,646
9639,369,6,6,116,41,19.26,0.05,1,0,646
9640,129,3,3,50,18,4.31,0.05,1,0,646
9641,128,3,3,47,17,6.02,0.05,1,0,646
9642,271,5,5,79,33,7.64,0.05,1,0,646
9643,13,0,0,8,2,-5.28,0.05,1,0,646
9644,20,0,0,8,3,-6.3,0.05,1,0,646
9645,5,0,0,4,1,-4.45,0.05,1,0,646
9646,48,1,1,16,7,-4.38,0.05,1,0,646
9647,34,0,0,14,5,-3.34,0.05,1,0,646
9648,37,2,2,21,5,0.13,0.05,1,0,646
9649,37,0,0,15,5,-4.57,0.05,1,0,646
9650,400,9,9,110,45,25.8,0.05,0,1,646
9651,43,1,1,23,6,-0.18,0.05,1,0,646
9652,27,1,1,10,4,-3.47,0.05,1,0,646
9653,5,0,0,3,1,-4.15,0.05,1,0,646
9654,151,2,2,40,20,-1.51,0.05,1,0,646
9655,128,3,3,39,16,-0.28,0.05,1,0,646
9656,35,0,0,14,5,-4.85,0.05,1,0,646
9657,36,0,0,15,5,-3.01,0.05,1,0,646
9658,67,2,2,37,9,2.88,0.05,1,0,646
9659,151,1,1,41,17,-2.51,0.05,1,0,646
9660,14,0,0,5,2,-5.29,0.05,1,0,646
9661,131,2,2,47,17,1.84,0.05,1,0,646
9662,20,1,1,7,3,-4.55,0.05,1,0,646
9663,139,2,2,61,17,8.56,0.05,1,0,646
9664,258,7,7,105,32,17.52,0.05,1,0,646
9665,95,0,0,42,13,-4.45,0.05,1,0,646
9666,349,9,9,120,40,20.41,0.05,1,0,646
9667,206,4,4,71,21,11.94,0.05,1,0,646
9668,211,2,2,68,28,2.79,0.05,1,0,646
9669,293,2,2,61,40,-5.13,0.05,1,0,646
9670,265,5,5,68,33,3.7,0.05,1,0,646
9671,270,8,8,102,32,22.3,0.05,1,0,646
9672,8,0,0,6,1,-3.33,0.05,1,0,646
9673,27,0,0,10,4,-5.02,0.05,1,0,646
9674,65,0,0,24,9,-1.85,0.05,1,0,646
9675,400,5,5,105,50,14.95,0.05,0,1,646
9676,400,8,8,61,18,12.4,0.05,0,1,646
9677,20,0,0,8,3,-5.3,0.05,1,0,646
9678,154,1,1,32,12,-0.34,0.05,1,0,646
