episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7550,353,8,9,115,39,28.02,0.05,0,1,177
7551,164,2,2,56,20,2.66,0.05,1,0,177
7552,20,0,0,8,3,-4.95,0.05,1,0,177
7553,66,0,0,28,9,-1.01,0.05,1,0,177
7554,139,3,3,51,17,6.46,0.05,1,0,177
7555,35,0,0,15,5,-4.1,0.05,1,0,177
7556,175,1,1,65,21,6.8,0.05,1,0,177
7557,79,1,1,34,10,1.06,0.05,1,0,177
7558,364,9,9,126,38,32.36,0.05,0,1,177
7559,23,0,0,12,3,-3.18,0.05,1,0,177
7560,298,6,6,102,34,20.87,0.05,1,0,177
7561,155,1,1,63,20,2.8,0.05,1,0,177
7562,147,3,3,61,18,8.73,0.05,1,0,177
7563,29,0,0,11,4,-3.69,0.05,1,0,177
7564,21,1,1,9,3,-3.11,0.05,1,0,177
7565,5,0,0,4,1,-4.45,0.05,1,0,177
7566,7,0,0,6,1,-3.82,0.05,1,0,177
7567,199,2,2,77,24,8.01,0.05,1,0,177
7568,139,2,2,50,18,1.41,0.05,1,0,177
7569,75,1,1,30,10,0.8,0.05,1,0,177
7570,20,0,0,8,3,-5.5,0.05,1,0,177
7571,20,0,0,9,3,-5.25,0.05,1,0,177
7572,191,5,5,78,23,14.44,0.05,1,0,177
7573,39,0,0,17,5,-4.39,0.05,1,0,177
7574,236,5,5,94,30,12.04,0.05,1,0,177
7575,35,0,0,14,5,-4.35,0.05,1,0,177
7576,44,1,1,22,6,-0.59,0.05,1,0,177
7577,68,3,3,28,9,1.52,0.05,1,0,177
7578,42,1,1,18,6,-1.52,0.05,1,0,177
7579,213,2,2,84,26,12.22,0.05,1,0,177
7580,345,9,9,119,38,25.75,0.05,0,1,177
7581,400,8,9,118,44,26.35,0.05,0,1,177
7582,124,3,3,61,17,7.91,0.05,1,0,177
7583,222,4,4,92,28,9.28,0.05,1,0,177
7584,119,1,1,58,14,8.36,0.05,1,0,177
7585,400,8,8,116,44,25.65,0.05,0,1,177
7586,375,9,9,126,42,26.0,0.05,0,1,177
7587,21,0,0,10,3,-3.21,0.05,1,0,177
7588,92,2,2,39,11,4.63,0.05,1,0,177
7589,190,2,2,68,23,6.1,0.05,1,0,177
7590,65,1,1,34,9,0.5,0.05,1,0,177
7591,101,3,3,43,13,0.64,0.05,1,0,177
7592,50,0,0,19,7,-2.8,0.05,1,0,177
7593,80,1,1,34,10,1.45,0.05,1,0,177
7594,20,0,0,9,3,-4.25,0.05,1,0,177
7595,205,2,2,86,26,9.35,0.05,1,0,177
7596,79,0,0,39,11,0.56,0.05,1,0,177
7597,261,3,3,94,30,12.44,0.05,1,0,177
7598,324,6,6,103,38,19.46,0.05,1,0,177
7599,184,6,6,72,22,13.51,0.05,1,0,177
7600,21,0,0,7,3,-5.31,0.05,1,0,177
7601,386,9,9,116,42,29.09,0.05,0,1,177
7602,20,0,0,9,3,-5.7,0.05,1,0,177
7603,179,4,4,64,21,9.36,0.05,1,0,177
7604,38,2,2,18,5,1.42,0.05,1,0,177
7605,20,0,0,8,3,-6.3,0.05,1,0,177
7606,388,8,9,122,41,30.22,0.05,0,1,177
7607,88,0,0,35,11,0.22,0.05,1,0,177
7608,72,0,0,35,9,1.83,0.05,1,0,177
7609,16,0,0,10,2,-2.76,0.05,1,0,177
7610,128,1,1,60,16,7.22,0.05,1,0,177
7611,13,0,0,8,2,-3.28,0.05,1,0,177
7612,399,9,9,114,43,27.66,0.05,0,1,177
7613,44,2,2,25,6,2.11,0.05,1,0,177
7614,76,1,1,39,10,4.14,0.05,1,0,177
7615,64,0,0,31,9,-3.09,0.05,1,0,177
7616,30,1,1,16,4,-0.5,0.05,1,0,177
7617,146,4,4,69,18,10.39,0.05,1,0,177
7618,62,2,2,21,7,0.58,0.05,1,0,177
7619,55,1,1,28,7,0.8,0.05,1,0,177
7620,222,5,5,87,25,16.78,0.05,1,0,177
7621,20,0,0,9,3,-4.25,0.05,1,0,177
7622,48,1,1,20,6,-1.08,0.05,1,0,177
7623,372,8,9,118,39,29.78,0.05,0,1,177
7624,361,8,9,128,39,29.94,0.05,0,1,177
7625,365,8,8,123,42,22.65,0.05,1,0,177
7626,60,0,0,27,8,-1.4,0.05,1,0,177
7627,165,1,1,69,21,3.75,0.05,1,0,177
7628,13,0,0,7,2,-4.18,0.05,1,0,177
7629,368,9,9,115,42,28.42,0.05,0,1,177
7630,158,3,3,77,21,9.27,0.05,1,0,177
7631,400,9,9,115,43,26.7,0.05,0,1,177
7632,341,6,6,119,37,23.64,0.05,1,0,177
7633,36,0,0,21,5,-0.66,0.05,1,0,177
7634,21,0,0,11,3,-2.91,0.05,1,0,177
7635,55,0,0,21,7,-1.65,0.05,1,0,177
7636,15,0,0,5,2,-4.8,0.05,1,0,177
7637,400,9,9,130,42,35.75,0.05,0,1,177
7638,110,2,2,46,14,3.35,0.05,1,0,177
7639,99,2,2,43,12,4.41,0.05,1,0,177
7640,76,0,0,40,10,2.34,0.05,1,0,177
7641,13,0,0,6,2,-4.48,0.05,1,0,177
7642,326,7,7,113,37,20.64,0.05,1,0,177
7643,326,7,7,125,38,21.99,0.05,1,0,177
7644,152,4,4,66,18,10.93,0.05,1,0,177
7645,222,5,5,86,27,10.23,0.05,1,0,177
7646,185,3,3,69,21,7.85,0.05,1,0,177
7647,28,0,0,12,4,-3.28,0.05,1,0,177
7648,400,9,9,117,44,21.25,0.05,0,1,177
7649,20,0,0,8,3,-3.9,0.05,1,0,177
7650,316,6,6,117,36,19.04,0.05,1,0,177
7651,247,4,4,96,29,12.23,0.05,1,0,177
7652,28,0,0,13,4,-3.48,0.05,1,0,177
7653,72,1,1,31,10,-1.72,0.05,1,0,177
7654,6,0,0,3,1,-4.21,0.05,1,0,177
7655,106,2,2,41,13,1.89,0.05,1,0,177
7656,50,1,1,20,7,-3.25,0.05,1,0,177
7657,227,5,5,82,26,14.93,0.05,1,0,177
7658,386,9,9,122,41,34.34,0.05,0,1,177
7659,72,0,0,30,9,-1.97,0.05,1,0,177
7660,369,9,9,119,41,31.36,0.05,0,1,177
7661,272,4,4,94,32,11.73,0.05,1,0,177
7662,29,1,1,15,4,-0.84,0.05,1,0,177
7663,43,0,0,21,6,-0.93,0.05,1,0,177
7664,180,4,4,64,22,9.75,0.05,1,0,177
7665,70,1,1,31,9,2.55,0.05,1,0,177
7666,357,8,9,115,39,30.68,0.05,0,1,177
7667,383,8,9,123,41,31.82,0.05,0,1,177
7668,184,2,2,74,22,11.01,0.05,1,0,177
7669,20,0,0,11,3,-3.55,0.05,1,0,177
7670,400,8,8,116,43,27.75,0.05,0,1,177
7671,280,6,6,103,30,20.0,0.05,1,0,177
7672,96,1,1,49,13,4.64,0.05,1,0,177
7673,45,2,2,16,6,-2.8,0.05,1,0,177
7674,113,3,3,53,14,5.12,0.05,1,0,177
7675,56,0,0,22,7,-2.66,0.05,1,0,177
7676,101,2,2,50,13,6.24,0.05,1,0,177
7677,32,0,0,16,4,-2.77,0.05,1,0,177
7678,369,9,9,117,41,19.96,0.05,1,0,177
7679,87,2,2,39,11,4.93,0.05,1,0,177
7680,29,0,0,13,4,-4.19,0.05,1,0,177
7681,400,9,9,129,43,32.85,0.05,0,1,177
7682,166,4,4,61,19,10.64,0.05,1,0,177
7683,37,0,0,16,5,-2.42,0.05,1,0,177
7684,35,1,1,17,5,-3.35,0.05,1,0,177
7685,142,1,1,59,19,2.58,0.05,1,0,177
7686,21,1,1,9,3,-3.51,0.05,1,0,177
7687,55,1,1,25,7,0.65,0.05,1,0,177
7688,319,7,7,117,37,24.11,0.05,1,0,177
7689,14,0,0,8,2,-3.34,0.05,1,0,177
7690,52,2,2,26,7,1.68,0.05,1,0,177
7691,177,3,3,72,21,11.28,0.05,1,0,177
7692,367,9,9,119,41,24.13,0.05,0,1,177
7693,75,2,2,31,9,2.95,0.05,1,0,177
7694,111,0,0,46,14,3.54,0.05,1,0,177
7695,100,5,5,37,12,5.65,0.05,1,0,177
7696,143,4,4,58,19,8.72,0.05,1,0,177
7697,28,1,1,10,4,-4.38,0.05,1,0,177
7698,20,0,0,7,3,-5.85,0.05,1,0,177
7699,14,0,0,9,2,-3.09,0.05,1,0,177
7700,97,2,2,47,13,-0.27,0.05,1,0,177
7701,379,8,9,122,43,25.91,0.05,0,1,177
7702,51,0,0,19,7,-2.31,0.05,1,0,177
7703,103,1,1,35,13,0.82,0.05,1,0,177
7704,357,9,9,126,42,19.88,0.05,1,0,177
7705,13,0,0,7,2,-4.08,0.05,1,0,177
7706,377,9,9,118,40,24.58,0.05,1,0,177
7707,71,2,2,29,9,2.34,0.05,1,0,177
7708,247,4,4,96,30,7.98,0.05,1,0,177
7709,150,6,6,55,18,9.15,0.05,1,0,177
7710,192,5,5,78,23,11.98,0.05,1,0,177
7711,182,2,2,80,24,10.28,0.05,1,0,177
7712,206,4,4,66,25,5.34,0.05,1,0,177
7713,28,1,1,11,4,-4.53,0.05,1,0,177
7714,28,0,0,16,4,-1.78,0.05,1,0,177
7715,342,9,9,116,37,24.38,0.05,0,1,177
7716,39,1,1,14,5,-1.89,0.05,1,0,177
7717,8,0,0,3,1,-4.78,0.05,1,0,177
7718,75,1,1,28,10,-0.35,0.05,1,0,177
7719,400,8,8,125,41,28.8,0.05,0,1,177
7720,115,0,0,44,16,-5.3,0.05,1,0,177
7721,28,0,0,13,4,-3.43,0.05,1,0,177
7722,174,1,1,79,23,5.51,0.05,1,0,177
7723,28,0,0,13,4,-4.13,0.05,1,0,177
7724,400,9,9,122,43,32.3,0.05,0,1,177
7725,387,8,9,125,44,23.38,0.05,0,1,177
7726,28,0,0,14,4,-3.18,0.05,1,0,177
7727,20,1,1,8,3,-4.8,0.05,1,0,177
7728,173,2,2,72,20,12.22,0.05,1,0,177
7729,400,9,9,115,44,28.1,0.05,0,1,177
7730,126,1,1,54,17,2.44,0.05,1,0,177
7731,45,0,0,17,6,-2.75,0.05,1,0,177
7732,52,1,1,29,7,1.48,0.05,1,0,177
7733,74,2,2,30,9,1.11,0.05,1,0,177
7734,28,1,1,10,4,-3.73,0.05,1,0,177
7735,160,4,4,62,19,10.1,0.05,1,0,177
7736,61,0,0,26,8,-0.61,0.05,1,0,177
7737,61,2,2,28,8,1.84,0.05,1,0,177
7738,400,8,8,127,45,23.9,0.05,0,1,177
7739,154,1,1,60,19,6.71,0.05,1,0,177
7740,188,4,4,79,21,16.02,0.05,1,0,177
7741,55,0,0,25,7,-2.35,0.05,1,0,177
7742,47,1,1,19,6,-1.02,0.05,1,0,177
7743,80,2,2,38,10,4.4,0.05,1,0,177
7744,244,6,6,101,29,17.56,0.05,1,0,177
7745,21,1,1,11,3,-2.01,0.05,1,0,177
7746,14,0,0,11,2,-2.84,0.05,1,0,177
7747,53,0,0,16,7,-5.08,0.05,1,0,177
7748,21,0,0,8,3,-4.96,0.05,1,0,177
7749,86,2,2,40,11,2.89,0.05,1,0,177
7750,27,0,0,11,4,-4.32,0.05,1,0,177
7751,20,0,0,8,3,-4.9,0.05,1,0,177
7752,220,5,5,82,26,14.45,0.05,1,0,177
7753,94,3,3,38,11,4.91,0.05,1,0,177
7754,161,3,3,71,21,8.09,0.05,1,0,177
7755,325,6,6,124,37,23.1,0.05,1,0,177
7756,385,9,9,123,42,30.35,0.05,0,1,177
7757,155,2,2,72,21,5.45,0.05,1,0,177
7758,29,0,0,15,4,-4.39,0.05,1,0,177
7759,5,0,0,3,1,-4.75,0.05,1,0,177
7760,157,4,4,73,21,6.23,0.05,1,0,177
7761,186,4,4,78,22,13.94,0.05,1,0,177
7762,400,7,7,115,42,27.65,0.05,0,1,177
7763,122,0,0,52,15,2.38,0.05,1,0,177
7764,358,9,9,122,39,31.82,0.05,0,1,177
7765,291,6,6,94,32,16.54,0.05,1,0,177
7766,394,8,9,115,43,22.86,0.05,0,1,177
7767,70,2,2,31,9,1.35,0.05,1,0,177
7768,73,0,0,37,9,3.42,0.05,1,0,177
7769,303,7,7,114,37,14.37,0.05,1,0,177
7770,133,1,1,70,18,6.02,0.05,1,0,177
7771,400,7,7,120,44,26.4,0.05,0,1,177
7772,6,0,0,2,1,-4.41,0.05,1,0,177
7773,14,0,0,5,2,-4.84,0.05,1,0,177
7774,85,1,1,32,11,1.05,0.05,1,0,177
7775,209,6,6,76,24,12.56,0.05,1,0,177
7776,387,9,9,128,42,27.13,0.05,0,1,177
7777,78,3,3,34,10,4.87,0.05,1,0,177
7778,118,2,2,59,16,2.42,0.05,1,0,177
7779,356,9,9,122,39,31.54,0.05,0,1,177
7780,87,1,1,43,12,2.68,0.05,1,0,177
7781,379,8,9,123,42,27.26,0.05,0,1,177
7782,21,0,0,7,3,-4.76,0.05,1,0,177
7783,38,1,1,16,5,-2.63,0.05,1,0,177
7784,191,4,4,73,22,10.54,0.05,1,0,177
7785,350,8,9,110,39,25.85,0.05,0,1,177
7786,205,3,3,82,23,10.85,0.05,1,0,177
7787,384,8,9,109,41,23.66,0.05,0,1,177
7788,217,5,5,78,24,13.93,0.05,1,0,177
7789,127,3,3,55,15,8.03,0.05,1,0,177
7790,386,8,9,123,41,24.84,0.05,0,1,177
7791,93,1,1,44,13,0.92,0.05,1,0,177
7792,35,0,0,15,5,-3.15,0.05,1,0,177
7793,252,5,5,104,29,21.58,0.05,1,0,177
7794,375,9,9,120,40,30.65,0.05,0,1,177
7795,350,9,9,123,41,26.7,0.05,0,1,177
7796,7,0,0,3,1,-4.27,0.05,1,0,177
7797,400,9,9,121,43,28.7,0.05,0,1,177
7798,5,0,0,4,1,-4.45,0.05,1,0,177
7799,20,0,0,9,3,-4.6,0.05,1,0,177
7800,195,3,3,81,26,5.05,0.05,1,0,177
7801,110,3,3,51,13,9.0,0.05,1,0,177
7802,158,3,3,59,19,6.42,0.05,1,0,177
7803,82,0,0,36,10,1.38,0.05,1,0,177
7804,78,2,2,34,10,3.62,0.05,1,0,177
7805,20,0,0,10,3,-3.8,0.05,1,0,177
7806,148,4,4,66,19,5.87,0.05,1,0,177
7807,400,8,8,130,42,30.15,0.05,0,1,177
7808,57,2,2,29,7,2.43,0.05,1,0,177
7809,20,0,0,9,3,-4.15,0.05,1,0,177
7810,80,1,1,35,10,1.7,0.05,1,0,177
7811,133,3,3,51,16,5.62,0.05,1,0,177
7812,308,6,6,114,36,19.47,0.05,1,0,177
7813,86,4,4,39,11,4.79,0.05,1,0,177
7814,128,1,1,53,16,4.07,0.05,1,0,177
7815,236,5,5,101,30,15.29,0.05,1,0,177
7816,109,2,3,36,14,0.31,0.05,1,0,177
7817,50,0,0,22,7,-2.75,0.05,1,0,177
7818,118,6,6,47,14,10.32,0.05,1,0,177
7819,7,0,0,4,1,-4.42,0.05,1,0,177
7820,175,3,3,76,21,11.7,0.05,1,0,177
7821,394,8,9,126,42,29.61,0.05,0,1,177
7822,400,7,7,125,43,26.85,0.05,0,1,177
7823,95,1,1,46,13,-0.35,0.05,1,0,177
7824,330,7,7,105,36,18.9,0.05,1,0,177
7825,313,5,5,104,36,19.37,0.05,1,0,177
7826,101,0,0,44,14,-1.46,0.05,1,0,177
7827,67,1,1,31,9,0.23,0.05,1,0,177
7828,272,7,7,101,31,19.28,0.05,1,0,177
7829,7,0,0,3,1,-4.17,0.05,1,0,177
7830,304,6,6,97,34,15.16,0.05,1,0,177
7831,352,9,9,123,39,27.33,0.05,0,1,177
7832,7,0,0,2,1,-4.57,0.05,1,0,177
7833,21,0,0,7,3,-5.76,0.05,1,0,177
7834,27,1,1,14,4,-1.27,0.05,1,0,177
7835,144,2,2,60,17,6.56,0.05,1,0,177
7836,99,2,2,41,13,-0.29,0.05,1,0,177
7837,65,0,0,22,8,-2.95,0.05,1,0,177
7838,20,1,1,9,3,-3.9,0.05,1,0,177
7839,370,9,9,109,39,19.95,0.05,1,0,177
7840,307,7,7,120,37,23.08,0.05,1,0,177
7841,70,2,2,30,9,0.75,0.05,1,0,177
7842,13,0,0,5,2,-4.78,0.05,1,0,177
7843,275,5,5,109,34,12.8,0.05,1,0,177
7844,149,1,1,59,18,5.76,0.05,1,0,177
7845,398,9,9,131,42,34.67,0.05,0,1,177
7846,93,3,3,48,12,7.97,0.05,1,0,177
7847,87,1,1,37,12,-2.42,0.05,1,0,177
7848,214,3,3,84,25,11.31,0.05,1,0,177
7849,56,1,1,22,7,-0.11,0.05,1,0,177
7850,81,2,2,41,10,5.99,0.05,1,0,177
7851,162,4,4,65,19,10.68,0.05,1,0,177
7852,48,0,0,19,6,-2.98,0.05,1,0,177
7853,61,0,0,27,8,-2.41,0.05,1,0,177
7854,114,1,1,35,14,-0.79,0.05,1,0,177
7855,381,9,9,130,41,32.19,0.05,0,1,177
7856,297,6,6,100,35,15.98,0.05,1,0,177
7857,29,0,0,16,4,-2.69,0.05,1,0,177
7858,400,9,9,123,43,29.65,0.05,0,1,177
7859,82,3,3,30,10,2.63,0.05,1,0,177
7860,370,8,9,114,39,25.65,0.05,0,1,177
7861,71,0,0,36,10,0.09,0.05,1,0,177
7862,14,0,0,11,2,-2.44,0.05,1,0,177
7863,73,1,1,30,10,0.27,0.05,1,0,177
7864,22,1,1,13,3,-1.77,0.05,1,0,177
7865,101,0,0,38,13,-0.21,0.05,1,0,177
7866,158,4,4,59,20,6.32,0.05,1,0,177
7867,58,0,0,23,8,-2.43,0.05,1,0,177
7868,180,2,2,73,21,7.25,0.05,1,0,177
7869,394,8,9,126,42,29.26,0.05,0,1,177
7870,382,9,9,125,39,35.38,0.05,0,1,177
7871,125,3,3,56,15,8.25,0.05,1,0,177
7872,169,3,3,68,21,8.01,0.05,1,0,177
7873,377,9,9,117,41,28.08,0.05,0,1,177
7874,265,5,5,97,29,18.0,0.05,1,0,177
7875,173,5,5,70,21,12.52,0.05,1,0,177
7876,5,0,0,2,1,-4.95,0.05,1,0,177
7877,373,8,9,118,38,30.92,0.05,0,1,177
7878,219,5,5,77,25,11.11,0.05,1,0,177
7879,13,0,0,6,2,-4.43,0.05,1,0,177
7880,131,3,3,57,17,5.74,0.05,1,0,177
7881,67,1,1,38,9,1.73,0.05,1,0,177
7882,49,0,0,22,7,-1.59,0.05,1,0,177
7883,13,0,0,8,2,-3.58,0.05,1,0,177
7884,98,1,1,45,12,3.47,0.05,1,0,177
7885,21,0,0,12,3,-2.26,0.05,1,0,177
7886,124,1,1,54,15,5.56,0.05,1,0,177
7887,70,1,1,29,9,-0.3,0.05,1,0,177
7888,164,5,5,72,20,14.91,0.05,1,0,177
7889,64,0,0,27,8,-1.29,0.05,1,0,177
7890,13,0,0,9,2,-3.38,0.05,1,0,177
7891,359,5,5,130,43,21.81,0.05,1,0,177
7892,366,9,9,113,39,29.29,0.05,0,1,177
7893,13,0,0,9,2,-3.38,0.05,1,0,177
7894,175,3,3,67,20,11.25,0.05,1,0,177
7895,391,8,9,114,41,30.49,0.05,0,1,177
7896,189,2,2,76,23,5.56,0.05,1,0,177
7897,215,5,5,82,24,15.35,0.05,1,0,177
7898,154,4,4,62,20,4.21,0.05,1,0,177
7899,153,2,2,74,20,9.77,0.05,1,0,177
7900,103,2,2,48,13,6.52,0.05,1,0,177
7901,7,0,0,4,1,-4.27,0.05,1,0,177
7902,394,9,9,132,44,32.26,0.05,0,1,177
7903,60,1,1,29,8,1.9,0.05,1,0,177
7904,380,9,9,124,42,29.75,0.05,0,1,177
7905,189,5,5,70,23,10.86,0.05,1,0,177
7906,226,5,5,77,26,12.39,0.05,1,0,177
7907,252,5,5,106,32,12.93,0.05,1,0,177
7908,5,0,0,2,1,-4.95,0.05,1,0,177
7909,335,9,9,122,37,30.35,0.05,0,1,177
7910,161,1,1,73,22,4.74,0.05,1,0,177
7911,62,0,0,27,8,-0.22,0.05,1,0,177
7912,247,6,6,97,30,13.88,0.05,1,0,177
7913,21,1,1,9,3,-2.96,0.05,1,0,177
7914,20,1,1,9,3,-3.05,0.05,1,0,177
7915,80,3,3,38,11,2.5,0.05,1,0,177
7916,65,1,1,27,9,-2.35,0.05,1,0,177
7917,111,1,1,49,15,0.34,0.05,1,0,177
7918,107,3,3,47,13,5.38,0.05,1,0,177
7919,51,0,0,22,7,-3.21,0.05,1,0,177
7920,45,0,0,24,6,-1.45,0.05,1,0,177
7921,20,0,0,7,3,-5.35,0.05,1,0,177
7922,6,0,0,2,1,-4.96,0.05,1,0,177
7923,376,8,9,109,40,25.49,0.05,0,1,177
7924,309,6,6,105,36,13.36,0.05,1,0,177
7925,196,3,3,69,24,7.64,0.05,1,0,177
7926,385,8,9,130,43,28.75,0.05,0,1,177
7927,91,0,0,34,11,0.89,0.05,1,0,177
7928,183,3,3,66,22,7.77,0.05,1,0,177
7929,36,0,0,14,5,-3.86,0.05,1,0,177
7930,14,0,0,6,2,-4.34,0.05,1,0,177
7931,87,1,1,38,11,2.13,0.05,1,0,177
7932,27,0,0,10,4,-4.57,0.05,1,0,177
7933,54,2,2,26,7,2.71,0.05,1,0,177
7934,255,4,4,82,28,12.3,0.05,1,0,177
7935,21,1,1,10,3,-2.21,0.05,1,0,177
7936,87,0,0,42,12,1.73,0.05,1,0,177
7937,45,0,0,21,6,-1.4,0.05,1,0,177
7938,20,0,0,9,3,-4.2,0.05,1,0,177
7939,88,0,0,37,10,-0.38,0.05,1,0,177
7940,13,0,0,6,2,-4.38,0.05,1,0,177
7941,78,0,0,40,11,-0.03,0.05,1,0,177
7942,13,0,0,6,2,-4.43,0.05,1,0,177
7943,114,3,3,49,14,8.11,0.05,1,0,177
7944,288,7,7,102,32,17.57,0.05,1,0,177
7945,400,8,8,129,42,30.3,0.05,0,1,177
7946,59,1,1,26,8,-0.74,0.05,1,0,177
7947,123,3,3,66,17,5.07,0.05,1,0,177
7948,14,0,0,6,2,-4.54,0.05,1,0,177
7949,120,1,1,45,15,1.3,0.05,1,0,177
7950,400,7,7,119,44,29.4,0.05,0,1,177
7951,133,3,3,48,16,5.57,0.05,1,0,177
7952,33,3,3,12,4,-1.03,0.05,1,0,177
7953,6,0,0,3,1,-4.21,0.05,1,0,177
7954,365,8,9,119,40,26.0,0.05,0,1,177
7955,53,1,1,23,7,0.17,0.05,1,0,177
7956,203,6,6,80,24,16.32,0.05,1,0,177
7957,21,0,0,10,3,-3.36,0.05,1,0,177
7958,284,8,8,92,31,20.56,0.05,1,0,177
7959,132,3,3,62,17,4.38,0.05,1,0,177
7960,400,9,9,115,41,28.4,0.05,0,1,177
7961,225,4,4,81,27,10.55,0.05,1,0,177
7962,53,1,1,23,7,-1.53,0.05,1,0,177
7963,386,8,9,122,41,24.79,0.05,0,1,177
7964,37,0,0,14,5,-3.52,0.05,1,0,177
7965,175,2,2,68,21,8.8,0.05,1,0,177
7966,304,5,5,102,36,11.06,0.05,1,0,177
7967,129,1,1,45,17,-2.94,0.05,1,0,177
7968,77,0,0,33,10,-1.42,0.05,1,0,177
7969,45,0,0,17,6,-3.6,0.05,1,0,177
7970,394,9,9,135,43,30.71,0.05,0,1,177
7971,20,0,0,6,3,-6.0,0.05,1,0,177
7972,302,6,6,99,33,19.23,0.05,1,0,177
7973,31,0,0,14,4,-3.71,0.05,1,0,177
7974,51,0,0,22,7,-1.71,0.05,1,0,177
7975,118,1,1,50,15,4.32,0.05,1,0,177
7976,307,6,6,117,37,16.13,0.05,1,0,177
7977,159,3,3,65,19,9.86,0.05,1,0,177
7978,109,3,3,45,14,6.06,0.05,1,0,177
7979,256,6,6,113,31,18.69,0.05,1,0,177
7980,199,3,3,82,23,13.96,0.05,1,0,177
7981,267,6,6,97,31,16.53,0.05,1,0,177
7982,24,0,0,9,3,-3.24,0.05,1,0,177
7983,294,8,8,104,34,19.71,0.05,1,0,177
7984,160,4,4,69,21,7.55,0.05,1,0,177
7985,186,5,5,79,23,10.94,0.05,1,0,177
7986,21,1,1,11,3,-1.76,0.05,1,0,177
7987,372,8,9,116,40,24.98,0.05,0,1,177
7988,330,8,8,112,38,18.35,0.05,1,0,177
7989,78,2,2,29,10,-0.28,0.05,1,0,177
7990,27,0,0,11,4,-4.67,0.05,1,0,177
7991,129,4,4,48,16,6.36,0.05,1,0,177
7992,121,2,2,45,15,0.24,0.05,1,0,177
7993,289,4,4,103,31,15.41,0.05,1,0,177
7994,27,0,0,10,4,-5.07,0.05,1,0,177
7995,204,3,3,81,23,14.06,0.05,1,0,177
7996,199,5,5,76,23,14.21,0.05,1,0,177
7997,218,3,3,86,24,15.62,0.05,1,0,177
7998,65,1,1,37,9,0.8,0.05,1,0,177
7999,138,1,1,67,19,6.72,0.05,1,0,177
8000,57,0,0,22,8,-2.87,0.05,1,0,177
8001,274,4,4,102,32,15.91,0.05,1,0,177
8002,28,0,0,10,4,-3.98,0.05,1,0,177
8003,13,0,0,6,2,-4.53,0.05,1,0,177
8004,215,5,5,96,28,16.8,0.05,1,0,177
8005,119,1,1,40,15,-1.34,0.05,1,0,177
8006,167,3,3,66,19,10.13,0.05,1,0,177
8007,7,0,0,5,1,-4.12,0.05,1,0,177
8008,157,3,3,58,19,6.33,0.05,1,0,177
8009,313,6,6,115,35,24.12,0.05,1,0,177
8010,133,3,3,54,16,6.52,0.05,1,0,177
8011,133,2,2,56,16,5.97,0.05,1,0,177
8012,56,2,2,32,7,1.69,0.05,1,0,177
8013,313,8,8,99,35,19.77,0.05,1,0,177
8014,162,3,3,64,20,4.98,0.05,1,0,177
8015,265,6,6,99,33,12.5,0.05,1,0,177
8016,289,7,7,98,32,22.66,0.05,1,0,177
8017,104,3,3,51,13,7.21,0.05,1,0,177
8018,376,8,9,128,40,35.04,0.05,0,1,177
8019,5,0,0,3,1,-4.75,0.05,1,0,177
8020,20,0,0,9,3,-4.25,0.05,1,0,177
8021,366,9,9,122,41,23.54,0.05,0,1,177
8022,379,8,8,124,42,21.51,0.05,1,0,177
8023,9,0,0,3,1,-4.64,0.05,1,0,177
8024,160,3,3,71,19,12.25,0.05,1,0,177
8025,104,2,2,47,13,5.96,0.05,1,0,177
8026,13,0,0,6,2,-4.93,0.05,1,0,177
8027,113,2,2,48,14,2.27,0.05,1,0,177
8028,381,9,9,119,42,24.09,0.05,0,1,177
8029,347,9,9,116,40,26.18,0.05,0,1,177
8030,44,0,0,24,6,-0.89,0.05,1,0,177
8031,290,6,6,102,33,21.2,0.05,1,0,177
8032,221,6,6,83,25,15.19,0.05,1,0,177
8033,14,0,0,5,2,-4.69,0.05,1,0,177
8034,327,7,7,120,38,16.93,0.05,1,0,177
8035,116,3,3,54,15,6.44,0.05,1,0,177
8036,362,9,9,123,40,30.18,0.05,0,1,177
8037,145,0,0,53,17,3.3,0.05,1,0,177
8038,89,4,4,36,11,5.36,0.05,1,0,177
8039,234,4,4,101,28,19.26,0.05,1,0,177
8040,72,1,1,28,9,-0.02,0.05,1,0,177
8041,186,6,6,74,22,14.64,0.05,1,0,177
8042,28,0,0,12,4,-4.38,0.05,1,0,177
8043,54,0,0,20,7,-3.04,0.05,1,0,177
8044,74,0,0,36,9,2.71,0.05,1,0,177
8045,21,0,0,10,3,-4.96,0.05,1,0,177
8046,142,1,1,57,17,5.48,0.05,1,0,177
8047,37,0,0,16,5,-3.02,0.05,1,0,177
8048,7,0,0,3,1,-4.27,0.05,1,0,177
8049,179,4,4,64,21,4.56,0.05,1,0,177
8050,29,1,1,12,4,-3.09,0.05,1,0,177
8051,206,4,4,96,26,15.39,0.05,1,0,177
8052,235,6,6,95,27,16.85,0.05,1,0,177
8053,400,9,9,126,43,32.95,0.05,0,1,177
8054,28,0,0,15,4,-2.53,0.05,1,0,177
8055,124,0,0,66,17,5.21,0.05,1,0,177
8056,351,8,8,116,39,23.54,0.05,1,0,177
8057,81,1,1,33,10,-0.31,0.05,1,0,177
8058,29,0,0,9,4,-4.34,0.05,1,0,177
8059,220,2,2,84,26,12.55,0.05,1,0,177
