episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5304,61,1,1,27,8,-3.81,0.05,1,0,353
5305,72,1,1,34,10,0.13,0.05,1,0,353
5306,55,0,0,21,7,-4.35,0.05,1,0,353
5307,58,0,0,23,8,-3.58,0.05,1,0,353
5308,155,3,3,44,17,4.55,0.05,1,0,353
5309,369,1,1,34,19,-8.69,0.05,1,0,353
5310,389,2,2,37,28,-21.69,0.05,1,0,353
5311,169,1,1,31,15,-8.24,0.05,1,0,353
5312,173,4,4,40,17,-2.28,0.05,0,0,353
5313,225,2,2,40,20,0.65,0.05,0,1,353
5314,241,2,2,34,15,-6.96,0.05,1,0,353
5315,222,2,2,35,18,-5.97,0.05,1,0,353
5316,36,0,0,20,5,-1.81,0.05,1,0,353
5317,178,4,4,37,20,-0.58,0.05,0,0,353
5318,112,3,3,31,13,-1.77,0.05,0,0,353
5319,20,0,0,10,3,-5.35,0.05,1,0,353
5320,89,1,1,36,12,-0.94,0.05,1,0,353
5321,97,0,0,22,8,-7.07,0.05,0,0,353
5322,95,1,1,27,11,-3.5,0.05,0,0,353
5323,128,2,2,26,12,-6.23,0.05,0,0,353
5324,127,1,1,28,14,-3.47,0.05,1,0,353
5325,240,1,1,36,17,-10.25,0.05,1,0,353
5326,123,3,3,32,13,1.37,0.05,1,0,353
5327,42,0,0,20,6,-3.52,0.05,1,0,353
5328,102,2,2,38,9,5.88,0.05,1,0,353
5329,288,4,4,58,29,-5.68,0.05,1,0,353
5330,230,2,2,41,13,1.65,0.05,1,0,353
5331,137,2,2,44,16,-1.12,0.05,1,0,353
5332,191,1,1,43,20,-0.71,0.05,0,0,353
5333,185,3,3,40,20,-2.95,0.05,0,0,353
5334,98,1,1,31,13,-3.08,0.05,1,0,353
5335,187,0,0,43,21,-2.72,0.05,0,0,353
5336,275,3,3,42,28,-10.6,0.05,0,0,353
5337,166,4,4,40,17,2.94,0.05,1,0,353
5338,70,3,3,26,9,-1.85,0.05,1,0,353
5339,57,1,1,23,8,-4.17,0.05,1,0,353
5340,107,1,1,28,12,-2.62,0.05,1,0,353
5341,106,0,0,38,13,-0.61,0.05,1,0,353
5342,13,0,0,7,2,-4.53,0.05,1,0,353
5343,97,0,0,22,11,-7.82,0.05,0,0,354
5344,131,2,2,42,13,2.59,0.05,1,0,354
5345,68,0,0,26,9,-3.83,0.05,1,0,354
5346,111,1,1,37,13,2.19,0.05,1,0,354
5347,136,3,3,33,15,-1.41,0.05,1,0,354
5348,89,1,1,33,11,-2.54,0.05,1,0,354
5349,38,1,1,14,5,-4.18,0.05,1,0,354
5350,211,3,3,30,19,-9.66,0.05,1,0,354
5351,213,3,3,46,23,1.47,0.05,0,0,354
5352,179,0,0,44,18,0.06,0.05,1,0,354
5353,303,3,3,35,23,-13.38,0.05,1,0,354
5354,116,2,2,40,13,2.99,0.05,1,0,354
5355,7,0,0,6,1,-3.27,0.05,1,0,354
5356,34,1,1,17,5,-3.69,0.05,1,0,354
5357,34,0,0,13,5,-5.64,0.05,1,0,354
5358,145,3,3,42,17,-0.1,0.05,1,0,354
5359,214,2,2,50,22,-4.04,0.05,1,0,354
5360,177,1,1,35,14,-2.17,0.05,0,0,354
5361,400,1,1,33,14,-6.8,0.05,0,1,354
5362,79,1,1,16,5,-3.34,0.05,1,0,354
5363,179,2,2,46,18,0.46,0.05,1,0,354
5364,27,1,1,12,4,-4.62,0.05,1,0,354
5365,20,0,0,8,3,-6.4,0.05,1,0,354
5366,28,1,1,12,4,-4.23,0.05,1,0,354
5367,183,3,3,40,19,-2.68,0.05,1,0,354
5368,6,0,0,2,1,-4.51,0.05,1,0,354
5369,137,2,2,42,15,0.18,0.05,1,0,354
5370,196,7,2,36,15,-0.71,0.05,1,0,354
5371,77,1,1,21,8,-3.97,0.05,1,0,354
5372,13,0,0,5,2,-5.23,0.05,1,0,354
5373,91,1,1,33,10,-4.06,0.05,0,0,354
5374,51,1,1,17,7,-7.36,0.05,0,0,354
5375,20,0,0,9,3,-4.5,0.05,1,0,354
5376,44,1,1,17,6,-2.89,0.05,1,0,354
5377,158,9,4,47,17,8.77,0.05,0,0,354
5378,57,1,1,22,8,-4.97,0.05,1,0,354
5379,20,0,0,9,3,-5.6,0.05,1,0,354
5380,203,1,1,57,21,2.47,0.05,1,0,354
5381,96,1,1,33,10,0.04,0.05,1,0,354
5382,229,0,0,36,14,-12.59,0.05,0,0,354
5383,204,3,3,30,15,-7.39,0.05,1,0,354
5384,95,0,0,31,11,-3.1,0.05,1,0,354
5385,68,2,2,27,9,-2.13,0.05,1,0,354
5386,21,0,0,7,3,-7.11,0.05,1,0,354
5387,151,1,1,27,10,-7.81,0.05,0,0,354
5388,62,3,3,27,8,0.68,0.05,1,0,354
5389,167,1,1,41,17,-2.47,0.05,1,0,354
5390,72,0,0,11,5,-5.47,0.05,1,0,354
5391,173,4,4,44,19,1.67,0.05,1,0,354
5392,108,2,2,39,13,-1.58,0.05,1,0,354
5393,36,0,0,12,4,-5.26,0.05,1,0,354
5394,117,1,1,31,13,-2.77,0.05,1,0,354
5395,225,3,3,45,21,-3.65,0.05,1,0,354
5396,27,0,0,15,4,-2.97,0.05,1,0,354
5397,102,1,1,35,13,-1.12,0.05,1,0,354
5398,56,2,2,22,8,-1.41,0.05,1,0,354
5399,7,0,0,3,1,-4.17,0.05,1,0,354
5400,195,1,1,49,21,-0.25,0.05,1,0,354
5401,132,0,0,20,8,-5.52,0.05,1,0,354
5402,78,1,1,18,7,-3.78,0.05,0,0,354
5403,61,2,2,23,8,-1.46,0.05,0,0,354
5404,230,4,4,46,19,-4.1,0.05,1,0,354
5405,177,2,2,33,17,-2.77,0.05,1,0,354
5406,251,4,4,40,24,-4.81,0.05,1,0,354
5407,340,3,3,39,28,-21.1,0.05,1,0,354
5408,83,0,0,25,10,-4.43,0.05,0,0,354
5409,133,6,1,37,14,6.17,0.05,1,0,354
5410,66,2,2,33,9,2.29,0.05,1,0,354
5411,6,0,0,3,1,-4.11,0.05,1,0,354
5412,20,1,1,12,3,-1.55,0.05,1,0,354
5413,49,1,1,22,7,-1.24,0.05,1,0,354
5414,34,2,2,12,5,-4.69,0.05,1,0,354
5415,248,8,3,37,19,2.97,0.05,1,0,354
5416,114,0,0,40,13,-1.19,0.05,1,0,354
5417,206,3,3,42,19,1.99,0.05,1,0,354
5418,102,3,3,39,12,1.98,0.05,1,0,354
5419,153,3,3,39,17,0.62,0.05,1,0,354
5420,20,0,0,6,3,-6.0,0.05,1,0,354
5421,202,9,4,55,22,9.68,0.05,1,0,354
5422,60,1,1,24,8,-1.3,0.05,0,0,354
5423,68,0,0,38,9,0.72,0.05,1,0,354
5424,42,1,1,19,6,-3.62,0.05,1,0,354
5425,159,3,3,41,18,-0.59,0.05,0,0,355
5426,41,1,1,18,6,-1.51,0.05,1,0,355
5427,212,2,2,37,19,-7.62,0.05,1,0,355
5428,146,2,2,34,16,-3.26,0.05,1,0,355
5429,78,1,1,29,11,-7.58,0.05,1,0,355
5430,20,0,0,7,3,-5.5,0.05,1,0,355
5431,203,3,3,45,19,3.47,0.05,1,0,355
5432,94,1,1,35,12,-7.19,0.05,1,0,355
5433,111,0,0,41,14,1.79,0.05,1,0,355
5434,118,2,2,34,12,0.02,0.05,1,0,355
5435,148,3,3,44,18,0.02,0.05,1,0,355
5436,234,2,2,43,22,-3.49,0.05,1,0,355
5437,115,2,2,36,14,-1.1,0.05,1,0,355
5438,29,1,1,14,4,-2.39,0.05,1,0,355
5439,81,1,1,29,12,-5.11,0.05,0,0,355
5440,230,3,3,35,18,-0.35,0.05,1,0,355
5441,90,1,1,29,11,-2.25,0.05,0,0,355
5442,166,1,1,56,20,5.14,0.05,1,0,355
5443,197,2,2,43,18,-3.32,0.05,1,0,355
5444,225,7,2,41,19,7.05,0.05,1,0,355
5445,140,0,0,36,16,-4.6,0.05,1,0,355
5446,400,2,2,48,22,-0.35,0.05,0,1,355
5447,93,1,1,28,10,-3.78,0.05,1,0,355
5448,20,0,0,11,3,-4.4,0.05,1,0,355
5449,158,0,0,32,16,-7.28,0.05,0,0,355
5450,100,4,4,32,12,3.7,0.05,0,0,355
5451,141,1,1,30,13,-4.16,0.05,1,0,355
5452,41,0,0,15,6,-7.16,0.05,1,0,355
5453,148,0,0,38,16,-4.73,0.05,1,0,355
5454,34,1,1,18,5,-1.24,0.05,1,0,355
5455,135,0,0,39,12,-3.4,0.05,0,0,355
5456,50,0,0,25,7,-5.95,0.05,1,0,355
5457,72,0,0,25,8,-3.22,0.05,1,0,355
5458,241,8,8,47,19,8.09,0.05,1,0,355
5459,63,1,1,21,9,-4.38,0.05,1,0,355
5460,171,4,4,40,18,-0.61,0.05,1,0,355
5461,5,0,0,1,1,-4.85,0.05,1,0,355
5462,21,0,0,9,3,-4.56,0.05,1,0,355
5463,14,0,0,9,2,-3.44,0.05,1,0,355
5464,178,1,1,39,18,-2.08,0.05,1,0,355
5465,20,0,0,9,3,-4.5,0.05,1,0,355
5466,79,1,1,32,10,0.76,0.05,0,0,355
5467,34,0,0,13,5,-5.04,0.05,1,0,355
5468,49,1,1,18,7,-1.44,0.05,1,0,355
5469,34,0,0,18,5,-4.29,0.05,1,0,355
5470,93,4,4,24,11,0.72,0.05,0,0,355
5471,144,6,1,38,14,4.76,0.05,0,0,355
5472,146,0,0,39,18,-2.26,0.05,1,0,355
5473,210,4,4,58,22,7.0,0.05,1,0,355
5474,50,0,0,18,7,-4.7,0.05,1,0,355
5475,179,2,2,34,17,2.81,0.05,0,1,355
5476,125,0,0,38,12,-0.35,0.05,1,0,355
5477,78,2,2,31,10,-0.98,0.05,1,0,355
5478,89,2,2,24,10,-1.19,0.05,1,0,355
5479,157,1,1,40,16,-4.02,0.05,0,0,355
5480,282,0,0,27,11,-7.87,0.05,1,0,355
5481,252,1,1,45,19,-1.62,0.05,1,0,355
5482,92,5,5,38,11,2.18,0.05,1,0,355
5483,130,1,1,27,11,-8.6,0.05,1,0,355
5484,311,3,3,48,21,-0.61,0.05,1,0,355
5485,233,1,1,40,16,-2.73,0.05,0,0,355
5486,400,7,2,36,12,6.6,0.05,0,1,355
5487,203,2,2,36,18,-3.38,0.05,1,0,355
5488,117,1,1,10,5,-4.47,0.05,0,0,355
5489,50,1,1,23,7,-1.45,0.05,1,0,355
5490,29,1,1,11,4,-3.94,0.05,1,0,355
5491,192,4,4,52,19,6.18,0.05,1,0,355
5492,119,1,1,41,14,0.26,0.05,1,0,355
5493,33,0,0,11,5,-6.13,0.05,0,0,355
5494,130,0,0,30,14,-3.95,0.05,0,0,355
5495,79,0,0,14,7,-9.24,0.05,0,0,355
5496,20,0,0,7,3,-5.7,0.05,1,0,355
5497,124,2,2,37,13,-0.64,0.05,0,0,355
5498,121,1,1,21,7,-3.91,0.05,0,0,355
5499,351,2,2,39,17,-4.51,0.05,1,0,355
5500,195,7,2,41,16,3.25,0.05,1,0,355
5501,227,0,0,35,19,-5.07,0.05,1,0,355
5502,68,3,3,27,8,-1.13,0.05,1,0,355
5503,168,3,3,30,14,-1.03,0.05,0,0,355
5504,285,1,1,38,18,-3.5,0.05,1,0,355
5505,174,3,3,36,15,4.41,0.05,1,0,355
5506,154,1,1,34,15,-0.74,0.05,0,0,355
5507,157,1,1,31,16,-2.02,0.05,1,0,355
5508,169,0,0,43,19,-5.79,0.05,1,0,355
5509,127,3,3,32,15,1.48,0.05,0,0,356
5510,106,2,2,29,12,-0.91,0.05,1,0,356
5511,225,7,2,38,18,-0.9,0.05,1,0,356
5512,55,1,1,16,7,-9.0,0.05,0,0,356
5513,49,0,0,21,7,-2.19,0.05,1,0,356
5514,28,0,0,9,4,-6.18,0.05,1,0,356
5515,169,2,2,36,16,-1.89,0.05,1,0,356
5516,217,7,7,52,20,8.33,0.05,0,0,356
5517,27,0,0,14,4,-4.07,0.05,1,0,356
5518,28,0,0,12,4,-5.13,0.05,1,0,356
5519,356,3,3,45,23,1.79,0.05,1,0,356
5520,240,4,4,34,21,-3.4,0.05,0,0,357
5521,137,2,2,31,15,-3.62,0.05,1,0,357
5522,271,1,1,38,22,-7.51,0.05,1,0,357
5523,253,3,3,35,20,-2.33,0.05,1,0,357
5524,133,0,0,41,16,-1.23,0.05,1,0,357
5525,29,0,0,16,4,-2.69,0.05,1,0,357
5526,153,2,2,33,18,-2.73,0.05,1,0,357
5527,161,2,2,40,16,0.09,0.05,0,0,357
5528,163,3,3,42,16,5.27,0.05,1,0,357
5529,166,4,4,38,18,-1.01,0.05,0,0,357
5530,89,0,0,33,12,-2.49,0.05,1,0,357
5531,145,3,3,47,17,5.4,0.05,1,0,357
5532,113,1,1,31,14,-3.78,0.05,1,0,357
5533,70,2,2,21,8,-2.85,0.05,0,0,357
5534,27,0,0,11,4,-6.47,0.05,1,0,357
5535,66,0,0,25,9,-5.96,0.05,0,0,357
5536,230,3,3,41,21,1.6,0.05,0,0,357
5537,55,0,0,24,8,-4.85,0.05,0,0,357
5538,131,2,2,39,14,-0.06,0.05,0,0,357
5539,110,3,3,36,14,4.25,0.05,0,0,357
5540,120,2,2,38,13,2.7,0.05,1,0,357
5541,14,0,0,9,2,-3.89,0.05,1,0,357
5542,20,0,0,7,3,-6.7,0.05,1,0,357
5543,49,0,0,14,7,-9.39,0.05,1,0,357
5544,131,3,3,39,14,3.64,0.05,1,0,357
5545,37,1,1,15,5,-2.82,0.05,1,0,357
5546,86,0,0,24,11,-5.26,0.05,1,0,357
5547,112,2,2,42,13,2.08,0.05,0,0,357
5548,34,0,0,11,5,-5.64,0.05,1,0,357
5549,45,0,0,19,6,-3.2,0.05,1,0,357
5550,36,1,1,14,5,-2.21,0.05,0,0,357
5551,37,0,0,19,5,-0.67,0.05,1,0,357
5552,358,1,1,34,20,-6.13,0.05,1,0,357
5553,159,1,1,41,19,-5.44,0.05,1,0,357
5554,179,1,1,27,16,-6.29,0.05,1,0,357
5555,199,1,1,40,21,-0.64,0.05,1,0,357
5556,211,5,0,41,23,1.29,0.05,1,0,357
5557,191,6,1,44,20,5.79,0.05,1,0,357
5558,200,3,3,36,18,-0.4,0.05,1,0,358
5559,62,1,1,16,8,-5.92,0.05,1,0,358
5560,113,1,1,33,15,-4.08,0.05,0,0,358
5561,75,1,1,24,9,-5.8,0.05,0,0,358
5562,118,7,2,23,15,1.27,0.05,1,0,358
5563,186,5,0,43,20,0.49,0.05,1,0,358
5564,114,0,0,28,12,-5.29,0.05,1,0,358
5565,90,2,2,28,12,-3.8,0.05,0,0,358
5566,13,0,0,7,2,-4.53,0.05,1,0,358
5567,28,0,0,11,4,-3.98,0.05,1,0,358
5568,291,1,1,37,27,-3.91,0.05,1,0,358
5569,202,2,2,45,21,-2.22,0.05,1,0,358
5570,149,1,1,42,16,1.56,0.05,1,0,358
5571,29,1,1,10,4,-4.79,0.05,1,0,358
5572,80,7,2,38,11,6.3,0.05,0,0,358
5573,5,0,0,2,1,-4.6,0.05,1,0,358
5574,143,8,3,31,13,4.17,0.05,0,0,358
5575,44,1,1,17,6,-2.79,0.05,1,0,358
5576,195,2,2,36,21,-2.95,0.05,1,0,358
5577,89,1,1,31,11,-1.19,0.05,1,0,358
5578,99,1,1,23,11,-4.14,0.05,1,0,358
5579,82,1,1,25,10,-1.12,0.05,0,0,358
5580,237,10,5,48,23,7.23,0.05,1,0,358
5581,55,1,1,18,8,-7.1,0.05,0,0,358
5582,173,2,2,36,17,0.52,0.05,0,0,358
5583,60,0,0,24,7,-2.45,0.05,1,0,358
5584,99,1,1,37,13,1.21,0.05,1,0,358
5585,96,2,2,34,11,1.39,0.05,1,0,358
5586,118,0,0,40,14,0.72,0.05,1,0,358
5587,34,0,0,18,5,-4.04,0.05,1,0,358
5588,65,0,0,20,9,-5.25,0.05,1,0,358
5589,102,3,3,41,13,2.43,0.05,0,0,358
5590,102,1,1,35,12,-0.52,0.05,0,0,358
5591,5,0,0,4,1,-4.0,0.05,1,0,358
5592,33,0,0,13,5,-3.88,0.05,0,0,358
5593,400,1,1,40,17,-0.05,0.05,0,1,358
5594,230,6,1,47,21,9.75,0.05,0,1,358
5595,135,2,2,31,15,-2.5,0.05,1,0,358
5596,121,0,0,34,14,-4.96,0.05,1,0,358
5597,87,2,2,30,11,-0.22,0.05,1,0,358
5598,104,1,1,34,13,-0.34,0.05,0,0,358
5599,20,0,0,8,3,-5.3,0.05,1,0,358
5600,207,1,1,36,19,-3.12,0.05,0,0,358
5601,94,1,1,29,12,-4.69,0.05,1,0,358
5602,58,2,2,28,8,0.02,0.05,1,0,358
5603,51,1,1,18,7,-2.61,0.05,1,0,358
5604,43,1,1,16,6,-2.58,0.05,1,0,358
5605,90,3,3,30,10,1.25,0.05,0,0,359
5606,152,1,1,29,16,-4.32,0.05,0,0,359
5607,35,0,0,15,5,-4.75,0.05,1,0,359
5608,51,2,2,27,7,1.74,0.05,1,0,359
5609,66,6,1,27,9,4.59,0.05,1,0,359
5610,86,5,5,23,10,1.79,0.05,0,0,359
5611,196,1,1,37,22,-5.31,0.05,1,0,359
5612,29,0,0,15,4,-3.94,0.05,1,0,359
5613,110,0,0,39,13,1.05,0.05,1,0,359
5614,80,0,0,34,10,-0.15,0.05,1,0,359
5615,88,2,2,27,10,-1.68,0.05,0,0,359
5616,185,1,1,42,20,3.2,0.05,1,0,359
5617,282,4,4,49,26,2.13,0.05,0,0,359
5618,78,1,1,32,10,-2.18,0.05,1,0,359
5619,128,1,1,36,16,1.07,0.05,1,0,359
5620,194,1,1,44,19,2.86,0.05,1,0,359
5621,111,4,4,44,14,2.89,0.05,1,0,359
5622,20,0,0,10,3,-5.35,0.05,1,0,359
5623,20,0,0,11,3,-4.4,0.05,1,0,359
5624,57,0,0,21,8,-4.32,0.05,1,0,359
5625,260,1,1,43,19,-4.05,0.05,1,0,359
5626,93,2,2,33,12,1.12,0.05,1,0,359
5627,80,1,1,23,10,-5.25,0.05,1,0,359
5628,137,3,3,46,14,5.08,0.05,1,0,359
5629,80,1,1,24,10,-4.2,0.05,1,0,359
5630,73,0,0,25,9,-5.83,0.05,1,0,359
5631,77,0,0,28,10,-1.02,0.05,1,0,359
5632,190,4,4,41,19,4.45,0.05,1,0,359
5633,263,2,2,44,20,-0.78,0.05,1,0,359
5634,248,7,2,43,19,4.37,0.05,0,0,359
5635,79,2,2,28,10,0.91,0.05,0,0,359
5636,63,0,0,21,9,-4.68,0.05,1,0,359
5637,130,2,2,46,15,3.75,0.05,1,0,359
5638,107,0,0,25,12,-7.72,0.05,1,0,359
5639,122,0,0,31,14,-0.77,0.05,1,0,359
5640,88,2,2,36,11,-1.03,0.05,1,0,359
5641,280,0,0,28,15,-6.55,0.05,1,0,359
5642,21,0,0,10,3,-6.21,0.05,1,0,359
5643,28,0,0,10,4,-6.83,0.05,1,0,359
5644,103,1,1,29,13,-1.78,0.05,1,0,359
5645,120,4,4,38,15,3.35,0.05,0,0,359
5646,101,2,2,23,8,-0.96,0.05,1,0,359
5647,62,2,2,21,6,1.58,0.05,0,0,359
5648,95,2,2,24,10,-1.5,0.05,1,0,359
5649,278,9,4,44,19,6.62,0.05,1,0,359
5650,207,0,0,35,21,-8.12,0.05,1,0,359
5651,82,4,4,24,11,-0.52,0.05,1,0,359
5652,174,4,4,39,17,6.21,0.05,1,0,359
5653,204,2,2,43,15,0.91,0.05,1,0,359
5654,195,2,2,36,19,-3.45,0.05,1,0,359
5655,125,1,1,37,14,-2.2,0.05,1,0,359
5656,20,0,0,10,3,-5.05,0.05,1,0,359
5657,114,2,2,30,13,3.91,0.05,0,0,359
5658,62,0,0,19,8,-7.47,0.05,1,0,359
5659,133,7,2,42,16,5.97,0.05,0,0,359
5660,34,1,1,19,5,-1.09,0.05,1,0,359
5661,224,1,1,41,22,-4.09,0.05,1,0,359
5662,103,0,0,29,13,-6.23,0.05,1,0,359
5663,72,2,2,28,9,0.48,0.05,0,0,359
5664,252,9,4,41,22,0.33,0.05,1,0,359
5665,61,0,0,23,8,-3.31,0.05,1,0,359
5666,27,0,0,10,4,-5.97,0.05,1,0,359
5667,80,3,3,28,10,-0.65,0.05,0,0,359
5668,111,2,2,36,13,0.74,0.05,1,0,359
5669,187,1,1,39,19,-1.32,0.05,1,0,359
5670,204,2,2,42,18,-2.34,0.05,1,0,359
5671,54,1,1,30,7,0.06,0.05,1,0,359
5672,58,1,1,21,8,-2.73,0.05,0,0,359
5673,5,0,0,4,1,-3.9,0.05,1,0,359
5674,63,2,2,20,8,-2.03,0.05,1,0,359
5675,188,3,3,41,21,1.02,0.05,1,0,359
5676,20,0,0,9,3,-6.1,0.05,1,0,359
5677,225,7,2,49,22,2.1,0.05,1,0,359
5678,163,2,2,36,17,0.32,0.05,1,0,359
5679,67,1,1,27,9,-4.12,0.05,0,0,359
5680,49,1,1,20,7,-7.39,0.05,1,0,359
5681,187,4,4,49,20,-1.12,0.05,1,0,359
5682,22,0,0,9,3,-5.62,0.05,1,0,359
5683,81,0,0,23,10,-4.26,0.05,1,0,359
5684,154,4,4,42,17,2.81,0.05,0,0,359
5685,20,0,0,9,3,-5.35,0.05,1,0,359
5686,202,3,3,49,20,-0.52,0.05,1,0,359
5687,86,0,0,26,10,-2.81,0.05,0,0,359
5688,57,5,1,26,8,1.73,0.05,1,0,359
5689,243,9,4,36,21,4.87,0.05,1,0,359
5690,21,1,1,11,3,-1.71,0.05,1,0,359
5691,60,0,0,24,8,-3.55,0.05,1,0,359
5692,184,4,4,39,20,3.81,0.05,1,0,359
5693,122,2,2,37,13,3.03,0.05,1,0,359
5694,117,1,1,41,14,1.63,0.05,1,0,359
5695,183,1,1,31,18,-8.93,0.05,1,0,359
5696,90,0,0,31,12,-3.4,0.05,1,0,359
5697,78,1,1,21,10,-2.48,0.05,1,0,359
5698,57,0,0,30,8,-6.32,0.05,1,0,359
5699,109,2,2,30,13,-1.39,0.05,1,0,359
5700,20,0,0,9,3,-6.1,0.05,1,0,359
5701,231,2,2,52,21,3.89,0.05,0,1,359
5702,82,0,0,31,10,-0.52,0.05,1,0,359
5703,49,0,0,22,7,-3.44,0.05,1,0,359
5704,77,1,1,33,10,0.98,0.05,0,0,359
5705,13,0,0,7,2,-4.53,0.05,1,0,359
5706,49,1,1,19,7,-2.89,0.05,1,0,359
5707,133,3,3,35,16,3.82,0.05,1,0,359
5708,127,2,2,32,14,0.58,0.05,1,0,359
5709,82,7,2,24,10,3.48,0.05,0,0,359
5710,218,6,6,39,22,4.07,0.05,1,0,359
5711,100,1,1,33,13,-1.6,0.05,1,0,359
5712,20,0,0,7,3,-5.75,0.05,1,0,359
5713,61,0,0,25,8,-3.16,0.05,1,0,359
5714,108,0,0,33,11,-1.88,0.05,1,0,359
5715,111,0,0,12,4,-4.76,0.05,1,0,359
5716,223,2,2,42,17,1.37,0.05,1,0,359
5717,46,0,0,17,6,-4.36,0.05,1,0,359
5718,180,2,2,44,18,1.7,0.05,1,0,359
5719,85,1,1,33,11,2.15,0.05,1,0,359
5720,319,0,0,42,27,-8.19,0.05,1,0,359
5721,190,1,1,37,17,0.75,0.05,0,1,359
5722,34,0,0,13,5,-6.04,0.05,1,0,359
5723,158,1,1,28,13,-5.53,0.05,1,0,359
5724,147,1,1,34,15,-2.32,0.05,0,0,359
5725,117,3,3,42,15,4.68,0.05,1,0,359
5726,61,2,2,28,8,-0.51,0.05,1,0,359
5727,70,2,2,22,7,-2.05,0.05,0,0,359
5728,245,3,3,31,13,0.4,0.05,0,0,359
5729,73,1,1,28,10,-1.93,0.05,0,0,359
5730,167,2,2,29,13,-3.27,0.05,1,0,359
5731,60,0,0,22,8,-5.65,0.05,0,0,359
5732,67,1,1,27,8,1.58,0.05,1,0,359
5733,70,1,1,29,9,-0.85,0.05,1,0,359
5734,20,1,1,6,3,-5.4,0.05,1,0,359
5735,75,1,1,27,9,-2.05,0.05,1,0,359
5736,67,3,3,25,9,-0.52,0.05,0,0,359
5737,44,1,1,18,6,-2.49,0.05,0,0,359
5738,47,1,1,15,6,-3.42,0.05,0,0,359
5739,54,1,1,21,7,-1.74,0.05,1,0,359
5740,256,4,4,45,18,-0.46,0.05,1,0,359
5741,222,1,1,31,15,-1.77,0.05,1,0,359
5742,27,0,0,17,4,-3.57,0.05,1,0,359
5743,166,2,2,35,16,-0.96,0.05,1,0,359
5744,86,0,0,27,10,-3.81,0.05,1,0,359
5745,195,2,2,41,15,-2.55,0.05,0,0,359
5746,212,3,3,35,17,-3.57,0.05,1,0,359
5747,156,1,1,46,19,-1.26,0.05,1,0,359
5748,14,0,0,5,2,-4.74,0.05,1,0,359
5749,344,3,3,32,15,-5.99,0.05,1,0,359
5750,145,3,3,38,16,1.45,0.05,1,0,359
5751,329,2,2,31,15,-5.59,0.05,1,0,359
5752,101,2,2,39,12,0.54,0.05,1,0,359
5753,235,8,3,32,14,-1.2,0.05,1,0,359
5754,357,1,1,44,15,-1.92,0.05,1,0,359
5755,204,1,1,27,13,-5.09,0.05,1,0,359
5756,210,6,1,39,20,0.8,0.05,1,0,359
5757,27,0,0,13,4,-3.32,0.05,1,0,359
5758,45,0,0,15,6,-4.7,0.05,1,0,359
5759,52,0,0,21,7,-3.62,0.05,1,0,359
5760,59,6,1,24,8,3.56,0.05,0,0,359
5761,67,0,0,23,9,-3.92,0.05,0,0,359
5762,60,1,1,11,3,-2.9,0.05,1,0,359
5763,400,2,2,35,14,2.4,0.05,0,1,359
5764,175,1,1,32,15,-6.15,0.05,1,0,359
5765,94,2,2,19,7,-3.29,0.05,1,0,359
5766,400,6,1,37,20,0.35,0.05,0,1,359
5767,72,1,1,22,10,-3.67,0.05,0,0,359
5768,400,0,0,10,5,-7.3,0.05,0,1,359
5769,173,0,0,31,13,-8.08,0.05,1,0,359
5770,261,9,4,42,20,11.19,0.05,0,1,359
5771,91,1,1,27,11,-4.36,0.05,1,0,359
5772,294,7,2,20,11,-1.29,0.05,1,0,359
5773,168,0,0,20,7,-2.83,0.05,0,0,359
5774,174,1,1,36,16,1.21,0.05,0,1,359
5775,63,2,2,26,8,0.67,0.05,1,0,359
5776,259,2,2,38,19,-8.64,0.05,1,0,359
5777,328,4,4,44,18,0.77,0.05,1,0,359
5778,93,0,0,32,10,-2.38,0.05,1,0,359
5779,145,1,1,39,14,-2.55,0.05,1,0,359
5780,52,1,1,26,7,-0.72,0.05,1,0,359
5781,13,0,0,7,2,-5.08,0.05,1,0,359
5782,92,1,1,20,8,-4.92,0.05,0,0,359
5783,23,0,0,6,3,-5.98,0.05,1,0,359
5784,151,0,0,24,12,-5.11,0.05,1,0,359
5785,81,0,0,24,9,-5.26,0.05,0,0,359
5786,125,1,1,23,10,-2.05,0.05,1,0,359
5787,400,8,3,24,16,7.75,0.05,0,1,359
5788,20,1,1,9,3,-4.45,0.05,1,0,359
5789,181,0,0,10,7,-6.36,0.05,1,0,359
5790,20,0,0,9,3,-5.0,0.05,1,0,359
5791,27,0,0,16,4,-2.87,0.05,1,0,359
5792,276,0,0,23,14,-9.61,0.05,1,0,359
5793,77,0,0,26,9,-5.17,0.05,0,0,359
5794,175,4,4,37,14,-0.15,0.05,1,0,359
5795,64,3,3,25,8,-0.04,0.05,1,0,359
5796,20,0,0,10,3,-4.6,0.05,1,0,359
5797,25,0,0,8,3,-5.7,0.05,1,0,359
5798,143,0,0,19,9,-5.93,0.05,1,0,359
5799,206,0,0,33,16,-4.26,0.05,1,0,359
5800,20,0,0,9,3,-5.0,0.05,1,0,359
5801,92,1,1,33,11,0.23,0.05,1,0,359
5802,183,2,2,37,16,-0.88,0.05,0,0,360
5803,176,2,2,30,10,-0.11,0.05,1,0,360
5804,400,6,6,42,18,7.75,0.05,0,1,360
5805,50,2,2,20,7,-0.55,0.05,1,0,360
5806,182,3,3,35,12,0.73,0.05,0,0,360
