episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6510,17,0,0,9,2,-2.87,0.2269,1,0,609
6511,35,4,4,15,5,1.7,0.2268,1,0,610
6512,15,0,0,7,2,-3.4,0.2267,1,0,610
6513,13,0,0,6,2,-5.53,0.2266,1,0,610
6514,33,1,1,13,4,-3.08,0.2265,1,0,610
6515,15,0,0,6,2,-5.75,0.2263,1,0,610
6516,95,1,1,18,6,-6.2,0.2262,1,0,610
6517,32,1,1,15,4,-1.67,0.2261,1,0,610
6518,74,0,0,10,2,-5.24,0.226,1,0,610
6519,13,0,0,7,2,-3.78,0.2259,1,0,610
6520,8,0,0,6,1,-3.58,0.2258,1,0,610
6521,20,0,0,9,3,-6.45,0.2256,1,0,610
6522,6,0,0,3,1,-4.56,0.2255,1,0,610
6523,38,0,0,13,5,-3.13,0.2254,1,0,610
6524,60,3,3,22,7,0.45,0.2253,1,0,610
6525,78,2,2,16,6,-5.38,0.2252,1,0,610
6526,7,0,0,3,1,-5.07,0.225,1,0,610
6527,47,0,0,13,6,-6.12,0.2249,1,0,610
6528,176,0,0,19,12,-12.71,0.2248,1,0,610
6529,22,1,1,8,3,-3.77,0.2247,1,0,610
6530,121,6,6,19,15,-5.61,0.2246,1,0,610
6531,40,2,2,9,4,-4.0,0.2244,1,0,610
6532,20,1,1,9,3,-4.15,0.2243,1,0,610
6533,66,5,5,19,6,0.14,0.2242,1,0,610
6534,36,2,2,13,5,-2.01,0.2241,1,0,610
6535,25,0,0,5,2,-4.65,0.224,1,0,610
6536,74,3,3,19,6,-1.14,0.2239,1,0,610
6537,5,0,0,2,1,-4.3,0.2237,1,0,610
6538,10,0,0,3,1,-4.35,0.2236,1,0,610
6539,33,0,0,6,3,-6.23,0.2235,1,0,610
6540,5,0,0,2,1,-5.95,0.2234,1,0,610
6541,31,1,1,9,4,-5.16,0.2233,1,0,610
6542,49,7,7,20,5,6.31,0.2231,1,0,610
6543,48,1,1,14,6,-4.93,0.223,1,0,610
6544,378,8,8,29,37,-23.63,0.2229,1,0,610
6545,109,4,4,27,8,-3.04,0.2228,1,0,610
6546,57,2,2,18,5,-0.72,0.2227,1,0,610
6547,126,8,8,31,12,4.79,0.2225,1,0,610
6548,13,0,0,9,2,-3.68,0.2224,1,0,610
6549,39,2,2,14,5,-2.24,0.2223,1,0,610
6550,20,1,1,10,3,-2.35,0.2222,1,0,610
6551,54,0,0,7,4,-10.14,0.2221,1,0,610
6552,66,3,3,19,7,-3.46,0.222,1,0,610
6553,15,0,0,4,2,-4.0,0.2218,1,0,610
6554,247,9,9,37,11,2.23,0.2217,1,0,610
6555,25,1,1,10,3,-2.05,0.2216,1,0,610
6556,16,0,0,10,2,-4.51,0.2215,1,0,610
6557,22,2,2,9,3,-1.62,0.2214,1,0,610
6558,21,1,2,8,3,-4.76,0.2212,1,0,610
6559,31,1,1,10,4,-4.26,0.2211,1,0,610
6560,105,1,1,14,4,-6.4,0.221,1,0,610
6561,33,2,2,12,4,-3.13,0.2209,1,0,610
6562,5,0,0,2,1,-5.4,0.2208,1,0,610
6563,47,1,1,14,5,-3.77,0.2206,1,0,610
6564,104,9,9,31,9,7.56,0.2205,1,0,610
6565,5,0,0,3,1,-5.15,0.2204,1,0,610
6566,14,0,0,8,2,-3.99,0.2203,1,0,610
6567,31,1,1,16,4,-0.81,0.2202,1,0,610
6568,12,0,0,2,1,-5.57,0.2201,1,0,610
6569,46,2,2,13,4,-2.81,0.2199,1,0,610
6570,113,9,9,42,12,7.57,0.2198,1,0,610
6571,22,1,1,7,3,-4.92,0.2197,1,0,610
6572,6,0,0,2,1,-4.86,0.2196,1,0,610
6573,47,3,3,10,5,-3.62,0.2195,1,0,610
6574,36,1,1,4,4,-8.36,0.2193,1,0,610
6575,100,11,11,31,11,8.15,0.2192,1,0,610
6576,8,0,0,5,1,-4.43,0.2191,1,0,610
6577,20,1,1,12,3,-3.25,0.219,1,0,610
6578,17,0,0,5,2,-7.07,0.2189,1,0,610
6579,6,0,0,3,1,-4.11,0.2187,1,0,610
6580,51,5,5,27,7,2.19,0.2186,1,0,610
6581,26,0,0,4,2,-4.91,0.2185,1,0,610
6582,167,3,3,8,16,-14.37,0.2184,1,0,610
6583,23,1,1,6,3,-3.98,0.2183,1,0,610
6584,31,1,1,12,4,-3.06,0.2182,1,0,611
6585,22,1,1,7,3,-3.52,0.218,1,0,611
6586,18,0,0,7,2,-3.63,0.2179,1,0,611
6587,11,0,0,1,1,-5.36,0.2178,1,0,611
6588,23,1,1,11,3,-2.43,0.2177,1,0,611
6589,63,4,4,14,4,-0.18,0.2176,1,0,611
6590,175,2,2,20,10,-12.8,0.2174,1,0,611
6591,37,1,1,14,4,-3.72,0.2173,1,0,611
6592,29,1,1,13,4,-4.14,0.2172,1,0,611
6593,298,13,13,46,18,2.87,0.2171,1,0,612
6594,28,1,1,11,3,-3.38,0.217,1,0,612
6595,38,2,2,14,4,-2.38,0.2168,1,0,612
6596,21,2,2,7,3,-2.46,0.2167,1,0,612
6597,147,4,4,31,13,-3.37,0.2166,1,0,612
6598,8,0,0,3,1,-5.58,0.2165,1,0,612
6599,20,2,2,9,3,-4.05,0.2164,1,0,612
6600,71,5,5,16,6,0.04,0.2163,1,0,612
6601,29,1,1,10,4,-5.84,0.2161,1,0,612
6602,163,14,14,47,16,13.02,0.216,1,0,613
6603,7,0,0,3,1,-4.62,0.2159,1,0,613
6604,13,0,0,6,2,-4.48,0.2158,1,0,613
6605,39,3,3,16,4,-1.69,0.2157,1,0,613
6606,7,0,0,4,1,-4.57,0.2155,1,0,613
6607,29,0,0,11,4,-4.29,0.2154,1,0,613
6608,5,0,0,4,1,-4.7,0.2153,1,0,613
6609,18,0,0,9,2,-3.73,0.2152,1,0,613
6610,50,5,5,20,5,3.3,0.2151,1,0,613
6611,28,1,1,12,4,-3.18,0.2149,1,0,613
6612,24,1,1,7,3,-5.14,0.2148,1,0,613
6613,66,6,6,23,7,0.89,0.2147,1,0,613
6614,103,4,4,30,9,-1.98,0.2146,1,0,613
6615,20,1,1,9,3,-4.45,0.2145,1,0,613
6616,20,0,0,7,3,-5.5,0.2144,1,0,613
6617,6,0,0,2,1,-4.96,0.2142,1,0,613
6618,98,6,6,31,10,5.32,0.2141,1,0,613
6619,127,2,2,15,5,-9.37,0.214,1,0,613
6620,13,0,0,9,2,-4.08,0.2139,1,0,613
6621,8,0,0,5,1,-3.33,0.2138,1,0,613
6622,23,1,1,10,3,-4.13,0.2136,1,0,613
6623,13,0,0,7,2,-4.48,0.2135,1,0,613
6624,22,1,1,8,3,-4.12,0.2134,1,0,613
6625,6,0,0,2,1,-4.86,0.2133,1,0,613
6626,62,2,2,11,4,-5.02,0.2132,1,0,613
6627,49,4,4,17,6,0.26,0.213,1,0,613
6628,396,10,10,42,26,-8.51,0.2129,1,0,614
6629,49,2,2,23,6,-1.04,0.2128,1,0,614
6630,139,1,1,22,8,-6.69,0.2127,1,0,614
6631,27,1,1,10,4,-5.47,0.2126,1,0,614
6632,8,0,0,6,1,-4.38,0.2125,1,0,614
6633,38,0,0,14,4,-4.73,0.2123,1,0,614
6634,7,0,0,3,1,-4.42,0.2122,1,0,614
6635,29,3,3,10,4,-2.39,0.2121,1,0,614
6636,13,0,0,5,2,-5.68,0.212,1,0,614
6637,60,0,0,4,1,-7.35,0.2119,1,0,614
6638,62,1,1,11,4,-7.12,0.2117,1,0,614
6639,35,1,1,10,4,-2.85,0.2116,1,0,614
6640,37,1,1,15,4,-0.47,0.2115,1,0,614
6641,40,0,0,12,4,-4.65,0.2114,1,0,614
6642,317,11,11,29,16,1.98,0.2113,1,0,614
6643,10,0,0,3,1,-4.8,0.2111,1,0,614
6644,13,0,0,5,1,-4.48,0.211,1,0,614
6645,18,0,0,11,2,-4.13,0.2109,1,0,614
6646,116,7,7,29,10,2.09,0.2108,1,0,615
6647,20,2,2,7,3,-3.4,0.2107,1,0,615
6648,13,0,0,4,2,-4.88,0.2106,1,0,615
6649,71,5,5,25,7,3.19,0.2104,1,0,615
6650,14,0,0,9,2,-3.49,0.2103,1,0,615
6651,21,2,2,10,3,-1.91,0.2102,1,0,615
6652,192,11,11,32,10,5.23,0.2101,1,0,615
6653,50,3,3,18,5,0.8,0.21,1,0,615
6654,20,1,1,9,3,-3.35,0.2098,1,0,615
6655,48,2,2,12,5,-2.83,0.2097,1,0,615
6656,22,0,0,9,3,-4.57,0.2096,1,0,615
6657,83,3,3,14,7,-5.73,0.2095,1,0,615
6658,51,3,3,11,4,-1.81,0.2094,1,0,615
6659,53,0,0,5,2,-7.33,0.2092,1,0,615
6660,31,2,2,14,4,-0.61,0.2091,1,0,615
6661,135,8,8,26,11,1.6,0.209,1,0,616
6662,7,0,0,4,1,-4.67,0.2089,1,0,616
6663,223,1,1,13,5,-13.48,0.2088,1,0,616
6664,25,1,1,7,3,-4.1,0.2087,1,0,616
6665,21,1,1,10,3,-2.91,0.2085,1,0,616
6666,49,2,2,13,6,-4.19,0.2084,1,0,616
6667,56,3,3,11,4,-3.01,0.2083,1,0,616
6668,72,2,2,13,6,-5.37,0.2082,1,0,616
6669,34,2,2,14,4,-0.99,0.2081,1,0,616
6670,260,9,9,43,19,-2.9,0.2079,1,0,616
6671,33,1,1,11,4,-4.38,0.2078,1,0,616
6672,14,0,0,5,2,-6.09,0.2077,1,0,616
6673,151,7,7,37,12,3.44,0.2076,1,0,616
6674,86,3,3,36,9,-0.46,0.2075,1,0,616
6675,95,2,2,11,5,-7.55,0.2073,1,0,616
6676,5,0,0,4,1,-4.8,0.2072,1,0,616
6677,20,1,1,9,3,-4.2,0.2071,1,0,616
6678,47,2,2,18,5,-1.47,0.207,1,0,616
6679,31,0,0,5,2,-5.46,0.2069,1,0,616
6680,6,0,0,0,1,-5.96,0.2068,1,0,616
6681,28,0,0,13,4,-5.53,0.2066,1,0,616
6682,15,0,0,6,2,-4.85,0.2065,1,0,616
6683,71,5,5,22,8,0.54,0.2064,1,0,616
6684,28,3,3,10,4,-2.43,0.2063,1,0,616
6685,14,0,0,5,2,-5.19,0.2062,1,0,616
6686,15,0,0,3,2,-5.75,0.206,1,0,616
6687,89,2,2,19,4,-4.04,0.2059,1,0,616
6688,7,0,0,2,1,-4.37,0.2058,1,0,616
6689,243,7,7,51,14,4.87,0.2057,1,0,616
6690,15,0,0,7,2,-3.1,0.2056,1,0,616
6691,26,1,1,10,3,-4.41,0.2054,1,0,616
6692,47,4,4,17,6,0.93,0.2053,1,0,617
6693,45,2,2,21,5,0.35,0.2052,1,0,617
6694,47,2,2,13,4,-1.87,0.2051,1,0,617
6695,35,2,2,11,4,-2.55,0.205,1,0,617
6696,83,3,3,33,9,2.67,0.2049,1,0,618
6697,64,7,7,24,8,5.96,0.2047,1,0,618
6698,80,5,5,24,7,3.4,0.2046,1,0,618
6699,23,0,0,11,3,-3.78,0.2045,1,0,618
6700,8,0,0,2,1,-5.43,0.2044,1,0,618
6701,32,3,3,16,4,-0.87,0.2043,1,0,618
6702,7,0,0,3,1,-4.27,0.2041,1,0,618
6703,7,0,0,2,1,-5.57,0.204,1,0,618
6704,57,2,2,14,5,-3.77,0.2039,1,0,618
6705,73,4,4,34,9,3.97,0.2038,1,0,618
6706,30,1,1,14,4,-3.4,0.2037,1,0,618
6707,24,0,0,8,3,-5.44,0.2035,1,0,618
6708,132,1,1,17,6,-3.87,0.2034,1,0,618
6709,58,8,8,21,7,5.67,0.2033,1,0,618
6710,265,9,9,28,11,0.25,0.2032,1,0,618
6711,140,3,3,20,7,-4.75,0.2031,1,0,618
6712,119,6,6,30,9,3.26,0.203,1,0,618
6713,21,2,2,9,3,-1.66,0.2028,1,0,618
6714,6,0,0,3,1,-4.01,0.2027,1,0,618
6715,92,6,6,24,9,2.73,0.2026,1,0,618
6716,15,0,0,7,2,-5.55,0.2025,1,0,618
6717,52,4,4,20,6,2.38,0.2024,1,0,618
6718,24,2,2,13,3,-1.04,0.2022,1,0,618
6719,62,5,5,22,6,2.48,0.2021,1,0,618
6720,20,0,0,5,3,-5.75,0.202,1,0,618
6721,25,1,1,13,3,-2.35,0.2019,1,0,618
6722,15,0,0,8,2,-3.85,0.2018,1,0,618
6723,14,0,0,5,2,-4.89,0.2016,1,0,618
6724,7,0,0,3,1,-4.17,0.2015,1,0,618
6725,5,0,0,2,1,-4.35,0.2014,1,0,618
6726,14,0,0,8,2,-3.69,0.2013,1,0,618
6727,41,1,1,15,5,-4.51,0.2012,1,0,618
6728,52,3,3,22,6,1.43,0.2011,1,0,618
6729,38,1,2,11,5,-3.13,0.2009,1,0,618
6730,59,4,4,21,7,-1.34,0.2008,1,0,618
6731,27,1,1,9,4,-4.32,0.2007,1,0,618
6732,35,3,3,17,5,0.1,0.2006,1,0,618
6733,77,7,7,26,8,2.73,0.2005,1,0,618
6734,11,0,0,4,1,-3.81,0.2003,1,0,618
6735,58,3,3,21,7,-1.13,0.2002,1,0,618
6736,7,0,0,3,1,-5.62,0.2001,1,0,618
6737,20,1,1,8,3,-4.6,0.2,1,0,618
6738,8,0,0,3,1,-5.03,0.1999,1,0,618
6739,17,1,1,7,2,-2.92,0.1997,1,0,618
6740,6,0,0,4,1,-4.96,0.1996,1,0,618
6741,165,8,8,32,12,0.35,0.1995,1,0,618
6742,7,0,0,3,1,-4.62,0.1994,1,0,618
6743,7,0,0,2,1,-4.82,0.1993,1,0,618
6744,95,6,6,43,9,8.8,0.1992,1,0,618
6745,7,0,0,2,1,-6.02,0.199,1,0,618
6746,13,0,0,4,2,-4.33,0.1989,1,0,618
6747,76,1,1,20,5,-3.51,0.1988,1,0,618
6748,43,4,4,20,5,0.37,0.1987,1,0,618
6749,14,0,0,8,2,-3.19,0.1986,1,0,618
6750,30,2,2,16,4,0.75,0.1984,1,0,619
6751,30,3,3,10,4,-2.55,0.1983,1,0,619
6752,316,15,15,56,20,11.49,0.1982,1,0,619
6753,20,0,0,8,3,-4.85,0.1981,1,0,619
6754,65,4,4,20,8,0.6,0.198,1,0,621
6755,29,1,1,12,4,-1.64,0.1978,1,0,621
6756,43,0,0,11,4,-4.28,0.1977,1,0,621
6757,21,1,1,11,3,-1.31,0.1976,1,0,621
6758,151,3,3,14,4,-4.61,0.1975,1,0,621
6759,20,1,1,10,3,-2.6,0.1974,1,0,621
6760,29,1,1,8,2,-3.24,0.1973,1,0,621
6761,23,2,2,11,3,-1.18,0.1971,1,0,621
6762,45,2,2,8,3,-3.5,0.197,1,0,621
6763,5,0,0,4,1,-3.8,0.1969,1,0,621
6764,7,0,0,4,1,-3.67,0.1968,1,0,621
6765,55,0,0,8,3,-5.7,0.1967,1,0,621
6766,81,2,2,10,3,-2.51,0.1965,1,0,621
6767,245,4,4,23,11,-6.0,0.1964,1,0,621
6768,5,0,0,3,1,-4.0,0.1963,1,0,621
6769,114,1,1,20,6,-2.99,0.1962,1,0,621
6770,44,4,4,25,6,4.66,0.1961,1,0,621
6771,26,1,1,10,3,-2.66,0.1959,1,0,621
6772,81,1,1,15,6,-3.16,0.1958,1,0,621
6773,111,2,2,20,9,-2.46,0.1957,1,0,621
6774,20,0,0,10,3,-4.2,0.1956,1,0,621
6775,5,0,0,4,1,-4.35,0.1955,1,0,621
6776,6,0,0,2,1,-5.01,0.1954,1,0,621
6777,195,5,5,21,7,-1.55,0.1952,1,0,621
6778,20,0,0,9,3,-4.5,0.1951,1,0,621
6779,38,3,3,15,5,-0.88,0.195,1,0,621
6780,72,1,1,4,4,-8.42,0.1949,1,0,621
6781,27,1,1,8,3,-4.82,0.1948,1,0,621
6782,35,1,1,13,4,-4.5,0.1946,1,0,621
6783,181,9,9,38,11,5.39,0.1945,1,0,621
6784,7,0,0,2,1,-5.37,0.1944,1,0,621
6785,117,3,3,17,5,-2.22,0.1943,1,0,621
6786,36,3,3,11,4,-3.26,0.1942,1,0,621
6787,7,0,0,5,1,-4.02,0.194,1,0,621
6788,21,0,0,10,3,-3.81,0.1939,1,0,621
6789,33,1,1,7,4,-5.28,0.1938,1,0,621
6790,14,0,0,5,2,-5.04,0.1937,1,0,621
6791,47,1,1,16,5,-5.02,0.1936,1,0,621
6792,15,0,0,6,2,-4.3,0.1935,1,0,621
6793,117,8,8,29,11,3.08,0.1933,1,0,621
6794,13,0,0,7,2,-4.98,0.1932,1,0,621
6795,17,1,1,11,2,-0.42,0.1931,1,0,621
6796,8,0,0,4,1,-4.08,0.193,1,0,621
6797,56,2,2,13,6,-2.81,0.1929,1,0,621
6798,14,0,0,6,2,-4.94,0.1927,1,0,621
6799,29,0,0,14,4,-2.74,0.1926,1,0,621
6800,8,0,0,3,1,-4.08,0.1925,1,0,621
6801,35,1,1,10,4,-5.35,0.1924,1,0,621
6802,42,3,3,10,5,-2.47,0.1923,1,0,621
6803,6,0,0,3,1,-4.46,0.1921,1,0,621
6804,13,0,0,5,2,-4.58,0.192,1,0,621
6805,7,0,0,2,1,-5.02,0.1919,1,0,621
6806,164,5,5,29,12,-1.44,0.1918,1,0,621
6807,58,1,1,11,4,-6.58,0.1917,1,0,622
6808,13,0,0,5,2,-5.48,0.1916,1,0,622
6809,40,1,1,11,5,-6.7,0.1914,1,0,622
6810,58,5,5,14,5,0.72,0.1913,1,0,622
6811,61,4,4,8,5,-3.91,0.1912,1,0,622
6812,28,1,1,12,4,-3.33,0.1911,1,0,622
6813,80,6,6,24,7,2.25,0.191,1,0,623
6814,6,0,0,3,1,-4.01,0.1908,1,0,623
6815,17,0,0,6,2,-4.87,0.1907,1,0,623
6816,6,0,0,3,1,-4.01,0.1906,1,0,623
6817,19,0,0,6,2,-6.39,0.1905,1,0,623
6818,57,3,3,7,6,-8.42,0.1904,1,0,623
6819,71,4,4,17,6,-1.86,0.1902,1,0,623
6820,43,0,0,6,3,-5.13,0.1901,1,0,623
6821,14,0,0,5,2,-5.99,0.19,1,0,623
6822,15,0,0,9,2,-3.4,0.1899,1,0,623
6823,25,1,1,15,3,-1.65,0.1898,1,0,623
6824,5,0,0,4,1,-4.0,0.1897,1,0,623
6825,21,2,2,6,2,-4.26,0.1895,1,0,623
6826,34,1,1,14,5,-5.09,0.1894,1,0,623
6827,23,1,1,10,3,-2.43,0.1893,1,0,623
6828,14,0,0,5,2,-4.09,0.1892,1,0,623
6829,22,2,2,9,3,-1.22,0.1891,1,0,623
6830,7,0,0,5,1,-3.92,0.1889,1,0,623
6831,55,4,4,20,6,0.3,0.1888,1,0,623
6832,45,3,3,19,5,-0.3,0.1887,1,0,623
6833,8,0,0,6,1,-3.23,0.1886,1,0,623
6834,48,1,1,12,4,-4.38,0.1885,1,0,623
6835,49,0,1,10,5,-6.54,0.1883,1,0,623
6836,44,1,1,9,4,-5.44,0.1882,1,0,623
6837,22,0,0,7,3,-6.42,0.1881,1,0,623
6838,95,5,5,25,9,-1.45,0.188,1,0,623
6839,14,0,0,3,2,-5.69,0.1879,1,0,623
6840,22,2,2,8,3,-3.57,0.1878,1,0,623
6841,21,3,3,10,3,0.29,0.1876,1,0,623
6842,104,1,1,8,4,-7.24,0.1875,1,0,623
6843,7,0,0,3,1,-4.07,0.1874,1,0,623
6844,65,4,4,15,6,1.3,0.1873,1,0,624
6845,69,3,3,14,5,-1.94,0.1872,1,0,624
6846,77,7,7,23,7,5.73,0.187,1,0,624
6847,143,1,1,12,4,-6.53,0.1869,1,0,624
6848,68,1,1,10,3,-4.58,0.1868,1,0,624
6849,7,0,0,6,1,-3.67,0.1867,1,0,624
6850,22,1,1,10,3,-3.67,0.1866,1,0,624
6851,28,1,1,11,4,-5.68,0.1864,1,0,624
6852,204,5,5,21,8,-4.14,0.1863,1,0,624
6853,14,0,0,3,2,-6.24,0.1862,1,0,624
6854,7,0,0,4,1,-3.67,0.1861,1,0,624
6855,47,2,2,18,5,-1.47,0.186,1,0,624
6856,63,1,1,12,5,-5.53,0.1859,1,0,624
6857,207,8,8,28,11,-1.62,0.1857,1,0,624
6858,43,3,3,23,6,-1.68,0.1856,1,0,624
6859,88,4,4,25,9,1.47,0.1855,1,0,624
6860,6,0,0,2,1,-5.41,0.1854,1,0,624
6861,105,6,6,20,9,-0.2,0.1853,1,0,624
6862,237,15,15,55,20,15.68,0.1851,1,0,624
6863,63,0,0,11,3,-4.23,0.185,1,0,624
6864,108,4,4,36,9,1.47,0.1849,1,0,624
6865,20,1,1,9,3,-2.7,0.1848,1,0,624
6866,59,3,3,20,7,-1.29,0.1847,1,0,624
6867,20,0,0,3,1,-5.8,0.1845,1,0,624
6868,8,0,0,6,1,-3.68,0.1844,1,0,624
6869,54,0,0,5,2,-5.94,0.1843,1,0,624
6870,13,0,0,7,2,-4.53,0.1842,1,0,624
6871,21,0,0,11,3,-3.71,0.1841,1,0,624
6872,35,4,4,13,4,-0.9,0.184,1,0,624
6873,7,0,0,3,1,-4.07,0.1838,1,0,624
6874,22,1,1,8,3,-4.02,0.1837,1,0,624
6875,107,4,4,27,7,2.13,0.1836,1,0,624
6876,23,1,1,10,3,-2.83,0.1835,1,0,624
6877,7,0,0,2,1,-4.57,0.1834,1,0,624
6878,29,2,2,9,4,-3.29,0.1832,1,0,624
6879,42,3,3,13,5,-1.52,0.1831,1,0,624
6880,30,1,1,12,4,-2.4,0.183,1,0,624
6881,50,1,1,19,6,-5.85,0.1829,1,0,624
6882,20,0,0,7,3,-4.75,0.1828,1,0,624
6883,74,9,9,30,9,8.06,0.1826,1,0,624
6884,21,1,1,11,3,-3.16,0.1825,1,0,624
6885,36,3,3,20,5,0.84,0.1824,1,0,624
6886,9,0,0,0,1,-6.44,0.1823,1,0,624
6887,23,1,1,11,3,-2.03,0.1822,1,0,624
6888,36,0,0,15,5,-4.16,0.1821,1,0,624
6889,6,0,0,3,1,-5.46,0.1819,1,0,624
6890,20,0,1,9,3,-3.55,0.1818,1,0,624
6891,122,4,4,15,6,-6.87,0.1817,1,0,624
6892,20,1,1,8,3,-4.55,0.1816,1,0,624
6893,8,0,0,4,1,-4.88,0.1815,1,0,624
6894,7,0,0,5,1,-3.92,0.1813,1,0,624
6895,186,11,11,51,17,9.14,0.1812,1,0,624
6896,7,0,0,5,1,-4.02,0.1811,1,0,624
6897,49,5,5,20,6,2.16,0.181,1,0,624
6898,21,0,0,9,3,-3.66,0.1809,1,0,624
6899,109,1,1,14,7,-7.09,0.1807,1,0,624
6900,87,2,2,21,8,-2.42,0.1806,1,0,624
6901,156,17,17,41,12,18.14,0.1805,1,0,624
6902,29,1,1,12,4,-3.44,0.1804,1,0,624
6903,193,7,7,31,13,-2.08,0.1803,1,0,625
6904,131,15,15,38,11,14.44,0.1802,1,0,625
6905,21,2,3,9,3,-0.91,0.18,1,0,625
6906,22,0,0,7,3,-5.97,0.1799,1,0,625
6907,15,0,0,7,2,-3.75,0.1798,1,0,625
6908,21,0,0,9,3,-5.86,0.1797,1,0,625
6909,22,1,1,7,3,-3.97,0.1796,1,0,625
6910,7,0,0,3,1,-5.07,0.1794,1,0,625
6911,20,1,1,9,3,-3.6,0.1793,1,0,625
6912,7,0,0,3,1,-4.72,0.1792,1,0,625
6913,400,17,17,64,20,20.0,0.1791,0,1,625
6914,43,2,2,20,6,-0.68,0.179,1,0,625
6915,20,2,2,10,3,-2.25,0.1788,1,0,625
6916,61,0,0,8,4,-6.76,0.1787,1,0,625
6917,23,1,1,3,3,-7.23,0.1786,1,0,625
6918,7,0,0,5,1,-3.82,0.1785,1,0,625
6919,58,2,2,21,6,0.37,0.1784,1,0,625
6920,7,0,0,5,1,-4.12,0.1783,1,0,625
6921,35,2,2,11,5,-2.8,0.1781,1,0,625
6922,29,2,2,12,4,-1.69,0.178,1,0,625
6923,66,6,6,28,8,5.59,0.1779,1,0,625
6924,38,1,1,16,5,-1.58,0.1778,1,0,625
6925,182,13,13,55,14,17.28,0.1777,1,0,625
6926,31,3,3,12,4,-0.91,0.1775,1,0,625
6927,14,0,0,4,2,-5.14,0.1774,1,0,625
6928,51,2,3,20,7,-1.81,0.1773,1,0,625
6929,39,1,1,14,5,-3.84,0.1772,1,0,625
6930,6,0,0,3,1,-5.71,0.1771,1,0,625
6931,54,3,3,21,7,-3.29,0.1769,1,0,625
6932,13,0,0,6,2,-4.28,0.1768,1,0,625
6933,39,2,2,16,5,-0.39,0.1767,1,0,625
6934,266,9,9,41,13,4.64,0.1766,1,0,625
6935,130,3,3,17,9,-7.35,0.1765,1,0,625
6936,132,12,12,53,14,12.13,0.1764,1,0,625
6937,48,2,2,15,6,-3.38,0.1762,1,0,625
6938,6,0,0,1,1,-5.81,0.1761,1,0,625
6939,21,1,1,10,3,-3.16,0.176,1,0,625
6940,63,1,1,16,6,-3.88,0.1759,1,0,625
6941,45,6,6,19,5,2.9,0.1758,1,0,625
6942,47,2,2,23,6,1.28,0.1756,1,0,625
6943,65,4,4,20,7,-1.55,0.1755,1,0,625
6944,59,6,6,24,8,4.66,0.1754,1,0,625
6945,13,0,0,6,2,-4.63,0.1753,1,0,625
6946,51,3,3,19,5,1.29,0.1752,1,0,625
6947,13,0,0,6,2,-4.28,0.175,1,0,625
6948,27,1,1,10,4,-5.02,0.1749,1,0,625
6949,52,1,1,8,4,-5.82,0.1748,1,0,625
6950,20,0,1,10,3,-4.8,0.1747,1,0,625
6951,242,13,13,43,16,4.23,0.1746,1,0,625
6952,84,4,4,24,7,-2.14,0.1744,1,0,625
6953,47,4,4,21,6,2.28,0.1743,1,0,625
6954,30,3,3,17,4,0.15,0.1742,1,0,625
6955,21,0,0,7,3,-4.76,0.1741,1,0,625
6956,192,16,16,50,15,17.33,0.174,1,0,625
6957,20,1,1,10,3,-3.65,0.1739,1,0,625
6958,69,1,1,17,6,-3.64,0.1737,1,0,625
6959,28,1,1,10,4,-3.48,0.1736,1,0,625
6960,22,0,1,5,2,-5.37,0.1735,1,0,625
6961,74,2,2,13,6,-4.14,0.1734,1,0,625
6962,83,5,5,27,6,2.72,0.1733,1,0,625
6963,31,1,1,9,3,-3.91,0.1731,1,0,625
6964,109,7,7,30,9,2.41,0.173,1,0,625
6965,14,0,0,6,2,-4.84,0.1729,1,0,625
6966,58,5,5,15,6,2.52,0.1728,1,0,625
6967,41,0,0,13,4,-3.61,0.1727,1,0,625
6968,7,0,0,2,1,-4.47,0.1726,1,0,625
6969,7,0,0,4,1,-4.22,0.1724,1,0,625
6970,39,5,5,15,5,1.16,0.1723,1,0,626
6971,6,0,0,3,1,-5.11,0.1722,1,0,626
6972,400,15,15,43,18,10.35,0.1721,0,1,626
6973,37,3,3,15,5,-1.42,0.172,1,0,626
6974,52,2,2,24,7,1.18,0.1718,1,0,626
6975,20,1,1,9,3,-4.35,0.1717,1,0,626
6976,7,0,0,2,1,-4.57,0.1716,1,0,626
6977,43,5,5,16,6,-0.08,0.1715,1,0,626
6978,16,0,0,5,2,-6.11,0.1714,1,0,626
6979,171,8,8,17,10,-1.71,0.1712,1,0,626
6980,219,15,15,48,16,15.86,0.1711,1,0,626
6981,6,0,0,2,1,-4.51,0.171,1,0,626
6982,7,0,0,4,1,-3.92,0.1709,1,0,626
6983,45,4,4,20,6,0.7,0.1708,1,0,626
6984,72,7,7,30,9,4.08,0.1707,1,0,626
6985,13,0,0,8,2,-3.48,0.1705,1,0,626
6986,338,2,2,18,12,-11.33,0.1704,1,0,626
6987,400,15,15,61,23,14.5,0.1703,0,1,626
6988,60,4,4,22,7,-0.35,0.1702,1,0,626
6989,7,0,0,3,1,-4.52,0.1701,1,0,626
6990,50,1,1,20,6,-3.6,0.1699,1,0,626
6991,238,6,6,35,11,3.02,0.1698,1,0,626
6992,21,0,0,9,3,-5.61,0.1697,1,0,626
6993,14,0,0,4,2,-4.74,0.1696,1,0,626
6994,41,3,3,19,5,-0.41,0.1695,1,0,626
6995,39,2,2,13,5,-4.54,0.1693,1,0,626
