episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5247,75,0,0,37,10,-7.15,0.05,1,0,167
5248,14,0,0,9,2,-13.54,0.05,1,0,167
5249,57,1,1,24,8,-9.67,0.05,1,0,167
5250,67,1,1,31,9,-8.77,0.05,1,0,167
5251,236,6,6,98,30,2.79,0.05,1,0,167
5252,73,2,2,35,9,-5.78,0.05,1,0,167
5253,324,9,9,125,39,24.21,0.05,0,1,167
5254,56,2,2,23,7,-11.31,0.05,1,0,167
5255,28,0,0,12,4,-12.88,0.05,1,0,167
5256,266,7,7,93,31,12.79,0.05,1,0,167
5257,256,4,4,106,32,6.19,0.05,1,0,167
5258,20,0,0,7,3,-14.7,0.05,1,0,167
5259,35,0,0,15,5,-13.75,0.05,1,0,167
5260,44,0,0,21,6,-12.39,0.05,1,0,167
5261,20,0,0,10,3,-13.9,0.05,1,0,167
5262,37,0,0,21,5,-10.62,0.05,1,0,167
5263,5,0,0,2,1,-15.05,0.05,1,0,167
5264,76,3,3,33,10,-7.51,0.05,1,0,167
5265,338,9,9,128,40,15.47,0.05,1,0,167
5266,195,6,6,90,25,9.1,0.05,1,0,167
5267,198,3,3,86,26,1.32,0.05,1,0,167
5268,58,0,0,30,8,-9.88,0.05,1,0,167
5269,54,1,1,28,7,-8.39,0.05,1,0,167
5270,86,1,1,44,12,-7.71,0.05,1,0,167
5271,173,3,3,71,22,-0.43,0.05,1,0,167
5272,214,6,6,91,28,5.61,0.05,1,0,167
5273,131,1,1,67,17,-1.31,0.05,1,0,167
5274,100,1,1,51,13,-4.15,0.05,1,0,167
5275,13,0,0,6,2,-13.83,0.05,1,0,167
5276,351,8,9,117,40,31.44,0.05,0,1,167
5277,14,0,0,5,2,-14.84,0.05,1,0,167
5278,76,2,2,34,10,-7.31,0.05,1,0,167
5279,61,1,1,33,8,-7.36,0.05,1,0,167
5280,143,1,1,65,19,-4.18,0.05,1,0,167
5281,13,0,0,6,2,-14.48,0.05,1,0,167
5282,28,0,0,10,4,-15.58,0.05,1,0,167
5283,47,1,1,28,6,-7.07,0.05,1,0,167
5284,44,0,0,16,6,-14.74,0.05,1,0,167
5285,214,4,4,79,28,-1.84,0.05,1,0,167
5286,158,5,5,65,21,-2.68,0.05,1,0,167
5287,20,0,0,9,3,-15.0,0.05,1,0,167
5288,189,2,2,86,24,-0.69,0.05,1,0,167
5289,59,2,2,27,8,-8.54,0.05,1,0,167
5290,193,5,5,80,25,3.12,0.05,1,0,167
5291,182,3,3,72,24,-4.87,0.05,1,0,167
5292,20,0,0,10,3,-15.2,0.05,1,0,167
5293,110,2,2,51,15,-5.7,0.05,1,0,167
5294,121,1,1,43,16,-11.81,0.05,1,0,167
5295,21,0,0,7,3,-14.41,0.05,1,0,167
5296,346,8,9,119,41,25.59,0.05,0,1,167
5297,148,3,3,69,20,0.07,0.05,1,0,167
5298,14,0,0,8,2,-13.39,0.05,1,0,167
5299,27,0,0,12,4,-14.82,0.05,1,0,167
5300,13,0,0,8,2,-13.43,0.05,1,0,167
5301,400,5,5,122,37,24.5,0.05,0,1,167
5302,333,9,9,122,37,27.37,0.05,0,1,167
5303,50,0,0,26,7,-10.15,0.05,1,0,167
5304,35,1,1,19,5,-11.3,0.05,1,0,167
5305,43,0,0,17,6,-12.08,0.05,1,0,167
5306,136,3,3,67,18,-2.31,0.05,1,0,167
5307,73,0,0,36,10,-13.33,0.05,1,0,167
5308,124,2,2,51,17,-8.74,0.05,1,0,167
5309,82,0,0,38,11,-11.17,0.05,1,0,167
5310,220,4,4,105,29,8.1,0.05,1,0,167
5311,69,2,2,32,9,-7.29,0.05,1,0,167
5312,35,1,1,15,5,-13.1,0.05,1,0,167
5313,126,1,1,63,17,-3.56,0.05,1,0,167
5314,362,9,9,121,40,22.63,0.05,0,1,167
5315,356,8,9,126,42,22.04,0.05,0,1,167
5316,36,0,0,12,5,-13.11,0.05,1,0,167
5317,346,8,9,120,40,29.84,0.05,0,1,167
5318,53,0,0,28,7,-9.73,0.05,1,0,167
5319,78,2,2,42,11,-9.08,0.05,1,0,167
5320,169,1,1,81,22,1.01,0.05,1,0,167
5321,250,3,3,95,32,-0.1,0.05,1,0,167
5322,28,0,0,10,4,-14.48,0.05,1,0,167
5323,298,6,6,125,38,9.62,0.05,1,0,167
5324,268,6,6,102,33,8.12,0.05,1,0,167
5325,145,3,3,60,18,-4.55,0.05,1,0,167
5326,222,1,1,62,19,-7.97,0.05,1,0,167
5327,261,8,8,103,31,10.24,0.05,1,0,167
5328,258,5,5,107,33,7.52,0.05,1,0,167
5329,20,0,0,9,3,-13.65,0.05,1,0,167
5330,115,3,3,53,14,-0.4,0.05,1,0,167
5331,60,0,0,28,8,-10.45,0.05,1,0,167
5332,82,1,1,39,11,-6.27,0.05,1,0,168
5333,273,6,6,116,32,15.32,0.05,1,0,168
5334,105,5,5,45,13,-2.05,0.05,1,0,168
5335,140,2,2,62,18,-0.95,0.05,1,0,168
5336,400,5,5,107,31,19.85,0.05,0,1,168
5337,363,8,9,127,40,31.42,0.05,0,1,168
5338,87,1,1,37,12,-10.22,0.05,1,0,168
5339,170,4,4,69,22,0.75,0.05,1,0,168
5340,28,0,0,13,4,-13.43,0.05,1,0,168
5341,357,8,9,130,41,25.88,0.05,0,1,168
5342,382,9,9,129,44,24.28,0.05,0,1,168
5343,342,7,7,123,41,9.28,0.05,1,0,168
5344,22,0,0,10,3,-13.87,0.05,1,0,168
5345,337,9,9,132,40,36.33,0.05,0,1,168
5346,21,0,0,9,3,-14.31,0.05,1,0,168
5347,27,0,0,11,4,-13.67,0.05,1,0,168
5348,54,1,1,23,7,-11.69,0.05,1,0,168
5349,361,9,9,131,44,28.79,0.05,0,1,168
5350,345,9,9,123,42,8.55,0.05,1,0,168
5351,257,3,3,103,32,4.18,0.05,1,0,168
5352,136,2,2,59,17,-1.41,0.05,1,0,168
5353,94,1,1,39,12,-6.74,0.05,1,0,168
5354,228,5,5,99,30,2.62,0.05,1,0,168
5355,105,2,2,46,14,-7.7,0.05,1,0,168
5356,96,1,1,47,13,-5.61,0.05,1,0,168
5357,350,8,9,116,41,23.65,0.05,0,1,168
5358,57,0,0,27,8,-10.82,0.05,1,0,168
5359,5,0,0,4,1,-14.45,0.05,1,0,168
5360,76,1,1,32,10,-10.26,0.05,1,0,168
5361,186,4,4,78,25,-1.31,0.05,1,0,168
5362,91,0,0,42,12,-12.86,0.05,1,0,168
5363,393,9,9,126,41,24.02,0.05,0,1,168
5364,347,8,9,127,39,33.73,0.05,0,1,168
5365,73,0,0,33,10,-11.28,0.05,1,0,168
5366,72,1,1,37,10,-9.32,0.05,1,0,168
5367,326,8,9,115,35,31.59,0.05,0,1,168
5368,87,0,0,33,12,-12.07,0.05,1,0,168
5369,112,3,3,52,14,-0.62,0.05,1,0,168
5370,7,0,0,3,1,-14.27,0.05,1,0,168
5371,130,2,2,56,17,-3.25,0.05,1,0,168
5372,36,1,1,14,5,-12.96,0.05,1,0,168
5373,35,0,0,14,5,-13.3,0.05,1,0,168
5374,126,3,3,52,17,-4.56,0.05,1,0,168
5375,74,1,1,30,10,-10.04,0.05,1,0,168
5376,279,6,6,115,32,13.56,0.05,1,0,168
5377,14,0,0,8,2,-13.34,0.05,1,0,168
5378,240,4,4,100,29,8.1,0.05,1,0,168
5379,378,9,9,125,44,26.57,0.05,0,1,168
5380,45,2,2,21,6,-8.7,0.05,1,0,168
5381,350,8,9,124,41,24.55,0.05,0,1,168
5382,329,8,8,114,39,12.96,0.05,1,0,168
5383,105,2,2,52,14,-3.25,0.05,1,0,168
5384,214,7,7,87,26,8.16,0.05,1,0,168
5385,44,0,0,23,6,-10.94,0.05,1,0,168
5386,343,8,9,126,41,28.32,0.05,0,1,168
5387,309,4,4,119,41,2.11,0.05,1,0,168
5388,24,0,0,13,3,-12.29,0.05,1,0,168
5389,143,1,1,67,19,-2.53,0.05,1,0,168
5390,361,8,9,120,43,26.39,0.05,0,1,168
5391,129,1,1,59,17,-5.34,0.05,1,0,168
5392,148,0,0,62,19,-6.38,0.05,1,0,168
5393,93,1,1,46,12,-6.03,0.05,1,0,168
5394,158,4,4,81,21,3.67,0.05,1,0,168
5395,400,8,8,125,42,27.35,0.05,0,1,168
5396,199,2,2,84,27,-1.44,0.05,1,0,168
5397,63,2,2,28,9,-12.33,0.05,1,0,168
5398,101,1,1,51,14,-6.06,0.05,1,0,168
5399,61,1,1,25,8,-10.76,0.05,1,0,168
5400,21,0,0,8,3,-14.56,0.05,1,0,168
5401,223,1,1,95,30,-0.63,0.05,1,0,168
5402,35,0,0,17,5,-12.9,0.05,1,0,168
5403,43,1,1,17,6,-11.48,0.05,1,0,168
5404,41,1,1,17,5,-10.31,0.05,1,0,168
5405,367,8,9,114,39,23.73,0.05,0,1,168
5406,341,8,9,118,38,30.24,0.05,0,1,168
5407,291,4,4,120,37,1.09,0.05,1,0,168
5408,170,3,3,78,21,3.25,0.05,1,0,168
5409,86,3,3,40,12,-6.16,0.05,1,0,168
5410,13,0,0,8,2,-13.23,0.05,1,0,168
5411,22,0,0,8,3,-16.52,0.05,1,0,168
5412,20,0,0,10,3,-13.75,0.05,1,0,168
5413,218,3,3,95,28,4.07,0.05,1,0,168
5414,28,1,1,9,4,-16.13,0.05,1,0,168
5415,179,4,4,81,22,4.86,0.05,1,0,168
5416,284,5,5,113,36,2.76,0.05,1,0,168
5417,14,0,0,5,2,-15.29,0.05,1,0,168
5418,27,0,0,13,4,-14.52,0.05,1,0,168
5419,365,8,9,115,43,22.4,0.05,0,1,168
5420,339,9,9,123,39,30.16,0.05,0,1,168
5421,339,8,9,122,39,27.96,0.05,0,1,168
5422,139,2,2,56,18,-4.44,0.05,1,0,168
5423,320,8,9,122,39,26.7,0.05,0,1,168
5424,400,8,8,122,40,29.25,0.05,0,1,168
5425,14,0,0,6,2,-14.54,0.05,1,0,168
5426,120,1,1,55,16,-7.5,0.05,1,0,168
5427,363,8,9,131,42,26.07,0.05,0,1,168
5428,328,9,9,108,40,21.17,0.05,0,1,168
5429,366,8,9,121,42,28.99,0.05,0,1,168
5430,13,0,0,6,2,-13.43,0.05,1,0,168
5431,13,0,0,9,2,-12.58,0.05,1,0,168
5432,100,3,3,45,14,-5.95,0.05,1,0,168
5433,88,1,1,39,12,-9.33,0.05,1,0,168
5434,66,0,0,30,9,-10.66,0.05,1,0,168
5435,84,1,1,41,11,-9.24,0.05,1,0,168
5436,138,1,1,66,18,-3.28,0.05,1,0,168
5437,99,0,0,43,13,-7.94,0.05,1,0,168
5438,198,5,5,81,25,3.82,0.05,1,0,168
5439,236,3,3,98,30,-1.91,0.05,1,0,168
5440,285,5,5,116,35,9.5,0.05,1,0,168
5441,139,2,2,66,18,-1.64,0.05,1,0,168
5442,327,9,9,112,40,26.08,0.05,0,1,168
5443,370,8,9,115,42,23.6,0.05,0,1,168
5444,104,3,3,50,14,-3.89,0.05,1,0,168
5445,297,6,6,105,35,6.43,0.05,1,0,168
5446,76,0,0,34,10,-8.96,0.05,1,0,168
5447,171,3,3,69,21,-0.76,0.05,1,0,168
5448,46,0,0,18,6,-11.91,0.05,1,0,168
5449,226,5,5,87,28,2.99,0.05,1,0,168
5450,22,0,0,9,3,-14.77,0.05,1,0,168
5451,51,0,0,18,7,-13.01,0.05,1,0,168
5452,64,0,0,34,9,-9.59,0.05,1,0,168
5453,84,0,0,36,11,-9.24,0.05,1,0,168
5454,14,0,0,4,2,-14.59,0.05,1,0,168
5455,192,5,5,78,23,3.93,0.05,1,0,168
5456,83,1,1,39,11,-5.93,0.05,1,0,168
5457,46,1,1,19,6,-12.86,0.05,1,0,168
5458,369,9,9,131,43,29.21,0.05,0,1,168
5459,13,0,0,7,2,-13.73,0.05,1,0,168
5460,371,8,9,119,42,25.39,0.05,0,1,168
5461,58,0,0,24,8,-11.58,0.05,1,0,168
5462,78,1,1,31,10,-10.98,0.05,1,0,168
5463,75,0,0,34,10,-8.55,0.05,1,0,168
5464,20,0,0,9,3,-14.75,0.05,1,0,168
5465,36,1,1,15,5,-13.61,0.05,1,0,168
5466,333,8,9,133,40,32.17,0.05,0,1,168
5467,76,4,4,38,10,-3.76,0.05,1,0,168
5468,323,7,7,127,39,14.92,0.05,1,0,168
5469,84,0,1,35,12,-11.99,0.05,1,0,168
5470,165,1,1,72,21,-0.45,0.05,1,0,168
5471,23,1,1,12,3,-11.63,0.05,1,0,168
5472,364,8,9,126,43,25.21,0.05,0,1,168
5473,92,3,3,41,12,-7.92,0.05,1,0,168
5474,183,2,2,69,23,-3.98,0.05,1,0,168
5475,13,0,0,7,2,-13.73,0.05,1,0,168
5476,7,0,0,3,1,-14.27,0.05,1,0,168
5477,64,1,1,34,9,-9.89,0.05,1,0,168
5478,176,4,4,84,24,2.14,0.05,1,0,168
5479,145,1,1,67,20,-6.3,0.05,1,0,168
5480,315,7,7,113,37,9.65,0.05,1,0,168
5481,400,5,5,109,37,18.8,0.05,0,1,168
5482,94,2,2,52,13,-2.84,0.05,1,0,168
5483,20,0,0,8,3,-14.5,0.05,1,0,168
5484,58,0,0,24,8,-13.23,0.05,1,0,168
5485,125,2,2,57,16,-2.2,0.05,1,0,168
5486,348,8,9,116,40,26.37,0.05,0,1,168
5487,400,9,9,109,40,25.0,0.05,0,1,168
5488,386,8,9,127,44,31.29,0.05,0,1,168
5489,362,9,9,126,42,27.08,0.05,0,1,168
5490,13,0,0,5,2,-14.78,0.05,1,0,168
5491,336,8,9,116,40,25.24,0.05,0,1,168
5492,140,2,2,65,18,-2.85,0.05,1,0,168
5493,5,0,0,3,1,-16.15,0.05,1,0,168
5494,187,5,5,88,24,6.43,0.05,1,0,168
5495,27,0,0,12,4,-14.77,0.05,1,0,168
5496,343,9,9,119,42,26.12,0.05,0,1,168
5497,20,0,0,8,3,-14.4,0.05,1,0,168
5498,228,4,4,97,30,4.07,0.05,1,0,168
5499,197,4,4,74,26,-3.17,0.05,1,0,168
5500,87,0,0,38,11,-8.32,0.05,1,0,168
5501,354,9,9,129,41,22.91,0.05,0,1,168
5502,99,1,1,50,14,-8.24,0.05,1,0,168
5503,116,3,3,51,15,-2.76,0.05,1,0,168
5504,34,1,1,14,5,-14.19,0.05,1,0,168
5505,13,0,0,4,2,-15.53,0.05,1,0,168
5506,319,6,6,116,40,4.91,0.05,1,0,168
5507,50,2,2,27,7,-8.55,0.05,1,0,168
5508,94,0,0,43,13,-11.24,0.05,1,0,168
5509,86,2,2,34,12,-12.61,0.05,1,0,168
5510,129,3,3,54,17,-5.94,0.05,1,0,168
5511,51,1,1,23,7,-10.01,0.05,1,0,168
5512,98,0,0,45,14,-12.33,0.05,1,0,168
5513,361,8,8,122,43,8.64,0.05,1,0,168
5514,226,4,4,80,24,-3.11,0.05,1,0,168
5515,93,1,1,49,13,-7.43,0.05,1,0,168
5516,321,9,9,117,38,26.84,0.05,0,1,168
5517,400,8,8,124,43,16.6,0.05,0,1,168
5518,380,8,9,126,43,31.1,0.05,0,1,168
5519,13,0,0,7,2,-14.18,0.05,1,0,168
5520,72,0,0,28,10,-12.92,0.05,1,0,168
5521,212,5,5,87,27,-2.57,0.05,1,0,168
5522,331,9,9,122,39,30.19,0.05,0,1,168
5523,285,3,3,106,36,3.85,0.05,1,0,168
5524,101,2,2,47,14,-6.96,0.05,1,0,168
5525,74,0,0,36,10,-8.49,0.05,1,0,168
5526,138,2,2,52,18,-4.83,0.05,1,0,168
5527,137,2,2,55,17,-6.67,0.05,1,0,168
5528,381,9,9,128,43,27.64,0.05,0,1,168
5529,7,0,0,4,1,-13.87,0.05,1,0,168
5530,387,8,9,117,42,25.98,0.05,0,1,168
5531,378,9,9,130,45,28.07,0.05,0,1,168
5532,114,1,1,49,15,-5.54,0.05,1,0,168
5533,13,0,0,9,2,-12.93,0.05,1,0,168
5534,50,0,0,22,7,-11.85,0.05,1,0,168
5535,185,3,3,72,23,0.4,0.05,1,0,168
5536,290,3,3,100,35,5.45,0.05,1,0,168
5537,44,0,0,16,6,-13.49,0.05,1,0,168
5538,78,1,1,36,11,-12.33,0.05,1,0,168
5539,37,0,0,19,5,-12.37,0.05,1,0,168
5540,65,2,2,30,9,-8.45,0.05,1,0,168
5541,357,9,9,119,40,17.03,0.05,1,0,168
5542,78,1,1,32,11,-9.18,0.05,1,0,168
5543,244,5,5,108,31,7.41,0.05,1,0,168
5544,336,9,9,123,41,30.99,0.05,0,1,168
5545,67,0,0,33,9,-10.82,0.05,1,0,168
5546,341,9,9,124,38,31.39,0.05,0,1,168
5547,305,8,9,115,36,27.7,0.05,0,1,168
5548,65,0,0,29,9,-11.1,0.05,1,0,168
5549,66,1,1,29,9,-9.41,0.05,1,0,168
5550,140,3,3,77,18,2.3,0.05,1,0,168
5551,253,5,5,107,32,8.07,0.05,1,0,168
5552,68,1,1,33,9,-7.03,0.05,1,0,168
5553,31,0,0,10,4,-14.61,0.05,1,0,168
5554,314,8,8,122,38,10.71,0.05,1,0,168
5555,357,9,9,120,41,25.43,0.05,0,1,168
5556,373,8,9,116,40,31.22,0.05,0,1,168
5557,53,0,0,18,7,-13.08,0.05,1,0,168
5558,82,1,1,36,10,-6.02,0.05,1,0,168
5559,175,8,8,82,22,8.25,0.05,1,0,168
5560,112,1,1,51,15,-5.62,0.05,1,0,168
5561,27,0,0,13,4,-14.07,0.05,1,0,168
5562,90,1,1,48,12,-4.5,0.05,1,0,168
5563,115,1,1,58,16,-4.3,0.05,1,0,168
5564,371,8,9,119,43,26.89,0.05,0,1,168
5565,184,0,0,81,25,-4.29,0.05,1,0,168
5566,28,0,0,13,4,-13.13,0.05,1,0,168
5567,180,3,3,88,24,0.1,0.05,1,0,168
5568,168,5,5,73,22,1.62,0.05,1,0,168
5569,355,8,9,127,42,26.8,0.05,0,1,168
5570,47,1,1,21,6,-9.32,0.05,1,0,168
5571,47,0,0,18,6,-12.47,0.05,1,0,168
5572,361,8,9,120,42,28.19,0.05,0,1,168
5573,179,3,3,73,22,1.26,0.05,1,0,168
5574,204,2,2,101,28,4.81,0.05,1,0,168
5575,201,4,4,84,26,-0.21,0.05,1,0,168
5576,106,1,1,52,14,-3.46,0.05,1,0,168
5577,42,0,0,21,6,-11.82,0.05,1,0,168
5578,123,0,0,51,17,-8.58,0.05,1,0,168
5579,74,2,2,32,10,-11.64,0.05,1,0,168
5580,400,8,8,123,42,23.05,0.05,0,1,168
5581,303,6,6,121,37,14.17,0.05,1,0,168
5582,351,8,9,126,42,28.79,0.05,0,1,168
5583,166,4,4,64,21,-2.71,0.05,1,0,168
5584,72,2,2,33,10,-7.27,0.05,1,0,168
5585,262,4,4,110,33,5.03,0.05,1,0,168
5586,29,2,2,15,4,-9.29,0.05,1,0,168
5587,7,0,0,3,1,-14.27,0.05,1,0,168
5588,74,2,2,31,10,-10.39,0.05,1,0,168
5589,367,9,9,128,43,26.33,0.05,0,1,168
5590,87,3,3,37,11,-4.12,0.05,1,0,168
5591,82,2,2,34,10,-5.77,0.05,1,0,168
5592,20,0,0,8,3,-14.4,0.05,1,0,168
5593,13,0,0,7,2,-14.18,0.05,1,0,168
5594,20,0,0,8,3,-14.6,0.05,1,0,168
5595,28,0,0,13,4,-13.03,0.05,1,0,168
5596,350,9,9,114,38,28.25,0.05,0,1,168
5597,150,4,4,71,20,-1.1,0.05,1,0,168
5598,123,1,1,58,17,-8.43,0.05,1,0,168
5599,74,0,0,38,10,-9.64,0.05,1,0,168
5600,254,6,6,97,31,4.46,0.05,1,0,168
5601,324,8,9,116,37,29.96,0.05,0,1,168
5602,364,8,9,126,44,29.31,0.05,0,1,168
5603,112,3,3,54,14,-2.52,0.05,1,0,168
5604,113,0,0,51,16,-12.33,0.05,1,0,168
5605,65,0,0,34,9,-10.4,0.05,1,0,168
5606,400,7,7,109,34,23.4,0.05,0,1,168
5607,330,8,8,120,40,11.4,0.05,1,0,168
5608,400,6,6,111,40,19.2,0.05,0,1,168
5609,376,9,9,124,44,26.74,0.05,0,1,168
5610,329,8,9,129,39,31.96,0.05,0,1,168
5611,259,3,3,102,31,3.81,0.05,1,0,168
5612,6,0,0,2,1,-14.51,0.05,1,0,168
5613,369,8,9,127,43,27.71,0.05,0,1,168
5614,88,1,1,40,12,-7.48,0.05,1,0,168
5615,14,0,0,5,2,-14.84,0.05,1,0,168
5616,247,6,6,91,31,5.18,0.05,1,0,168
5617,381,8,9,137,43,32.34,0.05,0,1,168
5618,170,1,1,63,21,-6.75,0.05,1,0,168
5619,208,6,6,85,25,6.12,0.05,1,0,168
5620,247,6,6,99,30,7.03,0.05,1,0,168
5621,365,8,9,118,42,24.75,0.05,0,1,168
5622,77,0,0,38,11,-11.02,0.05,1,0,168
5623,332,7,7,125,41,14.53,0.05,1,0,168
5624,161,5,5,74,20,1.19,0.05,1,0,168
5625,124,1,1,54,16,-5.19,0.05,1,0,168
5626,167,6,6,81,23,5.78,0.05,1,0,168
5627,103,4,4,48,13,-1.18,0.05,1,0,168
5628,239,4,4,102,31,4.96,0.05,1,0,168
5629,36,0,0,18,5,-12.06,0.05,1,0,168
5630,36,1,1,13,5,-13.01,0.05,1,0,168
5631,197,3,3,95,25,5.68,0.05,1,0,168
5632,365,8,9,123,42,32.65,0.05,0,1,168
5633,28,1,2,16,4,-11.43,0.05,1,0,168
5634,28,1,1,14,4,-12.53,0.05,1,0,168
5635,280,5,5,107,35,3.85,0.05,1,0,168
5636,373,8,9,125,41,33.62,0.05,0,1,168
5637,345,8,9,129,40,31.45,0.05,0,1,168
5638,65,0,0,32,9,-9.15,0.05,1,0,168
5639,64,1,1,30,9,-10.39,0.05,1,0,168
5640,136,1,1,61,18,-4.56,0.05,1,0,168
5641,400,8,8,120,42,17.0,0.05,0,1,168
5642,6,0,0,2,1,-15.51,0.05,1,0,168
5643,219,1,1,90,28,0.56,0.05,1,0,168
5644,14,0,0,6,2,-13.54,0.05,1,0,168
5645,13,0,0,6,2,-14.48,0.05,1,0,168
5646,28,0,0,12,4,-13.88,0.05,1,0,168
5647,323,9,9,109,38,23.97,0.05,0,1,168
5648,80,1,1,41,11,-6.9,0.05,1,0,168
5649,78,1,1,44,11,-7.28,0.05,1,0,168
5650,97,0,0,41,13,-10.47,0.05,1,0,168
5651,343,9,9,114,41,23.92,0.05,0,1,168
5652,211,4,4,82,27,1.29,0.05,1,0,168
5653,144,4,4,66,18,0.71,0.05,1,0,168
5654,227,3,3,105,29,6.13,0.05,1,0,168
5655,246,6,6,110,31,10.79,0.05,1,0,168
5656,378,9,9,122,43,23.57,0.05,0,1,168
5657,50,2,2,20,7,-11.2,0.05,1,0,168
5658,362,9,9,119,42,21.33,0.05,0,1,168
5659,282,6,6,113,34,10.33,0.05,1,0,168
5660,108,1,1,57,15,-2.58,0.05,1,0,168
5661,57,0,0,33,8,-10.72,0.05,1,0,168
5662,81,1,1,33,11,-10.81,0.05,1,0,168
5663,400,2,2,45,16,-1.55,0.05,0,1,168
5664,200,4,4,90,26,5.8,0.05,1,0,168
5665,86,2,2,50,11,-2.11,0.05,1,0,168
5666,345,8,9,111,41,20.15,0.05,0,1,168
5667,369,9,9,130,43,26.36,0.05,0,1,168
5668,51,0,0,28,7,-8.81,0.05,1,0,168
5669,28,0,0,12,4,-14.03,0.05,1,0,168
5670,380,8,9,127,44,24.3,0.05,0,1,168
5671,44,1,1,26,6,-7.69,0.05,1,0,168
5672,137,1,1,68,18,-3.62,0.05,1,0,168
5673,225,6,6,91,29,4.2,0.05,1,0,168
5674,400,8,8,123,40,25.15,0.05,0,1,168
5675,30,0,0,10,4,-14.3,0.05,1,0,168
5676,134,3,3,54,16,-4.24,0.05,1,0,168
5677,348,8,9,124,40,30.62,0.05,0,1,168
5678,149,2,2,67,20,-4.64,0.05,1,0,168
5679,56,0,0,27,8,-10.06,0.05,1,0,168
5680,388,9,9,127,45,24.92,0.05,0,1,168
5681,347,9,9,126,41,24.48,0.05,0,1,168
5682,179,2,2,92,23,6.66,0.05,1,0,168
5683,366,9,9,119,42,24.29,0.05,0,1,168
5684,47,1,1,21,6,-10.92,0.05,1,0,168
5685,250,6,6,113,32,8.65,0.05,1,0,168
5686,96,2,2,47,12,-6.16,0.05,1,0,168
5687,374,8,9,132,46,28.81,0.05,0,1,168
5688,365,9,9,122,43,28.35,0.05,0,1,168
5689,6,0,0,2,1,-14.51,0.05,1,0,168
5690,14,0,0,7,2,-14.69,0.05,1,0,168
5691,64,1,1,28,9,-9.84,0.05,1,0,168
5692,368,9,9,123,41,32.22,0.05,0,1,168
5693,14,0,0,5,2,-14.74,0.05,1,0,168
5694,164,4,4,79,21,6.41,0.05,1,0,168
5695,228,2,2,97,30,2.42,0.05,1,0,168
5696,78,0,0,42,11,-7.08,0.05,1,0,168
5697,158,4,4,81,22,2.22,0.05,1,0,168
5698,173,2,2,72,23,-1.28,0.05,1,0,168
5699,381,9,9,125,45,25.64,0.05,0,1,168
5700,43,1,1,18,6,-11.43,0.05,1,0,168
5701,341,8,9,123,40,30.89,0.05,0,1,168
5702,28,1,1,14,4,-11.53,0.05,1,0,168
5703,129,6,6,55,16,-0.94,0.05,1,0,168
5704,105,2,2,45,14,-8.2,0.05,1,0,168
5705,359,9,9,124,41,26.31,0.05,0,1,168
5706,27,0,0,9,4,-15.72,0.05,1,0,168
5707,44,0,0,23,6,-10.44,0.05,1,0,168
5708,42,0,0,16,6,-14.37,0.05,1,0,168
5709,59,1,1,25,8,-9.79,0.05,1,0,168
5710,45,1,1,22,6,-10.9,0.05,1,0,168
5711,111,0,0,54,15,-7.66,0.05,1,0,168
5712,21,0,0,8,3,-14.56,0.05,1,0,168
5713,28,1,1,11,4,-12.48,0.05,1,0,168
5714,13,0,0,4,2,-14.98,0.05,1,0,168
5715,155,3,3,69,19,-0.65,0.05,1,0,168
5716,360,9,9,121,42,28.85,0.05,0,1,168
5717,200,4,4,90,25,1.95,0.05,1,0,168
5718,160,2,2,81,22,-3.25,0.05,1,0,168
5719,372,9,9,124,45,26.28,0.05,0,1,168
5720,59,1,1,32,8,-6.84,0.05,1,0,168
5721,215,6,6,93,27,1.8,0.05,1,0,168
5722,159,2,2,79,22,-3.44,0.05,1,0,168
5723,68,0,0,29,9,-10.88,0.05,1,0,168
5724,7,0,0,2,1,-14.57,0.05,1,0,168
5725,115,1,1,63,16,-1.35,0.05,1,0,168
5726,126,3,3,52,16,-3.26,0.05,1,0,168
5727,28,0,0,15,4,-13.53,0.05,1,0,168
5728,27,0,0,10,4,-16.32,0.05,1,0,169
5729,373,9,9,118,43,26.72,0.05,0,1,169
5730,89,0,0,46,12,-5.64,0.05,1,0,169
5731,28,0,0,8,4,-15.18,0.05,1,0,169
5732,142,2,2,65,19,-3.12,0.05,1,0,169
5733,95,1,1,54,13,-2.8,0.05,1,0,169
5734,35,0,0,13,5,-14.25,0.05,1,0,169
5735,45,1,1,18,6,-12.65,0.05,1,0,169
5736,345,8,9,127,41,28.65,0.05,0,1,169
5737,185,3,3,74,23,-4.95,0.05,1,0,169
5738,27,0,0,11,4,-14.52,0.05,1,0,169
5739,78,1,1,32,11,-9.63,0.05,1,0,169
5740,50,0,0,21,7,-12.8,0.05,1,0,169
5741,357,8,8,113,42,5.78,0.05,1,0,169
5742,221,5,5,101,29,5.69,0.05,1,0,169
5743,60,0,0,31,8,-9.35,0.05,1,0,169
5744,134,2,2,63,18,-4.19,0.05,1,0,169
5745,356,8,9,119,41,26.99,0.05,0,1,169
5746,99,2,2,45,13,-6.99,0.05,1,0,169
5747,303,4,4,114,37,8.97,0.05,1,0,169
5748,378,4,4,72,22,-0.43,0.05,1,0,169
5749,21,0,0,9,3,-13.71,0.05,1,0,169
5750,192,2,2,82,25,-0.17,0.05,1,0,169
5751,50,1,1,21,7,-11.35,0.05,1,0,169
