episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3314,400,1,1,34,22,-14.2,0.05,0,1,326
3315,156,2,2,40,15,-8.01,0.05,1,0,326
3316,33,0,0,9,4,-5.38,0.05,0,0,326
3317,87,3,3,33,11,1.53,0.05,0,0,326
3318,64,2,2,21,7,-1.09,0.05,0,0,326
3319,64,0,0,27,8,-9.44,0.05,1,0,326
3320,27,0,0,12,4,-14.47,0.05,1,0,326
3321,136,2,2,45,15,-7.06,0.05,1,0,326
3322,84,1,1,25,11,-5.89,0.05,0,0,326
3323,55,1,1,15,7,-13.45,0.05,1,0,326
3324,89,2,2,27,10,-10.34,0.05,1,0,326
3325,156,1,1,43,17,-8.46,0.05,1,0,326
3326,14,0,0,6,2,-14.54,0.05,1,0,326
3327,20,0,0,7,3,-15.6,0.05,1,0,326
3328,74,2,2,29,9,2.71,0.05,0,0,326
3329,13,0,0,6,2,-13.53,0.05,1,0,326
3330,56,0,0,19,7,-13.61,0.05,1,0,326
3331,400,1,1,36,15,-10.95,0.05,0,1,326
3332,135,3,3,37,14,-7.8,0.05,1,0,326
3333,185,2,2,37,17,-15.5,0.05,1,0,326
3334,269,2,2,41,21,-9.19,0.05,0,0,326
3335,36,0,0,17,5,-12.36,0.05,1,0,326
3336,181,1,1,43,20,-9.76,0.05,1,0,326
3337,201,0,0,34,19,-20.01,0.05,1,0,326
3338,49,0,0,24,7,-10.74,0.05,1,0,326
3339,38,0,0,11,5,-14.98,0.05,1,0,326
3340,28,1,1,13,4,-13.68,0.05,1,0,326
3341,6,0,0,2,1,-14.51,0.05,1,0,326
3342,79,1,1,18,7,-13.89,0.05,1,0,326
3343,61,0,0,20,8,-12.76,0.05,1,0,326
3344,89,2,2,32,11,-9.64,0.05,1,0,326
3345,210,2,2,34,19,-13.05,0.05,1,0,326
3346,70,1,1,32,9,-8.35,0.05,1,0,326
3347,20,0,0,8,3,-15.0,0.05,1,0,326
3348,20,0,0,11,3,-13.4,0.05,1,0,326
3349,212,3,3,40,19,-12.47,0.05,1,0,326
3350,228,7,2,41,23,-12.48,0.05,1,0,326
3351,15,0,0,9,2,-13.6,0.05,1,0,326
3352,119,6,1,37,14,2.06,0.05,0,0,326
3353,201,1,1,40,17,-3.66,0.05,0,0,326
3354,222,2,2,30,20,-19.62,0.05,1,0,326
3355,121,2,2,36,15,-0.46,0.05,0,0,326
3356,257,6,6,43,23,-12.07,0.05,1,0,326
3357,173,0,0,34,16,-12.88,0.05,1,0,326
3358,35,0,0,14,5,-13.35,0.05,1,0,326
3359,89,1,1,21,9,-15.64,0.05,1,0,326
3360,27,0,0,9,4,-16.17,0.05,1,0,326
3361,66,0,0,13,7,-5.66,0.05,0,0,326
3362,207,3,3,44,16,-12.22,0.05,1,0,326
3363,81,2,2,26,10,-11.46,0.05,1,0,326
3364,31,0,0,17,4,-11.06,0.05,1,0,326
3365,70,0,0,28,10,-15.95,0.05,1,0,326
3366,101,2,2,38,12,2.94,0.05,0,0,326
3367,55,0,0,21,7,-3.3,0.05,0,0,326
3368,173,0,0,34,18,-3.98,0.05,0,0,326
3369,44,0,0,19,6,-12.59,0.05,1,0,326
3370,119,1,1,34,14,-11.44,0.05,1,0,326
3371,175,2,2,48,19,-7.45,0.05,1,0,326
3372,21,0,0,9,3,-14.86,0.05,1,0,326
3373,6,0,0,2,1,-14.66,0.05,1,0,326
3374,44,0,0,14,6,-5.74,0.05,0,0,326
3375,123,3,3,34,13,0.77,0.05,0,0,326
3376,76,1,1,28,9,-6.21,0.05,1,0,326
3377,81,2,2,31,11,-9.46,0.05,1,0,326
3378,169,3,3,42,16,-1.64,0.05,0,0,326
3379,21,0,0,8,3,-15.01,0.05,1,0,326
3380,133,0,0,33,15,-14.28,0.05,1,0,326
3381,25,1,1,11,3,-12.15,0.05,1,0,326
3382,210,6,1,44,20,-6.9,0.05,1,0,326
3383,379,1,1,42,33,-31.14,0.05,1,0,326
3384,400,0,0,40,21,-13.6,0.05,0,1,326
3385,400,2,2,42,13,-13.35,0.05,0,1,326
3386,14,0,0,5,2,-15.19,0.05,1,0,326
3387,400,3,3,40,18,-8.2,0.05,0,1,326
3388,400,3,3,50,19,-6.8,0.05,0,1,326
3389,248,4,4,41,19,-15.78,0.05,1,0,326
3390,269,3,3,43,25,-19.89,0.05,1,0,326
3391,6,0,0,3,1,-14.21,0.05,1,0,326
3392,112,1,1,42,15,-7.62,0.05,1,0,326
3393,21,0,0,9,3,-14.26,0.05,1,0,326
3394,20,1,1,8,3,-13.15,0.05,1,0,326
3395,400,1,1,31,18,-18.75,0.05,0,1,326
3396,51,1,1,22,7,-9.76,0.05,1,0,326
3397,63,1,1,28,8,-11.78,0.05,1,0,326
3398,400,2,2,36,20,-10.7,0.05,0,1,326
3399,211,1,1,44,18,-3.41,0.05,0,0,326
3400,28,0,0,14,4,-12.18,0.05,1,0,326
3401,100,0,0,34,11,-2.0,0.05,0,0,326
3402,174,1,1,33,16,-12.44,0.05,1,0,326
3403,333,2,2,30,16,-25.28,0.05,1,0,326
3404,286,0,0,44,23,-14.41,0.05,1,0,326
3405,277,1,1,50,31,-20.07,0.05,1,0,326
3406,75,1,1,25,9,-2.2,0.05,0,0,327
3407,83,2,2,30,10,-0.88,0.05,0,0,327
3408,287,3,3,36,18,-16.62,0.05,1,0,327
3409,83,3,3,33,10,-8.68,0.05,1,0,327
3410,102,2,2,27,10,-10.32,0.05,1,0,327
3411,233,6,1,37,23,-13.18,0.05,1,0,327
3412,13,0,0,7,2,-14.18,0.05,1,0,327
3413,13,0,0,6,2,-13.38,0.05,1,0,327
3414,113,3,3,34,13,-5.88,0.05,1,0,327
3415,128,2,2,41,14,-5.48,0.05,1,0,327
3416,50,0,0,23,7,-2.3,0.05,0,0,327
3417,96,2,2,31,12,0.64,0.05,0,0,327
3418,74,1,1,22,9,-13.09,0.05,1,0,327
3419,400,1,1,52,25,-9.75,0.05,0,1,327
3420,400,1,1,38,20,-8.7,0.05,0,1,327
3421,201,1,1,42,18,-16.56,0.05,1,0,327
3422,21,0,0,8,3,-16.01,0.05,1,0,327
3423,20,0,0,8,3,-15.95,0.05,1,0,327
3424,210,0,0,41,19,-3.8,0.05,0,0,327
3425,39,0,0,16,5,-12.34,0.05,1,0,327
3426,112,1,1,34,11,-11.32,0.05,1,0,327
3427,81,1,1,32,10,-9.21,0.05,1,0,327
3428,66,0,0,24,9,-11.26,0.05,1,0,327
3429,174,8,3,38,18,-11.29,0.05,1,0,327
3430,50,1,1,22,7,-1.6,0.05,0,0,327
3431,55,0,0,19,8,-15.6,0.05,1,0,327
3432,65,2,2,20,8,-10.1,0.05,1,0,327
3433,41,0,0,19,6,-14.41,0.05,1,0,327
3434,149,4,4,43,16,3.21,0.05,0,0,327
3435,232,9,4,41,19,-7.72,0.05,1,0,327
3436,36,0,0,12,5,-14.61,0.05,1,0,327
3437,13,0,0,7,2,-14.23,0.05,1,0,327
3438,87,1,1,27,10,-10.77,0.05,1,0,327
3439,40,0,0,15,5,-4.75,0.05,0,0,327
3440,40,0,0,17,5,-13.65,0.05,1,0,328
3441,38,0,0,21,5,-12.68,0.05,1,0,328
3442,165,1,1,38,14,-11.3,0.05,1,0,328
3443,176,2,2,37,17,-12.61,0.05,1,0,328
3444,182,4,4,31,14,-13.47,0.05,1,0,328
3445,37,1,1,15,5,-13.42,0.05,1,0,328
3446,88,7,2,33,11,5.17,0.05,0,0,328
3447,59,0,0,20,7,-10.89,0.05,1,0,328
3448,95,1,1,35,10,-7.6,0.05,1,0,328
3449,98,0,0,40,12,-3.38,0.05,0,0,328
3450,6,0,0,2,1,-14.51,0.05,1,0,328
3451,95,1,1,30,9,-11.15,0.05,1,0,328
3452,108,3,3,39,13,-6.88,0.05,1,0,328
3453,91,4,4,31,11,-6.56,0.05,1,0,328
3454,6,0,0,3,1,-14.21,0.05,1,0,328
3455,68,0,0,25,9,-12.18,0.05,1,0,328
3456,28,0,0,10,4,-14.53,0.05,1,0,328
3457,120,4,4,34,13,-7.6,0.05,1,0,328
3458,262,1,1,33,27,-17.87,0.05,1,0,328
3459,400,1,1,39,20,-11.4,0.05,0,1,328
3460,400,3,3,31,19,-15.4,0.05,0,1,328
3461,78,0,0,13,4,-16.58,0.05,1,0,328
3462,14,0,0,5,2,-14.74,0.05,1,0,328
3463,41,1,1,15,5,-11.21,0.05,1,0,328
3464,113,2,2,34,13,-7.98,0.05,1,0,328
3465,400,4,4,45,21,-8.15,0.05,0,1,328
3466,40,0,0,12,5,-15.65,0.05,1,0,328
3467,155,1,1,39,18,-12.25,0.05,1,0,328
3468,143,1,1,42,17,-9.88,0.05,1,0,328
3469,52,0,0,16,7,-5.52,0.05,0,0,328
3470,400,2,2,44,20,-8.1,0.05,0,1,328
3471,109,1,1,33,13,-6.54,0.05,1,0,328
3472,285,1,1,35,21,-19.5,0.05,1,0,328
3473,75,2,2,25,10,-11.15,0.05,1,0,328
3474,79,2,2,31,10,-11.24,0.05,1,0,328
3475,37,0,0,16,5,-12.92,0.05,1,0,328
3476,231,4,4,43,21,-1.01,0.05,0,0,328
3477,80,1,1,37,10,-9.0,0.05,1,0,328
3478,166,2,2,45,20,-1.11,0.05,0,0,328
3479,237,2,2,44,20,-11.22,0.05,1,0,328
3480,191,3,3,33,18,-1.71,0.05,0,0,328
3481,72,0,0,18,9,-4.87,0.05,0,0,328
3482,87,0,0,33,11,-12.22,0.05,1,0,328
3483,44,2,2,20,6,-10.09,0.05,1,0,328
3484,400,2,2,44,20,-8.15,0.05,0,1,328
3485,186,8,3,49,19,-5.46,0.05,1,0,328
3486,81,0,0,18,10,-18.46,0.05,1,0,328
3487,350,2,2,40,25,-20.65,0.05,1,0,328
3488,66,1,1,22,9,-12.21,0.05,1,0,328
3489,92,0,0,33,10,-3.67,0.05,0,0,328
3490,82,0,0,32,11,-14.82,0.05,1,0,328
3491,6,0,0,3,1,-14.11,0.05,1,0,328
3492,127,1,1,31,12,-2.72,0.05,0,0,328
3493,87,0,0,33,11,-3.72,0.05,0,0,328
3494,28,0,0,13,4,-15.48,0.05,1,0,328
3495,175,0,0,43,14,-2.15,0.05,0,0,328
3496,103,1,1,29,12,-12.53,0.05,1,0,328
3497,101,2,2,33,11,-8.51,0.05,1,0,328
3498,127,1,1,19,13,-7.37,0.05,0,0,328
3499,181,2,2,48,19,-7.61,0.05,1,0,328
3500,141,2,2,38,15,-11.16,0.05,1,0,328
3501,68,3,3,33,9,-5.13,0.05,1,0,328
3502,58,0,0,22,8,-15.73,0.05,1,0,328
3503,103,2,2,28,13,-2.43,0.05,0,0,328
3504,386,1,1,34,28,-29.26,0.05,1,0,328
3505,51,0,0,24,7,-11.61,0.05,1,0,328
3506,20,0,0,8,3,-15.95,0.05,1,0,328
3507,51,1,1,21,7,-12.16,0.05,1,0,328
3508,7,0,0,4,1,-14.42,0.05,1,0,328
3509,20,0,0,10,3,-14.45,0.05,1,0,328
3510,127,3,3,39,15,-7.52,0.05,1,0,328
3511,60,0,0,31,8,-9.75,0.05,1,0,328
3512,131,0,0,34,13,-6.26,0.05,0,0,328
3513,6,0,0,3,1,-15.66,0.05,1,0,328
3514,127,1,1,34,12,-10.37,0.05,1,0,328
3515,86,1,1,27,10,-12.71,0.05,1,0,328
3516,98,5,0,34,13,-8.63,0.05,1,0,328
3517,36,1,1,20,5,-9.41,0.05,1,0,328
3518,187,1,1,34,16,-13.62,0.05,1,0,328
3519,139,1,1,34,14,-5.84,0.05,0,0,328
3520,27,0,0,11,4,-13.77,0.05,1,0,328
3521,93,1,1,23,10,-11.98,0.05,1,0,328
3522,107,2,2,34,12,2.58,0.05,0,0,328
3523,22,0,0,12,3,-12.72,0.05,1,0,328
3524,22,0,0,9,3,-14.87,0.05,1,0,328
3525,180,1,1,47,18,-7.95,0.05,1,0,328
3526,5,0,0,4,1,-14.0,0.05,1,0,328
3527,117,7,2,38,13,-2.22,0.05,1,0,328
3528,76,0,0,31,10,-12.21,0.05,1,0,328
3529,400,2,2,43,17,-9.25,0.05,0,1,328
3530,96,1,1,29,10,-10.56,0.05,1,0,328
3531,120,0,0,46,14,-11.8,0.05,1,0,328
3532,8,0,0,2,1,-14.53,0.05,1,0,328
3533,68,1,1,21,9,-15.33,0.05,1,0,328
3534,41,0,0,6,3,-17.01,0.05,1,0,328
3535,23,0,0,10,3,-12.78,0.05,1,0,328
3536,99,1,1,38,13,-10.19,0.05,1,0,328
3537,56,1,1,22,7,-10.81,0.05,1,0,328
3538,7,0,0,2,1,-14.47,0.05,1,0,328
3539,138,1,1,35,14,-1.68,0.05,0,0,328
3540,80,1,1,32,10,-10.2,0.05,1,0,328
3541,81,1,1,13,6,-12.91,0.05,1,0,328
3542,400,2,2,41,17,-11.05,0.05,0,1,328
3543,34,0,0,16,5,-13.84,0.05,1,0,328
3544,91,3,3,39,11,-3.01,0.05,1,0,328
3545,66,1,1,26,9,-11.76,0.05,1,0,328
3546,87,0,0,40,11,-13.07,0.05,1,0,328
3547,400,1,1,37,17,-7.65,0.05,0,1,328
3548,119,0,0,28,13,-12.09,0.05,1,0,328
3549,85,5,0,26,10,0.85,0.05,0,0,328
3550,85,5,0,30,10,-4.55,0.05,1,0,328
3551,119,1,2,38,12,-0.84,0.05,0,0,328
3552,400,2,2,40,16,-5.1,0.05,0,1,328
3553,327,5,5,42,30,-14.32,0.05,1,0,328
3554,20,0,0,8,3,-14.95,0.05,1,0,328
3555,67,0,0,29,9,-10.42,0.05,1,0,328
3556,14,0,0,9,2,-13.79,0.05,1,0,328
3557,13,0,0,6,2,-13.93,0.05,1,0,328
3558,35,0,0,15,5,-12.5,0.05,1,0,328
3559,5,0,0,3,1,-14.75,0.05,1,0,328
3560,27,1,1,11,4,-15.02,0.05,1,0,328
3561,6,0,0,2,1,-14.51,0.05,1,0,328
3562,83,0,0,34,10,-8.73,0.05,1,0,328
3563,400,3,3,62,21,-2.75,0.05,0,1,328
3564,68,1,1,24,9,-12.38,0.05,1,0,328
3565,400,7,2,37,16,-3.9,0.05,0,1,328
3566,22,0,0,11,3,-12.42,0.05,1,0,328
3567,77,1,1,33,10,-10.17,0.05,1,0,328
3568,87,0,0,26,10,-4.87,0.05,0,0,328
3569,400,8,3,33,18,-1.65,0.05,0,1,328
3570,29,0,0,15,4,-12.19,0.05,1,0,328
3571,88,3,3,29,10,-9.88,0.05,1,0,328
3572,149,4,4,32,16,-7.44,0.05,1,0,328
3573,55,2,2,24,7,-9.05,0.05,1,0,328
3574,258,0,0,45,26,-16.33,0.05,1,0,328
3575,74,1,1,34,10,-14.04,0.05,1,0,328
3576,236,2,2,45,23,-15.86,0.05,1,0,328
3577,27,0,0,12,4,-14.82,0.05,1,0,328
3578,98,3,3,37,12,-2.63,0.05,0,0,328
3579,89,0,0,39,11,-8.74,0.05,1,0,328
3580,20,0,0,9,3,-14.75,0.05,1,0,328
3581,163,2,2,36,17,-13.93,0.05,1,0,328
3582,137,6,1,34,12,-2.82,0.05,1,0,328
3583,29,1,1,13,4,-11.44,0.05,1,0,328
3584,75,2,2,24,9,-10.85,0.05,1,0,328
3585,246,3,3,35,24,-15.46,0.05,1,0,328
3586,71,1,1,24,8,-13.56,0.05,1,0,328
3587,268,1,1,39,22,-18.98,0.05,1,0,328
3588,400,2,2,45,17,-4.45,0.05,0,1,328
3589,174,4,4,47,19,-2.39,0.05,1,0,328
3590,153,1,1,43,17,-12.08,0.05,1,0,328
3591,400,0,0,39,18,-16.8,0.05,0,1,328
3592,96,1,1,36,12,-7.26,0.05,1,0,328
3593,182,2,2,46,20,-8.77,0.05,1,0,328
3594,129,1,1,35,14,-9.49,0.05,1,0,328
3595,29,0,0,13,4,-14.64,0.05,1,0,328
3596,28,0,0,10,4,-14.53,0.05,1,0,328
3597,13,0,0,6,2,-14.38,0.05,1,0,328
3598,67,1,1,29,8,-9.72,0.05,1,0,328
3599,27,0,0,12,4,-13.92,0.05,1,0,328
3600,56,0,0,18,7,-3.06,0.05,0,0,328
3601,400,0,0,44,18,-12.0,0.05,0,1,328
3602,80,1,1,27,10,-11.2,0.05,1,0,328
3603,282,6,1,39,26,-15.47,0.05,1,0,328
3604,324,3,3,36,30,-24.74,0.05,1,0,328
3605,65,3,3,30,9,-9.45,0.05,1,0,328
3606,22,0,0,9,3,-14.62,0.05,1,0,328
3607,55,0,0,22,8,-13.3,0.05,1,0,328
3608,65,0,0,25,8,-11.75,0.05,1,0,328
3609,93,0,0,32,9,-11.48,0.05,1,0,328
3610,27,1,1,16,4,-12.07,0.05,1,0,328
3611,134,0,0,31,14,-12.19,0.05,1,0,328
3612,72,4,4,33,9,-3.82,0.05,1,0,328
3613,5,0,0,3,1,-14.6,0.05,1,0,328
3614,7,0,0,2,1,-14.57,0.05,1,0,328
3615,125,2,2,33,12,-11.0,0.05,1,0,328
3616,64,1,1,29,9,-9.34,0.05,1,0,328
3617,100,1,1,31,13,-9.45,0.05,1,0,328
3618,397,3,3,40,36,-32.87,0.05,1,0,328
3619,313,1,1,47,29,-25.63,0.05,1,0,328
3620,28,0,0,15,4,-12.38,0.05,1,0,328
3621,82,2,2,29,11,-8.92,0.05,1,0,328
3622,141,2,2,45,15,-0.06,0.05,0,0,328
3623,165,7,2,45,18,4.1,0.05,0,0,328
3624,400,3,3,40,19,-14.4,0.05,0,1,328
3625,120,1,1,21,9,-5.35,0.05,0,0,328
3626,133,1,1,30,10,-14.38,0.05,1,0,328
3627,145,1,1,37,17,-2.8,0.05,0,0,328
3628,226,5,5,45,19,-11.01,0.05,1,0,328
3629,27,0,0,9,4,-14.92,0.05,1,0,328
3630,208,6,1,39,21,-9.83,0.05,1,0,328
3631,71,1,1,27,8,-10.31,0.05,1,0,328
3632,192,2,2,42,17,3.78,0.05,0,1,328
3633,79,2,2,41,10,-4.79,0.05,1,0,328
3634,141,0,0,39,14,-12.11,0.05,1,0,328
3635,124,2,2,40,13,-8.49,0.05,1,0,328
3636,69,6,1,23,9,-6.19,0.05,1,0,328
3637,209,7,2,43,20,4.16,0.05,0,0,328
3638,227,4,4,59,22,-3.87,0.05,1,0,328
3639,20,0,0,12,3,-13.1,0.05,1,0,328
3640,111,2,2,43,14,-8.96,0.05,1,0,328
3641,69,2,2,21,9,-1.59,0.05,0,0,328
3642,233,7,2,62,24,-2.43,0.05,1,0,328
3643,338,1,1,46,33,-9.53,0.05,0,0,328
3644,241,4,4,40,22,-13.36,0.05,1,0,328
3645,34,1,1,13,4,-12.74,0.05,1,0,328
3646,113,4,4,39,12,1.62,0.05,0,0,328
3647,112,2,2,32,11,-4.22,0.05,0,0,328
3648,13,0,0,8,2,-13.78,0.05,1,0,328
3649,92,0,0,28,11,-13.02,0.05,1,0,328
3650,133,1,1,32,12,-13.38,0.05,1,0,328
3651,6,0,0,3,1,-14.21,0.05,1,0,328
3652,164,2,2,43,15,4.61,0.05,0,0,328
3653,169,5,5,56,20,-1.99,0.05,1,0,328
3654,160,3,3,40,14,-10.8,0.05,1,0,328
3655,65,1,1,24,8,-11.35,0.05,1,0,328
3656,400,1,1,50,23,-7.65,0.05,0,1,328
3657,27,1,1,13,4,-13.07,0.05,1,0,328
3658,45,0,0,20,6,-12.7,0.05,1,0,328
3659,14,0,0,7,2,-13.59,0.05,1,0,328
3660,7,0,0,6,1,-13.27,0.05,1,0,328
3661,7,0,0,3,1,-14.27,0.05,1,0,328
3662,351,4,4,44,37,-25.56,0.05,1,0,328
3663,114,4,4,37,14,-8.24,0.05,1,0,328
3664,76,0,0,26,10,-14.41,0.05,1,0,328
3665,7,0,0,3,1,-14.27,0.05,1,0,328
3666,35,1,1,15,5,-12.55,0.05,1,0,328
3667,106,1,1,33,12,-9.81,0.05,1,0,328
3668,132,1,1,36,12,-13.32,0.05,1,0,328
3669,118,1,1,44,14,-11.48,0.05,1,0,328
3670,111,3,3,36,13,-6.11,0.05,1,0,328
3671,20,0,0,11,3,-13.1,0.05,1,0,328
3672,212,7,2,47,20,4.98,0.05,0,0,328
3673,155,2,2,37,16,-5.65,0.05,1,0,328
3674,27,1,1,11,4,-13.67,0.05,1,0,328
3675,48,0,0,16,6,-13.73,0.05,1,0,328
3676,13,0,0,9,2,-13.38,0.05,1,0,328
3677,20,1,1,8,3,-15.2,0.05,1,0,328
3678,21,0,0,8,3,-13.96,0.05,1,0,328
3679,53,1,1,20,7,-11.23,0.05,1,0,328
3680,270,2,2,41,25,-18.55,0.05,1,0,328
3681,66,2,2,26,8,-9.26,0.05,1,0,328
3682,248,4,4,53,27,-11.98,0.05,1,0,328
3683,133,3,3,33,14,-8.63,0.05,1,0,328
3684,27,0,0,12,4,-13.97,0.05,1,0,328
3685,173,0,0,41,17,-2.08,0.05,0,0,328
3686,154,1,1,36,17,-11.89,0.05,1,0,328
3687,139,1,1,31,12,-13.69,0.05,1,0,328
3688,101,1,1,34,13,-11.66,0.05,1,0,328
3689,46,1,1,20,6,0.49,0.05,0,0,328
3690,257,0,0,45,16,-19.67,0.05,1,0,328
3691,89,11,1,38,11,10.91,0.05,0,0,329
3692,27,0,0,9,4,-15.37,0.05,1,0,329
3693,191,4,4,50,19,-8.01,0.05,1,0,329
3694,400,4,4,39,19,-6.3,0.05,0,1,329
3695,159,5,5,38,15,-8.94,0.05,1,0,329
3696,152,0,0,35,13,-12.87,0.05,1,0,329
3697,144,1,1,40,15,-11.99,0.05,1,0,329
3698,83,3,3,28,10,-7.48,0.05,1,0,329
3699,148,1,1,51,17,-7.33,0.05,1,0,329
3700,120,0,0,33,13,-5.5,0.05,0,0,329
3701,149,2,2,51,18,-10.74,0.05,1,0,329
3702,65,2,2,23,8,-9.55,0.05,1,0,329
3703,400,1,1,46,18,-7.25,0.05,0,1,329
3704,400,2,2,49,25,-8.65,0.05,0,1,329
3705,46,0,0,15,6,-13.26,0.05,1,0,329
3706,36,0,0,13,5,-14.11,0.05,1,0,329
3707,129,2,2,41,14,-2.19,0.05,0,0,329
3708,61,0,0,24,8,-11.31,0.05,1,0,329
3709,225,3,4,54,23,9.85,0.05,0,1,329
3710,99,1,1,24,9,-14.24,0.05,1,0,329
3711,13,0,0,5,2,-14.13,0.05,1,0,329
3712,60,0,0,24,8,-11.5,0.05,1,0,329
3713,41,0,0,18,6,-14.01,0.05,1,0,329
3714,135,1,1,41,16,-10.85,0.05,1,0,329
3715,58,1,1,26,8,-9.58,0.05,1,0,329
3716,51,0,0,21,7,-12.06,0.05,1,0,329
3717,113,0,0,41,14,-12.13,0.05,1,0,329
3718,51,0,0,22,7,-13.26,0.05,1,0,329
3719,400,4,4,57,38,-9.3,0.05,0,1,329
3720,279,1,1,25,24,-27.59,0.05,1,0,329
3721,60,1,1,22,8,-12.55,0.05,1,0,329
3722,58,0,0,26,8,-10.23,0.05,1,0,329
3723,74,0,0,30,10,-10.89,0.05,1,0,329
3724,50,0,0,21,7,-13.45,0.05,1,0,329
3725,66,1,1,32,9,-8.66,0.05,1,0,329
3726,80,1,1,25,9,-15.85,0.05,1,0,329
3727,400,1,1,44,19,-9.8,0.05,0,1,329
3728,180,2,2,40,18,-13.05,0.05,1,0,329
3729,20,0,0,8,3,-14.05,0.05,1,0,329
3730,400,5,5,28,20,-9.5,0.05,0,1,329
3731,66,0,0,29,9,-12.86,0.05,1,0,329
3732,400,0,0,34,17,-13.85,0.05,0,1,329
3733,65,1,1,25,9,-12.45,0.05,1,0,329
3734,27,0,0,10,4,-14.97,0.05,1,0,329
3735,264,0,0,38,22,-18.29,0.05,1,0,329
3736,29,1,1,11,4,-14.59,0.05,1,0,329
3737,400,3,3,47,18,-6.7,0.05,0,1,329
3738,400,1,1,38,21,-10.95,0.05,0,1,329
3739,221,2,2,49,23,-10.76,0.05,1,0,329
3740,52,0,0,25,7,-11.37,0.05,1,0,329
3741,125,1,1,46,16,-7.0,0.05,1,0,329
3742,28,0,0,9,4,-15.33,0.05,1,0,329
3743,93,2,2,26,11,-10.53,0.05,1,0,329
3744,93,1,1,31,11,-9.48,0.05,1,0,329
3745,20,0,0,9,3,-14.75,0.05,1,0,329
3746,225,7,2,44,23,-12.95,0.05,1,0,329
3747,145,1,1,39,17,-10.55,0.05,1,0,329
3748,400,3,3,36,17,-9.15,0.05,0,1,329
3749,95,1,1,35,12,-13.7,0.05,1,0,329
3750,30,0,0,14,4,-13.85,0.05,1,0,329
3751,38,0,0,18,5,-2.38,0.05,0,0,329
3752,22,0,0,8,3,-14.92,0.05,1,0,329
3753,80,0,0,25,10,-14.75,0.05,1,0,329
3754,83,0,0,27,10,-10.08,0.05,1,0,329
3755,269,10,0,41,27,5.06,0.05,0,0,330
3756,400,2,2,38,19,-12.2,0.05,0,1,330
3757,400,2,2,39,19,-8.7,0.05,0,1,330
3758,262,3,3,38,19,-18.37,0.05,1,0,330
3759,27,0,0,10,4,-15.52,0.05,1,0,330
3760,200,8,3,43,21,5.05,0.05,0,0,330
3761,84,0,0,36,11,-10.74,0.05,1,0,330
3762,372,1,1,36,35,-28.37,0.05,1,0,330
3763,70,3,3,21,9,-11.95,0.05,1,0,330
3764,66,1,1,21,8,-13.46,0.05,1,0,330
3765,37,1,1,14,5,-11.47,0.05,1,0,330
3766,73,0,0,19,9,-12.58,0.05,1,0,330
3767,34,0,0,17,5,-13.74,0.05,1,0,330
3768,143,3,3,47,18,-9.98,0.05,1,0,331
3769,34,0,0,12,5,-14.54,0.05,1,0,331
3770,400,1,1,35,15,-15.4,0.05,0,1,331
3771,114,0,0,25,10,-8.24,0.05,0,0,331
3772,71,1,1,20,9,-11.61,0.05,1,0,331
3773,93,3,3,30,11,-10.48,0.05,1,0,331
3774,52,2,2,17,7,-14.47,0.05,1,0,331
3775,94,0,0,45,13,-12.54,0.05,1,0,331
3776,119,1,1,30,13,-11.44,0.05,1,0,331
3777,66,2,2,28,8,-9.01,0.05,1,0,331
3778,14,0,0,6,2,-14.04,0.05,1,0,331
3779,191,0,0,41,19,-18.21,0.05,1,0,331
3780,108,5,0,36,13,-7.88,0.05,1,0,331
3781,139,1,1,45,16,-10.19,0.05,1,0,331
3782,86,8,3,34,11,-2.31,0.05,1,0,331
3783,53,2,2,18,7,-11.33,0.05,1,0,331
3784,72,1,1,20,7,-1.77,0.05,0,0,331
3785,28,0,0,13,4,-14.03,0.05,1,0,331
3786,65,1,1,23,9,-9.4,0.05,1,0,331
3787,117,1,1,46,14,-6.37,0.05,1,0,331
3788,106,0,0,38,13,-12.21,0.05,1,0,331
3789,400,3,3,47,17,-3.9,0.05,0,1,331
3790,20,1,1,9,3,-13.1,0.05,1,0,331
3791,66,1,1,28,9,-9.51,0.05,1,0,331
3792,400,2,2,58,23,-4.95,0.05,0,1,331
3793,64,1,1,19,8,-13.79,0.05,1,0,331
3794,199,2,2,37,20,-18.34,0.05,1,0,331
3795,21,0,0,11,3,-14.56,0.05,1,0,331
3796,7,0,0,2,1,-14.57,0.05,1,0,331
3797,64,1,1,32,8,-10.39,0.05,1,0,331
3798,55,0,0,20,7,-13.8,0.05,1,0,331
3799,41,0,0,20,5,-1.66,0.05,0,0,331
3800,85,0,0,30,11,-3.6,0.05,0,0,331
3801,126,2,2,41,16,-9.61,0.05,1,0,331
3802,91,3,3,35,11,-8.71,0.05,1,0,331
3803,56,0,0,21,8,-15.06,0.05,1,0,331
3804,107,1,1,28,12,-10.42,0.05,1,0,331
3805,169,2,2,42,18,-11.34,0.05,1,0,331
3806,400,7,2,49,19,-4.1,0.05,0,1,331
3807,57,0,0,23,7,-3.32,0.05,0,0,331
3808,155,1,1,35,15,-10.8,0.05,1,0,331
3809,57,0,0,21,8,-2.52,0.05,0,0,331
3810,197,4,4,43,19,-10.47,0.05,1,0,331
3811,56,1,1,25,7,-10.91,0.05,1,0,331
3812,101,1,1,28,12,-11.26,0.05,1,0,331
