episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3558,48,2,2,23,6,1.07,0.05,1,0,302
3559,95,3,3,31,11,0.9,0.05,1,0,302
3560,34,1,1,12,5,-4.39,0.05,1,0,302
3561,125,2,2,37,13,2.45,0.05,1,0,302
3562,74,1,1,24,10,-2.04,0.05,0,0,302
3563,22,1,1,10,3,-2.77,0.05,1,0,302
3564,308,1,1,44,20,-12.33,0.05,0,0,302
3565,36,0,0,16,5,-3.91,0.05,1,0,302
3566,371,2,2,31,17,-20.41,0.05,0,0,302
3567,130,2,2,32,12,-4.3,0.05,1,0,302
3568,43,0,0,19,6,-1.78,0.05,1,0,302
3569,94,1,1,35,12,1.36,0.05,0,0,302
3570,57,0,0,22,8,-3.02,0.05,1,0,302
3571,37,0,0,15,5,-4.17,0.05,1,0,302
3572,13,0,0,6,2,-3.98,0.05,1,0,302
3573,400,3,3,50,23,-5.85,0.05,0,1,302
3574,168,3,3,39,17,1.72,0.05,1,0,302
3575,177,3,3,45,18,0.08,0.05,1,0,302
3576,86,2,2,35,11,4.29,0.05,1,0,302
3577,244,3,3,42,16,-6.09,0.05,1,0,302
3578,28,0,0,10,4,-5.08,0.05,1,0,302
3579,68,0,0,26,8,-1.93,0.05,1,0,302
3580,139,1,1,36,17,-1.49,0.05,1,0,302
3581,400,1,1,41,17,-10.8,0.05,0,1,302
3582,72,2,2,34,10,0.18,0.05,1,0,302
3583,194,0,0,40,16,-2.79,0.05,0,0,302
3584,115,1,1,36,14,-2.9,0.05,0,0,302
3585,400,1,1,33,18,-16.1,0.05,0,1,303
3586,29,0,0,13,4,-3.39,0.05,1,0,303
3587,60,3,3,27,8,0.5,0.05,1,0,303
3588,60,2,2,24,8,1.0,0.05,1,0,303
3589,152,1,1,39,16,2.53,0.05,1,0,303
3590,281,5,5,52,21,2.44,0.05,1,0,303
3591,20,0,0,8,3,-5.45,0.05,1,0,303
3592,21,0,0,8,3,-4.06,0.05,1,0,303
3593,115,3,3,28,12,-0.85,0.05,0,0,303
3594,129,4,4,40,14,2.81,0.05,1,0,303
3595,181,6,1,45,19,3.84,0.05,0,0,303
3596,78,2,2,32,9,2.72,0.05,1,0,303
3597,204,1,1,41,19,-2.29,0.05,0,0,303
3598,14,0,0,6,2,-4.99,0.05,1,0,303
3599,113,3,3,32,11,-1.78,0.05,1,0,303
3600,133,3,3,34,15,-1.63,0.05,1,0,303
3601,400,1,1,31,17,-15.35,0.05,0,1,303
3602,106,1,1,26,12,-2.26,0.05,1,0,303
3603,63,2,2,23,8,0.02,0.05,1,0,303
3604,91,0,0,29,12,-2.56,0.05,1,0,303
3605,400,1,1,40,16,-15.75,0.05,0,1,303
3606,44,1,1,17,6,-3.04,0.05,1,0,303
3607,80,1,1,28,10,-2.15,0.05,1,0,303
3608,74,2,2,26,9,-1.19,0.05,0,0,303
3609,35,0,0,13,5,-4.65,0.05,1,0,303
3610,34,0,0,16,5,-3.79,0.05,1,0,303
3611,243,3,3,42,20,-1.53,0.05,1,0,303
3612,84,1,1,22,7,-1.79,0.05,0,0,304
3613,99,0,0,31,12,-3.29,0.05,1,0,304
3614,79,2,2,26,8,-3.24,0.05,1,0,304
3615,140,3,3,29,13,-1.85,0.05,0,0,304
3616,50,0,0,19,7,-3.25,0.05,1,0,304
3617,7,0,0,3,1,-4.27,0.05,1,0,304
3618,42,0,0,17,6,-3.92,0.05,1,0,304
3619,6,0,0,2,1,-4.51,0.05,1,0,304
3620,79,2,2,26,10,-1.94,0.05,1,0,304
3621,158,1,1,43,16,-2.13,0.05,1,0,304
3622,54,2,2,19,7,-3.99,0.05,1,0,304
3623,83,2,2,34,12,-1.68,0.05,1,0,304
3624,400,2,2,33,17,-14.45,0.05,0,1,304
3625,400,0,0,36,17,-17.4,0.05,0,1,304
3626,170,4,4,50,20,2.3,0.05,1,0,304
3627,20,1,1,7,3,-4.65,0.05,1,0,304
3628,104,1,1,36,12,-1.79,0.05,1,0,304
3629,68,0,0,20,9,-5.33,0.05,1,0,304
3630,177,3,3,34,15,-3.42,0.05,0,0,304
3631,13,0,0,7,2,-4.43,0.05,1,0,304
3632,400,1,1,46,21,-10.35,0.05,0,1,304
3633,35,0,0,14,5,-3.85,0.05,1,0,304
3634,60,3,3,27,8,1.1,0.05,1,0,304
3635,68,1,1,28,9,-2.13,0.05,1,0,304
3636,20,0,0,8,3,-4.2,0.05,1,0,304
3637,65,1,1,25,8,-0.45,0.05,1,0,304
3638,400,7,2,37,21,-10.7,0.05,0,1,304
3639,50,1,1,17,7,-4.2,0.05,1,0,304
3640,113,2,2,34,12,-0.73,0.05,0,0,304
3641,191,1,1,38,16,-5.01,0.05,1,0,304
3642,147,2,2,45,16,0.93,0.05,1,0,304
3643,15,0,0,10,2,-2.45,0.05,1,0,304
3644,6,0,0,2,1,-4.51,0.05,1,0,304
3645,78,1,1,21,9,-2.93,0.05,0,0,304
3646,400,3,3,46,32,-22.9,0.05,0,1,304
3647,52,0,0,24,7,-3.42,0.05,1,0,304
3648,229,1,1,31,16,-16.79,0.05,1,0,304
3649,49,0,0,22,7,-4.39,0.05,1,0,304
3650,20,0,0,8,3,-4.45,0.05,1,0,304
3651,61,2,2,20,7,-0.61,0.05,1,0,304
3652,73,1,1,27,9,-2.93,0.05,0,0,304
3653,84,1,1,33,11,-0.49,0.05,1,0,304
3654,331,6,1,33,31,-19.81,0.05,1,0,304
3655,102,3,3,31,12,-0.52,0.05,1,0,304
3656,73,0,0,25,9,-3.58,0.05,1,0,304
3657,176,1,1,33,20,-6.86,0.05,1,0,304
3658,6,0,0,2,1,-4.41,0.05,1,0,304
3659,159,2,2,34,13,-3.39,0.05,0,0,304
3660,213,3,3,50,18,3.12,0.05,0,0,304
3661,102,1,1,31,12,-1.77,0.05,1,0,304
3662,40,1,1,15,5,-2.3,0.05,1,0,304
3663,14,0,0,6,2,-3.89,0.05,1,0,304
3664,288,0,0,46,35,-19.13,0.05,1,0,304
3665,343,3,3,40,29,-21.08,0.05,0,0,304
3666,21,1,1,10,3,-2.51,0.05,1,0,304
3667,64,1,1,17,7,-3.24,0.05,1,0,304
3668,60,2,2,28,8,0.7,0.05,1,0,304
3669,249,2,2,40,17,-6.59,0.05,1,0,304
3670,128,1,1,52,15,3.37,0.05,1,0,304
3671,85,3,3,27,10,2.85,0.05,1,0,304
3672,27,0,0,11,4,-4.57,0.05,1,0,304
3673,131,1,1,33,13,-0.46,0.05,1,0,304
3674,400,0,0,44,19,-9.9,0.05,0,1,304
3675,87,1,1,26,10,-1.72,0.05,1,0,305
3676,116,1,1,35,14,0.89,0.05,1,0,305
3677,296,2,2,42,21,-8.56,0.05,1,0,305
3678,400,1,1,35,19,-14.95,0.05,0,1,305
3679,89,1,1,41,12,2.06,0.05,1,0,305
3680,89,0,0,31,12,-3.34,0.05,1,0,305
3681,101,0,0,41,12,1.04,0.05,1,0,305
3682,126,0,0,37,15,-2.16,0.05,1,0,305
3683,81,0,0,33,10,-1.11,0.05,0,0,305
3684,21,0,0,11,3,-3.06,0.05,1,0,305
3685,7,0,0,2,1,-4.57,0.05,1,0,305
3686,122,5,5,31,13,1.48,0.05,1,0,305
3687,78,1,1,32,10,-1.98,0.05,1,0,305
3688,105,0,0,29,12,-2.55,0.05,1,0,305
3689,90,2,2,35,12,0.4,0.05,1,0,305
3690,400,4,4,45,20,-7.5,0.05,0,1,305
3691,54,2,2,22,7,-1.19,0.05,1,0,305
3692,53,1,1,20,7,-2.63,0.05,1,0,305
3693,154,5,0,29,12,-2.94,0.05,0,0,305
3694,30,0,0,10,4,-4.15,0.05,1,0,305
3695,90,1,1,28,10,-0.45,0.05,1,0,305
3696,20,0,0,10,3,-3.45,0.05,1,0,305
3697,88,3,3,25,10,1.92,0.05,1,0,305
3698,182,1,1,44,17,-1.87,0.05,1,0,305
3699,38,1,1,17,5,0.12,0.05,1,0,305
3700,128,2,2,36,13,-2.98,0.05,1,0,305
3701,71,0,0,20,10,-6.71,0.05,0,0,305
3702,27,0,0,11,4,-4.62,0.05,1,0,305
3703,172,8,3,39,16,4.53,0.05,1,0,305
3704,23,0,0,11,3,-2.58,0.05,1,0,305
3705,159,0,0,19,7,-5.49,0.05,1,0,305
3706,65,2,2,28,7,1.75,0.05,1,0,305
3707,36,2,2,16,5,-1.61,0.05,1,0,305
3708,187,0,0,48,20,-3.37,0.05,1,0,305
3709,146,0,0,24,11,-3.01,0.05,1,0,305
3710,87,2,2,28,11,-2.92,0.05,1,0,305
3711,44,1,1,19,6,-2.24,0.05,1,0,305
3712,228,11,7,57,22,16.97,0.05,0,1,305
3713,44,1,1,14,6,-4.44,0.05,1,0,305
3714,55,0,0,25,7,-0.05,0.05,1,0,305
3715,93,2,2,29,11,-1.03,0.05,1,0,305
3716,20,1,1,9,3,-3.1,0.05,1,0,305
3717,67,5,0,23,9,-0.07,0.05,0,0,305
3718,84,0,0,16,7,-4.29,0.05,0,0,305
3719,77,1,1,27,10,-1.82,0.05,1,0,305
3720,37,0,0,17,5,-3.97,0.05,1,0,305
3721,91,0,0,25,10,-5.46,0.05,1,0,305
3722,39,2,2,15,5,-2.34,0.05,1,0,305
3723,242,1,1,34,24,-15.27,0.05,1,0,305
3724,67,3,3,22,8,1.78,0.05,1,0,305
3725,133,1,1,35,14,-3.18,0.05,1,0,305
3726,209,3,3,47,22,0.81,0.05,1,0,305
3727,261,4,4,55,29,-12.16,0.05,0,0,305
3728,8,0,0,2,1,-5.63,0.05,1,0,305
3729,264,3,3,37,29,-11.94,0.05,1,0,305
3730,400,1,1,38,32,-20.45,0.05,0,1,305
3731,152,0,0,34,16,-5.67,0.05,1,0,305
3732,400,2,2,41,22,-17.15,0.05,0,1,305
3733,69,0,0,28,10,-6.44,0.05,1,0,305
3734,77,3,3,30,10,0.53,0.05,1,0,305
3735,77,0,0,32,9,1.08,0.05,1,0,305
3736,27,0,0,11,4,-4.57,0.05,1,0,305
3737,400,2,2,37,21,-12.55,0.05,0,1,305
3738,29,0,0,13,4,-4.19,0.05,1,0,305
3739,68,2,2,24,9,-1.63,0.05,0,0,305
3740,93,0,0,35,12,-1.83,0.05,1,0,305
3741,117,3,3,33,14,-0.12,0.05,0,0,305
3742,122,0,0,31,13,-1.62,0.05,0,0,305
3743,6,0,0,1,1,-4.91,0.05,1,0,305
3744,13,0,0,6,2,-4.48,0.05,1,0,305
3745,115,1,1,26,12,-2.8,0.05,1,0,305
3746,81,1,1,30,10,-1.21,0.05,1,0,305
3747,6,0,0,3,1,-4.21,0.05,1,0,305
3748,28,0,0,11,4,-3.83,0.05,1,0,305
3749,41,1,1,16,6,-2.96,0.05,1,0,305
3750,183,1,1,40,18,-2.48,0.05,1,0,305
3751,71,1,1,28,10,-5.66,0.05,0,0,305
3752,93,1,1,25,12,-4.48,0.05,1,0,305
3753,139,1,1,42,15,0.86,0.05,1,0,305
3754,48,1,1,21,7,-3.33,0.05,1,0,305
3755,29,0,0,13,4,-3.14,0.05,1,0,305
3756,71,1,1,31,10,-1.06,0.05,1,0,305
3757,96,2,2,38,12,2.64,0.05,0,0,305
3758,117,0,0,40,14,-0.62,0.05,1,0,305
3759,125,0,0,37,15,-1.0,0.05,1,0,305
3760,94,3,3,33,11,2.76,0.05,1,0,305
3761,28,0,0,12,4,-4.38,0.05,1,0,305
3762,34,0,0,17,5,-4.04,0.05,1,0,305
3763,21,0,0,7,3,-4.86,0.05,1,0,305
3764,66,0,0,24,9,-3.26,0.05,1,0,305
3765,110,2,2,26,12,-4.65,0.05,1,0,305
3766,180,2,2,36,16,-10.25,0.05,0,0,305
3767,68,1,1,33,9,2.02,0.05,1,0,305
3768,109,1,1,42,14,0.41,0.05,0,0,305
3769,121,1,1,39,14,-1.71,0.05,1,0,305
3770,303,3,3,31,17,-14.38,0.05,1,0,305
3771,13,0,0,3,2,-5.38,0.05,1,0,305
3772,67,0,0,21,7,-3.92,0.05,0,0,305
3773,40,1,1,12,5,-3.6,0.05,1,0,305
3774,46,0,0,10,5,-5.61,0.05,1,0,305
3775,72,1,1,24,9,-3.02,0.05,1,0,305
3776,147,1,1,43,14,2.18,0.05,0,0,305
3777,71,2,2,26,9,-0.56,0.05,0,0,305
3778,69,0,0,27,8,-3.64,0.05,1,0,305
3779,6,0,0,2,1,-5.06,0.05,1,0,305
3780,106,3,3,24,9,-2.51,0.05,1,0,305
3781,78,2,2,27,9,-2.78,0.05,0,0,305
3782,125,1,1,47,15,1.05,0.05,1,0,305
3783,400,4,4,33,16,-9.3,0.05,0,1,305
3784,400,1,1,36,15,-13.8,0.05,0,1,305
3785,27,0,0,12,4,-4.72,0.05,1,0,305
3786,20,0,0,9,3,-4.1,0.05,1,0,305
3787,48,1,1,17,6,-1.98,0.05,1,0,305
3788,144,1,1,40,16,-1.39,0.05,1,0,305
3789,133,2,2,41,16,1.97,0.05,0,0,305
3790,179,2,2,49,19,3.11,0.05,1,0,305
3791,28,0,0,11,4,-4.18,0.05,1,0,305
3792,195,2,2,43,15,-0.25,0.05,0,0,305
3793,36,0,0,14,5,-4.76,0.05,1,0,305
3794,84,2,2,38,10,1.11,0.05,1,0,305
3795,131,1,1,37,13,-1.01,0.05,1,0,305
3796,389,2,2,41,16,-13.49,0.05,1,0,305
3797,21,1,1,9,3,-2.61,0.05,1,0,305
3798,77,2,2,33,10,0.63,0.05,1,0,305
3799,115,0,0,38,13,-3.25,0.05,0,0,305
3800,102,6,1,40,13,4.48,0.05,1,0,305
3801,400,2,2,34,27,-16.1,0.05,0,1,305
3802,23,0,0,11,3,-3.58,0.05,1,0,305
3803,100,1,1,23,11,-6.7,0.05,1,0,305
3804,76,0,0,22,10,-4.21,0.05,1,0,305
3805,51,0,0,21,7,-3.16,0.05,1,0,305
3806,50,1,1,27,7,-0.6,0.05,1,0,305
3807,127,1,1,43,15,-2.27,0.05,1,0,305
3808,91,2,2,26,10,-3.81,0.05,0,0,305
3809,109,1,1,37,13,-1.64,0.05,1,0,305
3810,42,1,1,16,6,-2.87,0.05,1,0,305
3811,77,1,1,35,10,0.38,0.05,1,0,305
3812,75,0,0,26,10,-3.6,0.05,1,0,305
3813,61,0,0,21,8,-4.31,0.05,1,0,305
3814,51,2,2,27,7,1.09,0.05,1,0,305
3815,29,1,1,11,4,-5.14,0.05,1,0,306
3816,55,2,2,21,7,-1.4,0.05,1,0,306
3817,87,3,3,40,11,4.08,0.05,1,0,306
3818,41,0,0,17,6,-6.11,0.05,1,0,306
3819,161,5,5,44,17,4.94,0.05,0,0,306
3820,29,0,0,14,4,-2.69,0.05,1,0,306
3821,59,0,0,18,8,-4.14,0.05,1,0,306
3822,5,0,0,4,1,-4.45,0.05,1,0,306
3823,6,0,0,3,1,-5.21,0.05,1,0,306
3824,360,2,2,34,18,-15.5,0.05,1,0,306
3825,50,1,1,24,7,-0.2,0.05,1,0,306
3826,79,1,1,34,10,0.86,0.05,1,0,306
3827,238,3,3,41,21,-9.48,0.05,1,0,306
3828,55,1,1,24,7,0.55,0.05,1,0,306
3829,60,0,0,25,8,-2.1,0.05,1,0,306
3830,20,0,0,10,3,-5.3,0.05,1,0,306
3831,13,0,0,5,2,-5.23,0.05,1,0,306
3832,118,2,2,30,12,-1.73,0.05,0,0,306
3833,50,1,1,20,7,-2.7,0.05,1,0,306
3834,54,0,0,17,7,-4.94,0.05,1,0,306
3835,43,0,0,16,6,-5.88,0.05,1,0,306
3836,158,2,2,29,13,-5.03,0.05,1,0,306
3837,151,7,2,36,14,1.74,0.05,0,0,306
3838,400,1,1,55,27,-8.4,0.05,0,1,308
3839,73,2,2,30,9,1.57,0.05,1,0,308
3840,27,0,0,10,4,-5.02,0.05,1,0,308
3841,169,3,3,48,19,1.21,0.05,1,0,308
3842,14,0,0,7,2,-4.19,0.05,1,0,308
3843,123,1,1,29,13,-4.53,0.05,1,0,308
3844,35,0,0,14,5,-3.2,0.05,1,0,308
3845,35,0,0,13,5,-5.4,0.05,1,0,308
3846,94,0,0,31,11,-3.79,0.05,1,0,308
3847,73,3,3,24,8,3.22,0.05,1,0,308
3848,35,1,1,16,5,-0.8,0.05,1,0,308
3849,41,0,0,18,6,-3.56,0.05,1,0,308
3850,110,0,0,33,12,-3.0,0.05,1,0,308
3851,79,1,1,25,10,-1.99,0.05,1,0,308
3852,68,0,0,24,9,-3.28,0.05,1,0,308
3853,299,1,1,46,21,-9.09,0.05,1,0,308
3854,28,0,0,10,4,-5.98,0.05,1,0,308
3855,20,0,0,8,3,-4.95,0.05,1,0,308
3856,36,1,1,10,5,-3.61,0.05,1,0,308
3857,50,0,0,16,7,-5.65,0.05,1,0,308
3858,34,0,0,11,5,-4.19,0.05,1,0,308
3859,59,1,1,23,8,-1.49,0.05,0,0,309
3860,83,1,1,35,11,0.87,0.05,1,0,309
3861,58,1,1,25,8,-1.43,0.05,1,0,309
3862,20,0,0,8,3,-5.95,0.05,1,0,309
3863,84,1,1,38,11,2.36,0.05,1,0,309
3864,230,3,3,46,18,-3.75,0.05,0,0,309
3865,400,1,1,39,20,-13.85,0.05,0,1,309
3866,133,2,2,39,13,0.07,0.05,0,0,309
3867,69,1,1,27,8,-1.29,0.05,0,0,309
3868,73,0,0,29,11,-2.33,0.05,0,0,309
3869,99,2,2,34,13,0.31,0.05,1,0,309
3870,209,0,0,44,19,-6.59,0.05,0,0,309
3871,66,2,2,23,8,0.74,0.05,1,0,309
3872,5,0,0,3,1,-4.75,0.05,1,0,309
3873,113,1,1,33,13,-1.33,0.05,1,0,309
3874,163,8,3,43,19,6.67,0.05,1,0,309
3875,400,4,4,37,15,-8.9,0.05,0,1,309
3876,255,3,3,46,20,0.15,0.05,1,0,309
3877,257,3,3,44,21,-5.22,0.05,0,0,309
3878,400,3,3,37,18,-11.6,0.05,0,1,309
3879,29,0,0,16,4,-3.14,0.05,1,0,309
3880,22,0,0,10,3,-4.37,0.05,1,0,309
3881,143,0,0,40,16,-2.73,0.05,1,0,309
3882,68,0,0,24,9,-2.83,0.05,1,0,309
3883,163,0,0,52,18,1.77,0.05,1,0,309
3884,109,1,1,32,13,-0.34,0.05,1,0,309
3885,128,3,3,41,16,1.27,0.05,1,0,309
3886,400,2,2,52,19,-5.25,0.05,0,1,309
3887,186,1,1,46,18,-0.16,0.05,0,0,309
3888,27,0,0,12,4,-3.92,0.05,1,0,309
3889,20,0,0,11,3,-3.0,0.05,1,0,309
3890,400,2,2,47,20,-12.55,0.05,0,1,309
3891,76,0,0,27,10,-1.21,0.05,1,0,309
3892,45,0,0,15,5,-3.8,0.05,1,0,309
3893,262,2,2,42,18,-6.82,0.05,1,0,309
3894,28,0,0,9,4,-5.23,0.05,1,0,309
3895,169,1,1,37,17,-5.09,0.05,0,0,311
3896,173,11,6,33,14,7.77,0.05,1,0,311
3897,400,2,2,30,20,-18.9,0.05,0,1,311
3898,103,0,0,28,11,-2.18,0.05,1,0,311
3899,16,0,0,5,2,-3.86,0.05,1,0,311
3900,97,0,0,31,12,-4.27,0.05,1,0,311
3901,43,1,1,17,6,-2.58,0.05,1,0,311
3902,171,0,0,18,10,-8.56,0.05,1,0,311
3903,211,1,1,42,20,-3.51,0.05,1,0,311
3904,20,0,0,8,3,-4.95,0.05,1,0,311
3905,62,0,0,13,4,-3.52,0.05,1,0,311
3906,60,0,0,9,3,-4.4,0.05,1,0,311
3907,224,2,2,35,24,-8.84,0.05,1,0,311
3908,44,1,1,20,6,-2.99,0.05,1,0,311
3909,139,4,4,31,12,-2.74,0.05,0,0,311
3910,101,9,4,35,11,9.34,0.05,1,0,311
3911,69,1,1,23,8,-4.49,0.05,1,0,311
3912,6,0,0,2,1,-4.51,0.05,1,0,311
3913,85,1,1,36,10,-0.55,0.05,0,0,311
3914,15,0,0,10,2,-3.3,0.05,1,0,311
3915,131,3,3,46,14,2.64,0.05,0,0,311
3916,92,1,1,28,9,-2.37,0.05,0,0,311
3917,217,2,2,31,15,-13.17,0.05,0,0,311
3918,121,3,3,37,14,2.54,0.05,1,0,311
3919,400,2,2,48,24,-8.75,0.05,0,1,311
3920,400,6,6,43,15,-9.2,0.05,0,1,311
3921,194,0,0,33,16,-8.64,0.05,0,0,311
3922,400,5,0,38,20,-10.9,0.05,0,1,311
3923,199,1,1,55,20,1.96,0.05,1,0,311
3924,395,4,4,47,20,-13.25,0.05,1,0,311
3925,24,0,0,7,3,-5.29,0.05,1,0,311
3926,72,2,2,29,10,-2.17,0.05,1,0,311
3927,44,2,2,20,6,-0.64,0.05,1,0,311
3928,400,3,3,44,22,-6.05,0.05,0,1,311
3929,114,1,1,39,14,2.16,0.05,1,0,311
3930,96,2,2,34,12,-2.41,0.05,1,0,311
3931,101,0,0,34,12,-4.76,0.05,1,0,311
3932,400,6,6,42,19,-7.1,0.05,0,1,311
3933,62,0,0,22,8,-2.77,0.05,1,0,311
3934,43,1,1,14,6,-3.48,0.05,1,0,311
3935,165,4,4,47,15,0.8,0.05,1,0,311
3936,147,2,2,32,15,-1.17,0.05,0,0,311
3937,371,1,1,33,23,-20.66,0.05,1,0,311
3938,149,3,3,40,15,2.76,0.05,1,0,311
3939,92,2,2,33,11,1.18,0.05,1,0,311
3940,271,5,5,39,18,-5.31,0.05,0,0,311
3941,99,2,2,28,12,-2.74,0.05,0,0,311
3942,43,0,0,14,6,-4.03,0.05,1,0,311
3943,386,6,1,36,41,-5.21,0.05,1,0,311
3944,47,0,0,19,6,-2.57,0.05,1,0,311
3945,20,1,1,11,3,-2.05,0.05,1,0,311
3946,147,1,1,20,17,-10.17,0.05,1,0,311
3947,22,0,0,10,3,-5.27,0.05,1,0,311
3948,147,2,2,31,15,-5.62,0.05,1,0,311
3949,14,0,0,6,2,-4.89,0.05,1,0,311
3950,400,2,2,30,16,-16.3,0.05,0,1,311
3951,51,0,0,20,7,-4.86,0.05,1,0,311
3952,165,4,4,47,18,3.0,0.05,0,0,311
3953,400,6,1,50,20,-6.45,0.05,0,1,311
3954,223,1,1,38,16,-8.03,0.05,0,0,311
3955,27,0,0,12,4,-4.82,0.05,1,0,311
3956,123,6,1,44,15,6.02,0.05,1,0,311
3957,44,0,0,18,6,-4.79,0.05,1,0,311
3958,15,0,0,8,2,-4.05,0.05,1,0,311
3959,42,0,0,18,6,-4.32,0.05,1,0,311
3960,20,0,0,10,3,-3.45,0.05,1,0,311
3961,20,0,0,9,3,-4.1,0.05,1,0,311
3962,153,2,2,33,12,-2.08,0.05,1,0,311
3963,62,2,2,26,8,0.43,0.05,1,0,311
3964,101,1,1,38,13,2.79,0.05,0,0,311
3965,43,1,1,18,6,-3.73,0.05,1,0,311
3966,163,8,3,37,13,5.37,0.05,0,0,311
3967,6,0,0,3,1,-4.21,0.05,1,0,311
3968,78,2,2,27,9,-0.93,0.05,1,0,311
3969,174,1,1,32,15,-5.64,0.05,0,0,312
3970,119,1,1,31,14,-2.59,0.05,1,0,312
3971,20,0,0,10,3,-3.35,0.05,1,0,312
3972,217,1,1,40,18,-5.02,0.05,0,0,312
3973,108,2,2,27,14,-6.23,0.05,0,0,312
3974,43,0,0,14,6,-3.38,0.05,0,0,312
3975,205,3,3,35,17,0.3,0.05,0,0,312
3976,93,1,1,24,10,-4.78,0.05,0,0,312
3977,53,0,0,10,6,-5.08,0.05,1,0,312
3978,26,0,0,10,3,-3.06,0.05,1,0,312
3979,84,5,5,32,11,3.11,0.05,1,0,312
3980,104,1,1,36,11,1.06,0.05,0,0,312
3981,400,4,4,49,24,-7.0,0.05,0,1,312
3982,345,0,0,29,15,-22.75,0.05,1,0,312
3983,69,1,1,21,6,-3.59,0.05,1,0,312
3984,13,0,0,4,2,-5.98,0.05,1,0,312
3985,126,1,1,45,14,0.44,0.05,1,0,312
3986,43,0,0,19,6,-3.38,0.05,1,0,312
3987,37,1,1,15,5,-3.07,0.05,1,0,312
3988,37,0,0,13,5,-5.22,0.05,1,0,312
3989,35,0,0,11,5,-4.35,0.05,1,0,312
3990,58,2,2,22,8,-1.08,0.05,1,0,312
3991,199,2,2,37,13,-4.44,0.05,0,0,312
3992,36,1,1,15,5,-1.96,0.05,1,0,312
3993,62,0,0,15,8,-6.12,0.05,1,0,312
3994,166,2,2,33,16,-3.36,0.05,1,0,312
3995,223,7,2,45,21,-0.48,0.05,0,0,312
3996,400,3,3,41,17,-6.55,0.05,0,1,312
3997,115,1,1,42,14,2.0,0.05,1,0,312
3998,400,6,1,44,17,-5.8,0.05,0,1,312
3999,62,1,1,18,8,-2.77,0.05,0,0,312
4000,57,0,0,22,8,-3.62,0.05,1,0,312
4001,82,0,0,29,10,-0.67,0.05,1,0,312
4002,39,0,1,14,6,-4.39,0.05,0,0,312
4003,223,3,3,40,17,-2.73,0.05,0,0,312
4004,13,0,0,9,2,-3.48,0.05,1,0,312
4005,21,0,0,10,3,-3.96,0.05,1,0,312
4006,64,0,0,18,8,-3.59,0.05,0,0,312
4007,43,1,1,17,6,-2.58,0.05,1,0,312
4008,28,0,0,15,4,-2.88,0.05,1,0,312
4009,93,1,1,38,12,2.02,0.05,1,0,312
4010,400,1,1,46,20,-12.9,0.05,0,1,312
4011,146,2,2,38,15,-0.61,0.05,0,0,312
4012,31,0,0,13,4,-3.46,0.05,1,0,312
4013,90,2,2,27,10,-0.55,0.05,0,0,312
4014,118,2,2,27,12,-2.43,0.05,1,0,312
4015,82,1,1,26,10,-2.42,0.05,1,0,312
4016,27,0,0,11,4,-5.12,0.05,1,0,312
4017,144,3,3,34,13,-1.09,0.05,1,0,312
4018,110,2,2,37,13,1.0,0.05,1,0,312
4019,79,2,2,34,10,4.11,0.05,1,0,312
4020,50,0,0,17,6,-2.5,0.05,1,0,312
4021,57,2,2,21,7,0.03,0.05,0,0,312
4022,103,3,3,34,11,1.52,0.05,0,0,312
4023,5,0,0,4,1,-4.35,0.05,1,0,312
4024,192,3,3,40,19,8.43,0.05,0,1,312
4025,73,2,2,25,9,1.12,0.05,1,0,312
4026,94,2,2,36,11,3.66,0.05,1,0,312
4027,381,0,0,36,17,-21.81,0.05,1,0,312
4028,89,0,0,26,11,-5.99,0.05,1,0,312
4029,95,1,1,37,12,1.65,0.05,1,0,312
4030,202,3,3,52,20,10.08,0.05,0,1,312
4031,163,6,1,31,15,1.92,0.05,1,0,312
4032,13,0,0,9,2,-3.83,0.05,1,0,312
4033,244,3,3,48,21,-0.69,0.05,0,0,312
4034,20,0,0,8,3,-4.6,0.05,1,0,312
4035,21,0,0,9,3,-4.71,0.05,1,0,312
4036,14,0,0,8,2,-3.34,0.05,1,0,312
4037,34,0,0,14,5,-3.59,0.05,1,0,312
4038,44,0,0,17,6,-2.74,0.05,1,0,312
4039,152,3,3,42,18,0.68,0.05,1,0,312
4040,29,0,0,11,4,-3.69,0.05,1,0,312
4041,100,2,2,29,11,-0.35,0.05,0,0,312
4042,20,0,0,7,3,-4.75,0.05,1,0,312
4043,198,2,2,41,18,-2.58,0.05,0,0,312
4044,190,0,0,35,18,-5.8,0.05,1,0,312
4045,92,2,2,32,10,1.08,0.05,0,0,312
4046,132,6,6,43,14,8.83,0.05,1,0,312
4047,78,2,2,28,9,1.37,0.05,1,0,312
4048,141,2,2,35,13,-1.96,0.05,1,0,312
4049,400,4,4,46,19,-10.05,0.05,0,1,312
4050,307,4,4,34,28,-16.97,0.05,1,0,312
4051,124,1,1,40,14,-0.54,0.05,1,0,312
4052,23,0,0,8,3,-3.73,0.05,1,0,312
4053,130,2,2,29,14,1.25,0.05,1,0,312
4054,70,1,1,26,9,0.4,0.05,1,0,312
4055,66,0,0,22,9,-5.56,0.05,0,0,312
4056,21,0,0,9,3,-5.16,0.05,1,0,312
4057,164,5,5,35,13,3.21,0.05,1,0,312
4058,400,2,2,41,27,-19.9,0.05,0,1,312
4059,400,2,2,44,23,-14.9,0.05,0,1,312
