episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6311,21,0,0,10,3,-3.41,0.05,1,0,1231
6312,102,5,0,27,14,-0.42,0.05,1,0,1231
6313,128,0,0,21,11,-7.43,0.05,1,0,1231
6314,86,3,3,24,11,-0.71,0.05,1,0,1231
6315,135,2,2,30,12,-0.1,0.05,1,0,1231
6316,272,1,1,29,36,-26.22,0.05,1,0,1231
6317,20,0,0,8,3,-5.45,0.05,1,0,1231
6318,85,2,2,22,8,-1.45,0.05,1,0,1231
6319,70,0,0,20,9,-3.95,0.05,1,0,1231
6320,176,3,3,27,11,-1.06,0.05,0,0,1231
6321,106,0,0,20,14,-9.66,0.05,1,0,1231
6322,20,0,0,8,3,-4.95,0.05,1,0,1231
6323,20,0,0,8,3,-4.95,0.05,1,0,1231
6324,28,0,0,12,4,-2.88,0.05,1,0,1231
6325,72,1,1,27,9,-1.37,0.05,1,0,1231
6326,400,5,0,36,27,-3.65,0.05,0,1,1231
6327,92,0,0,22,7,-4.52,0.05,1,0,1231
6328,27,0,0,11,4,-5.22,0.05,1,0,1231
6329,400,2,2,32,19,-3.7,0.05,0,1,1231
6330,278,2,2,24,20,-9.03,0.05,1,0,1231
6331,57,2,2,23,8,-2.87,0.05,1,0,1231
6332,21,0,0,10,3,-3.91,0.05,1,0,1231
6333,63,1,1,28,9,-3.18,0.05,1,0,1231
6334,134,0,0,25,10,-3.79,0.05,1,0,1231
6335,14,0,0,7,2,-4.44,0.05,1,0,1231
6336,400,3,3,43,30,-2.7,0.05,0,1,1231
6337,271,1,1,26,23,-25.16,0.05,1,0,1231
6338,200,2,2,40,12,2.55,0.05,1,0,1231
6339,6,0,0,3,1,-4.21,0.05,1,0,1231
6340,132,1,1,31,16,-5.27,0.05,1,0,1231
6341,35,0,0,14,5,-4.8,0.05,1,0,1231
6342,206,0,0,28,12,-7.71,0.05,1,0,1231
6343,14,0,0,4,2,-5.09,0.05,1,0,1231
6344,48,2,2,20,6,-0.73,0.05,1,0,1231
6345,214,5,0,39,22,0.06,0.05,1,0,1231
6346,80,2,2,18,10,-1.95,0.05,1,0,1231
6347,20,0,0,9,3,-5.1,0.05,1,0,1231
6348,249,2,2,39,20,-4.94,0.05,1,0,1232
6349,52,1,1,28,7,0.38,0.05,1,0,1232
6350,119,0,0,20,8,-6.44,0.05,0,0,1232
6351,5,0,0,4,1,-4.9,0.05,1,0,1232
6352,68,2,2,20,8,-3.63,0.05,1,0,1232
6353,57,1,1,16,5,-3.22,0.05,1,0,1232
6354,141,2,2,37,14,1.59,0.05,1,0,1232
6355,57,2,2,23,8,0.63,0.05,1,0,1232
6356,41,1,1,13,6,-4.16,0.05,1,0,1232
6357,201,2,2,29,19,-5.66,0.05,1,0,1232
6358,330,3,3,23,13,-6.25,0.05,1,0,1232
6359,14,0,0,6,2,-4.54,0.05,1,0,1232
6360,265,2,2,28,21,-7.8,0.05,1,0,1232
6361,106,2,2,32,14,-1.36,0.05,1,0,1232
6362,189,0,0,22,11,-4.84,0.05,0,0,1232
6363,100,0,0,31,13,-4.25,0.05,0,0,1232
6364,58,0,0,22,7,-1.08,0.05,1,0,1232
6365,45,0,0,18,6,-3.25,0.05,1,0,1232
6366,80,2,2,20,10,-1.65,0.05,1,0,1232
6367,55,2,2,21,7,-1.85,0.05,1,0,1232
6368,219,8,3,36,24,1.61,0.05,1,0,1232
6369,209,5,0,40,22,3.26,0.05,0,0,1232
6370,399,2,2,37,27,-18.64,0.05,1,0,1232
6371,7,0,0,3,1,-4.27,0.05,1,0,1232
6372,78,1,1,30,10,1.82,0.05,1,0,1232
6373,163,2,2,26,14,-6.33,0.05,1,0,1232
6374,400,1,1,25,26,-21.1,0.05,0,1,1232
6375,114,0,0,27,11,-4.39,0.05,1,0,1232
6376,42,0,0,20,6,-4.12,0.05,1,0,1232
6377,248,1,1,41,22,-7.83,0.05,1,0,1232
6378,102,1,1,30,13,-3.62,0.05,0,0,1232
6379,103,7,2,27,13,2.92,0.05,1,0,1232
6380,208,7,2,29,21,1.02,0.05,1,0,1232
6381,254,1,1,28,22,-3.89,0.05,0,0,1232
6382,196,1,1,43,24,-4.61,0.05,1,0,1232
6383,311,1,1,54,28,-8.41,0.05,1,0,1232
6384,21,0,0,7,3,-4.76,0.05,1,0,1232
6385,42,1,1,23,6,0.13,0.05,1,0,1232
6386,105,0,0,32,12,-2.15,0.05,0,0,1232
6387,34,0,0,14,5,-4.54,0.05,1,0,1232
6388,52,0,0,17,7,-4.87,0.05,1,0,1232
6389,131,2,2,25,10,0.49,0.05,1,0,1232
6390,155,0,0,34,13,-3.5,0.05,1,0,1233
6391,104,1,1,34,13,-0.34,0.05,1,0,1233
6392,302,1,1,34,22,-6.32,0.05,0,0,1233
6393,13,0,0,6,2,-4.48,0.05,1,0,1233
6394,286,0,0,24,17,-9.71,0.05,1,0,1233
6395,166,2,2,22,19,-7.46,0.05,1,0,1233
6396,103,0,0,14,6,-4.98,0.05,1,0,1233
6397,200,0,0,21,13,-7.15,0.05,1,0,1233
6398,93,5,0,24,11,-0.78,0.05,0,0,1233
6399,59,0,0,19,8,-2.59,0.05,1,0,1233
6400,35,0,0,14,5,-3.95,0.05,0,0,1233
6401,277,1,1,28,17,-6.87,0.05,1,0,1233
6402,37,0,0,11,5,-6.72,0.05,1,0,1233
6403,65,3,3,27,9,1.5,0.05,1,0,1233
6404,7,0,0,3,1,-4.27,0.05,1,0,1233
6405,20,0,0,7,3,-4.85,0.05,1,0,1233
6406,94,3,3,26,9,0.11,0.05,0,0,1233
6407,37,0,0,12,5,-5.47,0.05,1,0,1233
6408,400,2,2,36,29,-15.05,0.05,0,1,1233
6409,356,1,1,21,22,-25.01,0.05,1,0,1233
6410,20,0,0,8,3,-5.3,0.05,1,0,1233
6411,230,0,0,42,21,-4.6,0.05,1,0,1233
6412,69,1,1,23,9,-1.99,0.05,1,0,1233
6413,96,2,2,25,12,-3.66,0.05,1,0,1233
6414,213,1,1,49,27,-2.28,0.05,1,0,1233
6415,61,1,1,21,8,-2.46,0.05,1,0,1233
6416,100,0,0,31,14,-4.1,0.05,1,0,1233
6417,78,0,0,24,11,-4.88,0.05,1,0,1233
6418,104,1,1,36,14,-0.54,0.05,1,0,1233
6419,89,0,0,16,5,-4.09,0.05,1,0,1233
6420,240,2,2,32,29,-9.9,0.05,1,0,1233
6421,121,2,2,23,10,-1.41,0.05,1,0,1233
6422,51,2,2,26,7,2.39,0.05,0,0,1233
6423,207,1,1,28,13,-9.22,0.05,1,0,1233
6424,191,1,1,26,12,-5.06,0.05,1,0,1233
6425,86,1,1,23,8,-1.61,0.05,1,0,1233
6426,97,0,0,30,12,0.03,0.05,0,0,1233
6427,157,1,1,18,12,-7.32,0.05,1,0,1234
6428,145,5,0,27,20,-2.4,0.05,1,0,1234
6429,76,2,2,22,10,-1.06,0.05,1,0,1234
6430,39,0,0,13,5,-4.54,0.05,1,0,1234
6431,305,2,2,39,18,-5.75,0.05,0,0,1234
6432,136,0,0,23,19,-11.91,0.05,1,0,1234
6433,36,0,0,19,5,-3.01,0.05,1,0,1234
6434,193,0,0,29,16,-7.73,0.05,0,0,1235
6435,196,1,1,32,11,-1.51,0.05,1,0,1235
6436,251,0,0,32,22,-8.06,0.05,1,0,1235
6437,73,0,0,24,10,-5.08,0.05,1,0,1235
6438,20,1,1,10,3,-3.15,0.05,1,0,1235
6439,109,2,2,40,14,-0.29,0.05,1,0,1235
6440,134,1,1,24,14,-5.04,0.05,1,0,1235
6441,373,0,0,28,26,-19.53,0.05,1,0,1235
6442,140,2,2,39,16,-0.95,0.05,1,0,1236
6443,314,8,3,31,20,-2.94,0.05,1,0,1236
6444,20,1,1,11,3,-2.9,0.05,1,0,1236
6445,14,0,0,6,2,-4.99,0.05,1,0,1236
6446,100,2,2,32,13,-0.7,0.05,0,0,1236
6447,44,2,2,16,6,-2.74,0.05,1,0,1236
6448,56,0,0,23,8,-1.86,0.05,1,0,1236
6449,171,3,3,35,16,1.09,0.05,1,0,1236
6450,400,1,1,32,32,-10.75,0.05,0,1,1236
6451,315,2,2,22,27,-15.2,0.05,1,0,1236
6452,221,1,1,34,17,-8.41,0.05,1,0,1236
6453,123,2,2,40,16,0.47,0.05,1,0,1236
6454,400,2,2,36,26,-13.2,0.05,0,1,1236
6455,69,1,1,25,9,-1.19,0.05,1,0,1236
6456,66,0,0,27,8,-3.31,0.05,1,0,1236
6457,201,1,1,24,15,-6.06,0.05,1,0,1236
6458,110,0,0,26,10,-3.05,0.05,1,0,1236
6459,20,0,0,9,3,-4.55,0.05,1,0,1236
6460,249,3,3,33,20,-6.84,0.05,1,0,1236
6461,218,2,2,22,14,-4.18,0.05,1,0,1238
6462,56,1,1,23,7,0.54,0.05,1,0,1238
6463,74,0,0,21,10,-6.59,0.05,1,0,1238
6464,232,0,0,24,15,-9.87,0.05,1,0,1238
6465,121,6,1,26,14,0.04,0.05,0,0,1238
6466,266,5,5,29,14,-2.61,0.05,0,0,1238
6467,176,1,1,12,12,-8.51,0.05,1,0,1238
6468,233,9,4,37,24,0.27,0.05,1,0,1238
6469,400,3,3,27,37,-32.15,0.05,0,1,1238
6470,162,2,2,16,11,-6.42,0.05,1,0,1238
6471,58,1,1,25,8,-1.23,0.05,1,0,1238
6472,181,0,0,28,17,-9.01,0.05,1,0,1238
6473,116,1,1,37,16,-0.51,0.05,1,0,1238
6474,85,0,0,31,11,-0.55,0.05,1,0,1238
6475,80,2,2,31,11,-0.55,0.05,1,0,1238
6476,82,1,1,26,11,-4.12,0.05,1,0,1238
6477,60,0,0,21,8,-3.25,0.05,1,0,1238
6478,154,1,1,39,19,-3.19,0.05,1,0,1238
6479,228,6,1,28,15,1.92,0.05,1,0,1238
6480,236,0,0,37,23,-6.81,0.05,1,0,1238
6481,116,0,0,32,13,-3.31,0.05,1,0,1239
6482,324,7,2,37,21,5.26,0.05,1,0,1239
6483,80,2,2,25,8,0.4,0.05,1,0,1239
6484,91,1,1,29,11,-3.06,0.05,1,0,1239
6485,229,9,4,37,22,1.41,0.05,0,0,1239
6486,14,0,0,4,2,-5.59,0.05,1,0,1239
6487,328,0,0,56,32,-9.13,0.05,0,0,1239
6488,203,0,0,32,17,-5.53,0.05,1,0,1239
6489,71,2,2,28,8,0.24,0.05,1,0,1239
6490,64,1,1,21,8,-3.69,0.05,1,0,1239
6491,185,0,0,24,19,-9.8,0.05,1,0,1239
6492,100,2,2,30,13,-2.0,0.05,1,0,1239
6493,34,1,1,16,5,-2.49,0.05,1,0,1239
6494,27,0,0,11,4,-4.72,0.05,1,0,1239
6495,194,5,5,37,20,-0.04,0.05,1,0,1239
6496,400,1,1,28,20,-9.65,0.05,0,1,1239
6497,33,0,0,11,4,-5.88,0.05,0,0,1240
6498,181,1,1,27,23,-10.46,0.05,0,0,1240
6499,201,4,4,50,24,0.39,0.05,0,0,1241
6500,36,0,0,14,5,-4.41,0.05,1,0,1241
6501,118,5,0,29,11,0.62,0.05,0,0,1241
6502,77,1,1,28,11,-4.97,0.05,1,0,1241
6503,94,2,2,29,11,-0.59,0.05,1,0,1241
6504,35,1,1,17,5,-1.7,0.05,1,0,1241
6505,130,1,1,33,13,-1.15,0.05,1,0,1241
6506,163,1,1,23,22,-8.73,0.05,1,0,1241
6507,58,0,0,18,8,-4.48,0.05,1,0,1241
6508,51,1,1,23,7,-1.81,0.05,1,0,1241
6509,150,3,3,36,18,0.55,0.05,1,0,1242
6510,216,2,2,34,18,-1.86,0.05,1,0,1242
6511,139,2,2,43,16,0.36,0.05,1,0,1242
6512,324,1,1,23,19,-11.59,0.05,1,0,1242
6513,20,0,0,10,3,-4.25,0.05,1,0,1242
6514,95,2,2,22,11,-0.75,0.05,1,0,1242
6515,90,1,1,18,9,-6.2,0.05,1,0,1242
6516,43,2,2,18,6,0.02,0.05,1,0,1242
6517,22,0,0,9,3,-5.07,0.05,1,0,1242
6518,36,1,1,15,5,-0.56,0.05,1,0,1242
6519,73,0,0,17,10,-6.63,0.05,1,0,1242
6520,57,0,0,25,8,-2.42,0.05,1,0,1242
6521,104,5,5,30,12,2.31,0.05,1,0,1242
6522,13,0,0,6,2,-4.48,0.05,1,0,1242
6523,32,0,0,17,5,-2.12,0.05,0,0,1242
6524,400,1,1,32,27,-19.8,0.05,0,1,1242
6525,125,2,2,19,7,-1.8,0.05,1,0,1242
6526,84,0,0,15,9,-7.69,0.05,0,0,1242
6527,6,0,0,3,1,-4.21,0.05,1,0,1242
6528,113,1,1,23,11,-3.18,0.05,1,0,1242
6529,94,0,0,17,7,-6.79,0.05,1,0,1242
6530,142,3,3,39,15,-0.17,0.05,1,0,1242
6531,194,1,1,31,16,-3.74,0.05,1,0,1242
6532,21,0,0,11,3,-3.16,0.05,1,0,1242
6533,79,0,0,24,11,-5.29,0.05,1,0,1242
6534,124,2,2,28,16,4.76,0.05,1,0,1242
6535,216,3,3,41,23,-3.01,0.05,1,0,1242
6536,70,2,2,25,8,1.0,0.05,1,0,1242
6537,65,1,1,23,9,-0.6,0.05,1,0,1242
6538,20,0,0,8,3,-5.0,0.05,1,0,1242
6539,58,0,0,19,8,-5.08,0.05,1,0,1242
6540,132,2,2,37,14,-2.22,0.05,1,0,1242
6541,216,0,0,30,16,-6.51,0.05,1,0,1242
6542,98,1,1,26,12,-2.13,0.05,1,0,1242
6543,269,1,1,22,15,-4.64,0.05,1,0,1242
6544,27,0,0,10,4,-5.42,0.05,1,0,1242
6545,84,1,1,26,11,-1.84,0.05,1,0,1242
6546,31,0,0,14,4,-2.81,0.05,1,0,1242
6547,35,1,1,19,5,-0.8,0.05,1,0,1242
6548,112,2,2,36,14,-3.32,0.05,0,0,1242
6549,328,1,1,34,29,-10.73,0.05,1,0,1242
6550,243,1,1,31,20,-7.63,0.05,1,0,1242
6551,263,2,2,37,19,-5.33,0.05,1,0,1242
6552,14,0,0,8,2,-5.19,0.05,1,0,1242
6553,81,0,0,24,10,-6.11,0.05,1,0,1242
6554,140,0,0,11,5,-6.55,0.05,0,0,1242
6555,268,1,1,37,26,-8.48,0.05,0,0,1242
6556,25,1,1,9,4,-4.0,0.05,0,0,1242
6557,50,2,2,22,6,2.15,0.05,1,0,1242
6558,69,2,2,23,9,-0.19,0.05,1,0,1242
6559,23,0,0,7,3,-4.78,0.05,1,0,1242
6560,88,2,2,26,12,-2.68,0.05,1,0,1242
6561,7,0,0,5,1,-3.67,0.05,1,0,1242
6562,13,0,0,5,2,-6.18,0.05,1,0,1242
6563,7,0,0,2,1,-5.02,0.05,1,0,1242
6564,109,1,1,21,8,-1.49,0.05,1,0,1242
6565,88,1,1,11,5,-5.33,0.05,1,0,1242
6566,50,1,1,21,7,-2.3,0.05,1,0,1242
6567,131,0,0,30,16,-7.56,0.05,1,0,1242
6568,52,0,0,19,6,-3.97,0.05,1,0,1242
6569,124,1,1,26,12,-3.64,0.05,1,0,1242
6570,400,3,3,49,23,3.55,0.05,0,1,1242
6571,154,0,0,27,11,-1.89,0.05,1,0,1242
6572,225,7,2,48,25,5.05,0.05,1,0,1242
6573,353,0,0,22,14,-11.83,0.05,1,0,1242
6574,386,0,0,25,18,-16.26,0.05,1,0,1242
6575,201,0,0,6,6,-11.21,0.05,0,0,1242
6576,113,1,1,37,14,0.42,0.05,0,0,1242
6577,96,2,2,30,11,2.14,0.05,1,0,1242
6578,108,1,1,24,9,-2.13,0.05,1,0,1242
6579,62,0,0,22,8,-4.87,0.05,0,0,1242
6580,28,0,0,14,4,-2.83,0.05,1,0,1242
6581,341,4,4,41,26,-10.91,0.05,1,0,1242
6582,80,1,1,23,11,-2.7,0.05,1,0,1242
6583,393,1,1,32,25,-14.98,0.05,0,0,1242
6584,290,3,3,38,34,-18.65,0.05,1,0,1242
6585,165,2,2,35,20,-2.15,0.05,1,0,1242
6586,276,3,3,29,17,-8.61,0.05,1,0,1242
6587,140,3,3,34,16,-0.7,0.05,1,0,1242
6588,32,1,1,12,4,-2.32,0.05,1,0,1242
6589,7,0,0,4,1,-3.87,0.05,1,0,1242
6590,75,1,1,25,10,-1.6,0.05,1,0,1242
6591,211,3,3,44,21,-2.31,0.05,1,0,1243
6592,5,0,0,2,1,-5.55,0.05,1,0,1243
6593,14,0,0,5,2,-4.84,0.05,1,0,1243
6594,192,3,3,42,19,-0.32,0.05,1,0,1243
6595,43,0,0,25,6,-1.18,0.05,1,0,1243
6596,84,0,0,33,12,-2.69,0.05,0,0,1245
6597,123,1,1,23,9,-4.08,0.05,1,0,1245
6598,206,4,4,35,21,-4.36,0.05,1,0,1245
6599,226,2,2,36,16,-1.76,0.05,0,0,1246
6600,146,2,2,26,14,-3.26,0.05,1,0,1246
6601,119,6,1,19,10,-0.54,0.05,0,0,1246
6602,71,1,1,17,6,-2.41,0.05,1,0,1246
6603,74,0,0,18,9,-4.84,0.05,0,0,1246
6604,304,3,3,45,27,-5.34,0.05,1,0,1246
6605,144,0,0,26,14,-7.44,0.05,1,0,1246
6606,97,0,0,29,9,-0.37,0.05,1,0,1246
6607,145,3,3,33,15,-1.6,0.05,1,0,1246
6608,400,6,1,30,24,-1.2,0.05,0,1,1246
6609,164,0,0,32,20,-10.04,0.05,1,0,1246
6610,66,0,0,26,9,-4.11,0.05,1,0,1246
6611,93,1,1,25,10,-0.28,0.05,1,0,1246
6612,83,0,0,21,11,-7.58,0.05,1,0,1246
6613,177,1,1,45,23,-4.92,0.05,1,0,1246
6614,111,1,1,37,12,1.99,0.05,0,0,1246
6615,118,0,0,19,9,-3.03,0.05,0,0,1247
6616,32,0,0,15,4,-3.32,0.05,1,0,1247
6617,235,3,3,50,28,-4.15,0.05,1,0,1247
6618,196,1,1,36,17,-3.51,0.05,1,0,1248
6619,53,2,2,18,7,-1.68,0.05,1,0,1248
6620,90,1,1,26,7,-0.15,0.05,1,0,1248
6621,74,1,1,23,10,3.11,0.05,1,0,1248
6622,100,1,1,33,12,-0.4,0.05,1,0,1248
6623,400,2,2,24,14,-6.1,0.05,0,1,1248
6624,375,3,3,41,30,-10.3,0.05,1,0,1248
6625,74,1,1,28,9,-3.14,0.05,0,0,1248
6626,58,2,2,21,7,-1.38,0.05,1,0,1248
6627,400,0,0,27,26,-7.25,0.05,0,1,1248
6628,197,0,0,41,19,-5.22,0.05,1,0,1248
6629,56,0,0,21,8,-3.11,0.05,0,0,1248
6630,185,1,1,37,23,-5.25,0.05,1,0,1248
6631,157,8,3,29,17,3.98,0.05,1,0,1248
6632,60,0,0,21,9,-3.15,0.05,0,0,1248
6633,27,0,0,10,4,-5.42,0.05,1,0,1248
6634,197,1,1,18,12,-7.77,0.05,1,0,1248
6635,88,0,0,28,12,-4.63,0.05,1,0,1248
6636,189,1,1,19,13,-7.24,0.05,0,0,1248
6637,27,0,0,11,4,-5.67,0.05,1,0,1248
6638,36,0,0,15,5,-4.66,0.05,1,0,1248
6639,27,0,0,10,4,-4.77,0.05,1,0,1248
6640,240,1,1,35,21,-6.7,0.05,1,0,1248
6641,37,0,0,10,5,-5.72,0.05,1,0,1248
6642,400,1,1,17,17,-15.75,0.05,0,1,1249
6643,391,1,1,13,17,-17.46,0.05,1,0,1251
6644,149,1,1,22,12,-3.34,0.05,1,0,1251
6645,132,0,0,40,17,-5.62,0.05,1,0,1251
6646,252,0,0,24,17,-8.82,0.05,1,0,1251
6647,34,0,0,15,5,-3.64,0.05,1,0,1251
6648,20,0,0,9,3,-4.2,0.05,1,0,1251
6649,27,0,0,11,4,-4.27,0.05,1,0,1251
6650,20,0,0,8,3,-5.85,0.05,1,0,1251
6651,76,0,0,24,10,-5.06,0.05,1,0,1251
6652,27,0,0,10,4,-5.07,0.05,1,0,1251
6653,87,1,1,29,11,-0.92,0.05,0,0,1251
6654,96,0,0,21,7,-3.81,0.05,1,0,1251
6655,105,1,1,30,14,-2.75,0.05,1,0,1251
6656,20,0,0,9,3,-4.75,0.05,1,0,1251
6657,28,1,1,12,4,-2.13,0.05,1,0,1251
6658,56,0,0,23,7,-0.56,0.05,1,0,1251
6659,339,3,3,27,19,-6.74,0.05,1,0,1251
6660,33,0,0,11,5,-5.63,0.05,0,0,1251
6661,85,2,2,24,10,0.2,0.05,1,0,1251
6662,7,0,0,3,1,-4.67,0.05,1,0,1251
6663,78,1,1,25,11,-4.48,0.05,1,0,1251
6664,134,2,2,42,18,-3.94,0.05,1,0,1251
6665,238,2,2,26,14,-2.28,0.05,1,0,1251
6666,276,4,4,34,21,-3.96,0.05,1,0,1251
6667,120,2,2,20,12,-5.5,0.05,1,0,1251
6668,76,3,3,26,10,0.84,0.05,1,0,1251
6669,116,0,0,30,14,-4.06,0.05,1,0,1251
6670,227,3,3,24,14,-6.97,0.05,1,0,1251
6671,277,2,2,35,18,-4.67,0.05,1,0,1251
6672,43,0,0,17,6,-4.18,0.05,1,0,1251
6673,86,1,1,27,11,-2.91,0.05,1,0,1251
6674,36,0,0,15,5,-3.96,0.05,1,0,1251
6675,213,1,1,38,19,-6.28,0.05,1,0,1251
6676,90,2,2,33,11,1.5,0.05,1,0,1251
6677,107,0,0,28,14,-4.87,0.05,1,0,1251
6678,197,1,1,29,14,-5.32,0.05,1,0,1251
6679,58,0,0,26,8,-2.43,0.05,1,0,1251
6680,35,2,2,14,5,-2.6,0.05,1,0,1251
6681,27,0,0,12,4,-5.87,0.05,1,0,1251
6682,74,1,1,27,8,0.76,0.05,1,0,1251
6683,131,4,4,40,16,3.34,0.05,0,0,1251
6684,277,3,3,20,20,-8.27,0.05,1,0,1251
6685,20,0,0,6,3,-6.55,0.05,1,0,1251
6686,228,1,1,31,21,-7.68,0.05,1,0,1251
6687,20,0,0,5,3,-5.45,0.05,1,0,1251
6688,51,1,1,18,7,-1.36,0.05,0,0,1251
6689,122,0,0,30,15,-4.77,0.05,1,0,1251
6690,36,0,0,13,5,-3.61,0.05,1,0,1251
6691,56,0,0,16,8,-4.46,0.05,1,0,1251
6692,198,1,1,23,10,-4.23,0.05,1,0,1251
6693,102,1,1,23,8,-2.22,0.05,1,0,1251
6694,52,2,2,23,7,-0.22,0.05,1,0,1251
6695,151,0,0,22,16,-9.86,0.05,1,0,1251
6696,80,5,0,18,11,-0.7,0.05,1,0,1251
6697,55,0,0,25,7,-1.35,0.05,0,0,1251
6698,14,0,0,5,2,-4.74,0.05,1,0,1251
6699,251,2,2,22,13,-5.91,0.05,0,0,1251
6700,245,5,0,23,16,-6.2,0.05,1,0,1251
6701,253,3,3,28,23,-12.23,0.05,1,0,1251
6702,92,6,1,30,13,2.13,0.05,1,0,1251
6703,80,3,3,32,11,2.5,0.05,1,0,1251
6704,7,0,0,4,1,-3.87,0.05,1,0,1251
6705,84,0,0,7,4,-7.69,0.05,1,0,1251
6706,126,0,0,33,15,-5.46,0.05,1,0,1251
6707,20,0,0,8,3,-4.4,0.05,1,0,1251
6708,383,1,1,32,21,-9.43,0.05,1,0,1251
6709,90,0,0,25,12,-2.0,0.05,1,0,1251
6710,119,1,1,40,16,-0.94,0.05,1,0,1251
6711,88,0,0,7,4,-6.93,0.05,0,0,1252
6712,390,0,0,44,34,-16.3,0.05,1,0,1252
6713,259,1,1,35,19,-5.99,0.05,1,0,1252
6714,222,1,1,38,21,-4.12,0.05,1,0,1252
6715,84,1,1,30,10,-1.24,0.05,0,0,1252
6716,65,2,2,23,9,0.15,0.05,1,0,1252
6717,100,0,0,24,14,-7.35,0.05,1,0,1252
6718,91,1,1,28,9,-0.71,0.05,1,0,1252
6719,107,2,2,21,15,-7.47,0.05,1,0,1252
6720,153,3,3,31,14,0.32,0.05,1,0,1252
6721,109,0,0,29,14,-7.59,0.05,1,0,1252
6722,261,0,0,20,15,-11.46,0.05,0,0,1252
6723,146,1,1,40,18,-1.16,0.05,1,0,1252
6724,290,1,1,24,15,-7.7,0.05,1,0,1252
6725,400,4,4,38,18,-10.5,0.05,0,1,1252
6726,99,2,2,32,12,-0.34,0.05,1,0,1252
6727,301,3,3,42,35,-12.51,0.05,1,0,1252
6728,71,0,0,23,10,-2.16,0.05,1,0,1252
6729,59,1,1,23,7,-0.34,0.05,1,0,1252
6730,176,4,4,33,18,0.79,0.05,0,0,1252
6731,336,0,0,21,16,-9.71,0.05,0,0,1252
6732,275,11,1,43,35,-4.05,0.05,1,0,1252
6733,302,8,3,44,33,-2.47,0.05,1,0,1252
6734,118,7,2,34,14,6.72,0.05,1,0,1252
6735,20,0,0,9,3,-4.3,0.05,1,0,1252
6736,105,1,1,32,10,1.1,0.05,1,0,1252
6737,28,0,0,14,4,-3.88,0.05,1,0,1252
6738,20,0,0,10,3,-4.45,0.05,1,0,1252
6739,147,2,2,23,12,-3.77,0.05,1,0,1252
6740,6,0,0,2,1,-5.51,0.05,1,0,1252
6741,400,0,0,24,15,-3.35,0.05,0,1,1252
6742,244,0,0,35,16,-5.14,0.05,1,0,1252
6743,165,0,0,31,14,-4.55,0.05,1,0,1252
6744,59,0,0,23,8,-2.49,0.05,1,0,1252
6745,22,0,0,12,3,-2.57,0.05,1,0,1252
6746,253,1,1,49,22,-2.73,0.05,1,0,1252
6747,96,1,1,37,13,-3.11,0.05,0,0,1252
6748,90,0,0,16,8,-5.6,0.05,1,0,1252
6749,14,0,0,6,2,-6.94,0.05,1,0,1252
6750,86,2,2,30,11,-0.31,0.05,1,0,1252
6751,140,0,0,28,19,-9.75,0.05,1,0,1252
6752,28,1,1,12,4,-2.38,0.05,1,0,1252
6753,43,1,1,20,6,-1.68,0.05,1,0,1252
6754,55,0,0,18,8,-4.95,0.05,1,0,1252
6755,60,0,0,17,7,-3.75,0.05,1,0,1252
6756,234,2,2,32,30,-14.79,0.05,1,0,1252
6757,326,7,2,43,31,-0.06,0.05,1,0,1252
6758,83,1,1,22,12,-7.78,0.05,1,0,1252
6759,20,0,0,9,3,-4.2,0.05,1,0,1252
6760,177,1,1,38,19,-3.82,0.05,1,0,1252
6761,65,1,1,24,8,-0.6,0.05,1,0,1252
6762,146,3,3,24,14,-4.21,0.05,1,0,1252
6763,21,0,0,9,3,-4.26,0.05,1,0,1252
6764,42,0,0,15,6,-5.22,0.05,0,0,1252
6765,400,1,1,27,18,-4.4,0.05,0,1,1252
6766,400,1,1,27,22,-6.05,0.05,0,1,1252
6767,90,1,1,29,12,-3.45,0.05,1,0,1252
6768,20,1,1,9,3,-3.35,0.05,1,0,1252
6769,153,3,3,26,13,1.32,0.05,1,0,1252
6770,244,2,2,30,18,-6.44,0.05,1,0,1252
6771,28,1,1,13,4,-1.98,0.05,1,0,1252
6772,163,3,3,41,19,2.32,0.05,1,0,1252
6773,315,1,1,32,22,-8.6,0.05,1,0,1252
6774,398,0,0,42,29,-9.48,0.05,1,0,1252
6775,253,7,2,32,28,-6.03,0.05,1,0,1252
6776,77,1,1,27,10,-4.37,0.05,1,0,1252
6777,44,0,0,14,6,-2.89,0.05,1,0,1252
6778,180,1,1,32,19,-6.9,0.05,1,0,1252
6779,27,0,0,10,4,-5.97,0.05,1,0,1252
6780,102,0,0,21,11,-6.77,0.05,1,0,1252
6781,105,1,1,14,6,-4.3,0.05,0,0,1252
6782,165,3,3,38,15,-2.25,0.05,1,0,1252
6783,20,0,0,7,3,-4.8,0.05,1,0,1252
6784,188,0,0,31,12,-4.18,0.05,1,0,1252
6785,6,0,0,3,1,-4.66,0.05,1,0,1252
6786,78,0,0,20,7,-2.93,0.05,0,0,1252
6787,400,7,2,25,20,3.3,0.05,0,1,1252
6788,116,3,3,38,15,-0.36,0.05,1,0,1252
6789,400,1,1,31,16,-0.8,0.05,0,1,1252
6790,331,1,1,33,20,-6.26,0.05,1,0,1253
6791,100,0,0,16,8,-4.0,0.05,0,0,1253
6792,45,1,1,19,6,-0.45,0.05,1,0,1253
6793,219,2,2,40,18,-1.29,0.05,1,0,1253
