episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5272,47,0,0,18,7,-6.32,0.05,0,0,365
5273,213,2,2,55,23,-1.33,0.05,1,0,365
5274,55,2,2,26,8,-3.35,0.05,1,0,365
5275,180,0,0,34,19,-5.2,0.05,0,0,365
5276,91,2,2,38,12,3.44,0.05,0,0,365
5277,28,0,0,13,4,-4.13,0.05,1,0,365
5278,154,10,5,44,17,10.56,0.05,1,0,365
5279,346,1,1,41,24,-14.01,0.05,1,0,365
5280,193,0,0,39,23,-5.78,0.05,1,0,365
5281,35,1,1,13,5,-3.9,0.05,1,0,365
5282,321,2,2,45,21,-7.01,0.05,0,0,365
5283,300,3,3,45,29,-2.45,0.05,1,0,365
5284,281,2,2,49,29,-4.16,0.05,1,0,365
5285,75,2,2,28,10,-0.45,0.05,1,0,365
5286,71,3,3,33,10,-2.66,0.05,1,0,365
5287,400,1,1,52,22,-5.75,0.05,0,1,365
5288,217,4,4,50,18,1.33,0.05,1,0,365
5289,67,3,3,30,9,1.78,0.05,1,0,365
5290,249,3,3,48,29,-3.19,0.05,1,0,365
5291,134,0,0,44,17,-0.69,0.05,1,0,365
5292,317,2,2,54,34,-6.52,0.05,1,0,365
5293,114,1,1,33,13,-1.79,0.05,1,0,365
5294,102,1,1,34,12,0.13,0.05,1,0,365
5295,41,1,1,18,6,-4.81,0.05,1,0,365
5296,139,1,1,34,16,-3.34,0.05,0,0,365
5297,55,1,1,19,7,-3.85,0.05,1,0,365
5298,158,1,1,36,18,-0.58,0.05,0,0,365
5299,56,3,3,27,8,4.19,0.05,1,0,365
5300,20,0,0,9,3,-4.2,0.05,1,0,365
5301,13,0,0,7,2,-3.53,0.05,1,0,365
5302,95,3,3,37,12,2.45,0.05,1,0,365
5303,72,1,1,31,10,-1.27,0.05,1,0,365
5304,100,0,0,38,12,-3.05,0.05,1,0,365
5305,160,0,0,37,17,0.35,0.05,1,0,365
5306,155,4,4,60,18,10.5,0.05,1,0,365
5307,400,1,1,43,23,-10.5,0.05,0,1,365
5308,95,2,2,37,12,1.85,0.05,1,0,365
5309,82,1,1,29,10,0.03,0.05,1,0,365
5310,217,1,1,43,21,-2.72,0.05,1,0,365
5311,108,2,2,33,13,0.07,0.05,1,0,365
5312,231,2,2,36,19,-3.11,0.05,1,0,365
5313,51,1,1,19,7,-3.21,0.05,1,0,365
5314,276,3,3,38,29,-5.31,0.05,1,0,365
5315,317,1,1,28,30,-16.87,0.05,1,0,365
5316,81,1,1,37,11,0.44,0.05,1,0,365
5317,98,1,1,37,12,1.67,0.05,1,0,365
5318,13,0,0,4,2,-4.98,0.05,1,0,365
5319,87,0,0,30,10,0.58,0.05,1,0,365
5320,184,1,1,40,18,-3.44,0.05,1,0,365
5321,380,5,5,39,39,-11.15,0.05,0,0,365
5322,62,3,3,24,8,3.38,0.05,1,0,365
5323,87,0,0,40,12,-0.97,0.05,1,0,365
5324,268,4,4,51,25,3.22,0.05,1,0,365
5325,13,0,0,4,2,-5.08,0.05,1,0,365
5326,65,1,1,25,9,-3.65,0.05,1,0,365
5327,134,3,3,39,16,3.21,0.05,1,0,365
5328,150,0,0,38,17,-1.6,0.05,0,0,365
5329,108,1,1,43,14,2.57,0.05,1,0,365
5330,262,3,3,41,28,-4.77,0.05,1,0,365
5331,400,2,2,50,40,-6.6,0.05,0,1,365
5332,282,2,2,47,30,-5.72,0.05,1,0,365
5333,86,0,0,32,11,-3.71,0.05,1,0,365
5334,98,3,3,31,11,2.52,0.05,1,0,365
5335,400,2,2,35,21,-13.15,0.05,0,1,365
5336,301,2,2,43,33,-5.61,0.05,0,0,365
5337,146,1,1,46,19,1.69,0.05,1,0,365
5338,84,0,0,33,11,-1.14,0.05,1,0,365
5339,141,4,4,34,14,1.84,0.05,1,0,365
5340,63,1,1,27,9,-0.53,0.05,1,0,365
5341,135,4,4,47,16,3.5,0.05,1,0,365
5342,187,7,2,49,19,7.63,0.05,1,0,365
5343,29,1,1,15,4,-0.29,0.05,1,0,365
5344,14,0,0,8,2,-3.39,0.05,1,0,365
5345,296,3,3,50,34,-3.21,0.05,1,0,365
5346,147,2,2,47,15,3.38,0.05,1,0,365
5347,50,0,0,26,7,-0.55,0.05,1,0,365
5348,58,0,0,22,7,0.12,0.05,1,0,365
5349,400,1,1,35,21,-14.7,0.05,0,1,365
5350,259,4,4,39,25,-2.79,0.05,1,0,365
5351,35,0,0,12,5,-3.95,0.05,1,0,365
5352,28,0,0,11,4,-4.73,0.05,1,0,365
5353,70,0,0,30,9,-1.6,0.05,1,0,365
5354,181,3,3,39,19,-0.11,0.05,1,0,365
5355,104,1,1,28,14,-5.09,0.05,0,0,365
5356,267,2,2,33,25,-4.77,0.05,1,0,365
5357,102,3,3,41,12,6.98,0.05,1,0,365
5358,163,1,1,42,18,0.67,0.05,1,0,365
5359,160,1,1,40,17,3.0,0.05,1,0,365
5360,44,0,0,18,6,-2.89,0.05,1,0,365
5361,61,1,1,24,8,-2.76,0.05,1,0,365
5362,289,1,1,40,24,-7.84,0.05,1,0,365
5363,154,2,2,39,16,3.11,0.05,1,0,365
5364,103,0,0,32,11,-1.93,0.05,1,0,365
5365,68,1,1,27,9,1.02,0.05,1,0,365
5366,89,1,1,30,11,-0.39,0.05,1,0,365
5367,199,2,2,41,18,-0.44,0.05,1,0,365
5368,27,0,0,14,4,-3.62,0.05,1,0,365
5369,85,1,1,32,11,-0.8,0.05,1,0,365
5370,262,9,4,58,29,6.18,0.05,1,0,365
5371,153,3,3,32,17,-3.38,0.05,1,0,365
5372,82,1,1,31,10,2.08,0.05,1,0,365
5373,397,3,3,38,21,-15.37,0.05,1,0,365
5374,41,0,0,20,6,-3.86,0.05,1,0,365
5375,155,4,4,47,18,4.8,0.05,1,0,365
5376,105,1,1,20,7,-3.8,0.05,1,0,365
5377,70,2,2,24,9,-0.2,0.05,1,0,365
5378,274,2,2,37,22,-10.59,0.05,1,0,365
5379,377,11,6,42,24,-0.72,0.05,1,0,365
5380,20,0,0,7,3,-4.25,0.05,1,0,365
5381,80,0,0,34,11,-1.25,0.05,1,0,365
5382,57,1,1,25,8,-2.42,0.05,1,0,365
5383,201,3,3,38,22,-0.81,0.05,1,0,365
5384,92,2,2,36,11,2.18,0.05,1,0,365
5385,21,0,0,10,3,-3.86,0.05,1,0,365
5386,42,1,1,20,6,-1.57,0.05,1,0,365
5387,170,2,2,37,18,0.1,0.05,0,0,365
5388,71,1,1,26,8,-0.16,0.05,1,0,365
5389,108,0,0,34,13,-0.08,0.05,1,0,365
5390,21,0,0,11,3,-3.46,0.05,1,0,365
5391,23,0,0,11,3,-3.03,0.05,1,0,365
5392,192,1,1,31,16,-4.87,0.05,1,0,365
5393,97,0,0,41,12,0.68,0.05,1,0,365
5394,7,0,0,5,1,-4.17,0.05,1,0,365
5395,95,0,0,27,11,-3.2,0.05,1,0,365
5396,400,0,0,28,17,-8.55,0.05,0,1,365
5397,222,0,0,35,15,-1.02,0.05,0,0,365
5398,27,0,0,14,4,-3.77,0.05,1,0,365
5399,24,0,0,13,3,-2.49,0.05,1,0,365
5400,244,1,1,45,21,-5.14,0.05,1,0,365
5401,170,9,4,47,19,5.6,0.05,1,0,365
5402,65,2,2,28,9,1.55,0.05,1,0,365
5403,120,0,0,26,15,-8.7,0.05,1,0,365
5404,218,9,4,56,23,9.02,0.05,1,0,365
5405,7,0,0,3,1,-4.27,0.05,1,0,365
5406,99,0,0,20,8,-6.29,0.05,0,0,365
5407,22,0,0,11,3,-4.07,0.05,1,0,365
5408,400,4,4,33,19,-5.45,0.05,0,1,365
5409,185,1,1,27,13,-4.85,0.05,1,0,365
5410,192,2,2,29,13,-2.57,0.05,1,0,365
5411,82,2,2,32,11,1.98,0.05,1,0,365
5412,117,3,3,26,12,-1.57,0.05,1,0,365
5413,112,3,3,27,11,-1.42,0.05,1,0,365
5414,176,2,2,21,10,-3.16,0.05,0,0,365
5415,400,1,1,39,34,-3.8,0.05,0,1,365
5416,85,0,0,35,12,-1.7,0.05,1,0,365
5417,126,1,1,39,14,0.09,0.05,1,0,365
5418,80,1,1,33,9,0.4,0.05,1,0,365
5419,57,1,1,26,8,0.08,0.05,1,0,365
5420,67,3,3,30,9,2.33,0.05,1,0,365
5421,20,1,1,8,3,-4.85,0.05,1,0,365
5422,61,2,2,21,8,-2.96,0.05,1,0,365
5423,295,2,2,46,27,-8.75,0.05,1,0,365
5424,29,0,0,12,4,-2.84,0.05,1,0,365
5425,49,0,0,24,7,-1.59,0.05,1,0,365
5426,7,0,0,2,1,-4.57,0.05,1,0,365
5427,400,4,4,38,23,-8.35,0.05,0,1,365
5428,130,1,1,35,15,-0.8,0.05,0,0,365
5429,79,0,0,29,11,-0.59,0.05,1,0,365
5430,90,1,1,38,12,1.65,0.05,1,0,365
5431,94,5,0,35,12,4.51,0.05,1,0,365
5432,272,1,1,38,20,-7.12,0.05,1,0,365
5433,270,4,4,30,13,-0.25,0.05,1,0,365
5434,214,1,1,32,17,-3.99,0.05,1,0,365
5435,107,8,3,37,13,7.83,0.05,1,0,365
5436,27,0,0,11,4,-4.62,0.05,1,0,365
5437,123,2,2,39,15,1.77,0.05,1,0,365
5438,70,0,0,24,9,-3.25,0.05,0,0,365
5439,138,0,0,41,17,-2.88,0.05,1,0,365
5440,20,0,0,9,3,-5.15,0.05,1,0,365
5441,257,1,1,42,26,-5.52,0.05,1,0,365
5442,95,2,2,29,11,1.0,0.05,1,0,365
5443,41,0,0,17,5,-5.16,0.05,1,0,365
5444,138,9,4,46,17,8.42,0.05,1,0,365
5445,159,2,2,48,17,4.66,0.05,1,0,365
5446,133,4,4,42,16,3.12,0.05,0,0,365
5447,195,1,1,50,22,-0.45,0.05,1,0,365
5448,88,2,2,23,11,-1.33,0.05,0,0,365
5449,48,0,0,16,7,-7.03,0.05,1,0,365
5450,330,2,2,50,24,-5.6,0.05,1,0,365
5451,61,0,0,26,8,-2.61,0.05,1,0,365
5452,49,0,0,22,7,-1.64,0.05,1,0,365
5453,170,2,2,54,20,3.4,0.05,0,0,365
5454,400,1,1,38,32,-12.8,0.05,0,1,365
5455,86,0,0,28,11,-3.76,0.05,1,0,365
5456,76,1,1,32,10,-0.26,0.05,1,0,365
5457,126,2,2,33,15,-1.06,0.05,0,0,365
5458,59,0,0,22,8,-3.44,0.05,1,0,365
5459,351,3,3,46,24,-8.26,0.05,1,0,365
5460,76,2,2,34,10,1.94,0.05,1,0,365
5461,186,5,5,48,20,3.14,0.05,1,0,365
5462,139,2,2,42,17,2.26,0.05,1,0,365
5463,172,1,1,51,20,1.33,0.05,1,0,365
5464,65,1,1,24,9,-0.85,0.05,1,0,365
5465,75,0,0,32,10,-1.7,0.05,1,0,365
5466,59,0,0,27,8,-3.39,0.05,1,0,365
5467,400,2,2,42,32,-7.9,0.05,0,1,365
5468,28,0,0,14,4,-2.88,0.05,1,0,365
5469,298,1,1,53,21,-4.58,0.05,1,0,365
5470,202,2,2,28,15,-4.17,0.05,1,0,365
5471,65,2,2,21,8,-3.05,0.05,0,0,365
5472,148,3,3,19,10,-3.63,0.05,0,0,365
5473,103,0,0,15,5,-4.48,0.05,1,0,365
5474,126,1,1,16,6,-4.86,0.05,1,0,365
5475,148,0,0,28,10,-3.03,0.05,1,0,365
5476,98,1,1,18,8,-3.88,0.05,0,0,365
5477,7,0,0,2,1,-5.02,0.05,1,0,365
5478,300,3,3,32,21,-6.15,0.05,0,0,365
5479,28,0,0,11,4,-4.83,0.05,1,0,365
5480,219,8,3,41,21,2.41,0.05,1,0,365
5481,23,0,0,10,3,-3.88,0.05,1,0,365
5482,105,0,0,34,13,-3.55,0.05,1,0,365
5483,208,2,2,45,20,-0.98,0.05,1,0,365
5484,83,0,0,31,11,-0.93,0.05,1,0,365
5485,114,1,1,29,14,-2.14,0.05,1,0,365
5486,92,2,2,34,10,3.53,0.05,1,0,365
5487,64,0,0,24,9,-3.99,0.05,1,0,365
5488,160,1,1,44,19,0.2,0.05,1,0,365
5489,30,1,1,9,4,-4.15,0.05,1,0,365
5490,179,4,4,40,20,0.76,0.05,0,0,365
5491,65,0,0,26,9,-3.2,0.05,1,0,365
5492,169,7,2,42,19,5.46,0.05,1,0,365
5493,100,3,3,36,13,3.55,0.05,1,0,365
5494,351,0,0,49,36,-6.76,0.05,1,0,365
5495,335,6,1,42,19,-3.9,0.05,1,0,365
5496,6,0,0,2,1,-4.96,0.05,1,0,365
5497,400,1,1,45,20,-8.5,0.05,0,1,365
5498,119,2,2,41,15,2.06,0.05,1,0,365
5499,6,0,0,3,1,-4.21,0.05,1,0,365
5500,114,0,0,30,13,-2.54,0.05,1,0,365
5501,104,4,4,28,11,0.66,0.05,0,0,365
5502,43,1,1,18,6,-0.73,0.05,1,0,365
5503,315,1,1,38,24,-10.2,0.05,1,0,365
5504,5,0,0,2,1,-5.05,0.05,1,0,365
5505,68,0,0,15,7,-5.18,0.05,0,0,365
5506,131,1,1,24,10,-3.61,0.05,1,0,365
5507,99,1,1,28,11,-3.64,0.05,1,0,365
5508,84,0,0,31,10,-0.44,0.05,1,0,365
5509,72,0,0,19,7,-3.52,0.05,1,0,365
5510,99,2,2,20,8,-0.84,0.05,0,0,365
5511,93,6,1,30,12,2.07,0.05,1,0,365
5512,43,0,0,18,6,-5.83,0.05,1,0,365
5513,78,0,0,30,9,-1.48,0.05,1,0,365
5514,115,0,0,33,14,-1.1,0.05,1,0,365
5515,94,1,1,29,11,-3.79,0.05,1,0,365
5516,13,0,0,5,2,-5.23,0.05,1,0,365
5517,83,1,1,20,9,-2.83,0.05,0,0,365
5518,303,2,2,39,30,-10.48,0.05,1,0,365
5519,80,1,1,24,11,-3.35,0.05,1,0,365
5520,50,1,1,23,7,-0.75,0.05,1,0,365
5521,5,0,0,2,1,-5.1,0.05,1,0,365
5522,265,1,1,43,27,-3.65,0.05,1,0,365
5523,395,2,2,60,26,-6.45,0.05,1,0,365
5524,47,0,0,30,6,1.83,0.05,1,0,365
5525,199,3,3,56,22,6.11,0.05,1,0,365
5526,121,7,2,31,14,2.14,0.05,0,0,365
5527,234,5,5,38,22,0.91,0.05,1,0,365
5528,103,1,1,35,14,0.27,0.05,1,0,365
5529,101,7,2,36,12,6.89,0.05,1,0,365
5530,50,0,0,22,7,-1.35,0.05,1,0,365
5531,5,0,0,3,1,-5.2,0.05,1,0,365
5532,79,1,1,26,11,-1.29,0.05,1,0,365
5533,132,1,1,27,16,-5.92,0.05,1,0,365
5534,28,0,0,12,4,-2.88,0.05,1,0,365
5535,400,4,4,51,26,-9.65,0.05,0,1,365
5536,54,0,0,21,7,-2.39,0.05,1,0,365
5537,91,1,1,26,11,-3.61,0.05,1,0,365
5538,400,3,3,36,21,-12.05,0.05,0,1,365
5539,80,2,2,21,11,-2.3,0.05,0,0,365
5540,91,0,0,17,7,-2.66,0.05,1,0,365
5541,21,0,0,8,3,-4.56,0.05,1,0,365
5542,27,1,1,13,4,-2.92,0.05,1,0,365
5543,204,2,2,42,19,2.11,0.05,1,0,365
5544,159,0,0,34,15,-3.79,0.05,1,0,365
5545,244,3,3,48,20,-0.54,0.05,1,0,365
5546,68,1,1,28,9,-1.33,0.05,1,0,365
5547,64,2,2,29,8,2.96,0.05,1,0,365
5548,5,0,0,4,1,-3.9,0.05,1,0,365
5549,95,2,2,34,13,1.2,0.05,1,0,365
5550,171,2,2,44,18,0.74,0.05,1,0,365
5551,71,1,1,27,9,-3.36,0.05,0,0,365
5552,400,7,2,40,42,-4.5,0.05,0,1,365
5553,243,3,3,37,21,-3.18,0.05,1,0,365
5554,65,1,1,31,9,-1.55,0.05,1,0,365
5555,92,1,1,32,11,2.88,0.05,1,0,365
5556,203,3,3,47,21,3.12,0.05,1,0,366
5557,20,0,0,9,3,-4.65,0.05,1,0,366
5558,48,0,0,15,7,-6.88,0.05,1,0,366
5559,109,8,3,45,14,10.51,0.05,1,0,366
5560,37,0,0,17,5,-3.52,0.05,1,0,366
5561,28,1,1,13,4,-3.08,0.05,1,0,366
5562,28,0,0,15,4,-2.88,0.05,1,0,366
5563,42,2,2,23,6,1.43,0.05,1,0,366
5564,51,2,2,28,7,2.24,0.05,1,0,366
5565,63,1,1,22,8,-2.73,0.05,1,0,366
5566,77,1,1,29,10,-1.47,0.05,1,0,366
5567,43,1,1,18,6,-2.28,0.05,1,0,366
5568,29,0,0,15,4,-2.39,0.05,1,0,366
5569,269,3,3,41,25,-3.24,0.05,1,0,366
5570,13,0,0,5,2,-4.78,0.05,1,0,366
5571,168,1,1,37,18,-1.43,0.05,1,0,366
5572,76,0,0,25,10,-1.56,0.05,1,0,366
5573,322,3,3,50,27,-3.07,0.05,1,0,366
5574,166,3,3,44,20,0.19,0.05,1,0,366
5575,22,0,0,9,3,-4.67,0.05,1,0,366
5576,263,3,3,37,22,-5.73,0.05,1,0,366
5577,28,0,0,13,4,-3.18,0.05,1,0,366
5578,68,0,0,27,9,-1.48,0.05,1,0,366
5579,294,2,2,50,31,-4.14,0.05,1,0,366
5580,83,1,1,23,11,-3.98,0.05,1,0,366
5581,71,3,3,32,9,4.79,0.05,1,0,366
5582,216,4,4,43,21,3.59,0.05,1,0,366
5583,114,0,0,40,15,-0.09,0.05,1,0,366
5584,76,1,1,32,10,0.74,0.05,1,0,366
5585,59,1,1,21,8,-1.54,0.05,1,0,366
5586,262,3,3,63,27,1.88,0.05,1,0,366
5587,14,0,0,6,2,-4.54,0.05,1,0,366
5588,34,1,1,12,5,-4.44,0.05,1,0,366
5589,51,1,1,23,7,-0.96,0.05,1,0,366
5590,271,3,3,40,20,-4.71,0.05,1,0,366
5591,66,0,0,29,9,-3.06,0.05,1,0,366
5592,117,3,3,41,14,4.78,0.05,1,0,366
5593,71,2,2,24,9,1.29,0.05,1,0,366
5594,116,0,0,38,14,-1.21,0.05,1,0,366
5595,120,2,2,41,16,1.2,0.05,0,0,367
5596,30,1,1,10,4,-3.3,0.05,1,0,367
5597,42,0,0,18,6,-4.87,0.05,1,0,367
5598,83,2,2,29,10,1.87,0.05,1,0,367
5599,193,3,3,33,14,-0.53,0.05,1,0,367
5600,121,2,2,46,16,1.94,0.05,1,0,367
5601,50,0,0,22,7,-2.15,0.05,1,0,367
5602,290,3,3,51,33,-2.1,0.05,1,0,367
5603,286,1,1,48,25,-8.81,0.05,1,0,367
5604,73,2,2,20,10,-4.63,0.05,1,0,367
5605,400,2,2,39,40,-6.3,0.05,0,1,367
5606,400,2,2,20,17,-11.2,0.05,0,1,367
5607,16,0,0,6,2,-4.56,0.05,1,0,367
5608,162,8,3,44,19,5.43,0.05,1,0,367
5609,160,2,2,29,17,-4.95,0.05,1,0,367
5610,21,0,0,11,3,-2.46,0.05,1,0,367
5611,184,4,4,37,18,0.01,0.05,0,0,367
5612,80,1,1,34,11,-1.4,0.05,1,0,367
5613,400,4,4,62,24,0.1,0.05,0,1,367
5614,29,0,0,13,4,-3.19,0.05,1,0,367
5615,57,0,0,18,7,-2.87,0.05,1,0,367
5616,237,3,3,38,24,-4.37,0.05,1,0,367
5617,79,1,1,26,10,-3.49,0.05,1,0,367
5618,95,6,1,37,13,3.55,0.05,1,0,367
5619,347,2,2,34,22,-13.77,0.05,1,0,367
5620,400,0,0,45,25,-8.75,0.05,0,1,367
5621,159,2,2,45,19,-0.99,0.05,1,0,367
5622,160,2,2,41,19,-1.85,0.05,1,0,367
5623,13,0,0,5,2,-4.78,0.05,1,0,367
5624,147,1,1,48,17,1.78,0.05,0,0,367
5625,235,8,3,48,26,5.75,0.05,1,0,367
5626,363,2,2,50,27,-11.73,0.05,1,0,367
5627,302,3,3,44,23,-4.57,0.05,1,0,367
5628,193,2,2,40,17,0.82,0.05,1,0,367
5629,96,2,2,31,12,0.39,0.05,1,0,367
5630,125,0,0,47,17,1.9,0.05,1,0,367
5631,172,4,4,44,20,5.53,0.05,1,0,367
5632,37,0,0,18,5,-0.82,0.05,1,0,367
5633,94,2,2,27,12,-1.44,0.05,1,0,367
5634,50,2,2,24,7,-1.55,0.05,1,0,367
5635,100,1,1,36,12,1.1,0.05,1,0,367
5636,372,2,2,38,27,-13.52,0.05,1,0,367
5637,201,1,1,56,21,2.64,0.05,1,0,367
5638,51,0,0,18,7,0.94,0.05,1,0,367
5639,50,0,0,22,7,-1.05,0.05,1,0,367
5640,71,0,0,30,10,-2.16,0.05,1,0,367
5641,106,0,0,33,13,4.29,0.05,1,0,367
5642,82,2,2,30,11,-2.87,0.05,1,0,367
5643,78,2,2,35,11,1.92,0.05,1,0,367
5644,97,0,0,36,12,0.08,0.05,1,0,367
5645,53,0,0,21,7,-1.98,0.05,1,0,367
5646,147,1,1,35,17,-2.42,0.05,1,0,367
5647,69,1,1,23,9,-2.09,0.05,0,0,367
5648,211,4,4,48,23,2.69,0.05,1,0,367
5649,167,3,3,43,18,2.68,0.05,1,0,367
5650,28,1,1,12,4,-2.88,0.05,1,0,367
5651,57,0,0,20,8,-3.62,0.05,0,0,367
5652,61,0,0,20,8,-5.06,0.05,1,0,367
5653,71,5,0,28,10,1.39,0.05,1,0,367
5654,29,0,0,10,4,-4.44,0.05,1,0,367
5655,71,0,0,28,10,-1.91,0.05,1,0,367
5656,400,1,1,57,28,-5.35,0.05,0,1,367
5657,59,1,1,24,8,-1.54,0.05,1,0,367
5658,101,0,0,29,12,-1.86,0.05,1,0,367
5659,42,3,3,18,6,0.53,0.05,1,0,367
5660,13,0,0,5,2,-4.78,0.05,1,0,367
5661,35,0,0,14,5,-2.95,0.05,1,0,367
5662,73,0,0,32,10,-1.18,0.05,1,0,367
5663,256,1,1,51,23,-1.86,0.05,1,0,367
5664,43,1,1,16,6,-3.33,0.05,1,0,367
5665,126,2,2,34,14,0.79,0.05,0,0,367
5666,84,3,3,31,11,3.31,0.05,0,0,367
5667,14,0,0,7,2,-4.59,0.05,1,0,367
5668,84,1,1,26,11,-2.04,0.05,1,0,367
5669,122,0,0,35,14,-0.47,0.05,0,0,367
5670,44,0,0,24,6,0.11,0.05,1,0,367
5671,253,1,1,37,20,-7.23,0.05,1,0,367
5672,20,0,0,10,3,-4.3,0.05,1,0,367
5673,234,11,1,53,26,10.31,0.05,1,0,367
5674,163,2,2,37,16,-0.48,0.05,0,0,367
5675,168,2,2,38,20,-4.08,0.05,1,0,367
5676,87,2,2,33,11,4.03,0.05,1,0,367
5677,218,3,3,47,19,0.32,0.05,1,0,367
5678,170,3,3,42,18,0.45,0.05,1,0,367
5679,166,1,1,41,19,1.74,0.05,1,0,367
5680,53,0,0,22,7,-1.88,0.05,1,0,367
5681,102,1,1,36,13,0.68,0.05,1,0,367
5682,157,1,1,47,14,2.53,0.05,0,0,367
5683,150,4,4,41,16,0.95,0.05,1,0,367
5684,27,0,0,10,4,-4.52,0.05,1,0,367
5685,174,2,2,38,20,-4.99,0.05,1,0,367
5686,81,0,0,28,11,-5.21,0.05,1,0,367
5687,310,9,4,43,24,1.05,0.05,1,0,367
5688,27,0,0,12,4,-4.77,0.05,1,0,367
5689,20,0,0,8,3,-4.5,0.05,1,0,367
5690,133,2,2,47,16,3.07,0.05,1,0,367
5691,96,2,2,33,12,1.64,0.05,1,0,367
5692,81,3,3,29,10,-0.16,0.05,1,0,367
5693,164,3,3,43,17,2.51,0.05,1,0,367
5694,380,2,2,46,26,-11.0,0.05,1,0,367
5695,58,0,0,20,8,-5.88,0.05,1,0,367
5696,36,0,0,14,5,-4.01,0.05,1,0,367
5697,102,2,2,30,13,-0.67,0.05,1,0,367
5698,149,2,2,41,18,-0.34,0.05,0,0,367
5699,102,0,0,38,13,-1.82,0.05,1,0,367
5700,114,1,1,33,13,-3.34,0.05,0,0,367
5701,124,3,3,43,14,6.81,0.05,1,0,367
5702,129,1,1,56,17,2.71,0.05,0,0,367
5703,217,5,5,33,24,-0.87,0.05,1,0,367
5704,58,1,1,20,8,-3.83,0.05,1,0,367
5705,102,2,2,31,13,-1.92,0.05,1,0,367
5706,49,1,1,20,7,-2.59,0.05,1,0,367
5707,340,0,0,46,38,-10.95,0.05,1,0,367
5708,66,1,1,21,10,-4.61,0.05,0,0,367
5709,156,1,1,42,18,-0.91,0.05,1,0,367
5710,175,2,2,40,19,0.0,0.05,0,0,367
5711,159,0,0,48,18,-1.59,0.05,1,0,367
5712,46,1,1,20,6,-0.46,0.05,1,0,367
5713,138,3,3,40,15,1.07,0.05,1,0,367
5714,129,0,0,41,15,0.06,0.05,1,0,367
5715,163,2,2,45,19,0.77,0.05,1,0,367
5716,154,4,4,46,17,2.11,0.05,1,0,367
5717,21,0,0,9,3,-4.61,0.05,1,0,367
5718,48,1,1,23,7,-1.28,0.05,1,0,367
5719,400,2,2,57,20,-4.95,0.05,0,1,367
5720,102,1,1,37,14,1.38,0.05,1,0,367
5721,400,1,1,46,23,-12.9,0.05,0,1,367
5722,126,1,1,33,15,-4.21,0.05,1,0,367
5723,136,1,1,46,18,2.09,0.05,0,0,367
5724,308,0,0,56,24,-9.33,0.05,1,0,367
5725,104,3,3,48,14,7.16,0.05,1,0,367
5726,129,1,1,32,17,-7.89,0.05,1,0,367
5727,207,3,3,49,22,3.58,0.05,1,0,367
5728,108,2,2,33,14,0.62,0.05,1,0,367
5729,104,2,2,33,11,1.86,0.05,0,0,367
5730,57,2,2,26,8,0.53,0.05,1,0,367
5731,50,0,0,22,7,-4.25,0.05,1,0,367
5732,111,2,2,32,11,1.89,0.05,1,0,367
5733,176,2,2,51,20,2.89,0.05,1,0,367
5734,171,3,3,42,18,1.24,0.05,1,0,367
5735,35,0,0,10,5,-4.65,0.05,1,0,367
5736,142,1,1,34,16,-3.57,0.05,1,0,367
5737,109,2,2,33,13,-0.54,0.05,0,0,367
5738,270,2,2,63,24,1.35,0.05,1,0,367
5739,21,1,1,7,3,-4.11,0.05,1,0,367
5740,29,1,1,10,4,-2.44,0.05,1,0,367
5741,103,0,0,35,12,0.17,0.05,0,0,367
5742,263,1,1,31,15,-9.78,0.05,1,0,367
5743,138,3,3,32,14,-1.38,0.05,1,0,367
5744,52,0,0,29,7,0.18,0.05,1,0,367
5745,76,1,1,31,10,-1.31,0.05,0,0,367
5746,37,0,0,18,5,-3.62,0.05,1,0,367
5747,264,4,4,37,21,-7.94,0.05,1,0,367
5748,133,3,3,44,16,4.62,0.05,1,0,367
5749,39,0,0,17,5,-1.74,0.05,1,0,367
5750,13,0,0,6,2,-4.93,0.05,1,0,367
5751,20,0,0,9,3,-4.65,0.05,1,0,367
5752,114,2,2,39,13,1.71,0.05,1,0,367
5753,6,0,0,2,1,-4.51,0.05,1,0,367
5754,7,0,0,3,1,-4.27,0.05,1,0,367
5755,152,7,2,49,19,6.08,0.05,1,0,367
5756,66,3,3,24,9,-0.51,0.05,1,0,367
5757,210,6,6,40,19,3.85,0.05,1,0,367
5758,51,0,0,19,7,-3.21,0.05,1,0,367
5759,61,1,1,33,8,1.49,0.05,1,0,367
5760,61,0,0,27,8,0.24,0.05,1,0,367
5761,6,0,0,3,1,-5.16,0.05,1,0,367
5762,400,2,2,42,24,-9.05,0.05,0,1,367
5763,6,0,0,2,1,-4.51,0.05,1,0,367
5764,63,1,1,31,8,0.32,0.05,1,0,367
5765,20,0,0,9,3,-5.1,0.05,1,0,367
5766,64,0,0,25,9,-2.14,0.05,1,0,367
5767,153,1,1,43,17,-0.58,0.05,0,0,367
5768,67,1,1,33,9,2.48,0.05,1,0,367
5769,49,0,0,21,7,-2.04,0.05,1,0,367
5770,57,0,0,23,8,-2.22,0.05,1,0,367
5771,50,0,0,17,7,-5.65,0.05,0,0,367
5772,27,0,0,12,4,-5.62,0.05,1,0,367
5773,155,2,2,46,18,3.95,0.05,1,0,367
5774,343,2,2,37,19,-12.73,0.05,1,0,367
5775,79,0,0,26,10,-1.84,0.05,1,0,367
