episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11042,173,1,1,24,16,-5.98,0.05,1,0,1400
11043,307,1,1,34,38,-15.87,0.05,1,0,1400
11044,142,0,0,23,16,-4.47,0.05,1,0,1400
11045,20,0,0,9,3,-4.6,0.05,1,0,1400
11046,273,2,2,26,22,-6.48,0.05,1,0,1400
11047,65,0,0,20,9,-4.85,0.05,1,0,1400
11048,79,1,1,28,11,-4.69,0.05,1,0,1400
11049,400,7,2,30,39,-0.45,0.05,0,1,1400
11050,124,3,3,49,14,3.41,0.05,1,0,1400
11051,149,2,2,35,16,-2.34,0.05,1,0,1400
11052,207,3,3,26,22,-3.72,0.05,1,0,1400
11053,49,1,1,27,6,0.96,0.05,1,0,1400
11054,216,3,3,35,24,-3.86,0.05,1,0,1400
11055,49,0,0,17,7,-5.04,0.05,1,0,1400
11056,393,5,0,21,31,-10.88,0.05,1,0,1400
11057,305,2,2,58,31,1.8,0.05,1,0,1400
11058,38,0,0,10,4,-5.43,0.05,1,0,1400
11059,400,4,4,33,32,1.05,0.05,0,1,1400
11060,131,0,0,26,17,-3.01,0.05,1,0,1400
11061,28,0,0,13,4,-3.13,0.05,1,0,1400
11062,204,2,2,28,23,-4.29,0.05,1,0,1400
11063,333,2,2,49,38,-5.23,0.05,0,0,1400
11064,275,1,1,23,18,-5.95,0.05,1,0,1400
11065,81,6,1,27,11,4.39,0.05,1,0,1400
11066,35,0,0,11,5,-6.35,0.05,1,0,1400
11067,376,9,4,28,41,-2.01,0.05,1,0,1400
11068,163,2,2,24,20,-6.88,0.05,0,0,1400
11069,21,0,0,9,3,-4.16,0.05,1,0,1400
11070,400,2,2,39,38,-10.75,0.05,0,1,1400
11071,20,0,0,10,3,-5.1,0.05,1,0,1400
11072,222,1,1,43,19,-2.22,0.05,0,0,1400
11073,27,1,1,12,4,-4.17,0.05,1,0,1400
11074,42,1,1,14,6,-3.57,0.05,1,0,1400
11075,20,1,1,9,3,-3.15,0.05,1,0,1400
11076,92,0,0,35,12,-1.02,0.05,1,0,1400
11077,400,1,1,33,28,-3.5,0.05,0,1,1400
11078,154,1,1,47,15,2.46,0.05,1,0,1400
11079,158,1,1,38,16,-2.93,0.05,0,0,1400
11080,164,2,2,22,10,-1.44,0.05,1,0,1400
11081,48,0,0,18,7,-6.28,0.05,1,0,1400
11082,13,0,0,7,2,-5.08,0.05,1,0,1400
11083,178,1,1,29,12,-3.38,0.05,1,0,1400
11084,102,0,0,32,11,-2.47,0.05,1,0,1400
11085,22,1,1,10,3,-3.22,0.05,1,0,1400
11086,27,0,0,10,4,-4.97,0.05,1,0,1400
11087,264,0,0,19,9,-6.89,0.05,1,0,1400
11088,56,1,1,29,8,0.39,0.05,1,0,1400
11089,60,0,0,18,8,-3.95,0.05,1,0,1400
11090,168,2,2,19,11,-7.28,0.05,1,0,1400
11091,105,2,2,34,12,-0.1,0.05,1,0,1400
11092,29,0,0,8,4,-6.09,0.05,1,0,1400
11093,255,3,3,34,15,-2.4,0.05,1,0,1400
11094,296,1,1,25,21,-13.66,0.05,0,0,1400
11095,197,1,1,34,23,-1.92,0.05,1,0,1400
11096,91,1,1,21,9,-1.51,0.05,1,0,1400
11097,182,0,0,26,23,-9.07,0.05,1,0,1400
11098,317,3,3,50,34,-11.12,0.05,1,0,1400
11099,237,3,3,23,16,-4.12,0.05,1,0,1400
11100,14,0,0,6,2,-4.54,0.05,1,0,1400
11101,120,6,1,37,13,5.95,0.05,1,0,1400
11102,49,0,0,23,7,-4.14,0.05,1,0,1400
11103,100,4,4,29,11,3.15,0.05,1,0,1400
11104,27,0,0,12,4,-4.47,0.05,1,0,1400
11105,62,0,0,24,9,-5.17,0.05,0,0,1400
11106,400,3,3,33,37,1.1,0.05,0,1,1400
11107,133,6,1,18,16,1.72,0.05,1,0,1400
11108,149,4,4,40,17,1.66,0.05,1,0,1400
11109,81,2,2,31,10,0.69,0.05,0,0,1400
11110,307,2,2,47,28,-1.22,0.05,1,0,1400
11111,211,3,3,22,19,-8.11,0.05,1,0,1400
11112,36,1,1,13,5,-3.21,0.05,1,0,1400
11113,338,8,3,42,28,3.92,0.05,1,0,1400
11114,208,1,1,38,24,-8.23,0.05,1,0,1400
11115,101,0,0,31,12,-1.36,0.05,1,0,1400
11116,93,0,0,46,13,-0.78,0.05,1,0,1400
11117,135,2,2,29,9,-0.2,0.05,1,0,1400
11118,27,0,0,11,4,-4.77,0.05,1,0,1400
11119,195,5,5,33,24,0.25,0.05,1,0,1400
11120,43,0,0,19,6,-3.98,0.05,1,0,1400
11121,212,2,2,47,26,-1.07,0.05,1,0,1400
11122,191,1,1,24,11,-4.41,0.05,1,0,1400
11123,45,1,1,20,6,-0.7,0.05,1,0,1400
11124,71,1,1,16,5,-2.11,0.05,0,0,1400
11125,169,3,3,45,19,2.91,0.05,1,0,1400
11126,53,1,1,21,7,-2.78,0.05,1,0,1400
11127,400,1,1,23,33,-8.1,0.05,0,1,1400
11128,52,1,1,23,7,0.03,0.05,1,0,1400
11129,290,1,1,23,34,-11.65,0.05,1,0,1400
11130,249,3,3,34,30,-2.64,0.05,1,0,1400
11131,41,0,0,12,6,-4.96,0.05,1,0,1400
11132,76,1,1,30,10,-1.51,0.05,1,0,1400
11133,333,1,1,44,26,-9.68,0.05,1,0,1400
11134,259,2,2,23,13,-2.79,0.05,1,0,1400
11135,95,0,0,17,7,-4.5,0.05,1,0,1400
11136,70,0,0,24,10,-3.45,0.05,0,0,1400
11137,155,1,1,21,17,-2.2,0.05,1,0,1400
11138,392,0,0,28,41,-25.47,0.05,1,0,1400
11139,71,1,1,18,10,-4.81,0.05,0,0,1400
11140,37,1,1,12,5,-2.52,0.05,1,0,1400
11141,197,1,1,37,25,-5.77,0.05,1,0,1400
11142,62,1,1,9,3,-4.52,0.05,1,0,1400
11143,251,2,2,28,22,-11.66,0.05,1,0,1400
11144,13,0,0,6,2,-4.38,0.05,1,0,1400
11145,150,0,0,24,14,-6.9,0.05,1,0,1400
11146,276,2,2,27,30,-6.26,0.05,1,0,1400
11147,119,0,0,39,13,-1.89,0.05,0,0,1400
11148,44,0,0,16,6,-3.84,0.05,1,0,1400
11149,226,4,4,31,20,-3.11,0.05,1,0,1400
11150,79,0,0,20,10,-4.34,0.05,1,0,1400
11151,400,3,3,32,37,-3.2,0.05,0,1,1400
11152,58,1,1,18,8,-4.38,0.05,1,0,1400
11153,158,1,1,31,15,-4.38,0.05,1,0,1400
11154,42,0,0,15,6,-3.77,0.05,1,0,1400
11155,6,0,0,3,1,-4.66,0.05,1,0,1400
11156,397,3,3,48,40,-14.32,0.05,1,0,1400
11157,68,1,1,25,9,0.12,0.05,1,0,1400
11158,400,1,1,24,35,-6.75,0.05,0,1,1400
11159,69,1,1,19,8,-2.69,0.05,1,0,1400
11160,20,0,0,8,3,-4.3,0.05,1,0,1400
11161,173,2,2,26,13,-5.78,0.05,1,0,1400
11162,131,1,1,28,17,-4.46,0.05,1,0,1400
11163,42,0,0,17,6,-4.52,0.05,1,0,1400
11164,42,0,0,20,6,-3.32,0.05,1,0,1400
11165,342,2,2,56,35,-12.47,0.05,1,0,1400
11166,45,1,1,16,5,-1.85,0.05,0,0,1400
11167,6,0,0,2,1,-4.51,0.05,1,0,1400
11168,126,0,0,22,9,-5.21,0.05,0,0,1400
11169,52,1,1,14,5,-3.32,0.05,1,0,1400
11170,45,0,0,16,6,-3.45,0.05,0,0,1400
11171,47,1,1,17,6,-4.32,0.05,0,0,1400
11172,41,0,0,12,6,-5.81,0.05,1,0,1400
11173,49,7,2,19,7,1.76,0.05,1,0,1400
11174,23,0,0,10,3,-4.53,0.05,1,0,1400
11175,100,0,0,17,13,-6.7,0.05,1,0,1400
11176,43,1,1,17,6,-2.08,0.05,1,0,1400
11177,105,2,2,25,10,-3.7,0.05,1,0,1400
11178,350,2,2,42,33,-16.75,0.05,1,0,1400
11179,275,2,2,33,33,-8.9,0.05,1,0,1400
11180,110,1,1,28,14,-4.35,0.05,1,0,1400
11181,233,1,1,36,20,-8.13,0.05,1,0,1400
11182,191,2,2,34,21,-1.11,0.05,1,0,1400
11183,70,0,0,30,9,-1.0,0.05,1,0,1400
11184,50,0,0,18,6,-4.25,0.05,1,0,1400
11185,29,0,0,13,4,-3.14,0.05,1,0,1400
11186,35,0,0,16,5,-2.85,0.05,1,0,1400
11187,27,0,0,12,4,-3.82,0.05,1,0,1400
11188,83,0,0,33,11,-1.58,0.05,1,0,1400
11189,72,0,0,25,10,-4.32,0.05,1,0,1401
11190,61,1,1,29,8,-0.06,0.05,1,0,1401
11191,312,2,2,26,29,-16.42,0.05,1,0,1401
11192,34,0,0,12,5,-4.99,0.05,1,0,1401
11193,5,0,0,2,1,-6.0,0.05,1,0,1401
11194,77,1,1,20,9,-2.77,0.05,1,0,1401
11195,240,6,1,25,28,-1.4,0.05,0,0,1401
11196,43,0,0,14,6,-5.43,0.05,1,0,1401
11197,20,0,0,9,3,-4.7,0.05,1,0,1401
11198,153,2,2,31,18,0.07,0.05,1,0,1401
11199,188,2,2,34,19,-0.13,0.05,1,0,1401
11200,257,0,0,18,23,-10.07,0.05,1,0,1401
11201,76,1,1,24,10,-3.96,0.05,1,0,1401
11202,21,0,0,7,3,-5.16,0.05,1,0,1401
11203,400,5,5,46,34,-8.35,0.05,0,1,1401
11204,233,2,2,46,25,-1.98,0.05,1,0,1401
11205,13,0,0,8,2,-4.13,0.05,1,0,1401
11206,49,1,1,12,7,-4.29,0.05,0,0,1401
11207,115,3,3,26,13,-3.3,0.05,1,0,1401
11208,105,1,1,42,13,0.8,0.05,1,0,1401
11209,43,1,1,22,6,-0.23,0.05,1,0,1401
11210,241,7,2,29,26,1.14,0.05,1,0,1401
11211,63,1,1,23,9,1.57,0.05,1,0,1401
11212,51,0,0,8,3,-4.56,0.05,0,0,1401
11213,50,1,1,13,7,-6.4,0.05,1,0,1401
11214,83,0,0,31,11,-1.53,0.05,0,0,1402
11215,38,0,0,14,5,-3.63,0.05,1,0,1402
11216,118,4,4,40,15,3.32,0.05,1,0,1402
11217,323,1,1,25,39,-9.63,0.05,1,0,1402
11218,88,3,3,38,12,1.82,0.05,1,0,1402
11219,322,4,4,56,26,-1.77,0.05,0,0,1402
11220,372,1,1,43,28,-18.22,0.05,1,0,1402
11221,43,1,1,22,6,-0.18,0.05,1,0,1402
11222,13,0,0,5,2,-5.63,0.05,1,0,1402
11223,135,1,1,36,13,0.15,0.05,1,0,1402
11224,67,0,0,26,9,-0.52,0.05,1,0,1402
11225,21,0,0,7,3,-4.86,0.05,1,0,1402
11226,89,2,2,16,6,-1.84,0.05,1,0,1402
11227,80,1,1,22,10,-4.1,0.05,1,0,1402
11228,116,4,4,41,14,5.29,0.05,1,0,1402
11229,28,0,0,15,4,-2.83,0.05,1,0,1402
11230,253,5,5,31,28,-4.98,0.05,1,0,1402
11231,400,0,0,43,51,-14.7,0.05,0,1,1402
11232,73,1,1,16,6,-4.43,0.05,1,0,1402
11233,122,1,1,35,13,-0.42,0.05,1,0,1402
11234,101,1,1,36,12,-1.86,0.05,1,0,1402
11235,273,1,1,51,32,-2.58,0.05,1,0,1402
11236,120,4,4,26,13,0.6,0.05,0,0,1402
11237,63,2,2,23,6,0.22,0.05,1,0,1402
11238,20,0,0,9,3,-4.65,0.05,1,0,1402
11239,145,0,0,21,18,-8.0,0.05,1,0,1402
11240,30,0,0,16,4,-3.6,0.05,1,0,1402
11241,132,3,3,33,17,1.23,0.05,1,0,1402
11242,58,2,2,22,6,-1.93,0.05,0,0,1403
11243,37,1,1,14,5,-4.27,0.05,1,0,1403
11244,81,1,1,23,8,-2.51,0.05,0,0,1403
11245,187,1,1,40,21,-4.52,0.05,1,0,1403
11246,400,1,1,24,39,-5.1,0.05,0,1,1403
11247,65,1,1,31,9,-0.1,0.05,1,0,1403
11248,27,0,0,9,4,-5.32,0.05,1,0,1403
11249,60,0,1,24,8,-3.3,0.05,1,0,1403
11250,132,2,2,25,14,-4.57,0.05,1,0,1403
11251,53,1,1,23,7,-0.23,0.05,1,0,1403
11252,227,1,1,40,26,-10.02,0.05,1,0,1403
11253,173,0,0,34,22,-5.23,0.05,1,0,1403
11254,34,0,0,12,5,-5.39,0.05,1,0,1403
11255,23,0,0,11,3,-3.98,0.05,1,0,1403
11256,21,0,0,9,3,-4.61,0.05,1,0,1403
11257,118,0,0,28,15,-2.33,0.05,1,0,1403
11258,130,1,1,29,15,-3.15,0.05,0,0,1403
11259,72,2,2,27,10,1.28,0.05,1,0,1403
11260,64,3,3,24,9,-3.64,0.05,1,0,1403
11261,205,4,4,30,23,-5.8,0.05,1,0,1403
11262,13,0,0,4,2,-6.08,0.05,1,0,1403
11263,175,1,1,29,19,-3.25,0.05,1,0,1403
11264,81,3,3,29,10,1.39,0.05,0,0,1403
11265,199,5,5,35,19,4.11,0.05,1,0,1403
11266,159,2,2,30,16,-2.44,0.05,1,0,1403
11267,5,0,0,4,1,-4.8,0.05,1,0,1403
11268,63,2,2,22,9,-2.93,0.05,1,0,1403
11269,192,0,0,20,23,-6.57,0.05,1,0,1403
11270,284,0,0,28,32,-5.99,0.05,1,0,1403
11271,176,1,1,42,19,-5.76,0.05,1,0,1403
11272,168,1,1,35,14,-4.23,0.05,1,0,1403
11273,175,0,0,28,15,-6.25,0.05,0,0,1403
11274,30,0,0,9,4,-5.35,0.05,1,0,1403
11275,31,0,0,14,4,-3.31,0.05,1,0,1403
11276,42,0,0,18,6,-4.82,0.05,1,0,1403
11277,28,1,1,14,4,-3.18,0.05,1,0,1403
11278,400,7,2,42,48,6.1,0.05,0,1,1403
11279,94,2,2,20,10,-3.89,0.05,0,0,1403
11280,216,3,3,27,24,-4.01,0.05,1,0,1403
11281,316,0,0,31,38,-6.61,0.05,0,0,1403
11282,93,0,0,15,8,-6.73,0.05,1,0,1403
11283,91,1,1,21,8,-2.01,0.05,1,0,1403
11284,59,0,0,22,8,-1.84,0.05,1,0,1403
11285,20,0,0,7,3,-4.85,0.05,1,0,1403
11286,22,0,0,7,3,-5.37,0.05,1,0,1403
11287,13,0,0,6,2,-4.38,0.05,1,0,1403
11288,92,3,3,30,12,1.53,0.05,1,0,1403
11289,21,0,0,6,3,-5.21,0.05,1,0,1403
11290,250,1,1,29,25,-11.6,0.05,1,0,1403
11291,21,0,0,11,3,-3.51,0.05,1,0,1403
11292,121,8,3,29,13,2.04,0.05,1,0,1403
11293,38,0,0,6,3,-5.23,0.05,1,0,1403
11294,25,0,0,9,3,-5.25,0.05,1,0,1403
11295,193,3,3,26,19,-2.78,0.05,1,0,1403
11296,106,1,1,16,8,-4.36,0.05,0,0,1403
11297,54,0,0,14,8,-6.64,0.05,0,0,1403
11298,201,1,1,26,25,-6.61,0.05,1,0,1403
11299,336,2,2,37,37,-9.51,0.05,1,0,1403
11300,144,1,1,30,16,-6.44,0.05,1,0,1403
11301,218,1,1,18,17,-5.53,0.05,1,0,1403
11302,20,0,0,10,3,-4.45,0.05,1,0,1403
11303,400,3,3,32,35,-1.75,0.05,0,1,1403
11304,295,3,3,32,23,-5.35,0.05,1,0,1403
11305,130,1,1,38,16,0.5,0.05,1,0,1403
11306,73,0,0,26,10,-4.33,0.05,1,0,1403
11307,35,1,1,14,5,-3.6,0.05,1,0,1403
11308,204,3,3,22,20,-4.99,0.05,1,0,1403
11309,74,2,2,23,10,-1.89,0.05,1,0,1403
11310,168,2,2,37,18,0.37,0.05,1,0,1403
11311,45,0,0,17,6,-4.7,0.05,1,0,1403
11312,20,0,0,12,3,-4.1,0.05,1,0,1403
11313,51,0,0,24,7,-1.51,0.05,1,0,1403
11314,6,0,0,3,1,-5.21,0.05,1,0,1403
11315,50,1,1,21,7,-3.9,0.05,1,0,1403
11316,35,0,0,13,5,-4.3,0.05,1,0,1403
11317,35,1,1,16,5,-1.65,0.05,1,0,1403
11318,20,0,0,7,3,-4.9,0.05,1,0,1403
11319,400,7,2,35,38,1.35,0.05,0,1,1403
11320,14,0,0,3,2,-5.79,0.05,1,0,1403
11321,57,0,0,21,8,-2.52,0.05,1,0,1403
11322,20,0,0,9,3,-4.15,0.05,1,0,1403
11323,27,0,0,7,4,-5.32,0.05,1,0,1403
11324,60,0,0,31,8,0.75,0.05,1,0,1403
11325,281,1,1,33,29,-6.06,0.05,1,0,1403
11326,400,1,1,32,31,-5.8,0.05,0,1,1403
11327,173,1,1,26,22,-4.38,0.05,1,0,1403
11328,50,0,0,17,7,-3.7,0.05,1,0,1403
11329,35,1,1,10,4,-4.95,0.05,1,0,1403
11330,93,0,0,14,5,-5.53,0.05,1,0,1403
11331,295,1,1,50,34,-2.95,0.05,1,0,1403
11332,59,0,0,33,8,-0.79,0.05,1,0,1403
11333,35,1,1,17,5,-1.85,0.05,1,0,1403
11334,282,2,2,33,28,-5.52,0.05,1,0,1403
11335,376,2,2,33,22,-5.46,0.05,1,0,1403
11336,44,0,0,17,6,-2.89,0.05,1,0,1403
11337,36,1,1,17,5,-2.31,0.05,1,0,1403
11338,49,0,0,21,7,-5.74,0.05,1,0,1403
11339,314,0,0,24,37,-7.69,0.05,1,0,1403
11340,400,1,1,39,33,-4.45,0.05,0,1,1403
11341,178,3,3,39,19,0.32,0.05,1,0,1403
11342,20,0,0,9,3,-4.2,0.05,1,0,1403
11343,72,0,0,14,3,-4.67,0.05,0,0,1403
11344,160,5,5,33,18,2.75,0.05,1,0,1403
11345,400,0,0,37,31,-4.0,0.05,0,1,1403
11346,121,1,1,37,15,1.04,0.05,0,0,1403
11347,67,1,1,26,9,-4.72,0.05,1,0,1403
11348,113,3,3,39,14,2.27,0.05,0,0,1405
11349,273,2,2,37,29,-2.03,0.05,1,0,1405
11350,152,1,1,43,19,-1.77,0.05,1,0,1405
11351,96,1,1,17,8,-4.11,0.05,1,0,1405
11352,320,3,3,39,35,-2.7,0.05,1,0,1405
11353,383,2,2,29,41,-12.13,0.05,1,0,1405
11354,400,1,1,37,25,-12.35,0.05,0,1,1405
11355,56,1,1,22,7,-1.66,0.05,1,0,1405
11356,91,0,0,23,10,-6.46,0.05,0,0,1405
11357,301,6,6,31,32,-0.66,0.05,1,0,1405
11358,13,0,0,5,2,-5.28,0.05,1,0,1405
11359,44,1,1,20,6,-1.64,0.05,1,0,1405
11360,35,1,1,14,5,-5.4,0.05,1,0,1406
11361,7,0,0,6,1,-3.17,0.05,1,0,1406
11362,57,0,0,22,8,-1.67,0.05,1,0,1406
11363,205,7,2,42,20,1.1,0.05,1,0,1406
11364,55,2,2,23,8,0.15,0.05,1,0,1406
11365,335,2,2,33,22,-2.75,0.05,0,0,1406
11366,210,2,2,37,25,-2.15,0.05,1,0,1406
11367,157,1,1,27,15,-6.07,0.05,1,0,1406
11368,303,1,1,40,30,-7.63,0.05,1,0,1406
11369,261,1,1,27,28,-11.46,0.05,1,0,1406
11370,132,1,1,29,17,-6.62,0.05,1,0,1406
11371,400,6,1,26,39,0.5,0.05,0,1,1406
11372,55,1,1,16,8,-3.45,0.05,1,0,1406
11373,59,1,1,22,8,-0.34,0.05,1,0,1406
11374,22,0,0,8,3,-5.17,0.05,1,0,1406
11375,302,0,0,20,30,-9.87,0.05,1,0,1406
11376,7,0,0,3,1,-4.27,0.05,1,0,1406
11377,52,0,0,18,7,-2.02,0.05,1,0,1406
11378,27,0,0,9,4,-6.22,0.05,1,0,1406
11379,71,1,1,35,10,0.74,0.05,1,0,1406
11380,70,0,0,23,8,-3.75,0.05,1,0,1406
11381,127,1,1,17,15,-4.92,0.05,1,0,1406
11382,400,1,1,26,47,-5.1,0.05,0,1,1406
11383,214,3,3,24,23,-3.49,0.05,1,0,1406
11384,133,1,1,31,14,0.62,0.05,1,0,1406
11385,145,5,0,31,18,1.95,0.05,1,0,1406
11386,400,0,0,17,31,-12.1,0.05,0,1,1406
11387,152,0,0,31,18,-4.72,0.05,1,0,1406
11388,43,0,0,17,6,-2.73,0.05,1,0,1406
11389,200,2,2,35,20,-0.2,0.05,1,0,1406
11390,237,5,5,35,23,1.93,0.05,1,0,1406
11391,22,0,0,14,3,-3.47,0.05,1,0,1406
11392,257,7,2,40,29,1.48,0.05,1,0,1406
11393,238,3,3,27,22,-6.78,0.05,1,0,1406
11394,289,7,2,23,31,-6.44,0.05,0,0,1406
11395,400,5,5,34,17,-9.0,0.05,0,1,1406
11396,400,1,1,24,42,-8.25,0.05,0,1,1406
11397,315,3,3,29,19,-3.8,0.05,1,0,1406
11398,139,1,1,31,18,-3.34,0.05,1,0,1406
11399,6,0,0,3,1,-4.21,0.05,1,0,1406
11400,69,1,1,21,7,-0.49,0.05,1,0,1406
11401,228,0,0,12,17,-8.68,0.05,1,0,1406
11402,190,5,5,26,23,-0.9,0.05,1,0,1406
11403,50,1,1,25,7,0.55,0.05,1,0,1406
11404,20,0,0,9,3,-5.1,0.05,1,0,1406
11405,187,1,1,27,23,-6.12,0.05,1,0,1406
11406,301,0,0,22,36,-6.11,0.05,0,0,1406
11407,20,0,0,9,3,-4.65,0.05,1,0,1406
11408,272,1,1,42,34,-3.37,0.05,1,0,1406
11409,118,3,3,38,14,2.67,0.05,1,0,1406
11410,27,0,0,12,4,-4.92,0.05,1,0,1406
11411,329,8,3,33,35,-0.59,0.05,1,0,1406
11412,51,0,0,20,7,-3.66,0.05,1,0,1406
11413,45,1,1,22,6,-1.0,0.05,1,0,1406
11414,68,0,0,34,9,1.02,0.05,1,0,1406
11415,267,3,3,32,27,-0.77,0.05,1,0,1406
11416,13,0,0,8,2,-4.28,0.05,1,0,1406
11417,49,0,0,19,7,-3.59,0.05,1,0,1406
11418,75,2,2,28,10,0.7,0.05,1,0,1406
11419,246,3,3,33,29,-6.26,0.05,1,0,1406
11420,21,0,0,8,3,-4.56,0.05,1,0,1406
11421,367,2,2,30,28,-13.17,0.05,1,0,1406
11422,81,1,1,31,11,-1.46,0.05,1,0,1406
11423,64,0,0,25,9,-2.79,0.05,1,0,1406
11424,98,1,1,19,10,-3.53,0.05,1,0,1406
11425,400,2,2,35,26,-7.3,0.05,0,1,1406
11426,151,6,1,41,20,-0.86,0.05,1,0,1406
11427,145,1,1,25,19,-5.1,0.05,1,0,1406
11428,42,0,0,13,6,-5.27,0.05,1,0,1406
11429,22,0,0,9,3,-4.27,0.05,1,0,1406
11430,22,0,0,8,3,-4.07,0.05,1,0,1406
11431,39,1,1,14,5,-1.09,0.05,1,0,1406
11432,170,1,1,27,20,-7.5,0.05,1,0,1406
11433,139,0,0,26,17,-7.39,0.05,1,0,1406
11434,400,1,1,30,45,-6.1,0.05,0,1,1406
11435,84,1,1,28,11,-3.34,0.05,1,0,1406
11436,159,1,1,28,14,-3.99,0.05,1,0,1406
11437,308,1,1,19,22,-12.23,0.05,1,0,1406
11438,21,0,0,9,3,-3.76,0.05,1,0,1406
11439,21,1,1,9,3,-2.66,0.05,1,0,1406
11440,20,1,1,10,3,-4.2,0.05,1,0,1406
11441,95,1,1,26,10,-1.0,0.05,1,0,1406
11442,179,2,2,31,18,-4.54,0.05,1,0,1406
11443,29,0,0,9,4,-5.29,0.05,1,0,1406
11444,333,6,1,28,29,-3.28,0.05,1,0,1406
11445,21,0,0,10,3,-3.36,0.05,1,0,1406
11446,49,0,0,21,7,-5.94,0.05,1,0,1406
11447,63,1,1,22,7,-3.83,0.05,0,0,1406
11448,21,0,0,11,3,-3.16,0.05,1,0,1406
11449,21,1,1,8,3,-2.96,0.05,1,0,1406
11450,90,0,0,10,5,-6.15,0.05,1,0,1406
11451,13,0,0,5,2,-6.68,0.05,1,0,1406
11452,78,1,1,9,3,-4.08,0.05,0,0,1406
11453,400,2,2,28,35,-6.15,0.05,0,1,1406
11454,20,0,0,10,3,-3.3,0.05,1,0,1406
11455,156,2,2,29,17,-0.06,0.05,1,0,1406
11456,71,0,0,31,10,-3.81,0.05,1,0,1406
11457,90,2,2,24,11,-0.05,0.05,1,0,1406
11458,400,2,2,32,39,-0.05,0.05,0,1,1406
11459,21,0,0,11,3,-3.96,0.05,1,0,1406
11460,122,3,3,28,11,-2.32,0.05,1,0,1406
11461,49,1,1,20,7,-1.04,0.05,0,0,1406
11462,28,0,0,9,3,-3.78,0.05,1,0,1406
11463,272,0,0,13,13,-10.92,0.05,0,0,1407
11464,8,0,0,6,1,-3.23,0.05,1,0,1407
11465,62,0,0,14,5,-4.22,0.05,1,0,1407
11466,28,0,0,11,4,-4.73,0.05,1,0,1407
11467,118,2,2,37,13,0.27,0.05,1,0,1407
11468,373,0,0,32,42,-10.48,0.05,1,0,1407
11469,20,1,1,8,3,-5.2,0.05,1,0,1407
11470,91,1,1,26,12,-2.56,0.05,0,0,1407
11471,110,0,0,27,14,-2.45,0.05,1,0,1407
11472,103,2,2,39,14,-3.23,0.05,1,0,1407
11473,357,1,1,25,28,-20.37,0.05,1,0,1407
11474,94,0,0,18,7,-6.89,0.05,1,0,1407
11475,400,2,2,15,18,-11.8,0.05,0,1,1407
11476,277,3,3,35,28,-5.37,0.05,1,0,1407
11477,24,0,0,11,3,-3.64,0.05,1,0,1407
11478,60,1,1,25,8,-0.8,0.05,1,0,1407
11479,21,0,0,10,3,-3.26,0.05,1,0,1407
11480,136,1,1,36,14,-2.51,0.05,1,0,1407
11481,122,1,1,22,9,-1.32,0.05,1,0,1407
11482,79,2,2,18,5,-1.59,0.05,1,0,1407
11483,116,2,2,32,13,-2.76,0.05,1,0,1407
11484,139,6,1,21,18,1.11,0.05,1,0,1407
11485,23,0,0,9,3,-4.28,0.05,1,0,1407
11486,155,0,0,33,17,-8.35,0.05,1,0,1407
11487,77,1,1,29,10,-1.12,0.05,1,0,1407
11488,384,7,2,28,38,-3.34,0.05,1,0,1407
11489,87,1,1,37,11,2.58,0.05,1,0,1407
11490,28,0,0,10,4,-4.58,0.05,1,0,1407
11491,134,3,3,24,17,-0.24,0.05,1,0,1407
11492,120,1,1,47,16,0.4,0.05,1,0,1407
11493,35,0,0,15,5,-3.1,0.05,1,0,1407
11494,400,1,1,36,32,-3.55,0.05,0,1,1407
11495,78,0,0,35,11,-1.18,0.05,1,0,1407
11496,35,1,1,12,5,-3.0,0.05,1,0,1407
11497,400,3,3,34,25,-3.6,0.05,0,1,1407
11498,207,1,1,43,24,-3.12,0.05,1,0,1407
11499,6,0,0,1,1,-4.91,0.05,1,0,1407
11500,36,0,0,20,5,-1.66,0.05,1,0,1407
11501,50,1,1,19,7,-4.9,0.05,1,0,1407
11502,27,1,1,9,4,-5.52,0.05,1,0,1407
11503,152,2,2,29,19,-1.62,0.05,1,0,1407
11504,41,0,0,19,6,-2.76,0.05,1,0,1407
11505,37,0,0,16,5,-2.97,0.05,1,0,1407
11506,50,1,1,24,7,-0.95,0.05,0,0,1409
11507,36,0,0,11,5,-5.31,0.05,1,0,1409
11508,53,2,2,15,6,-3.03,0.05,1,0,1409
11509,75,1,1,28,10,-2.25,0.05,1,0,1409
11510,27,0,0,13,4,-5.07,0.05,1,0,1409
11511,112,2,2,40,14,1.48,0.05,1,0,1409
11512,400,6,1,25,40,1.1,0.05,0,1,1409
11513,262,2,2,23,30,-6.32,0.05,1,0,1409
11514,36,0,0,10,5,-5.51,0.05,1,0,1409
11515,369,1,1,37,39,-12.14,0.05,1,0,1409
11516,34,0,0,16,5,-3.79,0.05,1,0,1409
11517,51,0,0,19,7,-4.56,0.05,1,0,1409
11518,144,0,0,29,17,-5.49,0.05,0,0,1409
11519,22,0,0,11,3,-2.42,0.05,1,0,1409
11520,253,3,3,40,28,-2.68,0.05,1,0,1409
11521,398,2,2,31,27,-16.83,0.05,1,0,1409
11522,35,0,0,13,5,-3.2,0.05,0,0,1409
11523,35,0,0,17,5,-3.35,0.05,1,0,1409
11524,218,0,0,25,23,-5.78,0.05,1,0,1409
