episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3414,157,3,3,36,15,1.48,0.05,1,0,314
3415,135,1,1,34,13,1.05,0.05,1,0,314
3416,49,0,0,26,7,-1.09,0.05,1,0,314
3417,30,1,1,15,4,-0.85,0.05,1,0,314
3418,35,0,0,14,5,-4.8,0.05,1,0,314
3419,400,2,2,29,40,-10.85,0.05,0,1,314
3420,143,2,2,39,16,2.07,0.05,1,0,314
3421,91,1,1,35,12,-1.56,0.05,1,0,314
3422,21,0,0,9,3,-4.51,0.05,1,0,314
3423,335,3,3,37,20,-6.75,0.05,1,0,314
3424,28,0,0,13,4,-2.58,0.05,1,0,314
3425,44,2,2,17,6,-0.54,0.05,1,0,314
3426,151,0,0,44,17,0.99,0.05,0,0,314
3427,196,1,1,43,20,0.84,0.05,1,0,314
3428,400,2,2,40,24,-11.75,0.05,0,1,314
3429,86,3,3,25,9,1.59,0.05,1,0,314
3430,228,2,2,41,19,-2.48,0.05,0,0,314
3431,49,0,0,17,6,-3.84,0.05,1,0,314
3432,183,1,1,34,18,-1.88,0.05,1,0,314
3433,341,0,0,40,23,-10.86,0.05,1,0,314
3434,237,5,6,47,22,11.48,0.05,0,1,314
3435,30,1,1,11,4,-3.05,0.05,1,0,314
3436,102,2,2,36,13,1.03,0.05,0,0,315
3437,106,2,2,36,14,0.99,0.05,0,0,315
3438,153,7,2,35,16,8.52,0.05,1,0,315
3439,54,1,1,19,7,-4.09,0.05,1,0,315
3440,42,0,0,20,6,-2.42,0.05,1,0,315
3441,51,2,2,26,7,2.24,0.05,1,0,315
3442,79,0,0,26,9,-2.19,0.05,1,0,316
3443,5,0,0,3,1,-4.25,0.05,1,0,316
3444,94,1,1,19,10,-8.44,0.05,0,0,316
3445,79,1,1,33,9,0.71,0.05,1,0,316
3446,74,2,2,29,10,-1.14,0.05,1,0,316
3447,29,0,0,13,4,-2.99,0.05,1,0,316
3448,128,1,1,43,16,0.87,0.05,0,0,316
3449,400,0,0,37,20,-9.8,0.05,0,1,316
3450,302,2,2,48,26,-0.52,0.05,1,0,316
3451,355,3,3,56,32,-0.6,0.05,0,0,316
3452,15,0,0,7,2,-3.75,0.05,1,0,316
3453,137,2,2,47,17,2.58,0.05,1,0,316
3454,159,4,4,35,14,2.06,0.05,0,0,316
3455,89,1,1,37,10,2.66,0.05,1,0,316
3456,253,4,4,36,23,-1.93,0.05,1,0,316
3457,263,2,2,39,27,-4.73,0.05,1,0,316
3458,227,6,6,53,21,12.68,0.05,0,1,316
3459,400,2,2,56,22,-7.55,0.05,0,1,316
3460,134,0,0,33,15,-2.34,0.05,1,0,316
3461,400,2,2,47,41,-4.75,0.05,0,1,317
3462,105,3,3,29,12,1.4,0.05,1,0,317
3463,34,0,0,16,4,-1.29,0.05,1,0,317
3464,20,0,0,10,3,-4.35,0.05,1,0,317
3465,389,4,4,47,25,-7.94,0.05,1,0,317
3466,64,0,0,27,9,-2.89,0.05,1,0,317
3467,159,2,2,45,18,1.46,0.05,1,0,317
3468,188,1,1,30,14,-0.78,0.05,1,0,317
3469,34,1,1,11,5,-5.74,0.05,1,0,317
3470,331,9,4,43,34,0.59,0.05,1,0,317
3471,145,2,2,44,17,4.5,0.05,1,0,317
3472,73,1,1,25,10,-0.68,0.05,0,0,317
3473,212,5,5,46,19,6.73,0.05,0,0,317
3474,28,0,0,12,4,-3.48,0.05,1,0,317
3475,76,1,1,25,10,-0.86,0.05,1,0,317
3476,124,1,1,37,15,1.26,0.05,1,0,317
3477,130,0,0,35,15,-0.1,0.05,0,0,317
3478,69,0,0,31,8,3.01,0.05,1,0,317
3479,20,0,0,6,3,-4.6,0.05,1,0,317
3480,211,2,2,45,22,2.39,0.05,1,0,317
3481,400,2,2,39,36,-4.2,0.05,0,1,317
3482,215,2,2,40,19,-4.1,0.05,1,0,317
3483,184,3,3,45,20,0.51,0.05,1,0,317
3484,37,1,1,19,5,-0.12,0.05,1,0,317
3485,142,3,3,32,14,1.83,0.05,0,0,317
3486,91,0,0,23,11,-4.76,0.05,1,0,317
3487,54,0,0,23,7,-2.04,0.05,1,0,317
3488,95,0,0,24,12,-2.75,0.05,0,0,317
3489,89,2,2,23,9,-1.74,0.05,1,0,317
3490,221,5,0,34,23,-1.46,0.05,1,0,317
3491,43,2,2,23,6,0.47,0.05,1,0,317
3492,20,0,0,9,3,-4.55,0.05,1,0,317
3493,285,0,0,36,18,-6.65,0.05,1,0,317
3494,70,3,3,29,9,3.5,0.05,1,0,317
3495,56,0,0,24,8,-4.36,0.05,1,0,317
3496,100,1,1,32,12,-1.7,0.05,1,0,317
3497,59,0,0,26,8,-1.09,0.05,1,0,317
3498,70,0,0,25,9,-1.35,0.05,1,0,317
3499,20,0,0,8,3,-5.05,0.05,1,0,317
3500,143,2,2,35,16,-0.13,0.05,1,0,317
3501,293,2,2,51,22,-6.28,0.05,1,0,317
3502,21,0,0,12,3,-3.26,0.05,1,0,317
3503,249,4,4,53,24,3.61,0.05,1,0,317
3504,120,0,0,37,13,-0.6,0.05,1,0,317
3505,28,0,0,15,4,-2.98,0.05,1,0,317
3506,70,1,1,27,9,-0.4,0.05,1,0,317
3507,20,0,0,8,3,-4.05,0.05,1,0,317
3508,246,1,1,36,27,-5.51,0.05,1,0,317
3509,108,2,2,34,13,1.17,0.05,1,0,317
3510,14,0,0,6,2,-4.44,0.05,1,0,317
3511,30,0,0,16,4,-1.6,0.05,1,0,317
3512,21,0,0,11,3,-3.36,0.05,1,0,317
3513,44,0,0,17,6,-2.89,0.05,1,0,317
3514,69,1,1,20,9,-4.54,0.05,1,0,317
3515,201,2,2,39,17,2.09,0.05,1,0,317
3516,45,0,0,18,6,-1.95,0.05,1,0,317
3517,97,1,1,41,12,2.23,0.05,1,0,317
3518,265,0,0,33,26,-9.95,0.05,1,0,317
3519,311,6,1,42,29,-8.91,0.05,1,0,317
3520,53,1,1,21,7,-1.53,0.05,1,0,317
3521,22,0,0,15,3,-1.32,0.05,1,0,317
3522,299,3,3,32,20,-6.34,0.05,1,0,317
3523,108,0,0,30,13,-1.98,0.05,0,0,317
3524,117,6,1,32,14,3.78,0.05,1,0,317
3525,73,0,0,23,10,-4.93,0.05,1,0,317
3526,185,3,3,64,21,9.45,0.05,1,0,317
3527,109,2,2,35,11,3.56,0.05,1,0,317
3528,99,0,0,29,13,-3.04,0.05,1,0,317
3529,116,4,4,33,11,4.49,0.05,0,0,317
3530,21,0,0,12,3,-2.26,0.05,1,0,317
3531,56,0,0,25,8,-3.41,0.05,1,0,317
3532,63,2,2,25,8,1.17,0.05,1,0,317
3533,400,0,0,50,26,-6.8,0.05,0,1,317
3534,27,0,0,11,4,-4.27,0.05,1,0,317
3535,48,0,0,18,7,-4.53,0.05,1,0,317
3536,52,0,0,19,7,-3.62,0.05,1,0,317
3537,107,3,3,35,13,1.98,0.05,1,0,317
3538,62,2,2,24,8,-1.52,0.05,1,0,317
3539,87,1,1,26,9,1.53,0.05,1,0,317
3540,400,3,3,31,21,-10.4,0.05,0,1,317
3541,51,0,0,19,7,-2.76,0.05,1,0,317
3542,69,1,1,23,9,-1.64,0.05,1,0,317
3543,400,1,1,34,20,-9.45,0.05,0,1,317
3544,35,0,0,19,5,-1.4,0.05,1,0,317
3545,7,0,0,3,1,-4.27,0.05,1,0,317
3546,28,0,0,12,4,-4.28,0.05,1,0,317
3547,168,3,3,36,17,-0.73,0.05,0,0,317
3548,59,1,1,22,8,-3.14,0.05,1,0,317
3549,107,7,2,35,12,8.98,0.05,1,0,317
3550,397,4,4,46,37,-6.92,0.05,1,0,317
3551,29,0,0,10,4,-4.09,0.05,1,0,317
3552,13,0,0,5,2,-4.68,0.05,1,0,317
3553,219,6,1,44,20,6.61,0.05,0,0,317
3554,273,5,5,39,25,2.57,0.05,1,0,317
3555,85,3,3,31,10,3.0,0.05,1,0,317
3556,5,0,0,4,1,-4.35,0.05,1,0,317
3557,42,0,0,18,5,-1.37,0.05,0,0,317
3558,20,1,1,8,3,-3.8,0.05,1,0,317
3559,29,0,0,14,4,-2.89,0.05,1,0,317
3560,14,0,0,5,2,-4.29,0.05,1,0,317
3561,91,1,1,33,12,-0.46,0.05,1,0,317
3562,249,3,3,37,18,-0.84,0.05,1,0,317
3563,66,1,1,23,8,-3.26,0.05,1,0,317
3564,30,0,0,16,4,-2.05,0.05,1,0,317
3565,253,1,1,50,25,2.57,0.05,1,0,317
3566,62,1,1,23,8,-1.12,0.05,0,0,317
3567,67,0,0,28,9,-0.67,0.05,1,0,317
3568,43,0,0,16,6,-3.28,0.05,1,0,317
3569,56,1,1,24,7,0.94,0.05,1,0,317
3570,112,1,1,32,14,1.13,0.05,0,0,317
3571,79,0,0,25,9,-0.59,0.05,0,0,317
3572,43,0,0,17,6,-3.03,0.05,0,0,317
3573,181,9,4,49,19,11.04,0.05,0,0,317
3574,27,1,1,12,4,-4.07,0.05,1,0,317
3575,85,2,2,33,11,0.1,0.05,1,0,317
3576,400,10,5,43,25,4.5,0.05,0,1,317
3577,13,0,0,4,2,-6.08,0.05,1,0,317
3578,170,1,1,39,19,-0.35,0.05,0,0,317
3579,400,3,3,41,24,-10.85,0.05,0,1,317
3580,145,3,3,35,14,1.65,0.05,0,0,317
3581,68,1,1,26,9,-2.48,0.05,1,0,317
3582,221,2,2,34,14,-2.06,0.05,1,0,317
3583,42,0,0,17,6,-3.82,0.05,1,0,317
3584,6,0,0,3,1,-4.76,0.05,1,0,317
3585,58,1,1,20,6,0.17,0.05,1,0,317
3586,140,5,0,35,14,5.35,0.05,1,0,317
3587,36,1,1,18,5,-1.46,0.05,1,0,317
3588,121,1,1,29,11,0.99,0.05,0,0,317
3589,400,2,2,50,28,-6.25,0.05,0,1,317
3590,129,0,0,36,12,-0.94,0.05,0,0,318
3591,291,1,1,31,19,-8.41,0.05,1,0,318
3592,6,0,0,3,1,-4.21,0.05,1,0,318
3593,81,1,1,32,11,1.39,0.05,1,0,318
3594,95,3,3,39,12,6.45,0.05,1,0,318
3595,228,3,3,36,17,-0.78,0.05,1,0,318
3596,400,2,2,42,25,-5.7,0.05,0,1,318
3597,79,1,1,20,8,-3.24,0.05,0,0,318
3598,50,0,0,17,7,-4.55,0.05,1,0,318
3599,56,0,0,23,7,-2.31,0.05,1,0,318
3600,58,1,1,29,8,1.02,0.05,1,0,318
3601,6,0,0,3,1,-4.21,0.05,1,0,318
3602,6,0,0,3,1,-5.21,0.05,1,0,318
3603,400,0,0,38,24,-10.55,0.05,0,1,318
3604,400,3,3,35,21,-11.45,0.05,0,1,318
3605,77,0,0,29,10,-1.52,0.05,1,0,318
3606,400,2,2,33,40,-10.0,0.05,0,1,318
3607,162,3,3,36,18,2.83,0.05,1,0,318
3608,20,0,0,9,3,-5.2,0.05,1,0,318
3609,46,0,0,21,6,-1.56,0.05,1,0,318
3610,36,0,0,16,5,-4.71,0.05,1,0,318
3611,63,1,1,27,8,1.32,0.05,1,0,318
3612,76,2,2,28,10,-0.71,0.05,1,0,318
3613,91,1,1,25,9,-3.26,0.05,0,0,318
3614,66,0,0,28,9,0.19,0.05,1,0,318
3615,301,0,0,39,31,-7.76,0.05,1,0,318
3616,105,0,0,39,14,-1.15,0.05,0,0,318
3617,58,0,0,23,8,-2.73,0.05,1,0,318
3618,256,2,2,43,26,-4.31,0.05,1,0,318
3619,140,1,1,41,16,1.8,0.05,0,0,318
3620,153,1,1,39,15,1.17,0.05,1,0,318
3621,288,3,3,41,26,-0.93,0.05,1,0,318
3622,357,1,1,33,31,-9.22,0.05,1,0,318
3623,169,6,1,49,16,8.26,0.05,1,0,318
3624,27,1,1,9,4,-4.62,0.05,1,0,318
3625,35,0,0,14,5,-3.4,0.05,1,0,318
3626,64,1,1,27,8,-0.99,0.05,1,0,318
3627,30,1,1,14,4,-1.75,0.05,1,0,318
3628,94,1,1,30,12,-1.54,0.05,1,0,318
3629,93,1,1,33,12,-1.18,0.05,1,0,318
3630,250,3,3,47,21,2.15,0.05,0,0,319
3631,15,0,0,6,2,-4.3,0.05,1,0,319
3632,288,5,5,36,27,-3.98,0.05,0,0,319
3633,183,1,1,40,17,0.52,0.05,1,0,319
3634,299,1,1,41,27,-7.99,0.05,1,0,319
3635,77,1,1,29,10,-0.62,0.05,1,0,319
3636,204,2,2,43,19,0.86,0.05,1,0,319
3637,193,7,2,37,17,11.02,0.05,0,1,319
3638,166,3,3,32,15,2.84,0.05,0,0,319
3639,160,1,1,49,18,4.8,0.05,1,0,319
3640,95,2,2,36,12,2.4,0.05,1,0,319
3641,51,1,1,17,7,-2.16,0.05,1,0,319
3642,49,1,1,16,6,-1.54,0.05,1,0,319
3643,345,6,1,38,35,-2.15,0.05,1,0,319
3644,65,1,1,24,8,0.4,0.05,1,0,319
3645,400,6,1,29,15,-7.1,0.05,0,1,319
3646,198,2,2,38,18,0.37,0.05,1,0,319
3647,268,4,4,38,22,-0.33,0.05,1,0,319
3648,220,4,4,34,17,0.95,0.05,1,0,319
3649,255,12,2,56,28,7.45,0.05,1,0,319
3650,14,0,0,7,2,-3.69,0.05,1,0,319
3651,174,3,3,45,18,6.51,0.05,1,0,319
3652,35,0,0,19,5,-1.85,0.05,1,0,319
3653,311,2,2,51,24,-3.46,0.05,1,0,319
3654,129,7,2,35,14,7.31,0.05,1,0,319
3655,52,0,0,26,7,-0.87,0.05,1,0,319
3656,126,2,2,41,13,5.04,0.05,1,0,319
3657,27,1,1,10,4,-4.77,0.05,1,0,319
3658,85,0,0,37,11,0.2,0.05,1,0,319
3659,82,0,0,35,10,1.88,0.05,1,0,319
3660,161,2,2,41,18,2.89,0.05,1,0,319
3661,400,2,2,40,26,-6.95,0.05,0,1,319
3662,22,0,0,9,3,-4.57,0.05,1,0,319
3663,139,2,2,43,15,6.01,0.05,1,0,319
3664,113,3,3,32,12,2.87,0.05,1,0,319
3665,20,0,0,10,3,-4.15,0.05,1,0,319
3666,316,1,1,43,18,-5.21,0.05,1,0,319
3667,14,0,0,5,2,-4.64,0.05,1,0,319
3668,103,1,1,33,13,-0.03,0.05,1,0,319
3669,400,2,2,37,21,-6.4,0.05,0,1,319
3670,121,1,1,38,13,1.24,0.05,0,0,319
3671,27,0,0,12,4,-4.42,0.05,1,0,319
3672,400,1,1,38,23,-10.9,0.05,0,1,319
3673,111,1,1,35,14,-0.16,0.05,1,0,319
3674,345,1,1,42,25,-10.7,0.05,1,0,319
3675,13,0,0,6,2,-4.93,0.05,1,0,319
3676,43,2,2,20,6,-0.38,0.05,1,0,319
3677,131,1,1,32,14,0.84,0.05,1,0,319
3678,14,0,0,3,2,-5.44,0.05,1,0,319
3679,400,1,1,49,23,-3.9,0.05,0,1,319
3680,382,1,1,44,24,-9.57,0.05,1,0,319
3681,265,2,2,48,24,-6.7,0.05,1,0,319
3682,83,0,0,26,9,-1.68,0.05,0,0,319
3683,20,0,0,10,3,-3.95,0.05,1,0,319
3684,44,0,0,19,6,-1.49,0.05,1,0,319
3685,7,0,0,3,1,-4.17,0.05,1,0,319
3686,21,0,0,12,3,-2.11,0.05,1,0,319
3687,36,0,0,15,5,-4.56,0.05,1,0,319
3688,52,0,0,20,7,-2.52,0.05,1,0,319
3689,80,1,1,28,10,-1.45,0.05,1,0,319
3690,370,3,3,34,23,-12.25,0.05,1,0,319
3691,48,0,0,16,6,-1.98,0.05,1,0,319
3692,256,4,4,50,23,4.79,0.05,1,0,320
3693,5,0,0,3,1,-4.2,0.05,1,0,320
3694,100,2,2,28,11,1.9,0.05,0,0,320
3695,400,2,2,32,25,-14.2,0.05,0,1,320
3696,256,2,2,44,22,0.64,0.05,1,0,320
3697,155,2,2,44,17,4.05,0.05,1,0,320
3698,76,0,0,24,10,-5.76,0.05,1,0,320
3699,76,2,2,28,10,-0.66,0.05,1,0,320
3700,234,4,4,52,21,11.61,0.05,0,1,320
3701,300,4,4,36,21,-4.05,0.05,1,0,320
3702,264,7,7,58,24,15.11,0.05,0,1,320
3703,34,1,1,12,5,-3.84,0.05,1,0,320
3704,66,1,1,24,8,-1.41,0.05,0,0,320
3705,344,1,1,44,21,-7.79,0.05,1,0,320
3706,305,8,3,51,30,6.75,0.05,0,0,320
3707,400,5,0,42,46,-3.45,0.05,0,1,320
3708,50,0,0,19,7,-4.8,0.05,1,0,320
3709,159,1,1,44,18,1.41,0.05,1,0,320
3710,162,0,0,36,14,-3.17,0.05,1,0,320
3711,20,0,0,8,3,-4.55,0.05,1,0,320
3712,27,0,0,13,4,-3.42,0.05,1,0,320
3713,60,1,1,31,8,3.4,0.05,1,0,320
3714,400,3,3,42,20,-3.75,0.05,0,1,320
3715,139,1,1,32,13,-0.39,0.05,1,0,320
3716,275,2,2,56,25,10.3,0.05,0,1,320
3717,255,3,3,39,26,-5.3,0.05,1,0,320
3718,72,2,2,25,9,0.48,0.05,1,0,320
3719,268,8,3,43,27,-0.13,0.05,1,0,320
3720,400,1,1,35,22,-10.05,0.05,0,1,320
3721,35,0,0,15,5,-3.15,0.05,1,0,320
3722,96,0,0,39,12,4.14,0.05,1,0,320
3723,243,0,0,34,22,-6.28,0.05,0,0,320
3724,158,4,4,38,16,4.67,0.05,1,0,320
3725,118,3,3,36,13,3.62,0.05,1,0,320
3726,28,0,0,12,4,-4.33,0.05,1,0,320
3727,377,3,3,47,24,-5.87,0.05,1,0,320
3728,99,4,4,28,11,-0.44,0.05,1,0,320
3729,58,0,0,22,8,-0.83,0.05,1,0,320
3730,88,0,0,30,11,-4.88,0.05,0,0,320
3731,75,0,0,22,10,-7.25,0.05,1,0,320
3732,103,1,1,32,11,-0.38,0.05,1,0,320
3733,52,1,1,24,7,-1.57,0.05,1,0,320
3734,27,0,0,10,4,-5.07,0.05,1,0,320
3735,27,0,0,11,4,-4.72,0.05,1,0,320
3736,65,0,0,26,9,-1.8,0.05,1,0,320
3737,21,0,0,8,3,-5.06,0.05,1,0,320
3738,20,0,0,11,3,-4.05,0.05,1,0,320
3739,271,1,1,42,24,-5.46,0.05,1,0,320
3740,79,1,1,27,10,0.31,0.05,1,0,320
3741,59,1,1,20,8,-3.99,0.05,1,0,320
3742,38,0,0,17,5,-2.33,0.05,1,0,320
3743,400,4,4,44,22,-5.8,0.05,0,1,320
3744,168,6,1,36,15,1.62,0.05,1,0,320
3745,27,0,0,14,4,-2.97,0.05,1,0,320
3746,239,2,2,40,23,-0.54,0.05,1,0,320
3747,127,0,0,28,11,-5.02,0.05,1,0,320
3748,294,2,2,36,20,-6.59,0.05,1,0,320
3749,87,2,2,30,10,2.13,0.05,0,0,320
3750,260,6,1,43,23,0.1,0.05,0,0,320
3751,367,7,2,38,22,-6.97,0.05,1,0,320
3752,281,4,4,43,26,-2.16,0.05,1,0,320
3753,108,4,4,37,12,6.17,0.05,1,0,320
3754,335,3,3,32,25,-9.5,0.05,1,0,320
3755,112,1,1,38,12,1.28,0.05,0,0,320
3756,174,4,4,36,16,0.91,0.05,1,0,320
3757,94,0,0,27,10,-2.89,0.05,0,0,320
3758,31,0,0,12,4,-2.96,0.05,1,0,320
3759,179,3,3,35,15,0.76,0.05,0,0,320
3760,70,2,2,23,10,-4.1,0.05,1,0,320
3761,190,0,0,33,16,-4.5,0.05,0,0,320
3762,152,1,1,34,13,-1.47,0.05,0,0,320
3763,400,1,1,33,24,-8.95,0.05,0,1,320
3764,99,3,3,27,10,2.11,0.05,1,0,320
3765,54,1,1,23,7,-1.34,0.05,1,0,320
3766,13,0,0,6,2,-5.33,0.05,1,0,320
3767,124,4,4,30,11,3.31,0.05,1,0,320
3768,20,0,0,9,3,-4.2,0.05,1,0,320
3769,28,1,1,10,4,-4.93,0.05,1,0,320
3770,123,2,2,39,14,2.07,0.05,1,0,320
3771,62,1,1,26,8,-1.17,0.05,1,0,320
3772,400,2,2,47,23,-10.45,0.05,0,1,320
3773,36,0,0,10,5,-6.81,0.05,1,0,320
3774,119,1,1,33,13,-1.59,0.05,1,0,320
3775,242,1,1,42,25,-3.62,0.05,1,0,320
3776,74,0,0,23,9,-4.54,0.05,1,0,320
3777,8,0,0,3,1,-4.28,0.05,1,0,320
3778,202,3,3,34,18,1.53,0.05,1,0,320
3779,99,0,0,46,13,3.11,0.05,1,0,321
3780,53,0,0,19,7,-2.68,0.05,1,0,321
3781,206,3,3,48,17,1.84,0.05,1,0,321
3782,167,1,1,29,14,-3.92,0.05,1,0,321
3783,62,2,2,22,8,-1.22,0.05,1,0,321
3784,168,4,4,30,17,-2.68,0.05,1,0,321
3785,261,4,4,47,30,-6.76,0.05,1,0,321
3786,311,2,2,48,31,-9.86,0.05,1,0,321
3787,226,0,0,46,24,-9.81,0.05,0,0,321
3788,179,7,2,36,18,3.71,0.05,0,0,321
3789,221,2,2,26,23,-13.21,0.05,1,0,321
3790,234,9,4,34,22,-0.04,0.05,1,0,321
3791,225,4,4,39,20,-0.25,0.05,1,0,321
3792,86,0,0,33,11,-0.06,0.05,1,0,321
3793,124,3,3,37,14,3.26,0.05,1,0,321
3794,176,5,0,34,15,3.59,0.05,0,0,322
3795,27,0,0,11,4,-5.57,0.05,1,0,322
3796,45,2,2,17,6,-0.95,0.05,1,0,322
3797,283,4,4,50,30,-6.33,0.05,1,0,322
3798,231,3,3,40,20,-0.91,0.05,0,0,322
3799,400,2,2,30,16,-2.9,0.05,0,1,322
3800,77,3,3,26,9,0.13,0.05,1,0,322
3801,135,5,0,28,13,3.8,0.05,0,0,322
3802,149,1,1,44,17,0.46,0.05,1,0,322
3803,67,0,0,34,9,-1.37,0.05,1,0,322
3804,107,3,3,28,12,1.38,0.05,1,0,322
3805,205,7,2,41,23,0.85,0.05,1,0,322
3806,54,0,0,23,7,-4.79,0.05,1,0,322
3807,62,0,0,28,8,1.48,0.05,1,0,322
3808,35,0,0,14,5,-3.5,0.05,1,0,322
3809,94,1,1,34,11,2.11,0.05,1,0,322
3810,138,6,1,42,15,2.72,0.05,1,0,322
3811,83,2,2,30,10,-0.53,0.05,1,0,322
3812,212,1,1,35,24,-10.82,0.05,1,0,322
3813,96,2,2,34,12,0.39,0.05,1,0,322
3814,29,0,0,12,4,-4.34,0.05,1,0,322
3815,181,1,1,39,19,-1.31,0.05,1,0,322
3816,40,0,0,14,5,-4.15,0.05,1,0,322
3817,312,2,2,37,35,-17.42,0.05,1,0,322
3818,39,1,1,15,5,-1.29,0.05,1,0,322
3819,156,2,2,41,16,3.79,0.05,0,0,322
3820,333,1,1,30,19,-10.08,0.05,1,0,323
3821,50,0,0,23,6,0.3,0.05,1,0,323
3822,202,0,0,41,21,-4.72,0.05,1,0,323
3823,85,1,1,36,10,-2.25,0.05,1,0,323
3824,186,2,2,54,21,4.59,0.05,1,0,323
3825,145,1,1,37,15,1.15,0.05,0,0,323
3826,82,1,1,21,10,-5.12,0.05,1,0,323
3827,37,0,0,14,5,-2.82,0.05,1,0,323
3828,31,1,1,17,4,-0.16,0.05,1,0,323
3829,87,2,2,38,11,4.68,0.05,1,0,323
3830,97,1,1,31,12,0.38,0.05,0,0,323
3831,64,1,1,24,8,-0.29,0.05,1,0,323
3832,93,0,0,36,12,1.57,0.05,1,0,323
3833,134,1,1,37,15,1.06,0.05,1,0,323
3834,122,3,3,39,14,3.18,0.05,1,0,323
3835,185,1,1,52,22,-2.15,0.05,1,0,323
3836,79,0,0,28,10,-0.49,0.05,1,0,323
3837,34,1,1,13,5,-3.69,0.05,1,0,323
3838,76,0,0,25,9,-3.21,0.05,1,0,323
3839,60,0,0,25,7,-0.55,0.05,0,0,323
3840,37,1,1,13,5,-5.52,0.05,1,0,323
3841,102,0,0,38,11,0.83,0.05,1,0,323
3842,70,1,1,24,8,-0.25,0.05,1,0,323
3843,203,1,1,34,17,-3.98,0.05,0,0,323
3844,85,1,1,35,11,-1.3,0.05,1,0,323
3845,188,0,0,30,20,-9.13,0.05,1,0,323
3846,56,1,1,22,8,-2.76,0.05,1,0,323
3847,126,1,1,32,15,-3.21,0.05,1,0,323
3848,137,0,0,28,11,-4.17,0.05,1,0,323
3849,194,2,2,39,21,-2.49,0.05,1,0,323
3850,400,1,1,43,27,-15.55,0.05,0,1,323
3851,83,2,2,33,10,2.37,0.05,1,0,323
3852,76,0,0,24,10,-2.51,0.05,1,0,323
3853,91,2,2,25,11,-1.66,0.05,0,0,323
3854,231,3,3,46,22,1.04,0.05,1,0,323
3855,289,3,3,21,12,-2.09,0.05,1,0,323
3856,86,0,0,14,5,-3.91,0.05,1,0,323
3857,400,1,1,24,17,-11.0,0.05,0,1,323
3858,28,0,0,15,4,-2.03,0.05,1,0,323
3859,14,0,0,6,2,-4.54,0.05,1,0,323
3860,85,1,1,23,9,-1.2,0.05,0,0,323
3861,134,0,0,30,13,-2.64,0.05,1,0,323
3862,63,0,0,22,7,-2.68,0.05,0,0,323
3863,30,1,1,15,4,-2.35,0.05,1,0,323
3864,130,2,2,26,10,-3.6,0.05,1,0,323
3865,65,0,0,13,5,-5.5,0.05,1,0,323
3866,7,0,0,3,1,-4.72,0.05,1,0,323
3867,13,0,0,8,2,-5.23,0.05,1,0,323
3868,82,6,1,25,9,1.78,0.05,0,0,323
3869,57,0,0,21,8,-7.87,0.05,0,0,323
3870,400,1,1,51,26,-5.75,0.05,0,1,323
3871,70,2,2,19,6,-1.1,0.05,1,0,323
3872,62,0,0,29,8,-0.07,0.05,1,0,323
3873,56,1,1,22,8,-1.66,0.05,1,0,323
3874,44,1,1,19,6,-2.29,0.05,1,0,323
3875,78,1,1,19,7,-1.98,0.05,1,0,323
3876,34,1,1,14,5,-3.24,0.05,1,0,323
3877,43,0,0,23,6,0.02,0.05,1,0,323
3878,73,0,0,13,5,-4.63,0.05,0,0,323
3879,150,5,5,27,15,1.95,0.05,1,0,323
3880,108,2,2,39,13,1.17,0.05,0,0,323
3881,41,0,0,20,6,-2.76,0.05,1,0,323
3882,14,0,0,9,2,-3.89,0.05,1,0,323
3883,55,1,1,16,6,-3.25,0.05,0,0,323
3884,36,1,1,17,5,-2.81,0.05,1,0,323
3885,400,3,3,36,30,-10.4,0.05,0,1,323
3886,58,0,0,18,7,-2.53,0.05,0,0,323
3887,36,1,1,12,5,-2.96,0.05,1,0,323
3888,96,3,3,29,12,2.34,0.05,0,0,323
3889,139,3,3,41,13,4.01,0.05,0,0,323
3890,53,1,1,25,7,-0.13,0.05,1,0,323
3891,92,4,4,23,11,-0.77,0.05,1,0,323
3892,148,2,2,49,18,3.62,0.05,1,0,323
3893,400,0,0,39,19,-14.65,0.05,0,1,323
3894,160,1,1,41,15,1.75,0.05,1,0,323
3895,36,1,1,13,5,-3.16,0.05,1,0,323
3896,144,1,1,29,14,-0.49,0.05,1,0,323
3897,59,2,2,24,8,1.91,0.05,1,0,323
3898,22,0,0,12,3,-3.12,0.05,1,0,323
3899,66,2,2,26,9,-0.61,0.05,1,0,323
3900,27,1,1,8,4,-5.82,0.05,1,0,323
3901,225,3,3,49,22,2.5,0.05,1,0,323
3902,147,1,1,41,15,2.03,0.05,1,0,323
3903,62,2,2,22,8,-0.72,0.05,1,0,323
3904,110,2,2,35,13,2.15,0.05,1,0,323
3905,100,1,1,24,10,-2.3,0.05,0,0,323
3906,50,1,1,23,7,-1.3,0.05,1,0,323
3907,83,1,1,30,11,-0.63,0.05,1,0,323
3908,7,0,0,3,1,-4.72,0.05,1,0,323
3909,400,1,1,36,28,-10.65,0.05,0,1,323
3910,21,0,0,9,3,-3.71,0.05,1,0,323
3911,22,0,0,13,3,-2.02,0.05,1,0,323
3912,259,1,1,34,27,-8.29,0.05,1,0,323
3913,5,0,0,4,1,-4.45,0.05,1,0,323
3914,14,0,0,6,2,-4.99,0.05,1,0,323
3915,353,5,5,40,32,-5.18,0.05,1,0,323
3916,236,8,3,40,22,5.34,0.05,1,0,323
