episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3489,39,0,0,0,0,-6.17,0.02,0,0,345
3490,23,0,0,3,1,-6.39,0.02,1,0,345
3491,128,0,0,2,1,-12.54,0.02,1,0,345
3492,188,0,0,7,4,-13.49,0.02,1,0,345
3493,179,0,0,1,1,-11.02,0.02,1,0,345
3494,11,0,0,3,1,-5.73,0.02,1,0,345
3495,96,0,0,0,0,-8.18,0.02,0,0,345
3496,100,0,0,0,0,-8.8,0.02,0,0,345
3497,226,0,0,5,4,-14.48,0.02,0,0,346
3498,144,2,2,1,2,-10.92,0.02,1,0,346
3499,246,1,1,11,9,-14.43,0.02,1,0,346
3500,126,0,0,4,4,-11.43,0.02,0,0,346
3501,204,0,0,4,3,-12.82,0.02,1,0,346
3502,400,0,0,12,5,-13.05,0.02,0,1,346
3503,257,0,0,10,6,-15.91,0.02,1,0,346
3504,118,0,0,0,0,-8.84,0.02,0,0,346
3505,91,0,0,1,1,-9.58,0.02,1,0,346
3506,83,0,0,1,1,-9.14,0.02,1,0,346
3507,5,0,0,3,1,-5.85,0.02,1,0,346
3508,68,0,0,0,0,-7.19,0.02,0,0,346
3509,155,0,0,1,1,-10.8,0.02,0,0,346
3510,67,0,0,0,1,-8.16,0.02,0,0,346
3511,191,0,0,1,3,-12.18,0.02,1,0,346
3512,72,0,0,1,1,-7.96,0.02,1,0,346
3513,120,0,0,2,6,-14.3,0.02,0,0,347
3514,168,0,0,0,0,-10.84,0.02,0,0,347
3515,141,1,1,2,3,-11.33,0.02,0,0,347
3516,169,0,0,0,1,-11.87,0.02,0,0,347
3517,193,0,0,3,1,-12.14,0.02,0,0,347
3518,177,0,0,11,7,-13.91,0.02,0,0,347
3519,54,0,0,2,1,-6.97,0.02,1,0,347
3520,93,0,0,2,1,-8.64,0.02,1,0,347
3521,328,0,0,1,3,-20.24,0.02,0,0,347
3522,100,0,0,0,0,-9.65,0.02,0,0,347
3523,144,0,0,1,1,-10.47,0.02,1,0,347
3524,203,0,0,0,0,-13.04,0.02,0,0,347
3525,35,0,0,2,1,-6.05,0.02,1,0,347
3526,129,0,0,2,1,-8.87,0.02,1,0,347
3527,400,0,0,0,1,-16.5,0.02,0,1,347
3528,45,0,0,4,1,-6.6,0.02,1,0,347
3529,72,0,0,0,0,-7.81,0.02,0,0,347
3530,69,0,1,0,0,-6.07,0.02,0,0,347
3531,119,0,0,0,0,-9.07,0.02,0,0,347
3532,165,0,0,0,1,-12.55,0.02,1,0,347
3533,216,1,1,1,3,-14.08,0.02,1,0,347
3534,51,0,0,3,1,-6.38,0.02,1,0,347
3535,77,0,0,0,1,-9.06,0.02,0,0,347
3536,67,1,1,0,0,-7.46,0.02,0,0,347
3537,267,0,0,1,5,-20.81,0.02,1,0,348
3538,321,1,1,6,7,-20.88,0.02,1,0,348
3539,208,0,0,0,1,-15.04,0.02,0,0,348
3540,167,0,0,0,1,-13.01,0.02,1,0,348
3541,115,0,0,0,1,-9.95,0.02,0,0,348
3542,70,0,0,4,1,-8.15,0.02,1,0,348
3543,99,0,0,4,1,-8.27,0.02,1,0,348
3544,105,0,0,0,1,-10.95,0.02,0,0,348
3545,201,0,0,0,1,-12.33,0.02,0,0,348
3546,260,0,0,2,5,-15.25,0.02,1,0,348
3547,72,0,0,6,3,-10.06,0.02,1,0,348
3548,44,0,0,3,1,-7.67,0.02,1,0,348
3549,142,1,1,0,1,-9.56,0.02,1,0,348
3550,400,0,0,3,2,-13.85,0.02,0,1,348
3551,75,0,0,2,1,-7.25,0.02,1,0,348
3552,13,0,0,3,1,-5.59,0.02,1,0,348
3553,32,0,0,4,1,-7.01,0.02,1,0,348
3554,45,0,0,4,1,-6.9,0.02,1,0,348
3555,105,0,0,0,0,-8.95,0.02,0,0,348
3556,106,0,0,0,0,-9.83,0.02,0,0,348
3557,360,0,0,1,7,-27.75,0.02,1,0,348
3558,68,0,0,4,1,-7.44,0.02,1,0,348
3559,124,0,0,1,1,-11.67,0.02,0,0,348
3560,112,0,0,0,0,-8.36,0.02,0,0,348
3561,400,0,0,0,2,-18.65,0.02,0,1,348
3562,65,0,0,2,1,-9.15,0.02,1,0,348
3563,115,0,0,0,1,-8.9,0.02,1,0,348
3564,146,0,0,2,1,-10.03,0.02,1,0,348
3565,288,0,0,1,1,-17.74,0.02,0,0,348
3566,133,0,0,0,1,-10.49,0.02,1,0,348
3567,77,0,0,1,1,-8.96,0.02,1,0,348
3568,87,0,0,2,1,-8.11,0.02,1,0,348
3569,182,0,0,0,1,-11.76,0.02,0,0,348
3570,19,0,0,3,1,-5.62,0.02,1,0,348
3571,214,0,0,1,2,-13.77,0.02,1,0,348
3572,126,0,0,1,1,-9.78,0.02,1,0,348
3573,93,0,0,2,1,-8.59,0.02,1,0,348
3574,88,0,0,0,1,-8.59,0.02,0,0,348
3575,219,0,0,0,1,-15.52,0.02,0,0,348
3576,216,0,0,0,4,-15.78,0.02,1,0,348
3577,115,0,0,0,0,-9.25,0.02,0,0,348
3578,56,0,0,0,0,-7.33,0.02,0,0,348
3579,152,0,0,2,1,-10.21,0.02,1,0,348
3580,96,0,0,3,1,-8.23,0.02,1,0,348
3581,159,0,0,0,0,-10.92,0.02,0,0,348
3582,85,0,0,1,1,-8.4,0.02,1,0,348
3583,43,0,0,2,1,-6.64,0.02,1,0,348
3584,145,0,0,0,1,-11.15,0.02,0,0,349
3585,117,0,0,0,0,-9.16,0.02,0,0,349
3586,67,0,0,2,1,-7.16,0.02,1,0,349
3587,85,0,0,1,1,-8.05,0.02,1,0,349
3588,66,0,0,2,1,-7.98,0.02,1,0,349
3589,92,0,0,1,1,-9.26,0.02,1,0,349
3590,48,0,0,4,1,-7.49,0.02,1,0,349
3591,73,0,0,2,1,-8.69,0.02,1,0,349
3592,229,0,0,4,5,-16.37,0.02,0,0,349
3593,248,0,0,2,2,-15.29,0.02,1,0,349
3594,314,0,0,1,9,-23.87,0.02,1,0,349
3595,70,0,0,2,1,-7.75,0.02,1,0,349
3596,353,1,1,1,7,-19.79,0.02,0,0,349
3597,136,0,0,1,2,-10.68,0.02,1,0,349
3598,229,0,0,0,2,-13.27,0.02,1,0,349
3599,99,0,0,3,1,-8.82,0.02,1,0,349
3600,27,0,0,2,1,-5.81,0.02,1,0,349
3601,141,0,0,3,3,-10.73,0.02,1,0,349
3602,155,0,0,11,6,-11.3,0.02,0,0,349
3603,86,0,0,5,2,-9.28,0.02,0,0,349
3604,20,0,0,8,3,-7.4,0.02,1,0,349
3605,28,0,0,15,4,-7.89,0.02,1,0,349
3606,208,2,2,6,8,-15.54,0.02,1,0,349
3607,176,0,0,9,5,-12.23,0.02,0,0,349
3608,52,0,0,10,2,-5.56,0.02,1,0,349
3609,364,1,1,17,8,-22.22,0.02,1,0,349
3610,103,0,0,8,3,-9.69,0.02,1,0,349
3611,134,1,1,9,5,-11.07,0.02,1,0,349
3612,21,0,0,7,3,-5.88,0.02,1,0,349
3613,69,0,0,13,5,-8.77,0.02,1,0,349
3614,20,0,0,10,3,-6.4,0.02,1,0,349
3615,20,1,1,14,3,-4.2,0.02,1,0,349
3616,400,0,0,5,8,-18.55,0.02,0,1,349
3617,21,0,0,9,3,-6.13,0.02,1,0,349
3618,172,0,0,9,5,-11.61,0.02,1,0,349
3619,34,0,0,9,4,-6.47,0.02,1,0,349
3620,35,1,1,15,5,-5.7,0.02,1,0,349
3621,243,0,0,14,8,-17.49,0.02,1,0,349
3622,13,0,0,6,2,-6.94,0.02,1,0,349
3623,135,0,0,13,5,-9.9,0.02,0,0,349
3624,235,0,0,10,5,-14.5,0.02,0,0,349
3625,147,0,0,10,3,-10.86,0.02,1,0,349
3626,273,1,1,6,8,-17.54,0.02,0,0,349
3627,215,0,0,13,6,-15.85,0.02,0,0,349
3628,179,0,0,9,5,-11.47,0.02,0,0,349
3629,123,1,1,8,6,-8.74,0.02,0,0,349
3630,101,0,0,10,3,-8.68,0.02,0,0,349
3631,175,0,0,6,4,-14.25,0.02,0,0,349
3632,92,0,0,9,3,-7.76,0.02,0,0,349
3633,92,0,0,6,3,-8.81,0.02,1,0,349
3634,20,0,0,11,3,-6.25,0.02,1,0,349
3635,56,0,0,11,3,-7.78,0.02,0,0,349
3636,127,0,0,0,0,-9.46,0.02,0,0,349
3637,82,0,0,0,0,-7.76,0.02,0,0,349
3638,106,0,0,1,2,-9.98,0.02,1,0,349
3639,44,0,0,3,1,-6.37,0.02,1,0,349
3640,122,0,0,0,0,-9.96,0.02,0,0,349
3641,126,0,0,2,1,-10.13,0.02,1,0,349
3642,111,0,0,0,1,-8.83,0.02,1,0,349
3643,27,0,0,4,1,-6.21,0.02,1,0,349
3644,59,0,0,3,1,-6.62,0.02,1,0,349
3645,104,0,0,0,0,-8.77,0.02,0,0,349
3646,139,0,0,2,1,-9.82,0.02,0,0,349
3647,24,0,0,1,1,-6.37,0.02,1,0,349
3648,158,0,0,1,3,-13.04,0.02,1,0,349
3649,151,0,0,1,3,-12.28,0.02,1,0,350
3650,76,0,0,0,1,-7.28,0.02,1,0,350
3651,50,0,0,3,1,-6.55,0.02,1,0,350
3652,149,0,0,0,2,-12.27,0.02,1,0,350
3653,151,1,1,2,3,-13.63,0.02,0,0,350
3654,25,0,0,4,1,-5.95,0.02,1,0,350
3655,84,0,0,0,0,-8.17,0.02,0,0,350
3656,329,0,0,1,9,-25.27,0.02,1,0,350
3657,77,0,0,0,1,-7.81,0.02,1,0,350
3658,9,0,0,5,1,-4.97,0.02,1,0,350
3659,131,0,0,0,1,-9.73,0.02,0,0,350
3660,243,0,0,1,1,-13.14,0.02,1,0,350
3661,70,0,0,4,1,-7.45,0.02,1,0,350
3662,67,0,0,2,1,-7.16,0.02,1,0,350
3663,58,0,0,2,1,-7.29,0.02,1,0,350
3664,94,0,0,1,1,-8.47,0.02,1,0,350
3665,68,0,0,1,1,-7.49,0.02,1,0,350
3666,70,0,0,2,1,-8.1,0.02,1,0,350
3667,198,0,0,1,4,-15.69,0.02,1,0,350
3668,50,0,0,3,1,-6.85,0.02,1,0,350
3669,131,0,0,0,1,-11.08,0.02,0,0,350
3670,76,0,0,2,1,-7.58,0.02,1,0,350
3671,73,0,0,0,1,-8.34,0.02,0,0,350
3672,131,0,0,0,2,-11.33,0.02,0,0,350
3673,12,0,0,6,1,-4.61,0.02,1,0,350
3674,158,0,0,2,1,-11.39,0.02,1,0,350
3675,106,0,0,0,0,-8.33,0.02,0,0,350
3676,51,0,0,4,1,-6.73,0.02,1,0,350
3677,125,1,1,1,1,-8.9,0.02,1,0,350
3678,52,0,0,2,1,-7.36,0.02,1,0,350
3679,84,0,0,4,1,-7.07,0.02,1,0,350
3680,50,0,0,2,1,-6.35,0.02,1,0,350
3681,15,0,0,2,1,-5.45,0.02,1,0,350
3682,356,0,0,1,4,-19.38,0.02,1,0,350
3683,102,0,0,2,1,-8.66,0.02,1,0,350
3684,279,0,0,6,12,-16.27,0.02,1,0,350
3685,93,0,0,0,0,-7.94,0.02,0,0,350
3686,184,0,0,0,1,-10.67,0.02,1,0,350
3687,180,0,0,2,1,-12.9,0.02,1,0,350
3688,82,0,0,0,0,-8.11,0.02,0,0,350
3689,12,0,0,4,1,-5.36,0.02,1,0,350
3690,82,0,0,2,1,-9.31,0.02,1,0,350
3691,86,0,0,3,1,-8.63,0.02,1,0,350
3692,309,1,1,14,17,-23.47,0.02,1,0,350
3693,102,0,0,2,1,-10.51,0.02,1,0,350
3694,385,0,0,0,4,-18.35,0.02,1,0,350
3695,86,0,0,3,1,-9.23,0.02,0,0,350
3696,73,0,0,1,1,-7.49,0.02,1,0,350
3697,266,5,0,5,6,-10.43,0.02,1,0,350
3698,163,0,0,1,1,-11.59,0.02,1,0,350
3699,73,0,0,1,1,-7.19,0.02,1,0,350
3700,115,0,0,0,1,-9.6,0.02,0,0,350
3701,99,0,0,3,1,-7.97,0.02,1,0,350
3702,78,0,0,1,1,-8.14,0.02,1,0,350
3703,258,1,1,3,5,-15.99,0.02,1,0,350
3704,360,0,0,4,1,-16.7,0.02,1,0,350
3705,55,0,0,2,1,-6.35,0.02,1,0,350
3706,119,0,0,0,0,-10.22,0.02,0,0,350
3707,121,0,0,0,0,-9.08,0.02,0,0,350
3708,270,1,1,3,8,-21.4,0.02,1,0,350
3709,41,0,0,2,1,-6.28,0.02,1,0,350
3710,102,0,0,2,1,-8.91,0.02,1,0,350
3711,119,0,0,1,1,-9.72,0.02,1,0,350
3712,114,0,0,1,1,-9.57,0.02,1,0,350
3713,98,1,1,0,1,-8.09,0.02,1,0,350
3714,7,0,0,2,1,-5.56,0.02,1,0,350
3715,101,0,0,2,1,-8.53,0.02,1,0,350
3716,115,0,0,1,1,-9.25,0.02,1,0,350
3717,7,0,0,1,1,-5.71,0.02,1,0,350
3718,40,0,0,8,3,-8.0,0.02,1,0,350
3719,98,0,0,11,4,-6.94,0.02,1,0,350
3720,18,0,0,4,2,-5.94,0.02,1,0,350
3721,8,0,0,3,1,-5.29,0.02,1,0,350
3722,400,1,1,14,12,-17.1,0.02,0,1,350
3723,120,0,0,9,6,-11.5,0.02,0,0,350
3724,21,0,0,10,3,-4.98,0.02,1,0,350
3725,130,0,0,10,4,-10.25,0.02,1,0,350
3726,278,0,0,4,5,-18.54,0.02,0,0,350
3727,47,0,0,0,0,-8.06,0.02,0,0,350
3728,88,2,2,21,8,-7.84,0.02,1,0,350
3729,177,0,0,13,5,-12.61,0.02,1,0,350
3730,21,0,1,7,3,-6.58,0.02,1,0,350
3731,87,0,0,10,4,-8.46,0.02,1,0,350
3732,400,0,0,8,13,-22.9,0.02,0,1,350
3733,184,1,1,9,6,-11.97,0.02,0,0,350
3734,143,0,0,8,3,-10.09,0.02,1,0,350
3735,281,1,1,11,8,-15.63,0.02,0,0,350
3736,146,1,1,9,5,-5.13,0.02,1,0,350
3737,131,0,0,8,3,-9.48,0.02,0,0,350
3738,126,0,0,10,5,-10.88,0.02,1,0,350
3739,73,0,0,5,2,-9.04,0.02,0,0,350
3740,166,0,0,9,4,-13.83,0.02,1,0,350
3741,113,0,0,1,1,-9.74,0.02,1,0,350
3742,148,0,0,3,1,-9.44,0.02,1,0,350
3743,37,0,0,4,1,-5.96,0.02,1,0,350
3744,81,0,0,0,1,-8.83,0.02,1,0,350
3745,95,0,0,0,1,-9.15,0.02,1,0,350
3746,27,0,0,2,1,-6.16,0.02,1,0,350
3747,75,0,0,0,1,-8.4,0.02,0,0,350
3748,78,0,0,3,1,-7.59,0.02,1,0,350
3749,113,0,0,0,1,-9.99,0.02,0,0,350
3750,61,0,0,5,1,-7.08,0.02,1,0,350
3751,86,0,0,2,1,-7.73,0.02,1,0,350
3752,19,0,0,4,1,-5.12,0.02,1,0,350
3753,94,0,0,0,0,-8.12,0.02,0,0,350
3754,117,0,0,2,1,-8.36,0.02,1,0,350
3755,17,0,0,4,1,-5.36,0.02,1,0,350
3756,144,1,1,5,4,-10.07,0.02,1,0,350
3757,56,0,0,0,0,-7.33,0.02,0,0,350
3758,41,0,0,3,1,-6.23,0.02,1,0,350
3759,13,0,0,4,1,-5.59,0.02,1,0,350
3760,47,0,0,3,1,-7.11,0.02,1,0,350
3761,114,0,0,2,1,-9.42,0.02,1,0,350
3762,186,0,0,6,5,-13.83,0.02,1,0,350
3763,61,0,0,0,0,-6.98,0.02,0,0,350
3764,140,0,0,2,1,-9.35,0.02,1,0,350
3765,165,6,1,3,3,-6.6,0.02,1,0,350
3766,87,0,0,0,0,-7.61,0.02,0,0,350
3767,90,0,0,3,1,-8.2,0.02,1,0,350
3768,95,0,0,3,1,-7.55,0.02,1,0,350
3769,8,0,0,5,1,-4.04,0.02,1,0,350
3770,74,1,1,2,1,-7.07,0.02,1,0,350
3771,18,0,0,5,1,-4.99,0.02,1,0,350
3772,23,0,0,2,1,-5.69,0.02,1,0,350
3773,16,0,0,3,2,-6.63,0.02,1,0,350
3774,35,0,0,11,5,-10.0,0.02,1,0,350
3775,159,0,0,8,6,-12.47,0.02,1,0,350
3776,20,0,0,10,3,-7.05,0.02,1,0,350
3777,71,0,0,8,4,-9.23,0.02,0,0,350
3778,139,1,1,12,7,-9.17,0.02,0,0,350
3779,276,0,0,9,4,-15.83,0.02,0,0,350
3780,297,1,1,9,8,-15.16,0.02,0,0,350
3781,391,0,0,13,9,-21.38,0.02,1,0,350
3782,75,0,0,1,1,-7.45,0.02,0,0,350
3783,400,0,0,12,9,-19.65,0.02,0,1,350
3784,164,0,0,11,3,-11.02,0.02,1,0,350
3785,135,0,0,8,4,-10.9,0.02,1,0,350
3786,104,0,0,17,6,-9.12,0.02,1,0,350
3787,216,1,1,8,5,-13.83,0.02,1,0,350
3788,254,1,1,17,9,-16.07,0.02,0,0,350
3789,157,0,0,9,5,-14.21,0.02,1,0,350
3790,52,0,0,2,1,-5.96,0.02,1,0,350
3791,88,0,0,5,3,-9.99,0.02,1,0,350
3792,301,0,0,11,10,-19.08,0.02,0,0,350
3793,304,1,1,33,13,-19.37,0.02,0,0,350
3794,219,0,0,5,4,-13.12,0.02,0,0,350
3795,46,1,1,17,5,-4.18,0.02,1,0,350
3796,155,0,0,7,4,-12.25,0.02,1,0,350
3797,164,0,0,9,5,-11.02,0.02,1,0,350
3798,113,0,0,6,3,-10.09,0.02,1,0,350
3799,80,2,2,16,4,-4.2,0.02,0,0,350
3800,187,0,0,4,3,-12.11,0.02,0,0,350
3801,25,0,0,12,3,-4.5,0.02,1,0,350
3802,232,0,0,8,5,-14.71,0.02,0,0,350
3803,138,5,0,7,3,-5.74,0.02,0,0,350
3804,74,0,0,4,3,-8.62,0.02,1,0,350
3805,109,0,0,7,4,-9.32,0.02,0,0,351
3806,26,0,0,7,3,-6.83,0.02,1,0,351
3807,57,0,0,10,4,-8.91,0.02,1,0,351
3808,111,0,0,6,3,-9.53,0.02,1,0,351
3809,169,0,0,6,3,-11.92,0.02,0,0,351
3810,378,0,0,0,5,-23.69,0.02,1,0,351
3811,28,0,0,4,1,-6.54,0.02,1,0,351
3812,50,0,0,2,1,-6.35,0.02,1,0,351
3813,67,0,0,0,1,-8.16,0.02,0,0,351
3814,80,0,0,1,1,-10.2,0.02,1,0,351
3815,77,0,0,2,1,-7.31,0.02,1,0,351
3816,7,0,0,2,1,-5.21,0.02,1,0,351
3817,7,0,0,2,1,-5.26,0.02,1,0,351
3818,220,0,0,0,1,-14.9,0.02,0,0,351
3819,129,0,0,1,2,-11.02,0.02,1,0,351
3820,61,0,0,0,1,-7.48,0.02,1,0,351
3821,29,0,0,9,2,-4.37,0.02,1,0,351
3822,29,0,0,3,1,-5.87,0.02,1,0,351
3823,78,0,0,1,1,-8.14,0.02,1,0,351
3824,22,0,0,2,1,-5.51,0.02,1,0,351
3825,34,0,0,3,1,-6.37,0.02,1,0,351
3826,83,0,0,2,1,-8.99,0.02,1,0,351
3827,70,0,0,0,0,-7.6,0.02,0,0,351
3828,8,0,0,5,1,-4.64,0.02,1,0,351
3829,142,0,0,0,1,-9.26,0.02,0,0,351
3830,33,0,0,3,1,-6.64,0.02,1,0,351
3831,60,1,1,0,0,-6.1,0.02,0,0,351
3832,95,0,0,3,1,-7.7,0.02,1,0,351
3833,280,0,0,0,3,-19.3,0.02,0,0,351
3834,99,0,1,0,1,-8.42,0.02,1,0,351
3835,63,0,0,5,1,-6.29,0.02,0,0,351
3836,17,0,0,1,1,-5.66,0.02,1,0,351
3837,212,0,0,4,1,-13.36,0.02,1,0,351
3838,23,0,0,2,1,-5.84,0.02,1,0,351
3839,55,0,0,1,1,-6.8,0.02,1,0,351
3840,7,0,0,2,1,-5.21,0.02,1,0,351
3841,26,1,1,9,3,-4.43,0.02,1,0,351
3842,46,0,0,5,2,-7.08,0.02,1,0,351
3843,141,0,0,1,1,-9.43,0.02,1,0,351
3844,124,0,0,0,1,-9.67,0.02,1,0,351
3845,166,0,0,5,1,-11.38,0.02,0,0,351
3846,93,0,0,0,1,-10.59,0.02,1,0,351
3847,166,0,0,2,3,-14.28,0.02,0,0,351
3848,57,0,0,0,1,-7.01,0.02,1,0,351
3849,164,0,0,0,1,-10.22,0.02,0,0,352
3850,315,0,0,3,4,-18.25,0.02,1,0,352
3851,78,0,0,3,1,-9.19,0.02,1,0,352
3852,121,0,0,3,1,-8.83,0.02,1,0,352
3853,103,0,0,1,1,-10.14,0.02,0,0,352
3854,7,0,0,3,1,-5.26,0.02,1,0,352
3855,68,0,0,2,1,-8.04,0.02,1,0,352
3856,104,0,0,0,0,-8.42,0.02,0,0,352
3857,23,0,0,3,1,-5.54,0.02,1,0,352
3858,400,0,0,1,1,-16.15,0.02,0,1,352
3859,7,0,0,2,1,-5.21,0.02,1,0,352
3860,176,0,0,0,0,-11.58,0.02,0,0,352
3861,82,0,0,0,0,-7.76,0.02,0,0,352
3862,178,0,0,0,0,-12.09,0.02,0,0,352
3863,60,0,0,3,1,-6.95,0.02,1,0,352
3864,112,0,0,3,1,-9.71,0.02,1,0,352
3865,100,0,0,0,1,-8.8,0.02,1,0,352
3866,80,0,0,14,5,-7.8,0.02,1,0,352
3867,98,1,1,10,3,-7.24,0.02,1,0,352
3868,185,0,0,10,4,-10.8,0.02,1,0,352
3869,122,0,0,0,1,-10.46,0.02,0,0,352
3870,189,0,0,0,0,-12.07,0.02,0,0,352
3871,185,0,0,2,3,-12.65,0.02,1,0,352
3872,353,1,1,8,8,-17.69,0.02,1,0,353
3873,400,0,0,3,1,-14.3,0.02,0,1,353
3874,183,0,0,0,0,-12.04,0.02,0,0,353
3875,174,0,0,0,0,-12.77,0.02,0,0,353
3876,395,0,0,2,6,-23.95,0.02,1,0,353
3877,180,0,0,0,0,-11.05,0.02,0,0,353
3878,92,0,0,1,1,-8.41,0.02,1,0,353
3879,400,0,0,1,3,-16.6,0.02,0,1,353
3880,87,0,0,0,0,-8.76,0.02,0,0,353
3881,80,0,0,0,0,-8.9,0.02,0,0,353
3882,57,0,0,0,1,-7.36,0.02,0,0,353
3883,131,0,0,2,1,-10.08,0.02,0,0,353
3884,19,0,0,4,1,-5.42,0.02,1,0,353
3885,222,0,0,0,1,-13.46,0.02,0,0,353
3886,60,0,0,1,1,-8.25,0.02,1,0,353
3887,55,0,0,3,1,-6.5,0.02,1,0,353
3888,314,0,0,2,8,-20.42,0.02,1,0,353
3889,96,0,0,0,1,-8.53,0.02,0,0,353
3890,213,0,0,2,3,-17.09,0.02,1,0,353
3891,21,0,0,3,1,-5.68,0.02,1,0,353
3892,281,0,0,2,7,-21.73,0.02,1,0,353
3893,18,0,0,2,1,-5.74,0.02,1,0,353
3894,45,0,0,3,1,-6.05,0.02,1,0,353
3895,57,0,0,2,1,-6.11,0.02,1,0,353
3896,400,0,0,0,8,-20.95,0.02,0,1,353
3897,87,0,0,0,0,-8.41,0.02,0,0,353
3898,306,1,1,0,0,-15.63,0.02,0,0,353
3899,123,1,1,3,2,-7.74,0.02,0,0,353
3900,9,0,0,3,1,-4.97,0.02,1,0,353
3901,400,0,0,1,1,-13.25,0.02,0,1,353
3902,400,0,0,0,0,-12.8,0.02,0,1,353
3903,64,0,0,0,0,-7.57,0.02,0,0,353
3904,190,0,0,0,1,-13.3,0.02,0,0,353
3905,125,0,0,0,1,-9.75,0.02,0,0,353
3906,202,0,0,0,1,-12.36,0.02,1,0,353
3907,137,0,0,0,0,-10.26,0.02,0,0,353
3908,151,0,0,4,1,-10.23,0.02,0,0,353
3909,102,0,0,0,0,-9.36,0.02,0,0,353
3910,137,0,0,1,1,-10.41,0.02,1,0,353
3911,240,0,0,0,3,-16.8,0.02,0,0,353
3912,190,0,0,0,0,-13.0,0.02,0,0,353
3913,81,0,0,0,0,-8.58,0.02,0,0,353
3914,61,0,0,2,1,-6.83,0.02,1,0,353
3915,84,0,0,5,2,-7.62,0.02,0,0,353
3916,102,0,0,9,4,-8.66,0.02,0,0,353
3917,345,0,0,7,8,-21.4,0.02,0,0,353
3918,91,0,0,0,1,-8.03,0.02,1,0,353
3919,118,0,0,0,1,-11.29,0.02,0,0,353
3920,400,0,0,0,1,-15.7,0.02,0,1,353
3921,288,5,0,8,8,-14.94,0.02,1,0,353
3922,99,0,0,1,1,-8.12,0.02,1,0,353
3923,107,0,0,2,1,-8.71,0.02,1,0,353
3924,94,0,0,0,0,-8.32,0.02,0,0,353
3925,130,0,0,2,2,-10.4,0.02,1,0,353
3926,47,0,0,3,1,-6.26,0.02,1,0,353
3927,61,0,0,2,1,-6.83,0.02,1,0,353
3928,132,0,0,3,3,-13.26,0.02,1,0,353
3929,45,0,0,3,1,-6.35,0.02,1,0,353
3930,110,0,0,2,1,-9.45,0.02,1,0,353
3931,176,0,0,0,0,-11.58,0.02,0,0,353
3932,104,1,1,1,2,-8.87,0.02,0,0,353
3933,50,0,0,0,0,-6.8,0.02,0,0,353
3934,40,0,0,2,1,-6.7,0.02,1,0,353
3935,400,1,1,5,5,-13.05,0.02,0,1,353
3936,400,0,0,12,7,-15.75,0.02,0,1,353
3937,400,0,0,0,12,-27.4,0.02,0,1,353
3938,95,0,0,0,1,-8.65,0.02,1,0,353
3939,130,0,0,0,1,-11.15,0.02,0,0,353
3940,36,0,0,4,1,-5.83,0.02,1,0,353
3941,159,1,1,0,1,-9.72,0.02,1,0,353
3942,275,0,0,4,6,-18.65,0.02,1,0,353
3943,149,0,0,7,2,-10.57,0.02,1,0,353
3944,82,1,1,1,1,-6.96,0.02,1,0,353
3945,15,0,0,4,1,-5.3,0.02,1,0,353
3946,95,0,0,2,1,-8.0,0.02,1,0,353
3947,239,0,0,3,3,-14.37,0.02,1,0,353
3948,169,0,0,1,3,-12.17,0.02,0,0,353
3949,392,5,0,7,9,-16.81,0.02,1,0,353
3950,149,0,0,2,3,-12.42,0.02,1,0,353
3951,224,0,0,0,0,-14.47,0.02,0,0,353
3952,92,0,0,1,1,-10.06,0.02,1,0,354
3953,221,0,0,0,0,-13.08,0.02,0,0,354
3954,123,1,1,4,1,-9.09,0.02,0,0,354
3955,248,0,0,11,9,-17.14,0.02,1,0,354
3956,218,0,0,3,4,-14.84,0.02,0,0,354
3957,133,0,0,4,3,-10.99,0.02,1,0,354
3958,205,0,0,3,2,-12.05,0.02,0,0,354
3959,157,0,0,5,2,-9.81,0.02,1,0,354
3960,148,0,0,4,2,-9.49,0.02,1,0,354
3961,95,0,0,2,2,-8.55,0.02,1,0,354
3962,157,0,0,2,1,-10.16,0.02,1,0,354
3963,65,0,0,3,1,-7.95,0.02,1,0,354
3964,137,0,0,0,1,-10.66,0.02,1,0,354
3965,359,0,0,5,6,-19.07,0.02,1,0,354
3966,400,0,0,0,0,-13.6,0.02,0,1,354
3967,161,0,0,3,2,-12.53,0.02,1,0,354
3968,47,0,0,3,1,-6.41,0.02,1,0,354
3969,18,0,0,4,1,-5.89,0.02,1,0,354
3970,45,0,0,4,1,-5.9,0.02,1,0,354
3971,400,0,0,3,1,-14.35,0.02,0,1,354
3972,67,0,0,0,0,-7.46,0.02,0,0,354
3973,100,0,0,3,1,-8.55,0.02,0,0,354
3974,60,0,0,1,1,-7.95,0.02,1,0,354
3975,239,0,0,3,2,-14.02,0.02,1,0,354
3976,121,0,0,0,0,-9.78,0.02,0,0,354
3977,56,0,0,3,1,-7.03,0.02,1,0,354
3978,14,0,0,3,2,-6.92,0.02,1,0,354
3979,331,6,1,16,14,-20.38,0.02,1,0,354
3980,132,0,0,1,1,-10.46,0.02,1,0,354
3981,104,0,0,0,0,-9.77,0.02,0,0,354
3982,62,0,0,0,0,-7.51,0.02,0,0,354
3983,143,0,1,9,4,-10.79,0.02,1,0,354
3984,39,0,0,2,1,-6.02,0.02,1,0,354
3985,114,0,0,4,1,-9.42,0.02,1,0,354
3986,214,1,1,2,3,-12.87,0.02,0,0,354
